640	59231
632	59232
632	59233
624	59234
632	59235
616	59236
624	59237
624	59238
632	59239
624	59240
616	59241
632	59242
624	59243
624	59244
632	59245
624	59246
632	59247
632	59248
624	59249
632	59250
632	59251
656	59252
648	59253
640	59254
656	59255
648	59256
648	59257
648	59258
640	59259
648	59260
640	59261
640	59262
648	59263
640	59264
640	59265
640	59266
648	59267
632	59268
616	59269
616	59270
624	59271
624	59272
624	59273
608	59274
624	59275
624	59276
608	59277
608	59278
616	59279
592	59280
616	59281
608	59282
600	59283
616	59284
600	59285
608	59286
608	59287
616	59288
608	59289
624	59290
624	59291
632	59292
632	59293
632	59294
632	59295
640	59296
632	59297
640	59298
640	59299
648	59300
632	59301
656	59302
648	59303
632	59304
640	59305
640	59306
640	59307
648	59308
656	59309
648	59310
648	59311
648	59312
648	59313
640	59314
672	59315
664	59316
656	59317
680	59318
656	59319
664	59320
672	59321
664	59322
672	59323
656	59324
688	59325
664	59326
672	59327
680	59328
680	59329
672	59330
696	59331
680	59332
680	59333
680	59334
664	59335
680	59336
672	59337
688	59338
688	59339
680	59340
696	59341
696	59342
704	59343
696	59344
704	59345
704	59346
696	59347
704	59348
696	59349
704	59350
720	59351
720	59352
712	59353
736	59354
728	59355
720	59356
720	59357
728	59358
704	59359
712	59360
728	59361
720	59362
712	59363
736	59364
728	59365
728	59366
720	59367
744	59368
720	59369
736	59370
720	59371
704	59372
728	59373
712	59374
712	59375
696	59376
728	59377
712	59378
704	59379
728	59380
720	59381
728	59382
728	59383
736	59384
728	59385
728	59386
728	59387
744	59388
736	59389
752	59390
736	59391
744	59392
744	59393
744	59394
744	59395
768	59396
760	59397
792	59398
768	59399
776	59400
784	59401
792	59402
808	59403
792	59404
760	59405
784	59406
768	59407
784	59408
768	59409
768	59410
784	59411
776	59412
768	59413
760	59414
776	59415
784	59416
784	59417
784	59418
768	59419
792	59420
792	59421
768	59422
800	59423
776	59424
792	59425
784	59426
792	59427
776	59428
808	59429
784	59430
792	59431
808	59432
776	59433
776	59434
808	59435
776	59436
800	59437
768	59438
808	59439
776	59440
776	59441
792	59442
800	59443
784	59444
816	59445
792	59446
776	59447
816	59448
792	59449
784	59450
816	59451
792	59452
800	59453
808	59454
808	59455
792	59456
816	59457
808	59458
784	59459
840	59460
808	59461
816	59462
840	59463
832	59464
816	59465
816	59466
792	59467
776	59468
816	59469
784	59470
792	59471
792	59472
768	59473
800	59474
800	59475
784	59476
808	59477
800	59478
808	59479
808	59480
808	59481
792	59482
824	59483
808	59484
800	59485
824	59486
816	59487
816	59488
824	59489
816	59490
808	59491
816	59492
824	59493
800	59494
816	59495
824	59496
816	59497
808	59498
840	59499
816	59500
816	59501
816	59502
832	59503
792	59504
832	59505
800	59506
784	59507
808	59508
768	59509
800	59510
768	59511
784	59512
792	59513
784	59514
768	59515
744	59516
760	59517
760	59518
752	59519
744	59520
728	59521
744	59522
728	59523
704	59524
728	59525
608	59526
808	59527
728	59528
728	59529
728	59530
752	59531
744	59532
760	59533
776	59534
776	59535
776	59536
784	59537
760	59538
784	59539
768	59540
800	59541
792	59542
800	59543
784	59544
784	59545
800	59546
784	59547
816	59548
800	59549
808	59550
800	59551
824	59552
808	59553
816	59554
784	59555
816	59556
816	59557
800	59558
792	59559
824	59560
816	59561
768	59562
776	59563
784	59564
752	59565
768	59566
768	59567
768	59568
752	59569
776	59570
760	59571
784	59572
768	59573
768	59574
776	59575
792	59576
760	59577
800	59578
768	59579
768	59580
776	59581
752	59582
752	59583
768	59584
736	59585
760	59586
768	59587
768	59588
776	59589
784	59590
800	59591
792	59592
792	59593
776	59594
784	59595
768	59596
760	59597
768	59598
760	59599
768	59600
744	59601
760	59602
768	59603
752	59604
760	59605
760	59606
784	59607
760	59608
792	59609
784	59610
792	59611
792	59612
800	59613
808	59614
800	59615
824	59616
824	59617
792	59618
824	59619
816	59620
792	59621
824	59622
792	59623
816	59624
768	59625
784	59626
784	59627
792	59628
768	59629
784	59630
776	59631
768	59632
792	59633
800	59634
792	59635
792	59636
800	59637
816	59638
808	59639
808	59640
832	59641
824	59642
824	59643
840	59644
808	59645
824	59646
840	59647
800	59648
824	59649
832	59650
816	59651
824	59652
808	59653
808	59654
832	59655
808	59656
816	59657
816	59658
816	59659
776	59660
784	59661
776	59662
784	59663
760	59664
800	59665
776	59666
784	59667
792	59668
792	59669
800	59670
792	59671
792	59672
800	59673
776	59674
784	59675
776	59676
800	59677
792	59678
808	59679
808	59680
832	59681
824	59682
840	59683
816	59684
816	59685
848	59686
800	59687
808	59688
832	59689
824	59690
824	59691
816	59692
840	59693
816	59694
824	59695
840	59696
832	59697
816	59698
840	59699
856	59700
808	59701
824	59702
840	59703
816	59704
808	59705
840	59706
816	59707
832	59708
824	59709
848	59710
816	59711
816	59712
848	59713
824	59714
728	59715
824	59716
848	59717
800	59718
824	59719
848	59720
816	59721
800	59722
840	59723
840	59724
800	59725
832	59726
848	59727
816	59728
800	59729
848	59730
824	59731
808	59732
840	59733
840	59734
824	59735
808	59736
848	59737
824	59738
808	59739
848	59740
832	59741
816	59742
816	59743
840	59744
832	59745
808	59746
824	59747
856	59748
816	59749
808	59750
832	59751
832	59752
800	59753
840	59754
840	59755
816	59756
824	59757
832	59758
824	59759
824	59760
840	59761
832	59762
840	59763
808	59764
856	59765
832	59766
808	59767
840	59768
856	59769
824	59770
816	59771
824	59772
840	59773
816	59774
824	59775
848	59776
824	59777
800	59778
848	59779
832	59780
816	59781
824	59782
848	59783
808	59784
808	59785
840	59786
848	59787
816	59788
800	59789
848	59790
824	59791
800	59792
832	59793
848	59794
808	59795
792	59796
808	59797
848	59798
808	59799
800	59800
824	59801
832	59802
824	59803
808	59804
848	59805
816	59806
808	59807
840	59808
832	59809
816	59810
816	59811
840	59812
832	59813
808	59814
800	59815
848	59816
808	59817
800	59818
824	59819
832	59820
816	59821
816	59822
848	59823
800	59824
808	59825
816	59826
840	59827
808	59828
816	59829
832	59830
824	59831
792	59832
816	59833
832	59834
800	59835
808	59836
848	59837
808	59838
800	59839
832	59840
832	59841
824	59842
792	59843
824	59844
808	59845
808	59846
808	59847
840	59848
800	59849
808	59850
816	59851
840	59852
816	59853
792	59854
824	59855
824	59856
792	59857
808	59858
840	59859
816	59860
784	59861
824	59862
840	59863
800	59864
792	59865
824	59866
832	59867
824	59868
800	59869
816	59870
848	59871
840	59872
784	59873
824	59874
848	59875
816	59876
808	59877
856	59878
824	59879
800	59880
832	59881
848	59882
824	59883
792	59884
848	59885
824	59886
824	59887
808	59888
856	59889
808	59890
808	59891
824	59892
840	59893
816	59894
816	59895
848	59896
808	59897
808	59898
832	59899
832	59900
816	59901
800	59902
848	59903
824	59904
816	59905
816	59906
856	59907
800	59908
816	59909
840	59910
808	59911
816	59912
824	59913
832	59914
800	59915
824	59916
856	59917
808	59918
808	59919
832	59920
840	59921
800	59922
840	59923
840	59924
840	59925
800	59926
840	59927
832	59928
840	59929
800	59930
856	59931
816	59932
808	59933
840	59934
848	59935
816	59936
808	59937
840	59938
848	59939
824	59940
808	59941
840	59942
832	59943
808	59944
824	59945
848	59946
816	59947
800	59948
824	59949
840	59950
808	59951
824	59952
840	59953
832	59954
792	59955
840	59956
840	59957
816	59958
808	59959
832	59960
840	59961
816	59962
808	59963
856	59964
832	59965
832	59966
800	59967
856	59968
824	59969
808	59970
832	59971
856	59972
832	59973
800	59974
832	59975
840	59976
816	59977
808	59978
816	59979
840	59980
816	59981
816	59982
848	59983
816	59984
816	59985
840	59986
824	59987
832	59988
816	59989
856	59990
840	59991
800	59992
824	59993
856	59994
808	59995
832	59996
848	59997
824	59998
816	59999
840	60000
856	60001
824	60002
824	60003
848	60004
832	60005
824	60006
824	60007
856	60008
824	60009
832	60010
824	60011
856	60012
824	60013
832	60014
840	60015
840	60016
824	60017
840	60018
840	60019
840	60020
816	60021
840	60022
840	60023
816	60024
832	60025
856	60026
840	60027
816	60028
824	60029
856	60030
840	60031
808	60032
856	60033
840	60034
808	60035
832	60036
856	60037
832	60038
832	60039
824	60040
856	60041
824	60042
816	60043
840	60044
840	60045
832	60046
840	60047
840	60048
856	60049
824	60050
824	60051
864	60052
832	60053
840	60054
840	60055
848	60056
840	60057
832	60058
856	60059
1000	60060
880	60061
888	60062
880	60063
864	60064
880	60065
880	60066
864	60067
800	60068
856	60069
856	60070
824	60071
840	60072
856	60073
832	60074
832	60075
848	60076
856	60077
816	60078
840	60079
856	60080
832	60081
824	60082
856	60083
832	60084
840	60085
824	60086
872	60087
856	60088
800	60089
856	60090
856	60091
848	60092
832	60093
856	60094
848	60095
848	60096
832	60097
872	60098
856	60099
808	60100
848	60101
856	60102
832	60103
832	60104
864	60105
840	60106
816	60107
848	60108
856	60109
840	60110
808	60111
856	60112
840	60113
840	60114
824	60115
856	60116
848	60117
824	60118
832	60119
880	60120
840	60121
816	60122
832	60123
856	60124
840	60125
824	60126
848	60127
848	60128
808	60129
840	60130
840	60131
840	60132
800	60133
840	60134
848	60135
816	60136
832	60137
864	60138
824	60139
808	60140
840	60141
832	60142
816	60143
824	60144
864	60145
832	60146
816	60147
840	60148
848	60149
840	60150
800	60151
848	60152
856	60153
824	60154
824	60155
840	60156
848	60157
848	60158
824	60159
840	60160
856	60161
816	60162
824	60163
856	60164
848	60165
816	60166
832	60167
872	60168
976	60169
880	60170
880	60171
888	60172
888	60173
888	60174
904	60175
856	60176
840	60177
848	60178
864	60179
848	60180
816	60181
856	60182
848	60183
856	60184
824	60185
856	60186
864	60187
840	60188
832	60189
872	60190
856	60191
1000	60192
976	60193
952	60194
920	60195
904	60196
864	60197
848	60198
848	60199
880	60200
856	60201
824	60202
856	60203
872	60204
856	60205
824	60206
864	60207
864	60208
848	60209
824	60210
872	60211
848	60212
832	60213
848	60214
872	60215
856	60216
816	60217
872	60218
856	60219
840	60220
840	60221
880	60222
856	60223
1000	60224
928	60225
928	60226
888	60227
904	60228
912	60229
904	60230
848	60231
856	60232
856	60233
856	60234
832	60235
896	60236
856	60237
848	60238
848	60239
856	60240
856	60241
824	60242
856	60243
864	60244
824	60245
840	60246
864	60247
856	60248
824	60249
848	60250
872	60251
832	60252
832	60253
872	60254
840	60255
848	60256
824	60257
856	60258
856	60259
840	60260
832	60261
864	60262
856	60263
840	60264
840	60265
856	60266
856	60267
832	60268
848	60269
856	60270
856	60271
824	60272
864	60273
872	60274
824	60275
848	60276
880	60277
856	60278
992	60279
920	60280
904	60281
888	60282
888	60283
904	60284
880	60285
832	60286
856	60287
880	60288
832	60289
848	60290
880	60291
848	60292
848	60293
848	60294
872	60295
848	60296
832	60297
864	60298
864	60299
832	60300
840	60301
880	60302
856	60303
832	60304
856	60305
888	60306
1024	60307
952	60308
984	60309
936	60310
896	60311
936	60312
936	60313
872	60314
848	60315
856	60316
856	60317
824	60318
832	60319
864	60320
864	60321
832	60322
840	60323
872	60324
856	60325
840	60326
848	60327
872	60328
848	60329
832	60330
840	60331
880	60332
840	60333
832	60334
848	60335
856	60336
856	60337
832	60338
840	60339
856	60340
840	60341
832	60342
872	60343
840	60344
832	60345
832	60346
864	60347
848	60348
816	60349
856	60350
848	60351
832	60352
840	60353
872	60354
840	60355
832	60356
856	60357
840	60358
840	60359
824	60360
856	60361
856	60362
816	60363
824	60364
864	60365
856	60366
832	60367
832	60368
856	60369
856	60370
984	60371
968	60372
928	60373
920	60374
904	60375
896	60376
856	60377
832	60378
872	60379
856	60380
856	60381
832	60382
864	60383
872	60384
832	60385
856	60386
856	60387
856	60388
992	60389
920	60390
904	60391
888	60392
896	60393
896	60394
864	60395
856	60396
896	60397
848	60398
816	60399
848	60400
888	60401
848	60402
816	60403
856	60404
872	60405
840	60406
832	60407
872	60408
856	60409
824	60410
840	60411
880	60412
856	60413
968	60414
912	60415
888	60416
904	60417
896	60418
904	60419
920	60420
848	60421
856	60422
888	60423
856	60424
824	60425
864	60426
848	60427
856	60428
840	60429
864	60430
856	60431
848	60432
848	60433
888	60434
856	60435
856	60436
864	60437
1008	60438
920	60439
904	60440
896	60441
920	60442
888	60443
864	60444
872	60445
840	60446
864	60447
888	60448
864	60449
1008	60450
960	60451
960	60452
928	60453
904	60454
912	60455
864	60456
840	60457
864	60458
864	60459
856	60460
848	60461
896	60462
864	60463
832	60464
856	60465
880	60466
848	60467
992	60468
904	60469
912	60470
880	60471
872	60472
888	60473
880	60474
864	60475
880	60476
864	60477
888	60478
840	60479
848	60480
880	60481
848	60482
824	60483
904	60484
848	60485
840	60486
856	60487
880	60488
856	60489
840	60490
848	60491
880	60492
856	60493
840	60494
864	60495
1032	60496
936	60497
912	60498
904	60499
912	60500
888	60501
888	60502
872	60503
848	60504
856	60505
872	60506
856	60507
848	60508
856	60509
880	60510
856	60511
832	60512
856	60513
856	60514
832	60515
840	60516
896	60517
856	60518
824	60519
856	60520
872	60521
856	60522
824	60523
872	60524
856	60525
840	60526
848	60527
872	60528
856	60529
832	60530
856	60531
872	60532
856	60533
832	60534
872	60535
856	60536
856	60537
840	60538
880	60539
848	60540
848	60541
848	60542
864	60543
856	60544
848	60545
880	60546
848	60547
840	60548
856	60549
872	60550
848	60551
856	60552
864	60553
880	60554
840	60555
1008	60556
912	60557
912	60558
896	60559
912	60560
896	60561
920	60562
880	60563
888	60564
880	60565
832	60566
872	60567
888	60568
864	60569
816	60570
880	60571
872	60572
840	60573
848	60574
896	60575
864	60576
864	60577
856	60578
1016	60579
912	60580
912	60581
880	60582
888	60583
872	60584
856	60585
880	60586
864	60587
880	60588
864	60589
880	60590
864	60591
832	60592
904	60593
864	60594
840	60595
856	60596
864	60597
848	60598
856	60599
888	60600
856	60601
856	60602
856	60603
864	60604
840	60605
848	60606
864	60607
864	60608
808	60609
856	60610
864	60611
832	60612
840	60613
872	60614
848	60615
848	60616
848	60617
864	60618
864	60619
992	60620
904	60621
920	60622
912	60623
920	60624
920	60625
856	60626
840	60627
888	60628
856	60629
856	60630
848	60631
880	60632
864	60633
824	60634
856	60635
880	60636
832	60637
856	60638
824	60639
864	60640
808	60641
856	60642
840	60643
808	60644
856	60645
856	60646
856	60647
824	60648
880	60649
856	60650
832	60651
848	60652
896	60653
840	60654
840	60655
856	60656
856	60657
848	60658
848	60659
880	60660
856	60661
824	60662
856	60663
864	60664
856	60665
816	60666
872	60667
856	60668
840	60669
840	60670
888	60671
856	60672
808	60673
872	60674
856	60675
848	60676
840	60677
872	60678
856	60679
832	60680
856	60681
864	60682
840	60683
848	60684
880	60685
848	60686
840	60687
864	60688
856	60689
832	60690
856	60691
872	60692
864	60693
824	60694
880	60695
848	60696
848	60697
832	60698
872	60699
856	60700
1000	60701
960	60702
920	60703
904	60704
912	60705
896	60706
904	60707
848	60708
880	60709
856	60710
848	60711
864	60712
864	60713
856	60714
856	60715
872	60716
856	60717
840	60718
864	60719
872	60720
848	60721
864	60722
880	60723
856	60724
832	60725
864	60726
864	60727
856	60728
848	60729
912	60730
864	60731
824	60732
880	60733
864	60734
832	60735
864	60736
880	60737
856	60738
840	60739
856	60740
872	60741
856	60742
840	60743
904	60744
856	60745
848	60746
864	60747
872	60748
864	60749
848	60750
888	60751
1000	60752
896	60753
896	60754
896	60755
896	60756
864	60757
904	60758
888	60759
888	60760
896	60761
864	60762
856	60763
864	60764
888	60765
872	60766
840	60767
864	60768
880	60769
856	60770
856	60771
888	60772
872	60773
824	60774
872	60775
864	60776
856	60777
832	60778
864	60779
880	60780
840	60781
832	60782
880	60783
864	60784
832	60785
856	60786
880	60787
864	60788
832	60789
848	60790
872	60791
864	60792
816	60793
872	60794
872	60795
856	60796
832	60797
872	60798
864	60799
848	60800
832	60801
896	60802
856	60803
824	60804
864	60805
888	60806
856	60807
840	60808
856	60809
888	60810
840	60811
848	60812
888	60813
856	60814
840	60815
848	60816
880	60817
976	60818
872	60819
872	60820
864	60821
856	60822
856	60823
856	60824
856	60825
832	60826
840	60827
856	60828
856	60829
848	60830
856	60831
856	60832
864	60833
832	60834
864	60835
824	60836
856	60837
832	60838
832	60839
808	60840
808	60841
832	60842
808	60843
824	60844
840	60845
856	60846
840	60847
888	60848
848	60849
816	60850
856	60851
856	60852
840	60853
856	60854
872	60855
856	60856
824	60857
856	60858
856	60859
856	60860
824	60861
872	60862
872	60863
856	60864
856	60865
880	60866
872	60867
856	60868
928	60869
880	60870
880	60871
912	60872
896	60873
856	60874
880	60875
872	60876
888	60877
872	60878
864	60879
872	60880
856	60881
856	60882
872	60883
856	60884
864	60885
856	60886
880	60887
856	60888
864	60889
880	60890
888	60891
880	60892
896	60893
896	60894
856	60895
848	60896
872	60897
872	60898
856	60899
840	60900
872	60901
856	60902
840	60903
856	60904
864	60905
856	60906
848	60907
896	60908
856	60909
816	60910
872	60911
856	60912
848	60913
840	60914
912	60915
848	60916
840	60917
856	60918
856	60919
856	60920
816	60921
880	60922
856	60923
856	60924
848	60925
864	60926
856	60927
840	60928
848	60929
888	60930
848	60931
840	60932
856	60933
872	60934
832	60935
864	60936
880	60937
856	60938
840	60939
856	60940
872	60941
856	60942
856	60943
872	60944
856	60945
816	60946
856	60947
872	60948
824	60949
856	60950
888	60951
848	60952
816	60953
872	60954
848	60955
832	60956
856	60957
896	60958
832	60959
840	60960
808	60961
856	60962
824	60963
808	60964
856	60965
856	60966
848	60967
800	60968
856	60969
856	60970
824	60971
832	60972
872	60973
832	60974
824	60975
848	60976
856	60977
840	60978
816	60979
840	60980
856	60981
824	60982
832	60983
856	60984
856	60985
808	60986
856	60987
856	60988
848	60989
816	60990
856	60991
856	60992
856	60993
848	60994
864	60995
840	60996
816	60997
856	60998
840	60999
840	61000
840	61001
856	61002
848	61003
832	61004
848	61005
856	61006
832	61007
832	61008
856	61009
832	61010
824	61011
848	61012
856	61013
848	61014
984	61015
896	61016
912	61017
896	61018
872	61019
904	61020
904	61021
864	61022
856	61023
880	61024
880	61025
880	61026
872	61027
872	61028
832	61029
832	61030
856	61031
856	61032
824	61033
848	61034
880	61035
840	61036
848	61037
872	61038
1024	61039
920	61040
920	61041
896	61042
880	61043
880	61044
896	61045
856	61046
840	61047
880	61048
880	61049
832	61050
864	61051
864	61052
832	61053
856	61054
880	61055
856	61056
816	61057
856	61058
864	61059
848	61060
848	61061
872	61062
864	61063
1016	61064
912	61065
944	61066
928	61067
904	61068
936	61069
864	61070
856	61071
880	61072
872	61073
848	61074
824	61075
856	61076
872	61077
840	61078
832	61079
880	61080
864	61081
856	61082
848	61083
896	61084
872	61085
1040	61086
960	61087
944	61088
936	61089
912	61090
928	61091
864	61092
864	61093
896	61094
856	61095
856	61096
848	61097
880	61098
864	61099
848	61100
872	61101
896	61102
872	61103
848	61104
888	61105
872	61106
864	61107
840	61108
904	61109
1040	61110
904	61111
928	61112
960	61113
912	61114
904	61115
896	61116
904	61117
896	61118
864	61119
904	61120
872	61121
848	61122
888	61123
896	61124
864	61125
848	61126
896	61127
872	61128
856	61129
880	61130
904	61131
856	61132
856	61133
880	61134
880	61135
856	61136
888	61137
888	61138
856	61139
856	61140
888	61141
856	61142
856	61143
872	61144
880	61145
856	61146
856	61147
880	61148
856	61149
848	61150
856	61151
896	61152
848	61153
848	61154
872	61155
848	61156
856	61157
848	61158
888	61159
856	61160
840	61161
864	61162
888	61163
856	61164
824	61165
864	61166
864	61167
856	61168
840	61169
896	61170
856	61171
824	61172
864	61173
896	61174
840	61175
840	61176
864	61177
856	61178
856	61179
832	61180
856	61181
856	61182
848	61183
856	61184
880	61185
864	61186
848	61187
856	61188
808	61189
856	61190
856	61191
832	61192
856	61193
880	61194
856	61195
816	61196
872	61197
856	61198
856	61199
840	61200
864	61201
856	61202
832	61203
864	61204
856	61205
840	61206
856	61207
864	61208
856	61209
840	61210
872	61211
856	61212
848	61213
856	61214
872	61215
824	61216
872	61217
880	61218
848	61219
1024	61220
976	61221
920	61222
912	61223
920	61224
904	61225
848	61226
880	61227
872	61228
864	61229
840	61230
896	61231
864	61232
832	61233
864	61234
880	61235
840	61236
856	61237
872	61238
864	61239
848	61240
864	61241
872	61242
832	61243
856	61244
880	61245
856	61246
1008	61247
928	61248
920	61249
888	61250
912	61251
896	61252
888	61253
904	61254
856	61255
856	61256
840	61257
912	61258
848	61259
856	61260
848	61261
880	61262
856	61263
824	61264
864	61265
864	61266
856	61267
832	61268
864	61269
856	61270
848	61271
864	61272
888	61273
872	61274
1056	61275
976	61276
936	61277
912	61278
896	61279
896	61280
880	61281
864	61282
912	61283
856	61284
840	61285
888	61286
856	61287
856	61288
872	61289
888	61290
856	61291
856	61292
856	61293
864	61294
824	61295
864	61296
880	61297
848	61298
1008	61299
936	61300
928	61301
912	61302
912	61303
920	61304
880	61305
856	61306
904	61307
856	61308
824	61309
864	61310
880	61311
840	61312
840	61313
888	61314
856	61315
840	61316
880	61317
888	61318
848	61319
848	61320
880	61321
1032	61322
920	61323
928	61324
944	61325
928	61326
872	61327
888	61328
848	61329
856	61330
904	61331
856	61332
824	61333
880	61334
856	61335
848	61336
856	61337
888	61338
840	61339
816	61340
872	61341
848	61342
848	61343
856	61344
896	61345
856	61346
832	61347
888	61348
856	61349
1008	61350
960	61351
928	61352
904	61353
904	61354
896	61355
888	61356
848	61357
880	61358
856	61359
848	61360
872	61361
872	61362
856	61363
856	61364
888	61365
872	61366
1048	61367
976	61368
968	61369
952	61370
920	61371
912	61372
856	61373
840	61374
872	61375
872	61376
856	61377
840	61378
896	61379
856	61380
1000	61381
936	61382
928	61383
888	61384
896	61385
920	61386
912	61387
872	61388
872	61389
872	61390
856	61391
848	61392
888	61393
864	61394
816	61395
864	61396
864	61397
872	61398
832	61399
864	61400
1032	61401
912	61402
920	61403
920	61404
912	61405
928	61406
896	61407
864	61408
848	61409
872	61410
856	61411
856	61412
864	61413
904	61414
880	61415
1024	61416
968	61417
944	61418
960	61419
936	61420
920	61421
856	61422
888	61423
896	61424
888	61425
848	61426
872	61427
896	61428
864	61429
872	61430
920	61431
904	61432
1056	61433
992	61434
992	61435
960	61436
944	61437
928	61438
872	61439
888	61440
912	61441
888	61442
848	61443
904	61444
912	61445
896	61446
856	61447
896	61448
888	61449
896	61450
872	61451
904	61452
896	61453
864	61454
880	61455
896	61456
888	61457
1040	61458
984	61459
960	61460
928	61461
952	61462
960	61463
944	61464
936	61465
912	61466
888	61467
856	61468
928	61469
896	61470
864	61471
904	61472
928	61473
880	61474
880	61475
904	61476
880	61477
880	61478
880	61479
912	61480
864	61481
856	61482
896	61483
888	61484
872	61485
872	61486
912	61487
864	61488
856	61489
880	61490
880	61491
872	61492
864	61493
896	61494
880	61495
840	61496
880	61497
880	61498
864	61499
856	61500
920	61501
856	61502
864	61503
880	61504
880	61505
864	61506
856	61507
896	61508
864	61509
856	61510
856	61511
880	61512
872	61513
840	61514
856	61515
856	61516
864	61517
840	61518
904	61519
864	61520
848	61521
856	61522
880	61523
856	61524
840	61525
872	61526
864	61527
864	61528
840	61529
904	61530
864	61531
856	61532
848	61533
880	61534
1056	61535
960	61536
968	61537
968	61538
920	61539
904	61540
904	61541
856	61542
848	61543
904	61544
856	61545
856	61546
864	61547
912	61548
864	61549
1048	61550
968	61551
944	61552
944	61553
904	61554
944	61555
936	61556
872	61557
888	61558
864	61559
856	61560
880	61561
896	61562
856	61563
872	61564
872	61565
1024	61566
960	61567
944	61568
944	61569
880	61570
864	61571
896	61572
880	61573
864	61574
864	61575
912	61576
856	61577
840	61578
872	61579
880	61580
856	61581
848	61582
888	61583
864	61584
840	61585
856	61586
888	61587
864	61588
1056	61589
968	61590
944	61591
920	61592
928	61593
920	61594
880	61595
872	61596
912	61597
864	61598
856	61599
856	61600
912	61601
856	61602
832	61603
888	61604
864	61605
840	61606
880	61607
904	61608
856	61609
856	61610
872	61611
888	61612
872	61613
840	61614
880	61615
880	61616
864	61617
856	61618
896	61619
880	61620
864	61621
856	61622
896	61623
880	61624
1032	61625
968	61626
976	61627
920	61628
936	61629
920	61630
872	61631
880	61632
896	61633
888	61634
856	61635
864	61636
888	61637
1040	61638
944	61639
960	61640
920	61641
928	61642
952	61643
888	61644
856	61645
872	61646
928	61647
864	61648
840	61649
896	61650
856	61651
848	61652
880	61653
864	61654
1048	61655
984	61656
968	61657
936	61658
944	61659
912	61660
872	61661
864	61662
904	61663
872	61664
848	61665
880	61666
872	61667
872	61668
840	61669
896	61670
880	61671
840	61672
864	61673
904	61674
888	61675
1072	61676
992	61677
1000	61678
960	61679
960	61680
928	61681
880	61682
856	61683
896	61684
880	61685
856	61686
880	61687
896	61688
896	61689
1064	61690
968	61691
960	61692
928	61693
952	61694
920	61695
912	61696
888	61697
936	61698
856	61699
856	61700
896	61701
880	61702
856	61703
872	61704
920	61705
880	61706
1016	61707
952	61708
944	61709
912	61710
936	61711
952	61712
920	61713
888	61714
904	61715
872	61716
832	61717
888	61718
872	61719
864	61720
856	61721
904	61722
1072	61723
944	61724
960	61725
952	61726
928	61727
912	61728
928	61729
872	61730
848	61731
920	61732
872	61733
840	61734
904	61735
792	61736
936	61737
880	61738
920	61739
888	61740
1096	61741
1016	61742
1024	61743
968	61744
968	61745
896	61746
880	61747
856	61748
904	61749
896	61750
832	61751
888	61752
904	61753
888	61754
840	61755
904	61756
872	61757
856	61758
880	61759
912	61760
864	61761
1072	61762
992	61763
960	61764
920	61765
928	61766
944	61767
888	61768
872	61769
920	61770
880	61771
848	61772
888	61773
880	61774
872	61775
856	61776
896	61777
888	61778
1056	61779
976	61780
984	61781
984	61782
912	61783
928	61784
896	61785
872	61786
904	61787
944	61788
1072	61789
992	61790
1016	61791
968	61792
944	61793
928	61794
880	61795
856	61796
896	61797
936	61798
856	61799
880	61800
904	61801
1008	61802
936	61803
920	61804
920	61805
896	61806
920	61807
936	61808
920	61809
872	61810
952	61811
872	61812
848	61813
872	61814
880	61815
864	61816
840	61817
896	61818
888	61819
864	61820
856	61821
896	61822
880	61823
1048	61824
976	61825
936	61826
936	61827
952	61828
968	61829
880	61830
864	61831
912	61832
888	61833
888	61834
856	61835
912	61836
880	61837
880	61838
856	61839
928	61840
896	61841
1072	61842
1016	61843
1016	61844
984	61845
976	61846
896	61847
904	61848
848	61849
888	61850
912	61851
864	61852
872	61853
928	61854
880	61855
864	61856
880	61857
912	61858
880	61859
1064	61860
960	61861
960	61862
912	61863
920	61864
928	61865
920	61866
888	61867
912	61868
864	61869
856	61870
888	61871
920	61872
872	61873
848	61874
888	61875
888	61876
856	61877
856	61878
904	61879
872	61880
840	61881
880	61882
880	61883
848	61884
856	61885
904	61886
856	61887
1040	61888
952	61889
976	61890
944	61891
896	61892
904	61893
872	61894
872	61895
856	61896
896	61897
880	61898
856	61899
856	61900
912	61901
864	61902
1040	61903
896	61904
920	61905
912	61906
896	61907
920	61908
896	61909
840	61910
904	61911
880	61912
856	61913
856	61914
912	61915
880	61916
1032	61917
976	61918
928	61919
912	61920
928	61921
928	61922
872	61923
840	61924
872	61925
888	61926
864	61927
832	61928
880	61929
896	61930
880	61931
840	61932
896	61933
880	61934
856	61935
864	61936
896	61937
888	61938
1048	61939
960	61940
952	61941
936	61942
928	61943
920	61944
880	61945
856	61946
896	61947
872	61948
840	61949
856	61950
904	61951
864	61952
848	61953
880	61954
904	61955
880	61956
1064	61957
1008	61958
984	61959
960	61960
960	61961
936	61962
880	61963
856	61964
880	61965
896	61966
848	61967
888	61968
904	61969
888	61970
864	61971
1040	61972
976	61973
944	61974
960	61975
960	61976
912	61977
864	61978
896	61979
920	61980
880	61981
864	61982
904	61983
896	61984
1056	61985
976	61986
936	61987
936	61988
920	61989
920	61990
872	61991
864	61992
912	61993
872	61994
864	61995
888	61996
896	61997
888	61998
848	61999
896	62000
896	62001
864	62002
856	62003
912	62004
1104	62005
968	62006
976	62007
976	62008
912	62009
896	62010
936	62011
888	62012
856	62013
896	62014
904	62015
864	62016
880	62017
