1200	75438
1192	75439
1184	75440
1192	75441
1184	75442
1192	75443
1192	75444
1192	75445
1144	75446
1192	75447
1184	75448
1168	75449
1216	75450
1224	75451
1192	75452
1192	75453
1192	75454
1176	75455
1200	75456
1192	75457
1160	75458
1208	75459
1208	75460
1208	75461
1240	75462
1216	75463
1208	75464
1224	75465
1200	75466
1168	75467
1184	75468
1136	75469
1160	75470
1248	75471
1304	75472
1248	75473
1120	75474
1184	75475
1168	75476
1192	75477
1216	75478
1256	75479
1272	75480
1296	75481
1264	75482
1296	75483
1248	75484
1224	75485
1192	75486
1208	75487
1168	75488
1168	75489
1192	75490
1176	75491
1184	75492
1176	75493
1160	75494
1192	75495
1176	75496
1144	75497
1176	75498
1184	75499
1136	75500
1160	75501
1184	75502
1192	75503
1192	75504
1192	75505
1200	75506
1208	75507
1208	75508
1232	75509
1192	75510
1224	75511
1208	75512
1240	75513
1216	75514
1192	75515
1176	75516
1192	75517
1144	75518
1192	75519
1184	75520
1136	75521
1176	75522
1192	75523
1152	75524
1168	75525
1160	75526
1144	75527
1168	75528
1160	75529
1184	75530
1192	75531
1184	75532
1216	75533
1192	75534
1176	75535
1200	75536
1184	75537
1192	75538
1152	75539
1176	75540
1184	75541
1160	75542
1168	75543
1152	75544
1160	75545
1184	75546
1160	75547
1168	75548
1176	75549
1160	75550
1168	75551
1176	75552
1184	75553
1144	75554
1168	75555
1152	75556
1176	75557
1208	75558
1224	75559
1208	75560
1192	75561
1216	75562
1216	75563
1192	75564
1216	75565
1232	75566
1200	75567
1232	75568
1232	75569
1240	75570
1192	75571
1216	75572
1192	75573
1216	75574
1232	75575
1168	75576
1208	75577
1216	75578
1184	75579
1168	75580
1160	75581
1136	75582
1152	75583
1184	75584
1160	75585
1192	75586
1208	75587
1216	75588
1248	75589
1240	75590
1280	75591
1240	75592
1192	75593
1224	75594
1184	75595
1176	75596
1184	75597
1176	75598
1184	75599
1192	75600
1176	75601
1224	75602
1208	75603
1272	75604
1256	75605
1240	75606
1240	75607
1224	75608
1216	75609
1224	75610
1200	75611
1200	75612
1184	75613
1176	75614
1208	75615
1240	75616
1224	75617
1200	75618
1200	75619
1200	75620
1192	75621
1176	75622
1184	75623
1224	75624
1216	75625
1176	75626
1176	75627
1192	75628
1192	75629
1224	75630
1200	75631
1256	75632
1216	75633
1256	75634
1224	75635
1192	75636
1240	75637
1192	75638
1216	75639
1168	75640
1208	75641
1232	75642
1224	75643
1192	75644
1192	75645
1192	75646
1168	75647
1192	75648
1184	75649
1224	75650
1192	75651
1208	75652
1208	75653
1200	75654
1176	75655
1208	75656
1232	75657
1224	75658
1208	75659
1208	75660
1208	75661
1224	75662
1208	75663
1208	75664
1216	75665
1192	75666
1184	75667
1200	75668
1152	75669
1136	75670
1168	75671
1176	75672
1184	75673
1144	75674
1176	75675
1168	75676
1128	75677
1152	75678
1128	75679
1144	75680
1176	75681
1144	75682
1168	75683
1192	75684
1232	75685
1224	75686
1176	75687
1168	75688
1192	75689
1176	75690
1200	75691
1208	75692
1208	75693
1184	75694
1176	75695
1192	75696
1200	75697
1176	75698
1176	75699
1184	75700
1176	75701
1192	75702
1176	75703
1200	75704
1192	75705
1192	75706
1176	75707
1184	75708
1184	75709
1160	75710
1192	75711
1176	75712
1176	75713
1184	75714
1216	75715
1184	75716
1208	75717
1216	75718
1200	75719
1200	75720
1144	75721
1184	75722
1200	75723
1192	75724
1176	75725
1192	75726
1144	75727
1192	75728
1200	75729
1192	75730
1200	75731
1200	75732
1184	75733
1184	75734
1160	75735
1176	75736
1184	75737
1136	75738
1192	75739
1184	75740
1192	75741
1192	75742
1160	75743
1200	75744
1184	75745
1160	75746
1184	75747
1168	75748
1200	75749
1200	75750
1176	75751
1216	75752
1192	75753
1192	75754
1192	75755
1192	75756
1200	75757
1192	75758
1192	75759
1192	75760
1304	75761
1312	75762
1256	75763
1248	75764
1208	75765
1200	75766
1192	75767
1144	75768
1168	75769
1200	75770
1184	75771
1208	75772
1184	75773
1200	75774
1184	75775
1216	75776
1184	75777
1184	75778
1184	75779
1176	75780
1160	75781
1200	75782
1208	75783
1192	75784
1216	75785
1184	75786
1208	75787
1224	75788
1176	75789
1168	75790
1152	75791
1208	75792
1208	75793
1192	75794
1192	75795
1192	75796
1176	75797
1176	75798
1192	75799
1152	75800
1208	75801
1200	75802
1224	75803
1216	75804
1200	75805
1208	75806
1208	75807
1200	75808
1192	75809
1192	75810
1192	75811
1192	75812
1192	75813
1184	75814
1184	75815
1192	75816
1200	75817
1192	75818
1216	75819
1208	75820
1184	75821
1208	75822
1200	75823
1176	75824
1208	75825
1184	75826
1192	75827
1192	75828
1144	75829
1216	75830
1200	75831
1192	75832
1200	75833
1168	75834
1176	75835
1192	75836
1160	75837
1168	75838
1192	75839
1208	75840
1192	75841
1176	75842
1192	75843
1208	75844
1168	75845
1192	75846
1168	75847
1192	75848
1192	75849
1192	75850
1176	75851
1192	75852
1184	75853
1176	75854
1192	75855
1192	75856
1176	75857
1192	75858
1152	75859
1192	75860
1216	75861
1192	75862
1240	75863
1192	75864
1192	75865
1200	75866
1216	75867
1192	75868
1208	75869
1208	75870
1184	75871
1192	75872
1176	75873
1208	75874
1200	75875
1192	75876
1216	75877
1176	75878
1216	75879
1216	75880
1160	75881
1192	75882
1176	75883
1184	75884
1168	75885
1152	75886
1168	75887
1208	75888
1192	75889
1200	75890
1200	75891
1192	75892
1224	75893
1216	75894
1192	75895
1200	75896
1200	75897
1192	75898
1184	75899
1192	75900
1200	75901
1200	75902
1192	75903
1168	75904
1176	75905
1176	75906
1176	75907
1192	75908
1152	75909
1192	75910
1192	75911
1192	75912
1224	75913
1224	75914
1192	75915
1208	75916
1208	75917
1192	75918
1208	75919
1192	75920
1232	75921
1216	75922
1184	75923
1192	75924
1192	75925
1152	75926
1192	75927
1160	75928
1120	75929
1184	75930
1176	75931
1176	75932
1160	75933
1152	75934
1192	75935
1144	75936
1184	75937
1168	75938
1160	75939
1192	75940
1200	75941
1184	75942
1184	75943
1264	75944
1216	75945
1216	75946
1200	75947
1144	75948
1176	75949
1128	75950
1152	75951
1192	75952
1192	75953
1152	75954
1176	75955
1192	75956
1176	75957
1192	75958
1184	75959
1192	75960
1208	75961
1184	75962
1184	75963
1192	75964
1168	75965
1176	75966
1176	75967
1160	75968
1192	75969
1184	75970
1168	75971
1160	75972
1128	75973
1192	75974
1176	75975
1200	75976
1192	75977
1152	75978
1184	75979
1168	75980
1144	75981
1152	75982
1152	75983
1184	75984
1208	75985
1192	75986
1160	75987
1192	75988
1176	75989
1168	75990
1184	75991
1160	75992
1176	75993
1176	75994
1176	75995
1168	75996
1144	75997
1144	75998
1160	75999
1144	76000
1128	76001
1192	76002
1168	76003
1192	76004
1184	76005
1152	76006
1176	76007
1192	76008
1152	76009
1152	76010
1168	76011
1184	76012
1192	76013
1192	76014
1168	76015
1144	76016
1152	76017
1160	76018
1120	76019
1136	76020
1144	76021
1152	76022
1192	76023
1184	76024
1192	76025
1176	76026
1192	76027
1184	76028
1200	76029
1192	76030
1176	76031
1184	76032
1152	76033
1192	76034
1208	76035
1176	76036
1208	76037
1184	76038
1176	76039
1192	76040
1176	76041
1160	76042
1192	76043
1152	76044
1152	76045
1184	76046
1176	76047
1176	76048
1176	76049
1184	76050
1192	76051
1184	76052
1192	76053
1184	76054
1176	76055
1184	76056
1176	76057
1184	76058
1160	76059
1184	76060
1200	76061
1160	76062
1176	76063
1192	76064
1184	76065
1216	76066
1192	76067
1192	76068
1192	76069
1192	76070
1192	76071
1200	76072
1184	76073
1176	76074
1160	76075
1144	76076
1160	76077
1184	76078
1208	76079
1192	76080
1160	76081
1192	76082
1184	76083
1168	76084
1176	76085
1184	76086
1128	76087
1160	76088
1168	76089
1136	76090
1192	76091
1192	76092
1184	76093
1192	76094
1192	76095
1168	76096
1200	76097
1200	76098
1200	76099
1200	76100
1192	76101
1176	76102
1192	76103
1216	76104
1184	76105
1208	76106
1200	76107
1192	76108
1200	76109
1200	76110
1192	76111
1192	76112
1176	76113
1176	76114
1200	76115
1176	76116
1168	76117
1176	76118
1152	76119
1168	76120
1168	76121
1120	76122
1136	76123
1168	76124
1144	76125
1168	76126
1184	76127
1144	76128
1192	76129
1192	76130
1160	76131
1176	76132
1184	76133
1144	76134
1176	76135
1184	76136
1168	76137
1184	76138
1168	76139
1136	76140
1152	76141
1152	76142
1176	76143
1192	76144
1168	76145
1184	76146
1192	76147
1152	76148
1168	76149
1152	76150
1152	76151
1152	76152
1112	76153
1176	76154
1200	76155
1176	76156
1176	76157
1184	76158
1176	76159
1168	76160
1192	76161
1136	76162
1168	76163
1160	76164
1128	76165
1144	76166
1176	76167
1192	76168
1176	76169
1152	76170
1160	76171
1184	76172
1136	76173
1160	76174
1176	76175
1192	76176
1216	76177
1208	76178
1184	76179
1192	76180
1192	76181
1184	76182
1168	76183
1176	76184
1168	76185
1176	76186
1184	76187
1192	76188
1152	76189
1192	76190
1192	76191
1192	76192
1192	76193
1168	76194
1176	76195
1184	76196
1152	76197
1176	76198
1160	76199
1136	76200
1192	76201
1224	76202
1160	76203
1200	76204
1224	76205
1168	76206
1200	76207
1216	76208
1176	76209
1192	76210
1184	76211
1184	76212
1184	76213
1160	76214
1176	76215
1176	76216
1128	76217
1128	76218
1136	76219
1144	76220
1184	76221
1136	76222
1192	76223
1208	76224
1168	76225
1168	76226
1192	76227
1136	76228
1184	76229
1152	76230
1144	76231
1168	76232
1160	76233
1136	76234
1192	76235
1128	76236
1184	76237
1176	76238
1152	76239
1152	76240
1168	76241
1144	76242
1176	76243
1144	76244
1136	76245
1128	76246
1136	76247
1112	76248
1152	76249
1128	76250
1160	76251
1128	76252
1160	76253
1160	76254
1192	76255
1208	76256
1192	76257
1192	76258
1216	76259
1200	76260
1168	76261
1184	76262
1192	76263
1160	76264
1192	76265
1168	76266
1152	76267
1168	76268
1136	76269
1128	76270
1160	76271
1144	76272
1152	76273
1152	76274
1160	76275
1136	76276
1144	76277
1160	76278
1160	76279
1128	76280
1184	76281
1152	76282
1200	76283
1184	76284
1176	76285
1192	76286
1184	76287
1144	76288
1184	76289
1144	76290
1176	76291
1152	76292
1128	76293
1120	76294
1144	76295
1096	76296
1136	76297
1136	76298
1128	76299
1144	76300
1120	76301
1144	76302
1136	76303
1104	76304
1144	76305
1096	76306
1128	76307
1128	76308
1120	76309
1144	76310
1136	76311
1088	76312
1144	76313
1168	76314
1120	76315
1160	76316
1168	76317
1136	76318
1176	76319
1152	76320
1168	76321
1128	76322
1120	76323
1128	76324
1128	76325
1104	76326
1112	76327
1104	76328
1112	76329
1072	76330
1104	76331
1104	76332
1072	76333
1120	76334
1112	76335
1112	76336
1136	76337
1128	76338
1128	76339
1160	76340
1136	76341
1136	76342
1152	76343
1112	76344
1160	76345
1152	76346
1152	76347
1120	76348
1096	76349
1088	76350
1104	76351
1072	76352
1056	76353
1048	76354
1016	76355
1024	76356
1048	76357
1040	76358
1032	76359
1064	76360
1096	76361
1080	76362
1072	76363
1056	76364
1008	76365
944	76366
896	76367
848	76368
1008	76369
1008	76370
848	76371
944	76372
944	76373
816	76374
808	76375
776	76376
760	76377
776	76378
776	76379
760	76380
752	76381
744	76382
744	76383
736	76384
728	76385
736	76386
728	76387
720	76388
720	76389
720	76390
728	76391
728	76392
712	76393
720	76394
752	76395
728	76396
744	76397
784	76398
816	76399
824	76400
816	76401
816	76402
840	76403
856	76404
840	76405
864	76406
872	76407
880	76408
856	76409
856	76410
856	76411
856	76412
856	76413
856	76414
856	76415
888	76416
888	76417
880	76418
888	76419
864	76420
864	76421
856	76422
856	76423
880	76424
888	76425
888	76426
880	76427
896	76428
864	76429
856	76430
856	76431
856	76432
872	76433
880	76434
880	76435
904	76436
928	76437
920	76438
904	76439
888	76440
872	76441
888	76442
872	76443
912	76444
928	76445
936	76446
944	76447
984	76448
976	76449
976	76450
1000	76451
976	76452
976	76453
968	76454
992	76455
960	76456
976	76457
976	76458
936	76459
968	76460
1000	76461
1000	76462
1008	76463
1024	76464
1008	76465
992	76466
1024	76467
992	76468
984	76469
936	76470
936	76471
920	76472
936	76473
920	76474
936	76475
944	76476
960	76477
952	76478
984	76479
968	76480
944	76481
944	76482
928	76483
928	76484
936	76485
944	76486
952	76487
976	76488
960	76489
968	76490
952	76491
944	76492
944	76493
968	76494
960	76495
952	76496
944	76497
936	76498
920	76499
896	76500
888	76501
880	76502
864	76503
864	76504
848	76505
832	76506
824	76507
824	76508
816	76509
816	76510
832	76511
832	76512
848	76513
848	76514
872	76515
904	76516
912	76517
952	76518
976	76519
984	76520
1000	76521
984	76522
976	76523
952	76524
992	76525
944	76526
944	76527
960	76528
968	76529
944	76530
952	76531
928	76532
928	76533
944	76534
936	76535
952	76536
928	76537
936	76538
928	76539
960	76540
928	76541
928	76542
920	76543
912	76544
944	76545
960	76546
960	76547
952	76548
952	76549
920	76550
912	76551
912	76552
936	76553
952	76554
984	76555
992	76556
1008	76557
1024	76558
992	76559
1008	76560
1000	76561
992	76562
984	76563
992	76564
992	76565
984	76566
1000	76567
1016	76568
1008	76569
1032	76570
1016	76571
1016	76572
1000	76573
1000	76574
952	76575
952	76576
992	76577
976	76578
1008	76579
1024	76580
1016	76581
1000	76582
1016	76583
992	76584
952	76585
976	76586
976	76587
960	76588
1000	76589
984	76590
1008	76591
1008	76592
1024	76593
1048	76594
1016	76595
1048	76596
1040	76597
1032	76598
1008	76599
992	76600
952	76601
944	76602
928	76603
912	76604
952	76605
984	76606
984	76607
992	76608
1008	76609
1008	76610
984	76611
1008	76612
1024	76613
984	76614
1016	76615
1024	76616
1000	76617
1008	76618
1024	76619
1008	76620
984	76621
1008	76622
992	76623
1000	76624
1000	76625
1048	76626
1008	76627
1056	76628
1032	76629
1032	76630
1024	76631
1056	76632
1024	76633
1016	76634
1056	76635
1040	76636
1032	76637
1016	76638
1024	76639
1008	76640
1040	76641
1048	76642
1032	76643
1008	76644
1048	76645
1024	76646
1024	76647
1008	76648
1032	76649
1016	76650
1008	76651
1024	76652
1024	76653
1000	76654
1024	76655
1000	76656
1008	76657
968	76658
968	76659
960	76660
952	76661
952	76662
944	76663
976	76664
952	76665
920	76666
952	76667
968	76668
944	76669
904	76670
936	76671
944	76672
928	76673
952	76674
960	76675
952	76676
952	76677
968	76678
1000	76679
1000	76680
1032	76681
1072	76682
1040	76683
1032	76684
1064	76685
1032	76686
992	76687
1000	76688
992	76689
960	76690
968	76691
928	76692
920	76693
928	76694
944	76695
968	76696
992	76697
1016	76698
992	76699
1000	76700
1000	76701
992	76702
1024	76703
1024	76704
1024	76705
1024	76706
1056	76707
1024	76708
1032	76709
1016	76710
1016	76711
1008	76712
1016	76713
1032	76714
1008	76715
1040	76716
1072	76717
1024	76718
1064	76719
1064	76720
1048	76721
1064	76722
1064	76723
1040	76724
1016	76725
1032	76726
1024	76727
1032	76728
1024	76729
1040	76730
1040	76731
1032	76732
1072	76733
1024	76734
1032	76735
1056	76736
1024	76737
1032	76738
1032	76739
1016	76740
992	76741
1016	76742
1016	76743
992	76744
1016	76745
1008	76746
992	76747
1040	76748
1024	76749
1008	76750
1000	76751
1016	76752
1024	76753
1016	76754
1032	76755
1064	76756
1032	76757
1064	76758
1080	76759
1072	76760
1064	76761
1072	76762
1088	76763
1064	76764
1064	76765
1064	76766
1040	76767
1056	76768
1072	76769
1072	76770
1088	76771
1088	76772
1088	76773
1096	76774
1104	76775
1080	76776
1080	76777
1104	76778
1080	76779
1056	76780
1024	76781
984	76782
968	76783
944	76784
920	76785
920	76786
952	76787
944	76788
968	76789
952	76790
920	76791
928	76792
912	76793
904	76794
904	76795
888	76796
904	76797
944	76798
944	76799
936	76800
944	76801
960	76802
984	76803
1024	76804
1024	76805
1016	76806
1032	76807
992	76808
1000	76809
976	76810
968	76811
1000	76812
1000	76813
1000	76814
1008	76815
1000	76816
1032	76817
1024	76818
1040	76819
1040	76820
1048	76821
1040	76822
1064	76823
1048	76824
1048	76825
1080	76826
1064	76827
1072	76828
1072	76829
1088	76830
1056	76831
1040	76832
1064	76833
1032	76834
1040	76835
1056	76836
1040	76837
1048	76838
1056	76839
1064	76840
1056	76841
1080	76842
1056	76843
1048	76844
1040	76845
1040	76846
1008	76847
984	76848
984	76849
984	76850
992	76851
1000	76852
992	76853
1000	76854
992	76855
1016	76856
984	76857
984	76858
1016	76859
992	76860
984	76861
992	76862
1000	76863
1008	76864
1048	76865
1040	76866
1048	76867
1072	76868
1072	76869
1080	76870
1088	76871
1112	76872
1072	76873
1056	76874
1072	76875
1048	76876
1024	76877
1024	76878
1040	76879
1000	76880
1032	76881
1056	76882
1048	76883
1064	76884
1080	76885
1064	76886
1080	76887
1080	76888
1112	76889
1072	76890
1072	76891
1080	76892
1048	76893
1048	76894
1064	76895
1032	76896
1040	76897
1056	76898
1048	76899
1064	76900
1056	76901
1128	76902
1080	76903
1040	76904
1016	76905
984	76906
976	76907
984	76908
968	76909
960	76910
984	76911
1000	76912
984	76913
992	76914
1008	76915
976	76916
984	76917
1016	76918
1016	76919
1000	76920
1048	76921
1032	76922
1024	76923
1024	76924
1040	76925
1024	76926
1032	76927
1064	76928
1032	76929
1040	76930
1040	76931
1056	76932
1032	76933
1056	76934
1056	76935
1040	76936
1056	76937
1080	76938
1056	76939
1056	76940
1072	76941
1072	76942
1024	76943
1040	76944
1064	76945
1024	76946
1040	76947
1032	76948
1016	76949
1024	76950
1000	76951
968	76952
984	76953
992	76954
984	76955
1000	76956
1024	76957
1008	76958
1032	76959
1048	76960
1016	76961
1056	76962
1064	76963
1048	76964
1056	76965
1056	76966
1056	76967
1048	76968
1048	76969
1080	76970
1032	76971
1056	76972
1088	76973
1064	76974
1040	76975
1072	76976
1064	76977
1032	76978
1064	76979
1048	76980
1056	76981
1024	76982
1048	76983
1064	76984
1032	76985
1024	76986
1040	76987
1016	76988
1016	76989
1024	76990
1016	76991
936	76992
960	76993
944	76994
976	76995
976	76996
960	76997
944	76998
952	76999
992	77000
864	77001
880	77002
872	77003
856	77004
832	77005
840	77006
824	77007
824	77008
824	77009
824	77010
832	77011
832	77012
848	77013
896	77014
896	77015
944	77016
936	77017
952	77018
928	77019
920	77020
920	77021
920	77022
936	77023
968	77024
976	77025
984	77026
984	77027
1000	77028
1008	77029
984	77030
1000	77031
1008	77032
976	77033
976	77034
968	77035
936	77036
920	77037
928	77038
912	77039
952	77040
976	77041
1000	77042
1008	77043
1032	77044
1040	77045
1016	77046
1048	77047
1064	77048
1064	77049
1064	77050
1064	77051
1032	77052
1032	77053
1016	77054
1040	77055
1000	77056
1008	77057
1024	77058
1008	77059
1024	77060
1056	77061
1040	77062
1024	77063
1040	77064
1008	77065
1032	77066
1016	77067
1024	77068
1016	77069
1024	77070
1032	77071
1016	77072
1016	77073
1048	77074
1024	77075
1032	77076
1056	77077
1048	77078
1048	77079
1064	77080
1056	77081
1048	77082
1048	77083
1048	77084
1040	77085
1056	77086
1088	77087
1064	77088
1032	77089
1056	77090
1064	77091
1040	77092
1072	77093
1072	77094
1064	77095
1064	77096
1072	77097
1072	77098
1048	77099
1072	77100
1088	77101
1056	77102
1048	77103
1064	77104
1056	77105
1032	77106
1048	77107
1048	77108
1048	77109
1024	77110
1016	77111
1000	77112
984	77113
1008	77114
1008	77115
1008	77116
1016	77117
1008	77118
1032	77119
1008	77120
1032	77121
1016	77122
984	77123
1008	77124
1024	77125
1000	77126
1016	77127
1024	77128
1032	77129
1040	77130
1032	77131
1048	77132
1048	77133
1048	77134
1048	77135
1032	77136
1008	77137
1040	77138
1024	77139
1016	77140
1016	77141
1024	77142
1016	77143
1000	77144
984	77145
960	77146
952	77147
976	77148
960	77149
984	77150
1016	77151
1016	77152
1000	77153
1008	77154
1008	77155
992	77156
1000	77157
1016	77158
1008	77159
1008	77160
1016	77161
1016	77162
1000	77163
1000	77164
1000	77165
984	77166
992	77167
984	77168
1000	77169
984	77170
1000	77171
1016	77172
1008	77173
1016	77174
1048	77175
1032	77176
1032	77177
1056	77178
1048	77179
1048	77180
1056	77181
1064	77182
1048	77183
1032	77184
1048	77185
1048	77186
1024	77187
1032	77188
1032	77189
1000	77190
1008	77191
1032	77192
1024	77193
1016	77194
1048	77195
1048	77196
1016	77197
1040	77198
1056	77199
1024	77200
1032	77201
1040	77202
1040	77203
1032	77204
1024	77205
1048	77206
1024	77207
1032	77208
1048	77209
1048	77210
1032	77211
1048	77212
1064	77213
1032	77214
1024	77215
1040	77216
1048	77217
1016	77218
1016	77219
1032	77220
1008	77221
1000	77222
992	77223
968	77224
960	77225
968	77226
1008	77227
984	77228
1024	77229
1032	77230
1032	77231
1032	77232
1032	77233
1040	77234
1000	77235
1024	77236
1040	77237
1016	77238
1024	77239
1032	77240
1024	77241
1016	77242
1040	77243
1056	77244
1040	77245
1064	77246
1096	77247
1064	77248
1072	77249
1080	77250
1064	77251
1040	77252
1056	77253
1024	77254
1008	77255
1008	77256
1008	77257
976	77258
1000	77259
1024	77260
1016	77261
1024	77262
1024	77263
1032	77264
1032	77265
1040	77266
1056	77267
1024	77268
1056	77269
1056	77270
1032	77271
1048	77272
1032	77273
1040	77274
1032	77275
1056	77276
1040	77277
1040	77278
1048	77279
1088	77280
1040	77281
1056	77282
1088	77283
1072	77284
1056	77285
1072	77286
1072	77287
1064	77288
1048	77289
1048	77290
1056	77291
1040	77292
1064	77293
1048	77294
1048	77295
1048	77296
1040	77297
1024	77298
1040	77299
1040	77300
1032	77301
1016	77302
1024	77303
816	77304
1112	77305
1040	77306
1056	77307
1056	77308
1040	77309
1048	77310
1064	77311
1032	77312
1032	77313
1048	77314
1032	77315
1056	77316
1048	77317
1056	77318
1040	77319
1088	77320
1088	77321
1072	77322
1104	77323
1096	77324
1080	77325
1064	77326
1080	77327
1080	77328
1048	77329
1072	77330
1072	77331
1088	77332
1096	77333
1120	77334
1096	77335
1048	77336
1184	77337
1088	77338
1104	77339
1128	77340
1072	77341
1104	77342
1104	77343
1096	77344
1112	77345
1120	77346
1120	77347
1112	77348
1120	77349
1104	77350
1072	77351
1096	77352
1112	77353
1072	77354
1112	77355
1128	77356
1112	77357
1096	77358
1136	77359
1096	77360
1112	77361
1112	77362
1120	77363
1056	77364
1016	77365
1112	77366
1144	77367
1136	77368
1144	77369
1128	77370
1136	77371
1136	77372
1160	77373
1160	77374
1152	77375
1168	77376
1160	77377
1160	77378
1128	77379
1144	77380
1152	77381
1120	77382
1128	77383
1128	77384
1120	77385
1104	77386
1128	77387
1128	77388
1128	77389
1136	77390
1096	77391
1136	77392
1104	77393
1088	77394
1120	77395
1088	77396
1056	77397
1072	77398
1072	77399
1080	77400
1088	77401
1144	77402
1128	77403
1088	77404
1096	77405
1104	77406
1104	77407
1120	77408
1104	77409
1104	77410
1120	77411
1112	77412
1144	77413
1160	77414
1120	77415
1120	77416
1104	77417
1080	77418
1096	77419
1104	77420
1072	77421
1104	77422
1112	77423
1072	77424
1120	77425
1104	77426
1088	77427
1080	77428
1104	77429
1080	77430
1080	77431
1112	77432
1088	77433
1128	77434
1128	77435
1128	77436
1152	77437
1128	77438
1112	77439
1136	77440
1144	77441
1120	77442
1152	77443
1152	77444
1096	77445
1136	77446
1136	77447
1112	77448
1120	77449
1120	77450
1120	77451
1112	77452
1144	77453
1128	77454
1160	77455
1168	77456
1128	77457
1152	77458
1176	77459
1112	77460
1104	77461
1136	77462
1112	77463
1112	77464
1160	77465
1136	77466
1144	77467
1160	77468
1152	77469
1136	77470
1144	77471
1120	77472
1136	77473
1136	77474
1104	77475
1112	77476
1128	77477
1136	77478
1120	77479
1144	77480
1144	77481
1144	77482
1144	77483
1144	77484
1136	77485
1120	77486
1128	77487
1104	77488
1112	77489
1096	77490
1112	77491
1096	77492
1120	77493
1104	77494
1136	77495
1136	77496
1136	77497
1144	77498
1128	77499
1192	77500
1160	77501
1216	77502
1176	77503
1152	77504
1152	77505
1176	77506
1160	77507
1160	77508
1168	77509
1144	77510
1152	77511
1144	77512
1120	77513
1112	77514
1120	77515
1096	77516
1136	77517
1120	77518
1096	77519
1128	77520
1120	77521
1096	77522
1112	77523
1128	77524
1112	77525
1128	77526
1136	77527
1112	77528
1152	77529
1144	77530
1128	77531
1152	77532
1120	77533
1128	77534
1120	77535
1120	77536
1128	77537
1128	77538
1112	77539
1096	77540
1080	77541
1072	77542
1048	77543
1096	77544
1088	77545
1064	77546
1120	77547
1128	77548
1096	77549
1152	77550
1152	77551
1128	77552
1160	77553
1176	77554
1144	77555
1128	77556
1184	77557
1152	77558
1128	77559
1144	77560
1136	77561
1120	77562
1136	77563
1136	77564
1144	77565
1136	77566
1152	77567
1120	77568
1136	77569
1160	77570
1128	77571
1144	77572
1176	77573
1136	77574
1136	77575
1136	77576
1112	77577
1152	77578
1144	77579
1136	77580
1160	77581
1160	77582
1152	77583
1168	77584
1160	77585
1160	77586
1168	77587
1192	77588
1184	77589
1160	77590
1144	77591
1184	77592
1144	77593
1128	77594
1144	77595
1136	77596
1104	77597
1144	77598
1128	77599
1128	77600
1152	77601
1160	77602
1144	77603
1176	77604
1176	77605
1136	77606
1152	77607
1160	77608
1136	77609
1144	77610
1144	77611
1120	77612
1128	77613
1136	77614
1112	77615
1128	77616
1160	77617
1120	77618
1120	77619
1152	77620
1104	77621
1144	77622
1144	77623
1144	77624
1128	77625
1168	77626
1152	77627
1184	77628
1208	77629
1184	77630
1200	77631
1200	77632
1192	77633
1208	77634
1184	77635
1240	77636
1184	77637
1144	77638
1112	77639
1120	77640
1120	77641
1136	77642
1160	77643
1152	77644
1192	77645
1200	77646
1208	77647
1192	77648
1216	77649
1192	77650
1200	77651
1216	77652
1192	77653
1208	77654
1208	77655
1152	77656
1192	77657
1184	77658
1176	77659
1176	77660
1184	77661
1160	77662
1192	77663
1184	77664
1152	77665
1184	77666
1184	77667
1136	77668
1184	77669
1176	77670
1192	77671
1192	77672
1200	77673
1168	77674
1200	77675
1240	77676
1184	77677
1144	77678
1184	77679
1168	77680
1144	77681
1200	77682
1216	77683
1184	77684
1192	77685
1184	77686
1144	77687
1152	77688
1176	77689
1152	77690
1168	77691
1168	77692
1128	77693
1168	77694
1160	77695
1160	77696
1184	77697
1192	77698
1144	77699
1192	77700
1200	77701
1152	77702
1176	77703
1160	77704
1152	77705
1184	77706
1184	77707
1160	77708
1192	77709
1192	77710
1160	77711
1152	77712
1152	77713
1176	77714
1176	77715
1160	77716
1192	77717
1192	77718
1192	77719
1176	77720
1176	77721
1168	77722
1216	77723
1192	77724
1144	77725
1168	77726
1184	77727
1152	77728
1192	77729
1176	77730
1144	77731
1192	77732
1192	77733
1176	77734
1200	77735
1192	77736
1208	77737
1192	77738
1168	77739
1192	77740
1192	77741
1152	77742
1152	77743
1176	77744
1152	77745
1168	77746
1184	77747
1184	77748
1168	77749
1192	77750
1144	77751
1192	77752
1176	77753
1136	77754
1192	77755
1192	77756
1144	77757
1176	77758
1168	77759
1160	77760
1168	77761
1176	77762
1136	77763
1168	77764
1176	77765
1144	77766
1184	77767
1168	77768
1128	77769
1168	77770
1184	77771
1184	77772
1176	77773
1176	77774
1176	77775
1184	77776
1176	77777
1208	77778
1200	77779
1184	77780
1216	77781
1168	77782
1160	77783
1176	77784
1168	77785
1128	77786
1168	77787
1120	77788
1072	77789
1048	77790
1016	77791
984	77792
1008	77793
976	77794
968	77795
944	77796
960	77797
976	77798
944	77799
952	77800
944	77801
944	77802
968	77803
944	77804
936	77805
920	77806
944	77807
920	77808
896	77809
896	77810
880	77811
872	77812
872	77813
856	77814
872	77815
856	77816
864	77817
856	77818
864	77819
872	77820
880	77821
896	77822
904	77823
904	77824
904	77825
896	77826
880	77827
872	77828
872	77829
872	77830
864	77831
864	77832
856	77833
864	77834
888	77835
912	77836
928	77837
928	77838
