768	70110
792	70111
832	70112
896	70113
1000	70114
976	70115
1056	70116
1208	70117
1208	70118
1312	70119
1304	70120
1440	70121
1424	70122
1368	70123
1400	70124
1344	70125
1304	70126
1104	70127
1024	70128
1056	70129
1120	70130
952	70131
976	70132
1056	70133
1168	70134
1048	70135
1104	70136
1128	70137
1016	70138
992	70139
1032	70140
1088	70141
992	70142
1136	70143
1344	70144
1192	70145
1192	70146
1304	70147
1280	70148
1144	70149
1224	70150
1304	70151
1224	70152
1000	70153
1000	70154
1248	70155
1360	70156
1176	70157
1400	70158
1328	70159
1248	70160
1088	70161
1200	70162
1224	70163
1176	70164
1072	70165
1168	70166
1312	70167
1224	70168
1072	70169
1056	70170
1128	70171
1016	70172
920	70173
864	70174
840	70175
824	70176
832	70177
832	70178
840	70179
816	70180
784	70181
792	70182
792	70183
824	70184
840	70185
832	70186
816	70187
808	70188
808	70189
776	70190
784	70191
768	70192
760	70193
744	70194
736	70195
712	70196
704	70197
688	70198
688	70199
712	70200
816	70201
960	70202
1128	70203
1048	70204
1144	70205
1152	70206
1096	70207
1080	70208
1072	70209
1240	70210
1192	70211
1272	70212
1224	70213
1128	70214
1016	70215
1048	70216
1064	70217
1072	70218
984	70219
968	70220
976	70221
1016	70222
1056	70223
1016	70224
1096	70225
1056	70226
1008	70227
984	70228
1096	70229
1080	70230
1032	70231
992	70232
1008	70233
1016	70234
968	70235
1040	70236
1160	70237
1032	70238
936	70239
944	70240
944	70241
920	70242
968	70243
1056	70244
1184	70245
1112	70246
1144	70247
1096	70248
1024	70249
944	70250
952	70251
912	70252
944	70253
1024	70254
1056	70255
1152	70256
1240	70257
1072	70258
1072	70259
1072	70260
1000	70261
1040	70262
1016	70263
1000	70264
1024	70265
1032	70266
1056	70267
1096	70268
1000	70269
1088	70270
1160	70271
1056	70272
1120	70273
1192	70274
1120	70275
1136	70276
1232	70277
1224	70278
1176	70279
1216	70280
1208	70281
1184	70282
1216	70283
1152	70284
1120	70285
1096	70286
1008	70287
1048	70288
1104	70289
1128	70290
992	70291
1000	70292
1048	70293
1032	70294
960	70295
1040	70296
1152	70297
1120	70298
1008	70299
1048	70300
1040	70301
1024	70302
976	70303
1024	70304
1000	70305
1040	70306
944	70307
944	70308
952	70309
920	70310
984	70311
1040	70312
992	70313
1072	70314
1208	70315
1152	70316
1048	70317
1160	70318
1112	70319
1056	70320
1024	70321
1056	70322
1104	70323
1048	70324
1168	70325
1144	70326
1048	70327
1032	70328
1096	70329
1088	70330
1000	70331
1064	70332
1080	70333
1016	70334
968	70335
976	70336
976	70337
944	70338
1032	70339
1128	70340
1056	70341
1048	70342
1088	70343
1080	70344
1032	70345
1088	70346
1096	70347
1040	70348
1016	70349
1072	70350
1176	70351
1192	70352
1072	70353
1096	70354
1096	70355
1080	70356
1016	70357
1104	70358
1136	70359
1104	70360
984	70361
952	70362
984	70363
968	70364
904	70365
904	70366
920	70367
1048	70368
992	70369
1136	70370
1184	70371
1096	70372
1000	70373
944	70374
888	70375
856	70376
800	70377
776	70378
800	70379
792	70380
784	70381
784	70382
800	70383
816	70384
832	70385
880	70386
896	70387
872	70388
888	70389
912	70390
968	70391
1136	70392
1264	70393
1112	70394
1048	70395
1016	70396
1048	70397
1168	70398
1248	70399
1072	70400
992	70401
976	70402
952	70403
952	70404
1072	70405
1192	70406
1008	70407
1096	70408
1192	70409
1024	70410
992	70411
1096	70412
1112	70413
1080	70414
976	70415
976	70416
976	70417
928	70418
984	70419
968	70420
1032	70421
968	70422
1040	70423
1008	70424
1032	70425
944	70426
992	70427
1080	70428
992	70429
920	70430
968	70431
976	70432
944	70433
992	70434
1088	70435
1112	70436
1016	70437
984	70438
984	70439
952	70440
992	70441
1000	70442
1088	70443
1056	70444
1000	70445
1016	70446
1096	70447
976	70448
960	70449
960	70450
968	70451
992	70452
1016	70453
1088	70454
1144	70455
1032	70456
1128	70457
1112	70458
1096	70459
1016	70460
1120	70461
1136	70462
1056	70463
1000	70464
1064	70465
1096	70466
1072	70467
1040	70468
1064	70469
1104	70470
1064	70471
1008	70472
1096	70473
1104	70474
992	70475
1032	70476
1048	70477
1064	70478
992	70479
992	70480
1080	70481
1064	70482
1048	70483
960	70484
960	70485
1016	70486
1040	70487
1008	70488
1128	70489
1176	70490
1160	70491
1048	70492
1048	70493
1072	70494
1016	70495
992	70496
1008	70497
1088	70498
1072	70499
1000	70500
1032	70501
1096	70502
1104	70503
1024	70504
1088	70505
1112	70506
1056	70507
968	70508
976	70509
1016	70510
976	70511
992	70512
1288	70513
1248	70514
1152	70515
1168	70516
1096	70517
1016	70518
1048	70519
1056	70520
1032	70521
968	70522
1032	70523
1184	70524
1192	70525
1088	70526
1000	70527
992	70528
1008	70529
1056	70530
984	70531
984	70532
1008	70533
1048	70534
1088	70535
1000	70536
1096	70537
1256	70538
1208	70539
1064	70540
1072	70541
1112	70542
1080	70543
1048	70544
1000	70545
1112	70546
1192	70547
1128	70548
1016	70549
1048	70550
1144	70551
1104	70552
1040	70553
1000	70554
1096	70555
1144	70556
1032	70557
1056	70558
1136	70559
1128	70560
1064	70561
1016	70562
1104	70563
1120	70564
1144	70565
1040	70566
1088	70567
1088	70568
1104	70569
1104	70570
1024	70571
1024	70572
1096	70573
1096	70574
1040	70575
1008	70576
1088	70577
1112	70578
1064	70579
1024	70580
1056	70581
1328	70582
1256	70583
1192	70584
1048	70585
1064	70586
1064	70587
1104	70588
1048	70589
1096	70590
1352	70591
1248	70592
1128	70593
1192	70594
1216	70595
1168	70596
1080	70597
1120	70598
1128	70599
1024	70600
1064	70601
1088	70602
1072	70603
1008	70604
1104	70605
1136	70606
1024	70607
1048	70608
1112	70609
1152	70610
1024	70611
1032	70612
1080	70613
1128	70614
1104	70615
1008	70616
1064	70617
1048	70618
1064	70619
1048	70620
976	70621
1032	70622
1080	70623
1112	70624
1056	70625
1120	70626
1120	70627
1096	70628
1024	70629
1016	70630
1056	70631
1040	70632
976	70633
1008	70634
1064	70635
1040	70636
960	70637
1024	70638
1096	70639
1152	70640
1048	70641
1104	70642
1184	70643
1112	70644
1032	70645
1000	70646
1024	70647
1088	70648
1144	70649
1104	70650
1104	70651
1224	70652
1192	70653
1112	70654
1192	70655
1224	70656
1208	70657
1120	70658
1168	70659
1176	70660
1128	70661
1136	70662
1176	70663
1216	70664
1112	70665
1232	70666
1120	70667
1000	70668
1072	70669
1192	70670
1192	70671
1088	70672
1160	70673
1152	70674
1064	70675
1112	70676
1040	70677
1040	70678
960	70679
1072	70680
1168	70681
1144	70682
1104	70683
1208	70684
1240	70685
1176	70686
1096	70687
1296	70688
1216	70689
1096	70690
1128	70691
1216	70692
1216	70693
1088	70694
1152	70695
1208	70696
1200	70697
1120	70698
1120	70699
1152	70700
1128	70701
1056	70702
1056	70703
1128	70704
1176	70705
1072	70706
1064	70707
1112	70708
1088	70709
1040	70710
968	70711
1016	70712
1048	70713
992	70714
992	70715
1040	70716
1096	70717
1040	70718
944	70719
920	70720
920	70721
960	70722
992	70723
1288	70724
1280	70725
1192	70726
1208	70727
1224	70728
1184	70729
1096	70730
1136	70731
1288	70732
1040	70733
1056	70734
1168	70735
1136	70736
1072	70737
1040	70738
1096	70739
1016	70740
1000	70741
1080	70742
1312	70743
1296	70744
1176	70745
1192	70746
1160	70747
1128	70748
1152	70749
1192	70750
1264	70751
1160	70752
1080	70753
1120	70754
1160	70755
1136	70756
1064	70757
1168	70758
1144	70759
1096	70760
1032	70761
1072	70762
1152	70763
1272	70764
1000	70765
1040	70766
1088	70767
1152	70768
1096	70769
1144	70770
1312	70771
1216	70772
1112	70773
1176	70774
1136	70775
1160	70776
1040	70777
976	70778
1072	70779
1088	70780
1064	70781
1024	70782
1104	70783
1136	70784
1104	70785
1032	70786
1088	70787
1112	70788
1088	70789
1024	70790
1040	70791
1040	70792
1096	70793
1000	70794
1024	70795
1056	70796
1056	70797
992	70798
984	70799
1072	70800
1120	70801
1104	70802
1016	70803
1032	70804
1080	70805
1072	70806
1000	70807
952	70808
1000	70809
1048	70810
1080	70811
1120	70812
1120	70813
1168	70814
1192	70815
1136	70816
1032	70817
1136	70818
1160	70819
1144	70820
1032	70821
1200	70822
1168	70823
1112	70824
1032	70825
1104	70826
1120	70827
1104	70828
1024	70829
1064	70830
1056	70831
1104	70832
1048	70833
984	70834
1096	70835
1112	70836
1088	70837
1016	70838
1096	70839
1152	70840
1112	70841
1048	70842
1056	70843
1080	70844
1080	70845
1016	70846
1080	70847
1104	70848
1096	70849
1048	70850
976	70851
1024	70852
1024	70853
1008	70854
952	70855
1000	70856
984	70857
1048	70858
1032	70859
976	70860
1040	70861
1048	70862
1032	70863
1032	70864
968	70865
992	70866
1032	70867
1064	70868
1088	70869
1040	70870
1016	70871
1080	70872
1072	70873
1040	70874
968	70875
976	70876
976	70877
1000	70878
1008	70879
960	70880
960	70881
1088	70882
1104	70883
1104	70884
1032	70885
1040	70886
1080	70887
1120	70888
1032	70889
1024	70890
1080	70891
1056	70892
1016	70893
1080	70894
1152	70895
1040	70896
1032	70897
1096	70898
1088	70899
1040	70900
992	70901
1032	70902
1064	70903
1048	70904
984	70905
1032	70906
1120	70907
1088	70908
1016	70909
1104	70910
1096	70911
1024	70912
1040	70913
1088	70914
1072	70915
992	70916
1032	70917
1088	70918
1088	70919
1040	70920
1024	70921
1096	70922
1112	70923
1080	70924
992	70925
1072	70926
1096	70927
1080	70928
1040	70929
1024	70930
1096	70931
1112	70932
1096	70933
1016	70934
1048	70935
1096	70936
1040	70937
1032	70938
1104	70939
1104	70940
1016	70941
1040	70942
1032	70943
1040	70944
992	70945
976	70946
1040	70947
1064	70948
1008	70949
1056	70950
1152	70951
1112	70952
1024	70953
1096	70954
1112	70955
1072	70956
992	70957
1040	70958
1160	70959
1168	70960
1040	70961
1136	70962
1176	70963
1152	70964
1016	70965
1048	70966
1056	70967
1072	70968
1032	70969
1072	70970
1136	70971
1096	70972
1008	70973
1104	70974
1136	70975
1080	70976
1064	70977
1144	70978
1104	70979
1088	70980
1016	70981
1040	70982
1088	70983
1040	70984
984	70985
1064	70986
1136	70987
1192	70988
1080	70989
1104	70990
1184	70991
1136	70992
1064	70993
1120	70994
1152	70995
1088	70996
1024	70997
1080	70998
1024	70999
1008	71000
968	71001
1104	71002
1184	71003
1184	71004
1040	71005
1176	71006
1160	71007
1096	71008
1064	71009
1128	71010
1080	71011
1096	71012
1144	71013
1192	71014
1104	71015
1088	71016
1184	71017
1168	71018
1056	71019
1064	71020
1088	71021
1088	71022
1040	71023
992	71024
1056	71025
1096	71026
1032	71027
992	71028
1040	71029
1064	71030
992	71031
992	71032
1072	71033
1088	71034
1016	71035
1096	71036
1144	71037
1112	71038
1096	71039
1200	71040
1192	71041
1096	71042
1032	71043
1104	71044
1112	71045
1040	71046
984	71047
1032	71048
1048	71049
1056	71050
1024	71051
1064	71052
1128	71053
1056	71054
1000	71055
1040	71056
1048	71057
1032	71058
976	71059
1032	71060
1088	71061
1096	71062
1024	71063
1064	71064
1040	71065
1072	71066
1008	71067
1048	71068
1136	71069
1152	71070
1064	71071
1120	71072
1152	71073
1048	71074
1080	71075
1128	71076
1144	71077
1040	71078
1088	71079
1120	71080
1128	71081
1104	71082
1016	71083
1064	71084
1088	71085
1080	71086
1016	71087
1016	71088
1048	71089
1072	71090
1000	71091
1032	71092
1048	71093
984	71094
1040	71095
1120	71096
1056	71097
992	71098
1000	71099
1016	71100
1008	71101
968	71102
1040	71103
1088	71104
1048	71105
1016	71106
1072	71107
1096	71108
1096	71109
1000	71110
992	71111
1024	71112
1080	71113
1008	71114
1072	71115
1080	71116
1112	71117
1024	71118
1008	71119
1048	71120
1056	71121
1008	71122
976	71123
1048	71124
1112	71125
1120	71126
1056	71127
976	71128
1008	71129
1032	71130
1016	71131
1000	71132
1152	71133
1200	71134
1176	71135
1072	71136
1112	71137
1104	71138
1024	71139
1064	71140
1088	71141
1032	71142
1112	71143
1120	71144
1048	71145
1088	71146
1104	71147
1104	71148
1016	71149
1024	71150
1080	71151
1112	71152
1040	71153
1064	71154
1096	71155
1032	71156
1008	71157
1080	71158
1128	71159
1080	71160
1032	71161
1072	71162
1104	71163
1056	71164
1008	71165
1072	71166
1064	71167
1008	71168
944	71169
960	71170
1000	71171
1000	71172
944	71173
976	71174
984	71175
968	71176
952	71177
1000	71178
1080	71179
1120	71180
1048	71181
1040	71182
1104	71183
1096	71184
1048	71185
984	71186
1024	71187
1040	71188
1024	71189
1032	71190
1000	71191
960	71192
992	71193
1040	71194
1072	71195
1032	71196
1000	71197
1080	71198
1072	71199
1040	71200
1000	71201
1032	71202
984	71203
944	71204
856	71205
832	71206
784	71207
944	71208
1096	71209
1392	71210
1280	71211
1104	71212
1272	71213
1248	71214
1080	71215
1192	71216
1192	71217
1136	71218
1328	71219
1224	71220
1200	71221
1088	71222
1104	71223
1184	71224
1184	71225
1112	71226
1040	71227
1200	71228
1208	71229
1080	71230
1128	71231
1192	71232
1096	71233
1032	71234
1104	71235
1088	71236
1080	71237
1040	71238
1176	71239
1128	71240
1072	71241
1112	71242
1128	71243
1072	71244
1032	71245
1096	71246
1128	71247
1136	71248
1088	71249
992	71250
1032	71251
1080	71252
1064	71253
976	71254
1040	71255
1080	71256
1016	71257
1024	71258
1040	71259
1088	71260
1016	71261
1040	71262
1120	71263
1104	71264
1032	71265
1008	71266
1048	71267
1024	71268
1000	71269
952	71270
960	71271
1008	71272
1048	71273
1048	71274
1024	71275
1072	71276
1088	71277
1040	71278
976	71279
1008	71280
1040	71281
1048	71282
1032	71283
976	71284
1096	71285
1136	71286
1080	71287
1072	71288
1064	71289
1040	71290
976	71291
1064	71292
1168	71293
1088	71294
1104	71295
1184	71296
1072	71297
984	71298
1032	71299
1056	71300
1016	71301
1056	71302
1312	71303
1256	71304
1176	71305
1192	71306
1160	71307
1128	71308
1048	71309
1024	71310
1096	71311
1080	71312
1032	71313
1040	71314
1072	71315
1040	71316
1000	71317
1040	71318
1104	71319
1032	71320
1024	71321
1104	71322
1088	71323
1072	71324
1040	71325
1104	71326
1080	71327
1040	71328
968	71329
1000	71330
1000	71331
984	71332
960	71333
1016	71334
1040	71335
1040	71336
1000	71337
1032	71338
1112	71339
1120	71340
1040	71341
1024	71342
1128	71343
1128	71344
1080	71345
1000	71346
1016	71347
1072	71348
1072	71349
1016	71350
1000	71351
1120	71352
1152	71353
1152	71354
1040	71355
1056	71356
1112	71357
1080	71358
1056	71359
976	71360
1000	71361
1008	71362
992	71363
944	71364
984	71365
1040	71366
1056	71367
1032	71368
960	71369
1024	71370
1072	71371
1064	71372
992	71373
1000	71374
1048	71375
1120	71376
1032	71377
1040	71378
1120	71379
1128	71380
1056	71381
1040	71382
1120	71383
1136	71384
1040	71385
1008	71386
984	71387
944	71388
944	71389
976	71390
1016	71391
976	71392
1008	71393
1056	71394
1072	71395
1008	71396
984	71397
1024	71398
1056	71399
1064	71400
1040	71401
1008	71402
1056	71403
1088	71404
1064	71405
1008	71406
1056	71407
1080	71408
1040	71409
984	71410
1000	71411
1016	71412
1016	71413
960	71414
992	71415
1032	71416
1112	71417
1080	71418
1000	71419
1008	71420
1008	71421
1008	71422
976	71423
984	71424
1048	71425
1064	71426
1048	71427
968	71428
1016	71429
1032	71430
1024	71431
976	71432
1016	71433
1072	71434
1032	71435
1000	71436
944	71437
976	71438
1016	71439
1048	71440
1048	71441
992	71442
1048	71443
1096	71444
1032	71445
1088	71446
1080	71447
1040	71448
992	71449
1064	71450
1040	71451
1040	71452
976	71453
1032	71454
1072	71455
1048	71456
960	71457
1008	71458
1016	71459
992	71460
984	71461
1080	71462
1096	71463
1024	71464
1096	71465
1136	71466
1040	71467
1000	71468
1024	71469
1048	71470
1000	71471
1104	71472
1144	71473
1080	71474
1160	71475
1184	71476
1152	71477
1056	71478
1080	71479
1120	71480
1104	71481
1024	71482
1040	71483
1064	71484
1016	71485
976	71486
1032	71487
1040	71488
976	71489
968	71490
976	71491
1008	71492
1072	71493
1040	71494
1088	71495
1112	71496
1096	71497
1024	71498
1056	71499
1152	71500
1080	71501
1016	71502
1048	71503
1064	71504
1056	71505
984	71506
1008	71507
1040	71508
1008	71509
992	71510
1024	71511
1032	71512
1024	71513
976	71514
1024	71515
1056	71516
1000	71517
1040	71518
1096	71519
1104	71520
1016	71521
1048	71522
1072	71523
1056	71524
1016	71525
992	71526
1048	71527
1048	71528
1008	71529
1048	71530
1080	71531
1072	71532
1000	71533
984	71534
1016	71535
1032	71536
1024	71537
968	71538
1008	71539
992	71540
1000	71541
960	71542
936	71543
976	71544
960	71545
944	71546
968	71547
992	71548
968	71549
944	71550
984	71551
1008	71552
1016	71553
976	71554
1000	71555
1096	71556
1088	71557
1032	71558
976	71559
1032	71560
1072	71561
1080	71562
1024	71563
1024	71564
1040	71565
1008	71566
976	71567
1016	71568
1048	71569
1040	71570
1000	71571
1032	71572
1120	71573
1080	71574
1032	71575
1144	71576
1176	71577
1160	71578
1040	71579
1064	71580
1064	71581
1072	71582
1024	71583
968	71584
1016	71585
1064	71586
1024	71587
984	71588
1080	71589
1080	71590
1016	71591
1000	71592
992	71593
1016	71594
992	71595
984	71596
1032	71597
1072	71598
1080	71599
1056	71600
976	71601
976	71602
1000	71603
992	71604
960	71605
992	71606
1056	71607
1064	71608
984	71609
1048	71610
1032	71611
1008	71612
1000	71613
1024	71614
1056	71615
1016	71616
992	71617
1056	71618
1120	71619
1104	71620
1032	71621
1000	71622
1056	71623
1048	71624
1000	71625
1056	71626
1032	71627
952	71628
984	71629
1040	71630
1088	71631
1040	71632
1072	71633
1224	71634
1240	71635
1104	71636
1088	71637
1104	71638
1048	71639
992	71640
1056	71641
1056	71642
1064	71643
1048	71644
984	71645
1048	71646
1056	71647
1048	71648
984	71649
1024	71650
1064	71651
1056	71652
1016	71653
960	71654
1016	71655
1040	71656
1024	71657
984	71658
976	71659
1024	71660
1064	71661
1000	71662
1064	71663
1088	71664
1104	71665
1016	71666
1024	71667
1056	71668
1048	71669
1008	71670
960	71671
1000	71672
1016	71673
992	71674
968	71675
1016	71676
1064	71677
992	71678
968	71679
1000	71680
1000	71681
952	71682
992	71683
1032	71684
984	71685
1000	71686
1024	71687
1016	71688
968	71689
992	71690
1048	71691
1056	71692
992	71693
1008	71694
1032	71695
1048	71696
1016	71697
976	71698
1008	71699
1016	71700
1024	71701
1008	71702
1032	71703
1056	71704
1040	71705
1008	71706
1080	71707
1072	71708
1008	71709
1024	71710
1056	71711
1064	71712
1016	71713
1032	71714
1064	71715
1048	71716
984	71717
1000	71718
1040	71719
1064	71720
1064	71721
1016	71722
1016	71723
1064	71724
1104	71725
1064	71726
992	71727
1032	71728
1024	71729
1024	71730
984	71731
944	71732
992	71733
1008	71734
992	71735
968	71736
968	71737
984	71738
1000	71739
992	71740
960	71741
992	71742
1032	71743
1040	71744
976	71745
968	71746
1016	71747
1008	71748
984	71749
976	71750
1040	71751
1064	71752
1000	71753
1024	71754
1056	71755
1024	71756
976	71757
1032	71758
1072	71759
1088	71760
1008	71761
984	71762
1032	71763
1040	71764
1008	71765
976	71766
1016	71767
1024	71768
984	71769
952	71770
1024	71771
1008	71772
1032	71773
992	71774
1040	71775
1080	71776
1080	71777
1008	71778
1032	71779
1048	71780
1032	71781
968	71782
992	71783
1040	71784
1064	71785
1056	71786
976	71787
1048	71788
1048	71789
1000	71790
960	71791
976	71792
1000	71793
968	71794
936	71795
984	71796
1024	71797
952	71798
984	71799
1056	71800
1072	71801
992	71802
1000	71803
1032	71804
1008	71805
968	71806
1000	71807
1064	71808
976	71809
968	71810
976	71811
976	71812
952	71813
952	71814
1000	71815
1048	71816
1048	71817
992	71818
1048	71819
1064	71820
1040	71821
968	71822
1016	71823
1024	71824
992	71825
1000	71826
1024	71827
1032	71828
984	71829
1024	71830
1040	71831
1072	71832
1016	71833
1048	71834
1064	71835
1096	71836
1016	71837
1016	71838
1032	71839
1024	71840
960	71841
1000	71842
1032	71843
1056	71844
1016	71845
1080	71846
1040	71847
1096	71848
1064	71849
1024	71850
1088	71851
1072	71852
1048	71853
1000	71854
1032	71855
1040	71856
1016	71857
976	71858
1016	71859
1016	71860
1032	71861
976	71862
952	71863
976	71864
984	71865
984	71866
944	71867
968	71868
984	71869
1000	71870
944	71871
992	71872
1016	71873
1048	71874
1032	71875
960	71876
976	71877
976	71878
984	71879
968	71880
1000	71881
1024	71882
1032	71883
976	71884
1016	71885
1032	71886
1000	71887
968	71888
984	71889
1024	71890
1032	71891
1016	71892
976	71893
960	71894
1008	71895
1024	71896
1008	71897
976	71898
952	71899
1000	71900
1008	71901
984	71902
944	71903
976	71904
1008	71905
984	71906
952	71907
984	71908
1032	71909
1048	71910
1032	71911
976	71912
1016	71913
1032	71914
1032	71915
984	71916
1008	71917
1040	71918
1024	71919
984	71920
1032	71921
1048	71922
1032	71923
960	71924
976	71925
1008	71926
1048	71927
1008	71928
960	71929
1032	71930
1072	71931
1040	71932
976	71933
1024	71934
1024	71935
1008	71936
952	71937
984	71938
984	71939
992	71940
952	71941
984	71942
1024	71943
1072	71944
1016	71945
952	71946
976	71947
960	71948
952	71949
952	71950
920	71951
992	71952
1032	71953
1016	71954
968	71955
1024	71956
1024	71957
984	71958
960	71959
1000	71960
1000	71961
1000	71962
960	71963
1008	71964
1080	71965
1072	71966
984	71967
1008	71968
1048	71969
1032	71970
968	71971
1000	71972
1024	71973
1064	71974
1008	71975
960	71976
1016	71977
1088	71978
1024	71979
1008	71980
1064	71981
1096	71982
1040	71983
976	71984
984	71985
1024	71986
1048	71987
1008	71988
992	71989
1072	71990
1064	71991
1056	71992
992	71993
1032	71994
1048	71995
1080	71996
1024	71997
984	71998
1016	71999
1016	72000
976	72001
936	72002
976	72003
984	72004
1008	72005
968	72006
1000	72007
1072	72008
1072	72009
1008	72010
976	72011
1016	72012
1040	72013
1032	72014
1008	72015
984	72016
1024	72017
1072	72018
984	72019
920	72020
984	72021
952	72022
1008	72023
1000	72024
1296	72025
1296	72026
1144	72027
1192	72028
1168	72029
1080	72030
1008	72031
1080	72032
1168	72033
1096	72034
1016	72035
1016	72036
1104	72037
1168	72038
1080	72039
1120	72040
1168	72041
1144	72042
1032	72043
1080	72044
1136	72045
1112	72046
1112	72047
1048	72048
1040	72049
1072	72050
1064	72051
1032	72052
992	72053
1000	72054
1008	72055
960	72056
1000	72057
1056	72058
1040	72059
992	72060
1008	72061
1056	72062
1032	72063
984	72064
1016	72065
1040	72066
1032	72067
968	72068
992	72069
1016	72070
1000	72071
960	72072
1016	72073
1056	72074
1000	72075
952	72076
1040	72077
1048	72078
1032	72079
968	72080
1040	72081
1072	72082
1040	72083
968	72084
976	72085
984	72086
992	72087
960	72088
1000	72089
1216	72090
1176	72091
1024	72092
1056	72093
1104	72094
1072	72095
968	72096
1000	72097
1048	72098
1032	72099
1032	72100
968	72101
1008	72102
1080	72103
1096	72104
1024	72105
1032	72106
1088	72107
1128	72108
1080	72109
1000	72110
1040	72111
1056	72112
1104	72113
1048	72114
1072	72115
1184	72116
1160	72117
1088	72118
1000	72119
1032	72120
1040	72121
1040	72122
992	72123
1048	72124
1192	72125
1184	72126
1056	72127
1096	72128
1056	72129
1040	72130
1016	72131
1000	72132
1008	72133
1000	72134
944	72135
984	72136
1056	72137
1064	72138
1000	72139
1040	72140
1096	72141
1080	72142
1008	72143
1040	72144
1024	72145
1000	72146
1048	72147
1096	72148
1056	72149
1000	72150
976	72151
992	72152
984	72153
1008	72154
960	72155
1064	72156
1216	72157
1160	72158
1096	72159
1040	72160
1176	72161
1160	72162
1072	72163
1032	72164
1056	72165
1088	72166
1080	72167
1000	72168
1016	72169
1080	72170
1112	72171
1032	72172
1072	72173
1072	72174
1056	72175
1008	72176
1024	72177
1112	72178
1064	72179
984	72180
1024	72181
1048	72182
1072	72183
1008	72184
1088	72185
1096	72186
1144	72187
1048	72188
1056	72189
1112	72190
1064	72191
1016	72192
1104	72193
1120	72194
1048	72195
992	72196
1032	72197
1056	72198
1008	72199
1008	72200
984	72201
1008	72202
984	72203
968	72204
1104	72205
1288	72206
1216	72207
1080	72208
1152	72209
1168	72210
1088	72211
1040	72212
1056	72213
1088	72214
1128	72215
1080	72216
992	72217
1016	72218
1016	72219
1032	72220
1016	72221
976	72222
984	72223
1024	72224
1024	72225
992	72226
944	72227
968	72228
976	72229
968	72230
952	72231
944	72232
1008	72233
1048	72234
1072	72235
1000	72236
1056	72237
1088	72238
1032	72239
952	72240
928	72241
888	72242
680	72243
856	72244
792	72245
776	72246
752	72247
744	72248
744	72249
736	72250
720	72251
712	72252
712	72253
688	72254
688	72255
688	72256
680	72257
664	72258
664	72259
656	72260
664	72261
696	72262
856	72263
912	72264
968	72265
1184	72266
1192	72267
1064	72268
968	72269
944	72270
1240	72271
1160	72272
1072	72273
1176	72274
1136	72275
1096	72276
1104	72277
1120	72278
1064	72279
1008	72280
968	72281
960	72282
1008	72283
1304	72284
1240	72285
1096	72286
1152	72287
1208	72288
1168	72289
1024	72290
1056	72291
1256	72292
1176	72293
992	72294
1088	72295
1384	72296
1216	72297
1248	72298
1184	72299
1008	72300
992	72301
1032	72302
1088	72303
1104	72304
1400	72305
1384	72306
1152	72307
1136	72308
1192	72309
1080	72310
1056	72311
1088	72312
1160	72313
1064	72314
1048	72315
1128	72316
1120	72317
1160	72318
1040	72319
1104	72320
1152	72321
1096	72322
992	72323
904	72324
912	72325
912	72326
936	72327
912	72328
1016	72329
1192	72330
1024	72331
1152	72332
1168	72333
1184	72334
1088	72335
1192	72336
1176	72337
1000	72338
1024	72339
1208	72340
1200	72341
1152	72342
1296	72343
1272	72344
1176	72345
1224	72346
1192	72347
1136	72348
1168	72349
1232	72350
1216	72351
1096	72352
992	72353
1096	72354
1152	72355
1056	72356
1072	72357
1160	72358
1176	72359
1088	72360
1032	72361
1056	72362
1040	72363
1048	72364
1024	72365
1000	72366
1080	72367
1056	72368
1056	72369
1032	72370
968	72371
976	72372
992	72373
976	72374
944	72375
928	72376
960	72377
1064	72378
1040	72379
1000	72380
920	72381
856	72382
816	72383
784	72384
760	72385
768	72386
768	72387
768	72388
760	72389
760	72390
768	72391
744	72392
760	72393
720	72394
744	72395
696	72396
720	72397
704	72398
680	72399
696	72400
680	72401
672	72402
696	72403
712	72404
776	72405
816	72406
888	72407
1000	72408
1048	72409
1336	72410
1176	72411
1056	72412
1192	72413
1208	72414
1152	72415
1256	72416
1248	72417
1056	72418
1016	72419
984	72420
920	72421
1032	72422
1200	72423
1192	72424
1008	72425
984	72426
960	72427
976	72428
920	72429
920	72430
968	72431
1024	72432
1040	72433
968	72434
968	72435
936	72436
928	72437
968	72438
944	72439
1088	72440
1160	72441
1184	72442
984	72443
992	72444
1000	72445
1032	72446
960	72447
1016	72448
1224	72449
1232	72450
1064	72451
1088	72452
1176	72453
1128	72454
1040	72455
960	72456
1024	72457
1104	72458
1112	72459
960	72460
936	72461
1008	72462
1096	72463
1160	72464
1032	72465
1064	72466
1296	72467
1208	72468
1024	72469
1040	72470
1064	72471
1056	72472
976	72473
1048	72474
1104	72475
1128	72476
1008	72477
968	72478
1000	72479
1016	72480
968	72481
944	72482
1024	72483
1096	72484
992	72485
1016	72486
1040	72487
1024	72488
952	72489
960	72490
1008	72491
976	72492
968	72493
984	72494
1048	72495
1088	72496
960	72497
968	72498
1072	72499
1360	72500
1288	72501
1136	72502
1216	72503
1216	72504
1136	72505
1016	72506
1112	72507
1152	72508
1000	72509
992	72510
1120	72511
1144	72512
1048	72513
1224	72514
1208	72515
1152	72516
1048	72517
1056	72518
1144	72519
1128	72520
1016	72521
992	72522
1056	72523
1128	72524
1064	72525
984	72526
976	72527
1024	72528
1056	72529
1032	72530
968	72531
984	72532
1056	72533
1104	72534
992	72535
1000	72536
