944	41871
928	41872
928	41873
936	41874
904	41875
888	41876
856	41877
816	41878
808	41879
784	41880
768	41881
768	41882
776	41883
808	41884
864	41885
960	41886
1040	41887
1136	41888
1160	41889
1160	41890
1096	41891
1040	41892
992	41893
968	41894
936	41895
1000	41896
1016	41897
1088	41898
1120	41899
1056	41900
1016	41901
968	41902
896	41903
928	41904
1000	41905
984	41906
1000	41907
1056	41908
1048	41909
1088	41910
1104	41911
1056	41912
976	41913
992	41914
1016	41915
984	41916
968	41917
1032	41918
1080	41919
1128	41920
1024	41921
1000	41922
1000	41923
1032	41924
1032	41925
1008	41926
1056	41927
1056	41928
1104	41929
992	41930
920	41931
856	41932
792	41933
792	41934
768	41935
768	41936
960	41937
1256	41938
1368	41939
1312	41940
1256	41941
1048	41942
1056	41943
1024	41944
1024	41945
936	41946
960	41947
968	41948
992	41949
1016	41950
1112	41951
1200	41952
1112	41953
1072	41954
1096	41955
1088	41956
1016	41957
1024	41958
1104	41959
1128	41960
1064	41961
1056	41962
1072	41963
1064	41964
1048	41965
1064	41966
1144	41967
1096	41968
1144	41969
1120	41970
1080	41971
984	41972
1032	41973
1112	41974
1040	41975
1056	41976
1048	41977
1056	41978
1048	41979
1088	41980
1176	41981
1144	41982
1144	41983
1120	41984
1024	41985
1040	41986
1056	41987
1096	41988
1064	41989
1136	41990
1160	41991
1192	41992
1064	41993
1024	41994
984	41995
984	41996
968	41997
1040	41998
1072	41999
1024	42000
1064	42001
1080	42002
1040	42003
1032	42004
1040	42005
1040	42006
1024	42007
968	42008
960	42009
960	42010
944	42011
952	42012
1000	42013
1056	42014
1016	42015
1040	42016
1064	42017
1040	42018
976	42019
984	42020
1048	42021
1080	42022
1080	42023
1168	42024
1168	42025
1072	42026
1016	42027
888	42028
824	42029
760	42030
744	42031
728	42032
720	42033
864	42034
1160	42035
1408	42036
1320	42037
1256	42038
1256	42039
1192	42040
1144	42041
1072	42042
1000	42043
1032	42044
1000	42045
928	42046
944	42047
928	42048
984	42049
1040	42050
1096	42051
1136	42052
1184	42053
1112	42054
1096	42055
1096	42056
1104	42057
1064	42058
1080	42059
1176	42060
1192	42061
1152	42062
1120	42063
1096	42064
1064	42065
1136	42066
1168	42067
1080	42068
1056	42069
1008	42070
992	42071
920	42072
896	42073
912	42074
960	42075
952	42076
1040	42077
1128	42078
1096	42079
1088	42080
1056	42081
960	42082
944	42083
920	42084
944	42085
920	42086
944	42087
984	42088
1040	42089
984	42090
976	42091
1000	42092
960	42093
936	42094
944	42095
936	42096
928	42097
936	42098
968	42099
968	42100
952	42101
1000	42102
1000	42103
1048	42104
1024	42105
1040	42106
1080	42107
1088	42108
1120	42109
1048	42110
1064	42111
984	42112
984	42113
976	42114
1016	42115
1000	42116
1032	42117
1096	42118
1072	42119
1008	42120
1024	42121
1064	42122
1048	42123
1064	42124
1112	42125
1160	42126
1072	42127
1080	42128
1064	42129
1000	42130
960	42131
952	42132
992	42133
1056	42134
1024	42135
1064	42136
1080	42137
1040	42138
1016	42139
1032	42140
992	42141
1064	42142
1056	42143
1048	42144
1048	42145
1040	42146
1072	42147
1000	42148
1040	42149
1048	42150
1016	42151
1048	42152
1136	42153
1224	42154
1112	42155
1040	42156
1064	42157
1088	42158
1064	42159
1072	42160
1176	42161
1056	42162
1000	42163
1056	42164
1024	42165
992	42166
968	42167
944	42168
920	42169
904	42170
928	42171
912	42172
904	42173
920	42174
912	42175
928	42176
1032	42177
1080	42178
992	42179
1032	42180
1024	42181
992	42182
912	42183
856	42184
792	42185
760	42186
728	42187
720	42188
784	42189
1080	42190
1088	42191
1080	42192
1224	42193
1256	42194
1192	42195
1192	42196
1080	42197
992	42198
968	42199
1008	42200
1056	42201
1008	42202
1048	42203
1096	42204
1096	42205
1024	42206
1072	42207
1080	42208
1024	42209
992	42210
1008	42211
1032	42212
1032	42213
976	42214
1016	42215
960	42216
904	42217
888	42218
912	42219
1048	42220
1048	42221
1128	42222
1296	42223
1288	42224
1048	42225
1024	42226
1040	42227
984	42228
1048	42229
1048	42230
1072	42231
1128	42232
1112	42233
1216	42234
1152	42235
1056	42236
1136	42237
1136	42238
1120	42239
1056	42240
1088	42241
1120	42242
1032	42243
1008	42244
984	42245
1024	42246
1040	42247
1016	42248
1088	42249
1048	42250
1136	42251
1096	42252
1144	42253
1152	42254
1088	42255
1040	42256
1072	42257
1112	42258
1064	42259
1040	42260
1096	42261
1120	42262
1008	42263
1048	42264
984	42265
968	42266
960	42267
952	42268
936	42269
944	42270
936	42271
952	42272
976	42273
960	42274
960	42275
1000	42276
1016	42277
960	42278
968	42279
960	42280
920	42281
912	42282
928	42283
952	42284
952	42285
1048	42286
1144	42287
1088	42288
1072	42289
1080	42290
1048	42291
968	42292
904	42293
864	42294
832	42295
832	42296
832	42297
896	42298
1008	42299
1064	42300
1040	42301
1104	42302
1120	42303
1112	42304
1080	42305
1056	42306
984	42307
984	42308
936	42309
984	42310
1048	42311
1000	42312
1064	42313
1120	42314
1056	42315
1096	42316
1080	42317
1056	42318
1024	42319
960	42320
968	42321
920	42322
896	42323
904	42324
912	42325
928	42326
944	42327
944	42328
968	42329
960	42330
992	42331
968	42332
936	42333
912	42334
896	42335
864	42336
848	42337
840	42338
808	42339
784	42340
768	42341
784	42342
776	42343
808	42344
824	42345
808	42346
808	42347
824	42348
904	42349
1000	42350
976	42351
1048	42352
1064	42353
1112	42354
1000	42355
1024	42356
984	42357
992	42358
968	42359
1000	42360
1080	42361
1016	42362
1016	42363
1024	42364
1008	42365
992	42366
1008	42367
1008	42368
960	42369
952	42370
960	42371
984	42372
992	42373
984	42374
1024	42375
1024	42376
984	42377
976	42378
992	42379
976	42380
936	42381
944	42382
976	42383
1024	42384
1032	42385
1064	42386
1080	42387
1016	42388
960	42389
960	42390
952	42391
936	42392
944	42393
960	42394
992	42395
984	42396
1000	42397
1024	42398
1040	42399
1008	42400
992	42401
1016	42402
1000	42403
960	42404
976	42405
976	42406
976	42407
952	42408
1024	42409
1080	42410
1008	42411
1024	42412
1064	42413
1024	42414
984	42415
1000	42416
960	42417
912	42418
936	42419
1008	42420
1088	42421
1080	42422
1128	42423
1176	42424
1120	42425
1064	42426
1056	42427
1024	42428
960	42429
976	42430
952	42431
920	42432
920	42433
928	42434
912	42435
896	42436
928	42437
976	42438
968	42439
960	42440
992	42441
1016	42442
984	42443
960	42444
960	42445
944	42446
912	42447
920	42448
944	42449
952	42450
936	42451
976	42452
1016	42453
1024	42454
1000	42455
1032	42456
1008	42457
960	42458
944	42459
936	42460
904	42461
928	42462
952	42463
936	42464
928	42465
960	42466
992	42467
1040	42468
1024	42469
976	42470
1016	42471
1000	42472
976	42473
936	42474
984	42475
976	42476
968	42477
912	42478
920	42479
912	42480
920	42481
944	42482
1048	42483
1152	42484
1072	42485
1088	42486
1040	42487
1008	42488
952	42489
952	42490
944	42491
960	42492
984	42493
1016	42494
1040	42495
1008	42496
1008	42497
984	42498
952	42499
928	42500
928	42501
904	42502
888	42503
888	42504
872	42505
840	42506
816	42507
792	42508
768	42509
752	42510
728	42511
728	42512
704	42513
704	42514
688	42515
680	42516
672	42517
672	42518
664	42519
664	42520
656	42521
656	42522
664	42523
672	42524
672	42525
704	42526
712	42527
720	42528
736	42529
784	42530
848	42531
896	42532
928	42533
904	42534
840	42535
880	42536
1048	42537
1272	42538
1472	42539
1520	42540
1464	42541
1416	42542
1360	42543
1344	42544
1192	42545
1152	42546
1232	42547
1280	42548
1184	42549
1184	42550
1192	42551
1056	42552
968	42553
1064	42554
1280	42555
1424	42556
1176	42557
1296	42558
1280	42559
1152	42560
1272	42561
1280	42562
1104	42563
1032	42564
1080	42565
1112	42566
1096	42567
1024	42568
1136	42569
1376	42570
1240	42571
1168	42572
1088	42573
1080	42574
1080	42575
1304	42576
1264	42577
1040	42578
1048	42579
1072	42580
1056	42581
1048	42582
1344	42583
1400	42584
1104	42585
1128	42586
1176	42587
1184	42588
1312	42589
1200	42590
1104	42591
1120	42592
1128	42593
1080	42594
1064	42595
1128	42596
1184	42597
1112	42598
1080	42599
1096	42600
1192	42601
1152	42602
1008	42603
1144	42604
1296	42605
1152	42606
1232	42607
1192	42608
1104	42609
1088	42610
1072	42611
1104	42612
1032	42613
1080	42614
1128	42615
1080	42616
1024	42617
1088	42618
1072	42619
1008	42620
1032	42621
1032	42622
1024	42623
1008	42624
1040	42625
1048	42626
1128	42627
1160	42628
1000	42629
1040	42630
1032	42631
1008	42632
976	42633
984	42634
1000	42635
1120	42636
1208	42637
1136	42638
1080	42639
1168	42640
1168	42641
1088	42642
992	42643
1024	42644
1008	42645
1008	42646
968	42647
1000	42648
1000	42649
976	42650
992	42651
1016	42652
1024	42653
976	42654
1032	42655
1032	42656
1008	42657
1024	42658
1024	42659
1072	42660
1080	42661
1008	42662
1032	42663
1000	42664
1056	42665
920	42666
888	42667
912	42668
968	42669
1008	42670
976	42671
1040	42672
1072	42673
1160	42674
1072	42675
1040	42676
1104	42677
1120	42678
1024	42679
1024	42680
1064	42681
1112	42682
1024	42683
1016	42684
1032	42685
1064	42686
1024	42687
1056	42688
1032	42689
1008	42690
1048	42691
1008	42692
1104	42693
1264	42694
1112	42695
1056	42696
1112	42697
1048	42698
992	42699
1024	42700
1032	42701
1024	42702
1104	42703
1112	42704
1048	42705
1016	42706
1040	42707
1064	42708
1024	42709
976	42710
1016	42711
976	42712
984	42713
1016	42714
1024	42715
1032	42716
1056	42717
1016	42718
1008	42719
1008	42720
992	42721
1000	42722
992	42723
968	42724
960	42725
984	42726
960	42727
968	42728
984	42729
992	42730
952	42731
984	42732
1016	42733
992	42734
960	42735
984	42736
1000	42737
944	42738
928	42739
952	42740
952	42741
936	42742
984	42743
984	42744
920	42745
880	42746
848	42747
824	42748
824	42749
832	42750
904	42751
1024	42752
1000	42753
1104	42754
1072	42755
1112	42756
1048	42757
1056	42758
1072	42759
1056	42760
1048	42761
1032	42762
1008	42763
1040	42764
1032	42765
1072	42766
1056	42767
1096	42768
1000	42769
1000	42770
952	42771
928	42772
912	42773
880	42774
896	42775
880	42776
976	42777
1216	42778
1232	42779
1168	42780
1200	42781
1128	42782
1088	42783
992	42784
1000	42785
1024	42786
1048	42787
1008	42788
1008	42789
1040	42790
1008	42791
1024	42792
1008	42793
992	42794
984	42795
992	42796
1024	42797
992	42798
984	42799
1008	42800
1016	42801
1000	42802
952	42803
968	42804
1024	42805
1008	42806
1016	42807
1064	42808
1072	42809
968	42810
1000	42811
952	42812
936	42813
976	42814
1112	42815
1056	42816
1064	42817
1096	42818
1136	42819
1144	42820
1168	42821
1016	42822
928	42823
848	42824
832	42825
968	42826
1144	42827
1176	42828
1280	42829
1184	42830
1192	42831
1304	42832
1232	42833
1048	42834
1040	42835
1056	42836
1088	42837
1032	42838
976	42839
976	42840
992	42841
984	42842
1000	42843
904	42844
832	42845
784	42846
752	42847
728	42848
704	42849
712	42850
688	42851
680	42852
672	42853
664	42854
664	42855
656	42856
648	42857
640	42858
640	42859
648	42860
632	42861
816	42862
648	42863
648	42864
600	42865
608	42866
592	42867
592	42868
592	42869
584	42870
576	42871
576	42872
584	42873
600	42874
608	42875
640	42876
696	42877
872	42878
1056	42879
1016	42880
1184	42881
1272	42882
1208	42883
1136	42884
1208	42885
1256	42886
1216	42887
1040	42888
920	42889
904	42890
936	42891
1024	42892
1320	42893
1448	42894
1400	42895
1376	42896
1328	42897
1288	42898
1128	42899
1160	42900
1216	42901
1152	42902
1056	42903
1352	42904
1320	42905
1192	42906
1016	42907
1152	42908
1264	42909
1280	42910
1040	42911
1088	42912
1256	42913
1240	42914
1096	42915
1136	42916
1160	42917
1048	42918
1088	42919
1160	42920
1008	42921
928	42922
1008	42923
1088	42924
1112	42925
1008	42926
1104	42927
1192	42928
1144	42929
1024	42930
1096	42931
1136	42932
1080	42933
1136	42934
1360	42935
1184	42936
1080	42937
1216	42938
1248	42939
1056	42940
1088	42941
1192	42942
1128	42943
1264	42944
1264	42945
1080	42946
1104	42947
1104	42948
1016	42949
1104	42950
1224	42951
1088	42952
1112	42953
1168	42954
1096	42955
1048	42956
1136	42957
1120	42958
1040	42959
1080	42960
1104	42961
1032	42962
1008	42963
1128	42964
1208	42965
1144	42966
1032	42967
1032	42968
1016	42969
1048	42970
1016	42971
976	42972
992	42973
992	42974
912	42975
944	42976
960	42977
928	42978
888	42979
856	42980
832	42981
792	42982
752	42983
744	42984
760	42985
944	42986
968	42987
1168	42988
1304	42989
1264	42990
1040	42991
1064	42992
1160	42993
1136	42994
1008	42995
968	42996
984	42997
1032	42998
1080	42999
968	43000
984	43001
1032	43002
1192	43003
1104	43004
1024	43005
1160	43006
1304	43007
1232	43008
1056	43009
1096	43010
1192	43011
1152	43012
1096	43013
984	43014
1016	43015
1128	43016
1192	43017
1200	43018
1048	43019
1056	43020
1072	43021
1032	43022
976	43023
936	43024
920	43025
920	43026
912	43027
976	43028
1248	43029
1392	43030
1160	43031
1176	43032
1160	43033
1080	43034
936	43035
896	43036
896	43037
896	43038
904	43039
880	43040
888	43041
1024	43042
1216	43043
1072	43044
1096	43045
1256	43046
1160	43047
1000	43048
944	43049
960	43050
920	43051
928	43052
1016	43053
1192	43054
1168	43055
1120	43056
1136	43057
1016	43058
992	43059
1016	43060
976	43061
944	43062
976	43063
1056	43064
1008	43065
1040	43066
1112	43067
1032	43068
1000	43069
1008	43070
1000	43071
928	43072
920	43073
960	43074
968	43075
952	43076
976	43077
1024	43078
952	43079
960	43080
1024	43081
992	43082
944	43083
992	43084
1072	43085
1040	43086
1128	43087
1120	43088
1032	43089
1064	43090
1056	43091
1008	43092
1032	43093
1080	43094
1016	43095
1072	43096
1032	43097
1056	43098
1040	43099
952	43100
960	43101
960	43102
880	43103
856	43104
792	43105
816	43106
872	43107
1072	43108
1368	43109
1304	43110
1144	43111
1208	43112
1192	43113
1032	43114
1064	43115
1064	43116
1000	43117
936	43118
936	43119
896	43120
896	43121
864	43122
864	43123
896	43124
912	43125
912	43126
880	43127
904	43128
920	43129
896	43130
872	43131
880	43132
912	43133
912	43134
872	43135
856	43136
864	43137
912	43138
944	43139
912	43140
976	43141
1008	43142
1016	43143
936	43144
920	43145
920	43146
944	43147
952	43148
912	43149
912	43150
952	43151
920	43152
856	43153
848	43154
872	43155
976	43156
968	43157
912	43158
928	43159
1056	43160
1168	43161
1088	43162
1088	43163
1176	43164
1192	43165
1072	43166
1064	43167
1008	43168
944	43169
928	43170
952	43171
952	43172
960	43173
928	43174
984	43175
984	43176
976	43177
912	43178
872	43179
832	43180
776	43181
752	43182
736	43183
736	43184
784	43185
824	43186
1072	43187
1240	43188
1136	43189
1208	43190
1160	43191
1016	43192
904	43193
856	43194
856	43195
880	43196
920	43197
976	43198
1208	43199
1272	43200
1152	43201
1048	43202
1072	43203
1112	43204
1080	43205
984	43206
976	43207
1000	43208
1008	43209
1008	43210
936	43211
944	43212
968	43213
1000	43214
944	43215
936	43216
952	43217
976	43218
1040	43219
960	43220
944	43221
992	43222
1032	43223
968	43224
952	43225
992	43226
1024	43227
984	43228
1008	43229
1112	43230
1120	43231
1016	43232
968	43233
960	43234
984	43235
1032	43236
1000	43237
1080	43238
1240	43239
1216	43240
1040	43241
1000	43242
1024	43243
1072	43244
1016	43245
936	43246
952	43247
968	43248
1016	43249
968	43250
944	43251
1008	43252
1096	43253
1088	43254
984	43255
1008	43256
1064	43257
1032	43258
944	43259
960	43260
952	43261
968	43262
928	43263
896	43264
928	43265
1000	43266
1024	43267
968	43268
968	43269
1016	43270
1064	43271
976	43272
936	43273
928	43274
936	43275
920	43276
912	43277
888	43278
904	43279
960	43280
984	43281
920	43282
912	43283
904	43284
904	43285
904	43286
840	43287
800	43288
760	43289
744	43290
728	43291
712	43292
712	43293
744	43294
800	43295
912	43296
1208	43297
1240	43298
1032	43299
1072	43300
1112	43301
1120	43302
984	43303
976	43304
1008	43305
1104	43306
1112	43307
1016	43308
1096	43309
1128	43310
1104	43311
984	43312
960	43313
1000	43314
1064	43315
1056	43316
968	43317
976	43318
1000	43319
1096	43320
1072	43321
976	43322
992	43323
1048	43324
1048	43325
976	43326
968	43327
1000	43328
1056	43329
984	43330
1008	43331
1064	43332
1104	43333
1040	43334
1024	43335
1040	43336
1056	43337
984	43338
1064	43339
1200	43340
1112	43341
1072	43342
1120	43343
1200	43344
1088	43345
1016	43346
1064	43347
1104	43348
1008	43349
1024	43350
1144	43351
1216	43352
1080	43353
1040	43354
1120	43355
1176	43356
1056	43357
1008	43358
1024	43359
960	43360
920	43361
936	43362
968	43363
952	43364
880	43365
832	43366
792	43367
744	43368
736	43369
776	43370
944	43371
1240	43372
1472	43373
1416	43374
1136	43375
1192	43376
1216	43377
1128	43378
984	43379
944	43380
952	43381
976	43382
944	43383
904	43384
976	43385
1048	43386
1064	43387
976	43388
896	43389
896	43390
872	43391
832	43392
816	43393
848	43394
984	43395
1088	43396
1040	43397
1032	43398
1016	43399
1040	43400
952	43401
928	43402
912	43403
920	43404
904	43405
944	43406
912	43407
984	43408
984	43409
984	43410
1000	43411
992	43412
920	43413
896	43414
912	43415
928	43416
920	43417
888	43418
896	43419
912	43420
1000	43421
888	43422
872	43423
1016	43424
1192	43425
1008	43426
920	43427
912	43428
968	43429
1024	43430
952	43431
944	43432
1008	43433
1040	43434
1056	43435
960	43436
936	43437
912	43438
856	43439
832	43440
816	43441
792	43442
816	43443
840	43444
928	43445
1048	43446
1040	43447
1144	43448
1200	43449
1056	43450
992	43451
928	43452
896	43453
896	43454
968	43455
1264	43456
1288	43457
1120	43458
1152	43459
1168	43460
1112	43461
1024	43462
1024	43463
1080	43464
1080	43465
1016	43466
1016	43467
1088	43468
1096	43469
1064	43470
1000	43471
1032	43472
1072	43473
1016	43474
992	43475
1048	43476
1072	43477
1040	43478
944	43479
952	43480
952	43481
976	43482
952	43483
1000	43484
1192	43485
1200	43486
1056	43487
1088	43488
1144	43489
1096	43490
984	43491
984	43492
984	43493
960	43494
968	43495
1048	43496
1144	43497
1048	43498
1032	43499
1064	43500
1104	43501
984	43502
976	43503
992	43504
1048	43505
1040	43506
984	43507
1032	43508
1040	43509
952	43510
880	43511
872	43512
856	43513
864	43514
848	43515
856	43516
928	43517
1040	43518
968	43519
976	43520
936	43521
920	43522
912	43523
896	43524
928	43525
944	43526
936	43527
888	43528
896	43529
856	43530
856	43531
832	43532
816	43533
848	43534
928	43535
904	43536
864	43537
808	43538
784	43539
760	43540
728	43541
720	43542
728	43543
744	43544
784	43545
920	43546
1184	43547
1088	43548
960	43549
968	43550
984	43551
992	43552
912	43553
872	43554
880	43555
888	43556
952	43557
920	43558
928	43559
968	43560
1008	43561
1040	43562
936	43563
888	43564
904	43565
928	43566
904	43567
856	43568
856	43569
856	43570
960	43571
904	43572
880	43573
832	43574
800	43575
776	43576
752	43577
744	43578
736	43579
728	43580
712	43581
704	43582
696	43583
680	43584
672	43585
672	43586
664	43587
664	43588
656	43589
656	43590
664	43591
672	43592
688	43593
744	43594
856	43595
936	43596
936	43597
864	43598
928	43599
1000	43600
1072	43601
1016	43602
904	43603
824	43604
880	43605
1176	43606
1224	43607
1088	43608
1200	43609
1248	43610
1216	43611
1080	43612
1192	43613
1232	43614
1192	43615
1040	43616
992	43617
1040	43618
1144	43619
1176	43620
1080	43621
1184	43622
1240	43623
1168	43624
1048	43625
1040	43626
1072	43627
1104	43628
1024	43629
1032	43630
1120	43631
1120	43632
1072	43633
992	43634
1024	43635
976	43636
944	43637
920	43638
840	43639
832	43640
968	43641
1264	43642
1096	43643
936	43644
1008	43645
1128	43646
992	43647
1032	43648
1064	43649
1096	43650
1000	43651
952	43652
920	43653
928	43654
896	43655
912	43656
960	43657
1080	43658
1080	43659
1008	43660
1064	43661
1080	43662
1024	43663
960	43664
968	43665
1080	43666
1072	43667
1000	43668
904	43669
904	43670
936	43671
1040	43672
1096	43673
984	43674
1064	43675
1112	43676
1136	43677
1000	43678
968	43679
944	43680
928	43681
864	43682
824	43683
856	43684
1024	43685
1320	43686
1176	43687
1232	43688
1208	43689
1112	43690
968	43691
1000	43692
1096	43693
992	43694
896	43695
872	43696
880	43697
1040	43698
1016	43699
952	43700
864	43701
824	43702
808	43703
776	43704
760	43705
776	43706
848	43707
968	43708
912	43709
1016	43710
1240	43711
1112	43712
920	43713
880	43714
856	43715
856	43716
840	43717
832	43718
872	43719
1056	43720
1160	43721
1096	43722
976	43723
1040	43724
1088	43725
1048	43726
976	43727
912	43728
928	43729
992	43730
1040	43731
1024	43732
968	43733
976	43734
992	43735
1000	43736
960	43737
936	43738
976	43739
1080	43740
1040	43741
992	43742
1040	43743
1064	43744
976	43745
888	43746
872	43747
880	43748
856	43749
864	43750
968	43751
1152	43752
1160	43753
1008	43754
1032	43755
1016	43756
944	43757
872	43758
824	43759
768	43760
736	43761
712	43762
712	43763
728	43764
744	43765
760	43766
816	43767
800	43768
776	43769
808	43770
1048	43771
1328	43772
1032	43773
896	43774
1016	43775
1136	43776
976	43777
1040	43778
1120	43779
1120	43780
968	43781
920	43782
952	43783
1000	43784
1008	43785
952	43786
976	43787
1008	43788
1096	43789
1080	43790
968	43791
952	43792
1016	43793
1064	43794
1000	43795
1000	43796
1072	43797
1176	43798
1112	43799
952	43800
928	43801
936	43802
944	43803
888	43804
864	43805
952	43806
1184	43807
1160	43808
1032	43809
1008	43810
1016	43811
1040	43812
968	43813
928	43814
944	43815
952	43816
960	43817
912	43818
912	43819
960	43820
1032	43821
968	43822
928	43823
1016	43824
1184	43825
1200	43826
1048	43827
1112	43828
1192	43829
1136	43830
1040	43831
1040	43832
1128	43833
1040	43834
928	43835
912	43836
904	43837
928	43838
864	43839
856	43840
896	43841
1096	43842
1040	43843
888	43844
904	43845
952	43846
1024	43847
888	43848
832	43849
800	43850
760	43851
736	43852
720	43853
704	43854
712	43855
728	43856
728	43857
728	43858
728	43859
728	43860
760	43861
840	43862
968	43863
1200	43864
1184	43865
984	43866
952	43867
984	43868
984	43869
920	43870
848	43871
816	43872
776	43873
744	43874
728	43875
728	43876
800	43877
1056	43878
1040	43879
1200	43880
1248	43881
1144	43882
1000	43883
1048	43884
1136	43885
1128	43886
976	43887
976	43888
1016	43889
1088	43890
1008	43891
944	43892
960	43893
1008	43894
1024	43895
928	43896
936	43897
1016	43898
1192	43899
1048	43900
1000	43901
1080	43902
1248	43903
1080	43904
1032	43905
1168	43906
1168	43907
1024	43908
984	43909
1032	43910
1120	43911
1000	43912
944	43913
1008	43914
1096	43915
1072	43916
968	43917
1024	43918
1088	43919
1096	43920
936	43921
864	43922
824	43923
816	43924
848	43925
856	43926
872	43927
840	43928
816	43929
824	43930
856	43931
856	43932
832	43933
856	43934
1088	43935
1048	43936
896	43937
832	43938
784	43939
752	43940
728	43941
704	43942
688	43943
688	43944
656	43945
664	43946
656	43947
648	43948
648	43949
648	43950
672	43951
736	43952
856	43953
952	43954
968	43955
1136	43956
1208	43957
1168	43958
1120	43959
952	43960
952	43961
1016	43962
1080	43963
992	43964
960	43965
936	43966
976	43967
856	43968
824	43969
784	43970
784	43971
816	43972
1016	43973
1312	43974
1216	43975
1048	43976
1128	43977
1088	43978
1072	43979
992	43980
1040	43981
1104	43982
1152	43983
1088	43984
1072	43985
1104	43986
944	43987
888	43988
856	43989
896	43990
1192	43991
1192	43992
1080	43993
1080	43994
1128	43995
1056	43996
1120	43997
1248	43998
1176	43999
1000	44000
1048	44001
1128	44002
1160	44003
1064	44004
1056	44005
1120	44006
1120	44007
1016	44008
1000	44009
992	44010
968	44011
920	44012
1032	44013
1240	44014
1024	44015
952	44016
1016	44017
1208	44018
1208	44019
960	44020
976	44021
976	44022
960	44023
864	44024
824	44025
800	44026
824	44027
904	44028
944	44029
904	44030
896	44031
880	44032
856	44033
928	44034
1168	44035
1176	44036
1040	44037
1000	44038
1000	44039
1032	44040
1000	44041
1032	44042
1072	44043
1112	44044
1032	44045
936	44046
928	44047
920	44048
928	44049
976	44050
920	44051
944	44052
1008	44053
984	44054
936	44055
920	44056
1008	44057
1072	44058
1008	44059
976	44060
1016	44061
1064	44062
984	44063
992	44064
960	44065
872	44066
808	44067
784	44068
816	44069
1112	44070
1184	44071
1248	44072
1232	44073
1096	44074
1104	44075
1136	44076
1128	44077
944	44078
848	44079
784	44080
752	44081
736	44082
760	44083
896	44084
1192	44085
1320	44086
1296	44087
1288	44088
1200	44089
1032	44090
1080	44091
1032	44092
984	44093
920	44094
1008	44095
1240	44096
1208	44097
1048	44098
1032	44099
1144	44100
1192	44101
1168	44102
1080	44103
1072	44104
1048	44105
1032	44106
944	44107
936	44108
960	44109
968	44110
912	44111
864	44112
952	44113
1112	44114
1112	44115
984	44116
968	44117
1008	44118
1048	44119
968	44120
1024	44121
1104	44122
1160	44123
1016	44124
944	44125
944	44126
1024	44127
1016	44128
1032	44129
1160	44130
1216	44131
1064	44132
1040	44133
1088	44134
1064	44135
968	44136
960	44137
1016	44138
1112	44139
1008	44140
976	44141
952	44142
952	44143
912	44144
856	44145
816	44146
816	44147
816	44148
792	44149
824	44150
904	44151
1104	44152
976	44153
856	44154
816	44155
800	44156
792	44157
792	44158
800	44159
824	44160
840	44161
840	44162
928	44163
1064	44164
1064	44165
928	44166
840	44167
784	44168
752	44169
928	44170
928	44171
680	44172
664	44173
656	44174
656	44175
640	44176
632	44177
632	44178
632	44179
624	44180
616	44181
608	44182
608	44183
600	44184
600	44185
600	44186
592	44187
584	44188
584	44189
592	44190
584	44191
600	44192
624	44193
664	44194
712	44195
728	44196
776	44197
968	44198
1088	44199
1040	44200
1064	44201
1184	44202
1192	44203
1120	44204
1216	44205
1288	44206
1224	44207
1048	44208
1048	44209
1336	44210
1384	44211
1248	44212
1360	44213
1328	44214
1240	44215
1320	44216
1336	44217
1192	44218
1040	44219
1120	44220
1192	44221
1152	44222
992	44223
1064	44224
1200	44225
1208	44226
1040	44227
1096	44228
1152	44229
1168	44230
1008	44231
1000	44232
1056	44233
1064	44234
944	44235
904	44236
944	44237
1080	44238
1160	44239
1112	44240
1312	44241
1312	44242
1144	44243
960	44244
1016	44245
1272	44246
1352	44247
1112	44248
1160	44249
1232	44250
1168	44251
1008	44252
1048	44253
1160	44254
1160	44255
1040	44256
1064	44257
1144	44258
1192	44259
1056	44260
1192	44261
1384	44262
1272	44263
1056	44264
1080	44265
1192	44266
1136	44267
1000	44268
1080	44269
1168	44270
1168	44271
984	44272
968	44273
1016	44274
1072	44275
1032	44276
1096	44277
1192	44278
1248	44279
1056	44280
1120	44281
1208	44282
1096	44283
1008	44284
1072	44285
1072	44286
1000	44287
960	44288
944	44289
904	44290
872	44291
864	44292
960	44293
1144	44294
1120	44295
984	44296
952	44297
880	44298
832	44299
784	44300
752	44301
736	44302
720	44303
720	44304
784	44305
864	44306
880	44307
1176	44308
1336	44309
1200	44310
1016	44311
1040	44312
1128	44313
1152	44314
1016	44315
1000	44316
1048	44317
1128	44318
1048	44319
984	44320
992	44321
1016	44322
992	44323
920	44324
992	44325
1192	44326
1264	44327
1088	44328
1056	44329
1192	44330
1288	44331
1192	44332
1000	44333
1072	44334
1160	44335
1048	44336
944	44337
920	44338
1016	44339
1144	44340
1120	44341
1016	44342
1096	44343
1200	44344
1160	44345
952	44346
904	44347
872	44348
840	44349
800	44350
760	44351
736	44352
720	44353
720	44354
760	44355
912	44356
944	44357
1240	44358
1344	44359
1128	44360
1072	44361
1072	44362
1072	44363
928	44364
888	44365
856	44366
864	44367
952	44368
896	44369
928	44370
1152	44371
1192	44372
1008	44373
920	44374
912	44375
920	44376
984	44377
912	44378
872	44379
872	44380
944	44381
968	44382
864	44383
856	44384
840	44385
832	44386
808	44387
776	44388
744	44389
728	44390
720	44391
712	44392
728	44393
752	44394
832	44395
1064	44396
1048	44397
1176	44398
1144	44399
