880	72072
888	72073
880	72074
856	72075
872	72076
880	72077
888	72078
904	72079
856	72080
888	72081
896	72082
888	72083
856	72084
872	72085
880	72086
888	72087
856	72088
880	72089
896	72090
904	72091
856	72092
880	72093
888	72094
872	72095
840	72096
856	72097
880	72098
896	72099
856	72100
880	72101
888	72102
896	72103
864	72104
832	72105
856	72106
864	72107
864	72108
832	72109
856	72110
872	72111
888	72112
888	72113
848	72114
880	72115
904	72116
920	72117
920	72118
864	72119
904	72120
912	72121
896	72122
840	72123
856	72124
848	72125
840	72126
800	72127
824	72128
832	72129
848	72130
816	72131
848	72132
864	72133
888	72134
872	72135
848	72136
880	72137
888	72138
896	72139
848	72140
880	72141
880	72142
880	72143
848	72144
856	72145
856	72146
872	72147
824	72148
848	72149
856	72150
856	72151
816	72152
864	72153
856	72154
864	72155
824	72156
856	72157
880	72158
888	72159
856	72160
864	72161
888	72162
896	72163
864	72164
896	72165
920	72166
936	72167
928	72168
864	72169
904	72170
928	72171
928	72172
864	72173
904	72174
912	72175
912	72176
856	72177
856	72178
872	72179
864	72180
840	72181
864	72182
880	72183
888	72184
848	72185
872	72186
880	72187
896	72188
840	72189
872	72190
888	72191
904	72192
864	72193
872	72194
888	72195
920	72196
872	72197
904	72198
896	72199
912	72200
872	72201
872	72202
880	72203
888	72204
888	72205
848	72206
888	72207
920	72208
920	72209
872	72210
888	72211
904	72212
896	72213
856	72214
856	72215
856	72216
872	72217
840	72218
840	72219
856	72220
864	72221
848	72222
856	72223
888	72224
904	72225
856	72226
864	72227
896	72228
904	72229
856	72230
824	72231
792	72232
792	72233
808	72234
768	72235
792	72236
800	72237
896	72238
1016	72239
1032	72240
1088	72241
1048	72242
1040	72243
1000	72244
1016	72245
1008	72246
976	72247
952	72248
944	72249
880	72250
904	72251
896	72252
904	72253
920	72254
856	72255
888	72256
920	72257
944	72258
872	72259
904	72260
944	72261
936	72262
896	72263
920	72264
944	72265
936	72266
896	72267
856	72268
880	72269
896	72270
896	72271
864	72272
904	72273
904	72274
880	72275
856	72276
856	72277
872	72278
904	72279
912	72280
856	72281
896	72282
920	72283
936	72284
864	72285
904	72286
904	72287
896	72288
832	72289
840	72290
832	72291
856	72292
856	72293
816	72294
864	72295
856	72296
872	72297
856	72298
888	72299
920	72300
928	72301
896	72302
920	72303
912	72304
920	72305
920	72306
856	72307
864	72308
872	72309
896	72310
872	72311
856	72312
872	72313
912	72314
928	72315
864	72316
912	72317
936	72318
928	72319
872	72320
912	72321
912	72322
912	72323
896	72324
864	72325
904	72326
904	72327
928	72328
880	72329
920	72330
936	72331
968	72332
904	72333
880	72334
904	72335
912	72336
888	72337
840	72338
856	72339
872	72340
880	72341
856	72342
888	72343
904	72344
920	72345
872	72346
896	72347
912	72348
928	72349
872	72350
896	72351
904	72352
864	72353
848	72354
864	72355
888	72356
872	72357
840	72358
856	72359
880	72360
856	72361
800	72362
816	72363
816	72364
840	72365
800	72366
856	72367
896	72368
928	72369
880	72370
912	72371
944	72372
960	72373
896	72374
920	72375
944	72376
952	72377
944	72378
872	72379
880	72380
880	72381
896	72382
856	72383
856	72384
872	72385
880	72386
840	72387
872	72388
896	72389
888	72390
840	72391
856	72392
880	72393
872	72394
840	72395
872	72396
872	72397
888	72398
848	72399
856	72400
880	72401
896	72402
912	72403
872	72404
904	72405
936	72406
944	72407
880	72408
912	72409
936	72410
936	72411
880	72412
888	72413
904	72414
896	72415
864	72416
856	72417
864	72418
904	72419
904	72420
848	72421
888	72422
912	72423
928	72424
864	72425
896	72426
896	72427
864	72428
824	72429
856	72430
888	72431
896	72432
856	72433
888	72434
912	72435
904	72436
856	72437
880	72438
896	72439
896	72440
848	72441
896	72442
920	72443
928	72444
872	72445
912	72446
952	72447
944	72448
928	72449
872	72450
920	72451
944	72452
928	72453
880	72454
904	72455
920	72456
936	72457
896	72458
944	72459
944	72460
936	72461
872	72462
888	72463
904	72464
904	72465
856	72466
880	72467
880	72468
888	72469
840	72470
856	72471
872	72472
896	72473
856	72474
888	72475
888	72476
880	72477
832	72478
856	72479
888	72480
936	72481
896	72482
920	72483
952	72484
976	72485
944	72486
864	72487
880	72488
856	72489
856	72490
824	72491
856	72492
936	72493
1024	72494
1016	72495
912	72496
992	72497
992	72498
952	72499
896	72500
936	72501
944	72502
920	72503
864	72504
888	72505
904	72506
896	72507
864	72508
896	72509
912	72510
912	72511
864	72512
896	72513
920	72514
928	72515
872	72516
872	72517
880	72518
872	72519
848	72520
864	72521
872	72522
888	72523
864	72524
856	72525
872	72526
888	72527
888	72528
840	72529
872	72530
896	72531
928	72532
856	72533
888	72534
904	72535
904	72536
864	72537
888	72538
920	72539
904	72540
864	72541
904	72542
912	72543
872	72544
856	72545
896	72546
904	72547
896	72548
880	72549
904	72550
928	72551
912	72552
864	72553
904	72554
920	72555
912	72556
856	72557
872	72558
880	72559
904	72560
856	72561
880	72562
912	72563
944	72564
928	72565
888	72566
896	72567
896	72568
888	72569
864	72570
912	72571
936	72572
944	72573
872	72574
896	72575
904	72576
904	72577
856	72578
880	72579
904	72580
912	72581
864	72582
888	72583
912	72584
920	72585
880	72586
880	72587
896	72588
904	72589
872	72590
880	72591
912	72592
936	72593
880	72594
896	72595
912	72596
896	72597
856	72598
856	72599
872	72600
856	72601
824	72602
856	72603
872	72604
888	72605
848	72606
872	72607
888	72608
896	72609
848	72610
872	72611
888	72612
880	72613
856	72614
848	72615
856	72616
864	72617
856	72618
880	72619
904	72620
928	72621
880	72622
904	72623
920	72624
896	72625
848	72626
872	72627
896	72628
904	72629
840	72630
872	72631
920	72632
936	72633
904	72634
904	72635
920	72636
928	72637
928	72638
856	72639
856	72640
872	72641
880	72642
840	72643
856	72644
872	72645
880	72646
856	72647
856	72648
896	72649
920	72650
904	72651
840	72652
856	72653
888	72654
904	72655
856	72656
888	72657
912	72658
952	72659
888	72660
968	72661
984	72662
984	72663
896	72664
944	72665
952	72666
936	72667
864	72668
912	72669
944	72670
944	72671
880	72672
904	72673
936	72674
928	72675
880	72676
896	72677
912	72678
944	72679
864	72680
912	72681
944	72682
920	72683
856	72684
888	72685
936	72686
952	72687
888	72688
936	72689
952	72690
952	72691
896	72692
912	72693
944	72694
928	72695
872	72696
912	72697
896	72698
880	72699
832	72700
856	72701
864	72702
888	72703
872	72704
856	72705
912	72706
928	72707
872	72708
896	72709
904	72710
896	72711
880	72712
848	72713
880	72714
888	72715
888	72716
840	72717
888	72718
880	72719
872	72720
856	72721
864	72722
904	72723
880	72724
848	72725
928	72726
1008	72727
1016	72728
936	72729
1024	72730
1032	72731
1008	72732
912	72733
960	72734
968	72735
960	72736
936	72737
896	72738
936	72739
944	72740
936	72741
880	72742
896	72743
928	72744
944	72745
896	72746
904	72747
920	72748
936	72749
936	72750
864	72751
896	72752
904	72753
880	72754
848	72755
864	72756
856	72757
856	72758
832	72759
848	72760
880	72761
912	72762
880	72763
856	72764
872	72765
904	72766
888	72767
840	72768
864	72769
872	72770
880	72771
848	72772
880	72773
896	72774
912	72775
864	72776
872	72777
872	72778
880	72779
840	72780
888	72781
888	72782
888	72783
856	72784
872	72785
888	72786
904	72787
864	72788
872	72789
880	72790
904	72791
864	72792
888	72793
896	72794
912	72795
856	72796
856	72797
856	72798
856	72799
832	72800
816	72801
840	72802
872	72803
904	72804
848	72805
888	72806
904	72807
896	72808
864	72809
888	72810
904	72811
904	72812
864	72813
888	72814
912	72815
928	72816
872	72817
888	72818
912	72819
920	72820
880	72821
888	72822
904	72823
920	72824
928	72825
864	72826
888	72827
912	72828
904	72829
848	72830
864	72831
864	72832
872	72833
856	72834
856	72835
880	72836
888	72837
848	72838
856	72839
888	72840
888	72841
848	72842
864	72843
880	72844
896	72845
856	72846
848	72847
856	72848
880	72849
880	72850
832	72851
872	72852
880	72853
896	72854
856	72855
888	72856
928	72857
944	72858
872	72859
888	72860
880	72861
880	72862
848	72863
856	72864
880	72865
888	72866
888	72867
848	72868
880	72869
904	72870
904	72871
856	72872
872	72873
904	72874
888	72875
856	72876
872	72877
904	72878
904	72879
856	72880
872	72881
888	72882
904	72883
896	72884
856	72885
888	72886
912	72887
904	72888
856	72889
856	72890
856	72891
872	72892
856	72893
832	72894
856	72895
872	72896
872	72897
840	72898
880	72899
880	72900
920	72901
856	72902
920	72903
912	72904
896	72905
856	72906
872	72907
896	72908
896	72909
856	72910
864	72911
888	72912
888	72913
832	72914
856	72915
864	72916
856	72917
824	72918
840	72919
856	72920
872	72921
840	72922
856	72923
872	72924
872	72925
840	72926
864	72927
904	72928
904	72929
864	72930
888	72931
920	72932
896	72933
856	72934
904	72935
912	72936
944	72937
864	72938
880	72939
896	72940
904	72941
912	72942
840	72943
856	72944
896	72945
928	72946
872	72947
904	72948
984	72949
984	72950
904	72951
912	72952
936	72953
920	72954
864	72955
896	72956
896	72957
888	72958
840	72959
864	72960
896	72961
888	72962
840	72963
872	72964
904	72965
912	72966
872	72967
856	72968
864	72969
880	72970
880	72971
856	72972
888	72973
912	72974
912	72975
856	72976
856	72977
856	72978
856	72979
824	72980
856	72981
864	72982
856	72983
856	72984
872	72985
896	72986
856	72987
904	72988
928	72989
920	72990
864	72991
888	72992
904	72993
920	72994
880	72995
896	72996
904	72997
936	72998
912	72999
880	73000
888	73001
896	73002
920	73003
856	73004
872	73005
880	73006
904	73007
872	73008
864	73009
888	73010
912	73011
880	73012
848	73013
864	73014
880	73015
888	73016
840	73017
880	73018
904	73019
904	73020
856	73021
880	73022
880	73023
880	73024
832	73025
864	73026
864	73027
880	73028
872	73029
824	73030
856	73031
856	73032
872	73033
848	73034
856	73035
856	73036
872	73037
888	73038
840	73039
848	73040
856	73041
872	73042
832	73043
856	73044
872	73045
888	73046
848	73047
872	73048
888	73049
928	73050
912	73051
856	73052
896	73053
912	73054
920	73055
880	73056
840	73057
872	73058
904	73059
896	73060
856	73061
872	73062
888	73063
912	73064
880	73065
864	73066
888	73067
896	73068
888	73069
848	73070
856	73071
864	73072
856	73073
808	73074
840	73075
840	73076
848	73077
816	73078
840	73079
872	73080
880	73081
848	73082
872	73083
896	73084
904	73085
864	73086
896	73087
912	73088
880	73089
880	73090
896	73091
904	73092
864	73093
864	73094
880	73095
896	73096
896	73097
856	73098
864	73099
872	73100
896	73101
856	73102
888	73103
904	73104
912	73105
856	73106
888	73107
896	73108
864	73109
856	73110
888	73111
920	73112
888	73113
856	73114
888	73115
888	73116
832	73117
832	73118
856	73119
856	73120
872	73121
832	73122
864	73123
872	73124
904	73125
856	73126
888	73127
904	73128
904	73129
864	73130
872	73131
888	73132
856	73133
848	73134
864	73135
872	73136
848	73137
856	73138
904	73139
920	73140
904	73141
864	73142
888	73143
904	73144
896	73145
840	73146
864	73147
888	73148
856	73149
928	73150
960	73151
944	73152
920	73153
928	73154
960	73155
928	73156
864	73157
904	73158
912	73159
920	73160
880	73161
880	73162
880	73163
896	73164
856	73165
872	73166
888	73167
904	73168
864	73169
864	73170
888	73171
920	73172
912	73173
880	73174
872	73175
888	73176
904	73177
856	73178
880	73179
888	73180
888	73181
856	73182
856	73183
888	73184
912	73185
912	73186
880	73187
880	73188
896	73189
912	73190
864	73191
904	73192
952	73193
944	73194
888	73195
912	73196
944	73197
944	73198
880	73199
912	73200
920	73201
888	73202
832	73203
896	73204
912	73205
928	73206
880	73207
904	73208
928	73209
944	73210
888	73211
912	73212
920	73213
920	73214
912	73215
856	73216
896	73217
872	73218
888	73219
840	73220
856	73221
880	73222
880	73223
856	73224
864	73225
896	73226
944	73227
880	73228
912	73229
920	73230
952	73231
872	73232
904	73233
928	73234
912	73235
864	73236
888	73237
920	73238
920	73239
864	73240
880	73241
904	73242
936	73243
928	73244
864	73245
904	73246
920	73247
928	73248
856	73249
880	73250
896	73251
888	73252
856	73253
880	73254
896	73255
912	73256
856	73257
872	73258
888	73259
888	73260
840	73261
856	73262
864	73263
872	73264
856	73265
888	73266
928	73267
904	73268
872	73269
904	73270
912	73271
896	73272
848	73273
864	73274
880	73275
904	73276
848	73277
880	73278
920	73279
896	73280
856	73281
872	73282
888	73283
920	73284
864	73285
904	73286
912	73287
880	73288
848	73289
872	73290
896	73291
880	73292
848	73293
872	73294
896	73295
896	73296
888	73297
848	73298
872	73299
888	73300
912	73301
856	73302
896	73303
912	73304
912	73305
864	73306
912	73307
936	73308
936	73309
912	73310
856	73311
896	73312
912	73313
936	73314
864	73315
904	73316
920	73317
912	73318
856	73319
888	73320
928	73321
920	73322
864	73323
888	73324
904	73325
904	73326
856	73327
888	73328
912	73329
912	73330
856	73331
872	73332
888	73333
920	73334
848	73335
888	73336
912	73337
896	73338
856	73339
904	73340
928	73341
888	73342
848	73343
872	73344
888	73345
896	73346
856	73347
872	73348
888	73349
904	73350
888	73351
848	73352
872	73353
896	73354
912	73355
872	73356
888	73357
872	73358
864	73359
824	73360
856	73361
888	73362
912	73363
864	73364
920	73365
976	73366
968	73367
888	73368
928	73369
960	73370
936	73371
880	73372
896	73373
904	73374
896	73375
872	73376
888	73377
920	73378
912	73379
872	73380
880	73381
888	73382
904	73383
856	73384
848	73385
864	73386
864	73387
864	73388
816	73389
840	73390
840	73391
856	73392
824	73393
832	73394
856	73395
864	73396
856	73397
856	73398
904	73399
928	73400
888	73401
824	73402
832	73403
832	73404
824	73405
784	73406
824	73407
856	73408
896	73409
880	73410
888	73411
952	73412
952	73413
896	73414
912	73415
920	73416
928	73417
872	73418
904	73419
904	73420
912	73421
848	73422
856	73423
888	73424
912	73425
904	73426
856	73427
880	73428
880	73429
880	73430
832	73431
856	73432
864	73433
888	73434
848	73435
856	73436
888	73437
872	73438
848	73439
856	73440
872	73441
888	73442
856	73443
904	73444
952	73445
976	73446
920	73447
976	73448
984	73449
936	73450
864	73451
880	73452
912	73453
912	73454
864	73455
928	73456
952	73457
952	73458
904	73459
920	73460
944	73461
912	73462
856	73463
880	73464
888	73465
896	73466
864	73467
880	73468
912	73469
928	73470
880	73471
904	73472
904	73473
872	73474
864	73475
888	73476
920	73477
904	73478
856	73479
888	73480
896	73481
920	73482
856	73483
856	73484
856	73485
864	73486
856	73487
816	73488
848	73489
872	73490
880	73491
856	73492
872	73493
888	73494
888	73495
832	73496
856	73497
856	73498
840	73499
816	73500
856	73501
896	73502
896	73503
856	73504
896	73505
912	73506
936	73507
880	73508
904	73509
936	73510
944	73511
888	73512
904	73513
920	73514
912	73515
856	73516
904	73517
912	73518
928	73519
872	73520
880	73521
896	73522
904	73523
912	73524
848	73525
896	73526
920	73527
944	73528
856	73529
880	73530
888	73531
912	73532
864	73533
880	73534
896	73535
936	73536
920	73537
872	73538
888	73539
920	73540
872	73541
912	73542
936	73543
992	73544
960	73545
872	73546
896	73547
912	73548
928	73549
864	73550
888	73551
904	73552
912	73553
872	73554
904	73555
920	73556
944	73557
864	73558
880	73559
896	73560
904	73561
880	73562
848	73563
896	73564
944	73565
912	73566
864	73567
928	73568
936	73569
944	73570
888	73571
920	73572
936	73573
936	73574
888	73575
864	73576
920	73577
928	73578
912	73579
856	73580
872	73581
872	73582
880	73583
848	73584
856	73585
856	73586
872	73587
856	73588
856	73589
896	73590
936	73591
896	73592
856	73593
864	73594
872	73595
856	73596
832	73597
856	73598
904	73599
928	73600
904	73601
864	73602
896	73603
904	73604
912	73605
888	73606
856	73607
880	73608
904	73609
856	73610
856	73611
880	73612
896	73613
880	73614
856	73615
880	73616
912	73617
904	73618
848	73619
880	73620
896	73621
864	73622
888	73623
904	73624
896	73625
864	73626
888	73627
936	73628
880	73629
904	73630
920	73631
944	73632
880	73633
896	73634
920	73635
928	73636
888	73637
856	73638
872	73639
880	73640
856	73641
904	73642
984	73643
968	73644
928	73645
1000	73646
1000	73647
968	73648
904	73649
952	73650
920	73651
920	73652
872	73653
872	73654
920	73655
960	73656
960	73657
880	73658
944	73659
976	73660
984	73661
880	73662
928	73663
992	73664
984	73665
904	73666
928	73667
944	73668
952	73669
944	73670
896	73671
944	73672
968	73673
944	73674
928	73675
872	73676
888	73677
880	73678
912	73679
856	73680
872	73681
872	73682
888	73683
880	73684
856	73685
888	73686
928	73687
944	73688
872	73689
896	73690
912	73691
904	73692
856	73693
896	73694
904	73695
928	73696
872	73697
856	73698
880	73699
904	73700
856	73701
816	73702
848	73703
864	73704
888	73705
848	73706
872	73707
888	73708
912	73709
904	73710
856	73711
888	73712
912	73713
904	73714
856	73715
880	73716
888	73717
864	73718
832	73719
856	73720
872	73721
856	73722
856	73723
888	73724
944	73725
920	73726
944	73727
992	73728
976	73729
904	73730
936	73731
936	73732
936	73733
888	73734
864	73735
896	73736
920	73737
856	73738
920	73739
976	73740
952	73741
912	73742
944	73743
960	73744
960	73745
888	73746
912	73747
928	73748
936	73749
888	73750
888	73751
904	73752
944	73753
880	73754
912	73755
936	73756
944	73757
864	73758
872	73759
888	73760
904	73761
872	73762
880	73763
912	73764
904	73765
856	73766
864	73767
896	73768
888	73769
856	73770
872	73771
896	73772
888	73773
848	73774
872	73775
896	73776
952	73777
896	73778
888	73779
920	73780
944	73781
936	73782
872	73783
904	73784
912	73785
928	73786
872	73787
880	73788
896	73789
888	73790
856	73791
872	73792
896	73793
928	73794
896	73795
872	73796
896	73797
896	73798
872	73799
832	73800
856	73801
872	73802
888	73803
848	73804
880	73805
896	73806
912	73807
872	73808
896	73809
904	73810
888	73811
848	73812
896	73813
912	73814
896	73815
848	73816
888	73817
904	73818
912	73819
856	73820
912	73821
912	73822
968	73823
904	73824
976	73825
1040	73826
952	73827
968	73828
984	73829
968	73830
896	73831
920	73832
944	73833
976	73834
920	73835
904	73836
952	73837
976	73838
944	73839
880	73840
904	73841
920	73842
904	73843
856	73844
864	73845
896	73846
920	73847
856	73848
904	73849
968	73850
968	73851
896	73852
968	73853
976	73854
952	73855
896	73856
944	73857
968	73858
928	73859
880	73860
904	73861
888	73862
896	73863
832	73864
864	73865
896	73866
896	73867
848	73868
888	73869
960	73870
952	73871
896	73872
952	73873
968	73874
960	73875
888	73876
936	73877
936	73878
936	73879
880	73880
904	73881
928	73882
952	73883
912	73884
840	73885
880	73886
896	73887
888	73888
840	73889
864	73890
920	73891
952	73892
912	73893
912	73894
936	73895
928	73896
912	73897
848	73898
888	73899
912	73900
920	73901
872	73902
888	73903
920	73904
896	73905
856	73906
864	73907
880	73908
896	73909
888	73910
840	73911
880	73912
896	73913
936	73914
888	73915
920	73916
944	73917
912	73918
856	73919
880	73920
904	73921
904	73922
856	73923
904	73924
944	73925
936	73926
880	73927
904	73928
912	73929
912	73930
864	73931
880	73932
920	73933
928	73934
872	73935
904	73936
904	73937
936	73938
888	73939
880	73940
896	73941
880	73942
848	73943
848	73944
880	73945
912	73946
888	73947
824	73948
792	73949
760	73950
736	73951
704	73952
664	73953
704	73954
672	73955
672	73956
664	73957
656	73958
656	73959
656	73960
648	73961
656	73962
648	73963
656	73964
648	73965
640	73966
640	73967
648	73968
640	73969
640	73970
632	73971
648	73972
640	73973
648	73974
640	73975
656	73976
664	73977
680	73978
704	73979
744	73980
760	73981
760	73982
736	73983
752	73984
792	73985
840	73986
784	73987
848	73988
1032	73989
1136	73990
1056	73991
872	73992
904	73993
992	73994
1000	73995
960	73996
952	73997
856	73998
896	73999
952	74000
976	74001
936	74002
920	74003
840	74004
848	74005
904	74006
952	74007
856	74008
824	74009
816	74010
840	74011
888	74012
840	74013
872	74014
976	74015
1000	74016
904	74017
936	74018
880	74019
824	74020
800	74021
776	74022
760	74023
760	74024
760	74025
848	74026
960	74027
960	74028
864	74029
848	74030
848	74031
856	74032
840	74033
872	74034
960	74035
1000	74036
976	74037
872	74038
912	74039
944	74040
968	74041
872	74042
936	74043
984	74044
976	74045
944	74046
856	74047
912	74048
968	74049
1024	74050
1008	74051
896	74052
912	74053
944	74054
976	74055
928	74056
888	74057
944	74058
952	74059
928	74060
920	74061
856	74062
856	74063
864	74064
896	74065
840	74066
808	74067
832	74068
840	74069
832	74070
800	74071
856	74072
904	74073
928	74074
896	74075
848	74076
896	74077
904	74078
912	74079
848	74080
888	74081
896	74082
896	74083
856	74084
832	74085
864	74086
896	74087
904	74088
856	74089
864	74090
888	74091
896	74092
896	74093
848	74094
880	74095
888	74096
896	74097
856	74098
888	74099
896	74100
888	74101
856	74102
808	74103
840	74104
872	74105
872	74106
832	74107
856	74108
880	74109
912	74110
880	74111
944	74112
952	74113
928	74114
864	74115
888	74116
904	74117
888	74118
832	74119
856	74120
856	74121
856	74122
816	74123
856	74124
896	74125
904	74126
864	74127
872	74128
888	74129
896	74130
920	74131
888	74132
840	74133
880	74134
888	74135
880	74136
840	74137
864	74138
872	74139
872	74140
824	74141
856	74142
864	74143
904	74144
832	74145
848	74146
856	74147
856	74148
832	74149
880	74150
888	74151
896	74152
848	74153
864	74154
864	74155
864	74156
824	74157
856	74158
896	74159
888	74160
840	74161
896	74162
928	74163
928	74164
864	74165
888	74166
920	74167
936	74168
928	74169
856	74170
872	74171
888	74172
888	74173
896	74174
856	74175
880	74176
896	74177
880	74178
840	74179
880	74180
904	74181
880	74182
840	74183
872	74184
896	74185
888	74186
848	74187
856	74188
872	74189
888	74190
856	74191
840	74192
872	74193
880	74194
888	74195
840	74196
872	74197
872	74198
880	74199
824	74200
824	74201
832	74202
832	74203
816	74204
800	74205
856	74206
880	74207
872	74208
848	74209
864	74210
872	74211
840	74212
808	74213
832	74214
840	74215
832	74216
800	74217
848	74218
856	74219
856	74220
808	74221
832	74222
832	74223
856	74224
832	74225
832	74226
856	74227
880	74228
880	74229
856	74230
880	74231
896	74232
912	74233
856	74234
912	74235
936	74236
920	74237
864	74238
872	74239
912	74240
928	74241
944	74242
880	74243
928	74244
920	74245
880	74246
880	74247
896	74248
936	74249
928	74250
880	74251
880	74252
920	74253
928	74254
888	74255
856	74256
904	74257
944	74258
912	74259
856	74260
896	74261
896	74262
888	74263
848	74264
864	74265
872	74266
880	74267
848	74268
856	74269
856	74270
864	74271
848	74272
864	74273
896	74274
880	74275
856	74276
856	74277
888	74278
904	74279
904	74280
848	74281
864	74282
880	74283
864	74284
832	74285
856	74286
864	74287
872	74288
832	74289
848	74290
856	74291
872	74292
840	74293
840	74294
856	74295
872	74296
848	74297
840	74298
848	74299
856	74300
856	74301
832	74302
832	74303
864	74304
872	74305
888	74306
856	74307
864	74308
904	74309
928	74310
904	74311
832	74312
840	74313
848	74314
856	74315
816	74316
840	74317
864	74318
888	74319
840	74320
880	74321
896	74322
864	74323
840	74324
856	74325
856	74326
832	74327
824	74328
856	74329
872	74330
856	74331
808	74332
824	74333
832	74334
824	74335
800	74336
832	74337
856	74338
808	74339
816	74340
824	74341
824	74342
816	74343
808	74344
848	74345
856	74346
880	74347
856	74348
864	74349
888	74350
904	74351
856	74352
896	74353
904	74354
896	74355
856	74356
880	74357
888	74358
864	74359
832	74360
864	74361
864	74362
864	74363
864	74364
840	74365
856	74366
856	74367
856	74368
824	74369
848	74370
872	74371
872	74372
848	74373
880	74374
880	74375
856	74376
816	74377
856	74378
864	74379
872	74380
824	74381
856	74382
856	74383
848	74384
832	74385
864	74386
888	74387
880	74388
840	74389
856	74390
880	74391
880	74392
824	74393
864	74394
896	74395
864	74396
824	74397
840	74398
840	74399
848	74400
824	74401
840	74402
888	74403
936	74404
880	74405
888	74406
904	74407
912	74408
880	74409
824	74410
872	74411
824	74412
792	74413
808	74414
792	74415
856	74416
992	74417
1008	74418
912	74419
992	74420
1016	74421
960	74422
920	74423
952	74424
944	74425
920	74426
872	74427
888	74428
904	74429
896	74430
864	74431
936	74432
952	74433
928	74434
880	74435
912	74436
936	74437
928	74438
856	74439
888	74440
912	74441
920	74442
856	74443
888	74444
936	74445
944	74446
872	74447
904	74448
920	74449
912	74450
840	74451
856	74452
880	74453
896	74454
848	74455
880	74456
912	74457
904	74458
856	74459
888	74460
920	74461
928	74462
872	74463
896	74464
904	74465
896	74466
864	74467
872	74468
864	74469
856	74470
824	74471
856	74472
872	74473
904	74474
856	74475
880	74476
896	74477
896	74478
856	74479
856	74480
904	74481
896	74482
856	74483
864	74484
872	74485
848	74486
864	74487
896	74488
880	74489
880	74490
904	74491
912	74492
856	74493
888	74494
864	74495
864	74496
816	74497
840	74498
856	74499
880	74500
848	74501
872	74502
896	74503
896	74504
848	74505
880	74506
880	74507
856	74508
840	74509
864	74510
856	74511
840	74512
824	74513
832	74514
856	74515
832	74516
832	74517
856	74518
856	74519
872	74520
824	74521
848	74522
856	74523
856	74524
824	74525
856	74526
920	74527
944	74528
944	74529
872	74530
904	74531
936	74532
928	74533
864	74534
912	74535
912	74536
864	74537
864	74538
904	74539
896	74540
848	74541
864	74542
888	74543
872	74544
848	74545
856	74546
888	74547
920	74548
872	74549
888	74550
864	74551
872	74552
824	74553
848	74554
864	74555
896	74556
864	74557
920	74558
952	74559
944	74560
912	74561
976	74562
960	74563
920	74564
864	74565
896	74566
920	74567
912	74568
864	74569
864	74570
896	74571
904	74572
856	74573
896	74574
920	74575
928	74576
872	74577
888	74578
896	74579
888	74580
848	74581
904	74582
912	74583
904	74584
848	74585
888	74586
904	74587
904	74588
840	74589
880	74590
888	74591
872	74592
832	74593
856	74594
864	74595
872	74596
832	74597
856	74598
880	74599
888	74600
840	74601
856	74602
888	74603
904	74604
912	74605
856	74606
896	74607
904	74608
888	74609
848	74610
872	74611
888	74612
872	74613
824	74614
840	74615
856	74616
808	74617
816	74618
840	74619
864	74620
856	74621
840	74622
856	74623
880	74624
856	74625
896	74626
920	74627
912	74628
864	74629
880	74630
896	74631
896	74632
856	74633
880	74634
928	74635
880	74636
872	74637
896	74638
904	74639
864	74640
832	74641
848	74642
856	74643
864	74644
848	74645
864	74646
896	74647
896	74648
832	74649
872	74650
888	74651
872	74652
832	74653
864	74654
896	74655
896	74656
856	74657
904	74658
896	74659
904	74660
848	74661
864	74662
896	74663
880	74664
856	74665
856	74666
904	74667
920	74668
936	74669
872	74670
912	74671
952	74672
928	74673
856	74674
848	74675
848	74676
864	74677
824	74678
864	74679
1016	74680
1088	74681
880	74682
848	74683
832	74684
808	74685
776	74686
752	74687
736	74688
720	74689
712	74690
688	74691
680	74692
688	74693
680	74694
680	74695
688	74696
680	74697
672	74698
664	74699
664	74700
656	74701
664	74702
656	74703
656	74704
648	74705
648	74706
648	74707
656	74708
640	74709
648	74710
640	74711
640	74712
648	74713
648	74714
656	74715
672	74716
664	74717
688	74718
688	74719
696	74720
704	74721
712	74722
720	74723
704	74724
736	74725
760	74726
800	74727
768	74728
744	74729
752	74730
728	74731
720	74732
720	74733
720	74734
712	74735
720	74736
696	74737
688	74738
696	74739
680	74740
664	74741
664	74742
656	74743
656	74744
640	74745
648	74746
648	74747
656	74748
696	74749
752	74750
736	74751
768	74752
840	74753
936	74754
952	74755
904	74756
832	74757
824	74758
856	74759
960	74760
920	74761
840	74762
936	74763
1032	74764
1016	74765
992	74766
872	74767
912	74768
944	74769
968	74770
984	74771
880	74772
864	74773
912	74774
952	74775
944	74776
912	74777
912	74778
928	74779
944	74780
896	74781
856	74782
888	74783
920	74784
912	74785
896	74786
832	74787
856	74788
880	74789
968	74790
976	74791
928	74792
880	74793
944	74794
936	74795
920	74796
856	74797
888	74798
912	74799
888	74800
848	74801
856	74802
872	74803
920	74804
888	74805
832	74806
856	74807
880	74808
920	74809
888	74810
1008	74811
1056	74812
1048	74813
936	74814
1000	74815
1008	74816
992	74817
984	74818
904	74819
904	74820
920	74821
968	74822
952	74823
904	74824
1016	74825
1040	74826
984	74827
976	74828
960	74829
1000	74830
984	74831
912	74832
984	74833
1032	74834
1040	74835
1008	74836
936	74837
960	74838
968	74839
944	74840
904	74841
928	74842
912	74843
912	74844
872	74845
872	74846
960	74847
1000	74848
1000	74849
936	74850
912	74851
968	74852
992	74853
960	74854
896	74855
928	74856
920	74857
920	74858
856	74859
856	74860
880	74861
912	74862
