784	72507
800	72508
776	72509
816	72510
832	72511
824	72512
792	72513
832	72514
832	72515
816	72516
792	72517
808	72518
800	72519
792	72520
784	72521
784	72522
792	72523
792	72524
768	72525
784	72526
808	72527
816	72528
808	72529
824	72530
840	72531
824	72532
808	72533
832	72534
824	72535
816	72536
824	72537
848	72538
808	72539
816	72540
816	72541
824	72542
824	72543
816	72544
840	72545
840	72546
808	72547
824	72548
840	72549
824	72550
808	72551
840	72552
840	72553
808	72554
800	72555
824	72556
816	72557
792	72558
808	72559
800	72560
784	72561
800	72562
808	72563
816	72564
800	72565
832	72566
824	72567
792	72568
808	72569
816	72570
800	72571
816	72572
824	72573
792	72574
816	72575
824	72576
832	72577
824	72578
816	72579
840	72580
800	72581
792	72582
808	72583
800	72584
760	72585
760	72586
768	72587
792	72588
768	72589
760	72590
808	72591
824	72592
808	72593
792	72594
800	72595
816	72596
784	72597
776	72598
768	72599
768	72600
760	72601
752	72602
760	72603
768	72604
760	72605
768	72606
792	72607
800	72608
792	72609
784	72610
800	72611
800	72612
776	72613
784	72614
792	72615
776	72616
768	72617
776	72618
784	72619
776	72620
760	72621
776	72622
784	72623
776	72624
768	72625
784	72626
784	72627
792	72628
800	72629
800	72630
776	72631
784	72632
792	72633
784	72634
760	72635
784	72636
784	72637
792	72638
760	72639
776	72640
776	72641
784	72642
768	72643
776	72644
792	72645
776	72646
768	72647
784	72648
784	72649
784	72650
776	72651
776	72652
784	72653
792	72654
768	72655
768	72656
776	72657
792	72658
776	72659
760	72660
784	72661
784	72662
768	72663
760	72664
768	72665
760	72666
768	72667
752	72668
784	72669
792	72670
792	72671
776	72672
792	72673
816	72674
808	72675
792	72676
816	72677
816	72678
808	72679
792	72680
800	72681
800	72682
792	72683
768	72684
784	72685
784	72686
776	72687
760	72688
784	72689
800	72690
808	72691
784	72692
800	72693
808	72694
792	72695
800	72696
808	72697
800	72698
792	72699
800	72700
816	72701
800	72702
792	72703
808	72704
824	72705
784	72706
800	72707
808	72708
808	72709
800	72710
808	72711
824	72712
824	72713
816	72714
832	72715
832	72716
800	72717
808	72718
808	72719
792	72720
784	72721
792	72722
792	72723
784	72724
800	72725
808	72726
800	72727
792	72728
808	72729
824	72730
816	72731
808	72732
792	72733
808	72734
784	72735
792	72736
784	72737
776	72738
808	72739
816	72740
800	72741
808	72742
832	72743
816	72744
800	72745
824	72746
824	72747
808	72748
792	72749
808	72750
808	72751
792	72752
800	72753
808	72754
800	72755
800	72756
808	72757
808	72758
784	72759
800	72760
800	72761
792	72762
784	72763
808	72764
816	72765
792	72766
792	72767
800	72768
808	72769
784	72770
776	72771
784	72772
784	72773
776	72774
792	72775
808	72776
800	72777
784	72778
808	72779
816	72780
808	72781
784	72782
800	72783
800	72784
776	72785
776	72786
784	72787
800	72788
800	72789
776	72790
800	72791
816	72792
792	72793
776	72794
800	72795
808	72796
792	72797
800	72798
792	72799
776	72800
800	72801
784	72802
784	72803
784	72804
792	72805
784	72806
784	72807
816	72808
832	72809
800	72810
824	72811
832	72812
832	72813
808	72814
816	72815
808	72816
792	72817
808	72818
808	72819
800	72820
792	72821
800	72822
816	72823
808	72824
800	72825
816	72826
808	72827
800	72828
824	72829
824	72830
816	72831
808	72832
808	72833
792	72834
792	72835
808	72836
800	72837
792	72838
776	72839
800	72840
808	72841
776	72842
792	72843
792	72844
776	72845
760	72846
768	72847
776	72848
760	72849
760	72850
776	72851
768	72852
760	72853
768	72854
776	72855
776	72856
776	72857
784	72858
792	72859
800	72860
776	72861
808	72862
784	72863
800	72864
792	72865
784	72866
792	72867
792	72868
784	72869
784	72870
784	72871
816	72872
800	72873
800	72874
800	72875
800	72876
792	72877
808	72878
808	72879
800	72880
792	72881
808	72882
808	72883
816	72884
808	72885
808	72886
824	72887
824	72888
816	72889
792	72890
808	72891
808	72892
776	72893
792	72894
800	72895
776	72896
800	72897
816	72898
824	72899
800	72900
808	72901
800	72902
776	72903
776	72904
784	72905
776	72906
760	72907
776	72908
776	72909
784	72910
800	72911
784	72912
800	72913
800	72914
776	72915
784	72916
776	72917
792	72918
776	72919
800	72920
800	72921
784	72922
784	72923
800	72924
800	72925
768	72926
752	72927
744	72928
704	72929
688	72930
688	72931
704	72932
808	72933
816	72934
744	72935
744	72936
792	72937
792	72938
768	72939
776	72940
776	72941
824	72942
856	72943
872	72944
808	72945
848	72946
856	72947
840	72948
800	72949
808	72950
816	72951
800	72952
776	72953
792	72954
784	72955
776	72956
760	72957
768	72958
792	72959
784	72960
776	72961
800	72962
816	72963
808	72964
808	72965
824	72966
808	72967
816	72968
816	72969
800	72970
776	72971
784	72972
784	72973
776	72974
776	72975
776	72976
768	72977
784	72978
784	72979
792	72980
800	72981
800	72982
792	72983
816	72984
840	72985
800	72986
832	72987
840	72988
816	72989
808	72990
808	72991
800	72992
784	72993
792	72994
800	72995
816	72996
800	72997
808	72998
800	72999
808	73000
792	73001
816	73002
816	73003
816	73004
800	73005
808	73006
816	73007
816	73008
816	73009
808	73010
792	73011
800	73012
792	73013
784	73014
776	73015
784	73016
784	73017
800	73018
792	73019
800	73020
816	73021
800	73022
800	73023
824	73024
832	73025
808	73026
808	73027
816	73028
816	73029
784	73030
800	73031
784	73032
776	73033
760	73034
760	73035
776	73036
792	73037
784	73038
792	73039
840	73040
816	73041
824	73042
840	73043
840	73044
808	73045
832	73046
832	73047
800	73048
800	73049
800	73050
808	73051
776	73052
776	73053
784	73054
792	73055
776	73056
768	73057
784	73058
808	73059
792	73060
792	73061
816	73062
808	73063
808	73064
792	73065
800	73066
800	73067
776	73068
768	73069
784	73070
776	73071
768	73072
760	73073
784	73074
776	73075
760	73076
784	73077
784	73078
784	73079
776	73080
784	73081
784	73082
768	73083
768	73084
768	73085
768	73086
760	73087
768	73088
760	73089
776	73090
768	73091
768	73092
760	73093
760	73094
744	73095
760	73096
760	73097
760	73098
760	73099
752	73100
736	73101
744	73102
752	73103
744	73104
720	73105
736	73106
736	73107
752	73108
736	73109
736	73110
744	73111
760	73112
760	73113
728	73114
744	73115
744	73116
752	73117
744	73118
720	73119
728	73120
736	73121
728	73122
720	73123
736	73124
744	73125
744	73126
728	73127
760	73128
760	73129
752	73130
744	73131
760	73132
760	73133
744	73134
752	73135
768	73136
760	73137
752	73138
768	73139
776	73140
768	73141
752	73142
760	73143
768	73144
768	73145
760	73146
760	73147
768	73148
760	73149
744	73150
736	73151
736	73152
736	73153
728	73154
768	73155
800	73156
792	73157
784	73158
824	73159
848	73160
824	73161
832	73162
848	73163
832	73164
792	73165
808	73166
808	73167
784	73168
760	73169
776	73170
776	73171
776	73172
776	73173
784	73174
808	73175
824	73176
792	73177
800	73178
808	73179
800	73180
776	73181
776	73182
792	73183
784	73184
768	73185
776	73186
776	73187
784	73188
752	73189
768	73190
760	73191
760	73192
752	73193
744	73194
744	73195
752	73196
744	73197
728	73198
744	73199
752	73200
736	73201
736	73202
744	73203
752	73204
736	73205
744	73206
752	73207
760	73208
768	73209
760	73210
768	73211
784	73212
784	73213
768	73214
784	73215
784	73216
792	73217
768	73218
784	73219
784	73220
792	73221
768	73222
792	73223
792	73224
792	73225
784	73226
808	73227
808	73228
792	73229
792	73230
808	73231
808	73232
784	73233
784	73234
792	73235
776	73236
752	73237
760	73238
752	73239
752	73240
744	73241
752	73242
768	73243
752	73244
760	73245
768	73246
768	73247
760	73248
744	73249
760	73250
752	73251
744	73252
744	73253
760	73254
736	73255
760	73256
768	73257
760	73258
760	73259
768	73260
776	73261
768	73262
776	73263
800	73264
784	73265
760	73266
768	73267
760	73268
760	73269
744	73270
752	73271
752	73272
752	73273
736	73274
744	73275
752	73276
744	73277
736	73278
736	73279
744	73280
736	73281
728	73282
744	73283
744	73284
760	73285
744	73286
744	73287
752	73288
752	73289
744	73290
744	73291
752	73292
752	73293
752	73294
744	73295
744	73296
736	73297
720	73298
720	73299
728	73300
736	73301
720	73302
720	73303
744	73304
792	73305
776	73306
784	73307
816	73308
808	73309
800	73310
808	73311
808	73312
800	73313
784	73314
808	73315
800	73316
776	73317
784	73318
784	73319
792	73320
784	73321
784	73322
792	73323
792	73324
784	73325
784	73326
800	73327
800	73328
792	73329
768	73330
784	73331
768	73332
760	73333
752	73334
752	73335
776	73336
768	73337
768	73338
776	73339
784	73340
800	73341
792	73342
800	73343
808	73344
832	73345
800	73346
800	73347
792	73348
792	73349
760	73350
768	73351
768	73352
776	73353
760	73354
768	73355
768	73356
784	73357
776	73358
768	73359
784	73360
792	73361
760	73362
760	73363
768	73364
768	73365
760	73366
744	73367
760	73368
776	73369
760	73370
760	73371
768	73372
760	73373
760	73374
768	73375
760	73376
768	73377
752	73378
776	73379
784	73380
784	73381
768	73382
784	73383
792	73384
784	73385
760	73386
776	73387
768	73388
760	73389
768	73390
768	73391
768	73392
744	73393
760	73394
768	73395
768	73396
760	73397
752	73398
768	73399
776	73400
776	73401
744	73402
760	73403
768	73404
768	73405
760	73406
768	73407
776	73408
768	73409
752	73410
744	73411
760	73412
760	73413
752	73414
752	73415
776	73416
784	73417
784	73418
792	73419
808	73420
808	73421
784	73422
792	73423
800	73424
792	73425
784	73426
792	73427
784	73428
760	73429
768	73430
776	73431
768	73432
768	73433
784	73434
784	73435
776	73436
768	73437
792	73438
792	73439
784	73440
776	73441
776	73442
800	73443
784	73444
768	73445
776	73446
776	73447
776	73448
760	73449
768	73450
784	73451
792	73452
768	73453
776	73454
784	73455
776	73456
744	73457
760	73458
776	73459
800	73460
792	73461
784	73462
816	73463
832	73464
816	73465
800	73466
824	73467
808	73468
800	73469
760	73470
768	73471
760	73472
744	73473
744	73474
744	73475
752	73476
752	73477
760	73478
776	73479
784	73480
776	73481
784	73482
792	73483
784	73484
760	73485
768	73486
768	73487
784	73488
768	73489
792	73490
824	73491
808	73492
784	73493
784	73494
800	73495
808	73496
792	73497
792	73498
800	73499
816	73500
800	73501
784	73502
800	73503
792	73504
792	73505
744	73506
744	73507
752	73508
744	73509
728	73510
736	73511
744	73512
760	73513
752	73514
744	73515
784	73516
800	73517
784	73518
792	73519
808	73520
808	73521
792	73522
760	73523
752	73524
744	73525
736	73526
752	73527
768	73528
760	73529
744	73530
768	73531
784	73532
816	73533
768	73534
776	73535
792	73536
800	73537
784	73538
808	73539
808	73540
816	73541
784	73542
800	73543
808	73544
800	73545
784	73546
784	73547
776	73548
776	73549
744	73550
760	73551
752	73552
760	73553
736	73554
752	73555
768	73556
768	73557
760	73558
768	73559
784	73560
792	73561
768	73562
776	73563
776	73564
768	73565
744	73566
760	73567
752	73568
752	73569
736	73570
752	73571
768	73572
768	73573
760	73574
784	73575
792	73576
776	73577
776	73578
784	73579
800	73580
768	73581
784	73582
784	73583
784	73584
760	73585
752	73586
760	73587
776	73588
760	73589
768	73590
784	73591
792	73592
776	73593
776	73594
784	73595
816	73596
792	73597
776	73598
800	73599
792	73600
784	73601
768	73602
784	73603
792	73604
768	73605
776	73606
784	73607
784	73608
760	73609
768	73610
776	73611
760	73612
752	73613
768	73614
768	73615
760	73616
760	73617
752	73618
768	73619
752	73620
736	73621
744	73622
768	73623
752	73624
768	73625
792	73626
792	73627
784	73628
784	73629
800	73630
800	73631
768	73632
760	73633
768	73634
760	73635
768	73636
784	73637
784	73638
776	73639
784	73640
808	73641
792	73642
784	73643
800	73644
808	73645
792	73646
800	73647
808	73648
808	73649
776	73650
784	73651
784	73652
792	73653
760	73654
768	73655
760	73656
768	73657
752	73658
760	73659
776	73660
792	73661
792	73662
792	73663
808	73664
816	73665
792	73666
784	73667
784	73668
800	73669
784	73670
760	73671
760	73672
760	73673
752	73674
744	73675
760	73676
760	73677
752	73678
752	73679
760	73680
768	73681
760	73682
760	73683
768	73684
792	73685
776	73686
760	73687
784	73688
792	73689
776	73690
776	73691
792	73692
808	73693
776	73694
776	73695
776	73696
784	73697
776	73698
768	73699
776	73700
792	73701
776	73702
752	73703
776	73704
776	73705
768	73706
736	73707
728	73708
728	73709
744	73710
736	73711
744	73712
752	73713
784	73714
760	73715
776	73716
776	73717
760	73718
760	73719
776	73720
784	73721
768	73722
760	73723
760	73724
768	73725
752	73726
728	73727
704	73728
680	73729
664	73730
648	73731
640	73732
632	73733
624	73734
600	73735
584	73736
560	73737
568	73738
568	73739
576	73740
576	73741
576	73742
568	73743
576	73744
568	73745
568	73746
560	73747
568	73748
552	73749
560	73750
552	73751
552	73752
544	73753
536	73754
544	73755
544	73756
552	73757
552	73758
560	73759
568	73760
576	73761
592	73762
600	73763
624	73764
632	73765
640	73766
664	73767
672	73768
672	73769
664	73770
672	73771
688	73772
712	73773
696	73774
696	73775
704	73776
712	73777
752	73778
712	73779
720	73780
744	73781
760	73782
744	73783
744	73784
752	73785
768	73786
736	73787
736	73788
752	73789
768	73790
768	73791
728	73792
752	73793
768	73794
792	73795
776	73796
800	73797
832	73798
832	73799
784	73800
808	73801
808	73802
784	73803
816	73804
816	73805
800	73806
800	73807
800	73808
816	73809
792	73810
800	73811
808	73812
816	73813
792	73814
816	73815
824	73816
824	73817
792	73818
824	73819
816	73820
816	73821
784	73822
800	73823
816	73824
816	73825
792	73826
816	73827
800	73828
792	73829
768	73830
776	73831
776	73832
752	73833
760	73834
760	73835
768	73836
760	73837
752	73838
776	73839
792	73840
768	73841
768	73842
784	73843
784	73844
760	73845
752	73846
760	73847
752	73848
752	73849
760	73850
768	73851
792	73852
776	73853
800	73854
824	73855
824	73856
792	73857
824	73858
840	73859
816	73860
800	73861
824	73862
824	73863
792	73864
800	73865
800	73866
816	73867
800	73868
792	73869
800	73870
800	73871
792	73872
808	73873
832	73874
816	73875
800	73876
816	73877
832	73878
816	73879
808	73880
816	73881
800	73882
792	73883
776	73884
784	73885
784	73886
776	73887
760	73888
768	73889
768	73890
768	73891
768	73892
784	73893
792	73894
776	73895
760	73896
776	73897
792	73898
776	73899
792	73900
816	73901
824	73902
808	73903
784	73904
808	73905
824	73906
816	73907
792	73908
776	73909
776	73910
768	73911
752	73912
784	73913
792	73914
816	73915
832	73916
824	73917
856	73918
872	73919
840	73920
816	73921
800	73922
784	73923
784	73924
784	73925
808	73926
784	73927
800	73928
808	73929
800	73930
808	73931
808	73932
824	73933
792	73934
808	73935
824	73936
800	73937
776	73938
792	73939
800	73940
784	73941
776	73942
784	73943
792	73944
776	73945
784	73946
792	73947
808	73948
792	73949
800	73950
816	73951
824	73952
800	73953
816	73954
816	73955
816	73956
792	73957
808	73958
808	73959
800	73960
776	73961
792	73962
784	73963
776	73964
784	73965
784	73966
776	73967
776	73968
776	73969
784	73970
768	73971
768	73972
776	73973
760	73974
760	73975
776	73976
792	73977
792	73978
808	73979
816	73980
808	73981
808	73982
832	73983
840	73984
824	73985
824	73986
832	73987
816	73988
800	73989
800	73990
816	73991
792	73992
784	73993
800	73994
800	73995
800	73996
784	73997
784	73998
800	73999
800	74000
784	74001
800	74002
808	74003
808	74004
784	74005
784	74006
784	74007
768	74008
752	74009
744	74010
744	74011
744	74012
752	74013
760	74014
784	74015
760	74016
776	74017
784	74018
792	74019
768	74020
784	74021
808	74022
808	74023
784	74024
784	74025
808	74026
800	74027
768	74028
768	74029
720	74030
704	74031
696	74032
696	74033
720	74034
776	74035
792	74036
816	74037
856	74038
832	74039
856	74040
872	74041
872	74042
824	74043
824	74044
832	74045
816	74046
784	74047
800	74048
808	74049
808	74050
776	74051
784	74052
792	74053
792	74054
784	74055
800	74056
824	74057
816	74058
784	74059
792	74060
792	74061
776	74062
792	74063
800	74064
792	74065
784	74066
800	74067
816	74068
792	74069
800	74070
800	74071
800	74072
784	74073
792	74074
792	74075
776	74076
776	74077
792	74078
792	74079
776	74080
784	74081
784	74082
792	74083
776	74084
784	74085
776	74086
784	74087
760	74088
768	74089
768	74090
768	74091
760	74092
768	74093
792	74094
768	74095
784	74096
800	74097
784	74098
776	74099
792	74100
792	74101
792	74102
792	74103
816	74104
808	74105
776	74106
776	74107
792	74108
792	74109
768	74110
784	74111
800	74112
784	74113
776	74114
784	74115
792	74116
784	74117
776	74118
776	74119
792	74120
760	74121
760	74122
776	74123
792	74124
768	74125
776	74126
784	74127
784	74128
776	74129
792	74130
800	74131
800	74132
768	74133
792	74134
784	74135
776	74136
784	74137
792	74138
784	74139
776	74140
776	74141
792	74142
760	74143
776	74144
784	74145
784	74146
800	74147
792	74148
784	74149
760	74150
768	74151
792	74152
792	74153
776	74154
792	74155
800	74156
792	74157
776	74158
784	74159
776	74160
752	74161
744	74162
752	74163
768	74164
752	74165
792	74166
816	74167
824	74168
800	74169
848	74170
856	74171
840	74172
848	74173
856	74174
840	74175
808	74176
808	74177
800	74178
800	74179
776	74180
784	74181
808	74182
800	74183
784	74184
800	74185
824	74186
816	74187
800	74188
808	74189
816	74190
816	74191
784	74192
800	74193
800	74194
776	74195
752	74196
760	74197
784	74198
776	74199
792	74200
824	74201
824	74202
848	74203
856	74204
832	74205
824	74206
824	74207
824	74208
800	74209
800	74210
800	74211
784	74212
792	74213
792	74214
792	74215
792	74216
808	74217
816	74218
800	74219
808	74220
808	74221
792	74222
784	74223
784	74224
792	74225
768	74226
784	74227
800	74228
784	74229
776	74230
792	74231
800	74232
792	74233
784	74234
784	74235
776	74236
760	74237
768	74238
784	74239
792	74240
760	74241
768	74242
784	74243
792	74244
784	74245
776	74246
760	74247
768	74248
776	74249
768	74250
760	74251
784	74252
792	74253
776	74254
776	74255
776	74256
776	74257
760	74258
752	74259
768	74260
776	74261
784	74262
768	74263
784	74264
800	74265
816	74266
792	74267
784	74268
800	74269
816	74270
792	74271
792	74272
800	74273
808	74274
768	74275
776	74276
776	74277
784	74278
768	74279
792	74280
808	74281
784	74282
776	74283
784	74284
808	74285
800	74286
776	74287
792	74288
784	74289
784	74290
784	74291
816	74292
816	74293
800	74294
776	74295
792	74296
792	74297
736	74298
704	74299
680	74300
656	74301
624	74302
576	74303
536	74304
560	74305
568	74306
568	74307
584	74308
576	74309
576	74310
584	74311
568	74312
576	74313
576	74314
576	74315
576	74316
576	74317
576	74318
576	74319
576	74320
576	74321
592	74322
608	74323
624	74324
656	74325
672	74326
704	74327
712	74328
720	74329
728	74330
744	74331
752	74332
752	74333
744	74334
752	74335
744	74336
736	74337
744	74338
736	74339
752	74340
752	74341
760	74342
776	74343
784	74344
792	74345
752	74346
760	74347
752	74348
736	74349
720	74350
728	74351
736	74352
736	74353
712	74354
736	74355
744	74356
728	74357
736	74358
744	74359
744	74360
720	74361
744	74362
760	74363
760	74364
744	74365
768	74366
792	74367
800	74368
776	74369
808	74370
816	74371
800	74372
808	74373
808	74374
792	74375
800	74376
832	74377
784	74378
768	74379
784	74380
792	74381
768	74382
800	74383
800	74384
776	74385
784	74386
800	74387
816	74388
792	74389
800	74390
808	74391
800	74392
776	74393
784	74394
800	74395
792	74396
792	74397
800	74398
824	74399
784	74400
808	74401
816	74402
816	74403
808	74404
832	74405
848	74406
848	74407
808	74408
824	74409
824	74410
800	74411
776	74412
784	74413
776	74414
768	74415
776	74416
784	74417
768	74418
792	74419
792	74420
792	74421
792	74422
808	74423
824	74424
808	74425
808	74426
816	74427
808	74428
792	74429
808	74430
832	74431
808	74432
800	74433
808	74434
816	74435
792	74436
808	74437
816	74438
816	74439
792	74440
816	74441
816	74442
824	74443
800	74444
816	74445
800	74446
776	74447
776	74448
776	74449
776	74450
776	74451
784	74452
800	74453
792	74454
808	74455
808	74456
792	74457
816	74458
832	74459
808	74460
808	74461
824	74462
808	74463
792	74464
784	74465
800	74466
792	74467
784	74468
800	74469
792	74470
784	74471
792	74472
824	74473
800	74474
816	74475
832	74476
840	74477
808	74478
832	74479
848	74480
824	74481
816	74482
824	74483
784	74484
776	74485
784	74486
800	74487
800	74488
816	74489
848	74490
848	74491
832	74492
856	74493
848	74494
832	74495
856	74496
856	74497
840	74498
808	74499
832	74500
824	74501
808	74502
816	74503
824	74504
832	74505
768	74506
784	74507
792	74508
816	74509
856	74510
872	74511
864	74512
888	74513
896	74514
848	74515
856	74516
880	74517
856	74518
832	74519
848	74520
864	74521
832	74522
840	74523
848	74524
848	74525
824	74526
840	74527
856	74528
840	74529
824	74530
856	74531
848	74532
792	74533
784	74534
776	74535
800	74536
776	74537
792	74538
816	74539
816	74540
800	74541
832	74542
840	74543
816	74544
816	74545
832	74546
832	74547
808	74548
824	74549
848	74550
816	74551
784	74552
792	74553
776	74554
776	74555
776	74556
792	74557
784	74558
768	74559
792	74560
816	74561
792	74562
800	74563
816	74564
816	74565
816	74566
824	74567
824	74568
792	74569
816	74570
816	74571
800	74572
800	74573
800	74574
792	74575
752	74576
776	74577
776	74578
784	74579
784	74580
808	74581
824	74582
808	74583
800	74584
808	74585
800	74586
776	74587
784	74588
752	74589
768	74590
768	74591
760	74592
760	74593
752	74594
752	74595
728	74596
704	74597
688	74598
672	74599
656	74600
664	74601
696	74602
752	74603
808	74604
792	74605
840	74606
848	74607
840	74608
816	74609
856	74610
872	74611
848	74612
832	74613
856	74614
864	74615
848	74616
808	74617
824	74618
832	74619
824	74620
808	74621
840	74622
856	74623
840	74624
816	74625
840	74626
848	74627
840	74628
840	74629
856	74630
832	74631
816	74632
840	74633
856	74634
816	74635
816	74636
832	74637
832	74638
808	74639
816	74640
840	74641
800	74642
808	74643
808	74644
800	74645
792	74646
816	74647
832	74648
824	74649
816	74650
824	74651
816	74652
792	74653
808	74654
824	74655
800	74656
832	74657
824	74658
824	74659
792	74660
792	74661
800	74662
792	74663
784	74664
784	74665
776	74666
760	74667
752	74668
752	74669
776	74670
824	74671
832	74672
856	74673
888	74674
888	74675
864	74676
880	74677
872	74678
840	74679
840	74680
856	74681
824	74682
800	74683
800	74684
816	74685
784	74686
760	74687
776	74688
800	74689
816	74690
816	74691
856	74692
880	74693
856	74694
864	74695
864	74696
848	74697
824	74698
848	74699
832	74700
792	74701
800	74702
800	74703
776	74704
776	74705
792	74706
800	74707
816	74708
792	74709
800	74710
824	74711
832	74712
808	74713
824	74714
840	74715
816	74716
816	74717
832	74718
848	74719
800	74720
800	74721
792	74722
776	74723
752	74724
768	74725
768	74726
760	74727
768	74728
792	74729
800	74730
800	74731
816	74732
848	74733
840	74734
808	74735
832	74736
824	74737
784	74738
792	74739
816	74740
816	74741
808	74742
824	74743
848	74744
824	74745
800	74746
816	74747
816	74748
800	74749
800	74750
816	74751
824	74752
800	74753
808	74754
824	74755
840	74756
816	74757
840	74758
840	74759
824	74760
816	74761
816	74762
816	74763
800	74764
808	74765
808	74766
792	74767
792	74768
808	74769
808	74770
792	74771
816	74772
840	74773
832	74774
816	74775
832	74776
824	74777
816	74778
768	74779
776	74780
784	74781
792	74782
784	74783
824	74784
856	74785
856	74786
840	74787
864	74788
888	74789
856	74790
840	74791
840	74792
832	74793
792	74794
816	74795
808	74796
808	74797
784	74798
808	74799
832	74800
808	74801
808	74802
824	74803
816	74804
792	74805
816	74806
816	74807
800	74808
800	74809
808	74810
800	74811
784	74812
800	74813
808	74814
816	74815
824	74816
800	74817
792	74818
792	74819
792	74820
768	74821
768	74822
776	74823
784	74824
792	74825
792	74826
816	74827
840	74828
808	74829
808	74830
832	74831
824	74832
816	74833
840	74834
848	74835
816	74836
808	74837
816	74838
824	74839
792	74840
800	74841
824	74842
816	74843
800	74844
816	74845
832	74846
800	74847
808	74848
824	74849
816	74850
792	74851
800	74852
832	74853
816	74854
816	74855
840	74856
856	74857
824	74858
824	74859
832	74860
824	74861
792	74862
808	74863
816	74864
808	74865
792	74866
816	74867
816	74868
800	74869
792	74870
800	74871
800	74872
784	74873
792	74874
784	74875
768	74876
736	74877
752	74878
760	74879
784	74880
776	74881
816	74882
848	74883
848	74884
824	74885
864	74886
880	74887
864	74888
832	74889
848	74890
848	74891
824	74892
800	74893
824	74894
824	74895
824	74896
792	74897
808	74898
824	74899
808	74900
800	74901
816	74902
808	74903
784	74904
760	74905
792	74906
808	74907
816	74908
784	74909
808	74910
832	74911
832	74912
800	74913
824	74914
824	74915
800	74916
800	74917
800	74918
808	74919
784	74920
808	74921
832	74922
808	74923
808	74924
824	74925
824	74926
808	74927
816	74928
832	74929
824	74930
800	74931
808	74932
824	74933
824	74934
800	74935
808	74936
832	74937
824	74938
784	74939
792	74940
792	74941
792	74942
776	74943
768	74944
792	74945
792	74946
776	74947
768	74948
800	74949
800	74950
792	74951
816	74952
840	74953
824	74954
800	74955
808	74956
808	74957
792	74958
776	74959
792	74960
808	74961
816	74962
784	74963
808	74964
816	74965
800	74966
800	74967
816	74968
824	74969
800	74970
816	74971
816	74972
808	74973
776	74974
784	74975
792	74976
784	74977
784	74978
800	74979
808	74980
808	74981
792	74982
808	74983
816	74984
792	74985
800	74986
816	74987
808	74988
784	74989
800	74990
816	74991
808	74992
760	74993
760	74994
768	74995
776	74996
768	74997
808	74998
840	74999
856	75000
840	75001
864	75002
872	75003
856	75004
872	75005
896	75006
856	75007
848	75008
848	75009
824	75010
800	75011
816	75012
824	75013
816	75014
816	75015
824	75016
840	75017
800	75018
832	75019
840	75020
824	75021
800	75022
808	75023
808	75024
792	75025
808	75026
848	75027
856	75028
832	75029
840	75030
864	75031
872	75032
832	75033
848	75034
856	75035
840	75036
824	75037
840	75038
856	75039
832	75040
800	75041
800	75042
816	75043
808	75044
784	75045
808	75046
816	75047
800	75048
792	75049
792	75050
776	75051
784	75052
792	75053
808	75054
776	75055
792	75056
808	75057
784	75058
784	75059
792	75060
816	75061
800	75062
800	75063
824	75064
816	75065
792	75066
792	75067
792	75068
784	75069
744	75070
752	75071
760	75072
776	75073
792	75074
784	75075
800	75076
808	75077
840	75078
864	75079
856	75080
840	75081
872	75082
872	75083
832	75084
840	75085
840	75086
832	75087
808	75088
824	75089
840	75090
816	75091
800	75092
800	75093
800	75094
800	75095
792	75096
800	75097
816	75098
808	75099
816	75100
808	75101
792	75102
776	75103
792	75104
792	75105
768	75106
776	75107
792	75108
800	75109
784	75110
800	75111
824	75112
784	75113
744	75114
744	75115
752	75116
776	75117
792	75118
856	75119
912	75120
904	75121
856	75122
888	75123
904	75124
880	75125
856	75126
872	75127
888	75128
856	75129
840	75130
848	75131
808	75132
800	75133
808	75134
808	75135
792	75136
760	75137
784	75138
808	75139
808	75140
792	75141
816	75142
848	75143
856	75144
840	75145
800	75146
816	75147
824	75148
832	75149
816	75150
824	75151
840	75152
824	75153
808	75154
824	75155
832	75156
824	75157
808	75158
832	75159
832	75160
808	75161
816	75162
832	75163
832	75164
800	75165
808	75166
832	75167
800	75168
784	75169
784	75170
800	75171
800	75172
784	75173
808	75174
832	75175
808	75176
808	75177
832	75178
824	75179
800	75180
840	75181
856	75182
824	75183
808	75184
816	75185
824	75186
800	75187
808	75188
816	75189
808	75190
792	75191
808	75192
824	75193
808	75194
816	75195
848	75196
848	75197
824	75198
832	75199
840	75200
840	75201
816	75202
816	75203
808	75204
808	75205
792	75206
792	75207
816	75208
808	75209
792	75210
800	75211
816	75212
800	75213
808	75214
824	75215
792	75216
744	75217
760	75218
768	75219
760	75220
784	75221
824	75222
864	75223
848	75224
896	75225
928	75226
864	75227
872	75228
880	75229
848	75230
808	75231
832	75232
840	75233
792	75234
736	75235
728	75236
704	75237
696	75238
680	75239
664	75240
664	75241
648	75242
648	75243
648	75244
632	75245
656	75246
688	75247
712	75248
744	75249
800	75250
832	75251
832	75252
840	75253
856	75254
864	75255
848	75256
832	75257
856	75258
840	75259
808	75260
800	75261
816	75262
808	75263
784	75264
784	75265
792	75266
792	75267
776	75268
784	75269
816	75270
848	75271
816	75272
792	75273
808	75274
808	75275
800	75276
784	75277
800	75278
832	75279
832	75280
808	75281
816	75282
832	75283
816	75284
792	75285
800	75286
816	75287
800	75288
792	75289
808	75290
840	75291
832	75292
808	75293
808	75294
832	75295
832	75296
792	75297
816	75298
832	75299
824	75300
792	75301
808	75302
824	75303
808	75304
800	75305
824	75306
