896	85672
896	85673
896	85674
920	85675
920	85676
888	85677
920	85678
904	85679
920	85680
888	85681
904	85682
912	85683
904	85684
888	85685
904	85686
896	85687
904	85688
872	85689
896	85690
880	85691
880	85692
856	85693
864	85694
856	85695
856	85696
856	85697
832	85698
864	85699
864	85700
872	85701
904	85702
896	85703
896	85704
912	85705
928	85706
928	85707
936	85708
920	85709
944	85710
952	85711
936	85712
944	85713
952	85714
944	85715
944	85716
936	85717
944	85718
944	85719
936	85720
928	85721
920	85722
928	85723
928	85724
912	85725
904	85726
912	85727
896	85728
888	85729
896	85730
904	85731
904	85732
896	85733
904	85734
912	85735
888	85736
888	85737
888	85738
904	85739
872	85740
880	85741
888	85742
880	85743
888	85744
896	85745
896	85746
880	85747
888	85748
888	85749
904	85750
872	85751
888	85752
904	85753
912	85754
896	85755
928	85756
920	85757
936	85758
912	85759
920	85760
920	85761
928	85762
928	85763
912	85764
920	85765
936	85766
928	85767
936	85768
904	85769
912	85770
920	85771
904	85772
904	85773
928	85774
920	85775
928	85776
928	85777
936	85778
944	85779
920	85780
936	85781
928	85782
920	85783
920	85784
904	85785
928	85786
904	85787
872	85788
912	85789
896	85790
904	85791
912	85792
928	85793
944	85794
936	85795
952	85796
960	85797
936	85798
952	85799
944	85800
944	85801
920	85802
936	85803
936	85804
936	85805
920	85806
936	85807
936	85808
912	85809
936	85810
936	85811
936	85812
936	85813
936	85814
944	85815
920	85816
936	85817
936	85818
936	85819
936	85820
904	85821
928	85822
928	85823
912	85824
928	85825
912	85826
912	85827
904	85828
896	85829
904	85830
872	85831
872	85832
880	85833
888	85834
904	85835
896	85836
912	85837
904	85838
920	85839
920	85840
936	85841
888	85842
928	85843
912	85844
904	85845
912	85846
896	85847
920	85848
904	85849
904	85850
904	85851
904	85852
904	85853
896	85854
896	85855
888	85856
888	85857
880	85858
888	85859
880	85860
872	85861
880	85862
872	85863
888	85864
920	85865
880	85866
912	85867
928	85868
1224	85869
984	85870
936	85871
944	85872
912	85873
928	85874
928	85875
944	85876
912	85877
928	85878
952	85879
920	85880
928	85881
1224	85882
952	85883
904	85884
888	85885
912	85886
888	85887
912	85888
920	85889
920	85890
904	85891
928	85892
944	85893
920	85894
928	85895
944	85896
944	85897
920	85898
928	85899
936	85900
912	85901
896	85902
896	85903
896	85904
896	85905
888	85906
904	85907
920	85908
888	85909
912	85910
920	85911
896	85912
896	85913
896	85914
888	85915
880	85916
896	85917
880	85918
872	85919
872	85920
880	85921
880	85922
872	85923
880	85924
872	85925
872	85926
856	85927
856	85928
872	85929
848	85930
872	85931
856	85932
872	85933
864	85934
856	85935
856	85936
872	85937
856	85938
880	85939
888	85940
896	85941
896	85942
888	85943
896	85944
912	85945
912	85946
912	85947
904	85948
920	85949
928	85950
928	85951
904	85952
912	85953
912	85954
944	85955
912	85956
936	85957
912	85958
936	85959
928	85960
928	85961
920	85962
928	85963
952	85964
904	85965
936	85966
920	85967
936	85968
944	85969
920	85970
944	85971
960	85972
960	85973
920	85974
936	85975
936	85976
944	85977
928	85978
928	85979
944	85980
944	85981
936	85982
928	85983
952	85984
936	85985
936	85986
920	85987
936	85988
936	85989
928	85990
936	85991
952	85992
952	85993
936	85994
944	85995
960	85996
928	85997
920	85998
920	85999
920	86000
904	86001
920	86002
928	86003
936	86004
928	86005
944	86006
952	86007
960	86008
952	86009
952	86010
960	86011
936	86012
928	86013
928	86014
944	86015
912	86016
912	86017
920	86018
904	86019
888	86020
888	86021
896	86022
888	86023
880	86024
904	86025
904	86026
880	86027
856	86028
896	86029
904	86030
888	86031
920	86032
904	86033
912	86034
872	86035
896	86036
880	86037
872	86038
896	86039
904	86040
912	86041
928	86042
912	86043
936	86044
936	86045
920	86046
920	86047
928	86048
936	86049
920	86050
896	86051
896	86052
888	86053
896	86054
880	86055
872	86056
888	86057
888	86058
888	86059
904	86060
920	86061
928	86062
904	86063
912	86064
920	86065
920	86066
928	86067
904	86068
928	86069
936	86070
928	86071
936	86072
936	86073
952	86074
928	86075
912	86076
920	86077
904	86078
904	86079
864	86080
864	86081
872	86082
880	86083
880	86084
896	86085
912	86086
912	86087
936	86088
952	86089
960	86090
944	86091
952	86092
1080	86093
1192	86094
1008	86095
976	86096
952	86097
952	86098
928	86099
944	86100
928	86101
928	86102
936	86103
912	86104
936	86105
928	86106
912	86107
936	86108
920	86109
936	86110
936	86111
952	86112
952	86113
936	86114
960	86115
952	86116
936	86117
920	86118
936	86119
928	86120
928	86121
904	86122
888	86123
904	86124
920	86125
920	86126
920	86127
960	86128
936	86129
960	86130
952	86131
960	86132
960	86133
944	86134
952	86135
952	86136
944	86137
944	86138
952	86139
968	86140
928	86141
944	86142
944	86143
944	86144
912	86145
920	86146
928	86147
936	86148
904	86149
928	86150
928	86151
920	86152
928	86153
936	86154
944	86155
912	86156
928	86157
944	86158
920	86159
928	86160
920	86161
920	86162
920	86163
920	86164
920	86165
920	86166
912	86167
936	86168
912	86169
896	86170
888	86171
920	86172
904	86173
896	86174
928	86175
904	86176
928	86177
904	86178
944	86179
936	86180
920	86181
936	86182
952	86183
952	86184
936	86185
944	86186
952	86187
952	86188
952	86189
928	86190
944	86191
920	86192
904	86193
920	86194
912	86195
920	86196
920	86197
936	86198
944	86199
920	86200
936	86201
936	86202
912	86203
936	86204
928	86205
912	86206
904	86207
928	86208
912	86209
912	86210
960	86211
944	86212
944	86213
944	86214
952	86215
944	86216
952	86217
936	86218
952	86219
928	86220
936	86221
936	86222
920	86223
920	86224
944	86225
896	86226
896	86227
912	86228
912	86229
904	86230
936	86231
928	86232
944	86233
936	86234
944	86235
968	86236
920	86237
936	86238
944	86239
936	86240
928	86241
960	86242
944	86243
928	86244
912	86245
952	86246
944	86247
920	86248
928	86249
928	86250
920	86251
904	86252
920	86253
904	86254
920	86255
896	86256
912	86257
912	86258
888	86259
864	86260
880	86261
888	86262
912	86263
888	86264
912	86265
936	86266
928	86267
928	86268
952	86269
928	86270
896	86271
912	86272
920	86273
936	86274
936	86275
968	86276
976	86277
960	86278
952	86279
968	86280
952	86281
952	86282
968	86283
952	86284
944	86285
944	86286
952	86287
936	86288
944	86289
936	86290
936	86291
928	86292
944	86293
960	86294
928	86295
928	86296
920	86297
936	86298
920	86299
920	86300
912	86301
880	86302
904	86303
928	86304
912	86305
928	86306
936	86307
936	86308
960	86309
952	86310
944	86311
976	86312
936	86313
968	86314
960	86315
968	86316
944	86317
944	86318
960	86319
904	86320
920	86321
912	86322
888	86323
880	86324
864	86325
856	86326
896	86327
912	86328
896	86329
936	86330
920	86331
944	86332
920	86333
912	86334
912	86335
904	86336
920	86337
936	86338
936	86339
904	86340
936	86341
904	86342
896	86343
872	86344
888	86345
896	86346
880	86347
888	86348
920	86349
912	86350
912	86351
928	86352
936	86353
928	86354
912	86355
920	86356
912	86357
880	86358
912	86359
912	86360
936	86361
904	86362
904	86363
888	86364
888	86365
880	86366
880	86367
880	86368
888	86369
872	86370
856	86371
856	86372
864	86373
856	86374
840	86375
856	86376
864	86377
864	86378
880	86379
888	86380
912	86381
920	86382
928	86383
936	86384
952	86385
936	86386
952	86387
960	86388
968	86389
944	86390
944	86391
976	86392
944	86393
952	86394
928	86395
936	86396
960	86397
944	86398
936	86399
944	86400
928	86401
912	86402
928	86403
928	86404
928	86405
888	86406
888	86407
904	86408
936	86409
920	86410
920	86411
936	86412
920	86413
904	86414
920	86415
912	86416
936	86417
928	86418
920	86419
960	86420
920	86421
968	86422
952	86423
984	86424
952	86425
992	86426
1008	86427
1016	86428
984	86429
1016	86430
976	86431
944	86432
952	86433
944	86434
928	86435
912	86436
904	86437
880	86438
896	86439
896	86440
880	86441
888	86442
896	86443
888	86444
896	86445
872	86446
888	86447
904	86448
872	86449
856	86450
872	86451
888	86452
848	86453
944	86454
1000	86455
992	86456
960	86457
976	86458
976	86459
936	86460
928	86461
944	86462
912	86463
920	86464
936	86465
952	86466
928	86467
952	86468
952	86469
936	86470
952	86471
936	86472
944	86473
936	86474
944	86475
896	86476
880	86477
880	86478
888	86479
872	86480
896	86481
912	86482
912	86483
936	86484
952	86485
928	86486
960	86487
928	86488
952	86489
944	86490
960	86491
944	86492
944	86493
952	86494
936	86495
920	86496
920	86497
920	86498
928	86499
920	86500
912	86501
920	86502
904	86503
912	86504
896	86505
904	86506
896	86507
896	86508
864	86509
872	86510
880	86511
856	86512
872	86513
896	86514
896	86515
888	86516
936	86517
952	86518
952	86519
952	86520
968	86521
944	86522
936	86523
960	86524
952	86525
936	86526
960	86527
968	86528
944	86529
944	86530
960	86531
936	86532
936	86533
920	86534
936	86535
904	86536
920	86537
912	86538
912	86539
904	86540
936	86541
944	86542
928	86543
944	86544
968	86545
944	86546
952	86547
976	86548
960	86549
944	86550
976	86551
952	86552
960	86553
928	86554
952	86555
952	86556
936	86557
944	86558
944	86559
920	86560
912	86561
944	86562
976	86563
976	86564
1000	86565
992	86566
992	86567
992	86568
984	86569
984	86570
960	86571
984	86572
944	86573
992	86574
968	86575
976	86576
960	86577
992	86578
968	86579
968	86580
976	86581
960	86582
968	86583
960	86584
976	86585
936	86586
944	86587
952	86588
952	86589
920	86590
936	86591
912	86592
904	86593
888	86594
928	86595
920	86596
936	86597
944	86598
952	86599
912	86600
912	86601
936	86602
912	86603
944	86604
936	86605
952	86606
976	86607
1032	86608
960	86609
992	86610
1000	86611
976	86612
976	86613
984	86614
944	86615
976	86616
984	86617
976	86618
968	86619
968	86620
960	86621
968	86622
992	86623
960	86624
912	86625
936	86626
920	86627
928	86628
944	86629
960	86630
952	86631
1072	86632
1032	86633
1048	86634
1064	86635
1040	86636
1024	86637
1040	86638
1024	86639
1008	86640
1000	86641
992	86642
1016	86643
928	86644
936	86645
936	86646
912	86647
936	86648
952	86649
960	86650
1008	86651
1016	86652
1000	86653
1032	86654
1024	86655
1064	86656
1032	86657
1024	86658
1032	86659
1032	86660
1008	86661
1016	86662
992	86663
1016	86664
1016	86665
1000	86666
992	86667
984	86668
992	86669
952	86670
968	86671
960	86672
952	86673
936	86674
984	86675
984	86676
952	86677
952	86678
936	86679
952	86680
936	86681
952	86682
976	86683
952	86684
960	86685
968	86686
976	86687
936	86688
944	86689
936	86690
912	86691
904	86692
872	86693
856	86694
856	86695
856	86696
872	86697
904	86698
888	86699
928	86700
944	86701
928	86702
960	86703
984	86704
960	86705
968	86706
968	86707
944	86708
928	86709
952	86710
944	86711
920	86712
896	86713
920	86714
912	86715
896	86716
904	86717
920	86718
912	86719
864	86720
888	86721
872	86722
880	86723
864	86724
856	86725
848	86726
848	86727
808	86728
800	86729
776	86730
776	86731
760	86732
760	86733
744	86734
752	86735
752	86736
760	86737
760	86738
768	86739
776	86740
784	86741
784	86742
776	86743
784	86744
768	86745
784	86746
776	86747
768	86748
768	86749
784	86750
776	86751
784	86752
776	86753
776	86754
784	86755
792	86756
792	86757
800	86758
808	86759
816	86760
864	86761
904	86762
880	86763
888	86764
880	86765
896	86766
880	86767
880	86768
888	86769
856	86770
856	86771
840	86772
840	86773
808	86774
824	86775
816	86776
816	86777
816	86778
800	86779
816	86780
832	86781
840	86782
840	86783
856	86784
856	86785
840	86786
856	86787
840	86788
848	86789
896	86790
880	86791
888	86792
896	86793
888	86794
880	86795
872	86796
872	86797
896	86798
864	86799
872	86800
1168	86801
912	86802
856	86803
856	86804
856	86805
864	86806
864	86807
856	86808
864	86809
864	86810
888	86811
864	86812
872	86813
880	86814
880	86815
880	86816
872	86817
888	86818
880	86819
896	86820
896	86821
896	86822
880	86823
888	86824
888	86825
896	86826
888	86827
880	86828
896	86829
888	86830
872	86831
888	86832
888	86833
888	86834
880	86835
864	86836
896	86837
888	86838
888	86839
888	86840
880	86841
872	86842
864	86843
840	86844
856	86845
856	86846
856	86847
840	86848
848	86849
856	86850
856	86851
856	86852
856	86853
864	86854
880	86855
856	86856
872	86857
872	86858
872	86859
864	86860
864	86861
872	86862
872	86863
856	86864
864	86865
864	86866
872	86867
856	86868
864	86869
872	86870
872	86871
864	86872
864	86873
872	86874
872	86875
864	86876
864	86877
872	86878
888	86879
888	86880
904	86881
880	86882
904	86883
896	86884
896	86885
896	86886
888	86887
888	86888
888	86889
888	86890
880	86891
896	86892
888	86893
904	86894
872	86895
912	86896
896	86897
888	86898
888	86899
896	86900
912	86901
888	86902
896	86903
888	86904
880	86905
888	86906
864	86907
872	86908
872	86909
872	86910
856	86911
856	86912
856	86913
856	86914
856	86915
856	86916
856	86917
864	86918
856	86919
856	86920
856	86921
880	86922
848	86923
856	86924
856	86925
864	86926
856	86927
856	86928
856	86929
856	86930
832	86931
840	86932
848	86933
848	86934
848	86935
840	86936
856	86937
840	86938
832	86939
832	86940
824	86941
848	86942
816	86943
832	86944
840	86945
848	86946
840	86947
848	86948
840	86949
832	86950
824	86951
808	86952
808	86953
816	86954
832	86955
840	86956
832	86957
856	86958
856	86959
872	86960
856	86961
856	86962
864	86963
864	86964
864	86965
848	86966
848	86967
840	86968
848	86969
848	86970
840	86971
856	86972
856	86973
856	86974
856	86975
856	86976
864	86977
864	86978
880	86979
856	86980
856	86981
856	86982
864	86983
856	86984
864	86985
856	86986
864	86987
872	86988
880	86989
888	86990
872	86991
880	86992
880	86993
912	86994
872	86995
880	86996
904	86997
896	86998
912	86999
896	87000
904	87001
896	87002
888	87003
888	87004
896	87005
904	87006
904	87007
896	87008
880	87009
888	87010
896	87011
880	87012
864	87013
872	87014
880	87015
872	87016
856	87017
864	87018
880	87019
872	87020
872	87021
880	87022
888	87023
872	87024
872	87025
880	87026
872	87027
888	87028
856	87029
872	87030
880	87031
880	87032
896	87033
880	87034
880	87035
904	87036
872	87037
872	87038
880	87039
880	87040
872	87041
880	87042
888	87043
888	87044
896	87045
888	87046
880	87047
896	87048
880	87049
864	87050
856	87051
872	87052
856	87053
848	87054
872	87055
856	87056
880	87057
864	87058
880	87059
880	87060
888	87061
896	87062
888	87063
904	87064
912	87065
904	87066
896	87067
928	87068
920	87069
912	87070
920	87071
904	87072
912	87073
896	87074
896	87075
904	87076
904	87077
888	87078
896	87079
912	87080
912	87081
888	87082
920	87083
912	87084
896	87085
896	87086
904	87087
928	87088
904	87089
944	87090
912	87091
920	87092
920	87093
936	87094
904	87095
904	87096
920	87097
896	87098
880	87099
896	87100
880	87101
920	87102
888	87103
888	87104
912	87105
896	87106
888	87107
888	87108
872	87109
864	87110
864	87111
856	87112
872	87113
872	87114
880	87115
888	87116
888	87117
904	87118
888	87119
936	87120
920	87121
912	87122
920	87123
928	87124
928	87125
912	87126
920	87127
920	87128
896	87129
904	87130
896	87131
896	87132
904	87133
896	87134
912	87135
904	87136
904	87137
912	87138
920	87139
936	87140
912	87141
904	87142
920	87143
912	87144
888	87145
888	87146
888	87147
872	87148
864	87149
872	87150
872	87151
888	87152
904	87153
896	87154
928	87155
936	87156
936	87157
928	87158
936	87159
960	87160
936	87161
936	87162
952	87163
928	87164
928	87165
928	87166
920	87167
920	87168
912	87169
912	87170
904	87171
904	87172
904	87173
888	87174
888	87175
888	87176
888	87177
872	87178
872	87179
856	87180
880	87181
864	87182
856	87183
864	87184
896	87185
888	87186
888	87187
912	87188
912	87189
896	87190
928	87191
920	87192
928	87193
912	87194
928	87195
928	87196
936	87197
904	87198
920	87199
936	87200
912	87201
912	87202
920	87203
928	87204
912	87205
920	87206
912	87207
920	87208
904	87209
912	87210
928	87211
904	87212
880	87213
888	87214
888	87215
896	87216
904	87217
888	87218
936	87219
912	87220
912	87221
928	87222
880	87223
904	87224
896	87225
888	87226
880	87227
896	87228
912	87229
912	87230
904	87231
928	87232
928	87233
920	87234
912	87235
920	87236
936	87237
928	87238
928	87239
944	87240
952	87241
928	87242
952	87243
928	87244
920	87245
904	87246
912	87247
888	87248
904	87249
904	87250
888	87251
912	87252
888	87253
920	87254
936	87255
888	87256
888	87257
920	87258
896	87259
904	87260
904	87261
928	87262
912	87263
904	87264
920	87265
928	87266
928	87267
904	87268
928	87269
920	87270
904	87271
896	87272
936	87273
920	87274
928	87275
928	87276
952	87277
936	87278
936	87279
944	87280
936	87281
928	87282
952	87283
928	87284
936	87285
928	87286
928	87287
928	87288
904	87289
928	87290
920	87291
920	87292
912	87293
912	87294
920	87295
912	87296
896	87297
888	87298
928	87299
928	87300
912	87301
944	87302
968	87303
944	87304
952	87305
952	87306
952	87307
928	87308
928	87309
944	87310
928	87311
928	87312
928	87313
928	87314
936	87315
928	87316
928	87317
912	87318
912	87319
896	87320
928	87321
904	87322
896	87323
896	87324
904	87325
880	87326
856	87327
856	87328
856	87329
856	87330
856	87331
872	87332
888	87333
912	87334
888	87335
944	87336
960	87337
944	87338
968	87339
968	87340
968	87341
920	87342
944	87343
960	87344
928	87345
912	87346
944	87347
920	87348
928	87349
928	87350
928	87351
928	87352
920	87353
952	87354
936	87355
920	87356
944	87357
936	87358
928	87359
936	87360
920	87361
904	87362
920	87363
920	87364
920	87365
912	87366
920	87367
928	87368
904	87369
896	87370
928	87371
928	87372
920	87373
912	87374
944	87375
960	87376
928	87377
952	87378
976	87379
992	87380
968	87381
984	87382
976	87383
936	87384
952	87385
936	87386
928	87387
912	87388
920	87389
912	87390
896	87391
896	87392
888	87393
872	87394
864	87395
864	87396
856	87397
864	87398
864	87399
864	87400
888	87401
912	87402
872	87403
888	87404
904	87405
888	87406
880	87407
896	87408
880	87409
880	87410
856	87411
872	87412
872	87413
856	87414
872	87415
872	87416
872	87417
856	87418
856	87419
872	87420
888	87421
856	87422
880	87423
880	87424
896	87425
872	87426
880	87427
888	87428
920	87429
880	87430
896	87431
904	87432
904	87433
880	87434
904	87435
880	87436
888	87437
872	87438
864	87439
872	87440
880	87441
896	87442
880	87443
880	87444
904	87445
912	87446
920	87447
920	87448
928	87449
928	87450
936	87451
928	87452
944	87453
936	87454
952	87455
920	87456
936	87457
928	87458
920	87459
912	87460
880	87461
904	87462
904	87463
912	87464
896	87465
888	87466
888	87467
1184	87468
920	87469
888	87470
896	87471
872	87472
872	87473
1168	87474
920	87475
880	87476
896	87477
888	87478
896	87479
896	87480
912	87481
912	87482
928	87483
936	87484
944	87485
936	87486
936	87487
936	87488
928	87489
928	87490
928	87491
928	87492
896	87493
912	87494
920	87495
936	87496
912	87497
912	87498
960	87499
920	87500
920	87501
936	87502
936	87503
944	87504
952	87505
936	87506
952	87507
920	87508
944	87509
928	87510
928	87511
920	87512
944	87513
952	87514
928	87515
936	87516
928	87517
928	87518
936	87519
936	87520
968	87521
936	87522
936	87523
944	87524
928	87525
920	87526
920	87527
928	87528
880	87529
888	87530
880	87531
880	87532
880	87533
880	87534
904	87535
920	87536
880	87537
896	87538
904	87539
912	87540
912	87541
920	87542
936	87543
896	87544
928	87545
920	87546
936	87547
912	87548
928	87549
960	87550
920	87551
936	87552
944	87553
944	87554
920	87555
912	87556
944	87557
904	87558
888	87559
888	87560
912	87561
880	87562
896	87563
912	87564
872	87565
856	87566
768	87567
920	87568
856	87569
864	87570
888	87571
896	87572
904	87573
912	87574
912	87575
920	87576
936	87577
928	87578
920	87579
960	87580
928	87581
936	87582
944	87583
968	87584
960	87585
944	87586
936	87587
912	87588
912	87589
888	87590
912	87591
904	87592
912	87593
888	87594
920	87595
920	87596
888	87597
904	87598
920	87599
888	87600
912	87601
888	87602
904	87603
896	87604
896	87605
896	87606
912	87607
880	87608
896	87609
904	87610
904	87611
888	87612
896	87613
912	87614
896	87615
904	87616
896	87617
912	87618
888	87619
896	87620
904	87621
888	87622
896	87623
1192	87624
1136	87625
976	87626
944	87627
920	87628
920	87629
944	87630
920	87631
920	87632
944	87633
936	87634
920	87635
944	87636
920	87637
928	87638
920	87639
944	87640
912	87641
928	87642
960	87643
912	87644
944	87645
936	87646
904	87647
912	87648
920	87649
928	87650
888	87651
928	87652
896	87653
888	87654
896	87655
904	87656
904	87657
880	87658
896	87659
904	87660
888	87661
920	87662
904	87663
896	87664
928	87665
904	87666
912	87667
888	87668
872	87669
872	87670
864	87671
864	87672
864	87673
896	87674
856	87675
880	87676
904	87677
888	87678
888	87679
880	87680
904	87681
888	87682
880	87683
896	87684
896	87685
872	87686
912	87687
904	87688
920	87689
928	87690
920	87691
944	87692
928	87693
936	87694
936	87695
936	87696
912	87697
920	87698
936	87699
928	87700
912	87701
928	87702
936	87703
912	87704
904	87705
912	87706
904	87707
896	87708
904	87709
904	87710
920	87711
928	87712
872	87713
888	87714
920	87715
896	87716
904	87717
952	87718
944	87719
936	87720
952	87721
952	87722
960	87723
952	87724
960	87725
960	87726
952	87727
968	87728
976	87729
968	87730
944	87731
976	87732
944	87733
928	87734
920	87735
936	87736
912	87737
896	87738
912	87739
896	87740
896	87741
928	87742
912	87743
904	87744
912	87745
912	87746
896	87747
896	87748
880	87749
912	87750
904	87751
896	87752
944	87753
928	87754
928	87755
952	87756
976	87757
944	87758
976	87759
968	87760
928	87761
968	87762
976	87763
952	87764
928	87765
952	87766
936	87767
928	87768
936	87769
944	87770
920	87771
936	87772
928	87773
960	87774
912	87775
928	87776
952	87777
912	87778
928	87779
944	87780
928	87781
944	87782
960	87783
944	87784
944	87785
944	87786
968	87787
896	87788
912	87789
920	87790
896	87791
896	87792
920	87793
936	87794
920	87795
944	87796
952	87797
960	87798
976	87799
944	87800
944	87801
912	87802
936	87803
928	87804
912	87805
920	87806
944	87807
936	87808
936	87809
960	87810
952	87811
952	87812
952	87813
928	87814
936	87815
920	87816
904	87817
904	87818
904	87819
928	87820
912	87821
912	87822
944	87823
936	87824
920	87825
920	87826
928	87827
952	87828
888	87829
920	87830
880	87831
880	87832
880	87833
912	87834
888	87835
920	87836
936	87837
928	87838
944	87839
944	87840
960	87841
936	87842
912	87843
952	87844
928	87845
944	87846
968	87847
936	87848
944	87849
952	87850
912	87851
912	87852
880	87853
880	87854
872	87855
872	87856
872	87857
880	87858
856	87859
864	87860
880	87861
856	87862
856	87863
856	87864
872	87865
840	87866
856	87867
856	87868
856	87869
856	87870
856	87871
856	87872
880	87873
840	87874
856	87875
872	87876
872	87877
856	87878
880	87879
888	87880
888	87881
896	87882
872	87883
904	87884
912	87885
904	87886
896	87887
920	87888
912	87889
920	87890
912	87891
944	87892
912	87893
936	87894
904	87895
904	87896
912	87897
920	87898
920	87899
928	87900
912	87901
936	87902
912	87903
912	87904
904	87905
928	87906
920	87907
896	87908
904	87909
920	87910
904	87911
920	87912
920	87913
912	87914
944	87915
912	87916
920	87917
960	87918
928	87919
936	87920
944	87921
904	87922
944	87923
904	87924
936	87925
912	87926
928	87927
944	87928
912	87929
928	87930
928	87931
888	87932
880	87933
888	87934
896	87935
864	87936
856	87937
856	87938
848	87939
824	87940
832	87941
824	87942
840	87943
840	87944
856	87945
872	87946
872	87947
904	87948
920	87949
920	87950
936	87951
960	87952
968	87953
936	87954
944	87955
944	87956
952	87957
936	87958
920	87959
936	87960
944	87961
912	87962
936	87963
928	87964
952	87965
928	87966
904	87967
896	87968
912	87969
904	87970
872	87971
896	87972
880	87973
896	87974
888	87975
888	87976
904	87977
912	87978
912	87979
896	87980
912	87981
912	87982
928	87983
920	87984
952	87985
928	87986
944	87987
936	87988
944	87989
960	87990
928	87991
960	87992
968	87993
952	87994
936	87995
936	87996
968	87997
936	87998
944	87999
928	88000
928	88001
912	88002
872	88003
872	88004
880	88005
880	88006
888	88007
920	88008
936	88009
920	88010
960	88011
968	88012
952	88013
952	88014
952	88015
960	88016
952	88017
944	88018
936	88019
952	88020
928	88021
944	88022
904	88023
928	88024
920	88025
928	88026
888	88027
880	88028
880	88029
904	88030
904	88031
896	88032
944	88033
952	88034
936	88035
952	88036
976	88037
960	88038
952	88039
944	88040
968	88041
944	88042
936	88043
928	88044
928	88045
920	88046
944	88047
928	88048
920	88049
936	88050
952	88051
928	88052
936	88053
944	88054
912	88055
912	88056
920	88057
896	88058
888	88059
904	88060
872	88061
880	88062
864	88063
880	88064
880	88065
888	88066
904	88067
896	88068
920	88069
936	88070
920	88071
960	88072
944	88073
944	88074
960	88075
968	88076
944	88077
944	88078
968	88079
960	88080
944	88081
944	88082
976	88083
936	88084
928	88085
944	88086
920	88087
912	88088
920	88089
888	88090
896	88091
888	88092
904	88093
896	88094
896	88095
904	88096
912	88097
920	88098
912	88099
928	88100
904	88101
888	88102
880	88103
864	88104
848	88105
840	88106
864	88107
848	88108
856	88109
880	88110
888	88111
888	88112
896	88113
944	88114
936	88115
928	88116
936	88117
952	88118
920	88119
928	88120
952	88121
936	88122
936	88123
960	88124
960	88125
928	88126
952	88127
952	88128
928	88129
952	88130
944	88131
936	88132
928	88133
888	88134
896	88135
904	88136
904	88137
904	88138
912	88139
928	88140
920	88141
952	88142
936	88143
960	88144
928	88145
952	88146
944	88147
960	88148
912	88149
920	88150
944	88151
920	88152
936	88153
912	88154
952	88155
904	88156
936	88157
920	88158
896	88159
912	88160
920	88161
920	88162
928	88163
936	88164
944	88165
912	88166
944	88167
912	88168
928	88169
912	88170
936	88171
952	88172
936	88173
952	88174
936	88175
944	88176
928	88177
920	88178
936	88179
936	88180
944	88181
984	88182
936	88183
928	88184
936	88185
920	88186
880	88187
856	88188
840	88189
856	88190
816	88191
848	88192
856	88193
872	88194
880	88195
880	88196
1176	88197
968	88198
920	88199
952	88200
912	88201
944	88202
944	88203
928	88204
936	88205
944	88206
920	88207
920	88208
944	88209
960	88210
936	88211
960	88212
976	88213
976	88214
944	88215
960	88216
960	88217
944	88218
928	88219
952	88220
936	88221
920	88222
920	88223
920	88224
912	88225
888	88226
880	88227
872	88228
896	88229
896	88230
888	88231
912	88232
912	88233
936	88234
928	88235
960	88236
944	88237
952	88238
976	88239
968	88240
960	88241
968	88242
944	88243
960	88244
944	88245
960	88246
960	88247
944	88248
912	88249
904	88250
912	88251
912	88252
928	88253
920	88254
896	88255
920	88256
920	88257
888	88258
928	88259
912	88260
944	88261
928	88262
944	88263
936	88264
952	88265
952	88266
960	88267
944	88268
968	88269
928	88270
928	88271
944	88272
928	88273
944	88274
928	88275
968	88276
936	88277
936	88278
960	88279
944	88280
936	88281
952	88282
968	88283
952	88284
976	88285
960	88286
936	88287
912	88288
920	88289
920	88290
920	88291
936	88292
928	88293
904	88294
920	88295
896	88296
880	88297
896	88298
896	88299
880	88300
888	88301
896	88302
896	88303
872	88304
888	88305
896	88306
904	88307
880	88308
912	88309
896	88310
864	88311
864	88312
880	88313
864	88314
872	88315
872	88316
880	88317
904	88318
888	88319
888	88320
896	88321
912	88322
896	88323
928	88324
936	88325
960	88326
952	88327
952	88328
960	88329
976	88330
960	88331
960	88332
944	88333
944	88334
944	88335
952	88336
928	88337
928	88338
920	88339
912	88340
904	88341
888	88342
912	88343
936	88344
904	88345
960	88346
968	88347
944	88348
960	88349
976	88350
968	88351
952	88352
952	88353
928	88354
944	88355
928	88356
960	88357
952	88358
952	88359
968	88360
928	88361
920	88362
944	88363
920	88364
920	88365
904	88366
920	88367
920	88368
920	88369
944	88370
960	88371
952	88372
960	88373
968	88374
1008	88375
960	88376
960	88377
952	88378
952	88379
944	88380
960	88381
920	88382
928	88383
960	88384
912	88385
928	88386
936	88387
920	88388
944	88389
936	88390
952	88391
928	88392
968	88393
960	88394
952	88395
984	88396
952	88397
984	88398
960	88399
976	88400
984	88401
960	88402
952	88403
976	88404
952	88405
960	88406
984	88407
960	88408
984	88409
992	88410
976	88411
1000	88412
984	88413
984	88414
992	88415
984	88416
1000	88417
984	88418
984	88419
976	88420
984	88421
984	88422
1008	88423
984	88424
1000	88425
992	88426
968	88427
960	88428
952	88429
928	88430
912	88431
928	88432
912	88433
944	88434
976	88435
968	88436
944	88437
976	88438
952	88439
936	88440
968	88441
944	88442
944	88443
904	88444
920	88445
920	88446
920	88447
944	88448
936	88449
928	88450
944	88451
952	88452
944	88453
928	88454
928	88455
920	88456
920	88457
936	88458
920	88459
920	88460
904	88461
