984	61797
984	61798
952	61799
968	61800
928	61801
936	61802
984	61803
1048	61804
1096	61805
1024	61806
1008	61807
1096	61808
1104	61809
1024	61810
976	61811
1008	61812
1008	61813
1008	61814
968	61815
936	61816
976	61817
976	61818
1008	61819
984	61820
968	61821
1056	61822
1088	61823
1032	61824
968	61825
1008	61826
1024	61827
1024	61828
1008	61829
976	61830
1008	61831
1024	61832
1024	61833
992	61834
976	61835
992	61836
1008	61837
1032	61838
992	61839
960	61840
1008	61841
1040	61842
1024	61843
992	61844
1056	61845
1088	61846
1056	61847
976	61848
936	61849
984	61850
976	61851
984	61852
928	61853
920	61854
936	61855
960	61856
960	61857
936	61858
928	61859
976	61860
1008	61861
1000	61862
952	61863
928	61864
928	61865
976	61866
976	61867
952	61868
936	61869
1024	61870
1024	61871
984	61872
968	61873
1024	61874
1032	61875
1040	61876
992	61877
976	61878
1024	61879
1056	61880
1032	61881
992	61882
976	61883
1040	61884
1064	61885
1000	61886
952	61887
984	61888
1008	61889
1024	61890
976	61891
984	61892
1000	61893
1000	61894
960	61895
976	61896
920	61897
928	61898
936	61899
944	61900
912	61901
912	61902
960	61903
992	61904
984	61905
968	61906
952	61907
1000	61908
1016	61909
976	61910
928	61911
944	61912
976	61913
960	61914
928	61915
904	61916
952	61917
992	61918
1016	61919
1000	61920
968	61921
1024	61922
1056	61923
1040	61924
984	61925
944	61926
992	61927
1000	61928
992	61929
952	61930
936	61931
976	61932
1016	61933
1024	61934
968	61935
936	61936
968	61937
976	61938
976	61939
960	61940
928	61941
952	61942
984	61943
1008	61944
968	61945
952	61946
984	61947
1008	61948
1008	61949
1024	61950
1000	61951
976	61952
960	61953
1000	61954
1024	61955
992	61956
992	61957
912	61958
904	61959
912	61960
928	61961
920	61962
920	61963
904	61964
912	61965
960	61966
968	61967
976	61968
1032	61969
1096	61970
1112	61971
1016	61972
976	61973
1016	61974
1024	61975
1024	61976
984	61977
976	61978
1016	61979
1024	61980
1024	61981
992	61982
1016	61983
1016	61984
1016	61985
976	61986
968	61987
944	61988
976	61989
960	61990
944	61991
920	61992
960	61993
1000	61994
1016	61995
968	61996
936	61997
960	61998
960	61999
936	62000
920	62001
960	62002
984	62003
1024	62004
1008	62005
976	62006
1032	62007
1040	62008
1008	62009
976	62010
960	62011
1016	62012
1048	62013
1024	62014
984	62015
1000	62016
1048	62017
1032	62018
1000	62019
1016	62020
1056	62021
1040	62022
992	62023
952	62024
968	62025
976	62026
1000	62027
976	62028
952	62029
992	62030
1000	62031
960	62032
928	62033
960	62034
1000	62035
984	62036
944	62037
904	62038
944	62039
960	62040
952	62041
936	62042
928	62043
944	62044
1008	62045
992	62046
960	62047
960	62048
1016	62049
1064	62050
1032	62051
960	62052
928	62053
952	62054
960	62055
968	62056
984	62057
952	62058
944	62059
952	62060
920	62061
920	62062
976	62063
1048	62064
1048	62065
1016	62066
1016	62067
1144	62068
1048	62069
992	62070
960	62071
1000	62072
1000	62073
1008	62074
968	62075
976	62076
976	62077
984	62078
936	62079
928	62080
968	62081
1024	62082
1040	62083
1008	62084
984	62085
1032	62086
1024	62087
992	62088
912	62089
872	62090
856	62091
856	62092
896	62093
912	62094
944	62095
1024	62096
1104	62097
1040	62098
1024	62099
1088	62100
1112	62101
1088	62102
1016	62103
1000	62104
1024	62105
1032	62106
1024	62107
976	62108
992	62109
1016	62110
1032	62111
992	62112
968	62113
992	62114
1032	62115
1048	62116
1024	62117
992	62118
952	62119
960	62120
968	62121
952	62122
976	62123
968	62124
992	62125
976	62126
968	62127
1000	62128
1056	62129
1088	62130
1048	62131
1016	62132
1032	62133
1024	62134
968	62135
992	62136
968	62137
936	62138
912	62139
904	62140
952	62141
984	62142
952	62143
920	62144
928	62145
952	62146
944	62147
904	62148
896	62149
944	62150
984	62151
968	62152
936	62153
928	62154
976	62155
1000	62156
976	62157
944	62158
960	62159
992	62160
1008	62161
984	62162
960	62163
952	62164
1000	62165
1016	62166
984	62167
976	62168
952	62169
952	62170
952	62171
904	62172
888	62173
912	62174
928	62175
960	62176
944	62177
952	62178
1024	62179
1072	62180
1048	62181
1008	62182
1032	62183
1032	62184
1040	62185
1008	62186
968	62187
984	62188
992	62189
992	62190
968	62191
952	62192
952	62193
984	62194
992	62195
976	62196
936	62197
904	62198
904	62199
928	62200
960	62201
928	62202
912	62203
960	62204
992	62205
984	62206
1000	62207
1056	62208
1088	62209
1064	62210
1024	62211
1048	62212
1096	62213
1112	62214
1040	62215
1040	62216
1064	62217
1048	62218
1040	62219
976	62220
960	62221
992	62222
1008	62223
1008	62224
976	62225
984	62226
1008	62227
1016	62228
992	62229
984	62230
1000	62231
1032	62232
1040	62233
984	62234
952	62235
984	62236
1024	62237
1056	62238
1024	62239
1016	62240
1008	62241
1032	62242
992	62243
968	62244
960	62245
984	62246
1032	62247
1000	62248
984	62249
1048	62250
1056	62251
1024	62252
976	62253
968	62254
968	62255
984	62256
952	62257
952	62258
1000	62259
1040	62260
1024	62261
976	62262
976	62263
1000	62264
1032	62265
984	62266
960	62267
1000	62268
1040	62269
1040	62270
992	62271
952	62272
992	62273
1000	62274
1008	62275
968	62276
952	62277
1000	62278
1056	62279
1064	62280
1024	62281
968	62282
992	62283
1000	62284
1008	62285
976	62286
936	62287
976	62288
1024	62289
1024	62290
968	62291
936	62292
928	62293
952	62294
960	62295
952	62296
928	62297
904	62298
936	62299
968	62300
968	62301
952	62302
912	62303
944	62304
976	62305
992	62306
976	62307
976	62308
1048	62309
1064	62310
1024	62311
1000	62312
984	62313
1024	62314
1048	62315
1000	62316
944	62317
896	62318
880	62319
880	62320
880	62321
912	62322
952	62323
1016	62324
1072	62325
1024	62326
1008	62327
1056	62328
1064	62329
1048	62330
1008	62331
976	62332
1024	62333
1008	62334
968	62335
928	62336
960	62337
976	62338
952	62339
928	62340
912	62341
928	62342
944	62343
968	62344
960	62345
952	62346
944	62347
1024	62348
1040	62349
1024	62350
1008	62351
984	62352
992	62353
992	62354
976	62355
976	62356
976	62357
968	62358
952	62359
936	62360
968	62361
944	62362
944	62363
960	62364
976	62365
968	62366
952	62367
944	62368
936	62369
912	62370
888	62371
864	62372
880	62373
896	62374
896	62375
888	62376
864	62377
880	62378
888	62379
864	62380
856	62381
864	62382
872	62383
896	62384
872	62385
864	62386
888	62387
896	62388
904	62389
872	62390
864	62391
880	62392
880	62393
888	62394
888	62395
872	62396
888	62397
896	62398
904	62399
888	62400
880	62401
912	62402
928	62403
928	62404
920	62405
904	62406
896	62407
880	62408
872	62409
880	62410
872	62411
872	62412
864	62413
856	62414
864	62415
880	62416
872	62417
864	62418
848	62419
840	62420
824	62421
816	62422
792	62423
792	62424
792	62425
800	62426
816	62427
816	62428
808	62429
824	62430
856	62431
896	62432
896	62433
912	62434
936	62435
976	62436
976	62437
936	62438
928	62439
936	62440
944	62441
944	62442
912	62443
904	62444
920	62445
936	62446
952	62447
944	62448
920	62449
912	62450
936	62451
928	62452
944	62453
928	62454
912	62455
920	62456
936	62457
952	62458
928	62459
912	62460
904	62461
928	62462
944	62463
944	62464
920	62465
904	62466
936	62467
960	62468
968	62469
952	62470
936	62471
968	62472
992	62473
1024	62474
1024	62475
992	62476
976	62477
976	62478
960	62479
928	62480
912	62481
896	62482
912	62483
928	62484
928	62485
920	62486
920	62487
912	62488
936	62489
952	62490
936	62491
912	62492
904	62493
952	62494
944	62495
936	62496
936	62497
952	62498
944	62499
928	62500
912	62501
896	62502
920	62503
920	62504
912	62505
896	62506
896	62507
888	62508
888	62509
880	62510
864	62511
856	62512
872	62513
856	62514
856	62515
856	62516
864	62517
896	62518
880	62519
872	62520
864	62521
864	62522
864	62523
864	62524
856	62525
864	62526
904	62527
928	62528
928	62529
912	62530
888	62531
912	62532
936	62533
944	62534
904	62535
888	62536
872	62537
864	62538
872	62539
872	62540
872	62541
880	62542
920	62543
960	62544
976	62545
944	62546
928	62547
960	62548
968	62549
976	62550
936	62551
928	62552
936	62553
920	62554
904	62555
896	62556
912	62557
920	62558
928	62559
904	62560
904	62561
960	62562
952	62563
912	62564
896	62565
896	62566
888	62567
872	62568
856	62569
840	62570
848	62571
832	62572
832	62573
808	62574
800	62575
792	62576
792	62577
776	62578
784	62579
792	62580
800	62581
816	62582
832	62583
872	62584
912	62585
912	62586
960	62587
1032	62588
1072	62589
1080	62590
984	62591
1064	62592
1048	62593
1056	62594
1064	62595
1008	62596
984	62597
984	62598
976	62599
976	62600
960	62601
952	62602
960	62603
1008	62604
1024	62605
1024	62606
984	62607
968	62608
960	62609
968	62610
984	62611
984	62612
976	62613
960	62614
944	62615
960	62616
976	62617
976	62618
944	62619
920	62620
912	62621
944	62622
960	62623
936	62624
928	62625
912	62626
928	62627
960	62628
976	62629
952	62630
976	62631
976	62632
992	62633
968	62634
984	62635
960	62636
912	62637
904	62638
936	62639
992	62640
992	62641
1016	62642
1024	62643
1064	62644
1088	62645
1048	62646
976	62647
976	62648
1008	62649
1024	62650
1008	62651
992	62652
952	62653
960	62654
1000	62655
1000	62656
960	62657
952	62658
1008	62659
1040	62660
1112	62661
1048	62662
1048	62663
1064	62664
1032	62665
1008	62666
968	62667
968	62668
968	62669
936	62670
936	62671
952	62672
952	62673
936	62674
960	62675
968	62676
936	62677
952	62678
952	62679
920	62680
904	62681
920	62682
920	62683
920	62684
896	62685
888	62686
888	62687
872	62688
856	62689
856	62690
888	62691
904	62692
904	62693
952	62694
976	62695
1016	62696
1008	62697
1032	62698
1032	62699
1008	62700
984	62701
992	62702
976	62703
944	62704
944	62705
944	62706
888	62707
864	62708
840	62709
840	62710
840	62711
856	62712
864	62713
848	62714
864	62715
888	62716
872	62717
864	62718
872	62719
880	62720
976	62721
1072	62722
1152	62723
1016	62724
976	62725
1024	62726
1040	62727
1024	62728
984	62729
936	62730
952	62731
984	62732
1008	62733
1016	62734
984	62735
968	62736
1008	62737
1032	62738
1008	62739
992	62740
1000	62741
1032	62742
1048	62743
1024	62744
992	62745
968	62746
992	62747
984	62748
984	62749
968	62750
936	62751
976	62752
992	62753
968	62754
944	62755
936	62756
968	62757
960	62758
960	62759
944	62760
952	62761
936	62762
904	62763
896	62764
888	62765
888	62766
888	62767
872	62768
848	62769
864	62770
856	62771
856	62772
848	62773
848	62774
856	62775
856	62776
848	62777
840	62778
832	62779
824	62780
824	62781
808	62782
800	62783
800	62784
816	62785
848	62786
864	62787
872	62788
920	62789
952	62790
984	62791
984	62792
944	62793
952	62794
984	62795
1008	62796
1024	62797
1000	62798
968	62799
1008	62800
1008	62801
1016	62802
992	62803
968	62804
968	62805
960	62806
984	62807
976	62808
936	62809
952	62810
1000	62811
1048	62812
1072	62813
1008	62814
976	62815
1024	62816
1080	62817
1080	62818
1032	62819
1016	62820
1040	62821
1080	62822
1080	62823
1040	62824
984	62825
960	62826
1000	62827
1040	62828
1032	62829
992	62830
960	62831
1008	62832
1040	62833
1040	62834
984	62835
960	62836
984	62837
1024	62838
1056	62839
1080	62840
1032	62841
1008	62842
1048	62843
1056	62844
1032	62845
1008	62846
1016	62847
1024	62848
1024	62849
1032	62850
1000	62851
976	62852
992	62853
992	62854
952	62855
928	62856
912	62857
904	62858
904	62859
896	62860
888	62861
888	62862
920	62863
944	62864
960	62865
936	62866
928	62867
952	62868
976	62869
984	62870
1008	62871
1008	62872
992	62873
984	62874
992	62875
976	62876
952	62877
936	62878
968	62879
968	62880
992	62881
960	62882
952	62883
968	62884
1008	62885
1016	62886
976	62887
960	62888
984	62889
992	62890
960	62891
936	62892
920	62893
952	62894
944	62895
936	62896
904	62897
928	62898
928	62899
920	62900
920	62901
944	62902
952	62903
936	62904
928	62905
936	62906
928	62907
912	62908
896	62909
888	62910
888	62911
880	62912
888	62913
864	62914
864	62915
872	62916
872	62917
856	62918
864	62919
872	62920
872	62921
864	62922
880	62923
864	62924
872	62925
864	62926
872	62927
888	62928
920	62929
928	62930
912	62931
904	62932
880	62933
888	62934
888	62935
872	62936
856	62937
848	62938
856	62939
856	62940
856	62941
856	62942
848	62943
864	62944
864	62945
880	62946
888	62947
872	62948
896	62949
896	62950
896	62951
880	62952
872	62953
872	62954
872	62955
856	62956
856	62957
856	62958
848	62959
856	62960
856	62961
856	62962
872	62963
872	62964
872	62965
856	62966
856	62967
872	62968
864	62969
856	62970
848	62971
856	62972
840	62973
832	62974
824	62975
824	62976
832	62977
856	62978
872	62979
880	62980
872	62981
864	62982
904	62983
912	62984
912	62985
888	62986
880	62987
904	62988
904	62989
912	62990
896	62991
904	62992
920	62993
936	62994
928	62995
936	62996
928	62997
944	62998
960	62999
928	63000
936	63001
944	63002
960	63003
960	63004
952	63005
968	63006
960	63007
928	63008
944	63009
936	63010
912	63011
904	63012
904	63013
896	63014
904	63015
880	63016
872	63017
880	63018
880	63019
880	63020
872	63021
872	63022
896	63023
904	63024
904	63025
888	63026
872	63027
896	63028
928	63029
928	63030
904	63031
888	63032
920	63033
944	63034
936	63035
904	63036
896	63037
936	63038
952	63039
952	63040
944	63041
944	63042
968	63043
984	63044
960	63045
952	63046
968	63047
952	63048
928	63049
920	63050
920	63051
944	63052
960	63053
960	63054
936	63055
936	63056
936	63057
952	63058
944	63059
936	63060
952	63061
944	63062
928	63063
912	63064
920	63065
896	63066
872	63067
880	63068
864	63069
848	63070
848	63071
856	63072
856	63073
832	63074
840	63075
848	63076
840	63077
848	63078
824	63079
816	63080
808	63081
824	63082
832	63083
816	63084
816	63085
824	63086
824	63087
824	63088
808	63089
784	63090
776	63091
784	63092
760	63093
744	63094
752	63095
736	63096
760	63097
792	63098
832	63099
824	63100
816	63101
832	63102
888	63103
928	63104
936	63105
920	63106
888	63107
896	63108
912	63109
936	63110
920	63111
880	63112
880	63113
880	63114
888	63115
888	63116
864	63117
864	63118
840	63119
856	63120
896	63121
936	63122
936	63123
944	63124
1016	63125
1048	63126
1048	63127
1032	63128
968	63129
928	63130
928	63131
928	63132
936	63133
912	63134
896	63135
904	63136
928	63137
968	63138
976	63139
952	63140
936	63141
944	63142
960	63143
960	63144
944	63145
920	63146
928	63147
960	63148
960	63149
936	63150
920	63151
936	63152
936	63153
920	63154
912	63155
928	63156
912	63157
896	63158
872	63159
872	63160
888	63161
912	63162
896	63163
888	63164
904	63165
872	63166
848	63167
856	63168
848	63169
824	63170
800	63171
800	63172
784	63173
784	63174
816	63175
816	63176
824	63177
856	63178
912	63179
976	63180
984	63181
968	63182
968	63183
1016	63184
1056	63185
1032	63186
976	63187
944	63188
952	63189
968	63190
976	63191
976	63192
944	63193
944	63194
968	63195
968	63196
960	63197
944	63198
920	63199
912	63200
920	63201
976	63202
1016	63203
1040	63204
1016	63205
976	63206
960	63207
1000	63208
1040	63209
1048	63210
1016	63211
992	63212
976	63213
1008	63214
1024	63215
984	63216
968	63217
952	63218
976	63219
1000	63220
944	63221
904	63222
904	63223
936	63224
984	63225
992	63226
984	63227
976	63228
1024	63229
1072	63230
1088	63231
1016	63232
976	63233
1008	63234
1016	63235
1000	63236
960	63237
1008	63238
1000	63239
1000	63240
952	63241
968	63242
976	63243
960	63244
920	63245
936	63246
912	63247
896	63248
872	63249
896	63250
904	63251
896	63252
896	63253
912	63254
952	63255
992	63256
984	63257
952	63258
968	63259
1024	63260
1040	63261
1048	63262
1000	63263
936	63264
904	63265
888	63266
864	63267
832	63268
816	63269
800	63270
800	63271
792	63272
792	63273
784	63274
784	63275
784	63276
784	63277
784	63278
792	63279
808	63280
808	63281
816	63282
832	63283
864	63284
896	63285
936	63286
920	63287
952	63288
1000	63289
1024	63290
1032	63291
1032	63292
1040	63293
1008	63294
1208	63295
1080	63296
1048	63297
1024	63298
1048	63299
1048	63300
1040	63301
1032	63302
992	63303
992	63304
1024	63305
1032	63306
1040	63307
1016	63308
968	63309
952	63310
960	63311
992	63312
992	63313
1016	63314
992	63315
984	63316
1000	63317
1008	63318
1000	63319
992	63320
944	63321
920	63322
944	63323
952	63324
952	63325
960	63326
912	63327
888	63328
896	63329
912	63330
920	63331
896	63332
864	63333
856	63334
856	63335
872	63336
896	63337
888	63338
920	63339
968	63340
1008	63341
1008	63342
984	63343
984	63344
1008	63345
1016	63346
1016	63347
992	63348
976	63349
976	63350
984	63351
984	63352
976	63353
936	63354
936	63355
960	63356
960	63357
952	63358
960	63359
960	63360
960	63361
944	63362
904	63363
880	63364
888	63365
896	63366
920	63367
904	63368
888	63369
888	63370
904	63371
952	63372
936	63373
912	63374
904	63375
912	63376
928	63377
936	63378
920	63379
920	63380
912	63381
936	63382
944	63383
944	63384
928	63385
912	63386
920	63387
936	63388
944	63389
896	63390
896	63391
912	63392
944	63393
968	63394
952	63395
952	63396
960	63397
1024	63398
1024	63399
1000	63400
944	63401
920	63402
912	63403
888	63404
856	63405
840	63406
816	63407
808	63408
800	63409
816	63410
832	63411
848	63412
872	63413
920	63414
984	63415
1008	63416
1008	63417
1080	63418
1128	63419
1104	63420
1104	63421
1064	63422
1056	63423
1080	63424
1088	63425
1080	63426
1064	63427
1032	63428
1064	63429
1080	63430
1064	63431
1024	63432
1000	63433
1024	63434
1008	63435
960	63436
920	63437
896	63438
904	63439
880	63440
856	63441
856	63442
848	63443
856	63444
848	63445
840	63446
840	63447
848	63448
840	63449
840	63450
832	63451
824	63452
824	63453
832	63454
832	63455
840	63456
856	63457
864	63458
856	63459
856	63460
832	63461
824	63462
824	63463
800	63464
800	63465
800	63466
776	63467
776	63468
768	63469
760	63470
752	63471
744	63472
736	63473
736	63474
736	63475
752	63476
776	63477
800	63478
808	63479
824	63480
832	63481
840	63482
848	63483
856	63484
872	63485
888	63486
904	63487
912	63488
944	63489
968	63490
976	63491
984	63492
1032	63493
1064	63494
1080	63495
1080	63496
1064	63497
1032	63498
992	63499
976	63500
984	63501
976	63502
992	63503
992	63504
968	63505
976	63506
984	63507
1000	63508
992	63509
952	63510
928	63511
920	63512
888	63513
864	63514
848	63515
848	63516
848	63517
848	63518
864	63519
896	63520
912	63521
920	63522
912	63523
920	63524
936	63525
952	63526
968	63527
968	63528
992	63529
1048	63530
1056	63531
1072	63532
1080	63533
1072	63534
1056	63535
1080	63536
1096	63537
1064	63538
1056	63539
1016	63540
1008	63541
952	63542
904	63543
904	63544
896	63545
872	63546
856	63547
848	63548
848	63549
856	63550
864	63551
856	63552
840	63553
832	63554
824	63555
816	63556
816	63557
808	63558
808	63559
816	63560
840	63561
856	63562
880	63563
888	63564
888	63565
904	63566
928	63567
936	63568
936	63569
944	63570
944	63571
960	63572
968	63573
984	63574
1000	63575
1000	63576
1008	63577
1056	63578
1064	63579
1016	63580
1016	63581
992	63582
1000	63583
992	63584
968	63585
944	63586
896	63587
872	63588
856	63589
872	63590
896	63591
920	63592
936	63593
968	63594
984	63595
1024	63596
1024	63597
1008	63598
1048	63599
1080	63600
1112	63601
1104	63602
1056	63603
1032	63604
1056	63605
1056	63606
1064	63607
1040	63608
1024	63609
968	63610
952	63611
976	63612
1000	63613
976	63614
952	63615
928	63616
952	63617
1000	63618
1032	63619
1048	63620
1008	63621
984	63622
1000	63623
1008	63624
1024	63625
1024	63626
992	63627
960	63628
952	63629
952	63630
960	63631
944	63632
928	63633
952	63634
984	63635
1032	63636
1048	63637
1016	63638
976	63639
1000	63640
1000	63641
1008	63642
984	63643
976	63644
1000	63645
1024	63646
1024	63647
984	63648
960	63649
952	63650
976	63651
992	63652
952	63653
936	63654
920	63655
920	63656
880	63657
864	63658
864	63659
888	63660
904	63661
912	63662
896	63663
888	63664
944	63665
992	63666
1024	63667
1064	63668
1112	63669
1128	63670
1136	63671
1104	63672
1096	63673
1064	63674
1048	63675
1024	63676
1008	63677
992	63678
976	63679
960	63680
968	63681
984	63682
992	63683
976	63684
952	63685
944	63686
976	63687
1000	63688
1000	63689
960	63690
944	63691
960	63692
936	63693
920	63694
920	63695
976	63696
1008	63697
1040	63698
1032	63699
1048	63700
1088	63701
1104	63702
1120	63703
1080	63704
1072	63705
1080	63706
1096	63707
1104	63708
1056	63709
1040	63710
1048	63711
1088	63712
1064	63713
1016	63714
992	63715
1040	63716
1056	63717
1008	63718
984	63719
976	63720
1024	63721
1000	63722
984	63723
936	63724
928	63725
928	63726
920	63727
896	63728
896	63729
904	63730
872	63731
856	63732
856	63733
864	63734
896	63735
912	63736
976	63737
1064	63738
1128	63739
1136	63740
1056	63741
1088	63742
1096	63743
1088	63744
1072	63745
1008	63746
1024	63747
1024	63748
1024	63749
1000	63750
1000	63751
1016	63752
1056	63753
1032	63754
1016	63755
1032	63756
1048	63757
1064	63758
1016	63759
976	63760
968	63761
1000	63762
1024	63763
992	63764
984	63765
984	63766
976	63767
944	63768
896	63769
912	63770
920	63771
904	63772
888	63773
904	63774
896	63775
872	63776
856	63777
864	63778
864	63779
856	63780
856	63781
880	63782
928	63783
960	63784
984	63785
1040	63786
1072	63787
1080	63788
1048	63789
1000	63790
1024	63791
1024	63792
1048	63793
1024	63794
1024	63795
1040	63796
1064	63797
1072	63798
1056	63799
1072	63800
1080	63801
1056	63802
1032	63803
1048	63804
1056	63805
1064	63806
1032	63807
992	63808
1016	63809
1024	63810
1008	63811
968	63812
984	63813
984	63814
944	63815
936	63816
984	63817
1016	63818
1040	63819
1000	63820
968	63821
1016	63822
1040	63823
1032	63824
992	63825
976	63826
1056	63827
1112	63828
1112	63829
1032	63830
992	63831
1024	63832
1032	63833
1024	63834
1024	63835
984	63836
1024	63837
1072	63838
1080	63839
1032	63840
1008	63841
1072	63842
1104	63843
1128	63844
1056	63845
1016	63846
1024	63847
1032	63848
1040	63849
1040	63850
992	63851
968	63852
984	63853
1000	63854
984	63855
968	63856
944	63857
976	63858
1016	63859
1056	63860
1040	63861
992	63862
1016	63863
1064	63864
1088	63865
1064	63866
1040	63867
1048	63868
1080	63869
1136	63870
1088	63871
1064	63872
1112	63873
1144	63874
1080	63875
1024	63876
1008	63877
1024	63878
1016	63879
968	63880
944	63881
936	63882
936	63883
912	63884
904	63885
888	63886
912	63887
936	63888
952	63889
928	63890
1000	63891
1064	63892
1080	63893
1048	63894
1024	63895
1064	63896
1088	63897
1064	63898
1000	63899
968	63900
976	63901
1016	63902
1024	63903
1016	63904
984	63905
952	63906
976	63907
984	63908
1016	63909
992	63910
968	63911
952	63912
1000	63913
1040	63914
1072	63915
1056	63916
984	63917
1016	63918
1072	63919
1080	63920
1032	63921
1000	63922
1024	63923
1024	63924
1000	63925
992	63926
1048	63927
1080	63928
1024	63929
984	63930
968	63931
992	63932
1008	63933
968	63934
952	63935
952	63936
1000	63937
1032	63938
1016	63939
1024	63940
1080	63941
1120	63942
1080	63943
1024	63944
1040	63945
1088	63946
1088	63947
1032	63948
1008	63949
1008	63950
1064	63951
1096	63952
1080	63953
1024	63954
968	63955
1008	63956
1000	63957
1016	63958
992	63959
976	63960
1024	63961
1072	63962
1064	63963
1048	63964
1064	63965
1112	63966
1104	63967
1032	63968
992	63969
1032	63970
1056	63971
1016	63972
984	63973
952	63974
960	63975
968	63976
944	63977
936	63978
928	63979
992	63980
1048	63981
1040	63982
1024	63983
1104	63984
1136	63985
1096	63986
1040	63987
984	63988
1016	63989
1024	63990
1024	63991
984	63992
968	63993
992	63994
1016	63995
1000	63996
968	63997
960	63998
1000	63999
984	64000
952	64001
944	64002
992	64003
1032	64004
1016	64005
968	64006
944	64007
960	64008
968	64009
968	64010
944	64011
936	64012
992	64013
1048	64014
1080	64015
1032	64016
1024	64017
1064	64018
1096	64019
1048	64020
1016	64021
1024	64022
1040	64023
992	64024
952	64025
936	64026
1008	64027
1056	64028
1048	64029
1008	64030
984	64031
1024	64032
1024	64033
1024	64034
976	64035
944	64036
944	64037
992	64038
1048	64039
1032	64040
976	64041
984	64042
1040	64043
1096	64044
1080	64045
1024	64046
1032	64047
1064	64048
1056	64049
1000	64050
1016	64051
1048	64052
1056	64053
1016	64054
1000	64055
1040	64056
1080	64057
1024	64058
1008	64059
1008	64060
1032	64061
1000	64062
952	64063
968	64064
944	64065
928	64066
888	64067
856	64068
856	64069
872	64070
896	64071
880	64072
848	64073
848	64074
840	64075
832	64076
824	64077
824	64078
824	64079
840	64080
856	64081
864	64082
912	64083
992	64084
1048	64085
1016	64086
1048	64087
1048	64088
1056	64089
1056	64090
1024	64091
1080	64092
1096	64093
1104	64094
1096	64095
1104	64096
1048	64097
1056	64098
1072	64099
1080	64100
1040	64101
1040	64102
1072	64103
1080	64104
1040	64105
1016	64106
1008	64107
1040	64108
1048	64109
992	64110
968	64111
984	64112
1000	64113
1016	64114
976	64115
960	64116
944	64117
920	64118
888	64119
872	64120
872	64121
856	64122
848	64123
840	64124
848	64125
888	64126
944	64127
952	64128
960	64129
1040	64130
1112	64131
1104	64132
1056	64133
1096	64134
1112	64135
1104	64136
1064	64137
1048	64138
1072	64139
1072	64140
1032	64141
1024	64142
1048	64143
1056	64144
1056	64145
1032	64146
1032	64147
1056	64148
1080	64149
1048	64150
1032	64151
1056	64152
1064	64153
1072	64154
1040	64155
1024	64156
1048	64157
1064	64158
1016	64159
1000	64160
1032	64161
1056	64162
1040	64163
1000	64164
976	64165
1016	64166
992	64167
928	64168
904	64169
888	64170
888	64171
872	64172
872	64173
880	64174
912	64175
920	64176
920	64177
968	64178
1040	64179
1064	64180
1032	64181
1000	64182
976	64183
992	64184
968	64185
984	64186
1056	64187
1128	64188
1088	64189
1088	64190
1136	64191
1168	64192
1144	64193
1104	64194
1144	64195
1128	64196
1080	64197
1032	64198
1032	64199
1040	64200
1016	64201
1008	64202
1024	64203
1056	64204
1048	64205
1000	64206
960	64207
944	64208
920	64209
920	64210
928	64211
904	64212
872	64213
864	64214
864	64215
872	64216
872	64217
880	64218
904	64219
920	64220
944	64221
952	64222
1024	64223
1072	64224
1128	64225
1096	64226
1056	64227
1088	64228
1104	64229
1104	64230
1040	64231
1024	64232
1080	64233
1104	64234
1104	64235
1048	64236
1048	64237
1088	64238
1096	64239
1072	64240
1032	64241
1040	64242
1064	64243
1072	64244
1032	64245
1016	64246
1056	64247
1112	64248
1136	64249
1040	64250
984	64251
1016	64252
1024	64253
1024	64254
992	64255
968	64256
1024	64257
1072	64258
1096	64259
1048	64260
1064	64261
1112	64262
1144	64263
1096	64264
1064	64265
1056	64266
1080	64267
1024	64268
992	64269
1024	64270
1072	64271
1104	64272
1064	64273
1016	64274
1024	64275
1064	64276
1080	64277
1032	64278
1016	64279
960	64280
920	64281
880	64282
872	64283
872	64284
880	64285
856	64286
856	64287
880	64288
896	64289
904	64290
904	64291
992	64292
1080	64293
1096	64294
1064	64295
1136	64296
1192	64297
1232	64298
1040	64299
1216	64300
1120	64301
1120	64302
1128	64303
1072	64304
1040	64305
1080	64306
1056	64307
1000	64308
1008	64309
1016	64310
968	64311
944	64312
936	64313
968	64314
1048	64315
1048	64316
1072	64317
1000	64318
936	64319
904	64320
888	64321
856	64322
856	64323
856	64324
816	64325
808	64326
808	64327
800	64328
792	64329
800	64330
808	64331
824	64332
872	64333
920	64334
944	64335
944	64336
976	64337
1000	64338
1008	64339
1048	64340
1096	64341
1120	64342
1088	64343
1088	64344
1136	64345
1136	64346
1128	64347
1072	64348
1032	64349
1064	64350
1064	64351
1040	64352
1000	64353
1024	64354
1024	64355
1032	64356
984	64357
976	64358
960	64359
912	64360
888	64361
880	64362
864	64363
864	64364
896	64365
944	64366
1008	64367
1008	64368
1008	64369
1072	64370
1136	64371
1080	64372
1144	64373
1144	64374
1160	64375
1120	64376
1104	64377
1144	64378
1128	64379
1096	64380
1104	64381
1160	64382
1176	64383
1152	64384
1128	64385
1144	64386
1128	64387
1080	64388
1040	64389
1064	64390
1080	64391
1056	64392
1032	64393
1056	64394
1088	64395
1080	64396
1032	64397
1024	64398
992	64399
912	64400
864	64401
856	64402
848	64403
864	64404
880	64405
888	64406
912	64407
920	64408
904	64409
896	64410
872	64411
864	64412
