1072	74257
1048	74258
976	74259
960	74260
976	74261
992	74262
1008	74263
984	74264
1000	74265
1128	74266
1192	74267
1160	74268
1096	74269
1024	74270
1040	74271
1120	74272
1176	74273
1168	74274
1040	74275
1016	74276
1096	74277
1088	74278
1192	74279
1168	74280
1080	74281
1080	74282
1224	74283
1256	74284
1224	74285
1136	74286
1112	74287
1184	74288
1160	74289
1120	74290
1016	74291
1008	74292
1128	74293
1248	74294
1192	74295
1096	74296
1176	74297
1248	74298
1176	74299
1056	74300
1016	74301
1160	74302
1224	74303
1200	74304
1152	74305
1056	74306
1144	74307
1192	74308
1168	74309
1072	74310
1048	74311
984	74312
1016	74313
1104	74314
1112	74315
984	74316
976	74317
1064	74318
1024	74319
936	74320
920	74321
936	74322
912	74323
872	74324
864	74325
880	74326
864	74327
848	74328
864	74329
856	74330
856	74331
856	74332
848	74333
848	74334
840	74335
848	74336
856	74337
864	74338
856	74339
856	74340
888	74341
920	74342
904	74343
912	74344
904	74345
880	74346
920	74347
936	74348
952	74349
920	74350
864	74351
848	74352
856	74353
856	74354
856	74355
856	74356
864	74357
920	74358
984	74359
1016	74360
1008	74361
984	74362
1112	74363
1200	74364
1184	74365
1160	74366
1152	74367
1104	74368
1040	74369
1016	74370
1128	74371
1160	74372
1160	74373
1112	74374
1056	74375
1008	74376
1000	74377
1104	74378
1200	74379
1176	74380
1056	74381
992	74382
1040	74383
1104	74384
1112	74385
1080	74386
1216	74387
1208	74388
1144	74389
1128	74390
1064	74391
992	74392
1008	74393
1160	74394
1224	74395
1176	74396
1080	74397
1048	74398
1160	74399
1232	74400
1120	74401
1024	74402
928	74403
944	74404
1032	74405
1048	74406
1024	74407
1200	74408
1352	74409
1272	74410
1144	74411
1112	74412
1216	74413
1200	74414
1168	74415
1096	74416
1112	74417
1192	74418
1208	74419
1216	74420
1192	74421
1104	74422
1040	74423
1136	74424
1152	74425
1096	74426
1128	74427
1184	74428
1128	74429
1136	74430
1080	74431
1080	74432
1136	74433
1152	74434
1176	74435
1152	74436
1064	74437
1104	74438
1144	74439
968	74440
920	74441
904	74442
880	74443
896	74444
968	74445
1088	74446
1048	74447
1120	74448
1192	74449
1160	74450
1168	74451
1304	74452
1272	74453
1192	74454
1096	74455
1168	74456
1184	74457
1112	74458
1080	74459
1160	74460
1144	74461
1168	74462
1136	74463
1048	74464
1144	74465
1224	74466
1232	74467
1128	74468
1024	74469
1064	74470
1176	74471
1288	74472
1216	74473
1216	74474
1280	74475
1256	74476
1256	74477
1160	74478
1128	74479
1152	74480
1184	74481
1160	74482
1104	74483
1040	74484
1096	74485
1208	74486
1176	74487
1192	74488
1104	74489
1064	74490
1184	74491
1232	74492
1184	74493
1104	74494
1056	74495
1136	74496
1192	74497
1128	74498
1072	74499
1096	74500
1160	74501
1240	74502
1184	74503
1112	74504
1168	74505
1304	74506
1280	74507
1192	74508
1144	74509
1240	74510
1264	74511
1232	74512
1192	74513
1128	74514
1240	74515
1264	74516
1256	74517
1160	74518
1088	74519
1128	74520
1216	74521
1176	74522
1088	74523
1176	74524
1296	74525
1240	74526
1144	74527
1096	74528
1072	74529
1152	74530
1128	74531
1088	74532
1168	74533
1288	74534
1288	74535
1152	74536
1136	74537
1192	74538
1224	74539
1128	74540
1088	74541
1200	74542
1224	74543
1128	74544
1048	74545
1128	74546
1160	74547
1128	74548
1008	74549
968	74550
1016	74551
1128	74552
1200	74553
1128	74554
1040	74555
1064	74556
1104	74557
1072	74558
1032	74559
1104	74560
1216	74561
1224	74562
1136	74563
1136	74564
1264	74565
1280	74566
1192	74567
1104	74568
1032	74569
1072	74570
1272	74571
1288	74572
1224	74573
1112	74574
1048	74575
1064	74576
1128	74577
1208	74578
1168	74579
1104	74580
1224	74581
1312	74582
1224	74583
1120	74584
1096	74585
1216	74586
1264	74587
1144	74588
1056	74589
1016	74590
1144	74591
1312	74592
1232	74593
1112	74594
1088	74595
1160	74596
1216	74597
1192	74598
1096	74599
1040	74600
1168	74601
1232	74602
1192	74603
1072	74604
1016	74605
1128	74606
1224	74607
1184	74608
1072	74609
1080	74610
1112	74611
1032	74612
984	74613
984	74614
1256	74615
1256	74616
1088	74617
1032	74618
1160	74619
1160	74620
1080	74621
1016	74622
1056	74623
1248	74624
1272	74625
1160	74626
1072	74627
1096	74628
1232	74629
1264	74630
1144	74631
1040	74632
1144	74633
1240	74634
1152	74635
1064	74636
1048	74637
1176	74638
1224	74639
1168	74640
1064	74641
1024	74642
1104	74643
1192	74644
1208	74645
1120	74646
1064	74647
1160	74648
1192	74649
1096	74650
1024	74651
1016	74652
1192	74653
1160	74654
1112	74655
1144	74656
1272	74657
1208	74658
1080	74659
1024	74660
1096	74661
1136	74662
1096	74663
1048	74664
1056	74665
1144	74666
1184	74667
1176	74668
1088	74669
1040	74670
1104	74671
1232	74672
1208	74673
1144	74674
1064	74675
1136	74676
1288	74677
1192	74678
1104	74679
1144	74680
1312	74681
1296	74682
1144	74683
1080	74684
1192	74685
1232	74686
1240	74687
1120	74688
1048	74689
1080	74690
1192	74691
1192	74692
1160	74693
1112	74694
1184	74695
1224	74696
1144	74697
1032	74698
1048	74699
1192	74700
1248	74701
1176	74702
1112	74703
1040	74704
1128	74705
1120	74706
1008	74707
928	74708
976	74709
1128	74710
1192	74711
1120	74712
1096	74713
1208	74714
1256	74715
1200	74716
1088	74717
1104	74718
1184	74719
1200	74720
1112	74721
1088	74722
1176	74723
1216	74724
1152	74725
1032	74726
984	74727
1024	74728
1288	74729
1304	74730
1232	74731
1144	74732
1080	74733
1168	74734
1224	74735
1160	74736
1072	74737
1088	74738
1168	74739
1184	74740
1056	74741
1024	74742
1136	74743
1272	74744
1216	74745
1120	74746
1104	74747
1240	74748
1264	74749
1136	74750
1048	74751
1128	74752
1200	74753
1184	74754
1056	74755
1016	74756
992	74757
1088	74758
1152	74759
1112	74760
1088	74761
1256	74762
1304	74763
1208	74764
1096	74765
1104	74766
1176	74767
1144	74768
1064	74769
1040	74770
1120	74771
1256	74772
1144	74773
1000	74774
936	74775
872	74776
856	74777
896	74778
1072	74779
1152	74780
1064	74781
1168	74782
1104	74783
976	74784
912	74785
960	74786
1048	74787
1088	74788
992	74789
904	74790
896	74791
1008	74792
1112	74793
1200	74794
1152	74795
1168	74796
1168	74797
1160	74798
1128	74799
992	74800
944	74801
896	74802
896	74803
920	74804
960	74805
968	74806
936	74807
976	74808
1032	74809
1064	74810
1104	74811
1104	74812
1080	74813
1272	74814
1272	74815
1248	74816
1192	74817
1120	74818
1048	74819
1056	74820
1048	74821
1040	74822
1024	74823
968	74824
896	74825
912	74826
944	74827
936	74828
912	74829
928	74830
1016	74831
1104	74832
1144	74833
1136	74834
1272	74835
1272	74836
1256	74837
1128	74838
1112	74839
1208	74840
1192	74841
1112	74842
1144	74843
1208	74844
1224	74845
1176	74846
1080	74847
1048	74848
1152	74849
1192	74850
1168	74851
1136	74852
1096	74853
1200	74854
1320	74855
1296	74856
1216	74857
1128	74858
1120	74859
1136	74860
1048	74861
1104	74862
1152	74863
1152	74864
1288	74865
1192	74866
1168	74867
1096	74868
992	74869
928	74870
1000	74871
1192	74872
1120	74873
1008	74874
976	74875
1048	74876
1136	74877
1080	74878
984	74879
976	74880
1120	74881
1184	74882
1120	74883
1040	74884
976	74885
1000	74886
992	74887
968	74888
968	74889
944	74890
1000	74891
1104	74892
1168	74893
1192	74894
1160	74895
1120	74896
1216	74897
1224	74898
1168	74899
1080	74900
1136	74901
1200	74902
1176	74903
984	74904
904	74905
888	74906
880	74907
984	74908
984	74909
1024	74910
904	74911
856	74912
840	74913
784	74914
776	74915
776	74916
768	74917
768	74918
768	74919
760	74920
760	74921
744	74922
752	74923
744	74924
744	74925
752	74926
752	74927
760	74928
760	74929
776	74930
792	74931
832	74932
848	74933
880	74934
888	74935
864	74936
896	74937
976	74938
1032	74939
968	74940
928	74941
904	74942
1008	74943
1080	74944
976	74945
912	74946
944	74947
1112	74948
1344	74949
1128	74950
1072	74951
1000	74952
1000	74953
1152	74954
1240	74955
1208	74956
1192	74957
1112	74958
1016	74959
984	74960
984	74961
944	74962
928	74963
952	74964
1120	74965
1216	74966
1208	74967
1168	74968
1176	74969
1224	74970
1216	74971
1200	74972
1144	74973
1032	74974
968	74975
928	74976
1016	74977
1120	74978
1176	74979
1160	74980
976	74981
944	74982
1048	74983
1192	74984
1280	74985
1216	74986
1144	74987
1192	74988
1232	74989
1200	74990
1192	74991
1152	74992
1032	74993
1048	74994
1032	74995
1000	74996
1048	74997
1184	74998
1216	74999
1160	75000
1096	75001
1040	75002
1064	75003
1000	75004
1024	75005
1008	75006
992	75007
1008	75008
1288	75009
1280	75010
1200	75011
1040	75012
992	75013
1128	75014
1272	75015
1256	75016
1176	75017
1152	75018
1272	75019
1256	75020
1256	75021
1200	75022
1128	75023
1152	75024
1208	75025
1224	75026
1232	75027
1176	75028
1088	75029
1144	75030
1232	75031
1096	75032
1032	75033
968	75034
968	75035
1096	75036
1328	75037
1264	75038
1208	75039
1160	75040
1200	75041
1216	75042
1192	75043
1152	75044
1120	75045
1160	75046
1184	75047
1136	75048
1104	75049
1192	75050
1264	75051
1216	75052
1112	75053
1112	75054
1088	75055
1192	75056
1232	75057
1128	75058
1128	75059
1216	75060
1296	75061
1248	75062
1176	75063
1192	75064
1248	75065
1280	75066
1216	75067
1136	75068
1088	75069
1152	75070
1224	75071
1216	75072
1312	75073
1272	75074
1208	75075
1160	75076
1032	75077
1032	75078
1064	75079
1024	75080
1008	75081
1000	75082
1024	75083
984	75084
952	75085
1032	75086
1072	75087
976	75088
896	75089
936	75090
1008	75091
984	75092
960	75093
880	75094
888	75095
872	75096
880	75097
920	75098
944	75099
944	75100
1032	75101
1112	75102
1120	75103
1128	75104
1120	75105
1096	75106
1048	75107
1128	75108
1184	75109
1168	75110
1096	75111
1152	75112
1216	75113
1240	75114
1176	75115
1144	75116
1192	75117
1280	75118
1256	75119
1192	75120
1088	75121
1048	75122
1200	75123
1328	75124
1264	75125
1192	75126
1072	75127
1048	75128
1232	75129
1320	75130
1232	75131
1144	75132
1200	75133
1248	75134
1144	75135
1112	75136
1056	75137
1160	75138
1336	75139
1312	75140
1256	75141
1152	75142
1120	75143
1232	75144
1224	75145
1120	75146
1032	75147
1008	75148
976	75149
984	75150
1056	75151
1280	75152
1296	75153
1208	75154
1248	75155
1320	75156
1272	75157
1192	75158
1072	75159
1072	75160
1168	75161
1240	75162
1176	75163
1112	75164
1160	75165
1168	75166
1184	75167
1120	75168
1072	75169
1160	75170
1192	75171
1160	75172
1096	75173
1040	75174
1064	75175
1136	75176
1152	75177
1088	75178
1072	75179
1056	75180
1088	75181
1264	75182
1296	75183
1200	75184
1144	75185
1216	75186
1192	75187
1168	75188
1152	75189
1096	75190
1152	75191
1200	75192
1144	75193
1128	75194
1072	75195
1040	75196
1080	75197
1104	75198
1096	75199
1040	75200
1064	75201
1176	75202
1216	75203
1184	75204
1120	75205
1032	75206
1024	75207
1120	75208
1192	75209
1160	75210
1120	75211
1136	75212
1240	75213
1272	75214
1224	75215
1136	75216
1032	75217
1056	75218
1168	75219
1240	75220
1328	75221
1208	75222
1152	75223
1200	75224
1184	75225
1144	75226
1096	75227
1096	75228
1216	75229
1208	75230
1080	75231
1120	75232
1136	75233
1104	75234
1080	75235
1064	75236
1192	75237
1192	75238
1176	75239
1112	75240
1096	75241
1192	75242
1208	75243
1176	75244
1080	75245
1000	75246
1072	75247
1224	75248
1296	75249
1216	75250
1200	75251
1240	75252
1184	75253
1112	75254
1040	75255
1072	75256
1096	75257
1144	75258
1144	75259
1088	75260
1096	75261
1232	75262
1208	75263
1168	75264
1120	75265
1024	75266
1008	75267
1032	75268
1040	75269
1048	75270
1080	75271
1136	75272
1128	75273
1064	75274
1064	75275
1192	75276
1184	75277
1144	75278
1072	75279
1048	75280
1160	75281
1088	75282
1024	75283
928	75284
912	75285
912	75286
928	75287
944	75288
1024	75289
1112	75290
1120	75291
1176	75292
1128	75293
1192	75294
1192	75295
1096	75296
968	75297
904	75298
904	75299
936	75300
888	75301
872	75302
936	75303
1040	75304
1048	75305
1064	75306
1072	75307
1136	75308
1168	75309
1208	75310
1208	75311
1168	75312
1120	75313
1160	75314
1128	75315
1120	75316
1120	75317
1120	75318
1088	75319
1072	75320
1144	75321
1184	75322
1168	75323
1128	75324
1056	75325
1024	75326
1128	75327
1120	75328
1136	75329
1192	75330
1120	75331
1032	75332
1072	75333
1144	75334
1136	75335
1128	75336
1072	75337
992	75338
1032	75339
1160	75340
1336	75341
1320	75342
1232	75343
1152	75344
1112	75345
1232	75346
1296	75347
1256	75348
1176	75349
1080	75350
1144	75351
1232	75352
1272	75353
1168	75354
1096	75355
1080	75356
1144	75357
1200	75358
1232	75359
1024	75360
984	75361
1096	75362
1368	75363
1264	75364
1192	75365
1264	75366
1280	75367
1184	75368
1128	75369
984	75370
944	75371
992	75372
1032	75373
968	75374
960	75375
1040	75376
1080	75377
1080	75378
1024	75379
1080	75380
1184	75381
1272	75382
1192	75383
1136	75384
1184	75385
1192	75386
1152	75387
1128	75388
1080	75389
1064	75390
1176	75391
1200	75392
1168	75393
1128	75394
1080	75395
1064	75396
1136	75397
1184	75398
1240	75399
1160	75400
1112	75401
1144	75402
1216	75403
1248	75404
1208	75405
1152	75406
1072	75407
1096	75408
1200	75409
1256	75410
1248	75411
1112	75412
1040	75413
1080	75414
1120	75415
1176	75416
1112	75417
1144	75418
1208	75419
1224	75420
1184	75421
1128	75422
1184	75423
1248	75424
1192	75425
1088	75426
1024	75427
1096	75428
1192	75429
1208	75430
1120	75431
976	75432
984	75433
1024	75434
1024	75435
992	75436
1016	75437
1104	75438
1104	75439
1104	75440
1168	75441
1280	75442
1280	75443
1192	75444
1160	75445
1232	75446
1216	75447
1168	75448
1120	75449
1128	75450
1168	75451
1192	75452
1168	75453
1112	75454
1080	75455
1056	75456
1104	75457
1176	75458
1208	75459
1120	75460
1072	75461
1112	75462
1224	75463
1216	75464
1136	75465
1080	75466
1088	75467
1104	75468
1136	75469
1144	75470
1184	75471
1256	75472
1232	75473
1176	75474
1152	75475
1112	75476
1048	75477
1056	75478
1168	75479
1192	75480
1184	75481
1112	75482
1104	75483
1168	75484
1208	75485
1120	75486
1064	75487
1088	75488
1104	75489
1184	75490
1112	75491
1064	75492
1104	75493
1120	75494
1096	75495
1032	75496
1032	75497
1136	75498
1176	75499
1144	75500
1064	75501
1096	75502
1176	75503
1192	75504
1192	75505
1112	75506
1144	75507
1232	75508
1240	75509
1168	75510
1072	75511
1128	75512
1208	75513
1208	75514
1192	75515
1080	75516
1064	75517
1128	75518
1192	75519
1192	75520
1104	75521
1024	75522
1032	75523
1120	75524
1168	75525
1152	75526
1104	75527
1104	75528
1128	75529
1152	75530
1096	75531
1064	75532
1072	75533
928	75534
960	75535
920	75536
912	75537
944	75538
1192	75539
1088	75540
1040	75541
1016	75542
1072	75543
1224	75544
1200	75545
1160	75546
1080	75547
1048	75548
1048	75549
1080	75550
1232	75551
1296	75552
1272	75553
1192	75554
1112	75555
1120	75556
1168	75557
1152	75558
1128	75559
1040	75560
1048	75561
1104	75562
1136	75563
1064	75564
1032	75565
1080	75566
1136	75567
1096	75568
1040	75569
976	75570
1128	75571
1192	75572
1200	75573
1128	75574
1032	75575
1032	75576
1144	75577
1248	75578
1224	75579
1152	75580
1128	75581
1064	75582
1016	75583
1088	75584
1208	75585
1280	75586
1264	75587
1120	75588
1088	75589
1000	75590
944	75591
912	75592
944	75593
1016	75594
1008	75595
1008	75596
1096	75597
1144	75598
1136	75599
1040	75600
1008	75601
1072	75602
1112	75603
1088	75604
992	75605
960	75606
1016	75607
1080	75608
1144	75609
1120	75610
1128	75611
1216	75612
1192	75613
1152	75614
1080	75615
1120	75616
1160	75617
1152	75618
1152	75619
1168	75620
1080	75621
1096	75622
1080	75623
1104	75624
1176	75625
1264	75626
1208	75627
1136	75628
1152	75629
1192	75630
1192	75631
1096	75632
1072	75633
1144	75634
1248	75635
1216	75636
1136	75637
1096	75638
1056	75639
1208	75640
1296	75641
1224	75642
1120	75643
1032	75644
1096	75645
1304	75646
1296	75647
1144	75648
1128	75649
1248	75650
1248	75651
1120	75652
1112	75653
1288	75654
1312	75655
1272	75656
1264	75657
1296	75658
1240	75659
1192	75660
1184	75661
1136	75662
1152	75663
1224	75664
1224	75665
1256	75666
1224	75667
1072	75668
1032	75669
1032	75670
1064	75671
1280	75672
1288	75673
1344	75674
1256	75675
1192	75676
1112	75677
1208	75678
1136	75679
1088	75680
1032	75681
1056	75682
1168	75683
1184	75684
1136	75685
1032	75686
968	75687
1072	75688
1128	75689
1152	75690
1176	75691
1104	75692
1048	75693
1000	75694
1040	75695
1056	75696
992	75697
1032	75698
992	75699
952	75700
1000	75701
1056	75702
1064	75703
1040	75704
1216	75705
1328	75706
1256	75707
1192	75708
1248	75709
1280	75710
1224	75711
1144	75712
1072	75713
1144	75714
1176	75715
1176	75716
1168	75717
1088	75718
1048	75719
1128	75720
1192	75721
1192	75722
1144	75723
1064	75724
1024	75725
1128	75726
1200	75727
1152	75728
1128	75729
1192	75730
1200	75731
1136	75732
1064	75733
1000	75734
1104	75735
1192	75736
1288	75737
1216	75738
1168	75739
1200	75740
1152	75741
1136	75742
1152	75743
1104	75744
1104	75745
1096	75746
1224	75747
1152	75748
1136	75749
1176	75750
1232	75751
1224	75752
1128	75753
1136	75754
1200	75755
1320	75756
1248	75757
1128	75758
1184	75759
1152	75760
1208	75761
1176	75762
1152	75763
1200	75764
1200	75765
1184	75766
1176	75767
1184	75768
1120	75769
1152	75770
1144	75771
1064	75772
1128	75773
1208	75774
1176	75775
1128	75776
1064	75777
1040	75778
1160	75779
1216	75780
1184	75781
1096	75782
1064	75783
1048	75784
1096	75785
1176	75786
1136	75787
1080	75788
1120	75789
1176	75790
1208	75791
1192	75792
1192	75793
1112	75794
976	75795
944	75796
936	75797
896	75798
880	75799
888	75800
952	75801
1032	75802
1112	75803
1160	75804
1256	75805
1208	75806
1152	75807
1192	75808
1152	75809
1184	75810
1208	75811
1248	75812
1136	75813
1200	75814
1232	75815
1240	75816
1192	75817
1072	75818
1144	75819
1040	75820
1040	75821
1232	75822
1264	75823
1192	75824
1192	75825
1192	75826
1120	75827
1040	75828
1136	75829
1352	75830
1224	75831
1112	75832
1088	75833
1176	75834
1192	75835
1096	75836
1080	75837
1096	75838
1136	75839
1056	75840
992	75841
992	75842
1032	75843
1032	75844
960	75845
944	75846
936	75847
960	75848
984	75849
960	75850
992	75851
1024	75852
944	75853
896	75854
896	75855
944	75856
960	75857
984	75858
976	75859
928	75860
912	75861
952	75862
1016	75863
1072	75864
1032	75865
1064	75866
1208	75867
1168	75868
1104	75869
984	75870
960	75871
952	75872
968	75873
1016	75874
1096	75875
1096	75876
1064	75877
1040	75878
1072	75879
1032	75880
992	75881
1008	75882
1000	75883
1016	75884
1040	75885
1120	75886
1168	75887
1064	75888
1024	75889
1024	75890
1112	75891
1160	75892
1088	75893
1016	75894
984	75895
1008	75896
1080	75897
1120	75898
1112	75899
1024	75900
992	75901
1056	75902
1080	75903
1024	75904
1024	75905
1016	75906
1112	75907
1128	75908
1072	75909
1072	75910
1152	75911
1184	75912
1096	75913
1016	75914
984	75915
1032	75916
1072	75917
1064	75918
1064	75919
1024	75920
1040	75921
1032	75922
984	75923
960	75924
976	75925
984	75926
1008	75927
1072	75928
1032	75929
1032	75930
1048	75931
1080	75932
1072	75933
1032	75934
1024	75935
1056	75936
1088	75937
1088	75938
1080	75939
1024	75940
1008	75941
1032	75942
1048	75943
1072	75944
1048	75945
1008	75946
984	75947
984	75948
992	75949
1024	75950
1000	75951
1024	75952
1024	75953
984	75954
992	75955
1016	75956
1048	75957
1048	75958
1008	75959
1016	75960
1112	75961
1088	75962
1064	75963
1040	75964
1016	75965
1056	75966
1048	75967
1016	75968
1024	75969
1088	75970
1064	75971
1096	75972
1096	75973
1088	75974
1152	75975
1136	75976
1088	75977
1032	75978
1024	75979
984	75980
1016	75981
1072	75982
1120	75983
1024	75984
920	75985
928	75986
976	75987
1032	75988
1120	75989
1088	75990
1080	75991
1056	75992
992	75993
976	75994
1008	75995
1032	75996
1048	75997
1016	75998
1000	75999
1032	76000
1048	76001
1032	76002
1072	76003
1088	76004
1032	76005
976	76006
960	76007
968	76008
1000	76009
992	76010
992	76011
1008	76012
1016	76013
984	76014
984	76015
1000	76016
1008	76017
992	76018
968	76019
944	76020
952	76021
984	76022
968	76023
960	76024
960	76025
928	76026
928	76027
944	76028
992	76029
1000	76030
1000	76031
992	76032
1008	76033
1000	76034
976	76035
968	76036
984	76037
1008	76038
984	76039
1008	76040
984	76041
984	76042
1032	76043
1024	76044
1032	76045
1008	76046
1032	76047
1040	76048
1032	76049
984	76050
976	76051
1000	76052
984	76053
928	76054
920	76055
936	76056
984	76057
984	76058
1024	76059
1024	76060
1008	76061
1000	76062
960	76063
960	76064
992	76065
984	76066
992	76067
1008	76068
1040	76069
1032	76070
1032	76071
1024	76072
1048	76073
1032	76074
992	76075
1000	76076
1024	76077
1024	76078
1024	76079
1000	76080
992	76081
1000	76082
1072	76083
1064	76084
1048	76085
1008	76086
976	76087
968	76088
968	76089
968	76090
1000	76091
1008	76092
1032	76093
1056	76094
1080	76095
1072	76096
1040	76097
1056	76098
1056	76099
1048	76100
1024	76101
976	76102
976	76103
1000	76104
1032	76105
1104	76106
1128	76107
1088	76108
1064	76109
1088	76110
1056	76111
1040	76112
1056	76113
1056	76114
1056	76115
1016	76116
1008	76117
1008	76118
1000	76119
1008	76120
1056	76121
1096	76122
1064	76123
1024	76124
1008	76125
1048	76126
1048	76127
1056	76128
1080	76129
1040	76130
1056	76131
1088	76132
1072	76133
1072	76134
976	76135
960	76136
1000	76137
1064	76138
1128	76139
1024	76140
1008	76141
1040	76142
976	76143
936	76144
936	76145
952	76146
952	76147
1024	76148
1056	76149
1088	76150
1096	76151
1016	76152
992	76153
1008	76154
976	76155
992	76156
976	76157
992	76158
1032	76159
1032	76160
1016	76161
1032	76162
1008	76163
1008	76164
1040	76165
1072	76166
1056	76167
1040	76168
992	76169
976	76170
976	76171
1000	76172
936	76173
944	76174
976	76175
1048	76176
1328	76177
1152	76178
1072	76179
1032	76180
1048	76181
1032	76182
1040	76183
984	76184
984	76185
1024	76186
1032	76187
992	76188
1008	76189
1032	76190
1016	76191
1000	76192
1008	76193
1040	76194
1040	76195
1008	76196
1016	76197
1016	76198
1000	76199
1008	76200
1016	76201
1016	76202
1000	76203
952	76204
992	76205
936	76206
928	76207
984	76208
1064	76209
1064	76210
1040	76211
1048	76212
1064	76213
1072	76214
1056	76215
1016	76216
1008	76217
1032	76218
1040	76219
1032	76220
1008	76221
976	76222
992	76223
920	76224
912	76225
904	76226
936	76227
1232	76228
1344	76229
1256	76230
1104	76231
1000	76232
952	76233
1000	76234
1000	76235
936	76236
904	76237
864	76238
856	76239
824	76240
808	76241
856	76242
880	76243
976	76244
1272	76245
1240	76246
1160	76247
1032	76248
1024	76249
1072	76250
1080	76251
1048	76252
1000	76253
1024	76254
1040	76255
1040	76256
984	76257
976	76258
960	76259
976	76260
1016	76261
968	76262
912	76263
880	76264
888	76265
984	76266
976	76267
1120	76268
1248	76269
1280	76270
1216	76271
1176	76272
1056	76273
1000	76274
984	76275
976	76276
1008	76277
1048	76278
1080	76279
1024	76280
1032	76281
1096	76282
1136	76283
1104	76284
1048	76285
1040	76286
1056	76287
1040	76288
1016	76289
1000	76290
1072	76291
1088	76292
1016	76293
1016	76294
1016	76295
1096	76296
1120	76297
1072	76298
1080	76299
1120	76300
1072	76301
1056	76302
1072	76303
1104	76304
1080	76305
1120	76306
1088	76307
1048	76308
1080	76309
1120	76310
1120	76311
1064	76312
1008	76313
1032	76314
1080	76315
1088	76316
1072	76317
1032	76318
1016	76319
992	76320
968	76321
1008	76322
1032	76323
992	76324
1008	76325
1008	76326
1024	76327
1040	76328
1096	76329
1056	76330
1032	76331
1040	76332
1072	76333
1056	76334
1024	76335
1016	76336
1040	76337
1064	76338
1072	76339
1040	76340
1008	76341
1056	76342
1080	76343
1048	76344
992	76345
1000	76346
1000	76347
1016	76348
1000	76349
1040	76350
1120	76351
1128	76352
1096	76353
1080	76354
1096	76355
1144	76356
1048	76357
1008	76358
992	76359
1000	76360
1016	76361
1024	76362
984	76363
976	76364
1016	76365
1032	76366
992	76367
976	76368
968	76369
968	76370
968	76371
968	76372
896	76373
896	76374
920	76375
960	76376
1072	76377
1152	76378
1160	76379
1232	76380
1128	76381
1008	76382
976	76383
968	76384
952	76385
920	76386
928	76387
928	76388
976	76389
992	76390
984	76391
976	76392
944	76393
944	76394
944	76395
872	76396
856	76397
840	76398
848	76399
1000	76400
1256	76401
1192	76402
1096	76403
1008	76404
1040	76405
1024	76406
1032	76407
1032	76408
1008	76409
928	76410
912	76411
1000	76412
1000	76413
1000	76414
1000	76415
1008	76416
1000	76417
984	76418
952	76419
976	76420
984	76421
976	76422
968	76423
984	76424
992	76425
984	76426
1000	76427
1040	76428
1000	76429
992	76430
992	76431
976	76432
912	76433
912	76434
952	76435
1016	76436
1000	76437
1000	76438
1000	76439
968	76440
944	76441
960	76442
920	76443
928	76444
872	76445
856	76446
840	76447
808	76448
800	76449
792	76450
784	76451
776	76452
768	76453
752	76454
744	76455
728	76456
704	76457
704	76458
688	76459
680	76460
672	76461
656	76462
640	76463
632	76464
632	76465
624	76466
624	76467
616	76468
616	76469
616	76470
624	76471
632	76472
672	76473
736	76474
752	76475
792	76476
840	76477
888	76478
1096	76479
1120	76480
1104	76481
1040	76482
880	76483
880	76484
1176	76485
1224	76486
1144	76487
1088	76488
1208	76489
1192	76490
1112	76491
1024	76492
1136	76493
1192	76494
1168	76495
1096	76496
1000	76497
992	76498
1232	76499
1280	76500
1192	76501
1176	76502
1272	76503
1232	76504
1168	76505
1088	76506
1328	76507
1344	76508
1264	76509
1184	76510
1272	76511
1328	76512
1296	76513
1192	76514
1136	76515
1232	76516
1256	76517
1144	76518
1104	76519
1192	76520
1200	76521
1096	76522
1056	76523
1256	76524
1344	76525
1248	76526
1160	76527
1192	76528
1328	76529
1208	76530
1192	76531
1216	76532
1144	76533
1136	76534
1360	76535
1344	76536
1192	76537
1192	76538
1264	76539
1336	76540
1200	76541
1136	76542
1072	76543
1112	76544
1248	76545
1144	76546
1216	76547
1120	76548
1048	76549
1136	76550
1224	76551
1208	76552
1128	76553
1032	76554
1064	76555
1280	76556
1248	76557
1152	76558
1096	76559
1112	76560
1128	76561
1104	76562
1248	76563
1368	76564
1272	76565
1208	76566
1136	76567
1096	76568
1080	76569
1200	76570
1232	76571
1120	76572
1072	76573
1160	76574
1280	76575
1160	76576
1048	76577
976	76578
1088	76579
1344	76580
1272	76581
1176	76582
1104	76583
1232	76584
1168	76585
1112	76586
1056	76587
1104	76588
1272	76589
1288	76590
1248	76591
1136	76592
1072	76593
1168	76594
1120	76595
1160	76596
1152	76597
1120	76598
1160	76599
1088	76600
928	76601
896	76602
936	76603
1232	76604
1424	76605
1384	76606
1320	76607
1112	76608
1136	76609
912	76610
880	76611
928	76612
1024	76613
1248	76614
1240	76615
1192	76616
1272	76617
1296	76618
1192	76619
1080	76620
1080	76621
1248	76622
1200	76623
1096	76624
1056	76625
1096	76626
912	76627
888	76628
960	76629
984	76630
1280	76631
1296	76632
1240	76633
1232	76634
1200	76635
1168	76636
1064	76637
1008	76638
1008	76639
1104	76640
1264	76641
1248	76642
1096	76643
1040	76644
1144	76645
1136	76646
984	76647
960	76648
1016	76649
1240	76650
1240	76651
1224	76652
1208	76653
1192	76654
1144	76655
1144	76656
1152	76657
1184	76658
1224	76659
1176	76660
1152	76661
1200	76662
1072	76663
992	76664
1024	76665
1208	76666
