1112	54390
1152	54391
1144	54392
1064	54393
1104	54394
1136	54395
1144	54396
1072	54397
1160	54398
1096	54399
1104	54400
1240	54401
1120	54402
1040	54403
1088	54404
1160	54405
1144	54406
1088	54407
1184	54408
1128	54409
1152	54410
1168	54411
1064	54412
1168	54413
1072	54414
1080	54415
1088	54416
1168	54417
1056	54418
1168	54419
1096	54420
1128	54421
1112	54422
1192	54423
1104	54424
1104	54425
1144	54426
1040	54427
1144	54428
1112	54429
1064	54430
1104	54431
1096	54432
1112	54433
1104	54434
1080	54435
1080	54436
1168	54437
1080	54438
1136	54439
1168	54440
1184	54441
1144	54442
1136	54443
1192	54444
1144	54445
1192	54446
1136	54447
1120	54448
1184	54449
1128	54450
1128	54451
1176	54452
1112	54453
1152	54454
1128	54455
1096	54456
1184	54457
1128	54458
1072	54459
1224	54460
1096	54461
1104	54462
1152	54463
1168	54464
1112	54465
1144	54466
1112	54467
1064	54468
1192	54469
1104	54470
1104	54471
1144	54472
1096	54473
1096	54474
1120	54475
1120	54476
880	54477
1176	54478
1192	54479
1096	54480
1128	54481
1160	54482
1176	54483
1072	54484
1176	54485
1104	54486
1112	54487
1136	54488
1176	54489
1120	54490
1168	54491
1112	54492
1144	54493
1152	54494
1128	54495
1128	54496
1152	54497
1152	54498
1136	54499
1192	54500
1120	54501
1168	54502
1176	54503
1120	54504
1168	54505
1136	54506
1128	54507
1128	54508
1120	54509
1128	54510
1096	54511
1128	54512
1112	54513
1080	54514
1136	54515
1128	54516
1112	54517
1152	54518
1168	54519
1072	54520
1120	54521
1120	54522
1096	54523
1144	54524
1128	54525
1112	54526
1152	54527
1184	54528
1080	54529
1144	54530
1144	54531
1144	54532
1120	54533
1104	54534
1120	54535
1096	54536
1112	54537
1080	54538
1088	54539
1152	54540
1136	54541
1120	54542
1168	54543
1152	54544
1136	54545
1192	54546
1176	54547
1112	54548
1200	54549
1168	54550
1088	54551
1152	54552
1144	54553
1104	54554
1176	54555
1088	54556
1056	54557
1144	54558
1080	54559
1072	54560
1152	54561
1112	54562
1040	54563
1088	54564
1120	54565
1128	54566
1096	54567
1168	54568
1112	54569
1088	54570
1184	54571
1104	54572
1128	54573
1192	54574
1176	54575
1144	54576
1184	54577
1168	54578
1136	54579
1168	54580
1136	54581
1144	54582
1136	54583
1096	54584
1168	54585
1088	54586
1112	54587
1112	54588
1144	54589
1072	54590
1112	54591
1112	54592
1088	54593
1200	54594
1104	54595
1160	54596
1144	54597
1152	54598
1160	54599
1104	54600
1224	54601
1160	54602
1192	54603
1184	54604
1160	54605
1192	54606
1176	54607
1160	54608
1144	54609
1168	54610
1144	54611
1120	54612
1176	54613
1160	54614
1128	54615
1184	54616
1168	54617
1128	54618
1152	54619
1128	54620
1096	54621
1112	54622
1120	54623
1072	54624
1144	54625
1152	54626
1080	54627
1104	54628
1104	54629
984	54630
1040	54631
1016	54632
1032	54633
1136	54634
1024	54635
1064	54636
1168	54637
1056	54638
1112	54639
1136	54640
1200	54641
1144	54642
1136	54643
1208	54644
1152	54645
1184	54646
1176	54647
1184	54648
1160	54649
1160	54650
1176	54651
1136	54652
1152	54653
1120	54654
1128	54655
1152	54656
1128	54657
1112	54658
1160	54659
1112	54660
1128	54661
1184	54662
1160	54663
1120	54664
1168	54665
1152	54666
1128	54667
1176	54668
1168	54669
1144	54670
1160	54671
1160	54672
1120	54673
1160	54674
1128	54675
1120	54676
1168	54677
1136	54678
1144	54679
1160	54680
1112	54681
1176	54682
1152	54683
1144	54684
1176	54685
1152	54686
1128	54687
1176	54688
1152	54689
1160	54690
1152	54691
1144	54692
1256	54693
1192	54694
1160	54695
1176	54696
1184	54697
1080	54698
1192	54699
1208	54700
1168	54701
1184	54702
1160	54703
1176	54704
1176	54705
1128	54706
1144	54707
1192	54708
1136	54709
1160	54710
1160	54711
1096	54712
1224	54713
1048	54714
1176	54715
1136	54716
1096	54717
1120	54718
1120	54719
1136	54720
1144	54721
1200	54722
1080	54723
1216	54724
1192	54725
1200	54726
1216	54727
1192	54728
1176	54729
1224	54730
1208	54731
1176	54732
1200	54733
1192	54734
1152	54735
1176	54736
1176	54737
1144	54738
1168	54739
1136	54740
1112	54741
1112	54742
1200	54743
1112	54744
1152	54745
1112	54746
1104	54747
1152	54748
1128	54749
1112	54750
1160	54751
1128	54752
1160	54753
1184	54754
1136	54755
1192	54756
1160	54757
1176	54758
1184	54759
1152	54760
1200	54761
1208	54762
1176	54763
1224	54764
1200	54765
1168	54766
1192	54767
1168	54768
1168	54769
1168	54770
1136	54771
1144	54772
1120	54773
1168	54774
1152	54775
1136	54776
1192	54777
1176	54778
1160	54779
1184	54780
1184	54781
1184	54782
1152	54783
1176	54784
1168	54785
1120	54786
1168	54787
1152	54788
1112	54789
1152	54790
1168	54791
1112	54792
1160	54793
1168	54794
1152	54795
1192	54796
1128	54797
1160	54798
1184	54799
1136	54800
1192	54801
1192	54802
1184	54803
1160	54804
1192	54805
1192	54806
1168	54807
1128	54808
1168	54809
1152	54810
1144	54811
1160	54812
1128	54813
1144	54814
1176	54815
1144	54816
1144	54817
1184	54818
1176	54819
1136	54820
1184	54821
1144	54822
1128	54823
1168	54824
1144	54825
1152	54826
1176	54827
1136	54828
1168	54829
1160	54830
1128	54831
1184	54832
1208	54833
1128	54834
1192	54835
1152	54836
1168	54837
1184	54838
1160	54839
1168	54840
1208	54841
1144	54842
1192	54843
1168	54844
1176	54845
1160	54846
1136	54847
1128	54848
1136	54849
1128	54850
1144	54851
1120	54852
1120	54853
1176	54854
1152	54855
1144	54856
1176	54857
1176	54858
1120	54859
1160	54860
1160	54861
1128	54862
1120	54863
1160	54864
1152	54865
1136	54866
1104	54867
1128	54868
1104	54869
1128	54870
1136	54871
1112	54872
1168	54873
1176	54874
1168	54875
1216	54876
1216	54877
1176	54878
1248	54879
1224	54880
1192	54881
1232	54882
1200	54883
1216	54884
1216	54885
1192	54886
1208	54887
1192	54888
1144	54889
1200	54890
1184	54891
1168	54892
1184	54893
1152	54894
1168	54895
1096	54896
1128	54897
1128	54898
1120	54899
1168	54900
1144	54901
1136	54902
1296	54903
1184	54904
1176	54905
1208	54906
1192	54907
1120	54908
1248	54909
1216	54910
1192	54911
1192	54912
1232	54913
1184	54914
1160	54915
1176	54916
1160	54917
1128	54918
1160	54919
1120	54920
1120	54921
1248	54922
1168	54923
1088	54924
1208	54925
1208	54926
1160	54927
1192	54928
1216	54929
1176	54930
1208	54931
1192	54932
1160	54933
1192	54934
1176	54935
1144	54936
1192	54937
1184	54938
1136	54939
1136	54940
1192	54941
1144	54942
1168	54943
1152	54944
1176	54945
1184	54946
1160	54947
1192	54948
1192	54949
1168	54950
1184	54951
1152	54952
1192	54953
1144	54954
1144	54955
1184	54956
1120	54957
1208	54958
1160	54959
1144	54960
1184	54961
1168	54962
1176	54963
1176	54964
1152	54965
1216	54966
1192	54967
1176	54968
1200	54969
1192	54970
1152	54971
1200	54972
1200	54973
1168	54974
1176	54975
1192	54976
1160	54977
1152	54978
1192	54979
1160	54980
1224	54981
1192	54982
1248	54983
1224	54984
1176	54985
1208	54986
1176	54987
1192	54988
1176	54989
1160	54990
1168	54991
1200	54992
1160	54993
1192	54994
1160	54995
1136	54996
1184	54997
1168	54998
1128	54999
1184	55000
1168	55001
1192	55002
1144	55003
1184	55004
1168	55005
1192	55006
1192	55007
1144	55008
1192	55009
1200	55010
1168	55011
1232	55012
1184	55013
1128	55014
1216	55015
1168	55016
1160	55017
1136	55018
1104	55019
1152	55020
1136	55021
1096	55022
1112	55023
1096	55024
1104	55025
1096	55026
1088	55027
1120	55028
1160	55029
1152	55030
1176	55031
1152	55032
1200	55033
1192	55034
1192	55035
1192	55036
1184	55037
1192	55038
1176	55039
1184	55040
1192	55041
1168	55042
1176	55043
1208	55044
1192	55045
1176	55046
1192	55047
1168	55048
1144	55049
1152	55050
1112	55051
1144	55052
1112	55053
1192	55054
1104	55055
1160	55056
1152	55057
1160	55058
1192	55059
1184	55060
1168	55061
1216	55062
1192	55063
1168	55064
1216	55065
1200	55066
1160	55067
1192	55068
1160	55069
1168	55070
1160	55071
1120	55072
1184	55073
1152	55074
1160	55075
1216	55076
1176	55077
1184	55078
1200	55079
1168	55080
1160	55081
1168	55082
1144	55083
1168	55084
1176	55085
1160	55086
1152	55087
1176	55088
1192	55089
1096	55090
1256	55091
1176	55092
1192	55093
1200	55094
1168	55095
1208	55096
1264	55097
1240	55098
1200	55099
1224	55100
1224	55101
1184	55102
1240	55103
1192	55104
1160	55105
1176	55106
1216	55107
1168	55108
1208	55109
1192	55110
1168	55111
1192	55112
1160	55113
1160	55114
1176	55115
1168	55116
1144	55117
1224	55118
1160	55119
1176	55120
1184	55121
1176	55122
1160	55123
1184	55124
1208	55125
1144	55126
1176	55127
1144	55128
1152	55129
1096	55130
1136	55131
1192	55132
1184	55133
1168	55134
1192	55135
1208	55136
1168	55137
1192	55138
1168	55139
1144	55140
1192	55141
1176	55142
1120	55143
1224	55144
1112	55145
1224	55146
1152	55147
1176	55148
1200	55149
1192	55150
1168	55151
1184	55152
1192	55153
1144	55154
1160	55155
1192	55156
1192	55157
1216	55158
1168	55159
1128	55160
1136	55161
1168	55162
1128	55163
1200	55164
1192	55165
1160	55166
1192	55167
1200	55168
1176	55169
1200	55170
1192	55171
1176	55172
1168	55173
1192	55174
1152	55175
1152	55176
1136	55177
1104	55178
1136	55179
1136	55180
1112	55181
1152	55182
1152	55183
1120	55184
1184	55185
1184	55186
1160	55187
1184	55188
1184	55189
1160	55190
1224	55191
1168	55192
1200	55193
1176	55194
1160	55195
1184	55196
1152	55197
1184	55198
1176	55199
1144	55200
1192	55201
1192	55202
1160	55203
1192	55204
1192	55205
1160	55206
1152	55207
1192	55208
1096	55209
1192	55210
1168	55211
1120	55212
1160	55213
1128	55214
1200	55215
1136	55216
1120	55217
1128	55218
1136	55219
1096	55220
1144	55221
1200	55222
1200	55223
1168	55224
1192	55225
1208	55226
1144	55227
1192	55228
1192	55229
1192	55230
1216	55231
1192	55232
1224	55233
1224	55234
1176	55235
1184	55236
1192	55237
1176	55238
1168	55239
1192	55240
1152	55241
1184	55242
1192	55243
1168	55244
1160	55245
1152	55246
1120	55247
1160	55248
1168	55249
1136	55250
1160	55251
1144	55252
1120	55253
1184	55254
1144	55255
1152	55256
1192	55257
1176	55258
1184	55259
1144	55260
1192	55261
1160	55262
1136	55263
1192	55264
1112	55265
1160	55266
1120	55267
1136	55268
1160	55269
1112	55270
1152	55271
1152	55272
1128	55273
1160	55274
1168	55275
1128	55276
1192	55277
1184	55278
1136	55279
1232	55280
1184	55281
1184	55282
1192	55283
1200	55284
1136	55285
1184	55286
1160	55287
1152	55288
1176	55289
1144	55290
1176	55291
1168	55292
1216	55293
1184	55294
1200	55295
1192	55296
1168	55297
1192	55298
1176	55299
1128	55300
1192	55301
1128	55302
1168	55303
1176	55304
1144	55305
1192	55306
1176	55307
1160	55308
1208	55309
1192	55310
1152	55311
1200	55312
1280	55313
1160	55314
1192	55315
1184	55316
1152	55317
1168	55318
1096	55319
1136	55320
1184	55321
1152	55322
1120	55323
1160	55324
1136	55325
1128	55326
1144	55327
1128	55328
1120	55329
1152	55330
1120	55331
1128	55332
1160	55333
1136	55334
1176	55335
1184	55336
1144	55337
1192	55338
1176	55339
1152	55340
1184	55341
1144	55342
1144	55343
1160	55344
1176	55345
1056	55346
1272	55347
1120	55348
1136	55349
1192	55350
1184	55351
1160	55352
1200	55353
1200	55354
1120	55355
1152	55356
1192	55357
1152	55358
1184	55359
1184	55360
1192	55361
1216	55362
1112	55363
1152	55364
1184	55365
1168	55366
1136	55367
1192	55368
1184	55369
1160	55370
1216	55371
1176	55372
1168	55373
1184	55374
1152	55375
1136	55376
1184	55377
1176	55378
1160	55379
1192	55380
1192	55381
1192	55382
1176	55383
1224	55384
1152	55385
1200	55386
1184	55387
1176	55388
1176	55389
1120	55390
1176	55391
1168	55392
1144	55393
1192	55394
1192	55395
1168	55396
1208	55397
1200	55398
1168	55399
1192	55400
1192	55401
1168	55402
1160	55403
1144	55404
1200	55405
1120	55406
1240	55407
1152	55408
1056	55409
1224	55410
1080	55411
1160	55412
1152	55413
1216	55414
1136	55415
1192	55416
1168	55417
1152	55418
1192	55419
1168	55420
1136	55421
1176	55422
1168	55423
1112	55424
1272	55425
1152	55426
1152	55427
1192	55428
1224	55429
1192	55430
1216	55431
1192	55432
1192	55433
1224	55434
1216	55435
1216	55436
1232	55437
1176	55438
1200	55439
1208	55440
1168	55441
1224	55442
1192	55443
1176	55444
1184	55445
1120	55446
1096	55447
1104	55448
1088	55449
1104	55450
1112	55451
1096	55452
1112	55453
1112	55454
1112	55455
1104	55456
1136	55457
1120	55458
1120	55459
1168	55460
1136	55461
1136	55462
1176	55463
1152	55464
1176	55465
1192	55466
1168	55467
1200	55468
1200	55469
1184	55470
1192	55471
1200	55472
1096	55473
1168	55474
1128	55475
1104	55476
1120	55477
1144	55478
1144	55479
1104	55480
1088	55481
1064	55482
1032	55483
1056	55484
1064	55485
1072	55486
1056	55487
1096	55488
1096	55489
1088	55490
1136	55491
1120	55492
1104	55493
1176	55494
1184	55495
1136	55496
1184	55497
1208	55498
1192	55499
1192	55500
1200	55501
1144	55502
1184	55503
1192	55504
1192	55505
1168	55506
1168	55507
1184	55508
1200	55509
1152	55510
1176	55511
1144	55512
1120	55513
1160	55514
1168	55515
1112	55516
1152	55517
1152	55518
1128	55519
1136	55520
1128	55521
1104	55522
1128	55523
1136	55524
1104	55525
1152	55526
1152	55527
1112	55528
1152	55529
1136	55530
1120	55531
1144	55532
1160	55533
1160	55534
1112	55535
1136	55536
1168	55537
1112	55538
1088	55539
1136	55540
1112	55541
1160	55542
1120	55543
1152	55544
1184	55545
1168	55546
1192	55547
1208	55548
1216	55549
1160	55550
1224	55551
1200	55552
1232	55553
1216	55554
1184	55555
1216	55556
1192	55557
1208	55558
1200	55559
1192	55560
1176	55561
1192	55562
1192	55563
1168	55564
1208	55565
1160	55566
1184	55567
1184	55568
1128	55569
1144	55570
1136	55571
1112	55572
1104	55573
1120	55574
1112	55575
1120	55576
1040	55577
1096	55578
1096	55579
1104	55580
1080	55581
1120	55582
1176	55583
1152	55584
1208	55585
1232	55586
1240	55587
1288	55588
1280	55589
1272	55590
1288	55591
1336	55592
1192	55593
1232	55594
1192	55595
1184	55596
1184	55597
1176	55598
1168	55599
1176	55600
1144	55601
1176	55602
1168	55603
1128	55604
1168	55605
1144	55606
1128	55607
1128	55608
1176	55609
1072	55610
1216	55611
1136	55612
1096	55613
1184	55614
1168	55615
1144	55616
1176	55617
1192	55618
1128	55619
1176	55620
1160	55621
1176	55622
1184	55623
1160	55624
1168	55625
1184	55626
1160	55627
1184	55628
1176	55629
1152	55630
1128	55631
1160	55632
1136	55633
1120	55634
1144	55635
1144	55636
1096	55637
1120	55638
1112	55639
1120	55640
1136	55641
1144	55642
1120	55643
1168	55644
1152	55645
1160	55646
1176	55647
1192	55648
1160	55649
1192	55650
1176	55651
1184	55652
1192	55653
1184	55654
1184	55655
1136	55656
1128	55657
1152	55658
1136	55659
1112	55660
1144	55661
1128	55662
1128	55663
1152	55664
1176	55665
1168	55666
1152	55667
1160	55668
1176	55669
1192	55670
1216	55671
1160	55672
1216	55673
1192	55674
1192	55675
1224	55676
1200	55677
1192	55678
1200	55679
1168	55680
1192	55681
1152	55682
1168	55683
1176	55684
1136	55685
1136	55686
1152	55687
1128	55688
1144	55689
1160	55690
1128	55691
1176	55692
1160	55693
1160	55694
1136	55695
1144	55696
1112	55697
1160	55698
1192	55699
1136	55700
1192	55701
1192	55702
1192	55703
1192	55704
1192	55705
1192	55706
1168	55707
1216	55708
1176	55709
1184	55710
1184	55711
1168	55712
1176	55713
1168	55714
1160	55715
1192	55716
1192	55717
1168	55718
1200	55719
1200	55720
1176	55721
1192	55722
1176	55723
1152	55724
1192	55725
1136	55726
1168	55727
1192	55728
1128	55729
1200	55730
1168	55731
1216	55732
1184	55733
1136	55734
1128	55735
1208	55736
1120	55737
1128	55738
1144	55739
1192	55740
1192	55741
1176	55742
1216	55743
1224	55744
1192	55745
1216	55746
1192	55747
1176	55748
1192	55749
1152	55750
1160	55751
1176	55752
1160	55753
1144	55754
1160	55755
1176	55756
1152	55757
1184	55758
1144	55759
1120	55760
1128	55761
1136	55762
1120	55763
1120	55764
1128	55765
1104	55766
1136	55767
1152	55768
1120	55769
1144	55770
1144	55771
1160	55772
1176	55773
1176	55774
1144	55775
1176	55776
1184	55777
1176	55778
1128	55779
1184	55780
1104	55781
1184	55782
1120	55783
1128	55784
1160	55785
1072	55786
1160	55787
1088	55788
1080	55789
1000	55790
1040	55791
952	55792
944	55793
968	55794
968	55795
824	55796
984	55797
952	55798
912	55799
888	55800
912	55801
952	55802
936	55803
1008	55804
1064	55805
1056	55806
1112	55807
1136	55808
1136	55809
1096	55810
1192	55811
1216	55812
1232	55813
1184	55814
1280	55815
1200	55816
1208	55817
1216	55818
1200	55819
1192	55820
1200	55821
1208	55822
1176	55823
1184	55824
1192	55825
1152	55826
1192	55827
1112	55828
1200	55829
1176	55830
1128	55831
1168	55832
1152	55833
1136	55834
1168	55835
1144	55836
1192	55837
1192	55838
1160	55839
1208	55840
1216	55841
1168	55842
1168	55843
1192	55844
1128	55845
1192	55846
1168	55847
1168	55848
1184	55849
1192	55850
1192	55851
1216	55852
1200	55853
1152	55854
1256	55855
1192	55856
1168	55857
1160	55858
1136	55859
1144	55860
1152	55861
1144	55862
1160	55863
1144	55864
1104	55865
1088	55866
1120	55867
1136	55868
1104	55869
1128	55870
1144	55871
1136	55872
1176	55873
1184	55874
1216	55875
1264	55876
1208	55877
1232	55878
1256	55879
1200	55880
1256	55881
1232	55882
1192	55883
1216	55884
1216	55885
1200	55886
1224	55887
1184	55888
1176	55889
1192	55890
1152	55891
1152	55892
1144	55893
1128	55894
1120	55895
1136	55896
1136	55897
1096	55898
1128	55899
1120	55900
1096	55901
1128	55902
1120	55903
1096	55904
1120	55905
1160	55906
1144	55907
1168	55908
1184	55909
1168	55910
1216	55911
1208	55912
1208	55913
1216	55914
1216	55915
1192	55916
1200	55917
1168	55918
1152	55919
1168	55920
1136	55921
1120	55922
1144	55923
1144	55924
1144	55925
1144	55926
1184	55927
1176	55928
1168	55929
1136	55930
1160	55931
1176	55932
1136	55933
1144	55934
1152	55935
1120	55936
1160	55937
1160	55938
1120	55939
1152	55940
1152	55941
1104	55942
1120	55943
1176	55944
1176	55945
1192	55946
1208	55947
1144	55948
1192	55949
1208	55950
1224	55951
1240	55952
1264	55953
1256	55954
1256	55955
1208	55956
1176	55957
1176	55958
1144	55959
1152	55960
1168	55961
1152	55962
1192	55963
1224	55964
1200	55965
1216	55966
1208	55967
1176	55968
1192	55969
1176	55970
1144	55971
1136	55972
1104	55973
1112	55974
1112	55975
1096	55976
1096	55977
1096	55978
1136	55979
1072	55980
1168	55981
1144	55982
1176	55983
1176	55984
1176	55985
1184	55986
1216	55987
1200	55988
1192	55989
1192	55990
1176	55991
1192	55992
1192	55993
1160	55994
1184	55995
1192	55996
1144	55997
1176	55998
1152	55999
1192	56000
1152	56001
1152	56002
1200	56003
1136	56004
1128	56005
1176	56006
1192	56007
1160	56008
1176	56009
1208	56010
1208	56011
1168	56012
1208	56013
1184	56014
1160	56015
1184	56016
1160	56017
1168	56018
1192	56019
1160	56020
1192	56021
1208	56022
1168	56023
1160	56024
1144	56025
1120	56026
1144	56027
1144	56028
1152	56029
1152	56030
1120	56031
1176	56032
1152	56033
1160	56034
1160	56035
1144	56036
1168	56037
1112	56038
1128	56039
1128	56040
1120	56041
1128	56042
1088	56043
1128	56044
1160	56045
1136	56046
1112	56047
1168	56048
1144	56049
1184	56050
1152	56051
1160	56052
1192	56053
1144	56054
1152	56055
1160	56056
1120	56057
1128	56058
1144	56059
1112	56060
1128	56061
1104	56062
1136	56063
1136	56064
1112	56065
1152	56066
1120	56067
1192	56068
1184	56069
1144	56070
1176	56071
1192	56072
1144	56073
1168	56074
1152	56075
1136	56076
1152	56077
1128	56078
1128	56079
1128	56080
1104	56081
1144	56082
1144	56083
1152	56084
1136	56085
1176	56086
1176	56087
1176	56088
1184	56089
1168	56090
1152	56091
1160	56092
1168	56093
1152	56094
1168	56095
1168	56096
1128	56097
1160	56098
1144	56099
1112	56100
1136	56101
1088	56102
1120	56103
1128	56104
1128	56105
1128	56106
1160	56107
1120	56108
1128	56109
1136	56110
1104	56111
1128	56112
1120	56113
1136	56114
1080	56115
1120	56116
1112	56117
1120	56118
1136	56119
1112	56120
1152	56121
1176	56122
1160	56123
1200	56124
1208	56125
1192	56126
1208	56127
1192	56128
1168	56129
1176	56130
1160	56131
1176	56132
1184	56133
1152	56134
1184	56135
1160	56136
1112	56137
1112	56138
1112	56139
1080	56140
1120	56141
1128	56142
1072	56143
1144	56144
1120	56145
1096	56146
1128	56147
1136	56148
1112	56149
1160	56150
1192	56151
1160	56152
1208	56153
1224	56154
1216	56155
1192	56156
1240	56157
1176	56158
1176	56159
1176	56160
1160	56161
1176	56162
1192	56163
1128	56164
1184	56165
1184	56166
1168	56167
1208	56168
1192	56169
1192	56170
1192	56171
1192	56172
1160	56173
1176	56174
1168	56175
1128	56176
1184	56177
1128	56178
1144	56179
1176	56180
1160	56181
1136	56182
1160	56183
1168	56184
1144	56185
1192	56186
1168	56187
1184	56188
1176	56189
1112	56190
1120	56191
1152	56192
1128	56193
1128	56194
1168	56195
1144	56196
1184	56197
1216	56198
1208	56199
1264	56200
1256	56201
1208	56202
1208	56203
1192	56204
1184	56205
1192	56206
1184	56207
1160	56208
1192	56209
1176	56210
1152	56211
1176	56212
1160	56213
1136	56214
1176	56215
1128	56216
1128	56217
1128	56218
1152	56219
1128	56220
1152	56221
1144	56222
1144	56223
1176	56224
1168	56225
1160	56226
1168	56227
1144	56228
1144	56229
1136	56230
1112	56231
1104	56232
1112	56233
1104	56234
1120	56235
1136	56236
1136	56237
1168	56238
1208	56239
1216	56240
1224	56241
1240	56242
1232	56243
1208	56244
1200	56245
1192	56246
1152	56247
1208	56248
1208	56249
1136	56250
1144	56251
1120	56252
1096	56253
1088	56254
1112	56255
1112	56256
1104	56257
1120	56258
1176	56259
1160	56260
1168	56261
1168	56262
1168	56263
1192	56264
1168	56265
1176	56266
1176	56267
1152	56268
1160	56269
1176	56270
1136	56271
1176	56272
1168	56273
1128	56274
1144	56275
1144	56276
1120	56277
1128	56278
1176	56279
1144	56280
1168	56281
1160	56282
1136	56283
1208	56284
1152	56285
1168	56286
1136	56287
1112	56288
1112	56289
1088	56290
1112	56291
1096	56292
1120	56293
1136	56294
1120	56295
1176	56296
1144	56297
1168	56298
1184	56299
1160	56300
1200	56301
1168	56302
1192	56303
1208	56304
1176	56305
1216	56306
1200	56307
1184	56308
1200	56309
1192	56310
1152	56311
1192	56312
1168	56313
1168	56314
1184	56315
1160	56316
1168	56317
1184	56318
1168	56319
1144	56320
1160	56321
1144	56322
1128	56323
1168	56324
1152	56325
1160	56326
1176	56327
1128	56328
1136	56329
1184	56330
1176	56331
1152	56332
1184	56333
1192	56334
1152	56335
1160	56336
1160	56337
1136	56338
1160	56339
1152	56340
1144	56341
1160	56342
1160	56343
1152	56344
1184	56345
1144	56346
1160	56347
1160	56348
1128	56349
1144	56350
1112	56351
1096	56352
1152	56353
1152	56354
1112	56355
1208	56356
1184	56357
1168	56358
1192	56359
1192	56360
1208	56361
1216	56362
1200	56363
1240	56364
1184	56365
1184	56366
1192	56367
1192	56368
1192	56369
1192	56370
1192	56371
1208	56372
1176	56373
1176	56374
1136	56375
1120	56376
1128	56377
1112	56378
1104	56379
1120	56380
1112	56381
1096	56382
1136	56383
1120	56384
1104	56385
1152	56386
1136	56387
1152	56388
1136	56389
1176	56390
1128	56391
1120	56392
1112	56393
1112	56394
1144	56395
1144	56396
1152	56397
1200	56398
1248	56399
1224	56400
1248	56401
1248	56402
1216	56403
1224	56404
1208	56405
1208	56406
1200	56407
1144	56408
1160	56409
1192	56410
1096	56411
1168	56412
1168	56413
1096	56414
1136	56415
1152	56416
1128	56417
1152	56418
1160	56419
1144	56420
1136	56421
1152	56422
1144	56423
1144	56424
1160	56425
1128	56426
1136	56427
1136	56428
1152	56429
1120	56430
1136	56431
1144	56432
1144	56433
1176	56434
1184	56435
1192	56436
1224	56437
1176	56438
1192	56439
1192	56440
1168	56441
1160	56442
1192	56443
1152	56444
1176	56445
1176	56446
1152	56447
1176	56448
1160	56449
1128	56450
1152	56451
1192	56452
1112	56453
1184	56454
1184	56455
1144	56456
1152	56457
1152	56458
1120	56459
1144	56460
1152	56461
1112	56462
1176	56463
1128	56464
1120	56465
1104	56466
1176	56467
1128	56468
1168	56469
1160	56470
1208	56471
1248	56472
1208	56473
1264	56474
1240	56475
1192	56476
1216	56477
1192	56478
1184	56479
1232	56480
1192	56481
1216	56482
1216	56483
1176	56484
1232	56485
1192	56486
1136	56487
1232	56488
1192	56489
1168	56490
1208	56491
1160	56492
1192	56493
1168	56494
1112	56495
1120	56496
1192	56497
1168	56498
1168	56499
1168	56500
1080	56501
1200	56502
1200	56503
1160	56504
1208	56505
1136	56506
1192	56507
1184	56508
1160	56509
1160	56510
1192	56511
1168	56512
1192	56513
1160	56514
1184	56515
1216	56516
1200	56517
1192	56518
1208	56519
1192	56520
1192	56521
1200	56522
1160	56523
1200	56524
1192	56525
1144	56526
1152	56527
1136	56528
1160	56529
1160	56530
1136	56531
1112	56532
1120	56533
1120	56534
1088	56535
1144	56536
1128	56537
1088	56538
1120	56539
1128	56540
1120	56541
1120	56542
1136	56543
1176	56544
1184	56545
1136	56546
1168	56547
1168	56548
1144	56549
1168	56550
1160	56551
1112	56552
1184	56553
1144	56554
1096	56555
1192	56556
1144	56557
1168	56558
1144	56559
1176	56560
1224	56561
1176	56562
1152	56563
1152	56564
1152	56565
1160	56566
1184	56567
1176	56568
1152	56569
1176	56570
1168	56571
1160	56572
1184	56573
1176	56574
1168	56575
1168	56576
1168	56577
1168	56578
1168	56579
1160	56580
1152	56581
1160	56582
1144	56583
1144	56584
1152	56585
1168	56586
1136	56587
1184	56588
1176	56589
1136	56590
1144	56591
1128	56592
1080	56593
1104	56594
1080	56595
1072	56596
1112	56597
1104	56598
1104	56599
1152	56600
1160	56601
1144	56602
1184	56603
1192	56604
1168	56605
1168	56606
1192	56607
1152	56608
1184	56609
1160	56610
1192	56611
1168	56612
1152	56613
1168	56614
1160	56615
1184	56616
1152	56617
1136	56618
1144	56619
1144	56620
1152	56621
1160	56622
1152	56623
1160	56624
1160	56625
1152	56626
1144	56627
1152	56628
1136	56629
1160	56630
1184	56631
1176	56632
1208	56633
1232	56634
1200	56635
1248	56636
1240	56637
1192	56638
1184	56639
1192	56640
1136	56641
1160	56642
1112	56643
1144	56644
1144	56645
1144	56646
1152	56647
1144	56648
1136	56649
1184	56650
1200	56651
1184	56652
1200	56653
1176	56654
1192	56655
1184	56656
1152	56657
1192	56658
1192	56659
1168	56660
1176	56661
1184	56662
1160	56663
1192	56664
1160	56665
1136	56666
1168	56667
1160	56668
1136	56669
1136	56670
1144	56671
1112	56672
1096	56673
1136	56674
1112	56675
1136	56676
1104	56677
1144	56678
1128	56679
1168	56680
1152	56681
1152	56682
1176	56683
1176	56684
1152	56685
1192	56686
1192	56687
1144	56688
1160	56689
1152	56690
1096	56691
1160	56692
1080	56693
1128	56694
1200	56695
1088	56696
1128	56697
1184	56698
1192	56699
1168	56700
1192	56701
1192	56702
1200	56703
1208	56704
1192	56705
1176	56706
1208	56707
1176	56708
1160	56709
1192	56710
1144	56711
1120	56712
1144	56713
1104	56714
1104	56715
1144	56716
1112	56717
1152	56718
1128	56719
1112	56720
1144	56721
1152	56722
1128	56723
1176	56724
