1392	66911
1400	66912
1368	66913
1368	66914
1344	66915
1352	66916
1352	66917
1384	66918
1312	66919
1296	66920
1288	66921
1272	66922
1224	66923
1192	66924
1216	66925
1224	66926
1200	66927
1224	66928
1232	66929
1264	66930
1280	66931
1312	66932
1344	66933
1360	66934
1360	66935
1392	66936
1392	66937
1424	66938
1416	66939
1432	66940
1432	66941
1424	66942
1408	66943
1408	66944
1400	66945
1408	66946
1368	66947
1320	66948
1312	66949
1288	66950
1312	66951
1272	66952
1272	66953
1272	66954
1240	66955
1240	66956
1216	66957
1232	66958
1232	66959
1248	66960
1240	66961
1240	66962
1272	66963
1296	66964
1328	66965
1344	66966
1360	66967
1360	66968
1368	66969
1384	66970
1376	66971
1384	66972
1368	66973
1344	66974
1352	66975
1328	66976
1312	66977
1312	66978
1280	66979
1312	66980
1256	66981
1272	66982
1240	66983
1216	66984
1216	66985
1176	66986
1192	66987
1184	66988
1208	66989
1192	66990
1216	66991
1248	66992
1248	66993
1296	66994
1296	66995
1328	66996
1344	66997
1360	66998
1368	66999
1360	67000
1360	67001
1352	67002
1328	67003
1320	67004
1320	67005
1312	67006
1320	67007
1304	67008
1328	67009
1328	67010
1288	67011
1320	67012
1288	67013
1288	67014
1296	67015
1264	67016
1288	67017
1272	67018
1288	67019
1312	67020
1296	67021
1288	67022
1264	67023
1288	67024
1296	67025
1312	67026
1344	67027
1320	67028
1352	67029
1360	67030
1368	67031
1360	67032
1368	67033
1360	67034
1368	67035
1352	67036
1360	67037
1336	67038
1328	67039
1360	67040
1304	67041
1296	67042
1296	67043
1264	67044
1256	67045
1240	67046
1232	67047
1216	67048
1240	67049
1248	67050
1256	67051
1296	67052
1280	67053
1288	67054
1240	67055
1232	67056
1280	67057
1304	67058
1360	67059
1360	67060
1416	67061
1440	67062
1472	67063
1472	67064
1448	67065
1408	67066
1384	67067
1376	67068
1344	67069
1352	67070
1312	67071
1312	67072
1296	67073
1272	67074
1256	67075
1240	67076
1240	67077
1224	67078
1208	67079
1224	67080
1192	67081
1224	67082
1232	67083
1224	67084
1264	67085
1264	67086
1288	67087
1312	67088
1344	67089
1376	67090
1384	67091
1408	67092
1416	67093
1424	67094
1424	67095
1416	67096
1408	67097
1400	67098
1392	67099
1352	67100
1344	67101
1328	67102
1336	67103
1272	67104
1272	67105
1272	67106
1240	67107
1264	67108
1248	67109
1240	67110
1256	67111
1216	67112
1224	67113
1216	67114
1240	67115
1224	67116
1240	67117
1224	67118
1256	67119
1280	67120
1288	67121
1296	67122
1304	67123
1312	67124
1352	67125
1336	67126
1344	67127
1352	67128
1344	67129
1352	67130
1336	67131
1360	67132
1360	67133
1360	67134
1384	67135
1344	67136
1360	67137
1368	67138
1352	67139
1360	67140
1312	67141
1320	67142
1312	67143
1296	67144
1304	67145
1272	67146
1280	67147
1240	67148
1248	67149
1232	67150
1248	67151
1264	67152
1272	67153
1304	67154
1296	67155
1328	67156
1320	67157
1328	67158
1368	67159
1360	67160
1376	67161
1384	67162
1352	67163
1376	67164
1352	67165
1344	67166
1344	67167
1336	67168
1320	67169
1320	67170
1288	67171
1296	67172
1304	67173
1272	67174
1256	67175
1232	67176
1208	67177
1200	67178
1176	67179
1168	67180
1184	67181
1176	67182
1192	67183
1216	67184
1232	67185
1296	67186
1288	67187
1336	67188
1352	67189
1392	67190
1408	67191
1448	67192
1432	67193
1432	67194
1432	67195
1424	67196
1408	67197
1416	67198
1360	67199
1320	67200
1336	67201
1320	67202
1304	67203
1304	67204
1288	67205
1328	67206
1280	67207
1296	67208
1248	67209
1224	67210
1192	67211
1192	67212
1208	67213
1216	67214
1248	67215
1296	67216
1272	67217
1296	67218
1304	67219
1296	67220
1320	67221
1320	67222
1320	67223
1320	67224
1328	67225
1360	67226
1344	67227
1352	67228
1344	67229
1328	67230
1336	67231
1312	67232
1304	67233
1280	67234
1280	67235
1256	67236
1248	67237
1256	67238
1232	67239
1248	67240
1224	67241
1240	67242
1216	67243
1240	67244
1232	67245
1248	67246
1272	67247
1288	67248
1320	67249
1312	67250
1336	67251
1352	67252
1360	67253
1376	67254
1352	67255
1368	67256
1368	67257
1408	67258
1448	67259
1448	67260
1424	67261
1432	67262
1408	67263
1352	67264
1368	67265
1344	67266
1320	67267
1336	67268
1296	67269
1304	67270
1304	67271
1272	67272
1224	67273
1216	67274
1192	67275
1216	67276
1136	67277
1144	67278
1112	67279
1120	67280
1088	67281
1064	67282
1056	67283
1040	67284
1040	67285
1032	67286
1056	67287
1080	67288
1128	67289
1192	67290
1264	67291
1296	67292
1328	67293
1360	67294
1392	67295
1408	67296
1384	67297
1368	67298
1368	67299
1352	67300
1360	67301
1336	67302
1312	67303
1304	67304
1304	67305
1272	67306
1296	67307
1296	67308
1256	67309
1288	67310
1248	67311
1264	67312
1272	67313
1248	67314
1304	67315
1280	67316
1320	67317
1304	67318
1352	67319
1360	67320
1344	67321
1368	67322
1344	67323
1368	67324
1352	67325
1352	67326
1352	67327
1360	67328
1352	67329
1336	67330
1336	67331
1336	67332
1320	67333
1344	67334
1336	67335
1352	67336
1320	67337
1320	67338
1328	67339
1288	67340
1296	67341
1248	67342
1256	67343
1248	67344
1232	67345
1248	67346
1256	67347
1224	67348
1256	67349
1256	67350
1264	67351
1296	67352
1296	67353
1344	67354
1344	67355
1368	67356
1384	67357
1408	67358
1392	67359
1392	67360
1416	67361
1408	67362
1392	67363
1392	67364
1384	67365
1360	67366
1352	67367
1352	67368
1352	67369
1376	67370
1336	67371
1344	67372
1288	67373
1304	67374
1288	67375
1248	67376
1248	67377
1224	67378
1224	67379
1200	67380
1224	67381
1224	67382
1216	67383
1248	67384
1240	67385
1280	67386
1280	67387
1304	67388
1320	67389
1320	67390
1328	67391
1352	67392
1344	67393
1352	67394
1352	67395
1360	67396
1352	67397
1344	67398
1352	67399
1344	67400
1352	67401
1344	67402
1304	67403
1312	67404
1280	67405
1264	67406
1280	67407
1248	67408
1248	67409
1272	67410
1224	67411
1280	67412
1240	67413
1264	67414
1248	67415
1240	67416
1272	67417
1248	67418
1264	67419
1248	67420
1280	67421
1280	67422
1320	67423
1352	67424
1360	67425
1392	67426
1368	67427
1400	67428
1408	67429
1376	67430
1384	67431
1408	67432
1352	67433
1384	67434
1360	67435
1360	67436
1352	67437
1352	67438
1352	67439
1296	67440
1312	67441
1296	67442
1272	67443
1288	67444
1248	67445
1248	67446
1248	67447
1232	67448
1256	67449
1240	67450
1272	67451
1256	67452
1272	67453
1280	67454
1240	67455
1264	67456
1280	67457
1280	67458
1320	67459
1288	67460
1312	67461
1320	67462
1320	67463
1352	67464
1344	67465
1352	67466
1320	67467
1280	67468
1288	67469
1264	67470
1248	67471
1256	67472
1240	67473
1256	67474
1256	67475
1248	67476
1272	67477
1216	67478
1248	67479
1216	67480
1224	67481
1208	67482
1208	67483
1208	67484
1208	67485
1248	67486
1264	67487
1240	67488
1272	67489
1280	67490
1288	67491
1304	67492
1296	67493
1320	67494
1312	67495
1320	67496
1352	67497
1336	67498
1360	67499
1320	67500
1328	67501
1344	67502
1296	67503
1328	67504
1336	67505
1328	67506
1360	67507
1336	67508
1336	67509
1360	67510
1288	67511
1296	67512
1280	67513
1256	67514
1256	67515
1224	67516
1232	67517
1240	67518
1224	67519
1264	67520
1248	67521
1264	67522
1280	67523
1272	67524
1296	67525
1288	67526
1304	67527
1328	67528
1336	67529
1360	67530
1352	67531
1344	67532
1344	67533
1320	67534
1352	67535
1336	67536
1336	67537
1320	67538
1312	67539
1328	67540
1280	67541
1312	67542
1312	67543
1280	67544
1280	67545
1264	67546
1264	67547
1264	67548
1232	67549
1272	67550
1256	67551
1272	67552
1288	67553
1272	67554
1320	67555
1288	67556
1312	67557
1312	67558
1304	67559
1328	67560
1304	67561
1320	67562
1320	67563
1312	67564
1328	67565
1328	67566
1336	67567
1312	67568
1320	67569
1304	67570
1336	67571
1344	67572
1336	67573
1368	67574
1352	67575
1320	67576
1344	67577
1304	67578
1320	67579
1312	67580
1288	67581
1288	67582
1264	67583
1256	67584
1272	67585
1248	67586
1256	67587
1248	67588
1240	67589
1264	67590
1264	67591
1288	67592
1312	67593
1288	67594
1304	67595
1304	67596
1304	67597
1328	67598
1312	67599
1320	67600
1328	67601
1336	67602
1336	67603
1328	67604
1352	67605
1328	67606
1352	67607
1336	67608
1320	67609
1336	67610
1320	67611
1296	67612
1336	67613
1304	67614
1272	67615
1304	67616
1272	67617
1304	67618
1264	67619
1264	67620
1304	67621
1264	67622
1304	67623
1312	67624
1288	67625
1312	67626
1296	67627
1280	67628
1304	67629
1288	67630
1304	67631
1320	67632
1288	67633
1312	67634
1304	67635
1312	67636
1296	67637
1280	67638
1296	67639
1280	67640
1280	67641
1304	67642
1288	67643
1280	67644
1296	67645
1264	67646
1272	67647
1288	67648
1256	67649
1288	67650
1288	67651
1280	67652
1304	67653
1280	67654
1272	67655
1304	67656
1264	67657
1264	67658
1256	67659
1248	67660
1256	67661
1224	67662
1208	67663
1168	67664
1168	67665
1152	67666
1168	67667
1152	67668
1128	67669
1152	67670
1152	67671
1176	67672
1208	67673
1232	67674
1264	67675
1312	67676
1328	67677
1336	67678
1344	67679
1352	67680
1336	67681
1320	67682
1328	67683
1296	67684
1320	67685
1304	67686
1272	67687
1304	67688
1248	67689
1240	67690
1240	67691
1240	67692
1264	67693
1256	67694
1288	67695
1280	67696
1296	67697
1328	67698
1320	67699
1344	67700
1320	67701
1344	67702
1352	67703
1376	67704
1376	67705
1376	67706
1400	67707
1376	67708
1368	67709
1368	67710
1352	67711
1360	67712
1368	67713
1384	67714
1392	67715
1376	67716
1368	67717
1392	67718
1376	67719
1352	67720
1352	67721
1312	67722
1352	67723
1296	67724
1288	67725
1288	67726
1272	67727
1304	67728
1280	67729
1288	67730
1296	67731
1280	67732
1320	67733
1304	67734
1328	67735
1320	67736
1312	67737
1312	67738
1312	67739
1312	67740
1352	67741
1368	67742
1368	67743
1384	67744
1352	67745
1328	67746
1352	67747
1304	67748
1320	67749
1304	67750
1296	67751
1304	67752
1280	67753
1256	67754
1264	67755
1224	67756
1248	67757
1240	67758
1232	67759
1240	67760
1224	67761
1248	67762
1248	67763
1248	67764
1288	67765
1288	67766
1328	67767
1336	67768
1352	67769
1384	67770
1384	67771
1416	67772
1400	67773
1408	67774
1400	67775
1408	67776
1392	67777
1384	67778
1384	67779
1368	67780
1368	67781
1336	67782
1328	67783
1328	67784
1288	67785
1296	67786
1280	67787
1272	67788
1280	67789
1256	67790
1280	67791
1248	67792
1264	67793
1272	67794
1264	67795
1280	67796
1280	67797
1296	67798
1312	67799
1304	67800
1328	67801
1328	67802
1352	67803
1392	67804
1392	67805
1416	67806
1392	67807
1384	67808
1376	67809
1376	67810
1368	67811
1368	67812
1368	67813
1360	67814
1392	67815
1352	67816
1352	67817
1344	67818
1312	67819
1336	67820
1288	67821
1288	67822
1296	67823
1256	67824
1280	67825
1256	67826
1248	67827
1280	67828
1280	67829
1312	67830
1352	67831
1360	67832
1416	67833
1384	67834
1408	67835
1400	67836
1400	67837
1376	67838
1368	67839
1384	67840
1352	67841
1352	67842
1352	67843
1344	67844
1352	67845
1328	67846
1344	67847
1336	67848
1296	67849
1328	67850
1304	67851
1280	67852
1296	67853
1280	67854
1320	67855
1304	67856
1288	67857
1288	67858
1264	67859
1296	67860
1296	67861
1304	67862
1296	67863
1288	67864
1304	67865
1304	67866
1304	67867
1312	67868
1320	67869
1344	67870
1336	67871
1352	67872
1344	67873
1368	67874
1368	67875
1368	67876
1384	67877
1352	67878
1376	67879
1336	67880
1352	67881
1296	67882
1288	67883
1288	67884
1248	67885
1264	67886
1264	67887
1240	67888
1264	67889
1264	67890
1256	67891
1280	67892
1264	67893
1288	67894
1296	67895
1296	67896
1312	67897
1320	67898
1336	67899
1320	67900
1336	67901
1344	67902
1328	67903
1352	67904
1336	67905
1336	67906
1344	67907
1352	67908
1336	67909
1312	67910
1336	67911
1320	67912
1312	67913
1336	67914
1312	67915
1304	67916
1304	67917
1272	67918
1288	67919
1272	67920
1264	67921
1280	67922
1264	67923
1272	67924
1288	67925
1264	67926
1296	67927
1304	67928
1304	67929
1336	67930
1312	67931
1320	67932
1328	67933
1320	67934
1328	67935
1328	67936
1328	67937
1344	67938
1328	67939
1344	67940
1328	67941
1336	67942
1328	67943
1336	67944
1344	67945
1304	67946
1320	67947
1296	67948
1288	67949
1296	67950
1280	67951
1280	67952
1264	67953
1272	67954
1264	67955
1256	67956
1272	67957
1248	67958
1256	67959
1280	67960
1256	67961
1296	67962
1288	67963
1288	67964
1296	67965
1296	67966
1328	67967
1328	67968
1352	67969
1352	67970
1352	67971
1360	67972
1352	67973
1384	67974
1368	67975
1368	67976
1352	67977
1336	67978
1344	67979
1336	67980
1352	67981
1336	67982
1328	67983
1336	67984
1312	67985
1328	67986
1312	67987
1296	67988
1320	67989
1272	67990
1296	67991
1288	67992
1264	67993
1272	67994
1256	67995
1280	67996
1280	67997
1256	67998
1296	67999
1272	68000
1288	68001
1296	68002
1288	68003
1296	68004
1272	68005
1288	68006
1296	68007
1288	68008
1296	68009
1312	68010
1272	68011
1288	68012
1296	68013
1280	68014
1304	68015
1312	68016
1328	68017
1304	68018
1312	68019
1320	68020
1272	68021
1288	68022
1272	68023
1280	68024
1288	68025
1264	68026
1288	68027
1288	68028
1280	68029
1288	68030
1272	68031
1296	68032
1280	68033
1280	68034
1304	68035
1288	68036
1296	68037
1304	68038
1272	68039
1280	68040
1280	68041
1280	68042
1312	68043
1264	68044
1288	68045
1296	68046
1280	68047
1304	68048
1296	68049
1320	68050
1344	68051
1304	68052
1320	68053
1312	68054
1296	68055
1312	68056
1288	68057
1320	68058
1304	68059
1328	68060
1352	68061
1312	68062
1352	68063
1328	68064
1304	68065
1328	68066
1312	68067
1312	68068
1320	68069
1296	68070
1296	68071
1296	68072
1272	68073
1296	68074
1248	68075
1272	68076
1272	68077
1248	68078
1264	68079
1248	68080
1264	68081
1280	68082
1264	68083
1280	68084
1272	68085
1264	68086
1296	68087
1296	68088
1288	68089
1320	68090
1304	68091
1304	68092
1296	68093
1248	68094
1256	68095
1264	68096
1256	68097
1264	68098
1280	68099
1280	68100
1312	68101
1296	68102
1312	68103
1328	68104
1312	68105
1344	68106
1352	68107
1344	68108
1368	68109
1352	68110
1352	68111
1360	68112
1328	68113
1320	68114
1312	68115
1304	68116
1312	68117
1288	68118
1296	68119
1296	68120
1272	68121
1288	68122
1272	68123
1256	68124
1280	68125
1256	68126
1272	68127
1280	68128
1256	68129
1280	68130
1272	68131
1280	68132
1288	68133
1280	68134
1320	68135
1296	68136
1304	68137
1320	68138
1296	68139
1304	68140
1312	68141
1304	68142
1312	68143
1288	68144
1296	68145
1264	68146
1272	68147
1272	68148
1280	68149
1312	68150
1328	68151
1312	68152
1312	68153
1312	68154
1320	68155
1296	68156
1296	68157
1296	68158
1264	68159
1280	68160
1248	68161
1248	68162
1264	68163
1240	68164
1256	68165
1240	68166
1224	68167
1232	68168
1240	68169
1248	68170
1280	68171
1256	68172
1272	68173
1288	68174
1296	68175
1328	68176
1280	68177
1304	68178
1312	68179
1328	68180
1344	68181
1320	68182
1312	68183
1312	68184
1288	68185
1296	68186
1312	68187
1280	68188
1304	68189
1296	68190
1312	68191
1320	68192
1296	68193
1320	68194
1304	68195
1288	68196
1312	68197
1288	68198
1296	68199
1304	68200
1280	68201
1288	68202
1272	68203
1256	68204
1280	68205
1248	68206
1248	68207
1248	68208
1240	68209
1264	68210
1256	68211
1248	68212
1272	68213
1256	68214
1272	68215
1272	68216
1264	68217
1280	68218
1264	68219
1264	68220
1280	68221
1272	68222
1264	68223
1288	68224
1280	68225
1280	68226
1304	68227
1296	68228
1304	68229
1312	68230
1304	68231
1320	68232
1296	68233
1304	68234
1288	68235
1264	68236
1272	68237
1240	68238
1256	68239
1264	68240
1256	68241
1264	68242
1256	68243
1272	68244
1280	68245
1240	68246
1264	68247
1272	68248
1272	68249
1272	68250
1264	68251
1272	68252
1264	68253
1256	68254
1280	68255
1272	68256
1256	68257
1264	68258
1232	68259
1256	68260
1256	68261
1240	68262
1256	68263
1248	68264
1248	68265
1248	68266
1240	68267
1256	68268
1248	68269
1264	68270
1288	68271
1256	68272
1288	68273
1296	68274
1272	68275
1304	68276
1288	68277
1296	68278
1304	68279
1272	68280
1264	68281
1256	68282
1264	68283
1264	68284
1256	68285
1256	68286
1264	68287
1256	68288
1272	68289
1272	68290
1264	68291
1296	68292
1272	68293
1280	68294
1312	68295
1280	68296
1288	68297
1296	68298
1280	68299
1312	68300
1288	68301
1272	68302
1280	68303
1264	68304
1280	68305
1272	68306
1280	68307
1288	68308
1280	68309
1304	68310
1288	68311
1288	68312
1304	68313
1288	68314
1304	68315
1288	68316
1272	68317
1288	68318
1264	68319
1280	68320
1272	68321
1256	68322
1264	68323
1256	68324
1264	68325
1296	68326
1272	68327
1280	68328
1304	68329
1288	68330
1320	68331
1304	68332
1288	68333
1304	68334
1272	68335
1288	68336
1280	68337
1264	68338
1288	68339
1264	68340
1264	68341
1264	68342
1240	68343
1256	68344
1264	68345
1264	68346
1280	68347
1272	68348
1272	68349
1280	68350
1272	68351
1296	68352
1272	68353
1272	68354
1272	68355
1240	68356
1232	68357
1232	68358
1232	68359
1264	68360
1264	68361
1272	68362
1312	68363
1304	68364
1328	68365
1328	68366
1336	68367
1352	68368
1320	68369
1328	68370
1312	68371
1312	68372
1312	68373
1264	68374
1280	68375
1248	68376
1216	68377
1208	68378
1192	68379
1192	68380
1192	68381
1184	68382
1208	68383
1216	68384
1216	68385
1232	68386
1240	68387
1272	68388
1272	68389
1312	68390
1304	68391
1328	68392
1360	68393
1360	68394
1384	68395
1384	68396
1392	68397
1376	68398
1384	68399
1360	68400
1328	68401
1328	68402
1320	68403
1312	68404
1336	68405
1304	68406
1296	68407
1280	68408
1256	68409
1272	68410
1248	68411
1264	68412
1240	68413
1272	68414
1256	68415
1224	68416
1248	68417
1240	68418
1264	68419
1264	68420
1280	68421
1312	68422
1312	68423
1360	68424
1368	68425
1368	68426
1384	68427
1352	68428
1336	68429
1336	68430
1328	68431
1280	68432
1280	68433
1288	68434
1280	68435
1296	68436
1272	68437
1288	68438
1280	68439
1240	68440
1272	68441
1232	68442
1232	68443
1240	68444
1224	68445
1240	68446
1224	68447
1216	68448
1240	68449
1248	68450
1264	68451
1272	68452
1256	68453
1288	68454
1288	68455
1320	68456
1304	68457
1312	68458
1328	68459
1312	68460
1320	68461
1336	68462
1328	68463
1328	68464
1320	68465
1336	68466
1336	68467
1344	68468
1352	68469
1320	68470
1344	68471
1312	68472
1312	68473
1312	68474
1280	68475
1296	68476
1288	68477
1280	68478
1296	68479
1264	68480
1280	68481
1288	68482
1288	68483
1328	68484
1296	68485
1296	68486
1304	68487
1280	68488
1304	68489
1280	68490
1288	68491
1288	68492
1304	68493
1304	68494
1272	68495
1272	68496
1272	68497
1280	68498
1304	68499
1280	68500
1296	68501
1296	68502
1264	68503
1296	68504
1264	68505
1280	68506
1272	68507
1264	68508
1272	68509
1248	68510
1240	68511
1240	68512
1232	68513
1240	68514
1240	68515
1248	68516
1240	68517
1256	68518
1256	68519
1264	68520
1288	68521
1288	68522
1296	68523
1320	68524
1264	68525
1248	68526
1264	68527
1256	68528
1280	68529
1304	68530
1296	68531
1312	68532
1280	68533
1296	68534
1280	68535
1272	68536
1296	68537
1256	68538
1272	68539
1256	68540
1240	68541
1264	68542
1256	68543
1280	68544
1272	68545
1264	68546
1272	68547
1248	68548
1264	68549
1288	68550
1272	68551
1296	68552
1304	68553
1312	68554
1328	68555
1312	68556
1320	68557
1304	68558
1296	68559
1296	68560
1288	68561
1304	68562
1304	68563
1272	68564
1272	68565
1248	68566
1240	68567
1264	68568
1248	68569
1264	68570
1264	68571
1248	68572
1280	68573
1280	68574
1256	68575
1272	68576
1272	68577
1272	68578
1280	68579
1272	68580
1304	68581
1304	68582
1304	68583
1352	68584
1288	68585
1272	68586
1272	68587
1264	68588
1272	68589
1256	68590
1272	68591
1280	68592
1272	68593
1296	68594
1272	68595
1280	68596
1280	68597
1248	68598
1248	68599
1240	68600
1240	68601
1224	68602
1208	68603
1232	68604
1216	68605
1232	68606
1232	68607
1232	68608
1240	68609
1256	68610
1248	68611
1272	68612
1288	68613
1288	68614
1328	68615
1312	68616
1312	68617
1304	68618
1296	68619
1304	68620
1296	68621
1312	68622
1304	68623
1288	68624
1320	68625
1296	68626
1312	68627
1328	68628
1304	68629
1328	68630
1312	68631
1288	68632
1312	68633
1280	68634
1296	68635
1272	68636
1272	68637
1280	68638
1256	68639
1280	68640
1272	68641
1264	68642
1280	68643
1264	68644
1288	68645
1304	68646
1288	68647
1288	68648
1288	68649
1296	68650
1296	68651
1264	68652
1288	68653
1288	68654
1280	68655
1296	68656
1272	68657
1304	68658
1304	68659
1280	68660
1296	68661
1288	68662
1264	68663
1264	68664
1264	68665
1256	68666
1248	68667
1240	68668
1256	68669
1240	68670
1248	68671
1264	68672
1232	68673
1240	68674
1264	68675
1240	68676
1264	68677
1280	68678
1256	68679
1288	68680
1272	68681
1296	68682
1272	68683
1256	68684
1280	68685
1272	68686
1280	68687
1272	68688
1240	68689
1256	68690
1264	68691
1248	68692
1264	68693
1272	68694
1248	68695
1272	68696
1264	68697
1256	68698
1288	68699
1264	68700
1256	68701
1240	68702
1240	68703
1256	68704
1232	68705
1256	68706
1256	68707
1264	68708
1256	68709
1240	68710
1280	68711
1248	68712
1264	68713
1264	68714
1256	68715
1272	68716
1256	68717
1248	68718
1272	68719
1248	68720
1256	68721
1296	68722
1264	68723
1272	68724
1288	68725
1280	68726
1320	68727
1304	68728
1328	68729
1336	68730
1312	68731
1344	68732
1312	68733
1280	68734
1288	68735
1264	68736
1280	68737
1288	68738
1264	68739
1272	68740
1264	68741
1248	68742
1264	68743
1240	68744
1248	68745
1280	68746
1240	68747
1248	68748
1280	68749
1248	68750
1304	68751
1296	68752
1288	68753
1304	68754
1272	68755
1296	68756
1304	68757
1296	68758
1320	68759
1296	68760
1320	68761
1328	68762
1288	68763
1304	68764
1304	68765
1280	68766
1296	68767
1288	68768
1288	68769
1272	68770
1264	68771
1248	68772
1216	68773
1208	68774
1216	68775
1200	68776
1216	68777
1216	68778
1224	68779
1240	68780
1248	68781
1264	68782
1264	68783
1272	68784
1288	68785
1280	68786
1296	68787
1320	68788
1304	68789
1336	68790
1336	68791
1304	68792
1336	68793
1328	68794
1312	68795
1312	68796
1280	68797
1280	68798
1256	68799
1248	68800
1272	68801
1248	68802
1256	68803
1256	68804
1240	68805
1264	68806
1256	68807
1256	68808
1272	68809
1240	68810
1248	68811
1248	68812
1240	68813
1240	68814
1224	68815
1240	68816
1264	68817
1248	68818
1288	68819
1288	68820
1272	68821
1312	68822
1296	68823
1296	68824
1288	68825
1288	68826
1288	68827
1264	68828
1248	68829
1232	68830
1224	68831
1232	68832
1240	68833
1240	68834
1272	68835
1264	68836
1280	68837
1288	68838
1264	68839
1272	68840
1264	68841
1272	68842
1296	68843
1280	68844
1296	68845
1296	68846
1264	68847
1264	68848
1240	68849
1232	68850
1256	68851
1248	68852
1256	68853
1288	68854
1272	68855
1280	68856
1296	68857
1264	68858
1264	68859
1280	68860
1264	68861
1280	68862
1272	68863
1264	68864
1296	68865
1264	68866
1248	68867
1256	68868
1232	68869
1232	68870
1256	68871
1240	68872
1272	68873
1248	68874
1224	68875
1256	68876
1264	68877
1264	68878
1280	68879
1272	68880
1280	68881
1312	68882
1288	68883
1288	68884
1280	68885
1264	68886
1280	68887
1272	68888
1248	68889
1264	68890
1256	68891
1248	68892
1264	68893
1264	68894
1256	68895
1280	68896
1288	68897
1264	68898
1280	68899
1272	68900
1264	68901
1272	68902
1248	68903
1288	68904
1264	68905
1280	68906
1288	68907
1264	68908
1288	68909
1312	68910
1296	68911
1320	68912
1320	68913
1296	68914
1312	68915
1288	68916
1304	68917
1304	68918
1280	68919
1304	68920
1280	68921
1280	68922
1288	68923
1248	68924
1272	68925
1272	68926
1264	68927
1288	68928
1272	68929
1280	68930
1304	68931
1288	68932
1296	68933
1304	68934
1296	68935
1280	68936
1280	68937
1272	68938
1288	68939
1288	68940
1264	68941
1272	68942
1248	68943
1272	68944
1264	68945
1256	68946
1264	68947
1232	68948
1240	68949
1264	68950
1248	68951
1240	68952
1264	68953
1240	68954
1224	68955
1224	68956
1216	68957
1224	68958
1224	68959
1216	68960
1256	68961
1272	68962
1280	68963
1296	68964
1288	68965
1296	68966
1312	68967
1304	68968
1320	68969
1320	68970
1304	68971
1296	68972
1280	68973
1280	68974
1240	68975
1240	68976
1248	68977
1224	68978
1248	68979
1232	68980
1232	68981
1240	68982
1232	68983
1232	68984
1224	68985
1232	68986
1256	68987
1232	68988
1208	68989
1208	68990
1216	68991
1200	68992
1240	68993
1224	68994
1224	68995
1232	68996
1216	68997
1232	68998
1240	68999
1240	69000
1264	69001
1264	69002
1264	69003
1264	69004
1240	69005
1232	69006
1240	69007
1232	69008
1224	69009
1240	69010
1224	69011
1232	69012
1232	69013
1224	69014
1248	69015
1248	69016
1264	69017
1288	69018
1256	69019
1288	69020
1296	69021
1304	69022
1296	69023
1264	69024
1256	69025
1256	69026
1240	69027
1240	69028
1232	69029
1240	69030
1272	69031
1264	69032
1296	69033
1312	69034
1304	69035
1320	69036
1304	69037
1296	69038
1288	69039
1248	69040
1232	69041
1256	69042
1232	69043
1240	69044
1256	69045
1240	69046
1240	69047
1256	69048
1248	69049
1264	69050
1264	69051
1248	69052
1264	69053
1256	69054
1248	69055
1256	69056
1232	69057
1248	69058
1232	69059
1216	69060
1216	69061
1200	69062
1200	69063
1216	69064
1216	69065
1232	69066
1248	69067
1240	69068
1248	69069
1256	69070
1248	69071
1264	69072
1248	69073
1272	69074
1288	69075
1264	69076
1280	69077
1272	69078
1240	69079
1248	69080
1224	69081
1232	69082
1256	69083
1256	69084
1288	69085
1280	69086
1280	69087
1288	69088
1280	69089
1264	69090
1272	69091
1248	69092
1272	69093
1264	69094
1272	69095
1312	69096
1304	69097
1328	69098
1320	69099
1304	69100
1296	69101
1280	69102
1312	69103
1320	69104
1296	69105
1328	69106
1304	69107
1272	69108
1272	69109
1240	69110
1248	69111
1232	69112
1200	69113
1216	69114
1192	69115
1192	69116
1208	69117
1184	69118
1216	69119
1232	69120
1208	69121
1232	69122
1216	69123
1216	69124
1232	69125
1216	69126
1224	69127
1200	69128
1176	69129
1184	69130
1192	69131
1168	69132
1192	69133
1192	69134
1184	69135
1208	69136
1216	69137
1224	69138
1256	69139
1264	69140
1248	69141
1272	69142
1264	69143
1264	69144
1256	69145
1240	69146
1232	69147
1240	69148
1224	69149
1232	69150
1256	69151
1240	69152
1240	69153
1240	69154
1232	69155
1256	69156
1232	69157
1200	69158
1200	69159
1200	69160
1176	69161
1200	69162
1208	69163
1192	69164
1208	69165
1200	69166
1200	69167
1224	69168
1208	69169
1232	69170
1264	69171
1240	69172
1288	69173
1280	69174
1296	69175
1328	69176
1288	69177
1272	69178
1272	69179
1248	69180
1272	69181
1248	69182
1256	69183
1256	69184
1216	69185
1192	69186
1160	69187
1160	69188
1128	69189
1120	69190
1104	69191
1112	69192
1104	69193
1136	69194
1160	69195
1168	69196
1208	69197
1240	69198
1248	69199
1248	69200
1240	69201
1248	69202
1248	69203
1264	69204
1256	69205
1224	69206
1232	69207
1208	69208
1208	69209
1200	69210
1200	69211
1200	69212
1176	69213
1168	69214
1184	69215
1168	69216
1176	69217
1176	69218
1168	69219
1200	69220
1184	69221
1192	69222
1200	69223
1192	69224
1224	69225
1240	69226
1264	69227
1288	69228
1264	69229
1264	69230
1296	69231
1280	69232
1296	69233
1304	69234
1304	69235
1304	69236
1312	69237
1320	69238
1328	69239
1336	69240
1328	69241
1336	69242
1352	69243
