824	70464
848	70465
840	70466
824	70467
824	70468
832	70469
824	70470
816	70471
800	70472
808	70473
816	70474
856	70475
832	70476
840	70477
864	70478
872	70479
864	70480
848	70481
856	70482
864	70483
856	70484
848	70485
856	70486
856	70487
856	70488
840	70489
832	70490
848	70491
840	70492
824	70493
824	70494
856	70495
856	70496
872	70497
848	70498
832	70499
856	70500
848	70501
840	70502
824	70503
832	70504
840	70505
848	70506
832	70507
848	70508
872	70509
888	70510
888	70511
904	70512
928	70513
936	70514
912	70515
904	70516
920	70517
944	70518
928	70519
896	70520
920	70521
944	70522
888	70523
864	70524
864	70525
872	70526
880	70527
856	70528
872	70529
896	70530
888	70531
864	70532
896	70533
888	70534
864	70535
864	70536
888	70537
880	70538
872	70539
856	70540
880	70541
880	70542
872	70543
856	70544
888	70545
896	70546
880	70547
856	70548
856	70549
856	70550
864	70551
848	70552
848	70553
880	70554
888	70555
880	70556
856	70557
880	70558
896	70559
872	70560
840	70561
832	70562
856	70563
864	70564
856	70565
856	70566
880	70567
904	70568
888	70569
872	70570
880	70571
888	70572
888	70573
872	70574
848	70575
864	70576
872	70577
872	70578
856	70579
880	70580
888	70581
872	70582
856	70583
864	70584
880	70585
864	70586
848	70587
848	70588
856	70589
856	70590
840	70591
832	70592
848	70593
856	70594
880	70595
848	70596
840	70597
872	70598
872	70599
856	70600
880	70601
896	70602
904	70603
872	70604
888	70605
904	70606
904	70607
872	70608
856	70609
880	70610
888	70611
888	70612
864	70613
872	70614
880	70615
848	70616
840	70617
864	70618
864	70619
864	70620
872	70621
872	70622
896	70623
896	70624
904	70625
880	70626
872	70627
888	70628
888	70629
880	70630
864	70631
856	70632
856	70633
864	70634
856	70635
848	70636
864	70637
888	70638
888	70639
880	70640
896	70641
904	70642
904	70643
880	70644
856	70645
864	70646
864	70647
856	70648
832	70649
840	70650
856	70651
832	70652
824	70653
840	70654
856	70655
856	70656
864	70657
864	70658
880	70659
880	70660
856	70661
856	70662
872	70663
872	70664
856	70665
840	70666
848	70667
848	70668
856	70669
856	70670
848	70671
872	70672
888	70673
888	70674
880	70675
904	70676
888	70677
880	70678
856	70679
856	70680
872	70681
888	70682
864	70683
864	70684
880	70685
880	70686
856	70687
872	70688
880	70689
872	70690
896	70691
904	70692
896	70693
880	70694
896	70695
912	70696
896	70697
872	70698
880	70699
904	70700
904	70701
888	70702
904	70703
920	70704
920	70705
904	70706
888	70707
904	70708
920	70709
928	70710
912	70711
904	70712
944	70713
944	70714
920	70715
920	70716
920	70717
920	70718
904	70719
912	70720
920	70721
928	70722
896	70723
872	70724
896	70725
928	70726
888	70727
872	70728
856	70729
880	70730
888	70731
872	70732
896	70733
920	70734
920	70735
896	70736
904	70737
920	70738
928	70739
920	70740
904	70741
904	70742
912	70743
912	70744
888	70745
888	70746
904	70747
904	70748
896	70749
880	70750
912	70751
928	70752
928	70753
912	70754
944	70755
968	70756
984	70757
944	70758
920	70759
952	70760
952	70761
912	70762
912	70763
920	70764
920	70765
896	70766
872	70767
880	70768
888	70769
896	70770
896	70771
888	70772
928	70773
936	70774
936	70775
920	70776
952	70777
960	70778
920	70779
896	70780
912	70781
912	70782
896	70783
872	70784
864	70785
880	70786
888	70787
880	70788
872	70789
912	70790
920	70791
896	70792
896	70793
928	70794
952	70795
952	70796
936	70797
968	70798
960	70799
928	70800
952	70801
960	70802
960	70803
960	70804
976	70805
1000	70806
992	70807
952	70808
976	70809
984	70810
984	70811
952	70812
984	70813
1000	70814
992	70815
1016	70816
1000	70817
976	70818
1000	70819
992	70820
960	70821
952	70822
976	70823
968	70824
944	70825
944	70826
952	70827
936	70828
888	70829
888	70830
888	70831
872	70832
856	70833
864	70834
872	70835
912	70836
896	70837
912	70838
944	70839
944	70840
928	70841
968	70842
976	70843
960	70844
960	70845
976	70846
984	70847
960	70848
960	70849
976	70850
968	70851
960	70852
976	70853
976	70854
952	70855
928	70856
960	70857
944	70858
928	70859
920	70860
944	70861
952	70862
920	70863
928	70864
952	70865
968	70866
960	70867
952	70868
960	70869
976	70870
968	70871
968	70872
976	70873
984	70874
952	70875
960	70876
952	70877
936	70878
912	70879
920	70880
920	70881
904	70882
904	70883
904	70884
904	70885
888	70886
880	70887
896	70888
896	70889
872	70890
864	70891
888	70892
904	70893
904	70894
896	70895
896	70896
888	70897
880	70898
888	70899
872	70900
880	70901
856	70902
864	70903
872	70904
880	70905
864	70906
864	70907
880	70908
888	70909
864	70910
872	70911
872	70912
872	70913
864	70914
848	70915
840	70916
840	70917
840	70918
832	70919
824	70920
824	70921
848	70922
864	70923
864	70924
864	70925
896	70926
912	70927
912	70928
912	70929
920	70930
928	70931
936	70932
912	70933
904	70934
920	70935
920	70936
896	70937
888	70938
904	70939
904	70940
896	70941
888	70942
912	70943
928	70944
928	70945
944	70946
952	70947
976	70948
952	70949
944	70950
960	70951
944	70952
920	70953
936	70954
928	70955
912	70956
896	70957
904	70958
920	70959
920	70960
920	70961
936	70962
952	70963
944	70964
920	70965
936	70966
936	70967
944	70968
912	70969
928	70970
920	70971
936	70972
920	70973
912	70974
928	70975
920	70976
912	70977
920	70978
904	70979
888	70980
864	70981
880	70982
880	70983
912	70984
928	70985
936	70986
952	70987
976	70988
968	70989
968	70990
1000	70991
960	70992
968	70993
1000	70994
952	70995
952	70996
1016	70997
992	70998
976	70999
968	71000
960	71001
952	71002
960	71003
960	71004
944	71005
928	71006
944	71007
952	71008
928	71009
936	71010
936	71011
920	71012
928	71013
936	71014
928	71015
920	71016
936	71017
936	71018
928	71019
928	71020
928	71021
928	71022
920	71023
928	71024
936	71025
936	71026
920	71027
912	71028
928	71029
920	71030
912	71031
912	71032
928	71033
944	71034
928	71035
952	71036
936	71037
936	71038
928	71039
928	71040
912	71041
912	71042
888	71043
880	71044
888	71045
896	71046
912	71047
904	71048
912	71049
920	71050
920	71051
912	71052
928	71053
904	71054
896	71055
888	71056
896	71057
904	71058
888	71059
880	71060
888	71061
888	71062
896	71063
872	71064
872	71065
880	71066
856	71067
856	71068
840	71069
840	71070
832	71071
832	71072
832	71073
824	71074
824	71075
840	71076
856	71077
856	71078
864	71079
888	71080
888	71081
888	71082
864	71083
904	71084
896	71085
880	71086
896	71087
888	71088
880	71089
896	71090
896	71091
896	71092
888	71093
888	71094
896	71095
888	71096
896	71097
880	71098
888	71099
880	71100
888	71101
880	71102
872	71103
896	71104
896	71105
904	71106
896	71107
912	71108
912	71109
880	71110
912	71111
912	71112
904	71113
896	71114
888	71115
904	71116
904	71117
904	71118
896	71119
896	71120
920	71121
904	71122
888	71123
896	71124
888	71125
880	71126
880	71127
888	71128
888	71129
880	71130
880	71131
896	71132
888	71133
872	71134
856	71135
848	71136
856	71137
848	71138
856	71139
856	71140
872	71141
888	71142
880	71143
880	71144
896	71145
896	71146
880	71147
872	71148
888	71149
880	71150
872	71151
872	71152
872	71153
864	71154
864	71155
856	71156
872	71157
864	71158
864	71159
856	71160
880	71161
888	71162
880	71163
872	71164
888	71165
888	71166
880	71167
872	71168
880	71169
880	71170
872	71171
864	71172
864	71173
880	71174
856	71175
880	71176
896	71177
888	71178
888	71179
888	71180
896	71181
904	71182
896	71183
896	71184
904	71185
896	71186
904	71187
896	71188
912	71189
912	71190
896	71191
904	71192
904	71193
888	71194
872	71195
896	71196
880	71197
888	71198
872	71199
888	71200
880	71201
872	71202
856	71203
848	71204
856	71205
856	71206
880	71207
856	71208
904	71209
928	71210
928	71211
936	71212
912	71213
944	71214
928	71215
896	71216
912	71217
904	71218
896	71219
912	71220
904	71221
896	71222
888	71223
896	71224
904	71225
904	71226
896	71227
888	71228
904	71229
904	71230
904	71231
888	71232
912	71233
920	71234
904	71235
896	71236
904	71237
912	71238
896	71239
904	71240
912	71241
904	71242
896	71243
872	71244
904	71245
904	71246
896	71247
912	71248
912	71249
920	71250
880	71251
912	71252
920	71253
896	71254
896	71255
888	71256
912	71257
912	71258
896	71259
920	71260
888	71261
912	71262
888	71263
920	71264
912	71265
912	71266
912	71267
880	71268
904	71269
864	71270
856	71271
856	71272
856	71273
856	71274
864	71275
864	71276
896	71277
904	71278
920	71279
912	71280
944	71281
928	71282
960	71283
912	71284
952	71285
992	71286
920	71287
976	71288
960	71289
936	71290
976	71291
976	71292
944	71293
976	71294
936	71295
976	71296
960	71297
936	71298
984	71299
960	71300
936	71301
968	71302
904	71303
976	71304
976	71305
928	71306
960	71307
936	71308
936	71309
944	71310
912	71311
952	71312
952	71313
944	71314
936	71315
920	71316
936	71317
928	71318
904	71319
912	71320
912	71321
920	71322
880	71323
920	71324
928	71325
928	71326
920	71327
888	71328
936	71329
920	71330
904	71331
928	71332
896	71333
912	71334
912	71335
928	71336
920	71337
904	71338
920	71339
888	71340
912	71341
904	71342
904	71343
904	71344
896	71345
896	71346
904	71347
904	71348
888	71349
912	71350
880	71351
912	71352
904	71353
912	71354
912	71355
896	71356
920	71357
928	71358
920	71359
912	71360
920	71361
928	71362
920	71363
920	71364
936	71365
936	71366
920	71367
904	71368
912	71369
896	71370
912	71371
904	71372
888	71373
912	71374
912	71375
896	71376
904	71377
888	71378
912	71379
896	71380
912	71381
920	71382
912	71383
928	71384
928	71385
928	71386
904	71387
912	71388
888	71389
888	71390
880	71391
872	71392
888	71393
880	71394
880	71395
880	71396
904	71397
888	71398
888	71399
912	71400
912	71401
896	71402
896	71403
912	71404
872	71405
904	71406
920	71407
912	71408
912	71409
904	71410
920	71411
880	71412
904	71413
904	71414
896	71415
896	71416
888	71417
912	71418
904	71419
912	71420
912	71421
928	71422
928	71423
936	71424
896	71425
936	71426
896	71427
920	71428
912	71429
912	71430
912	71431
912	71432
920	71433
904	71434
912	71435
904	71436
920	71437
912	71438
896	71439
904	71440
904	71441
888	71442
880	71443
896	71444
880	71445
896	71446
904	71447
904	71448
904	71449
896	71450
912	71451
904	71452
912	71453
888	71454
920	71455
904	71456
904	71457
888	71458
880	71459
888	71460
888	71461
880	71462
880	71463
896	71464
896	71465
888	71466
880	71467
896	71468
888	71469
880	71470
888	71471
896	71472
888	71473
880	71474
904	71475
896	71476
896	71477
904	71478
912	71479
904	71480
904	71481
920	71482
920	71483
904	71484
904	71485
920	71486
896	71487
904	71488
896	71489
912	71490
912	71491
888	71492
904	71493
888	71494
896	71495
864	71496
872	71497
872	71498
856	71499
848	71500
848	71501
864	71502
792	71503
952	71504
872	71505
864	71506
880	71507
888	71508
904	71509
888	71510
880	71511
896	71512
896	71513
912	71514
888	71515
880	71516
872	71517
896	71518
896	71519
888	71520
896	71521
896	71522
912	71523
904	71524
904	71525
880	71526
912	71527
904	71528
920	71529
928	71530
936	71531
952	71532
928	71533
960	71534
888	71535
960	71536
952	71537
928	71538
952	71539
920	71540
936	71541
944	71542
928	71543
928	71544
896	71545
928	71546
904	71547
920	71548
912	71549
912	71550
920	71551
896	71552
920	71553
896	71554
928	71555
936	71556
920	71557
936	71558
888	71559
936	71560
936	71561
912	71562
920	71563
880	71564
920	71565
912	71566
912	71567
920	71568
888	71569
920	71570
920	71571
928	71572
920	71573
904	71574
920	71575
888	71576
912	71577
904	71578
904	71579
904	71580
888	71581
888	71582
888	71583
888	71584
888	71585
904	71586
904	71587
896	71588
896	71589
912	71590
920	71591
920	71592
928	71593
912	71594
904	71595
912	71596
904	71597
896	71598
912	71599
912	71600
896	71601
888	71602
920	71603
920	71604
912	71605
904	71606
928	71607
896	71608
912	71609
912	71610
920	71611
928	71612
920	71613
936	71614
912	71615
928	71616
920	71617
936	71618
944	71619
928	71620
944	71621
928	71622
944	71623
904	71624
960	71625
968	71626
936	71627
928	71628
920	71629
952	71630
920	71631
952	71632
960	71633
928	71634
944	71635
936	71636
944	71637
952	71638
944	71639
952	71640
912	71641
936	71642
936	71643
928	71644
920	71645
912	71646
944	71647
920	71648
904	71649
928	71650
904	71651
888	71652
888	71653
904	71654
872	71655
880	71656
896	71657
896	71658
880	71659
880	71660
904	71661
904	71662
896	71663
904	71664
912	71665
912	71666
912	71667
904	71668
896	71669
880	71670
880	71671
864	71672
848	71673
840	71674
840	71675
824	71676
824	71677
824	71678
824	71679
816	71680
816	71681
816	71682
824	71683
816	71684
816	71685
808	71686
808	71687
800	71688
800	71689
800	71690
800	71691
808	71692
800	71693
800	71694
808	71695
808	71696
808	71697
808	71698
808	71699
824	71700
824	71701
840	71702
840	71703
840	71704
840	71705
848	71706
856	71707
856	71708
856	71709
864	71710
864	71711
864	71712
856	71713
872	71714
872	71715
864	71716
856	71717
856	71718
856	71719
856	71720
856	71721
864	71722
880	71723
872	71724
872	71725
880	71726
896	71727
888	71728
872	71729
904	71730
896	71731
896	71732
872	71733
912	71734
896	71735
896	71736
904	71737
888	71738
896	71739
904	71740
896	71741
904	71742
904	71743
904	71744
880	71745
888	71746
880	71747
880	71748
880	71749
888	71750
888	71751
880	71752
896	71753
896	71754
880	71755
872	71756
888	71757
864	71758
880	71759
864	71760
888	71761
888	71762
896	71763
752	71764
1048	71765
928	71766
920	71767
920	71768
936	71769
936	71770
928	71771
920	71772
912	71773
944	71774
928	71775
928	71776
944	71777
936	71778
928	71779
928	71780
944	71781
920	71782
944	71783
920	71784
936	71785
936	71786
912	71787
904	71788
896	71789
928	71790
920	71791
912	71792
928	71793
912	71794
944	71795
920	71796
928	71797
928	71798
936	71799
928	71800
936	71801
960	71802
952	71803
944	71804
912	71805
952	71806
952	71807
912	71808
904	71809
904	71810
912	71811
888	71812
888	71813
904	71814
920	71815
928	71816
920	71817
944	71818
944	71819
920	71820
936	71821
936	71822
912	71823
912	71824
904	71825
896	71826
912	71827
904	71828
912	71829
896	71830
920	71831
928	71832
912	71833
904	71834
928	71835
928	71836
912	71837
896	71838
912	71839
920	71840
896	71841
896	71842
912	71843
896	71844
888	71845
872	71846
880	71847
888	71848
904	71849
912	71850
920	71851
928	71852
952	71853
936	71854
936	71855
944	71856
912	71857
928	71858
936	71859
936	71860
928	71861
912	71862
936	71863
904	71864
944	71865
928	71866
928	71867
936	71868
912	71869
928	71870
944	71871
944	71872
952	71873
912	71874
952	71875
952	71876
928	71877
920	71878
912	71879
944	71880
936	71881
920	71882
936	71883
912	71884
928	71885
912	71886
928	71887
928	71888
888	71889
928	71890
936	71891
920	71892
920	71893
896	71894
944	71895
928	71896
920	71897
920	71898
912	71899
920	71900
872	71901
920	71902
936	71903
920	71904
920	71905
880	71906
936	71907
936	71908
920	71909
936	71910
896	71911
928	71912
928	71913
928	71914
936	71915
912	71916
928	71917
896	71918
944	71919
928	71920
912	71921
936	71922
896	71923
928	71924
920	71925
920	71926
928	71927
904	71928
936	71929
936	71930
928	71931
936	71932
912	71933
928	71934
928	71935
904	71936
896	71937
904	71938
920	71939
904	71940
912	71941
912	71942
896	71943
888	71944
896	71945
904	71946
904	71947
888	71948
896	71949
904	71950
864	71951
912	71952
936	71953
920	71954
912	71955
888	71956
920	71957
888	71958
904	71959
904	71960
880	71961
880	71962
880	71963
888	71964
880	71965
888	71966
872	71967
888	71968
880	71969
896	71970
904	71971
888	71972
912	71973
896	71974
904	71975
880	71976
904	71977
912	71978
888	71979
880	71980
888	71981
896	71982
880	71983
888	71984
904	71985
872	71986
864	71987
864	71988
864	71989
872	71990
880	71991
896	71992
904	71993
904	71994
896	71995
904	71996
880	71997
896	71998
880	71999
896	72000
880	72001
872	72002
896	72003
888	72004
888	72005
880	72006
904	72007
880	72008
896	72009
896	72010
888	72011
880	72012
880	72013
896	72014
880	72015
896	72016
896	72017
880	72018
904	72019
904	72020
896	72021
880	72022
904	72023
872	72024
912	72025
928	72026
912	72027
912	72028
872	72029
936	72030
928	72031
904	72032
920	72033
872	72034
904	72035
912	72036
904	72037
888	72038
864	72039
912	72040
904	72041
904	72042
912	72043
904	72044
920	72045
872	72046
928	72047
936	72048
920	72049
920	72050
888	72051
936	72052
920	72053
912	72054
904	72055
888	72056
880	72057
880	72058
888	72059
856	72060
880	72061
888	72062
888	72063
904	72064
912	72065
920	72066
904	72067
912	72068
904	72069
928	72070
872	72071
912	72072
880	72073
896	72074
896	72075
896	72076
904	72077
864	72078
888	72079
872	72080
896	72081
880	72082
872	72083
888	72084
896	72085
872	72086
880	72087
880	72088
896	72089
880	72090
880	72091
896	72092
896	72093
888	72094
872	72095
896	72096
904	72097
904	72098
896	72099
904	72100
904	72101
912	72102
896	72103
904	72104
888	72105
936	72106
888	72107
928	72108
952	72109
936	72110
944	72111
888	72112
944	72113
936	72114
904	72115
920	72116
880	72117
912	72118
904	72119
896	72120
896	72121
864	72122
888	72123
896	72124
896	72125
888	72126
888	72127
896	72128
880	72129
888	72130
912	72131
912	72132
920	72133
904	72134
896	72135
888	72136
904	72137
880	72138
896	72139
904	72140
904	72141
904	72142
888	72143
904	72144
912	72145
896	72146
872	72147
904	72148
880	72149
904	72150
896	72151
896	72152
912	72153
896	72154
928	72155
936	72156
936	72157
928	72158
928	72159
920	72160
904	72161
928	72162
896	72163
920	72164
928	72165
928	72166
920	72167
904	72168
920	72169
888	72170
904	72171
888	72172
896	72173
896	72174
896	72175
880	72176
896	72177
896	72178
888	72179
880	72180
904	72181
904	72182
904	72183
904	72184
904	72185
920	72186
920	72187
920	72188
904	72189
920	72190
896	72191
936	72192
872	72193
928	72194
952	72195
944	72196
944	72197
896	72198
920	72199
936	72200
904	72201
912	72202
888	72203
912	72204
904	72205
904	72206
896	72207
872	72208
920	72209
904	72210
896	72211
896	72212
904	72213
896	72214
872	72215
888	72216
872	72217
904	72218
920	72219
920	72220
928	72221
928	72222
936	72223
888	72224
920	72225
936	72226
904	72227
904	72228
864	72229
912	72230
904	72231
888	72232
880	72233
896	72234
904	72235
904	72236
896	72237
912	72238
920	72239
928	72240
912	72241
912	72242
928	72243
928	72244
912	72245
896	72246
896	72247
896	72248
880	72249
872	72250
880	72251
888	72252
904	72253
896	72254
904	72255
912	72256
928	72257
912	72258
904	72259
912	72260
920	72261
904	72262
912	72263
880	72264
936	72265
936	72266
944	72267
952	72268
896	72269
936	72270
936	72271
928	72272
920	72273
888	72274
928	72275
928	72276
928	72277
944	72278
944	72279
944	72280
904	72281
960	72282
952	72283
944	72284
976	72285
928	72286
960	72287
968	72288
928	72289
952	72290
888	72291
944	72292
944	72293
896	72294
920	72295
896	72296
904	72297
888	72298
904	72299
896	72300
888	72301
880	72302
872	72303
896	72304
872	72305
872	72306
888	72307
912	72308
912	72309
896	72310
928	72311
920	72312
912	72313
888	72314
920	72315
904	72316
928	72317
928	72318
936	72319
952	72320
896	72321
944	72322
968	72323
928	72324
960	72325
928	72326
960	72327
960	72328
920	72329
960	72330
928	72331
944	72332
944	72333
928	72334
952	72335
920	72336
952	72337
952	72338
928	72339
944	72340
904	72341
944	72342
936	72343
928	72344
960	72345
888	72346
928	72347
928	72348
888	72349
888	72350
880	72351
880	72352
872	72353
864	72354
880	72355
880	72356
880	72357
904	72358
912	72359
904	72360
904	72361
920	72362
920	72363
904	72364
912	72365
904	72366
920	72367
880	72368
904	72369
912	72370
904	72371
896	72372
880	72373
904	72374
872	72375
888	72376
904	72377
896	72378
904	72379
872	72380
904	72381
896	72382
896	72383
896	72384
896	72385
920	72386
920	72387
920	72388
912	72389
952	72390
904	72391
936	72392
968	72393
920	72394
936	72395
944	72396
944	72397
952	72398
936	72399
960	72400
912	72401
944	72402
952	72403
936	72404
952	72405
920	72406
944	72407
944	72408
944	72409
944	72410
920	72411
952	72412
904	72413
944	72414
936	72415
928	72416
952	72417
896	72418
936	72419
968	72420
936	72421
968	72422
936	72423
936	72424
952	72425
928	72426
920	72427
936	72428
936	72429
952	72430
944	72431
960	72432
936	72433
944	72434
912	72435
936	72436
944	72437
928	72438
920	72439
928	72440
936	72441
904	72442
928	72443
952	72444
936	72445
952	72446
896	72447
968	72448
968	72449
936	72450
936	72451
952	72452
944	72453
936	72454
920	72455
944	72456
920	72457
928	72458
920	72459
936	72460
928	72461
912	72462
920	72463
904	72464
944	72465
920	72466
904	72467
928	72468
896	72469
920	72470
904	72471
912	72472
912	72473
896	72474
888	72475
896	72476
896	72477
920	72478
896	72479
952	72480
960	72481
936	72482
920	72483
928	72484
960	72485
920	72486
928	72487
928	72488
920	72489
904	72490
920	72491
920	72492
912	72493
896	72494
920	72495
920	72496
896	72497
912	72498
904	72499
936	72500
912	72501
920	72502
920	72503
896	72504
896	72505
904	72506
928	72507
920	72508
936	72509
936	72510
912	72511
936	72512
944	72513
944	72514
936	72515
952	72516
952	72517
936	72518
912	72519
920	72520
920	72521
904	72522
912	72523
920	72524
912	72525
904	72526
904	72527
920	72528
920	72529
912	72530
920	72531
920	72532
912	72533
896	72534
936	72535
936	72536
920	72537
896	72538
896	72539
920	72540
888	72541
880	72542
896	72543
896	72544
872	72545
864	72546
888	72547
872	72548
856	72549
856	72550
872	72551
872	72552
864	72553
872	72554
888	72555
912	72556
904	72557
904	72558
928	72559
936	72560
936	72561
896	72562
952	72563
944	72564
936	72565
936	72566
952	72567
968	72568
928	72569
944	72570
952	72571
952	72572
936	72573
936	72574
944	72575
912	72576
912	72577
928	72578
936	72579
944	72580
912	72581
960	72582
968	72583
928	72584
936	72585
920	72586
944	72587
920	72588
912	72589
920	72590
880	72591
896	72592
904	72593
904	72594
896	72595
896	72596
936	72597
944	72598
944	72599
936	72600
928	72601
968	72602
920	72603
944	72604
968	72605
944	72606
952	72607
936	72608
936	72609
952	72610
928	72611
952	72612
968	72613
968	72614
936	72615
920	72616
968	72617
944	72618
920	72619
912	72620
912	72621
928	72622
920	72623
904	72624
936	72625
912	72626
920	72627
920	72628
944	72629
944	72630
912	72631
904	72632
928	72633
928	72634
904	72635
904	72636
920	72637
912	72638
912	72639
920	72640
944	72641
944	72642
960	72643
904	72644
960	72645
952	72646
936	72647
920	72648
904	72649
952	72650
952	72651
912	72652
920	72653
904	72654
944	72655
944	72656
912	72657
936	72658
920	72659
928	72660
920	72661
928	72662
952	72663
952	72664
984	72665
984	72666
968	72667
1008	72668
960	72669
952	72670
976	72671
904	72672
952	72673
936	72674
912	72675
912	72676
904	72677
912	72678
896	72679
904	72680
912	72681
888	72682
920	72683
896	72684
928	72685
928	72686
912	72687
920	72688
912	72689
952	72690
952	72691
944	72692
968	72693
920	72694
944	72695
968	72696
936	72697
944	72698
928	72699
928	72700
928	72701
928	72702
912	72703
928	72704
920	72705
944	72706
912	72707
952	72708
976	72709
960	72710
968	72711
1000	72712
976	72713
984	72714
960	72715
992	72716
976	72717
944	72718
992	72719
976	72720
928	72721
944	72722
952	72723
944	72724
928	72725
912	72726
936	72727
928	72728
904	72729
912	72730
920	72731
944	72732
936	72733
928	72734
944	72735
952	72736
912	72737
888	72738
928	72739
928	72740
928	72741
936	72742
952	72743
960	72744
920	72745
968	72746
960	72747
936	72748
928	72749
944	72750
960	72751
928	72752
936	72753
936	72754
928	72755
912	72756
912	72757
904	72758
888	72759
880	72760
880	72761
880	72762
880	72763
864	72764
864	72765
880	72766
880	72767
872	72768
864	72769
880	72770
896	72771
888	72772
880	72773
896	72774
904	72775
904	72776
888	72777
904	72778
912	72779
912	72780
904	72781
896	72782
912	72783
928	72784
928	72785
920	72786
952	72787
952	72788
952	72789
936	72790
960	72791
952	72792
928	72793
928	72794
944	72795
928	72796
936	72797
928	72798
936	72799
912	72800
920	72801
912	72802
912	72803
920	72804
904	72805
928	72806
912	72807
952	72808
936	72809
944	72810
960	72811
952	72812
944	72813
904	72814
976	72815
976	72816
944	72817
968	72818
912	72819
960	72820
952	72821
936	72822
960	72823
920	72824
952	72825
960	72826
936	72827
928	72828
944	72829
936	72830
920	72831
936	72832
936	72833
928	72834
920	72835
936	72836
920	72837
920	72838
912	72839
928	72840
936	72841
912	72842
904	72843
912	72844
912	72845
904	72846
888	72847
896	72848
912	72849
912	72850
888	72851
896	72852
904	72853
888	72854
912	72855
920	72856
912	72857
920	72858
928	72859
928	72860
928	72861
952	72862
952	72863
928	72864
928	72865
928	72866
936	72867
912	72868
944	72869
936	72870
928	72871
912	72872
920	72873
936	72874
920	72875
912	72876
928	72877
936	72878
920	72879
904	72880
920	72881
928	72882
960	72883
952	72884
928	72885
960	72886
904	72887
936	72888
936	72889
920	72890
928	72891
896	72892
928	72893
920	72894
920	72895
896	72896
912	72897
928	72898
920	72899
896	72900
896	72901
904	72902
912	72903
896	72904
896	72905
904	72906
944	72907
904	72908
944	72909
960	72910
912	72911
912	72912
896	72913
912	72914
888	72915
880	72916
888	72917
896	72918
896	72919
888	72920
912	72921
904	72922
888	72923
912	72924
928	72925
912	72926
896	72927
920	72928
920	72929
904	72930
896	72931
912	72932
912	72933
920	72934
904	72935
928	72936
936	72937
944	72938
920	72939
944	72940
952	72941
928	72942
928	72943
944	72944
952	72945
928	72946
912	72947
928	72948
928	72949
920	72950
912	72951
912	72952
936	72953
904	72954
912	72955
928	72956
928	72957
928	72958
888	72959
928	72960
928	72961
928	72962
904	72963
896	72964
928	72965
936	72966
920	72967
896	72968
944	72969
920	72970
936	72971
944	72972
952	72973
976	72974
904	72975
952	72976
960	72977
936	72978
944	72979
912	72980
936	72981
944	72982
920	72983
912	72984
928	72985
928	72986
952	72987
936	72988
944	72989
944	72990
960	72991
936	72992
936	72993
936	72994
928	72995
912	72996
928	72997
936	72998
936	72999
904	73000
944	73001
944	73002
944	73003
928	73004
888	73005
952	73006
952	73007
920	73008
920	73009
912	73010
952	73011
936	73012
928	73013
952	73014
960	73015
952	73016
936	73017
968	73018
920	73019
968	73020
952	73021
912	73022
944	73023
904	73024
944	73025
928	73026
960	73027
952	73028
904	73029
944	73030
968	73031
944	73032
952	73033
928	73034
944	73035
944	73036
920	73037
904	73038
920	73039
904	73040
896	73041
880	73042
896	73043
896	73044
896	73045
872	73046
880	73047
888	73048
896	73049
888	73050
904	73051
936	73052
928	73053
912	73054
896	73055
896	73056
896	73057
896	73058
912	73059
928	73060
920	73061
936	73062
960	73063
944	73064
936	73065
912	73066
960	73067
968	73068
920	73069
928	73070
920	73071
920	73072
912	73073
912	73074
936	73075
912	73076
936	73077
928	73078
944	73079
952	73080
904	73081
936	73082
944	73083
936	73084
928	73085
912	73086
928	73087
920	73088
888	73089
880	73090
904	73091
928	73092
928	73093
904	73094
944	73095
936	73096
944	73097
896	73098
920	73099
920	73100
896	73101
896	73102
880	73103
912	73104
920	73105
904	73106
904	73107
920	73108
920	73109
904	73110
904	73111
904	73112
920	73113
904	73114
896	73115
920	73116
912	73117
936	73118
920	73119
944	73120
952	73121
928	73122
928	73123
912	73124
944	73125
928	73126
928	73127
920	73128
904	73129
928	73130
912	73131
896	73132
928	73133
920	73134
928	73135
936	73136
952	73137
984	73138
912	73139
944	73140
984	73141
936	73142
960	73143
936	73144
944	73145
944	73146
920	73147
904	73148
912	73149
912	73150
896	73151
888	73152
912	73153
912	73154
904	73155
888	73156
896	73157
928	73158
912	73159
928	73160
936	73161
920	73162
904	73163
920	73164
928	73165
888	73166
920	73167
920	73168
928	73169
904	73170
904	73171
920	73172
912	73173
928	73174
920	73175
856	73176
888	73177
880	73178
896	73179
896	73180
896	73181
888	73182
920	73183
936	73184
912	73185
944	73186
960	73187
984	73188
920	73189
1008	73190
1016	73191
992	73192
1000	73193
984	73194
992	73195
1008	73196
944	73197
992	73198
1008	73199
984	73200
1000	73201
992	73202
960	73203
1000	73204
968	73205
968	73206
1000	73207
960	73208
984	73209
968	73210
944	73211
976	73212
944	73213
928	73214
952	73215
928	73216
936	73217
960	73218
936	73219
944	73220
928	73221
936	73222
944	73223
912	73224
920	73225
920	73226
904	73227
904	73228
880	73229
904	73230
904	73231
896	73232
888	73233
912	73234
928	73235
920	73236
904	73237
912	73238
928	73239
880	73240
920	73241
936	73242
928	73243
912	73244
904	73245
944	73246
952	73247
936	73248
936	73249
944	73250
968	73251
920	73252
952	73253
960	73254
936	73255
936	73256
944	73257
944	73258
944	73259
