872	85395
888	85396
920	85397
864	85398
856	85399
856	85400
864	85401
832	85402
824	85403
832	85404
848	85405
840	85406
928	85407
904	85408
912	85409
912	85410
936	85411
952	85412
880	85413
928	85414
944	85415
952	85416
944	85417
928	85418
928	85419
936	85420
888	85421
880	85422
880	85423
880	85424
864	85425
872	85426
880	85427
896	85428
872	85429
888	85430
896	85431
896	85432
888	85433
904	85434
920	85435
928	85436
888	85437
880	85438
904	85439
920	85440
904	85441
888	85442
888	85443
896	85444
912	85445
880	85446
864	85447
856	85448
880	85449
856	85450
856	85451
880	85452
888	85453
872	85454
856	85455
880	85456
904	85457
896	85458
888	85459
912	85460
912	85461
920	85462
936	85463
936	85464
920	85465
888	85466
904	85467
912	85468
872	85469
864	85470
872	85471
872	85472
872	85473
904	85474
864	85475
872	85476
864	85477
808	85478
928	85479
880	85480
864	85481
808	85482
920	85483
888	85484
888	85485
872	85486
896	85487
896	85488
896	85489
792	85490
840	85491
888	85492
792	85493
816	85494
888	85495
864	85496
864	85497
856	85498
880	85499
896	85500
880	85501
896	85502
904	85503
904	85504
880	85505
896	85506
904	85507
864	85508
896	85509
920	85510
944	85511
928	85512
912	85513
928	85514
936	85515
912	85516
864	85517
936	85518
904	85519
880	85520
864	85521
880	85522
896	85523
896	85524
904	85525
912	85526
920	85527
904	85528
896	85529
912	85530
912	85531
896	85532
880	85533
896	85534
904	85535
904	85536
880	85537
912	85538
920	85539
920	85540
904	85541
896	85542
888	85543
896	85544
824	85545
856	85546
872	85547
880	85548
872	85549
856	85550
872	85551
896	85552
880	85553
864	85554
872	85555
872	85556
872	85557
856	85558
872	85559
872	85560
880	85561
864	85562
856	85563
872	85564
896	85565
880	85566
856	85567
896	85568
896	85569
896	85570
864	85571
848	85572
896	85573
856	85574
792	85575
832	85576
912	85577
872	85578
880	85579
872	85580
904	85581
920	85582
896	85583
904	85584
904	85585
904	85586
888	85587
816	85588
920	85589
872	85590
856	85591
880	85592
888	85593
888	85594
880	85595
896	85596
904	85597
904	85598
888	85599
896	85600
904	85601
904	85602
888	85603
904	85604
912	85605
896	85606
888	85607
896	85608
904	85609
872	85610
816	85611
928	85612
880	85613
864	85614
864	85615
864	85616
880	85617
864	85618
856	85619
864	85620
864	85621
864	85622
800	85623
904	85624
872	85625
872	85626
856	85627
888	85628
888	85629
856	85630
792	85631
888	85632
856	85633
856	85634
800	85635
880	85636
856	85637
872	85638
864	85639
872	85640
888	85641
896	85642
888	85643
888	85644
904	85645
888	85646
880	85647
896	85648
904	85649
904	85650
896	85651
912	85652
904	85653
904	85654
880	85655
888	85656
896	85657
880	85658
872	85659
872	85660
872	85661
880	85662
872	85663
880	85664
888	85665
888	85666
880	85667
888	85668
888	85669
896	85670
872	85671
880	85672
880	85673
880	85674
864	85675
880	85676
880	85677
888	85678
872	85679
856	85680
872	85681
872	85682
864	85683
856	85684
872	85685
880	85686
832	85687
920	85688
880	85689
888	85690
880	85691
864	85692
872	85693
888	85694
864	85695
864	85696
880	85697
888	85698
872	85699
816	85700
928	85701
888	85702
816	85703
840	85704
840	85705
832	85706
848	85707
840	85708
816	85709
840	85710
840	85711
848	85712
848	85713
848	85714
856	85715
880	85716
872	85717
896	85718
920	85719
936	85720
912	85721
912	85722
928	85723
920	85724
904	85725
896	85726
904	85727
896	85728
872	85729
888	85730
904	85731
888	85732
872	85733
888	85734
888	85735
888	85736
872	85737
880	85738
888	85739
888	85740
872	85741
864	85742
880	85743
888	85744
880	85745
872	85746
872	85747
872	85748
856	85749
848	85750
912	85751
864	85752
856	85753
856	85754
888	85755
888	85756
880	85757
864	85758
872	85759
872	85760
872	85761
792	85762
832	85763
832	85764
832	85765
816	85766
824	85767
904	85768
808	85769
856	85770
920	85771
888	85772
904	85773
896	85774
888	85775
904	85776
912	85777
896	85778
880	85779
896	85780
896	85781
872	85782
872	85783
880	85784
888	85785
872	85786
864	85787
864	85788
880	85789
856	85790
856	85791
864	85792
872	85793
864	85794
856	85795
856	85796
864	85797
864	85798
848	85799
864	85800
856	85801
856	85802
792	85803
880	85804
856	85805
856	85806
856	85807
864	85808
880	85809
872	85810
864	85811
888	85812
896	85813
888	85814
872	85815
888	85816
888	85817
880	85818
872	85819
872	85820
872	85821
872	85822
808	85823
896	85824
864	85825
856	85826
792	85827
840	85828
888	85829
856	85830
792	85831
824	85832
888	85833
856	85834
792	85835
840	85836
848	85837
848	85838
832	85839
856	85840
864	85841
856	85842
840	85843
848	85844
832	85845
832	85846
808	85847
816	85848
816	85849
840	85850
840	85851
856	85852
864	85853
904	85854
896	85855
896	85856
936	85857
936	85858
928	85859
888	85860
896	85861
896	85862
888	85863
928	85864
896	85865
904	85866
904	85867
888	85868
912	85869
896	85870
880	85871
880	85872
872	85873
880	85874
816	85875
912	85876
864	85877
880	85878
872	85879
872	85880
880	85881
888	85882
880	85883
864	85884
872	85885
880	85886
800	85887
840	85888
856	85889
856	85890
872	85891
856	85892
848	85893
912	85894
872	85895
872	85896
800	85897
856	85898
872	85899
864	85900
856	85901
856	85902
864	85903
856	85904
856	85905
848	85906
856	85907
864	85908
848	85909
848	85910
856	85911
856	85912
848	85913
832	85914
832	85915
832	85916
832	85917
832	85918
840	85919
912	85920
888	85921
864	85922
864	85923
872	85924
872	85925
816	85926
832	85927
832	85928
896	85929
864	85930
856	85931
872	85932
880	85933
888	85934
872	85935
896	85936
896	85937
888	85938
880	85939
888	85940
888	85941
872	85942
808	85943
888	85944
856	85945
856	85946
800	85947
872	85948
848	85949
856	85950
848	85951
856	85952
856	85953
872	85954
856	85955
864	85956
872	85957
864	85958
872	85959
872	85960
888	85961
872	85962
800	85963
904	85964
856	85965
792	85966
824	85967
888	85968
800	85969
840	85970
880	85971
856	85972
864	85973
808	85974
840	85975
904	85976
856	85977
808	85978
848	85979
848	85980
912	85981
808	85982
848	85983
832	85984
840	85985
848	85986
832	85987
824	85988
896	85989
856	85990
808	85991
840	85992
920	85993
880	85994
880	85995
808	85996
904	85997
864	85998
864	85999
856	86000
792	86001
904	86002
872	86003
856	86004
808	86005
912	86006
880	86007
872	86008
808	86009
904	86010
864	86011
872	86012
792	86013
816	86014
880	86015
856	86016
792	86017
824	86018
888	86019
856	86020
856	86021
800	86022
896	86023
872	86024
800	86025
904	86026
864	86027
864	86028
776	86029
784	86030
752	86031
768	86032
760	86033
808	86034
736	86035
760	86036
744	86037
744	86038
744	86039
800	86040
792	86041
800	86042
744	86043
784	86044
848	86045
760	86046
864	86047
768	86048
856	86049
832	86050
856	86051
864	86052
848	86053
856	86054
848	86055
856	86056
784	86057
856	86058
832	86059
840	86060
848	86061
784	86062
896	86063
872	86064
872	86065
848	86066
872	86067
856	86068
864	86069
792	86070
784	86071
792	86072
792	86073
784	86074
784	86075
864	86076
776	86077
848	86078
840	86079
824	86080
912	86081
864	86082
816	86083
896	86084
864	86085
864	86086
872	86087
792	86088
800	86089
872	86090
840	86091
848	86092
784	86093
808	86094
880	86095
848	86096
856	86097
800	86098
824	86099
848	86100
912	86101
816	86102
832	86103
832	86104
888	86105
776	86106
832	86107
808	86108
800	86109
864	86110
784	86111
872	86112
784	86113
880	86114
856	86115
856	86116
792	86117
896	86118
864	86119
856	86120
792	86121
864	86122
848	86123
848	86124
840	86125
784	86126
888	86127
856	86128
856	86129
848	86130
792	86131
896	86132
864	86133
856	86134
784	86135
896	86136
856	86137
872	86138
816	86139
904	86140
864	86141
864	86142
808	86143
824	86144
888	86145
856	86146
856	86147
800	86148
872	86149
848	86150
856	86151
792	86152
864	86153
848	86154
856	86155
848	86156
776	86157
872	86158
848	86159
856	86160
792	86161
872	86162
848	86163
856	86164
856	86165
800	86166
880	86167
856	86168
856	86169
856	86170
856	86171
856	86172
872	86173
856	86174
848	86175
864	86176
856	86177
864	86178
856	86179
864	86180
856	86181
840	86182
776	86183
864	86184
832	86185
840	86186
848	86187
840	86188
856	86189
880	86190
880	86191
864	86192
872	86193
888	86194
872	86195
856	86196
864	86197
864	86198
872	86199
864	86200
864	86201
872	86202
872	86203
856	86204
856	86205
856	86206
856	86207
792	86208
856	86209
840	86210
848	86211
848	86212
840	86213
856	86214
856	86215
864	86216
856	86217
864	86218
872	86219
872	86220
856	86221
880	86222
880	86223
880	86224
864	86225
872	86226
872	86227
872	86228
808	86229
888	86230
848	86231
856	86232
792	86233
864	86234
840	86235
856	86236
856	86237
792	86238
880	86239
856	86240
856	86241
856	86242
864	86243
856	86244
856	86245
792	86246
880	86247
856	86248
848	86249
848	86250
856	86251
856	86252
848	86253
792	86254
880	86255
848	86256
848	86257
784	86258
880	86259
848	86260
856	86261
784	86262
856	86263
824	86264
736	86265
760	86266
768	86267
752	86268
728	86269
720	86270
784	86271
752	86272
768	86273
768	86274
704	86275
728	86276
728	86277
792	86278
784	86279
736	86280
840	86281
832	86282
856	86283
864	86284
848	86285
848	86286
840	86287
848	86288
840	86289
856	86290
856	86291
880	86292
888	86293
872	86294
880	86295
888	86296
888	86297
872	86298
856	86299
856	86300
856	86301
856	86302
848	86303
840	86304
848	86305
856	86306
856	86307
784	86308
888	86309
856	86310
864	86311
784	86312
808	86313
864	86314
848	86315
784	86316
832	86317
808	86318
896	86319
864	86320
864	86321
856	86322
792	86323
896	86324
856	86325
808	86326
824	86327
824	86328
864	86329
840	86330
776	86331
800	86332
856	86333
832	86334
832	86335
776	86336
856	86337
832	86338
840	86339
776	86340
872	86341
856	86342
856	86343
800	86344
824	86345
896	86346
856	86347
856	86348
784	86349
872	86350
856	86351
864	86352
856	86353
848	86354
856	86355
856	86356
864	86357
856	86358
792	86359
888	86360
856	86361
792	86362
808	86363
808	86364
880	86365
784	86366
832	86367
840	86368
856	86369
864	86370
872	86371
864	86372
816	86373
800	86374
800	86375
792	86376
816	86377
808	86378
816	86379
888	86380
864	86381
808	86382
840	86383
872	86384
896	86385
888	86386
888	86387
912	86388
904	86389
896	86390
872	86391
896	86392
888	86393
896	86394
872	86395
936	86396
888	86397
888	86398
864	86399
872	86400
872	86401
872	86402
864	86403
808	86404
896	86405
864	86406
856	86407
856	86408
784	86409
888	86410
848	86411
856	86412
792	86413
864	86414
856	86415
856	86416
848	86417
792	86418
896	86419
856	86420
856	86421
792	86422
896	86423
856	86424
856	86425
800	86426
872	86427
848	86428
856	86429
848	86430
784	86431
880	86432
840	86433
776	86434
800	86435
808	86436
872	86437
784	86438
816	86439
808	86440
880	86441
840	86442
792	86443
816	86444
816	86445
880	86446
760	86447
792	86448
768	86449
768	86450
768	86451
784	86452
800	86453
792	86454
872	86455
856	86456
864	86457
856	86458
864	86459
880	86460
880	86461
872	86462
856	86463
872	86464
888	86465
872	86466
864	86467
880	86468
872	86469
872	86470
856	86471
872	86472
872	86473
880	86474
856	86475
792	86476
888	86477
840	86478
848	86479
768	86480
872	86481
832	86482
848	86483
840	86484
848	86485
856	86486
856	86487
856	86488
856	86489
856	86490
872	86491
856	86492
792	86493
880	86494
856	86495
848	86496
784	86497
872	86498
832	86499
832	86500
768	86501
800	86502
864	86503
832	86504
848	86505
832	86506
840	86507
856	86508
856	86509
856	86510
848	86511
856	86512
856	86513
856	86514
840	86515
856	86516
864	86517
872	86518
864	86519
856	86520
864	86521
872	86522
856	86523
856	86524
856	86525
864	86526
864	86527
848	86528
856	86529
856	86530
856	86531
856	86532
848	86533
856	86534
864	86535
856	86536
856	86537
864	86538
864	86539
856	86540
792	86541
872	86542
840	86543
848	86544
784	86545
808	86546
864	86547
784	86548
824	86549
808	86550
816	86551
880	86552
776	86553
816	86554
800	86555
800	86556
856	86557
768	86558
808	86559
800	86560
856	86561
848	86562
784	86563
864	86564
856	86565
856	86566
864	86567
856	86568
856	86569
864	86570
872	86571
856	86572
792	86573
888	86574
856	86575
840	86576
784	86577
856	86578
832	86579
824	86580
768	86581
856	86582
848	86583
856	86584
856	86585
864	86586
880	86587
888	86588
880	86589
880	86590
888	86591
872	86592
856	86593
864	86594
872	86595
856	86596
848	86597
856	86598
864	86599
864	86600
856	86601
856	86602
832	86603
776	86604
784	86605
776	86606
824	86607
800	86608
768	86609
840	86610
768	86611
864	86612
856	86613
848	86614
856	86615
856	86616
864	86617
856	86618
848	86619
848	86620
856	86621
784	86622
872	86623
856	86624
856	86625
856	86626
840	86627
856	86628
856	86629
856	86630
840	86631
784	86632
864	86633
832	86634
776	86635
792	86636
856	86637
824	86638
768	86639
856	86640
816	86641
832	86642
840	86643
840	86644
840	86645
856	86646
864	86647
856	86648
856	86649
872	86650
864	86651
864	86652
808	86653
904	86654
864	86655
864	86656
856	86657
792	86658
888	86659
856	86660
856	86661
840	86662
832	86663
824	86664
776	86665
792	86666
792	86667
856	86668
832	86669
792	86670
800	86671
816	86672
816	86673
832	86674
824	86675
816	86676
824	86677
872	86678
792	86679
856	86680
792	86681
864	86682
848	86683
776	86684
856	86685
840	86686
840	86687
784	86688
800	86689
800	86690
856	86691
784	86692
856	86693
752	86694
776	86695
824	86696
800	86697
808	86698
808	86699
840	86700
856	86701
856	86702
856	86703
880	86704
896	86705
896	86706
880	86707
896	86708
904	86709
912	86710
880	86711
896	86712
896	86713
904	86714
888	86715
880	86716
872	86717
864	86718
864	86719
848	86720
856	86721
856	86722
856	86723
800	86724
864	86725
840	86726
832	86727
832	86728
832	86729
832	86730
768	86731
800	86732
856	86733
832	86734
840	86735
848	86736
832	86737
840	86738
768	86739
784	86740
776	86741
776	86742
848	86743
768	86744
856	86745
848	86746
856	86747
880	86748
888	86749
888	86750
896	86751
912	86752
888	86753
880	86754
888	86755
888	86756
880	86757
856	86758
856	86759
880	86760
872	86761
856	86762
864	86763
872	86764
872	86765
864	86766
856	86767
864	86768
872	86769
856	86770
856	86771
856	86772
856	86773
840	86774
832	86775
840	86776
848	86777
856	86778
848	86779
848	86780
856	86781
856	86782
848	86783
856	86784
856	86785
856	86786
792	86787
808	86788
872	86789
848	86790
792	86791
824	86792
808	86793
880	86794
784	86795
816	86796
816	86797
872	86798
784	86799
816	86800
856	86801
840	86802
840	86803
832	86804
832	86805
840	86806
856	86807
856	86808
792	86809
880	86810
848	86811
856	86812
792	86813
824	86814
888	86815
856	86816
808	86817
832	86818
832	86819
880	86820
792	86821
824	86822
808	86823
816	86824
832	86825
840	86826
824	86827
864	86828
848	86829
856	86830
792	86831
856	86832
848	86833
848	86834
784	86835
808	86836
872	86837
832	86838
840	86839
832	86840
832	86841
832	86842
840	86843
752	86844
776	86845
832	86846
808	86847
760	86848
840	86849
832	86850
856	86851
872	86852
864	86853
896	86854
912	86855
920	86856
888	86857
904	86858
904	86859
896	86860
872	86861
872	86862
872	86863
856	86864
848	86865
856	86866
856	86867
856	86868
848	86869
856	86870
856	86871
864	86872
848	86873
856	86874
864	86875
856	86876
792	86877
880	86878
848	86879
856	86880
848	86881
840	86882
856	86883
856	86884
872	86885
856	86886
856	86887
864	86888
864	86889
800	86890
872	86891
840	86892
848	86893
832	86894
776	86895
864	86896
848	86897
776	86898
784	86899
848	86900
816	86901
824	86902
768	86903
856	86904
832	86905
856	86906
848	86907
856	86908
872	86909
888	86910
872	86911
864	86912
888	86913
880	86914
872	86915
856	86916
864	86917
872	86918
856	86919
848	86920
856	86921
864	86922
864	86923
856	86924
864	86925
872	86926
872	86927
856	86928
840	86929
848	86930
856	86931
848	86932
832	86933
832	86934
832	86935
824	86936
824	86937
776	86938
856	86939
832	86940
848	86941
848	86942
784	86943
888	86944
856	86945
848	86946
800	86947
896	86948
760	86949
784	86950
792	86951
784	86952
776	86953
832	86954
808	86955
816	86956
744	86957
832	86958
816	86959
832	86960
760	86961
760	86962
744	86963
784	86964
760	86965
760	86966
712	86967
712	86968
696	86969
688	86970
680	86971
704	86972
672	86973
664	86974
664	86975
648	86976
648	86977
640	86978
640	86979
640	86980
632	86981
632	86982
640	86983
632	86984
632	86985
632	86986
648	86987
648	86988
664	86989
656	86990
656	86991
664	86992
664	86993
672	86994
672	86995
696	86996
680	86997
696	86998
736	86999
776	87000
824	87001
864	87002
912	87003
928	87004
928	87005
936	87006
928	87007
912	87008
856	87009
880	87010
896	87011
920	87012
880	87013
864	87014
872	87015
896	87016
880	87017
856	87018
888	87019
896	87020
896	87021
864	87022
880	87023
896	87024
912	87025
912	87026
872	87027
896	87028
896	87029
904	87030
880	87031
864	87032
888	87033
880	87034
872	87035
856	87036
872	87037
864	87038
872	87039
856	87040
856	87041
864	87042
872	87043
872	87044
856	87045
848	87046
864	87047
856	87048
856	87049
840	87050
800	87051
888	87052
856	87053
848	87054
848	87055
856	87056
864	87057
856	87058
856	87059
864	87060
872	87061
864	87062
848	87063
840	87064
848	87065
856	87066
848	87067
848	87068
856	87069
872	87070
880	87071
864	87072
888	87073
888	87074
896	87075
880	87076
888	87077
888	87078
888	87079
872	87080
888	87081
888	87082
864	87083
856	87084
856	87085
856	87086
856	87087
856	87088
872	87089
864	87090
872	87091
864	87092
872	87093
872	87094
880	87095
880	87096
856	87097
856	87098
864	87099
880	87100
864	87101
856	87102
864	87103
864	87104
856	87105
848	87106
856	87107
856	87108
856	87109
856	87110
856	87111
864	87112
872	87113
856	87114
880	87115
880	87116
888	87117
864	87118
880	87119
888	87120
880	87121
856	87122
856	87123
864	87124
856	87125
848	87126
856	87127
864	87128
864	87129
856	87130
880	87131
896	87132
896	87133
888	87134
920	87135
920	87136
912	87137
888	87138
888	87139
880	87140
872	87141
864	87142
864	87143
880	87144
880	87145
872	87146
856	87147
856	87148
856	87149
856	87150
840	87151
856	87152
864	87153
856	87154
856	87155
872	87156
896	87157
880	87158
880	87159
896	87160
896	87161
896	87162
864	87163
880	87164
880	87165
872	87166
864	87167
880	87168
872	87169
872	87170
856	87171
864	87172
872	87173
872	87174
864	87175
872	87176
880	87177
872	87178
872	87179
880	87180
864	87181
856	87182
856	87183
856	87184
872	87185
896	87186
880	87187
888	87188
904	87189
912	87190
896	87191
888	87192
896	87193
904	87194
896	87195
888	87196
896	87197
896	87198
912	87199
880	87200
912	87201
912	87202
912	87203
888	87204
888	87205
888	87206
880	87207
856	87208
856	87209
872	87210
880	87211
872	87212
864	87213
896	87214
896	87215
904	87216
896	87217
912	87218
920	87219
912	87220
904	87221
896	87222
904	87223
904	87224
872	87225
856	87226
856	87227
864	87228
840	87229
856	87230
856	87231
872	87232
864	87233
856	87234
880	87235
888	87236
880	87237
864	87238
880	87239
880	87240
880	87241
872	87242
880	87243
880	87244
880	87245
880	87246
872	87247
856	87248
888	87249
896	87250
888	87251
872	87252
872	87253
872	87254
872	87255
864	87256
856	87257
864	87258
864	87259
848	87260
784	87261
856	87262
832	87263
840	87264
824	87265
840	87266
856	87267
880	87268
872	87269
880	87270
912	87271
920	87272
920	87273
920	87274
912	87275
896	87276
888	87277
912	87278
896	87279
872	87280
872	87281
880	87282
896	87283
888	87284
904	87285
912	87286
920	87287
912	87288
912	87289
912	87290
904	87291
904	87292
920	87293
928	87294
920	87295
920	87296
936	87297
936	87298
904	87299
872	87300
880	87301
880	87302
880	87303
872	87304
896	87305
896	87306
896	87307
888	87308
904	87309
920	87310
920	87311
920	87312
896	87313
912	87314
912	87315
888	87316
880	87317
888	87318
864	87319
864	87320
856	87321
840	87322
856	87323
872	87324
864	87325
840	87326
856	87327
856	87328
872	87329
856	87330
856	87331
872	87332
880	87333
872	87334
864	87335
864	87336
872	87337
856	87338
864	87339
880	87340
896	87341
880	87342
888	87343
896	87344
904	87345
888	87346
880	87347
888	87348
880	87349
864	87350
880	87351
880	87352
864	87353
888	87354
896	87355
896	87356
888	87357
888	87358
896	87359
896	87360
880	87361
872	87362
888	87363
888	87364
888	87365
872	87366
896	87367
904	87368
896	87369
872	87370
888	87371
880	87372
864	87373
856	87374
848	87375
848	87376
832	87377
824	87378
832	87379
840	87380
856	87381
856	87382
864	87383
880	87384
856	87385
792	87386
792	87387
816	87388
792	87389
792	87390
752	87391
768	87392
792	87393
800	87394
824	87395
856	87396
864	87397
896	87398
912	87399
928	87400
920	87401
920	87402
856	87403
776	87404
784	87405
760	87406
752	87407
736	87408
720	87409
720	87410
728	87411
776	87412
792	87413
832	87414
864	87415
880	87416
904	87417
912	87418
936	87419
944	87420
936	87421
944	87422
960	87423
968	87424
944	87425
936	87426
952	87427
952	87428
936	87429
920	87430
936	87431
936	87432
936	87433
904	87434
888	87435
896	87436
912	87437
920	87438
888	87439
888	87440
904	87441
912	87442
912	87443
888	87444
896	87445
888	87446
896	87447
872	87448
856	87449
856	87450
864	87451
864	87452
856	87453
864	87454
864	87455
872	87456
864	87457
856	87458
872	87459
888	87460
880	87461
864	87462
872	87463
880	87464
880	87465
880	87466
856	87467
888	87468
896	87469
904	87470
904	87471
880	87472
912	87473
928	87474
936	87475
928	87476
896	87477
928	87478
944	87479
952	87480
920	87481
904	87482
912	87483
904	87484
904	87485
880	87486
864	87487
880	87488
896	87489
888	87490
880	87491
896	87492
896	87493
904	87494
872	87495
880	87496
888	87497
888	87498
880	87499
864	87500
880	87501
888	87502
880	87503
872	87504
872	87505
888	87506
896	87507
872	87508
888	87509
896	87510
896	87511
880	87512
856	87513
880	87514
872	87515
872	87516
856	87517
864	87518
872	87519
856	87520
848	87521
840	87522
840	87523
840	87524
856	87525
848	87526
856	87527
872	87528
888	87529
880	87530
864	87531
880	87532
888	87533
864	87534
856	87535
848	87536
848	87537
840	87538
824	87539
832	87540
840	87541
848	87542
856	87543
848	87544
880	87545
880	87546
872	87547
856	87548
880	87549
896	87550
896	87551
888	87552
912	87553
920	87554
920	87555
912	87556
928	87557
920	87558
904	87559
912	87560
912	87561
896	87562
880	87563
880	87564
880	87565
888	87566
888	87567
896	87568
904	87569
912	87570
896	87571
880	87572
904	87573
904	87574
904	87575
888	87576
888	87577
888	87578
904	87579
888	87580
880	87581
896	87582
896	87583
904	87584
888	87585
872	87586
896	87587
896	87588
912	87589
880	87590
888	87591
896	87592
896	87593
888	87594
864	87595
880	87596
880	87597
888	87598
872	87599
864	87600
872	87601
880	87602
880	87603
856	87604
856	87605
856	87606
864	87607
864	87608
856	87609
864	87610
872	87611
864	87612
856	87613
856	87614
864	87615
880	87616
864	87617
856	87618
872	87619
864	87620
880	87621
864	87622
864	87623
880	87624
888	87625
856	87626
856	87627
856	87628
864	87629
880	87630
880	87631
880	87632
896	87633
904	87634
896	87635
904	87636
920	87637
928	87638
904	87639
888	87640
912	87641
896	87642
880	87643
864	87644
880	87645
864	87646
856	87647
848	87648
872	87649
880	87650
880	87651
872	87652
888	87653
888	87654
872	87655
856	87656
880	87657
872	87658
856	87659
856	87660
864	87661
864	87662
872	87663
848	87664
856	87665
856	87666
864	87667
864	87668
856	87669
856	87670
864	87671
848	87672
848	87673
840	87674
856	87675
848	87676
856	87677
872	87678
872	87679
872	87680
872	87681
864	87682
888	87683
896	87684
888	87685
872	87686
880	87687
888	87688
912	87689
904	87690
888	87691
904	87692
944	87693
920	87694
912	87695
912	87696
896	87697
896	87698
880	87699
904	87700
920	87701
904	87702
904	87703
928	87704
936	87705
936	87706
928	87707
952	87708
960	87709
944	87710
920	87711
928	87712
944	87713
928	87714
896	87715
888	87716
880	87717
880	87718
856	87719
864	87720
880	87721
864	87722
856	87723
872	87724
880	87725
880	87726
872	87727
864	87728
872	87729
880	87730
864	87731
856	87732
840	87733
840	87734
816	87735
808	87736
816	87737
816	87738
816	87739
808	87740
808	87741
816	87742
816	87743
800	87744
792	87745
792	87746
800	87747
792	87748
792	87749
784	87750
784	87751
792	87752
792	87753
792	87754
792	87755
800	87756
808	87757
816	87758
800	87759
800	87760
808	87761
800	87762
808	87763
808	87764
800	87765
808	87766
808	87767
784	87768
744	87769
776	87770
760	87771
760	87772
760	87773
760	87774
792	87775
800	87776
808	87777
800	87778
816	87779
824	87780
808	87781
792	87782
784	87783
776	87784
768	87785
776	87786
792	87787
816	87788
832	87789
832	87790
856	87791
864	87792
880	87793
872	87794
856	87795
864	87796
856	87797
840	87798
848	87799
840	87800
848	87801
840	87802
840	87803
848	87804
848	87805
848	87806
832	87807
832	87808
824	87809
824	87810
816	87811
800	87812
792	87813
800	87814
816	87815
808	87816
800	87817
816	87818
816	87819
824	87820
824	87821
824	87822
832	87823
848	87824
848	87825
832	87826
832	87827
832	87828
832	87829
808	87830
784	87831
744	87832
736	87833
728	87834
712	87835
712	87836
720	87837
696	87838
704	87839
712	87840
720	87841
720	87842
728	87843
760	87844
784	87845
808	87846
816	87847
840	87848
856	87849
864	87850
864	87851
872	87852
888	87853
920	87854
904	87855
896	87856
896	87857
904	87858
896	87859
872	87860
880	87861
864	87862
872	87863
856	87864
856	87865
856	87866
872	87867
864	87868
856	87869
864	87870
872	87871
864	87872
848	87873
864	87874
856	87875
856	87876
848	87877
856	87878
864	87879
872	87880
864	87881
872	87882
880	87883
888	87884
880	87885
872	87886
888	87887
880	87888
880	87889
864	87890
888	87891
904	87892
904	87893
888	87894
896	87895
896	87896
904	87897
880	87898
896	87899
896	87900
880	87901
872	87902
888	87903
880	87904
880	87905
872	87906
872	87907
880	87908
864	87909
856	87910
872	87911
888	87912
888	87913
888	87914
920	87915
928	87916
920	87917
904	87918
928	87919
920	87920
920	87921
928	87922
920	87923
888	87924
912	87925
912	87926
912	87927
904	87928
912	87929
928	87930
920	87931
896	87932
928	87933
936	87934
912	87935
880	87936
904	87937
904	87938
888	87939
872	87940
888	87941
880	87942
880	87943
856	87944
864	87945
864	87946
848	87947
848	87948
840	87949
856	87950
864	87951
856	87952
856	87953
888	87954
904	87955
896	87956
872	87957
848	87958
864	87959
856	87960
856	87961
832	87962
824	87963
848	87964
856	87965
848	87966
832	87967
856	87968
872	87969
880	87970
864	87971
880	87972
888	87973
896	87974
896	87975
880	87976
904	87977
912	87978
896	87979
880	87980
896	87981
880	87982
888	87983
872	87984
864	87985
880	87986
880	87987
880	87988
872	87989
888	87990
880	87991
888	87992
864	87993
864	87994
880	87995
896	87996
888	87997
856	87998
792	87999
856	88000
840	88001
848	88002
832	88003
824	88004
848	88005
864	88006
880	88007
864	88008
880	88009
904	88010
912	88011
896	88012
912	88013
904	88014
912	88015
888	88016
880	88017
888	88018
888	88019
864	88020
864	88021
880	88022
888	88023
888	88024
880	88025
880	88026
896	88027
936	88028
928	88029
888	88030
912	88031
912	88032
888	88033
864	88034
880	88035
888	88036
880	88037
864	88038
872	88039
888	88040
904	88041
888	88042
880	88043
888	88044
904	88045
896	88046
872	88047
880	88048
880	88049
888	88050
872	88051
864	88052
888	88053
896	88054
888	88055
864	88056
864	88057
872	88058
864	88059
856	88060
840	88061
856	88062
856	88063
864	88064
848	88065
856	88066
864	88067
864	88068
872	88069
864	88070
888	88071
880	88072
872	88073
856	88074
872	88075
872	88076
864	88077
856	88078
864	88079
872	88080
872	88081
856	88082
856	88083
872	88084
872	88085
856	88086
856	88087
880	88088
880	88089
896	88090
880	88091
872	88092
872	88093
888	88094
872	88095
864	88096
864	88097
856	88098
856	88099
840	88100
840	88101
840	88102
856	88103
856	88104
856	88105
880	88106
904	88107
896	88108
896	88109
920	88110
912	88111
888	88112
888	88113
888	88114
872	88115
848	88116
856	88117
856	88118
848	88119
848	88120
840	88121
872	88122
888	88123
896	88124
888	88125
896	88126
896	88127
904	88128
896	88129
880	88130
864	88131
872	88132
888	88133
872	88134
872	88135
864	88136
880	88137
888	88138
872	88139
864	88140
856	88141
848	88142
840	88143
848	88144
832	88145
832	88146
824	88147
824	88148
832	88149
840	88150
840	88151
824	88152
824	88153
832	88154
840	88155
832	88156
840	88157
840	88158
840	88159
832	88160
824	88161
840	88162
840	88163
832	88164
832	88165
856	88166
856	88167
856	88168
856	88169
864	88170
864	88171
856	88172
856	88173
864	88174
856	88175
856	88176
848	88177
856	88178
856	88179
856	88180
856	88181
856	88182
856	88183
848	88184
840	88185
840	88186
848	88187
832	88188
808	88189
808	88190
840	88191
848	88192
856	88193
848	88194
