1120	64850
1152	64851
1136	64852
1048	64853
1072	64854
1064	64855
1032	64856
1032	64857
1016	64858
936	64859
880	64860
840	64861
776	64862
768	64863
824	64864
1120	64865
1064	64866
1256	64867
1256	64868
1208	64869
1192	64870
1176	64871
1112	64872
1032	64873
976	64874
952	64875
912	64876
936	64877
960	64878
936	64879
984	64880
992	64881
1016	64882
992	64883
1008	64884
1000	64885
984	64886
1032	64887
1016	64888
1056	64889
1064	64890
1048	64891
1072	64892
1072	64893
1064	64894
1080	64895
1064	64896
1032	64897
992	64898
984	64899
936	64900
936	64901
896	64902
872	64903
816	64904
792	64905
768	64906
768	64907
760	64908
752	64909
776	64910
768	64911
784	64912
856	64913
1112	64914
1088	64915
1144	64916
1152	64917
1064	64918
1128	64919
1112	64920
1024	64921
1024	64922
1032	64923
1016	64924
968	64925
1008	64926
968	64927
960	64928
944	64929
1008	64930
1032	64931
1008	64932
1000	64933
1056	64934
1064	64935
1016	64936
1064	64937
1072	64938
992	64939
952	64940
976	64941
960	64942
936	64943
960	64944
984	64945
1000	64946
976	64947
1024	64948
1056	64949
1032	64950
1064	64951
1056	64952
1008	64953
1024	64954
1016	64955
968	64956
960	64957
960	64958
952	64959
920	64960
976	64961
976	64962
968	64963
960	64964
1000	64965
992	64966
960	64967
976	64968
984	64969
936	64970
960	64971
960	64972
920	64973
936	64974
944	64975
904	64976
936	64977
960	64978
960	64979
920	64980
968	64981
992	64982
1000	64983
992	64984
1040	64985
1048	64986
1008	64987
1008	64988
1024	64989
1024	64990
992	64991
1008	64992
1016	64993
1008	64994
976	64995
984	64996
1008	64997
1000	64998
952	64999
968	65000
960	65001
928	65002
928	65003
952	65004
952	65005
936	65006
976	65007
976	65008
952	65009
960	65010
968	65011
936	65012
952	65013
992	65014
992	65015
984	65016
1024	65017
1056	65018
1096	65019
1144	65020
1128	65021
1120	65022
1096	65023
1104	65024
1056	65025
1032	65026
1032	65027
1000	65028
976	65029
1016	65030
1040	65031
984	65032
1056	65033
1064	65034
1016	65035
992	65036
992	65037
968	65038
944	65039
968	65040
976	65041
968	65042
952	65043
992	65044
1024	65045
992	65046
1000	65047
1032	65048
1056	65049
1016	65050
1040	65051
1040	65052
992	65053
1008	65054
1000	65055
952	65056
960	65057
968	65058
960	65059
928	65060
976	65061
984	65062
976	65063
952	65064
992	65065
1024	65066
952	65067
944	65068
936	65069
952	65070
920	65071
976	65072
1016	65073
1104	65074
1088	65075
1152	65076
1184	65077
1120	65078
1176	65079
1144	65080
1096	65081
1088	65082
1024	65083
968	65084
992	65085
976	65086
888	65087
872	65088
840	65089
832	65090
912	65091
1144	65092
1064	65093
1192	65094
1208	65095
1152	65096
1232	65097
1184	65098
1232	65099
1192	65100
1112	65101
1104	65102
1088	65103
1048	65104
1072	65105
1080	65106
1064	65107
1056	65108
1016	65109
992	65110
976	65111
1008	65112
1024	65113
1016	65114
1032	65115
1104	65116
1136	65117
1128	65118
1144	65119
1128	65120
1184	65121
1144	65122
1160	65123
1136	65124
1064	65125
1064	65126
1040	65127
1000	65128
1024	65129
1040	65130
1008	65131
1032	65132
1040	65133
1016	65134
1008	65135
1080	65136
1096	65137
1024	65138
1080	65139
1072	65140
1024	65141
1048	65142
1008	65143
984	65144
1016	65145
1000	65146
936	65147
912	65148
904	65149
896	65150
880	65151
912	65152
960	65153
1000	65154
984	65155
1000	65156
1024	65157
1032	65158
928	65159
896	65160
832	65161
760	65162
720	65163
696	65164
688	65165
696	65166
728	65167
840	65168
1072	65169
1176	65170
1208	65171
1184	65172
1232	65173
1304	65174
1224	65175
1224	65176
1192	65177
1128	65178
1056	65179
1096	65180
1056	65181
1024	65182
1048	65183
1024	65184
984	65185
1016	65186
1040	65187
1056	65188
1064	65189
1072	65190
1048	65191
1008	65192
1032	65193
1032	65194
1008	65195
1040	65196
1048	65197
1048	65198
1056	65199
1096	65200
1024	65201
1080	65202
1128	65203
1080	65204
1112	65205
1088	65206
1040	65207
1032	65208
1008	65209
960	65210
992	65211
1024	65212
960	65213
984	65214
1016	65215
1024	65216
968	65217
1008	65218
1008	65219
976	65220
1008	65221
1056	65222
1056	65223
1040	65224
1096	65225
1152	65226
1072	65227
1144	65228
1096	65229
1040	65230
1064	65231
1072	65232
976	65233
1000	65234
992	65235
1016	65236
976	65237
1040	65238
1104	65239
1072	65240
1104	65241
1160	65242
1120	65243
1088	65244
1080	65245
1048	65246
1000	65247
1016	65248
1024	65249
992	65250
1040	65251
1048	65252
1016	65253
1032	65254
1040	65255
1008	65256
976	65257
1008	65258
968	65259
952	65260
952	65261
968	65262
960	65263
984	65264
1008	65265
968	65266
1008	65267
1024	65268
992	65269
992	65270
1008	65271
968	65272
984	65273
992	65274
976	65275
984	65276
1008	65277
1008	65278
960	65279
1008	65280
1008	65281
984	65282
920	65283
896	65284
864	65285
832	65286
816	65287
896	65288
1072	65289
1064	65290
1144	65291
1192	65292
1224	65293
1248	65294
1168	65295
1192	65296
1176	65297
1056	65298
1032	65299
1008	65300
968	65301
968	65302
968	65303
952	65304
888	65305
872	65306
872	65307
912	65308
952	65309
1048	65310
1120	65311
1144	65312
1152	65313
1184	65314
1160	65315
1088	65316
1096	65317
1072	65318
1040	65319
1040	65320
1016	65321
976	65322
984	65323
976	65324
944	65325
968	65326
976	65327
984	65328
952	65329
960	65330
984	65331
952	65332
968	65333
976	65334
976	65335
912	65336
888	65337
880	65338
888	65339
888	65340
944	65341
984	65342
992	65343
1040	65344
1120	65345
1136	65346
1104	65347
1104	65348
1120	65349
1088	65350
1056	65351
1056	65352
1040	65353
992	65354
1008	65355
1000	65356
968	65357
976	65358
928	65359
928	65360
888	65361
928	65362
984	65363
1000	65364
1008	65365
1048	65366
1088	65367
1040	65368
1056	65369
1024	65370
992	65371
1016	65372
1032	65373
992	65374
992	65375
1016	65376
1024	65377
1000	65378
1024	65379
1024	65380
1048	65381
1048	65382
1048	65383
1048	65384
1056	65385
1016	65386
1024	65387
1016	65388
1000	65389
968	65390
984	65391
1016	65392
1008	65393
1048	65394
1088	65395
1088	65396
1048	65397
1120	65398
1088	65399
1064	65400
1088	65401
1104	65402
1040	65403
1080	65404
1080	65405
968	65406
920	65407
872	65408
824	65409
832	65410
992	65411
992	65412
976	65413
1096	65414
1144	65415
976	65416
992	65417
992	65418
1128	65419
1192	65420
1104	65421
1112	65422
1136	65423
1120	65424
1064	65425
1096	65426
1024	65427
1000	65428
1048	65429
1024	65430
1024	65431
1040	65432
1048	65433
1040	65434
952	65435
912	65436
888	65437
904	65438
968	65439
1056	65440
1088	65441
1144	65442
1208	65443
1160	65444
1176	65445
1160	65446
1104	65447
1048	65448
1056	65449
976	65450
904	65451
864	65452
816	65453
760	65454
744	65455
736	65456
720	65457
760	65458
760	65459
760	65460
760	65461
784	65462
856	65463
736	65467
728	65468
736	65469
712	65470
712	65471
688	65472
680	65473
672	65474
656	65475
648	65476
640	65477
632	65478
624	65479
624	65480
624	65481
624	65482
632	65483
640	65484
648	65485
648	65486
680	65487
776	65488
800	65489
832	65490
1024	65491
1080	65492
1016	65493
1040	65494
1024	65495
952	65496
928	65497
944	65498
936	65499
872	65500
912	65501
944	65502
904	65503
888	65504
952	65505
984	65506
936	65507
1016	65508
1088	65509
1064	65510
992	65511
1032	65512
1072	65513
1024	65514
1024	65515
1048	65516
1056	65517
976	65518
1032	65519
1040	65520
1024	65521
1008	65522
1040	65523
1016	65524
968	65525
992	65526
992	65527
904	65528
896	65529
888	65530
872	65531
928	65532
1024	65533
1096	65534
1120	65535
1216	65536
1192	65537
1184	65538
1184	65539
1128	65540
1064	65541
1088	65542
1056	65543
992	65544
992	65545
1008	65546
1008	65547
1016	65548
1056	65549
1056	65550
1056	65551
1112	65552
1080	65553
1064	65554
1072	65555
976	65556
904	65557
904	65558
960	65559
992	65560
1056	65561
1128	65562
1112	65563
1184	65564
1184	65565
1128	65566
1144	65567
1112	65568
1024	65569
1080	65570
1072	65571
1008	65572
1024	65573
1048	65574
1032	65575
1016	65576
1024	65577
984	65578
960	65579
992	65580
1000	65581
952	65582
968	65583
976	65584
952	65585
936	65586
976	65587
1008	65588
952	65589
976	65590
904	65591
872	65592
888	65593
928	65594
960	65595
968	65596
1032	65597
1072	65598
1112	65599
1152	65600
1096	65601
1144	65602
1104	65603
1024	65604
1032	65605
1048	65606
976	65607
968	65608
960	65609
952	65610
944	65611
1000	65612
976	65613
912	65614
904	65615
944	65616
976	65617
1048	65618
1128	65619
1120	65620
1224	65621
1192	65622
1208	65623
1216	65624
1168	65625
1160	65626
1120	65627
1048	65628
1080	65629
1072	65630
1048	65631
1024	65632
1056	65633
1040	65634
1016	65635
1000	65636
896	65637
856	65638
856	65639
864	65640
920	65641
1016	65642
1128	65643
1192	65644
1200	65645
1192	65646
1224	65647
1248	65648
1232	65649
1176	65650
1136	65651
1144	65652
1080	65653
1056	65654
1104	65655
1088	65656
1040	65657
1088	65658
1088	65659
1024	65660
1064	65661
1080	65662
1048	65663
1088	65664
1104	65665
1088	65666
1024	65667
1024	65668
1000	65669
960	65670
992	65671
1024	65672
1032	65673
1056	65674
1104	65675
1104	65676
1136	65677
1168	65678
1096	65679
1080	65680
1104	65681
1080	65682
1016	65683
1048	65684
1016	65685
968	65686
1016	65687
1048	65688
1032	65689
1008	65690
976	65691
912	65692
888	65693
928	65694
1032	65695
1056	65696
1192	65697
1256	65698
1216	65699
1296	65700
1256	65701
1184	65702
1232	65703
1168	65704
1024	65705
1040	65706
1024	65707
984	65708
1056	65709
1088	65710
1032	65711
1144	65712
1192	65713
1152	65714
1208	65715
1176	65716
1104	65717
1128	65718
1120	65719
1112	65720
1120	65721
1080	65722
1104	65723
1064	65724
1080	65725
1112	65726
1000	65727
1096	65728
1144	65729
1136	65730
1120	65731
1128	65732
1112	65733
1056	65734
1040	65735
976	65736
912	65737
896	65738
952	65739
1016	65740
1008	65741
1064	65742
1136	65743
1104	65744
1160	65745
1176	65746
1120	65747
1104	65748
1120	65749
1048	65750
1096	65751
1104	65752
1056	65753
1080	65754
1088	65755
1040	65756
1064	65757
1064	65758
1000	65759
1024	65760
1040	65761
992	65762
992	65763
1032	65764
1032	65765
984	65766
976	65767
952	65768
928	65769
1008	65770
1056	65771
1056	65772
1112	65773
1144	65774
1120	65775
1152	65776
1112	65777
1072	65778
1088	65779
1048	65780
1016	65781
1056	65782
1032	65783
968	65784
1000	65785
1024	65786
1008	65787
1008	65788
1016	65789
1008	65790
976	65791
1024	65792
1024	65793
968	65794
1008	65795
1032	65796
1000	65797
1072	65798
1096	65799
1056	65800
1112	65801
1096	65802
1048	65803
1080	65804
1072	65805
1056	65806
1112	65807
1112	65808
1096	65809
1176	65810
1104	65811
1112	65812
1128	65813
1096	65814
1096	65815
1112	65816
1096	65817
1072	65818
1104	65819
1080	65820
1032	65821
1056	65822
1032	65823
976	65824
1016	65825
1000	65826
1016	65827
1072	65828
1024	65829
1064	65830
1096	65831
1048	65832
1000	65833
960	65834
944	65835
1000	65836
1072	65837
1072	65838
1168	65839
1176	65840
1192	65841
1208	65842
1152	65843
1160	65844
1120	65845
1088	65846
1104	65847
1048	65848
1048	65849
1088	65850
1056	65851
1048	65852
1096	65853
1088	65854
1064	65855
1064	65856
1080	65857
1064	65858
1024	65859
1064	65860
1088	65861
1064	65862
1112	65863
1072	65864
1032	65865
1080	65866
1072	65867
1008	65868
1056	65869
992	65870
912	65871
920	65872
944	65873
936	65874
1008	65875
1072	65876
1048	65877
1136	65878
1120	65879
1088	65880
1128	65881
1096	65882
1072	65883
1080	65884
1064	65885
1024	65886
1056	65887
1032	65888
1024	65889
1080	65890
1080	65891
1032	65892
1088	65893
1056	65894
1016	65895
1032	65896
1024	65897
1008	65898
1016	65899
976	65900
936	65901
912	65902
920	65903
968	65904
1064	65905
1096	65906
1096	65907
1192	65908
1136	65909
1176	65910
1152	65911
1088	65912
1112	65913
1072	65914
1048	65915
1080	65916
1080	65917
1040	65918
1104	65919
1080	65920
1032	65921
1064	65922
1048	65923
1024	65924
1048	65925
1040	65926
1008	65927
1048	65928
1064	65929
1024	65930
1088	65931
1024	65932
928	65933
912	65934
928	65935
968	65936
1048	65937
1152	65938
1144	65939
1224	65940
1232	65941
1216	65942
1248	65943
1152	65944
1136	65945
1120	65946
1072	65947
1096	65948
1080	65949
1056	65950
1088	65951
1064	65952
1032	65953
1096	65954
1072	65955
1056	65956
1080	65957
1040	65958
1104	65959
1120	65960
1072	65961
1120	65962
1064	65963
1000	65964
1056	65965
1040	65966
1000	65967
1056	65968
1016	65969
912	65970
920	65971
984	65972
1040	65973
1152	65974
1168	65975
1176	65976
1264	65977
1192	65978
1192	65979
1184	65980
1096	65981
1064	65982
1056	65983
992	65984
1024	65985
1056	65986
1048	65987
1096	65988
1128	65989
1072	65990
1072	65991
1088	65992
1024	65993
960	65994
984	65995
1008	65996
976	65997
1040	65998
1144	65999
1104	66000
1192	66001
1192	66002
1168	66003
1208	66004
1144	66005
1112	66006
1088	66007
1040	66008
1120	66009
1120	66010
1160	66011
1192	66012
1160	66013
1208	66014
1136	66015
1152	66016
1168	66017
1096	66018
1168	66019
1136	66020
1056	66021
1088	66022
1072	66023
1016	66024
1056	66025
1040	66026
1008	66027
1072	66028
1080	66029
1040	66030
1088	66031
1088	66032
1056	66033
1112	66034
1112	66035
1096	66036
1112	66037
1072	66038
1088	66039
1112	66040
1072	66041
1040	66042
1080	66043
1024	66044
1080	66045
1056	66046
1032	66047
1056	66048
1032	66049
1008	66050
1048	66051
1064	66052
1072	66053
1088	66054
1056	66055
1064	66056
1088	66057
1000	66058
944	66059
912	66060
912	66061
1016	66062
1136	66063
1104	66064
1200	66065
1208	66066
1240	66067
1256	66068
1136	66069
1144	66070
1088	66071
1040	66072
1040	66073
1048	66074
1008	66075
1048	66076
1048	66077
1016	66078
1040	66079
1064	66080
1024	66081
1056	66082
1080	66083
1040	66084
1056	66085
1072	66086
1024	66087
1016	66088
1056	66089
1032	66090
1024	66091
1088	66092
1104	66093
1064	66094
1096	66095
1072	66096
1040	66097
1072	66098
1048	66099
1064	66100
1072	66101
1000	66102
984	66103
968	66104
968	66105
1048	66106
1096	66107
1096	66108
1192	66109
1200	66110
1184	66111
1208	66112
1104	66113
1168	66114
1168	66115
1088	66116
1128	66117
1112	66118
1040	66119
1072	66120
1104	66121
1024	66122
1064	66123
1048	66124
1032	66125
1128	66126
1104	66127
1104	66128
1120	66129
1056	66130
1088	66131
1080	66132
1008	66133
1040	66134
1072	66135
1032	66136
1064	66137
1088	66138
1032	66139
1048	66140
1064	66141
1032	66142
1072	66143
1048	66144
1040	66145
1064	66146
1080	66147
1024	66148
1088	66149
1072	66150
1056	66151
1112	66152
1072	66153
1024	66154
1056	66155
1048	66156
1016	66157
1080	66158
1032	66159
968	66160
1064	66161
1128	66162
1072	66163
1168	66164
1184	66165
1104	66166
1152	66167
1136	66168
1064	66169
1104	66170
1120	66171
1048	66172
1096	66173
1104	66174
1056	66175
1080	66176
1088	66177
1016	66178
1048	66179
1056	66180
1000	66181
1056	66182
1064	66183
1112	66184
1064	66185
1072	66186
1056	66187
1008	66188
1024	66189
1056	66190
1024	66191
1064	66192
1104	66193
1080	66194
1128	66195
1128	66196
1080	66197
1096	66198
1080	66199
1040	66200
1072	66201
1112	66202
1072	66203
1048	66204
1080	66205
1048	66206
968	66207
960	66208
936	66209
904	66210
944	66211
1064	66212
1080	66213
1104	66214
1184	66215
1112	66216
1104	66217
1160	66218
1112	66219
1112	66220
1120	66221
1064	66222
1128	66223
1104	66224
1048	66225
1088	66226
1080	66227
1128	66228
1208	66229
1152	66230
1184	66231
1200	66232
1136	66233
1200	66234
1144	66235
1128	66236
1152	66237
1080	66238
1080	66239
1080	66240
1048	66241
1080	66242
1072	66243
1032	66244
1064	66245
1088	66246
1064	66247
1112	66248
1104	66249
1024	66250
1064	66251
1032	66252
992	66253
960	66254
952	66255
976	66256
1040	66257
1040	66258
1040	66259
1088	66260
1056	66261
1080	66262
1128	66263
1080	66264
1112	66265
1120	66266
1048	66267
1064	66268
1072	66269
1024	66270
1048	66271
1048	66272
1024	66273
1072	66274
1080	66275
1048	66276
1096	66277
1096	66278
1096	66279
1056	66280
1072	66281
1024	66282
1048	66283
1056	66284
1016	66285
1080	66286
1064	66287
1024	66288
1080	66289
1104	66290
1040	66291
1104	66292
1096	66293
1080	66294
1120	66295
1128	66296
1064	66297
1128	66298
1120	66299
1048	66300
1096	66301
1104	66302
1072	66303
1128	66304
1104	66305
1016	66306
1056	66307
1080	66308
1056	66309
1120	66310
1136	66311
1024	66312
1000	66313
1040	66314
1040	66315
960	66316
936	66317
984	66318
976	66319
984	66320
968	66321
992	66322
1016	66323
968	66324
960	66325
1096	66326
1264	66327
1224	66328
1224	66329
1264	66330
1272	66331
1224	66332
1184	66333
1120	66334
1112	66335
1096	66336
1056	66337
1064	66338
1048	66339
1016	66340
1040	66341
1064	66342
1040	66343
1016	66344
1064	66345
1064	66346
1008	66347
1048	66348
1008	66349
1008	66350
1032	66351
984	66352
952	66353
992	66354
1008	66355
952	66356
1008	66357
1040	66358
1000	66359
1048	66360
1112	66361
1072	66362
1112	66363
1128	66364
1048	66365
1080	66366
1088	66367
1040	66368
1088	66369
1112	66370
1056	66371
1088	66372
1120	66373
1056	66374
1096	66375
1104	66376
1048	66377
1080	66378
1048	66379
1016	66380
1064	66381
1040	66382
1024	66383
1056	66384
1064	66385
1024	66386
1064	66387
1056	66388
1064	66389
1104	66390
1096	66391
1088	66392
1104	66393
1056	66394
1048	66395
1056	66396
1040	66397
1032	66398
1040	66399
1000	66400
984	66401
1000	66402
968	66403
960	66404
976	66405
976	66406
968	66407
1056	66408
1088	66409
1040	66410
1144	66411
1128	66412
1128	66413
1184	66414
1112	66415
1120	66416
1104	66417
1080	66418
1096	66419
1080	66420
1056	66421
1128	66422
1112	66423
1096	66424
1144	66425
1104	66426
1080	66427
1104	66428
1048	66429
1080	66430
1104	66431
1048	66432
1096	66433
1096	66434
1032	66435
1096	66436
1096	66437
1056	66438
1088	66439
1064	66440
1096	66441
1112	66442
1096	66443
1120	66444
1144	66445
1080	66446
1088	66447
1096	66448
1024	66449
1088	66450
1088	66451
1064	66452
1072	66453
1032	66454
1016	66455
1032	66456
1008	66457
1024	66458
1048	66459
1032	66460
1048	66461
1104	66462
1056	66463
1088	66464
1112	66465
1048	66466
1088	66467
1088	66468
1032	66469
1088	66470
1096	66471
1024	66472
1064	66473
1056	66474
1000	66475
1040	66476
1064	66477
1008	66478
1056	66479
1056	66480
1024	66481
1000	66482
1120	66483
1160	66484
1144	66485
1224	66486
1224	66487
1200	66488
1184	66489
1136	66490
1144	66491
1104	66492
1032	66493
1080	66494
1048	66495
1080	66496
1120	66497
1072	66498
1104	66499
1128	66500
1072	66501
1104	66502
1080	66503
1056	66504
1080	66505
1032	66506
1024	66507
1040	66508
1024	66509
984	66510
1008	66511
1000	66512
960	66513
1024	66514
1064	66515
1064	66516
1160	66517
1160	66518
1168	66519
1200	66520
1144	66521
1152	66522
1152	66523
1080	66524
1072	66525
1088	66526
1048	66527
1088	66528
1080	66529
1032	66530
1088	66531
1080	66532
1080	66533
1072	66534
1024	66535
1048	66536
1072	66537
1032	66538
1080	66539
1088	66540
1032	66541
1032	66542
984	66543
1008	66544
1016	66545
984	66546
1032	66547
1056	66548
1032	66549
1072	66550
1056	66551
1008	66552
1056	66553
1064	66554
1048	66555
1096	66556
1136	66557
1088	66558
1120	66559
1112	66560
1080	66561
1152	66562
1128	66563
1112	66564
1120	66565
1080	66566
1088	66567
1104	66568
1032	66569
1040	66570
1016	66571
992	66572
1008	66573
984	66574
1016	66575
1048	66576
1032	66577
1064	66578
1112	66579
1088	66580
1136	66581
1176	66582
1120	66583
1176	66584
1136	66585
1096	66586
1160	66587
1144	66588
1144	66589
1168	66590
1080	66591
1072	66592
1072	66593
1040	66594
1040	66595
1048	66596
1024	66597
1064	66598
1040	66599
1080	66600
1008	66601
960	66602
1000	66603
968	66604
1000	66605
1024	66606
1024	66607
1104	66608
1088	66609
1136	66610
1176	66611
1128	66612
1168	66613
1152	66614
1112	66615
1120	66616
1104	66617
1056	66618
1104	66619
1072	66620
1040	66621
1096	66622
1056	66623
1056	66624
1088	66625
1048	66626
1072	66627
1080	66628
1040	66629
1080	66630
1048	66631
1008	66632
1064	66633
1096	66634
1040	66635
1088	66636
1072	66637
1024	66638
1056	66639
1048	66640
1048	66641
1072	66642
1048	66643
1008	66644
1056	66645
1040	66646
1000	66647
1032	66648
1040	66649
992	66650
1040	66651
1048	66652
1008	66653
1056	66654
1056	66655
1008	66656
1040	66657
1056	66658
1024	66659
1048	66660
1112	66661
1080	66662
1032	66663
1088	66664
1088	66665
1088	66666
1160	66667
1112	66668
1200	66669
1168	66670
1128	66671
1168	66672
1104	66673
1080	66674
1080	66675
1016	66676
1008	66677
1048	66678
1024	66679
1032	66680
1072	66681
1056	66682
1096	66683
1136	66684
1072	66685
1104	66686
1088	66687
1088	66688
1152	66689
1072	66690
1064	66691
1080	66692
1032	66693
1064	66694
1080	66695
1024	66696
1048	66697
1048	66698
1024	66699
1072	66700
1056	66701
1008	66702
1048	66703
1032	66704
984	66705
1016	66706
1040	66707
1000	66708
1024	66709
1032	66710
984	66711
1000	66712
1048	66713
1040	66714
1032	66715
1072	66716
1056	66717
1024	66718
1096	66719
1072	66720
1024	66721
1064	66722
1080	66723
1032	66724
1072	66725
1064	66726
1024	66727
1088	66728
1072	66729
1008	66730
1032	66731
1032	66732
984	66733
1008	66734
992	66735
960	66736
1024	66737
1072	66738
1048	66739
1112	66740
1168	66741
1104	66742
1128	66743
1120	66744
1040	66745
1112	66746
1128	66747
1048	66748
1120	66749
1120	66750
1096	66751
1128	66752
1088	66753
1024	66754
1072	66755
1048	66756
1016	66757
1056	66758
1064	66759
1040	66760
1064	66761
1024	66762
1048	66763
1056	66764
1008	66765
1056	66766
1096	66767
1040	66768
1064	66769
1064	66770
1016	66771
1008	66772
1024	66773
1000	66774
1008	66775
1064	66776
1080	66777
1040	66778
1088	66779
1064	66780
1056	66781
1096	66782
1072	66783
1072	66784
1112	66785
1080	66786
1072	66787
1104	66788
1104	66789
1064	66790
1136	66791
1128	66792
1088	66793
1160	66794
1128	66795
1120	66796
1120	66797
1120	66798
1120	66799
1080	66800
1064	66801
1104	66802
1040	66803
1048	66804
1056	66805
1008	66806
1056	66807
1056	66808
1040	66809
1088	66810
1040	66811
1024	66812
1040	66813
1008	66814
944	66815
968	66816
968	66817
1008	66818
1032	66819
1000	66820
1064	66821
1104	66822
1080	66823
1152	66824
1096	66825
1096	66826
1120	66827
1080	66828
1048	66829
1056	66830
1008	66831
992	66832
1024	66833
1024	66834
1056	66835
1080	66836
1032	66837
1064	66838
1072	66839
1040	66840
1064	66841
1088	66842
1032	66843
1064	66844
1048	66845
1016	66846
1064	66847
1080	66848
1040	66849
1104	66850
1072	66851
1048	66852
1112	66853
1128	66854
1048	66855
1088	66856
1048	66857
992	66858
1008	66859
1008	66860
976	66861
1016	66862
1008	66863
1024	66864
1080	66865
1056	66866
1112	66867
1136	66868
1144	66869
1160	66870
1112	66871
1152	66872
1112	66873
1112	66874
1128	66875
1072	66876
1120	66877
1096	66878
1040	66879
1072	66880
1088	66881
1040	66882
1104	66883
1096	66884
1040	66885
1080	66886
1056	66887
1024	66888
1024	66889
1024	66890
992	66891
1024	66892
1016	66893
984	66894
1040	66895
1024	66896
1008	66897
1064	66898
1048	66899
1072	66900
1064	66901
1024	66902
1024	66903
1048	66904
1000	66905
984	66906
1008	66907
976	66908
968	66909
1024	66910
1016	66911
1016	66912
1064	66913
1048	66914
1040	66915
1064	66916
1016	66917
1024	66918
1024	66919
984	66920
1016	66921
1040	66922
1024	66923
1064	66924
1080	66925
1016	66926
1056	66927
1064	66928
1024	66929
1056	66930
1056	66931
1000	66932
1056	66933
1064	66934
1048	66935
1064	66936
1024	66937
1024	66938
1032	66939
984	66940
1048	66941
1048	66942
992	66943
1024	66944
1048	66945
1008	66946
1048	66947
1040	66948
1008	66949
1048	66950
1040	66951
1032	66952
1088	66953
1080	66954
1040	66955
1072	66956
1040	66957
1064	66958
1072	66959
1024	66960
1064	66961
1088	66962
1040	66963
1064	66964
1080	66965
1040	66966
1040	66967
1056	66968
1016	66969
1008	66970
1040	66971
1032	66972
1032	66973
1072	66974
1056	66975
1064	66976
1080	66977
1000	66978
1040	66979
1024	66980
984	66981
1008	66982
1024	66983
1024	66984
1096	66985
1072	66986
1120	66987
1120	66988
1048	66989
1056	66990
1024	66991
1016	66992
1048	66993
1024	66994
1048	66995
1112	66996
1056	66997
1072	66998
1088	66999
1032	67000
1048	67001
1064	67002
1016	67003
1032	67004
1064	67005
1024	67006
1072	67007
1088	67008
1032	67009
1048	67010
1048	67011
1024	67012
1064	67013
1032	67014
1040	67015
1064	67016
1016	67017
1024	67018
1056	67019
1024	67020
1064	67021
1040	67022
1048	67023
1056	67024
1016	67025
1072	67026
1080	67027
1032	67028
1080	67029
1056	67030
1024	67031
1040	67032
1032	67033
1072	67034
1032	67035
1064	67036
1104	67037
1064	67038
1096	67039
1112	67040
1072	67041
1120	67042
1056	67043
1056	67044
1040	67045
1008	67046
1024	67047
1032	67048
1024	67049
1056	67050
1056	67051
1008	67052
1072	67053
1064	67054
1000	67055
1040	67056
1048	67057
1000	67058
1008	67059
1040	67060
984	67061
1024	67062
1024	67063
992	67064
1040	67065
1032	67066
1064	67067
1032	67068
1008	67069
1032	67070
1016	67071
1032	67072
1056	67073
1016	67074
1040	67075
1056	67076
1024	67077
1032	67078
1040	67079
1000	67080
1008	67081
1000	67082
976	67083
1016	67084
1016	67085
992	67086
1048	67087
1080	67088
1032	67089
1056	67090
1048	67091
984	67092
1016	67093
1032	67094
1000	67095
1032	67096
1016	67097
984	67098
1040	67099
1056	67100
1016	67101
1080	67102
1088	67103
1056	67104
1112	67105
1096	67106
1080	67107
1112	67108
1104	67109
1056	67110
1064	67111
1024	67112
976	67113
992	67114
984	67115
1008	67116
1040	67117
1000	67118
1048	67119
1072	67120
1016	67121
1080	67122
1096	67123
1032	67124
1080	67125
1080	67126
1024	67127
1088	67128
1064	67129
1024	67130
1072	67131
1064	67132
1064	67133
1072	67134
1016	67135
1016	67136
1024	67137
976	67138
1016	67139
1032	67140
984	67141
1024	67142
1048	67143
1016	67144
1072	67145
1096	67146
1040	67147
1088	67148
1072	67149
1032	67150
1072	67151
1048	67152
1008	67153
1024	67154
1008	67155
984	67156
1008	67157
984	67158
968	67159
1016	67160
1008	67161
976	67162
1016	67163
1024	67164
1008	67165
1032	67166
1024	67167
1000	67168
1040	67169
1032	67170
1024	67171
1040	67172
1040	67173
1064	67174
1088	67175
1048	67176
1128	67177
1144	67178
1096	67179
1152	67180
1104	67181
1120	67182
1104	67183
1056	67184
1072	67185
1040	67186
1080	67187
1088	67188
1048	67189
1072	67190
1080	67191
1032	67192
1056	67193
1008	67194
1016	67195
1032	67196
984	67197
960	67198
984	67199
992	67200
968	67201
1080	67202
1120	67203
1120	67204
1216	67205
1192	67206
1208	67207
1192	67208
1088	67209
1128	67210
1088	67211
1016	67212
1040	67213
1016	67214
1024	67215
1072	67216
1040	67217
1080	67218
1112	67219
1048	67220
1072	67221
1096	67222
1048	67223
1096	67224
1064	67225
1008	67226
1056	67227
1080	67228
1024	67229
1072	67230
1088	67231
1032	67232
1096	67233
1112	67234
1056	67235
1088	67236
1040	67237
1024	67238
1040	67239
1016	67240
976	67241
1000	67242
984	67243
1016	67244
1040	67245
1016	67246
1048	67247
1040	67248
1024	67249
1024	67250
1056	67251
1032	67252
1104	67253
1112	67254
1088	67255
1144	67256
1104	67257
1096	67258
1080	67259
1024	67260
1032	67261
1048	67262
1008	67263
1024	67264
