1024	67304
1008	67305
1048	67306
1072	67307
1048	67308
1008	67309
1024	67310
1064	67311
1056	67312
1000	67313
992	67314
1024	67315
1032	67316
1000	67317
992	67318
1032	67319
1040	67320
1040	67321
984	67322
1024	67323
1032	67324
1032	67325
992	67326
984	67327
1008	67328
1024	67329
1032	67330
992	67331
952	67332
936	67333
920	67334
936	67335
944	67336
872	67337
888	67338
880	67339
856	67340
864	67341
928	67342
896	67343
960	67344
1016	67345
1080	67346
1096	67347
1008	67348
1128	67349
1136	67350
1088	67351
1064	67352
1048	67353
1072	67354
1064	67355
1080	67356
1064	67357
1040	67358
1096	67359
1096	67360
1112	67361
1080	67362
1128	67363
1136	67364
1112	67365
1112	67366
1080	67367
1112	67368
1120	67369
1112	67370
1080	67371
1056	67372
1104	67373
1096	67374
1088	67375
1048	67376
1096	67377
1104	67378
1088	67379
1072	67380
1040	67381
1080	67382
1072	67383
1048	67384
1008	67385
1008	67386
1032	67387
1064	67388
1040	67389
1000	67390
1064	67391
1040	67392
1024	67393
984	67394
1000	67395
1032	67396
1048	67397
1024	67398
976	67399
1048	67400
1048	67401
1008	67402
992	67403
1016	67404
1016	67405
1016	67406
992	67407
992	67408
960	67409
944	67410
952	67411
968	67412
1000	67413
1032	67414
1016	67415
976	67416
1080	67417
1072	67418
1040	67419
1024	67420
1056	67421
1072	67422
1040	67423
1008	67424
1016	67425
1056	67426
1072	67427
1056	67428
1016	67429
1080	67430
1096	67431
1072	67432
1064	67433
1040	67434
1096	67435
1088	67436
1096	67437
1080	67438
1080	67439
1096	67440
1096	67441
1080	67442
1048	67443
1080	67444
1064	67445
1080	67446
1056	67447
1104	67448
1096	67449
1096	67450
1064	67451
1096	67452
1096	67453
1080	67454
1048	67455
1064	67456
1088	67457
1072	67458
1040	67459
1056	67460
1080	67461
1056	67462
1016	67463
1024	67464
1056	67465
1064	67466
1048	67467
1024	67468
1056	67469
1088	67470
1064	67471
1000	67472
1000	67473
1040	67474
1040	67475
1016	67476
992	67477
1024	67478
1040	67479
1048	67480
1000	67481
992	67482
1024	67483
1024	67484
1008	67485
992	67486
1008	67487
1000	67488
1016	67489
1000	67490
976	67491
1080	67492
1064	67493
1056	67494
1024	67495
1064	67496
1080	67497
1064	67498
1024	67499
1016	67500
1056	67501
1064	67502
1032	67503
1008	67504
1064	67505
1064	67506
1064	67507
1032	67508
1016	67509
1080	67510
1072	67511
1072	67512
1032	67513
1048	67514
1080	67515
1072	67516
1072	67517
1040	67518
1072	67519
1088	67520
1088	67521
1048	67522
1048	67523
1080	67524
1072	67525
1040	67526
1032	67527
1056	67528
1056	67529
1048	67530
1040	67531
1048	67532
1064	67533
1056	67534
1040	67535
1040	67536
1080	67537
1080	67538
1056	67539
1048	67540
1096	67541
1096	67542
1072	67543
1056	67544
1080	67545
1088	67546
1072	67547
1024	67548
1040	67549
1040	67550
1032	67551
1000	67552
1000	67553
1024	67554
1040	67555
1016	67556
1008	67557
1048	67558
1056	67559
1032	67560
1024	67561
1056	67562
1048	67563
1040	67564
1024	67565
1032	67566
1048	67567
1048	67568
1016	67569
1008	67570
1064	67571
1048	67572
1048	67573
1016	67574
1032	67575
1048	67576
1064	67577
1024	67578
1016	67579
1064	67580
1056	67581
1040	67582
1024	67583
1024	67584
1040	67585
1040	67586
1008	67587
992	67588
1024	67589
1024	67590
1000	67591
992	67592
1032	67593
1048	67594
1040	67595
1000	67596
1000	67597
976	67598
944	67599
920	67600
904	67601
928	67602
968	67603
952	67604
912	67605
992	67606
1008	67607
1016	67608
1056	67609
984	67610
1064	67611
1128	67612
1144	67613
1080	67614
1176	67615
1184	67616
1144	67617
1072	67618
1080	67619
1088	67620
1104	67621
1104	67622
1072	67623
1120	67624
1112	67625
1080	67626
1056	67627
1088	67628
1080	67629
1080	67630
1056	67631
1104	67632
1088	67633
1088	67634
1072	67635
1096	67636
1096	67637
1080	67638
1080	67639
1104	67640
1088	67641
1056	67642
1088	67643
1080	67644
1048	67645
1048	67646
1056	67647
1048	67648
1048	67649
1088	67650
1096	67651
1088	67652
1048	67653
1064	67654
1064	67655
1064	67656
1016	67657
1024	67658
1040	67659
1056	67660
1040	67661
1008	67662
1032	67663
1048	67664
1040	67665
1016	67666
1008	67667
1048	67668
1040	67669
1000	67670
1000	67671
1000	67672
1008	67673
992	67674
984	67675
968	67676
960	67677
1000	67678
1000	67679
984	67680
1064	67681
1072	67682
1040	67683
1000	67684
1096	67685
1072	67686
1024	67687
1016	67688
1072	67689
1080	67690
1072	67691
1032	67692
1088	67693
1096	67694
1080	67695
1064	67696
1040	67697
1080	67698
1080	67699
1080	67700
1040	67701
1080	67702
1088	67703
1080	67704
1048	67705
1040	67706
1072	67707
1072	67708
1064	67709
1048	67710
1080	67711
1064	67712
1048	67713
1040	67714
1072	67715
1088	67716
1072	67717
1040	67718
1088	67719
1104	67720
1104	67721
1064	67722
1064	67723
1104	67724
1096	67725
1064	67726
1040	67727
1056	67728
1056	67729
1040	67730
1016	67731
1016	67732
1040	67733
1032	67734
992	67735
984	67736
1024	67737
1032	67738
1008	67739
1000	67740
976	67741
960	67742
960	67743
960	67744
1000	67745
1000	67746
1024	67747
1008	67748
1008	67749
1040	67750
1048	67751
992	67752
984	67753
1056	67754
1056	67755
1040	67756
1008	67757
1080	67758
1072	67759
1064	67760
1024	67761
1032	67762
1072	67763
1072	67764
1056	67765
1024	67766
1080	67767
1088	67768
1088	67769
1048	67770
1048	67771
1088	67772
1088	67773
1064	67774
1040	67775
1088	67776
1080	67777
1080	67778
1040	67779
1072	67780
1080	67781
1080	67782
1024	67783
1072	67784
1088	67785
1072	67786
1040	67787
1088	67788
1088	67789
1088	67790
1048	67791
1040	67792
1080	67793
1096	67794
1048	67795
1048	67796
1056	67797
1056	67798
1016	67799
1000	67800
1040	67801
1048	67802
1040	67803
1016	67804
1016	67805
1032	67806
1048	67807
1008	67808
1000	67809
1024	67810
1048	67811
1032	67812
1024	67813
1016	67814
1024	67815
1008	67816
984	67817
1048	67818
1040	67819
1040	67820
1000	67821
976	67822
1024	67823
1040	67824
1000	67825
1000	67826
1016	67827
1032	67828
1032	67829
1032	67830
1008	67831
1064	67832
1080	67833
1072	67834
1024	67835
1016	67836
1072	67837
1048	67838
1024	67839
1032	67840
1072	67841
1072	67842
1064	67843
1016	67844
1032	67845
1056	67846
1072	67847
1040	67848
1024	67849
1048	67850
1064	67851
1056	67852
1016	67853
1048	67854
1064	67855
1088	67856
1048	67857
1032	67858
1088	67859
1104	67860
1064	67861
1040	67862
1096	67863
1112	67864
1096	67865
1056	67866
1048	67867
1072	67868
1080	67869
1048	67870
1016	67871
1056	67872
1048	67873
1048	67874
1000	67875
1008	67876
1032	67877
1048	67878
984	67879
992	67880
1032	67881
1040	67882
1008	67883
992	67884
1040	67885
1032	67886
1008	67887
1008	67888
1024	67889
1000	67890
1008	67891
976	67892
944	67893
864	67894
992	67895
888	67896
864	67897
872	67898
872	67899
872	67900
872	67901
864	67902
912	67903
952	67904
960	67905
944	67906
928	67907
1008	67908
1072	67909
1104	67910
1008	67911
1096	67912
1144	67913
1144	67914
1096	67915
1032	67916
1136	67917
1168	67918
1152	67919
1056	67920
1088	67921
1088	67922
1072	67923
1056	67924
1032	67925
1080	67926
1072	67927
1072	67928
1040	67929
1064	67930
1088	67931
1096	67932
1072	67933
1032	67934
1080	67935
1104	67936
1064	67937
1024	67938
1024	67939
1040	67940
1048	67941
1040	67942
1000	67943
1008	67944
1040	67945
1040	67946
1016	67947
1000	67948
1032	67949
1040	67950
1008	67951
984	67952
1024	67953
1032	67954
1032	67955
992	67956
992	67957
1032	67958
1040	67959
1040	67960
1024	67961
1008	67962
976	67963
944	67964
944	67965
968	67966
992	67967
984	67968
936	67969
1040	67970
1032	67971
1008	67972
976	67973
1016	67974
1024	67975
1008	67976
1000	67977
1056	67978
1104	67979
1088	67980
1080	67981
1064	67982
1144	67983
1104	67984
1104	67985
1104	67986
1080	67987
1136	67988
1120	67989
1120	67990
1096	67991
1072	67992
1112	67993
1096	67994
1088	67995
1064	67996
1088	67997
1072	67998
1080	67999
1048	68000
1056	68001
1072	68002
1080	68003
1096	68004
1072	68005
1096	68006
1088	68007
1080	68008
1048	68009
1080	68010
1056	68011
1064	68012
1040	68013
1056	68014
1064	68015
1072	68016
1024	68017
1048	68018
1072	68019
1080	68020
1056	68021
1032	68022
1056	68023
1064	68024
1064	68025
1016	68026
1008	68027
1040	68028
1056	68029
1016	68030
984	68031
1024	68032
1032	68033
1000	68034
984	68035
944	68036
928	68037
896	68038
912	68039
936	68040
1000	68041
1000	68042
944	68043
1048	68044
1056	68045
1048	68046
1016	68047
1056	68048
1104	68049
1104	68050
1064	68051
1024	68052
1104	68053
1104	68054
1096	68055
1040	68056
1064	68057
1080	68058
1080	68059
1064	68060
1024	68061
1064	68062
1064	68063
1048	68064
1040	68065
1032	68066
1072	68067
1080	68068
1048	68069
1048	68070
1072	68071
1072	68072
1056	68073
1056	68074
1096	68075
1104	68076
1096	68077
1056	68078
1096	68079
1096	68080
1072	68081
1064	68082
1080	68083
1088	68084
1048	68085
1032	68086
1064	68087
1064	68088
1040	68089
1032	68090
1072	68091
1072	68092
1064	68093
1032	68094
1024	68095
1064	68096
1064	68097
1024	68098
1016	68099
1048	68100
1040	68101
1048	68102
992	68103
992	68104
1024	68105
1016	68106
984	68107
968	68108
1008	68109
1008	68110
1000	68111
968	68112
1000	68113
1000	68114
1000	68115
960	68116
960	68117
944	68118
920	68119
936	68120
928	68121
920	68122
1016	68123
1016	68124
1008	68125
960	68126
1008	68127
1000	68128
984	68129
976	68130
808	68131
1104	68132
1072	68133
1032	68134
1016	68135
1064	68136
1072	68137
1072	68138
1064	68139
1104	68140
1080	68141
1064	68142
1128	68143
1096	68144
1096	68145
1072	68146
1048	68147
1080	68148
1072	68149
1040	68150
1024	68151
1072	68152
1080	68153
1080	68154
824	68155
1120	68156
1168	68157
1104	68158
1096	68159
1064	68160
1088	68161
1120	68162
1072	68163
1032	68164
1072	68165
1064	68166
1064	68167
1008	68168
1000	68169
1032	68170
1024	68171
1016	68172
984	68173
1008	68174
1048	68175
1040	68176
1016	68177
1000	68178
1040	68179
1048	68180
1016	68181
984	68182
1032	68183
1024	68184
1000	68185
976	68186
1024	68187
1032	68188
1024	68189
1000	68190
976	68191
992	68192
992	68193
976	68194
968	68195
992	68196
1000	68197
1000	68198
968	68199
984	68200
1048	68201
1040	68202
1024	68203
1000	68204
1080	68205
1080	68206
1064	68207
1016	68208
1040	68209
1056	68210
1040	68211
1032	68212
1016	68213
1088	68214
1088	68215
1072	68216
1040	68217
1096	68218
1120	68219
1104	68220
1064	68221
1128	68222
1112	68223
1104	68224
896	68225
1192	68226
1112	68227
1080	68228
1064	68229
1064	68230
1088	68231
1088	68232
1056	68233
1080	68234
1088	68235
1072	68236
1032	68237
1064	68238
1072	68239
1088	68240
1064	68241
1048	68242
1080	68243
1080	68244
1072	68245
1040	68246
1048	68247
1064	68248
1056	68249
1008	68250
1000	68251
1032	68252
1040	68253
1016	68254
992	68255
1016	68256
1024	68257
1008	68258
984	68259
1000	68260
1016	68261
1024	68262
984	68263
984	68264
1032	68265
1032	68266
1024	68267
992	68268
1040	68269
1040	68270
1024	68271
976	68272
984	68273
1000	68274
1000	68275
976	68276
960	68277
936	68278
888	68279
888	68280
888	68281
912	68282
944	68283
864	68284
888	68285
944	68286
960	68287
984	68288
944	68289
1016	68290
1088	68291
1120	68292
1064	68293
1072	68294
1112	68295
1080	68296
1080	68297
1032	68298
1096	68299
1088	68300
1072	68301
1072	68302
1040	68303
1088	68304
1072	68305
1064	68306
1040	68307
1080	68308
1088	68309
1064	68310
1040	68311
1080	68312
1088	68313
1072	68314
1056	68315
1088	68316
1104	68317
1072	68318
1056	68319
1096	68320
1080	68321
1064	68322
1072	68323
1088	68324
1080	68325
1072	68326
1024	68327
1056	68328
1064	68329
1040	68330
1008	68331
1032	68332
1040	68333
1048	68334
1008	68335
992	68336
1040	68337
1056	68338
1032	68339
992	68340
1024	68341
1016	68342
1024	68343
976	68344
976	68345
1016	68346
1032	68347
1008	68348
960	68349
1024	68350
1032	68351
1000	68352
976	68353
1016	68354
1016	68355
1016	68356
1000	68357
976	68358
960	68359
960	68360
936	68361
928	68362
984	68363
1008	68364
992	68365
960	68366
984	68367
1048	68368
1048	68369
1016	68370
1008	68371
1064	68372
1064	68373
1072	68374
1016	68375
1064	68376
1088	68377
1088	68378
1072	68379
1040	68380
1088	68381
1096	68382
1072	68383
1072	68384
1032	68385
1080	68386
1088	68387
1064	68388
1040	68389
1088	68390
1088	68391
1088	68392
1048	68393
1104	68394
1088	68395
1072	68396
1056	68397
1080	68398
1080	68399
1040	68400
1056	68401
1072	68402
1080	68403
1064	68404
1040	68405
1072	68406
1064	68407
1048	68408
1032	68409
1064	68410
1056	68411
1000	68412
1032	68413
1032	68414
1024	68415
1000	68416
992	68417
1016	68418
1040	68419
1024	68420
1008	68421
1032	68422
1032	68423
1040	68424
992	68425
984	68426
1024	68427
1040	68428
1024	68429
984	68430
992	68431
1032	68432
1024	68433
984	68434
968	68435
1008	68436
992	68437
968	68438
960	68439
1008	68440
976	68441
984	68442
944	68443
960	68444
1000	68445
992	68446
1000	68447
952	68448
960	68449
912	68450
880	68451
856	68452
880	68453
920	68454
976	68455
984	68456
888	68457
936	68458
968	68459
992	68460
968	68461
968	68462
1072	68463
1088	68464
1128	68465
1024	68466
1136	68467
1168	68468
1160	68469
1072	68470
1104	68471
1080	68472
1096	68473
1056	68474
1064	68475
1104	68476
1112	68477
1120	68478
1088	68479
1072	68480
1096	68481
1096	68482
1088	68483
1048	68484
1080	68485
1088	68486
1072	68487
1048	68488
1056	68489
1072	68490
1088	68491
1088	68492
1040	68493
1080	68494
1096	68495
1072	68496
1056	68497
1072	68498
1064	68499
1040	68500
1048	68501
1056	68502
1080	68503
1008	68504
1016	68505
1040	68506
1056	68507
1048	68508
1024	68509
1056	68510
1096	68511
1096	68512
1032	68513
1016	68514
1048	68515
1056	68516
1032	68517
1008	68518
1040	68519
1048	68520
1040	68521
992	68522
1000	68523
1032	68524
1032	68525
1000	68526
984	68527
1032	68528
1032	68529
1000	68530
992	68531
968	68532
928	68533
912	68534
928	68535
928	68536
960	68537
928	68538
968	68539
1024	68540
1032	68541
1056	68542
984	68543
1064	68544
1112	68545
1096	68546
1040	68547
1096	68548
1088	68549
1096	68550
1072	68551
1072	68552
1120	68553
1136	68554
1144	68555
1096	68556
1112	68557
1120	68558
1128	68559
1112	68560
1088	68561
1080	68562
1088	68563
1096	68564
1096	68565
1104	68566
1104	68567
1104	68568
1088	68569
1088	68570
1088	68571
1096	68572
1072	68573
1096	68574
1080	68575
1064	68576
1080	68577
1080	68578
1048	68579
1048	68580
1072	68581
1056	68582
1040	68583
1040	68584
1064	68585
1080	68586
1048	68587
1048	68588
1064	68589
1056	68590
1048	68591
1016	68592
1048	68593
1040	68594
1040	68595
1000	68596
1000	68597
1032	68598
1032	68599
1024	68600
984	68601
1000	68602
1024	68603
1040	68604
1008	68605
984	68606
1024	68607
1040	68608
1016	68609
1000	68610
1024	68611
1024	68612
1024	68613
992	68614
952	68615
936	68616
920	68617
896	68618
968	68619
1008	68620
992	68621
976	68622
968	68623
1064	68624
1040	68625
1016	68626
1008	68627
1056	68628
1048	68629
1048	68630
1008	68631
1072	68632
1088	68633
1080	68634
1056	68635
1048	68636
1120	68637
1112	68638
1104	68639
1064	68640
1088	68641
1088	68642
1096	68643
1080	68644
1096	68645
1088	68646
1072	68647
1072	68648
1072	68649
1088	68650
1072	68651
1056	68652
1088	68653
1080	68654
1064	68655
1048	68656
1072	68657
1064	68658
1048	68659
1032	68660
1048	68661
1064	68662
1056	68663
1032	68664
1024	68665
1064	68666
1064	68667
1056	68668
1032	68669
1040	68670
1048	68671
1048	68672
1008	68673
1008	68674
1048	68675
1040	68676
1032	68677
1016	68678
1048	68679
1072	68680
1064	68681
1032	68682
1032	68683
1064	68684
1048	68685
1008	68686
976	68687
1000	68688
992	68689
1008	68690
992	68691
968	68692
960	68693
976	68694
968	68695
1008	68696
1040	68697
1024	68698
1000	68699
1008	68700
1064	68701
1048	68702
1032	68703
1008	68704
1072	68705
1056	68706
1048	68707
1016	68708
1032	68709
1064	68710
1048	68711
1048	68712
1016	68713
1048	68714
1064	68715
1056	68716
1064	68717
1024	68718
1064	68719
1064	68720
1056	68721
1048	68722
1064	68723
1072	68724
1072	68725
1032	68726
1088	68727
1096	68728
1096	68729
1056	68730
1056	68731
1072	68732
1080	68733
1080	68734
1040	68735
1072	68736
1080	68737
1048	68738
1040	68739
1064	68740
1064	68741
1048	68742
1064	68743
1064	68744
1088	68745
1008	68746
952	68747
1024	68748
1056	68749
1096	68750
1016	68751
1048	68752
1104	68753
1096	68754
1024	68755
968	68756
928	68757
912	68758
880	68759
904	68760
944	68761
1024	68762
1080	68763
1000	68764
1024	68765
1136	68766
1160	68767
1064	68768
992	68769
1072	68770
1120	68771
1048	68772
984	68773
1056	68774
1064	68775
1088	68776
1008	68777
1080	68778
1120	68779
1144	68780
1064	68781
1072	68782
1080	68783
1080	68784
1088	68785
1048	68786
1112	68787
1136	68788
1088	68789
1064	68790
1120	68791
1104	68792
1072	68793
1096	68794
1096	68795
1080	68796
1040	68797
1080	68798
1088	68799
1040	68800
1064	68801
1080	68802
1072	68803
1032	68804
1072	68805
1056	68806
1024	68807
1040	68808
1048	68809
1072	68810
1056	68811
1032	68812
1072	68813
1096	68814
1088	68815
1040	68816
1032	68817
1064	68818
1072	68819
1016	68820
1008	68821
1032	68822
1072	68823
1032	68824
984	68825
1016	68826
1040	68827
1000	68828
992	68829
976	68830
944	68831
920	68832
904	68833
904	68834
968	68835
976	68836
944	68837
920	68838
944	68839
968	68840
976	68841
960	68842
1040	68843
1104	68844
1104	68845
1040	68846
1072	68847
1104	68848
1088	68849
1088	68850
1064	68851
1104	68852
1112	68853
1096	68854
1104	68855
1072	68856
1120	68857
1104	68858
1104	68859
1064	68860
1120	68861
1096	68862
1080	68863
1088	68864
1088	68865
1088	68866
1072	68867
1056	68868
1056	68869
1064	68870
1040	68871
1048	68872
1072	68873
1064	68874
1056	68875
1056	68876
1080	68877
1048	68878
1080	68879
1104	68880
1048	68881
1048	68882
1072	68883
1072	68884
1064	68885
1024	68886
1040	68887
1048	68888
1040	68889
1008	68890
1008	68891
1040	68892
1040	68893
992	68894
976	68895
1016	68896
1008	68897
1016	68898
976	68899
1000	68900
1000	68901
1000	68902
976	68903
976	68904
1000	68905
992	68906
1000	68907
968	68908
1000	68909
984	68910
984	68911
960	68912
936	68913
928	68914
888	68915
864	68916
872	68917
864	68918
856	68919
888	68920
912	68921
880	68922
904	68923
904	68924
888	68925
880	68926
904	68927
904	68928
888	68929
920	68930
928	68931
928	68932
920	68933
936	68934
960	68935
952	68936
920	68937
952	68938
952	68939
920	68940
872	68941
872	68942
856	68943
856	68944
864	68945
864	68946
920	68947
944	68948
952	68949
968	68950
952	68951
968	68952
984	68953
984	68954
976	68955
968	68956
968	68957
960	68958
984	68959
992	68960
992	68961
976	68962
936	68963
904	68964
880	68965
848	68966
848	68967
848	68968
848	68969
840	68970
848	68971
872	68972
888	68973
896	68974
888	68975
904	68976
920	68977
920	68978
936	68979
912	68980
920	68981
928	68982
936	68983
928	68984
928	68985
952	68986
968	68987
992	68988
936	68989
928	68990
896	68991
856	68992
848	68993
856	68994
864	68995
864	68996
864	68997
896	68998
936	68999
968	69000
984	69001
960	69002
944	69003
928	69004
880	69005
856	69006
864	69007
856	69008
872	69009
896	69010
912	69011
952	69012
976	69013
1008	69014
976	69015
992	69016
1040	69017
992	69018
976	69019
984	69020
1000	69021
976	69022
952	69023
968	69024
976	69025
960	69026
936	69027
944	69028
984	69029
1016	69030
1016	69031
952	69032
968	69033
992	69034
968	69035
960	69036
928	69037
928	69038
944	69039
952	69040
896	69041
896	69042
872	69043
856	69044
840	69045
856	69046
856	69047
888	69048
872	69049
904	69050
944	69051
968	69052
944	69053
984	69054
1008	69055
1016	69056
944	69057
920	69058
880	69059
856	69060
824	69061
840	69062
832	69063
824	69064
832	69065
856	69066
872	69067
888	69068
880	69069
920	69070
952	69071
1008	69072
1032	69073
1016	69074
1072	69075
1120	69076
1128	69077
1056	69078
1080	69079
1064	69080
1064	69081
1008	69082
1008	69083
1016	69084
1000	69085
960	69086
984	69087
984	69088
968	69089
928	69090
944	69091
968	69092
976	69093
968	69094
928	69095
920	69096
944	69097
944	69098
952	69099
912	69100
896	69101
872	69102
856	69103
824	69104
840	69105
864	69106
904	69107
928	69108
928	69109
984	69110
1048	69111
1072	69112
992	69113
1040	69114
1080	69115
1080	69116
1000	69117
992	69118
1008	69119
1008	69120
968	69121
984	69122
1032	69123
1064	69124
1064	69125
1024	69126
1096	69127
1096	69128
1096	69129
1040	69130
1032	69131
1040	69132
1032	69133
992	69134
1024	69135
1024	69136
1040	69137
992	69138
1032	69139
1048	69140
1056	69141
1016	69142
1024	69143
1048	69144
1024	69145
984	69146
1008	69147
1008	69148
1008	69149
976	69150
992	69151
992	69152
1008	69153
1008	69154
984	69155
952	69156
936	69157
872	69158
864	69159
856	69160
856	69161
880	69162
912	69163
936	69164
1000	69165
1056	69166
1024	69167
1040	69168
1088	69169
1104	69170
1064	69171
1064	69172
1112	69173
1112	69174
1064	69175
1016	69176
1008	69177
1016	69178
984	69179
928	69180
912	69181
896	69182
904	69183
912	69184
992	69185
1032	69186
1032	69187
1016	69188
1080	69189
1112	69190
1056	69191
1072	69192
1064	69193
1024	69194
1024	69195
1040	69196
1048	69197
1064	69198
1008	69199
1016	69200
1024	69201
1040	69202
1024	69203
984	69204
1008	69205
1016	69206
1016	69207
968	69208
976	69209
1000	69210
984	69211
944	69212
920	69213
944	69214
984	69215
976	69216
920	69217
888	69218
936	69219
968	69220
984	69221
944	69222
888	69223
888	69224
864	69225
856	69226
872	69227
896	69228
928	69229
936	69230
888	69231
896	69232
936	69233
944	69234
936	69235
912	69236
960	69237
1000	69238
1048	69239
1024	69240
1064	69241
1104	69242
1112	69243
1080	69244
1096	69245
1112	69246
1120	69247
1088	69248
1144	69249
1160	69250
1160	69251
1104	69252
1088	69253
1048	69254
1072	69255
1072	69256
1080	69257
1040	69258
1064	69259
1048	69260
1048	69261
1024	69262
1008	69263
1032	69264
1024	69265
1032	69266
1000	69267
1016	69268
1040	69269
1032	69270
1032	69271
992	69272
984	69273
1008	69274
1008	69275
984	69276
968	69277
984	69278
984	69279
984	69280
960	69281
912	69282
888	69283
856	69284
848	69285
880	69286
944	69287
1000	69288
976	69289
920	69290
968	69291
1024	69292
984	69293
1040	69294
1096	69295
1096	69296
1016	69297
1064	69298
1112	69299
1120	69300
1080	69301
1072	69302
1128	69303
1104	69304
1064	69305
1040	69306
1072	69307
1064	69308
1048	69309
1032	69310
1024	69311
1048	69312
1048	69313
1040	69314
1024	69315
1016	69316
1040	69317
1056	69318
1056	69319
1008	69320
1064	69321
1064	69322
1064	69323
1032	69324
1016	69325
1064	69326
1040	69327
1016	69328
1000	69329
1024	69330
1024	69331
1008	69332
960	69333
976	69334
992	69335
1000	69336
1000	69337
984	69338
976	69339
1024	69340
1032	69341
1008	69342
984	69343
1016	69344
1016	69345
1016	69346
976	69347
968	69348
1000	69349
1000	69350
984	69351
976	69352
952	69353
920	69354
864	69355
856	69356
888	69357
896	69358
880	69359
904	69360
936	69361
952	69362
928	69363
968	69364
1016	69365
1048	69366
1016	69367
984	69368
1048	69369
1128	69370
1136	69371
1032	69372
1080	69373
1088	69374
1080	69375
1048	69376
984	69377
992	69378
968	69379
904	69380
888	69381
896	69382
936	69383
1016	69384
1016	69385
1112	69386
1152	69387
1192	69388
1184	69389
1200	69390
1144	69391
1104	69392
1104	69393
1096	69394
1112	69395
1104	69396
1064	69397
1072	69398
1064	69399
1072	69400
1048	69401
1048	69402
1048	69403
1064	69404
1040	69405
1032	69406
1032	69407
1024	69408
992	69409
992	69410
1024	69411
1032	69412
1032	69413
1008	69414
1048	69415
1072	69416
1048	69417
1000	69418
992	69419
1016	69420
1016	69421
1000	69422
960	69423
976	69424
1000	69425
992	69426
992	69427
952	69428
1008	69429
936	69430
872	69431
864	69432
856	69433
848	69434
864	69435
896	69436
904	69437
888	69438
952	69439
984	69440
984	69441
944	69442
1048	69443
1120	69444
1136	69445
1040	69446
1144	69447
1192	69448
1184	69449
1056	69450
1088	69451
1080	69452
1080	69453
1072	69454
1056	69455
1104	69456
1096	69457
1104	69458
1088	69459
1072	69460
1104	69461
1096	69462
1080	69463
1080	69464
1088	69465
1072	69466
1064	69467
1048	69468
1040	69469
1032	69470
1032	69471
1048	69472
1040	69473
1040	69474
1040	69475
1048	69476
1056	69477
1056	69478
1064	69479
1096	69480
1112	69481
1088	69482
1072	69483
1048	69484
1096	69485
1104	69486
1056	69487
1048	69488
1024	69489
1024	69490
1016	69491
984	69492
984	69493
1024	69494
1048	69495
1032	69496
1016	69497
1016	69498
1056	69499
1056	69500
1008	69501
968	69502
976	69503
936	69504
896	69505
928	69506
928	69507
936	69508
920	69509
984	69510
1040	69511
1032	69512
976	69513
960	69514
1000	69515
1032	69516
1072	69517
1120	69518
1088	69519
1064	69520
1128	69521
1128	69522
1128	69523
1112	69524
1104	69525
1112	69526
1120	69527
1104	69528
1096	69529
1104	69530
1112	69531
1080	69532
1080	69533
1088	69534
1080	69535
1080	69536
1072	69537
1064	69538
1072	69539
1056	69540
1072	69541
1072	69542
1072	69543
1040	69544
1088	69545
1096	69546
1104	69547
1088	69548
1064	69549
1088	69550
1072	69551
1064	69552
1040	69553
1032	69554
1024	69555
1048	69556
1048	69557
1056	69558
1000	69559
992	69560
984	69561
960	69562
944	69563
984	69564
1032	69565
1064	69566
1032	69567
1048	69568
1064	69569
1048	69570
1024	69571
1056	69572
1032	69573
1032	69574
992	69575
1032	69576
1032	69577
1048	69578
1032	69579
1064	69580
1088	69581
1088	69582
1056	69583
1104	69584
1096	69585
1112	69586
1072	69587
1120	69588
1112	69589
1096	69590
1072	69591
1096	69592
1080	69593
1088	69594
1088	69595
1072	69596
1104	69597
1104	69598
1088	69599
1056	69600
1096	69601
1096	69602
1064	69603
1056	69604
1064	69605
1064	69606
1064	69607
1032	69608
1040	69609
1056	69610
1048	69611
1056	69612
1016	69613
1008	69614
1048	69615
1048	69616
1048	69617
1008	69618
1000	69619
1032	69620
1032	69621
1008	69622
1008	69623
1048	69624
1064	69625
1072	69626
1016	69627
1008	69628
1040	69629
1048	69630
1000	69631
984	69632
1032	69633
1000	69634
1000	69635
968	69636
976	69637
944	69638
920	69639
888	69640
920	69641
968	69642
1000	69643
928	69644
1032	69645
1120	69646
1088	69647
1008	69648
1096	69649
1072	69650
1064	69651
1016	69652
1056	69653
1112	69654
1104	69655
1048	69656
1064	69657
1120	69658
1112	69659
1096	69660
1056	69661
1112	69662
1112	69663
1104	69664
1080	69665
1072	69666
1080	69667
1088	69668
1072	69669
1088	69670
1088	69671
1088	69672
1056	69673
1072	69674
1072	69675
1080	69676
1064	69677
1064	69678
1096	69679
1088	69680
1080	69681
1088	69682
1088	69683
1104	69684
1088	69685
1088	69686
1096	69687
1096	69688
1096	69689
1072	69690
1064	69691
1080	69692
1072	69693
1040	69694
1032	69695
1056	69696
1064	69697
1056	69698
1024	69699
1048	69700
1040	69701
1048	69702
1008	69703
1000	69704
1024	69705
1040	69706
984	69707
976	69708
960	69709
928	69710
904	69711
912	69712
944	69713
984	69714
952	69715
1032	69716
1136	69717
1096	69718
1032	69719
1072	69720
1048	69721
1024	69722
992	69723
1024	69724
1032	69725
1040	69726
1016	69727
1024	69728
1088	69729
1088	69730
1072	69731
1056	69732
1112	69733
1104	69734
1072	69735
1040	69736
