1168	64602
1184	64603
1192	64604
1192	64605
1192	64606
1216	64607
1200	64608
1160	64609
1144	64610
1176	64611
1104	64612
1056	64613
1072	64614
1032	64615
1032	64616
1032	64617
1008	64618
984	64619
960	64620
864	64630
856	64631
856	64632
848	64633
864	64634
864	64635
880	64636
904	64637
920	64638
952	64639
992	64640
1024	64641
1056	64642
1104	64643
1136	64644
1144	64645
1160	64646
1168	64647
1128	64648
1112	64649
1160	64650
1160	64651
1096	64652
1096	64653
1080	64654
1056	64655
1088	64656
1080	64657
1048	64658
1072	64659
1088	64660
1088	64661
1120	64662
1136	64663
1144	64664
1136	64665
1160	64666
1168	64667
1168	64668
1176	64669
1176	64670
1192	64671
1184	64672
1184	64673
1184	64674
1192	64675
1208	64676
1216	64677
1192	64678
1216	64679
1200	64680
1160	64681
1160	64682
1104	64683
1080	64684
1088	64685
1064	64686
1104	64687
1128	64688
1144	64689
1216	64690
1240	64691
1216	64692
1256	64693
1240	64694
1256	64695
1208	64696
1128	64697
1136	64698
1104	64699
1104	64700
1080	64701
1112	64702
1176	64703
1176	64704
1224	64705
1256	64706
1240	64707
1264	64708
1256	64709
1232	64710
1232	64711
1240	64712
1192	64713
1208	64714
1240	64715
1200	64716
1184	64717
1216	64718
1208	64719
1168	64720
1160	64721
1112	64722
1072	64723
1080	64724
1056	64725
1072	64726
1072	64727
1088	64728
1152	64729
1192	64730
1176	64731
1232	64732
1224	64733
1224	64734
1224	64735
1200	64736
1176	64737
1192	64738
1200	64739
1208	64740
1200	64741
1200	64742
1208	64743
1208	64744
1192	64745
1240	64746
1216	64747
1192	64748
1240	64749
1200	64750
1104	64751
1104	64752
1064	64753
1048	64754
1032	64755
1024	64756
1016	64757
1024	64758
1048	64759
1064	64760
1080	64761
1080	64762
1088	64763
1120	64764
1152	64765
1208	64766
1224	64767
1248	64768
1248	64769
1240	64770
1240	64771
1248	64772
1216	64773
1240	64774
1256	64775
1232	64776
1208	64777
1232	64778
1152	64779
1136	64780
1144	64781
1088	64782
1104	64783
1072	64784
1120	64785
1144	64786
1144	64787
1176	64788
1200	64789
1192	64790
1168	64791
1192	64792
1184	64793
1184	64794
1152	64795
1168	64796
1184	64797
1176	64798
1184	64799
1200	64800
1192	64801
1168	64802
1224	64803
1232	64804
1224	64805
1256	64806
1272	64807
1176	64808
1128	64809
1136	64810
1072	64811
1080	64812
1040	64813
1056	64814
1064	64815
1056	64816
1088	64817
1088	64818
1152	64819
1200	64820
1200	64821
1208	64822
1232	64823
1232	64824
1216	64825
1240	64826
1232	64827
1240	64828
1232	64829
1208	64830
1216	64831
1208	64832
1216	64833
1224	64834
1200	64835
1232	64836
1216	64837
1200	64838
1264	64839
1208	64840
1160	64841
1208	64842
1120	64843
1128	64844
1136	64845
1096	64846
1120	64847
1112	64848
1088	64849
1144	64850
1144	64851
1152	64852
1192	64853
1192	64854
1184	64855
1192	64856
1192	64857
1192	64858
1184	64859
1200	64860
1200	64861
1208	64862
1208	64863
1200	64864
1232	64865
1224	64866
1184	64867
1240	64868
1224	64869
1192	64870
1152	64871
1184	64872
1112	64873
1096	64874
1136	64875
1088	64876
1088	64877
1056	64878
1072	64879
1064	64880
1048	64881
1096	64882
1112	64883
1104	64884
1152	64885
1152	64886
1152	64887
1192	64888
1200	64889
1192	64890
1200	64891
1176	64892
1176	64893
1152	64894
1168	64895
1168	64896
1152	64897
1192	64898
1208	64899
1208	64900
1200	64901
1264	64902
1240	64903
1192	64904
1208	64905
1192	64906
1128	64907
1120	64908
1088	64909
1080	64910
1112	64911
1120	64912
1128	64913
1184	64914
1200	64915
1176	64916
1208	64917
1224	64918
1208	64919
1192	64920
1208	64921
1192	64922
1176	64923
1192	64924
1192	64925
1184	64926
1208	64927
1208	64928
1184	64929
1216	64930
1208	64931
1192	64932
1168	64933
1192	64934
1160	64935
1128	64936
1184	64937
1096	64938
1104	64939
1088	64940
1072	64941
1104	64942
1112	64943
1120	64944
1152	64945
1160	64946
1144	64947
1152	64948
1144	64949
1128	64950
1160	64951
1168	64952
1160	64953
1168	64954
1184	64955
1184	64956
1184	64957
1160	64958
1184	64959
1176	64960
1176	64961
1176	64962
1184	64963
1144	64964
1184	64965
1200	64966
1168	64967
1216	64968
1240	64969
1168	64970
1160	64971
1192	64972
1136	64973
1176	64974
1192	64975
1144	64976
1176	64977
1160	64978
1136	64979
1168	64980
1152	64981
1152	64982
1144	64983
1160	64984
1144	64985
1152	64986
1192	64987
1200	64988
1184	64989
1216	64990
1240	64991
1240	64992
1208	64993
1208	64994
1160	64995
1088	64996
1072	64997
1032	64998
1016	64999
1000	65000
984	65001
992	65002
968	65003
1008	65004
1040	65005
1056	65006
1056	65007
1064	65008
1088	65009
944	65017
928	65018
928	65019
912	65020
920	65021
928	65022
952	65023
992	65024
1048	65025
1096	65026
1144	65027
1184	65028
1184	65029
1192	65030
1192	65031
1216	65032
1160	65033
1144	65034
1160	65035
1080	65036
1088	65037
1128	65038
1032	65039
1040	65040
1032	65041
1024	65042
1088	65043
1088	65044
1056	65045
1104	65046
1104	65047
1088	65048
1096	65049
1096	65050
1096	65051
1096	65052
1104	65053
1096	65054
1112	65055
1096	65056
1080	65057
1120	65058
1136	65059
1104	65060
1104	65061
1120	65062
1120	65063
1080	65064
1104	65065
1104	65066
1072	65067
1056	65068
1064	65069
1048	65070
1040	65071
1072	65072
1080	65073
1056	65074
1072	65075
1080	65076
1040	65077
1056	65078
1048	65079
1032	65080
1016	65081
1048	65082
1056	65083
1064	65084
1104	65085
1128	65086
1120	65087
1152	65088
1152	65089
1144	65090
1120	65091
1160	65092
1160	65093
1144	65094
1160	65095
1176	65096
1168	65097
1136	65098
1168	65099
1152	65100
1128	65101
1136	65102
1136	65103
1104	65104
1088	65105
1120	65106
1112	65107
1088	65108
1128	65109
1136	65110
1104	65111
1120	65112
1144	65113
1128	65114
1136	65115
1152	65116
1144	65117
1128	65118
1144	65119
1136	65120
1120	65121
1104	65122
1136	65123
1152	65124
1120	65125
1136	65126
1136	65127
1128	65128
1136	65129
1128	65130
1144	65131
1160	65132
1136	65133
1168	65134
1160	65135
1128	65136
1128	65137
1144	65138
1128	65139
1112	65140
1128	65141
1128	65142
1104	65143
1112	65144
1120	65145
1112	65146
1096	65147
1112	65148
1128	65149
1112	65150
1096	65151
1128	65152
1136	65153
1152	65154
1128	65155
1152	65156
1192	65157
1184	65158
1152	65159
1168	65160
1152	65161
1128	65162
1152	65163
1168	65164
1136	65165
1160	65166
1168	65167
1136	65168
1120	65169
1136	65170
1120	65171
1096	65172
1120	65173
1120	65174
1080	65175
1112	65176
1112	65177
1104	65178
1096	65179
1112	65180
1104	65181
1088	65182
1112	65183
1128	65184
1112	65185
1112	65186
1112	65187
1096	65188
1120	65189
1128	65190
1120	65191
1128	65192
1160	65193
1168	65194
1152	65195
1136	65196
1160	65197
1160	65198
1128	65199
1152	65200
1136	65201
1128	65202
1104	65203
1112	65204
1112	65205
1096	65206
1112	65207
1136	65208
1128	65209
1120	65210
1144	65211
1144	65212
1120	65213
1144	65214
1144	65215
1104	65216
1080	65217
1104	65218
1112	65219
1104	65220
1136	65221
1128	65222
1104	65223
1120	65224
1120	65225
1104	65226
1088	65227
1104	65228
1096	65229
1080	65230
1072	65231
1088	65232
1096	65233
1064	65234
1096	65235
1120	65236
1112	65237
1120	65238
1144	65239
1152	65240
1128	65241
1152	65242
1152	65243
1128	65244
1112	65245
1128	65246
1128	65247
1096	65248
1104	65249
1128	65250
1120	65251
1112	65252
1144	65253
1152	65254
1112	65255
1136	65256
1152	65257
1120	65258
1104	65259
1120	65260
1096	65261
1104	65262
1144	65263
1136	65264
1128	65265
1136	65266
1128	65267
1112	65268
1128	65269
1152	65270
1120	65271
1104	65272
1128	65273
1120	65274
1112	65275
1112	65276
1136	65277
1152	65278
1112	65279
1112	65280
1120	65281
1104	65282
1088	65283
1112	65284
1128	65285
1104	65286
1128	65287
1160	65288
1128	65289
1112	65290
1144	65291
1144	65292
1120	65293
1152	65294
1168	65295
1136	65296
1176	65297
1160	65298
1136	65299
1120	65300
1120	65301
1128	65302
1120	65303
1144	65304
1144	65305
1128	65306
1144	65307
1144	65308
1128	65309
1096	65310
1120	65311
1120	65312
1096	65313
1096	65314
1128	65315
1136	65316
1112	65317
1096	65318
1112	65319
1096	65320
1080	65321
1072	65322
1096	65323
1104	65324
1080	65325
1112	65326
1128	65327
1112	65328
1136	65329
1144	65330
1152	65331
1136	65332
1160	65333
1176	65334
1176	65335
1136	65336
1160	65337
1168	65338
1160	65339
1136	65340
1168	65341
1152	65342
1144	65343
1176	65344
1152	65345
1120	65346
1136	65347
1112	65348
1088	65349
1096	65350
1088	65351
1080	65352
1080	65353
1128	65354
1144	65355
1112	65356
1104	65357
1128	65358
1120	65359
1120	65360
1120	65361
1112	65362
1096	65363
1096	65364
1112	65365
1120	65366
1104	65367
1128	65368
1144	65369
1136	65370
1128	65371
1160	65372
1144	65373
1128	65374
1152	65375
1160	65376
1152	65377
1152	65378
1184	65379
1176	65380
1160	65381
1184	65382
1176	65383
1176	65384
1160	65385
1176	65386
1184	65387
1152	65388
1184	65389
1192	65390
1168	65391
1160	65392
1192	65393
1208	65394
1200	65395
1184	65396
1216	65397
1224	65398
1208	65399
1224	65400
1232	65401
1200	65402
1200	65403
1224	65404
1168	65405
1200	65406
1208	65407
1192	65408
1216	65409
1200	65410
1176	65411
1192	65412
1192	65413
1152	65414
1136	65415
1160	65416
1152	65417
1128	65418
1144	65419
1152	65420
1136	65421
1160	65422
1176	65423
1160	65424
1152	65425
1144	65426
1160	65427
1136	65428
1168	65429
1160	65430
1136	65431
1152	65432
1152	65433
1128	65434
1112	65435
1088	65436
1080	65437
1064	65438
1056	65439
1072	65440
1080	65441
1072	65442
1032	65443
1064	65444
1072	65445
1056	65446
1032	65447
1056	65448
1056	65449
1040	65450
1024	65451
1032	65452
1032	65453
1048	65454
1024	65455
1056	65456
1080	65457
1080	65458
1072	65459
1112	65460
1112	65461
1104	65462
1088	65463
1104	65464
1128	65465
1112	65466
1104	65467
1128	65468
1144	65469
1144	65470
1152	65471
1176	65472
1184	65473
1168	65474
1192	65475
1192	65476
1176	65477
1192	65478
1200	65479
1160	65480
1120	65481
1128	65482
1136	65483
1104	65484
1128	65485
1136	65486
1072	65487
1064	65488
1064	65489
1056	65490
1104	65491
1096	65492
1096	65493
1120	65494
1112	65495
1096	65496
1080	65497
1048	65498
1096	65499
1096	65500
1096	65501
1096	65502
904	65503
896	65504
880	65505
1096	65506
1096	65507
1096	65508
1096	65509
872	65510
856	65511
856	65512
864	65513
856	65514
856	65515
840	65516
856	65517
864	65518
880	65519
904	65520
928	65521
944	65522
960	65523
1032	65524
1088	65525
1112	65526
1120	65527
1184	65528
1208	65529
1200	65530
1208	65531
1248	65532
1224	65533
1184	65534
1200	65535
1232	65536
1200	65537
1192	65538
1208	65539
1208	65540
1168	65541
1160	65542
1224	65543
1184	65544
1152	65545
1176	65546
1160	65547
1136	65548
1144	65549
1160	65550
1144	65551
1160	65552
1136	65553
1104	65554
1096	65555
1056	65556
1024	65557
984	65558
1048	65559
1056	65560
1032	65561
1056	65562
1048	65563
1024	65564
1064	65565
1056	65566
1040	65567
1064	65568
1064	65569
1080	65570
1088	65571
1104	65572
1136	65573
1136	65574
1128	65575
1160	65576
1168	65577
1160	65578
1160	65579
1160	65580
1112	65581
1072	65582
1080	65583
1072	65584
1048	65585
1080	65586
1096	65587
1112	65588
1168	65589
1176	65590
1176	65591
1176	65592
1192	65593
1176	65594
1168	65595
1160	65596
1160	65597
1152	65598
1168	65599
1192	65600
1176	65601
1112	65602
1152	65603
1144	65604
1120	65605
1136	65606
1168	65607
1152	65608
1184	65609
1160	65610
1112	65611
1136	65612
1128	65613
1104	65614
1096	65615
1128	65616
1128	65617
1120	65618
1136	65619
1168	65620
1168	65621
1192	65622
1200	65623
1200	65624
1240	65625
1208	65626
1192	65627
1232	65628
1240	65629
1272	65630
1264	65631
1296	65632
1280	65633
1248	65634
1264	65635
1312	65636
1264	65637
1184	65638
1224	65639
1192	65640
1144	65641
1160	65642
1168	65643
1104	65644
1088	65645
1112	65646
1112	65647
1080	65648
1088	65649
1112	65650
1128	65651
1144	65652
1120	65653
1128	65654
1160	65655
1160	65656
1152	65657
1184	65658
1200	65659
1232	65660
1224	65661
1256	65662
1256	65663
1216	65664
1256	65665
1272	65666
1216	65667
1152	65668
1168	65669
1112	65670
1080	65671
1088	65672
1040	65673
1024	65674
1048	65675
1048	65676
1024	65677
1088	65678
1104	65679
1104	65680
1096	65681
1136	65682
1152	65683
1144	65684
1136	65685
1160	65686
1160	65687
1176	65688
1160	65689
1168	65690
1192	65691
1192	65692
1192	65693
1240	65694
1256	65695
1240	65696
1288	65697
1200	65698
1136	65699
1120	65700
1192	65701
1160	65702
1144	65703
1192	65704
1128	65705
1112	65706
1152	65707
1136	65708
1112	65709
1112	65710
1152	65711
1168	65712
1176	65713
1152	65714
1184	65715
1184	65716
1192	65717
1192	65718
1192	65719
1200	65720
1192	65721
1216	65722
1256	65723
1256	65724
1240	65725
1240	65726
1272	65727
1256	65728
1168	65729
1152	65730
1136	65731
1104	65732
1072	65733
1032	65734
1000	65735
1024	65736
1008	65737
1024	65738
1096	65739
1128	65740
1112	65741
1168	65742
1184	65743
1160	65744
1144	65745
1176	65746
1160	65747
1152	65748
1136	65749
1136	65750
1144	65751
1128	65752
1144	65753
1160	65754
1160	65755
1168	65756
1176	65757
1192	65758
1192	65759
1192	65760
1184	65761
1160	65762
1248	65763
1256	65764
1232	65765
1232	65766
1256	65767
1168	65768
1104	65769
1120	65770
1096	65771
1088	65772
1128	65773
1104	65774
1088	65775
1128	65776
1136	65777
1120	65778
1152	65779
1152	65780
1128	65781
1128	65782
1136	65783
1104	65784
1064	65785
1032	65786
1048	65787
1088	65788
1088	65789
1080	65790
1048	65791
1064	65792
1120	65793
1120	65794
1168	65795
1184	65796
1168	65797
1144	65798
1144	65799
1120	65800
1104	65801
1136	65802
1160	65803
1168	65804
1168	65805
1200	65806
1200	65807
1232	65808
1248	65809
1288	65810
1328	65811
1224	65812
1168	65813
1120	65814
1104	65815
1056	65816
1040	65817
1016	65818
984	65819
984	65820
968	65821
992	65822
1032	65823
1056	65824
1120	65825
1160	65826
1136	65827
1176	65828
1192	65829
1176	65830
1144	65831
1160	65832
1160	65833
1160	65834
1136	65835
1128	65836
1136	65837
1144	65838
1144	65839
1152	65840
1184	65841
1184	65842
1144	65843
1128	65844
1176	65845
1160	65846
1160	65847
1160	65848
1192	65849
1152	65850
1112	65851
1144	65852
1136	65853
1096	65854
1104	65855
1128	65856
1152	65857
1168	65858
1136	65859
1136	65860
1136	65861
1160	65862
1168	65863
1232	65864
1240	65865
1216	65866
1264	65867
1296	65868
1296	65869
1352	65870
1248	65871
1320	65872
1296	65873
1360	65874
1352	65875
1384	65876
1464	65877
1248	65878
1128	65879
1096	65880
1024	65881
1024	65882
984	65883
960	65884
944	65885
920	65886
912	65887
912	65888
920	65889
920	65890
896	65891
888	65892
864	65893
856	65894
848	65895
832	65896
824	65897
816	65898
816	65899
800	65900
808	65901
816	65902
816	65903
840	65904
840	65905
848	65906
872	65907
912	65908
944	65909
992	65910
1024	65911
1016	65912
1088	65913
1104	65914
1136	65915
1128	65916
1104	65917
1168	65918
1168	65919
1128	65920
1144	65921
1144	65922
1120	65923
1088	65924
1112	65925
1120	65926
1096	65927
1080	65928
1112	65929
1120	65930
1104	65931
1112	65932
1136	65933
1136	65934
1104	65935
1128	65936
1144	65937
1152	65938
1112	65939
1144	65940
1168	65941
1152	65942
1144	65943
1184	65944
1176	65945
1136	65946
1168	65947
1136	65948
1152	65949
1248	65950
1256	65951
1288	65952
1336	65953
1344	65954
1368	65955
1384	65956
1352	65957
1376	65958
1328	65959
1304	65960
1296	65961
1256	65962
1288	65963
1200	65964
1168	65965
1160	65966
1088	65967
1056	65968
992	65969
968	65970
952	65971
920	65972
912	65973
920	65974
912	65975
920	65976
968	65977
992	65978
1016	65979
1000	65980
1056	65981
1072	65982
1064	65983
1048	65984
1080	65985
1080	65986
1088	65987
1096	65988
1072	65989
1104	65990
1104	65991
1104	65992
1120	65993
1112	65994
1112	65995
1136	65996
1144	65997
1128	65998
1112	65999
1144	66000
1144	66001
1120	66002
1112	66003
1128	66004
1120	66005
1104	66006
1120	66007
1120	66008
1128	66009
1104	66010
1120	66011
1136	66012
1144	66013
1136	66014
1160	66015
1152	66016
1136	66017
1136	66018
1184	66019
1176	66020
1160	66021
1112	66022
1112	66023
1056	66024
1032	66025
1024	66026
992	66027
992	66028
992	66029
984	66030
1008	66031
1032	66032
1040	66033
1104	66034
1160	66035
1152	66036
1152	66037
1176	66038
1176	66039
1176	66040
1200	66041
1192	66042
1200	66043
1224	66044
1240	66045
1240	66046
1248	66047
1256	66048
1272	66049
1256	66050
1240	66051
1272	66052
1272	66053
1200	66054
1120	66055
1144	66056
1096	66057
1080	66058
1136	66059
1080	66060
1120	66061
1136	66062
1120	66063
1112	66064
1144	66065
1152	66066
1168	66067
1184	66068
1168	66069
1184	66070
1176	66071
1168	66072
1176	66073
1192	66074
1176	66075
1176	66076
1184	66077
1168	66078
1192	66079
1208	66080
1192	66081
1176	66082
1208	66083
1192	66084
1152	66085
1112	66086
1160	66087
1096	66088
1080	66089
1048	66090
1024	66091
1008	66092
976	66093
984	66094
1000	66095
1016	66096
1088	66097
1152	66098
1160	66099
1160	66100
1192	66101
1168	66102
1168	66103
1160	66104
1160	66105
1152	66106
1168	66107
1192	66108
1192	66109
1216	66110
1232	66111
1232	66112
1248	66113
1264	66114
1288	66115
1352	66116
1424	66117
1376	66118
1392	66119
1368	66120
1304	66121
1352	66122
1352	66123
1376	66124
1456	66125
1344	66126
1360	66127
1288	66128
1144	66129
1104	66130
1056	66131
1024	66132
1024	66133
976	66134
960	66135
960	66136
1024	66137
1024	66138
1024	66139
1024	66140
1024	66141
888	66142
848	66143
856	66144
840	66145
840	66146
848	66147
880	66148
904	66149
944	66150
952	66151
1008	66152
1064	66153
1072	66154
1104	66155
1128	66156
1120	66157
1112	66158
1136	66159
1128	66160
1112	66161
1096	66162
1136	66163
1136	66164
1120	66165
1088	66166
1120	66167
1120	66168
1080	66169
1080	66170
1120	66171
1104	66172
1104	66173
1080	66174
1120	66175
1112	66176
1096	66177
1120	66178
1144	66179
1128	66180
1136	66181
1160	66182
1168	66183
1136	66184
1168	66185
1160	66186
1160	66187
1144	66188
1168	66189
1168	66190
1160	66191
1136	66192
1176	66193
1160	66194
1160	66195
1128	66196
1168	66197
1168	66198
1152	66199
1168	66200
1152	66201
1112	66202
1128	66203
1128	66204
1112	66205
1104	66206
1128	66207
1120	66208
1128	66209
1136	66210
1176	66211
1176	66212
1144	66213
1168	66214
1152	66215
1112	66216
1088	66217
1104	66218
1120	66219
1112	66220
1176	66221
1200	66222
1152	66223
1144	66224
1144	66225
1104	66226
1128	66227
1136	66228
1104	66229
1136	66230
1136	66231
1104	66232
1120	66233
1136	66234
1152	66235
1152	66236
1192	66237
1200	66238
1168	66239
1192	66240
1200	66241
1176	66242
1176	66243
1192	66244
1176	66245
1128	66246
1152	66247
1152	66248
1120	66249
1144	66250
1144	66251
1128	66252
1160	66253
1144	66254
1128	66255
1104	66256
1128	66257
1104	66258
1088	66259
1128	66260
1144	66261
1112	66262
1136	66263
1128	66264
1112	66265
1104	66266
1120	66267
1112	66268
1080	66269
1112	66270
1120	66271
1080	66272
1120	66273
1120	66274
1104	66275
1128	66276
1144	66277
1128	66278
1120	66279
1144	66280
1160	66281
1176	66282
1168	66283
1232	66284
1200	66285
1168	66286
1192	66287
1192	66288
1160	66289
1168	66290
1176	66291
1136	66292
1112	66293
1144	66294
1160	66295
1144	66296
1200	66297
1208	66298
1192	66299
1168	66300
1184	66301
1176	66302
1144	66303
1176	66304
1168	66305
1128	66306
1168	66307
1176	66308
1152	66309
1184	66310
1176	66311
1192	66312
1208	66313
1232	66314
1232	66315
1232	66316
1248	66317
1240	66318
1232	66319
1240	66320
1272	66321
1248	66322
1240	66323
1272	66324
1216	66325
1224	66326
1240	66327
1208	66328
1192	66329
1224	66330
1216	66331
1192	66332
1216	66333
1208	66334
1176	66335
1200	66336
1192	66337
1176	66338
1192	66339
1192	66340
1152	66341
1120	66342
1144	66343
1136	66344
1112	66345
1112	66346
1136	66347
1136	66348
1128	66349
1160	66350
1168	66351
1160	66352
1112	66353
1104	66354
1112	66355
1104	66356
1120	66357
1136	66358
1128	66359
1160	66360
1192	66361
1168	66362
1128	66363
1136	66364
1128	66365
1096	66366
1120	66367
1088	66368
1056	66369
1056	66370
1056	66371
1064	66372
1056	66373
1080	66374
1064	66375
1064	66376
1040	66377
1080	66378
1088	66379
1096	66380
1104	66381
1136	66382
1144	66383
1152	66384
1176	66385
1184	66386
1176	66387
1176	66388
1176	66389
1176	66390
1152	66391
1192	66392
1160	66393
1128	66394
1128	66395
1160	66396
1160	66397
1136	66398
1160	66399
1192	66400
1168	66401
1144	66402
1152	66403
1136	66404
1112	66405
1104	66406
1120	66407
1136	66408
1112	66409
1112	66410
1152	66411
1152	66412
1192	66413
1192	66414
1160	66415
1176	66416
1200	66417
1176	66418
1168	66419
1192	66420
1192	66421
1168	66422
1192	66423
1184	66424
1168	66425
1192	66426
1168	66427
1168	66428
1184	66429
1176	66430
1160	66431
1192	66432
1168	66433
1136	66434
1144	66435
1136	66436
1104	66437
1088	66438
1120	66439
1104	66440
1080	66441
1072	66442
1088	66443
1072	66444
1040	66445
1064	66446
1056	66447
1056	66448
1056	66449
1056	66450
1088	66451
1096	66452
1112	66453
1136	66454
1168	66455
1176	66456
1176	66457
1176	66458
1176	66459
1152	66460
1184	66461
1176	66462
1152	66463
1192	66464
1192	66465
1168	66466
1184	66467
1160	66468
1120	66469
1120	66470
1104	66471
1096	66472
1088	66473
1112	66474
1112	66475
1096	66476
1120	66477
1096	66478
1064	66479
1072	66480
1064	66481
1064	66482
1056	66483
1096	66484
1120	66485
1096	66486
1120	66487
1144	66488
1136	66489
1152	66490
1160	66491
1160	66492
1136	66493
1152	66494
1160	66495
1184	66496
1192	66497
1208	66498
1208	66499
1232	66500
1256	66501
1264	66502
1272	66503
1248	66504
1280	66505
1224	66506
1232	66507
1224	66508
1192	66509
1184	66510
1168	66511
1136	66512
1136	66513
1144	66514
1144	66515
1144	66516
1144	66517
1144	66518
1136	66519
1128	66520
1128	66521
1128	66522
1128	66523
1112	66524
1128	66525
1128	66526
1112	66527
1136	66528
1152	66529
1136	66530
1120	66531
1128	66532
1128	66533
1136	66534
1144	66535
1120	66536
1128	66537
1128	66538
1104	66539
1112	66540
1112	66541
1088	66542
1080	66543
1096	66544
1112	66545
1104	66546
1128	66547
1128	66548
1120	66549
1104	66550
1136	66551
1128	66552
1120	66553
1112	66554
1112	66555
1120	66556
1120	66557
1112	66558
1120	66559
1128	66560
1144	66561
1168	66562
1168	66563
1200	66564
1224	66565
1240	66566
1248	66567
1248	66568
1248	66569
1208	66570
1168	66571
1200	66572
1168	66573
1120	66574
1128	66575
1072	66576
1048	66577
1048	66578
1008	66579
984	66580
992	66581
992	66582
968	66583
968	66584
1000	66585
992	66586
968	66587
1000	66588
1008	66589
992	66590
1000	66591
1024	66592
1032	66593
1024	66594
1048	66595
1048	66596
1056	66597
1048	66598
1080	66599
1080	66600
1088	66601
1104	66602
1104	66603
1128	66604
1120	66605
1104	66606
1120	66607
1120	66608
1136	66609
1120	66610
1136	66611
1176	66612
1216	66613
1216	66614
1184	66615
1160	66616
1168	66617
1168	66618
1144	66619
1176	66620
1136	66621
1128	66622
1152	66623
1112	66624
1120	66625
1128	66626
1128	66627
1128	66628
1144	66629
1144	66630
1112	66631
1136	66632
1120	66633
1128	66634
1088	66635
1096	66636
1072	66637
1080	66638
1080	66639
1128	66640
1136	66641
1112	66642
1080	66643
1040	66644
1032	66645
1056	66646
1096	66647
1104	66648
1088	66649
1120	66650
1128	66651
1128	66652
1112	66653
1136	66654
1152	66655
1176	66656
1192	66657
1176	66658
1208	66659
1208	66660
1192	66661
1232	66662
1224	66663
1192	66664
1208	66665
1208	66666
1192	66667
1176	66668
1200	66669
1216	66670
1192	66671
1216	66672
1200	66673
1200	66674
1200	66675
1160	66676
1184	66677
1192	66678
1184	66679
1224	66680
1216	66681
1216	66682
1224	66683
1208	66684
1208	66685
1192	66686
1184	66687
1192	66688
1168	66689
1128	66690
1136	66691
1184	66692
1160	66693
1208	66694
1176	66695
1200	66696
1192	66697
1176	66698
1144	66699
1176	66700
1184	66701
1152	66702
1184	66703
1168	66704
1144	66705
1168	66706
1160	66707
1144	66708
1160	66709
1160	66710
1144	66711
1168	66712
1152	66713
1160	66714
1168	66715
1184	66716
1200	66717
1200	66718
1184	66719
1200	66720
1200	66721
1184	66722
1192	66723
1208	66724
1184	66725
1216	66726
1208	66727
1192	66728
1200	66729
1184	66730
1200	66731
1192	66732
1192	66733
1192	66734
1192	66735
1184	66736
1168	66737
1160	66738
1144	66739
1120	66740
1128	66741
1136	66742
1120	66743
1128	66744
1120	66745
1144	66746
1176	66747
1168	66748
1128	66749
1144	66750
1112	66751
1088	66752
1104	66753
1072	66754
1040	66755
1056	66756
1032	66757
1024	66758
992	66759
1016	66760
1000	66761
1000	66762
976	66763
1008	66764
1008	66765
992	66766
984	66767
1008	66768
1016	66769
1008	66770
1032	66771
1024	66772
1048	66773
1040	66774
1048	66775
1048	66776
1048	66777
1056	66778
1064	66779
1072	66780
1072	66781
1088	66782
1096	66783
1128	66784
1136	66785
1176	66786
1200	66787
1192	66788
1208	66789
1232	66790
1200	66791
1144	66792
1184	66793
1136	66794
1104	66795
1128	66796
1080	66797
1040	66798
1024	66799
1024	66800
1000	66801
1000	66802
1048	66803
1064	66804
1048	66805
1064	66806
1080	66807
1104	66808
1096	66809
1112	66810
1120	66811
1128	66812
1096	66813
1120	66814
1104	66815
1112	66816
1128	66817
1128	66818
1112	66819
1112	66820
1112	66821
1160	66822
1184	66823
1176	66824
1192	66825
1208	66826
1184	66827
1152	66828
1168	66829
1152	66830
1136	66831
1160	66832
1144	66833
1120	66834
1120	66835
1160	66836
1176	66837
1152	66838
1152	66839
1168	66840
1176	66841
1176	66842
1176	66843
1176	66844
1128	66845
1160	66846
1144	66847
1160	66848
1168	66849
1144	66850
1136	66851
1152	66852
1144	66853
1168	66854
1168	66855
1168	66856
1176	66857
1160	66858
1152	66859
1176	66860
1168	66861
1144	66862
1136	66863
1112	66864
1128	66865
1136	66866
1128	66867
1112	66868
1120	66869
1128	66870
1104	66871
1088	66872
1104	66873
1104	66874
1088	66875
1112	66876
1104	66877
1104	66878
1088	66879
1112	66880
1096	66881
1080	66882
1096	66883
1104	66884
1104	66885
1112	66886
1104	66887
1112	66888
1128	66889
1136	66890
1136	66891
1168	66892
1168	66893
1144	66894
1160	66895
1160	66896
1160	66897
1144	66898
1136	66899
1160	66900
1168	66901
1160	66902
1144	66903
1168	66904
1160	66905
1144	66906
1160	66907
1160	66908
1128	66909
1104	66910
1112	66911
1120	66912
1112	66913
1112	66914
1120	66915
1112	66916
1112	66917
1120	66918
1136	66919
1112	66920
1136	66921
1112	66922
1128	66923
1136	66924
1128	66925
1136	66926
1112	66927
1112	66928
1120	66929
1120	66930
1112	66931
1120	66932
1088	66933
1080	66934
1080	66935
1080	66936
1072	66937
1088	66938
1064	66939
1048	66940
1056	66941
1080	66942
1072	66943
1088	66944
1096	66945
1096	66946
1080	66947
1104	66948
1096	66949
1096	66950
1120	66951
1104	66952
1096	66953
1096	66954
1128	66955
1160	66956
1160	66957
1144	66958
1128	66959
1176	66960
1136	66961
1160	66962
1160	66963
1104	66964
1104	66965
1064	66966
1056	66967
1096	66968
1096	66969
