1080	60930
1096	60931
1096	60932
1112	60933
1128	60934
1136	60935
1128	60936
1152	60937
1128	60938
1128	60939
1144	60940
1112	60941
1136	60942
1120	60943
1112	60944
1112	60945
1096	60946
1080	60947
1080	60948
1032	60949
1056	60950
1032	60951
1040	60952
1040	60953
1056	60954
1056	60955
1096	60956
1104	60957
1112	60958
1120	60959
1144	60960
1136	60961
1128	60962
1152	60963
1040	60964
1192	60965
1120	60966
1000	60967
1144	60968
1096	60969
984	60970
1192	60971
928	60972
1208	60973
1184	60974
968	60975
1216	60976
1184	60977
1016	60978
1176	60979
1128	60980
1088	60981
1160	60982
1128	60983
1128	60984
1176	60985
1128	60986
1136	60987
1136	60988
1072	60989
1136	60990
1136	60991
1080	60992
1104	60993
1112	60994
1064	60995
1112	60996
1064	60997
1024	60998
1096	60999
1008	61000
1072	61001
1048	61002
1056	61003
1048	61004
1072	61005
1072	61006
1072	61007
1072	61008
1056	61009
1056	61010
1008	61011
1064	61012
1024	61013
1056	61014
1032	61015
1088	61016
1064	61017
1056	61018
1056	61019
1040	61020
1032	61021
968	61022
1016	61023
1000	61024
1024	61025
984	61026
1040	61027
1032	61028
1040	61029
1048	61030
1064	61031
1048	61032
1048	61033
1080	61034
1104	61035
1128	61036
1104	61037
1136	61038
1144	61039
1136	61040
1160	61041
1128	61042
1096	61043
1176	61044
1152	61045
1032	61046
1184	61047
1160	61048
1112	61049
1192	61050
976	61051
1176	61052
1176	61053
992	61054
1168	61055
1192	61056
992	61057
1192	61058
1192	61059
976	61060
1184	61061
1128	61062
960	61063
1192	61064
1120	61065
1000	61066
1192	61067
1176	61068
1144	61069
1136	61070
1104	61071
1160	61072
1184	61073
1128	61074
1184	61075
1144	61076
1096	61077
1192	61078
1160	61079
1120	61080
1136	61081
1136	61082
1056	61083
1104	61084
1112	61085
1104	61086
1168	61087
1080	61088
1120	61089
1096	61090
1072	61091
1112	61092
1096	61093
1104	61094
1096	61095
1104	61096
1088	61097
1096	61098
1088	61099
1104	61100
1120	61101
1112	61102
1104	61103
1088	61104
1104	61105
1072	61106
1064	61107
1024	61108
1064	61109
1048	61110
1040	61111
1040	61112
1064	61113
1032	61114
1024	61115
1040	61116
976	61117
1072	61118
1000	61119
1048	61120
1008	61121
1088	61122
992	61123
992	61124
960	61125
976	61126
960	61127
1056	61128
984	61129
992	61130
976	61131
1000	61132
976	61133
1032	61134
1008	61135
1024	61136
1024	61137
1032	61138
1048	61139
1088	61140
1096	61141
1136	61142
1128	61143
1088	61144
1176	61145
976	61146
1184	61147
1160	61148
1024	61149
1208	61150
1208	61151
1184	61152
1128	61153
1208	61154
1008	61155
1216	61156
1248	61157
952	61158
1200	61159
1056	61160
1104	61161
1232	61162
936	61163
1200	61164
1216	61165
944	61166
1192	61167
1144	61168
920	61169
1192	61170
992	61171
1192	61172
1152	61173
968	61174
1184	61175
1160	61176
1000	61177
1192	61178
1136	61179
992	61180
1176	61181
1136	61182
1144	61183
1128	61184
928	61185
1144	61186
1088	61187
1072	61188
1112	61189
1080	61190
1104	61191
1104	61192
1088	61193
1088	61194
1096	61195
1096	61196
1072	61197
1096	61198
1080	61199
1104	61200
1096	61201
1104	61202
1136	61203
1136	61204
1144	61205
1128	61206
1120	61207
1120	61208
1104	61209
1032	61210
1080	61211
1040	61212
1056	61213
1064	61214
1080	61215
1040	61216
1064	61217
1064	61218
1072	61219
1064	61220
1080	61221
1088	61222
1072	61223
1080	61224
1096	61225
1080	61226
1080	61227
1072	61228
1072	61229
1080	61230
1072	61231
1080	61232
1072	61233
1072	61234
1064	61235
1064	61236
1072	61237
1064	61238
1104	61239
1064	61240
1088	61241
1056	61242
1080	61243
1064	61244
1080	61245
1032	61246
1040	61247
992	61248
1008	61249
1056	61250
1008	61251
992	61252
1000	61253
1000	61254
1040	61255
1032	61256
1056	61257
1080	61258
1096	61259
1080	61260
1096	61261
1120	61262
1128	61263
1112	61264
1040	61265
1168	61266
960	61267
1176	61268
1200	61269
1032	61270
1192	61271
1216	61272
1016	61273
1200	61274
1224	61275
960	61276
1232	61277
1232	61278
1104	61279
1200	61280
1192	61281
920	61282
1192	61283
1208	61284
992	61285
1192	61286
1232	61287
1016	61288
1216	61289
1224	61290
1000	61291
1224	61292
1232	61293
960	61294
1216	61295
1208	61296
1168	61297
1024	61298
1192	61299
1168	61300
1088	61301
1208	61302
1144	61303
960	61304
1184	61305
960	61306
1184	61307
1192	61308
968	61309
1192	61310
1152	61311
1000	61312
1184	61313
1136	61314
1000	61315
1128	61316
1104	61317
1016	61318
1128	61319
1104	61320
1064	61321
1096	61322
1096	61323
1088	61324
1096	61325
1064	61326
1112	61327
1064	61328
1104	61329
1104	61330
1112	61331
1104	61332
1088	61333
1112	61334
1096	61335
1104	61336
1072	61337
1040	61338
1112	61339
904	61340
1104	61341
928	61342
1096	61343
912	61344
1120	61345
1088	61346
1088	61347
1048	61348
1112	61349
1112	61350
1112	61351
1120	61352
1152	61353
1104	61354
1120	61355
1080	61356
1104	61357
1048	61358
1064	61359
1048	61360
1064	61361
1024	61362
1048	61363
1048	61364
1064	61365
1048	61366
1056	61367
1064	61368
1064	61369
1072	61370
1072	61371
1080	61372
1032	61373
1088	61374
1040	61375
1080	61376
1048	61377
1080	61378
1064	61379
1080	61380
1064	61381
1088	61382
1072	61383
1072	61384
1056	61385
1088	61386
1088	61387
1096	61388
1072	61389
1080	61390
1088	61391
1048	61392
1000	61393
952	61394
1008	61395
952	61396
976	61397
960	61398
1000	61399
976	61400
1024	61401
1016	61402
1056	61403
1048	61404
1040	61405
1064	61406
1080	61407
1080	61408
1064	61409
1064	61410
992	61411
1088	61412
920	61413
1120	61414
920	61415
1128	61416
1064	61417
1096	61418
1016	61419
1152	61420
1144	61421
992	61422
1176	61423
1088	61424
992	61425
1192	61426
904	61427
1168	61428
1176	61429
1056	61430
1216	61431
968	61432
1216	61433
1200	61434
960	61435
1192	61436
1200	61437
960	61438
1200	61439
1184	61440
984	61441
1192	61442
1168	61443
1056	61444
1208	61445
1184	61446
1016	61447
1208	61448
1208	61449
968	61450
1232	61451
1216	61452
968	61453
1216	61454
1152	61455
960	61456
1216	61457
1200	61458
1040	61459
1192	61460
1168	61461
1064	61462
1192	61463
1168	61464
1040	61465
1168	61466
1176	61467
968	61468
1192	61469
1160	61470
1048	61471
1168	61472
1160	61473
1024	61474
1168	61475
1120	61476
1160	61477
1152	61478
1104	61479
1120	61480
1144	61481
1112	61482
1136	61483
1104	61484
1104	61485
1112	61486
1128	61487
1112	61488
1096	61489
1152	61490
1136	61491
1136	61492
1128	61493
1104	61494
1112	61495
1112	61496
1120	61497
1072	61498
1072	61499
1112	61500
1064	61501
1080	61502
1080	61503
1064	61504
1064	61505
1032	61506
1064	61507
1032	61508
1040	61509
1040	61510
1048	61511
1032	61512
1056	61513
1064	61514
1048	61515
1072	61516
1104	61517
1096	61518
1104	61519
1088	61520
1096	61521
1104	61522
1136	61523
1104	61524
1128	61525
1120	61526
1104	61527
1096	61528
1112	61529
1064	61530
1080	61531
1072	61532
1048	61533
1040	61534
1024	61535
1016	61536
1000	61537
1016	61538
968	61539
1032	61540
976	61541
1032	61542
1016	61543
1024	61544
992	61545
1016	61546
984	61547
1008	61548
968	61549
960	61550
936	61551
968	61552
960	61553
992	61554
992	61555
1016	61556
1016	61557
1064	61558
1064	61559
1096	61560
1088	61561
1104	61562
1128	61563
1136	61564
1160	61565
1136	61566
1152	61567
976	61568
1192	61569
1144	61570
1160	61571
1000	61572
1216	61573
1208	61574
1000	61575
1232	61576
1224	61577
984	61578
1256	61579
1216	61580
928	61581
1176	61582
1248	61583
952	61584
1200	61585
1224	61586
952	61587
1200	61588
1192	61589
1000	61590
1192	61591
1144	61592
1064	61593
1128	61594
1096	61595
1024	61596
1128	61597
1096	61598
1048	61599
1144	61600
984	61601
1160	61602
1128	61603
1048	61604
1192	61605
1144	61606
1072	61607
1176	61608
1064	61609
1128	61610
1096	61611
1024	61612
1096	61613
1040	61614
1064	61615
1048	61616
1064	61617
1048	61618
992	61619
1008	61620
960	61621
976	61622
976	61623
1008	61624
992	61625
1056	61626
976	61627
1024	61628
960	61629
1032	61630
976	61631
1040	61632
1000	61633
1072	61634
1064	61635
1088	61636
1112	61637
1088	61638
1112	61639
1016	61640
1088	61641
1168	61642
1080	61643
1096	61644
1064	61645
1080	61646
1080	61647
1112	61648
1112	61649
1144	61650
1144	61651
1160	61652
1176	61653
1144	61654
1192	61655
1192	61656
1128	61657
1192	61658
968	61659
1240	61660
1184	61661
1000	61662
1224	61663
1184	61664
976	61665
1192	61666
1168	61667
992	61668
1208	61669
1176	61670
992	61671
1192	61672
1184	61673
1000	61674
1192	61675
1152	61676
1032	61677
1208	61678
1168	61679
1144	61680
1152	61681
1064	61682
1168	61683
1104	61684
1080	61685
1168	61686
984	61687
1168	61688
1120	61689
1088	61690
1136	61691
984	61692
1120	61693
1056	61694
1080	61695
1048	61696
960	61697
1056	61698
1008	61699
1088	61700
1048	61701
1072	61702
1080	61703
1080	61704
1072	61705
1096	61706
1112	61707
1088	61708
1096	61709
1056	61710
1056	61711
1048	61712
1056	61713
1032	61714
1040	61715
1080	61716
1072	61717
1072	61718
1080	61719
1072	61720
1104	61721
1080	61722
1104	61723
1104	61724
1112	61725
1112	61726
1120	61727
1104	61728
1072	61729
1096	61730
1064	61731
1072	61732
1056	61733
1072	61734
1008	61735
1056	61736
1000	61737
1040	61738
1032	61739
1040	61740
1016	61741
1024	61742
1016	61743
1024	61744
1032	61745
1024	61746
1008	61747
984	61748
984	61749
1000	61750
968	61751
952	61752
1040	61753
992	61754
952	61755
968	61756
968	61757
1000	61758
1008	61759
1064	61760
1040	61761
1048	61762
1056	61763
1096	61764
1088	61765
1112	61766
1144	61767
1152	61768
1128	61769
1072	61770
1184	61771
912	61772
1144	61773
960	61774
1168	61775
1008	61776
1168	61777
1192	61778
968	61779
1192	61780
1192	61781
896	61782
1192	61783
1168	61784
968	61785
1192	61786
1200	61787
912	61788
1192	61789
1208	61790
944	61791
1216	61792
1200	61793
920	61794
1216	61795
1168	61796
1088	61797
1136	61798
1160	61799
1112	61800
1008	61801
1192	61802
936	61803
1192	61804
1136	61805
1016	61806
1168	61807
1136	61808
1000	61809
1168	61810
1048	61811
1112	61812
1064	61813
1112	61814
960	61815
1152	61816
1112	61817
1096	61818
1088	61819
1104	61820
1088	61821
1144	61822
1056	61823
1040	61824
1048	61825
1040	61826
1040	61827
1056	61828
1048	61829
1088	61830
1064	61831
1056	61832
1064	61833
1048	61834
1048	61835
1064	61836
1080	61837
1072	61838
1080	61839
1072	61840
1112	61841
1024	61842
1112	61843
1080	61844
1096	61845
1088	61846
1088	61847
1088	61848
1072	61849
1080	61850
1072	61851
1080	61852
1072	61853
1080	61854
1080	61855
1112	61856
1120	61857
1112	61858
1136	61859
1160	61860
1160	61861
1136	61862
1120	61863
1168	61864
1104	61865
1160	61866
1136	61867
1152	61868
1136	61869
1128	61870
1128	61871
1104	61872
1144	61873
1128	61874
1144	61875
1136	61876
1160	61877
1144	61878
1168	61879
1136	61880
1112	61881
1112	61882
1120	61883
1096	61884
984	61885
1160	61886
1040	61887
1072	61888
1096	61889
1072	61890
1056	61891
1064	61892
1056	61893
1080	61894
1048	61895
1032	61896
1016	61897
1000	61898
1008	61899
1024	61900
1008	61901
1024	61902
992	61903
1024	61904
984	61905
1016	61906
984	61907
1056	61908
1000	61909
1056	61910
1000	61911
1056	61912
1040	61913
1072	61914
1040	61915
1088	61916
1056	61917
1120	61918
1096	61919
1144	61920
1112	61921
1136	61922
1168	61923
1120	61924
1112	61925
1104	61926
1128	61927
1072	61928
1128	61929
1120	61930
1120	61931
1136	61932
1160	61933
1120	61934
1120	61935
1152	61936
1136	61937
1104	61938
1120	61939
1120	61940
976	61941
1168	61942
968	61943
1184	61944
952	61945
1184	61946
1000	61947
1160	61948
1120	61949
992	61950
1128	61951
920	61952
1104	61953
1056	61954
1064	61955
1048	61956
1032	61957
1016	61958
1016	61959
1000	61960
1040	61961
992	61962
1008	61963
984	61964
1016	61965
976	61966
1016	61967
984	61968
1016	61969
968	61970
928	61971
912	61972
872	61973
856	61974
848	61975
832	61976
848	61977
832	61978
832	61979
816	61980
840	61981
848	61982
848	61983
856	61984
696	61985
992	61986
912	61987
912	61988
896	61989
928	61990
888	61991
952	61992
952	61993
864	61994
976	61995
872	61996
1024	61997
872	61998
1040	61999
952	62000
1096	62001
920	62002
1024	62003
1048	62004
912	62005
1088	62006
872	62007
1040	62008
848	62009
1048	62010
856	62011
1048	62012
872	62013
1088	62014
904	62015
1144	62016
928	62017
1168	62018
928	62019
1192	62020
944	62021
1200	62022
1104	62023
928	62024
1120	62025
952	62026
1104	62027
968	62028
1088	62029
904	62030
1072	62031
904	62032
1064	62033
920	62034
1088	62035
984	62036
1104	62037
1032	62038
1128	62039
1072	62040
1080	62041
1120	62042
1080	62043
1048	62044
1080	62045
1024	62046
968	62047
1000	62048
936	62049
936	62050
920	62051
912	62052
904	62053
896	62054
968	62055
968	62056
984	62057
992	62058
904	62059
1072	62060
984	62061
1072	62062
1072	62063
1104	62064
1112	62065
1112	62066
1112	62067
1080	62068
1072	62069
1056	62070
1056	62071
1056	62072
1048	62073
1000	62074
1040	62075
976	62076
1048	62077
960	62078
1000	62079
960	62080
952	62081
936	62082
920	62083
936	62084
896	62085
952	62086
904	62087
968	62088
920	62089
968	62090
920	62091
944	62092
888	62093
960	62094
904	62095
1048	62096
984	62097
968	62098
968	62099
976	62100
968	62101
976	62102
920	62103
976	62104
864	62105
1048	62106
920	62107
1128	62108
1008	62109
1208	62110
1192	62111
1224	62112
1280	62113
1248	62114
1232	62115
1232	62116
1192	62117
1104	62118
1184	62119
1088	62120
1112	62121
1056	62122
1008	62123
1016	62124
1000	62125
984	62126
1016	62127
992	62128
952	62129
984	62130
944	62131
920	62132
912	62133
904	62134
912	62135
936	62136
968	62137
992	62138
1000	62139
1024	62140
1016	62141
1064	62142
1064	62143
1080	62144
1088	62145
1072	62146
1040	62147
1064	62148
1048	62149
1032	62150
1064	62151
1072	62152
1128	62153
1096	62154
1088	62155
1016	62156
1112	62157
936	62158
1120	62159
1064	62160
1120	62161
1088	62162
1104	62163
1016	62164
1128	62165
1000	62166
1176	62167
1120	62168
1024	62169
1160	62170
1088	62171
1152	62172
1152	62173
1104	62174
1120	62175
1032	62176
1080	62177
1064	62178
1072	62179
1064	62180
1064	62181
1056	62182
1032	62183
1064	62184
1040	62185
1040	62186
1048	62187
1088	62188
1072	62189
1088	62190
1080	62191
1080	62192
1072	62193
1032	62194
1016	62195
976	62196
984	62197
968	62198
944	62199
968	62200
944	62201
1000	62202
992	62203
1000	62204
1008	62205
1032	62206
968	62207
1016	62208
1016	62209
952	62210
1016	62211
880	62212
1032	62213
848	62214
1080	62215
1056	62216
1064	62217
1136	62218
1128	62219
872	62220
1160	62221
904	62222
1112	62223
904	62224
1144	62225
928	62226
1184	62227
976	62228
1176	62229
1176	62230
952	62231
1192	62232
1136	62233
1216	62234
1232	62235
1200	62236
1192	62237
1040	62238
1160	62239
1152	62240
1000	62241
1176	62242
1120	62243
1152	62244
1136	62245
1120	62246
1104	62247
1096	62248
1056	62249
1008	62250
1016	62251
952	62252
936	62253
920	62254
920	62255
912	62256
968	62257
1008	62258
1032	62259
1072	62260
1008	62261
1056	62262
960	62263
1040	62264
912	62265
1032	62266
1000	62267
1008	62268
976	62269
1064	62270
888	62271
1104	62272
976	62273
1120	62274
968	62275
1136	62276
1088	62277
1144	62278
1128	62279
1136	62280
1128	62281
1080	62282
1160	62283
1168	62284
1128	62285
1168	62286
1136	62287
1168	62288
1136	62289
1184	62290
1168	62291
1112	62292
1224	62293
1160	62294
1064	62295
1192	62296
1160	62297
1048	62298
1152	62299
1120	62300
1120	62301
1120	62302
1096	62303
1176	62304
1152	62305
1120	62306
1160	62307
1128	62308
1088	62309
1032	62310
1080	62311
976	62312
1072	62313
1064	62314
1080	62315
1016	62316
1024	62317
1000	62318
952	62319
984	62320
928	62321
976	62322
960	62323
960	62324
960	62325
928	62326
1000	62327
960	62328
1016	62329
976	62330
1040	62331
992	62332
1104	62333
968	62334
1168	62335
1184	62336
1168	62337
1144	62338
1016	62339
1128	62340
920	62341
1112	62342
1072	62343
1104	62344
1072	62345
1112	62346
1080	62347
1120	62348
1120	62349
1080	62350
1112	62351
1120	62352
1104	62353
1064	62354
1088	62355
1048	62356
1080	62357
1088	62358
1088	62359
1088	62360
1112	62361
1112	62362
1128	62363
1136	62364
1096	62365
1120	62366
1048	62367
1088	62368
1072	62369
1064	62370
1064	62371
1080	62372
1080	62373
1064	62374
1080	62375
1056	62376
1072	62377
1072	62378
1064	62379
1056	62380
1048	62381
1040	62382
1024	62383
1096	62384
1096	62385
1104	62386
1104	62387
1096	62388
1096	62389
1104	62390
1080	62391
1048	62392
1096	62393
968	62394
1112	62395
1104	62396
1040	62397
1128	62398
984	62399
1112	62400
1072	62401
984	62402
1096	62403
1072	62404
1096	62405
1008	62406
1136	62407
1064	62408
976	62409
1072	62410
1024	62411
1008	62412
1024	62413
1032	62414
1008	62415
1008	62416
984	62417
976	62418
968	62419
936	62420
952	62421
960	62422
952	62423
1016	62424
1016	62425
1072	62426
1128	62427
1120	62428
1152	62429
1080	62430
1144	62431
1136	62432
1056	62433
1176	62434
952	62435
1192	62436
1208	62437
992	62438
1200	62439
1200	62440
1040	62441
1224	62442
1216	62443
920	62444
1200	62445
1192	62446
992	62447
1208	62448
1192	62449
1120	62450
1144	62451
960	62452
1184	62453
1112	62454
976	62455
1152	62456
1104	62457
992	62458
1096	62459
1080	62460
1032	62461
1072	62462
1088	62463
1072	62464
1088	62465
968	62466
1152	62467
1104	62468
1056	62469
1096	62470
1056	62471
1072	62472
1064	62473
1032	62474
1072	62475
1064	62476
1080	62477
1048	62478
1056	62479
1056	62480
1072	62481
1072	62482
1088	62483
1080	62484
1112	62485
1088	62486
1096	62487
1088	62488
1112	62489
1080	62490
1064	62491
1024	62492
1016	62493
1016	62494
1016	62495
1056	62496
1056	62497
1088	62498
1088	62499
1096	62500
1080	62501
1120	62502
1128	62503
1120	62504
1144	62505
1120	62506
1112	62507
1120	62508
1112	62509
1128	62510
1096	62511
1072	62512
1032	62513
1088	62514
1040	62515
1072	62516
1064	62517
984	62518
1128	62519
1088	62520
1008	62521
1096	62522
1064	62523
1056	62524
1080	62525
1032	62526
1088	62527
1072	62528
1104	62529
1072	62530
1104	62531
1104	62532
1096	62533
1112	62534
1112	62535
1096	62536
1120	62537
1080	62538
1032	62539
1104	62540
1056	62541
1032	62542
1072	62543
1024	62544
1048	62545
1032	62546
1016	62547
1000	62548
936	62549
976	62550
968	62551
1016	62552
1024	62553
1064	62554
1072	62555
1104	62556
1104	62557
1104	62558
1152	62559
1096	62560
1096	62561
1040	62562
1064	62563
1064	62564
1072	62565
1072	62566
1104	62567
1088	62568
1128	62569
1120	62570
1104	62571
1080	62572
1024	62573
1072	62574
1040	62575
1104	62576
1080	62577
1096	62578
1104	62579
1048	62580
1096	62581
1064	62582
1064	62583
1072	62584
1072	62585
1040	62586
1056	62587
1040	62588
1040	62589
1056	62590
1064	62591
1040	62592
1072	62593
1072	62594
1064	62595
1072	62596
1088	62597
1072	62598
1080	62599
1080	62600
1080	62601
1088	62602
1048	62603
1064	62604
1040	62605
1064	62606
1056	62607
1048	62608
1048	62609
1056	62610
1056	62611
1088	62612
1096	62613
1136	62614
1104	62615
1112	62616
1120	62617
1112	62618
1072	62619
1064	62620
1056	62621
1008	62622
1080	62623
1048	62624
1072	62625
1080	62626
1104	62627
1080	62628
1088	62629
1088	62630
1088	62631
1072	62632
1072	62633
1072	62634
1064	62635
1064	62636
1104	62637
1088	62638
1064	62639
1088	62640
1064	62641
1032	62642
1048	62643
1008	62644
1040	62645
1024	62646
1064	62647
1048	62648
1056	62649
1096	62650
1072	62651
1080	62652
1056	62653
1064	62654
1016	62655
1064	62656
1032	62657
1032	62658
1056	62659
1040	62660
1032	62661
1032	62662
1064	62663
1048	62664
1040	62665
992	62666
984	62667
952	62668
920	62669
928	62670
920	62671
904	62672
888	62673
920	62674
920	62675
888	62676
936	62677
904	62678
944	62679
872	62680
968	62681
816	62682
1008	62683
840	62684
984	62685
872	62686
1032	62687
856	62688
1056	62689
880	62690
1088	62691
912	62692
1072	62693
920	62694
1088	62695
944	62696
1136	62697
1072	62698
1096	62699
1064	62700
1064	62701
1072	62702
1072	62703
1072	62704
1064	62705
1032	62706
1080	62707
1064	62708
1056	62709
1040	62710
1048	62711
1008	62712
1024	62713
1024	62714
992	62715
992	62716
976	62717
976	62718
960	62719
992	62720
960	62721
976	62722
968	62723
1008	62724
936	62725
1032	62726
1000	62727
1024	62728
1008	62729
1016	62730
1000	62731
1000	62732
1000	62733
984	62734
1024	62735
1024	62736
1016	62737
1072	62738
1040	62739
1008	62740
952	62741
976	62742
936	62743
976	62744
952	62745
992	62746
992	62747
960	62748
1088	62749
1072	62750
1080	62751
1128	62752
1104	62753
1104	62754
952	62755
1152	62756
1112	62757
1064	62758
1088	62759
944	62760
1136	62761
1096	62762
976	62763
1128	62764
1080	62765
1096	62766
1104	62767
1112	62768
1120	62769
1088	62770
1048	62771
1176	62772
1112	62773
1088	62774
1120	62775
1088	62776
1088	62777
1112	62778
1080	62779
1016	62780
1112	62781
1080	62782
1088	62783
1096	62784
1080	62785
1032	62786
1096	62787
1048	62788
1032	62789
1120	62790
1072	62791
1032	62792
1120	62793
1088	62794
1040	62795
1136	62796
1080	62797
968	62798
1120	62799
1088	62800
1008	62801
1096	62802
1080	62803
1048	62804
1104	62805
1104	62806
1048	62807
1112	62808
1096	62809
1024	62810
1072	62811
1032	62812
1008	62813
1056	62814
1040	62815
1072	62816
1064	62817
1056	62818
1048	62819
984	62820
1024	62821
1040	62822
1064	62823
1048	62824
1072	62825
1064	62826
1048	62827
1040	62828
1000	62829
1008	62830
992	62831
984	62832
1016	62833
1032	62834
1056	62835
1064	62836
1056	62837
1112	62838
1096	62839
1176	62840
1184	62841
1096	62842
1096	62843
1088	62844
968	62845
1048	62846
1072	62847
968	62848
1184	62849
1168	62850
1040	62851
1192	62852
1168	62853
1016	62854
1168	62855
1104	62856
1128	62857
1104	62858
1096	62859
1256	62860
1112	62861
1096	62862
1008	62863
1032	62864
1088	62865
936	62866
1128	62867
1096	62868
920	62869
1128	62870
1088	62871
960	62872
1152	62873
992	62874
1160	62875
1144	62876
1160	62877
1104	62878
1096	62879
1008	62880
1168	62881
1136	62882
1064	62883
1208	62884
1168	62885
1056	62886
1160	62887
1160	62888
1104	62889
1104	62890
1128	62891
1072	62892
1072	62893
1064	62894
1048	62895
1040	62896
1032	62897
1056	62898
1056	62899
1048	62900
1080	62901
1080	62902
1064	62903
1072	62904
1088	62905
1096	62906
1080	62907
1104	62908
1112	62909
1160	62910
1120	62911
1152	62912
1152	62913
1112	62914
1120	62915
1056	62916
1072	62917
1080	62918
1056	62919
1032	62920
1024	62921
1008	62922
1016	62923
1080	62924
1032	62925
1008	62926
976	62927
968	62928
928	62929
920	62930
920	62931
920	62932
928	62933
928	62934
976	62935
1000	62936
1008	62937
1112	62938
1104	62939
1160	62940
1160	62941
1216	62942
1176	62943
1152	62944
1184	62945
1032	62946
1128	62947
1072	62948
992	62949
1080	62950
1056	62951
1104	62952
1144	62953
1000	62954
1200	62955
1168	62956
992	62957
1184	62958
1128	62959
1072	62960
1160	62961
1160	62962
1024	62963
1184	62964
1128	62965
1088	62966
1136	62967
1088	62968
1056	62969
1040	62970
1032	62971
992	62972
1008	62973
1008	62974
1016	62975
1024	62976
1072	62977
1072	62978
1080	62979
1080	62980
1088	62981
1104	62982
1104	62983
1104	62984
1128	62985
1112	62986
1080	62987
1120	62988
1080	62989
1064	62990
1080	62991
1088	62992
1040	62993
1056	62994
1064	62995
1072	62996
1064	62997
1096	62998
1112	62999
1152	63000
1112	63001
1128	63002
1152	63003
1160	63004
1112	63005
1112	63006
1064	63007
952	63008
1056	63009
984	63010
1000	63011
1040	63012
1016	63013
1040	63014
1064	63015
1072	63016
1080	63017
1080	63018
1104	63019
1088	63020
1120	63021
1096	63022
1016	63023
1088	63024
1056	63025
1080	63026
1096	63027
1096	63028
1072	63029
1088	63030
1112	63031
1080	63032
1064	63033
1064	63034
1040	63035
1064	63036
1040	63037
1032	63038
1048	63039
1064	63040
1064	63041
1056	63042
1064	63043
1056	63044
1080	63045
1080	63046
1072	63047
1136	63048
1096	63049
1072	63050
1128	63051
960	63052
1112	63053
1056	63054
960	63055
1072	63056
992	63057
984	63058
992	63059
896	63060
952	63061
920	63062
960	63063
952	63064
976	63065
992	63066
1056	63067
976	63068
1152	63069
968	63070
1176	63071
1168	63072
944	63073
1168	63074
1144	63075
984	63076
1168	63077
1184	63078
984	63079
1160	63080
1192	63081
1056	63082
1152	63083
1120	63084
1056	63085
1080	63086
1080	63087
1096	63088
1072	63089
1072	63090
1072	63091
1104	63092
1120	63093
1088	63094
1128	63095
1136	63096
1096	63097
1088	63098
1072	63099
1088	63100
1056	63101
1048	63102
1088	63103
1056	63104
1080	63105
1064	63106
1072	63107
1056	63108
1048	63109
1104	63110
1080	63111
1096	63112
1120	63113
1056	63114
1072	63115
1040	63116
1008	63117
1040	63118
968	63119
1088	63120
1040	63121
1056	63122
1064	63123
1072	63124
1064	63125
1072	63126
1096	63127
1104	63128
1088	63129
1088	63130
1072	63131
1080	63132
1072	63133
1064	63134
1040	63135
1008	63136
1008	63137
1000	63138
1032	63139
984	63140
1032	63141
1008	63142
1056	63143
1064	63144
1032	63145
1096	63146
1064	63147
1104	63148
1136	63149
1128	63150
1168	63151
1136	63152
1088	63153
1032	63154
1040	63155
1000	63156
1040	63157
1000	63158
1008	63159
1040	63160
1040	63161
1048	63162
1056	63163
1072	63164
1088	63165
1096	63166
1096	63167
1104	63168
1120	63169
1072	63170
1096	63171
1080	63172
968	63173
1072	63174
936	63175
1072	63176
1016	63177
1128	63178
1136	63179
1136	63180
1128	63181
1144	63182
1144	63183
1032	63184
1144	63185
1104	63186
992	63187
1128	63188
1104	63189
984	63190
1120	63191
1072	63192
944	63193
1096	63194
992	63195
1120	63196
952	63197
1112	63198
1120	63199
1008	63200
1144	63201
1064	63202
1120	63203
944	63204
1104	63205
1032	63206
944	63207
952	63208
992	63209
944	63210
1048	63211
952	63212
1136	63213
1128	63214
1072	63215
1184	63216
1192	63217
1184	63218
992	63219
1192	63220
1160	63221
1128	63222
1048	63223
1160	63224
1168	63225
960	63226
1168	63227
1152	63228
1128	63229
1032	63230
1120	63231
1056	63232
1144	63233
1096	63234
1040	63235
1112	63236
1104	63237
1072	63238
1120	63239
1080	63240
1144	63241
1112	63242
1144	63243
1152	63244
1120	63245
1136	63246
1072	63247
1136	63248
1096	63249
1008	63250
1016	63251
1056	63252
1024	63253
1112	63254
1088	63255
1056	63256
1112	63257
976	63258
1120	63259
1096	63260
976	63261
1112	63262
1016	63263
1016	63264
1128	63265
960	63266
1120	63267
1088	63268
1080	63269
880	63270
1072	63271
1000	63272
888	63273
984	63274
944	63275
992	63276
968	63277
1016	63278
1048	63279
1088	63280
1128	63281
1136	63282
1192	63283
1136	63284
1176	63285
1176	63286
1000	63287
1184	63288
1168	63289
1000	63290
1184	63291
1144	63292
1088	63293
1168	63294
1128	63295
1072	63296
1120	63297
1136	63298
1128	63299
1128	63300
1152	63301
1128	63302
1128	63303
1008	63304
1168	63305
1128	63306
944	63307
1152	63308
1064	63309
960	63310
1008	63311
1016	63312
992	63313
1064	63314
1072	63315
1080	63316
1064	63317
1048	63318
1104	63319
1056	63320
1112	63321
1040	63322
1176	63323
1168	63324
1128	63325
1144	63326
992	63327
1160	63328
1176	63329
1008	63330
