840	66626
872	66627
872	66628
840	66629
800	66630
800	66631
816	66632
832	66633
832	66634
800	66635
784	66636
824	66637
840	66638
864	66639
848	66640
816	66641
776	66642
808	66643
832	66644
856	66645
848	66646
808	66647
776	66648
808	66649
832	66650
832	66651
832	66652
800	66653
776	66654
808	66655
824	66656
848	66657
832	66658
784	66659
784	66660
800	66661
840	66662
840	66663
840	66664
800	66665
808	66666
816	66667
840	66668
832	66669
808	66670
784	66671
808	66672
832	66673
840	66674
816	66675
784	66676
840	66677
832	66678
840	66679
824	66680
808	66681
792	66682
816	66683
856	66684
872	66685
848	66686
800	66687
824	66688
832	66689
848	66690
856	66691
832	66692
792	66693
808	66694
816	66695
824	66696
824	66697
792	66698
768	66699
792	66700
816	66701
824	66702
784	66703
744	66704
744	66705
752	66706
752	66707
752	66708
752	66709
736	66710
736	66711
768	66712
776	66713
760	66714
728	66715
728	66716
736	66717
752	66718
768	66719
776	66720
800	66721
848	66722
864	66723
832	66724
848	66725
864	66726
864	66727
824	66728
792	66729
832	66730
848	66731
856	66732
832	66733
792	66734
824	66735
840	66736
848	66737
832	66738
792	66739
808	66740
816	66741
824	66742
816	66743
792	66744
768	66745
784	66746
800	66747
768	66748
752	66749
776	66750
784	66751
792	66752
792	66753
776	66754
776	66755
792	66756
792	66757
800	66758
776	66759
760	66760
784	66761
808	66762
816	66763
824	66764
800	66765
776	66766
816	66767
840	66768
816	66769
808	66770
784	66771
816	66772
800	66773
808	66774
800	66775
768	66776
776	66777
792	66778
808	66779
808	66780
776	66781
752	66782
784	66783
768	66784
776	66785
768	66786
752	66787
784	66788
832	66789
856	66790
832	66791
832	66792
840	66793
840	66794
832	66795
848	66796
824	66797
816	66798
792	66799
808	66800
824	66801
832	66802
800	66803
784	66804
816	66805
824	66806
792	66807
768	66808
784	66809
784	66810
792	66811
792	66812
776	66813
784	66814
808	66815
832	66816
840	66817
816	66818
800	66819
824	66820
856	66821
864	66822
824	66823
800	66824
816	66825
824	66826
824	66827
816	66828
776	66829
760	66830
776	66831
792	66832
800	66833
784	66834
768	66835
768	66836
792	66837
800	66838
816	66839
776	66840
776	66841
784	66842
816	66843
832	66844
808	66845
784	66846
800	66847
824	66848
848	66849
848	66850
792	66851
776	66852
784	66853
800	66854
816	66855
808	66856
784	66857
784	66858
800	66859
824	66860
840	66861
808	66862
792	66863
808	66864
824	66865
840	66866
832	66867
832	66868
800	66869
816	66870
848	66871
848	66872
808	66873
776	66874
808	66875
816	66876
840	66877
824	66878
784	66879
784	66880
792	66881
784	66882
800	66883
760	66884
744	66885
760	66886
768	66887
808	66888
808	66889
792	66890
760	66891
760	66892
792	66893
816	66894
816	66895
792	66896
784	66897
808	66898
816	66899
816	66900
800	66901
784	66902
776	66903
784	66904
816	66905
824	66906
808	66907
784	66908
792	66909
800	66910
824	66911
808	66912
776	66913
760	66914
784	66915
824	66916
824	66917
800	66918
768	66919
800	66920
816	66921
832	66922
824	66923
792	66924
792	66925
816	66926
816	66927
824	66928
800	66929
784	66930
808	66931
832	66932
824	66933
800	66934
776	66935
784	66936
792	66937
824	66938
816	66939
800	66940
768	66941
784	66942
816	66943
840	66944
832	66945
816	66946
808	66947
808	66948
808	66949
816	66950
816	66951
744	66952
728	66953
704	66954
696	66955
672	66956
672	66957
656	66958
656	66959
648	66960
648	66961
648	66962
656	66963
656	66964
664	66965
656	66966
640	66967
664	66968
664	66969
664	66970
688	66971
696	66972
720	66973
752	66974
824	66975
928	66976
992	66977
960	66978
936	66979
912	66980
904	66981
888	66982
856	66983
824	66984
784	66985
816	66986
816	66987
776	66988
760	66989
752	66990
776	66991
824	66992
912	66993
880	66994
872	66995
872	66996
872	66997
856	66998
832	66999
792	67000
808	67001
800	67002
784	67003
816	67004
824	67005
816	67006
800	67007
808	67008
824	67009
848	67010
816	67011
800	67012
832	67013
856	67014
864	67015
832	67016
792	67017
792	67018
808	67019
832	67020
784	67021
776	67022
808	67023
800	67024
816	67025
776	67026
752	67027
784	67028
792	67029
824	67030
816	67031
784	67032
776	67033
800	67034
840	67035
864	67036
840	67037
784	67038
824	67039
816	67040
824	67041
808	67042
776	67043
792	67044
792	67045
824	67046
864	67047
824	67048
792	67049
824	67050
848	67051
856	67052
856	67053
800	67054
816	67055
832	67056
856	67057
856	67058
840	67059
808	67060
832	67061
840	67062
840	67063
816	67064
792	67065
824	67066
840	67067
832	67068
824	67069
832	67070
840	67071
848	67072
848	67073
808	67074
808	67075
824	67076
816	67077
800	67078
784	67079
776	67080
816	67081
856	67082
864	67083
856	67084
816	67085
824	67086
768	67087
760	67088
760	67089
768	67090
816	67091
912	67092
848	67093
760	67094
768	67095
768	67096
768	67097
768	67098
768	67099
688	67100
688	67101
688	67102
688	67103
688	67104
680	67105
680	67106
672	67107
664	67108
672	67109
672	67110
680	67111
680	67112
680	67113
696	67114
728	67115
736	67116
768	67117
808	67118
856	67119
856	67120
816	67121
824	67122
864	67123
904	67124
928	67125
920	67126
864	67127
896	67128
920	67129
920	67130
912	67131
864	67132
840	67133
848	67134
864	67135
864	67136
848	67137
856	67138
848	67139
808	67140
808	67141
784	67142
808	67143
864	67144
944	67145
928	67146
960	67147
960	67148
904	67149
856	67150
864	67151
896	67152
896	67153
888	67154
840	67155
816	67156
864	67157
864	67158
824	67159
784	67160
728	67161
720	67162
712	67163
712	67164
704	67165
696	67166
696	67167
688	67168
776	67169
944	67170
960	67171
976	67172
1000	67173
976	67174
896	67175
856	67176
840	67177
816	67178
792	67179
760	67180
728	67181
720	67182
704	67183
696	67184
704	67185
688	67186
688	67187
688	67188
696	67189
760	67190
840	67191
848	67192
904	67193
952	67194
960	67195
904	67196
856	67197
904	67198
904	67199
896	67200
848	67201
824	67202
848	67203
856	67204
808	67205
800	67206
752	67207
744	67208
768	67209
728	67210
712	67211
696	67212
720	67213
744	67214
760	67215
824	67216
960	67217
984	67218
960	67219
904	67220
872	67221
920	67222
912	67223
896	67224
848	67225
816	67226
840	67227
896	67228
888	67229
856	67230
832	67231
856	67232
864	67233
880	67234
856	67235
824	67236
760	67237
736	67238
728	67239
760	67240
784	67241
816	67242
824	67243
880	67244
816	67245
784	67246
736	67247
728	67248
720	67249
712	67250
704	67251
696	67252
688	67253
704	67254
752	67255
808	67256
816	67257
904	67258
912	67259
880	67260
832	67261
792	67262
816	67263
856	67264
856	67265
856	67266
832	67267
848	67268
856	67269
864	67270
872	67271
848	67272
824	67273
816	67274
840	67275
848	67276
840	67277
832	67278
808	67279
800	67280
832	67281
864	67282
896	67283
872	67284
848	67285
840	67286
856	67287
864	67288
848	67289
824	67290
840	67291
840	67292
816	67293
816	67294
792	67295
768	67296
752	67297
728	67298
704	67299
704	67300
704	67301
712	67302
704	67303
704	67304
720	67305
720	67306
712	67307
704	67308
704	67309
728	67310
736	67311
744	67312
792	67313
864	67314
880	67315
872	67316
848	67317
920	67318
936	67319
928	67320
856	67321
864	67322
848	67323
800	67324
760	67325
736	67326
736	67327
768	67328
824	67329
896	67330
880	67331
872	67332
896	67333
912	67334
896	67335
864	67336
824	67337
808	67338
776	67339
768	67340
768	67341
768	67342
792	67343
848	67344
872	67345
816	67346
808	67347
848	67348
880	67349
872	67350
848	67351
824	67352
848	67353
856	67354
856	67355
824	67356
800	67357
840	67358
856	67359
856	67360
840	67361
808	67362
824	67363
832	67364
840	67365
856	67366
840	67367
808	67368
808	67369
816	67370
856	67371
848	67372
832	67373
832	67374
856	67375
856	67376
840	67377
832	67378
800	67379
808	67380
840	67381
856	67382
848	67383
824	67384
856	67385
896	67386
896	67387
808	67388
768	67389
752	67390
776	67391
816	67392
856	67393
880	67394
840	67395
832	67396
864	67397
920	67398
880	67399
824	67400
792	67401
816	67402
856	67403
872	67404
856	67405
824	67406
800	67407
824	67408
848	67409
856	67410
824	67411
816	67412
824	67413
848	67414
824	67415
792	67416
792	67417
816	67418
864	67419
872	67420
848	67421
872	67422
856	67423
872	67424
840	67425
792	67426
792	67427
832	67428
856	67429
880	67430
856	67431
848	67432
856	67433
872	67434
848	67435
816	67436
800	67437
832	67438
856	67439
864	67440
840	67441
808	67442
784	67443
816	67444
856	67445
864	67446
840	67447
816	67448
872	67449
856	67450
856	67451
856	67452
784	67453
736	67454
728	67455
728	67456
736	67457
728	67458
712	67459
728	67460
736	67461
728	67462
720	67463
712	67464
752	67465
792	67466
784	67467
824	67468
896	67469
960	67470
920	67471
848	67472
872	67473
872	67474
824	67475
808	67476
784	67477
784	67478
800	67479
848	67480
864	67481
840	67482
880	67483
936	67484
896	67485
872	67486
832	67487
856	67488
856	67489
832	67490
792	67491
792	67492
808	67493
824	67494
816	67495
784	67496
808	67497
856	67498
864	67499
840	67500
856	67501
864	67502
880	67503
848	67504
816	67505
824	67506
824	67507
824	67508
816	67509
800	67510
816	67511
840	67512
848	67513
824	67514
808	67515
824	67516
848	67517
864	67518
824	67519
792	67520
816	67521
848	67522
856	67523
832	67524
808	67525
824	67526
824	67527
840	67528
840	67529
800	67530
784	67531
824	67532
856	67533
864	67534
840	67535
808	67536
840	67537
856	67538
904	67539
888	67540
840	67541
840	67542
856	67543
864	67544
800	67545
752	67546
728	67547
728	67548
728	67549
752	67550
760	67551
776	67552
848	67553
856	67554
848	67555
808	67556
848	67557
880	67558
872	67559
840	67560
800	67561
832	67562
824	67563
832	67564
824	67565
800	67566
832	67567
840	67568
864	67569
832	67570
816	67571
848	67572
864	67573
856	67574
832	67575
816	67576
832	67577
856	67578
856	67579
816	67580
792	67581
776	67582
784	67583
808	67584
824	67585
816	67586
792	67587
816	67588
816	67589
840	67590
808	67591
768	67592
784	67593
832	67594
864	67595
880	67596
896	67597
888	67598
864	67599
816	67600
808	67601
824	67602
840	67603
840	67604
824	67605
784	67606
800	67607
816	67608
840	67609
832	67610
808	67611
824	67612
840	67613
848	67614
824	67615
800	67616
800	67617
816	67618
832	67619
840	67620
808	67621
768	67622
760	67623
784	67624
808	67625
816	67626
808	67627
776	67628
808	67629
800	67630
832	67631
824	67632
792	67633
784	67634
800	67635
864	67636
864	67637
848	67638
816	67639
832	67640
856	67641
848	67642
832	67643
800	67644
816	67645
784	67646
784	67647
784	67648
776	67649
768	67650
808	67651
856	67652
856	67653
848	67654
816	67655
808	67656
840	67657
832	67658
832	67659
800	67660
792	67661
784	67662
792	67663
832	67664
832	67665
784	67666
768	67667
784	67668
808	67669
840	67670
816	67671
808	67672
784	67673
752	67674
752	67675
736	67676
728	67677
776	67678
864	67679
968	67680
928	67681
840	67682
880	67683
904	67684
872	67685
856	67686
808	67687
792	67688
808	67689
832	67690
832	67691
816	67692
792	67693
824	67694
848	67695
872	67696
856	67697
816	67698
776	67699
800	67700
824	67701
840	67702
824	67703
792	67704
752	67705
728	67706
728	67707
704	67708
696	67709
696	67710
696	67711
696	67712
704	67713
712	67714
720	67715
736	67716
776	67717
808	67718
840	67719
928	67720
944	67721
952	67722
912	67723
856	67724
920	67725
936	67726
912	67727
864	67728
824	67729
856	67730
888	67731
888	67732
856	67733
824	67734
840	67735
856	67736
848	67737
808	67738
816	67739
824	67740
832	67741
832	67742
808	67743
816	67744
824	67745
840	67746
840	67747
808	67748
768	67749
800	67750
808	67751
832	67752
848	67753
800	67754
784	67755
792	67756
776	67757
784	67758
792	67759
776	67760
832	67761
808	67762
776	67763
744	67764
728	67765
728	67766
736	67767
736	67768
728	67769
776	67770
856	67771
968	67772
936	67773
928	67774
912	67775
808	67776
776	67777
768	67778
792	67779
800	67780
840	67781
848	67782
840	67783
888	67784
928	67785
912	67786
872	67787
832	67788
856	67789
848	67790
848	67791
808	67792
808	67793
840	67794
864	67795
864	67796
824	67797
800	67798
808	67799
840	67800
840	67801
848	67802
840	67803
808	67804
808	67805
840	67806
840	67807
816	67808
800	67809
816	67810
832	67811
832	67812
808	67813
784	67814
824	67815
856	67816
864	67817
848	67818
824	67819
808	67820
816	67821
840	67822
856	67823
800	67824
768	67825
728	67826
720	67827
744	67828
792	67829
824	67830
824	67831
872	67832
936	67833
952	67834
872	67835
792	67836
752	67837
752	67838
744	67839
728	67840
720	67841
704	67842
704	67843
696	67844
688	67845
688	67846
688	67847
688	67848
688	67849
688	67850
680	67851
680	67852
696	67853
752	67854
808	67855
888	67856
952	67857
976	67858
904	67859
856	67860
888	67861
920	67862
904	67863
864	67864
824	67865
840	67866
856	67867
856	67868
872	67869
816	67870
768	67871
720	67872
744	67873
776	67874
864	67875
856	67876
840	67877
904	67878
928	67879
872	67880
840	67881
864	67882
896	67883
856	67884
824	67885
808	67886
856	67887
896	67888
920	67889
856	67890
808	67891
800	67892
792	67893
800	67894
816	67895
816	67896
864	67897
920	67898
976	67899
944	67900
856	67901
880	67902
896	67903
904	67904
904	67905
840	67906
816	67907
840	67908
856	67909
856	67910
840	67911
816	67912
848	67913
872	67914
848	67915
824	67916
808	67917
832	67918
856	67919
896	67920
872	67921
848	67922
832	67923
856	67924
856	67925
832	67926
792	67927
824	67928
848	67929
848	67930
840	67931
808	67932
816	67933
856	67934
856	67935
824	67936
808	67937
816	67938
800	67939
776	67940
736	67941
728	67942
720	67943
736	67944
736	67945
728	67946
744	67947
744	67948
736	67949
720	67950
728	67951
712	67952
712	67953
704	67954
704	67955
752	67956
808	67957
832	67958
968	67959
1008	67960
992	67961
944	67962
944	67963
944	67964
920	67965
872	67966
832	67967
864	67968
896	67969
896	67970
856	67971
824	67972
824	67973
856	67974
888	67975
888	67976
864	67977
856	67978
816	67979
880	67980
912	67981
904	67982
872	67983
840	67984
856	67985
864	67986
872	67987
848	67988
816	67989
840	67990
848	67991
856	67992
840	67993
816	67994
832	67995
832	67996
816	67997
792	67998
792	67999
776	68000
800	68001
832	68002
840	68003
816	68004
792	68005
824	68006
856	68007
856	68008
800	68009
776	68010
808	68011
856	68012
880	68013
872	68014
824	68015
784	68016
784	68017
792	68018
824	68019
784	68020
768	68021
816	68022
832	68023
864	68024
840	68025
800	68026
800	68027
832	68028
856	68029
848	68030
808	68031
800	68032
856	68033
896	68034
912	68035
864	68036
816	68037
816	68038
848	68039
856	68040
848	68041
808	68042
792	68043
824	68044
856	68045
864	68046
824	68047
776	68048
784	68049
808	68050
824	68051
832	68052
816	68053
776	68054
792	68055
800	68056
840	68057
840	68058
800	68059
736	68060
728	68061
712	68062
712	68063
704	68064
704	68065
704	68066
720	68067
736	68068
704	68069
704	68070
736	68071
816	68072
872	68073
904	68074
992	68075
1000	68076
960	68077
856	68078
784	68079
800	68080
824	68081
864	68082
848	68083
824	68084
880	68085
896	68086
904	68087
856	68088
824	68089
840	68090
856	68091
864	68092
856	68093
848	68094
824	68095
840	68096
872	68097
856	68098
856	68099
816	68100
784	68101
784	68102
824	68103
864	68104
872	68105
848	68106
896	68107
912	68108
896	68109
840	68110
808	68111
784	68112
784	68113
784	68114
776	68115
736	68116
720	68117
712	68118
720	68119
720	68120
720	68121
704	68122
712	68123
712	68124
704	68125
704	68126
704	68127
768	68128
928	68129
928	68130
856	68131
904	68132
928	68133
944	68134
912	68135
848	68136
848	68137
864	68138
880	68139
880	68140
848	68141
824	68142
864	68143
832	68144
792	68145
768	68146
736	68147
768	68148
792	68149
864	68150
792	68151
792	68152
896	68153
896	68154
904	68155
872	68156
816	68157
840	68158
864	68159
880	68160
888	68161
856	68162
808	68163
784	68164
800	68165
824	68166
808	68167
784	68168
768	68169
808	68170
840	68171
800	68172
760	68173
728	68174
728	68175
728	68176
728	68177
712	68178
704	68179
712	68180
704	68181
696	68182
696	68183
712	68184
712	68185
728	68186
744	68187
792	68188
824	68189
784	68190
768	68191
792	68192
848	68193
880	68194
888	68195
856	68196
904	68197
936	68198
912	68199
872	68200
824	68201
840	68202
832	68203
792	68204
744	68205
728	68206
736	68207
792	68208
856	68209
792	68210
792	68211
856	68212
880	68213
856	68214
816	68215
792	68216
824	68217
816	68218
808	68219
760	68220
736	68221
736	68222
744	68223
768	68224
784	68225
808	68226
856	68227
840	68228
768	68229
736	68230
712	68231
704	68232
736	68233
728	68234
736	68235
792	68236
872	68237
872	68238
824	68239
784	68240
824	68241
872	68242
912	68243
904	68244
848	68245
872	68246
880	68247
912	68248
888	68249
896	68250
904	68251
864	68252
808	68253
752	68254
744	68255
784	68256
864	68257
888	68258
872	68259
896	68260
872	68261
848	68262
816	68263
800	68264
832	68265
864	68266
872	68267
872	68268
848	68269
848	68270
840	68271
888	68272
832	68273
808	68274
784	68275
808	68276
832	68277
872	68278
896	68279
864	68280
880	68281
832	68282
856	68283
816	68284
816	68285
856	68286
880	68287
880	68288
856	68289
832	68290
856	68291
856	68292
848	68293
824	68294
800	68295
808	68296
832	68297
856	68298
832	68299
800	68300
808	68301
808	68302
816	68303
808	68304
832	68305
800	68306
776	68307
760	68308
760	68309
784	68310
800	68311
816	68312
816	68313
800	68314
840	68315
872	68316
840	68317
824	68318
816	68319
848	68320
856	68321
856	68322
816	68323
784	68324
808	68325
824	68326
792	68327
760	68328
744	68329
736	68330
752	68331
728	68332
720	68333
704	68334
704	68335
704	68336
696	68337
688	68338
712	68339
736	68340
736	68341
784	68342
824	68343
888	68344
864	68345
800	68346
840	68347
872	68348
912	68349
888	68350
864	68351
920	68352
920	68353
888	68354
856	68355
840	68356
872	68357
888	68358
880	68359
848	68360
816	68361
832	68362
856	68363
856	68364
840	68365
840	68366
880	68367
872	68368
848	68369
808	68370
816	68371
840	68372
832	68373
840	68374
816	68375
768	68376
784	68377
784	68378
784	68379
776	68380
776	68381
816	68382
848	68383
856	68384
848	68385
808	68386
792	68387
816	68388
816	68389
808	68390
792	68391
784	68392
800	68393
816	68394
816	68395
792	68396
752	68397
768	68398
784	68399
816	68400
808	68401
776	68402
768	68403
792	68404
840	68405
872	68406
856	68407
808	68408
760	68409
776	68410
800	68411
840	68412
848	68413
808	68414
816	68415
856	68416
888	68417
880	68418
864	68419
824	68420
840	68421
864	68422
880	68423
872	68424
832	68425
808	68426
824	68427
824	68428
840	68429
808	68430
800	68431
856	68432
896	68433
904	68434
888	68435
824	68436
800	68437
824	68438
808	68439
792	68440
776	68441
760	68442
768	68443
816	68444
856	68445
840	68446
808	68447
792	68448
832	68449
856	68450
864	68451
824	68452
784	68453
800	68454
840	68455
824	68456
800	68457
808	68458
816	68459
816	68460
816	68461
792	68462
792	68463
816	68464
840	68465
840	68466
808	68467
800	68468
808	68469
832	68470
848	68471
816	68472
808	68473
824	68474
840	68475
856	68476
856	68477
784	68478
760	68479
816	68480
856	68481
896	68482
848	68483
800	68484
856	68485
824	68486
808	68487
776	68488
728	68489
728	68490
728	68491
728	68492
704	68493
712	68494
728	68495
736	68496
776	68497
824	68498
920	68499
880	68500
808	68501
752	68502
784	68503
832	68504
872	68505
880	68506
880	68507
904	68508
856	68509
816	68510
800	68511
808	68512
840	68513
840	68514
816	68515
816	68516
832	68517
856	68518
856	68519
864	68520
832	68521
832	68522
856	68523
856	68524
856	68525
824	68526
808	68527
816	68528
824	68529
832	68530
848	68531
816	68532
784	68533
800	68534
816	68535
856	68536
856	68537
848	68538
824	68539
832	68540
856	68541
864	68542
864	68543
840	68544
808	68545
824	68546
824	68547
840	68548
816	68549
800	68550
824	68551
848	68552
848	68553
792	68554
776	68555
776	68556
784	68557
808	68558
832	68559
784	68560
768	68561
776	68562
800	68563
872	68564
864	68565
784	68566
744	68567
736	68568
720	68569
704	68570
696	68571
680	68572
696	68573
688	68574
712	68575
744	68576
800	68577
752	68578
728	68579
728	68580
728	68581
712	68582
712	68583
696	68584
688	68585
680	68586
680	68587
672	68588
672	68589
664	68590
688	68591
712	68592
792	68593
848	68594
848	68595
896	68596
880	68597
864	68598
824	68599
800	68600
848	68601
880	68602
888	68603
848	68604
832	68605
848	68606
864	68607
856	68608
848	68609
864	68610
912	68611
928	68612
904	68613
856	68614
872	68615
888	68616
904	68617
896	68618
856	68619
880	68620
896	68621
856	68622
808	68623
824	68624
840	68625
856	68626
824	68627
816	68628
840	68629
880	68630
856	68631
808	68632
832	68633
848	68634
824	68635
808	68636
792	68637
808	68638
808	68639
856	68640
840	68641
816	68642
808	68643
888	68644
864	68645
872	68646
840	68647
816	68648
840	68649
832	68650
864	68651
832	68652
792	68653
824	68654
832	68655
864	68656
856	68657
816	68658
800	68659
824	68660
824	68661
824	68662
816	68663
784	68664
808	68665
856	68666
864	68667
856	68668
792	68669
832	68670
832	68671
856	68672
848	68673
808	68674
872	68675
888	68676
904	68677
880	68678
840	68679
856	68680
824	68681
840	68682
824	68683
808	68684
792	68685
848	68686
864	68687
864	68688
824	68689
792	68690
816	68691
840	68692
848	68693
840	68694
808	68695
792	68696
840	68697
856	68698
848	68699
816	68700
776	68701
792	68702
792	68703
816	68704
816	68705
800	68706
792	68707
800	68708
816	68709
840	68710
856	68711
816	68712
824	68713
856	68714
888	68715
864	68716
840	68717
808	68718
808	68719
840	68720
856	68721
800	68722
760	68723
736	68724
760	68725
816	68726
904	68727
856	68728
800	68729
896	68730
976	68731
952	68732
880	68733
840	68734
872	68735
888	68736
880	68737
840	68738
808	68739
872	68740
888	68741
904	68742
896	68743
856	68744
824	68745
896	68746
888	68747
888	68748
856	68749
816	68750
856	68751
880	68752
904	68753
880	68754
848	68755
824	68756
856	68757
856	68758
864	68759
824	68760
808	68761
840	68762
848	68763
840	68764
824	68765
808	68766
784	68767
832	68768
864	68769
880	68770
856	68771
816	68772
872	68773
888	68774
888	68775
864	68776
840	68777
848	68778
880	68779
872	68780
832	68781
840	68782
848	68783
848	68784
808	68785
784	68786
792	68787
808	68788
824	68789
872	68790
880	68791
832	68792
816	68793
832	68794
824	68795
816	68796
824	68797
856	68798
880	68799
896	68800
864	68801
856	68802
856	68803
840	68804
816	68805
832	68806
808	68807
792	68808
776	68809
776	68810
768	68811
784	68812
784	68813
768	68814
744	68815
768	68816
760	68817
752	68818
744	68819
768	68820
840	68821
912	68822
904	68823
856	68824
872	68825
824	68826
768	68827
728	68828
720	68829
704	68830
736	68831
800	68832
824	68833
984	68834
928	68835
888	68836
792	68837
768	68838
800	68839
872	68840
896	68841
872	68842
896	68843
928	68844
936	68845
896	68846
856	68847
880	68848
880	68849
880	68850
896	68851
848	68852
824	68853
856	68854
864	68855
872	68856
824	68857
808	68858
864	68859
888	68860
888	68861
896	68862
856	68863
824	68864
848	68865
816	68866
824	68867
816	68868
776	68869
824	68870
848	68871
880	68872
880	68873
832	68874
808	68875
856	68876
888	68877
816	68878
816	68879
800	68880
840	68881
840	68882
856	68883
824	68884
808	68885
864	68886
856	68887
864	68888
832	68889
808	68890
808	68891
832	68892
848	68893
832	68894
816	68895
856	68896
864	68897
888	68898
864	68899
856	68900
856	68901
904	68902
896	68903
896	68904
872	68905
864	68906
896	68907
888	68908
872	68909
800	68910
808	68911
840	68912
840	68913
816	68914
800	68915
792	68916
824	68917
816	68918
816	68919
800	68920
792	68921
784	68922
816	68923
816	68924
824	68925
816	68926
808	68927
816	68928
816	68929
832	68930
824	68931
808	68932
784	68933
792	68934
824	68935
824	68936
824	68937
776	68938
752	68939
736	68940
752	68941
776	68942
808	68943
816	68944
784	68945
784	68946
776	68947
784	68948
776	68949
792	68950
760	68951
744	68952
744	68953
752	68954
768	68955
736	68956
720	68957
728	68958
760	68959
808	68960
808	68961
792	68962
784	68963
792	68964
824	68965
824	68966
808	68967
792	68968
816	68969
816	68970
824	68971
824	68972
800	68973
800	68974
808	68975
832	68976
832	68977
832	68978
824	68979
824	68980
840	68981
832	68982
816	68983
808	68984
784	68985
800	68986
800	68987
800	68988
792	68989
784	68990
792	68991
808	68992
832	68993
840	68994
808	68995
800	68996
808	68997
816	68998
832	68999
832	69000
816	69001
800	69002
800	69003
784	69004
768	69005
744	69006
752	69007
768	69008
768	69009
776	69010
760	69011
736	69012
752	69013
792	69014
840	69015
824	69016
792	69017
760	69018
760	69019
784	69020
824	69021
824	69022
824	69023
816	69024
848	69025
840	69026
840	69027
776	69028
752	69029
768	69030
816	69031
880	69032
888	69033
856	69034
840	69035
856	69036
856	69037
848	69038
824	69039
832	69040
840	69041
824	69042
768	69043
768	69044
776	69045
816	69046
880	69047
896	69048
880	69049
856	69050
864	69051
872	69052
888	69053
872	69054
880	69055
856	69056
856	69057
856	69058
872	69059
848	69060
840	69061
872	69062
856	69063
824	69064
816	69065
816	69066
824	69067
792	69068
768	69069
752	69070
728	69071
720	69072
728	69073
784	69074
856	69075
856	69076
864	69077
808	69078
776	69079
760	69080
808	69081
792	69082
752	69083
736	69084
720	69085
752	69086
792	69087
792	69088
888	69089
832	69090
840	69091
808	69092
808	69093
832	69094
864	69095
896	69096
872	69097
856	69098
856	69099
880	69100
888	69101
888	69102
920	69103
904	69104
864	69105
840	69106
856	69107
864	69108
864	69109
864	69110
856	69111
888	69112
920	69113
920	69114
888	69115
896	69116
872	69117
840	69118
824	69119
840	69120
864	69121
864	69122
840	69123
832	69124
824	69125
808	69126
792	69127
792	69128
776	69129
760	69130
768	69131
776	69132
800	69133
776	69134
768	69135
792	69136
808	69137
808	69138
776	69139
752	69140
752	69141
760	69142
760	69143
744	69144
720	69145
720	69146
736	69147
816	69148
880	69149
840	69150
872	69151
896	69152
936	69153
912	69154
864	69155
880	69156
888	69157
872	69158
864	69159
856	69160
840	69161
864	69162
872	69163
864	69164
832	69165
816	69166
824	69167
848	69168
840	69169
824	69170
824	69171
856	69172
864	69173
856	69174
856	69175
856	69176
856	69177
880	69178
856	69179
856	69180
840	69181
840	69182
880	69183
936	69184
904	69185
896	69186
872	69187
888	69188
856	69189
840	69190
784	69191
744	69192
736	69193
744	69194
880	69195
976	69196
904	69197
824	69198
840	69199
880	69200
840	69201
816	69202
784	69203
792	69204
824	69205
832	69206
808	69207
792	69208
800	69209
824	69210
856	69211
824	69212
800	69213
816	69214
832	69215
856	69216
856	69217
824	69218
824	69219
880	69220
896	69221
920	69222
888	69223
880	69224
872	69225
848	69226
832	69227
840	69228
864	69229
872	69230
856	69231
856	69232
824	69233
848	69234
864	69235
880	69236
856	69237
848	69238
816	69239
808	69240
816	69241
816	69242
824	69243
832	69244
880	69245
904	69246
920	69247
896	69248
856	69249
872	69250
856	69251
832	69252
792	69253
760	69254
776	69255
800	69256
848	69257
808	69258
792	69259
792	69260
808	69261
816	69262
824	69263
808	69264
800	69265
824	69266
824	69267
824	69268
816	69269
816	69270
808	69271
816	69272
808	69273
808	69274
824	69275
832	69276
816	69277
816	69278
800	69279
816	69280
848	69281
856	69282
824	69283
792	69284
792	69285
800	69286
800	69287
808	69288
792	69289
800	69290
800	69291
832	69292
816	69293
792	69294
792	69295
816	69296
824	69297
816	69298
808	69299
792	69300
824	69301
824	69302
808	69303
808	69304
808	69305
832	69306
840	69307
816	69308
800	69309
808	69310
808	69311
808	69312
792	69313
784	69314
792	69315
808	69316
824	69317
824	69318
808	69319
808	69320
832	69321
840	69322
832	69323
824	69324
808	69325
816	69326
824	69327
792	69328
784	69329
776	69330
792	69331
800	69332
800	69333
776	69334
768	69335
776	69336
792	69337
856	69338
832	69339
808	69340
800	69341
816	69342
840	69343
832	69344
824	69345
832	69346
840	69347
832	69348
816	69349
792	69350
808	69351
808	69352
816	69353
808	69354
800	69355
792	69356
824	69357
832	69358
840	69359
832	69360
816	69361
816	69362
792	69363
800	69364
808	69365
808	69366
784	69367
776	69368
792	69369
816	69370
824	69371
824	69372
800	69373
784	69374
800	69375
808	69376
816	69377
832	69378
832	69379
856	69380
888	69381
880	69382
824	69383
776	69384
800	69385
824	69386
848	69387
848	69388
824	69389
856	69390
856	69391
848	69392
808	69393
784	69394
800	69395
816	69396
800	69397
808	69398
840	69399
840	69400
816	69401
800	69402
824	69403
824	69404
808	69405
776	69406
768	69407
744	69408
728	69409
720	69410
736	69411
856	69412
816	69413
808	69414
872	69415
888	69416
840	69417
768	69418
768	69419
768	69420
760	69421
744	69422
736	69423
736	69424
