880	72435
904	72436
944	72437
968	72438
944	72439
952	72440
952	72441
904	72442
904	72443
928	72444
936	72445
896	72446
928	72447
944	72448
920	72449
896	72450
928	72451
976	72452
928	72453
912	72454
920	72455
944	72456
920	72457
920	72458
984	72459
976	72460
928	72461
896	72462
912	72463
936	72464
912	72465
880	72466
920	72467
984	72468
912	72469
896	72470
936	72471
992	72472
928	72473
896	72474
944	72475
984	72476
920	72477
904	72478
928	72479
976	72480
904	72481
912	72482
896	72483
880	72484
888	72485
880	72486
888	72487
880	72488
872	72489
888	72490
920	72491
888	72492
880	72493
920	72494
960	72495
904	72496
888	72497
904	72498
920	72499
864	72500
864	72501
864	72502
888	72503
872	72504
872	72505
904	72506
904	72507
888	72508
896	72509
928	72510
952	72511
912	72512
896	72513
920	72514
960	72515
912	72516
888	72517
928	72518
984	72519
944	72520
904	72521
888	72522
872	72523
856	72524
872	72525
920	72526
896	72527
904	72528
952	72529
976	72530
912	72531
912	72532
904	72533
920	72534
896	72535
872	72536
944	72537
1048	72538
1008	72539
912	72540
920	72541
960	72542
968	72543
904	72544
896	72545
904	72546
928	72547
896	72548
880	72549
904	72550
936	72551
904	72552
912	72553
928	72554
912	72555
888	72556
880	72557
928	72558
992	72559
920	72560
888	72561
896	72562
904	72563
864	72564
872	72565
880	72566
912	72567
904	72568
872	72569
896	72570
912	72571
888	72572
904	72573
864	72574
856	72575
856	72576
920	72577
1008	72578
1000	72579
960	72580
1024	72581
1072	72582
968	72583
984	72584
1008	72585
1000	72586
968	72587
984	72588
960	72589
912	72590
944	72591
944	72592
912	72593
896	72594
920	72595
920	72596
904	72597
936	72598
960	72599
928	72600
904	72601
960	72602
1000	72603
992	72604
904	72605
888	72606
912	72607
880	72608
872	72609
912	72610
912	72611
880	72612
904	72613
912	72614
880	72615
896	72616
928	72617
968	72618
904	72619
904	72620
936	72621
944	72622
904	72623
904	72624
936	72625
944	72626
896	72627
896	72628
912	72629
904	72630
872	72631
864	72632
912	72633
936	72634
904	72635
912	72636
936	72637
928	72638
888	72639
928	72640
928	72641
880	72642
872	72643
904	72644
936	72645
912	72646
912	72647
944	72648
960	72649
920	72650
944	72651
960	72652
936	72653
912	72654
936	72655
960	72656
912	72657
888	72658
912	72659
952	72660
904	72661
920	72662
952	72663
944	72664
912	72665
912	72666
936	72667
920	72668
872	72669
872	72670
896	72671
960	72672
904	72673
880	72674
936	72675
904	72676
864	72677
856	72678
856	72679
872	72680
864	72681
888	72682
944	72683
968	72684
928	72685
936	72686
944	72687
904	72688
880	72689
928	72690
968	72691
928	72692
904	72693
920	72694
944	72695
904	72696
880	72697
896	72698
904	72699
872	72700
880	72701
904	72702
928	72703
888	72704
872	72705
896	72706
864	72707
864	72708
896	72709
856	72710
848	72711
880	72712
864	72713
888	72714
888	72715
904	72716
1064	72717
1024	72718
968	72719
1000	72720
1024	72721
928	72722
888	72723
896	72724
904	72725
896	72726
880	72727
904	72728
960	72729
928	72730
912	72731
920	72732
904	72733
880	72734
904	72735
920	72736
944	72737
920	72738
976	72739
1032	72740
1024	72741
936	72742
920	72743
952	72744
944	72745
912	72746
904	72747
928	72748
944	72749
888	72750
872	72751
896	72752
920	72753
896	72754
880	72755
912	72756
944	72757
920	72758
872	72759
896	72760
904	72761
896	72762
864	72763
904	72764
936	72765
952	72766
936	72767
944	72768
984	72769
936	72770
888	72771
896	72772
904	72773
880	72774
872	72775
896	72776
912	72777
880	72778
888	72779
904	72780
936	72781
904	72782
904	72783
952	72784
928	72785
912	72786
928	72787
952	72788
896	72789
864	72790
888	72791
920	72792
904	72793
872	72794
904	72795
960	72796
944	72797
936	72798
1056	72799
1032	72800
976	72801
960	72802
1000	72803
952	72804
912	72805
912	72806
872	72807
896	72808
864	72809
856	72810
896	72811
936	72812
904	72813
912	72814
960	72815
936	72816
952	72817
904	72818
896	72819
880	72820
864	72821
888	72822
880	72823
880	72824
840	72825
832	72826
808	72827
792	72828
784	72829
776	72830
768	72831
760	72832
752	72833
752	72834
784	72835
848	72836
912	72837
904	72838
952	72839
936	72840
880	72841
928	72842
992	72843
952	72844
952	72845
1024	72846
1048	72847
952	72848
944	72849
1008	72850
944	72851
888	72852
904	72853
912	72854
896	72855
872	72856
936	72857
1104	72858
1064	72859
928	72860
968	72861
1024	72862
976	72863
1024	72864
1072	72865
1096	72866
976	72867
976	72868
960	72869
928	72870
896	72871
952	72872
1016	72873
1000	72874
960	72875
1088	72876
1080	72877
976	72878
960	72879
1016	72880
992	72881
912	72882
944	72883
1016	72884
952	72885
920	72886
1016	72887
1080	72888
968	72889
912	72890
968	72891
968	72892
952	72893
888	72894
1016	72895
1080	72896
1040	72897
968	72898
1016	72899
1000	72900
968	72901
920	72902
968	72903
1024	72904
976	72905
928	72906
912	72907
952	72908
976	72909
928	72910
944	72911
992	72912
976	72913
928	72914
912	72915
952	72916
920	72917
928	72918
952	72919
904	72920
920	72921
1040	72922
1048	72923
976	72924
976	72925
1048	72926
1016	72927
960	72928
960	72929
1032	72930
968	72931
928	72932
960	72933
976	72934
944	72935
896	72936
936	72937
952	72938
920	72939
888	72940
920	72941
960	72942
936	72943
960	72944
1000	72945
984	72946
944	72947
1008	72948
1032	72949
944	72950
920	72951
944	72952
944	72953
920	72954
912	72955
984	72956
1016	72957
968	72958
952	72959
1032	72960
1024	72961
960	72962
984	72963
1040	72964
1000	72965
928	72966
992	72967
984	72968
936	72969
952	72970
968	72971
896	72972
880	72973
904	72974
944	72975
928	72976
888	72977
888	72978
920	72979
888	72980
880	72981
904	72982
912	72983
880	72984
880	72985
928	72986
952	72987
936	72988
992	72989
952	72990
904	72991
896	72992
928	72993
920	72994
872	72995
880	72996
896	72997
912	72998
888	72999
872	73000
928	73001
976	73002
904	73003
880	73004
928	73005
920	73006
880	73007
888	73008
904	73009
912	73010
888	73011
888	73012
920	73013
920	73014
904	73015
896	73016
944	73017
952	73018
920	73019
888	73020
968	73021
1024	73022
928	73023
904	73024
984	73025
992	73026
952	73027
936	73028
960	73029
912	73030
880	73031
888	73032
896	73033
968	73034
912	73035
904	73036
936	73037
1024	73038
864	73039
832	73040
840	73041
904	73042
1176	73043
1240	73044
1200	73045
1008	73046
1040	73047
1104	73048
1104	73049
1016	73050
1024	73051
1080	73052
1096	73053
1008	73054
936	73055
1016	73056
944	73057
912	73058
904	73059
904	73060
1000	73061
1072	73062
1032	73063
960	73064
1080	73065
1032	73066
960	73067
928	73068
928	73069
936	73070
896	73071
888	73072
912	73073
952	73074
928	73075
896	73076
944	73077
984	73078
952	73079
912	73080
968	73081
984	73082
1008	73083
1024	73084
992	73085
920	73086
952	73087
928	73088
920	73089
896	73090
888	73091
952	73092
1024	73093
976	73094
944	73095
1008	73096
1056	73097
968	73098
920	73099
976	73100
1008	73101
1000	73102
920	73103
984	73104
1024	73105
968	73106
936	73107
952	73108
984	73109
952	73110
912	73111
1008	73112
1032	73113
960	73114
904	73115
920	73116
936	73117
936	73118
896	73119
960	73120
992	73121
1008	73122
936	73123
904	73124
984	73125
952	73126
912	73127
888	73128
880	73129
952	73130
1000	73131
944	73132
904	73133
920	73134
920	73135
896	73136
1016	73137
992	73138
992	73139
936	73140
936	73141
1008	73142
1032	73143
960	73144
992	73145
1032	73146
1032	73147
960	73148
992	73149
992	73150
960	73151
912	73152
928	73153
944	73154
976	73155
920	73156
944	73157
976	73158
1000	73159
928	73160
968	73161
976	73162
976	73163
928	73164
920	73165
952	73166
1008	73167
944	73168
928	73169
976	73170
976	73171
944	73172
928	73173
960	73174
976	73175
992	73176
936	73177
976	73178
984	73179
992	73180
936	73181
912	73182
952	73183
1000	73184
952	73185
936	73186
1016	73187
1016	73188
976	73189
888	73190
856	73191
856	73192
864	73193
936	73194
904	73195
888	73196
960	73197
984	73198
992	73199
920	73200
960	73201
1048	73202
1040	73203
944	73204
1000	73205
968	73206
936	73207
864	73208
848	73209
816	73210
800	73211
768	73212
760	73213
752	73214
768	73215
792	73216
840	73217
864	73218
840	73219
912	73220
936	73221
888	73222
944	73223
952	73224
1008	73225
1032	73226
1016	73227
1016	73228
968	73229
960	73230
936	73231
904	73232
928	73233
952	73234
920	73235
904	73236
912	73237
952	73238
928	73239
904	73240
888	73241
888	73242
984	73243
992	73244
1000	73245
1208	73246
1216	73247
1064	73248
960	73249
1080	73250
1088	73251
1032	73252
952	73253
928	73254
984	73255
1080	73256
1000	73257
928	73258
968	73259
1008	73260
944	73261
912	73262
944	73263
960	73264
920	73265
888	73266
912	73267
928	73268
960	73269
896	73270
904	73271
896	73272
912	73273
888	73274
880	73275
912	73276
1056	73277
952	73278
904	73279
960	73280
1016	73281
944	73282
912	73283
976	73284
1016	73285
936	73286
904	73287
936	73288
984	73289
944	73290
888	73291
888	73292
936	73293
1072	73294
1024	73295
968	73296
1072	73297
1088	73298
992	73299
968	73300
968	73301
1016	73302
976	73303
936	73304
976	73305
976	73306
928	73307
928	73308
960	73309
976	73310
936	73311
912	73312
952	73313
976	73314
920	73315
904	73316
928	73317
952	73318
928	73319
920	73320
1008	73321
1032	73322
976	73323
936	73324
1008	73325
968	73326
928	73327
888	73328
928	73329
984	73330
960	73331
904	73332
1024	73333
1088	73334
1024	73335
952	73336
944	73337
968	73338
920	73339
904	73340
944	73341
1000	73342
992	73343
944	73344
944	73345
984	73346
944	73347
952	73348
992	73349
960	73350
928	73351
936	73352
952	73353
952	73354
904	73355
928	73356
976	73357
976	73358
928	73359
920	73360
952	73361
960	73362
904	73363
880	73364
904	73365
1000	73366
944	73367
928	73368
984	73369
1016	73370
1024	73371
936	73372
960	73373
1040	73374
960	73375
896	73376
904	73377
936	73378
912	73379
904	73380
920	73381
968	73382
944	73383
960	73384
928	73385
968	73386
984	73387
952	73388
952	73389
1024	73390
1016	73391
952	73392
960	73393
1016	73394
1000	73395
960	73396
928	73397
976	73398
984	73399
1024	73400
944	73401
912	73402
888	73403
912	73404
1064	73405
1056	73406
968	73407
1000	73408
1024	73409
1016	73410
952	73411
1000	73412
1048	73413
1072	73414
968	73415
912	73416
936	73417
960	73418
904	73419
920	73420
952	73421
1024	73422
1000	73423
952	73424
1000	73425
952	73426
1024	73427
968	73428
912	73429
904	73430
960	73431
976	73432
936	73433
888	73434
920	73435
952	73436
944	73437
968	73438
888	73439
888	73440
888	73441
880	73442
896	73443
952	73444
1000	73445
944	73446
952	73447
976	73448
984	73449
944	73450
960	73451
1024	73452
984	73453
952	73454
928	73455
952	73456
952	73457
928	73458
920	73459
960	73460
1000	73461
984	73462
960	73463
1008	73464
992	73465
944	73466
936	73467
944	73468
928	73469
888	73470
888	73471
968	73472
1032	73473
968	73474
952	73475
1016	73476
1032	73477
944	73478
936	73479
992	73480
984	73481
920	73482
928	73483
952	73484
920	73485
888	73486
912	73487
960	73488
960	73489
920	73490
920	73491
952	73492
984	73493
952	73494
896	73495
968	73496
1056	73497
1016	73498
944	73499
952	73500
992	73501
968	73502
920	73503
928	73504
936	73505
952	73506
904	73507
896	73508
936	73509
992	73510
936	73511
944	73512
968	73513
960	73514
960	73515
1048	73516
1008	73517
944	73518
896	73519
912	73520
952	73521
976	73522
944	73523
936	73524
1000	73525
1016	73526
952	73527
960	73528
976	73529
920	73530
904	73531
928	73532
928	73533
928	73534
904	73535
912	73536
928	73537
896	73538
872	73539
888	73540
904	73541
880	73542
856	73543
888	73544
952	73545
992	73546
936	73547
912	73548
960	73549
976	73550
928	73551
888	73552
1000	73553
952	73554
976	73555
936	73556
944	73557
1024	73558
1008	73559
960	73560
976	73561
984	73562
968	73563
904	73564
928	73565
944	73566
912	73567
888	73568
928	73569
960	73570
920	73571
920	73572
904	73573
888	73574
880	73575
888	73576
912	73577
880	73578
888	73579
888	73580
864	73581
880	73582
880	73583
912	73584
888	73585
896	73586
952	73587
928	73588
912	73589
920	73590
960	73591
944	73592
912	73593
936	73594
960	73595
912	73596
896	73597
920	73598
920	73599
880	73600
872	73601
944	73602
1008	73603
944	73604
912	73605
936	73606
968	73607
912	73608
872	73609
912	73610
952	73611
920	73612
912	73613
960	73614
992	73615
944	73616
912	73617
968	73618
960	73619
944	73620
928	73621
912	73622
880	73623
872	73624
896	73625
920	73626
896	73627
888	73628
952	73629
1000	73630
928	73631
928	73632
968	73633
1008	73634
968	73635
928	73636
944	73637
1000	73638
960	73639
928	73640
968	73641
952	73642
904	73643
888	73644
928	73645
928	73646
904	73647
920	73648
968	73649
944	73650
888	73651
864	73652
888	73653
952	73654
912	73655
896	73656
968	73657
968	73658
928	73659
912	73660
992	73661
1000	73662
912	73663
904	73664
936	73665
904	73666
872	73667
904	73668
944	73669
936	73670
880	73671
888	73672
920	73673
904	73674
896	73675
912	73676
928	73677
912	73678
896	73679
904	73680
928	73681
912	73682
888	73683
912	73684
944	73685
888	73686
872	73687
880	73688
912	73689
936	73690
888	73691
872	73692
880	73693
920	73694
880	73695
872	73696
944	73697
976	73698
952	73699
896	73700
920	73701
912	73702
888	73703
880	73704
912	73705
960	73706
920	73707
920	73708
936	73709
944	73710
920	73711
888	73712
920	73713
952	73714
912	73715
944	73716
976	73717
1008	73718
936	73719
912	73720
928	73721
936	73722
920	73723
872	73724
880	73725
896	73726
896	73727
896	73728
960	73729
1024	73730
984	73731
904	73732
904	73733
904	73734
920	73735
968	73736
936	73737
992	73738
1072	73739
1048	73740
1000	73741
1056	73742
1112	73743
960	73744
952	73745
984	73746
936	73747
920	73748
936	73749
920	73750
944	73751
952	73752
1008	73753
912	73754
912	73755
936	73756
944	73757
880	73758
920	73759
1000	73760
984	73761
920	73762
1000	73763
1088	73764
960	73765
904	73766
920	73767
904	73768
952	73769
936	73770
968	73771
1016	73772
984	73773
920	73774
944	73775
984	73776
952	73777
904	73778
904	73779
936	73780
968	73781
920	73782
920	73783
928	73784
976	73785
920	73786
904	73787
936	73788
984	73789
920	73790
864	73791
880	73792
888	73793
928	73794
896	73795
920	73796
960	73797
968	73798
912	73799
960	73800
888	73801
880	73802
856	73803
888	73804
920	73805
920	73806
968	73807
984	73808
968	73809
992	73810
976	73811
984	73812
936	73813
944	73814
968	73815
952	73816
904	73817
936	73818
936	73819
888	73820
904	73821
904	73822
888	73823
872	73824
904	73825
952	73826
920	73827
912	73828
960	73829
976	73830
920	73831
920	73832
912	73833
904	73834
872	73835
880	73836
888	73837
896	73838
888	73839
904	73840
904	73841
880	73842
936	73843
880	73844
880	73845
880	73846
920	73847
976	73848
944	73849
1008	73850
1024	73851
960	73852
992	73853
1016	73854
936	73855
936	73856
944	73857
936	73858
920	73859
928	73860
968	73861
928	73862
928	73863
920	73864
912	73865
880	73866
888	73867
880	73868
856	73869
856	73870
864	73871
856	73872
856	73873
888	73874
920	73875
904	73876
880	73877
920	73878
936	73879
896	73880
872	73881
872	73882
880	73883
864	73884
864	73885
856	73886
904	73887
904	73888
888	73889
968	73890
1008	73891
960	73892
960	73893
992	73894
944	73895
992	73896
896	73897
832	73898
816	73899
792	73900
784	73901
768	73902
784	73903
776	73904
776	73905
768	73906
784	73907
848	73908
984	73909
960	73910
928	73911
976	73912
960	73913
920	73914
864	73915
896	73916
960	73917
1000	73918
936	73919
880	73920
920	73921
968	73922
920	73923
880	73924
904	73925
936	73926
880	73927
872	73928
904	73929
984	73930
920	73931
880	73932
920	73933
952	73934
968	73935
896	73936
888	73937
912	73938
952	73939
944	73940
880	73941
872	73942
864	73943
888	73944
928	73945
1024	73946
1128	73947
1232	73948
1128	73949
1176	73950
1136	73951
1072	73952
1064	73953
1048	73954
976	73955
984	73956
960	73957
960	73958
904	73959
888	73960
920	73961
880	73962
856	73963
856	73964
888	73965
984	73966
992	73967
944	73968
1016	73969
1048	73970
992	73971
960	73972
976	73973
952	73974
928	73975
896	73976
920	73977
952	73978
984	73979
936	73980
912	73981
928	73982
904	73983
880	73984
904	73985
872	73986
856	73987
840	73988
840	73989
952	73990
1016	73991
1040	73992
1064	73993
984	73994
936	73995
1000	73996
1032	73997
928	73998
912	73999
888	74000
912	74001
920	74002
936	74003
976	74004
984	74005
944	74006
1000	74007
1120	74008
1080	74009
1008	74010
992	74011
1040	74012
1008	74013
928	74014
944	74015
968	74016
992	74017
912	74018
912	74019
952	74020
976	74021
928	74022
880	74023
904	74024
936	74025
936	74026
912	74027
952	74028
1000	74029
960	74030
904	74031
952	74032
952	74033
896	74034
856	74035
880	74036
896	74037
928	74038
904	74039
896	74040
968	74041
1016	74042
936	74043
912	74044
952	74045
968	74046
912	74047
912	74048
976	74049
1016	74050
936	74051
896	74052
912	74053
928	74054
904	74055
872	74056
888	74057
944	74058
912	74059
904	74060
896	74061
920	74062
896	74063
888	74064
912	74065
912	74066
904	74067
904	74068
928	74069
968	74070
896	74071
896	74072
904	74073
928	74074
904	74075
888	74076
920	74077
936	74078
880	74079
896	74080
936	74081
936	74082
896	74083
928	74084
928	74085
896	74086
896	74087
936	74088
960	74089
904	74090
912	74091
936	74092
936	74093
896	74094
904	74095
912	74096
872	74097
904	74098
888	74099
888	74100
864	74101
904	74102
928	74103
896	74104
888	74105
920	74106
968	74107
944	74108
960	74109
992	74110
968	74111
904	74112
912	74113
880	74114
856	74115
816	74116
800	74117
776	74118
768	74119
760	74120
784	74121
856	74122
1096	74123
1080	74124
1136	74125
1024	74126
968	74127
1000	74128
1008	74129
944	74130
944	74131
992	74132
992	74133
960	74134
960	74135
1000	74136
1008	74137
960	74138
952	74139
1008	74140
976	74141
952	74142
952	74143
984	74144
1024	74145
1032	74146
976	74147
1000	74148
1016	74149
1048	74150
1032	74151
968	74152
984	74153
928	74154
872	74155
864	74156
912	74157
952	74158
912	74159
872	74160
896	74161
912	74162
880	74163
856	74164
856	74165
872	74166
920	74167
872	74168
856	74169
896	74170
992	74171
952	74172
896	74173
928	74174
944	74175
936	74176
904	74177
904	74178
960	74179
960	74180
912	74181
904	74182
928	74183
960	74184
912	74185
904	74186
944	74187
976	74188
936	74189
888	74190
920	74191
936	74192
936	74193
896	74194
992	74195
968	74196
928	74197
896	74198
912	74199
944	74200
952	74201
912	74202
888	74203
912	74204
976	74205
936	74206
904	74207
936	74208
976	74209
912	74210
912	74211
944	74212
944	74213
896	74214
896	74215
936	74216
1000	74217
952	74218
960	74219
1032	74220
1008	74221
952	74222
984	74223
1016	74224
992	74225
944	74226
936	74227
976	74228
984	74229
928	74230
896	74231
936	74232
936	74233
888	74234
856	74235
888	74236
928	74237
904	74238
872	74239
904	74240
912	74241
888	74242
888	74243
920	74244
920	74245
888	74246
896	74247
904	74248
920	74249
880	74250
864	74251
888	74252
880	74253
872	74254
880	74255
912	74256
920	74257
904	74258
888	74259
936	74260
952	74261
896	74262
880	74263
904	74264
920	74265
912	74266
928	74267
1040	74268
1008	74269
936	74270
960	74271
984	74272
928	74273
888	74274
920	74275
936	74276
912	74277
936	74278
968	74279
936	74280
912	74281
912	74282
960	74283
920	74284
920	74285
984	74286
1000	74287
952	74288
928	74289
944	74290
904	74291
952	74292
944	74293
976	74294
928	74295
952	74296
1000	74297
1024	74298
992	74299
904	74300
872	74301
872	74302
888	74303
880	74304
880	74305
936	74306
992	74307
936	74308
920	74309
968	74310
952	74311
952	74312
912	74313
944	74314
912	74315
888	74316
888	74317
904	74318
912	74319
920	74320
904	74321
968	74322
944	74323
928	74324
912	74325
936	74326
920	74327
888	74328
912	74329
928	74330
920	74331
904	74332
904	74333
880	74334
888	74335
912	74336
976	74337
936	74338
992	74339
960	74340
912	74341
912	74342
944	74343
976	74344
888	74345
872	74346
904	74347
920	74348
896	74349
888	74350
928	74351
944	74352
920	74353
904	74354
952	74355
1008	74356
936	74357
952	74358
976	74359
992	74360
904	74361
896	74362
888	74363
904	74364
904	74365
920	74366
944	74367
896	74368
888	74369
928	74370
984	74371
944	74372
904	74373
888	74374
872	74375
848	74376
840	74377
848	74378
864	74379
888	74380
888	74381
936	74382
904	74383
872	74384
896	74385
896	74386
896	74387
856	74388
880	74389
920	74390
896	74391
872	74392
872	74393
896	74394
952	74395
896	74396
848	74397
840	74398
824	74399
816	74400
792	74401
768	74402
760	74403
744	74404
752	74405
728	74406
712	74407
704	74408
696	74409
688	74410
688	74411
688	74412
680	74413
680	74414
672	74415
672	74416
672	74417
664	74418
680	74419
696	74420
720	74421
776	74422
840	74423
920	74424
1008	74425
1080	74426
1056	74427
1096	74428
1048	74429
960	74430
952	74431
1000	74432
960	74433
936	74434
1000	74435
992	74436
952	74437
1048	74438
1040	74439
968	74440
1016	74441
992	74442
944	74443
1000	74444
992	74445
936	74446
976	74447
968	74448
912	74449
920	74450
952	74451
912	74452
952	74453
1016	74454
976	74455
976	74456
1032	74457
1096	74458
984	74459
968	74460
984	74461
1080	74462
936	74463
888	74464
912	74465
944	74466
944	74467
1008	74468
1104	74469
1016	74470
1016	74471
1024	74472
960	74473
888	74474
880	74475
904	74476
936	74477
1064	74478
1048	74479
952	74480
952	74481
976	74482
1000	74483
904	74484
920	74485
936	74486
912	74487
944	74488
952	74489
920	74490
928	74491
944	74492
936	74493
912	74494
912	74495
992	74496
920	74497
952	74498
960	74499
944	74500
880	74501
912	74502
928	74503
920	74504
928	74505
944	74506
912	74507
928	74508
944	74509
920	74510
952	74511
992	74512
944	74513
936	74514
944	74515
952	74516
912	74517
944	74518
976	74519
896	74520
864	74521
880	74522
896	74523
920	74524
896	74525
944	74526
1016	74527
992	74528
1000	74529
1072	74530
1000	74531
952	74532
992	74533
992	74534
912	74535
888	74536
896	74537
872	74538
872	74539
872	74540
904	74541
976	74542
952	74543
992	74544
1080	74545
968	74546
968	74547
984	74548
928	74549
896	74550
920	74551
968	74552
920	74553
912	74554
960	74555
960	74556
912	74557
936	74558
952	74559
928	74560
880	74561
912	74562
952	74563
888	74564
848	74565
824	74566
792	74567
776	74568
768	74569
752	74570
752	74571
784	74572
816	74573
896	74574
984	74575
960	74576
1040	74577
1016	74578
968	74579
1000	74580
1048	74581
992	74582
1008	74583
1080	74584
1040	74585
1000	74586
1024	74587
1032	74588
984	74589
992	74590
1008	74591
952	74592
944	74593
936	74594
904	74595
912	74596
960	74597
936	74598
896	74599
880	74600
864	74601
848	74602
880	74603
872	74604
896	74605
920	74606
976	74607
936	74608
904	74609
952	74610
944	74611
912	74612
864	74613
888	74614
904	74615
888	74616
896	74617
944	74618
1000	74619
928	74620
912	74621
928	74622
888	74623
872	74624
872	74625
896	74626
872	74627
896	74628
936	74629
960	74630
912	74631
904	74632
936	74633
1024	74634
896	74635
856	74636
832	74637
824	74638
840	74639
856	74640
864	74641
1104	74642
1168	74643
1000	74644
1032	74645
1056	74646
984	74647
1008	74648
976	74649
944	74650
952	74651
1008	74652
968	74653
944	74654
928	74655
912	74656
880	74657
872	74658
904	74659
1000	74660
960	74661
904	74662
928	74663
872	74664
856	74665
848	74666
856	74667
904	74668
928	74669
920	74670
1000	74671
1056	74672
968	74673
992	74674
984	74675
912	74676
928	74677
920	74678
896	74679
904	74680
920	74681
1008	74682
896	74683
856	74684
864	74685
888	74686
944	74687
920	74688
912	74689
952	74690
976	74691
936	74692
952	74693
968	74694
992	74695
920	74696
912	74697
904	74698
920	74699
888	74700
888	74701
880	74702
888	74703
880	74704
936	74705
960	74706
912	74707
920	74708
920	74709
968	74710
904	74711
888	74712
896	74713
920	74714
888	74715
864	74716
896	74717
952	74718
904	74719
872	74720
976	74721
984	74722
920	74723
896	74724
920	74725
920	74726
872	74727
864	74728
888	74729
936	74730
912	74731
936	74732
1000	74733
952	74734
904	74735
936	74736
968	74737
912	74738
904	74739
904	74740
920	74741
888	74742
888	74743
904	74744
952	74745
888	74746
856	74747
872	74748
928	74749
968	74750
944	74751
968	74752
1000	74753
984	74754
1016	74755
984	74756
928	74757
936	74758
960	74759
912	74760
912	74761
976	74762
952	74763
888	74764
920	74765
920	74766
928	74767
904	74768
912	74769
912	74770
904	74771
880	74772
920	74773
1032	74774
1048	74775
1032	74776
1048	74777
1016	74778
960	74779
968	74780
992	74781
984	74782
936	74783
928	74784
968	74785
1008	74786
936	74787
952	74788
952	74789
880	74790
872	74791
912	74792
952	74793
936	74794
944	74795
1032	74796
1048	74797
968	74798
984	74799
1008	74800
944	74801
896	74802
920	74803
920	74804
896	74805
880	74806
872	74807
872	74808
864	74809
864	74810
880	74811
880	74812
896	74813
856	74814
880	74815
904	74816
872	74817
856	74818
872	74819
896	74820
880	74821
888	74822
952	74823
952	74824
896	74825
880	74826
912	74827
960	74828
896	74829
864	74830
872	74831
896	74832
864	74833
864	74834
896	74835
960	74836
920	74837
888	74838
896	74839
864	74840
848	74841
840	74842
808	74843
808	74844
800	74845
800	74846
808	74847
816	74848
840	74849
856	74850
960	74851
1040	74852
984	74853
1008	74854
1016	74855
936	74856
944	74857
1008	74858
960	74859
896	74860
928	74861
984	74862
960	74863
904	74864
920	74865
928	74866
912	74867
880	74868
888	74869
888	74870
856	74871
856	74872
872	74873
880	74874
872	74875
872	74876
880	74877
920	74878
896	74879
856	74880
832	74881
824	74882
856	74883
872	74884
904	74885
1000	74886
1168	74887
1056	74888
1056	74889
1000	74890
952	74891
896	74892
936	74893
976	74894
944	74895
912	74896
928	74897
984	74898
920	74899
896	74900
936	74901
968	74902
936	74903
888	74904
904	74905
952	74906
920	74907
872	74908
864	74909
872	74910
888	74911
856	74912
848	74913
864	74914
872	74915
856	74916
856	74917
896	74918
928	74919
880	74920
848	74921
856	74922
864	74923
864	74924
824	74925
808	74926
792	74927
784	74928
776	74929
760	74930
768	74931
768	74932
768	74933
808	74934
856	74935
960	74936
1072	74937
1024	74938
952	74939
984	74940
1008	74941
936	74942
936	74943
976	74944
1016	74945
944	74946
952	74947
968	74948
936	74949
888	74950
896	74951
904	74952
880	74953
856	74954
880	74955
896	74956
880	74957
880	74958
912	74959
952	74960
904	74961
928	74962
952	74963
976	74964
944	74965
936	74966
960	74967
960	74968
896	74969
896	74970
920	74971
936	74972
888	74973
848	74974
848	74975
856	74976
864	74977
856	74978
912	74979
1032	74980
936	74981
904	74982
920	74983
920	74984
896	74985
880	74986
904	74987
952	74988
960	74989
928	74990
864	74991
856	74992
856	74993
824	74994
840	74995
872	74996
976	74997
1048	74998
984	74999
1000	75000
1056	75001
952	75002
936	75003
960	75004
1016	75005
944	75006
992	75007
1048	75008
1000	75009
920	75010
944	75011
944	75012
888	75013
864	75014
856	75015
888	75016
920	75017
912	75018
904	75019
936	75020
912	75021
928	75022
968	75023
992	75024
952	75025
928	75026
944	75027
976	75028
912	75029
896	75030
888	75031
880	75032
864	75033
872	75034
856	75035
864	75036
856	75037
880	75038
920	75039
944	75040
880	75041
840	75042
840	75043
880	75044
904	75045
904	75046
1032	75047
1104	75048
984	75049
976	75050
968	75051
920	75052
936	75053
944	75054
896	75055
880	75056
864	75057
896	75058
944	75059
896	75060
912	75061
944	75062
976	75063
912	75064
904	75065
912	75066
936	75067
896	75068
896	75069
856	75070
840	75071
848	75072
848	75073
912	75074
1040	75075
992	75076
968	75077
1040	75078
1008	75079
944	75080
944	75081
960	75082
984	75083
920	75084
920	75085
912	75086
904	75087
896	75088
912	75089
952	75090
936	75091
912	75092
952	75093
1016	75094
952	75095
904	75096
920	75097
920	75098
912	75099
888	75100
896	75101
936	75102
896	75103
896	75104
912	75105
960	75106
904	75107
880	75108
912	75109
928	75110
920	75111
888	75112
936	75113
928	75114
904	75115
864	75116
872	75117
888	75118
928	75119
904	75120
864	75121
928	75122
1104	75123
1000	75124
944	75125
952	75126
1016	75127
952	75128
912	75129
920	75130
920	75131
904	75132
888	75133
872	75134
896	75135
952	75136
1008	75137
912	75138
880	75139
944	75140
952	75141
928	75142
896	75143
880	75144
936	75145
1008	75146
952	75147
896	75148
864	75149
848	75150
824	75151
848	75152
936	75153
1192	75154
1064	75155
944	75156
1016	75157
976	75158
912	75159
896	75160
904	75161
928	75162
880	75163
872	75164
880	75165
912	75166
888	75167
