1048	73091
1016	73092
1008	73093
1040	73094
1048	73095
1016	73096
1024	73097
1040	73098
1040	73099
1008	73100
1032	73101
1032	73102
1016	73103
1000	73104
1040	73105
1032	73106
992	73107
976	73108
944	73109
976	73110
984	73111
1024	73112
1040	73113
1032	73114
1040	73115
1072	73116
1080	73117
1048	73118
1056	73119
1064	73120
1064	73121
1048	73122
1056	73123
1048	73124
1024	73125
1056	73126
1072	73127
1048	73128
1088	73129
1088	73130
1080	73131
1072	73132
1056	73133
1064	73134
1048	73135
1024	73136
1040	73137
1056	73138
1048	73139
1072	73140
1040	73141
1032	73142
1040	73143
1072	73144
1096	73145
1120	73146
1128	73147
1144	73148
1152	73149
1120	73150
1088	73151
1040	73152
1056	73153
1040	73154
1032	73155
1056	73156
1064	73157
1072	73158
1064	73159
1056	73160
1072	73161
1040	73162
1064	73163
1064	73164
1040	73165
1040	73166
1048	73167
1024	73168
1008	73169
1016	73170
1008	73171
1008	73172
984	73173
1024	73174
1032	73175
1008	73176
1024	73177
1024	73178
1040	73179
1000	73180
1032	73181
1024	73182
1008	73183
1024	73184
1040	73185
1032	73186
1024	73187
1056	73188
1032	73189
1032	73190
1008	73191
1000	73192
1000	73193
976	73194
992	73195
1008	73196
1016	73197
992	73198
1032	73199
1032	73200
1008	73201
1008	73202
1040	73203
1024	73204
992	73205
1016	73206
1000	73207
984	73208
968	73209
1024	73210
1032	73211
1024	73212
1072	73213
1088	73214
1072	73215
1088	73216
1104	73217
1056	73218
1072	73219
1072	73220
1056	73221
1016	73222
1016	73223
1024	73224
1016	73225
976	73226
1024	73227
992	73228
1008	73229
1016	73230
1040	73231
1024	73232
1048	73233
1040	73234
1008	73235
1040	73236
1032	73237
1008	73238
1032	73239
1032	73240
1016	73241
1064	73242
1032	73243
1008	73244
1016	73245
1008	73246
1008	73247
968	73248
1016	73249
1016	73250
1008	73251
984	73252
1032	73253
1008	73254
1008	73255
1016	73256
1016	73257
1008	73258
984	73259
984	73260
1000	73261
984	73262
968	73263
1024	73264
1048	73265
1032	73266
1040	73267
1088	73268
1080	73269
1056	73270
1048	73271
1040	73272
1032	73273
984	73274
1000	73275
992	73276
984	73277
992	73278
1016	73279
1048	73280
1056	73281
1056	73282
1072	73283
1080	73284
1024	73285
1040	73286
1064	73287
1040	73288
1008	73289
1032	73290
1040	73291
1032	73292
992	73293
1048	73294
1008	73295
1016	73296
1024	73297
1024	73298
1000	73299
984	73300
1016	73301
1016	73302
992	73303
1032	73304
1032	73305
992	73306
1040	73307
1024	73308
1008	73309
976	73310
1016	73311
1008	73312
1016	73313
1032	73314
1064	73315
1056	73316
1072	73317
1080	73318
1072	73319
1072	73320
1072	73321
1056	73322
1048	73323
1064	73324
1080	73325
1072	73326
1048	73327
1072	73328
1072	73329
1080	73330
1096	73331
1112	73332
1104	73333
1032	73334
1056	73335
1040	73336
1032	73337
1024	73338
1016	73339
1040	73340
1040	73341
984	73342
1016	73343
1024	73344
1008	73345
1016	73346
1048	73347
1048	73348
1000	73349
1032	73350
1032	73351
976	73352
992	73353
992	73354
992	73355
984	73356
984	73357
1008	73358
1008	73359
968	73360
992	73361
968	73362
968	73363
952	73364
976	73365
960	73366
960	73367
968	73368
968	73369
960	73370
1000	73371
984	73372
976	73373
960	73374
976	73375
1016	73376
1008	73377
1008	73378
1016	73379
1024	73380
1024	73381
1008	73382
1016	73383
1016	73384
1000	73385
968	73386
1016	73387
984	73388
1008	73389
960	73390
1008	73391
1008	73392
992	73393
1008	73394
1008	73395
984	73396
976	73397
992	73398
992	73399
976	73400
968	73401
992	73402
992	73403
968	73404
984	73405
944	73406
960	73407
912	73408
968	73409
952	73410
976	73411
992	73412
1024	73413
1016	73414
992	73415
1040	73416
1008	73417
984	73418
976	73419
984	73420
1008	73421
976	73422
1000	73423
1008	73424
1024	73425
1024	73426
1008	73427
1064	73428
1048	73429
1040	73430
1040	73431
1040	73432
1040	73433
1032	73434
1024	73435
1008	73436
1008	73437
976	73438
992	73439
1048	73440
1056	73441
1080	73442
1048	73443
968	73444
976	73445
912	73446
864	73447
848	73448
808	73449
808	73450
792	73451
792	73452
776	73453
776	73454
776	73455
784	73456
800	73457
800	73458
792	73459
816	73460
816	73461
840	73462
848	73463
864	73464
904	73465
904	73466
896	73467
888	73468
872	73469
896	73470
952	73471
968	73472
1024	73473
1080	73474
1112	73475
1136	73476
1128	73477
1192	73478
1144	73479
1112	73480
1136	73481
1128	73482
1104	73483
1088	73484
1088	73485
1008	73486
928	73487
976	73488
1032	73489
1000	73490
1008	73491
1096	73492
1096	73493
1016	73494
1048	73495
1064	73496
1032	73497
992	73498
1024	73499
1064	73500
1072	73501
1024	73502
1024	73503
1064	73504
1096	73505
1072	73506
1056	73507
1088	73508
1112	73509
1072	73510
1096	73511
1128	73512
1104	73513
1040	73514
1040	73515
1072	73516
1080	73517
1024	73518
968	73519
1000	73520
1088	73521
1088	73522
1104	73523
1176	73524
1128	73525
1072	73526
1064	73527
1088	73528
1080	73529
1000	73530
1024	73531
1040	73532
1016	73533
976	73534
1024	73535
1072	73536
1064	73537
1024	73538
1024	73539
1040	73540
1000	73541
1024	73542
1080	73543
1056	73544
1032	73545
1056	73546
1080	73547
1064	73548
1032	73549
1040	73550
1064	73551
1088	73552
1048	73553
1040	73554
1096	73555
1048	73556
1032	73557
1032	73558
1088	73559
1016	73560
984	73561
1016	73562
992	73563
960	73564
952	73565
960	73566
984	73567
960	73568
904	73569
912	73570
920	73571
880	73572
928	73573
960	73574
944	73575
888	73576
936	73577
968	73578
952	73579
968	73580
1056	73581
1080	73582
1072	73583
1072	73584
1120	73585
1112	73586
1048	73587
1080	73588
1080	73589
1080	73590
1040	73591
1040	73592
1064	73593
1048	73594
1048	73595
1048	73596
1032	73597
1024	73598
1080	73599
1136	73600
1104	73601
1080	73602
1080	73603
1072	73604
1056	73605
1064	73606
1104	73607
1112	73608
1072	73609
1072	73610
1104	73611
1072	73612
1056	73613
1080	73614
1080	73615
1024	73616
1032	73617
1056	73618
1032	73619
1000	73620
1024	73621
1048	73622
1024	73623
992	73624
1032	73625
1024	73626
1000	73627
1008	73628
1040	73629
1048	73630
1016	73631
1048	73632
1016	73633
1008	73634
1024	73635
1040	73636
1008	73637
1008	73638
1032	73639
1080	73640
1040	73641
1000	73642
992	73643
984	73644
896	73645
896	73646
912	73647
896	73648
880	73649
904	73650
928	73651
904	73652
968	73653
1040	73654
1072	73655
1000	73656
1056	73657
1048	73658
1072	73659
1024	73660
1072	73661
1088	73662
1088	73663
1072	73664
1040	73665
1064	73666
1072	73667
1064	73668
1032	73669
1032	73670
1072	73671
1072	73672
1032	73673
1096	73674
1104	73675
1072	73676
1056	73677
1048	73678
1048	73679
1096	73680
1056	73681
1024	73682
1040	73683
1048	73684
1032	73685
1000	73686
1016	73687
1048	73688
1024	73689
1008	73690
1040	73691
1072	73692
1032	73693
1040	73694
1056	73695
1024	73696
992	73697
1016	73698
1032	73699
992	73700
1008	73701
1008	73702
992	73703
968	73704
1024	73705
1032	73706
984	73707
992	73708
1032	73709
1072	73710
1024	73711
1000	73712
1072	73713
1104	73714
1072	73715
984	73716
1048	73717
1056	73718
1064	73719
1008	73720
1024	73721
1032	73722
1056	73723
1008	73724
1048	73725
1080	73726
1064	73727
1032	73728
1040	73729
1048	73730
1000	73731
952	73732
968	73733
976	73734
960	73735
944	73736
944	73737
928	73738
952	73739
1016	73740
1008	73741
992	73742
1080	73743
1112	73744
1064	73745
1048	73746
1096	73747
1104	73748
1040	73749
1064	73750
1104	73751
1120	73752
1088	73753
1120	73754
1128	73755
1072	73756
1040	73757
1088	73758
1096	73759
1112	73760
1064	73761
1080	73762
1072	73763
1056	73764
1024	73765
1024	73766
1072	73767
1080	73768
1040	73769
1096	73770
1120	73771
1080	73772
1056	73773
1080	73774
1088	73775
1056	73776
984	73777
944	73778
952	73779
912	73780
944	73781
1024	73782
1104	73783
1056	73784
1120	73785
1144	73786
1088	73787
1080	73788
1104	73789
1080	73790
1032	73791
1032	73792
1072	73793
1056	73794
1048	73795
1048	73796
1032	73797
1040	73798
1048	73799
1056	73800
1000	73801
1040	73802
1064	73803
1048	73804
1096	73805
1080	73806
1048	73807
1056	73808
1072	73809
1056	73810
1000	73811
1016	73812
1096	73813
1144	73814
1064	73815
1056	73816
1080	73817
1128	73818
1088	73819
968	73820
928	73821
896	73822
872	73823
856	73824
856	73825
848	73826
848	73827
832	73828
832	73829
824	73830
824	73831
816	73832
816	73833
808	73834
816	73835
824	73836
832	73837
856	73838
848	73839
856	73840
880	73841
880	73842
896	73843
944	73844
976	73845
992	73846
992	73847
1064	73848
1088	73849
1048	73850
1144	73851
1160	73852
1144	73853
1128	73854
1120	73855
1032	73856
1000	73857
984	73858
1080	73859
1112	73860
1088	73861
1016	73862
1024	73863
1032	73864
1008	73865
1024	73866
1056	73867
1064	73868
1072	73869
1064	73870
1032	73871
1016	73872
992	73873
968	73874
936	73875
904	73876
880	73877
880	73878
904	73879
944	73880
992	73881
976	73882
1032	73883
1048	73884
1024	73885
984	73886
1032	73887
1072	73888
1040	73889
1016	73890
1064	73891
1056	73892
1048	73893
992	73894
1032	73895
1024	73896
1056	73897
1024	73898
1064	73899
1088	73900
1024	73901
1016	73902
1040	73903
1064	73904
1048	73905
1016	73906
920	73907
1144	73908
984	73909
912	73910
888	73911
888	73912
848	73913
880	73914
856	73915
848	73916
840	73917
832	73918
832	73919
808	73920
816	73921
824	73922
824	73923
784	73924
800	73925
808	73926
816	73927
832	73928
808	73929
864	73930
848	73931
856	73932
848	73933
872	73934
864	73935
872	73936
888	73937
896	73938
912	73939
920	73940
920	73941
976	73942
968	73943
960	73944
976	73945
968	73946
952	73947
936	73948
936	73949
904	73950
888	73951
848	73952
864	73953
888	73954
888	73955
880	73956
880	73957
880	73958
856	73959
856	73960
856	73961
848	73962
848	73963
848	73964
856	73965
872	73966
888	73967
904	73968
936	73969
936	73970
944	73971
960	73972
928	73973
912	73974
896	73975
888	73976
880	73977
888	73978
904	73979
904	73980
928	73981
928	73982
944	73983
952	73984
928	73985
944	73986
952	73987
960	73988
936	73989
920	73990
896	73991
872	73992
880	73993
872	73994
888	73995
880	73996
888	73997
888	73998
896	73999
856	74000
864	74001
856	74002
872	74003
880	74004
864	74005
904	74006
920	74007
912	74008
912	74009
936	74010
944	74011
936	74012
936	74013
968	74014
944	74015
976	74016
944	74017
968	74018
960	74019
976	74020
968	74021
952	74022
976	74023
976	74024
960	74025
984	74026
960	74027
968	74028
952	74029
952	74030
952	74031
936	74032
960	74033
968	74034
992	74035
944	74036
952	74037
952	74038
952	74039
968	74040
944	74041
952	74042
944	74043
976	74044
944	74045
936	74046
952	74047
968	74048
960	74049
944	74050
936	74051
936	74052
960	74053
936	74054
928	74055
944	74056
968	74057
968	74058
952	74059
952	74060
960	74061
952	74062
920	74063
936	74064
896	74065
880	74066
856	74067
840	74068
848	74069
840	74070
832	74071
840	74072
840	74073
840	74074
824	74075
792	74076
792	74077
768	74078
752	74079
752	74080
736	74081
752	74082
744	74083
744	74084
752	74085
752	74086
768	74087
776	74088
792	74089
800	74090
800	74091
816	74092
808	74093
816	74094
816	74095
800	74096
808	74097
792	74098
808	74099
808	74100
552	74101
848	74102
888	74103
856	74104
880	74105
856	74106
880	74107
872	74108
888	74109
888	74110
888	74111
880	74112
888	74113
880	74114
856	74115
856	74116
856	74117
864	74118
872	74119
856	74120
864	74121
848	74122
824	74123
792	74124
768	74125
768	74126
776	74127
752	74128
784	74129
784	74130
808	74131
840	74132
888	74133
904	74134
968	74135
984	74136
960	74137
976	74138
968	74139
944	74140
912	74141
920	74142
832	74143
848	74144
848	74145
920	74146
960	74147
920	74148
968	74149
984	74150
992	74151
960	74152
1000	74153
976	74154
976	74155
968	74156
952	74157
960	74158
976	74159
1016	74160
992	74161
984	74162
992	74163
968	74164
984	74165
976	74166
968	74167
920	74168
936	74169
968	74170
992	74171
952	74172
936	74173
960	74174
984	74175
960	74176
936	74177
936	74178
968	74179
976	74180
944	74181
968	74182
992	74183
992	74184
1008	74185
968	74186
984	74187
984	74188
992	74189
976	74190
936	74191
976	74192
976	74193
960	74194
944	74195
976	74196
984	74197
968	74198
928	74199
960	74200
976	74201
944	74202
920	74203
904	74204
912	74205
904	74206
888	74207
936	74208
944	74209
936	74210
952	74211
976	74212
960	74213
936	74214
952	74215
968	74216
936	74217
936	74218
936	74219
960	74220
952	74221
936	74222
944	74223
984	74224
960	74225
952	74226
976	74227
984	74228
976	74229
952	74230
968	74231
968	74232
960	74233
960	74234
920	74235
968	74236
976	74237
984	74238
944	74239
976	74240
968	74241
960	74242
928	74243
944	74244
968	74245
968	74246
936	74247
952	74248
968	74249
976	74250
944	74251
960	74252
976	74253
976	74254
960	74255
976	74256
1008	74257
1000	74258
960	74259
984	74260
992	74261
1000	74262
960	74263
976	74264
976	74265
960	74266
904	74267
920	74268
864	74269
880	74270
872	74271
856	74272
912	74273
936	74274
920	74275
960	74276
992	74277
960	74278
936	74279
960	74280
960	74281
968	74282
936	74283
952	74284
960	74285
960	74286
952	74287
952	74288
968	74289
976	74290
968	74291
976	74292
1016	74293
1024	74294
1016	74295
1000	74296
1032	74297
1024	74298
1040	74299
1024	74300
1056	74301
1072	74302
1048	74303
1056	74304
1032	74305
1048	74306
1040	74307
1024	74308
976	74309
984	74310
960	74311
936	74312
928	74313
976	74314
960	74315
920	74316
936	74317
944	74318
952	74319
928	74320
936	74321
960	74322
960	74323
912	74324
960	74325
952	74326
968	74327
936	74328
968	74329
968	74330
976	74331
960	74332
944	74333
984	74334
976	74335
968	74336
952	74337
976	74338
1000	74339
1008	74340
992	74341
1008	74342
1008	74343
1000	74344
984	74345
1016	74346
1024	74347
1024	74348
1000	74349
1024	74350
1016	74351
1024	74352
1000	74353
992	74354
984	74355
992	74356
960	74357
976	74358
976	74359
1016	74360
968	74361
936	74362
960	74363
944	74364
920	74365
912	74366
928	74367
952	74368
920	74369
904	74370
872	74371
880	74372
880	74373
872	74374
880	74375
928	74376
952	74377
920	74378
920	74379
952	74380
952	74381
952	74382
952	74383
984	74384
1016	74385
976	74386
1000	74387
1000	74388
1032	74389
992	74390
992	74391
1016	74392
1024	74393
976	74394
1016	74395
1032	74396
1032	74397
1008	74398
1024	74399
1032	74400
1040	74401
1016	74402
1016	74403
1032	74404
1040	74405
1016	74406
1024	74407
1048	74408
1048	74409
1008	74410
1008	74411
1040	74412
1040	74413
1008	74414
1040	74415
1048	74416
1032	74417
1008	74418
1040	74419
1040	74420
1016	74421
1008	74422
1032	74423
1048	74424
992	74425
992	74426
1008	74427
952	74428
904	74429
904	74430
896	74431
936	74432
952	74433
1000	74434
1056	74435
960	74436
952	74437
1008	74438
992	74439
960	74440
912	74441
912	74442
896	74443
872	74444
864	74445
880	74446
856	74447
872	74448
840	74449
856	74450
848	74451
856	74452
904	74453
880	74454
896	74455
928	74456
968	74457
1000	74458
976	74459
1016	74460
1024	74461
1048	74462
992	74463
1032	74464
1040	74465
1024	74466
1048	74467
1112	74468
1056	74469
1048	74470
992	74471
976	74472
992	74473
976	74474
1000	74475
976	74476
952	74477
984	74478
1000	74479
1016	74480
976	74481
1008	74482
1024	74483
1048	74484
1040	74485
992	74486
992	74487
1000	74488
1016	74489
992	74490
968	74491
976	74492
984	74493
976	74494
968	74495
1008	74496
1024	74497
1024	74498
1008	74499
1032	74500
1064	74501
1056	74502
1040	74503
1048	74504
1072	74505
1088	74506
1072	74507
1008	74508
960	74509
968	74510
984	74511
952	74512
944	74513
984	74514
1032	74515
1032	74516
992	74517
1056	74518
1080	74519
1048	74520
1024	74521
1024	74522
1016	74523
976	74524
984	74525
1008	74526
1008	74527
1000	74528
1032	74529
1040	74530
1000	74531
984	74532
1000	74533
1008	74534
984	74535
952	74536
992	74537
1024	74538
1040	74539
992	74540
1032	74541
1032	74542
1040	74543
1008	74544
1008	74545
1016	74546
1008	74547
960	74548
968	74549
1000	74550
984	74551
944	74552
976	74553
992	74554
1008	74555
960	74556
976	74557
1000	74558
984	74559
944	74560
960	74561
960	74562
968	74563
944	74564
960	74565
984	74566
992	74567
952	74568
968	74569
976	74570
984	74571
968	74572
992	74573
1016	74574
1008	74575
984	74576
1016	74577
1016	74578
1016	74579
984	74580
1016	74581
1008	74582
992	74583
976	74584
1000	74585
1024	74586
1024	74587
1000	74588
1032	74589
1032	74590
1032	74591
1016	74592
1032	74593
1040	74594
1048	74595
1000	74596
1040	74597
1040	74598
1080	74599
1024	74600
1056	74601
1080	74602
1080	74603
1032	74604
1032	74605
1032	74606
1040	74607
1000	74608
984	74609
1032	74610
1056	74611
1024	74612
1040	74613
1072	74614
1088	74615
1064	74616
992	74617
1016	74618
992	74619
960	74620
976	74621
1016	74622
1024	74623
1008	74624
1080	74625
1104	74626
1120	74627
1056	74628
1128	74629
1128	74630
1112	74631
1056	74632
1080	74633
1064	74634
1032	74635
1024	74636
1072	74637
1104	74638
1072	74639
1080	74640
1080	74641
1096	74642
1024	74643
1072	74644
1072	74645
1080	74646
1048	74647
1072	74648
1088	74649
1048	74650
984	74651
960	74652
904	74653
896	74654
856	74655
840	74656
856	74657
872	74658
856	74659
896	74660
960	74661
944	74662
952	74663
936	74664
960	74665
968	74666
992	74667
984	74668
968	74669
1000	74670
1016	74671
1032	74672
992	74673
1032	74674
1064	74675
1064	74676
1072	74677
1032	74678
1080	74679
1072	74680
1032	74681
1000	74682
1056	74683
1056	74684
1056	74685
1008	74686
1096	74687
1064	74688
1048	74689
1024	74690
1056	74691
1024	74692
1000	74693
1000	74694
1024	74695
1064	74696
1032	74697
1048	74698
1096	74699
1096	74700
1048	74701
1104	74702
1088	74703
1064	74704
1024	74705
1024	74706
1048	74707
1048	74708
1008	74709
1056	74710
1080	74711
1088	74712
1032	74713
1096	74714
1080	74715
1032	74716
1008	74717
1032	74718
1048	74719
1056	74720
1032	74721
1096	74722
1120	74723
1104	74724
1080	74725
1112	74726
1096	74727
1080	74728
1056	74729
1016	74730
992	74731
976	74732
944	74733
976	74734
1008	74735
1000	74736
1008	74737
1056	74738
1088	74739
1040	74740
1072	74741
1088	74742
1096	74743
1064	74744
1024	74745
1048	74746
1048	74747
1008	74748
1032	74749
1064	74750
1088	74751
1024	74752
1008	74753
1032	74754
1056	74755
1032	74756
1048	74757
1072	74758
1048	74759
1056	74760
1080	74761
1080	74762
1024	74763
992	74764
1040	74765
1072	74766
1072	74767
1032	74768
1040	74769
1056	74770
1032	74771
976	74772
1000	74773
992	74774
1008	74775
992	74776
1008	74777
1064	74778
1040	74779
1024	74780
1056	74781
1064	74782
1032	74783
976	74784
976	74785
984	74786
992	74787
952	74788
1008	74789
1072	74790
1064	74791
1016	74792
1048	74793
1080	74794
1072	74795
1016	74796
1040	74797
1048	74798
1000	74799
984	74800
1024	74801
1080	74802
1016	74803
1040	74804
1064	74805
1088	74806
1048	74807
1040	74808
1088	74809
1096	74810
1072	74811
1048	74812
1048	74813
1056	74814
1016	74815
984	74816
1024	74817
1056	74818
1040	74819
1008	74820
1056	74821
1080	74822
1040	74823
984	74824
984	74825
1008	74826
1064	74827
1040	74828
1040	74829
1080	74830
1064	74831
1024	74832
1008	74833
1040	74834
1040	74835
1008	74836
992	74837
1032	74838
1032	74839
1008	74840
1040	74841
1056	74842
1024	74843
1032	74844
1072	74845
1080	74846
1024	74847
1016	74848
1040	74849
1056	74850
1000	74851
976	74852
992	74853
1056	74854
1048	74855
1000	74856
1064	74857
1096	74858
1048	74859
1008	74860
976	74861
976	74862
960	74863
928	74864
952	74865
984	74866
984	74867
952	74868
1000	74869
1008	74870
992	74871
1008	74872
1048	74873
1048	74874
984	74875
1032	74876
1064	74877
1080	74878
1040	74879
1032	74880
1088	74881
1056	74882
1040	74883
1048	74884
1048	74885
1008	74886
1016	74887
1048	74888
1064	74889
1016	74890
1008	74891
1040	74892
1064	74893
1016	74894
1016	74895
1040	74896
1048	74897
1008	74898
1000	74899
1024	74900
1032	74901
992	74902
984	74903
1040	74904
1080	74905
1088	74906
1016	74907
1032	74908
1040	74909
1040	74910
984	74911
1000	74912
1056	74913
1088	74914
1056	74915
1040	74916
1056	74917
1096	74918
1088	74919
1032	74920
1024	74921
1056	74922
1056	74923
1016	74924
952	74925
944	74926
960	74927
960	74928
952	74929
1016	74930
1064	74931
1008	74932
1024	74933
1072	74934
1064	74935
1024	74936
1040	74937
1064	74938
1072	74939
1016	74940
1032	74941
1048	74942
1040	74943
1024	74944
1072	74945
1072	74946
1024	74947
1032	74948
1056	74949
1056	74950
1008	74951
1008	74952
1032	74953
1032	74954
1000	74955
1016	74956
1048	74957
1032	74958
1008	74959
1040	74960
1040	74961
1048	74962
1016	74963
1056	74964
1080	74965
1024	74966
1024	74967
1048	74968
1072	74969
1040	74970
984	74971
1016	74972
1040	74973
1000	74974
1008	74975
1040	74976
1040	74977
1008	74978
1048	74979
1064	74980
1016	74981
1056	74982
1056	74983
1048	74984
1024	74985
1112	74986
1104	74987
1056	74988
1032	74989
1064	74990
1064	74991
1032	74992
1072	74993
1088	74994
1056	74995
1008	74996
976	74997
1048	74998
1112	74999
1072	75000
1016	75001
1064	75002
1104	75003
1040	75004
1008	75005
1064	75006
1016	75007
968	75008
1008	75009
1064	75010
1056	75011
1056	75012
1104	75013
1136	75014
1096	75015
1072	75016
1080	75017
1088	75018
1120	75019
1080	75020
1072	75021
1080	75022
1104	75023
1080	75024
1088	75025
1112	75026
1144	75027
1096	75028
1120	75029
1120	75030
1072	75031
1024	75032
1048	75033
1072	75034
1080	75035
1032	75036
1064	75037
1072	75038
1064	75039
1008	75040
1032	75041
1080	75042
1072	75043
1032	75044
1024	75045
1064	75046
1096	75047
1024	75048
1024	75049
1024	75050
992	75051
960	75052
1008	75053
1104	75054
1040	75055
1080	75056
1152	75057
1120	75058
1064	75059
1088	75060
1104	75061
1080	75062
1032	75063
1048	75064
1072	75065
1048	75066
1024	75067
976	75068
1144	75069
1056	75070
992	75071
976	75072
1016	75073
1056	75074
1064	75075
1080	75076
1128	75077
1112	75078
1056	75079
1056	75080
1072	75081
1040	75082
1008	75083
1032	75084
1048	75085
1056	75086
1016	75087
984	75088
984	75089
992	75090
968	75091
1016	75092
1080	75093
1048	75094
976	75095
952	75096
960	75097
912	75098
896	75099
888	75100
888	75101
872	75102
864	75103
864	75104
848	75105
824	75106
808	75107
760	75108
752	75109
736	75110
728	75111
712	75112
720	75113
720	75114
712	75115
704	75116
720	75117
712	75118
720	75119
728	75120
752	75121
760	75122
768	75123
800	75124
840	75125
872	75126
912	75127
944	75128
992	75129
1008	75130
1008	75131
1016	75132
1040	75133
1016	75134
1000	75135
1016	75136
1024	75137
1032	75138
1040	75139
1056	75140
1032	75141
1040	75142
1040	75143
1032	75144
1040	75145
1016	75146
968	75147
1008	75148
1016	75149
968	75150
1000	75151
1000	75152
960	75153
968	75154
1008	75155
1056	75156
1024	75157
1016	75158
1048	75159
1040	75160
984	75161
1032	75162
1024	75163
1000	75164
1008	75165
1056	75166
1040	75167
1032	75168
1096	75169
1112	75170
1072	75171
1112	75172
1104	75173
1064	75174
1064	75175
1088	75176
1072	75177
1064	75178
1088	75179
1112	75180
1080	75181
1056	75182
1080	75183
1072	75184
1040	75185
1064	75186
1096	75187
1072	75188
1088	75189
1104	75190
1072	75191
1048	75192
1064	75193
1064	75194
1040	75195
1008	75196
1064	75197
1112	75198
1080	75199
1072	75200
1080	75201
1072	75202
1032	75203
1096	75204
1112	75205
1072	75206
1072	75207
1104	75208
1088	75209
1112	75210
1144	75211
1096	75212
1120	75213
1112	75214
1080	75215
1080	75216
1104	75217
1080	75218
1056	75219
1040	75220
1096	75221
1104	75222
1080	75223
1096	75224
1128	75225
1088	75226
1016	75227
1040	75228
1040	75229
1008	75230
1016	75231
1072	75232
1064	75233
1056	75234
1080	75235
1080	75236
1040	75237
1040	75238
992	75239
960	75240
1000	75241
1000	75242
992	75243
1040	75244
1048	75245
1032	75246
1064	75247
1104	75248
1064	75249
1024	75250
1064	75251
1072	75252
1048	75253
1048	75254
1064	75255
1064	75256
1032	75257
1048	75258
1072	75259
1040	75260
1072	75261
1104	75262
1080	75263
1024	75264
1056	75265
1120	75266
1096	75267
1048	75268
1080	75269
1120	75270
1112	75271
1048	75272
1080	75273
1088	75274
1032	75275
1016	75276
1048	75277
1056	75278
1048	75279
1104	75280
1144	75281
1128	75282
1088	75283
1120	75284
1152	75285
1096	75286
1048	75287
1096	75288
1104	75289
1064	75290
1072	75291
1112	75292
1136	75293
1104	75294
1136	75295
1112	75296
1080	75297
1096	75298
1080	75299
1104	75300
1056	75301
1112	75302
1112	75303
1064	75304
1072	75305
1112	75306
1096	75307
1072	75308
1072	75309
1128	75310
1128	75311
1072	75312
1072	75313
1104	75314
1072	75315
1072	75316
1056	75317
1040	75318
984	75319
1032	75320
1064	75321
1056	75322
1048	75323
1040	75324
1080	75325
1072	75326
1056	75327
1072	75328
1088	75329
1064	75330
1080	75331
1048	75332
1024	75333
976	75334
1008	75335
1088	75336
1104	75337
1056	75338
1112	75339
1104	75340
1064	75341
1064	75342
1064	75343
1064	75344
1056	75345
1072	75346
1072	75347
1040	75348
1056	75349
1080	75350
1064	75351
1088	75352
1096	75353
1088	75354
1048	75355
1104	75356
1088	75357
1064	75358
1056	75359
1072	75360
1032	75361
1024	75362
1080	75363
1072	75364
1048	75365
1040	75366
1072	75367
1080	75368
1048	75369
1080	75370
1088	75371
1048	75372
1040	75373
1040	75374
1024	75375
1016	75376
1080	75377
1088	75378
1032	75379
1008	75380
1056	75381
1096	75382
1048	75383
1104	75384
1144	75385
1128	75386
1056	75387
1080	75388
1104	75389
1104	75390
1064	75391
1120	75392
1144	75393
1112	75394
1072	75395
1104	75396
1120	75397
1120	75398
1088	75399
1136	75400
1128	75401
1096	75402
1104	75403
1104	75404
1112	75405
1056	75406
1040	75407
1072	75408
1072	75409
1040	75410
1040	75411
1088	75412
1104	75413
1072	75414
1088	75415
1056	75416
1048	75417
1064	75418
1080	75419
1080	75420
1016	75421
1048	75422
1072	75423
1040	75424
1072	75425
1128	75426
1144	75427
1096	75428
1128	75429
1160	75430
1112	75431
1080	75432
1120	75433
1136	75434
1072	75435
1064	75436
1128	75437
1144	75438
1104	75439
1088	75440
1112	75441
1112	75442
1064	75443
1136	75444
1184	75445
1184	75446
1144	75447
1120	75448
1056	75449
1064	75450
1136	75451
1152	75452
1096	75453
1096	75454
1144	75455
1120	75456
1056	75457
976	75458
936	75459
928	75460
920	75461
968	75462
1008	75463
944	75464
976	75465
1032	75466
1024	75467
976	75468
992	75469
928	75470
904	75471
872	75472
856	75473
856	75474
840	75475
816	75476
816	75477
792	75478
792	75479
792	75480
776	75481
776	75482
776	75483
760	75484
776	75485
768	75486
768	75487
776	75488
784	75489
808	75490
824	75491
864	75492
872	75493
904	75494
952	75495
992	75496
1000	75497
1024	75498
1080	75499
1096	75500
1072	75501
1096	75502
1096	75503
1072	75504
1040	75505
1056	75506
1056	75507
1032	75508
1072	75509
1088	75510
1096	75511
1136	75512
1168	75513
1112	75514
1144	75515
1120	75516
1080	75517
1080	75518
1072	75519
1048	75520
1072	75521
1080	75522
1104	75523
1064	75524
1072	75525
1112	75526
1104	75527
1096	75528
1136	75529
1112	75530
1072	75531
1128	75532
1080	75533
1064	75534
1096	75535
1104	75536
1072	75537
1072	75538
1064	75539
1024	75540
1024	75541
1048	75542
1032	75543
1016	75544
1040	75545
1120	75546
1152	75547
1136	75548
1192	75549
1184	75550
1136	75551
1120	75552
1120	75553
1088	75554
1064	75555
1104	75556
1128	75557
1104	75558
1080	75559
1120	75560
1120	75561
1088	75562
1096	75563
1136	75564
1096	75565
1064	75566
1080	75567
1096	75568
1056	75569
1096	75570
1112	75571
1048	75572
