1016	63958
1040	63959
1104	63960
1144	63961
1104	63962
1136	63963
1136	63964
1192	63965
1072	63966
1032	63967
1056	63968
1040	63969
1016	63970
1024	63971
1088	63972
1096	63973
1024	63974
1048	63975
1016	63976
1040	63977
1032	63978
1024	63979
1008	63980
1016	63981
1024	63982
1032	63983
1000	63984
1008	63985
824	63986
1120	63987
976	63988
968	63989
976	63990
976	63991
984	63992
984	63993
984	63994
1040	63995
1064	63996
1048	63997
1040	63998
1048	63999
1040	64000
1008	64001
976	64002
984	64003
968	64004
960	64005
960	64006
984	64007
992	64008
1024	64009
1032	64010
1024	64011
1016	64012
1056	64013
1048	64014
1016	64015
968	64016
936	64017
904	64018
880	64019
872	64020
896	64021
888	64022
880	64023
904	64024
968	64025
1016	64026
1032	64027
1024	64028
1032	64029
1088	64030
1080	64031
1064	64032
1016	64033
1024	64034
1016	64035
1016	64036
1016	64037
1024	64038
1040	64039
1120	64040
1136	64041
1144	64042
1096	64043
1136	64044
1136	64045
1160	64046
1160	64047
1120	64048
1128	64049
1152	64050
1160	64051
1144	64052
1072	64053
1048	64054
1048	64055
1056	64056
1064	64057
1024	64058
1048	64059
1048	64060
1048	64061
1024	64062
992	64063
1016	64064
1008	64065
1024	64066
1048	64067
1056	64068
1064	64069
1136	64070
1152	64071
1136	64072
1120	64073
1120	64074
1120	64075
1080	64076
1064	64077
1096	64078
1104	64079
1056	64080
1104	64081
1096	64082
1088	64083
1072	64084
1088	64085
1096	64086
1064	64087
1088	64088
1080	64089
1064	64090
1056	64091
1088	64092
1088	64093
1096	64094
1104	64095
1136	64096
1136	64097
1080	64098
1056	64099
1064	64100
1072	64101
1072	64102
1048	64103
1048	64104
1056	64105
1072	64106
1056	64107
1096	64108
1104	64109
1104	64110
1048	64111
1096	64112
1072	64113
1024	64114
1040	64115
1048	64116
1024	64117
1024	64118
1008	64119
984	64120
960	64121
968	64122
952	64123
952	64124
944	64125
960	64126
976	64127
984	64128
976	64129
968	64130
1000	64131
984	64132
968	64133
944	64134
944	64135
944	64136
936	64137
936	64138
936	64139
960	64140
960	64141
944	64142
944	64143
960	64144
968	64145
968	64146
976	64147
952	64148
952	64149
960	64150
960	64151
968	64152
952	64153
968	64154
984	64155
992	64156
992	64157
992	64158
1000	64159
1024	64160
1048	64161
1056	64162
1064	64163
1040	64164
1024	64165
1008	64166
1000	64167
984	64168
992	64169
992	64170
1008	64171
1032	64172
1008	64173
1000	64174
1016	64175
1032	64176
1056	64177
1080	64178
1096	64179
1072	64180
1048	64181
1048	64182
1032	64183
1016	64184
984	64185
968	64186
992	64187
992	64188
960	64189
944	64190
976	64191
968	64192
984	64193
960	64194
984	64195
1040	64196
1064	64197
1072	64198
1048	64199
1048	64200
1080	64201
1056	64202
1032	64203
1008	64204
1032	64205
1040	64206
1040	64207
1056	64208
1056	64209
1040	64210
1096	64211
1120	64212
1096	64213
1072	64214
1096	64215
1096	64216
1096	64217
1056	64218
1120	64219
1104	64220
1104	64221
1088	64222
1064	64223
1048	64224
1048	64225
1024	64226
1008	64227
1048	64228
1040	64229
1040	64230
1024	64231
1024	64232
1056	64233
1096	64234
1088	64235
1064	64236
1096	64237
1072	64238
1056	64239
1000	64240
992	64241
1000	64242
992	64243
1016	64244
1016	64245
1016	64246
1016	64247
1024	64248
1016	64249
984	64250
1000	64251
992	64252
992	64253
968	64254
1000	64255
1016	64256
1032	64257
1016	64258
1008	64259
1024	64260
1032	64261
1024	64262
1024	64263
1024	64264
1024	64265
1032	64266
1024	64267
1056	64268
1080	64269
1120	64270
1104	64271
1088	64272
1144	64273
1152	64274
1072	64275
1104	64276
1120	64277
1120	64278
1056	64279
1032	64280
1088	64281
1096	64282
1080	64283
1032	64284
1008	64285
1024	64286
1008	64287
1016	64288
976	64289
976	64290
1000	64291
1000	64292
992	64293
960	64294
984	64295
960	64296
944	64297
912	64298
920	64299
920	64300
920	64301
936	64302
928	64303
952	64304
976	64305
992	64306
1008	64307
968	64308
968	64309
984	64310
992	64311
976	64312
968	64313
952	64314
960	64315
936	64316
936	64317
936	64318
920	64319
944	64320
968	64321
984	64322
1000	64323
1024	64324
1040	64325
1088	64326
1112	64327
1112	64328
1096	64329
1056	64330
1096	64331
1088	64332
1072	64333
1040	64334
1064	64335
1048	64336
1064	64337
1040	64338
1040	64339
1072	64340
1056	64341
1048	64342
1016	64343
1040	64344
1032	64345
1032	64346
1024	64347
1024	64348
1056	64349
1072	64350
1048	64351
1024	64352
1056	64353
1048	64354
1024	64355
1000	64356
992	64357
1040	64358
1048	64359
1040	64360
1008	64361
1024	64362
1016	64363
992	64364
976	64365
952	64366
944	64367
952	64368
960	64369
936	64370
960	64371
984	64372
1008	64373
984	64374
968	64375
984	64376
952	64377
952	64378
952	64379
960	64380
1000	64381
1040	64382
1072	64383
1056	64384
1104	64385
1120	64386
1128	64387
1064	64388
1080	64389
1048	64390
1024	64391
984	64392
1016	64393
1016	64394
1040	64395
1016	64396
1040	64397
1104	64398
1128	64399
1136	64400
1072	64401
1088	64402
1064	64403
1040	64404
1040	64405
1024	64406
1024	64407
1072	64408
1128	64409
1128	64410
1144	64411
1152	64412
1136	64413
1136	64414
1120	64415
1152	64416
1072	64417
1048	64418
1040	64419
1048	64420
1040	64421
1056	64422
1056	64423
1088	64424
1128	64425
1112	64426
1136	64427
1248	64428
1192	64429
1232	64430
1136	64431
1096	64432
1080	64433
1008	64434
1040	64435
1024	64436
1056	64437
1096	64438
1112	64439
1168	64440
1128	64441
1168	64442
1152	64443
1096	64444
1080	64445
1120	64446
1136	64447
1120	64448
1088	64449
1112	64450
1112	64451
1128	64452
1128	64453
1136	64454
1152	64455
1160	64456
1160	64457
1104	64458
1120	64459
1112	64460
1072	64461
1064	64462
1064	64463
1056	64464
1072	64465
1064	64466
1048	64467
1088	64468
1080	64469
1080	64470
1048	64471
1032	64472
1064	64473
1080	64474
1104	64475
1136	64476
1136	64477
1112	64478
1120	64479
1128	64480
1120	64481
1072	64482
1104	64483
1096	64484
1048	64485
1024	64486
1040	64487
1032	64488
1032	64489
1024	64490
1064	64491
1064	64492
1032	64493
1000	64494
1016	64495
1016	64496
992	64497
968	64498
936	64499
944	64500
944	64501
960	64502
976	64503
944	64504
960	64505
984	64506
1008	64507
1008	64508
984	64509
952	64510
960	64511
936	64512
928	64513
952	64514
960	64515
992	64516
1072	64517
1080	64518
1104	64519
1096	64520
1144	64521
1160	64522
1160	64523
1104	64524
1104	64525
1112	64526
1088	64527
1120	64528
1128	64529
1120	64530
1112	64531
1152	64532
1136	64533
1072	64534
1048	64535
1056	64536
1048	64537
1016	64538
1016	64539
1064	64540
1056	64541
1064	64542
1064	64543
1048	64544
1096	64545
1088	64546
1144	64547
1096	64548
1096	64549
1072	64550
1112	64551
1128	64552
1096	64553
1128	64554
1104	64555
1120	64556
1096	64557
1072	64558
1024	64559
1056	64560
1048	64561
1024	64562
1016	64563
1064	64564
1056	64565
1032	64566
1008	64567
1024	64568
1008	64569
984	64570
960	64571
976	64572
976	64573
952	64574
912	64575
944	64576
928	64577
912	64578
896	64579
920	64580
912	64581
920	64582
920	64583
944	64584
968	64585
976	64586
984	64587
968	64588
1000	64589
1016	64590
1048	64591
1032	64592
1024	64593
1072	64594
1088	64595
1104	64596
1064	64597
1032	64598
1048	64599
1040	64600
1072	64601
1112	64602
1104	64603
1136	64604
1168	64605
1192	64606
1176	64607
1120	64608
1160	64609
1144	64610
1136	64611
1080	64612
1048	64613
1072	64614
1072	64615
1072	64616
1072	64617
1128	64618
1176	64619
1208	64620
1200	64621
1168	64622
1184	64623
1176	64624
1160	64625
1096	64626
1088	64627
1104	64628
1104	64629
1088	64630
1064	64631
1088	64632
1088	64633
1080	64634
1064	64635
1024	64636
1056	64637
1024	64638
1024	64639
1016	64640
1000	64641
1056	64642
1056	64643
1080	64644
1040	64645
1032	64646
1024	64647
1016	64648
1016	64649
984	64650
1024	64651
1008	64652
992	64653
976	64654
1008	64655
1040	64656
1072	64657
1064	64658
1048	64659
1088	64660
1120	64661
1128	64662
1112	64663
1152	64664
1152	64665
1096	64666
1104	64667
1072	64668
1024	64669
1008	64670
1024	64671
1008	64672
1000	64673
976	64674
968	64675
976	64676
968	64677
976	64678
944	64679
968	64680
952	64681
944	64682
936	64683
936	64684
960	64685
952	64686
960	64687
952	64688
1008	64689
1024	64690
1056	64691
1096	64692
1136	64693
1192	64694
1216	64695
1216	64696
1192	64697
1144	64698
1296	64699
1200	64700
1192	64701
1160	64702
1240	64703
1192	64704
1168	64705
1184	64706
1168	64707
1232	64708
1152	64709
1192	64710
1184	64711
1168	64712
1176	64713
1208	64714
1192	64715
1136	64716
1168	64717
1128	64718
1048	64719
1008	64720
976	64721
976	64722
968	64723
1000	64724
1112	64725
1176	64726
1160	64727
1096	64728
1168	64729
1160	64730
1096	64731
1032	64732
1040	64733
1008	64734
984	64735
952	64736
960	64737
1000	64738
1016	64739
1032	64740
1016	64741
1064	64742
1072	64743
1048	64744
1024	64745
1016	64746
1040	64747
1016	64748
1032	64749
1016	64750
1064	64751
1048	64752
1128	64753
1136	64754
1112	64755
1088	64756
1128	64757
1144	64758
1152	64759
1096	64760
1128	64761
1160	64762
1128	64763
1080	64764
1040	64765
1072	64766
1064	64767
1072	64768
1048	64769
1024	64770
1048	64771
1040	64772
1040	64773
1024	64774
1000	64775
1008	64776
1008	64777
1000	64778
984	64779
1008	64780
1000	64781
1008	64782
992	64783
992	64784
1000	64785
1000	64786
1000	64787
1008	64788
1016	64789
1024	64790
1032	64791
1016	64792
1048	64793
1056	64794
1048	64795
1024	64796
1024	64797
1032	64798
1024	64799
1000	64800
992	64801
1016	64802
1016	64803
1032	64804
1048	64805
1120	64806
1176	64807
1208	64808
1184	64809
1160	64810
1224	64811
1168	64812
1144	64813
1112	64814
1056	64815
1048	64816
1080	64817
1088	64818
1096	64819
1168	64820
1160	64821
1120	64822
1160	64823
1208	64824
1160	64825
1088	64826
1128	64827
1088	64828
1056	64829
1040	64830
1064	64831
1096	64832
1160	64833
1176	64834
1096	64835
1200	64836
1216	64837
1184	64838
1120	64839
1192	64840
1208	64841
1160	64842
1088	64843
1184	64844
1192	64845
1128	64846
1056	64847
1088	64848
1080	64849
1088	64850
1048	64851
1080	64852
1080	64853
1080	64854
1048	64855
1032	64856
1032	64857
1016	64858
1008	64859
1000	64860
1000	64861
1040	64862
1048	64863
1040	64864
1024	64865
1024	64866
1048	64867
1056	64868
1032	64869
1064	64870
1056	64871
1048	64872
1016	64873
1016	64874
1008	64875
1016	64876
1000	64877
1024	64878
1072	64879
1136	64880
1128	64881
1112	64882
1152	64883
1120	64884
1152	64885
1192	64886
1144	64887
1096	64888
1120	64889
1088	64890
1096	64891
1096	64892
1056	64893
1088	64894
1088	64895
1064	64896
1072	64897
1072	64898
1096	64899
1112	64900
1104	64901
1064	64902
1048	64903
1024	64904
1008	64905
968	64906
968	64907
952	64908
944	64909
960	64910
968	64911
976	64912
1024	64913
1040	64914
1056	64915
1032	64916
1048	64917
1032	64918
1024	64919
1024	64920
1016	64921
1024	64922
1040	64923
1040	64924
1064	64925
1112	64926
1072	64927
1096	64928
1112	64929
1080	64930
1024	64931
1024	64932
1016	64933
992	64934
984	64935
992	64936
1000	64937
1000	64938
1032	64939
1064	64940
1120	64941
1128	64942
1152	64943
1088	64944
1144	64945
1144	64946
1096	64947
1056	64948
1064	64949
1048	64950
1080	64951
1080	64952
1064	64953
1056	64954
1104	64955
1072	64956
1104	64957
1104	64958
1096	64959
1048	64960
1056	64961
1040	64962
1120	64963
1144	64964
1104	64965
1072	64966
1120	64967
1072	64968
1136	64969
1144	64970
1088	64971
1080	64972
1064	64973
1008	64974
968	64975
968	64976
960	64977
952	64978
960	64979
1040	64980
1072	64981
1104	64982
1080	64983
1080	64984
1216	64985
1224	64986
1112	64987
1184	64988
1216	64989
1088	64990
1024	64991
1016	64992
1056	64993
1048	64994
1024	64995
1024	64996
1040	64997
1040	64998
1040	64999
1024	65000
1032	65001
1088	65002
1072	65003
1088	65004
1064	65005
1064	65006
1096	65007
1072	65008
1048	65009
1064	65010
1048	65011
1024	65012
1016	65013
1008	65014
976	65015
968	65016
984	65017
976	65018
968	65019
968	65020
984	65021
1000	65022
984	65023
984	65024
1000	65025
976	65026
960	65027
936	65028
928	65029
896	65030
888	65031
880	65032
888	65033
888	65034
904	65035
912	65036
936	65037
944	65038
952	65039
952	65040
968	65041
968	65042
968	65043
976	65044
976	65045
976	65046
984	65047
968	65048
976	65049
992	65050
1000	65051
1000	65052
1024	65053
1032	65054
1000	65055
1024	65056
1040	65057
1008	65058
968	65059
960	65060
968	65061
944	65062
936	65063
944	65064
960	65065
960	65066
960	65067
960	65068
968	65069
976	65070
960	65071
960	65072
976	65073
968	65074
960	65075
952	65076
952	65077
944	65078
944	65079
920	65080
944	65081
992	65082
1048	65083
1072	65084
1056	65085
1136	65086
1176	65087
1104	65088
1160	65089
1192	65090
1088	65091
1040	65092
1008	65093
1024	65094
1016	65095
1008	65096
1040	65097
1072	65098
1112	65099
1104	65100
1104	65101
1088	65102
1056	65103
1056	65104
1064	65105
1024	65106
976	65107
976	65108
984	65109
976	65110
960	65111
968	65112
984	65113
992	65114
1000	65115
992	65116
1008	65117
1016	65118
1008	65119
1000	65120
1000	65121
992	65122
976	65123
984	65124
984	65125
976	65126
976	65127
976	65128
984	65129
984	65130
976	65131
968	65132
968	65133
952	65134
936	65135
936	65136
944	65137
944	65138
944	65139
944	65140
944	65141
952	65142
944	65143
936	65144
952	65145
952	65146
952	65147
952	65148
976	65149
976	65150
976	65151
968	65152
976	65153
976	65154
968	65155
976	65156
984	65157
1008	65158
1016	65159
1056	65160
1072	65161
1072	65162
1048	65163
1088	65164
1088	65165
1056	65166
1032	65167
1048	65168
1040	65169
1040	65170
1016	65171
1040	65172
1048	65173
1016	65174
1000	65175
1032	65176
1024	65177
1000	65178
992	65179
1008	65180
992	65181
976	65182
984	65183
976	65184
952	65185
960	65186
968	65187
960	65188
952	65189
952	65190
968	65191
960	65192
960	65193
960	65194
976	65195
976	65196
976	65197
984	65198
992	65199
1000	65200
984	65201
984	65202
984	65203
976	65204
968	65205
944	65206
936	65207
936	65208
944	65209
968	65210
976	65211
1008	65212
1056	65213
1088	65214
1144	65215
1152	65216
1168	65217
1088	65218
1192	65219
1120	65220
1104	65221
1096	65222
1160	65223
1144	65224
1192	65225
1152	65226
1232	65227
1256	65228
1168	65229
1256	65230
1240	65231
1136	65232
1192	65233
1160	65234
1152	65235
1128	65236
1128	65237
1192	65238
1184	65239
1168	65240
1104	65241
1120	65242
1096	65243
1048	65244
992	65245
984	65246
1000	65247
1032	65248
1064	65249
1032	65250
1048	65251
1104	65252
1136	65253
1112	65254
1080	65255
1088	65256
1104	65257
1120	65258
1144	65259
1104	65260
1112	65261
1136	65262
1160	65263
1144	65264
1128	65265
1136	65266
1096	65267
1032	65268
976	65269
968	65270
960	65271
1000	65272
1048	65273
1032	65274
1112	65275
1216	65276
1264	65277
1192	65278
1128	65279
1152	65280
1128	65281
1112	65282
1080	65283
1056	65284
1080	65285
1080	65286
1080	65287
1072	65288
1016	65289
1000	65290
992	65291
1000	65292
1008	65293
1016	65294
1008	65295
1056	65296
1064	65297
1088	65298
1120	65299
1096	65300
1064	65301
1072	65302
1064	65303
1040	65304
1000	65305
1008	65306
1016	65307
1024	65308
1032	65309
1040	65310
1064	65311
1112	65312
1128	65313
1112	65314
1112	65315
1168	65316
1152	65317
1128	65318
1120	65319
1136	65320
1152	65321
1152	65322
1192	65323
1168	65324
1152	65325
1104	65326
1072	65327
1088	65328
1096	65329
1080	65330
1064	65331
1120	65332
1192	65333
1160	65334
1128	65335
1096	65336
1128	65337
1160	65338
1144	65339
1136	65340
1128	65341
1128	65342
1136	65343
1080	65344
1096	65345
1088	65346
1104	65347
1080	65348
1056	65349
1072	65350
1096	65351
1088	65352
1056	65353
1088	65354
1080	65355
1040	65356
1024	65357
1032	65358
1016	65359
1008	65360
992	65361
968	65362
960	65363
984	65364
992	65365
1024	65366
1008	65367
1024	65368
1048	65369
1080	65370
1104	65371
1112	65372
1120	65373
1112	65374
1112	65375
1096	65376
1088	65377
1056	65378
1032	65379
1040	65380
1032	65381
1024	65382
1024	65383
1056	65384
1080	65385
1112	65386
1096	65387
1128	65388
1152	65389
1128	65390
1104	65391
1064	65392
1040	65393
1056	65394
1024	65395
1024	65396
1072	65397
1072	65398
1072	65399
1056	65400
1064	65401
1056	65402
1056	65403
1032	65404
1024	65405
1048	65406
1064	65407
1064	65408
1032	65409
1024	65410
1024	65411
1000	65412
992	65413
976	65414
992	65415
1032	65416
1064	65417
1080	65418
1072	65419
1088	65420
1112	65421
1112	65422
1080	65423
1032	65424
1016	65425
1024	65426
1032	65427
1040	65428
1024	65429
1048	65430
1040	65431
1040	65432
1032	65433
1008	65434
1008	65435
1024	65436
1024	65437
1024	65438
992	65439
1000	65440
1056	65441
1080	65442
1088	65443
1072	65444
1056	65445
1064	65446
1064	65447
1048	65448
1032	65449
1048	65450
1056	65451
1048	65452
1072	65453
1120	65454
1144	65455
1112	65456
1112	65457
1144	65458
1080	65459
1096	65460
1120	65461
1112	65462
1136	65463
1128	65464
1152	65465
1152	65466
1128	65467
1080	65468
1088	65469
1064	65470
1048	65471
1024	65472
1056	65473
1040	65474
1040	65475
1016	65476
1048	65477
1040	65478
1048	65479
1040	65480
1032	65481
1016	65482
1008	65483
992	65484
992	65485
984	65486
992	65487
1000	65488
1024	65489
1024	65490
1048	65491
1040	65492
1064	65493
1088	65494
1072	65495
1032	65496
1056	65497
1040	65498
1032	65499
984	65500
1000	65501
984	65502
968	65503
944	65504
960	65505
992	65506
1016	65507
1008	65508
992	65509
992	65510
992	65511
984	65512
984	65513
968	65514
984	65515
1024	65516
1056	65517
1088	65518
1072	65519
1080	65520
1080	65521
1080	65522
1064	65523
1080	65524
1080	65525
1096	65526
1048	65527
1032	65528
1064	65529
1072	65530
1096	65531
1064	65532
1088	65533
1120	65534
1128	65535
1120	65536
1064	65537
1072	65538
1064	65539
1056	65540
1056	65541
1064	65542
1088	65543
1136	65544
1160	65545
1136	65546
1144	65547
1160	65548
1112	65549
1136	65550
1152	65551
1104	65552
1080	65553
1096	65554
1104	65555
1096	65556
1072	65557
1112	65558
1128	65559
1144	65560
1120	65561
1064	65562
1064	65563
1056	65564
1040	65565
1024	65566
1048	65567
1096	65568
1136	65569
1168	65570
1136	65571
1128	65572
1128	65573
1096	65574
1032	65575
1016	65576
1008	65577
1000	65578
1016	65579
1008	65580
1008	65581
1080	65582
1088	65583
1104	65584
1048	65585
1088	65586
1048	65587
1040	65588
1008	65589
1008	65590
1024	65591
1024	65592
1024	65593
1008	65594
1032	65595
1080	65596
1104	65597
1096	65598
1104	65599
1152	65600
1144	65601
1192	65602
1144	65603
1168	65604
1168	65605
1144	65606
1120	65607
1144	65608
1128	65609
1136	65610
1112	65611
1160	65612
1184	65613
1192	65614
1192	65615
1168	65616
1192	65617
1152	65618
1192	65619
1112	65620
1120	65621
1096	65622
1072	65623
1040	65624
1008	65625
1032	65626
1040	65627
1048	65628
1072	65629
1072	65630
1104	65631
1144	65632
1136	65633
1112	65634
1144	65635
1128	65636
1112	65637
1088	65638
1080	65639
1096	65640
1112	65641
1096	65642
1088	65643
1112	65644
1120	65645
1104	65646
1056	65647
1056	65648
1048	65649
1048	65650
1048	65651
1016	65652
1024	65653
1016	65654
1016	65655
1016	65656
1000	65657
1024	65658
1032	65659
1048	65660
1088	65661
1088	65662
1144	65663
1160	65664
1136	65665
1160	65666
1152	65667
1120	65668
1080	65669
1088	65670
1080	65671
1080	65672
1072	65673
1048	65674
1064	65675
1072	65676
1072	65677
1048	65678
1072	65679
1120	65680
1136	65681
1112	65682
1120	65683
1120	65684
1112	65685
1112	65686
1080	65687
1048	65688
1064	65689
1064	65690
1056	65691
1048	65692
1008	65693
1016	65694
1016	65695
1048	65696
1056	65697
1048	65698
1088	65699
1096	65700
1104	65701
1064	65702
1080	65703
1064	65704
1040	65705
1024	65706
1048	65707
1072	65708
1096	65709
1144	65710
1160	65711
1168	65712
1128	65713
1192	65714
1144	65715
1128	65716
1144	65717
1096	65718
1200	65719
1208	65720
1176	65721
1112	65722
1120	65723
1104	65724
1104	65725
1064	65726
1104	65727
1136	65728
1120	65729
1088	65730
1096	65731
1104	65732
1160	65733
1096	65734
1088	65735
1096	65736
1112	65737
1048	65738
1024	65739
1056	65740
1032	65741
1032	65742
1016	65743
1080	65744
1080	65745
1128	65746
1088	65747
1096	65748
1096	65749
1096	65750
1032	65751
1024	65752
1032	65753
1032	65754
1032	65755
1008	65756
1008	65757
1024	65758
1040	65759
1032	65760
1056	65761
1096	65762
1112	65763
1104	65764
1064	65765
1080	65766
1080	65767
1048	65768
1048	65769
984	65770
976	65771
968	65772
944	65773
912	65774
888	65775
968	65776
968	65777
968	65778
968	65779
968	65780
816	65781
800	65782
800	65783
792	65784
776	65785
776	65786
768	65787
768	65788
760	65789
776	65790
792	65791
816	65792
840	65793
880	65794
912	65795
952	65796
992	65797
1024	65798
1088	65799
1080	65800
1080	65801
1064	65802
1088	65803
1064	65804
1040	65805
1016	65806
1000	65807
1024	65808
1016	65809
1024	65810
1016	65811
1032	65812
1040	65813
1032	65814
1024	65815
1064	65816
1056	65817
1064	65818
1056	65819
1040	65820
1024	65821
1024	65822
1040	65823
1056	65824
1072	65825
1048	65826
1048	65827
1040	65828
1040	65829
1056	65830
1056	65831
1056	65832
1088	65833
1104	65834
1096	65835
1072	65836
1072	65837
1064	65838
1040	65839
1032	65840
1040	65841
1064	65842
1080	65843
1160	65844
1120	65845
1160	65846
1160	65847
1120	65848
1152	65849
1144	65850
1128	65851
1096	65852
1064	65853
1096	65854
1080	65855
1072	65856
1056	65857
1032	65858
1024	65859
1032	65860
1040	65861
1040	65862
1024	65863
1008	65864
1000	65865
968	65866
968	65867
952	65868
960	65869
976	65870
968	65871
960	65872
984	65873
976	65874
960	65875
944	65876
952	65877
952	65878
960	65879
976	65880
1016	65881
1080	65882
1160	65883
1160	65884
1096	65885
1176	65886
1208	65887
1128	65888
1192	65889
1192	65890
1096	65891
1152	65892
1144	65893
1144	65894
1080	65895
1192	65896
1216	65897
1248	65898
1160	65899
1232	65900
1224	65901
1144	65902
1072	65903
1120	65904
1128	65905
1104	65906
1040	65907
1072	65908
1080	65909
1080	65910
1088	65911
1096	65912
1160	65913
1184	65914
1160	65915
1080	65916
1176	65917
1184	65918
1088	65919
1184	65920
1176	65921
1072	65922
1120	65923
1152	65924
1072	65925
1112	65926
1128	65927
1112	65928
1064	65929
1152	65930
1176	65931
1136	65932
1088	65933
1168	65934
1136	65935
1104	65936
1048	65937
1088	65938
1088	65939
1096	65940
1056	65941
1128	65942
1152	65943
1136	65944
1088	65945
1184	65946
1176	65947
1104	65948
1136	65949
1048	65950
1016	65951
1024	65952
1040	65953
1048	65954
1048	65955
1048	65956
1088	65957
1096	65958
1096	65959
1104	65960
1104	65961
1112	65962
1112	65963
1096	65964
1064	65965
1064	65966
1096	65967
1080	65968
1096	65969
1064	65970
1104	65971
1096	65972
1088	65973
1096	65974
1120	65975
1128	65976
1152	65977
1168	65978
1144	65979
1128	65980
1064	65981
1128	65982
1120	65983
1120	65984
1064	65985
1056	65986
1080	65987
1112	65988
1104	65989
1080	65990
1048	65991
1064	65992
1080	65993
1048	65994
1064	65995
1096	65996
1064	65997
1040	65998
1032	65999
1024	66000
1016	66001
1008	66002
1008	66003
1024	66004
1016	66005
1024	66006
1032	66007
1048	66008
1040	66009
1088	66010
1096	66011
1104	66012
1072	66013
1096	66014
1096	66015
1056	66016
1040	66017
1088	66018
1080	66019
1080	66020
1064	66021
1232	66022
1224	66023
1144	66024
1192	66025
1184	66026
1056	66027
1088	66028
1056	66029
1048	66030
1088	66031
1224	66032
1224	66033
1152	66034
1168	66035
1296	66036
1288	66037
1152	66038
1288	66039
1176	66040
1112	66041
1080	66042
1056	66043
1096	66044
1112	66045
1144	66046
1152	66047
1128	66048
1264	66049
1240	66050
1192	66051
1120	66052
1256	66053
1240	66054
1136	66055
1240	66056
1232	66057
1104	66058
1080	66059
1048	66060
1056	66061
1112	66062
1112	66063
1120	66064
1096	66065
1144	66066
1136	66067
1160	66068
1128	66069
1184	66070
1168	66071
1088	66072
1176	66073
1176	66074
1152	66075
1080	66076
1160	66077
1176	66078
1136	66079
1080	66080
1176	66081
1192	66082
1136	66083
1104	66084
1200	66085
1208	66086
1120	66087
1080	66088
1136	66089
1128	66090
1112	66091
1072	66092
1128	66093
1112	66094
1096	66095
1080	66096
1152	66097
1176	66098
1176	66099
1120	66100
1200	66101
1208	66102
1152	66103
1080	66104
1096	66105
1056	66106
1040	66107
1040	66108
1088	66109
1112	66110
1096	66111
1112	66112
1080	66113
1088	66114
1096	66115
1088	66116
1104	66117
1080	66118
1096	66119
1096	66120
1104	66121
1096	66122
1088	66123
1096	66124
1120	66125
1104	66126
1064	66127
1080	66128
1080	66129
1072	66130
1056	66131
1080	66132
1080	66133
1064	66134
1048	66135
1024	66136
1032	66137
1016	66138
1008	66139
1024	66140
1024	66141
1048	66142
1040	66143
1016	66144
1024	66145
1056	66146
1072	66147
1080	66148
1040	66149
1080	66150
1128	66151
1128	66152
1088	66153
1152	66154
1152	66155
1144	66156
1064	66157
1120	66158
1128	66159
1104	66160
1064	66161
1048	66162
1080	66163
1080	66164
1088	66165
1048	66166
1024	66167
1072	66168
1088	66169
1064	66170
1032	66171
1040	66172
1032	66173
1056	66174
1064	66175
1056	66176
1048	66177
1072	66178
1128	66179
1136	66180
1128	66181
1072	66182
1176	66183
1160	66184
1096	66185
1080	66186
1144	66187
1152	66188
1104	66189
1064	66190
1152	66191
1152	66192
1120	66193
1088	66194
1088	66195
1112	66196
1120	66197
1176	66198
1176	66199
1144	66200
1120	66201
1192	66202
1152	66203
1088	66204
1048	66205
1056	66206
1056	66207
1032	66208
1016	66209
1016	66210
1008	66211
1016	66212
992	66213
1016	66214
1032	66215
1008	66216
1000	66217
1008	66218
1016	66219
984	66220
976	66221
984	66222
1000	66223
1008	66224
1008	66225
1032	66226
1056	66227
1080	66228
1104	66229
1056	66230
1120	66231
1120	66232
1112	66233
1096	66234
1128	66235
1128	66236
1112	66237
1080	66238
1112	66239
1112	66240
1088	66241
1072	66242
1144	66243
1120	66244
1080	66245
1056	66246
1120	66247
1168	66248
1136	66249
1088	66250
1192	66251
1224	66252
1120	66253
1176	66254
1176	66255
1104	66256
1104	66257
1176	66258
1144	66259
1104	66260
1096	66261
1112	66262
1120	66263
1136	66264
1120	66265
1088	66266
1072	66267
1096	66268
1096	66269
1088	66270
1088	66271
1072	66272
1096	66273
1080	66274
1080	66275
1048	66276
1048	66277
1064	66278
1048	66279
1064	66280
1056	66281
1104	66282
1080	66283
1064	66284
1072	66285
1064	66286
1056	66287
1032	66288
1016	66289
1016	66290
1032	66291
1032	66292
1008	66293
1040	66294
1064	66295
1104	66296
1120	66297
1192	66298
1176	66299
1096	66300
1192	66301
1208	66302
1104	66303
1112	66304
1064	66305
1040	66306
1088	66307
1072	66308
1080	66309
1080	66310
1088	66311
1112	66312
1112	66313
1112	66314
1088	66315
1112	66316
1072	66317
1056	66318
1072	66319
1072	66320
1056	66321
1064	66322
1080	66323
1064	66324
1088	66325
1080	66326
1088	66327
1152	66328
1136	66329
1120	66330
1072	66331
1096	66332
1080	66333
1072	66334
1072	66335
1064	66336
1088	66337
1104	66338
1104	66339
1088	66340
1080	66341
1112	66342
1088	66343
1072	66344
1040	66345
1032	66346
1032	66347
1032	66348
1032	66349
1040	66350
1032	66351
1040	66352
1032	66353
1024	66354
1016	66355
1008	66356
1032	66357
1048	66358
1032	66359
1032	66360
1048	66361
