888	60263
880	60264
904	60265
912	60266
904	60267
936	60268
1016	60269
952	60270
952	60271
968	60272
912	60273
912	60274
928	60275
904	60276
904	60277
944	60278
952	60279
976	60280
1008	60281
960	60282
936	60283
960	60284
896	60285
928	60286
936	60287
896	60288
912	60289
912	60290
952	60291
888	60292
896	60293
880	60294
880	60295
896	60296
872	60297
904	60298
944	60299
912	60300
936	60301
984	60302
936	60303
936	60304
912	60305
920	60306
936	60307
880	60308
912	60309
880	60310
904	60311
904	60312
888	60313
936	60314
880	60315
888	60316
896	60317
864	60318
872	60319
880	60320
848	60321
864	60322
872	60323
848	60324
856	60325
856	60326
840	60327
856	60328
856	60329
848	60330
840	60331
864	60332
856	60333
832	60334
856	60335
856	60336
856	60337
856	60338
928	60339
912	60340
880	60341
920	60342
952	60343
936	60344
976	60345
928	60346
944	60347
944	60348
928	60349
928	60350
928	60351
928	60352
896	60353
920	60354
896	60355
912	60356
944	60357
936	60358
912	60359
968	60360
944	60361
920	60362
968	60363
944	60364
928	60365
944	60366
952	60367
904	60368
944	60369
920	60370
896	60371
944	60372
976	60373
928	60374
952	60375
896	60376
904	60377
896	60378
904	60379
904	60380
872	60381
872	60382
864	60383
864	60384
872	60385
856	60386
896	60387
912	60388
880	60389
912	60390
896	60391
880	60392
896	60393
880	60394
904	60395
912	60396
888	60397
904	60398
928	60399
872	60400
920	60401
888	60402
872	60403
880	60404
880	60405
856	60406
872	60407
880	60408
856	60409
912	60410
936	60411
880	60412
896	60413
928	60414
880	60415
928	60416
904	60417
880	60418
888	60419
888	60420
872	60421
888	60422
872	60423
864	60424
904	60425
912	60426
880	60427
912	60428
984	60429
928	60430
936	60431
912	60432
904	60433
880	60434
928	60435
904	60436
888	60437
912	60438
952	60439
920	60440
928	60441
928	60442
888	60443
904	60444
896	60445
896	60446
920	60447
872	60448
864	60449
880	60450
872	60451
856	60452
880	60453
880	60454
872	60455
920	60456
880	60457
880	60458
864	60459
864	60460
872	60461
848	60462
864	60463
872	60464
856	60465
904	60466
944	60467
880	60468
912	60469
920	60470
880	60471
912	60472
936	60473
896	60474
904	60475
944	60476
888	60477
888	60478
920	60479
912	60480
904	60481
928	60482
888	60483
904	60484
920	60485
880	60486
912	60487
936	60488
904	60489
888	60490
912	60491
888	60492
912	60493
928	60494
880	60495
904	60496
896	60497
864	60498
896	60499
888	60500
872	60501
896	60502
880	60503
856	60504
896	60505
896	60506
840	60507
840	60508
856	60509
896	60510
856	60511
888	60512
896	60513
864	60514
896	60515
968	60516
912	60517
880	60518
880	60519
856	60520
840	60521
840	60522
824	60523
792	60524
784	60525
776	60526
776	60527
784	60528
816	60529
880	60530
880	60531
896	60532
928	60533
904	60534
904	60535
944	60536
928	60537
912	60538
952	60539
888	60540
888	60541
888	60542
864	60543
888	60544
912	60545
880	60546
912	60547
920	60548
880	60549
896	60550
936	60551
904	60552
928	60553
904	60554
880	60555
936	60556
896	60557
872	60558
904	60559
920	60560
888	60561
936	60562
984	60563
920	60564
944	60565
968	60566
920	60567
944	60568
960	60569
920	60570
968	60571
936	60572
896	60573
936	60574
928	60575
912	60576
968	60577
968	60578
952	60579
1008	60580
952	60581
1000	60582
1008	60583
976	60584
1008	60585
968	60586
888	60587
952	60588
960	60589
912	60590
952	60591
944	60592
912	60593
968	60594
1048	60595
968	60596
984	60597
992	60598
928	60599
968	60600
936	60601
912	60602
976	60603
944	60604
928	60605
944	60606
904	60607
920	60608
936	60609
888	60610
928	60611
960	60612
920	60613
928	60614
968	60615
920	60616
928	60617
960	60618
912	60619
920	60620
952	60621
888	60622
880	60623
864	60624
872	60625
880	60626
920	60627
920	60628
952	60629
976	60630
936	60631
944	60632
960	60633
912	60634
968	60635
968	60636
936	60637
952	60638
928	60639
888	60640
928	60641
880	60642
856	60643
856	60644
848	60645
848	60646
840	60647
864	60648
920	60649
920	60650
1040	60651
1000	60652
960	60653
952	60654
976	60655
1016	60656
1000	60657
1008	60658
960	60659
920	60660
936	60661
912	60662
912	60663
896	60664
912	60665
896	60666
952	60667
904	60668
928	60669
944	60670
912	60671
936	60672
944	60673
896	60674
936	60675
952	60676
992	60677
960	60678
936	60679
936	60680
904	60681
960	60682
936	60683
928	60684
896	60685
896	60686
904	60687
896	60688
896	60689
888	60690
896	60691
864	60692
904	60693
944	60694
896	60695
992	60696
936	60697
896	60698
944	60699
968	60700
904	60701
928	60702
928	60703
896	60704
920	60705
936	60706
904	60707
920	60708
936	60709
920	60710
896	60711
928	60712
912	60713
888	60714
912	60715
880	60716
856	60717
856	60718
856	60719
840	60720
848	60721
888	60722
880	60723
904	60724
984	60725
968	60726
984	60727
952	60728
936	60729
936	60730
896	60731
912	60732
872	60733
896	60734
896	60735
872	60736
912	60737
872	60738
896	60739
880	60740
888	60741
944	60742
880	60743
912	60744
952	60745
944	60746
952	60747
936	60748
992	60749
928	60750
952	60751
928	60752
928	60753
1072	60754
1024	60755
1032	60756
984	60757
992	60758
976	60759
960	60760
936	60761
936	60762
936	60763
880	60764
920	60765
920	60766
904	60767
984	60768
912	60769
944	60770
888	60771
928	60772
920	60773
888	60774
928	60775
888	60776
896	60777
920	60778
880	60779
888	60780
944	60781
880	60782
912	60783
936	60784
880	60785
920	60786
896	60787
920	60788
928	60789
888	60790
928	60791
896	60792
888	60793
904	60794
872	60795
880	60796
880	60797
864	60798
872	60799
856	60800
856	60801
896	60802
864	60803
872	60804
904	60805
880	60806
880	60807
936	60808
880	60809
944	60810
888	60811
896	60812
944	60813
888	60814
904	60815
888	60816
872	60817
896	60818
872	60819
880	60820
880	60821
856	60822
872	60823
872	60824
856	60825
888	60826
904	60827
880	60828
912	60829
872	60830
888	60831
912	60832
864	60833
896	60834
936	60835
888	60836
920	60837
936	60838
872	60839
904	60840
888	60841
872	60842
888	60843
872	60844
856	60845
872	60846
872	60847
864	60848
896	60849
856	60850
872	60851
888	60852
856	60853
888	60854
856	60855
864	60856
856	60857
856	60858
864	60859
856	60860
888	60861
864	60862
872	60863
936	60864
888	60865
888	60866
952	60867
912	60868
896	60869
888	60870
880	60871
912	60872
872	60873
880	60874
888	60875
864	60876
888	60877
880	60878
864	60879
896	60880
888	60881
896	60882
928	60883
888	60884
904	60885
896	60886
864	60887
872	60888
856	60889
856	60890
880	60891
856	60892
880	60893
880	60894
856	60895
888	60896
872	60897
880	60898
880	60899
888	60900
880	60901
864	60902
904	60903
872	60904
864	60905
888	60906
864	60907
880	60908
896	60909
864	60910
880	60911
880	60912
856	60913
880	60914
864	60915
856	60916
880	60917
864	60918
864	60919
896	60920
856	60921
888	60922
872	60923
856	60924
880	60925
856	60926
856	60927
880	60928
888	60929
856	60930
880	60931
888	60932
864	60933
896	60934
896	60935
864	60936
896	60937
880	60938
880	60939
912	60940
880	60941
880	60942
904	60943
880	60944
896	60945
952	60946
888	60947
920	60948
896	60949
904	60950
936	60951
896	60952
928	60953
896	60954
912	60955
912	60956
888	60957
888	60958
872	60959
896	60960
880	60961
872	60962
904	60963
888	60964
872	60965
920	60966
888	60967
880	60968
920	60969
880	60970
912	60971
920	60972
872	60973
896	60974
928	60975
880	60976
904	60977
888	60978
872	60979
896	60980
864	60981
896	60982
888	60983
888	60984
920	60985
888	60986
920	60987
920	60988
880	60989
936	60990
928	60991
912	60992
904	60993
880	60994
912	60995
904	60996
864	60997
920	60998
912	60999
912	61000
920	61001
888	61002
904	61003
880	61004
880	61005
896	61006
864	61007
864	61008
888	61009
864	61010
856	61011
888	61012
856	61013
840	61014
856	61015
864	61016
864	61017
912	61018
936	61019
904	61020
968	61021
928	61022
896	61023
944	61024
904	61025
880	61026
896	61027
888	61028
864	61029
880	61030
872	61031
848	61032
856	61033
872	61034
848	61035
848	61036
864	61037
864	61038
856	61039
880	61040
928	61041
888	61042
904	61043
952	61044
872	61045
856	61046
840	61047
816	61048
800	61049
776	61050
768	61051
752	61052
736	61053
736	61054
728	61055
752	61056
752	61057
664	61058
672	61059
672	61060
664	61061
656	61062
640	61063
640	61064
616	61065
616	61066
608	61067
616	61068
616	61069
600	61070
608	61071
616	61072
616	61073
632	61074
632	61075
632	61076
656	61077
680	61078
688	61079
688	61080
704	61081
728	61082
744	61083
744	61084
744	61085
744	61086
768	61087
760	61088
760	61089
768	61090
776	61091
768	61092
760	61093
760	61094
760	61095
768	61096
768	61097
768	61098
768	61099
784	61100
776	61101
784	61102
800	61103
840	61104
808	61105
816	61106
816	61107
832	61108
816	61109
824	61110
840	61111
832	61112
856	61113
856	61114
824	61115
856	61116
856	61117
856	61118
848	61119
848	61120
840	61121
824	61122
832	61123
824	61124
816	61125
848	61126
848	61127
824	61128
848	61129
888	61130
864	61131
872	61132
920	61133
888	61134
856	61135
872	61136
880	61137
840	61138
848	61139
856	61140
848	61141
872	61142
864	61143
880	61144
888	61145
864	61146
840	61147
872	61148
880	61149
848	61150
904	61151
1000	61152
920	61153
944	61154
960	61155
896	61156
928	61157
952	61158
912	61159
928	61160
960	61161
904	61162
912	61163
944	61164
944	61165
872	61166
904	61167
864	61168
840	61169
832	61170
824	61171
816	61172
888	61173
888	61174
856	61175
920	61176
968	61177
912	61178
912	61179
944	61180
920	61181
872	61182
904	61183
912	61184
856	61185
864	61186
920	61187
888	61188
896	61189
944	61190
920	61191
904	61192
928	61193
944	61194
904	61195
912	61196
928	61197
912	61198
896	61199
912	61200
904	61201
896	61202
920	61203
960	61204
904	61205
912	61206
952	61207
912	61208
896	61209
944	61210
904	61211
896	61212
920	61213
896	61214
864	61215
936	61216
944	61217
912	61218
984	61219
984	61220
928	61221
952	61222
960	61223
904	61224
928	61225
936	61226
888	61227
936	61228
944	61229
904	61230
928	61231
944	61232
912	61233
904	61234
952	61235
904	61236
912	61237
952	61238
920	61239
968	61240
960	61241
944	61242
992	61243
968	61244
928	61245
936	61246
952	61247
920	61248
936	61249
952	61250
888	61251
888	61252
928	61253
896	61254
856	61255
912	61256
896	61257
856	61258
872	61259
896	61260
856	61261
856	61262
880	61263
888	61264
848	61265
872	61266
896	61267
856	61268
872	61269
904	61270
904	61271
904	61272
944	61273
960	61274
912	61275
928	61276
944	61277
944	61278
944	61279
944	61280
920	61281
912	61282
952	61283
920	61284
888	61285
936	61286
920	61287
904	61288
928	61289
976	61290
912	61291
960	61292
1000	61293
920	61294
936	61295
912	61296
888	61297
864	61298
880	61299
888	61300
856	61301
904	61302
928	61303
896	61304
888	61305
912	61306
960	61307
896	61308
880	61309
928	61310
872	61311
896	61312
928	61313
896	61314
904	61315
920	61316
888	61317
920	61318
936	61319
896	61320
904	61321
936	61322
920	61323
904	61324
952	61325
920	61326
896	61327
944	61328
920	61329
888	61330
896	61331
904	61332
856	61333
904	61334
928	61335
880	61336
864	61337
960	61338
912	61339
856	61340
856	61341
840	61342
824	61343
816	61344
800	61345
800	61346
784	61347
792	61348
808	61349
792	61350
808	61351
840	61352
848	61353
848	61354
832	61355
856	61356
856	61357
856	61358
856	61359
840	61360
856	61361
880	61362
888	61363
856	61364
856	61365
896	61366
904	61367
936	61368
888	61369
928	61370
952	61371
952	61372
928	61373
960	61374
960	61375
960	61376
928	61377
944	61378
976	61379
960	61380
944	61381
952	61382
976	61383
976	61384
992	61385
960	61386
952	61387
920	61388
880	61389
912	61390
928	61391
936	61392
888	61393
936	61394
960	61395
904	61396
896	61397
928	61398
880	61399
880	61400
960	61401
944	61402
920	61403
1000	61404
960	61405
928	61406
1000	61407
968	61408
960	61409
984	61410
944	61411
928	61412
928	61413
928	61414
896	61415
944	61416
912	61417
920	61418
944	61419
912	61420
920	61421
968	61422
952	61423
928	61424
992	61425
944	61426
976	61427
1008	61428
952	61429
1008	61430
1008	61431
960	61432
992	61433
1008	61434
952	61435
1008	61436
1040	61437
968	61438
968	61439
976	61440
936	61441
944	61442
960	61443
904	61444
912	61445
936	61446
936	61447
880	61448
896	61449
920	61450
880	61451
872	61452
912	61453
896	61454
864	61455
896	61456
912	61457
880	61458
864	61459
904	61460
912	61461
888	61462
936	61463
920	61464
888	61465
888	61466
896	61467
872	61468
856	61469
880	61470
872	61471
864	61472
896	61473
888	61474
888	61475
920	61476
944	61477
912	61478
912	61479
920	61480
904	61481
904	61482
920	61483
912	61484
904	61485
944	61486
952	61487
912	61488
920	61489
952	61490
920	61491
888	61492
936	61493
944	61494
904	61495
976	61496
960	61497
888	61498
904	61499
968	61500
936	61501
896	61502
960	61503
952	61504
880	61505
912	61506
944	61507
872	61508
880	61509
912	61510
904	61511
856	61512
896	61513
912	61514
872	61515
912	61516
952	61517
936	61518
912	61519
952	61520
960	61521
928	61522
952	61523
960	61524
936	61525
968	61526
968	61527
912	61528
928	61529
952	61530
904	61531
896	61532
912	61533
896	61534
872	61535
896	61536
880	61537
872	61538
856	61539
896	61540
904	61541
904	61542
904	61543
920	61544
904	61545
880	61546
936	61547
912	61548
880	61549
928	61550
904	61551
880	61552
888	61553
904	61554
856	61555
880	61556
896	61557
888	61558
848	61559
888	61560
896	61561
856	61562
872	61563
912	61564
880	61565
864	61566
896	61567
904	61568
872	61569
880	61570
904	61571
888	61572
856	61573
864	61574
880	61575
880	61576
856	61577
864	61578
896	61579
912	61580
888	61581
936	61582
944	61583
952	61584
928	61585
936	61586
944	61587
912	61588
896	61589
928	61590
944	61591
920	61592
928	61593
976	61594
960	61595
936	61596
960	61597
992	61598
960	61599
968	61600
1000	61601
960	61602
936	61603
976	61604
936	61605
912	61606
944	61607
968	61608
872	61609
920	61610
960	61611
920	61612
880	61613
928	61614
904	61615
872	61616
936	61617
936	61618
888	61619
936	61620
928	61621
904	61622
952	61623
960	61624
920	61625
984	61626
984	61627
944	61628
976	61629
1000	61630
968	61631
1008	61632
1032	61633
976	61634
984	61635
1016	61636
960	61637
936	61638
1000	61639
992	61640
960	61641
984	61642
984	61643
976	61644
992	61645
1032	61646
968	61647
992	61648
1008	61649
952	61650
984	61651
1000	61652
944	61653
1016	61654
992	61655
936	61656
976	61657
1016	61658
968	61659
1008	61660
1024	61661
952	61662
968	61663
992	61664
952	61665
920	61666
968	61667
976	61668
912	61669
944	61670
952	61671
912	61672
928	61673
1000	61674
944	61675
984	61676
952	61677
928	61678
960	61679
976	61680
920	61681
960	61682
952	61683
952	61684
1008	61685
944	61686
944	61687
976	61688
960	61689
928	61690
976	61691
952	61692
928	61693
960	61694
960	61695
920	61696
952	61697
976	61698
936	61699
944	61700
1016	61701
952	61702
920	61703
968	61704
944	61705
896	61706
952	61707
952	61708
912	61709
896	61710
912	61711
880	61712
848	61713
840	61714
824	61715
808	61716
816	61717
792	61718
800	61719
792	61720
776	61721
800	61722
800	61723
776	61724
776	61725
760	61726
760	61727
752	61728
752	61729
760	61730
752	61731
752	61732
760	61733
776	61734
792	61735
808	61736
800	61737
824	61738
856	61739
920	61740
944	61741
920	61742
968	61743
1016	61744
1000	61745
960	61746
952	61747
952	61748
1000	61749
968	61750
992	61751
984	61752
1000	61753
960	61754
992	61755
976	61756
976	61757
1008	61758
968	61759
976	61760
1024	61761
952	61762
896	61763
928	61764
976	61765
928	61766
984	61767
1032	61768
960	61769
984	61770
1000	61771
952	61772
992	61773
944	61774
936	61775
952	61776
904	61777
928	61778
976	61779
912	61780
944	61781
992	61782
928	61783
968	61784
984	61785
920	61786
952	61787
936	61788
888	61789
920	61790
912	61791
872	61792
896	61793
920	61794
872	61795
904	61796
936	61797
896	61798
920	61799
968	61800
920	61801
968	61802
992	61803
912	61804
912	61805
976	61806
904	61807
968	61808
976	61809
912	61810
1000	61811
984	61812
936	61813
984	61814
968	61815
928	61816
960	61817
944	61818
912	61819
960	61820
968	61821
920	61822
960	61823
984	61824
952	61825
984	61826
1000	61827
960	61828
1000	61829
968	61830
952	61831
1000	61832
952	61833
968	61834
1000	61835
920	61836
960	61837
1032	61838
936	61839
1008	61840
1048	61841
984	61842
1048	61843
1040	61844
976	61845
1040	61846
1024	61847
960	61848
976	61849
968	61850
944	61851
1000	61852
992	61853
960	61854
1024	61855
976	61856
960	61857
992	61858
960	61859
936	61860
1000	61861
992	61862
960	61863
1032	61864
1080	61865
992	61866
1056	61867
1064	61868
1016	61869
1040	61870
984	61871
1032	61872
1032	61873
968	61874
1040	61875
1048	61876
960	61877
1032	61878
1016	61879
968	61880
912	61881
904	61882
920	61883
856	61884
864	61885
912	61886
864	61887
856	61888
904	61889
920	61890
864	61891
896	61892
936	61893
912	61894
896	61895
960	61896
968	61897
928	61898
992	61899
984	61900
936	61901
992	61902
944	61903
928	61904
976	61905
944	61906
920	61907
976	61908
976	61909
936	61910
976	61911
928	61912
936	61913
984	61914
928	61915
912	61916
968	61917
960	61918
912	61919
952	61920
960	61921
888	61922
920	61923
976	61924
920	61925
904	61926
960	61927
936	61928
904	61929
976	61930
960	61931
944	61932
1024	61933
992	61934
960	61935
1008	61936
992	61937
968	61938
1024	61939
952	61940
960	61941
960	61942
944	61943
960	61944
968	61945
952	61946
984	61947
968	61948
1008	61949
1024	61950
1032	61951
1056	61952
1056	61953
1016	61954
1088	61955
1056	61956
1000	61957
1072	61958
1008	61959
984	61960
1016	61961
992	61962
968	61963
1040	61964
1024	61965
976	61966
1000	61967
968	61968
920	61969
1000	61970
976	61971
936	61972
1008	61973
960	61974
1016	61975
1056	61976
968	61977
1016	61978
984	61979
976	61980
1040	61981
984	61982
944	61983
1016	61984
992	61985
944	61986
992	61987
944	61988
1016	61989
1024	61990
968	61991
992	61992
1024	61993
960	61994
984	61995
1008	61996
976	61997
1024	61998
1072	61999
1008	62000
1056	62001
1080	62002
1016	62003
1040	62004
1040	62005
952	62006
920	62007
904	62008
864	62009
856	62010
896	62011
912	62012
856	62013
904	62014
920	62015
960	62016
880	62017
928	62018
976	62019
904	62020
936	62021
944	62022
928	62023
904	62024
960	62025
952	62026
952	62027
1000	62028
976	62029
952	62030
992	62031
968	62032
936	62033
976	62034
976	62035
936	62036
944	62037
952	62038
920	62039
912	62040
952	62041
960	62042
920	62043
960	62044
968	62045
928	62046
968	62047
992	62048
944	62049
936	62050
992	62051
984	62052
912	62053
984	62054
1000	62055
944	62056
1008	62057
992	62058
952	62059
1024	62060
992	62061
952	62062
1016	62063
992	62064
912	62065
960	62066
936	62067
920	62068
984	62069
984	62070
936	62071
992	62072
1024	62073
960	62074
1024	62075
1016	62076
960	62077
1000	62078
984	62079
936	62080
960	62081
952	62082
920	62083
960	62084
968	62085
968	62086
1040	62087
1016	62088
984	62089
1016	62090
984	62091
928	62092
968	62093
968	62094
936	62095
1000	62096
960	62097
960	62098
1000	62099
968	62100
952	62101
1016	62102
1008	62103
992	62104
1072	62105
1056	62106
1024	62107
1112	62108
1048	62109
960	62110
1080	62111
1000	62112
976	62113
1080	62114
1024	62115
984	62116
1056	62117
976	62118
976	62119
1032	62120
968	62121
992	62122
1024	62123
960	62124
968	62125
1024	62126
968	62127
1008	62128
1056	62129
952	62130
992	62131
984	62132
968	62133
984	62134
944	62135
960	62136
976	62137
928	62138
936	62139
1000	62140
904	62141
904	62142
960	62143
912	62144
904	62145
928	62146
928	62147
904	62148
976	62149
984	62150
952	62151
1024	62152
976	62153
960	62154
992	62155
960	62156
968	62157
1016	62158
952	62159
968	62160
936	62161
896	62162
912	62163
912	62164
872	62165
912	62166
936	62167
888	62168
896	62169
944	62170
896	62171
904	62172
968	62173
912	62174
896	62175
936	62176
920	62177
888	62178
920	62179
936	62180
896	62181
928	62182
936	62183
896	62184
944	62185
960	62186
904	62187
952	62188
952	62189
920	62190
960	62191
992	62192
944	62193
1000	62194
1000	62195
952	62196
976	62197
1000	62198
960	62199
968	62200
1016	62201
968	62202
912	62203
952	62204
968	62205
920	62206
968	62207
1024	62208
968	62209
1008	62210
1008	62211
984	62212
1008	62213
992	62214
896	62215
920	62216
936	62217
888	62218
872	62219
904	62220
856	62221
920	62222
952	62223
896	62224
1000	62225
1024	62226
960	62227
1016	62228
976	62229
952	62230
1000	62231
944	62232
912	62233
944	62234
928	62235
888	62236
888	62237
880	62238
856	62239
880	62240
904	62241
848	62242
872	62243
888	62244
872	62245
856	62246
920	62247
944	62248
888	62249
960	62250
952	62251
928	62252
984	62253
984	62254
944	62255
1008	62256
1000	62257
960	62258
992	62259
984	62260
920	62261
944	62262
952	62263
904	62264
920	62265
936	62266
920	62267
880	62268
936	62269
928	62270
904	62271
936	62272
968	62273
928	62274
960	62275
1048	62276
1016	62277
984	62278
1032	62279
1008	62280
952	62281
1024	62282
1032	62283
960	62284
1016	62285
1032	62286
952	62287
976	62288
1032	62289
960	62290
992	62291
1000	62292
944	62293
976	62294
960	62295
928	62296
976	62297
968	62298
912	62299
992	62300
976	62301
960	62302
1024	62303
968	62304
928	62305
984	62306
952	62307
952	62308
992	62309
960	62310
1000	62311
1024	62312
952	62313
1000	62314
1008	62315
952	62316
1008	62317
1032	62318
960	62319
1008	62320
1016	62321
944	62322
952	62323
1008	62324
952	62325
968	62326
1032	62327
976	62328
936	62329
1008	62330
960	62331
960	62332
1048	62333
1016	62334
968	62335
1056	62336
992	62337
984	62338
1008	62339
952	62340
960	62341
1000	62342
936	62343
944	62344
1000	62345
944	62346
920	62347
952	62348
912	62349
912	62350
936	62351
904	62352
856	62353
864	62354
848	62355
840	62356
824	62357
832	62358
824	62359
808	62360
832	62361
848	62362
856	62363
824	62364
856	62365
872	62366
856	62367
840	62368
856	62369
880	62370
856	62371
856	62372
880	62373
880	62374
856	62375
896	62376
912	62377
888	62378
904	62379
912	62380
888	62381
888	62382
944	62383
920	62384
912	62385
984	62386
960	62387
944	62388
1000	62389
992	62390
952	62391
984	62392
952	62393
1000	62394
1024	62395
976	62396
936	62397
984	62398
960	62399
936	62400
1008	62401
968	62402
904	62403
944	62404
920	62405
896	62406
928	62407
960	62408
912	62409
968	62410
976	62411
936	62412
1000	62413
1016	62414
968	62415
952	62416
976	62417
928	62418
952	62419
992	62420
952	62421
976	62422
976	62423
936	62424
992	62425
1016	62426
952	62427
992	62428
1000	62429
952	62430
944	62431
992	62432
920	62433
912	62434
968	62435
944	62436
896	62437
1008	62438
976	62439
920	62440
984	62441
984	62442
936	62443
1008	62444
1000	62445
920	62446
968	62447
968	62448
928	62449
992	62450
984	62451
936	62452
960	62453
968	62454
928	62455
976	62456
968	62457
928	62458
976	62459
984	62460
936	62461
944	62462
976	62463
944	62464
952	62465
968	62466
920	62467
904	62468
928	62469
912	62470
904	62471
968	62472
1008	62473
952	62474
960	62475
1008	62476
936	62477
928	62478
952	62479
920	62480
896	62481
968	62482
960	62483
904	62484
992	62485
1040	62486
984	62487
1056	62488
1056	62489
984	62490
1048	62491
1048	62492
984	62493
976	62494
960	62495
936	62496
1032	62497
1008	62498
944	62499
1008	62500
1024	62501
960	62502
1000	62503
1000	62504
952	62505
992	62506
984	62507
944	62508
992	62509
976	62510
928	62511
992	62512
1008	62513
960	62514
992	62515
1032	62516
968	62517
1008	62518
1064	62519
992	62520
984	62521
1016	62522
936	62523
952	62524
1008	62525
968	62526
928	62527
1008	62528
976	62529
960	62530
1032	62531
1000	62532
952	62533
1000	62534
976	62535
928	62536
992	62537
984	62538
936	62539
1016	62540
968	62541
960	62542
1032	62543
992	62544
944	62545
1016	62546
976	62547
1000	62548
1016	62549
952	62550
960	62551
976	62552
928	62553
896	62554
952	62555
936	62556
976	62557
1064	62558
960	62559
1032	62560
1024	62561
960	62562
1008	62563
1024	62564
968	62565
1024	62566
1032	62567
968	62568
1040	62569
1072	62570
968	62571
1008	62572
1016	62573
952	62574
984	62575
992	62576
936	62577
992	62578
976	62579
944	62580
1008	62581
968	62582
928	62583
976	62584
960	62585
904	62586
944	62587
920	62588
896	62589
944	62590
952	62591
912	62592
968	62593
928	62594
920	62595
968	62596
904	62597
920	62598
984	62599
928	62600
928	62601
936	62602
904	62603
888	62604
936	62605
960	62606
904	62607
976	62608
992	62609
936	62610
1008	62611
1024	62612
936	62613
960	62614
992	62615
944	62616
952	62617
1008	62618
960	62619
960	62620
1056	62621
1040	62622
1000	62623
1032	62624
1000	62625
920	62626
992	62627
992	62628
944	62629
992	62630
1024	62631
976	62632
1040	62633
1064	62634
952	62635
984	62636
976	62637
920	62638
904	62639
984	62640
984	62641
944	62642
1008	62643
1032	62644
960	62645
1008	62646
1040	62647
960	62648
984	62649
1008	62650
920	62651
936	62652
944	62653
896	62654
920	62655
968	62656
904	62657
928	62658
968	62659
912	62660
936	62661
944	62662
904	62663
960	62664
952	62665
920	62666
960	62667
1008	62668
944	62669
976	62670
1016	62671
952	62672
976	62673
992	62674
936	62675
976	62676
1040	62677
968	62678
984	62679
1016	62680
976	62681
952	62682
1040	62683
1008	62684
968	62685
1040	62686
1040	62687
992	62688
1024	62689
1040	62690
960	62691
1008	62692
1040	62693
928	62694
928	62695
976	62696
920	62697
896	62698
952	62699
968	62700
928	62701
984	62702
968	62703
936	62704
1008	62705
1000	62706
944	62707
984	62708
976	62709
936	62710
952	62711
952	62712
920	62713
944	62714
960	62715
904	62716
928	62717
952	62718
920	62719
944	62720
960	62721
896	62722
896	62723
928	62724
888	62725
880	62726
928	62727
936	62728
896	62729
960	62730
1000	62731
952	62732
984	62733
1024	62734
976	62735
928	62736
944	62737
936	62738
896	62739
952	62740
984	62741
936	62742
984	62743
976	62744
936	62745
984	62746
1000	62747
944	62748
976	62749
1000	62750
968	62751
952	62752
984	62753
960	62754
936	62755
1000	62756
936	62757
896	62758
960	62759
920	62760
920	62761
960	62762
944	62763
904	62764
968	62765
944	62766
928	62767
960	62768
968	62769
944	62770
984	62771
1000	62772
952	62773
1008	62774
992	62775
936	62776
944	62777
992	62778
944	62779
952	62780
1016	62781
992	62782
928	62783
952	62784
952	62785
880	62786
952	62787
952	62788
920	62789
1016	62790
1000	62791
928	62792
936	62793
928	62794
856	62795
928	62796
928	62797
856	62798
848	62799
928	62800
928	62801
816	62802
800	62803
792	62804
848	62805
848	62806
768	62807
752	62808
768	62809
744	62810
736	62811
736	62812
720	62813
736	62814
744	62815
744	62816
760	62817
752	62818
776	62819
808	62820
840	62821
856	62822
832	62823
864	62824
912	62825
888	62826
856	62827
856	62828
920	62829
896	62830
872	62831
856	62832
880	62833
888	62834
896	62835
848	62836
904	62837
920	62838
928	62839
936	62840
992	62841
984	62842
960	62843
992	62844
1000	62845
912	62846
960	62847
984	62848
912	62849
960	62850
952	62851
904	62852
896	62853
936	62854
976	62855
936	62856
1016	62857
1056	62858
1016	62859
1048	62860
1024	62861
976	62862
1016	62863
1000	62864
968	62865
1008	62866
1048	62867
984	62868
984	62869
1024	62870
960	62871
1000	62872
1040	62873
952	62874
984	62875
984	62876
928	62877
936	62878
928	62879
912	62880
888	62881
928	62882
952	62883
912	62884
944	62885
936	62886
920	62887
912	62888
968	62889
960	62890
936	62891
992	62892
1008	62893
960	62894
976	62895
968	62896
928	62897
976	62898
1000	62899
936	62900
1032	62901
1016	62902
992	62903
1040	62904
1000	62905
992	62906
1000	62907
952	62908
992	62909
1000	62910
936	62911
992	62912
1016	62913
952	62914
984	62915
1008	62916
944	62917
976	62918
1000	62919
928	62920
952	62921
1016	62922
960	62923
1000	62924
1040	62925
944	62926
1016	62927
960	62928
904	62929
896	62930
912	62931
912	62932
904	62933
960	62934
968	62935
944	62936
1016	62937
976	62938
952	62939
1008	62940
960	62941
952	62942
1008	62943
968	62944
984	62945
1000	62946
960	62947
1000	62948
1016	62949
952	62950
976	62951
992	62952
944	62953
984	62954
968	62955
952	62956
1032	62957
1016	62958
976	62959
1032	62960
1040	62961
968	62962
1008	62963
968	62964
912	62965
960	62966
936	62967
864	62968
928	62969
936	62970
896	62971
928	62972
992	62973
960	62974
976	62975
1000	62976
936	62977
992	62978
952	62979
936	62980
992	62981
976	62982
928	62983
984	62984
1000	62985
936	62986
992	62987
1016	62988
936	62989
976	62990
992	62991
952	62992
992	62993
1032	62994
984	62995
1008	62996
1000	62997
