1008	92677
992	92678
1040	92679
1040	92680
1000	92681
992	92682
1032	92683
1016	92684
976	92685
968	92686
1008	92687
1000	92688
1000	92689
960	92690
968	92691
992	92692
992	92693
992	92694
968	92695
1000	92696
952	92697
928	92698
920	92699
904	92700
872	92701
880	92702
896	92703
952	92704
944	92705
928	92706
968	92707
984	92708
952	92709
944	92710
976	92711
976	92712
952	92713
928	92714
936	92715
952	92716
968	92717
944	92718
928	92719
888	92720
920	92721
912	92722
936	92723
928	92724
936	92725
968	92726
984	92727
1008	92728
984	92729
968	92730
1016	92731
1008	92732
1008	92733
976	92734
976	92735
1000	92736
1008	92737
1000	92738
968	92739
960	92740
1008	92741
1000	92742
992	92743
976	92744
976	92745
1024	92746
1032	92747
1032	92748
1008	92749
1000	92750
1032	92751
1040	92752
1016	92753
992	92754
1032	92755
1040	92756
1024	92757
992	92758
992	92759
1000	92760
1000	92761
976	92762
968	92763
1008	92764
1016	92765
1032	92766
1000	92767
1024	92768
1032	92769
1008	92770
984	92771
1016	92772
1032	92773
1024	92774
976	92775
984	92776
1000	92777
1000	92778
992	92779
968	92780
984	92781
992	92782
992	92783
976	92784
976	92785
1008	92786
1032	92787
1016	92788
992	92789
1016	92790
1008	92791
992	92792
984	92793
992	92794
984	92795
976	92796
968	92797
952	92798
968	92799
968	92800
992	92801
984	92802
960	92803
960	92804
1000	92805
1008	92806
1000	92807
968	92808
1008	92809
1008	92810
1024	92811
992	92812
984	92813
1016	92814
1032	92815
1000	92816
1000	92817
1016	92818
1008	92819
992	92820
976	92821
952	92822
952	92823
960	92824
960	92825
936	92826
944	92827
968	92828
992	92829
952	92830
928	92831
944	92832
944	92833
944	92834
904	92835
888	92836
928	92837
960	92838
984	92839
960	92840
944	92841
1000	92842
992	92843
992	92844
944	92845
936	92846
960	92847
968	92848
992	92849
976	92850
976	92851
1024	92852
1016	92853
1024	92854
1008	92855
1032	92856
1040	92857
1016	92858
992	92859
1024	92860
1024	92861
992	92862
976	92863
976	92864
944	92865
960	92866
960	92867
944	92868
936	92869
968	92870
1000	92871
1016	92872
1000	92873
984	92874
1008	92875
1040	92876
1040	92877
1000	92878
1008	92879
1032	92880
1040	92881
1016	92882
984	92883
1040	92884
1040	92885
1032	92886
1008	92887
1000	92888
1024	92889
1016	92890
1008	92891
976	92892
1008	92893
1000	92894
992	92895
968	92896
944	92897
968	92898
960	92899
984	92900
952	92901
944	92902
1016	92903
1016	92904
992	92905
960	92906
952	92907
976	92908
984	92909
976	92910
960	92911
992	92912
992	92913
1000	92914
1008	92915
968	92916
1000	92917
1016	92918
1016	92919
1016	92920
1016	92921
1040	92922
1016	92923
1000	92924
1024	92925
1040	92926
1032	92927
1000	92928
1008	92929
1008	92930
1024	92931
1000	92932
976	92933
992	92934
992	92935
1000	92936
976	92937
968	92938
992	92939
992	92940
984	92941
976	92942
992	92943
992	92944
984	92945
968	92946
952	92947
944	92948
984	92949
984	92950
1000	92951
1000	92952
976	92953
1000	92954
992	92955
984	92956
952	92957
952	92958
976	92959
992	92960
960	92961
960	92962
976	92963
992	92964
976	92965
960	92966
984	92967
992	92968
976	92969
944	92970
944	92971
952	92972
944	92973
960	92974
936	92975
952	92976
968	92977
976	92978
968	92979
944	92980
976	92981
1008	92982
992	92983
960	92984
992	92985
992	92986
968	92987
960	92988
1000	92989
984	92990
968	92991
936	92992
968	92993
968	92994
976	92995
952	92996
944	92997
976	92998
976	92999
1000	93000
984	93001
960	93002
952	93003
984	93004
1000	93005
1008	93006
984	93007
968	93008
1000	93009
1000	93010
1008	93011
984	93012
968	93013
1000	93014
1000	93015
1008	93016
976	93017
968	93018
968	93019
968	93020
952	93021
936	93022
968	93023
1000	93024
976	93025
952	93026
976	93027
976	93028
976	93029
984	93030
952	93031
936	93032
968	93033
992	93034
992	93035
976	93036
1016	93037
1008	93038
984	93039
968	93040
968	93041
960	93042
968	93043
928	93044
960	93045
960	93046
952	93047
928	93048
920	93049
928	93050
944	93051
944	93052
920	93053
896	93054
888	93055
864	93056
856	93057
848	93058
840	93059
856	93060
856	93061
904	93062
896	93063
888	93064
920	93065
904	93066
856	93067
856	93068
840	93069
816	93070
800	93071
792	93072
800	93073
776	93074
752	93075
736	93076
720	93077
720	93078
728	93079
736	93080
760	93081
800	93082
800	93083
792	93084
800	93085
808	93086
832	93087
856	93088
832	93089
832	93090
816	93091
816	93092
808	93093
832	93094
888	93095
968	93096
1000	93097
1016	93098
1048	93099
1064	93100
1088	93101
1088	93102
1112	93103
1120	93104
1104	93105
1104	93106
1072	93107
1048	93108
1080	93109
1048	93110
1008	93111
1040	93112
1024	93113
1040	93114
1000	93115
976	93116
968	93117
976	93118
1016	93119
992	93120
1016	93121
1040	93122
1040	93123
1016	93124
1008	93125
1000	93126
1024	93127
1048	93128
1048	93129
1008	93130
1008	93131
1048	93132
1032	93133
1024	93134
992	93135
984	93136
1032	93137
1048	93138
1048	93139
1048	93140
1064	93141
1064	93142
1064	93143
1080	93144
1064	93145
1040	93146
1080	93147
1080	93148
1032	93149
1008	93150
1064	93151
1088	93152
1040	93153
1048	93154
1080	93155
1088	93156
1056	93157
1024	93158
1056	93159
1072	93160
1064	93161
1048	93162
1032	93163
1048	93164
1040	93165
1040	93166
1024	93167
1008	93168
1048	93169
1056	93170
1040	93171
1000	93172
1016	93173
1032	93174
1032	93175
1000	93176
984	93177
1024	93178
1024	93179
992	93180
976	93181
1000	93182
1008	93183
984	93184
992	93185
1008	93186
992	93187
968	93188
992	93189
1008	93190
1008	93191
984	93192
960	93193
1000	93194
1024	93195
1008	93196
968	93197
952	93198
1000	93199
1016	93200
992	93201
984	93202
1008	93203
1048	93204
1032	93205
1000	93206
1008	93207
1024	93208
1008	93209
992	93210
992	93211
968	93212
992	93213
1016	93214
992	93215
968	93216
1024	93217
992	93218
944	93219
976	93220
984	93221
936	93222
912	93223
952	93224
968	93225
952	93226
920	93227
944	93228
960	93229
960	93230
936	93231
920	93232
904	93233
912	93234
928	93235
936	93236
912	93237
896	93238
920	93239
952	93240
960	93241
928	93242
944	93243
952	93244
952	93245
912	93246
904	93247
920	93248
928	93249
920	93250
904	93251
896	93252
904	93253
936	93254
968	93255
936	93256
912	93257
960	93258
968	93259
992	93260
960	93261
936	93262
968	93263
984	93264
984	93265
968	93266
952	93267
992	93268
1000	93269
1000	93270
984	93271
992	93272
992	93273
1008	93274
992	93275
976	93276
1000	93277
1016	93278
984	93279
976	93280
992	93281
992	93282
1000	93283
968	93284
968	93285
968	93286
960	93287
960	93288
944	93289
968	93290
1016	93291
1056	93292
1032	93293
1032	93294
1064	93295
1072	93296
1056	93297
1008	93298
1032	93299
1008	93300
984	93301
1000	93302
1008	93303
992	93304
968	93305
992	93306
1008	93307
1000	93308
976	93309
968	93310
992	93311
992	93312
976	93313
936	93314
968	93315
1008	93316
1024	93317
992	93318
1008	93319
1040	93320
1048	93321
1032	93322
1000	93323
1024	93324
1024	93325
1032	93326
1016	93327
992	93328
1032	93329
1040	93330
1040	93331
1024	93332
984	93333
1008	93334
1024	93335
992	93336
968	93337
984	93338
992	93339
984	93340
960	93341
984	93342
992	93343
976	93344
936	93345
976	93346
984	93347
976	93348
904	93349
872	93350
856	93351
872	93352
848	93353
840	93354
824	93355
808	93356
800	93357
792	93358
784	93359
776	93360
792	93361
768	93362
760	93363
784	93364
784	93365
720	93366
704	93367
712	93368
712	93369
712	93370
720	93371
720	93372
712	93373
720	93374
712	93375
720	93376
712	93377
696	93378
696	93379
696	93380
704	93381
704	93382
728	93383
792	93384
880	93385
880	93386
928	93387
1056	93388
1072	93389
1064	93390
1024	93391
1056	93392
1080	93393
1096	93394
1072	93395
1064	93396
1064	93397
1048	93398
1032	93399
1032	93400
1024	93401
1000	93402
1000	93403
1024	93404
1040	93405
1040	93406
992	93407
1032	93408
1064	93409
1048	93410
1048	93411
1024	93412
1040	93413
1056	93414
1080	93415
1056	93416
1048	93417
1040	93418
1048	93419
1008	93420
1032	93421
1048	93422
1072	93423
1024	93424
1000	93425
1056	93426
1056	93427
1024	93428
992	93429
1040	93430
1040	93431
1024	93432
992	93433
1000	93434
1000	93435
1024	93436
1016	93437
1000	93438
1008	93439
1016	93440
1016	93441
1040	93442
1008	93443
992	93444
1016	93445
1048	93446
1040	93447
1000	93448
1024	93449
1056	93450
1088	93451
1032	93452
1000	93453
1064	93454
1072	93455
1080	93456
1040	93457
1056	93458
1056	93459
1072	93460
1072	93461
1040	93462
1024	93463
1056	93464
1048	93465
1056	93466
1008	93467
1008	93468
1048	93469
1048	93470
1024	93471
1008	93472
1008	93473
1032	93474
1040	93475
1000	93476
1000	93477
1032	93478
1040	93479
1008	93480
984	93481
1000	93482
1024	93483
1048	93484
1040	93485
1008	93486
1032	93487
1040	93488
1040	93489
1040	93490
1016	93491
1000	93492
1032	93493
1032	93494
1032	93495
1008	93496
1008	93497
1056	93498
1064	93499
1056	93500
1016	93501
1048	93502
1032	93503
1024	93504
1000	93505
992	93506
1016	93507
1008	93508
1000	93509
992	93510
1032	93511
1064	93512
1072	93513
1056	93514
1032	93515
1056	93516
1064	93517
1064	93518
1032	93519
1056	93520
1056	93521
1072	93522
1048	93523
1016	93524
1024	93525
1048	93526
1080	93527
1056	93528
1024	93529
1056	93530
1064	93531
1072	93532
1032	93533
1016	93534
1056	93535
1072	93536
1064	93537
1024	93538
1032	93539
1032	93540
1064	93541
1048	93542
1016	93543
1040	93544
1040	93545
1032	93546
984	93547
976	93548
984	93549
992	93550
984	93551
960	93552
968	93553
984	93554
1024	93555
1040	93556
1008	93557
1032	93558
1048	93559
1048	93560
1016	93561
1024	93562
1048	93563
1056	93564
1040	93565
1016	93566
1048	93567
1072	93568
1064	93569
1032	93570
1000	93571
1024	93572
1040	93573
1064	93574
1056	93575
1024	93576
1048	93577
1064	93578
1040	93579
1016	93580
1032	93581
1040	93582
1040	93583
1024	93584
1000	93585
1024	93586
1040	93587
1040	93588
1040	93589
1008	93590
1048	93591
1056	93592
1088	93593
1072	93594
1064	93595
1096	93596
1104	93597
1072	93598
1040	93599
1064	93600
1064	93601
1048	93602
1024	93603
1008	93604
1000	93605
1008	93606
1016	93607
1008	93608
1016	93609
1040	93610
1064	93611
1064	93612
1016	93613
1056	93614
1040	93615
1016	93616
992	93617
992	93618
992	93619
1000	93620
984	93621
976	93622
1000	93623
1016	93624
1040	93625
1016	93626
1032	93627
1088	93628
1104	93629
1112	93630
1080	93631
1080	93632
1104	93633
1096	93634
1088	93635
1056	93636
1056	93637
1072	93638
1064	93639
1024	93640
1048	93641
1056	93642
1048	93643
1032	93644
1000	93645
1024	93646
1024	93647
1000	93648
976	93649
1000	93650
1000	93651
1000	93652
968	93653
960	93654
1024	93655
1040	93656
1032	93657
1008	93658
1000	93659
1024	93660
1056	93661
1056	93662
1048	93663
1016	93664
1024	93665
1048	93666
1064	93667
1032	93668
1008	93669
1032	93670
1056	93671
1024	93672
984	93673
968	93674
992	93675
1008	93676
1000	93677
984	93678
976	93679
1008	93680
1048	93681
1064	93682
1032	93683
1032	93684
1032	93685
1024	93686
1008	93687
1016	93688
1024	93689
1024	93690
1016	93691
1008	93692
1032	93693
1048	93694
1032	93695
1008	93696
1032	93697
1024	93698
1016	93699
1008	93700
1008	93701
1040	93702
1040	93703
1024	93704
1024	93705
1040	93706
1056	93707
1048	93708
1016	93709
1024	93710
1048	93711
1080	93712
1032	93713
992	93714
976	93715
1024	93716
1032	93717
1064	93718
1024	93719
1000	93720
1024	93721
1040	93722
1040	93723
1024	93724
1008	93725
1056	93726
1056	93727
1056	93728
1032	93729
1000	93730
1024	93731
1024	93732
1040	93733
1032	93734
1008	93735
992	93736
1008	93737
1016	93738
984	93739
968	93740
968	93741
1000	93742
992	93743
1000	93744
976	93745
984	93746
1000	93747
1024	93748
1040	93749
1024	93750
1040	93751
1056	93752
1048	93753
1032	93754
1040	93755
1064	93756
1024	93757
1032	93758
1040	93759
1032	93760
1032	93761
1056	93762
1064	93763
1040	93764
1008	93765
1024	93766
1008	93767
1024	93768
992	93769
976	93770
1000	93771
1008	93772
1040	93773
1024	93774
1016	93775
1048	93776
1056	93777
1048	93778
1024	93779
1048	93780
1040	93781
1032	93782
1000	93783
1008	93784
1000	93785
1000	93786
952	93787
952	93788
968	93789
992	93790
992	93791
952	93792
968	93793
1000	93794
992	93795
1000	93796
968	93797
976	93798
992	93799
1008	93800
984	93801
1008	93802
1032	93803
1032	93804
1000	93805
1040	93806
1032	93807
992	93808
1016	93809
1016	93810
1016	93811
992	93812
1024	93813
1024	93814
1024	93815
1016	93816
984	93817
992	93818
1000	93819
1000	93820
984	93821
984	93822
992	93823
976	93824
936	93825
920	93826
960	93827
1000	93828
1016	93829
992	93830
1040	93831
1048	93832
1040	93833
1016	93834
1032	93835
1048	93836
1024	93837
1008	93838
976	93839
976	93840
1000	93841
1000	93842
984	93843
1016	93844
1024	93845
1024	93846
1024	93847
984	93848
960	93849
1000	93850
1016	93851
1016	93852
1000	93853
1024	93854
1072	93855
1112	93856
1096	93857
1056	93858
1056	93859
1080	93860
1064	93861
1064	93862
1032	93863
1016	93864
1032	93865
1024	93866
1008	93867
1000	93868
992	93869
1008	93870
1024	93871
1000	93872
984	93873
1000	93874
1008	93875
984	93876
960	93877
976	93878
984	93879
976	93880
976	93881
976	93882
1000	93883
1008	93884
1016	93885
1000	93886
984	93887
1024	93888
1032	93889
1024	93890
992	93891
984	93892
1008	93893
1016	93894
992	93895
976	93896
992	93897
1000	93898
1008	93899
1008	93900
992	93901
1016	93902
1032	93903
1024	93904
1008	93905
992	93906
1040	93907
1040	93908
1008	93909
1016	93910
1024	93911
1008	93912
992	93913
976	93914
992	93915
992	93916
992	93917
968	93918
952	93919
976	93920
1000	93921
968	93922
944	93923
920	93924
936	93925
968	93926
984	93927
976	93928
1016	93929
1048	93930
1080	93931
1056	93932
1032	93933
1064	93934
1080	93935
1072	93936
1064	93937
1040	93938
1064	93939
1064	93940
1080	93941
1072	93942
1048	93943
1008	93944
1016	93945
1024	93946
1016	93947
992	93948
984	93949
1008	93950
1008	93951
992	93952
976	93953
960	93954
960	93955
976	93956
984	93957
960	93958
968	93959
992	93960
992	93961
1016	93962
1024	93963
1008	93964
1040	93965
1048	93966
1048	93967
1008	93968
984	93969
984	93970
984	93971
984	93972
976	93973
976	93974
992	93975
1000	93976
952	93977
976	93978
968	93979
936	93980
896	93981
864	93982
824	93983
808	93984
800	93985
784	93986
768	93987
752	93988
712	93989
720	93990
704	93991
696	93992
688	93993
712	93994
688	93995
696	93996
680	93997
680	93998
664	93999
672	94000
672	94001
672	94002
664	94003
664	94004
664	94005
664	94006
672	94007
704	94008
744	94009
776	94010
856	94011
968	94012
1016	94013
984	94014
1000	94015
1144	94016
1192	94017
1192	94018
1120	94019
1072	94020
1128	94021
1144	94022
1144	94023
1120	94024
1064	94025
1064	94026
1104	94027
1096	94028
1104	94029
1056	94030
1008	94031
1056	94032
1088	94033
1032	94034
992	94035
1064	94036
1112	94037
1048	94038
1008	94039
1064	94040
1072	94041
1032	94042
1024	94043
1080	94044
1088	94045
1104	94046
1064	94047
1032	94048
1072	94049
1072	94050
1040	94051
1016	94052
1048	94053
1048	94054
1024	94055
1000	94056
1032	94057
1032	94058
1024	94059
1024	94060
1072	94061
1072	94062
1032	94063
1016	94064
984	94065
944	94066
904	94067
912	94068
936	94069
952	94070
1016	94071
1032	94072
984	94073
944	94074
984	94075
1032	94076
1064	94077
1008	94078
1048	94079
1072	94080
1112	94081
1088	94082
1024	94083
1040	94084
1072	94085
1096	94086
1040	94087
1008	94088
1024	94089
1032	94090
1000	94091
1000	94092
1032	94093
1040	94094
1024	94095
1000	94096
1032	94097
1040	94098
1008	94099
992	94100
1024	94101
1032	94102
1000	94103
968	94104
968	94105
952	94106
928	94107
920	94108
976	94109
976	94110
1008	94111
1008	94112
1016	94113
984	94114
960	94115
1016	94116
1032	94117
1032	94118
968	94119
968	94120
1008	94121
1032	94122
1024	94123
992	94124
1008	94125
1040	94126
1040	94127
1000	94128
1016	94129
1064	94130
1032	94131
1032	94132
1016	94133
1048	94134
1056	94135
1024	94136
1008	94137
1032	94138
1056	94139
1056	94140
1008	94141
1008	94142
1048	94143
1032	94144
1008	94145
1008	94146
1016	94147
992	94148
944	94149
928	94150
904	94151
872	94152
856	94153
872	94154
904	94155
904	94156
912	94157
936	94158
952	94159
928	94160
928	94161
928	94162
952	94163
960	94164
944	94165
936	94166
928	94167
896	94168
904	94169
936	94170
912	94171
872	94172
864	94173
856	94174
824	94175
840	94176
848	94177
840	94178
856	94179
840	94180
840	94181
848	94182
832	94183
816	94184
816	94185
808	94186
800	94187
800	94188
792	94189
808	94190
832	94191
840	94192
856	94193
904	94194
976	94195
1000	94196
992	94197
984	94198
1008	94199
1016	94200
1008	94201
976	94202
984	94203
1032	94204
1048	94205
992	94206
952	94207
1016	94208
1056	94209
1040	94210
992	94211
1024	94212
1032	94213
1040	94214
1048	94215
1000	94216
1016	94217
1064	94218
1056	94219
1016	94220
1048	94221
1056	94222
1072	94223
1040	94224
1040	94225
1032	94226
1016	94227
1008	94228
1032	94229
1048	94230
1000	94231
984	94232
1000	94233
1024	94234
1000	94235
976	94236
984	94237
936	94238
896	94239
888	94240
856	94241
856	94242
840	94243
848	94244
880	94245
904	94246
912	94247
944	94248
968	94249
976	94250
984	94251
960	94252
984	94253
952	94254
904	94255
880	94256
880	94257
904	94258
912	94259
944	94260
936	94261
904	94262
856	94263
848	94264
856	94265
832	94266
808	94267
808	94268
800	94269
792	94270
776	94271
768	94272
768	94273
760	94274
760	94275
760	94276
752	94277
744	94278
736	94279
736	94280
720	94281
728	94282
736	94283
720	94284
736	94285
736	94286
736	94287
736	94288
736	94289
712	94290
728	94291
744	94292
776	94293
824	94294
856	94295
856	94296
912	94297
928	94298
976	94299
1032	94300
936	94301
912	94302
920	94303
912	94304
872	94305
864	94306
856	94307
840	94308
856	94309
848	94310
856	94311
848	94312
848	94313
848	94314
832	94315
832	94316
808	94317
808	94318
792	94319
792	94320
792	94321
784	94322
768	94323
776	94324
792	94325
816	94326
808	94327
800	94328
816	94329
840	94330
856	94331
856	94332
880	94333
896	94334
872	94335
872	94336
848	94337
832	94338
816	94339
808	94340
808	94341
808	94342
800	94343
832	94344
864	94345
856	94346
848	94347
856	94348
840	94349
816	94350
800	94351
808	94352
824	94353
840	94354
824	94355
800	94356
816	94357
816	94358
800	94359
792	94360
768	94361
768	94362
768	94363
776	94364
784	94365
768	94366
776	94367
768	94368
752	94369
752	94370
760	94371
776	94372
776	94373
800	94374
832	94375
840	94376
824	94377
808	94378
816	94379
808	94380
816	94381
808	94382
816	94383
848	94384
856	94385
840	94386
848	94387
856	94388
888	94389
904	94390
888	94391
896	94392
888	94393
888	94394
856	94395
856	94396
872	94397
888	94398
880	94399
912	94400
960	94401
928	94402
880	94403
864	94404
864	94405
872	94406
920	94407
904	94408
880	94409
856	94410
824	94411
816	94412
784	94413
776	94414
768	94415
776	94416
760	94417
760	94418
760	94419
776	94420
800	94421
800	94422
808	94423
808	94424
808	94425
800	94426
808	94427
792	94428
792	94429
816	94430
848	94431
872	94432
904	94433
904	94434
888	94435
912	94436
944	94437
928	94438
904	94439
880	94440
896	94441
920	94442
904	94443
864	94444
856	94445
848	94446
848	94447
840	94448
840	94449
856	94450
848	94451
840	94452
832	94453
816	94454
816	94455
800	94456
784	94457
784	94458
776	94459
776	94460
776	94461
784	94462
792	94463
808	94464
832	94465
856	94466
880	94467
880	94468
880	94469
880	94470
920	94471
928	94472
920	94473
904	94474
952	94475
968	94476
920	94477
888	94478
888	94479
912	94480
904	94481
888	94482
888	94483
880	94484
864	94485
856	94486
832	94487
832	94488
824	94489
864	94490
896	94491
928	94492
920	94493
936	94494
928	94495
936	94496
920	94497
920	94498
896	94499
904	94500
928	94501
912	94502
880	94503
864	94504
840	94505
848	94506
848	94507
864	94508
856	94509
864	94510
904	94511
928	94512
952	94513
936	94514
928	94515
952	94516
968	94517
920	94518
920	94519
944	94520
960	94521
952	94522
912	94523
944	94524
960	94525
936	94526
928	94527
936	94528
960	94529
960	94530
936	94531
952	94532
976	94533
992	94534
1000	94535
976	94536
976	94537
976	94538
912	94539
872	94540
832	94541
824	94542
808	94543
800	94544
776	94545
768	94546
760	94547
768	94548
760	94549
752	94550
760	94551
760	94552
752	94553
752	94554
768	94555
760	94556
768	94557
784	94558
816	94559
856	94560
904	94561
936	94562
960	94563
984	94564
952	94565
944	94566
952	94567
920	94568
896	94569
872	94570
880	94571
960	94572
912	94573
896	94574
944	94575
936	94576
920	94577
912	94578
912	94579
936	94580
944	94581
920	94582
912	94583
944	94584
976	94585
992	94586
984	94587
952	94588
944	94589
984	94590
992	94591
992	94592
968	94593
960	94594
984	94595
984	94596
920	94597
904	94598
888	94599
896	94600
928	94601
928	94602
968	94603
920	94604
928	94605
944	94606
952	94607
912	94608
904	94609
920	94610
936	94611
928	94612
896	94613
896	94614
928	94615
896	94616
872	94617
848	94618
872	94619
888	94620
880	94621
856	94622
856	94623
840	94624
848	94625
848	94626
856	94627
872	94628
904	94629
920	94630
928	94631
936	94632
904	94633
904	94634
928	94635
952	94636
944	94637
912	94638
936	94639
920	94640
896	94641
880	94642
864	94643
880	94644
872	94645
896	94646
912	94647
936	94648
960	94649
936	94650
936	94651
968	94652
976	94653
960	94654
928	94655
944	94656
984	94657
976	94658
960	94659
920	94660
896	94661
888	94662
904	94663
904	94664
896	94665
936	94666
976	94667
984	94668
1000	94669
992	94670
992	94671
976	94672
976	94673
976	94674
992	94675
968	94676
936	94677
960	94678
1008	94679
992	94680
944	94681
912	94682
944	94683
976	94684
960	94685
952	94686
968	94687
984	94688
1000	94689
992	94690
1000	94691
1000	94692
1008	94693
1008	94694
1000	94695
968	94696
984	94697
984	94698
984	94699
976	94700
968	94701
1008	94702
1016	94703
976	94704
968	94705
984	94706
968	94707
944	94708
944	94709
960	94710
968	94711
952	94712
936	94713
896	94714
904	94715
904	94716
912	94717
888	94718
896	94719
904	94720
880	94721
880	94722
896	94723
896	94724
888	94725
864	94726
856	94727
856	94728
888	94729
888	94730
888	94731
888	94732
872	94733
864	94734
856	94735
856	94736
840	94737
840	94738
880	94739
888	94740
880	94741
904	94742
936	94743
952	94744
912	94745
888	94746
896	94747
920	94748
928	94749
928	94750
928	94751
952	94752
952	94753
928	94754
904	94755
920	94756
936	94757
928	94758
912	94759
896	94760
920	94761
912	94762
896	94763
888	94764
920	94765
944	94766
960	94767
960	94768
960	94769
960	94770
944	94771
952	94772
952	94773
936	94774
960	94775
968	94776
936	94777
920	94778
928	94779
928	94780
944	94781
920	94782
920	94783
944	94784
944	94785
896	94786
880	94787
872	94788
888	94789
896	94790
880	94791
872	94792
856	94793
840	94794
824	94795
808	94796
808	94797
800	94798
784	94799
776	94800
768	94801
752	94802
768	94803
776	94804
800	94805
816	94806
824	94807
832	94808
824	94809
840	94810
840	94811
848	94812
856	94813
856	94814
856	94815
856	94816
912	94817
960	94818
944	94819
920	94820
912	94821
952	94822
976	94823
968	94824
944	94825
984	94826
1008	94827
1008	94828
944	94829
960	94830
992	94831
1000	94832
1000	94833
992	94834
1000	94835
984	94836
992	94837
1008	94838
1016	94839
1016	94840
984	94841
976	94842
992	94843
1008	94844
984	94845
920	94846
904	94847
888	94848
880	94849
880	94850
880	94851
928	94852
952	94853
944	94854
952	94855
984	94856
976	94857
944	94858
952	94859
960	94860
920	94861
912	94862
936	94863
944	94864
936	94865
944	94866
968	94867
984	94868
960	94869
944	94870
968	94871
952	94872
928	94873
928	94874
936	94875
896	94876
904	94877
928	94878
960	94879
944	94880
944	94881
952	94882
952	94883
928	94884
944	94885
936	94886
920	94887
912	94888
928	94889
920	94890
904	94891
888	94892
888	94893
872	94894
864	94895
856	94896
840	94897
824	94898
800	94899
800	94900
792	94901
784	94902
792	94903
832	94904
856	94905
856	94906
856	94907
856	94908
848	94909
848	94910
872	94911
896	94912
904	94913
920	94914
968	94915
984	94916
928	94917
928	94918
976	94919
992	94920
952	94921
936	94922
936	94923
944	94924
936	94925
936	94926
944	94927
896	94928
880	94929
888	94930
904	94931
920	94932
904	94933
920	94934
904	94935
864	94936
856	94937
856	94938
856	94939
856	94940
856	94941
848	94942
832	94943
840	94944
856	94945
856	94946
864	94947
880	94948
912	94949
920	94950
912	94951
944	94952
944	94953
920	94954
904	94955
936	94956
960	94957
944	94958
912	94959
944	94960
984	94961
984	94962
976	94963
1000	94964
1024	94965
1000	94966
1000	94967
1032	94968
1024	94969
1016	94970
984	94971
992	94972
1000	94973
1016	94974
1000	94975
976	94976
992	94977
1000	94978
1008	94979
968	94980
952	94981
968	94982
984	94983
968	94984
944	94985
968	94986
976	94987
976	94988
968	94989
984	94990
984	94991
1000	94992
968	94993
960	94994
976	94995
976	94996
992	94997
952	94998
936	94999
968	95000
976	95001
960	95002
944	95003
960	95004
992	95005
976	95006
1008	95007
976	95008
976	95009
976	95010
928	95011
912	95012
896	95013
872	95014
856	95015
848	95016
840	95017
816	95018
816	95019
808	95020
792	95021
800	95022
840	95023
896	95024
952	95025
976	95026
976	95027
976	95028
920	95029
896	95030
856	95031
864	95032
856	95033
856	95034
856	95035
864	95036
856	95037
840	95038
848	95039
856	95040
856	95041
856	95042
864	95043
872	95044
872	95045
872	95046
896	95047
944	95048
944	95049
904	95050
920	95051
952	95052
952	95053
904	95054
864	95055
920	95056
920	95057
888	95058
856	95059
856	95060
840	95061
808	95062
856	95063
816	95064
816	95065
800	95066
792	95067
792	95068
784	95069
776	95070
784	95071
800	95072
816	95073
824	95074
816	95075
824	95076
848	95077
872	95078
896	95079
912	95080
896	95081
920	95082
960	95083
1000	95084
1016	95085
968	95086
920	95087
904	95088
880	95089
880	95090
920	95091
960	95092
968	95093
952	95094
952	95095
960	95096
992	95097
992	95098
976	95099
984	95100
976	95101
984	95102
976	95103
944	95104
952	95105
984	95106
976	95107
952	95108
952	95109
960	95110
968	95111
920	95112
928	95113
952	95114
960	95115
928	95116
928	95117
904	95118
864	95119
856	95120
816	95121
824	95122
824	95123
816	95124
824	95125
832	95126
840	95127
840	95128
856	95129
856	95130
840	95131
832	95132
832	95133
864	95134
864	95135
872	95136
912	95137
928	95138
912	95139
904	95140
928	95141
952	95142
952	95143
944	95144
944	95145
984	95146
976	95147
960	95148
976	95149
952	95150
912	95151
896	95152
896	95153
912	95154
896	95155
912	95156
928	95157
952	95158
928	95159
928	95160
952	95161
952	95162
928	95163
944	95164
976	95165
984	95166
960	95167
944	95168
976	95169
968	95170
944	95171
952	95172
968	95173
952	95174
928	95175
904	95176
856	95177
872	95178
864	95179
856	95180
856	95181
856	95182
856	95183
840	95184
848	95185
840	95186
824	95187
848	95188
872	95189
912	95190
928	95191
904	95192
920	95193
952	95194
960	95195
920	95196
896	95197
904	95198
936	95199
944	95200
960	95201
984	95202
1000	95203
976	95204
968	95205
1000	95206
1000	95207
952	95208
944	95209
928	95210
904	95211
928	95212
960	95213
992	95214
968	95215
952	95216
1008	95217
1032	95218
1000	95219
984	95220
1016	95221
1024	95222
976	95223
976	95224
1016	95225
1040	95226
1040	95227
1040	95228
1024	95229
1024	95230
1024	95231
1024	95232
1008	95233
992	95234
1024	95235
1040	95236
992	95237
952	95238
984	95239
1016	95240
1000	95241
960	95242
984	95243
1008	95244
1024	95245
1008	95246
1024	95247
1048	95248
1024	95249
1032	95250
1032	95251
1000	95252
992	95253
1000	95254
1000	95255
992	95256
1008	95257
1048	95258
1056	95259
1000	95260
1024	95261
1056	95262
1064	95263
1032	95264
992	95265
1040	95266
1040	95267
1064	95268
1032	95269
1048	95270
1056	95271
1056	95272
1048	95273
1072	95274
1080	95275
1072	95276
1024	95277
1024	95278
1048	95279
1048	95280
1000	95281
960	95282
