856	79614
872	79615
864	79616
856	79617
856	79618
864	79619
856	79620
856	79621
856	79622
848	79623
872	79624
864	79625
888	79626
864	79627
888	79628
896	79629
896	79630
880	79631
864	79632
896	79633
888	79634
872	79635
864	79636
864	79637
864	79638
856	79639
848	79640
856	79641
856	79642
856	79643
848	79644
848	79645
856	79646
848	79647
856	79648
856	79649
864	79650
896	79651
896	79652
904	79653
896	79654
928	79655
920	79656
904	79657
880	79658
896	79659
896	79660
920	79661
888	79662
872	79663
872	79664
904	79665
920	79666
896	79667
896	79668
880	79669
904	79670
888	79671
904	79672
880	79673
904	79674
928	79675
936	79676
944	79677
904	79678
936	79679
952	79680
992	79681
912	79682
920	79683
912	79684
920	79685
912	79686
880	79687
904	79688
920	79689
928	79690
920	79691
920	79692
912	79693
928	79694
944	79695
928	79696
888	79697
920	79698
928	79699
944	79700
912	79701
872	79702
888	79703
904	79704
880	79705
904	79706
864	79707
880	79708
888	79709
880	79710
872	79711
864	79712
888	79713
904	79714
896	79715
872	79716
864	79717
888	79718
888	79719
888	79720
872	79721
888	79722
896	79723
896	79724
888	79725
856	79726
880	79727
872	79728
864	79729
856	79730
864	79731
872	79732
872	79733
864	79734
856	79735
880	79736
888	79737
904	79738
880	79739
864	79740
896	79741
896	79742
888	79743
880	79744
872	79745
872	79746
880	79747
856	79748
856	79749
856	79750
856	79751
864	79752
856	79753
864	79754
880	79755
872	79756
856	79757
848	79758
848	79759
848	79760
848	79761
848	79762
856	79763
864	79764
864	79765
864	79766
856	79767
856	79768
856	79769
864	79770
856	79771
856	79772
872	79773
872	79774
856	79775
848	79776
864	79777
856	79778
864	79779
864	79780
864	79781
880	79782
920	79783
880	79784
872	79785
872	79786
896	79787
896	79788
896	79789
880	79790
904	79791
904	79792
912	79793
888	79794
888	79795
896	79796
896	79797
888	79798
864	79799
872	79800
896	79801
904	79802
920	79803
896	79804
920	79805
928	79806
928	79807
904	79808
896	79809
904	79810
888	79811
896	79812
896	79813
920	79814
912	79815
920	79816
912	79817
880	79818
912	79819
904	79820
912	79821
896	79822
896	79823
904	79824
920	79825
920	79826
896	79827
896	79828
904	79829
904	79830
912	79831
888	79832
872	79833
888	79834
888	79835
888	79836
880	79837
856	79838
856	79839
856	79840
856	79841
856	79842
856	79843
856	79844
832	79845
800	79846
792	79847
776	79848
760	79849
728	79850
728	79851
704	79852
696	79853
688	79854
680	79855
680	79856
696	79857
688	79858
696	79859
688	79860
688	79861
696	79862
712	79863
720	79864
736	79865
744	79866
800	79867
856	79868
920	79869
856	79870
872	79871
952	79872
992	79873
960	79874
904	79875
976	79876
1040	79877
1048	79878
944	79879
936	79880
968	79881
1032	79882
1000	79883
920	79884
984	79885
984	79886
968	79887
920	79888
912	79889
984	79890
992	79891
976	79892
944	79893
968	79894
984	79895
968	79896
928	79897
912	79898
936	79899
952	79900
936	79901
904	79902
896	79903
904	79904
896	79905
888	79906
896	79907
864	79908
872	79909
912	79910
936	79911
936	79912
888	79913
888	79914
904	79915
888	79916
896	79917
880	79918
872	79919
896	79920
904	79921
912	79922
864	79923
856	79924
864	79925
872	79926
888	79927
864	79928
880	79929
920	79930
944	79931
960	79932
904	79933
928	79934
936	79935
928	79936
920	79937
896	79938
896	79939
920	79940
928	79941
912	79942
896	79943
928	79944
936	79945
944	79946
920	79947
936	79948
960	79949
968	79950
968	79951
920	79952
912	79953
904	79954
920	79955
880	79956
872	79957
888	79958
888	79959
912	79960
904	79961
856	79962
840	79963
816	79964
792	79965
752	79966
736	79967
736	79968
720	79969
712	79970
712	79971
696	79972
712	79973
712	79974
728	79975
736	79976
736	79977
752	79978
832	79979
920	79980
1032	79981
1056	79982
1104	79983
1144	79984
1176	79985
1136	79986
1104	79987
1216	79988
1184	79989
1088	79990
1064	79991
1120	79992
1104	79993
1056	79994
960	79995
944	79996
952	79997
960	79998
928	79999
960	80000
968	80001
984	80002
960	80003
984	80004
1024	80005
1056	80006
1032	80007
1008	80008
1016	80009
1008	80010
1008	80011
976	80012
976	80013
1024	80014
1000	80015
1000	80016
968	80017
992	80018
1000	80019
992	80020
952	80021
968	80022
992	80023
976	80024
960	80025
952	80026
976	80027
976	80028
968	80029
928	80030
992	80031
960	80032
952	80033
936	80034
952	80035
1008	80036
1032	80037
1032	80038
1016	80039
1032	80040
1040	80041
1000	80042
968	80043
992	80044
992	80045
960	80046
944	80047
968	80048
976	80049
952	80050
944	80051
920	80052
952	80053
952	80054
968	80055
960	80056
904	80057
1144	80058
1016	80059
1024	80060
968	80061
1008	80062
1024	80063
1024	80064
992	80065
1000	80066
1016	80067
1000	80068
976	80069
960	80070
976	80071
1000	80072
984	80073
968	80074
984	80075
992	80076
976	80077
952	80078
928	80079
960	80080
984	80081
992	80082
960	80083
960	80084
976	80085
984	80086
952	80087
928	80088
944	80089
928	80090
936	80091
920	80092
920	80093
928	80094
952	80095
952	80096
936	80097
944	80098
984	80099
984	80100
984	80101
976	80102
984	80103
1008	80104
1008	80105
984	80106
976	80107
1008	80108
1008	80109
1000	80110
984	80111
952	80112
1000	80113
1000	80114
984	80115
960	80116
952	80117
976	80118
976	80119
984	80120
968	80121
976	80122
1000	80123
976	80124
976	80125
968	80126
984	80127
976	80128
968	80129
952	80130
944	80131
968	80132
936	80133
936	80134
912	80135
960	80136
976	80137
960	80138
928	80139
944	80140
968	80141
968	80142
960	80143
952	80144
928	80145
872	80146
832	80147
800	80148
776	80149
752	80150
752	80151
768	80152
776	80153
784	80154
864	80155
968	80156
1088	80157
1040	80158
888	80159
968	80160
1072	80161
1120	80162
1192	80163
1152	80164
1152	80165
1152	80166
1120	80167
1104	80168
1112	80169
1112	80170
1120	80171
1120	80172
1112	80173
1088	80174
1064	80175
1000	80176
1024	80177
1048	80178
1024	80179
992	80180
976	80181
1016	80182
1000	80183
976	80184
944	80185
968	80186
952	80187
928	80188
912	80189
912	80190
904	80191
912	80192
880	80193
880	80194
920	80195
928	80196
912	80197
896	80198
904	80199
904	80200
912	80201
912	80202
896	80203
872	80204
832	80205
792	80206
784	80207
760	80208
760	80209
760	80210
784	80211
760	80212
760	80213
752	80214
752	80215
744	80216
736	80217
736	80218
728	80219
712	80220
696	80221
696	80222
696	80223
680	80224
672	80225
664	80226
664	80227
640	80228
656	80229
648	80230
648	80231
640	80232
640	80233
648	80234
648	80235
656	80236
688	80237
712	80238
720	80239
720	80240
752	80241
784	80242
816	80243
816	80244
784	80245
848	80246
848	80247
856	80248
848	80249
920	80250
944	80251
928	80252
856	80253
864	80254
856	80255
856	80256
832	80257
816	80258
856	80259
848	80260
832	80261
816	80262
840	80263
848	80264
856	80265
840	80266
832	80267
864	80268
856	80269
872	80270
856	80271
872	80272
888	80273
864	80274
840	80275
840	80276
880	80277
904	80278
896	80279
880	80280
960	80281
968	80282
952	80283
912	80284
952	80285
960	80286
936	80287
896	80288
920	80289
920	80290
912	80291
872	80292
912	80293
912	80294
920	80295
888	80296
896	80297
920	80298
904	80299
872	80300
864	80301
904	80302
904	80303
904	80304
856	80305
888	80306
888	80307
888	80308
856	80309
856	80310
872	80311
864	80312
840	80313
840	80314
864	80315
872	80316
880	80317
856	80318
872	80319
880	80320
880	80321
848	80322
856	80323
864	80324
872	80325
856	80326
848	80327
880	80328
888	80329
896	80330
864	80331
888	80332
912	80333
920	80334
880	80335
880	80336
920	80337
936	80338
904	80339
872	80340
880	80341
896	80342
880	80343
848	80344
848	80345
872	80346
880	80347
864	80348
856	80349
896	80350
912	80351
912	80352
880	80353
904	80354
920	80355
920	80356
888	80357
912	80358
936	80359
936	80360
904	80361
888	80362
912	80363
920	80364
920	80365
880	80366
920	80367
912	80368
936	80369
912	80370
872	80371
896	80372
904	80373
912	80374
872	80375
880	80376
896	80377
912	80378
904	80379
880	80380
904	80381
920	80382
928	80383
896	80384
872	80385
904	80386
904	80387
888	80388
864	80389
864	80390
888	80391
904	80392
888	80393
864	80394
920	80395
896	80396
888	80397
856	80398
856	80399
872	80400
880	80401
896	80402
864	80403
880	80404
896	80405
920	80406
952	80407
920	80408
904	80409
904	80410
920	80411
904	80412
888	80413
904	80414
920	80415
920	80416
888	80417
896	80418
928	80419
928	80420
904	80421
872	80422
904	80423
888	80424
896	80425
880	80426
856	80427
864	80428
856	80429
864	80430
864	80431
848	80432
848	80433
864	80434
880	80435
864	80436
856	80437
888	80438
888	80439
912	80440
888	80441
856	80442
840	80443
824	80444
808	80445
776	80446
784	80447
824	80448
856	80449
904	80450
904	80451
984	80452
1024	80453
1048	80454
992	80455
1016	80456
1024	80457
1016	80458
952	80459
976	80460
992	80461
1000	80462
944	80463
904	80464
920	80465
936	80466
960	80467
952	80468
928	80469
944	80470
944	80471
944	80472
960	80473
912	80474
928	80475
952	80476
952	80477
928	80478
904	80479
896	80480
912	80481
888	80482
856	80483
856	80484
888	80485
896	80486
888	80487
888	80488
856	80489
896	80490
912	80491
928	80492
904	80493
896	80494
936	80495
936	80496
928	80497
896	80498
920	80499
920	80500
920	80501
912	80502
888	80503
912	80504
928	80505
944	80506
928	80507
912	80508
952	80509
952	80510
928	80511
904	80512
928	80513
920	80514
928	80515
880	80516
904	80517
912	80518
928	80519
896	80520
896	80521
912	80522
920	80523
872	80524
856	80525
888	80526
904	80527
928	80528
912	80529
904	80530
936	80531
928	80532
936	80533
912	80534
928	80535
944	80536
936	80537
928	80538
896	80539
944	80540
960	80541
960	80542
920	80543
896	80544
936	80545
944	80546
952	80547
896	80548
912	80549
944	80550
944	80551
952	80552
928	80553
936	80554
944	80555
960	80556
928	80557
904	80558
936	80559
944	80560
936	80561
920	80562
904	80563
888	80564
912	80565
928	80566
928	80567
912	80568
920	80569
952	80570
952	80571
944	80572
896	80573
920	80574
928	80575
952	80576
944	80577
936	80578
960	80579
992	80580
992	80581
936	80582
944	80583
960	80584
944	80585
904	80586
880	80587
920	80588
960	80589
968	80590
936	80591
960	80592
1000	80593
992	80594
968	80595
920	80596
944	80597
936	80598
936	80599
888	80600
880	80601
912	80602
912	80603
920	80604
896	80605
896	80606
920	80607
912	80608
952	80609
912	80610
944	80611
992	80612
992	80613
992	80614
960	80615
984	80616
960	80617
960	80618
936	80619
904	80620
936	80621
936	80622
928	80623
904	80624
872	80625
912	80626
920	80627
912	80628
904	80629
872	80630
920	80631
928	80632
920	80633
888	80634
904	80635
960	80636
968	80637
952	80638
928	80639
960	80640
968	80641
968	80642
912	80643
904	80644
928	80645
952	80646
960	80647
920	80648
928	80649
952	80650
944	80651
936	80652
936	80653
904	80654
912	80655
920	80656
920	80657
896	80658
896	80659
928	80660
944	80661
944	80662
920	80663
936	80664
952	80665
952	80666
944	80667
896	80668
928	80669
928	80670
944	80671
912	80672
896	80673
920	80674
936	80675
944	80676
936	80677
928	80678
944	80679
968	80680
960	80681
944	80682
912	80683
944	80684
960	80685
944	80686
952	80687
912	80688
936	80689
944	80690
944	80691
920	80692
912	80693
960	80694
968	80695
992	80696
952	80697
944	80698
960	80699
960	80700
952	80701
904	80702
904	80703
928	80704
928	80705
920	80706
888	80707
880	80708
904	80709
920	80710
952	80711
896	80712
896	80713
944	80714
952	80715
968	80716
928	80717
960	80718
960	80719
952	80720
928	80721
896	80722
928	80723
944	80724
928	80725
912	80726
904	80727
936	80728
936	80729
928	80730
896	80731
904	80732
912	80733
920	80734
912	80735
888	80736
928	80737
928	80738
944	80739
920	80740
912	80741
928	80742
928	80743
936	80744
896	80745
872	80746
848	80747
848	80748
848	80749
856	80750
864	80751
888	80752
944	80753
1000	80754
1008	80755
992	80756
968	80757
1008	80758
992	80759
1000	80760
936	80761
928	80762
944	80763
952	80764
952	80765
920	80766
888	80767
912	80768
912	80769
904	80770
880	80771
880	80772
920	80773
928	80774
952	80775
952	80776
960	80777
992	80778
984	80779
936	80780
944	80781
960	80782
984	80783
968	80784
952	80785
992	80786
968	80787
944	80788
912	80789
896	80790
912	80791
928	80792
920	80793
912	80794
920	80795
944	80796
952	80797
936	80798
944	80799
936	80800
936	80801
984	80802
944	80803
920	80804
960	80805
968	80806
968	80807
928	80808
952	80809
968	80810
984	80811
944	80812
920	80813
936	80814
928	80815
936	80816
904	80817
912	80818
944	80819
960	80820
944	80821
952	80822
952	80823
960	80824
968	80825
944	80826
928	80827
944	80828
968	80829
968	80830
936	80831
936	80832
968	80833
960	80834
936	80835
904	80836
944	80837
960	80838
968	80839
944	80840
944	80841
960	80842
960	80843
944	80844
928	80845
960	80846
960	80847
984	80848
944	80849
944	80850
976	80851
984	80852
944	80853
920	80854
944	80855
944	80856
952	80857
912	80858
880	80859
928	80860
936	80861
944	80862
928	80863
984	80864
976	80865
960	80866
944	80867
920	80868
952	80869
968	80870
968	80871
952	80872
960	80873
976	80874
968	80875
936	80876
920	80877
952	80878
976	80879
944	80880
928	80881
968	80882
960	80883
976	80884
920	80885
912	80886
952	80887
944	80888
944	80889
920	80890
936	80891
944	80892
960	80893
952	80894
928	80895
928	80896
968	80897
960	80898
928	80899
920	80900
920	80901
952	80902
968	80903
944	80904
936	80905
960	80906
960	80907
976	80908
928	80909
920	80910
976	80911
992	80912
968	80913
936	80914
984	80915
984	80916
992	80917
944	80918
920	80919
960	80920
976	80921
984	80922
952	80923
976	80924
1000	80925
1000	80926
968	80927
944	80928
968	80929
968	80930
984	80931
968	80932
928	80933
976	80934
992	80935
1000	80936
952	80937
912	80938
952	80939
976	80940
968	80941
952	80942
968	80943
992	80944
1000	80945
944	80946
912	80947
936	80948
944	80949
952	80950
920	80951
904	80952
936	80953
960	80954
976	80955
944	80956
912	80957
952	80958
976	80959
960	80960
936	80961
920	80962
936	80963
936	80964
936	80965
912	80966
920	80967
944	80968
944	80969
920	80970
904	80971
960	80972
968	80973
976	80974
920	80975
936	80976
976	80977
968	80978
960	80979
944	80980
984	80981
976	80982
952	80983
928	80984
936	80985
944	80986
952	80987
912	80988
904	80989
928	80990
960	80991
952	80992
944	80993
904	80994
920	80995
920	80996
912	80997
896	80998
904	80999
920	81000
952	81001
928	81002
936	81003
960	81004
976	81005
984	81006
944	81007
936	81008
960	81009
968	81010
952	81011
944	81012
1000	81013
968	81014
960	81015
944	81016
944	81017
928	81018
928	81019
960	81020
976	81021
936	81022
960	81023
1016	81024
1008	81025
984	81026
968	81027
1016	81028
1024	81029
1024	81030
992	81031
992	81032
992	81033
1000	81034
968	81035
976	81036
984	81037
992	81038
960	81039
920	81040
936	81041
912	81042
904	81043
872	81044
864	81045
888	81046
904	81047
904	81048
888	81049
896	81050
936	81051
936	81052
912	81053
888	81054
904	81055
904	81056
896	81057
872	81058
856	81059
864	81060
896	81061
928	81062
936	81063
904	81064
944	81065
976	81066
976	81067
944	81068
992	81069
1016	81070
1008	81071
984	81072
952	81073
984	81074
992	81075
968	81076
944	81077
960	81078
968	81079
984	81080
952	81081
928	81082
952	81083
952	81084
952	81085
928	81086
920	81087
976	81088
1000	81089
1008	81090
984	81091
1000	81092
984	81093
992	81094
960	81095
952	81096
992	81097
992	81098
976	81099
928	81100
944	81101
936	81102
960	81103
928	81104
912	81105
952	81106
960	81107
968	81108
928	81109
952	81110
960	81111
976	81112
944	81113
912	81114
984	81115
992	81116
968	81117
920	81118
944	81119
944	81120
936	81121
928	81122
912	81123
928	81124
952	81125
952	81126
944	81127
896	81128
864	81129
856	81130
816	81131
784	81132
768	81133
752	81134
728	81135
720	81136
704	81137
696	81138
712	81139
720	81140
720	81141
712	81142
712	81143
728	81144
728	81145
720	81146
720	81147
712	81148
712	81149
712	81150
704	81151
712	81152
704	81153
704	81154
688	81155
688	81156
704	81157
728	81158
744	81159
744	81160
744	81161
816	81162
848	81163
904	81164
864	81165
920	81166
992	81167
1024	81168
944	81169
896	81170
864	81171
792	81172
792	81173
784	81174
768	81175
760	81176
752	81177
776	81178
800	81179
808	81180
776	81181
792	81182
848	81183
920	81184
1032	81185
1048	81186
1128	81187
1176	81188
1152	81189
1072	81190
1128	81191
1160	81192
1120	81193
1056	81194
1072	81195
1056	81196
1024	81197
976	81198
992	81199
1024	81200
992	81201
928	81202
920	81203
968	81204
952	81205
928	81206
880	81207
896	81208
936	81209
984	81210
952	81211
912	81212
944	81213
968	81214
976	81215
912	81216
872	81217
888	81218
928	81219
912	81220
880	81221
856	81222
880	81223
904	81224
912	81225
872	81226
912	81227
1000	81228
1032	81229
984	81230
944	81231
1032	81232
1048	81233
1024	81234
992	81235
1072	81236
1088	81237
1072	81238
1008	81239
1048	81240
1080	81241
1080	81242
1016	81243
992	81244
1056	81245
1088	81246
1072	81247
1000	81248
1040	81249
1048	81250
1032	81251
1024	81252
992	81253
1032	81254
1056	81255
1032	81256
960	81257
968	81258
1016	81259
1016	81260
992	81261
936	81262
1016	81263
1008	81264
1016	81265
952	81266
984	81267
992	81268
1016	81269
968	81270
944	81271
1008	81272
1040	81273
1024	81274
984	81275
1008	81276
1024	81277
1048	81278
952	81279
936	81280
984	81281
1000	81282
976	81283
952	81284
992	81285
1000	81286
1016	81287
960	81288
960	81289
1016	81290
1016	81291
1008	81292
960	81293
1024	81294
1048	81295
1040	81296
1000	81297
1032	81298
1064	81299
1056	81300
1000	81301
1000	81302
1000	81303
1024	81304
984	81305
936	81306
864	81307
832	81308
776	81309
744	81310
736	81311
736	81312
728	81313
704	81314
712	81315
736	81316
736	81317
704	81318
736	81319
736	81320
728	81321
744	81322
712	81323
712	81324
704	81325
704	81326
704	81327
704	81328
696	81329
712	81330
688	81331
696	81332
760	81333
808	81334
904	81335
960	81336
912	81337
864	81338
968	81339
1080	81340
1112	81341
928	81342
960	81343
1048	81344
1120	81345
1056	81346
1056	81347
1152	81348
1168	81349
1104	81350
1048	81351
1096	81352
1136	81353
1104	81354
1048	81355
1000	81356
1008	81357
1088	81358
1120	81359
1048	81360
1032	81361
1088	81362
1128	81363
1072	81364
1008	81365
1040	81366
1040	81367
1064	81368
992	81369
976	81370
1096	81371
1136	81372
1096	81373
1008	81374
984	81375
928	81376
848	81377
792	81378
800	81379
768	81380
760	81381
744	81382
720	81383
720	81384
728	81385
728	81386
736	81387
736	81388
736	81389
808	81390
848	81391
944	81392
968	81393
1032	81394
1128	81395
1192	81396
1104	81397
1168	81398
1208	81399
1248	81400
1192	81401
1184	81402
1184	81403
1184	81404
1144	81405
1224	81406
1176	81407
1128	81408
1064	81409
1128	81410
1128	81411
1104	81412
1056	81413
1144	81414
1176	81415
1144	81416
1072	81417
1104	81418
1120	81419
1112	81420
1016	81421
1056	81422
1080	81423
1104	81424
1032	81425
1040	81426
1080	81427
1088	81428
1008	81429
1056	81430
1096	81431
1128	81432
1040	81433
1080	81434
1112	81435
1112	81436
1064	81437
1008	81438
1088	81439
1088	81440
1040	81441
960	81442
1016	81443
1024	81444
1016	81445
952	81446
1024	81447
1000	81448
1000	81449
1016	81450
960	81451
960	81452
1016	81453
1032	81454
1040	81455
960	81456
1032	81457
1048	81458
1016	81459
968	81460
1016	81461
1024	81462
1008	81463
992	81464
952	81465
1016	81466
1064	81467
1072	81468
1016	81469
1000	81470
1040	81471
1032	81472
1016	81473
968	81474
1016	81475
1024	81476
1040	81477
976	81478
1048	81479
1088	81480
1104	81481
1024	81482
1040	81483
1040	81484
1040	81485
1016	81486
984	81487
1008	81488
1032	81489
1032	81490
968	81491
976	81492
1000	81493
1008	81494
1008	81495
944	81496
992	81497
984	81498
1008	81499
992	81500
960	81501
992	81502
1016	81503
1024	81504
1000	81505
968	81506
1016	81507
1008	81508
1008	81509
952	81510
984	81511
968	81512
960	81513
952	81514
936	81515
984	81516
1008	81517
1024	81518
976	81519
1024	81520
1056	81521
1072	81522
1032	81523
1016	81524
1080	81525
1064	81526
1064	81527
1032	81528
1072	81529
1096	81530
1064	81531
1016	81532
1072	81533
1080	81534
1064	81535
1016	81536
1040	81537
1064	81538
1088	81539
1024	81540
1048	81541
1040	81542
1032	81543
968	81544
984	81545
984	81546
992	81547
968	81548
976	81549
1040	81550
1056	81551
1048	81552
984	81553
1000	81554
1008	81555
1008	81556
968	81557
944	81558
944	81559
952	81560
960	81561
912	81562
928	81563
944	81564
944	81565
928	81566
944	81567
1008	81568
1024	81569
1008	81570
976	81571
992	81572
1016	81573
984	81574
952	81575
992	81576
1008	81577
1024	81578
952	81579
1000	81580
1016	81581
1016	81582
992	81583
960	81584
992	81585
1000	81586
1000	81587
952	81588
944	81589
976	81590
992	81591
1016	81592
960	81593
992	81594
1008	81595
1008	81596
968	81597
960	81598
992	81599
1008	81600
1024	81601
976	81602
936	81603
952	81604
960	81605
984	81606
1008	81607
960	81608
968	81609
1008	81610
1032	81611
1064	81612
1032	81613
1064	81614
1072	81615
1096	81616
1040	81617
1040	81618
1048	81619
1040	81620
1000	81621
1048	81622
1048	81623
1064	81624
1024	81625
1008	81626
1040	81627
1016	81628
1008	81629
976	81630
1016	81631
1040	81632
1048	81633
984	81634
1016	81635
1016	81636
1024	81637
960	81638
960	81639
984	81640
960	81641
944	81642
984	81643
984	81644
1000	81645
968	81646
984	81647
992	81648
992	81649
992	81650
976	81651
1008	81652
1040	81653
1008	81654
960	81655
984	81656
1000	81657
1000	81658
968	81659
1000	81660
1048	81661
1016	81662
976	81663
976	81664
992	81665
984	81666
952	81667
928	81668
944	81669
944	81670
944	81671
912	81672
912	81673
920	81674
944	81675
928	81676
896	81677
928	81678
944	81679
944	81680
920	81681
896	81682
928	81683
928	81684
936	81685
936	81686
896	81687
928	81688
920	81689
944	81690
912	81691
904	81692
920	81693
944	81694
944	81695
912	81696
928	81697
944	81698
944	81699
920	81700
952	81701
968	81702
976	81703
960	81704
936	81705
960	81706
952	81707
968	81708
936	81709
952	81710
976	81711
968	81712
960	81713
952	81714
992	81715
1032	81716
1024	81717
968	81718
992	81719
984	81720
984	81721
960	81722
992	81723
984	81724
992	81725
968	81726
920	81727
976	81728
1008	81729
984	81730
960	81731
968	81732
984	81733
968	81734
976	81735
936	81736
960	81737
968	81738
968	81739
944	81740
936	81741
960	81742
976	81743
960	81744
936	81745
968	81746
976	81747
984	81748
952	81749
928	81750
984	81751
976	81752
992	81753
944	81754
960	81755
992	81756
1008	81757
1000	81758
960	81759
976	81760
984	81761
984	81762
936	81763
952	81764
952	81765
968	81766
968	81767
928	81768
952	81769
968	81770
1000	81771
944	81772
928	81773
968	81774
960	81775
960	81776
920	81777
960	81778
968	81779
960	81780
936	81781
960	81782
976	81783
952	81784
928	81785
944	81786
960	81787
976	81788
960	81789
936	81790
1000	81791
1000	81792
1008	81793
968	81794
976	81795
984	81796
992	81797
976	81798
912	81799
944	81800
952	81801
936	81802
952	81803
912	81804
928	81805
952	81806
936	81807
920	81808
912	81809
952	81810
968	81811
976	81812
952	81813
992	81814
1024	81815
1008	81816
976	81817
976	81818
992	81819
992	81820
960	81821
944	81822
960	81823
960	81824
1000	81825
960	81826
984	81827
992	81828
976	81829
960	81830
936	81831
960	81832
968	81833
976	81834
944	81835
936	81836
968	81837
984	81838
976	81839
944	81840
944	81841
968	81842
984	81843
976	81844
944	81845
952	81846
968	81847
968	81848
960	81849
928	81850
944	81851
944	81852
936	81853
928	81854
920	81855
936	81856
976	81857
976	81858
952	81859
928	81860
976	81861
976	81862
976	81863
944	81864
968	81865
960	81866
992	81867
960	81868
944	81869
968	81870
952	81871
968	81872
928	81873
952	81874
984	81875
960	81876
960	81877
936	81878
976	81879
984	81880
1032	81881
992	81882
1008	81883
1056	81884
1072	81885
1056	81886
1008	81887
1064	81888
1056	81889
1040	81890
984	81891
1000	81892
976	81893
976	81894
976	81895
944	81896
968	81897
976	81898
984	81899
960	81900
936	81901
960	81902
960	81903
952	81904
920	81905
912	81906
952	81907
976	81908
992	81909
952	81910
992	81911
984	81912
1008	81913
952	81914
952	81915
936	81916
960	81917
936	81918
912	81919
912	81920
936	81921
968	81922
944	81923
920	81924
976	81925
992	81926
1000	81927
952	81928
968	81929
944	81930
960	81931
976	81932
960	81933
968	81934
1032	81935
1072	81936
1120	81937
1040	81938
1048	81939
1056	81940
1064	81941
1032	81942
1040	81943
1048	81944
1032	81945
992	81946
960	81947
960	81948
968	81949
1000	81950
960	81951
952	81952
968	81953
968	81954
968	81955
944	81956
976	81957
992	81958
1008	81959
976	81960
1032	81961
1040	81962
1016	81963
976	81964
976	81965
1000	81966
1016	81967
1000	81968
952	81969
960	81970
968	81971
992	81972
952	81973
928	81974
944	81975
960	81976
968	81977
952	81978
952	81979
992	81980
1008	81981
1000	81982
960	81983
952	81984
984	81985
976	81986
968	81987
944	81988
984	81989
984	81990
984	81991
952	81992
936	81993
952	81994
960	81995
968	81996
936	81997
952	81998
976	81999
1000	82000
984	82001
928	82002
928	82003
928	82004
912	82005
896	82006
912	82007
960	82008
952	82009
928	82010
928	82011
960	82012
944	82013
1040	82014
944	82015
944	82016
976	82017
1008	82018
1056	82019
1024	82020
1064	82021
1120	82022
1104	82023
1112	82024
1016	82025
1008	82026
1008	82027
1000	82028
960	82029
944	82030
984	82031
992	82032
984	82033
952	82034
984	82035
992	82036
984	82037
968	82038
936	82039
968	82040
984	82041
976	82042
936	82043
904	82044
936	82045
952	82046
952	82047
928	82048
960	82049
992	82050
968	82051
952	82052
944	82053
984	82054
984	82055
976	82056
952	82057
968	82058
984	82059
992	82060
976	82061
960	82062
1008	82063
1000	82064
1000	82065
968	82066
920	82067
920	82068
936	82069
952	82070
968	82071
928	82072
976	82073
1016	82074
1008	82075
1008	82076
984	82077
1040	82078
1024	82079
1016	82080
976	82081
984	82082
992	82083
984	82084
984	82085
936	82086
920	82087
944	82088
952	82089
952	82090
912	82091
944	82092
944	82093
944	82094
952	82095
928	82096
944	82097
968	82098
992	82099
960	82100
944	82101
960	82102
984	82103
976	82104
968	82105
936	82106
944	82107
944	82108
952	82109
952	82110
928	82111
968	82112
976	82113
960	82114
928	82115
920	82116
952	82117
952	82118
944	82119
920	82120
936	82121
968	82122
976	82123
968	82124
928	82125
968	82126
952	82127
992	82128
928	82129
904	82130
952	82131
968	82132
1000	82133
968	82134
1000	82135
976	82136
976	82137
936	82138
960	82139
960	82140
968	82141
968	82142
936	82143
968	82144
984	82145
992	82146
992	82147
952	82148
960	82149
952	82150
944	82151
920	82152
904	82153
944	82154
952	82155
960	82156
936	82157
952	82158
976	82159
992	82160
984	82161
952	82162
1024	82163
960	82164
960	82165
952	82166
912	82167
952	82168
976	82169
1000	82170
1000	82171
944	82172
1000	82173
984	82174
992	82175
936	82176
912	82177
944	82178
968	82179
960	82180
944	82181
968	82182
984	82183
1024	82184
952	82185
928	82186
944	82187
968	82188
968	82189
944	82190
984	82191
1016	82192
1008	82193
1000	82194
1000	82195
1048	82196
1040	82197
1040	82198
984	82199
1000	82200
984	82201
952	82202
928	82203
896	82204
928	82205
928	82206
944	82207
952	82208
920	82209
960	82210
976	82211
984	82212
960	82213
936	82214
944	82215
952	82216
960	82217
960	82218
936	82219
952	82220
984	82221
992	82222
992	82223
952	82224
968	82225
984	82226
968	82227
952	82228
912	82229
944	82230
952	82231
952	82232
944	82233
904	82234
920	82235
944	82236
952	82237
952	82238
920	82239
952	82240
960	82241
976	82242
952	82243
960	82244
968	82245
992	82246
968	82247
952	82248
976	82249
984	82250
960	82251
920	82252
896	82253
896	82254
912	82255
936	82256
928	82257
960	82258
960	82259
960	82260
960	82261
928	82262
960	82263
968	82264
968	82265
952	82266
952	82267
960	82268
952	82269
936	82270
904	82271
928	82272
912	82273
920	82274
944	82275
952	82276
944	82277
992	82278
1024	82279
1048	82280
1056	82281
1024	82282
1040	82283
1048	82284
1024	82285
984	82286
976	82287
968	82288
968	82289
968	82290
944	82291
928	82292
976	82293
984	82294
1024	82295
976	82296
1016	82297
1032	82298
1016	82299
1016	82300
960	82301
984	82302
976	82303
976	82304
944	82305
928	82306
960	82307
984	82308
984	82309
936	82310
944	82311
952	82312
936	82313
936	82314
904	82315
880	82316
912	82317
