944	57485
976	57486
960	57487
968	57488
984	57489
976	57490
960	57491
984	57492
976	57493
960	57494
976	57495
968	57496
952	57497
952	57498
952	57499
960	57500
936	57501
976	57502
952	57503
952	57504
952	57505
960	57506
952	57507
928	57508
992	57509
936	57510
936	57511
944	57512
960	57513
928	57514
944	57515
944	57516
944	57517
928	57518
944	57519
952	57520
944	57521
928	57522
960	57523
952	57524
936	57525
936	57526
960	57527
936	57528
928	57529
968	57530
944	57531
944	57532
952	57533
960	57534
952	57535
928	57536
984	57537
944	57538
960	57539
960	57540
944	57541
952	57542
944	57543
968	57544
952	57545
960	57546
952	57547
952	57548
960	57549
920	57550
960	57551
952	57552
904	57553
968	57554
936	57555
920	57556
944	57557
928	57558
928	57559
952	57560
928	57561
936	57562
928	57563
952	57564
944	57565
928	57566
952	57567
936	57568
928	57569
960	57570
936	57571
936	57572
944	57573
928	57574
920	57575
960	57576
920	57577
920	57578
936	57579
944	57580
928	57581
936	57582
936	57583
936	57584
936	57585
952	57586
952	57587
936	57588
960	57589
936	57590
936	57591
952	57592
936	57593
960	57594
912	57595
968	57596
944	57597
920	57598
960	57599
944	57600
920	57601
960	57602
928	57603
928	57604
944	57605
928	57606
936	57607
928	57608
928	57609
920	57610
920	57611
928	57612
936	57613
904	57614
952	57615
928	57616
912	57617
928	57618
928	57619
920	57620
912	57621
952	57622
904	57623
912	57624
952	57625
920	57626
912	57627
944	57628
920	57629
896	57630
952	57631
904	57632
920	57633
928	57634
944	57635
920	57636
920	57637
960	57638
928	57639
920	57640
968	57641
928	57642
936	57643
944	57644
952	57645
928	57646
928	57647
952	57648
912	57649
928	57650
960	57651
920	57652
928	57653
936	57654
944	57655
904	57656
968	57657
928	57658
920	57659
944	57660
952	57661
912	57662
936	57663
904	57664
880	57665
888	57666
880	57667
840	57668
872	57669
880	57670
888	57671
872	57672
912	57673
912	57674
904	57675
944	57676
912	57677
912	57678
944	57679
936	57680
896	57681
952	57682
928	57683
920	57684
960	57685
920	57686
928	57687
960	57688
928	57689
928	57690
952	57691
936	57692
936	57693
920	57694
944	57695
936	57696
912	57697
944	57698
936	57699
896	57700
960	57701
912	57702
904	57703
936	57704
928	57705
920	57706
928	57707
944	57708
896	57709
912	57710
904	57711
840	57712
912	57713
880	57714
880	57715
880	57716
912	57717
904	57718
936	57719
928	57720
952	57721
968	57722
968	57723
960	57724
976	57725
952	57726
920	57727
968	57728
928	57729
920	57730
960	57731
936	57732
936	57733
928	57734
960	57735
960	57736
944	57737
952	57738
952	57739
968	57740
936	57741
968	57742
944	57743
960	57744
952	57745
944	57746
928	57747
952	57748
944	57749
928	57750
928	57751
960	57752
936	57753
928	57754
976	57755
928	57756
936	57757
952	57758
944	57759
952	57760
920	57761
944	57762
928	57763
896	57764
968	57765
904	57766
872	57767
936	57768
912	57769
872	57770
944	57771
920	57772
920	57773
944	57774
944	57775
904	57776
960	57777
936	57778
904	57779
944	57780
944	57781
920	57782
928	57783
968	57784
936	57785
928	57786
968	57787
960	57788
920	57789
960	57790
944	57791
912	57792
960	57793
936	57794
912	57795
960	57796
928	57797
936	57798
936	57799
936	57800
944	57801
928	57802
952	57803
928	57804
928	57805
944	57806
944	57807
912	57808
968	57809
928	57810
936	57811
944	57812
944	57813
944	57814
928	57815
968	57816
944	57817
960	57818
952	57819
952	57820
944	57821
928	57822
952	57823
912	57824
912	57825
952	57826
904	57827
912	57828
928	57829
904	57830
896	57831
936	57832
896	57833
888	57834
928	57835
904	57836
888	57837
928	57838
888	57839
904	57840
912	57841
912	57842
912	57843
896	57844
952	57845
928	57846
896	57847
944	57848
920	57849
904	57850
944	57851
904	57852
880	57853
920	57854
912	57855
896	57856
856	57857
872	57858
888	57859
840	57860
840	57861
872	57862
864	57863
896	57864
872	57865
944	57866
936	57867
912	57868
976	57869
936	57870
936	57871
952	57872
944	57873
952	57874
928	57875
968	57876
944	57877
920	57878
960	57879
920	57880
904	57881
888	57882
880	57883
912	57884
856	57885
864	57886
880	57887
832	57888
840	57889
896	57890
848	57891
856	57892
856	57893
856	57894
848	57895
824	57896
808	57897
824	57898
848	57899
840	57900
832	57901
832	57902
832	57903
792	57904
808	57905
784	57906
800	57907
792	57908
792	57909
776	57910
808	57911
792	57912
800	57913
792	57914
808	57915
800	57916
800	57917
800	57918
744	57919
800	57920
760	57921
736	57922
768	57923
752	57924
712	57925
760	57926
720	57927
736	57928
704	57929
736	57930
720	57931
720	57932
728	57933
696	57934
720	57935
728	57936
712	57937
728	57938
768	57939
728	57940
704	57941
744	57942
720	57943
760	57944
760	57945
736	57946
752	57947
744	57948
720	57949
720	57950
736	57951
704	57952
728	57953
712	57954
672	57955
728	57956
672	57957
704	57958
696	57959
680	57960
680	57961
720	57962
672	57963
704	57964
704	57965
712	57966
704	57967
744	57968
720	57969
680	57970
744	57971
728	57972
728	57973
720	57974
744	57975
688	57976
728	57977
712	57978
712	57979
744	57980
672	57981
680	57982
728	57983
736	57984
688	57985
744	57986
688	57987
744	57988
696	57989
736	57990
768	57991
704	57992
752	57993
744	57994
736	57995
752	57996
744	57997
744	57998
760	57999
736	58000
728	58001
728	58002
704	58003
712	58004
696	58005
704	58006
632	58007
712	58008
688	58009
640	58010
664	58011
664	58012
664	58013
648	58014
648	58015
648	58016
632	58017
640	58018
632	58019
632	58020
632	58021
552	58022
720	58023
648	58024
648	58025
656	58026
656	58027
672	58028
664	58029
672	58030
696	58031
688	58032
704	58033
688	58034
720	58035
704	58036
712	58037
720	58038
704	58039
712	58040
640	58041
792	58042
696	58043
704	58044
696	58045
696	58046
720	58047
688	58048
760	58049
736	58050
768	58051
792	58052
808	58053
808	58054
808	58055
832	58056
776	58057
840	58058
808	58059
808	58060
816	58061
792	58062
808	58063
784	58064
800	58065
752	58066
760	58067
784	58068
776	58069
776	58070
792	58071
776	58072
792	58073
776	58074
776	58075
744	58076
792	58077
784	58078
776	58079
784	58080
776	58081
792	58082
792	58083
776	58084
768	58085
776	58086
776	58087
760	58088
784	58089
744	58090
832	58091
792	58092
824	58093
816	58094
808	58095
832	58096
800	58097
840	58098
808	58099
808	58100
768	58101
800	58102
760	58103
816	58104
704	58105
816	58106
784	58107
816	58108
776	58109
800	58110
808	58111
792	58112
776	58113
824	58114
760	58115
824	58116
800	58117
848	58118
848	58119
888	58120
856	58121
896	58122
888	58123
880	58124
888	58125
856	58126
848	58127
880	58128
856	58129
832	58130
856	58131
816	58132
840	58133
840	58134
856	58135
864	58136
848	58137
856	58138
896	58139
880	58140
864	58141
872	58142
856	58143
856	58144
880	58145
856	58146
840	58147
888	58148
856	58149
840	58150
872	58151
856	58152
848	58153
848	58154
864	58155
832	58156
856	58157
856	58158
848	58159
856	58160
880	58161
864	58162
848	58163
840	58164
824	58165
880	58166
848	58167
848	58168
856	58169
880	58170
872	58171
856	58172
864	58173
856	58174
848	58175
848	58176
848	58177
856	58178
824	58179
856	58180
848	58181
848	58182
856	58183
872	58184
856	58185
856	58186
856	58187
856	58188
840	58189
848	58190
816	58191
856	58192
832	58193
816	58194
856	58195
848	58196
832	58197
848	58198
840	58199
856	58200
824	58201
864	58202
840	58203
840	58204
856	58205
856	58206
856	58207
864	58208
872	58209
856	58210
848	58211
832	58212
848	58213
856	58214
856	58215
872	58216
848	58217
880	58218
880	58219
856	58220
896	58221
864	58222
856	58223
872	58224
880	58225
864	58226
864	58227
880	58228
888	58229
856	58230
864	58231
888	58232
856	58233
888	58234
880	58235
856	58236
896	58237
880	58238
856	58239
856	58240
864	58241
848	58242
840	58243
864	58244
856	58245
848	58246
888	58247
856	58248
856	58249
848	58250
840	58251
824	58252
808	58253
840	58254
864	58255
880	58256
880	58257
896	58258
912	58259
872	58260
888	58261
904	58262
880	58263
856	58264
880	58265
880	58266
864	58267
888	58268
904	58269
880	58270
904	58271
880	58272
856	58273
896	58274
856	58275
864	58276
856	58277
864	58278
872	58279
856	58280
880	58281
904	58282
880	58283
880	58284
896	58285
872	58286
880	58287
840	58288
856	58289
880	58290
864	58291
888	58292
896	58293
912	58294
888	58295
920	58296
896	58297
880	58298
912	58299
912	58300
888	58301
904	58302
912	58303
904	58304
904	58305
904	58306
904	58307
920	58308
888	58309
920	58310
920	58311
912	58312
912	58313
944	58314
912	58315
928	58316
912	58317
944	58318
888	58319
928	58320
928	58321
920	58322
928	58323
896	58324
904	58325
904	58326
896	58327
904	58328
888	58329
904	58330
888	58331
904	58332
920	58333
928	58334
912	58335
896	58336
904	58337
856	58338
856	58339
904	58340
912	58341
904	58342
928	58343
936	58344
936	58345
920	58346
960	58347
920	58348
912	58349
936	58350
944	58351
912	58352
944	58353
960	58354
920	58355
952	58356
944	58357
936	58358
952	58359
944	58360
952	58361
920	58362
944	58363
944	58364
944	58365
920	58366
952	58367
944	58368
936	58369
920	58370
944	58371
952	58372
936	58373
928	58374
968	58375
944	58376
928	58377
960	58378
952	58379
928	58380
952	58381
968	58382
920	58383
944	58384
912	58385
944	58386
920	58387
920	58388
912	58389
920	58390
920	58391
904	58392
936	58393
928	58394
920	58395
920	58396
936	58397
952	58398
904	58399
944	58400
896	58401
904	58402
904	58403
928	58404
896	58405
944	58406
944	58407
944	58408
944	58409
960	58410
952	58411
920	58412
944	58413
928	58414
928	58415
928	58416
936	58417
912	58418
936	58419
928	58420
920	58421
944	58422
944	58423
920	58424
928	58425
896	58426
896	58427
856	58428
880	58429
880	58430
872	58431
872	58432
896	58433
896	58434
880	58435
920	58436
912	58437
888	58438
904	58439
920	58440
888	58441
912	58442
920	58443
920	58444
928	58445
912	58446
952	58447
936	58448
928	58449
936	58450
944	58451
928	58452
952	58453
936	58454
928	58455
928	58456
952	58457
920	58458
928	58459
928	58460
944	58461
944	58462
928	58463
920	58464
944	58465
936	58466
928	58467
936	58468
936	58469
944	58470
944	58471
944	58472
912	58473
936	58474
920	58475
888	58476
872	58477
880	58478
920	58479
944	58480
944	58481
976	58482
984	58483
976	58484
976	58485
984	58486
976	58487
968	58488
984	58489
968	58490
920	58491
976	58492
944	58493
936	58494
952	58495
968	58496
960	58497
944	58498
984	58499
976	58500
976	58501
952	58502
976	58503
960	58504
968	58505
936	58506
952	58507
960	58508
936	58509
968	58510
952	58511
960	58512
944	58513
960	58514
944	58515
944	58516
944	58517
960	58518
936	58519
960	58520
960	58521
928	58522
944	58523
936	58524
912	58525
944	58526
920	58527
952	58528
936	58529
944	58530
936	58531
936	58532
920	58533
936	58534
928	58535
936	58536
944	58537
936	58538
936	58539
944	58540
944	58541
944	58542
936	58543
920	58544
904	58545
888	58546
888	58547
960	58548
960	58549
960	58550
984	58551
1000	58552
976	58553
992	58554
984	58555
968	58556
976	58557
952	58558
976	58559
960	58560
944	58561
952	58562
952	58563
944	58564
960	58565
968	58566
944	58567
920	58568
944	58569
928	58570
904	58571
944	58572
944	58573
928	58574
952	58575
944	58576
944	58577
960	58578
936	58579
928	58580
928	58581
912	58582
936	58583
928	58584
888	58585
928	58586
928	58587
920	58588
928	58589
912	58590
936	58591
928	58592
944	58593
928	58594
944	58595
952	58596
920	58597
952	58598
936	58599
944	58600
952	58601
952	58602
936	58603
952	58604
952	58605
952	58606
952	58607
968	58608
968	58609
944	58610
960	58611
968	58612
952	58613
952	58614
960	58615
968	58616
944	58617
968	58618
952	58619
968	58620
944	58621
976	58622
952	58623
960	58624
936	58625
968	58626
960	58627
952	58628
968	58629
960	58630
960	58631
960	58632
976	58633
936	58634
968	58635
960	58636
944	58637
952	58638
960	58639
960	58640
944	58641
968	58642
960	58643
944	58644
952	58645
952	58646
952	58647
968	58648
936	58649
968	58650
968	58651
984	58652
952	58653
944	58654
960	58655
944	58656
960	58657
928	58658
944	58659
928	58660
928	58661
928	58662
936	58663
936	58664
920	58665
944	58666
912	58667
912	58668
880	58669
880	58670
888	58671
928	58672
912	58673
936	58674
936	58675
952	58676
952	58677
960	58678
960	58679
952	58680
952	58681
944	58682
936	58683
944	58684
944	58685
952	58686
952	58687
952	58688
968	58689
968	58690
952	58691
968	58692
936	58693
976	58694
960	58695
952	58696
976	58697
968	58698
960	58699
968	58700
984	58701
944	58702
984	58703
952	58704
960	58705
952	58706
960	58707
968	58708
928	58709
968	58710
936	58711
952	58712
944	58713
944	58714
968	58715
944	58716
976	58717
976	58718
952	58719
992	58720
968	58721
968	58722
992	58723
968	58724
960	58725
976	58726
984	58727
960	58728
976	58729
976	58730
976	58731
960	58732
1000	58733
960	58734
968	58735
960	58736
968	58737
968	58738
960	58739
960	58740
968	58741
968	58742
976	58743
968	58744
968	58745
984	58746
976	58747
952	58748
976	58749
960	58750
952	58751
960	58752
960	58753
944	58754
952	58755
960	58756
952	58757
960	58758
952	58759
968	58760
936	58761
960	58762
960	58763
952	58764
952	58765
960	58766
952	58767
960	58768
952	58769
968	58770
944	58771
952	58772
960	58773
968	58774
944	58775
960	58776
976	58777
960	58778
952	58779
960	58780
944	58781
944	58782
936	58783
936	58784
928	58785
944	58786
936	58787
952	58788
920	58789
960	58790
952	58791
936	58792
944	58793
960	58794
936	58795
944	58796
944	58797
928	58798
944	58799
936	58800
936	58801
952	58802
944	58803
936	58804
960	58805
952	58806
944	58807
960	58808
944	58809
960	58810
952	58811
952	58812
968	58813
952	58814
968	58815
944	58816
944	58817
968	58818
928	58819
952	58820
928	58821
952	58822
944	58823
944	58824
944	58825
936	58826
936	58827
928	58828
928	58829
880	58830
904	58831
888	58832
896	58833
896	58834
896	58835
896	58836
920	58837
928	58838
904	58839
928	58840
936	58841
912	58842
936	58843
936	58844
944	58845
944	58846
944	58847
936	58848
952	58849
960	58850
928	58851
936	58852
936	58853
920	58854
952	58855
920	58856
944	58857
952	58858
952	58859
944	58860
952	58861
952	58862
944	58863
960	58864
960	58865
960	58866
960	58867
976	58868
992	58869
960	58870
992	58871
968	58872
960	58873
984	58874
968	58875
968	58876
968	58877
968	58878
976	58879
960	58880
984	58881
960	58882
960	58883
976	58884
968	58885
952	58886
984	58887
952	58888
968	58889
960	58890
968	58891
960	58892
976	58893
968	58894
976	58895
960	58896
992	58897
952	58898
976	58899
960	58900
960	58901
968	58902
952	58903
952	58904
952	58905
968	58906
960	58907
960	58908
968	58909
944	58910
960	58911
976	58912
952	58913
952	58914
968	58915
960	58916
976	58917
952	58918
960	58919
960	58920
944	58921
976	58922
952	58923
952	58924
976	58925
968	58926
976	58927
984	58928
992	58929
968	58930
992	58931
976	58932
992	58933
976	58934
968	58935
976	58936
960	58937
984	58938
968	58939
968	58940
992	58941
976	58942
984	58943
976	58944
992	58945
976	58946
976	58947
968	58948
944	58949
936	58950
952	58951
944	58952
952	58953
960	58954
952	58955
960	58956
968	58957
968	58958
984	58959
952	58960
976	58961
976	58962
976	58963
976	58964
984	58965
984	58966
968	58967
976	58968
984	58969
944	58970
968	58971
976	58972
968	58973
960	58974
976	58975
960	58976
976	58977
960	58978
976	58979
952	58980
960	58981
976	58982
952	58983
968	58984
968	58985
968	58986
968	58987
968	58988
976	58989
968	58990
976	58991
952	58992
976	58993
968	58994
960	58995
976	58996
968	58997
968	58998
952	58999
984	59000
952	59001
968	59002
960	59003
960	59004
968	59005
960	59006
968	59007
952	59008
960	59009
952	59010
944	59011
960	59012
952	59013
952	59014
960	59015
952	59016
960	59017
928	59018
928	59019
880	59020
912	59021
880	59022
896	59023
848	59024
856	59025
840	59026
840	59027
824	59028
816	59029
840	59030
808	59031
864	59032
856	59033
872	59034
904	59035
904	59036
912	59037
944	59038
936	59039
936	59040
960	59041
976	59042
944	59043
984	59044
976	59045
984	59046
984	59047
984	59048
992	59049
992	59050
1008	59051
1000	59052
1008	59053
992	59054
1008	59055
1000	59056
1008	59057
984	59058
1024	59059
992	59060
984	59061
1000	59062
992	59063
984	59064
992	59065
1000	59066
992	59067
992	59068
1000	59069
1000	59070
984	59071
1000	59072
992	59073
992	59074
1000	59075
1008	59076
992	59077
992	59078
1008	59079
1000	59080
992	59081
1016	59082
1000	59083
984	59084
1016	59085
992	59086
992	59087
1016	59088
1008	59089
992	59090
1008	59091
1016	59092
984	59093
1016	59094
984	59095
1000	59096
992	59097
984	59098
984	59099
984	59100
992	59101
1008	59102
984	59103
992	59104
976	59105
976	59106
1000	59107
968	59108
968	59109
992	59110
968	59111
992	59112
968	59113
984	59114
984	59115
976	59116
976	59117
976	59118
960	59119
976	59120
960	59121
960	59122
976	59123
968	59124
976	59125
968	59126
968	59127
960	59128
960	59129
952	59130
960	59131
936	59132
968	59133
936	59134
952	59135
968	59136
960	59137
952	59138
960	59139
944	59140
952	59141
968	59142
944	59143
952	59144
976	59145
952	59146
952	59147
968	59148
960	59149
968	59150
976	59151
960	59152
976	59153
976	59154
992	59155
976	59156
992	59157
968	59158
984	59159
976	59160
968	59161
976	59162
976	59163
968	59164
976	59165
984	59166
968	59167
984	59168
976	59169
976	59170
976	59171
1000	59172
984	59173
992	59174
1000	59175
984	59176
1000	59177
1008	59178
992	59179
984	59180
984	59181
976	59182
952	59183
960	59184
952	59185
952	59186
976	59187
952	59188
968	59189
968	59190
984	59191
960	59192
992	59193
984	59194
968	59195
984	59196
984	59197
960	59198
992	59199
976	59200
976	59201
984	59202
992	59203
1000	59204
992	59205
1016	59206
984	59207
1000	59208
976	59209
984	59210
976	59211
968	59212
960	59213
976	59214
960	59215
960	59216
968	59217
960	59218
968	59219
968	59220
984	59221
960	59222
968	59223
976	59224
944	59225
960	59226
960	59227
968	59228
960	59229
976	59230
976	59231
968	59232
1000	59233
984	59234
1000	59235
992	59236
1008	59237
992	59238
984	59239
976	59240
992	59241
960	59242
952	59243
976	59244
960	59245
944	59246
968	59247
952	59248
944	59249
960	59250
944	59251
968	59252
944	59253
960	59254
976	59255
944	59256
984	59257
968	59258
960	59259
976	59260
968	59261
968	59262
960	59263
960	59264
984	59265
952	59266
984	59267
968	59268
968	59269
976	59270
976	59271
960	59272
952	59273
944	59274
960	59275
944	59276
960	59277
976	59278
968	59279
984	59280
976	59281
976	59282
976	59283
976	59284
992	59285
984	59286
992	59287
992	59288
1008	59289
1024	59290
1008	59291
1024	59292
1024	59293
1024	59294
1024	59295
1008	59296
1000	59297
1000	59298
992	59299
992	59300
976	59301
1000	59302
992	59303
968	59304
1000	59305
984	59306
976	59307
992	59308
992	59309
992	59310
1008	59311
1024	59312
1016	59313
1032	59314
1040	59315
1040	59316
1040	59317
1048	59318
1040	59319
1016	59320
1032	59321
1016	59322
1016	59323
1008	59324
1016	59325
1008	59326
1000	59327
1016	59328
992	59329
976	59330
984	59331
984	59332
976	59333
984	59334
984	59335
992	59336
992	59337
992	59338
992	59339
976	59340
1000	59341
984	59342
976	59343
992	59344
1000	59345
976	59346
1008	59347
1000	59348
1008	59349
1008	59350
1024	59351
1000	59352
1000	59353
1000	59354
1000	59355
992	59356
992	59357
1000	59358
992	59359
984	59360
1008	59361
976	59362
976	59363
984	59364
992	59365
1000	59366
1000	59367
1016	59368
1016	59369
1008	59370
1040	59371
1008	59372
1016	59373
1016	59374
1008	59375
1008	59376
1000	59377
1024	59378
992	59379
1016	59380
1000	59381
1016	59382
1008	59383
1000	59384
1008	59385
1000	59386
984	59387
984	59388
1000	59389
984	59390
984	59391
1016	59392
984	59393
984	59394
1008	59395
1000	59396
1008	59397
1000	59398
1008	59399
992	59400
1000	59401
984	59402
992	59403
984	59404
992	59405
984	59406
984	59407
968	59408
984	59409
968	59410
960	59411
952	59412
960	59413
960	59414
936	59415
952	59416
952	59417
944	59418
984	59419
976	59420
960	59421
960	59422
968	59423
960	59424
968	59425
984	59426
984	59427
992	59428
1016	59429
1016	59430
1016	59431
1024	59432
1024	59433
1032	59434
1016	59435
1024	59436
1040	59437
1032	59438
1016	59439
1024	59440
1024	59441
1016	59442
992	59443
1000	59444
984	59445
976	59446
992	59447
1000	59448
976	59449
984	59450
992	59451
992	59452
992	59453
1008	59454
984	59455
992	59456
1008	59457
1008	59458
1016	59459
1008	59460
1000	59461
1008	59462
992	59463
992	59464
992	59465
992	59466
1008	59467
1000	59468
1000	59469
1024	59470
1000	59471
1024	59472
1000	59473
1024	59474
992	59475
1008	59476
1000	59477
1016	59478
1000	59479
1016	59480
1008	59481
1000	59482
1016	59483
1008	59484
1008	59485
1016	59486
1016	59487
1016	59488
1008	59489
1008	59490
1024	59491
992	59492
1000	59493
992	59494
992	59495
984	59496
976	59497
968	59498
968	59499
968	59500
960	59501
968	59502
968	59503
960	59504
984	59505
984	59506
968	59507
976	59508
992	59509
968	59510
976	59511
976	59512
968	59513
960	59514
976	59515
952	59516
968	59517
960	59518
976	59519
992	59520
976	59521
976	59522
1008	59523
976	59524
984	59525
992	59526
992	59527
992	59528
984	59529
976	59530
984	59531
984	59532
960	59533
984	59534
960	59535
960	59536
968	59537
976	59538
968	59539
968	59540
984	59541
992	59542
1000	59543
984	59544
992	59545
992	59546
992	59547
976	59548
1000	59549
984	59550
984	59551
984	59552
984	59553
984	59554
992	59555
984	59556
992	59557
968	59558
960	59559
944	59560
960	59561
936	59562
936	59563
944	59564
944	59565
944	59566
944	59567
968	59568
944	59569
960	59570
944	59571
960	59572
968	59573
968	59574
984	59575
976	59576
992	59577
968	59578
1008	59579
992	59580
1008	59581
1016	59582
1008	59583
1008	59584
1016	59585
1008	59586
992	59587
1000	59588
992	59589
1000	59590
984	59591
984	59592
976	59593
984	59594
976	59595
976	59596
968	59597
976	59598
976	59599
976	59600
984	59601
984	59602
976	59603
1000	59604
1008	59605
1024	59606
1024	59607
1032	59608
1016	59609
1024	59610
1008	59611
1016	59612
1024	59613
1000	59614
992	59615
984	59616
984	59617
992	59618
992	59619
1008	59620
1008	59621
1040	59622
1056	59623
1032	59624
1032	59625
1048	59626
1032	59627
1016	59628
1032	59629
1024	59630
1000	59631
1008	59632
1000	59633
976	59634
976	59635
976	59636
976	59637
1016	59638
984	59639
976	59640
992	59641
992	59642
992	59643
1000	59644
1024	59645
1024	59646
1016	59647
1016	59648
1040	59649
1016	59650
1024	59651
1032	59652
1016	59653
1024	59654
1008	59655
1000	59656
1008	59657
1008	59658
1000	59659
1000	59660
1000	59661
1008	59662
1000	59663
1016	59664
1024	59665
1024	59666
1016	59667
1016	59668
1024	59669
1016	59670
1008	59671
1008	59672
1016	59673
976	59674
992	59675
1000	59676
1008	59677
1008	59678
1008	59679
1000	59680
968	59681
976	59682
968	59683
968	59684
968	59685
976	59686
992	59687
984	59688
1016	59689
1008	59690
1008	59691
1016	59692
1024	59693
1000	59694
1008	59695
1024	59696
1024	59697
1008	59698
1040	59699
1000	59700
1032	59701
1016	59702
1024	59703
1016	59704
1008	59705
1008	59706
1000	59707
992	59708
992	59709
984	59710
984	59711
976	59712
976	59713
1000	59714
976	59715
968	59716
968	59717
976	59718
984	59719
976	59720
968	59721
984	59722
984	59723
992	59724
984	59725
992	59726
1000	59727
992	59728
1016	59729
1016	59730
1016	59731
1024	59732
1032	59733
1024	59734
1016	59735
1008	59736
1000	59737
984	59738
976	59739
968	59740
992	59741
960	59742
952	59743
968	59744
976	59745
952	59746
968	59747
984	59748
992	59749
1000	59750
1000	59751
1008	59752
976	59753
984	59754
984	59755
984	59756
1000	59757
1008	59758
1008	59759
1008	59760
1016	59761
1032	59762
1032	59763
1024	59764
1032	59765
1016	59766
1008	59767
1016	59768
1008	59769
1008	59770
1016	59771
1032	59772
1016	59773
1032	59774
1016	59775
1032	59776
1024	59777
1008	59778
1016	59779
1016	59780
1008	59781
1000	59782
1016	59783
992	59784
984	59785
1000	59786
976	59787
984	59788
968	59789
984	59790
984	59791
968	59792
976	59793
984	59794
968	59795
968	59796
992	59797
984	59798
984	59799
984	59800
984	59801
992	59802
992	59803
960	59804
968	59805
968	59806
960	59807
968	59808
960	59809
960	59810
944	59811
944	59812
960	59813
944	59814
928	59815
944	59816
936	59817
936	59818
936	59819
960	59820
960	59821
968	59822
984	59823
992	59824
992	59825
992	59826
992	59827
1000	59828
1000	59829
992	59830
992	59831
1000	59832
984	59833
984	59834
1008	59835
992	59836
1000	59837
984	59838
992	59839
992	59840
976	59841
976	59842
984	59843
984	59844
976	59845
968	59846
960	59847
968	59848
960	59849
968	59850
1000	59851
976	59852
992	59853
984	59854
992	59855
984	59856
984	59857
984	59858
984	59859
976	59860
984	59861
984	59862
984	59863
976	59864
992	59865
960	59866
952	59867
976	59868
952	59869
976	59870
968	59871
976	59872
984	59873
968	59874
984	59875
1008	59876
976	59877
1000	59878
1000	59879
1000	59880
1016	59881
1024	59882
1000	59883
1016	59884
984	59885
1024	59886
1008	59887
1016	59888
1016	59889
1032	59890
1032	59891
1032	59892
1040	59893
1040	59894
1032	59895
1024	59896
1032	59897
1024	59898
1016	59899
1024	59900
1016	59901
1016	59902
1016	59903
1040	59904
1032	59905
1040	59906
1032	59907
1024	59908
1024	59909
1000	59910
1024	59911
1000	59912
1016	59913
1008	59914
1016	59915
1000	59916
1000	59917
992	59918
984	59919
968	59920
968	59921
960	59922
952	59923
968	59924
960	59925
992	59926
968	59927
984	59928
1008	59929
1000	59930
992	59931
1000	59932
1016	59933
1016	59934
984	59935
1000	59936
984	59937
976	59938
976	59939
992	59940
968	59941
976	59942
976	59943
1000	59944
976	59945
976	59946
976	59947
984	59948
984	59949
992	59950
1000	59951
1000	59952
1016	59953
1016	59954
1016	59955
1016	59956
1016	59957
1016	59958
1032	59959
1040	59960
1016	59961
1024	59962
1016	59963
1008	59964
1008	59965
1008	59966
1000	59967
992	59968
1016	59969
1032	59970
1016	59971
1016	59972
1024	59973
1024	59974
1024	59975
1008	59976
1000	59977
1016	59978
992	59979
992	59980
992	59981
1000	59982
976	59983
992	59984
992	59985
992	59986
984	59987
984	59988
992	59989
984	59990
976	59991
976	59992
968	59993
968	59994
960	59995
976	59996
960	59997
960	59998
968	59999
976	60000
968	60001
968	60002
976	60003
968	60004
960	60005
976	60006
976	60007
960	60008
976	60009
960	60010
976	60011
968	60012
968	60013
968	60014
960	60015
952	60016
960	60017
960	60018
944	60019
944	60020
944	60021
952	60022
968	60023
952	60024
984	60025
984	60026
992	60027
984	60028
1000	60029
984	60030
992	60031
992	60032
992	60033
1000	60034
1000	60035
992	60036
1000	60037
984	60038
976	60039
976	60040
968	60041
976	60042
960	60043
968	60044
992	60045
984	60046
1000	60047
1024	60048
1016	60049
1032	60050
1040	60051
1064	60052
1048	60053
1072	60054
1040	60055
1056	60056
1056	60057
1048	60058
1040	60059
1064	60060
1032	60061
1056	60062
1056	60063
1056	60064
1040	60065
1048	60066
1024	60067
1008	60068
992	60069
984	60070
976	60071
976	60072
976	60073
976	60074
952	60075
968	60076
976	60077
960	60078
984	60079
1000	60080
976	60081
992	60082
992	60083
992	60084
1000	60085
984	60086
952	60087
936	60088
912	60089
896	60090
856	60091
848	60092
832	60093
864	60094
824	60095
840	60096
888	60097
856	60098
872	60099
904	60100
912	60101
904	60102
928	60103
952	60104
960	60105
960	60106
1000	60107
1032	60108
1032	60109
1048	60110
1032	60111
1048	60112
1048	60113
1024	60114
1040	60115
1024	60116
1008	60117
1024	60118
1008	60119
1000	60120
1016	60121
1024	60122
1008	60123
1040	60124
1024	60125
1024	60126
1016	60127
1016	60128
1016	60129
1016	60130
1016	60131
1008	60132
1008	60133
984	60134
1008	60135
976	60136
976	60137
984	60138
984	60139
960	60140
976	60141
976	60142
984	60143
960	60144
984	60145
992	60146
968	60147
1000	60148
984	60149
992	60150
992	60151
1000	60152
992	60153
1000	60154
1024	60155
1040	60156
1040	60157
1064	60158
1040	60159
1032	60160
1032	60161
1016	60162
1008	60163
1000	60164
984	60165
976	60166
952	60167
952	60168
960	60169
968	60170
936	60171
960	60172
968	60173
976	60174
992	60175
1008	60176
1024	60177
1000	60178
1016	60179
1016	60180
1016	60181
1000	60182
1032	60183
1008	60184
1032	60185
1032	60186
1032	60187
1048	60188
1024	60189
1032	60190
1016	60191
1024	60192
