1128	68828
1032	68829
1032	68830
1048	68831
1024	68832
992	68833
1048	68834
984	68835
1032	68836
1088	68837
1000	68838
1088	68839
1072	68840
1008	68841
1056	68842
1112	68843
1056	68844
1024	68845
1056	68846
1064	68847
1008	68848
1056	68849
1048	68850
1016	68851
1056	68852
1096	68853
1000	68854
1080	68855
1088	68856
1024	68857
1064	68858
1072	68859
968	68860
1024	68861
1072	68862
1016	68863
1088	68864
1096	68865
1024	68866
1128	68867
1160	68868
1040	68869
1064	68870
1024	68871
968	68872
1024	68873
1056	68874
1008	68875
1064	68876
1112	68877
1032	68878
1056	68879
1104	68880
1040	68881
1072	68882
1088	68883
1024	68884
1040	68885
1080	68886
1048	68887
1016	68888
1016	68889
960	68890
960	68891
1056	68892
1032	68893
992	68894
1072	68895
1128	68896
1024	68897
1104	68898
1136	68899
1048	68900
1080	68901
1088	68902
1024	68903
936	68904
880	68905
944	68906
1072	68907
952	68908
1000	68909
1008	68910
896	68911
872	68912
848	68913
824	68914
792	68915
664	68922
672	68923
664	68924
648	68925
656	68926
648	68927
640	68928
632	68929
640	68930
640	68931
632	68932
640	68933
648	68934
656	68935
664	68936
688	68937
712	68938
736	68939
744	68940
768	68941
768	68942
776	68943
808	68944
824	68945
912	68946
872	68947
968	68948
1080	68949
1032	68950
1168	68951
1096	68952
1200	68953
1096	68954
992	68955
984	68956
936	68957
904	68958
880	68959
888	68960
936	68961
1064	68962
1000	68963
1200	68964
1184	68965
1104	68966
1400	68967
1480	68968
1464	68969
1464	68970
1392	68971
1376	68972
1088	68973
928	68974
1048	68975
1248	68976
984	68977
1192	68978
1176	68979
1056	68980
1352	68981
1464	68982
1432	68983
1304	68984
1048	68985
1056	68986
1104	68987
1056	68988
1304	68989
1240	68990
1088	68991
1192	68992
1208	68993
1056	68994
1104	68995
1152	68996
1048	68997
1104	68998
1184	68999
1048	69000
1120	69001
1064	69002
912	69003
920	69004
880	69005
992	69006
912	69007
1024	69008
944	69009
984	69010
1064	69011
960	69012
1064	69013
1008	69014
976	69015
1048	69016
992	69017
960	69018
976	69019
912	69020
912	69021
896	69022
888	69023
872	69024
880	69025
936	69026
952	69027
928	69028
1000	69029
1000	69030
968	69031
1040	69032
1032	69033
1040	69034
976	69035
904	69036
928	69037
968	69038
952	69039
904	69040
960	69041
952	69042
920	69043
1008	69044
1024	69045
1040	69046
1104	69047
1144	69048
1096	69049
1128	69050
1152	69051
1056	69052
1096	69053
1104	69054
1056	69055
984	69056
1056	69057
1064	69058
968	69059
984	69060
976	69061
896	69062
880	69063
864	69064
912	69065
888	69066
992	69067
1048	69068
944	69069
1096	69070
1096	69071
992	69072
1144	69073
1160	69074
1024	69075
1072	69076
1144	69077
1064	69078
1144	69079
1176	69080
1104	69081
1136	69082
1192	69083
1056	69084
1088	69085
1104	69086
1008	69087
1096	69088
1096	69089
1024	69090
1056	69091
1080	69092
1080	69093
984	69094
1104	69095
1144	69096
1040	69097
1032	69098
1096	69099
1024	69100
1032	69101
1096	69102
1024	69103
992	69104
1080	69105
1080	69106
992	69107
1040	69108
1064	69109
1000	69110
1008	69111
1072	69112
1072	69113
1000	69114
1096	69115
1120	69116
1032	69117
936	69118
992	69119
1048	69120
1072	69121
984	69122
1168	69123
1192	69124
1064	69125
1176	69126
1200	69127
1064	69128
1104	69129
1096	69130
984	69131
992	69132
1008	69133
960	69134
944	69135
1000	69136
1000	69137
968	69138
1016	69139
1072	69140
1000	69141
1056	69142
1136	69143
1040	69144
1056	69145
1096	69146
1072	69147
1016	69148
1056	69149
1088	69150
1008	69151
1016	69152
1056	69153
1008	69154
1000	69155
1072	69156
1048	69157
976	69158
976	69159
1024	69160
960	69161
920	69162
944	69163
984	69164
960	69165
936	69166
1024	69167
1040	69168
976	69169
1048	69170
1064	69171
1024	69172
984	69173
1032	69174
960	69175
1000	69176
1024	69177
1008	69178
952	69179
1056	69180
1072	69181
952	69182
896	69183
888	69184
840	69185
816	69186
808	69187
808	69188
800	69189
784	69190
760	69191
752	69192
752	69193
744	69194
744	69195
744	69196
752	69197
672	69208
664	69209
664	69210
680	69211
688	69212
736	69213
768	69214
872	69215
1000	69216
1000	69217
984	69218
944	69219
936	69220
880	69221
896	69222
928	69223
904	69224
920	69225
904	69226
896	69227
880	69228
880	69229
912	69230
1024	69231
1008	69232
1024	69233
1104	69234
1104	69235
1016	69236
1112	69237
1136	69238
1024	69239
1200	69240
1232	69241
1128	69242
1160	69243
1328	69244
1208	69245
1200	69246
1288	69247
1232	69248
1112	69249
1104	69250
1048	69251
952	69252
1040	69253
1104	69254
1024	69255
1160	69256
1192	69257
1160	69258
1056	69259
1136	69260
1168	69261
1120	69262
1040	69263
1136	69264
1112	69265
1048	69266
1128	69267
1152	69268
1048	69269
1000	69270
1064	69271
1056	69272
1000	69273
992	69274
1080	69275
1072	69276
944	69277
1008	69278
1096	69279
1064	69280
984	69281
1128	69282
1096	69283
1008	69284
1072	69285
1080	69286
1024	69287
960	69288
1016	69289
1088	69290
1080	69291
1024	69292
1136	69293
1136	69294
1032	69295
1056	69296
1080	69297
1016	69298
1120	69299
1096	69300
976	69301
1056	69302
968	69303
920	69304
920	69305
912	69306
920	69307
928	69308
864	69309
912	69310
976	69311
936	69312
976	69313
1016	69314
912	69315
920	69316
928	69317
872	69318
864	69319
856	69320
840	69321
832	69322
832	69323
832	69324
840	69325
840	69326
848	69327
896	69328
968	69329
1048	69330
1008	69331
1072	69332
1064	69333
1024	69334
1080	69335
1104	69336
1088	69337
1016	69338
1080	69339
1088	69340
1048	69341
1056	69342
1112	69343
1072	69344
1024	69345
1088	69346
1168	69347
1040	69348
1064	69349
1056	69350
1048	69351
984	69352
1032	69353
1024	69354
952	69355
1080	69356
1112	69357
1024	69358
1104	69359
1144	69360
1032	69361
1104	69362
1144	69363
1064	69364
1064	69365
1128	69366
1112	69367
1032	69368
1128	69369
1184	69370
1080	69371
1152	69372
1112	69373
1080	69374
992	69375
1032	69376
1024	69377
968	69378
1008	69379
1048	69380
1040	69381
992	69382
1024	69383
1168	69384
1104	69385
1024	69386
1096	69387
1128	69388
1032	69389
1040	69390
1064	69391
1024	69392
952	69393
1040	69394
1056	69395
1000	69396
1024	69397
1048	69398
1016	69399
976	69400
1056	69401
1080	69402
1000	69403
1048	69404
1072	69405
1008	69406
976	69407
1080	69408
1088	69409
1024	69410
1040	69411
1088	69412
1056	69413
984	69414
1104	69415
1136	69416
1056	69417
1064	69418
1128	69419
1104	69420
1008	69421
1032	69422
1040	69423
984	69424
968	69425
1056	69426
1048	69427
984	69428
1016	69429
1088	69430
1016	69431
984	69432
1056	69433
1072	69434
1000	69435
1040	69436
1080	69437
1024	69438
1032	69439
1072	69440
1064	69441
968	69442
1032	69443
1024	69444
984	69445
968	69446
1024	69447
1032	69448
976	69449
992	69450
1080	69451
1096	69452
984	69453
1024	69454
1072	69455
1032	69456
1016	69457
1080	69458
1096	69459
1016	69460
992	69461
1032	69462
968	69463
896	69464
952	69465
1016	69466
1024	69467
992	69468
1112	69469
1136	69470
1072	69471
1144	69472
1160	69473
1080	69474
1072	69475
1096	69476
1032	69477
984	69478
1056	69479
1064	69480
1008	69481
1048	69482
1112	69483
1048	69484
1024	69485
1080	69486
1080	69487
1008	69488
1048	69489
1080	69490
1024	69491
928	69492
944	69493
1016	69494
944	69495
936	69496
1056	69497
1096	69498
984	69499
1072	69500
1104	69501
1024	69502
1048	69503
1088	69504
1008	69505
1080	69506
1096	69507
1008	69508
1080	69509
1096	69510
1024	69511
1032	69512
1024	69513
992	69514
1040	69515
1072	69516
1032	69517
1024	69518
1072	69519
1080	69520
1008	69521
1048	69522
1064	69523
1000	69524
992	69525
1048	69526
1072	69527
1024	69528
1040	69529
1056	69530
1008	69531
1024	69532
1096	69533
1104	69534
1040	69535
1096	69536
1136	69537
1024	69538
1024	69539
1072	69540
1056	69541
1000	69542
1064	69543
1104	69544
1000	69545
1008	69546
1064	69547
1048	69548
992	69549
1112	69550
1104	69551
1040	69552
1064	69553
1080	69554
1032	69555
952	69556
968	69557
968	69558
904	69559
1008	69560
1072	69561
976	69562
1072	69563
1096	69564
1016	69565
1096	69566
1128	69567
1032	69568
1096	69569
1144	69570
1040	69571
1096	69572
1128	69573
1040	69574
1096	69575
1088	69576
1016	69577
1048	69578
1080	69579
1024	69580
984	69581
1048	69582
1056	69583
960	69584
1016	69585
1048	69586
1016	69587
952	69588
984	69589
1016	69590
976	69591
1048	69592
1064	69593
992	69594
1024	69595
1064	69596
1032	69597
976	69598
1064	69599
1096	69600
1016	69601
1016	69602
1064	69603
1024	69604
968	69605
1016	69606
1048	69607
984	69608
992	69609
1032	69610
1040	69611
968	69612
984	69613
1024	69614
1048	69615
1000	69616
1128	69617
1128	69618
1064	69619
1072	69620
1096	69621
1040	69622
992	69623
1080	69624
1112	69625
1064	69626
1112	69627
1120	69628
1056	69629
1008	69630
1104	69631
1056	69632
1000	69633
1072	69634
1072	69635
1008	69636
1048	69637
1056	69638
1016	69639
1024	69640
1064	69641
1064	69642
1000	69643
1080	69644
1064	69645
968	69646
1008	69647
1048	69648
968	69649
968	69650
1016	69651
1016	69652
976	69653
1016	69654
1048	69655
992	69656
1008	69657
1032	69658
992	69659
968	69660
1008	69661
984	69662
992	69663
1016	69664
1016	69665
968	69666
1024	69667
1048	69668
1000	69669
1024	69670
1048	69671
1008	69672
1032	69673
1072	69674
1000	69675
984	69676
1104	69677
1104	69678
1016	69679
1056	69680
1120	69681
1024	69682
1040	69683
1064	69684
1032	69685
984	69686
1096	69687
1048	69688
968	69689
968	69690
1008	69691
1024	69692
992	69693
1048	69694
1112	69695
1048	69696
1016	69697
1104	69698
1072	69699
1016	69700
1064	69701
1080	69702
1032	69703
1064	69704
1096	69705
1008	69706
952	69707
976	69708
992	69709
936	69710
1000	69711
1048	69712
984	69713
984	69714
1024	69715
1048	69716
984	69717
1112	69718
1144	69719
1064	69720
1048	69721
1080	69722
1016	69723
1008	69724
1064	69725
1024	69726
984	69727
1128	69728
1104	69729
1032	69730
1104	69731
1112	69732
1048	69733
1088	69734
1088	69735
1016	69736
992	69737
1024	69738
1008	69739
952	69740
1016	69741
1056	69742
1000	69743
1000	69744
1056	69745
1048	69746
984	69747
1120	69748
1136	69749
1008	69750
1032	69751
1048	69752
1024	69753
976	69754
1048	69755
1064	69756
1016	69757
1024	69758
1080	69759
1056	69760
968	69761
1000	69762
984	69763
928	69764
984	69765
1008	69766
968	69767
960	69768
1024	69769
1016	69770
968	69771
1024	69772
1024	69773
976	69774
944	69775
968	69776
928	69777
936	69778
1024	69779
1024	69780
984	69781
1040	69782
1048	69783
936	69784
984	69785
1048	69786
1008	69787
1048	69788
1112	69789
1040	69790
1072	69791
1144	69792
1040	69793
1064	69794
1112	69795
1056	69796
1000	69797
1072	69798
1072	69799
1008	69800
1048	69801
1072	69802
1040	69803
1040	69804
1064	69805
1056	69806
1000	69807
1048	69808
1104	69809
1128	69810
1016	69811
1088	69812
1096	69813
1008	69814
1016	69815
992	69816
1008	69817
928	69818
1008	69819
1048	69820
968	69821
1000	69822
1000	69823
960	69824
1024	69825
1024	69826
968	69827
984	69828
1016	69829
952	69830
896	69831
928	69832
976	69833
944	69834
1016	69835
1072	69836
1024	69837
1040	69838
1064	69839
1032	69840
1040	69841
1064	69842
1040	69843
992	69844
1016	69845
984	69846
952	69847
1024	69848
1120	69849
1016	69850
960	69851
1040	69852
1024	69853
976	69854
936	69855
992	69856
976	69857
936	69858
1008	69859
1104	69860
1024	69861
1072	69862
1072	69863
1016	69864
960	69865
1008	69866
1024	69867
976	69868
968	69869
1000	69870
992	69871
936	69872
1016	69873
1048	69874
1000	69875
1008	69876
1032	69877
1056	69878
1008	69879
1024	69880
1008	69881
952	69882
968	69883
1000	69884
936	69885
904	69886
976	69887
968	69888
976	69889
992	69890
1024	69891
1024	69892
984	69893
1016	69894
1056	69895
1024	69896
968	69897
1056	69898
1024	69899
984	69900
1008	69901
1096	69902
1088	69903
984	69904
1080	69905
1064	69906
992	69907
992	69908
1024	69909
1008	69910
928	69911
1016	69912
1008	69913
960	69914
952	69915
984	69916
1016	69917
936	69918
992	69919
1024	69920
1048	69921
1000	69922
1040	69923
1080	69924
984	69925
952	69926
928	69927
872	69928
840	69929
808	69930
792	69931
744	69932
736	69933
728	69934
720	69935
712	69936
712	69937
728	69938
728	69939
728	69940
728	69941
728	69942
728	69943
712	69944
680	69945
680	69946
696	69947
696	69948
712	69949
720	69950
728	69951
760	69952
800	69953
808	69954
864	69955
920	69956
928	69957
968	69958
1000	69959
1008	69960
1160	69961
1224	69962
1088	69963
1192	69964
1200	69965
1136	69966
1056	69967
1040	69968
1024	69969
1120	69970
1160	69971
1224	69972
1192	69973
1152	69974
1360	69975
1232	69976
1272	69977
1256	69978
1112	69979
1128	69980
1056	69981
1096	69982
1056	69983
1032	69984
1080	69985
1296	69986
1152	69987
1144	69988
1280	69989
1120	69990
1192	69991
1176	69992
1024	69993
952	69994
888	69995
880	69996
880	69997
872	69998
912	69999
880	70000
1000	70001
960	70002
944	70003
984	70004
920	70005
928	70006
912	70007
952	70008
952	70009
912	70010
968	70011
1008	70012
1040	70013
1064	70014
1056	70015
1104	70016
1128	70017
1080	70018
1128	70019
1112	70020
1072	70021
1096	70022
1104	70023
1056	70024
1024	70025
1096	70026
1032	70027
1040	70028
1152	70029
1088	70030
1080	70031
1088	70032
1016	70033
1088	70034
1064	70035
928	70036
936	70037
1000	70038
1016	70039
952	70040
992	70041
968	70042
912	70043
872	70044
864	70045
840	70046
840	70047
800	70048
856	70049
912	70050
936	70051
1056	70052
1088	70053
1056	70054
1152	70055
1192	70056
1128	70057
1136	70058
1192	70059
1120	70060
1152	70061
1136	70062
1112	70063
1096	70064
1112	70065
1032	70066
1056	70067
1088	70068
1088	70069
968	70070
1032	70071
1032	70072
1000	70073
952	70074
1048	70075
1136	70076
1056	70077
1120	70078
1184	70079
1040	70080
1040	70081
1040	70082
968	70083
984	70084
1000	70085
1048	70086
960	70087
1000	70088
1016	70089
976	70090
984	70091
1032	70092
1008	70093
1008	70094
1024	70095
992	70096
1144	70097
1104	70098
984	70099
976	70100
1072	70101
1008	70102
1016	70103
1024	70104
1136	70105
1160	70106
1072	70107
1064	70108
1072	70109
1024	70110
1016	70111
1136	70112
1168	70113
1072	70114
1136	70115
1016	70116
944	70117
896	70118
888	70119
840	70120
816	70121
808	70122
816	70123
920	70124
928	70125
912	70126
952	70127
944	70128
984	70129
976	70130
960	70131
992	70132
1008	70133
944	70134
968	70135
960	70136
936	70137
960	70138
976	70139
960	70140
984	70141
1000	70142
944	70143
960	70144
968	70145
936	70146
960	70147
976	70148
968	70149
1016	70150
1032	70151
1008	70152
1016	70153
1040	70154
984	70155
968	70156
968	70157
952	70158
904	70159
912	70160
936	70161
904	70162
936	70163
952	70164
952	70165
888	70166
928	70167
920	70168
880	70169
896	70170
912	70171
896	70172
880	70173
920	70174
912	70175
888	70176
904	70177
912	70178
880	70179
920	70180
968	70181
952	70182
928	70183
952	70184
1000	70185
952	70186
920	70187
968	70188
976	70189
952	70190
968	70191
952	70192
984	70193
1000	70194
968	70195
960	70196
952	70197
912	70198
872	70199
896	70200
1032	70201
952	70202
992	70203
984	70204
928	70205
944	70206
888	70207
856	70208
752	70209
856	70210
776	70211
960	70212
664	70213
776	70214
736	70215
744	70216
728	70217
704	70218
696	70219
400	70220
696	70221
496	70222
520	70223
656	70224
664	70225
640	70226
520	70227
816	70228
520	70229
720	70230
568	70231
528	70232
768	70233
616	70234
616	70235
616	70236
616	70237
608	70238
616	70239
616	70240
624	70241
632	70242
640	70243
680	70244
720	70245
736	70246
776	70247
832	70248
864	70249
872	70250
896	70251
976	70252
1016	70253
944	70254
1016	70255
1080	70256
1024	70257
1064	70258
1128	70259
1160	70260
1032	70261
1064	70262
1088	70263
1096	70264
1024	70265
1056	70266
1112	70267
1024	70268
1200	70269
1168	70270
1032	70271
992	70272
976	70273
912	70274
944	70275
1144	70276
1072	70277
1128	70278
1224	70279
1096	70280
1264	70281
1224	70282
1064	70283
1120	70284
1104	70285
1000	70286
1016	70287
1160	70288
1080	70289
968	70290
1104	70291
1216	70292
1120	70293
1096	70294
1088	70295
1032	70296
1088	70297
1224	70298
1088	70299
1104	70300
1400	70301
1336	70302
1320	70303
1128	70304
936	70305
960	70306
984	70307
960	70308
1104	70309
1256	70310
1064	70311
1168	70312
1184	70313
1112	70314
1192	70315
1176	70316
1040	70317
1080	70318
1056	70319
984	70320
1000	70321
1032	70322
944	70323
944	70324
984	70325
976	70326
968	70327
1088	70328
1120	70329
1032	70330
1144	70331
1192	70332
1064	70333
1064	70334
1072	70335
1064	70336
1008	70337
1088	70338
1080	70339
1008	70340
992	70341
1096	70342
1104	70343
1016	70344
1000	70345
1064	70346
1008	70347
1104	70348
1144	70349
1040	70350
1136	70351
1184	70352
1064	70353
1024	70354
1072	70355
1056	70356
976	70357
1072	70358
1136	70359
1064	70360
1104	70361
1152	70362
1072	70363
1080	70364
1088	70365
1024	70366
1056	70367
1120	70368
1048	70369
992	70370
1072	70371
1040	70372
984	70373
1000	70374
1000	70375
952	70376
912	70377
976	70378
1096	70379
1032	70380
1120	70381
1232	70382
1120	70383
1208	70384
1176	70385
1048	70386
1112	70387
1128	70388
1016	70389
1032	70390
1080	70391
1072	70392
1032	70393
1096	70394
1176	70395
1112	70396
1048	70397
1088	70398
1072	70399
1024	70400
1096	70401
1104	70402
1104	70403
1072	70404
1056	70405
1016	70406
976	70407
1088	70408
1096	70409
1112	70410
1296	70411
1024	70412
1096	70413
1168	70414
1120	70415
1144	70416
1192	70417
1112	70418
1280	70419
1320	70420
1144	70421
1192	70422
1192	70423
1104	70424
1152	70425
1120	70426
1088	70427
1024	70428
1072	70429
1160	70430
1104	70431
1096	70432
1136	70433
1160	70434
1056	70435
1144	70436
1184	70437
1104	70438
1048	70439
1152	70440
1112	70441
1008	70442
1088	70443
1088	70444
1024	70445
1032	70446
1064	70447
1032	70448
1024	70449
1024	70450
976	70451
936	70452
984	70453
984	70454
968	70455
984	70456
1008	70457
984	70458
928	70459
960	70460
976	70461
944	70462
968	70463
1040	70464
1024	70465
976	70466
1024	70467
1096	70468
1024	70469
1080	70470
1160	70471
1064	70472
1088	70473
1128	70474
1168	70475
1168	70476
1064	70477
984	70478
1048	70479
1144	70480
1080	70481
1080	70482
1120	70483
1040	70484
1088	70485
1184	70486
1088	70487
1048	70488
1112	70489
1072	70490
1024	70491
1144	70492
1280	70493
1208	70494
1192	70495
1120	70496
1104	70497
1152	70498
1064	70499
1064	70500
1096	70501
1088	70502
1032	70503
1080	70504
1064	70505
992	70506
1032	70507
1096	70508
1072	70509
1032	70510
1112	70511
1120	70512
1112	70513
1104	70514
1168	70515
1096	70516
1032	70517
1064	70518
1072	70519
1064	70520
1272	70521
1216	70522
1176	70523
1264	70524
1112	70525
1096	70526
1088	70527
1032	70528
1008	70529
1104	70530
1048	70531
984	70532
1008	70533
1016	70534
984	70535
976	70536
1048	70537
1048	70538
984	70539
1040	70540
1016	70541
960	70542
928	70543
984	70544
1000	70545
960	70546
952	70547
1048	70548
1032	70549
928	70550
896	70551
880	70552
824	70553
808	70554
832	70555
1024	70556
1008	70557
1200	70558
1224	70559
1072	70560
1368	70561
1392	70562
1392	70563
1328	70564
1192	70565
1064	70566
976	70567
936	70568
1024	70569
1024	70570
992	70571
1280	70572
1288	70573
1272	70574
1544	70575
1432	70576
1456	70577
1344	70578
1336	70579
1360	70580
1128	70581
1096	70582
1128	70583
1024	70584
1032	70585
1080	70586
1064	70587
1064	70588
1136	70589
1104	70590
1088	70591
1144	70592
1208	70593
1128	70594
1256	70595
1192	70596
1096	70597
1184	70598
1128	70599
1024	70600
1072	70601
1040	70602
1016	70603
1048	70604
1064	70605
968	70606
944	70607
984	70608
976	70609
984	70610
1072	70611
1160	70612
1048	70613
1096	70614
1136	70615
1072	70616
1032	70617
1208	70618
1072	70619
1024	70620
1152	70621
1176	70622
1120	70623
1160	70624
1232	70625
1112	70626
1144	70627
1176	70628
1112	70629
1048	70630
1128	70631
1088	70632
1016	70633
1024	70634
1104	70635
1056	70636
1024	70637
1064	70638
1016	70639
968	70640
1032	70641
1016	70642
976	70643
1040	70644
1040	70645
984	70646
960	70647
1024	70648
1128	70649
1040	70650
1064	70651
1168	70652
1120	70653
1120	70654
1144	70655
1088	70656
1088	70657
1168	70658
1080	70659
1096	70660
1080	70661
992	70662
1056	70663
1016	70664
1000	70665
1080	70666
1072	70667
1088	70668
1216	70669
1352	70670
1200	70671
1288	70672
1216	70673
1256	70674
1184	70675
1104	70676
1184	70677
1120	70678
1112	70679
1168	70680
1104	70681
1192	70682
1232	70683
1184	70684
1232	70685
1152	70686
1144	70687
1216	70688
1120	70689
1144	70690
1040	70691
984	70692
1008	70693
944	70694
920	70695
960	70696
928	70697
864	70698
848	70699
832	70700
808	70701
776	70702
768	70703
736	70704
728	70705
704	70706
704	70707
704	70708
704	70709
696	70710
712	70711
744	70712
728	70713
760	70714
800	70715
856	70716
928	70717
896	70718
928	70719
1072	70720
1096	70721
1048	70722
1120	70723
1184	70724
1288	70725
1288	70726
1160	70727
1456	70728
1432	70729
1264	70730
1144	70731
1072	70732
1008	70733
1264	70734
1272	70735
1144	70736
1320	70737
1616	70738
1440	70739
1416	70740
1400	70741
1416	70742
1168	70743
1096	70744
1184	70745
1120	70746
1144	70747
1296	70748
1240	70749
1216	70750
1376	70751
1264	70752
1320	70753
1128	70754
1104	70755
1112	70756
1056	70757
1240	70758
1128	70759
1136	70760
1128	70761
1040	70762
1200	70763
1184	70764
1056	70765
1192	70766
1080	70767
1112	70768
1120	70769
1080	70770
1216	70771
1104	70772
1104	70773
1176	70774
1128	70775
1168	70776
1200	70777
1104	70778
1112	70779
1104	70780
1120	70781
1144	70782
1096	70783
1096	70784
1112	70785
1088	70786
1080	70787
1072	70788
1024	70789
1032	70790
1040	70791
1008	70792
1048	70793
1088	70794
1064	70795
1096	70796
1112	70797
1024	70798
1080	70799
1104	70800
1008	70801
1064	70802
1064	70803
1000	70804
1048	70805
1048	70806
984	70807
1032	70808
1024	70809
944	70810
960	70811
952	70812
912	70813
928	70814
928	70815
1032	70816
1088	70817
1056	70818
1048	70819
1112	70820
1064	70821
1096	70822
1032	70823
1024	70824
976	70825
928	70826
944	70827
960	70828
992	70829
968	70830
1064	70831
1096	70832
992	70833
1024	70834
1064	70835
1048	70836
1048	70837
992	70838
968	70839
936	70840
904	70841
936	70842
928	70843
912	70844
856	70845
696	70852
704	70853
704	70854
720	70855
720	70856
736	70857
760	70858
800	70859
856	70860
872	70861
856	70862
856	70863
920	70864
992	70865
1024	70866
984	70867
1080	70868
1080	70869
1120	70870
1176	70871
1424	70872
1304	70873
1312	70874
1128	70875
1104	70876
1136	70877
1088	70878
1160	70879
1232	70880
1120	70881
1240	70882
1128	70883
1160	70884
1168	70885
1088	70886
1232	70887
1216	70888
1080	70889
1112	70890
1248	70891
1112	70892
1144	70893
1152	70894
1064	70895
1136	70896
1088	70897
1104	70898
1144	70899
1048	70900
1120	70901
1120	70902
1056	70903
1080	70904
1064	70905
1088	70906
1064	70907
1160	70908
1136	70909
1096	70910
1160	70911
1120	70912
1096	70913
1064	70914
1032	70915
1048	70916
976	70917
984	70918
984	70919
928	70920
936	70921
944	70922
920	70923
904	70924
960	70925
1024	70926
992	70927
1032	70928
1024	70929
968	70930
1000	70931
1000	70932
944	70933
976	70934
1056	70935
1088	70936
1032	70937
1056	70938
1040	70939
1080	70940
1088	70941
1032	70942
1008	70943
1024	70944
976	70945
944	70946
968	70947
968	70948
896	70949
912	70950
936	70951
904	70952
904	70953
976	70954
1088	70955
1088	70956
1112	70957
1176	70958
1104	70959
1112	70960
1120	70961
1056	70962
1072	70963
1064	70964
1008	70965
1064	70966
1032	70967
1072	70968
1056	70969
1024	70970
992	70971
1040	70972
1056	70973
992	70974
1024	70975
1056	70976
984	70977
1040	70978
1080	70979
1016	70980
992	70981
1000	70982
976	70983
944	70984
992	70985
1048	70986
1016	70987
976	70988
1024	70989
1024	70990
1056	70991
936	70992
920	70993
936	70994
952	70995
936	70996
976	70997
1096	70998
1120	70999
1040	71000
1080	71001
1096	71002
1032	71003
1024	71004
1072	71005
1024	71006
984	71007
1064	71008
1056	71009
1048	71010
1024	71011
1104	71012
1096	71013
1064	71014
1096	71015
1120	71016
1096	71017
1128	71018
1144	71019
1144	71020
1088	71021
1072	71022
1040	71023
984	71024
976	71025
1000	71026
984	71027
1048	71028
1120	71029
1104	71030
1072	71031
1232	71032
1152	71033
1104	71034
1200	71035
1080	71036
1152	71037
1056	71038
968	71039
968	71040
968	71041
968	71042
1064	71043
1072	71044
1016	71045
1080	71046
1152	71047
1120	71048
1056	71049
1176	71050
1104	71051
1088	71052
1160	71053
1112	71054
1096	71055
1112	71056
1056	71057
1056	71058
1056	71059
1072	71060
1096	71061
1064	71062
1080	71063
1096	71064
1064	71065
1040	71066
1056	71067
1064	71068
1040	71069
1056	71070
1096	71071
1032	71072
1080	71073
1056	71074
1000	71075
1032	71076
1032	71077
992	71078
1048	71079
1008	71080
1008	71081
1048	71082
1064	71083
1000	71084
1064	71085
1072	71086
1024	71087
1080	71088
1048	71089
1048	71090
1064	71091
1016	71092
1024	71093
1016	71094
1016	71095
984	71096
1008	71097
1064	71098
1016	71099
1048	71100
1072	71101
1088	71102
1040	71103
1024	71104
1064	71105
1072	71106
1048	71107
1072	71108
1128	71109
1080	71110
1112	71111
1096	71112
1056	71113
1080	71114
1056	71115
1128	71116
1088	71117
1048	71118
1008	71119
1048	71120
1072	71121
1040	71122
1072	71123
1088	71124
1040	71125
992	71126
984	71127
952	71128
920	71129
880	71130
816	71131
792	71132
776	71133
744	71134
728	71135
720	71136
704	71137
704	71138
704	71139
704	71140
736	71141
800	71142
792	71143
784	71144
800	71145
816	71146
824	71147
832	71148
824	71149
800	71150
832	71151
832	71152
840	71153
856	71154
952	71155
1024	71156
992	71157
912	71158
928	71159
904	71160
896	71161
872	71162
824	71163
816	71164
808	71165
832	71166
848	71167
880	71168
936	71169
984	71170
1032	71171
976	71172
1000	71173
1104	71174
1064	71175
1024	71176
1112	71177
1272	71178
1216	71179
1144	71180
1184	71181
1208	71182
1160	71183
1208	71184
1136	71185
1096	71186
1144	71187
1112	71188
1184	71189
1200	71190
1152	71191
1168	71192
1200	71193
1184	71194
1160	71195
1104	71196
1120	71197
1128	71198
1136	71199
1160	71200
1144	71201
1232	71202
1104	71203
1192	71204
1136	71205
1064	71206
1136	71207
1104	71208
1112	71209
1136	71210
1048	71211
1120	71212
1144	71213
1048	71214
1096	71215
1096	71216
1056	71217
1088	71218
1040	71219
1088	71220
1144	71221
1096	71222
1136	71223
1136	71224
1072	71225
1072	71226
1064	71227
1040	71228
1040	71229
1024	71230
984	71231
1000	71232
1000	71233
1000	71234
1032	71235
1024	71236
1000	71237
1016	71238
1040	71239
1032	71240
1008	71241
1064	71242
976	71243
1016	71244
992	71245
944	71246
912	71247
920	71248
864	71249
856	71250
832	71251
856	71252
856	71253
864	71254
864	71255
960	71256
1024	71257
960	71258
976	71259
1032	71260
1024	71261
976	71262
952	71263
944	71264
936	71265
920	71266
888	71267
944	71268
1000	71269
1024	71270
944	71271
928	71272
960	71273
1040	71274
1128	71275
1072	71276
1104	71277
1152	71278
1096	71279
1136	71280
1136	71281
1112	71282
1152	71283
1072	71284
1024	71285
1072	71286
1024	71287
1000	71288
1064	71289
1016	71290
976	71291
1016	71292
1024	71293
960	71294
1048	71295
1136	71296
1072	71297
1024	71298
1112	71299
1032	71300
1080	71301
1088	71302
1032	71303
1056	71304
1032	71305
1056	71306
1064	71307
992	71308
1016	71309
1016	71310
952	71311
976	71312
