968	65476
936	65477
912	65478
912	65479
912	65480
896	65481
904	65482
912	65483
920	65484
920	65485
904	65486
920	65487
936	65488
928	65489
920	65490
928	65491
936	65492
952	65493
944	65494
952	65495
960	65496
968	65497
952	65498
952	65499
968	65500
960	65501
920	65502
920	65503
912	65504
896	65505
912	65506
904	65507
896	65508
872	65509
872	65510
872	65511
872	65512
864	65513
872	65514
880	65515
872	65516
872	65517
872	65518
896	65519
904	65520
928	65521
960	65522
976	65523
984	65524
976	65525
992	65526
1000	65527
968	65528
960	65529
976	65530
968	65531
952	65532
960	65533
952	65534
960	65535
944	65536
936	65537
944	65538
952	65539
936	65540
952	65541
960	65542
960	65543
944	65544
960	65545
968	65546
960	65547
944	65548
952	65549
960	65550
960	65551
944	65552
952	65553
960	65554
960	65555
952	65556
952	65557
960	65558
952	65559
928	65560
936	65561
944	65562
960	65563
960	65564
952	65565
960	65566
968	65567
968	65568
968	65569
976	65570
976	65571
952	65572
952	65573
952	65574
960	65575
960	65576
968	65577
976	65578
976	65579
968	65580
976	65581
984	65582
960	65583
936	65584
920	65585
912	65586
904	65587
904	65588
936	65589
928	65590
936	65591
936	65592
936	65593
952	65594
960	65595
968	65596
952	65597
968	65598
944	65599
960	65600
952	65601
944	65602
928	65603
928	65604
944	65605
944	65606
944	65607
960	65608
960	65609
968	65610
960	65611
960	65612
968	65613
968	65614
952	65615
960	65616
960	65617
960	65618
952	65619
960	65620
960	65621
960	65622
952	65623
952	65624
960	65625
968	65626
944	65627
944	65628
944	65629
928	65630
912	65631
904	65632
880	65633
880	65634
888	65635
888	65636
864	65637
864	65638
856	65639
848	65640
848	65641
832	65642
824	65643
816	65644
832	65645
856	65646
856	65647
872	65648
888	65649
888	65650
888	65651
896	65652
896	65653
872	65654
872	65655
856	65656
856	65657
856	65658
872	65659
888	65660
888	65661
904	65662
920	65663
928	65664
936	65665
944	65666
944	65667
944	65668
936	65669
944	65670
944	65671
944	65672
936	65673
936	65674
952	65675
968	65676
968	65677
976	65678
976	65679
968	65680
960	65681
976	65682
960	65683
928	65684
928	65685
936	65686
952	65687
928	65688
928	65689
936	65690
944	65691
936	65692
936	65693
936	65694
952	65695
944	65696
952	65697
952	65698
952	65699
936	65700
936	65701
928	65702
888	65703
880	65704
864	65705
840	65706
864	65707
848	65708
840	65709
840	65710
832	65711
824	65712
816	65713
816	65714
840	65715
848	65716
864	65717
872	65718
880	65719
904	65720
912	65721
920	65722
920	65723
920	65724
936	65725
920	65726
896	65727
872	65728
880	65729
856	65730
840	65731
832	65732
856	65733
880	65734
912	65735
928	65736
936	65737
944	65738
936	65739
944	65740
944	65741
936	65742
920	65743
920	65744
904	65745
896	65746
888	65747
896	65748
920	65749
936	65750
952	65751
952	65752
968	65753
984	65754
984	65755
968	65756
968	65757
960	65758
968	65759
952	65760
952	65761
952	65762
960	65763
936	65764
936	65765
936	65766
944	65767
928	65768
936	65769
944	65770
920	65771
904	65772
920	65773
928	65774
928	65775
912	65776
928	65777
936	65778
936	65779
928	65780
936	65781
928	65782
920	65783
928	65784
928	65785
920	65786
920	65787
928	65788
936	65789
944	65790
936	65791
944	65792
944	65793
944	65794
928	65795
928	65796
920	65797
912	65798
912	65799
912	65800
928	65801
912	65802
920	65803
920	65804
928	65805
912	65806
904	65807
896	65808
888	65809
880	65810
880	65811
888	65812
896	65813
896	65814
872	65815
880	65816
880	65817
880	65818
880	65819
880	65820
888	65821
888	65822
888	65823
904	65824
904	65825
904	65826
896	65827
904	65828
904	65829
896	65830
880	65831
888	65832
888	65833
896	65834
896	65835
896	65836
904	65837
904	65838
896	65839
896	65840
912	65841
912	65842
904	65843
912	65844
920	65845
912	65846
920	65847
936	65848
936	65849
928	65850
928	65851
944	65852
952	65853
944	65854
952	65855
952	65856
936	65857
928	65858
936	65859
936	65860
920	65861
920	65862
920	65863
904	65864
896	65865
904	65866
904	65867
912	65868
904	65869
920	65870
936	65871
936	65872
936	65873
936	65874
944	65875
936	65876
936	65877
936	65878
944	65879
936	65880
928	65881
936	65882
936	65883
920	65884
912	65885
904	65886
912	65887
896	65888
912	65889
912	65890
888	65891
880	65892
880	65893
872	65894
880	65895
864	65896
872	65897
864	65898
856	65899
856	65900
872	65901
888	65902
912	65903
936	65904
952	65905
944	65906
960	65907
960	65908
960	65909
944	65910
960	65911
952	65912
952	65913
952	65914
944	65915
944	65916
960	65917
960	65918
952	65919
968	65920
968	65921
968	65922
960	65923
968	65924
976	65925
984	65926
976	65927
968	65928
960	65929
952	65930
944	65931
944	65932
952	65933
952	65934
952	65935
960	65936
960	65937
960	65938
944	65939
928	65940
904	65941
896	65942
888	65943
888	65944
896	65945
888	65946
880	65947
896	65948
904	65949
896	65950
920	65951
928	65952
936	65953
928	65954
936	65955
944	65956
944	65957
944	65958
968	65959
968	65960
960	65961
960	65962
960	65963
944	65964
928	65965
936	65966
936	65967
928	65968
920	65969
920	65970
936	65971
928	65972
920	65973
928	65974
928	65975
928	65976
928	65977
928	65978
944	65979
928	65980
928	65981
936	65982
936	65983
936	65984
936	65985
936	65986
936	65987
936	65988
872	65989
880	65990
880	65991
888	65992
880	65993
880	65994
888	65995
896	65996
904	65997
904	65998
912	65999
912	66000
888	66001
880	66002
880	66003
888	66004
888	66005
896	66006
904	66007
904	66008
912	66009
904	66010
920	66011
928	66012
928	66013
928	66014
936	66015
936	66016
936	66017
920	66018
920	66019
936	66020
936	66021
928	66022
936	66023
944	66024
944	66025
944	66026
952	66027
952	66028
952	66029
936	66030
944	66031
944	66032
944	66033
936	66034
944	66035
944	66036
936	66037
928	66038
936	66039
936	66040
928	66041
928	66042
936	66043
936	66044
936	66045
928	66046
936	66047
944	66048
944	66049
936	66050
944	66051
944	66052
944	66053
920	66054
904	66055
896	66056
888	66057
888	66058
880	66059
872	66060
880	66061
888	66062
896	66063
896	66064
904	66065
920	66066
912	66067
904	66068
920	66069
920	66070
912	66071
920	66072
920	66073
920	66074
928	66075
920	66076
944	66077
944	66078
936	66079
936	66080
920	66081
888	66082
880	66083
856	66084
864	66085
856	66086
864	66087
856	66088
888	66089
920	66090
944	66091
952	66092
976	66093
968	66094
968	66095
960	66096
968	66097
968	66098
976	66099
960	66100
960	66101
960	66102
960	66103
968	66104
976	66105
976	66106
960	66107
952	66108
936	66109
928	66110
920	66111
928	66112
936	66113
936	66114
936	66115
952	66116
960	66117
952	66118
960	66119
960	66120
960	66121
960	66122
960	66123
952	66124
952	66125
936	66126
952	66127
960	66128
968	66129
960	66130
968	66131
968	66132
968	66133
960	66134
968	66135
968	66136
968	66137
968	66138
968	66139
960	66140
960	66141
952	66142
952	66143
960	66144
952	66145
952	66146
960	66147
968	66148
952	66149
960	66150
960	66151
960	66152
960	66153
960	66154
960	66155
960	66156
952	66157
952	66158
960	66159
960	66160
960	66161
968	66162
968	66163
952	66164
944	66165
952	66166
952	66167
944	66168
944	66169
936	66170
952	66171
952	66172
936	66173
944	66174
944	66175
952	66176
936	66177
944	66178
952	66179
952	66180
952	66181
960	66182
968	66183
960	66184
952	66185
936	66186
936	66187
928	66188
944	66189
944	66190
952	66191
944	66192
944	66193
960	66194
960	66195
952	66196
944	66197
960	66198
936	66199
920	66200
920	66201
920	66202
912	66203
912	66204
920	66205
928	66206
936	66207
928	66208
944	66209
952	66210
960	66211
960	66212
960	66213
960	66214
952	66215
960	66216
960	66217
968	66218
976	66219
968	66220
976	66221
976	66222
968	66223
968	66224
976	66225
984	66226
968	66227
968	66228
976	66229
976	66230
976	66231
984	66232
984	66233
968	66234
952	66235
960	66236
968	66237
968	66238
968	66239
976	66240
984	66241
984	66242
976	66243
992	66244
984	66245
984	66246
992	66247
992	66248
992	66249
976	66250
976	66251
976	66252
968	66253
960	66254
960	66255
968	66256
968	66257
952	66258
968	66259
976	66260
960	66261
960	66262
976	66263
984	66264
960	66265
960	66266
960	66267
936	66268
960	66269
960	66270
912	66271
896	66272
880	66273
880	66274
864	66275
856	66276
848	66277
840	66278
824	66279
840	66280
856	66281
864	66282
880	66283
880	66284
888	66285
904	66286
888	66287
896	66288
896	66289
904	66290
880	66291
888	66292
880	66293
888	66294
880	66295
896	66296
920	66297
936	66298
936	66299
952	66300
952	66301
952	66302
944	66303
952	66304
968	66305
952	66306
920	66307
920	66308
912	66309
912	66310
920	66311
928	66312
936	66313
928	66314
944	66315
960	66316
952	66317
952	66318
960	66319
960	66320
960	66321
952	66322
960	66323
976	66324
968	66325
952	66326
960	66327
952	66328
968	66329
960	66330
968	66331
984	66332
984	66333
968	66334
976	66335
1000	66336
976	66337
960	66338
976	66339
976	66340
968	66341
976	66342
992	66343
1000	66344
992	66345
984	66346
992	66347
1000	66348
984	66349
976	66350
984	66351
1000	66352
976	66353
968	66354
968	66355
976	66356
976	66357
968	66358
976	66359
984	66360
968	66361
968	66362
968	66363
960	66364
960	66365
960	66366
984	66367
992	66368
984	66369
992	66370
1000	66371
984	66372
976	66373
984	66374
984	66375
968	66376
968	66377
976	66378
976	66379
936	66380
928	66381
920	66382
896	66383
896	66384
888	66385
872	66386
864	66387
856	66388
864	66389
896	66390
904	66391
936	66392
952	66393
968	66394
952	66395
968	66396
992	66397
984	66398
976	66399
984	66400
976	66401
968	66402
952	66403
960	66404
960	66405
944	66406
944	66407
928	66408
896	66409
912	66410
904	66411
904	66412
920	66413
912	66414
912	66415
912	66416
912	66417
888	66418
880	66419
864	66420
856	66421
856	66422
856	66423
840	66424
856	66425
856	66426
856	66427
864	66428
888	66429
912	66430
912	66431
920	66432
928	66433
944	66434
944	66435
928	66436
936	66437
928	66438
920	66439
936	66440
944	66441
912	66442
904	66443
880	66444
896	66445
896	66446
880	66447
880	66448
872	66449
888	66450
888	66451
896	66452
880	66453
880	66454
856	66455
864	66456
856	66457
856	66458
856	66459
856	66460
872	66461
872	66462
872	66463
864	66464
864	66465
856	66466
840	66467
840	66468
832	66469
832	66470
824	66471
856	66472
856	66473
872	66474
920	66475
944	66476
944	66477
936	66478
952	66479
960	66480
944	66481
944	66482
928	66483
904	66484
912	66485
896	66486
896	66487
888	66488
872	66489
880	66490
872	66491
888	66492
880	66493
880	66494
880	66495
888	66496
904	66497
912	66498
920	66499
936	66500
936	66501
944	66502
952	66503
936	66504
928	66505
920	66506
904	66507
928	66508
944	66509
968	66510
944	66511
960	66512
952	66513
944	66514
944	66515
936	66516
928	66517
904	66518
904	66519
896	66520
888	66521
880	66522
888	66523
888	66524
888	66525
880	66526
880	66527
872	66528
864	66529
856	66530
840	66531
848	66532
848	66533
864	66534
888	66535
912	66536
936	66537
976	66538
1008	66539
1000	66540
992	66541
1008	66542
1008	66543
1016	66544
1008	66545
1032	66546
1024	66547
1008	66548
992	66549
1000	66550
1016	66551
1024	66552
1000	66553
984	66554
992	66555
1000	66556
1000	66557
984	66558
984	66559
960	66560
952	66561
952	66562
960	66563
968	66564
976	66565
960	66566
960	66567
984	66568
984	66569
984	66570
984	66571
992	66572
992	66573
992	66574
992	66575
984	66576
984	66577
976	66578
984	66579
992	66580
992	66581
976	66582
976	66583
968	66584
968	66585
960	66586
944	66587
944	66588
952	66589
960	66590
960	66591
960	66592
944	66593
936	66594
952	66595
968	66596
976	66597
968	66598
976	66599
992	66600
984	66601
976	66602
984	66603
984	66604
984	66605
960	66606
952	66607
928	66608
912	66609
904	66610
920	66611
936	66612
928	66613
928	66614
944	66615
960	66616
952	66617
944	66618
960	66619
968	66620
960	66621
960	66622
968	66623
976	66624
992	66625
960	66626
944	66627
936	66628
936	66629
920	66630
912	66631
896	66632
888	66633
888	66634
872	66635
872	66636
880	66637
872	66638
872	66639
872	66640
864	66641
872	66642
872	66643
864	66644
872	66645
864	66646
864	66647
864	66648
864	66649
856	66650
864	66651
864	66652
856	66653
856	66654
856	66655
856	66656
840	66657
840	66658
840	66659
840	66660
832	66661
832	66662
824	66663
832	66664
840	66665
848	66666
880	66667
912	66668
912	66669
920	66670
928	66671
944	66672
936	66673
952	66674
960	66675
968	66676
944	66677
952	66678
944	66679
912	66680
912	66681
920	66682
928	66683
928	66684
928	66685
936	66686
944	66687
944	66688
944	66689
944	66690
952	66691
960	66692
944	66693
952	66694
960	66695
960	66696
952	66697
960	66698
960	66699
952	66700
952	66701
976	66702
984	66703
968	66704
968	66705
968	66706
984	66707
968	66708
984	66709
992	66710
976	66711
976	66712
976	66713
976	66714
976	66715
968	66716
968	66717
976	66718
936	66719
928	66720
920	66721
904	66722
904	66723
904	66724
896	66725
896	66726
904	66727
920	66728
928	66729
936	66730
952	66731
960	66732
952	66733
960	66734
960	66735
960	66736
960	66737
960	66738
976	66739
960	66740
960	66741
968	66742
992	66743
1008	66744
992	66745
1000	66746
1000	66747
984	66748
992	66749
992	66750
976	66751
960	66752
952	66753
952	66754
952	66755
920	66756
928	66757
920	66758
928	66759
912	66760
920	66761
928	66762
920	66763
904	66764
912	66765
920	66766
928	66767
928	66768
944	66769
952	66770
952	66771
936	66772
952	66773
960	66774
952	66775
944	66776
952	66777
960	66778
944	66779
928	66780
936	66781
936	66782
920	66783
904	66784
912	66785
904	66786
896	66787
904	66788
896	66789
888	66790
896	66791
888	66792
888	66793
864	66794
864	66795
856	66796
848	66797
848	66798
856	66799
864	66800
880	66801
896	66802
912	66803
904	66804
920	66805
920	66806
920	66807
936	66808
936	66809
928	66810
936	66811
944	66812
936	66813
944	66814
936	66815
912	66816
928	66817
912	66818
912	66819
920	66820
928	66821
912	66822
920	66823
920	66824
896	66825
904	66826
904	66827
920	66828
920	66829
920	66830
944	66831
952	66832
944	66833
968	66834
968	66835
968	66836
968	66837
976	66838
976	66839
952	66840
960	66841
976	66842
968	66843
960	66844
960	66845
976	66846
952	66847
960	66848
968	66849
952	66850
944	66851
952	66852
968	66853
968	66854
952	66855
960	66856
960	66857
968	66858
968	66859
976	66860
984	66861
968	66862
936	66863
928	66864
928	66865
904	66866
904	66867
888	66868
896	66869
888	66870
872	66871
864	66872
872	66873
880	66874
904	66875
928	66876
928	66877
928	66878
952	66879
952	66880
952	66881
960	66882
968	66883
968	66884
952	66885
952	66886
936	66887
920	66888
936	66889
952	66890
960	66891
952	66892
960	66893
960	66894
976	66895
960	66896
976	66897
976	66898
984	66899
968	66900
968	66901
968	66902
976	66903
968	66904
968	66905
968	66906
952	66907
960	66908
984	66909
992	66910
984	66911
976	66912
984	66913
984	66914
976	66915
960	66916
968	66917
968	66918
968	66919
960	66920
944	66921
936	66922
912	66923
904	66924
896	66925
896	66926
888	66927
896	66928
904	66929
912	66930
912	66931
920	66932
936	66933
944	66934
952	66935
944	66936
944	66937
920	66938
920	66939
928	66940
944	66941
928	66942
928	66943
936	66944
952	66945
944	66946
944	66947
952	66948
960	66949
936	66950
928	66951
936	66952
952	66953
944	66954
944	66955
960	66956
968	66957
960	66958
960	66959
968	66960
968	66961
976	66962
968	66963
976	66964
976	66965
968	66966
968	66967
960	66968
952	66969
936	66970
936	66971
944	66972
952	66973
952	66974
936	66975
936	66976
912	66977
896	66978
904	66979
888	66980
880	66981
872	66982
864	66983
888	66984
896	66985
920	66986
952	66987
968	66988
968	66989
968	66990
984	66991
960	66992
960	66993
984	66994
976	66995
968	66996
968	66997
976	66998
968	66999
928	67000
936	67001
928	67002
920	67003
904	67004
920	67005
920	67006
936	67007
920	67008
936	67009
928	67010
920	67011
912	67012
912	67013
920	67014
896	67015
896	67016
896	67017
888	67018
872	67019
880	67020
864	67021
856	67022
856	67023
856	67024
856	67025
872	67026
896	67027
896	67028
896	67029
888	67030
872	67031
880	67032
880	67033
888	67034
872	67035
888	67036
896	67037
904	67038
912	67039
936	67040
944	67041
960	67042
960	67043
968	67044
984	67045
984	67046
976	67047
984	67048
968	67049
944	67050
944	67051
952	67052
952	67053
944	67054
960	67055
976	67056
960	67057
952	67058
976	67059
968	67060
960	67061
968	67062
976	67063
984	67064
968	67065
976	67066
960	67067
944	67068
944	67069
952	67070
952	67071
944	67072
952	67073
960	67074
960	67075
952	67076
960	67077
976	67078
976	67079
968	67080
968	67081
984	67082
984	67083
976	67084
984	67085
984	67086
968	67087
968	67088
968	67089
968	67090
952	67091
952	67092
952	67093
944	67094
944	67095
944	67096
960	67097
960	67098
952	67099
960	67100
960	67101
920	67102
928	67103
936	67104
936	67105
944	67106
912	67107
904	67108
904	67109
880	67110
888	67111
864	67112
856	67113
856	67114
872	67115
880	67116
888	67117
888	67118
896	67119
904	67120
912	67121
928	67122
936	67123
952	67124
944	67125
952	67126
952	67127
936	67128
944	67129
920	67130
896	67131
904	67132
896	67133
896	67134
888	67135
896	67136
888	67137
888	67138
888	67139
896	67140
888	67141
888	67142
880	67143
880	67144
872	67145
880	67146
864	67147
880	67148
880	67149
848	67150
856	67151
856	67152
856	67153
856	67154
856	67155
856	67156
880	67157
880	67158
904	67159
936	67160
952	67161
944	67162
960	67163
976	67164
984	67165
992	67166
960	67167
968	67168
968	67169
960	67170
912	67171
880	67172
880	67173
856	67174
840	67175
856	67176
872	67177
880	67178
904	67179
912	67180
912	67181
888	67182
896	67183
920	67184
952	67185
968	67186
984	67187
984	67188
976	67189
992	67190
976	67191
952	67192
944	67193
936	67194
928	67195
928	67196
928	67197
920	67198
928	67199
944	67200
960	67201
968	67202
984	67203
976	67204
960	67205
976	67206
984	67207
984	67208
984	67209
976	67210
960	67211
968	67212
968	67213
960	67214
960	67215
976	67216
952	67217
936	67218
936	67219
952	67220
952	67221
952	67222
944	67223
944	67224
952	67225
952	67226
944	67227
952	67228
960	67229
952	67230
936	67231
928	67232
920	67233
896	67234
912	67235
912	67236
880	67237
888	67238
872	67239
856	67240
848	67241
856	67242
856	67243
856	67244
856	67245
864	67246
864	67247
856	67248
848	67249
856	67250
864	67251
888	67252
888	67253
880	67254
888	67255
896	67256
872	67257
888	67258
888	67259
880	67260
872	67261
864	67262
864	67263
872	67264
872	67265
880	67266
872	67267
872	67268
896	67269
904	67270
912	67271
912	67272
904	67273
912	67274
920	67275
936	67276
936	67277
952	67278
960	67279
944	67280
936	67281
936	67282
920	67283
904	67284
912	67285
920	67286
928	67287
928	67288
928	67289
944	67290
952	67291
928	67292
944	67293
952	67294
960	67295
944	67296
952	67297
968	67298
968	67299
960	67300
960	67301
976	67302
944	67303
952	67304
960	67305
952	67306
928	67307
936	67308
944	67309
944	67310
920	67311
936	67312
936	67313
912	67314
896	67315
904	67316
904	67317
896	67318
896	67319
888	67320
880	67321
872	67322
872	67323
888	67324
896	67325
928	67326
952	67327
968	67328
968	67329
984	67330
992	67331
1000	67332
984	67333
992	67334
1000	67335
976	67336
984	67337
984	67338
976	67339
952	67340
952	67341
960	67342
960	67343
960	67344
968	67345
976	67346
960	67347
960	67348
968	67349
968	67350
960	67351
968	67352
968	67353
944	67354
952	67355
960	67356
968	67357
952	67358
960	67359
952	67360
928	67361
928	67362
928	67363
920	67364
912	67365
936	67366
936	67367
944	67368
928	67369
944	67370
944	67371
936	67372
928	67373
936	67374
952	67375
944	67376
936	67377
952	67378
960	67379
944	67380
944	67381
960	67382
968	67383
960	67384
960	67385
968	67386
960	67387
920	67388
904	67389
912	67390
920	67391
928	67392
920	67393
944	67394
960	67395
952	67396
944	67397
968	67398
968	67399
952	67400
952	67401
960	67402
968	67403
968	67404
984	67405
1000	67406
984	67407
992	67408
1000	67409
992	67410
984	67411
984	67412
976	67413
960	67414
928	67415
912	67416
888	67417
888	67418
872	67419
872	67420
872	67421
864	67422
888	67423
896	67424
896	67425
920	67426
944	67427
952	67428
944	67429
960	67430
960	67431
960	67432
960	67433
960	67434
952	67435
920	67436
928	67437
928	67438
912	67439
920	67440
920	67441
920	67442
912	67443
928	67444
928	67445
920	67446
920	67447
928	67448
920	67449
928	67450
912	67451
912	67452
904	67453
912	67454
920	67455
904	67456
920	67457
928	67458
920	67459
920	67460
920	67461
928	67462
912	67463
896	67464
888	67465
880	67466
872	67467
880	67468
872	67469
864	67470
856	67471
864	67472
864	67473
856	67474
864	67475
864	67476
856	67477
856	67478
856	67479
832	67480
840	67481
824	67482
824	67483
840	67484
824	67485
832	67486
832	67487
856	67488
864	67489
864	67490
872	67491
880	67492
896	67493
904	67494
920	67495
936	67496
928	67497
928	67498
928	67499
936	67500
936	67501
928	67502
944	67503
944	67504
936	67505
952	67506
960	67507
936	67508
936	67509
944	67510
944	67511
944	67512
936	67513
952	67514
920	67515
904	67516
896	67517
880	67518
864	67519
864	67520
864	67521
880	67522
896	67523
912	67524
936	67525
944	67526
952	67527
968	67528
976	67529
952	67530
952	67531
952	67532
944	67533
936	67534
952	67535
952	67536
968	67537
952	67538
976	67539
984	67540
984	67541
968	67542
976	67543
968	67544
960	67545
968	67546
968	67547
968	67548
976	67549
992	67550
992	67551
976	67552
976	67553
984	67554
976	67555
968	67556
976	67557
984	67558
952	67559
944	67560
944	67561
944	67562
944	67563
944	67564
960	67565
960	67566
960	67567
960	67568
968	67569
984	67570
976	67571
992	67572
1008	67573
992	67574
984	67575
992	67576
992	67577
984	67578
1000	67579
1016	67580
1016	67581
1000	67582
1000	67583
1000	67584
992	67585
944	67586
936	67587
936	67588
944	67589
936	67590
952	67591
968	67592
976	67593
968	67594
968	67595
984	67596
984	67597
968	67598
984	67599
992	67600
976	67601
976	67602
992	67603
992	67604
984	67605
984	67606
992	67607
992	67608
968	67609
960	67610
968	67611
960	67612
960	67613
952	67614
960	67615
960	67616
976	67617
992	67618
976	67619
984	67620
992	67621
976	67622
984	67623
976	67624
976	67625
976	67626
984	67627
984	67628
976	67629
976	67630
984	67631
968	67632
936	67633
920	67634
920	67635
920	67636
896	67637
912	67638
912	67639
920	67640
920	67641
936	67642
952	67643
952	67644
960	67645
976	67646
976	67647
968	67648
968	67649
984	67650
992	67651
992	67652
1000	67653
1000	67654
968	67655
976	67656
984	67657
968	67658
960	67659
960	67660
960	67661
952	67662
960	67663
968	67664
968	67665
960	67666
968	67667
968	67668
968	67669
952	67670
968	67671
960	67672
960	67673
960	67674
960	67675
968	67676
960	67677
968	67678
984	67679
984	67680
960	67681
944	67682
952	67683
944	67684
920	67685
928	67686
920	67687
904	67688
912	67689
912	67690
912	67691
920	67692
936	67693
952	67694
944	67695
952	67696
960	67697
960	67698
960	67699
976	67700
984	67701
976	67702
976	67703
976	67704
968	67705
968	67706
976	67707
968	67708
968	67709
952	67710
960	67711
976	67712
960	67713
960	67714
968	67715
952	67716
928	67717
928	67718
928	67719
928	67720
928	67721
936	67722
944	67723
952	67724
944	67725
952	67726
952	67727
944	67728
944	67729
960	67730
968	67731
960	67732
960	67733
976	67734
984	67735
968	67736
952	67737
928	67738
904	67739
888	67740
872	67741
864	67742
856	67743
848	67744
872	67745
896	67746
904	67747
952	67748
944	67749
928	67750
944	67751
928	67752
896	67753
912	67754
896	67755
904	67756
896	67757
880	67758
880	67759
872	67760
864	67761
856	67762
848	67763
848	67764
864	67765
872	67766
904	67767
920	67768
920	67769
928	67770
944	67771
936	67772
928	67773
928	67774
920	67775
904	67776
904	67777
896	67778
888	67779
896	67780
880	67781
864	67782
872	67783
872	67784
880	67785
904	67786
896	67787
888	67788
880	67789
880	67790
856	67791
848	67792
832	67793
832	67794
840	67795
856	67796
856	67797
872	67798
880	67799
896	67800
896	67801
912	67802
920	67803
928	67804
928	67805
944	67806
952	67807
936	67808
912	67809
920	67810
928	67811
936	67812
936	67813
944	67814
960	67815
960	67816
952	67817
952	67818
952	67819
944	67820
952	67821
960	67822
968	67823
968	67824
968	67825
976	67826
976	67827
968	67828
976	67829
984	67830
984	67831
968	67832
976	67833
952	67834
936	67835
936	67836
920	67837
912	67838
912	67839
920	67840
928	67841
928	67842
928	67843
944	67844
960	67845
952	67846
960	67847
968	67848
960	67849
944	67850
944	67851
952	67852
960	67853
960	67854
960	67855
960	67856
968	67857
960	67858
968	67859
968	67860
960	67861
952	67862
952	67863
968	67864
968	67865
968	67866
992	67867
984	67868
960	67869
952	67870
960	67871
968	67872
960	67873
984	67874
992	67875
992	67876
952	67877
936	67878
928	67879
920	67880
920	67881
928	67882
920	67883
912	67884
920	67885
928	67886
936	67887
928	67888
936	67889
960	67890
960	67891
960	67892
976	67893
976	67894
976	67895
968	67896
984	67897
952	67898
912	67899
912	67900
888	67901
864	67902
856	67903
832	67904
824	67905
776	67906
768	67907
760	67908
768	67909
760	67910
768	67911
784	67912
808	67913
808	67914
800	67915
816	67916
808	67917
816	67918
848	67919
856	67920
864	67921
872	67922
896	67923
904	67924
904	67925
928	67926
936	67927
928	67928
944	67929
960	67930
984	67931
984	67932
992	67933
1016	67934
1016	67935
992	67936
1016	67937
1016	67938
1000	67939
992	67940
1000	67941
1000	67942
992	67943
1016	67944
1008	67945
992	67946
992	67947
992	67948
1000	67949
992	67950
992	67951
984	67952
960	67953
952	67954
960	67955
968	67956
968	67957
952	67958
944	67959
944	67960
960	67961
968	67962
976	67963
960	67964
960	67965
976	67966
984	67967
984	67968
984	67969
1000	67970
992	67971
992	67972
1000	67973
1000	67974
984	67975
992	67976
984	67977
976	67978
968	67979
968	67980
968	67981
968	67982
944	67983
936	67984
928	67985
912	67986
912	67987
904	67988
928	67989
928	67990
928	67991
928	67992
928	67993
888	67994
880	67995
880	67996
880	67997
864	67998
872	67999
864	68000
864	68001
856	68002
864	68003
864	68004
880	68005
896	68006
920	68007
928	68008
928	68009
936	68010
944	68011
928	68012
928	68013
912	68014
904	68015
896	68016
896	68017
896	68018
888	68019
888	68020
896	68021
896	68022
896	68023
864	68024
856	68025
896	68026
888	68027
880	68028
880	68029
880	68030
880	68031
856	68032
856	68033
856	68034
856	68035
856	68036
864	68037
848	68038
856	68039
856	68040
856	68041
856	68042
856	68043
872	68044
872	68045
888	68046
912	68047
920	68048
912	68049
920	68050
912	68051
912	68052
904	68053
896	68054
912	68055
912	68056
920	68057
912	68058
928	68059
936	68060
936	68061
912	68062
920	68063
912	68064
920	68065
920	68066
920	68067
920	68068
872	68069
872	68070
872	68071
856	68072
856	68073
848	68074
848	68075
848	68076
856	68077
856	68078
856	68079
872	68080
880	68081
896	68082
896	68083
928	68084
944	68085
960	68086
960	68087
976	68088
968	68089
952	68090
944	68091
936	68092
920	68093
912	68094
896	68095
904	68096
880	68097
880	68098
880	68099
880	68100
880	68101
880	68102
888	68103
880	68104
880	68105
880	68106
872	68107
872	68108
872	68109
864	68110
880	68111
872	68112
864	68113
880	68114
888	68115
912	68116
936	68117
952	68118
944	68119
952	68120
976	68121
976	68122
960	68123
984	68124
976	68125
960	68126
960	68127
960	68128
976	68129
960	68130
968	68131
976	68132
976	68133
968	68134
968	68135
960	68136
960	68137
952	68138
960	68139
968	68140
976	68141
976	68142
1000	68143
1008	68144
1000	68145
1000	68146
1008	68147
1000	68148
1000	68149
1000	68150
1000	68151
920	68152
920	68153
920	68154
928	68155
928	68156
952	68157
952	68158
928	68159
936	68160
952	68161
952	68162
952	68163
960	68164
968	68165
992	68166
984	68167
992	68168
992	68169
1008	68170
1008	68171
992	68172
1008	68173
992	68174
968	68175
952	68176
960	68177
944	68178
944	68179
944	68180
952	68181
944	68182
944	68183
960	68184
960	68185
952	68186
944	68187
952	68188
968	68189
960	68190
936	68191
936	68192
936	68193
944	68194
944	68195
952	68196
944	68197
936	68198
928	68199
936	68200
936	68201
920	68202
912	68203
912	68204
888	68205
904	68206
904	68207
904	68208
904	68209
920	68210
920	68211
928	68212
928	68213
928	68214
936	68215
920	68216
920	68217
920	68218
920	68219
912	68220
904	68221
920	68222
920	68223
896	68224
880	68225
880	68226
864	68227
864	68228
848	68229
856	68230
856	68231
840	68232
832	68233
832	68234
824	68235
816	68236
808	68237
824	68238
840	68239
848	68240
880	68241
888	68242
904	68243
920	68244
928	68245
920	68246
912	68247
904	68248
880	68249
888	68250
888	68251
888	68252
896	68253
904	68254
912	68255
912	68256
904	68257
920	68258
936	68259
944	68260
944	68261
976	68262
