792	53460
792	53461
792	53462
800	53463
792	53464
784	53465
800	53466
784	53467
816	53468
800	53469
848	53470
864	53471
904	53472
904	53473
920	53474
920	53475
920	53476
896	53477
888	53478
880	53479
888	53480
872	53481
880	53482
888	53483
896	53484
888	53485
896	53486
912	53487
944	53488
936	53489
944	53490
944	53491
944	53492
944	53493
912	53494
936	53495
920	53496
920	53497
904	53498
912	53499
896	53500
912	53501
904	53502
928	53503
896	53504
944	53505
928	53506
944	53507
920	53508
952	53509
952	53510
952	53511
944	53512
928	53513
928	53514
928	53515
928	53516
920	53517
880	53518
848	53519
856	53520
832	53521
824	53522
824	53523
792	53524
816	53525
808	53526
824	53527
824	53528
848	53529
840	53530
856	53531
848	53532
872	53533
856	53534
864	53535
864	53536
880	53537
888	53538
888	53539
880	53540
896	53541
904	53542
928	53543
912	53544
904	53545
920	53546
920	53547
936	53548
936	53549
928	53550
936	53551
944	53552
952	53553
944	53554
936	53555
928	53556
952	53557
944	53558
960	53559
960	53560
944	53561
936	53562
944	53563
952	53564
944	53565
936	53566
928	53567
936	53568
920	53569
928	53570
904	53571
896	53572
904	53573
912	53574
912	53575
936	53576
928	53577
912	53578
976	53579
944	53580
936	53581
888	53582
888	53583
848	53584
848	53585
832	53586
824	53587
800	53588
816	53589
800	53590
792	53591
792	53592
792	53593
784	53594
800	53595
808	53596
808	53597
840	53598
856	53599
880	53600
872	53601
872	53602
888	53603
904	53604
904	53605
928	53606
904	53607
920	53608
912	53609
928	53610
912	53611
880	53612
896	53613
912	53614
904	53615
920	53616
896	53617
896	53618
928	53619
952	53620
944	53621
952	53622
928	53623
936	53624
944	53625
944	53626
936	53627
952	53628
936	53629
944	53630
944	53631
920	53632
928	53633
904	53634
928	53635
920	53636
912	53637
896	53638
904	53639
920	53640
928	53641
928	53642
928	53643
928	53644
944	53645
936	53646
928	53647
960	53648
944	53649
976	53650
952	53651
944	53652
976	53653
960	53654
960	53655
952	53656
928	53657
936	53658
920	53659
888	53660
856	53661
840	53662
824	53663
840	53664
816	53665
800	53666
816	53667
800	53668
792	53669
824	53670
824	53671
824	53672
816	53673
840	53674
848	53675
856	53676
864	53677
872	53678
872	53679
888	53680
864	53681
848	53682
848	53683
832	53684
840	53685
832	53686
824	53687
816	53688
824	53689
808	53690
824	53691
808	53692
816	53693
840	53694
864	53695
872	53696
904	53697
952	53698
968	53699
960	53700
952	53701
944	53702
960	53703
944	53704
936	53705
920	53706
896	53707
904	53708
896	53709
888	53710
888	53711
912	53712
936	53713
904	53714
928	53715
904	53716
944	53717
944	53718
944	53719
912	53720
944	53721
944	53722
936	53723
936	53724
928	53725
912	53726
936	53727
960	53728
936	53729
1016	53730
952	53731
928	53732
920	53733
888	53734
864	53735
856	53736
856	53737
864	53738
864	53739
872	53740
856	53741
864	53742
856	53743
856	53744
840	53745
840	53746
824	53747
848	53748
832	53749
848	53750
856	53751
872	53752
880	53753
880	53754
872	53755
896	53756
920	53757
912	53758
920	53759
920	53760
952	53761
960	53762
960	53763
952	53764
952	53765
936	53766
920	53767
920	53768
936	53769
936	53770
928	53771
920	53772
920	53773
920	53774
928	53775
936	53776
952	53777
952	53778
960	53779
968	53780
944	53781
936	53782
936	53783
944	53784
920	53785
920	53786
896	53787
904	53788
904	53789
912	53790
904	53791
912	53792
952	53793
936	53794
952	53795
936	53796
920	53797
968	53798
984	53799
992	53800
976	53801
968	53802
1008	53803
968	53804
944	53805
936	53806
912	53807
904	53808
896	53809
872	53810
856	53811
856	53812
840	53813
832	53814
824	53815
824	53816
816	53817
816	53818
808	53819
808	53820
824	53821
808	53822
816	53823
808	53824
824	53825
832	53826
840	53827
816	53828
848	53829
856	53830
856	53831
880	53832
936	53833
936	53834
968	53835
960	53836
952	53837
952	53838
968	53839
976	53840
960	53841
952	53842
960	53843
984	53844
992	53845
992	53846
984	53847
960	53848
960	53849
960	53850
952	53851
920	53852
896	53853
920	53854
904	53855
904	53856
896	53857
904	53858
928	53859
952	53860
952	53861
936	53862
968	53863
968	53864
968	53865
992	53866
960	53867
960	53868
944	53869
920	53870
944	53871
920	53872
928	53873
920	53874
904	53875
896	53876
888	53877
920	53878
904	53879
896	53880
896	53881
896	53882
888	53883
904	53884
904	53885
920	53886
880	53887
880	53888
856	53889
856	53890
848	53891
848	53892
832	53893
840	53894
824	53895
856	53896
840	53897
856	53898
856	53899
896	53900
928	53901
952	53902
952	53903
952	53904
952	53905
984	53906
968	53907
960	53908
920	53909
936	53910
936	53911
936	53912
928	53913
952	53914
968	53915
968	53916
960	53917
928	53918
936	53919
944	53920
984	53921
968	53922
1000	53923
960	53924
968	53925
960	53926
1008	53927
944	53928
944	53929
952	53930
920	53931
920	53932
912	53933
928	53934
928	53935
928	53936
920	53937
936	53938
960	53939
968	53940
960	53941
944	53942
928	53943
944	53944
928	53945
904	53946
880	53947
888	53948
864	53949
872	53950
872	53951
872	53952
864	53953
856	53954
856	53955
848	53956
832	53957
848	53958
832	53959
816	53960
832	53961
824	53962
832	53963
816	53964
816	53965
824	53966
848	53967
832	53968
848	53969
896	53970
896	53971
888	53972
904	53973
936	53974
968	53975
928	53976
952	53977
952	53978
992	53979
976	53980
960	53981
984	53982
968	53983
992	53984
1000	53985
968	53986
952	53987
944	53988
960	53989
944	53990
952	53991
912	53992
928	53993
928	53994
976	53995
936	53996
928	53997
920	53998
936	53999
960	54000
952	54001
936	54002
928	54003
928	54004
960	54005
968	54006
968	54007
952	54008
968	54009
944	54010
936	54011
936	54012
920	54013
920	54014
968	54015
960	54016
968	54017
960	54018
952	54019
944	54020
952	54021
944	54022
952	54023
968	54024
992	54025
1000	54026
984	54027
944	54028
960	54029
976	54030
952	54031
968	54032
944	54033
968	54034
1000	54035
992	54036
952	54037
952	54038
936	54039
944	54040
944	54041
920	54042
896	54043
936	54044
960	54045
968	54046
984	54047
968	54048
1008	54049
1040	54050
1024	54051
992	54052
968	54053
968	54054
984	54055
1008	54056
992	54057
984	54058
984	54059
992	54060
1000	54061
1000	54062
952	54063
1000	54064
992	54065
992	54066
968	54067
952	54068
944	54069
960	54070
968	54071
960	54072
952	54073
944	54074
960	54075
968	54076
960	54077
968	54078
952	54079
944	54080
936	54081
952	54082
944	54083
936	54084
968	54085
968	54086
984	54087
968	54088
968	54089
976	54090
952	54091
952	54092
944	54093
952	54094
952	54095
968	54096
968	54097
936	54098
944	54099
968	54100
952	54101
952	54102
944	54103
936	54104
944	54105
968	54106
944	54107
968	54108
960	54109
992	54110
992	54111
984	54112
968	54113
976	54114
992	54115
1000	54116
984	54117
968	54118
1024	54119
1008	54120
976	54121
976	54122
936	54123
936	54124
920	54125
928	54126
912	54127
928	54128
944	54129
960	54130
960	54131
968	54132
952	54133
984	54134
984	54135
992	54136
960	54137
952	54138
984	54139
984	54140
984	54141
952	54142
984	54143
984	54144
968	54145
976	54146
936	54147
968	54148
960	54149
952	54150
936	54151
936	54152
952	54153
960	54154
960	54155
960	54156
912	54157
952	54158
936	54159
944	54160
944	54161
928	54162
968	54163
968	54164
992	54165
984	54166
976	54167
1008	54168
1016	54169
992	54170
992	54171
960	54172
984	54173
968	54174
960	54175
944	54176
912	54177
936	54178
952	54179
944	54180
936	54181
952	54182
976	54183
984	54184
976	54185
944	54186
952	54187
944	54188
952	54189
960	54190
936	54191
952	54192
968	54193
944	54194
944	54195
936	54196
952	54197
968	54198
960	54199
952	54200
936	54201
960	54202
992	54203
976	54204
960	54205
928	54206
896	54207
872	54208
856	54209
840	54210
824	54211
832	54212
832	54213
840	54214
856	54215
856	54216
880	54217
928	54218
952	54219
960	54220
944	54221
952	54222
984	54223
1000	54224
984	54225
984	54226
992	54227
992	54228
984	54229
984	54230
976	54231
984	54232
1000	54233
992	54234
976	54235
936	54236
968	54237
968	54238
968	54239
944	54240
952	54241
984	54242
992	54243
1016	54244
992	54245
944	54246
984	54247
976	54248
952	54249
968	54250
960	54251
960	54252
944	54253
944	54254
960	54255
984	54256
992	54257
976	54258
960	54259
992	54260
1008	54261
992	54262
984	54263
968	54264
960	54265
960	54266
960	54267
976	54268
944	54269
952	54270
960	54271
952	54272
936	54273
920	54274
928	54275
920	54276
928	54277
920	54278
888	54279
896	54280
928	54281
920	54282
936	54283
960	54284
936	54285
936	54286
928	54287
896	54288
864	54289
848	54290
840	54291
832	54292
840	54293
856	54294
872	54295
896	54296
896	54297
912	54298
944	54299
984	54300
976	54301
944	54302
944	54303
960	54304
968	54305
968	54306
944	54307
936	54308
944	54309
952	54310
936	54311
936	54312
920	54313
936	54314
952	54315
952	54316
944	54317
968	54318
968	54319
976	54320
960	54321
944	54322
944	54323
944	54324
976	54325
960	54326
952	54327
960	54328
976	54329
968	54330
976	54331
928	54332
960	54333
952	54334
960	54335
944	54336
944	54337
944	54338
944	54339
944	54340
936	54341
928	54342
936	54343
960	54344
968	54345
968	54346
968	54347
936	54348
920	54349
880	54350
872	54351
856	54352
856	54353
840	54354
840	54355
840	54356
840	54357
848	54358
840	54359
872	54360
856	54361
872	54362
864	54363
880	54364
904	54365
896	54366
912	54367
920	54368
960	54369
944	54370
944	54371
928	54372
920	54373
928	54374
952	54375
944	54376
920	54377
944	54378
952	54379
968	54380
936	54381
944	54382
952	54383
968	54384
936	54385
928	54386
904	54387
920	54388
936	54389
920	54390
928	54391
920	54392
928	54393
936	54394
952	54395
952	54396
944	54397
936	54398
944	54399
968	54400
960	54401
944	54402
1008	54403
968	54404
952	54405
960	54406
952	54407
960	54408
968	54409
976	54410
944	54411
928	54412
960	54413
960	54414
976	54415
960	54416
944	54417
944	54418
984	54419
992	54420
952	54421
912	54422
936	54423
928	54424
944	54425
952	54426
952	54427
960	54428
976	54429
960	54430
944	54431
928	54432
928	54433
960	54434
960	54435
936	54436
944	54437
952	54438
936	54439
920	54440
912	54441
896	54442
920	54443
904	54444
920	54445
904	54446
896	54447
928	54448
920	54449
920	54450
912	54451
904	54452
904	54453
896	54454
896	54455
936	54456
920	54457
920	54458
944	54459
928	54460
944	54461
944	54462
944	54463
944	54464
968	54465
984	54466
984	54467
960	54468
944	54469
968	54470
984	54471
984	54472
960	54473
944	54474
952	54475
952	54476
952	54477
944	54478
920	54479
936	54480
960	54481
960	54482
968	54483
944	54484
944	54485
976	54486
968	54487
968	54488
968	54489
984	54490
976	54491
992	54492
984	54493
976	54494
1000	54495
976	54496
968	54497
968	54498
936	54499
928	54500
952	54501
952	54502
952	54503
936	54504
936	54505
976	54506
960	54507
976	54508
952	54509
992	54510
976	54511
952	54512
960	54513
952	54514
944	54515
952	54516
952	54517
968	54518
936	54519
1000	54520
968	54521
960	54522
952	54523
952	54524
928	54525
944	54526
952	54527
952	54528
952	54529
928	54530
960	54531
952	54532
968	54533
952	54534
944	54535
952	54536
984	54537
960	54538
928	54539
928	54540
928	54541
928	54542
952	54543
928	54544
952	54545
952	54546
960	54547
928	54548
928	54549
944	54550
968	54551
992	54552
984	54553
960	54554
960	54555
952	54556
968	54557
944	54558
936	54559
928	54560
944	54561
952	54562
952	54563
928	54564
944	54565
952	54566
952	54567
976	54568
952	54569
944	54570
968	54571
1000	54572
968	54573
976	54574
944	54575
968	54576
960	54577
984	54578
952	54579
920	54580
960	54581
952	54582
952	54583
944	54584
952	54585
936	54586
968	54587
952	54588
952	54589
944	54590
952	54591
944	54592
968	54593
952	54594
944	54595
984	54596
976	54597
960	54598
936	54599
952	54600
976	54601
960	54602
968	54603
952	54604
928	54605
968	54606
952	54607
952	54608
952	54609
952	54610
960	54611
952	54612
944	54613
936	54614
936	54615
952	54616
944	54617
944	54618
936	54619
904	54620
912	54621
928	54622
928	54623
936	54624
920	54625
960	54626
968	54627
944	54628
952	54629
944	54630
920	54631
928	54632
928	54633
920	54634
928	54635
904	54636
928	54637
944	54638
944	54639
936	54640
928	54641
920	54642
960	54643
936	54644
928	54645
920	54646
992	54647
952	54648
944	54649
944	54650
912	54651
920	54652
928	54653
928	54654
928	54655
952	54656
944	54657
960	54658
976	54659
968	54660
960	54661
960	54662
960	54663
952	54664
960	54665
944	54666
928	54667
960	54668
960	54669
952	54670
944	54671
920	54672
920	54673
928	54674
928	54675
912	54676
912	54677
952	54678
952	54679
936	54680
928	54681
920	54682
928	54683
920	54684
928	54685
920	54686
912	54687
912	54688
920	54689
936	54690
904	54691
912	54692
904	54693
928	54694
936	54695
928	54696
936	54697
928	54698
944	54699
952	54700
960	54701
960	54702
920	54703
952	54704
952	54705
944	54706
944	54707
936	54708
952	54709
952	54710
944	54711
944	54712
936	54713
920	54714
936	54715
928	54716
944	54717
920	54718
928	54719
920	54720
912	54721
1008	54722
936	54723
888	54724
872	54725
856	54726
856	54727
856	54728
840	54729
848	54730
856	54731
864	54732
896	54733
896	54734
920	54735
960	54736
944	54737
952	54738
960	54739
984	54740
992	54741
968	54742
968	54743
960	54744
952	54745
968	54746
952	54747
952	54748
944	54749
952	54750
960	54751
968	54752
960	54753
928	54754
968	54755
944	54756
952	54757
952	54758
944	54759
912	54760
928	54761
1032	54762
968	54763
936	54764
936	54765
936	54766
936	54767
944	54768
936	54769
920	54770
952	54771
944	54772
968	54773
960	54774
944	54775
944	54776
960	54777
952	54778
960	54779
936	54780
952	54781
952	54782
952	54783
944	54784
928	54785
928	54786
944	54787
912	54788
920	54789
912	54790
912	54791
912	54792
944	54793
936	54794
936	54795
920	54796
984	54797
944	54798
968	54799
936	54800
952	54801
952	54802
944	54803
1008	54804
936	54805
944	54806
968	54807
952	54808
952	54809
960	54810
952	54811
984	54812
968	54813
992	54814
960	54815
952	54816
976	54817
952	54818
944	54819
944	54820
928	54821
928	54822
944	54823
936	54824
944	54825
936	54826
928	54827
960	54828
944	54829
936	54830
920	54831
920	54832
936	54833
944	54834
936	54835
928	54836
944	54837
960	54838
976	54839
960	54840
928	54841
944	54842
952	54843
960	54844
960	54845
960	54846
960	54847
960	54848
960	54849
960	54850
944	54851
960	54852
960	54853
952	54854
952	54855
928	54856
912	54857
928	54858
936	54859
920	54860
928	54861
936	54862
944	54863
968	54864
992	54865
968	54866
960	54867
984	54868
952	54869
976	54870
952	54871
928	54872
920	54873
920	54874
912	54875
928	54876
928	54877
928	54878
952	54879
944	54880
960	54881
952	54882
944	54883
944	54884
952	54885
944	54886
920	54887
920	54888
896	54889
912	54890
896	54891
904	54892
912	54893
928	54894
936	54895
944	54896
928	54897
920	54898
944	54899
928	54900
944	54901
920	54902
912	54903
952	54904
952	54905
960	54906
952	54907
952	54908
944	54909
960	54910
960	54911
944	54912
1032	54913
960	54914
968	54915
960	54916
944	54917
936	54918
952	54919
944	54920
952	54921
944	54922
936	54923
944	54924
968	54925
928	54926
928	54927
920	54928
936	54929
952	54930
944	54931
936	54932
920	54933
936	54934
936	54935
936	54936
936	54937
984	54938
968	54939
936	54940
912	54941
896	54942
896	54943
904	54944
912	54945
936	54946
936	54947
920	54948
936	54949
936	54950
936	54951
944	54952
904	54953
936	54954
960	54955
960	54956
936	54957
936	54958
944	54959
968	54960
968	54961
976	54962
960	54963
944	54964
960	54965
960	54966
968	54967
960	54968
936	54969
952	54970
944	54971
944	54972
928	54973
912	54974
936	54975
928	54976
936	54977
936	54978
904	54979
936	54980
968	54981
960	54982
976	54983
928	54984
960	54985
968	54986
976	54987
936	54988
936	54989
952	54990
960	54991
992	54992
960	54993
952	54994
960	54995
968	54996
960	54997
952	54998
952	54999
912	55000
944	55001
952	55002
928	55003
928	55004
920	55005
944	55006
944	55007
952	55008
928	55009
944	55010
968	55011
928	55012
928	55013
912	55014
920	55015
896	55016
928	55017
928	55018
928	55019
928	55020
960	55021
936	55022
920	55023
936	55024
936	55025
928	55026
936	55027
944	55028
936	55029
920	55030
936	55031
936	55032
928	55033
944	55034
928	55035
936	55036
944	55037
920	55038
928	55039
912	55040
896	55041
888	55042
872	55043
888	55044
888	55045
880	55046
912	55047
920	55048
936	55049
928	55050
928	55051
928	55052
952	55053
928	55054
936	55055
928	55056
928	55057
952	55058
920	55059
936	55060
928	55061
928	55062
944	55063
944	55064
952	55065
960	55066
920	55067
920	55068
936	55069
936	55070
904	55071
920	55072
936	55073
928	55074
944	55075
944	55076
928	55077
952	55078
952	55079
952	55080
952	55081
1000	55082
952	55083
936	55084
920	55085
904	55086
888	55087
920	55088
920	55089
912	55090
920	55091
936	55092
968	55093
968	55094
976	55095
952	55096
936	55097
952	55098
952	55099
944	55100
936	55101
920	55102
944	55103
944	55104
952	55105
944	55106
928	55107
944	55108
952	55109
976	55110
952	55111
936	55112
968	55113
960	55114
960	55115
944	55116
928	55117
912	55118
928	55119
920	55120
920	55121
896	55122
888	55123
888	55124
904	55125
936	55126
896	55127
912	55128
896	55129
904	55130
920	55131
928	55132
920	55133
920	55134
920	55135
920	55136
936	55137
904	55138
936	55139
944	55140
928	55141
936	55142
912	55143
912	55144
928	55145
944	55146
952	55147
944	55148
928	55149
952	55150
952	55151
960	55152
960	55153
960	55154
944	55155
944	55156
936	55157
920	55158
928	55159
944	55160
952	55161
944	55162
928	55163
944	55164
952	55165
936	55166
936	55167
936	55168
944	55169
944	55170
944	55171
968	55172
944	55173
952	55174
960	55175
976	55176
976	55177
968	55178
976	55179
960	55180
976	55181
952	55182
928	55183
928	55184
936	55185
912	55186
936	55187
896	55188
904	55189
960	55190
928	55191
936	55192
936	55193
904	55194
928	55195
920	55196
936	55197
936	55198
928	55199
960	55200
984	55201
968	55202
1000	55203
944	55204
952	55205
952	55206
928	55207
936	55208
920	55209
936	55210
952	55211
952	55212
960	55213
960	55214
952	55215
944	55216
952	55217
952	55218
936	55219
920	55220
944	55221
936	55222
936	55223
912	55224
928	55225
960	55226
960	55227
928	55228
912	55229
896	55230
944	55231
936	55232
920	55233
952	55234
928	55235
936	55236
960	55237
960	55238
992	55239
960	55240
936	55241
944	55242
944	55243
944	55244
936	55245
912	55246
912	55247
928	55248
944	55249
952	55250
928	55251
944	55252
952	55253
944	55254
1000	55255
960	55256
936	55257
928	55258
912	55259
944	55260
912	55261
952	55262
952	55263
952	55264
952	55265
920	55266
952	55267
944	55268
952	55269
936	55270
920	55271
920	55272
944	55273
960	55274
936	55275
912	55276
936	55277
976	55278
968	55279
968	55280
952	55281
944	55282
952	55283
960	55284
968	55285
928	55286
984	55287
960	55288
944	55289
936	55290
912	55291
904	55292
912	55293
936	55294
928	55295
928	55296
928	55297
928	55298
936	55299
944	55300
944	55301
936	55302
984	55303
952	55304
968	55305
952	55306
928	55307
952	55308
952	55309
952	55310
960	55311
944	55312
936	55313
952	55314
928	55315
920	55316
920	55317
896	55318
920	55319
928	55320
928	55321
928	55322
920	55323
944	55324
944	55325
960	55326
936	55327
928	55328
928	55329
928	55330
952	55331
944	55332
912	55333
1008	55334
944	55335
944	55336
920	55337
920	55338
896	55339
904	55340
904	55341
912	55342
888	55343
904	55344
920	55345
912	55346
936	55347
896	55348
920	55349
928	55350
952	55351
936	55352
944	55353
928	55354
968	55355
936	55356
920	55357
952	55358
920	55359
912	55360
928	55361
936	55362
944	55363
936	55364
928	55365
952	55366
944	55367
952	55368
944	55369
928	55370
960	55371
944	55372
960	55373
936	55374
912	55375
912	55376
920	55377
904	55378
912	55379
896	55380
928	55381
920	55382
944	55383
936	55384
920	55385
928	55386
984	55387
936	55388
952	55389
936	55390
912	55391
952	55392
952	55393
928	55394
952	55395
936	55396
920	55397
936	55398
928	55399
936	55400
896	55401
920	55402
928	55403
944	55404
928	55405
936	55406
904	55407
912	55408
920	55409
904	55410
904	55411
896	55412
928	55413
904	55414
968	55415
936	55416
928	55417
920	55418
944	55419
920	55420
928	55421
920	55422
912	55423
936	55424
936	55425
944	55426
936	55427
920	55428
952	55429
960	55430
952	55431
936	55432
928	55433
936	55434
936	55435
928	55436
928	55437
928	55438
936	55439
944	55440
936	55441
928	55442
928	55443
936	55444
952	55445
968	55446
960	55447
928	55448
952	55449
952	55450
952	55451
936	55452
920	55453
928	55454
936	55455
936	55456
944	55457
928	55458
952	55459
928	55460
936	55461
928	55462
912	55463
928	55464
944	55465
952	55466
928	55467
928	55468
936	55469
936	55470
944	55471
960	55472
936	55473
952	55474
960	55475
944	55476
952	55477
936	55478
960	55479
936	55480
968	55481
928	55482
928	55483
912	55484
944	55485
912	55486
920	55487
904	55488
928	55489
960	55490
920	55491
912	55492
912	55493
872	55494
872	55495
896	55496
928	55497
912	55498
912	55499
904	55500
936	55501
936	55502
936	55503
952	55504
960	55505
936	55506
928	55507
920	55508
912	55509
936	55510
944	55511
952	55512
960	55513
952	55514
1000	55515
992	55516
1016	55517
984	55518
976	55519
1000	55520
952	55521
968	55522
968	55523
944	55524
920	55525
944	55526
944	55527
936	55528
952	55529
944	55530
928	55531
944	55532
960	55533
944	55534
912	55535
936	55536
944	55537
944	55538
952	55539
928	55540
952	55541
880	55542
1032	55543
952	55544
936	55545
936	55546
952	55547
936	55548
928	55549
928	55550
896	55551
928	55552
912	55553
928	55554
920	55555
928	55556
936	55557
928	55558
952	55559
936	55560
936	55561
936	55562
976	55563
952	55564
944	55565
928	55566
936	55567
952	55568
936	55569
944	55570
912	55571
928	55572
992	55573
968	55574
952	55575
936	55576
952	55577
960	55578
952	55579
960	55580
936	55581
912	55582
928	55583
928	55584
936	55585
912	55586
904	55587
896	55588
912	55589
936	55590
936	55591
912	55592
944	55593
936	55594
944	55595
952	55596
920	55597
912	55598
912	55599
936	55600
936	55601
952	55602
928	55603
936	55604
968	55605
960	55606
984	55607
952	55608
984	55609
1024	55610
968	55611
976	55612
952	55613
936	55614
952	55615
944	55616
960	55617
936	55618
920	55619
928	55620
928	55621
912	55622
912	55623
880	55624
904	55625
936	55626
912	55627
936	55628
928	55629
944	55630
936	55631
936	55632
928	55633
920	55634
936	55635
936	55636
944	55637
952	55638
944	55639
936	55640
944	55641
944	55642
944	55643
944	55644
912	55645
936	55646
944	55647
936	55648
920	55649
904	55650
904	55651
920	55652
912	55653
920	55654
920	55655
904	55656
952	55657
920	55658
936	55659
936	55660
920	55661
928	55662
928	55663
936	55664
928	55665
920	55666
912	55667
920	55668
920	55669
944	55670
928	55671
936	55672
952	55673
952	55674
952	55675
944	55676
904	55677
936	55678
912	55679
920	55680
920	55681
928	55682
896	55683
928	55684
912	55685
928	55686
928	55687
920	55688
952	55689
960	55690
960	55691
960	55692
936	55693
968	55694
960	55695
960	55696
944	55697
920	55698
952	55699
936	55700
936	55701
952	55702
912	55703
912	55704
904	55705
904	55706
920	55707
912	55708
920	55709
944	55710
944	55711
944	55712
936	55713
944	55714
960	55715
960	55716
968	55717
952	55718
952	55719
968	55720
960	55721
960	55722
936	55723
928	55724
952	55725
952	55726
944	55727
936	55728
896	55729
928	55730
912	55731
896	55732
912	55733
888	55734
920	55735
912	55736
904	55737
920	55738
904	55739
896	55740
912	55741
912	55742
920	55743
936	55744
920	55745
896	55746
912	55747
904	55748
912	55749
904	55750
888	55751
888	55752
904	55753
928	55754
928	55755
936	55756
920	55757
952	55758
976	55759
976	55760
976	55761
976	55762
1000	55763
984	55764
1000	55765
960	55766
952	55767
944	55768
936	55769
944	55770
920	55771
904	55772
896	55773
928	55774
920	55775
928	55776
912	55777
960	55778
960	55779
960	55780
936	55781
952	55782
968	55783
952	55784
968	55785
952	55786
944	55787
920	55788
936	55789
920	55790
928	55791
912	55792
904	55793
920	55794
912	55795
920	55796
904	55797
912	55798
920	55799
944	55800
936	55801
944	55802
936	55803
952	55804
936	55805
920	55806
928	55807
912	55808
904	55809
920	55810
928	55811
952	55812
936	55813
920	55814
920	55815
952	55816
936	55817
928	55818
928	55819
944	55820
960	55821
936	55822
920	55823
912	55824
912	55825
944	55826
936	55827
920	55828
904	55829
912	55830
920	55831
920	55832
912	55833
904	55834
896	55835
912	55836
920	55837
928	55838
904	55839
896	55840
912	55841
904	55842
896	55843
888	55844
888	55845
888	55846
920	55847
896	55848
936	55849
912	55850
896	55851
960	55852
936	55853
896	55854
912	55855
880	55856
888	55857
896	55858
912	55859
920	55860
920	55861
912	55862
928	55863
952	55864
952	55865
944	55866
976	55867
912	55868
920	55869
944	55870
952	55871
928	55872
936	55873
928	55874
936	55875
968	55876
944	55877
928	55878
912	55879
960	55880
944	55881
936	55882
920	55883
912	55884
920	55885
936	55886
920	55887
920	55888
888	55889
912	55890
912	55891
912	55892
904	55893
896	55894
936	55895
920	55896
928	55897
920	55898
896	55899
888	55900
920	55901
920	55902
912	55903
904	55904
896	55905
888	55906
896	55907
912	55908
912	55909
888	55910
880	55911
920	55912
928	55913
936	55914
920	55915
928	55916
984	55917
944	55918
944	55919
920	55920
920	55921
936	55922
936	55923
920	55924
936	55925
912	55926
912	55927
936	55928
944	55929
920	55930
904	55931
896	55932
920	55933
928	55934
912	55935
920	55936
912	55937
896	55938
912	55939
928	55940
928	55941
904	55942
912	55943
904	55944
920	55945
936	55946
936	55947
912	55948
888	55949
920	55950
928	55951
912	55952
912	55953
888	55954
896	55955
904	55956
904	55957
920	55958
912	55959
888	55960
936	55961
936	55962
944	55963
928	55964
920	55965
936	55966
952	55967
952	55968
944	55969
928	55970
928	55971
952	55972
968	55973
984	55974
952	55975
936	55976
944	55977
952	55978
960	55979
920	55980
920	55981
880	55982
896	55983
904	55984
912	55985
912	55986
904	55987
888	55988
904	55989
936	55990
928	55991
936	55992
912	55993
936	55994
928	55995
960	55996
928	55997
896	55998
912	55999
904	56000
928	56001
944	56002
912	56003
896	56004
888	56005
880	56006
896	56007
904	56008
896	56009
872	56010
912	56011
912	56012
936	56013
904	56014
912	56015
928	56016
912	56017
904	56018
896	56019
904	56020
944	56021
920	56022
936	56023
984	56024
904	56025
920	56026
880	56027
856	56028
832	56029
824	56030
808	56031
792	56032
808	56033
784	56034
792	56035
792	56036
800	56037
800	56038
808	56039
800	56040
808	56041
808	56042
808	56043
824	56044
824	56045
832	56046
832	56047
864	56048
880	56049
896	56050
904	56051
904	56052
904	56053
960	56054
944	56055
928	56056
928	56057
936	56058
928	56059
920	56060
912	56061
912	56062
920	56063
928	56064
912	56065
920	56066
920	56067
936	56068
944	56069
952	56070
936	56071
920	56072
928	56073
952	56074
944	56075
912	56076
912	56077
912	56078
928	56079
912	56080
976	56081
904	56082
896	56083
880	56084
856	56085
888	56086
880	56087
848	56088
856	56089
840	56090
832	56091
816	56092
832	56093
808	56094
832	56095
824	56096
840	56097
816	56098
840	56099
808	56100
816	56101
792	56102
792	56103
792	56104
784	56105
776	56106
784	56107
768	56108
784	56109
776	56110
768	56111
760	56112
784	56113
760	56114
768	56115
768	56116
768	56117
776	56118
776	56119
784	56120
816	56121
816	56122
824	56123
840	56124
864	56125
888	56126
904	56127
920	56128
888	56129
936	56130
944	56131
960	56132
944	56133
936	56134
944	56135
968	56136
984	56137
968	56138
944	56139
944	56140
952	56141
936	56142
944	56143
904	56144
904	56145
904	56146
920	56147
912	56148
944	56149
904	56150
904	56151
928	56152
928	56153
920	56154
904	56155
896	56156
920	56157
936	56158
928	56159
936	56160
920	56161
896	56162
952	56163
936	56164
928	56165
904	56166
912	56167
888	56168
912	56169
904	56170
920	56171
904	56172
904	56173
936	56174
968	56175
952	56176
936	56177
936	56178
960	56179
960	56180
944	56181
936	56182
920	56183
960	56184
944	56185
944	56186
928	56187
904	56188
936	56189
944	56190
944	56191
928	56192
912	56193
928	56194
936	56195
976	56196
952	56197
936	56198
928	56199
952	56200
944	56201
936	56202
928	56203
888	56204
856	56205
864	56206
824	56207
832	56208
832	56209
824	56210
840	56211
832	56212
848	56213
872	56214
904	56215
936	56216
936	56217
936	56218
936	56219
960	56220
960	56221
936	56222
928	56223
912	56224
912	56225
904	56226
920	56227
904	56228
904	56229
912	56230
912	56231
904	56232
904	56233
896	56234
888	56235
920	56236
920	56237
920	56238
904	56239
912	56240
944	56241
928	56242
952	56243
912	56244
912	56245
936	56246
928	56247
920	56248
912	56249
912	56250
