904	56548
904	56549
920	56550
936	56551
928	56552
920	56553
944	56554
968	56555
960	56556
928	56557
928	56558
912	56559
904	56560
864	56561
872	56562
880	56563
896	56564
888	56565
856	56566
872	56567
896	56568
896	56569
888	56570
872	56571
912	56572
968	56573
944	56574
928	56575
896	56576
880	56577
904	56578
912	56579
904	56580
896	56581
896	56582
912	56583
928	56584
944	56585
904	56586
912	56587
912	56588
920	56589
896	56590
896	56591
896	56592
912	56593
888	56594
896	56595
920	56596
896	56597
888	56598
864	56599
872	56600
912	56601
944	56602
896	56603
904	56604
936	56605
944	56606
920	56607
936	56608
928	56609
928	56610
880	56611
904	56612
904	56613
920	56614
912	56615
888	56616
904	56617
896	56618
888	56619
880	56620
896	56621
880	56622
856	56623
856	56624
856	56625
864	56626
872	56627
856	56628
864	56629
864	56630
880	56631
880	56632
856	56633
848	56634
856	56635
856	56636
856	56637
856	56638
864	56639
880	56640
896	56641
872	56642
880	56643
904	56644
928	56645
936	56646
880	56647
904	56648
896	56649
904	56650
896	56651
856	56652
888	56653
896	56654
896	56655
888	56656
888	56657
912	56658
952	56659
904	56660
904	56661
920	56662
912	56663
880	56664
904	56665
904	56666
920	56667
888	56668
904	56669
904	56670
880	56671
880	56672
848	56673
872	56674
904	56675
928	56676
912	56677
896	56678
920	56679
944	56680
960	56681
920	56682
952	56683
952	56684
904	56685
880	56686
848	56687
864	56688
912	56689
928	56690
936	56691
904	56692
936	56693
960	56694
976	56695
936	56696
944	56697
952	56698
920	56699
896	56700
904	56701
904	56702
920	56703
888	56704
920	56705
936	56706
928	56707
888	56708
912	56709
944	56710
920	56711
904	56712
880	56713
904	56714
912	56715
896	56716
872	56717
880	56718
888	56719
896	56720
896	56721
856	56722
872	56723
896	56724
888	56725
848	56726
856	56727
864	56728
864	56729
880	56730
856	56731
864	56732
872	56733
880	56734
864	56735
856	56736
864	56737
864	56738
856	56739
840	56740
840	56741
840	56742
856	56743
856	56744
888	56745
880	56746
888	56747
872	56748
888	56749
896	56750
896	56751
872	56752
888	56753
888	56754
904	56755
896	56756
880	56757
856	56758
880	56759
896	56760
904	56761
888	56762
904	56763
912	56764
904	56765
928	56766
896	56767
904	56768
896	56769
912	56770
896	56771
872	56772
904	56773
920	56774
904	56775
896	56776
856	56777
856	56778
856	56779
856	56780
856	56781
848	56782
880	56783
896	56784
904	56785
896	56786
904	56787
920	56788
904	56789
912	56790
864	56791
888	56792
896	56793
880	56794
864	56795
880	56796
888	56797
888	56798
880	56799
880	56800
920	56801
912	56802
896	56803
864	56804
888	56805
912	56806
936	56807
904	56808
872	56809
904	56810
928	56811
928	56812
880	56813
816	56814
784	56815
736	56816
712	56817
712	56818
704	56819
704	56820
688	56821
696	56822
712	56823
704	56824
712	56825
728	56826
736	56827
752	56828
776	56829
792	56830
792	56831
808	56832
808	56833
808	56834
800	56835
816	56836
808	56837
816	56838
832	56839
832	56840
832	56841
848	56842
880	56843
872	56844
864	56845
880	56846
912	56847
928	56848
880	56849
856	56850
880	56851
888	56852
888	56853
856	56854
840	56855
856	56856
864	56857
856	56858
880	56859
880	56860
864	56861
856	56862
864	56863
864	56864
856	56865
840	56866
864	56867
864	56868
848	56869
848	56870
856	56871
856	56872
840	56873
856	56874
856	56875
872	56876
856	56877
856	56878
872	56879
896	56880
872	56881
848	56882
872	56883
880	56884
888	56885
864	56886
896	56887
912	56888
912	56889
880	56890
880	56891
912	56892
896	56893
896	56894
872	56895
912	56896
912	56897
920	56898
928	56899
888	56900
904	56901
904	56902
888	56903
912	56904
920	56905
872	56906
864	56907
896	56908
904	56909
896	56910
888	56911
896	56912
896	56913
896	56914
864	56915
896	56916
880	56917
888	56918
864	56919
888	56920
888	56921
880	56922
880	56923
864	56924
864	56925
880	56926
856	56927
864	56928
880	56929
904	56930
880	56931
896	56932
912	56933
920	56934
896	56935
912	56936
912	56937
920	56938
920	56939
904	56940
936	56941
944	56942
928	56943
904	56944
872	56945
888	56946
888	56947
888	56948
864	56949
880	56950
912	56951
920	56952
920	56953
912	56954
928	56955
936	56956
888	56957
864	56958
856	56959
856	56960
848	56961
840	56962
864	56963
888	56964
880	56965
896	56966
936	56967
944	56968
896	56969
936	56970
928	56971
952	56972
920	56973
928	56974
936	56975
928	56976
872	56977
856	56978
880	56979
904	56980
928	56981
880	56982
904	56983
920	56984
936	56985
936	56986
896	56987
912	56988
912	56989
912	56990
896	56991
880	56992
904	56993
928	56994
912	56995
896	56996
928	56997
936	56998
936	56999
888	57000
888	57001
904	57002
920	57003
880	57004
896	57005
896	57006
904	57007
888	57008
880	57009
928	57010
920	57011
904	57012
888	57013
920	57014
928	57015
896	57016
880	57017
912	57018
928	57019
904	57020
896	57021
912	57022
920	57023
920	57024
880	57025
920	57026
912	57027
904	57028
880	57029
888	57030
888	57031
864	57032
864	57033
864	57034
896	57035
888	57036
872	57037
928	57038
960	57039
944	57040
912	57041
928	57042
952	57043
936	57044
912	57045
920	57046
904	57047
904	57048
888	57049
912	57050
920	57051
920	57052
928	57053
968	57054
984	57055
936	57056
928	57057
936	57058
936	57059
912	57060
896	57061
912	57062
936	57063
912	57064
896	57065
928	57066
944	57067
944	57068
904	57069
928	57070
912	57071
888	57072
888	57073
904	57074
888	57075
904	57076
904	57077
880	57078
896	57079
912	57080
896	57081
888	57082
920	57083
920	57084
896	57085
928	57086
928	57087
912	57088
888	57089
896	57090
912	57091
912	57092
880	57093
864	57094
888	57095
896	57096
888	57097
864	57098
872	57099
880	57100
896	57101
864	57102
856	57103
880	57104
904	57105
920	57106
904	57107
904	57108
936	57109
936	57110
920	57111
904	57112
928	57113
944	57114
936	57115
928	57116
896	57117
936	57118
920	57119
912	57120
888	57121
912	57122
904	57123
912	57124
888	57125
896	57126
904	57127
912	57128
888	57129
880	57130
896	57131
904	57132
912	57133
880	57134
896	57135
912	57136
880	57137
864	57138
896	57139
896	57140
904	57141
888	57142
896	57143
904	57144
904	57145
880	57146
888	57147
896	57148
888	57149
872	57150
880	57151
872	57152
912	57153
856	57154
880	57155
896	57156
912	57157
896	57158
904	57159
920	57160
936	57161
920	57162
920	57163
920	57164
912	57165
880	57166
896	57167
912	57168
920	57169
920	57170
880	57171
896	57172
912	57173
912	57174
896	57175
872	57176
888	57177
896	57178
904	57179
864	57180
880	57181
880	57182
888	57183
880	57184
888	57185
904	57186
944	57187
920	57188
928	57189
936	57190
936	57191
920	57192
944	57193
904	57194
872	57195
856	57196
888	57197
920	57198
928	57199
888	57200
920	57201
952	57202
952	57203
912	57204
944	57205
944	57206
944	57207
896	57208
944	57209
944	57210
936	57211
896	57212
912	57213
896	57214
864	57215
888	57216
896	57217
880	57218
864	57219
888	57220
904	57221
880	57222
888	57223
896	57224
928	57225
880	57226
880	57227
888	57228
896	57229
880	57230
872	57231
888	57232
880	57233
864	57234
864	57235
896	57236
880	57237
848	57238
864	57239
880	57240
864	57241
888	57242
920	57243
936	57244
912	57245
920	57246
928	57247
936	57248
936	57249
912	57250
912	57251
928	57252
928	57253
896	57254
904	57255
920	57256
944	57257
904	57258
912	57259
944	57260
936	57261
888	57262
912	57263
920	57264
912	57265
912	57266
888	57267
896	57268
904	57269
904	57270
872	57271
880	57272
864	57273
880	57274
856	57275
888	57276
888	57277
904	57278
856	57279
856	57280
880	57281
904	57282
872	57283
880	57284
888	57285
896	57286
888	57287
880	57288
920	57289
936	57290
904	57291
920	57292
928	57293
928	57294
896	57295
872	57296
888	57297
880	57298
904	57299
880	57300
872	57301
904	57302
936	57303
936	57304
904	57305
912	57306
952	57307
968	57308
936	57309
888	57310
920	57311
944	57312
904	57313
960	57314
920	57315
904	57316
864	57317
888	57318
904	57319
896	57320
880	57321
904	57322
936	57323
912	57324
896	57325
920	57326
936	57327
936	57328
912	57329
928	57330
936	57331
944	57332
904	57333
920	57334
928	57335
960	57336
960	57337
904	57338
936	57339
936	57340
896	57341
944	57342
928	57343
896	57344
896	57345
936	57346
944	57347
912	57348
896	57349
936	57350
944	57351
928	57352
896	57353
920	57354
920	57355
888	57356
904	57357
912	57358
912	57359
888	57360
896	57361
920	57362
920	57363
904	57364
888	57365
904	57366
928	57367
920	57368
880	57369
912	57370
928	57371
920	57372
880	57373
888	57374
896	57375
888	57376
856	57377
872	57378
888	57379
912	57380
904	57381
896	57382
920	57383
936	57384
944	57385
904	57386
904	57387
920	57388
912	57389
864	57390
896	57391
888	57392
912	57393
880	57394
872	57395
904	57396
936	57397
904	57398
896	57399
920	57400
928	57401
912	57402
880	57403
904	57404
920	57405
896	57406
888	57407
928	57408
944	57409
944	57410
912	57411
928	57412
928	57413
928	57414
896	57415
896	57416
904	57417
912	57418
880	57419
872	57420
896	57421
896	57422
896	57423
864	57424
896	57425
896	57426
864	57427
856	57428
856	57429
872	57430
896	57431
872	57432
880	57433
896	57434
920	57435
896	57436
880	57437
912	57438
928	57439
928	57440
912	57441
920	57442
944	57443
944	57444
928	57445
912	57446
928	57447
968	57448
928	57449
944	57450
944	57451
944	57452
888	57453
896	57454
904	57455
904	57456
880	57457
904	57458
920	57459
912	57460
912	57461
912	57462
904	57463
912	57464
880	57465
904	57466
928	57467
928	57468
888	57469
888	57470
888	57471
904	57472
872	57473
888	57474
896	57475
896	57476
872	57477
912	57478
928	57479
936	57480
904	57481
944	57482
976	57483
952	57484
920	57485
888	57486
904	57487
920	57488
904	57489
888	57490
912	57491
928	57492
928	57493
888	57494
912	57495
912	57496
904	57497
880	57498
912	57499
920	57500
928	57501
904	57502
920	57503
944	57504
944	57505
928	57506
912	57507
928	57508
928	57509
920	57510
888	57511
920	57512
936	57513
920	57514
888	57515
920	57516
936	57517
928	57518
888	57519
904	57520
920	57521
936	57522
896	57523
896	57524
920	57525
928	57526
912	57527
880	57528
888	57529
896	57530
904	57531
904	57532
896	57533
904	57534
912	57535
896	57536
864	57537
904	57538
928	57539
944	57540
904	57541
920	57542
944	57543
936	57544
904	57545
936	57546
960	57547
992	57548
944	57549
912	57550
952	57551
992	57552
976	57553
952	57554
984	57555
984	57556
968	57557
936	57558
976	57559
976	57560
952	57561
920	57562
920	57563
920	57564
904	57565
904	57566
912	57567
920	57568
936	57569
920	57570
920	57571
960	57572
936	57573
912	57574
944	57575
960	57576
976	57577
920	57578
920	57579
936	57580
952	57581
936	57582
912	57583
960	57584
952	57585
936	57586
904	57587
920	57588
944	57589
920	57590
888	57591
904	57592
904	57593
920	57594
888	57595
896	57596
920	57597
920	57598
896	57599
912	57600
920	57601
920	57602
880	57603
904	57604
888	57605
896	57606
920	57607
936	57608
904	57609
928	57610
952	57611
920	57612
920	57613
944	57614
936	57615
920	57616
904	57617
936	57618
928	57619
928	57620
912	57621
920	57622
920	57623
904	57624
928	57625
944	57626
944	57627
912	57628
944	57629
936	57630
960	57631
904	57632
936	57633
944	57634
912	57635
896	57636
912	57637
904	57638
920	57639
880	57640
904	57641
904	57642
928	57643
912	57644
912	57645
928	57646
928	57647
920	57648
896	57649
912	57650
928	57651
912	57652
872	57653
896	57654
912	57655
896	57656
872	57657
880	57658
912	57659
920	57660
872	57661
864	57662
904	57663
912	57664
864	57665
928	57666
912	57667
904	57668
904	57669
912	57670
928	57671
936	57672
928	57673
936	57674
984	57675
976	57676
928	57677
960	57678
976	57679
936	57680
912	57681
936	57682
928	57683
904	57684
920	57685
912	57686
928	57687
912	57688
872	57689
888	57690
880	57691
904	57692
872	57693
904	57694
920	57695
896	57696
888	57697
920	57698
944	57699
936	57700
912	57701
928	57702
952	57703
944	57704
920	57705
928	57706
960	57707
968	57708
904	57709
944	57710
952	57711
936	57712
904	57713
912	57714
928	57715
960	57716
920	57717
888	57718
920	57719
936	57720
936	57721
912	57722
920	57723
944	57724
952	57725
920	57726
944	57727
952	57728
960	57729
912	57730
936	57731
952	57732
952	57733
936	57734
888	57735
904	57736
904	57737
912	57738
888	57739
912	57740
920	57741
928	57742
888	57743
912	57744
928	57745
928	57746
936	57747
904	57748
920	57749
928	57750
912	57751
896	57752
920	57753
952	57754
960	57755
912	57756
920	57757
952	57758
952	57759
920	57760
920	57761
936	57762
952	57763
920	57764
928	57765
952	57766
960	57767
928	57768
928	57769
952	57770
960	57771
936	57772
944	57773
952	57774
992	57775
960	57776
928	57777
944	57778
944	57779
944	57780
912	57781
928	57782
920	57783
944	57784
912	57785
904	57786
944	57787
952	57788
944	57789
928	57790
920	57791
944	57792
928	57793
896	57794
928	57795
928	57796
912	57797
912	57798
944	57799
936	57800
904	57801
928	57802
952	57803
960	57804
912	57805
904	57806
944	57807
968	57808
928	57809
896	57810
912	57811
928	57812
912	57813
880	57814
912	57815
936	57816
920	57817
904	57818
952	57819
928	57820
928	57821
896	57822
928	57823
928	57824
912	57825
928	57826
912	57827
920	57828
904	57829
920	57830
936	57831
928	57832
896	57833
896	57834
912	57835
928	57836
896	57837
912	57838
952	57839
952	57840
960	57841
912	57842
928	57843
928	57844
936	57845
896	57846
896	57847
928	57848
944	57849
928	57850
888	57851
904	57852
896	57853
912	57854
904	57855
904	57856
912	57857
928	57858
928	57859
904	57860
904	57861
944	57862
936	57863
912	57864
912	57865
952	57866
944	57867
912	57868
928	57869
944	57870
944	57871
920	57872
912	57873
944	57874
952	57875
936	57876
904	57877
944	57878
960	57879
936	57880
920	57881
936	57882
952	57883
952	57884
896	57885
928	57886
920	57887
920	57888
912	57889
920	57890
960	57891
944	57892
928	57893
944	57894
976	57895
960	57896
928	57897
944	57898
928	57899
912	57900
888	57901
904	57902
928	57903
944	57904
896	57905
912	57906
920	57907
928	57908
880	57909
912	57910
936	57911
928	57912
936	57913
920	57914
968	57915
976	57916
936	57917
960	57918
984	57919
960	57920
920	57921
912	57922
936	57923
944	57924
904	57925
920	57926
928	57927
960	57928
928	57929
944	57930
968	57931
976	57932
928	57933
928	57934
960	57935
968	57936
944	57937
896	57938
928	57939
944	57940
944	57941
896	57942
936	57943
928	57944
952	57945
896	57946
896	57947
928	57948
920	57949
912	57950
888	57951
928	57952
944	57953
936	57954
896	57955
920	57956
936	57957
928	57958
912	57959
944	57960
920	57961
912	57962
904	57963
920	57964
912	57965
896	57966
912	57967
952	57968
944	57969
912	57970
920	57971
944	57972
952	57973
928	57974
912	57975
960	57976
952	57977
944	57978
888	57979
912	57980
936	57981
936	57982
912	57983
928	57984
960	57985
968	57986
928	57987
944	57988
976	57989
960	57990
944	57991
912	57992
960	57993
944	57994
944	57995
920	57996
944	57997
952	57998
936	57999
904	58000
928	58001
944	58002
920	58003
896	58004
912	58005
936	58006
904	58007
880	58008
904	58009
928	58010
936	58011
904	58012
968	58013
992	58014
960	58015
912	58016
944	58017
976	58018
976	58019
952	58020
968	58021
976	58022
960	58023
928	58024
968	58025
1008	58026
968	58027
944	58028
992	58029
1016	58030
968	58031
944	58032
944	58033
968	58034
944	58035
912	58036
936	58037
952	58038
896	58039
920	58040
968	58041
984	58042
952	58043
904	58044
952	58045
936	58046
952	58047
920	58048
944	58049
952	58050
944	58051
928	58052
936	58053
952	58054
960	58055
928	58056
944	58057
968	58058
960	58059
936	58060
896	58061
936	58062
944	58063
944	58064
904	58065
928	58066
960	58067
976	58068
944	58069
992	58070
992	58071
976	58072
1008	58073
1016	58074
992	58075
928	58076
984	58077
976	58078
960	58079
944	58080
976	58081
1000	58082
968	58083
920	58084
936	58085
944	58086
952	58087
912	58088
944	58089
960	58090
952	58091
920	58092
936	58093
944	58094
968	58095
960	58096
912	58097
952	58098
952	58099
944	58100
912	58101
952	58102
976	58103
952	58104
944	58105
992	58106
992	58107
936	58108
936	58109
960	58110
936	58111
912	58112
896	58113
944	58114
928	58115
928	58116
896	58117
936	58118
936	58119
944	58120
904	58121
928	58122
952	58123
936	58124
912	58125
952	58126
976	58127
976	58128
944	58129
960	58130
952	58131
920	58132
952	58133
952	58134
952	58135
920	58136
936	58137
952	58138
952	58139
904	58140
920	58141
952	58142
944	58143
912	58144
952	58145
968	58146
944	58147
920	58148
936	58149
952	58150
976	58151
928	58152
920	58153
968	58154
1000	58155
952	58156
920	58157
952	58158
952	58159
920	58160
960	58161
960	58162
984	58163
952	58164
928	58165
944	58166
976	58167
944	58168
912	58169
952	58170
952	58171
944	58172
944	58173
976	58174
976	58175
928	58176
920	58177
952	58178
928	58179
896	58180
904	58181
888	58182
872	58183
896	58184
936	58185
912	58186
896	58187
872	58188
904	58189
904	58190
912	58191
936	58192
928	58193
928	58194
928	58195
952	58196
984	58197
1024	58198
1008	58199
952	58200
1000	58201
992	58202
1000	58203
976	58204
992	58205
1000	58206
976	58207
936	58208
976	58209
984	58210
984	58211
936	58212
976	58213
968	58214
904	58215
928	58216
960	58217
952	58218
912	58219
936	58220
960	58221
960	58222
912	58223
936	58224
984	58225
960	58226
960	58227
944	58228
960	58229
1000	58230
944	58231
920	58232
952	58233
952	58234
968	58235
928	58236
984	58237
1000	58238
1000	58239
952	58240
960	58241
984	58242
976	58243
952	58244
936	58245
928	58246
912	58247
928	58248
960	58249
912	58250
904	58251
960	58252
968	58253
952	58254
912	58255
960	58256
976	58257
944	58258
976	58259
976	58260
960	58261
936	58262
976	58263
968	58264
936	58265
944	58266
968	58267
968	58268
936	58269
984	58270
984	58271
944	58272
920	58273
944	58274
976	58275
960	58276
912	58277
944	58278
968	58279
976	58280
944	58281
976	58282
984	58283
992	58284
952	58285
976	58286
992	58287
976	58288
976	58289
960	58290
960	58291
912	58292
912	58293
936	58294
952	58295
920	58296
896	58297
952	58298
976	58299
968	58300
928	58301
976	58302
992	58303
960	58304
936	58305
944	58306
960	58307
928	58308
912	58309
952	58310
992	58311
976	58312
920	58313
952	58314
960	58315
936	58316
912	58317
968	58318
968	58319
952	58320
936	58321
952	58322
984	58323
944	58324
976	58325
1008	58326
936	58327
944	58328
968	58329
976	58330
936	58331
928	58332
960	58333
944	58334
920	58335
920	58336
944	58337
960	58338
960	58339
896	58340
936	58341
960	58342
936	58343
928	58344
976	58345
992	58346
992	58347
936	58348
984	58349
1008	58350
984	58351
936	58352
952	58353
952	58354
936	58355
912	58356
952	58357
984	58358
928	58359
976	58360
1008	58361
984	58362
944	58363
952	58364
1000	58365
984	58366
936	58367
984	58368
1016	58369
960	58370
960	58371
984	58372
1000	58373
928	58374
928	58375
952	58376
928	58377
904	58378
944	58379
960	58380
952	58381
920	58382
976	58383
1008	58384
1000	58385
912	58386
928	58387
944	58388
952	58389
928	58390
928	58391
976	58392
984	58393
936	58394
936	58395
968	58396
976	58397
936	58398
984	58399
960	58400
960	58401
920	58402
944	58403
944	58404
896	58405
896	58406
944	58407
976	58408
960	58409
912	58410
952	58411
944	58412
920	58413
936	58414
952	58415
936	58416
920	58417
912	58418
920	58419
920	58420
888	58421
904	58422
936	58423
880	58424
896	58425
960	58426
944	58427
920	58428
952	58429
936	58430
936	58431
904	58432
936	58433
944	58434
952	58435
904	58436
952	58437
976	58438
952	58439
928	58440
992	58441
984	58442
984	58443
912	58444
960	58445
976	58446
1008	58447
952	58448
1008	58449
1040	58450
1016	58451
952	58452
984	58453
984	58454
944	58455
944	58456
968	58457
992	58458
952	58459
920	58460
944	58461
952	58462
928	58463
968	58464
976	58465
960	58466
904	58467
952	58468
952	58469
960	58470
904	58471
912	58472
936	58473
952	58474
928	58475
944	58476
984	58477
944	58478
968	58479
1008	58480
976	58481
936	58482
968	58483
1000	58484
960	58485
944	58486
976	58487
968	58488
944	58489
920	58490
960	58491
984	58492
984	58493
944	58494
984	58495
976	58496
976	58497
976	58498
960	58499
968	58500
936	58501
928	58502
944	58503
960	58504
928	58505
968	58506
968	58507
984	58508
944	58509
976	58510
992	58511
976	58512
928	58513
944	58514
984	58515
960	58516
944	58517
968	58518
976	58519
968	58520
936	58521
944	58522
952	58523
976	58524
944	58525
960	58526
976	58527
992	58528
952	58529
960	58530
984	58531
976	58532
944	58533
992	58534
1000	58535
960	58536
984	58537
1024	58538
1008	58539
960	58540
976	58541
1000	58542
976	58543
944	58544
968	58545
968	58546
976	58547
936	58548
960	58549
952	58550
928	58551
960	58552
952	58553
936	58554
872	58555
928	58556
936	58557
928	58558
944	58559
984	58560
976	58561
928	58562
968	58563
976	58564
952	58565
984	58566
992	58567
1000	58568
936	58569
944	58570
976	58571
992	58572
960	58573
936	58574
984	58575
1024	58576
976	58577
968	58578
1008	58579
1000	58580
960	58581
928	58582
968	58583
1000	58584
944	58585
960	58586
976	58587
936	58588
944	58589
968	58590
1000	58591
944	58592
912	58593
920	58594
952	58595
936	58596
912	58597
952	58598
968	58599
984	58600
944	58601
960	58602
976	58603
968	58604
928	58605
976	58606
984	58607
944	58608
952	58609
976	58610
984	58611
952	58612
944	58613
952	58614
968	58615
912	58616
880	58617
904	58618
920	58619
912	58620
904	58621
976	58622
976	58623
952	58624
984	58625
992	58626
976	58627
952	58628
968	58629
1008	58630
944	58631
936	58632
936	58633
976	58634
912	58635
896	58636
912	58637
912	58638
936	58639
904	58640
960	58641
952	58642
968	58643
1008	58644
1008	58645
976	58646
968	58647
1000	58648
1000	58649
968	58650
952	58651
968	58652
960	58653
952	58654
944	58655
960	58656
976	58657
928	58658
968	58659
984	58660
952	58661
896	58662
928	58663
952	58664
984	58665
920	58666
952	58667
968	58668
952	58669
904	58670
944	58671
960	58672
952	58673
920	58674
936	58675
952	58676
920	58677
920	58678
944	58679
952	58680
912	58681
936	58682
968	58683
936	58684
944	58685
984	58686
976	58687
920	58688
912	58689
952	58690
936	58691
920	58692
944	58693
968	58694
936	58695
920	58696
952	58697
960	58698
936	58699
904	58700
944	58701
968	58702
960	58703
928	58704
944	58705
952	58706
976	58707
920	58708
928	58709
968	58710
960	58711
952	58712
880	58713
888	58714
888	58715
896	58716
912	58717
944	58718
952	58719
928	58720
944	58721
1000	58722
1016	58723
968	58724
968	58725
992	58726
976	58727
936	58728
936	58729
952	58730
968	58731
920	58732
920	58733
944	58734
968	58735
928	58736
944	58737
960	58738
960	58739
912	58740
896	58741
912	58742
952	58743
960	58744
920	58745
960	58746
960	58747
968	58748
944	58749
936	58750
944	58751
936	58752
920	58753
936	58754
952	58755
960	58756
920	58757
920	58758
936	58759
968	58760
960	58761
928	58762
936	58763
960	58764
944	58765
912	58766
944	58767
968	58768
968	58769
920	58770
952	58771
944	58772
960	58773
936	58774
944	58775
936	58776
984	58777
920	58778
912	58779
952	58780
968	58781
936	58782
944	58783
968	58784
968	58785
944	58786
904	58787
944	58788
960	58789
984	58790
936	58791
952	58792
920	58793
904	58794
904	58795
952	58796
944	58797
920	58798
904	58799
960	58800
984	58801
960	58802
936	58803
960	58804
976	58805
968	58806
928	58807
952	58808
968	58809
944	58810
912	58811
928	58812
952	58813
968	58814
920	58815
920	58816
960	58817
968	58818
928	58819
928	58820
920	58821
912	58822
904	58823
912	58824
936	58825
944	58826
920	58827
928	58828
952	58829
968	58830
952	58831
928	58832
960	58833
960	58834
952	58835
912	58836
944	58837
944	58838
944	58839
928	58840
960	58841
984	58842
984	58843
920	58844
912	58845
928	58846
920	58847
896	58848
888	58849
928	58850
968	58851
976	58852
944	58853
912	58854
952	58855
952	58856
936	58857
936	58858
952	58859
936	58860
888	58861
928	58862
960	58863
944	58864
912	58865
936	58866
960	58867
952	58868
920	58869
992	58870
992	58871
960	58872
912	58873
944	58874
936	58875
944	58876
904	58877
920	58878
936	58879
920	58880
944	58881
888	58882
928	58883
928	58884
912	58885
904	58886
960	58887
976	58888
944	58889
976	58890
1016	58891
992	58892
960	58893
1000	58894
984	58895
968	58896
944	58897
984	58898
1000	58899
1000	58900
936	58901
952	58902
976	58903
968	58904
912	58905
944	58906
936	58907
944	58908
888	58909
904	58910
896	58911
904	58912
888	58913
904	58914
928	58915
936	58916
912	58917
920	58918
936	58919
936	58920
896	58921
928	58922
944	58923
888	58924
912	58925
936	58926
928	58927
896	58928
904	58929
944	58930
960	58931
920	58932
904	58933
928	58934
968	58935
920	58936
936	58937
968	58938
944	58939
936	58940
992	58941
992	58942
968	58943
928	58944
968	58945
1008	58946
976	58947
936	58948
960	58949
984	58950
976	58951
928	58952
960	58953
976	58954
960	58955
936	58956
936	58957
952	58958
912	58959
920	58960
944	58961
952	58962
920	58963
936	58964
952	58965
984	58966
920	58967
944	58968
960	58969
968	58970
976	58971
912	58972
936	58973
936	58974
920	58975
944	58976
1000	58977
992	58978
952	58979
1000	58980
1024	58981
1032	58982
976	58983
976	58984
1000	58985
1008	58986
944	58987
936	58988
960	58989
968	58990
936	58991
944	58992
976	58993
1016	58994
936	58995
936	58996
968	58997
960	58998
920	58999
928	59000
936	59001
928	59002
904	59003
936	59004
952	59005
952	59006
928	59007
920	59008
952	59009
968	59010
928	59011
912	59012
936	59013
952	59014
928	59015
896	59016
904	59017
936	59018
928	59019
912	59020
936	59021
968	59022
968	59023
928	59024
944	59025
960	59026
936	59027
888	59028
928	59029
952	59030
944	59031
928	59032
928	59033
952	59034
968	59035
920	59036
912	59037
920	59038
952	59039
920	59040
888	59041
920	59042
936	59043
952	59044
912	59045
912	59046
968	59047
912	59048
944	59049
968	59050
952	59051
904	59052
928	59053
936	59054
904	59055
912	59056
952	59057
952	59058
936	59059
920	59060
968	59061
952	59062
944	59063
896	59064
912	59065
936	59066
920	59067
920	59068
968	59069
1000	59070
992	59071
976	59072
992	59073
984	59074
976	59075
944	59076
944	59077
1000	59078
968	59079
952	59080
952	59081
992	59082
968	59083
936	59084
960	59085
976	59086
976	59087
912	59088
928	59089
928	59090
912	59091
896	59092
928	59093
936	59094
904	59095
904	59096
944	59097
952	59098
920	59099
896	59100
920	59101
928	59102
912	59103
912	59104
944	59105
968	59106
976	59107
928	59108
936	59109
968	59110
952	59111
936	59112
944	59113
968	59114
952	59115
928	59116
960	59117
984	59118
960	59119
936	59120
976	59121
968	59122
968	59123
936	59124
960	59125
984	59126
984	59127
936	59128
960	59129
960	59130
952	59131
928	59132
912	59133
952	59134
936	59135
920	59136
960	59137
984	59138
976	59139
944	59140
928	59141
968	59142
984	59143
960	59144
912	59145
944	59146
944	59147
952	59148
896	59149
904	59150
944	59151
952	59152
944	59153
928	59154
960	59155
984	59156
960	59157
928	59158
976	59159
984	59160
984	59161
928	59162
960	59163
992	59164
960	59165
912	59166
952	59167
944	59168
936	59169
928	59170
936	59171
960	59172
904	59173
920	59174
944	59175
944	59176
912	59177
928	59178
944	59179
976	59180
920	59181
888	59182
928	59183
952	59184
968	59185
928	59186
952	59187
968	59188
984	59189
960	59190
992	59191
984	59192
936	59193
976	59194
984	59195
960	59196
928	59197
952	59198
968	59199
960	59200
920	59201
944	59202
952	59203
928	59204
896	59205
912	59206
928	59207
920	59208
888	59209
896	59210
928	59211
944	59212
920	59213
920	59214
944	59215
968	59216
920	59217
928	59218
952	59219
944	59220
912	59221
920	59222
952	59223
960	59224
920	59225
960	59226
976	59227
968	59228
920	59229
984	59230
984	59231
952	59232
952	59233
992	59234
976	59235
928	59236
968	59237
984	59238
944	59239
920	59240
944	59241
952	59242
952	59243
912	59244
944	59245
984	59246
976	59247
936	59248
976	59249
1000	59250
952	59251
936	59252
968	59253
984	59254
968	59255
928	59256
960	59257
968	59258
944	59259
912	59260
952	59261
952	59262
960	59263
912	59264
944	59265
960	59266
952	59267
920	59268
944	59269
960	59270
952	59271
920	59272
944	59273
968	59274
960	59275
936	59276
928	59277
968	59278
984	59279
944	59280
936	59281
992	59282
992	59283
952	59284
920	59285
960	59286
968	59287
952	59288
936	59289
968	59290
992	59291
952	59292
904	59293
944	59294
936	59295
936	59296
896	59297
912	59298
928	59299
928	59300
904	59301
920	59302
928	59303
912	59304
928	59305
944	59306
936	59307
936	59308
920	59309
896	59310
872	59311
848	59312
896	59313
960	59314
944	59315
952	59316
944	59317
992	59318
1016	59319
968	59320
984	59321
1024	59322
1000	59323
976	59324
1024	59325
1024	59326
976	59327
1000	59328
1024	59329
1008	59330
960	59331
992	59332
984	59333
