1048	93803
1000	93804
1056	93805
1048	93806
1064	93807
1048	93808
1048	93809
1056	93810
1024	93811
1048	93812
1080	93813
1064	93814
1040	93815
1080	93816
1072	93817
1024	93818
952	93819
984	93820
944	93821
888	93822
952	93823
936	93824
872	93825
848	93826
1144	93827
1072	93828
1048	93829
1072	93830
1136	93831
1048	93832
1088	93833
1080	93834
1024	93835
1048	93836
1032	93837
1016	93838
1000	93839
1040	93840
1072	93841
1048	93842
1048	93843
1056	93844
1048	93845
1040	93846
1024	93847
1016	93848
1000	93849
880	93850
928	93851
1024	93852
1096	93853
1152	93854
1096	93855
1088	93856
1008	93857
952	93858
1088	93859
1032	93860
1184	93861
1120	93862
1040	93863
1056	93864
1000	93865
936	93866
912	93867
976	93868
936	93869
960	93870
944	93871
888	93872
840	93873
848	93874
904	93875
936	93876
896	93877
928	93878
928	93879
856	93880
880	93881
1024	93882
1056	93883
1096	93884
1088	93885
1016	93886
888	93887
896	93888
904	93889
888	93890
856	93891
896	93892
984	93893
928	93894
912	93895
912	93896
920	93897
864	93898
832	93899
848	93900
840	93901
784	93902
736	93903
736	93904
688	93905
688	93906
672	93907
672	93908
672	93909
672	93910
656	93911
656	93912
656	93913
648	93914
640	93915
632	93916
640	93917
632	93918
640	93919
640	93920
648	93921
640	93922
648	93923
648	93924
640	93925
632	93926
632	93927
624	93928
624	93929
608	93930
608	93931
600	93932
616	93933
632	93934
656	93935
640	93936
616	93937
656	93938
776	93939
800	93940
768	93941
784	93942
784	93943
808	93944
816	93945
800	93946
856	93947
904	93948
968	93949
984	93950
968	93951
848	93952
800	93953
816	93954
920	93955
896	93956
888	93957
992	93958
1064	93959
1000	93960
1056	93961
1024	93962
920	93963
928	93964
952	93965
992	93966
1024	93967
1040	93968
944	93969
848	93970
896	93971
952	93972
880	93973
968	93974
968	93975
856	93976
872	93977
808	93978
800	93979
936	93980
1176	93981
1016	93982
1208	93983
1184	93984
1064	93985
1112	93986
1152	93987
1136	93988
992	93989
984	93990
1064	93991
1168	93992
1056	93993
1096	93994
1080	93995
1048	93996
976	93997
856	93998
872	93999
1072	94000
1296	94001
1192	94002
1240	94003
1288	94004
1240	94005
1184	94006
1176	94007
1176	94008
1056	94009
936	94010
976	94011
1160	94012
1104	94013
1104	94014
1208	94015
1136	94016
1024	94017
936	94018
1192	94019
1184	94020
1080	94021
1128	94022
1136	94023
1072	94024
1120	94025
1104	94026
1080	94027
1056	94028
1104	94029
1104	94030
1056	94031
1088	94032
1112	94033
1080	94034
840	94035
784	94036
920	94037
1192	94038
1152	94039
1192	94040
1168	94041
1128	94042
1168	94043
1192	94044
1192	94045
1072	94046
1120	94047
1128	94048
1064	94049
1104	94050
1192	94051
1144	94052
1088	94053
1008	94054
1056	94055
1072	94056
1032	94057
904	94058
1024	94059
1048	94060
1040	94061
952	94062
1032	94063
1104	94064
1072	94065
1000	94066
1056	94067
1112	94068
1048	94069
1032	94070
1232	94071
1136	94072
1216	94073
1176	94074
1152	94075
1184	94076
1104	94077
1008	94078
1088	94079
1016	94080
872	94081
1160	94082
1096	94083
896	94084
888	94085
1104	94086
1064	94087
1008	94088
1168	94089
1088	94090
1008	94091
1104	94092
1128	94093
1048	94094
1072	94095
1096	94096
1048	94097
1096	94098
1152	94099
1088	94100
1024	94101
1032	94102
928	94103
816	94104
848	94105
1144	94106
1200	94107
1160	94108
1312	94109
1216	94110
1352	94111
1288	94112
1192	94113
1144	94114
1008	94115
976	94116
944	94117
936	94118
1120	94119
1200	94120
1192	94121
1120	94122
1104	94123
1136	94124
1104	94125
1072	94126
1016	94127
1152	94128
1160	94129
1080	94130
968	94131
1112	94132
1144	94133
1128	94134
1208	94135
1176	94136
1024	94137
976	94138
1128	94139
1064	94140
1008	94141
1072	94142
1000	94143
920	94144
1040	94145
1120	94146
1088	94147
1024	94148
1032	94149
1000	94150
984	94151
1056	94152
1112	94153
1040	94154
1112	94155
1064	94156
1008	94157
1056	94158
1000	94159
888	94160
952	94161
1000	94162
896	94163
888	94164
952	94165
1008	94166
960	94167
1080	94168
1088	94169
1008	94170
896	94171
896	94172
968	94173
952	94174
880	94175
912	94176
888	94177
840	94178
784	94179
848	94180
984	94181
888	94182
952	94183
1136	94184
1040	94185
1160	94186
1128	94187
1016	94188
1080	94189
1088	94190
936	94191
936	94192
1056	94193
1104	94194
1072	94195
1088	94196
1000	94197
904	94198
808	94199
752	94200
720	94201
720	94202
712	94203
712	94204
696	94205
696	94206
680	94207
688	94208
680	94209
680	94210
688	94211
688	94212
696	94213
704	94214
720	94215
720	94216
720	94217
720	94218
728	94219
752	94220
784	94221
824	94222
816	94223
776	94224
824	94225
856	94226
880	94227
808	94228
848	94229
1008	94230
968	94231
928	94232
1016	94233
1080	94234
928	94235
1000	94236
1024	94237
888	94238
944	94239
1056	94240
1080	94241
968	94242
1064	94243
1072	94244
1032	94245
1152	94246
1136	94247
1024	94248
944	94249
992	94250
1080	94251
968	94252
1072	94253
1128	94254
1088	94255
1024	94256
1032	94257
1136	94258
912	94259
984	94260
1056	94261
1088	94262
1056	94263
1096	94264
1064	94265
1168	94266
1056	94267
1104	94268
1072	94269
976	94270
1008	94271
968	94272
936	94273
1064	94274
1096	94275
1080	94276
1120	94277
1128	94278
960	94279
1056	94280
1040	94281
968	94282
872	94283
960	94284
1008	94285
1024	94286
936	94287
936	94288
984	94289
1024	94290
904	94291
960	94292
1048	94293
1000	94294
992	94295
1112	94296
1128	94297
1008	94298
960	94299
992	94300
1032	94301
1072	94302
1056	94303
1080	94304
1192	94305
1128	94306
1168	94307
1136	94308
1024	94309
1040	94310
1088	94311
1064	94312
1008	94313
1024	94314
1064	94315
1056	94316
952	94317
928	94318
992	94319
1008	94320
912	94321
1016	94322
1296	94323
1056	94324
1072	94325
1256	94326
1224	94327
1168	94328
1192	94329
1192	94330
1224	94331
1144	94332
1176	94333
1144	94334
1144	94335
1104	94336
1128	94337
1120	94338
1104	94339
1072	94340
1112	94341
1288	94342
1192	94343
1208	94344
1256	94345
1160	94346
1096	94347
1104	94348
1088	94349
1040	94350
1072	94351
1112	94352
1056	94353
984	94354
1016	94355
1104	94356
1000	94357
1000	94358
1000	94359
928	94360
1040	94361
1016	94362
944	94363
1032	94364
1048	94365
1024	94366
1096	94367
1056	94368
1008	94369
1056	94370
1000	94371
976	94372
968	94373
928	94374
1080	94375
944	94376
920	94377
1168	94378
960	94379
1008	94380
960	94381
960	94382
960	94383
944	94384
992	94385
936	94386
952	94387
1040	94388
1072	94389
960	94390
1040	94391
1016	94392
944	94393
1008	94394
1040	94395
968	94396
1072	94397
1112	94398
1064	94399
1000	94400
1064	94401
1024	94402
968	94403
1128	94404
1160	94405
1064	94406
1080	94407
992	94408
1064	94409
1104	94410
968	94411
1000	94412
1040	94413
960	94414
1064	94415
1064	94416
1016	94417
1016	94418
976	94419
960	94420
968	94421
928	94422
936	94423
1024	94424
1104	94425
1120	94426
1128	94427
1056	94428
976	94429
936	94430
952	94431
976	94432
1056	94433
1096	94434
1064	94435
992	94436
1024	94437
1048	94438
984	94439
984	94440
1016	94441
952	94442
1000	94443
1064	94444
1000	94445
1056	94446
984	94447
904	94448
896	94449
912	94450
904	94451
1016	94452
1032	94453
968	94454
1048	94455
1048	94456
920	94457
952	94458
976	94459
920	94460
872	94461
848	94462
824	94463
856	94464
848	94465
888	94466
984	94467
992	94468
936	94469
976	94470
952	94471
904	94472
912	94473
864	94474
856	94475
880	94476
856	94477
832	94478
856	94479
848	94480
888	94481
888	94482
880	94483
864	94484
888	94485
904	94486
904	94487
912	94488
864	94489
856	94490
864	94491
856	94492
896	94493
856	94494
896	94495
928	94496
904	94497
952	94498
928	94499
872	94500
888	94501
856	94502
816	94503
832	94504
848	94505
824	94506
880	94507
912	94508
888	94509
928	94510
1120	94511
1072	94512
920	94513
936	94514
960	94515
872	94516
864	94517
888	94518
872	94519
936	94520
1008	94521
944	94522
992	94523
960	94524
888	94525
912	94526
952	94527
888	94528
904	94529
896	94530
864	94531
864	94532
896	94533
960	94534
928	94535
920	94536
888	94537
848	94538
856	94539
856	94540
848	94541
872	94542
904	94543
880	94544
880	94545
896	94546
864	94547
880	94548
896	94549
920	94550
872	94551
896	94552
912	94553
872	94554
872	94555
904	94556
960	94557
920	94558
936	94559
944	94560
912	94561
856	94562
880	94563
904	94564
872	94565
912	94566
960	94567
952	94568
880	94569
872	94570
904	94571
864	94572
880	94573
944	94574
944	94575
880	94576
968	94577
992	94578
896	94579
832	94580
760	94581
712	94582
704	94583
816	94584
832	94585
1088	94586
904	94587
1088	94588
1136	94589
1192	94590
1216	94591
1192	94592
1152	94593
1120	94594
1080	94595
1136	94596
1096	94597
920	94598
976	94599
1048	94600
1016	94601
1000	94602
1096	94603
1104	94604
1000	94605
1056	94606
1088	94607
1008	94608
1016	94609
1096	94610
1080	94611
1000	94612
1072	94613
1096	94614
1072	94615
1008	94616
1040	94617
1040	94618
936	94619
976	94620
1056	94621
1096	94622
992	94623
1040	94624
1056	94625
912	94626
912	94627
928	94628
896	94629
896	94630
1120	94631
1184	94632
1112	94633
1008	94634
976	94635
944	94636
888	94637
952	94638
1024	94639
960	94640
1104	94641
1112	94642
952	94643
880	94644
912	94645
1008	94646
896	94647
880	94648
1176	94649
1072	94650
1040	94651
1104	94652
1256	94653
1216	94654
1248	94655
1192	94656
1112	94657
1152	94658
1136	94659
1080	94660
952	94661
992	94662
1056	94663
1056	94664
1000	94665
1064	94666
1120	94667
1088	94668
1032	94669
1056	94670
1048	94671
984	94672
1048	94673
1128	94674
1008	94675
1104	94676
1096	94677
1000	94678
1056	94679
1064	94680
1000	94681
992	94682
1064	94683
1048	94684
968	94685
1024	94686
1048	94687
984	94688
944	94689
1016	94690
1160	94691
1144	94692
1208	94693
1136	94694
1016	94695
976	94696
984	94697
912	94698
1000	94699
1192	94700
1096	94701
968	94702
672	94703
968	94704
1008	94705
1104	94706
1136	94707
1056	94708
1152	94709
1168	94710
1080	94711
1080	94712
1128	94713
1032	94714
1056	94715
1048	94716
992	94717
992	94718
984	94719
936	94720
968	94721
1024	94722
1048	94723
1024	94724
1160	94725
1152	94726
1016	94727
1096	94728
1080	94729
976	94730
1008	94731
1024	94732
1008	94733
1016	94734
1040	94735
984	94736
1056	94737
1112	94738
1032	94739
1120	94740
1040	94741
960	94742
1000	94743
1072	94744
904	94745
872	94746
944	94747
1032	94748
1328	94749
1160	94750
1248	94751
1280	94752
1224	94753
1152	94754
1128	94755
1192	94756
1160	94757
1120	94758
1160	94759
1144	94760
1112	94761
1080	94762
1152	94763
1152	94764
976	94765
888	94766
896	94767
1160	94768
1136	94769
1184	94770
1120	94771
1232	94772
1200	94773
1152	94774
1008	94775
960	94776
1024	94777
1088	94778
1080	94779
976	94780
1048	94781
1040	94782
960	94783
848	94784
840	94785
880	94786
944	94787
880	94788
920	94789
984	94790
920	94791
896	94792
1008	94793
992	94794
952	94795
888	94796
896	94797
960	94798
912	94799
912	94800
880	94801
848	94802
864	94803
872	94804
856	94805
896	94806
872	94807
872	94808
832	94809
824	94810
808	94811
808	94812
824	94813
840	94814
864	94815
848	94816
896	94817
856	94818
904	94819
856	94820
880	94821
856	94822
856	94823
864	94824
840	94825
864	94826
848	94827
864	94828
856	94829
856	94830
864	94831
848	94832
864	94833
872	94834
864	94835
896	94836
880	94837
856	94838
904	94839
880	94840
864	94841
912	94842
912	94843
888	94844
920	94845
912	94846
888	94847
920	94848
904	94849
888	94850
904	94851
896	94852
904	94853
872	94854
896	94855
912	94856
864	94857
936	94858
912	94859
864	94860
920	94861
880	94862
864	94863
896	94864
864	94865
904	94866
904	94867
880	94868
872	94869
920	94870
880	94871
904	94872
904	94873
880	94874
912	94875
920	94876
888	94877
912	94878
928	94879
880	94880
928	94881
896	94882
856	94883
840	94884
824	94885
800	94886
840	94887
848	94888
824	94889
848	94890
880	94891
896	94892
848	94893
856	94894
864	94895
840	94896
856	94897
856	94898
824	94899
856	94900
864	94901
848	94902
856	94903
856	94904
824	94905
824	94906
816	94907
784	94908
816	94909
840	94910
824	94911
792	94912
808	94913
832	94914
832	94915
864	94916
928	94917
992	94918
928	94919
912	94920
896	94921
840	94922
808	94923
840	94924
888	94925
952	94926
912	94927
992	94928
1016	94929
912	94930
912	94931
896	94932
864	94933
848	94934
904	94935
928	94936
872	94937
920	94938
960	94939
888	94940
928	94941
952	94942
904	94943
864	94944
832	94945
808	94946
824	94947
816	94948
840	94949
856	94950
888	94951
904	94952
928	94953
920	94954
896	94955
888	94956
864	94957
872	94958
872	94959
880	94960
880	94961
856	94962
856	94963
864	94964
864	94965
872	94966
840	94967
888	94968
888	94969
832	94970
832	94971
792	94972
768	94973
768	94974
752	94975
736	94976
744	94977
744	94978
736	94979
736	94980
736	94981
728	94982
720	94983
736	94984
768	94985
792	94986
760	94987
784	94988
800	94989
824	94990
816	94991
808	94992
856	94993
872	94994
840	94995
864	94996
960	94997
928	94998
1016	94999
1096	95000
984	95001
1048	95002
1056	95003
1008	95004
1056	95005
1096	95006
976	95007
984	95008
960	95009
888	95010
1040	95011
960	95012
1040	95013
1008	95014
896	95015
888	95016
896	95017
856	95018
912	95019
984	95020
936	95021
896	95022
952	95023
904	95024
880	95025
896	95026
872	95027
904	95028
880	95029
904	95030
864	95031
872	95032
880	95033
912	95034
968	95035
984	95036
936	95037
904	95038
896	95039
864	95040
912	95041
912	95042
896	95043
928	95044
984	95045
912	95046
912	95047
1032	95048
896	95049
864	95050
864	95051
872	95052
864	95053
912	95054
1008	95055
936	95056
912	95057
912	95058
864	95059
880	95060
880	95061
856	95062
864	95063
920	95064
928	95065
936	95066
952	95067
920	95068
888	95069
880	95070
848	95071
824	95072
848	95073
848	95074
784	95075
784	95076
792	95077
856	95078
1112	95079
1144	95080
984	95081
944	95082
912	95083
880	95084
856	95085
856	95086
880	95087
864	95088
904	95089
944	95090
920	95091
880	95092
896	95093
952	95094
928	95095
904	95096
888	95097
864	95098
856	95099
832	95100
816	95101
784	95102
768	95103
744	95104
744	95105
728	95106
784	95107
1080	95108
1032	95109
1080	95110
1080	95111
960	95112
856	95113
856	95114
872	95115
872	95116
848	95117
920	95118
944	95119
896	95120
864	95121
896	95122
928	95123
880	95124
856	95125
856	95126
904	95127
872	95128
872	95129
888	95130
920	95131
888	95132
920	95133
896	95134
880	95135
888	95136
880	95137
888	95138
896	95139
880	95140
920	95141
928	95142
928	95143
936	95144
920	95145
920	95146
888	95147
840	95148
856	95149
856	95150
856	95151
848	95152
824	95153
808	95154
792	95155
848	95156
848	95157
848	95158
808	95159
784	95160
744	95161
720	95162
728	95163
784	95164
824	95165
856	95166
816	95167
864	95168
1008	95169
920	95170
992	95171
1064	95172
1072	95173
936	95174
896	95175
888	95176
864	95177
856	95178
920	95179
960	95180
920	95181
952	95182
1016	95183
1008	95184
896	95185
880	95186
856	95187
872	95188
1168	95189
1152	95190
1040	95191
1184	95192
896	95193
1040	95194
1040	95195
920	95196
856	95197
1152	95198
1176	95199
1128	95200
1216	95201
1016	95202
920	95203
936	95204
1000	95205
936	95206
1016	95207
984	95208
896	95209
920	95210
984	95211
944	95212
968	95213
1008	95214
944	95215
872	95216
880	95217
880	95218
856	95219
888	95220
952	95221
912	95222
888	95223
920	95224
920	95225
872	95226
896	95227
912	95228
864	95229
888	95230
896	95231
896	95232
832	95233
800	95234
784	95235
824	95236
840	95237
1136	95238
1040	95239
1120	95240
1160	95241
1176	95242
1144	95243
1088	95244
1096	95245
1072	95246
1104	95247
1104	95248
1088	95249
1056	95250
1080	95251
1080	95252
1056	95253
984	95254
1072	95255
1088	95256
1016	95257
968	95258
936	95259
936	95260
928	95261
944	95262
1056	95263
1120	95264
1056	95265
1056	95266
1072	95267
1040	95268
992	95269
992	95270
1024	95271
1016	95272
936	95273
968	95274
1152	95275
1104	95276
1048	95277
1120	95278
1048	95279
944	95280
944	95281
968	95282
984	95283
912	95284
984	95285
1088	95286
1040	95287
968	95288
1040	95289
1056	95290
1016	95291
944	95292
1040	95293
1088	95294
1024	95295
904	95296
920	95297
960	95298
1120	95299
984	95300
1040	95301
1064	95302
1064	95303
976	95304
992	95305
1064	95306
1040	95307
1080	95308
1120	95309
1064	95310
1088	95311
1056	95312
976	95313
960	95314
896	95315
856	95316
816	95317
944	95318
960	95319
832	95320
784	95321
808	95322
848	95323
824	95324
816	95325
808	95326
784	95327
768	95328
752	95329
744	95330
736	95331
736	95332
760	95333
824	95334
920	95335
992	95336
944	95337
824	95338
760	95339
728	95340
760	95341
816	95342
984	95343
992	95344
840	95345
816	95346
872	95347
976	95348
856	95349
944	95350
1120	95351
1120	95352
968	95353
1056	95354
1040	95355
1000	95356
1024	95357
1136	95358
1096	95359
1040	95360
1088	95361
1024	95362
1152	95363
1160	95364
1080	95365
1016	95366
1040	95367
1032	95368
1136	95369
1296	95370
1168	95371
1280	95372
1304	95373
1240	95374
1144	95375
1168	95376
1160	95377
1144	95378
1104	95379
1136	95380
1128	95381
1120	95382
1064	95383
1136	95384
1128	95385
1088	95386
1112	95387
1104	95388
1096	95389
1032	95390
936	95391
976	95392
1000	95393
1136	95394
1200	95395
1136	95396
1104	95397
1072	95398
1128	95399
1072	95400
1184	95401
1104	95402
1144	95403
1192	95404
1032	95405
1104	95406
1176	95407
1088	95408
992	95409
1176	95410
1088	95411
1080	95412
1032	95413
1080	95414
1088	95415
1080	95416
1064	95417
904	95418
960	95419
1232	95420
1104	95421
1152	95422
1168	95423
1112	95424
1200	95425
1192	95426
1136	95427
1112	95428
1192	95429
968	95430
984	95431
1184	95432
1192	95433
1232	95434
1160	95435
1120	95436
1112	95437
1168	95438
1168	95439
1112	95440
1144	95441
1144	95442
1104	95443
1136	95444
1120	95445
1040	95446
1064	95447
1104	95448
960	95449
960	95450
1072	95451
1040	95452
928	95453
1024	95454
1096	95455
1016	95456
1080	95457
1072	95458
976	95459
1024	95460
1056	95461
992	95462
984	95463
1088	95464
1072	95465
1016	95466
1096	95467
1120	95468
1056	95469
1048	95470
1112	95471
1080	95472
1016	95473
1072	95474
1072	95475
984	95476
1064	95477
1000	95478
920	95479
832	95480
928	95481
1224	95482
1208	95483
1136	95484
1160	95485
1144	95486
1088	95487
1152	95488
1176	95489
1136	95490
1136	95491
1168	95492
1160	95493
1152	95494
1104	95495
1160	95496
1176	95497
1152	95498
1160	95499
1168	95500
1144	95501
976	95502
816	95503
720	95504
744	95505
776	95506
856	95507
856	95508
848	95509
848	95510
848	95511
824	95512
824	95513
816	95514
808	95515
776	95516
744	95517
712	95518
696	95519
664	95520
656	95521
648	95522
624	95523
624	95524
608	95525
616	95526
632	95527
648	95528
680	95529
712	95530
744	95531
768	95532
816	95533
856	95534
864	95535
856	95536
864	95537
880	95538
880	95539
816	95540
784	95541
800	95542
776	95543
768	95544
888	95545
944	95546
880	95547
1016	95548
1016	95549
1048	95550
1112	95551
1008	95552
960	95553
984	95554
1000	95555
1008	95556
1064	95557
1120	95558
1040	95559
1024	95560
1104	95561
1048	95562
1024	95563
872	95564
888	95565
1024	95566
1144	95567
1152	95568
1240	95569
1072	95570
1032	95571
1056	95572
1048	95573
968	95574
880	95575
1032	95576
1024	95577
888	95578
920	95579
1144	95580
1056	95581
1056	95582
1240	95583
1192	95584
1080	95585
960	95586
944	95587
864	95588
976	95589
1192	95590
1160	95591
1136	95592
1072	95593
1200	95594
1176	95595
1160	95596
1056	95597
952	95598
1016	95599
1072	95600
1088	95601
960	95602
1032	95603
936	95604
856	95605
896	95606
1072	95607
1104	95608
968	95609
1096	95610
1000	95611
864	95612
864	95613
976	95614
1032	95615
1000	95616
1016	95617
1112	95618
1128	95619
1024	95620
984	95621
1016	95622
1096	95623
1088	95624
1192	95625
1144	95626
1008	95627
1056	95628
1048	95629
1072	95630
1048	95631
1072	95632
1056	95633
1016	95634
1048	95635
1048	95636
1040	95637
1024	95638
1064	95639
1056	95640
1032	95641
1056	95642
1024	95643
1000	95644
1016	95645
1040	95646
1024	95647
1048	95648
1208	95649
1096	95650
968	95651
976	95652
984	95653
1016	95654
968	95655
1216	95656
1224	95657
1120	95658
1104	95659
1128	95660
1064	95661
992	95662
1040	95663
904	95664
1192	95665
944	95666
1008	95667
1064	95668
984	95669
992	95670
1112	95671
1096	95672
1080	95673
1136	95674
1088	95675
952	95676
928	95677
912	95678
904	95679
976	95680
1048	95681
1024	95682
1192	95683
1128	95684
976	95685
1008	95686
1072	95687
976	95688
920	95689
960	95690
1112	95691
992	95692
960	95693
1000	95694
960	95695
856	95696
896	95697
992	95698
944	95699
968	95700
1008	95701
1032	95702
968	95703
1016	95704
1024	95705
1072	95706
984	95707
976	95708
1112	95709
1096	95710
944	95711
896	95712
888	95713
936	95714
936	95715
904	95716
1040	95717
1152	95718
1152	95719
1128	95720
1160	95721
984	95722
688	95723
984	95724
1168	95725
1176	95726
1112	95727
1136	95728
1152	95729
1112	95730
1152	95731
1080	95732
960	95733
944	95734
1040	95735
992	95736
904	95737
936	95738
1072	95739
1072	95740
1096	95741
1104	95742
1008	95743
1048	95744
1056	95745
984	95746
1048	95747
1192	95748
1192	95749
1056	95750
1072	95751
1120	95752
1072	95753
1024	95754
1104	95755
1128	95756
1104	95757
1248	95758
1224	95759
1144	95760
1232	95761
1184	95762
1152	95763
1208	95764
1152	95765
1104	95766
1064	95767
1184	95768
1136	95769
984	95770
1064	95771
1192	95772
1136	95773
1056	95774
976	95775
1008	95776
992	95777
1072	95778
1136	95779
976	95780
1248	95781
1160	95782
1088	95783
1168	95784
1120	95785
1024	95786
1056	95787
1096	95788
1072	95789
1008	95790
976	95791
1088	95792
1040	95793
1048	95794
1096	95795
928	95796
928	95797
952	95798
920	95799
1088	95800
1176	95801
1072	95802
984	95803
1032	95804
952	95805
880	95806
920	95807
1104	95808
1032	95809
1032	95810
1136	95811
1128	95812
1000	95813
1000	95814
984	95815
896	95816
960	95817
1184	95818
1160	95819
1096	95820
1224	95821
1192	95822
1112	95823
1144	95824
1160	95825
1152	95826
1168	95827
1200	95828
1184	95829
1168	95830
1176	95831
1128	95832
1088	95833
984	95834
1128	95835
1120	95836
984	95837
944	95838
936	95839
904	95840
1200	95841
1136	95842
1072	95843
1160	95844
1288	95845
1136	95846
1152	95847
1168	95848
1128	95849
1112	95850
1064	95851
992	95852
880	95853
960	95854
1160	95855
1128	95856
1024	95857
1168	95858
1160	95859
1032	95860
1032	95861
1080	95862
1112	95863
1008	95864
1064	95865
1120	95866
1056	95867
968	95868
1008	95869
1008	95870
1040	95871
1096	95872
1112	95873
1048	95874
1184	95875
1136	95876
944	95877
936	95878
984	95879
1096	95880
984	95881
1136	95882
1152	95883
1024	95884
1104	95885
1112	95886
1032	95887
992	95888
992	95889
968	95890
1000	95891
1192	95892
1200	95893
1064	95894
1088	95895
1072	95896
1024	95897
1040	95898
1080	95899
1088	95900
1072	95901
1112	95902
1136	95903
1112	95904
1128	95905
1128	95906
1088	95907
920	95908
872	95909
912	95910
1072	95911
1024	95912
1048	95913
1040	95914
976	95915
1080	95916
1056	95917
912	95918
928	95919
1032	95920
1008	95921
936	95922
1160	95923
1056	95924
1008	95925
952	95926
1136	95927
1184	95928
1064	95929
1128	95930
1144	95931
1072	95932
1016	95933
1040	95934
1160	95935
1040	95936
1096	95937
1088	95938
1072	95939
1032	95940
1072	95941
1056	95942
952	95943
1024	95944
1096	95945
1144	95946
1072	95947
1168	95948
1160	95949
1056	95950
1088	95951
1120	95952
1024	95953
944	95954
984	95955
1120	95956
1056	95957
1096	95958
1120	95959
1064	95960
944	95961
1000	95962
1112	95963
1032	95964
936	95965
1104	95966
1136	95967
1056	95968
1008	95969
1080	95970
1112	95971
1016	95972
1088	95973
1176	95974
1104	95975
1080	95976
1160	95977
1136	95978
1128	95979
1040	95980
1144	95981
1208	95982
1120	95983
960	95984
920	95985
1152	95986
1136	95987
1040	95988
1240	95989
1176	95990
1032	95991
1128	95992
1128	95993
952	95994
904	95995
880	95996
584	95997
880	95998
1176	95999
1192	96000
1112	96001
1152	96002
1152	96003
1072	96004
968	96005
1016	96006
928	96007
1016	96008
1248	96009
1192	96010
1224	96011
1240	96012
1152	96013
1104	96014
1080	96015
968	96016
856	96017
920	96018
1096	96019
1104	96020
1064	96021
1168	96022
1200	96023
1112	96024
968	96025
984	96026
1048	96027
1136	96028
1008	96029
1104	96030
1152	96031
1088	96032
1040	96033
1136	96034
1144	96035
1080	96036
1144	96037
1128	96038
1072	96039
960	96040
928	96041
952	96042
888	96043
856	96044
944	96045
1080	96046
976	96047
1104	96048
1088	96049
1000	96050
1008	96051
1016	96052
928	96053
872	96054
976	96055
1000	96056
944	96057
1024	96058
1104	96059
1080	96060
960	96061
952	96062
960	96063
904	96064
936	96065
1096	96066
1168	96067
1080	96068
1192	96069
1192	96070
1136	96071
1136	96072
1120	96073
1112	96074
992	96075
1176	96076
1120	96077
1056	96078
936	96079
1000	96080
1120	96081
1112	96082
1024	96083
1016	96084
1024	96085
984	96086
904	96087
1112	96088
1152	96089
1136	96090
1120	96091
1240	96092
1176	96093
1080	96094
1096	96095
1120	96096
1088	96097
1048	96098
1000	96099
928	96100
960	96101
944	96102
1000	96103
912	96104
904	96105
960	96106
1096	96107
1048	96108
1192	96109
1200	96110
1144	96111
1008	96112
1112	96113
1112	96114
976	96115
952	96116
1000	96117
992	96118
896	96119
920	96120
1128	96121
1080	96122
1064	96123
904	96124
808	96125
832	96126
1128	96127
1184	96128
1112	96129
1184	96130
1184	96131
1168	96132
1232	96133
1224	96134
1120	96135
1152	96136
1120	96137
992	96138
1152	96139
1184	96140
1160	96141
1072	96142
1128	96143
1160	96144
1096	96145
984	96146
1080	96147
1120	96148
1016	96149
1056	96150
1072	96151
1064	96152
1072	96153
1064	96154
960	96155
1104	96156
1144	96157
1080	96158
1056	96159
1112	96160
1232	96161
1056	96162
1024	96163
1104	96164
1096	96165
1072	96166
1128	96167
1112	96168
992	96169
1040	96170
1136	96171
1048	96172
1096	96173
1160	96174
1072	96175
1072	96176
1192	96177
1152	96178
1056	96179
1048	96180
1144	96181
1040	96182
872	96183
840	96184
912	96185
1112	96186
1048	96187
1232	96188
1192	96189
1096	96190
1160	96191
1200	96192
1096	96193
1024	96194
1120	96195
1080	96196
952	96197
1080	96198
1160	96199
1088	96200
1072	96201
1128	96202
1032	96203
936	96204
1016	96205
1080	96206
1024	96207
1064	96208
1136	96209
1040	96210
928	96211
952	96212
976	96213
896	96214
912	96215
928	96216
912	96217
856	96218
896	96219
1024	96220
1088	96221
968	96222
1000	96223
1024	96224
952	96225
928	96226
976	96227
1040	96228
952	96229
1024	96230
1032	96231
952	96232
936	96233
1024	96234
1048	96235
952	96236
992	96237
1064	96238
1016	96239
904	96240
904	96241
944	96242
1048	96243
1040	96244
1080	96245
1176	96246
1032	96247
1072	96248
1104	96249
1136	96250
976	96251
1016	96252
872	96253
976	96254
1168	96255
1072	96256
1168	96257
1160	96258
1160	96259
944	96260
864	96261
816	96262
944	96263
1240	96264
1192	96265
1176	96266
1160	96267
1160	96268
1112	96269
1192	96270
1176	96271
1080	96272
1072	96273
1128	96274
1016	96275
944	96276
944	96277
1032	96278
936	96279
952	96280
1136	96281
1136	96282
1000	96283
1048	96284
1192	96285
1088	96286
992	96287
1072	96288
1104	96289
984	96290
1000	96291
1112	96292
1040	96293
928	96294
1048	96295
1168	96296
1104	96297
1056	96298
1008	96299
1128	96300
1040	96301
952	96302
1152	96303
1184	96304
1064	96305
1184	96306
1168	96307
1048	96308
1080	96309
1096	96310
992	96311
1080	96312
1104	96313
984	96314
1064	96315
1024	96316
1024	96317
1184	96318
1144	96319
1096	96320
1136	96321
1048	96322
1032	96323
1168	96324
1112	96325
992	96326
1056	96327
1112	96328
1072	96329
952	96330
976	96331
992	96332
960	96333
976	96334
