1240	74711
1128	74712
1296	74713
1288	74714
1192	74715
1328	74716
1328	74717
1200	74718
1304	74719
1320	74720
1304	74721
1304	74722
1280	74723
1176	74724
1192	74725
1320	74726
1192	74727
1224	74728
1288	74729
1192	74730
1240	74731
1256	74732
1152	74733
1264	74734
1272	74735
1184	74736
1232	74737
1288	74738
1192	74739
1232	74740
1336	74741
1208	74742
1176	74743
1288	74744
1208	74745
1144	74746
1272	74747
1240	74748
1152	74749
1272	74750
1264	74751
1168	74752
1232	74753
1280	74754
1152	74755
1184	74756
1280	74757
1176	74758
1208	74759
1280	74760
1232	74761
1184	74762
1288	74763
1264	74764
1176	74765
1272	74766
1296	74767
1144	74768
1248	74769
1328	74770
1192	74771
1248	74772
1304	74773
1176	74774
1208	74775
1296	74776
1176	74777
1216	74778
1272	74779
1160	74780
1200	74781
1232	74782
1128	74783
1168	74784
1256	74785
1176	74786
1216	74787
1256	74788
1128	74789
1136	74790
1224	74791
1112	74792
1056	74793
1016	74794
1120	74795
1152	74796
1448	74797
1392	74798
1296	74799
1456	74800
1368	74801
1288	74802
1456	74803
1344	74804
1240	74805
1352	74806
1304	74807
1240	74808
1536	74809
1360	74810
1328	74811
1464	74812
1240	74813
1400	74814
1328	74815
1176	74816
1312	74817
1288	74818
1160	74819
1200	74820
1240	74821
1152	74822
1136	74823
1288	74824
1176	74825
1208	74826
1328	74827
1184	74828
1216	74829
1320	74830
1192	74831
1216	74832
1336	74833
1200	74834
1256	74835
1312	74836
1176	74837
1208	74838
1264	74839
1184	74840
1232	74841
1320	74842
1200	74843
1248	74844
1312	74845
1152	74846
1184	74847
1288	74848
1184	74849
1184	74850
1192	74851
1160	74852
1112	74853
1352	74854
1328	74855
1216	74856
1408	74857
1320	74858
1232	74859
1376	74860
1312	74861
1152	74862
1224	74863
1208	74864
1120	74865
1176	74866
1280	74867
1176	74868
1328	74869
1272	74870
1168	74871
1312	74872
1232	74873
1160	74874
1288	74875
1272	74876
1144	74877
1232	74878
1232	74879
1152	74880
1200	74881
1264	74882
1144	74883
1128	74884
1232	74885
1168	74886
1160	74887
1288	74888
1192	74889
1192	74890
1304	74891
1208	74892
1128	74893
1192	74894
1240	74895
1160	74896
1216	74897
1280	74898
1200	74899
1216	74900
1312	74901
1176	74902
1224	74903
1280	74904
1208	74905
1200	74906
1216	74907
1144	74908
1168	74909
1456	74910
1264	74911
1232	74912
1336	74913
1264	74914
1224	74915
1360	74916
1208	74917
1256	74918
1320	74919
1192	74920
1272	74921
1336	74922
1192	74923
1224	74924
1296	74925
1176	74926
1224	74927
1256	74928
1168	74929
1264	74930
1296	74931
1184	74932
1216	74933
1280	74934
1176	74935
1152	74936
1280	74937
1208	74938
1120	74939
1216	74940
1232	74941
1152	74942
1200	74943
1216	74944
1144	74945
1208	74946
1272	74947
1192	74948
1216	74949
1304	74950
1200	74951
1192	74952
1232	74953
1144	74954
1176	74955
1312	74956
1192	74957
1168	74958
1344	74959
1280	74960
1192	74961
1312	74962
1248	74963
1192	74964
1312	74965
1192	74966
1216	74967
1312	74968
1168	74969
1216	74970
1240	74971
1176	74972
1208	74973
1456	74974
1224	74975
1376	74976
1376	74977
1208	74978
1368	74979
1296	74980
1200	74981
1328	74982
1288	74983
1160	74984
1184	74985
1304	74986
1192	74987
1184	74988
1192	74989
1192	74990
1192	74991
1256	74992
1152	74993
1144	74994
1192	74995
1144	74996
1272	74997
1296	74998
1192	74999
1304	75000
1312	75001
1176	75002
1192	75003
1240	75004
1176	75005
1192	75006
1312	75007
1200	75008
1224	75009
1336	75010
1224	75011
1224	75012
1352	75013
1264	75014
1184	75015
1320	75016
1264	75017
1152	75018
1224	75019
1216	75020
1144	75021
1160	75022
1264	75023
1176	75024
1144	75025
1224	75026
1232	75027
1176	75028
1256	75029
1296	75030
1184	75031
1232	75032
1272	75033
1160	75034
1264	75035
1392	75036
1264	75037
1264	75038
1440	75039
1368	75040
1208	75041
1480	75042
1352	75043
1184	75044
1320	75045
1344	75046
1208	75047
1344	75048
1368	75049
1232	75050
1296	75051
1328	75052
1208	75053
1320	75054
1384	75055
1216	75056
1256	75057
1320	75058
1224	75059
1176	75060
1232	75061
1248	75062
1192	75063
1288	75064
1304	75065
1176	75066
1216	75067
1296	75068
1224	75069
1256	75070
1352	75071
1248	75072
1160	75073
1272	75074
1216	75075
1128	75076
1216	75077
1240	75078
1152	75079
1216	75080
1272	75081
1144	75082
1168	75083
1368	75084
1240	75085
1256	75086
1320	75087
1192	75088
1256	75089
1296	75090
1184	75091
1168	75092
1304	75093
1304	75094
1200	75095
1376	75096
1368	75097
1128	75098
1104	75099
1400	75100
1296	75101
1592	75102
1360	75103
1296	75104
1512	75105
1336	75106
1272	75107
1408	75108
1312	75109
1360	75110
1440	75111
1328	75112
1200	75113
1328	75114
1336	75115
1168	75116
1224	75117
1296	75118
1192	75119
1216	75120
1296	75121
1160	75122
1192	75123
1304	75124
1192	75125
1184	75126
1344	75127
1248	75128
1192	75129
1256	75130
1240	75131
1136	75132
1200	75133
1264	75134
1152	75135
1216	75136
1328	75137
1176	75138
1240	75139
1320	75140
1208	75141
1160	75142
1312	75143
1272	75144
1168	75145
1240	75146
1248	75147
1152	75148
1184	75149
1256	75150
1184	75151
1208	75152
1328	75153
1200	75154
1192	75155
1336	75156
1256	75157
1144	75158
1208	75159
1256	75160
1200	75161
1192	75162
1304	75163
1216	75164
1224	75165
1352	75166
1240	75167
1168	75168
1304	75169
1232	75170
1152	75171
1232	75172
1296	75173
1168	75174
1192	75175
1272	75176
1152	75177
1152	75178
1288	75179
1200	75180
1144	75181
1256	75182
1216	75183
1152	75184
1240	75185
1248	75186
1104	75187
1136	75188
1208	75189
1144	75190
1256	75191
1296	75192
1168	75193
1272	75194
1288	75195
1176	75196
1176	75197
1256	75198
1200	75199
1200	75200
1312	75201
1184	75202
1272	75203
1272	75204
1192	75205
1248	75206
1320	75207
1184	75208
1208	75209
1288	75210
1192	75211
1128	75212
1256	75213
1272	75214
1168	75215
1232	75216
1280	75217
1168	75218
1224	75219
1248	75220
1136	75221
1144	75222
1296	75223
1224	75224
1160	75225
1248	75226
1224	75227
1160	75228
1272	75229
1280	75230
1192	75231
1240	75232
1312	75233
1208	75234
1240	75235
1304	75236
1192	75237
1120	75238
1320	75239
1312	75240
1176	75241
1336	75242
1352	75243
1208	75244
1352	75245
1352	75246
1184	75247
1272	75248
1304	75249
1184	75250
1312	75251
1320	75252
1184	75253
1240	75254
1368	75255
1208	75256
1160	75257
1392	75258
1272	75259
1280	75260
1488	75261
1264	75262
1184	75263
1328	75264
1320	75265
1184	75266
1288	75267
1304	75268
1184	75269
1224	75270
1312	75271
1176	75272
1144	75273
1304	75274
1280	75275
1168	75276
1248	75277
1232	75278
1160	75279
1248	75280
1256	75281
1176	75282
1200	75283
1344	75284
1224	75285
1248	75286
1352	75287
1192	75288
1280	75289
1360	75290
1216	75291
1296	75292
1376	75293
1232	75294
1288	75295
1408	75296
1264	75297
1320	75298
1336	75299
1208	75300
1168	75301
1328	75302
1280	75303
1184	75304
1304	75305
1296	75306
1184	75307
1216	75308
1288	75309
1192	75310
1208	75311
1304	75312
1192	75313
1160	75314
1248	75315
1208	75316
1208	75317
1224	75318
1232	75319
1152	75320
1224	75321
1304	75322
1176	75323
1192	75324
1352	75325
1240	75326
1176	75327
1264	75328
1256	75329
1152	75330
1224	75331
1272	75332
1192	75333
1264	75334
1320	75335
1256	75336
1256	75337
1304	75338
1184	75339
1208	75340
1320	75341
1264	75342
1176	75343
1360	75344
1296	75345
1160	75346
1232	75347
1240	75348
1152	75349
1232	75350
1304	75351
1192	75352
1232	75353
1312	75354
1184	75355
1184	75356
1288	75357
1168	75358
1168	75359
1296	75360
1232	75361
1232	75362
1272	75363
1208	75364
1144	75365
1272	75366
1280	75367
1176	75368
1144	75369
1232	75370
1208	75371
1224	75372
1496	75373
1256	75374
1392	75375
1480	75376
1216	75377
1400	75378
1336	75379
1216	75380
1360	75381
1360	75382
1192	75383
1288	75384
1336	75385
1160	75386
1224	75387
1360	75388
1192	75389
1240	75390
1256	75391
1128	75392
1216	75393
1264	75394
1160	75395
1184	75396
1264	75397
1144	75398
1216	75399
1232	75400
1160	75401
1224	75402
1440	75403
1232	75404
1352	75405
1368	75406
1200	75407
1360	75408
1360	75409
1168	75410
1288	75411
1344	75412
1224	75413
1296	75414
1352	75415
1216	75416
1272	75417
1352	75418
1208	75419
1280	75420
1384	75421
1192	75422
1224	75423
1264	75424
1168	75425
1192	75426
1288	75427
1208	75428
1168	75429
1280	75430
1264	75431
1184	75432
1328	75433
1304	75434
1168	75435
1248	75436
1296	75437
1208	75438
1200	75439
1336	75440
1184	75441
1264	75442
1320	75443
1168	75444
1248	75445
1368	75446
1200	75447
1176	75448
1176	75449
1104	75450
1128	75451
1232	75452
1192	75453
1376	75454
1496	75455
1224	75456
1344	75457
1344	75458
1208	75459
1464	75460
1368	75461
1184	75462
1424	75463
1392	75464
1216	75465
1352	75466
1360	75467
1104	75468
1088	75469
1344	75470
1424	75471
1296	75472
1520	75473
1368	75474
1240	75475
1440	75476
1344	75477
1208	75478
1368	75479
1360	75480
1216	75481
1256	75482
1408	75483
1304	75484
1208	75485
1312	75486
1360	75487
1224	75488
1424	75489
1392	75490
1224	75491
1440	75492
1368	75493
1184	75494
1352	75495
1360	75496
1208	75497
1328	75498
1384	75499
1224	75500
1288	75501
1368	75502
1240	75503
1280	75504
1344	75505
1208	75506
1248	75507
1344	75508
1256	75509
1144	75510
1200	75511
1232	75512
1136	75513
1288	75514
1488	75515
1248	75516
1288	75517
1360	75518
1216	75519
1248	75520
1368	75521
1232	75522
1144	75523
1280	75524
1192	75525
1264	75526
1504	75527
1296	75528
1272	75529
1456	75530
1312	75531
1136	75532
1336	75533
1408	75534
1264	75535
1416	75536
1384	75537
1216	75538
1296	75539
1376	75540
1224	75541
1312	75542
1384	75543
1216	75544
1272	75545
1296	75546
1184	75547
1184	75548
1304	75549
1248	75550
1152	75551
1256	75552
1248	75553
1144	75554
1224	75555
1264	75556
1160	75557
1192	75558
1312	75559
1232	75560
1152	75561
1272	75562
1208	75563
1152	75564
1352	75565
1400	75566
1256	75567
1464	75568
1384	75569
1216	75570
1376	75571
1352	75572
1216	75573
1320	75574
1312	75575
1192	75576
1352	75577
1272	75578
1176	75579
1272	75580
1288	75581
1192	75582
1240	75583
1288	75584
1176	75585
1232	75586
1312	75587
1296	75588
1184	75589
1320	75590
1312	75591
1208	75592
1312	75593
1320	75594
1192	75595
1176	75596
1256	75597
1192	75598
1136	75599
1336	75600
1240	75601
1240	75602
1536	75603
1304	75604
1400	75605
1440	75606
1264	75607
1352	75608
1384	75609
1208	75610
1360	75611
1368	75612
1216	75613
1344	75614
1328	75615
1224	75616
1352	75617
1280	75618
1200	75619
1288	75620
1272	75621
1208	75622
1216	75623
1312	75624
1240	75625
1336	75626
1336	75627
1184	75628
1288	75629
1304	75630
1200	75631
1296	75632
1360	75633
1232	75634
1272	75635
1344	75636
1192	75637
1256	75638
1272	75639
1152	75640
1280	75641
1320	75642
1192	75643
1312	75644
1280	75645
1184	75646
1280	75647
1320	75648
1224	75649
1256	75650
1352	75651
1232	75652
1360	75653
1328	75654
1192	75655
1368	75656
1264	75657
1176	75658
1368	75659
1352	75660
1200	75661
1376	75662
1376	75663
1216	75664
1400	75665
1384	75666
1232	75667
1272	75668
1344	75669
1192	75670
1224	75671
1304	75672
1200	75673
1200	75674
1328	75675
1184	75676
1224	75677
1328	75678
1224	75679
1136	75680
1184	75681
1272	75682
1128	75683
1176	75684
1312	75685
1192	75686
1128	75687
1280	75688
1328	75689
1216	75690
1376	75691
1392	75692
1224	75693
1376	75694
1384	75695
1208	75696
1304	75697
1408	75698
1224	75699
1296	75700
1344	75701
1232	75702
1280	75703
1320	75704
1216	75705
1304	75706
1264	75707
1176	75708
1264	75709
1272	75710
1144	75711
1192	75712
1248	75713
1176	75714
1192	75715
1296	75716
1232	75717
1176	75718
1312	75719
1264	75720
1152	75721
1232	75722
1304	75723
1184	75724
1248	75725
1272	75726
1272	75727
1416	75728
1352	75729
1192	75730
1256	75731
1296	75732
1192	75733
1360	75734
1344	75735
1216	75736
1368	75737
1288	75738
1168	75739
1264	75740
1312	75741
1192	75742
1224	75743
1352	75744
1208	75745
1272	75746
1416	75747
1224	75748
1208	75749
1328	75750
1264	75751
1152	75752
1256	75753
1320	75754
1176	75755
1192	75756
1288	75757
1184	75758
1184	75759
1320	75760
1176	75761
1224	75762
1312	75763
1192	75764
1144	75765
1280	75766
1216	75767
1216	75768
1320	75769
1272	75770
1192	75771
1280	75772
1296	75773
1192	75774
1296	75775
1304	75776
1160	75777
1312	75778
1352	75779
1192	75780
1256	75781
1360	75782
1224	75783
1232	75784
1296	75785
1160	75786
1064	75787
992	75788
1288	75789
1232	75790
1528	75791
1424	75792
1256	75793
1512	75794
1384	75795
1256	75796
1472	75797
1472	75798
1232	75799
1256	75800
1344	75801
1208	75802
1400	75803
1288	75804
1144	75805
1440	75806
1432	75807
1240	75808
1536	75809
1368	75810
1192	75811
1488	75812
1408	75813
1208	75814
1288	75815
1344	75816
1184	75817
1384	75818
1400	75819
1192	75820
1288	75821
1384	75822
1200	75823
1328	75824
1448	75825
1256	75826
1392	75827
1328	75828
1192	75829
1312	75830
1408	75831
1192	75832
1312	75833
1312	75834
1192	75835
1264	75836
1432	75837
1216	75838
1240	75839
1352	75840
1216	75841
1208	75842
1320	75843
1224	75844
1144	75845
1256	75846
1336	75847
1184	75848
1232	75849
1328	75850
1240	75851
1224	75852
1360	75853
1232	75854
1248	75855
1392	75856
1248	75857
1240	75858
1376	75859
1296	75860
1184	75861
1320	75862
1288	75863
1168	75864
1232	75865
1256	75866
1176	75867
1256	75868
1288	75869
1192	75870
1304	75871
1312	75872
1208	75873
1208	75874
1240	75875
1176	75876
1336	75877
1304	75878
1216	75879
1200	75880
1304	75881
1264	75882
1184	75883
1400	75884
1312	75885
1192	75886
1352	75887
1304	75888
1192	75889
1312	75890
1304	75891
1200	75892
1272	75893
1296	75894
1176	75895
1208	75896
1280	75897
1184	75898
1216	75899
1272	75900
1144	75901
1256	75902
1344	75903
1176	75904
1240	75905
1280	75906
1192	75907
1240	75908
1280	75909
1152	75910
1248	75911
1304	75912
1192	75913
1216	75914
1328	75915
1216	75916
1336	75917
1360	75918
1264	75919
1232	75920
1360	75921
1304	75922
1192	75923
1360	75924
1312	75925
1232	75926
1384	75927
1312	75928
1184	75929
1320	75930
1328	75931
1192	75932
1344	75933
1312	75934
1216	75935
1312	75936
1312	75937
1192	75938
1272	75939
1248	75940
1184	75941
1184	75942
1336	75943
1192	75944
1216	75945
1296	75946
1224	75947
1128	75948
1248	75949
1288	75950
1200	75951
1136	75952
1312	75953
1280	75954
1184	75955
1096	75956
952	75957
896	75958
992	75959
1288	75960
1216	75961
1088	75962
1144	75963
1240	75964
1112	75965
1264	75966
1192	75967
1280	75968
1344	75969
1232	75970
1144	75971
1272	75972
1296	75973
1352	75974
1352	75975
1320	75976
1400	75977
1328	75978
1256	75979
1288	75980
1248	75981
1168	75982
1104	75983
1056	75984
1288	75985
1368	75986
1192	75987
1112	75988
1040	75989
976	75990
1024	75991
1048	75992
976	75993
968	75994
968	75995
936	75996
992	75997
984	75998
952	75999
1008	76000
1088	76001
1168	76002
1328	76003
1304	76004
1312	76005
1360	76006
1256	76007
1312	76008
1304	76009
1192	76010
1280	76011
1264	76012
1176	76013
1224	76014
1288	76015
1192	76016
1048	76017
1040	76018
944	76019
912	76020
872	76021
856	76022
832	76023
816	76024
808	76025
800	76026
784	76027
776	76028
768	76029
768	76030
768	76031
752	76032
736	76033
744	76034
736	76035
712	76036
704	76037
696	76038
696	76039
680	76040
680	76041
672	76042
672	76043
696	76044
768	76045
784	76046
792	76047
824	76048
848	76049
856	76050
864	76051
880	76052
840	76053
896	76054
1072	76055
1080	76056
1288	76057
1240	76058
1160	76059
1312	76060
1256	76061
1192	76062
1384	76063
1336	76064
1192	76065
1392	76066
1400	76067
1256	76068
1416	76069
1400	76070
1232	76071
1360	76072
1400	76073
1256	76074
1520	76075
1496	76076
1280	76077
1400	76078
1400	76079
1240	76080
1376	76081
1440	76082
1208	76083
1424	76084
1336	76085
1152	76086
1376	76087
1368	76088
1192	76089
1312	76090
1384	76091
1264	76092
1336	76093
1432	76094
1288	76095
1352	76096
1400	76097
1288	76098
1392	76099
1488	76100
1360	76101
1456	76102
1344	76103
1208	76104
1200	76105
1160	76106
992	76107
976	76108
1008	76109
1008	76110
1192	76111
1080	76112
1168	76113
1120	76114
1152	76115
1440	76116
1312	76117
1504	76118
1384	76119
1296	76120
1440	76121
1336	76122
1320	76123
1400	76124
1304	76125
1400	76126
1304	76127
1312	76128
1336	76129
1192	76130
1256	76131
1336	76132
1128	76133
1008	76134
1008	76135
1192	76136
1112	76137
1088	76138
944	76139
936	76140
968	76141
920	76142
928	76143
904	76144
944	76145
1240	76146
1392	76147
1456	76148
1360	76149
1280	76150
1368	76151
1288	76152
1408	76153
1408	76154
1192	76155
1128	76156
1288	76157
1208	76158
1504	76159
1408	76160
1224	76161
1440	76162
1392	76163
1224	76164
1376	76165
1312	76166
1216	76167
1272	76168
1320	76169
1216	76170
1272	76171
1352	76172
1216	76173
1376	76174
1376	76175
1200	76176
1272	76177
1288	76178
1192	76179
1208	76180
1384	76181
1368	76182
1232	76183
1336	76184
1384	76185
1232	76186
1280	76187
1328	76188
1200	76189
1176	76190
1360	76191
1320	76192
1168	76193
1256	76194
1376	76195
1160	76196
1072	76197
1040	76198
936	76199
920	76200
920	76201
864	76202
888	76203
984	76204
928	76205
904	76206
936	76207
976	76208
936	76209
1096	76210
1288	76211
1248	76212
1376	76213
1376	76214
1360	76215
1224	76216
1392	76217
1360	76218
1288	76219
1320	76220
1328	76221
1232	76222
1256	76223
1376	76224
1248	76225
1256	76226
1488	76227
1352	76228
1080	76229
1000	76230
1008	76231
952	76232
912	76233
920	76234
944	76235
984	76236
936	76237
912	76238
1024	76239
968	76240
1032	76241
1304	76242
1240	76243
1208	76244
1304	76245
1352	76246
1248	76247
1208	76248
1328	76249
1312	76250
1160	76251
1256	76252
1240	76253
1160	76254
1336	76255
1328	76256
1168	76257
1328	76258
1328	76259
1176	76260
1352	76261
1360	76262
1256	76263
1296	76264
1328	76265
1264	76266
1168	76267
1224	76268
1328	76269
1192	76270
1192	76271
1344	76272
1224	76273
1272	76274
1352	76275
1200	76276
1224	76277
1288	76278
1184	76279
1024	76280
992	76281
1128	76282
968	76283
944	76284
912	76285
880	76286
856	76287
840	76288
832	76289
824	76290
808	76291
800	76292
792	76293
800	76294
776	76295
816	76296
800	76297
784	76298
768	76299
760	76300
752	76301
736	76302
728	76303
720	76304
704	76305
704	76306
704	76307
696	76308
728	76309
768	76310
856	76311
1072	76312
1064	76313
1200	76314
1264	76315
1264	76316
1192	76317
1280	76318
1296	76319
1240	76320
1344	76321
1280	76322
1192	76323
1256	76324
1304	76325
1216	76326
1312	76327
1312	76328
1208	76329
1312	76330
1368	76331
1216	76332
1272	76333
1296	76334
1248	76335
1432	76336
1440	76337
1312	76338
1408	76339
1328	76340
1184	76341
1256	76342
1248	76343
1160	76344
1360	76345
1344	76346
1176	76347
1256	76348
1248	76349
1152	76350
1200	76351
1200	76352
1072	76353
1016	76354
1176	76355
1240	76356
1520	76357
1392	76358
1304	76359
1416	76360
1320	76361
1256	76362
1384	76363
1336	76364
1264	76365
1312	76366
1296	76367
1192	76368
1192	76369
1288	76370
1264	76371
1232	76372
1312	76373
1280	76374
1192	76375
1256	76376
1296	76377
1184	76378
1208	76379
1304	76380
1240	76381
1240	76382
1352	76383
1264	76384
1152	76385
1232	76386
1288	76387
1240	76388
1208	76389
1232	76390
1184	76391
1040	76392
1072	76393
1232	76394
1232	76395
1392	76396
1368	76397
1320	76398
1384	76399
1288	76400
1176	76401
1216	76402
1248	76403
1168	76404
1216	76405
1336	76406
1232	76407
1240	76408
1312	76409
1240	76410
1128	76411
1232	76412
1344	76413
1280	76414
1208	76415
1288	76416
1272	76417
1176	76418
1224	76419
1264	76420
1208	76421
1264	76422
1272	76423
1192	76424
1248	76425
1320	76426
1224	76427
1160	76428
1072	76429
1000	76430
1056	76431
1352	76432
1304	76433
1336	76434
1400	76435
1272	76436
1368	76437
1336	76438
1192	76439
1272	76440
1312	76441
1192	76442
1296	76443
1336	76444
1248	76445
1272	76446
1288	76447
1192	76448
1168	76449
1232	76450
1232	76451
1152	76452
1192	76453
1192	76454
1136	76455
1152	76456
1112	76457
952	76458
912	76459
904	76460
920	76461
944	76462
928	76463
984	76464
1016	76465
984	76466
1168	76467
1360	76468
1264	76469
1352	76470
1288	76471
1192	76472
1288	76473
1320	76474
1216	76475
1336	76476
1272	76477
1192	76478
1224	76479
1304	76480
1168	76481
1248	76482
1304	76483
1200	76484
1016	76485
1024	76486
1320	76487
1184	76488
1480	76489
1408	76490
1160	76491
1456	76492
1464	76493
1248	76494
1328	76495
1336	76496
1184	76497
1296	76498
1320	76499
1176	76500
1288	76501
1320	76502
1280	76503
1120	76504
1192	76505
1296	76506
1208	76507
1200	76508
1256	76509
1240	76510
1128	76511
1168	76512
1224	76513
1168	76514
1072	76515
1128	76516
1216	76517
1144	76518
1232	76519
1328	76520
1272	76521
1184	76522
1272	76523
1288	76524
1192	76525
1200	76526
1272	76527
1208	76528
1104	76529
1200	76530
1232	76531
1152	76532
1192	76533
1360	76534
1328	76535
1240	76536
1256	76537
1344	76538
1216	76539
1192	76540
1280	76541
1256	76542
1144	76543
1232	76544
1296	76545
1120	76546
1064	76547
1104	76548
1264	76549
1192	76550
1368	76551
1416	76552
1264	76553
1320	76554
1392	76555
1256	76556
1200	76557
1232	76558
1240	76559
1144	76560
1208	76561
1200	76562
1152	76563
1192	76564
1248	76565
1176	76566
1240	76567
1256	76568
1184	76569
1296	76570
1296	76571
1200	76572
1248	76573
1256	76574
1224	76575
1320	76576
1264	76577
1184	76578
1248	76579
1368	76580
1392	76581
1264	76582
1264	76583
1328	76584
1184	76585
1264	76586
1312	76587
1200	76588
1232	76589
1168	76590
1224	76591
1184	76592
1240	76593
1272	76594
1192	76595
1280	76596
1184	76597
1296	76598
1232	76599
1240	76600
1288	76601
1192	76602
1232	76603
1304	76604
1192	76605
1256	76606
1288	76607
1176	76608
1264	76609
1312	76610
1264	76611
1264	76612
1264	76613
1264	76614
1264	76615
1264	76616
1256	76617
1336	76618
1200	76619
1288	76620
1192	76621
1216	76622
1280	76623
1176	76624
1208	76625
1176	76626
1120	76627
1192	76628
1160	76629
1144	76630
1224	76631
1280	76632
1168	76633
1224	76634
1232	76635
1208	76636
1192	76637
1104	76638
1080	76639
1128	76640
1120	76641
1152	76642
1136	76643
1192	76644
1240	76645
1136	76646
1192	76647
1136	76648
1048	76649
1104	76650
1184	76651
1072	76652
1080	76653
1104	76654
1008	76655
1000	76656
1016	76657
1120	76658
1024	76659
1048	76660
1112	76661
1080	76662
1080	76663
1264	76664
1168	76665
1128	76666
1152	76667
1032	76668
1040	76669
1072	76670
1016	76671
992	76672
1040	76673
1152	76674
1072	76675
1080	76676
1120	76677
1040	76678
1000	76679
1048	76680
1112	76681
1032	76682
976	76683
1032	76684
1168	76685
1024	76686
960	76687
968	76688
1056	76689
1008	76690
1152	76691
1440	76692
1192	76693
1288	76694
1272	76695
1120	76696
1192	76697
1096	76698
992	76699
1032	76700
1272	76701
1240	76702
1240	76703
1280	76704
1224	76705
1136	76706
1160	76707
1112	76708
1192	76709
1224	76710
1104	76711
1120	76712
1184	76713
1112	76714
1144	76715
1024	76716
1000	76717
944	76718
1016	76719
1008	76720
1048	76721
1072	76722
1056	76723
1032	76724
1064	76725
1032	76726
976	76727
1000	76728
1032	76729
1040	76730
1024	76731
1088	76732
1176	76733
1112	76734
968	76735
968	76736
1056	76737
1088	76738
1056	76739
1264	76740
1216	76741
1024	76742
928	76743
880	76744
872	76745
1016	76746
1296	76747
1160	76748
1288	76749
1288	76750
1152	76751
1192	76752
1272	76753
1200	76754
1088	76755
1104	76756
1176	76757
1200	76758
1064	76759
1080	76760
1168	76761
1120	76762
1024	76763
992	76764
992	76765
944	76766
992	76767
1184	76768
1192	76769
1152	76770
1224	76771
1184	76772
1176	76773
1280	76774
1216	76775
1128	76776
1040	76777
1088	76778
1136	76779
1112	76780
1120	76781
1312	76782
1280	76783
1144	76784
1144	76785
1192	76786
1144	76787
1112	76788
1152	76789
1168	76790
1104	76791
1184	76792
1160	76793
1096	76794
1120	76795
1152	76796
1128	76797
1184	76798
1176	76799
1104	76800
1168	76801
1168	76802
1208	76803
1232	76804
1168	76805
1040	76806
1056	76807
1112	76808
1064	76809
1088	76810
1224	76811
1144	76812
1016	76813
936	76814
912	76815
928	76816
952	76817
1248	76818
1192	76819
1176	76820
1312	76821
1248	76822
1112	76823
1128	76824
1224	76825
1128	76826
1168	76827
1224	76828
1208	76829
1096	76830
1152	76831
1176	76832
1056	76833
1072	76834
1176	76835
1192	76836
1128	76837
1072	76838
1128	76839
1152	76840
1072	76841
1008	76842
1072	76843
1144	76844
1104	76845
1128	76846
1256	76847
1248	76848
1128	76849
1168	76850
1208	76851
1144	76852
1192	76853
1192	76854
1104	76855
1192	76856
1216	76857
1144	76858
1216	76859
1288	76860
1264	76861
1168	76862
1192	76863
1176	76864
1064	76865
1104	76866
1160	76867
1176	76868
1048	76869
1104	76870
1232	76871
1184	76872
1088	76873
1136	76874
1192	76875
1120	76876
1160	76877
1232	76878
1184	76879
1192	76880
1240	76881
1160	76882
1168	76883
1208	76884
1128	76885
1072	76886
1112	76887
1088	76888
1024	76889
1048	76890
1120	76891
1152	76892
1056	76893
1072	76894
1168	76895
1168	76896
1072	76897
1176	76898
1336	76899
1304	76900
1192	76901
1192	76902
1296	76903
1248	76904
1216	76905
1304	76906
1312	76907
1272	76908
1280	76909
1280	76910
1216	76911
1208	76912
1176	76913
1072	76914
1144	76915
1192	76916
1144	76917
1152	76918
1192	76919
1184	76920
1224	76921
1200	76922
1120	76923
1096	76924
1152	76925
1168	76926
1072	76927
1064	76928
1144	76929
1112	76930
1104	76931
1248	76932
1168	76933
1216	76934
1176	76935
1144	76936
1176	76937
1088	76938
1096	76939
1136	76940
1064	76941
1112	76942
1104	76943
1040	76944
1152	76945
1160	76946
984	76947
952	76948
1008	76949
1192	76950
1120	76951
1264	76952
1328	76953
1184	76954
1208	76955
1264	76956
1216	76957
1112	76958
1104	76959
1192	76960
1216	76961
1096	76962
1160	76963
1216	76964
1192	76965
1072	76966
1096	76967
1184	76968
1168	76969
1120	76970
1152	76971
1248	76972
1192	76973
1136	76974
1184	76975
1176	76976
1072	76977
1088	76978
1104	76979
1016	76980
1112	76981
1200	76982
1104	76983
1168	76984
1160	76985
1168	76986
1192	76987
1168	76988
1072	76989
1120	76990
1216	76991
1168	76992
1192	76993
1288	76994
1152	76995
1184	76996
1152	76997
1112	76998
1176	76999
1216	77000
1184	77001
1240	77002
1152	77003
1144	77004
1136	77005
1120	77006
1192	77007
1136	77008
1104	77009
1080	77010
1040	77011
1072	77012
1064	77013
1040	77014
1040	77015
1088	77016
1112	77017
1048	77018
1072	77019
1120	77020
1064	77021
1008	77022
1048	77023
1072	77024
1032	77025
1032	77026
1040	77027
1048	77028
1008	77029
1056	77030
1104	77031
1056	77032
1016	77033
1136	77034
1224	77035
1192	77036
1208	77037
1192	77038
1088	77039
1088	77040
1216	77041
1184	77042
1304	77043
1248	77044
1232	77045
1232	77046
1192	77047
1192	77048
1200	77049
1184	77050
1096	77051
1176	77052
1144	77053
1096	77054
1136	77055
1168	77056
1120	77057
1184	77058
1224	77059
1176	77060
1192	77061
1088	77062
1056	77063
1072	77064
1072	77065
1088	77066
