888	66393
840	66394
832	66395
832	66396
856	66397
848	66398
856	66399
840	66400
832	66401
808	66402
848	66403
856	66404
856	66405
832	66406
792	66407
856	66408
808	66409
792	66410
808	66411
808	66412
800	66413
792	66414
808	66415
832	66416
840	66417
840	66418
848	66419
840	66420
832	66421
840	66422
840	66423
864	66424
840	66425
848	66426
856	66427
888	66428
880	66429
856	66430
832	66431
816	66432
800	66433
800	66434
816	66435
808	66436
800	66437
816	66438
816	66439
816	66440
800	66441
784	66442
800	66443
800	66444
792	66445
800	66446
792	66447
800	66448
816	66449
824	66450
808	66451
824	66452
824	66453
824	66454
816	66455
824	66456
840	66457
840	66458
848	66459
824	66460
840	66461
848	66462
848	66463
848	66464
832	66465
832	66466
840	66467
840	66468
816	66469
800	66470
792	66471
800	66472
816	66473
816	66474
816	66475
832	66476
832	66477
824	66478
808	66479
792	66480
792	66481
776	66482
768	66483
776	66484
776	66485
776	66486
768	66487
776	66488
752	66489
744	66490
760	66491
760	66492
768	66493
760	66494
760	66495
760	66496
744	66497
736	66498
728	66499
712	66500
704	66501
720	66502
712	66503
712	66504
696	66505
680	66506
776	66507
752	66508
760	66509
776	66510
760	66511
776	66512
800	66513
848	66514
856	66515
856	66516
872	66517
856	66518
872	66519
888	66520
904	66521
896	66522
896	66523
872	66524
880	66525
888	66526
888	66527
896	66528
896	66529
912	66530
928	66531
888	66532
896	66533
936	66534
912	66535
904	66536
912	66537
872	66538
912	66539
896	66540
864	66541
840	66542
856	66543
808	66544
800	66545
792	66546
784	66547
776	66548
776	66549
776	66550
792	66551
792	66552
840	66553
856	66554
816	66555
816	66556
840	66557
848	66558
864	66559
864	66560
904	66561
920	66562
944	66563
896	66564
856	66565
856	66566
840	66567
808	66568
808	66569
824	66570
856	66571
872	66572
848	66573
872	66574
904	66575
904	66576
896	66577
888	66578
912	66579
896	66580
912	66581
896	66582
872	66583
928	66584
896	66585
888	66586
912	66587
880	66588
920	66589
936	66590
904	66591
896	66592
896	66593
928	66594
896	66595
904	66596
872	66597
872	66598
904	66599
888	66600
888	66601
888	66602
856	66603
872	66604
872	66605
832	66606
800	66607
792	66608
792	66609
800	66610
824	66611
832	66612
840	66613
840	66614
872	66615
856	66616
824	66617
824	66618
816	66619
808	66620
808	66621
848	66622
872	66623
880	66624
880	66625
920	66626
936	66627
960	66628
936	66629
904	66630
920	66631
920	66632
920	66633
936	66634
928	66635
912	66636
936	66637
920	66638
936	66639
936	66640
952	66641
952	66642
912	66643
912	66644
976	66645
912	66646
920	66647
944	66648
896	66649
904	66650
936	66651
912	66652
912	66653
912	66654
880	66655
872	66656
856	66657
824	66658
808	66659
816	66660
824	66661
808	66662
824	66663
840	66664
840	66665
840	66666
864	66667
872	66668
856	66669
840	66670
824	66671
816	66672
832	66673
864	66674
896	66675
888	66676
904	66677
928	66678
984	66679
1000	66680
928	66681
928	66682
960	66683
928	66684
920	66685
952	66686
944	66687
920	66688
944	66689
912	66690
912	66691
944	66692
928	66693
928	66694
944	66695
928	66696
904	66697
952	66698
912	66699
912	66700
928	66701
904	66702
912	66703
936	66704
888	66705
872	66706
880	66707
904	66708
896	66709
904	66710
888	66711
864	66712
880	66713
904	66714
888	66715
896	66716
872	66717
864	66718
864	66719
864	66720
864	66721
888	66722
864	66723
856	66724
888	66725
888	66726
904	66727
920	66728
896	66729
912	66730
912	66731
904	66732
904	66733
968	66734
912	66735
928	66736
944	66737
904	66738
896	66739
936	66740
944	66741
912	66742
944	66743
928	66744
920	66745
936	66746
920	66747
928	66748
952	66749
912	66750
920	66751
920	66752
912	66753
920	66754
928	66755
896	66756
896	66757
904	66758
888	66759
840	66760
840	66761
848	66762
872	66763
888	66764
864	66765
888	66766
904	66767
864	66768
880	66769
856	66770
872	66771
856	66772
888	66773
896	66774
904	66775
912	66776
936	66777
960	66778
944	66779
912	66780
896	66781
920	66782
952	66783
928	66784
944	66785
936	66786
912	66787
912	66788
920	66789
912	66790
968	66791
936	66792
920	66793
928	66794
912	66795
920	66796
928	66797
912	66798
904	66799
960	66800
928	66801
920	66802
920	66803
912	66804
912	66805
928	66806
896	66807
880	66808
904	66809
912	66810
888	66811
896	66812
864	66813
856	66814
856	66815
896	66816
928	66817
912	66818
880	66819
904	66820
896	66821
872	66822
936	66823
928	66824
888	66825
880	66826
920	66827
904	66828
896	66829
952	66830
936	66831
920	66832
944	66833
928	66834
920	66835
944	66836
904	66837
936	66838
952	66839
928	66840
936	66841
968	66842
952	66843
944	66844
952	66845
936	66846
952	66847
936	66848
928	66849
952	66850
952	66851
928	66852
944	66853
960	66854
920	66855
912	66856
952	66857
920	66858
920	66859
960	66860
920	66861
912	66862
928	66863
896	66864
864	66865
888	66866
944	66867
904	66868
928	66869
912	66870
896	66871
920	66872
888	66873
888	66874
872	66875
912	66876
888	66877
896	66878
880	66879
896	66880
880	66881
880	66882
928	66883
928	66884
888	66885
920	66886
928	66887
880	66888
896	66889
952	66890
912	66891
912	66892
920	66893
888	66894
856	66895
952	66896
936	66897
904	66898
912	66899
912	66900
888	66901
912	66902
912	66903
952	66904
912	66905
896	66906
936	66907
912	66908
888	66909
936	66910
920	66911
912	66912
920	66913
896	66914
896	66915
888	66916
904	66917
912	66918
928	66919
896	66920
896	66921
928	66922
888	66923
888	66924
896	66925
880	66926
872	66927
920	66928
904	66929
904	66930
896	66931
880	66932
888	66933
880	66934
880	66935
904	66936
880	66937
904	66938
960	66939
904	66940
896	66941
944	66942
920	66943
912	66944
952	66945
936	66946
928	66947
944	66948
912	66949
920	66950
928	66951
952	66952
944	66953
968	66954
928	66955
936	66956
952	66957
928	66958
928	66959
944	66960
936	66961
912	66962
952	66963
920	66964
904	66965
936	66966
920	66967
920	66968
936	66969
936	66970
904	66971
920	66972
904	66973
888	66974
872	66975
936	66976
904	66977
912	66978
896	66979
904	66980
912	66981
880	66982
912	66983
912	66984
872	66985
840	66986
856	66987
872	66988
888	66989
912	66990
888	66991
888	66992
936	66993
912	66994
920	66995
928	66996
920	66997
928	66998
928	66999
936	67000
952	67001
912	67002
912	67003
952	67004
912	67005
912	67006
960	67007
936	67008
936	67009
960	67010
936	67011
936	67012
960	67013
928	67014
928	67015
944	67016
952	67017
952	67018
920	67019
928	67020
960	67021
912	67022
936	67023
976	67024
944	67025
912	67026
936	67027
912	67028
912	67029
936	67030
920	67031
912	67032
928	67033
920	67034
912	67035
936	67036
904	67037
896	67038
936	67039
920	67040
888	67041
920	67042
904	67043
896	67044
896	67045
920	67046
888	67047
920	67048
888	67049
896	67050
904	67051
896	67052
888	67053
928	67054
880	67055
896	67056
936	67057
904	67058
904	67059
944	67060
912	67061
912	67062
968	67063
920	67064
928	67065
976	67066
928	67067
928	67068
968	67069
936	67070
928	67071
944	67072
944	67073
928	67074
968	67075
936	67076
960	67077
920	67078
928	67079
952	67080
936	67081
928	67082
960	67083
936	67084
928	67085
968	67086
952	67087
936	67088
936	67089
944	67090
928	67091
944	67092
928	67093
920	67094
944	67095
920	67096
928	67097
960	67098
920	67099
896	67100
912	67101
888	67102
912	67103
936	67104
904	67105
896	67106
912	67107
888	67108
896	67109
952	67110
904	67111
896	67112
920	67113
880	67114
880	67115
880	67116
912	67117
888	67118
888	67119
880	67120
872	67121
904	67122
872	67123
888	67124
960	67125
928	67126
912	67127
936	67128
920	67129
952	67130
920	67131
928	67132
992	67133
920	67134
920	67135
944	67136
936	67137
928	67138
968	67139
952	67140
928	67141
960	67142
952	67143
928	67144
952	67145
952	67146
952	67147
944	67148
944	67149
968	67150
968	67151
944	67152
928	67153
936	67154
920	67155
936	67156
928	67157
928	67158
920	67159
912	67160
888	67161
904	67162
904	67163
888	67164
888	67165
912	67166
872	67167
872	67168
904	67169
888	67170
888	67171
920	67172
928	67173
912	67174
928	67175
896	67176
896	67177
920	67178
904	67179
912	67180
936	67181
944	67182
920	67183
952	67184
936	67185
944	67186
944	67187
928	67188
928	67189
928	67190
944	67191
936	67192
952	67193
920	67194
912	67195
912	67196
920	67197
928	67198
960	67199
936	67200
904	67201
952	67202
944	67203
936	67204
968	67205
944	67206
936	67207
960	67208
944	67209
936	67210
936	67211
928	67212
944	67213
944	67214
912	67215
912	67216
928	67217
912	67218
920	67219
944	67220
912	67221
928	67222
936	67223
912	67224
904	67225
920	67226
920	67227
896	67228
904	67229
864	67230
864	67231
856	67232
872	67233
856	67234
960	67235
896	67236
872	67237
896	67238
872	67239
856	67240
880	67241
864	67242
896	67243
912	67244
896	67245
896	67246
944	67247
920	67248
920	67249
952	67250
960	67251
920	67252
960	67253
968	67254
968	67255
968	67256
952	67257
960	67258
968	67259
952	67260
960	67261
992	67262
968	67263
952	67264
992	67265
952	67266
944	67267
976	67268
968	67269
952	67270
960	67271
944	67272
920	67273
928	67274
952	67275
928	67276
960	67277
944	67278
936	67279
944	67280
936	67281
936	67282
936	67283
936	67284
912	67285
920	67286
920	67287
912	67288
936	67289
904	67290
896	67291
880	67292
888	67293
888	67294
864	67295
904	67296
920	67297
904	67298
896	67299
888	67300
888	67301
912	67302
896	67303
920	67304
904	67305
928	67306
912	67307
880	67308
976	67309
960	67310
944	67311
952	67312
936	67313
944	67314
936	67315
936	67316
952	67317
952	67318
920	67319
960	67320
936	67321
936	67322
952	67323
936	67324
920	67325
912	67326
896	67327
904	67328
920	67329
912	67330
912	67331
928	67332
880	67333
904	67334
936	67335
896	67336
936	67337
952	67338
920	67339
904	67340
952	67341
944	67342
912	67343
928	67344
912	67345
672	67346
968	67347
920	67348
912	67349
928	67350
936	67351
920	67352
936	67353
920	67354
928	67355
936	67356
952	67357
920	67358
904	67359
952	67360
928	67361
936	67362
944	67363
936	67364
920	67365
936	67366
920	67367
928	67368
920	67369
968	67370
944	67371
920	67372
936	67373
912	67374
888	67375
920	67376
944	67377
936	67378
920	67379
912	67380
920	67381
936	67382
912	67383
952	67384
888	67385
896	67386
920	67387
880	67388
888	67389
888	67390
896	67391
896	67392
920	67393
896	67394
888	67395
920	67396
896	67397
872	67398
880	67399
944	67400
904	67401
920	67402
904	67403
928	67404
920	67405
904	67406
984	67407
928	67408
920	67409
952	67410
920	67411
896	67412
944	67413
968	67414
968	67415
1016	67416
952	67417
952	67418
984	67419
944	67420
952	67421
936	67422
936	67423
888	67424
856	67425
824	67426
832	67427
856	67428
856	67429
832	67430
824	67431
840	67432
840	67433
832	67434
856	67435
856	67436
856	67437
920	67438
896	67439
872	67440
872	67441
872	67442
856	67443
864	67444
912	67445
904	67446
920	67447
896	67448
904	67449
944	67450
920	67451
920	67452
960	67453
920	67454
912	67455
944	67456
936	67457
936	67458
960	67459
952	67460
944	67461
960	67462
936	67463
952	67464
976	67465
960	67466
944	67467
960	67468
960	67469
936	67470
912	67471
928	67472
928	67473
936	67474
920	67475
888	67476
920	67477
928	67478
936	67479
944	67480
944	67481
928	67482
928	67483
920	67484
936	67485
952	67486
904	67487
912	67488
912	67489
888	67490
896	67491
912	67492
888	67493
904	67494
920	67495
888	67496
880	67497
976	67498
928	67499
888	67500
928	67501
912	67502
888	67503
904	67504
872	67505
896	67506
928	67507
912	67508
888	67509
912	67510
912	67511
912	67512
944	67513
936	67514
960	67515
960	67516
920	67517
944	67518
976	67519
952	67520
936	67521
960	67522
944	67523
928	67524
960	67525
952	67526
928	67527
976	67528
952	67529
928	67530
976	67531
936	67532
936	67533
968	67534
936	67535
936	67536
960	67537
952	67538
936	67539
928	67540
920	67541
928	67542
936	67543
912	67544
936	67545
936	67546
904	67547
936	67548
904	67549
872	67550
904	67551
912	67552
904	67553
904	67554
872	67555
880	67556
800	67557
832	67558
824	67559
824	67560
856	67561
896	67562
944	67563
912	67564
960	67565
960	67566
920	67567
944	67568
920	67569
904	67570
960	67571
960	67572
936	67573
960	67574
960	67575
944	67576
944	67577
952	67578
960	67579
928	67580
944	67581
992	67582
936	67583
928	67584
984	67585
952	67586
928	67587
960	67588
952	67589
912	67590
936	67591
896	67592
880	67593
928	67594
896	67595
872	67596
872	67597
856	67598
872	67599
896	67600
880	67601
888	67602
888	67603
872	67604
856	67605
912	67606
880	67607
880	67608
920	67609
880	67610
888	67611
928	67612
920	67613
888	67614
936	67615
920	67616
904	67617
936	67618
920	67619
896	67620
936	67621
928	67622
912	67623
920	67624
912	67625
904	67626
920	67627
896	67628
904	67629
920	67630
904	67631
880	67632
896	67633
856	67634
856	67635
904	67636
928	67637
896	67638
904	67639
928	67640
912	67641
920	67642
944	67643
920	67644
928	67645
936	67646
920	67647
944	67648
952	67649
960	67650
936	67651
928	67652
904	67653
912	67654
936	67655
912	67656
936	67657
928	67658
912	67659
888	67660
888	67661
888	67662
880	67663
848	67664
808	67665
816	67666
832	67667
864	67668
856	67669
832	67670
856	67671
856	67672
824	67673
832	67674
864	67675
880	67676
888	67677
912	67678
888	67679
912	67680
904	67681
888	67682
912	67683
904	67684
936	67685
944	67686
904	67687
920	67688
944	67689
904	67690
896	67691
936	67692
928	67693
936	67694
936	67695
904	67696
888	67697
904	67698
936	67699
936	67700
936	67701
912	67702
928	67703
904	67704
896	67705
912	67706
920	67707
928	67708
912	67709
912	67710
928	67711
904	67712
896	67713
920	67714
896	67715
896	67716
920	67717
896	67718
888	67719
912	67720
896	67721
896	67722
920	67723
904	67724
864	67725
888	67726
912	67727
872	67728
896	67729
920	67730
880	67731
904	67732
936	67733
888	67734
888	67735
912	67736
888	67737
904	67738
928	67739
896	67740
880	67741
872	67742
872	67743
856	67744
880	67745
880	67746
880	67747
896	67748
904	67749
928	67750
944	67751
920	67752
936	67753
952	67754
928	67755
928	67756
936	67757
936	67758
936	67759
968	67760
928	67761
928	67762
960	67763
920	67764
936	67765
984	67766
928	67767
920	67768
952	67769
928	67770
912	67771
936	67772
936	67773
920	67774
952	67775
952	67776
912	67777
952	67778
928	67779
928	67780
896	67781
872	67782
856	67783
904	67784
888	67785
880	67786
856	67787
848	67788
856	67789
896	67790
896	67791
896	67792
888	67793
904	67794
896	67795
880	67796
896	67797
952	67798
912	67799
912	67800
936	67801
912	67802
904	67803
904	67804
912	67805
896	67806
912	67807
888	67808
904	67809
896	67810
888	67811
928	67812
912	67813
904	67814
944	67815
928	67816
904	67817
928	67818
912	67819
904	67820
936	67821
960	67822
928	67823
952	67824
936	67825
928	67826
952	67827
912	67828
904	67829
920	67830
896	67831
936	67832
960	67833
912	67834
896	67835
912	67836
896	67837
888	67838
920	67839
888	67840
856	67841
848	67842
824	67843
792	67844
800	67845
784	67846
760	67847
744	67848
760	67849
752	67850
760	67851
776	67852
784	67853
760	67854
768	67855
752	67856
768	67857
776	67858
808	67859
856	67860
872	67861
912	67862
920	67863
864	67864
896	67865
896	67866
896	67867
904	67868
896	67869
872	67870
904	67871
880	67872
856	67873
880	67874
872	67875
888	67876
904	67877
880	67878
872	67879
896	67880
896	67881
872	67882
880	67883
856	67884
840	67885
848	67886
792	67887
784	67888
784	67889
784	67890
768	67891
792	67892
832	67893
864	67894
896	67895
896	67896
888	67897
880	67898
896	67899
888	67900
840	67901
816	67902
800	67903
792	67904
776	67905
776	67906
768	67907
768	67908
792	67909
808	67910
832	67911
832	67912
824	67913
800	67914
792	67915
800	67916
808	67917
832	67918
840	67919
832	67920
840	67921
872	67922
912	67923
920	67924
896	67925
904	67926
872	67927
856	67928
896	67929
896	67930
896	67931
944	67932
896	67933
888	67934
928	67935
936	67936
912	67937
904	67938
912	67939
912	67940
880	67941
888	67942
904	67943
880	67944
888	67945
920	67946
880	67947
864	67948
864	67949
816	67950
776	67951
792	67952
768	67953
768	67954
768	67955
776	67956
776	67957
776	67958
800	67959
792	67960
776	67961
784	67962
776	67963
784	67964
792	67965
792	67966
792	67967
784	67968
784	67969
784	67970
768	67971
776	67972
800	67973
816	67974
872	67975
856	67976
856	67977
848	67978
832	67979
800	67980
784	67981
784	67982
800	67983
856	67984
888	67985
864	67986
872	67987
832	67988
816	67989
816	67990
824	67991
824	67992
824	67993
800	67994
792	67995
800	67996
816	67997
832	67998
816	67999
800	68000
792	68001
784	68002
784	68003
784	68004
784	68005
776	68006
776	68007
784	68008
784	68009
776	68010
760	68011
760	68012
744	68013
736	68014
736	68015
744	68016
736	68017
728	68018
744	68019
760	68020
760	68021
752	68022
768	68023
792	68024
792	68025
784	68026
792	68027
808	68028
800	68029
792	68030
816	68031
832	68032
848	68033
824	68034
824	68035
848	68036
848	68037
840	68038
824	68039
824	68040
816	68041
816	68042
824	68043
856	68044
896	68045
936	68046
888	68047
840	68048
832	68049
800	68050
776	68051
808	68052
808	68053
808	68054
800	68055
792	68056
784	68057
784	68058
800	68059
792	68060
784	68061
784	68062
784	68063
768	68064
768	68065
768	68066
768	68067
768	68068
760	68069
776	68070
792	68071
768	68072
768	68073
768	68074
768	68075
760	68076
752	68077
768	68078
768	68079
816	68080
856	68081
856	68082
824	68083
792	68084
800	68085
816	68086
848	68087
880	68088
864	68089
832	68090
832	68091
832	68092
824	68093
824	68094
816	68095
816	68096
816	68097
832	68098
840	68099
816	68100
808	68101
808	68102
784	68103
768	68104
768	68105
784	68106
792	68107
808	68108
792	68109
808	68110
808	68111
816	68112
808	68113
800	68114
808	68115
816	68116
824	68117
824	68118
816	68119
832	68120
816	68121
808	68122
808	68123
808	68124
792	68125
808	68126
848	68127
856	68128
832	68129
856	68130
856	68131
832	68132
808	68133
800	68134
816	68135
840	68136
840	68137
824	68138
856	68139
848	68140
848	68141
840	68142
856	68143
840	68144
808	68145
792	68146
792	68147
808	68148
808	68149
800	68150
808	68151
832	68152
832	68153
816	68154
808	68155
832	68156
824	68157
784	68158
784	68159
776	68160
784	68161
784	68162
800	68163
792	68164
808	68165
824	68166
816	68167
816	68168
824	68169
816	68170
816	68171
832	68172
832	68173
800	68174
784	68175
784	68176
800	68177
800	68178
776	68179
760	68180
784	68181
816	68182
800	68183
792	68184
808	68185
808	68186
784	68187
768	68188
768	68189
768	68190
776	68191
776	68192
776	68193
776	68194
808	68195
832	68196
824	68197
824	68198
816	68199
824	68200
840	68201
824	68202
824	68203
840	68204
840	68205
840	68206
832	68207
800	68208
800	68209
784	68210
768	68211
784	68212
784	68213
800	68214
816	68215
808	68216
808	68217
816	68218
808	68219
792	68220
784	68221
768	68222
760	68223
776	68224
784	68225
784	68226
800	68227
816	68228
824	68229
824	68230
840	68231
856	68232
856	68233
856	68234
856	68235
832	68236
816	68237
808	68238
808	68239
840	68240
848	68241
856	68242
864	68243
840	68244
840	68245
824	68246
824	68247
816	68248
816	68249
816	68250
784	68251
784	68252
784	68253
792	68254
824	68255
832	68256
848	68257
856	68258
832	68259
832	68260
808	68261
816	68262
824	68263
808	68264
792	68265
808	68266
840	68267
848	68268
848	68269
824	68270
824	68271
816	68272
824	68273
856	68274
832	68275
832	68276
848	68277
832	68278
808	68279
800	68280
808	68281
808	68282
784	68283
776	68284
776	68285
760	68286
752	68287
760	68288
760	68289
760	68290
768	68291
768	68292
776	68293
776	68294
760	68295
768	68296
760	68297
744	68298
744	68299
736	68300
736	68301
744	68302
744	68303
752	68304
784	68305
816	68306
792	68307
808	68308
832	68309
832	68310
816	68311
816	68312
824	68313
832	68314
816	68315
816	68316
808	68317
808	68318
824	68319
832	68320
832	68321
816	68322
824	68323
840	68324
840	68325
856	68326
856	68327
856	68328
832	68329
856	68330
832	68331
840	68332
832	68333
848	68334
864	68335
824	68336
824	68337
800	68338
800	68339
792	68340
776	68341
776	68342
792	68343
808	68344
808	68345
824	68346
824	68347
816	68348
800	68349
816	68350
824	68351
808	68352
784	68353
792	68354
784	68355
768	68356
792	68357
808	68358
816	68359
800	68360
816	68361
848	68362
840	68363
824	68364
848	68365
832	68366
832	68367
856	68368
864	68369
856	68370
856	68371
896	68372
904	68373
880	68374
880	68375
888	68376
896	68377
880	68378
888	68379
864	68380
896	68381
912	68382
872	68383
872	68384
856	68385
864	68386
880	68387
864	68388
864	68389
880	68390
896	68391
880	68392
872	68393
848	68394
832	68395
872	68396
840	68397
832	68398
824	68399
824	68400
832	68401
800	68402
792	68403
776	68404
768	68405
776	68406
792	68407
800	68408
792	68409
792	68410
784	68411
792	68412
768	68413
776	68414
784	68415
776	68416
816	68417
864	68418
848	68419
856	68420
856	68421
896	68422
880	68423
872	68424
904	68425
936	68426
904	68427
888	68428
872	68429
856	68430
880	68431
864	68432
856	68433
888	68434
872	68435
872	68436
904	68437
880	68438
888	68439
936	68440
896	68441
880	68442
904	68443
904	68444
888	68445
904	68446
864	68447
888	68448
888	68449
864	68450
856	68451
848	68452
864	68453
864	68454
872	68455
840	68456
848	68457
872	68458
832	68459
808	68460
800	68461
800	68462
792	68463
816	68464
848	68465
832	68466
808	68467
824	68468
824	68469
800	68470
808	68471
824	68472
856	68473
856	68474
856	68475
856	68476
872	68477
864	68478
880	68479
904	68480
896	68481
880	68482
856	68483
872	68484
904	68485
880	68486
872	68487
896	68488
880	68489
872	68490
896	68491
864	68492
856	68493
880	68494
856	68495
832	68496
856	68497
824	68498
840	68499
824	68500
832	68501
824	68502
840	68503
824	68504
816	68505
816	68506
784	68507
784	68508
792	68509
800	68510
832	68511
872	68512
848	68513
880	68514
880	68515
888	68516
904	68517
896	68518
880	68519
864	68520
888	68521
896	68522
872	68523
904	68524
888	68525
872	68526
888	68527
888	68528
864	68529
896	68530
888	68531
888	68532
872	68533
840	68534
824	68535
824	68536
792	68537
808	68538
832	68539
840	68540
824	68541
832	68542
840	68543
840	68544
848	68545
888	68546
880	68547
856	68548
872	68549
912	68550
888	68551
896	68552
920	68553
904	68554
880	68555
880	68556
920	68557
880	68558
872	68559
856	68560
840	68561
856	68562
896	68563
912	68564
904	68565
928	68566
888	68567
880	68568
928	68569
896	68570
872	68571
880	68572
872	68573
856	68574
816	68575
808	68576
792	68577
776	68578
784	68579
800	68580
792	68581
792	68582
800	68583
792	68584
792	68585
792	68586
800	68587
792	68588
784	68589
808	68590
816	68591
800	68592
800	68593
800	68594
808	68595
792	68596
792	68597
800	68598
808	68599
832	68600
856	68601
872	68602
832	68603
824	68604
792	68605
784	68606
784	68607
784	68608
768	68609
768	68610
768	68611
784	68612
808	68613
808	68614
800	68615
792	68616
784	68617
776	68618
792	68619
776	68620
784	68621
784	68622
760	68623
760	68624
744	68625
736	68626
744	68627
752	68628
760	68629
800	68630
792	68631
800	68632
816	68633
856	68634
856	68635
856	68636
880	68637
888	68638
888	68639
880	68640
896	68641
896	68642
912	68643
920	68644
904	68645
912	68646
896	68647
880	68648
904	68649
888	68650
856	68651
872	68652
872	68653
856	68654
832	68655
848	68656
856	68657
840	68658
808	68659
808	68660
792	68661
784	68662
800	68663
800	68664
808	68665
800	68666
824	68667
848	68668
856	68669
864	68670
872	68671
880	68672
912	68673
912	68674
904	68675
888	68676
896	68677
880	68678
880	68679
912	68680
896	68681
880	68682
944	68683
912	68684
896	68685
920	68686
888	68687
904	68688
936	68689
904	68690
896	68691
920	68692
920	68693
912	68694
936	68695
904	68696
896	68697
920	68698
912	68699
896	68700
928	68701
896	68702
888	68703
904	68704
912	68705
896	68706
904	68707
888	68708
872	68709
872	68710
872	68711
856	68712
824	68713
816	68714
840	68715
832	68716
808	68717
832	68718
840	68719
816	68720
832	68721
848	68722
840	68723
840	68724
896	68725
912	68726
920	68727
968	68728
936	68729
912	68730
936	68731
928	68732
928	68733
936	68734
928	68735
952	68736
928	68737
920	68738
968	68739
952	68740
928	68741
936	68742
936	68743
960	68744
944	68745
920	68746
960	68747
920	68748
944	68749
968	68750
936	68751
936	68752
936	68753
928	68754
944	68755
936	68756
912	68757
896	68758
920	68759
904	68760
912	68761
936	68762
904	68763
888	68764
912	68765
896	68766
880	68767
904	68768
880	68769
856	68770
912	68771
904	68772
880	68773
920	68774
872	68775
848	68776
896	68777
872	68778
848	68779
856	68780
840	68781
824	68782
816	68783
832	68784
832	68785
808	68786
824	68787
840	68788
840	68789
840	68790
880	68791
920	68792
928	68793
944	68794
904	68795
912	68796
944	68797
936	68798
952	68799
960	68800
928	68801
944	68802
976	68803
936	68804
928	68805
968	68806
928	68807
936	68808
968	68809
936	68810
944	68811
976	68812
952	68813
936	68814
984	68815
960	68816
944	68817
968	68818
960	68819
944	68820
952	68821
936	68822
928	68823
936	68824
928	68825
912	68826
920	68827
904	68828
872	68829
880	68830
872	68831
904	68832
896	68833
880	68834
880	68835
888	68836
896	68837
896	68838
912	68839
888	68840
896	68841
904	68842
904	68843
928	68844
952	68845
912	68846
912	68847
944	68848
920	68849
928	68850
952	68851
912	68852
912	68853
936	68854
896	68855
888	68856
936	68857
904	68858
912	68859
936	68860
904	68861
896	68862
936	68863
936	68864
944	68865
968	68866
928	68867
904	68868
944	68869
928	68870
904	68871
936	68872
696	68873
992	68874
936	68875
912	68876
904	68877
912	68878
888	68879
856	68880
920	68881
904	68882
936	68883
936	68884
1008	68885
976	68886
920	68887
904	68888
944	68889
928	68890
920	68891
968	68892
936	68893
920	68894
968	68895
936	68896
912	68897
976	68898
960	68899
936	68900
960	68901
952	68902
952	68903
928	68904
928	68905
992	68906
952	68907
928	68908
960	68909
936	68910
912	68911
928	68912
944	68913
904	68914
928	68915
920	68916
904	68917
920	68918
896	68919
936	68920
952	68921
936	68922
944	68923
936	68924
920	68925
912	68926
944	68927
944	68928
920	68929
920	68930
920	68931
920	68932
928	68933
912	68934
904	68935
928	68936
872	68937
896	68938
896	68939
872	68940
848	68941
832	68942
824	68943
816	68944
800	68945
816	68946
816	68947
816	68948
848	68949
848	68950
856	68951
920	68952
968	68953
952	68954
944	68955
920	68956
912	68957
960	68958
944	68959
936	68960
984	68961
992	68962
984	68963
976	68964
952	68965
952	68966
976	68967
952	68968
952	68969
984	68970
960	68971
952	68972
984	68973
952	68974
944	68975
984	68976
944	68977
936	68978
968	68979
952	68980
928	68981
952	68982
944	68983
920	68984
944	68985
976	68986
936	68987
912	68988
912	68989
904	68990
928	68991
928	68992
928	68993
904	68994
896	68995
944	68996
936	68997
936	68998
936	68999
928	69000
952	69001
928	69002
912	69003
928	69004
944	69005
920	69006
952	69007
904	69008
888	69009
936	69010
904	69011
832	69012
848	69013
840	69014
816	69015
832	69016
840	69017
832	69018
832	69019
864	69020
872	69021
880	69022
960	69023
960	69024
896	69025
912	69026
936	69027
928	69028
920	69029
960	69030
936	69031
928	69032
976	69033
976	69034
944	69035
976	69036
968	69037
944	69038
976	69039
944	69040
944	69041
984	69042
936	69043
936	69044
976	69045
976	69046
944	69047
984	69048
976	69049
960	69050
936	69051
936	69052
928	69053
944	69054
936	69055
936	69056
928	69057
928	69058
928	69059
920	69060
928	69061
960	69062
952	69063
944	69064
920	69065
904	69066
920	69067
896	69068
920	69069
952	69070
936	69071
912	69072
928	69073
928	69074
896	69075
864	69076
928	69077
928	69078
944	69079
864	69080
840	69081
824	69082
840	69083
840	69084
816	69085
856	69086
856	69087
856	69088
880	69089
928	69090
960	69091
968	69092
984	69093
920	69094
912	69095
960	69096
960	69097
936	69098
976	69099
968	69100
960	69101
976	69102
952	69103
952	69104
984	69105
952	69106
976	69107
992	69108
968	69109
984	69110
984	69111
960	69112
960	69113
984	69114
952	69115
960	69116
976	69117
960	69118
968	69119
976	69120
1000	69121
960	69122
936	69123
912	69124
960	69125
960	69126
944	69127
928	69128
928	69129
920	69130
928	69131
936	69132
920	69133
920	69134
952	69135
936	69136
936	69137
928	69138
904	69139
976	69140
960	69141
944	69142
984	69143
920	69144
888	69145
952	69146
936	69147
896	69148
920	69149
896	69150
880	69151
904	69152
936	69153
872	69154
824	69155
848	69156
832	69157
824	69158
840	69159
856	69160
880	69161
888	69162
920	69163
928	69164
912	69165
896	69166
912	69167
912	69168
960	69169
936	69170
928	69171
968	69172
936	69173
936	69174
968	69175
944	69176
928	69177
952	69178
944	69179
960	69180
976	69181
960	69182
952	69183
976	69184
944	69185
976	69186
960	69187
944	69188
928	69189
960	69190
944	69191
