1128	56556
1120	56557
1096	56558
1128	56559
1136	56560
1112	56561
1112	56562
1144	56563
1112	56564
1080	56565
1112	56566
1112	56567
1064	56568
1096	56569
1088	56570
1040	56571
1088	56572
1088	56573
1072	56574
1096	56575
1112	56576
1088	56577
1072	56578
1096	56579
1096	56580
1056	56581
1080	56582
1088	56583
1056	56584
1088	56585
1096	56586
1056	56587
1096	56588
1120	56589
1112	56590
1080	56591
1120	56592
1128	56593
1104	56594
1064	56595
1120	56596
1104	56597
1080	56598
1104	56599
1096	56600
1072	56601
1064	56602
1096	56603
1112	56604
1056	56605
1096	56606
1104	56607
1072	56608
1048	56609
1112	56610
1096	56611
1072	56612
1080	56613
1112	56614
1104	56615
1080	56616
1104	56617
1112	56618
1088	56619
1056	56620
1096	56621
1096	56622
1080	56623
1064	56624
1104	56625
1096	56626
1096	56627
1056	56628
1096	56629
1112	56630
1072	56631
1104	56632
1112	56633
1112	56634
1080	56635
1120	56636
1112	56637
1088	56638
1104	56639
1112	56640
1104	56641
1048	56642
1088	56643
1096	56644
1064	56645
1088	56646
1096	56647
1088	56648
1064	56649
1120	56650
1120	56651
1104	56652
1088	56653
1128	56654
1112	56655
1104	56656
1112	56657
1128	56658
1088	56659
1096	56660
1128	56661
1112	56662
1080	56663
1112	56664
1144	56665
1128	56666
1096	56667
1136	56668
1136	56669
1112	56670
1096	56671
1136	56672
1120	56673
1080	56674
1120	56675
1112	56676
1064	56677
1088	56678
1112	56679
1104	56680
1064	56681
1104	56682
1128	56683
1120	56684
1104	56685
1136	56686
1144	56687
1096	56688
1120	56689
1120	56690
1120	56691
1088	56692
1120	56693
1136	56694
1088	56695
1136	56696
1136	56697
1112	56698
1080	56699
1120	56700
1112	56701
1128	56702
1088	56703
1136	56704
1128	56705
1120	56706
1064	56707
1104	56708
1104	56709
1064	56710
1096	56711
1104	56712
1096	56713
1064	56714
1112	56715
1112	56716
1104	56717
1080	56718
1120	56719
1136	56720
1136	56721
1096	56722
1128	56723
1112	56724
1080	56725
1088	56726
1112	56727
1096	56728
1056	56729
1104	56730
1136	56731
1120	56732
1072	56733
1120	56734
1120	56735
1104	56736
1064	56737
1080	56738
1096	56739
1096	56740
1056	56741
1104	56742
1128	56743
1112	56744
1080	56745
1128	56746
1136	56747
1096	56748
1104	56749
1120	56750
1112	56751
1064	56752
1112	56753
1112	56754
1096	56755
1064	56756
1104	56757
1112	56758
1072	56759
1104	56760
1104	56761
1080	56762
1088	56763
1096	56764
1096	56765
1072	56766
1112	56767
1136	56768
1120	56769
1072	56770
1120	56771
1112	56772
1096	56773
1104	56774
1128	56775
1136	56776
1104	56777
1128	56778
1152	56779
1152	56780
1096	56781
1120	56782
1120	56783
1120	56784
1080	56785
1136	56786
1136	56787
1096	56788
1144	56789
1152	56790
1104	56791
1144	56792
1136	56793
1112	56794
1120	56795
1144	56796
1136	56797
1088	56798
1104	56799
1112	56800
1096	56801
1072	56802
1120	56803
1120	56804
1096	56805
1064	56806
1104	56807
1120	56808
1088	56809
1104	56810
1120	56811
1112	56812
1064	56813
1088	56814
1104	56815
1096	56816
1048	56817
1096	56818
1120	56819
1120	56820
1080	56821
1112	56822
1136	56823
1120	56824
1056	56825
1096	56826
1096	56827
1072	56828
1056	56829
1104	56830
1120	56831
1080	56832
1112	56833
1136	56834
1144	56835
1096	56836
1136	56837
1128	56838
1104	56839
1120	56840
1120	56841
1120	56842
1080	56843
1032	56844
1064	56845
1080	56846
1112	56847
1104	56848
1128	56849
1152	56850
1168	56851
1136	56852
1168	56853
1184	56854
1152	56855
1128	56856
1160	56857
1136	56858
1136	56859
1128	56860
1128	56861
1096	56862
1128	56863
1144	56864
1096	56865
1072	56866
1080	56867
1048	56868
1080	56869
1128	56870
1120	56871
1096	56872
1144	56873
1168	56874
1112	56875
1144	56876
1144	56877
1096	56878
1128	56879
1136	56880
1096	56881
1120	56882
1128	56883
1096	56884
1112	56885
1128	56886
1088	56887
1080	56888
1096	56889
1088	56890
1048	56891
1080	56892
1080	56893
1056	56894
1104	56895
1112	56896
1088	56897
1128	56898
1120	56899
1104	56900
1096	56901
1136	56902
1120	56903
1072	56904
1096	56905
1096	56906
1056	56907
1104	56908
1120	56909
1104	56910
1072	56911
1120	56912
1128	56913
1088	56914
1112	56915
1112	56916
1104	56917
1072	56918
1104	56919
1120	56920
1088	56921
1112	56922
1120	56923
1112	56924
1080	56925
1104	56926
1104	56927
1080	56928
1080	56929
1112	56930
1112	56931
1064	56932
1104	56933
1104	56934
1088	56935
1056	56936
1112	56937
1112	56938
1088	56939
1072	56940
1104	56941
1088	56942
1056	56943
1104	56944
1120	56945
1104	56946
1080	56947
1128	56948
1128	56949
1104	56950
1136	56951
1136	56952
1136	56953
1096	56954
1152	56955
1136	56956
1096	56957
1120	56958
1120	56959
1120	56960
1072	56961
1112	56962
1128	56963
1112	56964
1072	56965
1128	56966
1144	56967
1120	56968
1088	56969
1128	56970
1152	56971
1112	56972
1088	56973
1144	56974
1144	56975
1104	56976
1128	56977
1128	56978
1104	56979
1064	56980
1104	56981
1120	56982
1096	56983
1048	56984
1104	56985
1120	56986
1080	56987
1112	56988
1128	56989
1112	56990
1088	56991
1136	56992
1128	56993
1104	56994
1112	56995
1120	56996
1128	56997
1088	56998
1128	56999
1128	57000
1088	57001
1072	57002
1112	57003
1136	57004
1120	57005
1088	57006
1120	57007
1128	57008
1104	57009
1120	57010
1128	57011
1128	57012
1080	57013
1120	57014
1120	57015
1080	57016
1120	57017
1128	57018
1112	57019
1072	57020
1104	57021
1096	57022
1096	57023
1056	57024
1112	57025
1128	57026
1104	57027
1080	57028
1128	57029
1144	57030
1112	57031
1128	57032
1136	57033
1128	57034
1064	57035
1104	57036
1096	57037
1072	57038
1096	57039
1104	57040
1064	57041
1080	57042
1072	57043
1048	57044
1056	57045
1104	57046
1112	57047
1080	57048
1112	57049
1120	57050
1096	57051
1080	57052
1112	57053
1112	57054
1072	57055
1128	57056
1120	57057
1112	57058
1072	57059
1128	57060
1112	57061
1096	57062
1080	57063
1104	57064
1104	57065
1104	57066
1072	57067
1112	57068
1128	57069
1088	57070
1104	57071
1128	57072
1128	57073
1072	57074
1112	57075
1120	57076
1112	57077
1088	57078
1128	57079
1120	57080
1096	57081
1112	57082
1120	57083
1128	57084
1080	57085
1120	57086
1136	57087
1088	57088
1104	57089
1136	57090
1096	57091
1112	57092
1128	57093
1120	57094
1112	57095
1104	57096
1096	57097
1072	57098
1056	57099
1112	57100
1120	57101
1072	57102
1128	57103
1152	57104
1160	57105
1120	57106
1168	57107
1168	57108
1136	57109
1144	57110
1184	57111
1160	57112
1120	57113
1144	57114
1152	57115
1168	57116
1104	57117
1120	57118
1128	57119
1128	57120
1112	57121
1120	57122
1120	57123
1128	57124
1088	57125
1136	57126
1144	57127
1128	57128
1104	57129
856	57130
1152	57131
1120	57132
1128	57133
1136	57134
1136	57135
1104	57136
1128	57137
1152	57138
1104	57139
1088	57140
1128	57141
1136	57142
1112	57143
1120	57144
1144	57145
1128	57146
1096	57147
1104	57148
1096	57149
1072	57150
1088	57151
1096	57152
1080	57153
1048	57154
1104	57155
1112	57156
1088	57157
1072	57158
1112	57159
1120	57160
1080	57161
1128	57162
1112	57163
1088	57164
1104	57165
1112	57166
1104	57167
1064	57168
1088	57169
1096	57170
1056	57171
1032	57172
1072	57173
1104	57174
1112	57175
1088	57176
1136	57177
1136	57178
1136	57179
1096	57180
1136	57181
1128	57182
1120	57183
1120	57184
1120	57185
1080	57186
1128	57187
1128	57188
1104	57189
1112	57190
1136	57191
1144	57192
1152	57193
1120	57194
1080	57195
1128	57196
1160	57197
1112	57198
1136	57199
1152	57200
1144	57201
1096	57202
1136	57203
1144	57204
1120	57205
1088	57206
1096	57207
1072	57208
1040	57209
1032	57210
1056	57211
1048	57212
1040	57213
1128	57214
1144	57215
1120	57216
1160	57217
1168	57218
1152	57219
1112	57220
1144	57221
1136	57222
1112	57223
1128	57224
1128	57225
1112	57226
1104	57227
1112	57228
1136	57229
1096	57230
1112	57231
1120	57232
1104	57233
1080	57234
1128	57235
1144	57236
1104	57237
1096	57238
1128	57239
1120	57240
1080	57241
1112	57242
1112	57243
1104	57244
1064	57245
1120	57246
1104	57247
1080	57248
1096	57249
1120	57250
1088	57251
1048	57252
1096	57253
1104	57254
1072	57255
1080	57256
1096	57257
1088	57258
1048	57259
1088	57260
1088	57261
1072	57262
1040	57263
1072	57264
1088	57265
1072	57266
1040	57267
1072	57268
1064	57269
1072	57270
1040	57271
1080	57272
1112	57273
1112	57274
1104	57275
1136	57276
1104	57277
1072	57278
1096	57279
1096	57280
1048	57281
1040	57282
1064	57283
1064	57284
1016	57285
1040	57286
1120	57287
1088	57288
1072	57289
1136	57290
1144	57291
1128	57292
1088	57293
1136	57294
1144	57295
1120	57296
1128	57297
1128	57298
1112	57299
1064	57300
1080	57301
1104	57302
1088	57303
1056	57304
1128	57305
1136	57306
1144	57307
1096	57308
1136	57309
1128	57310
1112	57311
1072	57312
1104	57313
1112	57314
1096	57315
1080	57316
1120	57317
1128	57318
1104	57319
1120	57320
1120	57321
1112	57322
1096	57323
1112	57324
1080	57325
1056	57326
1080	57327
1080	57328
1064	57329
1040	57330
1080	57331
1080	57332
1064	57333
1080	57334
1112	57335
1112	57336
1040	57337
1088	57338
1080	57339
1072	57340
1048	57341
1072	57342
1096	57343
1096	57344
1056	57345
1104	57346
1112	57347
1096	57348
1112	57349
1120	57350
1088	57351
1120	57352
1128	57353
1096	57354
1120	57355
1096	57356
1064	57357
1080	57358
1072	57359
1040	57360
984	57361
1056	57362
1096	57363
1016	57364
952	57365
984	57366
1096	57367
1104	57368
1064	57369
1040	57370
1112	57371
1104	57372
1104	57373
1088	57374
1128	57375
1144	57376
1136	57377
1112	57378
1144	57379
1128	57380
1112	57381
1064	57382
1104	57383
1096	57384
1112	57385
1064	57386
1080	57387
1104	57388
1120	57389
1088	57390
1128	57391
1160	57392
1152	57393
1128	57394
1160	57395
1152	57396
1120	57397
1136	57398
1144	57399
1104	57400
1120	57401
1128	57402
1088	57403
1120	57404
1112	57405
1096	57406
1112	57407
1128	57408
1104	57409
1120	57410
1128	57411
1120	57412
1088	57413
1120	57414
1128	57415
1104	57416
1072	57417
1104	57418
1096	57419
1056	57420
1088	57421
1112	57422
1104	57423
1064	57424
1096	57425
1120	57426
1096	57427
1072	57428
1112	57429
1112	57430
1080	57431
1112	57432
1096	57433
1048	57434
1056	57435
1064	57436
1048	57437
976	57438
1048	57439
1088	57440
1024	57441
968	57442
1064	57443
1120	57444
1000	57445
984	57446
1024	57447
1048	57448
1040	57449
984	57450
1080	57451
1096	57452
1064	57453
1048	57454
1088	57455
1104	57456
1088	57457
1104	57458
1128	57459
1104	57460
1128	57461
1128	57462
1112	57463
1136	57464
1128	57465
1104	57466
1120	57467
1128	57468
1104	57469
1112	57470
1120	57471
1104	57472
1128	57473
1120	57474
1096	57475
1136	57476
1144	57477
1096	57478
1136	57479
1152	57480
1104	57481
1128	57482
1120	57483
1096	57484
1056	57485
1080	57486
1104	57487
1080	57488
1056	57489
1104	57490
1128	57491
1096	57492
1120	57493
1112	57494
1064	57495
1088	57496
1080	57497
1064	57498
1000	57499
1032	57500
1064	57501
1048	57502
976	57503
1032	57504
1112	57505
1080	57506
1048	57507
1104	57508
1120	57509
1144	57510
1096	57511
1136	57512
1136	57513
1120	57514
1120	57515
1128	57516
1136	57517
1112	57518
1136	57519
1120	57520
1104	57521
1144	57522
1144	57523
1112	57524
1136	57525
1152	57526
1152	57527
1112	57528
1152	57529
1152	57530
1112	57531
1080	57532
1112	57533
1128	57534
1112	57535
1080	57536
1128	57537
1144	57538
1128	57539
1128	57540
1144	57541
1136	57542
1088	57543
1112	57544
1112	57545
1072	57546
1048	57547
1104	57548
1112	57549
1064	57550
1096	57551
1112	57552
1088	57553
1040	57554
1000	57555
1024	57556
1088	57557
1064	57558
1040	57559
1080	57560
1104	57561
1120	57562
1096	57563
1112	57564
1136	57565
1096	57566
1088	57567
1120	57568
1120	57569
1064	57570
1096	57571
1104	57572
1112	57573
1080	57574
1112	57575
1104	57576
1072	57577
1104	57578
1112	57579
1120	57580
1064	57581
1096	57582
1112	57583
1072	57584
1040	57585
1064	57586
1088	57587
992	57588
1016	57589
1112	57590
1128	57591
1032	57592
1104	57593
1104	57594
1112	57595
1088	57596
1120	57597
1128	57598
1096	57599
1072	57600
1080	57601
1072	57602
1048	57603
1088	57604
1080	57605
1024	57606
1064	57607
1064	57608
1080	57609
1016	57610
1072	57611
1120	57612
1088	57613
1048	57614
1104	57615
1096	57616
1032	57617
952	57618
944	57619
984	57620
1000	57621
944	57622
1016	57623
1176	57624
1208	57625
1096	57626
1168	57627
1168	57628
1160	57629
1112	57630
1144	57631
1152	57632
1136	57633
1096	57634
1120	57635
1128	57636
1112	57637
1136	57638
1152	57639
1120	57640
1136	57641
1152	57642
1128	57643
1136	57644
1168	57645
1152	57646
1112	57647
1152	57648
1152	57649
1120	57650
1112	57651
1160	57652
1176	57653
1152	57654
1168	57655
1192	57656
1176	57657
1112	57658
1152	57659
1192	57660
1192	57661
1136	57662
1184	57663
1184	57664
1192	57665
1128	57666
1168	57667
1184	57668
1152	57669
1136	57670
1160	57671
1120	57672
1144	57673
1152	57674
1120	57675
1136	57676
1152	57677
1136	57678
1096	57679
1128	57680
1120	57681
1120	57682
1072	57683
1104	57684
1104	57685
1096	57686
1088	57687
1112	57688
1128	57689
1096	57690
1120	57691
1112	57692
1080	57693
1096	57694
1104	57695
1064	57696
1080	57697
1096	57698
1088	57699
1048	57700
1080	57701
1080	57702
1056	57703
1016	57704
1072	57705
1088	57706
1008	57707
1056	57708
1120	57709
1104	57710
1000	57711
1048	57712
1088	57713
1112	57714
1016	57715
1032	57716
1088	57717
1104	57718
1088	57719
1064	57720
1112	57721
1144	57722
1112	57723
1096	57724
1120	57725
1120	57726
1088	57727
1112	57728
1104	57729
1064	57730
1104	57731
1088	57732
1072	57733
1096	57734
1096	57735
1120	57736
1144	57737
1120	57738
1144	57739
1152	57740
1128	57741
1152	57742
1152	57743
1104	57744
1144	57745
1128	57746
1024	57747
960	57748
880	57749
856	57750
840	57751
808	57752
784	57753
768	57754
752	57755
736	57756
736	57757
712	57758
720	57759
712	57760
704	57761
696	57762
696	57763
696	57764
704	57765
712	57766
720	57767
728	57768
744	57769
752	57770
744	57771
752	57772
744	57773
776	57774
856	57775
912	57776
1088	57777
1128	57778
1128	57779
1088	57780
1128	57781
1136	57782
1136	57783
1168	57784
1160	57785
1120	57786
1160	57787
1136	57788
1112	57789
1136	57790
1136	57791
1112	57792
1128	57793
1160	57794
1128	57795
1088	57796
1152	57797
1152	57798
1120	57799
1144	57800
1168	57801
1136	57802
1184	57803
1184	57804
1128	57805
1160	57806
1152	57807
1104	57808
1152	57809
1144	57810
1096	57811
1152	57812
1136	57813
1096	57814
1128	57815
1120	57816
1088	57817
1128	57818
1136	57819
1104	57820
1112	57821
1136	57822
1136	57823
1096	57824
1136	57825
1120	57826
1088	57827
1128	57828
1112	57829
1056	57830
1048	57831
1072	57832
1064	57833
1016	57834
1056	57835
1056	57836
1016	57837
936	57838
976	57839
960	57840
880	57841
880	57842
880	57843
840	57844
848	57845
896	57846
936	57847
984	57848
1024	57849
1072	57850
1136	57851
1120	57852
1096	57853
1072	57854
1128	57855
1144	57856
1152	57857
1088	57858
1112	57859
1112	57860
1112	57861
1064	57862
1056	57863
1096	57864
1104	57865
1072	57866
1048	57867
1088	57868
1096	57869
1080	57870
1056	57871
1048	57872
968	57873
904	57874
896	57875
896	57876
920	57877
1176	57878
1184	57879
1176	57880
1160	57881
1160	57882
1208	57883
1216	57884
1208	57885
1168	57886
1192	57887
1208	57888
1176	57889
1184	57890
1200	57891
1160	57892
1176	57893
1192	57894
1168	57895
1136	57896
1184	57897
1160	57898
1136	57899
1184	57900
1168	57901
1128	57902
1152	57903
1176	57904
1136	57905
1176	57906
1144	57907
1112	57908
1160	57909
1152	57910
1104	57911
1144	57912
1136	57913
1088	57914
1128	57915
1144	57916
1112	57917
1136	57918
1136	57919
1104	57920
1112	57921
1096	57922
1112	57923
1136	57924
1088	57925
1064	57926
1016	57927
992	57928
992	57929
1008	57930
984	57931
1072	57932
1136	57933
1072	57934
1024	57935
1072	57936
1104	57937
1096	57938
1056	57939
1144	57940
1168	57941
1104	57942
1056	57943
1072	57944
1104	57945
1120	57946
1088	57947
1176	57948
1192	57949
1200	57950
1152	57951
1184	57952
1168	57953
1152	57954
1144	57955
1176	57956
1192	57957
1144	57958
1168	57959
1168	57960
1144	57961
1136	57962
1160	57963
1176	57964
1160	57965
1120	57966
1136	57967
1176	57968
1136	57969
1112	57970
1136	57971
1152	57972
1112	57973
1128	57974
1160	57975
1152	57976
1112	57977
1152	57978
1128	57979
1112	57980
1088	57981
1120	57982
1112	57983
1072	57984
1088	57985
1104	57986
1064	57987
1080	57988
1080	57989
1064	57990
1008	57991
1024	57992
1032	57993
984	57994
1016	57995
1048	57996
1048	57997
1024	57998
1040	57999
1056	58000
1040	58001
1024	58002
1040	58003
1040	58004
1008	58005
1008	58006
1040	58007
1072	58008
1072	58009
1040	58010
1088	58011
1104	58012
1120	58013
1128	58014
1088	58015
1112	58016
1128	58017
1120	58018
1096	58019
1088	58020
1120	58021
1128	58022
1088	58023
1112	58024
1112	58025
1112	58026
1088	58027
1136	58028
1160	58029
1136	58030
1096	58031
1152	58032
1160	58033
1136	58034
1120	58035
1136	58036
1152	58037
1136	58038
1120	58039
1144	58040
1176	58041
1192	58042
1160	58043
1184	58044
1184	58045
1176	58046
1184	58047
1144	58048
1120	58049
1144	58050
1136	58051
1128	58052
1168	58053
1160	58054
1088	58055
1072	58056
1080	58057
1024	58058
984	58059
912	58060
864	58061
856	58062
840	58063
800	58064
816	58065
824	58066
832	58067
848	58068
864	58069
1024	58070
1024	58071
1176	58072
1184	58073
1192	58074
1168	58075
1176	58076
1200	58077
1200	58078
1192	58079
1168	58080
1192	58081
1208	58082
1192	58083
1168	58084
1192	58085
1192	58086
1216	58087
1184	58088
1200	58089
1216	58090
1216	58091
1184	58092
1192	58093
1192	58094
1192	58095
1152	58096
1200	58097
1208	58098
1200	58099
1160	58100
1192	58101
1192	58102
1176	58103
1192	58104
1184	58105
1160	58106
1184	58107
1176	58108
1152	58109
1176	58110
1160	58111
1120	58112
1152	58113
1136	58114
1080	58115
1136	58116
1120	58117
1088	58118
1104	58119
1112	58120
1096	58121
1072	58122
1120	58123
1128	58124
1120	58125
1144	58126
1160	58127
1144	58128
1144	58129
1152	58130
1144	58131
1104	58132
1128	58133
1136	58134
1112	58135
1120	58136
1152	58137
1144	58138
1112	58139
1144	58140
1136	58141
1088	58142
1128	58143
1144	58144
1104	58145
1136	58146
1136	58147
1096	58148
1072	58149
1096	58150
1096	58151
1096	58152
1056	58153
1080	58154
1088	58155
1080	58156
1056	58157
1088	58158
1120	58159
1104	58160
1064	58161
1088	58162
1104	58163
1104	58164
1080	58165
1104	58166
1120	58167
1080	58168
1104	58169
1120	58170
1080	58171
1104	58172
1120	58173
1096	58174
1032	58175
1040	58176
936	58177
896	58178
912	58179
1024	58180
1008	58181
1128	58182
1176	58183
1176	58184
1088	58185
1192	58186
1192	58187
1208	58188
1200	58189
1136	58190
1176	58191
1168	58192
1168	58193
1168	58194
1120	58195
1152	58196
1160	58197
1152	58198
1168	58199
1168	58200
1144	58201
1168	58202
1184	58203
1152	58204
1168	58205
1144	58206
1176	58207
1184	58208
1152	58209
1168	58210
1192	58211
1144	58212
1152	58213
1168	58214
1144	58215
1112	58216
1144	58217
1144	58218
1104	58219
1128	58220
1120	58221
1104	58222
1144	58223
1136	58224
1104	58225
1128	58226
1120	58227
1088	58228
1040	58229
1088	58230
1080	58231
1048	58232
1080	58233
1064	58234
1024	58235
984	58236
920	58237
856	58238
856	58239
840	58240
816	58241
832	58242
880	58243
984	58244
992	58245
1016	58246
1104	58247
1136	58248
1152	58249
1080	58250
1128	58251
1152	58252
1144	58253
1104	58254
1120	58255
1128	58256
1104	58257
1120	58258
1136	58259
1120	58260
1096	58261
1128	58262
1128	58263
1120	58264
1120	58265
1160	58266
1160	58267
1128	58268
1160	58269
1160	58270
1144	58271
1144	58272
1080	58273
1040	58274
1088	58275
1168	58276
1200	58277
1176	58278
1304	58279
1312	58280
1272	58281
1216	58282
1264	58283
1248	58284
1192	58285
1232	58286
1232	58287
1208	58288
1168	58289
1216	58290
1208	58291
1192	58292
1168	58293
1192	58294
1208	58295
1160	58296
1192	58297
1192	58298
1176	58299
1144	58300
1192	58301
1192	58302
1184	58303
1136	58304
1168	58305
1176	58306
1160	58307
1128	58308
1160	58309
1160	58310
1168	58311
1112	58312
1144	58313
1160	58314
1160	58315
1128	58316
1144	58317
1144	58318
1128	58319
1120	58320
1144	58321
1128	58322
1112	58323
1128	58324
1144	58325
1104	58326
1080	58327
1112	58328
1112	58329
1080	58330
1072	58331
1096	58332
1104	58333
1072	58334
1104	58335
1136	58336
1104	58337
1104	58338
1136	58339
1136	58340
1104	58341
1144	58342
1136	58343
1112	58344
1152	58345
1144	58346
1160	58347
1160	58348
1144	58349
1168	58350
1152	58351
1120	58352
1128	58353
1120	58354
1080	58355
1096	58356
1088	58357
1064	58358
1024	58359
992	58360
888	58361
888	58362
928	58363
1024	58364
912	58365
960	58366
1072	58367
1080	58368
1032	58369
1128	58370
1168	58371
1152	58372
1096	58373
1128	58374
1136	58375
1120	58376
1040	58377
1040	58378
1040	58379
1088	58380
1104	58381
1072	58382
1144	58383
1176	58384
1168	58385
1128	58386
1176	58387
1176	58388
1152	58389
1128	58390
1144	58391
1136	58392
1112	58393
1128	58394
1120	58395
1096	58396
1120	58397
1120	58398
1080	58399
1056	58400
1104	58401
1104	58402
1064	58403
1120	58404
1128	58405
1104	58406
1072	58407
1088	58408
1056	58409
1032	58410
1072	58411
1040	58412
1128	58413
1176	58414
1168	58415
1112	58416
1168	58417
1192	58418
1192	58419
1136	58420
1176	58421
1192	58422
1168	58423
1160	58424
1184	58425
1168	58426
1160	58427
1176	58428
1184	58429
1152	58430
1152	58431
1168	58432
1144	58433
1136	58434
1168	58435
1184	58436
1168	58437
1120	58438
1152	58439
1168	58440
1152	58441
1128	58442
1152	58443
1168	58444
1136	58445
1144	58446
1160	58447
1128	58448
1144	58449
1152	58450
1144	58451
1120	58452
1136	58453
1136	58454
1120	58455
1128	58456
1128	58457
1096	58458
1128	58459
1128	58460
1104	58461
1104	58462
1128	58463
1112	58464
1072	58465
1096	58466
1104	58467
1048	58468
1024	58469
984	58470
880	58471
880	58472
904	58473
896	58474
912	58475
1032	58476
1104	58477
1104	58478
1136	58479
1136	58480
1096	58481
1168	58482
1160	58483
1160	58484
1128	58485
1168	58486
1184	58487
1160	58488
1128	58489
1160	58490
1160	58491
1160	58492
1144	58493
1152	58494
1152	58495
1152	58496
1120	58497
1136	58498
1160	58499
1160	58500
1136	58501
1168	58502
1168	58503
1120	58504
1160	58505
1168	58506
1112	58507
1104	58508
1136	58509
1144	58510
1104	58511
1096	58512
1136	58513
1120	58514
1080	58515
1104	58516
1104	58517
1072	58518
1048	58519
1104	58520
1096	58521
1048	58522
1112	58523
1104	58524
1072	58525
1080	58526
1128	58527
1136	58528
1104	58529
1064	58530
1112	58531
1120	58532
1128	58533
1088	58534
1128	58535
1152	58536
1160	58537
1144	58538
1104	58539
1136	58540
1144	58541
1152	58542
1104	58543
1120	58544
1136	58545
1144	58546
1112	58547
1128	58548
1136	58549
1096	58550
1104	58551
1136	58552
1152	58553
1128	58554
1144	58555
1168	58556
1160	58557
1120	58558
1136	58559
1152	58560
1144	58561
1112	58562
1128	58563
1152	58564
1120	58565
1104	58566
1136	58567
1144	58568
1120	58569
1128	58570
1160	58571
1128	58572
1144	58573
1136	58574
1120	58575
1080	58576
1104	58577
1104	58578
1064	58579
1048	58580
1080	58581
1096	58582
1072	58583
1056	58584
1120	58585
1120	58586
1088	58587
1120	58588
1128	58589
1080	58590
1104	58591
1088	58592
1064	58593
1032	58594
1080	58595
1088	58596
1056	58597
1064	58598
1096	58599
1088	58600
1064	58601
1104	58602
1112	58603
1056	58604
1080	58605
1088	58606
1056	58607
1064	58608
1080	58609
1056	58610
1048	58611
1088	58612
1104	58613
1064	58614
1048	58615
1056	58616
1048	58617
1016	58618
1080	58619
1080	58620
1040	58621
1064	58622
1144	58623
1144	58624
1112	58625
1088	58626
1144	58627
1152	58628
1160	58629
1104	58630
1144	58631
1152	58632
1152	58633
1104	58634
1144	58635
1160	58636
1160	58637
1128	58638
1160	58639
1184	58640
1176	58641
1144	58642
1168	58643
1176	58644
1144	58645
1160	58646
1192	58647
1184	58648
1144	58649
1184	58650
1200	58651
1200	58652
1168	58653
1192	58654
1200	58655
1192	58656
1144	58657
1192	58658
1184	58659
1152	58660
1160	58661
1192	58662
1192	58663
1136	58664
1176	58665
1184	58666
1176	58667
1128	58668
1168	58669
1184	58670
1136	58671
1160	58672
1168	58673
1144	58674
1112	58675
1136	58676
1120	58677
1104	58678
1136	58679
1152	58680
1136	58681
1112	58682
1160	58683
1160	58684
1104	58685
1072	58686
1104	58687
1104	58688
1024	58689
1096	58690
1192	58691
1192	58692
1112	58693
1224	58694
1248	58695
1208	58696
1144	58697
1192	58698
1176	58699
1168	58700
1136	58701
1176	58702
1192	58703
1208	58704
1176	58705
1168	58706
1208	58707
1200	58708
1176	58709
1128	58710
1168	58711
1160	58712
1144	58713
1112	58714
1136	58715
1120	58716
1120	58717
1120	58718
1160	58719
1176	58720
1136	58721
1152	58722
1160	58723
1128	58724
1096	58725
1128	58726
1120	58727
1040	58728
1072	58729
1088	58730
1056	58731
1112	58732
1144	58733
1128	58734
1112	58735
1160	58736
1168	58737
1096	58738
1176	58739
1200	58740
1176	58741
1168	58742
1224	58743
1216	58744
1224	58745
1160	58746
1192	58747
1200	58748
1184	58749
1176	58750
1192	58751
1168	58752
1144	58753
1168	58754
1184	58755
1168	58756
1136	58757
1184	58758
1208	58759
1168	58760
1176	58761
1184	58762
1152	58763
1176	58764
1168	58765
1128	58766
1136	58767
1152	58768
1128	58769
1168	58770
1160	58771
1120	58772
1128	58773
1136	58774
1096	58775
1088	58776
1144	58777
1152	58778
1112	58779
1136	58780
1120	58781
1096	58782
1032	58783
1032	58784
1032	58785
1048	58786
1024	58787
1096	58788
1128	58789
1112	58790
1080	58791
1136	58792
1144	58793
1152	58794
1096	58795
1152	58796
1168	58797
1168	58798
1160	58799
1120	58800
1152	58801
1160	58802
1144	58803
1120	58804
1120	58805
1128	58806
1120	58807
1112	58808
1128	58809
1112	58810
1064	58811
1072	58812
1104	58813
1104	58814
1160	58815
1176	58816
1144	58817
1184	58818
1200	58819
1200	58820
1168	58821
1184	58822
1184	58823
1144	58824
1160	58825
1168	58826
1128	58827
1136	58828
1152	58829
1120	58830
1080	58831
1072	58832
1072	58833
1048	58834
1072	58835
1112	58836
1144	58837
1088	58838
1168	58839
1200	58840
1176	58841
1112	58842
1184	58843
1168	58844
1144	58845
1136	58846
1168	58847
1168	58848
1152	58849
1104	58850
1136	58851
1144	58852
1136	58853
1104	58854
1128	58855
1128	58856
1128	58857
1096	58858
1120	58859
1112	58860
1120	58861
1112	58862
1096	58863
1104	58864
1120	58865
1144	58866
1120	58867
1144	58868
1160	58869
1144	58870
1160	58871
1152	58872
1128	58873
1144	58874
1160	58875
1144	58876
1104	58877
1160	58878
1144	58879
1096	58880
1056	58881
1064	58882
1040	58883
1008	58884
1048	58885
1064	58886
1032	58887
1096	58888
1056	58889
1000	58890
1000	58891
944	58892
912	58893
904	58894
928	58895
904	58896
960	58897
1032	58898
1040	58899
1072	58900
1056	58901
1104	58902
1112	58903
1112	58904
1088	58905
