936	71723
904	71724
976	71725
1016	71726
1024	71727
992	71728
1016	71729
1056	71730
1072	71731
1032	71732
1048	71733
1104	71734
1056	71735
1048	71736
1040	71737
1064	71738
1040	71739
1056	71740
1056	71741
1016	71742
1000	71743
1040	71744
1056	71745
984	71746
976	71747
1040	71748
1040	71749
1024	71750
1048	71751
1048	71752
1064	71753
1040	71754
1080	71755
1040	71756
1032	71757
1040	71758
1048	71759
984	71760
1000	71761
1000	71762
984	71763
976	71764
936	71765
960	71766
928	71767
880	71768
872	71769
864	71770
896	71771
880	71772
920	71773
976	71774
984	71775
936	71776
968	71777
968	71778
968	71779
920	71780
912	71781
928	71782
928	71783
904	71784
928	71785
960	71786
992	71787
992	71788
1032	71789
1104	71790
1056	71791
1016	71792
1056	71793
1040	71794
1008	71795
1032	71796
1008	71797
1000	71798
1016	71799
1024	71800
984	71801
992	71802
1016	71803
1000	71804
984	71805
1032	71806
1000	71807
984	71808
1048	71809
984	71810
944	71811
968	71812
976	71813
960	71814
928	71815
904	71816
936	71817
896	71818
856	71819
840	71820
824	71821
816	71822
808	71823
776	71824
776	71825
752	71826
728	71827
720	71828
712	71829
752	71830
664	71831
640	71832
656	71833
648	71834
632	71835
624	71836
624	71837
632	71838
624	71839
632	71840
632	71841
632	71842
648	71843
680	71844
720	71845
752	71846
808	71847
872	71848
888	71849
920	71850
936	71851
976	71852
968	71853
904	71854
920	71855
952	71856
976	71857
952	71858
976	71859
960	71860
936	71861
968	71862
1040	71863
1064	71864
1016	71865
1040	71866
1048	71867
1016	71868
976	71869
1040	71870
1056	71871
1008	71872
1032	71873
1192	71874
1008	71875
1040	71876
1024	71877
1000	71878
1000	71879
1032	71880
1112	71881
1264	71882
984	71883
1072	71884
1112	71885
1064	71886
992	71887
1168	71888
1096	71889
1120	71890
1024	71891
1176	71892
1120	71893
1016	71894
1176	71895
1120	71896
1008	71897
1192	71898
1088	71899
1000	71900
1016	71901
1072	71902
1152	71903
1080	71904
1112	71905
1096	71906
952	71907
968	71908
1000	71909
1000	71910
976	71911
1032	71912
1096	71913
1032	71914
1072	71915
1112	71916
1016	71917
992	71918
1048	71919
1096	71920
1048	71921
1040	71922
1080	71923
1064	71924
1072	71925
1184	71926
1128	71927
1064	71928
1136	71929
1112	71930
1016	71931
1080	71932
1136	71933
1040	71934
1096	71935
1160	71936
1128	71937
1072	71938
1192	71939
1152	71940
1000	71941
1064	71942
1152	71943
1136	71944
1000	71945
1120	71946
1120	71947
1080	71948
1072	71949
1096	71950
1016	71951
1000	71952
1072	71953
1128	71954
1064	71955
1008	71956
1096	71957
992	71958
1008	71959
1080	71960
1088	71961
1008	71962
1040	71963
1176	71964
1120	71965
1080	71966
1096	71967
1088	71968
1008	71969
1032	71970
1072	71971
1112	71972
1072	71973
1112	71974
1120	71975
1056	71976
1048	71977
1080	71978
1064	71979
1024	71980
1080	71981
1144	71982
1120	71983
1064	71984
1104	71985
1056	71986
1032	71987
1064	71988
1128	71989
1088	71990
1096	71991
1120	71992
1032	71993
1016	71994
1104	71995
1136	71996
1064	71997
1096	71998
1096	71999
1048	72000
1056	72001
1072	72002
1064	72003
1016	72004
1072	72005
1080	72006
1064	72007
1000	72008
1016	72009
1080	72010
1112	72011
1120	72012
1160	72013
1192	72014
1144	72015
1144	72016
1128	72017
1112	72018
1016	72019
1064	72020
1104	72021
1104	72022
1160	72023
1072	72024
1160	72025
1048	72026
1032	72027
1088	72028
1120	72029
1064	72030
1072	72031
1128	72032
1144	72033
1080	72034
1168	72035
1032	72036
1008	72037
1056	72038
1072	72039
960	72040
968	72041
1040	72042
1056	72043
1072	72044
1176	72045
1088	72046
1096	72047
1136	72048
1072	72049
1016	72050
1072	72051
1096	72052
1040	72053
1072	72054
1112	72055
1064	72056
1080	72057
1072	72058
1064	72059
1048	72060
1080	72061
1040	72062
1080	72063
1096	72064
1080	72065
1296	72066
1112	72067
1112	72068
1160	72069
1128	72070
1072	72071
1112	72072
1088	72073
1056	72074
1112	72075
1112	72076
1032	72077
1008	72078
1096	72079
1160	72080
1120	72081
1192	72082
1128	72083
1016	72084
1032	72085
1072	72086
1024	72087
1000	72088
1040	72089
1040	72090
1032	72091
1080	72092
1088	72093
1064	72094
1088	72095
1128	72096
1104	72097
1104	72098
1064	72099
1040	72100
1088	72101
1080	72102
1032	72103
1104	72104
1104	72105
1048	72106
1096	72107
1192	72108
1192	72109
1080	72110
1216	72111
1264	72112
1088	72113
1096	72114
1160	72115
1128	72116
1040	72117
1048	72118
1048	72119
1032	72120
1104	72121
1128	72122
1128	72123
1104	72124
1120	72125
1104	72126
1056	72127
1024	72128
1160	72129
1104	72130
1064	72131
1048	72132
1144	72133
1120	72134
1072	72135
1112	72136
1176	72137
1128	72138
1120	72139
1104	72140
1040	72141
1016	72142
1064	72143
1080	72144
1056	72145
1048	72146
1064	72147
1008	72148
984	72149
1040	72150
1040	72151
1024	72152
1064	72153
1056	72154
1072	72155
984	72156
1232	72157
1080	72158
1072	72159
1056	72160
1064	72161
1016	72162
1032	72163
1048	72164
984	72165
968	72166
992	72167
984	72168
952	72169
944	72170
1016	72171
1024	72172
952	72173
912	72174
888	72175
920	72176
912	72177
968	72178
976	72179
952	72180
1000	72181
1016	72182
1008	72183
976	72184
1056	72185
1032	72186
992	72187
992	72188
1040	72189
1048	72190
1056	72191
1120	72192
1160	72193
1176	72194
1064	72195
1072	72196
1000	72197
1016	72198
1056	72199
1096	72200
1072	72201
1144	72202
1208	72203
1144	72204
1016	72205
1112	72206
1128	72207
1000	72208
1000	72209
1112	72210
1152	72211
1080	72212
1024	72213
1048	72214
1024	72215
1008	72216
1040	72217
1088	72218
1096	72219
1056	72220
1104	72221
1152	72222
1040	72223
1032	72224
1064	72225
1032	72226
1024	72227
1056	72228
1080	72229
1048	72230
1096	72231
1096	72232
1072	72233
1032	72234
1080	72235
1088	72236
1048	72237
1168	72238
1168	72239
1120	72240
1032	72241
1088	72242
1104	72243
1128	72244
1128	72245
1144	72246
1192	72247
1072	72248
1024	72249
1080	72250
1064	72251
984	72252
984	72253
984	72254
1000	72255
984	72256
1064	72257
1104	72258
1056	72259
1032	72260
1072	72261
1080	72262
1000	72263
1000	72264
992	72265
984	72266
968	72267
968	72268
976	72269
952	72270
920	72271
944	72272
960	72273
968	72274
952	72275
992	72276
1016	72277
1000	72278
992	72279
1016	72280
992	72281
976	72282
960	72283
1000	72284
960	72285
936	72286
944	72287
968	72288
976	72289
960	72290
952	72291
1008	72292
1000	72293
984	72294
1128	72295
1064	72296
992	72297
976	72298
1040	72299
1048	72300
1048	72301
1048	72302
1064	72303
1016	72304
984	72305
1040	72306
1072	72307
1008	72308
1000	72309
1064	72310
1072	72311
1056	72312
1056	72313
1192	72314
1048	72315
1016	72316
1032	72317
1000	72318
976	72319
992	72320
1048	72321
1064	72322
1024	72323
1032	72324
1080	72325
1072	72326
1040	72327
1072	72328
1072	72329
1032	72330
1064	72331
1048	72332
976	72333
928	72334
928	72335
952	72336
992	72337
960	72338
1000	72339
1048	72340
1032	72341
1088	72342
1136	72343
1104	72344
1032	72345
1056	72346
1056	72347
1008	72348
1016	72349
1024	72350
1040	72351
1048	72352
1040	72353
968	72354
1104	72355
1048	72356
1096	72357
1096	72358
1032	72359
1080	72360
1080	72361
1088	72362
1024	72363
1032	72364
1072	72365
1024	72366
1008	72367
1072	72368
1088	72369
1032	72370
1088	72371
1072	72372
1112	72373
1016	72374
1064	72375
1064	72376
1072	72377
1104	72378
1080	72379
968	72380
952	72381
928	72382
912	72383
864	72384
856	72385
928	72386
856	72387
880	72388
856	72389
856	72390
816	72391
800	72392
784	72393
776	72394
800	72395
776	72396
800	72397
824	72398
832	72399
896	72400
928	72401
856	72402
992	72403
992	72404
944	72405
1008	72406
1080	72407
992	72408
1112	72409
1112	72410
1008	72411
968	72412
1072	72413
1032	72414
992	72415
1032	72416
1072	72417
1008	72418
1056	72419
1080	72420
1008	72421
1032	72422
1064	72423
1040	72424
1024	72425
1104	72426
1056	72427
1024	72428
1088	72429
1096	72430
1024	72431
1040	72432
1096	72433
1080	72434
1032	72435
1088	72436
1104	72437
1064	72438
1040	72439
1064	72440
1080	72441
1008	72442
1016	72443
1056	72444
1048	72445
992	72446
1016	72447
984	72448
1016	72449
1008	72450
968	72451
960	72452
952	72453
936	72454
936	72455
928	72456
944	72457
920	72458
944	72459
984	72460
976	72461
944	72462
1200	72463
1056	72464
1008	72465
1088	72466
1040	72467
1032	72468
1080	72469
1088	72470
1032	72471
1088	72472
1072	72473
1000	72474
1040	72475
1040	72476
1048	72477
1000	72478
1048	72479
1064	72480
1048	72481
960	72482
1112	72483
1048	72484
944	72485
1096	72486
1136	72487
1072	72488
1104	72489
1104	72490
1120	72491
1088	72492
1096	72493
1096	72494
1056	72495
1032	72496
1032	72497
1024	72498
1008	72499
1048	72500
1056	72501
952	72502
1040	72503
1144	72504
936	72505
960	72506
1016	72507
1040	72508
1032	72509
1048	72510
1080	72511
1072	72512
1024	72513
1072	72514
1088	72515
1056	72516
1112	72517
1144	72518
1144	72519
1040	72520
1032	72521
1056	72522
1016	72523
976	72524
968	72525
872	72526
864	72527
840	72528
816	72529
800	72530
776	72531
776	72532
760	72533
744	72534
728	72535
720	72536
704	72537
688	72538
672	72539
664	72540
664	72541
664	72542
648	72543
632	72544
648	72545
656	72546
648	72547
664	72548
704	72549
736	72550
760	72551
776	72552
744	72553
736	72554
728	72555
720	72556
760	72557
888	72558
936	72559
912	72560
944	72561
944	72562
896	72563
1072	72564
1000	72565
896	72566
1000	72567
976	72568
864	72569
856	72570
856	72571
840	72572
824	72573
832	72574
808	72575
824	72576
832	72577
848	72578
848	72579
824	72580
792	72581
792	72582
792	72583
800	72584
824	72585
856	72586
920	72587
952	72588
904	72589
936	72590
904	72591
936	72592
984	72593
1024	72594
976	72595
976	72596
944	72597
968	72598
1008	72599
1032	72600
1128	72601
1008	72602
960	72603
928	72604
984	72605
1024	72606
1016	72607
1000	72608
968	72609
1016	72610
976	72611
984	72612
952	72613
896	72614
856	72615
832	72616
800	72617
824	72618
856	72619
960	72620
1040	72621
1104	72622
1040	72623
1048	72624
1152	72625
1104	72626
1000	72627
1064	72628
1072	72629
1080	72630
1032	72631
1016	72632
1008	72633
976	72634
1032	72635
1072	72636
1040	72637
1032	72638
1080	72639
1096	72640
1064	72641
1000	72642
1072	72643
1088	72644
1120	72645
1088	72646
1136	72647
1112	72648
1080	72649
1104	72650
1032	72651
1064	72652
1064	72653
1104	72654
1032	72655
1056	72656
1120	72657
1096	72658
1024	72659
1112	72660
1152	72661
1072	72662
1088	72663
1104	72664
1136	72665
1040	72666
1000	72667
1056	72668
1008	72669
984	72670
1032	72671
1072	72672
1040	72673
1080	72674
1088	72675
1048	72676
1072	72677
1104	72678
1040	72679
1000	72680
1056	72681
1064	72682
1008	72683
1040	72684
968	72685
944	72686
904	72687
896	72688
880	72689
864	72690
856	72691
856	72692
840	72693
856	72694
840	72695
824	72696
800	72697
856	72698
840	72699
792	72700
752	72701
728	72702
744	72703
736	72704
728	72705
720	72706
704	72707
744	72708
728	72709
728	72710
704	72711
704	72712
704	72713
712	72714
712	72715
728	72716
760	72717
816	72718
936	72719
912	72720
848	72721
952	72722
968	72723
920	72724
960	72725
1000	72726
976	72727
960	72728
1000	72729
1016	72730
1032	72731
960	72732
1008	72733
1032	72734
1008	72735
1064	72736
1104	72737
1080	72738
1112	72739
1056	72740
1016	72741
1096	72742
1136	72743
1032	72744
1056	72745
1088	72746
1000	72747
1048	72748
1072	72749
984	72750
992	72751
1040	72752
1032	72753
992	72754
1048	72755
1104	72756
1024	72757
984	72758
952	72759
944	72760
984	72761
944	72762
880	72763
856	72764
896	72765
912	72766
952	72767
992	72768
1008	72769
1000	72770
1000	72771
1032	72772
968	72773
992	72774
1144	72775
1000	72776
1000	72777
992	72778
984	72779
960	72780
1016	72781
1048	72782
1016	72783
1032	72784
1040	72785
1016	72786
1032	72787
992	72788
1040	72789
1032	72790
1024	72791
984	72792
992	72793
984	72794
960	72795
944	72796
992	72797
1016	72798
992	72799
912	72800
1200	72801
1056	72802
1000	72803
1024	72804
1072	72805
1040	72806
1000	72807
1072	72808
1096	72809
1008	72810
1032	72811
1048	72812
1032	72813
1000	72814
1048	72815
1072	72816
1024	72817
1048	72818
992	72819
920	72820
896	72821
912	72822
928	72823
880	72824
912	72825
872	72826
872	72827
880	72828
904	72829
904	72830
880	72831
904	72832
880	72833
848	72834
840	72835
848	72836
880	72837
888	72838
960	72839
968	72840
1048	72841
1080	72842
1072	72843
1008	72844
1048	72845
1048	72846
1080	72847
1008	72848
1072	72849
1096	72850
1048	72851
1032	72852
1064	72853
1080	72854
1016	72855
1048	72856
1080	72857
1192	72858
1080	72859
1024	72860
1072	72861
1072	72862
1016	72863
1088	72864
1112	72865
1016	72866
1072	72867
1112	72868
1088	72869
1096	72870
1136	72871
1168	72872
1072	72873
1016	72874
1064	72875
1096	72876
1096	72877
1024	72878
1080	72879
1112	72880
1048	72881
1072	72882
1088	72883
1040	72884
1008	72885
1064	72886
1120	72887
1024	72888
1040	72889
1072	72890
1032	72891
976	72892
984	72893
992	72894
960	72895
1008	72896
1008	72897
976	72898
1000	72899
976	72900
960	72901
984	72902
992	72903
952	72904
984	72905
992	72906
944	72907
976	72908
960	72909
904	72910
888	72911
848	72912
824	72913
856	72914
904	72915
912	72916
1016	72917
1088	72918
1024	72919
1096	72920
1064	72921
984	72922
1008	72923
1024	72924
968	72925
984	72926
1024	72927
1032	72928
992	72929
1064	72930
1056	72931
960	72932
1064	72933
1096	72934
1056	72935
1016	72936
1056	72937
1104	72938
1048	72939
1056	72940
1072	72941
1072	72942
1048	72943
1080	72944
1072	72945
1048	72946
1064	72947
1072	72948
1032	72949
1080	72950
1104	72951
1064	72952
1088	72953
1072	72954
1016	72955
1072	72956
1040	72957
1016	72958
1064	72959
1120	72960
1032	72961
1072	72962
1056	72963
992	72964
1008	72965
1064	72966
968	72967
920	72968
888	72969
856	72970
808	72971
808	72972
768	72973
768	72974
744	72975
744	72976
728	72977
720	72978
704	72979
696	72980
696	72981
696	72982
680	72983
680	72984
688	72985
680	72986
656	72987
664	72988
648	72989
632	72990
640	72991
624	72992
624	72993
624	72994
616	72995
616	72996
608	72997
608	72998
600	72999
592	73000
600	73001
592	73002
608	73003
616	73004
608	73005
616	73006
632	73007
640	73008
648	73009
648	73010
640	73011
640	73012
672	73013
680	73014
680	73015
712	73016
704	73017
712	73018
704	73019
688	73020
696	73021
680	73022
688	73023
680	73024
712	73025
704	73026
688	73027
688	73028
680	73029
696	73030
680	73031
680	73032
688	73033
688	73034
664	73035
664	73036
664	73037
680	73038
688	73039
688	73040
688	73041
688	73042
672	73043
696	73044
696	73045
696	73046
688	73047
688	73048
704	73049
792	73050
848	73051
856	73052
848	73053
800	73054
856	73055
896	73056
872	73057
864	73058
856	73059
848	73060
816	73061
840	73062
880	73063
888	73064
832	73065
800	73066
824	73067
824	73068
816	73069
832	73070
856	73071
872	73072
848	73073
832	73074
824	73075
824	73076
800	73077
784	73078
800	73079
800	73080
808	73081
840	73082
888	73083
872	73084
840	73085
768	73086
760	73087
760	73088
776	73089
752	73090
728	73091
736	73092
728	73093
728	73094
728	73095
728	73096
744	73097
720	73098
736	73099
752	73100
768	73101
752	73102
728	73103
712	73104
704	73105
688	73106
696	73107
704	73108
712	73109
712	73110
752	73111
880	73112
920	73113
856	73114
856	73115
816	73116
800	73117
816	73118
792	73119
768	73120
768	73121
808	73122
880	73123
816	73124
832	73125
856	73126
840	73127
856	73128
848	73129
800	73130
800	73131
808	73132
808	73133
776	73134
808	73135
800	73136
824	73137
784	73138
776	73139
752	73140
736	73141
736	73142
736	73143
704	73144
704	73145
712	73146
704	73147
712	73148
712	73149
712	73150
696	73151
720	73152
736	73153
776	73154
752	73155
792	73156
848	73157
832	73158
792	73159
760	73160
760	73161
736	73162
728	73163
712	73164
696	73165
688	73166
704	73167
704	73168
736	73169
800	73170
800	73171
792	73172
872	73173
928	73174
856	73175
872	73176
896	73177
880	73178
872	73179
848	73180
856	73181
832	73182
848	73183
864	73184
856	73185
864	73186
912	73187
984	73188
904	73189
920	73190
920	73191
920	73192
856	73193
912	73194
976	73195
1008	73196
936	73197
968	73198
1008	73199
1008	73200
928	73201
960	73202
904	73203
856	73204
832	73205
896	73206
912	73207
992	73208
1016	73209
1040	73210
960	73211
952	73212
1032	73213
984	73214
936	73215
896	73216
856	73217
856	73218
856	73219
824	73220
848	73221
904	73222
968	73223
952	73224
1048	73225
1024	73226
968	73227
976	73228
920	73229
944	73230
960	73231
960	73232
976	73233
1024	73234
1080	73235
1032	73236
1072	73237
1080	73238
1040	73239
1048	73240
1096	73241
1088	73242
1080	73243
1144	73244
1112	73245
1048	73246
1120	73247
1128	73248
968	73249
1008	73250
1096	73251
1000	73252
1040	73253
1112	73254
992	73255
1056	73256
1080	73257
992	73258
1008	73259
1016	73260
952	73261
920	73262
880	73263
888	73264
936	73265
952	73266
944	73267
944	73268
928	73269
888	73270
856	73271
832	73272
912	73273
944	73274
976	73275
1048	73276
1064	73277
1016	73278
1088	73279
1048	73280
1056	73281
1080	73282
1120	73283
1072	73284
1040	73285
1112	73286
1128	73287
1056	73288
1104	73289
1128	73290
1000	73291
1064	73292
1112	73293
1056	73294
1152	73295
1168	73296
1112	73297
1104	73298
1104	73299
1056	73300
1160	73301
1192	73302
1056	73303
1160	73304
1128	73305
1032	73306
1120	73307
1088	73308
1032	73309
1112	73310
1048	73311
1072	73312
1104	73313
1040	73314
1016	73315
1056	73316
1024	73317
1008	73318
1048	73319
1016	73320
1016	73321
1040	73322
1024	73323
1024	73324
1064	73325
1056	73326
1056	73327
1056	73328
1040	73329
1192	73330
1192	73331
1144	73332
1040	73333
1056	73334
1056	73335
1016	73336
1080	73337
1152	73338
1072	73339
1088	73340
1112	73341
1024	73342
1016	73343
1072	73344
1072	73345
1072	73346
1104	73347
1096	73348
1064	73349
1152	73350
1128	73351
1048	73352
1104	73353
1112	73354
1040	73355
1096	73356
1144	73357
1072	73358
1144	73359
1160	73360
1104	73361
1128	73362
1104	73363
1104	73364
1120	73365
1136	73366
1088	73367
1136	73368
1080	73369
1080	73370
1192	73371
1136	73372
1208	73373
1088	73374
1120	73375
1144	73376
1056	73377
1096	73378
1136	73379
1040	73380
1064	73381
1080	73382
1040	73383
1032	73384
1080	73385
1064	73386
1024	73387
1088	73388
1072	73389
1016	73390
1056	73391
1072	73392
1056	73393
1080	73394
1104	73395
1080	73396
1088	73397
1128	73398
1128	73399
1112	73400
1192	73401
1064	73402
1088	73403
1152	73404
1072	73405
1120	73406
1144	73407
1056	73408
1128	73409
1136	73410
1040	73411
1072	73412
1104	73413
1040	73414
1104	73415
1104	73416
1072	73417
1240	73418
1176	73419
1088	73420
1096	73421
1128	73422
1160	73423
1080	73424
1112	73425
1128	73426
1048	73427
1064	73428
1120	73429
1064	73430
1088	73431
1144	73432
1120	73433
1144	73434
1136	73435
1080	73436
1104	73437
1152	73438
1104	73439
1056	73440
1104	73441
1064	73442
1056	73443
1088	73444
1080	73445
1064	73446
1272	73447
1064	73448
1120	73449
1112	73450
1040	73451
1080	73452
1056	73453
1032	73454
1080	73455
1096	73456
1040	73457
1080	73458
1088	73459
1088	73460
1064	73461
1072	73462
1136	73463
1432	73464
1224	73465
1208	73466
1080	73467
1112	73468
1112	73469
1152	73470
1048	73471
1080	73472
1120	73473
1048	73474
1072	73475
1120	73476
1064	73477
1072	73478
1096	73479
1040	73480
1088	73481
1136	73482
1096	73483
1064	73484
1136	73485
1128	73486
1056	73487
1072	73488
1104	73489
1112	73490
1096	73491
1112	73492
1112	73493
1088	73494
1128	73495
1112	73496
1056	73497
1160	73498
1136	73499
1080	73500
1088	73501
1088	73502
1040	73503
1064	73504
1072	73505
1056	73506
1088	73507
1096	73508
1024	73509
1104	73510
1112	73511
1056	73512
1128	73513
1144	73514
1104	73515
1072	73516
1136	73517
1176	73518
1032	73519
1096	73520
1128	73521
1048	73522
1072	73523
1128	73524
1088	73525
1064	73526
1136	73527
1144	73528
1096	73529
1136	73530
1192	73531
1048	73532
1072	73533
1136	73534
1136	73535
1104	73536
1144	73537
1152	73538
1088	73539
1152	73540
1192	73541
1152	73542
1112	73543
1112	73544
1064	73545
1080	73546
1176	73547
1232	73548
1192	73549
1184	73550
1168	73551
1120	73552
1176	73553
1160	73554
1096	73555
1112	73556
1168	73557
1144	73558
1120	73559
1176	73560
1184	73561
1112	73562
1160	73563
1104	73564
1096	73565
1128	73566
1128	73567
1088	73568
1112	73569
1120	73570
1088	73571
1160	73572
1136	73573
1168	73574
1120	73575
1176	73576
1176	73577
1104	73578
1160	73579
1144	73580
1088	73581
1056	73582
1104	73583
1096	73584
1096	73585
1200	73586
1120	73587
1192	73588
1176	73589
1112	73590
1112	73591
1160	73592
1072	73593
1072	73594
1056	73595
1008	73596
1016	73597
1040	73598
1016	73599
1032	73600
1048	73601
1008	73602
1016	73603
1040	73604
1008	73605
1024	73606
1048	73607
1040	73608
1032	73609
1280	73610
1128	73611
1064	73612
1120	73613
1072	73614
1040	73615
1136	73616
1104	73617
1064	73618
1160	73619
1104	73620
1128	73621
1104	73622
1088	73623
1032	73624
1104	73625
1128	73626
1040	73627
1040	73628
1096	73629
1104	73630
1056	73631
1096	73632
1112	73633
1088	73634
1152	73635
1152	73636
1128	73637
1136	73638
1160	73639
1112	73640
1112	73641
1136	73642
1160	73643
1096	73644
1088	73645
1120	73646
1072	73647
1032	73648
1112	73649
1072	73650
1064	73651
1072	73652
1008	73653
1024	73654
1080	73655
1096	73656
1040	73657
1056	73658
1032	73659
1032	73660
1056	73661
1016	73662
1040	73663
1072	73664
1040	73665
1072	73666
1112	73667
1128	73668
1128	73669
1112	73670
1088	73671
976	73672
1112	73673
1152	73674
1152	73675
1120	73676
1152	73677
1160	73678
1080	73679
1120	73680
1168	73681
1120	73682
1112	73683
1168	73684
1120	73685
1136	73686
1232	73687
1208	73688
1072	73689
1152	73690
1104	73691
1064	73692
1096	73693
1080	73694
1000	73695
1048	73696
1048	73697
1008	73698
1040	73699
1048	73700
1008	73701
1024	73702
1048	73703
1016	73704
1024	73705
1056	73706
1032	73707
1088	73708
1224	73709
1128	73710
1120	73711
1128	73712
1056	73713
1056	73714
1072	73715
1056	73716
1040	73717
1192	73718
1056	73719
880	73720
1072	73721
1072	73722
1008	73723
1040	73724
1016	73725
992	73726
1024	73727
1000	73728
992	73729
1024	73730
992	73731
1032	73732
1048	73733
1024	73734
1032	73735
1056	73736
1024	73737
1024	73738
1072	73739
1032	73740
1032	73741
1056	73742
1024	73743
1048	73744
1080	73745
1040	73746
1072	73747
1120	73748
1080	73749
1168	73750
1144	73751
1128	73752
1048	73753
1072	73754
1088	73755
1088	73756
1144	73757
1168	73758
1144	73759
1208	73760
1144	73761
1088	73762
1104	73763
1080	73764
1056	73765
1040	73766
1000	73767
1008	73768
1040	73769
1008	73770
1024	73771
1096	73772
1072	73773
1040	73774
1232	73775
1120	73776
1072	73777
1136	73778
1128	73779
1088	73780
1112	73781
1112	73782
1064	73783
1104	73784
1112	73785
1056	73786
1072	73787
1128	73788
1072	73789
1032	73790
1040	73791
1016	73792
1016	73793
1064	73794
1056	73795
1032	73796
1064	73797
1080	73798
1040	73799
1064	73800
1072	73801
1048	73802
1016	73803
1192	73804
1048	73805
1048	73806
1120	73807
1064	73808
1024	73809
1048	73810
1016	73811
1032	73812
1080	73813
1032	73814
1024	73815
1072	73816
1072	73817
1128	73818
1184	73819
1160	73820
1096	73821
1144	73822
1120	73823
1024	73824
1024	73825
1072	73826
1040	73827
984	73828
1032	73829
936	73830
904	73831
864	73832
856	73833
848	73834
840	73835
816	73836
792	73837
768	73838
752	73839
736	73840
736	73841
688	73842
680	73843
688	73844
696	73845
680	73846
688	73847
696	73848
688	73849
680	73850
680	73851
672	73852
672	73853
664	73854
664	73855
664	73856
664	73857
688	73858
704	73859
736	73860
800	73861
928	73862
864	73863
848	73864
912	73865
904	73866
928	73867
888	73868
856	73869
832	73870
816	73871
768	73872
808	73873
792	73874
792	73875
808	73876
808	73877
816	73878
792	73879
848	73880
896	73881
904	73882
912	73883
952	73884
968	73885
984	73886
936	73887
952	73888
984	73889
1000	73890
960	73891
1032	73892
1040	73893
1016	73894
1032	73895
1144	73896
1040	73897
1000	73898
1064	73899
1080	73900
1008	73901
1064	73902
1080	73903
984	73904
976	73905
960	73906
944	73907
912	73908
896	73909
880	73910
864	73911
856	73912
856	73913
840	73914
832	73915
864	73916
904	73917
872	73918
904	73919
872	73920
856	73921
800	73922
832	73923
800	73924
800	73925
856	73926
832	73927
848	73928
840	73929
816	73930
792	73931
808	73932
816	73933
888	73934
976	73935
1016	73936
1008	73937
976	73938
992	73939
1072	73940
1080	73941
1080	73942
1040	73943
992	73944
1112	73945
1128	73946
1080	73947
944	73948
1000	73949
1008	73950
952	73951
896	73952
864	73953
856	73954
936	73955
992	73956
1096	73957
1136	73958
1112	73959
1088	73960
1096	73961
1016	73962
992	73963
1056	73964
1104	73965
1024	73966
1048	73967
1040	73968
1040	73969
1024	73970
1072	73971
1040	73972
1056	73973
992	73974
928	73975
936	73976
928	73977
928	73978
920	73979
928	73980
968	73981
968	73982
968	73983
952	73984
904	73985
896	73986
872	73987
904	73988
888	73989
952	73990
984	73991
880	73992
872	73993
840	73994
824	73995
816	73996
840	73997
928	73998
944	73999
968	74000
1008	74001
1032	74002
1008	74003
1064	74004
1056	74005
1040	74006
1024	74007
1056	74008
1072	74009
1056	74010
1056	74011
1080	74012
1112	74013
1048	74014
1080	74015
1096	74016
1040	74017
1072	74018
1016	74019
952	74020
992	74021
1016	74022
976	74023
968	74024
936	74025
960	74026
952	74027
896	74028
928	74029
904	74030
904	74031
872	74032
880	74033
896	74034
896	74035
896	74036
904	74037
880	74038
928	74039
896	74040
920	74041
912	74042
928	74043
928	74044
896	74045
1120	74046
928	74047
1056	74048
1032	74049
1016	74050
944	74051
1024	74052
1040	74053
1072	74054
1016	74055
1032	74056
1000	74057
968	74058
912	74059
928	74060
896	74061
856	74062
896	74063
904	74064
944	74065
888	74066
864	74067
888	74068
856	74069
880	74070
856	74071
864	74072
864	74073
896	74074
1000	74075
1072	74076
1024	74077
1024	74078
992	74079
984	74080
1000	74081
1016	74082
984	74083
1016	74084
1048	74085
1024	74086
1000	74087
952	74088
912	74089
944	74090
896	74091
888	74092
880	74093
856	74094
832	74095
824	74096
792	74097
792	74098
768	74099
776	74100
760	74101
800	74102
864	74103
864	74104
912	74105
936	74106
952	74107
984	74108
936	74109
1104	74110
944	74111
976	74112
1008	74113
992	74114
1016	74115
992	74116
1040	74117
1096	74118
1056	74119
992	74120
1016	74121
1048	74122
1040	74123
1016	74124
1016	74125
1016	74126
992	74127
976	74128
960	74129
968	74130
976	74131
1000	74132
1000	74133
1016	74134
1072	74135
1088	74136
984	74137
1016	74138
1024	74139
976	74140
952	74141
984	74142
960	74143
936	74144
984	74145
1008	74146
984	74147
1032	74148
1048	74149
1000	74150
1032	74151
1032	74152
1024	74153
1016	74154
968	74155
992	74156
952	74157
936	74158
928	74159
928	74160
904	74161
880	74162
832	74163
856	74164
824	74165
816	74166
824	74167
816	74168
832	74169
800	74170
792	74171
800	74172
840	74173
880	74174
904	74175
960	74176
984	74177
976	74178
928	74179
960	74180
992	74181
1032	74182
1088	74183
1040	74184
1048	74185
1072	74186
1072	74187
1032	74188
1024	74189
1096	74190
1128	74191
1048	74192
1104	74193
1144	74194
1176	74195
1032	74196
1120	74197
1088	74198
1032	74199
1104	74200
1208	74201
1048	74202
1024	74203
1128	74204
1072	74205
1056	74206
1128	74207
1072	74208
1096	74209
1136	74210
1072	74211
1032	74212
