736	87066
744	87067
744	87068
760	87069
760	87070
784	87071
768	87072
760	87073
760	87074
768	87075
784	87076
776	87077
784	87078
768	87079
768	87080
776	87081
776	87082
784	87083
768	87084
760	87085
744	87086
744	87087
728	87088
720	87089
736	87090
744	87091
736	87092
744	87093
776	87094
800	87095
824	87096
800	87097
800	87098
800	87099
824	87100
848	87101
832	87102
816	87103
784	87104
784	87105
800	87106
816	87107
840	87108
800	87109
800	87110
800	87111
840	87112
856	87113
864	87114
832	87115
800	87116
808	87117
832	87118
824	87119
856	87120
832	87121
816	87122
816	87123
840	87124
872	87125
872	87126
856	87127
832	87128
808	87129
792	87130
784	87131
760	87132
752	87133
736	87134
752	87135
760	87136
744	87137
760	87138
792	87139
832	87140
856	87141
848	87142
816	87143
848	87144
888	87145
936	87146
896	87147
856	87148
872	87149
936	87150
936	87151
888	87152
872	87153
896	87154
936	87155
952	87156
896	87157
872	87158
920	87159
928	87160
944	87161
880	87162
848	87163
856	87164
896	87165
928	87166
960	87167
896	87168
880	87169
888	87170
920	87171
928	87172
880	87173
848	87174
856	87175
816	87176
784	87177
776	87178
776	87179
768	87180
784	87181
824	87182
880	87183
896	87184
872	87185
848	87186
864	87187
896	87188
904	87189
872	87190
840	87191
832	87192
832	87193
848	87194
864	87195
848	87196
816	87197
816	87198
848	87199
896	87200
904	87201
872	87202
832	87203
824	87204
848	87205
864	87206
872	87207
824	87208
832	87209
848	87210
880	87211
912	87212
864	87213
848	87214
864	87215
872	87216
912	87217
880	87218
816	87219
832	87220
848	87221
896	87222
936	87223
888	87224
840	87225
896	87226
920	87227
944	87228
960	87229
912	87230
856	87231
856	87232
872	87233
904	87234
920	87235
864	87236
816	87237
808	87238
792	87239
824	87240
832	87241
824	87242
824	87243
912	87244
1032	87245
1056	87246
952	87247
928	87248
952	87249
952	87250
888	87251
848	87252
848	87253
848	87254
848	87255
848	87256
832	87257
840	87258
800	87259
848	87260
864	87261
856	87262
824	87263
800	87264
800	87265
816	87266
864	87267
896	87268
912	87269
920	87270
872	87271
840	87272
864	87273
872	87274
880	87275
856	87276
840	87277
840	87278
856	87279
856	87280
872	87281
856	87282
848	87283
872	87284
896	87285
896	87286
880	87287
880	87288
880	87289
856	87290
832	87291
832	87292
840	87293
856	87294
832	87295
816	87296
832	87297
856	87298
896	87299
888	87300
856	87301
856	87302
888	87303
912	87304
952	87305
880	87306
824	87307
800	87308
800	87309
816	87310
904	87311
928	87312
968	87313
1192	87314
1192	87315
1064	87316
952	87317
1032	87318
1040	87319
992	87320
928	87321
880	87322
912	87323
912	87324
896	87325
848	87326
872	87327
888	87328
920	87329
920	87330
880	87331
896	87332
904	87333
888	87334
856	87335
856	87336
856	87337
872	87338
896	87339
864	87340
824	87341
816	87342
840	87343
816	87344
808	87345
840	87346
880	87347
936	87348
928	87349
864	87350
856	87351
848	87352
872	87353
840	87354
824	87355
872	87356
904	87357
976	87358
960	87359
880	87360
864	87361
880	87362
896	87363
904	87364
872	87365
856	87366
864	87367
904	87368
928	87369
872	87370
864	87371
880	87372
912	87373
968	87374
920	87375
888	87376
840	87377
856	87378
864	87379
856	87380
856	87381
968	87382
1128	87383
1136	87384
1000	87385
1000	87386
1048	87387
1032	87388
968	87389
896	87390
904	87391
928	87392
944	87393
896	87394
880	87395
912	87396
912	87397
952	87398
896	87399
864	87400
896	87401
960	87402
936	87403
888	87404
840	87405
848	87406
856	87407
928	87408
976	87409
928	87410
928	87411
1016	87412
1048	87413
1032	87414
1016	87415
912	87416
912	87417
912	87418
920	87419
968	87420
976	87421
920	87422
872	87423
888	87424
872	87425
864	87426
832	87427
808	87428
824	87429
872	87430
1000	87431
1016	87432
952	87433
1064	87434
1120	87435
1056	87436
952	87437
944	87438
928	87439
960	87440
912	87441
896	87442
920	87443
992	87444
992	87445
920	87446
928	87447
952	87448
944	87449
936	87450
880	87451
872	87452
872	87453
896	87454
896	87455
864	87456
856	87457
904	87458
912	87459
944	87460
912	87461
872	87462
888	87463
904	87464
936	87465
904	87466
880	87467
928	87468
968	87469
976	87470
920	87471
904	87472
944	87473
936	87474
936	87475
880	87476
872	87477
888	87478
920	87479
896	87480
856	87481
840	87482
856	87483
880	87484
912	87485
928	87486
888	87487
960	87488
1000	87489
960	87490
920	87491
888	87492
880	87493
912	87494
880	87495
872	87496
944	87497
1048	87498
1040	87499
952	87500
920	87501
920	87502
936	87503
928	87504
864	87505
880	87506
904	87507
936	87508
936	87509
880	87510
904	87511
960	87512
984	87513
928	87514
888	87515
856	87516
896	87517
952	87518
992	87519
944	87520
912	87521
960	87522
1016	87523
960	87524
904	87525
880	87526
912	87527
968	87528
944	87529
888	87530
872	87531
912	87532
904	87533
904	87534
880	87535
872	87536
904	87537
912	87538
896	87539
856	87540
872	87541
888	87542
888	87543
896	87544
856	87545
864	87546
888	87547
896	87548
912	87549
896	87550
872	87551
880	87552
912	87553
928	87554
896	87555
840	87556
824	87557
840	87558
880	87559
912	87560
904	87561
1008	87562
1168	87563
1096	87564
976	87565
1000	87566
992	87567
976	87568
904	87569
936	87570
960	87571
968	87572
920	87573
904	87574
904	87575
888	87576
848	87577
824	87578
832	87579
856	87580
976	87581
968	87582
920	87583
1008	87584
1224	87585
1128	87586
992	87587
952	87588
984	87589
1024	87590
1024	87591
944	87592
944	87593
976	87594
984	87595
936	87596
896	87597
928	87598
976	87599
1000	87600
936	87601
888	87602
896	87603
912	87604
944	87605
920	87606
872	87607
904	87608
968	87609
1000	87610
944	87611
896	87612
896	87613
896	87614
904	87615
912	87616
872	87617
856	87618
880	87619
904	87620
904	87621
872	87622
864	87623
880	87624
904	87625
912	87626
864	87627
872	87628
880	87629
920	87630
880	87631
864	87632
888	87633
912	87634
920	87635
880	87636
856	87637
896	87638
904	87639
952	87640
888	87641
880	87642
904	87643
936	87644
928	87645
872	87646
880	87647
936	87648
960	87649
968	87650
936	87651
864	87652
856	87653
856	87654
880	87655
888	87656
888	87657
1008	87658
1144	87659
1096	87660
984	87661
952	87662
1088	87663
1016	87664
976	87665
952	87666
856	87667
856	87668
880	87669
976	87670
928	87671
888	87672
936	87673
1040	87674
1048	87675
960	87676
984	87677
968	87678
944	87679
896	87680
880	87681
904	87682
1000	87683
992	87684
928	87685
968	87686
1032	87687
1024	87688
944	87689
896	87690
912	87691
944	87692
960	87693
912	87694
888	87695
920	87696
968	87697
960	87698
904	87699
896	87700
952	87701
976	87702
960	87703
904	87704
920	87705
936	87706
928	87707
872	87708
856	87709
880	87710
888	87711
912	87712
880	87713
896	87714
912	87715
944	87716
912	87717
872	87718
920	87719
928	87720
928	87721
896	87722
864	87723
896	87724
912	87725
904	87726
896	87727
904	87728
936	87729
896	87730
920	87731
912	87732
896	87733
872	87734
912	87735
912	87736
880	87737
872	87738
888	87739
904	87740
888	87741
856	87742
880	87743
888	87744
904	87745
864	87746
856	87747
872	87748
896	87749
888	87750
864	87751
832	87752
872	87753
872	87754
880	87755
856	87756
840	87757
856	87758
864	87759
880	87760
856	87761
872	87762
872	87763
880	87764
864	87765
880	87766
888	87767
880	87768
864	87769
880	87770
896	87771
888	87772
880	87773
912	87774
920	87775
880	87776
864	87777
880	87778
896	87779
872	87780
864	87781
864	87782
888	87783
896	87784
880	87785
856	87786
864	87787
880	87788
864	87789
872	87790
848	87791
872	87792
864	87793
864	87794
856	87795
848	87796
856	87797
864	87798
856	87799
856	87800
856	87801
872	87802
880	87803
864	87804
840	87805
864	87806
864	87807
872	87808
856	87809
848	87810
856	87811
856	87812
856	87813
832	87814
856	87815
856	87816
840	87817
840	87818
824	87819
824	87820
816	87821
824	87822
808	87823
824	87824
824	87825
824	87826
856	87827
864	87828
848	87829
840	87830
848	87831
856	87832
856	87833
840	87834
840	87835
856	87836
856	87837
856	87838
824	87839
808	87840
808	87841
824	87842
888	87843
944	87844
920	87845
1056	87846
1144	87847
1080	87848
976	87849
920	87850
928	87851
928	87852
896	87853
872	87854
888	87855
888	87856
896	87857
864	87858
872	87859
888	87860
880	87861
856	87862
840	87863
856	87864
848	87865
856	87866
824	87867
824	87868
840	87869
840	87870
848	87871
824	87872
824	87873
848	87874
856	87875
864	87876
848	87877
864	87878
872	87879
880	87880
872	87881
864	87882
880	87883
888	87884
904	87885
896	87886
856	87887
888	87888
880	87889
872	87890
856	87891
888	87892
920	87893
960	87894
944	87895
888	87896
896	87897
896	87898
896	87899
864	87900
856	87901
864	87902
872	87903
872	87904
856	87905
840	87906
848	87907
848	87908
848	87909
832	87910
824	87911
832	87912
848	87913
856	87914
856	87915
848	87916
840	87917
848	87918
856	87919
856	87920
840	87921
824	87922
808	87923
808	87924
808	87925
824	87926
824	87927
824	87928
816	87929
840	87930
848	87931
880	87932
864	87933
848	87934
872	87935
880	87936
896	87937
864	87938
864	87939
864	87940
888	87941
864	87942
856	87943
848	87944
864	87945
856	87946
856	87947
832	87948
840	87949
848	87950
856	87951
848	87952
840	87953
856	87954
856	87955
880	87956
856	87957
832	87958
864	87959
864	87960
872	87961
840	87962
856	87963
856	87964
880	87965
872	87966
856	87967
832	87968
856	87969
856	87970
856	87971
848	87972
832	87973
848	87974
856	87975
856	87976
840	87977
856	87978
872	87979
896	87980
880	87981
856	87982
872	87983
864	87984
880	87985
832	87986
848	87987
848	87988
848	87989
856	87990
816	87991
840	87992
840	87993
856	87994
856	87995
848	87996
832	87997
840	87998
824	87999
840	88000
832	88001
824	88002
840	88003
840	88004
848	88005
832	88006
816	88007
832	88008
824	88009
840	88010
816	88011
824	88012
832	88013
832	88014
848	88015
840	88016
832	88017
816	88018
848	88019
824	88020
816	88021
816	88022
832	88023
832	88024
824	88025
824	88026
840	88027
848	88028
848	88029
832	88030
840	88031
832	88032
856	88033
840	88034
832	88035
824	88036
840	88037
824	88038
824	88039
808	88040
792	88041
808	88042
800	88043
808	88044
808	88045
800	88046
800	88047
808	88048
832	88049
848	88050
840	88051
824	88052
848	88053
856	88054
856	88055
816	88056
816	88057
824	88058
808	88059
824	88060
824	88061
808	88062
800	88063
840	88064
872	88065
920	88066
880	88067
856	88068
880	88069
888	88070
896	88071
872	88072
840	88073
808	88074
832	88075
840	88076
880	88077
896	88078
872	88079
912	88080
960	88081
984	88082
968	88083
888	88084
896	88085
904	88086
952	88087
1016	88088
952	88089
856	88090
824	88091
824	88092
856	88093
976	88094
1072	88095
976	88096
976	88097
1048	88098
1064	88099
1048	88100
928	88101
928	88102
952	88103
952	88104
928	88105
904	88106
856	88107
864	88108
872	88109
880	88110
872	88111
856	88112
848	88113
856	88114
864	88115
872	88116
856	88117
840	88118
848	88119
848	88120
840	88121
840	88122
832	88123
816	88124
840	88125
848	88126
864	88127
856	88128
848	88129
832	88130
856	88131
840	88132
840	88133
800	88134
824	88135
832	88136
832	88137
848	88138
856	88139
856	88140
856	88141
848	88142
840	88143
856	88144
824	88145
888	88146
952	88147
952	88148
904	88149
880	88150
912	88151
928	88152
928	88153
880	88154
856	88155
904	88156
968	88157
912	88158
856	88159
808	88160
800	88161
824	88162
872	88163
960	88164
896	88165
888	88166
928	88167
1008	88168
1040	88169
968	88170
904	88171
944	88172
968	88173
992	88174
936	88175
880	88176
872	88177
888	88178
896	88179
864	88180
824	88181
864	88182
872	88183
928	88184
904	88185
896	88186
872	88187
920	88188
952	88189
968	88190
936	88191
880	88192
904	88193
896	88194
912	88195
880	88196
856	88197
864	88198
872	88199
872	88200
856	88201
832	88202
832	88203
832	88204
840	88205
848	88206
832	88207
808	88208
832	88209
872	88210
864	88211
832	88212
800	88213
792	88214
824	88215
928	88216
992	88217
952	88218
920	88219
976	88220
976	88221
960	88222
888	88223
912	88224
928	88225
952	88226
912	88227
904	88228
912	88229
944	88230
904	88231
896	88232
856	88233
872	88234
880	88235
856	88236
856	88237
856	88238
848	88239
880	88240
856	88241
848	88242
840	88243
856	88244
856	88245
904	88246
888	88247
856	88248
856	88249
872	88250
880	88251
880	88252
856	88253
840	88254
848	88255
856	88256
856	88257
840	88258
824	88259
848	88260
848	88261
856	88262
840	88263
832	88264
856	88265
856	88266
864	88267
872	88268
840	88269
840	88270
856	88271
856	88272
864	88273
832	88274
848	88275
848	88276
856	88277
864	88278
856	88279
864	88280
864	88281
864	88282
872	88283
904	88284
888	88285
872	88286
912	88287
936	88288
912	88289
872	88290
880	88291
896	88292
968	88293
928	88294
880	88295
840	88296
856	88297
856	88298
912	88299
896	88300
872	88301
888	88302
944	88303
976	88304
952	88305
864	88306
864	88307
896	88308
912	88309
928	88310
888	88311
864	88312
888	88313
920	88314
936	88315
912	88316
872	88317
864	88318
880	88319
920	88320
1024	88321
984	88322
888	88323
856	88324
856	88325
896	88326
912	88327
888	88328
864	88329
904	88330
952	88331
976	88332
912	88333
872	88334
896	88335
904	88336
912	88337
896	88338
856	88339
840	88340
840	88341
840	88342
848	88343
848	88344
816	88345
840	88346
848	88347
864	88348
864	88349
848	88350
824	88351
856	88352
856	88353
856	88354
840	88355
840	88356
872	88357
896	88358
912	88359
888	88360
856	88361
872	88362
856	88363
872	88364
856	88365
832	88366
856	88367
880	88368
888	88369
856	88370
856	88371
856	88372
856	88373
864	88374
848	88375
832	88376
856	88377
856	88378
864	88379
840	88380
832	88381
840	88382
856	88383
864	88384
848	88385
832	88386
856	88387
856	88388
864	88389
856	88390
848	88391
856	88392
888	88393
904	88394
888	88395
888	88396
840	88397
880	88398
880	88399
872	88400
856	88401
832	88402
856	88403
856	88404
864	88405
856	88406
856	88407
856	88408
864	88409
864	88410
856	88411
832	88412
856	88413
856	88414
872	88415
848	88416
848	88417
832	88418
840	88419
848	88420
856	88421
840	88422
840	88423
856	88424
872	88425
896	88426
880	88427
856	88428
904	88429
904	88430
872	88431
872	88432
872	88433
872	88434
864	88435
856	88436
864	88437
864	88438
848	88439
832	88440
848	88441
840	88442
832	88443
824	88444
816	88445
824	88446
816	88447
824	88448
800	88449
792	88450
808	88451
792	88452
808	88453
808	88454
824	88455
832	88456
856	88457
880	88458
888	88459
864	88460
840	88461
856	88462
848	88463
848	88464
824	88465
824	88466
824	88467
848	88468
832	88469
824	88470
840	88471
840	88472
840	88473
824	88474
800	88475
832	88476
864	88477
888	88478
864	88479
856	88480
912	88481
936	88482
936	88483
872	88484
888	88485
880	88486
912	88487
856	88488
856	88489
848	88490
872	88491
960	88492
936	88493
896	88494
936	88495
968	88496
984	88497
888	88498
880	88499
864	88500
864	88501
904	88502
896	88503
864	88504
856	88505
872	88506
888	88507
880	88508
856	88509
848	88510
856	88511
888	88512
904	88513
904	88514
864	88515
896	88516
888	88517
872	88518
856	88519
832	88520
856	88521
856	88522
848	88523
824	88524
808	88525
840	88526
880	88527
960	88528
936	88529
896	88530
984	88531
992	88532
984	88533
896	88534
888	88535
920	88536
944	88537
952	88538
912	88539
856	88540
888	88541
896	88542
904	88543
888	88544
864	88545
856	88546
872	88547
864	88548
896	88549
872	88550
856	88551
856	88552
880	88553
888	88554
856	88555
848	88556
856	88557
864	88558
880	88559
872	88560
856	88561
832	88562
848	88563
840	88564
856	88565
824	88566
832	88567
840	88568
848	88569
856	88570
832	88571
816	88572
872	88573
904	88574
944	88575
880	88576
872	88577
880	88578
920	88579
920	88580
872	88581
856	88582
872	88583
888	88584
880	88585
856	88586
848	88587
856	88588
864	88589
856	88590
848	88591
832	88592
848	88593
856	88594
872	88595
856	88596
840	88597
840	88598
824	88599
856	88600
848	88601
832	88602
824	88603
856	88604
872	88605
888	88606
872	88607
864	88608
856	88609
888	88610
896	88611
912	88612
856	88613
856	88614
856	88615
856	88616
848	88617
832	88618
824	88619
840	88620
856	88621
840	88622
848	88623
856	88624
856	88625
856	88626
840	88627
864	88628
856	88629
856	88630
848	88631
856	88632
856	88633
856	88634
832	88635
840	88636
840	88637
832	88638
824	88639
840	88640
856	88641
896	88642
872	88643
848	88644
824	88645
832	88646
832	88647
840	88648
824	88649
816	88650
832	88651
840	88652
856	88653
840	88654
848	88655
824	88656
840	88657
848	88658
848	88659
816	88660
832	88661
840	88662
840	88663
832	88664
816	88665
792	88666
832	88667
840	88668
848	88669
856	88670
848	88671
856	88672
880	88673
912	88674
880	88675
856	88676
856	88677
880	88678
840	88679
848	88680
856	88681
848	88682
864	88683
848	88684
832	88685
848	88686
840	88687
856	88688
856	88689
832	88690
872	88691
904	88692
864	88693
856	88694
880	88695
888	88696
896	88697
864	88698
856	88699
856	88700
856	88701
872	88702
864	88703
848	88704
880	88705
872	88706
864	88707
864	88708
888	88709
872	88710
856	88711
840	88712
832	88713
856	88714
840	88715
824	88716
816	88717
832	88718
848	88719
856	88720
824	88721
824	88722
840	88723
856	88724
880	88725
856	88726
856	88727
864	88728
880	88729
872	88730
848	88731
816	88732
848	88733
856	88734
856	88735
848	88736
832	88737
848	88738
856	88739
864	88740
848	88741
848	88742
848	88743
864	88744
864	88745
856	88746
840	88747
864	88748
864	88749
872	88750
856	88751
856	88752
872	88753
888	88754
880	88755
856	88756
840	88757
848	88758
856	88759
856	88760
856	88761
840	88762
856	88763
872	88764
864	88765
856	88766
832	88767
824	88768
848	88769
872	88770
920	88771
960	88772
888	88773
856	88774
872	88775
880	88776
896	88777
872	88778
848	88779
872	88780
896	88781
912	88782
888	88783
864	88784
856	88785
856	88786
872	88787
856	88788
824	88789
848	88790
840	88791
848	88792
848	88793
832	88794
824	88795
824	88796
824	88797
816	88798
808	88799
816	88800
832	88801
832	88802
832	88803
848	88804
864	88805
864	88806
864	88807
888	88808
904	88809
856	88810
856	88811
856	88812
856	88813
856	88814
832	88815
832	88816
808	88817
800	88818
800	88819
816	88820
816	88821
816	88822
856	88823
896	88824
920	88825
872	88826
872	88827
880	88828
896	88829
912	88830
856	88831
856	88832
856	88833
856	88834
856	88835
848	88836
816	88837
824	88838
832	88839
808	88840
840	88841
824	88842
808	88843
800	88844
808	88845
800	88846
808	88847
800	88848
792	88849
808	88850
816	88851
832	88852
856	88853
840	88854
824	88855
832	88856
840	88857
848	88858
840	88859
824	88860
816	88861
824	88862
824	88863
816	88864
808	88865
808	88866
824	88867
824	88868
848	88869
816	88870
832	88871
840	88872
840	88873
840	88874
832	88875
832	88876
848	88877
832	88878
840	88879
856	88880
856	88881
840	88882
856	88883
856	88884
840	88885
832	88886
848	88887
840	88888
832	88889
816	88890
816	88891
816	88892
816	88893
808	88894
784	88895
816	88896
800	88897
808	88898
800	88899
792	88900
792	88901
768	88902
784	88903
792	88904
808	88905
824	88906
800	88907
824	88908
856	88909
896	88910
912	88911
928	88912
880	88913
912	88914
912	88915
896	88916
864	88917
840	88918
848	88919
832	88920
848	88921
848	88922
832	88923
808	88924
840	88925
840	88926
848	88927
808	88928
832	88929
816	88930
856	88931
840	88932
864	88933
840	88934
824	88935
832	88936
824	88937
832	88938
816	88939
800	88940
808	88941
784	88942
816	88943
816	88944
800	88945
808	88946
808	88947
856	88948
952	88949
960	88950
880	88951
872	88952
912	88953
936	88954
928	88955
880	88956
872	88957
888	88958
904	88959
904	88960
880	88961
840	88962
856	88963
856	88964
848	88965
832	88966
856	88967
856	88968
864	88969
872	88970
856	88971
832	88972
848	88973
856	88974
856	88975
848	88976
832	88977
840	88978
856	88979
864	88980
888	88981
872	88982
832	88983
808	88984
824	88985
856	88986
888	88987
864	88988
856	88989
888	88990
960	88991
984	88992
912	88993
864	88994
888	88995
888	88996
896	88997
864	88998
848	88999
856	89000
856	89001
856	89002
840	89003
832	89004
824	89005
816	89006
832	89007
856	89008
880	89009
856	89010
904	89011
944	89012
1016	89013
920	89014
888	89015
912	89016
944	89017
928	89018
880	89019
856	89020
864	89021
864	89022
880	89023
864	89024
832	89025
840	89026
840	89027
840	89028
840	89029
824	89030
808	89031
832	89032
840	89033
856	89034
856	89035
840	89036
856	89037
848	89038
864	89039
864	89040
840	89041
840	89042
848	89043
848	89044
864	89045
856	89046
832	89047
840	89048
856	89049
872	89050
856	89051
856	89052
856	89053
864	89054
872	89055
840	89056
848	89057
856	89058
856	89059
880	89060
856	89061
848	89062
856	89063
864	89064
856	89065
864	89066
856	89067
832	89068
856	89069
856	89070
856	89071
832	89072
832	89073
840	89074
832	89075
848	89076
832	89077
816	89078
816	89079
824	89080
816	89081
824	89082
800	89083
816	89084
840	89085
856	89086
872	89087
856	89088
848	89089
848	89090
840	89091
856	89092
856	89093
816	89094
856	89095
864	89096
856	89097
856	89098
832	89099
848	89100
848	89101
848	89102
840	89103
840	89104
848	89105
856	89106
888	89107
904	89108
856	89109
864	89110
864	89111
888	89112
864	89113
848	89114
856	89115
848	89116
856	89117
864	89118
848	89119
856	89120
856	89121
880	89122
872	89123
856	89124
832	89125
840	89126
840	89127
856	89128
848	89129
848	89130
816	89131
832	89132
848	89133
856	89134
888	89135
856	89136
856	89137
856	89138
864	89139
888	89140
880	89141
832	89142
832	89143
840	89144
872	89145
888	89146
872	89147
856	89148
880	89149
952	89150
968	89151
928	89152
864	89153
880	89154
864	89155
896	89156
880	89157
864	89158
824	89159
808	89160
816	89161
824	89162
808	89163
808	89164
832	89165
888	89166
1040	89167
920	89168
928	89169
952	89170
984	89171
1008	89172
928	89173
952	89174
968	89175
920	89176
888	89177
904	89178
912	89179
928	89180
880	89181
864	89182
880	89183
896	89184
896	89185
896	89186
856	89187
856	89188
856	89189
864	89190
888	89191
896	89192
856	89193
824	89194
840	89195
856	89196
896	89197
912	89198
872	89199
872	89200
912	89201
952	89202
992	89203
952	89204
912	89205
864	89206
872	89207
888	89208
896	89209
856	89210
848	89211
856	89212
864	89213
872	89214
856	89215
840	89216
856	89217
856	89218
856	89219
856	89220
824	89221
824	89222
816	89223
832	89224
848	89225
832	89226
824	89227
816	89228
856	89229
904	89230
968	89231
936	89232
896	89233
944	89234
984	89235
984	89236
920	89237
872	89238
888	89239
896	89240
896	89241
864	89242
848	89243
856	89244
856	89245
864	89246
848	89247
832	89248
848	89249
856	89250
864	89251
864	89252
840	89253
840	89254
856	89255
864	89256
872	89257
840	89258
832	89259
832	89260
848	89261
856	89262
848	89263
824	89264
856	89265
856	89266
880	89267
856	89268
840	89269
856	89270
896	89271
888	89272
864	89273
856	89274
856	89275
864	89276
880	89277
888	89278
864	89279
872	89280
888	89281
920	89282
912	89283
872	89284
880	89285
904	89286
912	89287
928	89288
864	89289
856	89290
856	89291
880	89292
904	89293
880	89294
856	89295
864	89296
888	89297
928	89298
888	89299
864	89300
880	89301
888	89302
904	89303
856	89304
832	89305
848	89306
856	89307
864	89308
856	89309
832	89310
856	89311
856	89312
872	89313
856	89314
832	89315
840	89316
840	89317
840	89318
824	89319
808	89320
848	89321
864	89322
872	89323
872	89324
848	89325
864	89326
888	89327
904	89328
864	89329
856	89330
864	89331
864	89332
864	89333
840	89334
840	89335
832	89336
856	89337
856	89338
840	89339
808	89340
824	89341
824	89342
840	89343
840	89344
824	89345
816	89346
824	89347
840	89348
848	89349
824	89350
808	89351
816	89352
832	89353
824	89354
840	89355
808	89356
824	89357
840	89358
824	89359
736	89360
744	89361
704	89362
680	89363
672	89364
664	89365
664	89366
648	89367
640	89368
640	89369
648	89370
656	89371
640	89372
632	89373
616	89374
632	89375
632	89376
640	89377
640	89378
632	89379
624	89380
624	89381
624	89382
608	89383
624	89384
624	89385
632	89386
640	89387
632	89388
648	89389
656	89390
680	89391
696	89392
768	89393
744	89394
752	89395
776	89396
848	89397
856	89398
808	89399
808	89400
848	89401
872	89402
856	89403
808	89404
792	89405
800	89406
832	89407
864	89408
832	89409
816	89410
880	89411
952	89412
984	89413
896	89414
856	89415
848	89416
848	89417
824	89418
768	89419
760	89420
744	89421
720	89422
736	89423
768	89424
760	89425
776	89426
784	89427
792	89428
768	89429
760	89430
752	89431
728	89432
728	89433
736	89434
736	89435
744	89436
752	89437
736	89438
736	89439
744	89440
752	89441
752	89442
808	89443
832	89444
856	89445
824	89446
840	89447
904	89448
944	89449
864	89450
848	89451
856	89452
864	89453
872	89454
928	89455
848	89456
824	89457
832	89458
856	89459
880	89460
912	89461
856	89462
960	89463
1008	89464
1008	89465
936	89466
872	89467
856	89468
856	89469
864	89470
872	89471
872	89472
824	89473
840	89474
872	89475
912	89476
888	89477
864	89478
896	89479
960	89480
952	89481
904	89482
848	89483
856	89484
856	89485
880	89486
872	89487
856	89488
896	89489
944	89490
936	89491
936	89492
864	89493
912	89494
872	89495
888	89496
872	89497
840	89498
848	89499
856	89500
872	89501
912	89502
872	89503
856	89504
848	89505
864	89506
880	89507
840	89508
848	89509
912	89510
896	89511
800	89512
776	89513
752	89514
744	89515
752	89516
768	89517
792	89518
832	89519
808	89520
800	89521
848	89522
904	89523
912	89524
856	89525
856	89526
888	89527
936	89528
944	89529
864	89530
880	89531
904	89532
976	89533
968	89534
912	89535
888	89536
904	89537
928	89538
912	89539
864	89540
872	89541
896	89542
912	89543
912	89544
896	89545
864	89546
912	89547
888	89548
896	89549
856	89550
840	89551
856	89552
880	89553
888	89554
888	89555
848	89556
864	89557
872	89558
872	89559
872	89560
848	89561
848	89562
864	89563
864	89564
848	89565
808	89566
808	89567
840	89568
864	89569
896	89570
880	89571
856	89572
920	89573
920	89574
960	89575
872	89576
888	89577
880	89578
912	89579
856	89580
856	89581
856	89582
856	89583
880	89584
888	89585
912	89586
912	89587
912	89588
912	89589
872	89590
840	89591
904	89592
880	89593
848	89594
800	89595
792	89596
808	89597
864	89598
936	89599
880	89600
880	89601
992	89602
1064	89603
1024	89604
928	89605
952	89606
1000	89607
1024	89608
952	89609
880	89610
936	89611
968	89612
976	89613
912	89614
872	89615
896	89616
912	89617
896	89618
856	89619
856	89620
824	89621
824	89622
856	89623
912	89624
872	89625
880	89626
952	89627
1064	89628
1064	89629
976	89630
936	89631
984	89632
928	89633
944	89634
880	89635
856	89636
880	89637
952	89638
992	89639
928	89640
864	89641
848	89642
824	89643
792	89644
752	89645
768	89646
744	89647
736	89648
696	89649
696	89650
688	89651
688	89652
696	89653
696	89654
680	89655
672	89656
680	89657
672	89658
664	89659
664	89660
664	89661
656	89662
664	89663
656	89664
656	89665
640	89666
640	89667
648	89668
616	89669
632	89670
624	89671
624	89672
640	89673
640	89674
688	89675
664	89676
704	89677
784	89678
784	89679
800	89680
832	89681
808	89682
816	89683
784	89684
792	89685
760	89686
744	89687
736	89688
704	89689
688	89690
696	89691
672	89692
672	89693
680	89694
672	89695
712	89696
728	89697
736	89698
752	89699
752	89700
752	89701
728	89702
736	89703
688	89704
680	89705
656	89706
640	89707
632	89708
616	89709
624	89710
648	89711
664	89712
672	89713
672	89714
680	89715
696	89716
696	89717
704	89718
712	89719
704	89720
712	89721
712	89722
712	89723
728	89724
712	89725
728	89726
752	89727
760	89728
776	89729
816	89730
848	89731
840	89732
848	89733
856	89734
832	89735
792	89736
824	89737
824	89738
824	89739
824	89740
816	89741
784	89742
808	89743
800	89744
808	89745
800	89746
784	89747
776	89748
800	89749
784	89750
808	89751
808	89752
848	89753
808	89754
824	89755
848	89756
872	89757
904	89758
904	89759
848	89760
856	89761
856	89762
856	89763
904	89764
872	89765
856	89766
912	89767
912	89768
928	89769
904	89770
856	89771
880	89772
880	89773
864	89774
856	89775
824	89776
824	89777
832	89778
816	89779
832	89780
808	89781
808	89782
824	89783
816	89784
816	89785
800	89786
768	89787
760	89788
752	89789
752	89790
736	89791
752	89792
768	89793
784	89794
808	89795
792	89796
848	89797
848	89798
864	89799
872	89800
896	89801
888	89802
848	89803
872	89804
856	89805
864	89806
848	89807
832	89808
816	89809
856	89810
856	89811
848	89812
848	89813
824	89814
824	89815
832	89816
816	89817
848	89818
816	89819
800	89820
832	89821
856	89822
880	89823
824	89824
784	89825
808	89826
776	89827
744	89828
736	89829
728	89830
728	89831
728	89832
736	89833
768	89834
768	89835
792	89836
776	89837
768	89838
784	89839
800	89840
800	89841
840	89842
808	89843
800	89844
848	89845
832	89846
880	89847
896	89848
904	89849
928	89850
896	89851
