1232	76638
1240	76639
1200	76640
1192	76641
1232	76642
1240	76643
1216	76644
1208	76645
1160	76646
1080	76647
1184	76648
1208	76649
1184	76650
1144	76651
1056	76652
1136	76653
1176	76654
1216	76655
1208	76656
1080	76657
1208	76658
1176	76659
1128	76660
1064	76661
1208	76662
1192	76663
1184	76664
1120	76665
1080	76666
1232	76667
1248	76668
1192	76669
1128	76670
1144	76671
1200	76672
1224	76673
1128	76674
1200	76675
1248	76676
1224	76677
1160	76678
1176	76679
1232	76680
1192	76681
1168	76682
1096	76683
1048	76684
1080	76685
1200	76686
1192	76687
1144	76688
1224	76689
1200	76690
1160	76691
1080	76692
1192	76693
1232	76694
1192	76695
1080	76696
1176	76697
1248	76698
1216	76699
1120	76700
1104	76701
1224	76702
1256	76703
1288	76704
1216	76705
1192	76706
1272	76707
1224	76708
1192	76709
1152	76710
968	76711
1064	76712
1200	76713
1264	76714
1216	76715
1288	76716
1264	76717
1216	76718
1096	76719
1160	76720
1160	76721
1152	76722
1088	76723
1032	76724
1232	76725
1232	76726
1184	76727
952	76728
1040	76729
1248	76730
1224	76731
1216	76732
1304	76733
1320	76734
1256	76735
1208	76736
1160	76737
1104	76738
1208	76739
1240	76740
1200	76741
1176	76742
1160	76743
1216	76744
1216	76745
1208	76746
1176	76747
1088	76748
1128	76749
1120	76750
1144	76751
1240	76752
1208	76753
1192	76754
1136	76755
1192	76756
1224	76757
1192	76758
1112	76759
1096	76760
1160	76761
1176	76762
1112	76763
1080	76764
1144	76765
1184	76766
1112	76767
1008	76768
1192	76769
1208	76770
1160	76771
1104	76772
1168	76773
1192	76774
1144	76775
1048	76776
992	76777
1168	76778
1200	76779
1176	76780
1104	76781
1192	76782
1224	76783
1184	76784
1176	76785
1128	76786
1184	76787
1152	76788
1112	76789
1096	76790
1176	76791
1160	76792
1112	76793
1056	76794
1168	76795
1184	76796
1096	76797
1040	76798
1048	76799
1176	76800
1152	76801
1160	76802
1256	76803
1272	76804
1240	76805
1184	76806
1208	76807
1240	76808
1192	76809
1128	76810
1128	76811
1168	76812
1192	76813
1112	76814
1072	76815
1176	76816
1192	76817
1176	76818
1136	76819
1232	76820
1224	76821
1176	76822
1136	76823
1144	76824
1192	76825
1192	76826
1152	76827
1096	76828
1160	76829
1160	76830
1176	76831
1088	76832
1024	76833
1192	76834
1176	76835
1112	76836
1056	76837
1192	76838
1176	76839
1136	76840
1120	76841
1120	76842
1080	76843
1064	76844
952	76845
1096	76846
1240	76847
1192	76848
1144	76849
1240	76850
1200	76851
1136	76852
1008	76853
1064	76854
1160	76855
1144	76856
1160	76857
1088	76858
1136	76859
1184	76860
1192	76861
1176	76862
1112	76863
1144	76864
1200	76865
1184	76866
1144	76867
1008	76868
1032	76869
1104	76870
1136	76871
1152	76872
1088	76873
1192	76874
1192	76875
1168	76876
1096	76877
1104	76878
1160	76879
1136	76880
1104	76881
1064	76882
1128	76883
1208	76884
1152	76885
1064	76886
1008	76887
1184	76888
1200	76889
1216	76890
1056	76891
1072	76892
968	76893
952	76894
920	76895
904	76896
960	76897
1256	76898
1352	76899
1304	76900
1208	76901
1168	76902
1200	76903
1240	76904
1192	76905
1168	76906
1096	76907
1160	76908
1192	76909
1160	76910
1152	76911
1128	76912
1032	76913
1008	76914
1056	76915
1144	76916
1160	76917
1104	76918
992	76919
1040	76920
1160	76921
1160	76922
1096	76923
1056	76924
1176	76925
1160	76926
1144	76927
1088	76928
1032	76929
1136	76930
1192	76931
1176	76932
1080	76933
1136	76934
1176	76935
1176	76936
1088	76937
1000	76938
1032	76939
1152	76940
1200	76941
1144	76942
1248	76943
1200	76944
1176	76945
1096	76946
1192	76947
1280	76948
1216	76949
1104	76950
1192	76951
1232	76952
1192	76953
1104	76954
1184	76955
1152	76956
1200	76957
1168	76958
1096	76959
1056	76960
1000	76961
1128	76962
1184	76963
1168	76964
1224	76965
1184	76966
1128	76967
1008	76968
1136	76969
1288	76970
1248	76971
1192	76972
1160	76973
1144	76974
1096	76975
1072	76976
1016	76977
1168	76978
1192	76979
1184	76980
1192	76981
1136	76982
1104	76983
1184	76984
1192	76985
1152	76986
1112	76987
1032	76988
1160	76989
1344	76990
1312	76991
1208	76992
1112	76993
1240	76994
1280	76995
1232	76996
1160	76997
1032	76998
1216	76999
1248	77000
1232	77001
1208	77002
1168	77003
1296	77004
1208	77005
1216	77006
1192	77007
1112	77008
1128	77009
1144	77010
1168	77011
1168	77012
1104	77013
1152	77014
1224	77015
1224	77016
1136	77017
1024	77018
1168	77019
1216	77020
1216	77021
1168	77022
1064	77023
1168	77024
1232	77025
1160	77026
1096	77027
952	77028
1064	77029
1152	77030
1160	77031
1088	77032
1136	77033
1160	77034
1112	77035
1104	77036
1000	77037
984	77038
1144	77039
1232	77040
1072	77041
1016	77042
984	77043
1280	77044
1360	77045
1288	77046
1224	77047
1280	77048
1264	77049
1200	77050
1168	77051
1040	77052
1056	77053
1256	77054
1264	77055
1184	77056
1112	77057
1192	77058
1192	77059
1144	77060
1048	77061
1176	77062
1184	77063
1144	77064
1104	77065
968	77066
936	77067
1048	77068
1096	77069
1152	77070
1352	77071
1320	77072
1280	77073
1264	77074
1304	77075
1272	77076
1184	77077
1128	77078
1216	77079
1208	77080
1192	77081
1192	77082
1112	77083
1184	77084
1200	77085
1200	77086
1192	77087
1152	77088
1080	77089
1192	77090
1208	77091
1200	77092
1184	77093
1120	77094
1104	77095
1168	77096
1120	77097
1080	77098
1104	77099
1112	77100
1144	77101
1112	77102
1016	77103
1080	77104
1192	77105
1200	77106
1168	77107
1080	77108
1096	77109
1120	77110
1120	77111
1040	77112
1192	77113
1240	77114
1264	77115
1208	77116
1096	77117
1192	77118
1176	77119
1168	77120
1120	77121
1256	77122
1232	77123
1192	77124
1152	77125
1136	77126
1192	77127
1192	77128
1136	77129
1040	77130
1144	77131
1160	77132
1128	77133
1080	77134
1016	77135
1160	77136
1192	77137
1072	77138
1024	77139
1000	77140
1256	77141
1240	77142
1200	77143
1160	77144
1176	77145
1208	77146
1192	77147
1096	77148
1072	77149
1032	77150
1224	77151
1288	77152
1232	77153
1192	77154
1232	77155
1240	77156
1144	77157
1096	77158
1160	77159
1176	77160
1200	77161
1120	77162
1096	77163
1184	77164
1168	77165
1168	77166
1120	77167
1072	77168
1160	77169
1152	77170
1128	77171
1064	77172
1168	77173
1200	77174
1152	77175
1072	77176
1072	77177
1088	77178
1184	77179
1144	77180
1144	77181
1192	77182
1184	77183
1144	77184
1056	77185
1152	77186
1176	77187
1160	77188
1144	77189
1080	77190
1144	77191
1168	77192
1128	77193
1064	77194
1056	77195
1192	77196
1200	77197
1160	77198
1128	77199
1240	77200
1248	77201
1192	77202
1112	77203
1152	77204
1216	77205
1208	77206
1144	77207
1176	77208
1248	77209
1232	77210
1184	77211
1088	77212
1064	77213
1240	77214
1216	77215
1152	77216
1080	77217
1200	77218
1192	77219
1200	77220
1136	77221
1112	77222
1192	77223
1192	77224
1104	77225
1136	77226
1168	77227
1176	77228
1136	77229
1048	77230
1152	77231
1168	77232
1160	77233
1072	77234
1096	77235
1112	77236
1136	77237
1096	77238
1048	77239
1080	77240
1064	77241
1112	77242
1080	77243
1040	77244
1128	77245
1136	77246
1144	77247
1152	77248
1112	77249
1176	77250
1192	77251
1128	77252
1080	77253
1112	77254
1144	77255
1112	77256
1064	77257
1160	77258
1192	77259
1152	77260
1064	77261
1088	77262
1152	77263
1136	77264
1104	77265
1032	77266
1120	77267
1144	77268
1112	77269
1080	77270
1112	77271
1168	77272
1136	77273
1072	77274
1080	77275
1112	77276
1112	77277
1064	77278
1016	77279
1168	77280
1176	77281
1192	77282
1152	77283
1080	77284
1112	77285
1200	77286
1144	77287
1080	77288
1168	77289
1200	77290
1224	77291
1192	77292
1152	77293
1232	77294
1208	77295
1128	77296
1016	77297
1048	77298
1176	77299
1184	77300
1144	77301
1088	77302
1152	77303
1168	77304
1160	77305
1096	77306
1072	77307
1096	77308
1136	77309
1104	77310
1032	77311
1016	77312
1224	77313
1248	77314
1248	77315
1216	77316
1232	77317
1248	77318
1184	77319
1104	77320
1168	77321
1192	77322
1176	77323
1120	77324
1184	77325
1272	77326
1216	77327
1152	77328
1136	77329
1184	77330
1192	77331
1152	77332
1088	77333
1192	77334
1200	77335
1160	77336
1064	77337
1120	77338
1152	77339
1104	77340
1032	77341
1056	77342
1168	77343
1144	77344
1096	77345
1040	77346
1168	77347
1184	77348
1184	77349
1152	77350
1104	77351
1192	77352
1208	77353
1144	77354
1096	77355
1112	77356
1176	77357
1176	77358
1120	77359
1048	77360
1152	77361
1152	77362
1152	77363
1080	77364
1032	77365
1096	77366
1112	77367
1048	77368
1040	77369
1192	77370
1232	77371
1192	77372
1120	77373
1048	77374
1192	77375
1192	77376
1208	77377
1176	77378
1080	77379
1168	77380
1208	77381
1152	77382
1032	77383
1024	77384
1296	77385
1280	77386
1232	77387
1240	77388
1224	77389
1200	77390
1128	77391
1136	77392
1176	77393
1160	77394
1136	77395
1096	77396
1168	77397
1160	77398
1144	77399
1128	77400
1056	77401
1128	77402
1168	77403
1152	77404
1136	77405
1080	77406
1104	77407
1152	77408
1176	77409
1128	77410
1088	77411
1104	77412
1136	77413
1152	77414
1072	77415
1032	77416
1192	77417
1200	77418
1168	77419
1120	77420
1152	77421
1192	77422
1184	77423
1136	77424
1160	77425
1176	77426
1136	77427
1088	77428
1128	77429
1168	77430
1152	77431
1056	77432
1064	77433
1128	77434
1136	77435
1096	77436
1064	77437
1152	77438
1192	77439
1120	77440
1024	77441
1104	77442
1240	77443
1208	77444
1192	77445
1224	77446
1176	77447
1152	77448
1168	77449
1136	77450
1072	77451
1120	77452
1232	77453
1200	77454
1152	77455
1064	77456
1176	77457
1192	77458
1192	77459
1136	77460
1096	77461
1112	77462
1168	77463
1136	77464
1120	77465
1112	77466
1120	77467
1024	77468
1184	77469
1192	77470
1120	77471
1136	77472
1160	77473
1184	77474
1096	77475
1072	77476
1192	77477
1184	77478
1112	77479
1072	77480
1184	77481
1216	77482
1184	77483
1152	77484
1088	77485
1128	77486
1184	77487
1200	77488
1192	77489
1120	77490
1160	77491
1144	77492
1104	77493
1040	77494
1120	77495
1096	77496
1016	77497
992	77498
952	77499
1192	77500
1192	77501
1152	77502
1160	77503
1232	77504
1192	77505
1160	77506
1144	77507
1048	77508
1128	77509
1136	77510
1120	77511
1072	77512
976	77513
1064	77514
1192	77515
1152	77516
1120	77517
1024	77518
1048	77519
1096	77520
1168	77521
1184	77522
1072	77523
1016	77524
1168	77525
1160	77526
1112	77527
1024	77528
1072	77529
1200	77530
1192	77531
1072	77532
1000	77533
1112	77534
1224	77535
1200	77536
1056	77537
1112	77538
1160	77539
1128	77540
1064	77541
1152	77542
1192	77543
1184	77544
1112	77545
1120	77546
1192	77547
1160	77548
1152	77549
1144	77550
1016	77551
1000	77552
1032	77553
1160	77554
1304	77555
1288	77556
1216	77557
1136	77558
1184	77559
1232	77560
1064	77561
1056	77562
1032	77563
1056	77564
1344	77565
1312	77566
1248	77567
1192	77568
1240	77569
1168	77570
1128	77571
1032	77572
1088	77573
1160	77574
1096	77575
1008	77576
976	77577
1040	77578
1136	77579
1112	77580
1168	77581
1152	77582
1072	77583
1136	77584
1152	77585
1096	77586
1056	77587
1104	77588
1160	77589
1184	77590
1096	77591
1104	77592
1160	77593
1136	77594
1120	77595
1040	77596
1136	77597
1192	77598
1192	77599
1136	77600
1056	77601
1192	77602
1184	77603
1160	77604
1088	77605
1008	77606
1168	77607
1192	77608
1184	77609
1224	77610
1160	77611
1096	77612
1160	77613
1136	77614
1112	77615
1088	77616
1192	77617
1184	77618
1160	77619
1056	77620
1072	77621
1112	77622
1160	77623
1112	77624
1080	77625
1160	77626
1160	77627
1136	77628
1064	77629
992	77630
1104	77631
1192	77632
1232	77633
1208	77634
1224	77635
1224	77636
1192	77637
1136	77638
1056	77639
1144	77640
1176	77641
1128	77642
1008	77643
1240	77644
1232	77645
1184	77646
1128	77647
1136	77648
1160	77649
1168	77650
1152	77651
1080	77652
1112	77653
1152	77654
1168	77655
1120	77656
1056	77657
1088	77658
1120	77659
1144	77660
1120	77661
1040	77662
1112	77663
1136	77664
1176	77665
1168	77666
1008	77667
1008	77668
1136	77669
1192	77670
1192	77671
1264	77672
1288	77673
1208	77674
1104	77675
1152	77676
1240	77677
1224	77678
1192	77679
1144	77680
1208	77681
1192	77682
1144	77683
1072	77684
1256	77685
1232	77686
1240	77687
1208	77688
1168	77689
1104	77690
1104	77691
1136	77692
1112	77693
1240	77694
1208	77695
1136	77696
1088	77697
1136	77698
1176	77699
1184	77700
1152	77701
1104	77702
1048	77703
1168	77704
1184	77705
1168	77706
1144	77707
1088	77708
992	77709
1136	77710
1160	77711
1104	77712
1104	77713
1080	77714
1136	77715
1144	77716
1080	77717
1112	77718
1144	77719
1112	77720
1112	77721
944	77722
1032	77723
1216	77724
1224	77725
1208	77726
1256	77727
1272	77728
1224	77729
1152	77730
1088	77731
1216	77732
1200	77733
1144	77734
1056	77735
1136	77736
1200	77737
1224	77738
1160	77739
1120	77740
1136	77741
1184	77742
1152	77743
1088	77744
1000	77745
1080	77746
1168	77747
1136	77748
1056	77749
1168	77750
1224	77751
1136	77752
1056	77753
1208	77754
1232	77755
1192	77756
1152	77757
1176	77758
1152	77759
1176	77760
1136	77761
1040	77762
1112	77763
1152	77764
1176	77765
1136	77766
1064	77767
1128	77768
1144	77769
1160	77770
1104	77771
1024	77772
1128	77773
1192	77774
1144	77775
1096	77776
1136	77777
1216	77778
1200	77779
1128	77780
1080	77781
1200	77782
1168	77783
1136	77784
1064	77785
1048	77786
1184	77787
1192	77788
1192	77789
1128	77790
1152	77791
1200	77792
1176	77793
1160	77794
1104	77795
1112	77796
1128	77797
1096	77798
1048	77799
1232	77800
1208	77801
1216	77802
1168	77803
1080	77804
1168	77805
1176	77806
1144	77807
1128	77808
1032	77809
1120	77810
1168	77811
1120	77812
1048	77813
1112	77814
1136	77815
1136	77816
1120	77817
1168	77818
1168	77819
1160	77820
1176	77821
1144	77822
1200	77823
1192	77824
1072	77825
1032	77826
984	77827
1200	77828
992	77829
904	77830
856	77831
816	77832
784	77833
744	77834
704	77835
672	77836
664	77837
672	77838
656	77839
640	77840
632	77841
616	77842
608	77843
600	77844
584	77845
584	77846
576	77847
576	77848
552	77849
552	77850
544	77851
536	77852
536	77853
536	77854
520	77855
520	77856
520	77857
520	77858
520	77859
520	77860
576	77861
760	77862
832	77863
944	77864
1072	77865
1160	77866
1192	77867
1096	77868
1120	77869
1184	77870
1144	77871
992	77872
912	77873
904	77874
888	77875
880	77876
1176	77877
1312	77878
1264	77879
968	77880
888	77881
1184	77882
1304	77883
1344	77884
1216	77885
1328	77886
1328	77887
1088	77888
1048	77889
960	77890
1256	77891
1552	77892
1496	77893
1368	77894
1320	77895
1320	77896
1280	77897
1232	77898
1328	77899
1352	77900
1304	77901
1184	77902
1192	77903
1200	77904
1400	77905
1312	77906
1240	77907
1120	77908
1280	77909
1416	77910
1360	77911
1272	77912
1360	77913
1352	77914
1312	77915
1112	77916
960	77917
888	77918
920	77919
872	77920
1168	77921
1360	77922
1288	77923
1328	77924
1352	77925
1376	77926
1360	77927
1224	77928
1368	77929
1336	77930
1296	77931
1216	77932
1288	77933
1296	77934
1288	77935
1264	77936
1184	77937
1264	77938
1280	77939
1256	77940
1224	77941
1328	77942
1288	77943
1288	77944
1248	77945
1200	77946
1248	77947
1216	77948
1224	77949
1112	77950
1184	77951
1256	77952
1208	77953
1192	77954
936	77955
880	77956
1176	77957
1360	77958
1344	77959
1240	77960
1360	77961
1248	77962
1144	77963
1168	77964
1208	77965
1344	77966
1336	77967
1320	77968
1256	77969
1168	77970
1272	77971
1288	77972
1224	77973
1240	77974
1168	77975
1160	77976
1064	77977
1304	77978
1280	77979
1208	77980
1120	77981
1080	77982
1136	77983
1288	77984
1328	77985
1232	77986
1248	77987
1280	77988
1232	77989
1192	77990
1136	77991
1152	77992
1256	77993
1296	77994
1256	77995
1200	77996
1224	77997
1256	77998
1232	77999
1216	78000
1184	78001
1144	78002
960	78003
1192	78004
1264	78005
1216	78006
1184	78007
1272	78008
1256	78009
1216	78010
1128	78011
1192	78012
1192	78013
1144	78014
1072	78015
1080	78016
992	78017
912	78018
920	78019
1200	78020
1440	78021
1344	78022
1296	78023
1200	78024
1168	78025
1216	78026
1264	78027
1248	78028
1184	78029
1192	78030
1264	78031
1192	78032
1176	78033
1112	78034
1112	78035
1192	78036
1184	78037
1168	78038
1128	78039
1192	78040
1216	78041
1192	78042
1128	78043
1096	78044
1184	78045
1224	78046
1192	78047
1184	78048
1224	78049
1208	78050
1176	78051
1160	78052
1152	78053
1144	78054
1256	78055
1240	78056
1192	78057
1128	78058
1072	78059
1208	78060
1224	78061
1160	78062
1024	78063
928	78064
1160	78065
1296	78066
1280	78067
1200	78068
1192	78069
1216	78070
1216	78071
1184	78072
1128	78073
1232	78074
1232	78075
1184	78076
1064	78077
1200	78078
1240	78079
1192	78080
1184	78081
1128	78082
1040	78083
1144	78084
1208	78085
1088	78086
1000	78087
912	78088
1208	78089
1344	78090
1264	78091
1232	78092
1224	78093
1208	78094
1216	78095
1168	78096
1128	78097
1248	78098
1192	78099
1192	78100
1128	78101
1064	78102
1088	78103
1224	78104
1200	78105
1192	78106
1120	78107
1048	78108
1144	78109
1216	78110
1184	78111
1176	78112
1112	78113
1048	78114
1016	78115
1120	78116
1152	78117
1016	78118
960	78119
1256	78120
1296	78121
1144	78122
1136	78123
1280	78124
1360	78125
1304	78126
1208	78127
1280	78128
1248	78129
1200	78130
1128	78131
1120	78132
1208	78133
1184	78134
1160	78135
1120	78136
1112	78137
1024	78138
1056	78139
1080	78140
1096	78141
1184	78142
1112	78143
1192	78144
1192	78145
1224	78146
1224	78147
1160	78148
1192	78149
1168	78150
1168	78151
1160	78152
1064	78153
1096	78154
1192	78155
1168	78156
1088	78157
1008	78158
1040	78159
1176	78160
1168	78161
1128	78162
984	78163
1056	78164
1168	78165
1152	78166
1088	78167
984	78168
1136	78169
1200	78170
1136	78171
1080	78172
1128	78173
1144	78174
1112	78175
1016	78176
1112	78177
1200	78178
1192	78179
1112	78180
1040	78181
1128	78182
1184	78183
1208	78184
1136	78185
1064	78186
1032	78187
1240	78188
1240	78189
1176	78190
1192	78191
1264	78192
1216	78193
1208	78194
1192	78195
1160	78196
1200	78197
1216	78198
1168	78199
1104	78200
1168	78201
1064	78202
1160	78203
1072	78204
928	78205
1104	78206
1392	78207
1344	78208
1256	78209
1232	78210
1280	78211
1216	78212
1128	78213
1000	78214
1176	78215
1216	78216
1152	78217
1040	78218
1088	78219
968	78220
952	78221
952	78222
856	78223
880	78224
1176	78225
1392	78226
1296	78227
1384	78228
1160	78229
1072	78230
1056	78231
1280	78232
1312	78233
1264	78234
1248	78235
1224	78236
1184	78237
1200	78238
1168	78239
1152	78240
1136	78241
1120	78242
1128	78243
1048	78244
1120	78245
1064	78246
1064	78247
1192	78248
1264	78249
1200	78250
1128	78251
1048	78252
1024	78253
976	78254
1128	78255
1024	78256
944	78257
928	78258
984	78259
1128	78260
1240	78261
1144	78262
1224	78263
1192	78264
1112	78265
1024	78266
1184	78267
1216	78268
1192	78269
1096	78270
944	78271
944	78272
1000	78273
1024	78274
1016	78275
976	78276
1176	78277
1192	78278
1152	78279
1072	78280
976	78281
1056	78282
1160	78283
1168	78284
1192	78285
1112	78286
952	78287
1144	78288
1224	78289
1152	78290
1032	78291
1016	78292
1224	78293
1248	78294
1160	78295
1032	78296
1048	78297
1216	78298
1200	78299
1072	78300
1136	78301
1264	78302
1224	78303
1104	78304
1160	78305
1112	78306
1192	78307
1168	78308
1192	78309
1176	78310
1120	78311
1256	78312
1264	78313
1296	78314
1272	78315
1304	78316
1216	78317
1120	78318
1096	78319
1128	78320
1376	78321
1336	78322
1296	78323
1136	78324
1224	78325
1232	78326
1160	78327
1056	78328
984	78329
1144	78330
1224	78331
1184	78332
1096	78333
968	78334
1120	78335
1208	78336
1192	78337
1128	78338
1120	78339
1208	78340
1200	78341
1120	78342
1136	78343
1240	78344
1264	78345
1192	78346
1168	78347
1192	78348
1224	78349
1152	78350
1136	78351
1208	78352
1208	78353
1112	78354
1080	78355
1168	78356
1176	78357
1096	78358
1128	78359
1200	78360
1192	78361
1056	78362
1056	78363
1280	78364
1224	78365
1112	78366
1032	78367
1328	78368
1224	78369
1192	78370
1144	78371
1144	78372
1152	78373
1080	78374
1032	78375
1256	78376
1232	78377
1152	78378
1184	78379
1200	78380
1016	78381
1008	78382
1248	78383
1216	78384
1120	78385
968	78386
1088	78387
1096	78388
1152	78389
1136	78390
1136	78391
1192	78392
1072	78393
1000	78394
1072	78395
1216	78396
1144	78397
1176	78398
1096	78399
1112	78400
1120	78401
1104	78402
968	78403
904	78404
1200	78405
1216	78406
1192	78407
1056	78408
928	78409
1032	78410
1224	78411
1240	78412
1184	78413
1048	78414
1096	78415
1152	78416
1136	78417
1040	78418
952	78419
904	78420
1016	78421
1168	78422
1104	78423
1000	78424
1008	78425
1152	78426
1096	78427
992	78428
1072	78429
1160	78430
1232	78431
1120	78432
1152	78433
1120	78434
1032	78435
1072	78436
1152	78437
1232	78438
1160	78439
1048	78440
1216	78441
1264	78442
1232	78443
1144	78444
968	78445
1232	78446
1304	78447
1216	78448
1120	78449
1168	78450
1224	78451
1136	78452
1088	78453
1200	78454
1192	78455
1008	78456
1040	78457
1216	78458
1192	78459
1016	78460
1064	78461
1248	78462
1208	78463
1088	78464
992	78465
1200	78466
1216	78467
1136	78468
1056	78469
984	78470
1264	78471
1192	78472
1000	78473
936	78474
1224	78475
1168	78476
968	78477
968	78478
1264	78479
1200	78480
984	78481
904	78482
936	78483
1232	78484
1240	78485
1096	78486
1008	78487
1144	78488
1160	78489
1056	78490
896	78491
912	78492
848	78493
896	78494
1192	78495
1216	78496
1344	78497
1352	78498
1288	78499
1176	78500
1128	78501
1128	78502
1192	78503
1056	78504
976	78505
1104	78506
1168	78507
1104	78508
936	78509
968	78510
1264	78511
1224	78512
1160	78513
1064	78514
1136	78515
1168	78516
1200	78517
1136	78518
1112	78519
1016	78520
1016	78521
1032	78522
992	78523
1120	78524
1272	78525
1192	78526
1176	78527
1088	78528
1016	78529
1184	78530
1264	78531
1216	78532
1032	78533
1000	78534
1088	78535
1208	78536
1208	78537
1152	78538
1248	78539
1272	78540
1184	78541
1096	78542
1104	78543
1112	78544
1112	78545
1096	78546
1152	78547
1192	78548
1120	78549
1032	78550
1024	78551
1272	78552
1240	78553
1168	78554
1088	78555
1016	78556
1096	78557
1088	78558
1296	78559
1200	78560
1016	78561
1128	78562
1248	78563
1168	78564
1168	78565
1000	78566
1032	78567
1224	78568
1152	78569
1072	78570
936	78571
880	78572
952	78573
1248	78574
1272	78575
1096	78576
1160	78577
976	78578
952	78579
936	78580
832	78581
752	78582
712	78583
688	78584
656	78585
656	78586
640	78587
632	78588
624	78589
624	78590
608	78591
608	78592
608	78593
600	78594
600	78595
584	78596
584	78597
576	78598
568	78599
560	78600
552	78601
552	78602
560	78603
576	78604
688	78605
904	78606
928	78607
992	78608
1088	78609
1192	78610
1240	78611
1280	78612
1280	78613
1256	78614
1288	78615
1312	78616
1320	78617
1320	78618
1232	78619
1304	78620
1288	78621
1248	78622
1208	78623
1112	78624
1312	78625
1392	78626
1224	78627
928	78628
808	78629
752	78630
744	78631
768	78632
1024	78633
1008	78634
1304	78635
1408	78636
1352	78637
1240	78638
1320	78639
1328	78640
1264	78641
1280	78642
1312	78643
1296	78644
1248	78645
1320	78646
1296	78647
1232	78648
1208	78649
1240	78650
1264	78651
1304	78652
1224	78653
1216	78654
1280	78655
1264	78656
1240	78657
1240	78658
1248	78659
1240	78660
1232	78661
1232	78662
1272	78663
1208	78664
1144	78665
1248	78666
1336	78667
1240	78668
1192	78669
1216	78670
1288	78671
1264	78672
1256	78673
1144	78674
920	78675
848	78676
1144	78677
1328	78678
1344	78679
1312	78680
1408	78681
1424	78682
1344	78683
1304	78684
1200	78685
1168	78686
1248	78687
1184	78688
1136	78689
1064	78690
1184	78691
1232	78692
1192	78693
1192	78694
1192	78695
1240	78696
1232	78697
1248	78698
1248	78699
1256	78700
1256	78701
1248	78702
1248	78703
1288	78704
1280	78705
1248	78706
1232	78707
1296	78708
1304	78709
1232	78710
1224	78711
1192	78712
1024	78713
1272	78714
1296	78715
1208	78716
1088	78717
1040	78718
1048	78719
1296	78720
1264	78721
1232	78722
1192	78723
1088	78724
1096	78725
1232	78726
1224	78727
1128	78728
1096	78729
1280	78730
1256	78731
1232	78732
1120	78733
1000	78734
1272	78735
1328	78736
1224	78737
1104	78738
1064	78739
1256	78740
1264	78741
1216	78742
1120	78743
1040	78744
1064	78745
1144	78746
1208	78747
1064	78748
1168	78749
1232	78750
1288	78751
1256	78752
1208	78753
1240	78754
1256	78755
1232	78756
1192	78757
1112	78758
1136	78759
1208	78760
1216	78761
1120	78762
936	78763
1016	78764
1192	78765
1120	78766
968	78767
1008	78768
1072	78769
1096	78770
1096	78771
1032	78772
1056	78773
1080	78774
1184	78775
1096	78776
984	78777
1120	78778
1168	78779
1216	78780
1144	78781
1112	78782
1216	78783
1192	78784
1120	78785
992	78786
984	78787
1192	78788
1192	78789
1168	78790
1096	78791
1016	78792
1168	78793
1216	78794
1104	78795
1000	78796
1200	78797
1160	78798
1200	78799
1152	78800
1112	78801
1208	78802
1208	78803
1136	78804
1040	78805
1256	78806
1232	78807
1152	78808
1104	78809
976	78810
1192	78811
1192	78812
1120	78813
1104	78814
1168	78815
1048	78816
920	78817
968	78818
1208	78819
1232	78820
1176	78821
1184	78822
1120	78823
1080	78824
1040	78825
1112	78826
1176	78827
1112	78828
1032	78829
1184	78830
1168	78831
1152	78832
1048	78833
984	78834
1040	78835
1208	78836
1192	78837
1120	78838
1152	78839
1136	78840
1152	78841
1176	78842
1120	78843
1112	78844
1216	78845
1200	78846
1120	78847
1104	78848
1192	78849
1176	78850
1024	78851
1056	78852
1024	78853
1104	78854
976	78855
1048	78856
1200	78857
1176	78858
1064	78859
944	78860
856	78861
816	78862
784	78863
840	78864
1136	78865
1432	78866
1320	78867
1192	78868
1136	78869
1208	78870
1184	78871
1112	78872
1168	78873
1184	78874
1136	78875
1040	78876
976	78877
1072	78878
1192	78879
1176	78880
1088	78881
1168	78882
1256	78883
1176	78884
1096	78885
1120	78886
1072	78887
1320	78888
1304	78889
1224	78890
1208	78891
1120	78892
1256	78893
1232	78894
1192	78895
1128	78896
1080	78897
912	78898
856	78899
992	78900
1224	78901
928	78902
800	78903
744	78904
704	78905
680	78906
664	78907
648	78908
640	78909
632	78910
624	78911
616	78912
632	78913
704	78914
856	78915
840	78916
816	78917
864	78918
912	78919
952	78920
992	78921
1024	78922
1064	78923
1032	78924
1256	78925
1344	78926
1344	78927
1296	78928
1224	78929
1256	78930
1376	78931
1328	78932
1256	78933
1288	78934
1408	78935
1368	78936
1320	78937
1344	78938
1312	78939
1344	78940
1288	78941
1336	78942
1320	78943
1264	78944
1200	78945
1264	78946
1256	78947
1296	78948
1256	78949
1216	78950
1304	78951
1264	78952
1216	78953
1216	78954
1232	78955
1216	78956
1208	78957
1120	78958
1200	78959
1224	78960
1160	78961
1096	78962
1072	78963
960	78964
1192	78965
1272	78966
1168	78967
1000	78968
936	78969
1024	78970
1192	78971
1168	78972
1096	78973
968	78974
1000	78975
1240	78976
1224	78977
1136	78978
1048	78979
1120	78980
1200	78981
1160	78982
944	78983
872	78984
912	78985
1208	78986
1136	78987
1144	78988
1184	78989
1168	78990
1192	78991
1224	78992
1200	78993
1192	78994
1240	78995
1192	78996
1160	78997
1088	78998
1048	78999
1328	79000
1272	79001
1192	79002
1152	79003
1256	79004
1192	79005
