1224	72393
1120	72394
1216	72395
1168	72396
1200	72397
1352	72398
1304	72399
1320	72400
1208	72401
1144	72402
1160	72403
1168	72404
1088	72405
1168	72406
1184	72407
1272	72408
1320	72409
1272	72410
1176	72411
1144	72412
1136	72413
1320	72414
1208	72415
1080	72416
1096	72417
1080	72418
1144	72419
1152	72420
1200	72421
1288	72422
1232	72423
1112	72424
1152	72425
1112	72426
1128	72427
1088	72428
1040	72429
1152	72430
1208	72431
1272	72432
1120	72433
1120	72434
1144	72435
1328	72436
1272	72437
1168	72438
1288	72439
1096	72440
1080	72441
1128	72442
1040	72443
1152	72444
1224	72445
1024	72446
1056	72447
1048	72448
1080	72449
1200	72450
1248	72451
1176	72452
1240	72453
1256	72454
1144	72455
1152	72456
1224	72457
1096	72458
1112	72459
1024	72460
1000	72461
1048	72462
1048	72463
1048	72464
1256	72465
1152	72466
1120	72467
1232	72468
1224	72469
1192	72470
1184	72471
1048	72472
1144	72473
1256	72474
1208	72475
1176	72476
1192	72477
1152	72478
1168	72479
1272	72480
1184	72481
1112	72482
1256	72483
1168	72484
1096	72485
1048	72486
1048	72487
984	72488
1064	72489
1040	72490
992	72491
1088	72492
1192	72493
1200	72494
1248	72495
1160	72496
1008	72497
1088	72498
1088	72499
1024	72500
1152	72501
1272	72502
1064	72503
1104	72504
1184	72505
1088	72506
1040	72507
1024	72508
968	72509
984	72510
968	72511
968	72512
928	72513
864	72514
1000	72515
1136	72516
1104	72517
1032	72518
992	72519
880	72520
904	72521
896	72522
800	72523
776	72524
728	72525
760	72526
744	72527
728	72528
712	72529
720	72530
720	72531
704	72532
720	72533
704	72534
720	72535
720	72536
704	72537
704	72538
712	72539
744	72540
776	72541
832	72542
984	72543
1016	72544
952	72545
1040	72546
1064	72547
1024	72548
1128	72549
1128	72550
1056	72551
1184	72552
1264	72553
1152	72554
1264	72555
1256	72556
1240	72557
1280	72558
1128	72559
1216	72560
1232	72561
1040	72562
1112	72563
1096	72564
1008	72565
1304	72566
1160	72567
1368	72568
1440	72569
1392	72570
1360	72571
1208	72572
1240	72573
1224	72574
1288	72575
1392	72576
1328	72577
1200	72578
1296	72579
1360	72580
1320	72581
1344	72582
1200	72583
1280	72584
1288	72585
1288	72586
1176	72587
1248	72588
1368	72589
1304	72590
1248	72591
1264	72592
1160	72593
1144	72594
1056	72595
1024	72596
1112	72597
968	72598
928	72599
816	72600
760	72601
824	72602
1120	72603
1136	72604
1408	72605
1328	72606
1352	72607
1328	72608
1264	72609
1240	72610
1120	72611
1168	72612
1184	72613
1224	72614
1152	72615
1064	72616
1080	72617
1088	72618
1216	72619
1144	72620
1112	72621
1080	72622
1160	72623
1248	72624
1072	72625
1088	72626
1272	72627
1200	72628
1120	72629
1072	72630
992	72631
1056	72632
1048	72633
1200	72634
1080	72635
1072	72636
1072	72637
992	72638
1088	72639
1216	72640
1024	72641
1032	72642
1024	72643
1040	72644
1096	72645
1072	72646
1160	72647
1056	72648
1040	72649
1160	72650
1096	72651
1160	72652
1192	72653
1080	72654
1184	72655
1160	72656
1104	72657
1192	72658
1128	72659
1144	72660
1272	72661
1192	72662
1192	72663
1168	72664
1184	72665
1184	72666
1176	72667
1200	72668
1200	72669
1200	72670
1176	72671
1232	72672
1184	72673
1104	72674
1136	72675
1288	72676
1208	72677
1160	72678
1112	72679
1080	72680
1088	72681
1136	72682
1192	72683
1144	72684
1200	72685
1136	72686
1088	72687
1200	72688
1176	72689
1208	72690
1192	72691
1192	72692
1080	72693
1160	72694
1240	72695
1088	72696
1128	72697
1248	72698
1120	72699
1152	72700
1224	72701
1216	72702
1240	72703
1192	72704
1176	72705
1200	72706
1088	72707
1176	72708
1256	72709
1216	72710
1064	72711
1120	72712
1160	72713
1192	72714
1080	72715
1080	72716
1064	72717
1168	72718
1168	72719
1144	72720
1128	72721
1152	72722
1200	72723
1208	72724
1208	72725
1184	72726
1144	72727
1240	72728
1136	72729
1184	72730
1272	72731
1248	72732
1272	72733
1240	72734
1304	72735
1352	72736
1240	72737
1192	72738
1160	72739
1096	72740
1112	72741
1136	72742
1024	72743
1120	72744
1232	72745
1096	72746
1136	72747
1136	72748
1032	72749
1008	72750
1080	72751
1040	72752
1104	72753
1080	72754
1136	72755
1152	72756
1136	72757
1080	72758
1088	72759
1096	72760
1128	72761
1072	72762
1104	72763
1224	72764
1200	72765
1136	72766
1248	72767
1192	72768
1120	72769
1272	72770
1224	72771
1024	72772
1200	72773
1240	72774
1096	72775
1216	72776
1176	72777
1232	72778
1240	72779
1120	72780
1048	72781
1088	72782
1264	72783
1176	72784
1200	72785
1296	72786
1248	72787
1272	72788
1312	72789
1184	72790
1080	72791
1160	72792
1160	72793
1240	72794
1168	72795
1184	72796
1120	72797
1192	72798
1208	72799
1224	72800
1256	72801
1184	72802
1176	72803
1272	72804
1112	72805
1104	72806
1048	72807
1024	72808
1096	72809
1088	72810
1104	72811
984	72812
944	72813
928	72814
872	72815
864	72816
936	72817
896	72818
896	72819
952	72820
976	72821
864	72822
968	72823
992	72824
1104	72825
1232	72826
1216	72827
1200	72828
1312	72829
1264	72830
1120	72831
1184	72832
1160	72833
1136	72834
1168	72835
1216	72836
1296	72837
1248	72838
1224	72839
1200	72840
1264	72841
1240	72842
1200	72843
1288	72844
1296	72845
1192	72846
1240	72847
1240	72848
1136	72849
1168	72850
1160	72851
1048	72852
1144	72853
1232	72854
1328	72855
1200	72856
1256	72857
1272	72858
1184	72859
1184	72860
1120	72861
1056	72862
1224	72863
1072	72864
1072	72865
1168	72866
1288	72867
1224	72868
1280	72869
1272	72870
1224	72871
1256	72872
1064	72873
992	72874
1184	72875
1056	72876
1080	72877
1168	72878
1088	72879
1184	72880
1224	72881
1152	72882
1128	72883
1136	72884
1168	72885
1200	72886
1248	72887
1248	72888
1312	72889
1136	72890
1152	72891
1224	72892
1152	72893
1032	72894
1120	72895
1240	72896
1144	72897
1128	72898
1264	72899
1128	72900
1088	72901
1184	72902
1112	72903
1056	72904
1184	72905
1096	72906
1040	72907
1064	72908
1128	72909
1048	72910
1064	72911
1144	72912
1032	72913
1104	72914
1032	72915
1040	72916
904	72917
864	72918
840	72919
904	72920
944	72921
1136	72922
1208	72923
1280	72924
1288	72925
1296	72926
1288	72927
1240	72928
1240	72929
1320	72930
1232	72931
1208	72932
1192	72933
1296	72934
1240	72935
1272	72936
1184	72937
1232	72938
1216	72939
1160	72940
1184	72941
1168	72942
1112	72943
1128	72944
1192	72945
1136	72946
1200	72947
1176	72948
1080	72949
1200	72950
1176	72951
1104	72952
1192	72953
1200	72954
1104	72955
968	72956
1024	72957
1024	72958
1016	72959
1096	72960
1200	72961
1128	72962
1192	72963
1144	72964
1024	72965
1112	72966
1080	72967
1176	72968
1152	72969
1136	72970
1096	72971
1112	72972
1112	72973
1192	72974
1168	72975
1200	72976
1152	72977
1136	72978
984	72979
936	72980
1000	72981
1040	72982
1184	72983
1296	72984
1376	72985
1216	72986
1224	72987
1336	72988
1208	72989
1144	72990
1128	72991
1096	72992
1192	72993
1320	72994
1192	72995
1208	72996
1192	72997
1240	72998
1224	72999
1104	73000
1128	73001
1096	73002
960	73003
896	73004
832	73005
768	73006
736	73007
728	73008
720	73009
712	73010
712	73011
720	73012
720	73013
720	73014
720	73015
720	73016
728	73017
784	73018
984	73019
976	73020
904	73021
976	73022
976	73023
984	73024
944	73025
1056	73026
1120	73027
1096	73028
1128	73029
1160	73030
1120	73031
1136	73032
1208	73033
1112	73034
1248	73035
1288	73036
1224	73037
1320	73038
1280	73039
1232	73040
1320	73041
1336	73042
1312	73043
1288	73044
1296	73045
1384	73046
1304	73047
1392	73048
1328	73049
1280	73050
1368	73051
1264	73052
1320	73053
1344	73054
1288	73055
1352	73056
1328	73057
1256	73058
1296	73059
1264	73060
1288	73061
1240	73062
1224	73063
1224	73064
1192	73065
1184	73066
1248	73067
1248	73068
1192	73069
1224	73070
1240	73071
1232	73072
1280	73073
1192	73074
1208	73075
1240	73076
1208	73077
1272	73078
1280	73079
1224	73080
1264	73081
1248	73082
1200	73083
1192	73084
1168	73085
1064	73086
1144	73087
1192	73088
1224	73089
1256	73090
1256	73091
1192	73092
1216	73093
1224	73094
1176	73095
1224	73096
1240	73097
1216	73098
1256	73099
1216	73100
1152	73101
1208	73102
1192	73103
1152	73104
1200	73105
1200	73106
1176	73107
1224	73108
1184	73109
1152	73110
1192	73111
1152	73112
1160	73113
1208	73114
1160	73115
1208	73116
1232	73117
1224	73118
1272	73119
1224	73120
1120	73121
1320	73122
1272	73123
1232	73124
1288	73125
1304	73126
1304	73127
1384	73128
1328	73129
1272	73130
1264	73131
1288	73132
1304	73133
1336	73134
1328	73135
1224	73136
1296	73137
1320	73138
1272	73139
1408	73140
1312	73141
1272	73142
1312	73143
1224	73144
1304	73145
1288	73146
1328	73147
1256	73148
1272	73149
1256	73150
1192	73151
1296	73152
1248	73153
1152	73154
1216	73155
1208	73156
1096	73157
1112	73158
1104	73159
1016	73160
1112	73161
1296	73162
1200	73163
1192	73164
1168	73165
1096	73166
1168	73167
1168	73168
1232	73169
1200	73170
1208	73171
1152	73172
1240	73173
1168	73174
1048	73175
1144	73176
1296	73177
1224	73178
1264	73179
1304	73180
1264	73181
1104	73182
1192	73183
1264	73184
1144	73185
1120	73186
1152	73187
1168	73188
1176	73189
1272	73190
1256	73191
1200	73192
1232	73193
1224	73194
1176	73195
1112	73196
1056	73197
1192	73198
1096	73199
1056	73200
1192	73201
1080	73202
1064	73203
1208	73204
1184	73205
1112	73206
1272	73207
1216	73208
1056	73209
1136	73210
1128	73211
1192	73212
1152	73213
1128	73214
1168	73215
1136	73216
1144	73217
928	73218
896	73219
888	73220
848	73221
824	73222
800	73223
792	73224
768	73225
768	73226
752	73227
760	73228
752	73229
760	73230
792	73231
824	73232
776	73233
792	73234
784	73235
776	73236
744	73237
736	73238
704	73239
704	73240
712	73241
688	73242
680	73243
696	73244
688	73245
672	73246
688	73247
688	73248
696	73249
696	73250
712	73251
760	73252
776	73253
816	73254
920	73255
912	73256
864	73257
824	73258
800	73259
824	73260
808	73261
808	73262
808	73263
784	73264
768	73265
760	73266
768	73267
752	73268
736	73269
720	73270
688	73271
688	73272
680	73273
688	73274
696	73275
736	73276
752	73277
800	73278
792	73279
784	73280
784	73281
784	73282
880	73283
1088	73284
1064	73285
1184	73286
1160	73287
1208	73288
1240	73289
1176	73290
1192	73291
1240	73292
1256	73293
1240	73294
1152	73295
1184	73296
1200	73297
1272	73298
1216	73299
1224	73300
1296	73301
1168	73302
1200	73303
1192	73304
1240	73305
1216	73306
1048	73307
1232	73308
1304	73309
1248	73310
1144	73311
1192	73312
1216	73313
1168	73314
1104	73315
1184	73316
1192	73317
1160	73318
1080	73319
1136	73320
1144	73321
1016	73322
1104	73323
1128	73324
1080	73325
1040	73326
1128	73327
1096	73328
992	73329
1112	73330
1176	73331
1208	73332
1064	73333
1096	73334
1096	73335
1032	73336
968	73337
1072	73338
1128	73339
1048	73340
1296	73341
1312	73342
1240	73343
1280	73344
1264	73345
1136	73346
1088	73347
1152	73348
1144	73349
1072	73350
1208	73351
1240	73352
1168	73353
1256	73354
1232	73355
1176	73356
1224	73357
1208	73358
1200	73359
1136	73360
1216	73361
1192	73362
1168	73363
1096	73364
1256	73365
1192	73366
1080	73367
1192	73368
1184	73369
1080	73370
1160	73371
1232	73372
1168	73373
1120	73374
1136	73375
1176	73376
1088	73377
1152	73378
1136	73379
1008	73380
1080	73381
1120	73382
1112	73383
992	73384
1136	73385
1128	73386
1016	73387
1128	73388
1120	73389
1048	73390
1048	73391
1128	73392
1136	73393
1152	73394
1064	73395
1144	73396
1120	73397
1040	73398
1080	73399
1136	73400
1048	73401
1152	73402
1144	73403
1128	73404
1112	73405
1184	73406
1192	73407
1136	73408
1216	73409
1216	73410
1112	73411
1168	73412
1104	73413
1032	73414
1224	73415
1184	73416
1104	73417
1152	73418
1152	73419
1128	73420
1080	73421
1104	73422
1184	73423
1080	73424
1104	73425
1192	73426
1168	73427
1232	73428
1256	73429
1216	73430
1208	73431
1232	73432
1224	73433
1136	73434
1192	73435
1232	73436
1120	73437
1192	73438
1216	73439
1168	73440
1184	73441
1184	73442
1176	73443
1120	73444
1168	73445
1168	73446
1024	73447
1112	73448
1192	73449
1160	73450
1192	73451
1288	73452
1232	73453
1144	73454
1216	73455
1224	73456
1128	73457
1176	73458
1200	73459
1048	73460
1120	73461
1144	73462
1080	73463
1184	73464
1208	73465
1144	73466
1224	73467
1296	73468
1192	73469
1168	73470
1168	73471
1120	73472
1184	73473
1168	73474
1120	73475
1224	73476
1216	73477
1224	73478
1216	73479
1192	73480
1128	73481
1176	73482
1192	73483
1144	73484
1232	73485
1208	73486
1168	73487
1144	73488
1088	73489
968	73490
1056	73491
1192	73492
1176	73493
1168	73494
1240	73495
1192	73496
1160	73497
1200	73498
1192	73499
1136	73500
1176	73501
1160	73502
1072	73503
1192	73504
1144	73505
1112	73506
1144	73507
1232	73508
1232	73509
1240	73510
1232	73511
1232	73512
1160	73513
1216	73514
1208	73515
1160	73516
1248	73517
1176	73518
1184	73519
1208	73520
1224	73521
1120	73522
1160	73523
1200	73524
1120	73525
1160	73526
1144	73527
1088	73528
1104	73529
1112	73530
1200	73531
1216	73532
1192	73533
1224	73534
1248	73535
1240	73536
1080	73537
1176	73538
1200	73539
1128	73540
1216	73541
1208	73542
1120	73543
1200	73544
1168	73545
1096	73546
1192	73547
1200	73548
1144	73549
1184	73550
1216	73551
1104	73552
1216	73553
1200	73554
1152	73555
1208	73556
1152	73557
1176	73558
1232	73559
1224	73560
1208	73561
1256	73562
1168	73563
1160	73564
1216	73565
1152	73566
1192	73567
1216	73568
1128	73569
1224	73570
1216	73571
1144	73572
1168	73573
1184	73574
1136	73575
1200	73576
1144	73577
1120	73578
1200	73579
1216	73580
1200	73581
1248	73582
1184	73583
1176	73584
1184	73585
1216	73586
1136	73587
1160	73588
1160	73589
1080	73590
1160	73591
1120	73592
1056	73593
1144	73594
1160	73595
1096	73596
1184	73597
1248	73598
1240	73599
1232	73600
1232	73601
1176	73602
1160	73603
1232	73604
1224	73605
1224	73606
1272	73607
1224	73608
1176	73609
1224	73610
1152	73611
1120	73612
1200	73613
1184	73614
1104	73615
1176	73616
1176	73617
1200	73618
1208	73619
1136	73620
1184	73621
1248	73622
1192	73623
1296	73624
1264	73625
1240	73626
1272	73627
1272	73628
1200	73629
1264	73630
1240	73631
1192	73632
1224	73633
1192	73634
1112	73635
1192	73636
1192	73637
1136	73638
1208	73639
1216	73640
1096	73641
1192	73642
1216	73643
1136	73644
1192	73645
1216	73646
1176	73647
1216	73648
1184	73649
1136	73650
1112	73651
968	73652
880	73653
1160	73654
1272	73655
1096	73656
1200	73657
1192	73658
1144	73659
1224	73660
1232	73661
1192	73662
1272	73663
1192	73664
1176	73665
1168	73666
1192	73667
1096	73668
1144	73669
1176	73670
1096	73671
1232	73672
1224	73673
1112	73674
1224	73675
1216	73676
1168	73677
1184	73678
1192	73679
1152	73680
1184	73681
1144	73682
1040	73683
1104	73684
1112	73685
1176	73686
1152	73687
1144	73688
1024	73689
1144	73690
1176	73691
1224	73692
1232	73693
1152	73694
1096	73695
1176	73696
1136	73697
1120	73698
1248	73699
1264	73700
1264	73701
1328	73702
1256	73703
1240	73704
1264	73705
1232	73706
1184	73707
1168	73708
1176	73709
1152	73710
1264	73711
1240	73712
1200	73713
1224	73714
1184	73715
1120	73716
1192	73717
1176	73718
1144	73719
1200	73720
1248	73721
1144	73722
1240	73723
1224	73724
1208	73725
1224	73726
1192	73727
1176	73728
1208	73729
1192	73730
1144	73731
1232	73732
1264	73733
1144	73734
1216	73735
1168	73736
1168	73737
1216	73738
1176	73739
1144	73740
1200	73741
1200	73742
1184	73743
1208	73744
1208	73745
1112	73746
1192	73747
1192	73748
1144	73749
1200	73750
1232	73751
1168	73752
1208	73753
1248	73754
1168	73755
1200	73756
1200	73757
1192	73758
1264	73759
1216	73760
1192	73761
1224	73762
1216	73763
1136	73764
1160	73765
1088	73766
1144	73767
1136	73768
1072	73769
1152	73770
1152	73771
1056	73772
1112	73773
1128	73774
1016	73775
1072	73776
1160	73777
1048	73778
1232	73779
1264	73780
1192	73781
1232	73782
1240	73783
1112	73784
1144	73785
1168	73786
1152	73787
1192	73788
1240	73789
1248	73790
1216	73791
1208	73792
1208	73793
1128	73794
1208	73795
1240	73796
1144	73797
1192	73798
1176	73799
1184	73800
1176	73801
1232	73802
1192	73803
1120	73804
1216	73805
1224	73806
1200	73807
1304	73808
1200	73809
1208	73810
1248	73811
1224	73812
1168	73813
1200	73814
1160	73815
1192	73816
1240	73817
1160	73818
1120	73819
1208	73820
1176	73821
1080	73822
1128	73823
1144	73824
1024	73825
1160	73826
1176	73827
1088	73828
1224	73829
1256	73830
1144	73831
1216	73832
1256	73833
1200	73834
1192	73835
1208	73836
1192	73837
1144	73838
1168	73839
1216	73840
1128	73841
1216	73842
1192	73843
1128	73844
1232	73845
1160	73846
1128	73847
1208	73848
1224	73849
1128	73850
1184	73851
1176	73852
1168	73853
1280	73854
1200	73855
1120	73856
1248	73857
1160	73858
1144	73859
1216	73860
1192	73861
1168	73862
1240	73863
1232	73864
1184	73865
1232	73866
1184	73867
1200	73868
1208	73869
1176	73870
1160	73871
1160	73872
1144	73873
1072	73874
1160	73875
1088	73876
1152	73877
1216	73878
1080	73879
1064	73880
1192	73881
1136	73882
1224	73883
1280	73884
1232	73885
1328	73886
1296	73887
1192	73888
1272	73889
1232	73890
1136	73891
1208	73892
1184	73893
1104	73894
1208	73895
1208	73896
1064	73897
1184	73898
1192	73899
1112	73900
1200	73901
1248	73902
1192	73903
1256	73904
1208	73905
1160	73906
1232	73907
1184	73908
1184	73909
1216	73910
1160	73911
1248	73912
1248	73913
1144	73914
1232	73915
1248	73916
1128	73917
1200	73918
1200	73919
1096	73920
1176	73921
1168	73922
1104	73923
1208	73924
1192	73925
1072	73926
1152	73927
1160	73928
1168	73929
1152	73930
1248	73931
1224	73932
1200	73933
1248	73934
1144	73935
1192	73936
1264	73937
1184	73938
1200	73939
1192	73940
1144	73941
1216	73942
1208	73943
1136	73944
1216	73945
1192	73946
1192	73947
1232	73948
1224	73949
1200	73950
1152	73951
1168	73952
1200	73953
1176	73954
1224	73955
1200	73956
1136	73957
1192	73958
1176	73959
1104	73960
1168	73961
1152	73962
1048	73963
1184	73964
1184	73965
1096	73966
1232	73967
1184	73968
1192	73969
1272	73970
1216	73971
1168	73972
1192	73973
1160	73974
1136	73975
1200	73976
1200	73977
1184	73978
1208	73979
1224	73980
1112	73981
1216	73982
1176	73983
1144	73984
1200	73985
1192	73986
1152	73987
1208	73988
1192	73989
1176	73990
1192	73991
1136	73992
1144	73993
1192	73994
1144	73995
1192	73996
1200	73997
1104	73998
1224	73999
1280	74000
1144	74001
1216	74002
1224	74003
1120	74004
1200	74005
1200	74006
1184	74007
1168	74008
1160	74009
1104	74010
1176	74011
1200	74012
1200	74013
1248	74014
1208	74015
1208	74016
1216	74017
1104	74018
1168	74019
1208	74020
1200	74021
1104	74022
1232	74023
1192	74024
1136	74025
1184	74026
1208	74027
1120	74028
1200	74029
1160	74030
1128	74031
1224	74032
1168	74033
1144	74034
1232	74035
1248	74036
1152	74037
1208	74038
1208	74039
1136	74040
1184	74041
1184	74042
1096	74043
1240	74044
1256	74045
1152	74046
1232	74047
1208	74048
1176	74049
1072	74050
904	74051
816	74052
784	74053
768	74054
816	74055
864	74056
848	74057
904	74058
848	74059
832	74060
824	74061
816	74062
808	74063
832	74064
1072	74065
944	74066
1056	74067
1192	74068
1248	74069
1256	74070
1296	74071
1264	74072
1200	74073
1256	74074
1272	74075
1224	74076
1120	74077
1240	74078
1224	74079
1152	74080
1088	74081
1096	74082
1128	74083
992	74084
1288	74085
1304	74086
1280	74087
1368	74088
1320	74089
1320	74090
1352	74091
1320	74092
1224	74093
1296	74094
1336	74095
1184	74096
1152	74097
1272	74098
1168	74099
1048	74100
1176	74101
1216	74102
1040	74103
1200	74104
1192	74105
1128	74106
1256	74107
1280	74108
1168	74109
1296	74110
1264	74111
1160	74112
1192	74113
1240	74114
1136	74115
1056	74116
1304	74117
1184	74118
960	74119
1224	74120
1280	74121
1216	74122
1320	74123
1312	74124
1192	74125
1312	74126
1280	74127
1216	74128
1240	74129
1240	74130
1216	74131
1272	74132
1280	74133
1192	74134
1264	74135
1256	74136
1232	74137
1240	74138
1144	74139
1192	74140
1208	74141
1152	74142
1184	74143
1248	74144
1192	74145
1192	74146
1208	74147
1168	74148
1216	74149
1240	74150
1200	74151
1248	74152
1256	74153
1192	74154
1176	74155
1216	74156
1224	74157
1192	74158
1256	74159
1224	74160
1200	74161
1224	74162
1128	74163
1216	74164
1240	74165
1224	74166
1272	74167
1264	74168
1248	74169
1240	74170
1240	74171
1184	74172
1104	74173
1224	74174
1288	74175
1280	74176
1272	74177
1256	74178
1232	74179
1280	74180
1240	74181
1168	74182
1224	74183
1240	74184
1120	74185
1296	74186
1192	74187
1080	74188
1080	74189
1160	74190
1064	74191
1152	74192
1240	74193
1160	74194
1240	74195
1224	74196
1224	74197
1232	74198
1240	74199
1248	74200
1192	74201
1280	74202
1248	74203
1192	74204
1192	74205
1152	74206
1096	74207
1120	74208
1240	74209
1168	74210
1192	74211
1256	74212
1224	74213
1192	74214
1264	74215
1184	74216
1240	74217
1296	74218
1232	74219
1248	74220
1240	74221
1192	74222
1208	74223
1224	74224
1160	74225
1136	74226
1280	74227
1192	74228
1232	74229
1232	74230
1144	74231
952	74232
904	74233
992	74234
1152	74235
1176	74236
1240	74237
1096	74238
1176	74239
1200	74240
1144	74241
1256	74242
1264	74243
1216	74244
1208	74245
1240	74246
1192	74247
1192	74248
1240	74249
1264	74250
1184	74251
1256	74252
1272	74253
1144	74254
1272	74255
1264	74256
1176	74257
1200	74258
1224	74259
1120	74260
1160	74261
1232	74262
1168	74263
1256	74264
1232	74265
1144	74266
1184	74267
1136	74268
1000	74269
1128	74270
1192	74271
1128	74272
1232	74273
1224	74274
1072	74275
1096	74276
1248	74277
1216	74278
1216	74279
1280	74280
1272	74281
1240	74282
1296	74283
1208	74284
1080	74285
1144	74286
1160	74287
1128	74288
1264	74289
1272	74290
1160	74291
1184	74292
1248	74293
1216	74294
1176	74295
1184	74296
1200	74297
1080	74298
1152	74299
1120	74300
992	74301
944	74302
888	74303
832	74304
824	74305
832	74306
816	74307
968	74308
1240	74309
1200	74310
1296	74311
1256	74312
1200	74313
1136	74314
1200	74315
1168	74316
1112	74317
1208	74318
1136	74319
1056	74320
1176	74321
1192	74322
1184	74323
1232	74324
1264	74325
1160	74326
1208	74327
1240	74328
1168	74329
1176	74330
1176	74331
1104	74332
1080	74333
1184	74334
1120	74335
1024	74336
1192	74337
1208	74338
1176	74339
1248	74340
1304	74341
1184	74342
1232	74343
1240	74344
1152	74345
1256	74346
1232	74347
1136	74348
1256	74349
1232	74350
1136	74351
1184	74352
1208	74353
1136	74354
1264	74355
1248	74356
1168	74357
1248	74358
1256	74359
1144	74360
1200	74361
1200	74362
1120	74363
1264	74364
1288	74365
1152	74366
1184	74367
1120	74368
1072	74369
1248	74370
1240	74371
1200	74372
1296	74373
1296	74374
1248	74375
1328	74376
1256	74377
1216	74378
1232	74379
1184	74380
1144	74381
1192	74382
1200	74383
1144	74384
1192	74385
1232	74386
1152	74387
1256	74388
1264	74389
1232	74390
1160	74391
1232	74392
1192	74393
1072	74394
1152	74395
1176	74396
1160	74397
1144	74398
1208	74399
1248	74400
1200	74401
1280	74402
1176	74403
1192	74404
1208	74405
1192	74406
1096	74407
1192	74408
1240	74409
1176	74410
1208	74411
1192	74412
1128	74413
1176	74414
1144	74415
1064	74416
1176	74417
1104	74418
1056	74419
1184	74420
1160	74421
1136	74422
1160	74423
1120	74424
1216	74425
1168	74426
1072	74427
1168	74428
1160	74429
1104	74430
1160	74431
1136	74432
1080	74433
1168	74434
1168	74435
1064	74436
1144	74437
1120	74438
1088	74439
1160	74440
1176	74441
1024	74442
1192	74443
1232	74444
1136	74445
1208	74446
1224	74447
1128	74448
1256	74449
1272	74450
1216	74451
1232	74452
1232	74453
1176	74454
1224	74455
1240	74456
1264	74457
1168	74458
1216	74459
1192	74460
1128	74461
1144	74462
1136	74463
1016	74464
1128	74465
1184	74466
1168	74467
1248	74468
1144	74469
1040	74470
1128	74471
1112	74472
1072	74473
1232	74474
1224	74475
1224	74476
1296	74477
1240	74478
1216	74479
1192	74480
1128	74481
1192	74482
1248	74483
1184	74484
1248	74485
1320	74486
1320	74487
1280	74488
1248	74489
1240	74490
1216	74491
1248	74492
1288	74493
1232	74494
1296	74495
1208	74496
1256	74497
1296	74498
1240	74499
1248	74500
1248	74501
1200	74502
1224	74503
1200	74504
1136	74505
1208	74506
1208	74507
1136	74508
1240	74509
1176	74510
1136	74511
1112	74512
1104	74513
1104	74514
1168	74515
1176	74516
1104	74517
1200	74518
1192	74519
1136	74520
1176	74521
1184	74522
1168	74523
1184	74524
1176	74525
1184	74526
1200	74527
1192	74528
1208	74529
1216	74530
1160	74531
1200	74532
1264	74533
1184	74534
1224	74535
1256	74536
1208	74537
1216	74538
1264	74539
1168	74540
1208	74541
1256	74542
1240	74543
1160	74544
1240	74545
1248	74546
1096	74547
1200	74548
1216	74549
1144	74550
1256	74551
1184	74552
1192	74553
1232	74554
1184	74555
1136	74556
1192	74557
1176	74558
1136	74559
1208	74560
1200	74561
1200	74562
1192	74563
1216	74564
1184	74565
1168	74566
1184	74567
1112	74568
1168	74569
1160	74570
1144	74571
1184	74572
1128	74573
1104	74574
1160	74575
1160	74576
1104	74577
1200	74578
1152	74579
1184	74580
1200	74581
1192	74582
1168	74583
1200	74584
1184	74585
1136	74586
1184	74587
1152	74588
1120	74589
1192	74590
1168	74591
1080	74592
1128	74593
1160	74594
1096	74595
1184	74596
1160	74597
1080	74598
1128	74599
1088	74600
1208	74601
1240	74602
1168	74603
1264	74604
1208	74605
1128	74606
1216	74607
1208	74608
1176	74609
1192	74610
1184	74611
1144	74612
1200	74613
1232	74614
1168	74615
1216	74616
1208	74617
1152	74618
1200	74619
1200	74620
1136	74621
1168	74622
1200	74623
1088	74624
1224	74625
1208	74626
1104	74627
1160	74628
1168	74629
1056	74630
1216	74631
1240	74632
1160	74633
1216	74634
1184	74635
1056	74636
1136	74637
1096	74638
992	74639
1128	74640
1272	74641
1136	74642
1248	74643
1216	74644
1208	74645
1224	74646
1240	74647
1208	74648
1192	74649
1192	74650
1136	74651
1160	74652
1184	74653
1128	74654
1224	74655
1168	74656
1192	74657
1240	74658
1160	74659
1176	74660
1232	74661
1200	74662
1128	74663
1208	74664
1184	74665
1184	74666
1192	74667
1184	74668
1152	74669
1168	74670
1064	74671
960	74672
1024	74673
1136	74674
1072	74675
1192	74676
1208	74677
1136	74678
1200	74679
1152	74680
1080	74681
1160	74682
1168	74683
1096	74684
1192	74685
1128	74686
952	74687
840	74688
824	74689
944	74690
840	74691
1040	74692
1088	74693
872	74694
920	74695
976	74696
1048	74697
1024	74698
1176	74699
1304	74700
1336	74701
1320	74702
1320	74703
1296	74704
1336	74705
1296	74706
1208	74707
1216	74708
1248	74709
1232	74710
1192	74711
1264	74712
1240	74713
1144	74714
1224	74715
1232	74716
1136	74717
1224	74718
1160	74719
1064	74720
872	74721
800	74722
888	74723
1184	74724
904	74725
1160	74726
1160	74727
1184	74728
1248	74729
1256	74730
1280	74731
1288	74732
1240	74733
1328	74734
1280	74735
1200	74736
1256	74737
1200	74738
1192	74739
1216	74740
1200	74741
1120	74742
1152	74743
1224	74744
1184	74745
1264	74746
1248	74747
1176	74748
1240	74749
1232	74750
1128	74751
1208	74752
1192	74753
1152	74754
1200	74755
1240	74756
1184	74757
1208	74758
