1184	66646
1192	66647
1240	66648
1136	66649
1128	66650
1208	66651
1144	66652
1072	66653
1176	66654
1168	66655
1096	66656
1160	66657
1216	66658
1136	66659
1112	66660
1168	66661
1176	66662
1120	66663
1080	66664
1160	66665
1168	66666
1064	66667
1040	66668
1096	66669
1128	66670
1032	66671
1048	66672
1176	66673
1128	66674
1072	66675
1176	66676
1272	66677
1184	66678
1144	66679
1152	66680
1112	66681
984	66682
928	66683
1088	66684
936	66685
856	66686
840	66687
832	66688
800	66689
784	66690
760	66691
760	66692
752	66693
744	66694
736	66695
728	66696
728	66697
704	66698
720	66699
704	66700
704	66701
688	66702
704	66703
696	66704
720	66705
728	66706
728	66707
744	66708
800	66709
1024	66710
1192	66711
1040	66712
1232	66713
1376	66714
1440	66715
1248	66716
1296	66717
1320	66718
1208	66719
1152	66720
1320	66721
1272	66722
1176	66723
1360	66724
1280	66725
1144	66726
1168	66727
1144	66728
1184	66729
1016	66730
1192	66731
1200	66732
1096	66733
1048	66734
1176	66735
1080	66736
1056	66737
1152	66738
1192	66739
1216	66740
1176	66741
1136	66742
1312	66743
1312	66744
1264	66745
1328	66746
1264	66747
1184	66748
1264	66749
1304	66750
1232	66751
1192	66752
1264	66753
1328	66754
1192	66755
1216	66756
1216	66757
1208	66758
1144	66759
1192	66760
1232	66761
1192	66762
1176	66763
1224	66764
1184	66765
1112	66766
1088	66767
1120	66768
1144	66769
1104	66770
1040	66771
1136	66772
1056	66773
1112	66774
1048	66775
968	66776
1016	66777
1152	66778
1120	66779
1056	66780
1152	66781
1176	66782
1144	66783
1088	66784
1112	66785
1208	66786
1224	66787
1160	66788
1120	66789
1200	66790
1280	66791
1224	66792
1168	66793
1192	66794
1208	66795
1192	66796
1120	66797
1192	66798
1184	66799
1152	66800
1096	66801
1104	66802
1264	66803
1168	66804
1080	66805
1112	66806
1168	66807
1112	66808
1048	66809
1104	66810
1104	66811
1048	66812
1048	66813
1136	66814
1208	66815
1128	66816
1112	66817
1192	66818
1160	66819
1128	66820
1224	66821
1184	66822
1152	66823
1112	66824
1112	66825
1048	66826
976	66827
864	66828
1160	66829
1456	66830
1376	66831
1264	66832
1256	66833
1192	66834
1104	66835
1280	66836
1280	66837
1208	66838
1144	66839
1264	66840
1232	66841
1192	66842
1144	66843
1192	66844
1152	66845
1080	66846
1160	66847
1144	66848
1088	66849
1064	66850
1096	66851
1064	66852
936	66853
832	66854
856	66855
1152	66856
1216	66857
1352	66858
1328	66859
1152	66860
1144	66861
1104	66862
1032	66863
984	66864
1280	66865
1256	66866
1120	66867
1128	66868
1184	66869
1120	66870
1016	66871
1088	66872
1040	66873
968	66874
848	66875
800	66876
768	66877
760	66878
744	66879
736	66880
736	66881
728	66882
720	66883
720	66884
712	66885
696	66886
688	66887
688	66888
688	66889
680	66890
680	66891
672	66892
664	66893
656	66894
648	66895
648	66896
656	66897
640	66898
648	66899
664	66900
720	66901
768	66902
880	66903
1176	66904
1248	66905
1080	66906
1272	66907
1368	66908
1320	66909
1232	66910
1280	66911
1136	66912
1184	66913
1344	66914
1344	66915
1232	66916
1104	66917
1168	66918
1152	66919
1056	66920
1128	66921
1160	66922
1192	66923
1088	66924
1024	66925
1088	66926
1128	66927
1008	66928
1048	66929
1016	66930
1104	66931
1104	66932
1184	66933
1096	66934
1208	66935
1408	66936
1352	66937
1224	66938
1280	66939
1192	66940
1136	66941
1096	66942
1248	66943
1216	66944
1120	66945
1064	66946
1128	66947
1424	66948
1344	66949
1336	66950
1312	66951
1248	66952
1152	66953
1088	66954
1256	66955
1200	66956
1080	66957
1056	66958
1168	66959
1192	66960
1136	66961
960	66962
976	66963
888	66964
816	66965
808	66966
808	66967
824	66968
824	66969
808	66970
792	66971
808	66972
800	66973
776	66974
776	66975
768	66976
752	66977
736	66978
752	66979
744	66980
744	66981
744	66982
744	66983
736	66984
768	66985
816	66986
896	66987
856	66988
856	66989
1152	66990
1432	66991
1368	66992
1472	66993
1504	66994
1456	66995
1576	66996
1464	66997
1392	66998
1456	66999
1424	67000
1392	67001
1232	67002
1440	67003
1360	67004
1168	67005
1288	67006
1232	67007
1168	67008
1080	67009
1200	67010
1264	67011
1176	67012
1088	67013
1168	67014
1200	67015
1192	67016
1144	67017
1152	67018
1080	67019
1192	67020
1176	67021
1136	67022
1136	67023
1144	67024
1184	67025
1184	67026
1096	67027
1056	67028
1144	67029
1120	67030
1088	67031
1048	67032
1104	67033
1168	67034
1208	67035
1152	67036
1120	67037
1216	67038
1192	67039
1160	67040
1128	67041
1200	67042
1056	67043
984	67044
856	67045
864	67046
1160	67047
1304	67048
1040	67049
1176	67050
1184	67051
1128	67052
1056	67053
1184	67054
1280	67055
1256	67056
1184	67057
1264	67058
1280	67059
1192	67060
1104	67061
1216	67062
1176	67063
1168	67064
1120	67065
1248	67066
1256	67067
1368	67068
1456	67069
1432	67070
1368	67071
1424	67072
1296	67073
1232	67074
1264	67075
1320	67076
1296	67077
1192	67078
1256	67079
1192	67080
1136	67081
1232	67082
1448	67083
1360	67084
1176	67085
1296	67086
1304	67087
1248	67088
1096	67089
1184	67090
1208	67091
1192	67092
1136	67093
1136	67094
1144	67095
1088	67096
1160	67097
1144	67098
1112	67099
1000	67100
1048	67101
1112	67102
1136	67103
1072	67104
1032	67105
1168	67106
1144	67107
1160	67108
1248	67109
1208	67110
1208	67111
1312	67112
1248	67113
1208	67114
1288	67115
1328	67116
1232	67117
1128	67118
1192	67119
1152	67120
1176	67121
1152	67122
1216	67123
1256	67124
1176	67125
1128	67126
1288	67127
1360	67128
1264	67129
1160	67130
1240	67131
1208	67132
1176	67133
1104	67134
1152	67135
1208	67136
1232	67137
1104	67138
1080	67139
1144	67140
1168	67141
1248	67142
1192	67143
1232	67144
1384	67145
1208	67146
1168	67147
1280	67148
1192	67149
1128	67150
1168	67151
1016	67152
840	67153
816	67154
832	67155
864	67156
1136	67157
976	67158
960	67159
1064	67160
1160	67161
1024	67162
1128	67163
1160	67164
1128	67165
1216	67166
1208	67167
1168	67168
1136	67169
1208	67170
1208	67171
1176	67172
1104	67173
1208	67174
1176	67175
1216	67176
1112	67177
1120	67178
1224	67179
1160	67180
1144	67181
1176	67182
1096	67183
1136	67184
1152	67185
1176	67186
1152	67187
1384	67188
1408	67189
1160	67190
1256	67191
1224	67192
1136	67193
1096	67194
1160	67195
1080	67196
1136	67197
1208	67198
1152	67199
1056	67200
1224	67201
1296	67202
1160	67203
1288	67204
1336	67205
1328	67206
1400	67207
1440	67208
1360	67209
1360	67210
1288	67211
1216	67212
1224	67213
1256	67214
1176	67215
1272	67216
1248	67217
1136	67218
1304	67219
1240	67220
1200	67221
1280	67222
1192	67223
1320	67224
1264	67225
1384	67226
1352	67227
1224	67228
1280	67229
1200	67230
1176	67231
1240	67232
1192	67233
1136	67234
1272	67235
1280	67236
1104	67237
1064	67238
1160	67239
1160	67240
1048	67241
1128	67242
1208	67243
1088	67244
1176	67245
1192	67246
1048	67247
1016	67248
1096	67249
1064	67250
1096	67251
968	67252
920	67253
976	67254
944	67255
920	67256
1216	67257
1192	67258
1072	67259
1144	67260
1128	67261
1248	67262
1320	67263
1216	67264
1312	67265
1328	67266
1288	67267
1288	67268
1296	67269
1264	67270
1248	67271
1248	67272
1192	67273
1328	67274
1416	67275
1256	67276
1336	67277
1248	67278
1176	67279
1288	67280
1272	67281
1400	67282
1288	67283
1208	67284
1312	67285
1208	67286
1208	67287
1304	67288
1304	67289
1168	67290
1296	67291
1296	67292
1192	67293
1320	67294
1288	67295
1272	67296
1240	67297
1136	67298
1176	67299
1224	67300
1176	67301
1136	67302
1192	67303
1216	67304
1112	67305
1192	67306
1144	67307
1240	67308
1152	67309
1136	67310
1112	67311
1080	67312
1096	67313
1128	67314
1016	67315
984	67316
992	67317
1112	67318
1064	67319
1192	67320
1448	67321
1296	67322
1280	67323
1240	67324
1136	67325
1176	67326
1128	67327
1064	67328
1184	67329
1248	67330
1200	67331
1312	67332
1288	67333
1248	67334
1144	67335
1216	67336
1200	67337
1184	67338
1200	67339
1160	67340
1192	67341
1160	67342
1112	67343
1224	67344
1192	67345
1104	67346
1240	67347
1176	67348
1048	67349
1104	67350
1112	67351
1096	67352
1016	67353
1064	67354
1136	67355
1192	67356
1344	67357
1408	67358
1256	67359
1192	67360
1184	67361
1088	67362
1128	67363
1120	67364
976	67365
920	67366
1216	67367
1160	67368
1048	67369
1008	67370
1008	67371
936	67372
856	67373
856	67374
848	67375
904	67376
1200	67377
952	67378
896	67379
816	67380
816	67381
784	67382
776	67383
768	67384
744	67385
744	67386
728	67387
720	67388
728	67389
728	67390
728	67391
744	67392
760	67393
776	67394
760	67395
824	67396
1120	67397
1160	67398
1056	67399
1048	67400
1184	67401
1176	67402
1112	67403
1168	67404
1256	67405
1128	67406
1096	67407
1144	67408
1144	67409
1048	67410
1200	67411
1192	67412
1144	67413
1128	67414
1152	67415
1096	67416
1120	67417
1192	67418
1136	67419
1104	67420
1192	67421
1200	67422
1088	67423
1192	67424
1200	67425
1136	67426
1200	67427
1208	67428
1096	67429
1160	67430
1176	67431
1072	67432
1104	67433
1128	67434
1120	67435
1072	67436
1072	67437
1072	67438
1072	67439
1040	67440
1080	67441
1072	67442
1064	67443
1032	67444
1088	67445
1080	67446
1056	67447
1048	67448
1024	67449
1072	67450
1056	67451
1016	67452
960	67453
880	67454
888	67455
1184	67456
1200	67457
1224	67458
1136	67459
1024	67460
1112	67461
1152	67462
1064	67463
1104	67464
1128	67465
1096	67466
1056	67467
1120	67468
1144	67469
1096	67470
1064	67471
1096	67472
1096	67473
1096	67474
1040	67475
1088	67476
1104	67477
1032	67478
952	67479
840	67480
888	67481
1184	67482
952	67483
920	67484
856	67485
856	67486
832	67487
792	67488
856	67489
856	67490
832	67491
808	67492
800	67493
792	67494
776	67495
768	67496
776	67497
768	67498
784	67499
784	67500
840	67501
848	67502
856	67503
856	67504
880	67505
880	67506
904	67507
936	67508
1232	67509
1200	67510
1096	67511
1088	67512
1184	67513
1320	67514
1504	67515
1416	67516
1440	67517
1352	67518
1216	67519
1320	67520
1288	67521
1184	67522
1192	67523
1264	67524
1168	67525
1072	67526
1216	67527
1208	67528
1120	67529
1240	67530
1192	67531
1120	67532
1176	67533
1176	67534
1128	67535
1080	67536
1200	67537
1192	67538
1200	67539
1136	67540
1184	67541
1216	67542
1160	67543
1152	67544
1176	67545
1192	67546
1184	67547
1152	67548
1144	67549
1192	67550
1128	67551
1128	67552
1200	67553
1104	67554
1152	67555
1176	67556
1144	67557
1144	67558
1240	67559
1248	67560
1152	67561
1088	67562
1184	67563
1168	67564
1144	67565
1064	67566
1144	67567
1168	67568
1240	67569
1192	67570
1104	67571
1224	67572
1248	67573
1168	67574
1136	67575
1208	67576
1184	67577
1128	67578
1160	67579
1200	67580
1208	67581
1120	67582
1192	67583
1488	67584
1368	67585
1384	67586
1504	67587
1376	67588
1288	67589
1304	67590
1208	67591
1296	67592
1240	67593
1184	67594
1248	67595
1216	67596
1128	67597
1224	67598
1200	67599
1192	67600
1200	67601
1272	67602
1224	67603
1128	67604
1168	67605
1160	67606
1136	67607
1080	67608
1120	67609
1136	67610
1184	67611
1104	67612
1096	67613
1088	67614
1048	67615
952	67616
832	67617
952	67618
1248	67619
1200	67620
1240	67621
1208	67622
1472	67623
1472	67624
1408	67625
1248	67626
1208	67627
1216	67628
1152	67629
1088	67630
1176	67631
1128	67632
1136	67633
1112	67634
1216	67635
1240	67636
1312	67637
1192	67638
1232	67639
1304	67640
1224	67641
1136	67642
1192	67643
1192	67644
1128	67645
1248	67646
1192	67647
1168	67648
1048	67649
1088	67650
1152	67651
1136	67652
1112	67653
1096	67654
1152	67655
1176	67656
1112	67657
1064	67658
1272	67659
1208	67660
1176	67661
1128	67662
1104	67663
1184	67664
1184	67665
1112	67666
1136	67667
1168	67668
1208	67669
1128	67670
1168	67671
1392	67672
1416	67673
1296	67674
1304	67675
1272	67676
1192	67677
1224	67678
1240	67679
1328	67680
1256	67681
1272	67682
1408	67683
1344	67684
1264	67685
1408	67686
1328	67687
1184	67688
1384	67689
1296	67690
1216	67691
1272	67692
1336	67693
1312	67694
1232	67695
1248	67696
1272	67697
1224	67698
1192	67699
1152	67700
1248	67701
1200	67702
1208	67703
1152	67704
1120	67705
1336	67706
1328	67707
1296	67708
1208	67709
1192	67710
1280	67711
1200	67712
1088	67713
1104	67714
1224	67715
1320	67716
1320	67717
1160	67718
1152	67719
1304	67720
1328	67721
1176	67722
1240	67723
1208	67724
1096	67725
1080	67726
1120	67727
1192	67728
1104	67729
1160	67730
1368	67731
1552	67732
1416	67733
1344	67734
1344	67735
1288	67736
1280	67737
1256	67738
1240	67739
1200	67740
1336	67741
1304	67742
1256	67743
1208	67744
1312	67745
1272	67746
1144	67747
1200	67748
1232	67749
1184	67750
1136	67751
1264	67752
1264	67753
1192	67754
1112	67755
1160	67756
1192	67757
1272	67758
1264	67759
1232	67760
1336	67761
1328	67762
1240	67763
1288	67764
1344	67765
1320	67766
1192	67767
1240	67768
1280	67769
1200	67770
1312	67771
1456	67772
1400	67773
1248	67774
1416	67775
1344	67776
1272	67777
1416	67778
1280	67779
1200	67780
1320	67781
1248	67782
1176	67783
1384	67784
1280	67785
1184	67786
1232	67787
1272	67788
1224	67789
1120	67790
1152	67791
1192	67792
1192	67793
1096	67794
1096	67795
1160	67796
1168	67797
1104	67798
1040	67799
1120	67800
1128	67801
1088	67802
1048	67803
976	67804
912	67805
872	67806
976	67807
1272	67808
1360	67809
1152	67810
1160	67811
1184	67812
1176	67813
1112	67814
1184	67815
1232	67816
1200	67817
1208	67818
1176	67819
1312	67820
1304	67821
1288	67822
1192	67823
1240	67824
1232	67825
1216	67826
1168	67827
1208	67828
1200	67829
1160	67830
1288	67831
1384	67832
1296	67833
1256	67834
1456	67835
1296	67836
1200	67837
1144	67838
1264	67839
1288	67840
1024	67841
1072	67842
1192	67843
1192	67844
1248	67845
1168	67846
1096	67847
1168	67848
1224	67849
1160	67850
1112	67851
1120	67852
1152	67853
1144	67854
1152	67855
1144	67856
1080	67857
1064	67858
1152	67859
1192	67860
1184	67861
1304	67862
1296	67863
1344	67864
1328	67865
1176	67866
1136	67867
1200	67868
1096	67869
1160	67870
1216	67871
1152	67872
1384	67873
1328	67874
1328	67875
1304	67876
1264	67877
1200	67878
1128	67879
1192	67880
1168	67881
1192	67882
1208	67883
1160	67884
1248	67885
1192	67886
1256	67887
1200	67888
1136	67889
1184	67890
1104	67891
968	67892
824	67893
808	67894
768	67895
760	67896
752	67897
752	67898
752	67899
744	67900
736	67901
728	67902
720	67903
712	67904
712	67905
704	67906
712	67907
696	67908
704	67909
704	67910
704	67911
712	67912
704	67913
712	67914
752	67915
776	67916
904	67917
888	67918
1128	67919
1344	67920
1424	67921
1312	67922
1400	67923
1344	67924
1216	67925
1288	67926
1288	67927
1384	67928
1192	67929
1296	67930
1352	67931
1360	67932
1256	67933
1192	67934
1192	67935
1232	67936
1176	67937
1360	67938
1296	67939
1256	67940
1152	67941
1192	67942
1136	67943
1208	67944
1128	67945
1200	67946
1224	67947
1176	67948
1104	67949
1136	67950
1152	67951
1112	67952
1120	67953
1064	67954
1120	67955
1152	67956
1160	67957
1096	67958
1072	67959
1112	67960
1144	67961
1120	67962
1080	67963
1104	67964
1104	67965
1096	67966
1088	67967
1104	67968
1064	67969
1104	67970
1144	67971
1192	67972
1096	67973
1120	67974
1160	67975
1128	67976
1072	67977
1152	67978
1120	67979
1112	67980
1112	67981
1088	67982
1128	67983
1112	67984
1056	67985
1088	67986
1096	67987
1104	67988
1056	67989
992	67990
1040	67991
1048	67992
1032	67993
992	67994
1008	67995
1064	67996
1064	67997
1048	67998
1048	67999
1152	68000
1104	68001
1144	68002
1104	68003
1120	68004
1128	68005
1056	68006
1048	68007
1064	68008
1096	68009
1088	68010
1072	68011
1088	68012
1112	68013
1160	68014
1088	68015
1088	68016
1176	68017
1160	68018
1192	68019
1264	68020
1480	68021
1336	68022
1352	68023
1328	68024
1280	68025
1416	68026
1344	68027
1208	68028
1168	68029
1232	68030
1136	68031
1072	68032
1112	68033
1120	68034
1128	68035
976	68036
1064	68037
1192	68038
1192	68039
1088	68040
1192	68041
1240	68042
1160	68043
1192	68044
1336	68045
1320	68046
1168	68047
1208	68048
1224	68049
1200	68050
1144	68051
1208	68052
1208	68053
1200	68054
1152	68055
1200	68056
1216	68057
1184	68058
1176	68059
1120	68060
1192	68061
1104	68062
1176	68063
1088	68064
1168	68065
1232	68066
1192	68067
1136	68068
1160	68069
1192	68070
1328	68071
1376	68072
1224	68073
1240	68074
1304	68075
1208	68076
1168	68077
1120	68078
1152	68079
1168	68080
1168	68081
1120	68082
1112	68083
1168	68084
1144	68085
1160	68086
1136	68087
1128	68088
1192	68089
1200	68090
1176	68091
1080	68092
1112	68093
1128	68094
1128	68095
1080	68096
1184	68097
1104	68098
1128	68099
1136	68100
1184	68101
1144	68102
1136	68103
1080	68104
1144	68105
1160	68106
1192	68107
1152	68108
1136	68109
1160	68110
1176	68111
1160	68112
1112	68113
1072	68114
1208	68115
1200	68116
1248	68117
1168	68118
1248	68119
1232	68120
1184	68121
1184	68122
1200	68123
1232	68124
1144	68125
1216	68126
1192	68127
1144	68128
1096	68129
1152	68130
1216	68131
1168	68132
1096	68133
1136	68134
1192	68135
1184	68136
1104	68137
1184	68138
1216	68139
1104	68140
1096	68141
1072	68142
1072	68143
1104	68144
1048	68145
1160	68146
1200	68147
1136	68148
1136	68149
1184	68150
1160	68151
1120	68152
1184	68153
1176	68154
1152	68155
1208	68156
1272	68157
1128	68158
1184	68159
1224	68160
1192	68161
1136	68162
1144	68163
1176	68164
1176	68165
1168	68166
1112	68167
1192	68168
1192	68169
1192	68170
1120	68171
1120	68172
1128	68173
1144	68174
1168	68175
1096	68176
1136	68177
1144	68178
1160	68179
1088	68180
1056	68181
1120	68182
1112	68183
1112	68184
1096	68185
1136	68186
1160	68187
1144	68188
1184	68189
1112	68190
1120	68191
1128	68192
1152	68193
1136	68194
1080	68195
1112	68196
1104	68197
1096	68198
1048	68199
1088	68200
1104	68201
1088	68202
1008	68203
1048	68204
1096	68205
1072	68206
1040	68207
1088	68208
1128	68209
1144	68210
1072	68211
1152	68212
1192	68213
1208	68214
1144	68215
1144	68216
1224	68217
1192	68218
1144	68219
1096	68220
1200	68221
1240	68222
1152	68223
1080	68224
1096	68225
1192	68226
1144	68227
1088	68228
1144	68229
1144	68230
1136	68231
1096	68232
1120	68233
1176	68234
1168	68235
1080	68236
1096	68237
1128	68238
1192	68239
1120	68240
1064	68241
1120	68242
1120	68243
1120	68244
1064	68245
1088	68246
1136	68247
1136	68248
1080	68249
1152	68250
1184	68251
1152	68252
1096	68253
1112	68254
1160	68255
1128	68256
1072	68257
1144	68258
1160	68259
1096	68260
1080	68261
1104	68262
1184	68263
1144	68264
1152	68265
1152	68266
1192	68267
1224	68268
1232	68269
1168	68270
1152	68271
1248	68272
1192	68273
1192	68274
1104	68275
1096	68276
1088	68277
1184	68278
1072	68279
1144	68280
1216	68281
1200	68282
1088	68283
1160	68284
1208	68285
1192	68286
1144	68287
1072	68288
1168	68289
1192	68290
1152	68291
1088	68292
1104	68293
1152	68294
1184	68295
1168	68296
1104	68297
1192	68298
1224	68299
1200	68300
1168	68301
1128	68302
1176	68303
1184	68304
1128	68305
1104	68306
1192	68307
1216	68308
1184	68309
1128	68310
1120	68311
1112	68312
1136	68313
1120	68314
1088	68315
1184	68316
1224	68317
1168	68318
1080	68319
1088	68320
1192	68321
1184	68322
1144	68323
1088	68324
1144	68325
1176	68326
1176	68327
1152	68328
1136	68329
1176	68330
1224	68331
1184	68332
1144	68333
1112	68334
1160	68335
1168	68336
1160	68337
1104	68338
1096	68339
1176	68340
1200	68341
1136	68342
1112	68343
1120	68344
1192	68345
1152	68346
1192	68347
1136	68348
1184	68349
1184	68350
1192	68351
1112	68352
1104	68353
1216	68354
1200	68355
1224	68356
1144	68357
1176	68358
1368	68359
1288	68360
1184	68361
1208	68362
1272	68363
1136	68364
1120	68365
1208	68366
1152	68367
1096	68368
1120	68369
1272	68370
1264	68371
1136	68372
1096	68373
1272	68374
1232	68375
1144	68376
1104	68377
1184	68378
1176	68379
1072	68380
1080	68381
1128	68382
1128	68383
1096	68384
1016	68385
1088	68386
1120	68387
1120	68388
1088	68389
1056	68390
1136	68391
1176	68392
1200	68393
1328	68394
1224	68395
1208	68396
1184	68397
1088	68398
1040	68399
1112	68400
1112	68401
1096	68402
968	68403
944	68404
1232	68405
1184	68406
1168	68407
1056	68408
1192	68409
1200	68410
1200	68411
1080	68412
1144	68413
1104	68414
1168	68415
1112	68416
1160	68417
1192	68418
1192	68419
1104	68420
1192	68421
1216	68422
1184	68423
1152	68424
1176	68425
1160	68426
1136	68427
1088	68428
1072	68429
1104	68430
1136	68431
1112	68432
1072	68433
1048	68434
1120	68435
1144	68436
1144	68437
1088	68438
1144	68439
1144	68440
1176	68441
1152	68442
1096	68443
1168	68444
1200	68445
1192	68446
1136	68447
1160	68448
1184	68449
1184	68450
1120	68451
1096	68452
1112	68453
1144	68454
1128	68455
1072	68456
1152	68457
1144	68458
1136	68459
1144	68460
1072	68461
1080	68462
1000	68463
992	68464
904	68465
1200	68466
1088	68467
1176	68468
1088	68469
1160	68470
1160	68471
1208	68472
1120	68473
1208	68474
1176	68475
1224	68476
1136	68477
1216	68478
1288	68479
1216	68480
1160	68481
1152	68482
1208	68483
1176	68484
1136	68485
1208	68486
1216	68487
1192	68488
1136	68489
1136	68490
1192	68491
1208	68492
1128	68493
1144	68494
1152	68495
1176	68496
1168	68497
1144	68498
1152	68499
1248	68500
1184	68501
1144	68502
1168	68503
1200	68504
1152	68505
1112	68506
1160	68507
1176	68508
1144	68509
1072	68510
1120	68511
1120	68512
1152	68513
1120	68514
1152	68515
1160	68516
1120	68517
1136	68518
1152	68519
1104	68520
1136	68521
1072	68522
1120	68523
1096	68524
1072	68525
1128	68526
1136	68527
1112	68528
1104	68529
1136	68530
1144	68531
1128	68532
1080	68533
1104	68534
1112	68535
1096	68536
1064	68537
1080	68538
1112	68539
1096	68540
1064	68541
1064	68542
1096	68543
1104	68544
1048	68545
1056	68546
1112	68547
1184	68548
1104	68549
1080	68550
1096	68551
1128	68552
1104	68553
1056	68554
1128	68555
1136	68556
1112	68557
1072	68558
1152	68559
1104	68560
1096	68561
1072	68562
1128	68563
1144	68564
1144	68565
1072	68566
1040	68567
1080	68568
1048	68569
976	68570
1088	68571
1080	68572
1048	68573
984	68574
1104	68575
1104	68576
1088	68577
1056	68578
1160	68579
1192	68580
1104	68581
1232	68582
1184	68583
1224	68584
1176	68585
1112	68586
1144	68587
1096	68588
1056	68589
1128	68590
1120	68591
1064	68592
1168	68593
1184	68594
1192	68595
1192	68596
1232	68597
1192	68598
1240	68599
1224	68600
1248	68601
1184	68602
1184	68603
1208	68604
1184	68605
1144	68606
1192	68607
1192	68608
1160	68609
1112	68610
1144	68611
1184	68612
1144	68613
1080	68614
1136	68615
1120	68616
1088	68617
1056	68618
1064	68619
1104	68620
1096	68621
1024	68622
1096	68623
1152	68624
1152	68625
1072	68626
1192	68627
1200	68628
1160	68629
1128	68630
1232	68631
1216	68632
1224	68633
1136	68634
1192	68635
1192	68636
1144	68637
1112	68638
1176	68639
1176	68640
1192	68641
1136	68642
1192	68643
1232	68644
1200	68645
1136	68646
1120	68647
1192	68648
1184	68649
1176	68650
1112	68651
1144	68652
1232	68653
1176	68654
1056	68655
1040	68656
1120	68657
1112	68658
1048	68659
1064	68660
1096	68661
1096	68662
1048	68663
1088	68664
1096	68665
1088	68666
1040	68667
1072	68668
1072	68669
1088	68670
1048	68671
1096	68672
1120	68673
1120	68674
1080	68675
1144	68676
1160	68677
1152	68678
1096	68679
1136	68680
1136	68681
1136	68682
1072	68683
1128	68684
1128	68685
1120	68686
1048	68687
1128	68688
1128	68689
1064	68690
1056	68691
1088	68692
1088	68693
1056	68694
1072	68695
1072	68696
1064	68697
1056	68698
1024	68699
1064	68700
1080	68701
960	68702
912	68703
848	68704
784	68705
768	68706
752	68707
744	68708
736	68709
736	68710
736	68711
744	68712
736	68713
736	68714
728	68715
728	68716
720	68717
696	68718
696	68719
696	68720
680	68721
688	68722
680	68723
672	68724
664	68725
656	68726
648	68727
656	68728
680	68729
760	68730
904	68731
880	68732
928	68733
1216	68734
1368	68735
1432	68736
1248	68737
1448	68738
1416	68739
1280	68740
1384	68741
1344	68742
1264	68743
1192	68744
960	68745
1064	68746
1352	68747
1168	68748
1392	68749
1376	68750
1304	68751
1240	68752
1400	68753
1360	68754
1304	68755
1208	68756
1248	68757
1248	68758
1208	68759
1128	68760
1160	68761
1232	68762
1176	68763
1144	68764
1160	68765
1192	68766
1200	68767
1192	68768
1176	68769
1160	68770
1224	68771
1160	68772
1152	68773
1168	68774
1264	68775
1192	68776
1120	68777
1144	68778
1160	68779
1192	68780
1136	68781
1160	68782
1216	68783
1176	68784
1176	68785
1120	68786
1176	68787
1168	68788
1152	68789
1080	68790
1160	68791
1160	68792
1112	68793
1056	68794
1088	68795
1136	68796
1128	68797
1064	68798
1112	68799
1144	68800
1144	68801
1128	68802
1080	68803
1128	68804
1120	68805
1136	68806
1064	68807
1120	68808
1112	68809
1072	68810
1032	68811
1096	68812
1104	68813
1064	68814
1048	68815
1120	68816
1096	68817
1088	68818
1032	68819
1104	68820
1104	68821
1120	68822
1080	68823
1104	68824
1112	68825
1112	68826
1048	68827
1112	68828
1088	68829
1080	68830
1048	68831
1096	68832
1096	68833
1080	68834
1040	68835
1136	68836
1096	68837
1088	68838
1064	68839
1200	68840
1208	68841
1152	68842
1088	68843
1176	68844
1160	68845
1120	68846
1080	68847
1168	68848
1168	68849
1120	68850
1072	68851
1128	68852
1136	68853
1128	68854
1080	68855
1120	68856
1080	68857
1136	68858
1096	68859
1160	68860
1192	68861
1192	68862
1120	68863
1248	68864
1240	68865
1192	68866
1128	68867
1200	68868
1216	68869
1184	68870
1112	68871
1168	68872
1168	68873
1096	68874
1120	68875
1128	68876
1128	68877
1088	68878
1104	68879
1128	68880
1112	68881
1088	68882
1144	68883
1128	68884
1120	68885
1096	68886
1152	68887
1160	68888
1152	68889
1096	68890
1168	68891
1128	68892
1088	68893
1136	68894
1136	68895
1112	68896
1064	68897
1088	68898
1104	68899
1128	68900
1088	68901
1088	68902
1136	68903
1160	68904
1104	68905
1136	68906
1200	68907
1152	68908
1080	68909
1160	68910
1144	68911
1152	68912
1088	68913
1144	68914
1160	68915
1160	68916
1064	68917
1152	68918
1176	68919
1144	68920
1088	68921
1184	68922
1160	68923
1160	68924
1072	68925
1168	68926
1168	68927
1160	68928
1088	68929
1104	68930
1184	68931
1112	68932
1040	68933
1056	68934
1056	68935
1080	68936
1008	68937
1072	68938
1168	68939
1128	68940
1032	68941
1040	68942
1096	68943
1072	68944
1000	68945
1008	68946
968	68947
1064	68948
968	68949
1000	68950
1296	68951
1232	68952
1128	68953
1312	68954
1256	68955
1184	68956
1096	68957
1200	68958
1200	68959
1192	68960
1120	68961
1192	68962
1192	68963
1160	68964
1096	68965
1136	68966
1168	68967
1160	68968
1064	68969
1128	68970
1160	68971
1152	68972
1088	68973
1128	68974
1144	68975
1128	68976
1072	68977
1064	68978
1144	68979
1112	68980
1040	68981
1048	68982
1120	68983
1128	68984
1056	68985
1040	68986
1096	68987
1136	68988
1120	68989
1024	68990
1000	68991
1024	68992
872	68993
816	68994
784	68995
760	68996
752	68997
744	68998
744	68999
736	69000
720	69001
720	69002
720	69003
712	69004
696	69005
704	69006
696	69007
688	69008
680	69009
672	69010
688	69011
688	69012
680	69013
680	69014
680	69015
672	69016
736	69017
1032	69018
1152	69019
1216	69020
1256	69021
1312	69022
1312	69023
