880	88962
856	88963
856	88964
848	88965
864	88966
864	88967
848	88968
848	88969
848	88970
856	88971
840	88972
856	88973
856	88974
856	88975
840	88976
872	88977
872	88978
928	88979
936	88980
968	88981
1000	88982
976	88983
960	88984
960	88985
968	88986
960	88987
960	88988
976	88989
976	88990
976	88991
952	88992
936	88993
952	88994
944	88995
944	88996
936	88997
912	88998
920	88999
904	89000
904	89001
880	89002
888	89003
888	89004
896	89005
856	89006
800	89007
784	89008
736	89009
728	89010
720	89011
728	89012
768	89013
1016	89014
1016	89015
984	89016
1056	89017
1096	89018
1088	89019
1016	89020
1016	89021
1000	89022
976	89023
1016	89024
1016	89025
888	89026
872	89027
888	89028
872	89029
872	89030
888	89031
936	89032
936	89033
896	89034
920	89035
920	89036
928	89037
928	89038
904	89039
904	89040
920	89041
920	89042
912	89043
896	89044
896	89045
904	89046
920	89047
912	89048
888	89049
912	89050
928	89051
928	89052
896	89053
856	89054
872	89055
856	89056
896	89057
872	89058
856	89059
880	89060
904	89061
912	89062
904	89063
880	89064
856	89065
856	89066
848	89067
832	89068
840	89069
840	89070
864	89071
864	89072
832	89073
832	89074
856	89075
896	89076
920	89077
896	89078
904	89079
936	89080
952	89081
936	89082
888	89083
904	89084
904	89085
912	89086
904	89087
864	89088
864	89089
856	89090
856	89091
864	89092
888	89093
856	89094
880	89095
864	89096
864	89097
816	89098
800	89099
800	89100
856	89101
960	89102
1024	89103
952	89104
952	89105
912	89106
960	89107
936	89108
960	89109
992	89110
1024	89111
976	89112
920	89113
912	89114
896	89115
872	89116
856	89117
856	89118
856	89119
856	89120
856	89121
848	89122
856	89123
872	89124
888	89125
896	89126
824	89127
808	89128
768	89129
736	89130
744	89131
816	89132
896	89133
1064	89134
1120	89135
1088	89136
992	89137
1040	89138
1040	89139
1024	89140
960	89141
936	89142
952	89143
1008	89144
936	89145
880	89146
832	89147
800	89148
752	89149
728	89150
720	89151
728	89152
824	89153
1064	89154
1096	89155
1032	89156
1024	89157
1072	89158
1056	89159
1016	89160
936	89161
936	89162
936	89163
968	89164
960	89165
912	89166
920	89167
928	89168
936	89169
896	89170
872	89171
896	89172
920	89173
936	89174
920	89175
912	89176
944	89177
944	89178
928	89179
888	89180
888	89181
864	89182
864	89183
856	89184
848	89185
856	89186
888	89187
936	89188
968	89189
936	89190
936	89191
912	89192
896	89193
864	89194
848	89195
824	89196
840	89197
904	89198
976	89199
1000	89200
936	89201
960	89202
1024	89203
1040	89204
1000	89205
920	89206
872	89207
840	89208
848	89209
856	89210
896	89211
1056	89212
1192	89213
1144	89214
1056	89215
1112	89216
1128	89217
1096	89218
1024	89219
1032	89220
1008	89221
928	89222
864	89223
824	89224
816	89225
832	89226
840	89227
872	89228
1032	89229
1168	89230
1064	89231
1112	89232
1176	89233
1128	89234
1000	89235
976	89236
984	89237
1024	89238
1016	89239
960	89240
1032	89241
1080	89242
1088	89243
1040	89244
960	89245
944	89246
952	89247
992	89248
1008	89249
912	89250
880	89251
880	89252
920	89253
1008	89254
1024	89255
1024	89256
1112	89257
1136	89258
1056	89259
936	89260
912	89261
904	89262
944	89263
968	89264
944	89265
1056	89266
1120	89267
1112	89268
1040	89269
1032	89270
984	89271
968	89272
944	89273
896	89274
944	89275
992	89276
1032	89277
1024	89278
992	89279
1016	89280
1072	89281
1056	89282
1048	89283
1008	89284
944	89285
928	89286
936	89287
936	89288
952	89289
936	89290
896	89291
920	89292
984	89293
1000	89294
1000	89295
944	89296
968	89297
1000	89298
984	89299
952	89300
896	89301
912	89302
952	89303
960	89304
936	89305
944	89306
904	89307
912	89308
904	89309
848	89310
856	89311
856	89312
904	89313
936	89314
904	89315
904	89316
1008	89317
1024	89318
960	89319
1016	89320
992	89321
968	89322
912	89323
904	89324
920	89325
952	89326
944	89327
944	89328
944	89329
944	89330
944	89331
864	89332
896	89333
912	89334
936	89335
976	89336
1016	89337
1000	89338
928	89339
936	89340
952	89341
960	89342
904	89343
896	89344
928	89345
976	89346
968	89347
920	89348
944	89349
952	89350
936	89351
896	89352
880	89353
856	89354
872	89355
888	89356
856	89357
888	89358
936	89359
1048	89360
1048	89361
960	89362
1008	89363
1064	89364
1048	89365
968	89366
960	89367
960	89368
960	89369
952	89370
912	89371
920	89372
936	89373
968	89374
968	89375
944	89376
912	89377
920	89378
928	89379
944	89380
896	89381
872	89382
896	89383
952	89384
976	89385
960	89386
1016	89387
1048	89388
1032	89389
984	89390
952	89391
968	89392
992	89393
992	89394
968	89395
984	89396
968	89397
968	89398
944	89399
904	89400
920	89401
952	89402
952	89403
936	89404
912	89405
904	89406
968	89407
1104	89408
1120	89409
1072	89410
1008	89411
1048	89412
1032	89413
1016	89414
960	89415
984	89416
1024	89417
1000	89418
968	89419
928	89420
856	89421
848	89422
856	89423
920	89424
960	89425
896	89426
920	89427
992	89428
1056	89429
1040	89430
960	89431
992	89432
1032	89433
1040	89434
992	89435
888	89436
888	89437
904	89438
944	89439
976	89440
976	89441
976	89442
1040	89443
1064	89444
1056	89445
984	89446
976	89447
1024	89448
1032	89449
1048	89450
1024	89451
968	89452
920	89453
944	89454
960	89455
968	89456
968	89457
912	89458
888	89459
888	89460
896	89461
912	89462
904	89463
880	89464
936	89465
1000	89466
1024	89467
992	89468
928	89469
920	89470
896	89471
928	89472
928	89473
872	89474
856	89475
864	89476
960	89477
1048	89478
984	89479
984	89480
1032	89481
1072	89482
1056	89483
992	89484
912	89485
880	89486
896	89487
976	89488
1000	89489
968	89490
936	89491
952	89492
984	89493
1000	89494
960	89495
928	89496
952	89497
960	89498
920	89499
880	89500
872	89501
888	89502
928	89503
936	89504
888	89505
896	89506
912	89507
904	89508
864	89509
864	89510
856	89511
840	89512
832	89513
816	89514
816	89515
840	89516
920	89517
952	89518
920	89519
944	89520
992	89521
1000	89522
992	89523
936	89524
944	89525
952	89526
952	89527
952	89528
888	89529
856	89530
848	89531
856	89532
888	89533
888	89534
904	89535
1008	89536
1024	89537
1040	89538
992	89539
976	89540
992	89541
1000	89542
1008	89543
1016	89544
928	89545
880	89546
872	89547
888	89548
928	89549
960	89550
944	89551
904	89552
888	89553
896	89554
912	89555
888	89556
904	89557
1024	89558
1120	89559
1088	89560
1032	89561
1040	89562
1088	89563
1040	89564
1000	89565
928	89566
936	89567
992	89568
1048	89569
1048	89570
1024	89571
944	89572
912	89573
920	89574
952	89575
976	89576
936	89577
888	89578
864	89579
912	89580
976	89581
944	89582
968	89583
1008	89584
1040	89585
1048	89586
984	89587
928	89588
928	89589
952	89590
968	89591
960	89592
896	89593
920	89594
952	89595
984	89596
968	89597
912	89598
944	89599
984	89600
1016	89601
1008	89602
944	89603
904	89604
904	89605
936	89606
984	89607
984	89608
920	89609
936	89610
960	89611
968	89612
952	89613
896	89614
912	89615
944	89616
976	89617
960	89618
920	89619
928	89620
928	89621
936	89622
936	89623
904	89624
904	89625
904	89626
928	89627
976	89628
936	89629
920	89630
920	89631
952	89632
976	89633
968	89634
912	89635
848	89636
808	89637
800	89638
864	89639
952	89640
936	89641
992	89642
1096	89643
1112	89644
1056	89645
992	89646
1048	89647
1048	89648
1040	89649
1048	89650
1048	89651
952	89652
944	89653
928	89654
888	89655
888	89656
872	89657
888	89658
904	89659
872	89660
928	89661
1016	89662
1064	89663
1032	89664
952	89665
976	89666
1008	89667
1008	89668
960	89669
920	89670
912	89671
864	89672
872	89673
912	89674
920	89675
952	89676
1056	89677
1120	89678
1112	89679
960	89680
920	89681
920	89682
992	89683
1032	89684
952	89685
1000	89686
1080	89687
1072	89688
1008	89689
1032	89690
1040	89691
1008	89692
952	89693
968	89694
1000	89695
1016	89696
992	89697
912	89698
896	89699
888	89700
912	89701
920	89702
888	89703
880	89704
880	89705
912	89706
936	89707
936	89708
928	89709
904	89710
920	89711
928	89712
896	89713
864	89714
888	89715
952	89716
1008	89717
1000	89718
944	89719
976	89720
1008	89721
1008	89722
944	89723
920	89724
920	89725
928	89726
936	89727
896	89728
912	89729
928	89730
944	89731
920	89732
912	89733
936	89734
952	89735
976	89736
952	89737
888	89738
904	89739
904	89740
920	89741
944	89742
944	89743
920	89744
888	89745
896	89746
936	89747
960	89748
952	89749
912	89750
960	89751
1000	89752
1016	89753
1024	89754
952	89755
920	89756
920	89757
912	89758
912	89759
872	89760
864	89761
872	89762
848	89763
840	89764
784	89765
776	89766
784	89767
880	89768
1024	89769
944	89770
968	89771
1032	89772
1064	89773
984	89774
1016	89775
1032	89776
1008	89777
976	89778
944	89779
960	89780
968	89781
952	89782
920	89783
872	89784
872	89785
872	89786
904	89787
944	89788
904	89789
904	89790
928	89791
912	89792
896	89793
864	89794
856	89795
888	89796
944	89797
936	89798
896	89799
928	89800
984	89801
1016	89802
1008	89803
928	89804
928	89805
960	89806
992	89807
960	89808
888	89809
872	89810
872	89811
896	89812
888	89813
880	89814
888	89815
888	89816
896	89817
896	89818
864	89819
880	89820
904	89821
936	89822
920	89823
872	89824
856	89825
880	89826
952	89827
960	89828
952	89829
984	89830
1008	89831
992	89832
928	89833
912	89834
912	89835
928	89836
920	89837
888	89838
896	89839
904	89840
920	89841
928	89842
872	89843
856	89844
856	89845
904	89846
952	89847
960	89848
912	89849
936	89850
944	89851
928	89852
888	89853
896	89854
920	89855
952	89856
920	89857
864	89858
856	89859
856	89860
936	89861
992	89862
984	89863
888	89864
904	89865
944	89866
1000	89867
1024	89868
992	89869
928	89870
928	89871
960	89872
984	89873
1000	89874
952	89875
936	89876
952	89877
944	89878
952	89879
936	89880
904	89881
896	89882
896	89883
904	89884
920	89885
896	89886
872	89887
888	89888
912	89889
936	89890
936	89891
904	89892
872	89893
896	89894
912	89895
912	89896
904	89897
856	89898
880	89899
928	89900
968	89901
984	89902
944	89903
920	89904
952	89905
984	89906
1024	89907
936	89908
864	89909
816	89910
816	89911
848	89912
976	89913
1064	89914
1032	89915
1000	89916
1080	89917
1104	89918
1080	89919
992	89920
976	89921
992	89922
920	89923
864	89924
816	89925
824	89926
856	89927
1000	89928
1056	89929
1016	89930
1048	89931
1104	89932
1096	89933
1032	89934
920	89935
904	89936
896	89937
904	89938
880	89939
888	89940
912	89941
968	89942
984	89943
968	89944
944	89945
928	89946
928	89947
936	89948
904	89949
912	89950
944	89951
1000	89952
1016	89953
976	89954
944	89955
960	89956
984	89957
984	89958
928	89959
904	89960
896	89961
912	89962
920	89963
896	89964
872	89965
888	89966
888	89967
920	89968
928	89969
880	89970
880	89971
888	89972
896	89973
896	89974
864	89975
856	89976
872	89977
904	89978
904	89979
872	89980
880	89981
904	89982
952	89983
952	89984
904	89985
888	89986
864	89987
904	89988
928	89989
904	89990
856	89991
872	89992
888	89993
912	89994
952	89995
920	89996
880	89997
888	89998
912	89999
920	90000
928	90001
880	90002
856	90003
864	90004
896	90005
936	90006
920	90007
864	90008
896	90009
888	90010
896	90011
896	90012
864	90013
864	90014
872	90015
872	90016
872	90017
864	90018
856	90019
856	90020
872	90021
912	90022
912	90023
904	90024
872	90025
888	90026
888	90027
896	90028
920	90029
912	90030
880	90031
864	90032
880	90033
912	90034
952	90035
936	90036
904	90037
856	90038
856	90039
848	90040
880	90041
936	90042
904	90043
928	90044
976	90045
1016	90046
1024	90047
976	90048
912	90049
904	90050
880	90051
832	90052
752	90053
728	90054
704	90055
712	90056
720	90057
1008	90058
1056	90059
760	90060
728	90061
1008	90062
1016	90063
1024	90064
992	90065
944	90066
976	90067
1016	90068
1032	90069
1032	90070
960	90071
992	90072
992	90073
992	90074
992	90075
992	90076
992	90077
856	90078
864	90079
856	90080
864	90081
880	90082
936	90083
936	90084
920	90085
968	90086
976	90087
976	90088
960	90089
960	90090
968	90091
960	90092
936	90093
904	90094
888	90095
864	90096
856	90097
856	90098
824	90099
848	90100
904	90101
1016	90102
1048	90103
1016	90104
992	90105
1040	90106
1056	90107
1008	90108
928	90109
944	90110
952	90111
968	90112
944	90113
912	90114
944	90115
960	90116
952	90117
936	90118
888	90119
880	90120
888	90121
904	90122
928	90123
912	90124
920	90125
944	90126
952	90127
912	90128
872	90129
856	90130
856	90131
856	90132
848	90133
832	90134
848	90135
872	90136
944	90137
984	90138
936	90139
960	90140
1000	90141
1016	90142
984	90143
944	90144
944	90145
944	90146
936	90147
928	90148
880	90149
856	90150
856	90151
856	90152
864	90153
912	90154
984	90155
1064	90156
1064	90157
1000	90158
1064	90159
1080	90160
1056	90161
960	90162
952	90163
952	90164
928	90165
904	90166
856	90167
848	90168
888	90169
912	90170
896	90171
856	90172
864	90173
904	90174
936	90175
904	90176
872	90177
872	90178
888	90179
912	90180
936	90181
896	90182
872	90183
880	90184
904	90185
936	90186
944	90187
904	90188
896	90189
896	90190
904	90191
896	90192
864	90193
856	90194
856	90195
864	90196
880	90197
856	90198
848	90199
856	90200
888	90201
856	90202
832	90203
792	90204
792	90205
784	90206
856	90207
952	90208
896	90209
928	90210
984	90211
992	90212
960	90213
904	90214
920	90215
912	90216
912	90217
872	90218
864	90219
872	90220
896	90221
912	90222
896	90223
872	90224
896	90225
920	90226
936	90227
920	90228
896	90229
896	90230
912	90231
912	90232
912	90233
888	90234
872	90235
856	90236
872	90237
880	90238
880	90239
872	90240
864	90241
888	90242
896	90243
912	90244
880	90245
880	90246
880	90247
896	90248
904	90249
864	90250
880	90251
864	90252
880	90253
872	90254
856	90255
856	90256
856	90257
880	90258
904	90259
888	90260
880	90261
904	90262
928	90263
912	90264
896	90265
856	90266
864	90267
880	90268
912	90269
936	90270
920	90271
912	90272
856	90273
848	90274
856	90275
904	90276
968	90277
992	90278
936	90279
936	90280
944	90281
968	90282
976	90283
912	90284
888	90285
864	90286
864	90287
880	90288
888	90289
904	90290
920	90291
928	90292
904	90293
872	90294
888	90295
928	90296
952	90297
936	90298
872	90299
880	90300
912	90301
944	90302
936	90303
888	90304
880	90305
880	90306
896	90307
896	90308
864	90309
856	90310
872	90311
912	90312
936	90313
928	90314
904	90315
880	90316
880	90317
904	90318
896	90319
856	90320
856	90321
848	90322
808	90323
760	90324
728	90325
736	90326
744	90327
784	90328
832	90329
832	90330
928	90331
784	90332
784	90333
920	90334
936	90335
952	90336
992	90337
912	90338
856	90339
832	90340
824	90341
840	90342
864	90343
856	90344
840	90345
832	90346
848	90347
864	90348
880	90349
848	90350
856	90351
848	90352
864	90353
864	90354
832	90355
816	90356
800	90357
792	90358
816	90359
808	90360
808	90361
816	90362
848	90363
856	90364
864	90365
848	90366
864	90367
896	90368
864	90369
832	90370
816	90371
816	90372
808	90373
824	90374
840	90375
824	90376
800	90377
776	90378
768	90379
800	90380
784	90381
776	90382
792	90383
840	90384
888	90385
880	90386
864	90387
904	90388
968	90389
992	90390
952	90391
880	90392
864	90393
856	90394
864	90395
856	90396
816	90397
800	90398
784	90399
808	90400
808	90401
808	90402
840	90403
880	90404
944	90405
944	90406
904	90407
904	90408
888	90409
856	90410
824	90411
792	90412
784	90413
784	90414
840	90415
864	90416
848	90417
824	90418
832	90419
864	90420
920	90421
904	90422
928	90423
944	90424
944	90425
920	90426
872	90427
856	90428
864	90429
872	90430
880	90431
856	90432
840	90433
840	90434
848	90435
872	90436
864	90437
848	90438
824	90439
816	90440
816	90441
840	90442
864	90443
856	90444
816	90445
808	90446
816	90447
832	90448
816	90449
784	90450
776	90451
776	90452
784	90453
816	90454
832	90455
840	90456
856	90457
856	90458
864	90459
848	90460
856	90461
856	90462
872	90463
856	90464
824	90465
832	90466
832	90467
848	90468
840	90469
832	90470
848	90471
848	90472
864	90473
872	90474
864	90475
864	90476
864	90477
888	90478
928	90479
864	90480
808	90481
784	90482
768	90483
800	90484
800	90485
808	90486
856	90487
976	90488
1056	90489
1032	90490
960	90491
1008	90492
1016	90493
992	90494
960	90495
936	90496
920	90497
928	90498
912	90499
880	90500
888	90501
912	90502
912	90503
888	90504
856	90505
848	90506
824	90507
832	90508
832	90509
832	90510
872	90511
912	90512
952	90513
904	90514
928	90515
944	90516
944	90517
920	90518
880	90519
920	90520
936	90521
952	90522
928	90523
872	90524
856	90525
856	90526
864	90527
896	90528
888	90529
856	90530
824	90531
808	90532
808	90533
816	90534
808	90535
856	90536
920	90537
984	90538
1000	90539
944	90540
944	90541
952	90542
936	90543
936	90544
888	90545
904	90546
912	90547
952	90548
936	90549
896	90550
912	90551
928	90552
952	90553
944	90554
912	90555
864	90556
856	90557
856	90558
872	90559
888	90560
888	90561
864	90562
888	90563
920	90564
952	90565
968	90566
904	90567
872	90568
872	90569
880	90570
880	90571
864	90572
856	90573
840	90574
848	90575
856	90576
864	90577
872	90578
856	90579
832	90580
840	90581
856	90582
848	90583
840	90584
824	90585
848	90586
856	90587
872	90588
864	90589
824	90590
832	90591
816	90592
840	90593
856	90594
840	90595
856	90596
888	90597
920	90598
952	90599
928	90600
904	90601
896	90602
888	90603
880	90604
856	90605
856	90606
896	90607
960	90608
976	90609
936	90610
904	90611
944	90612
984	90613
984	90614
944	90615
928	90616
880	90617
864	90618
856	90619
840	90620
864	90621
904	90622
952	90623
1000	90624
976	90625
928	90626
944	90627
952	90628
944	90629
944	90630
880	90631
864	90632
864	90633
880	90634
896	90635
912	90636
880	90637
864	90638
856	90639
880	90640
912	90641
912	90642
872	90643
888	90644
896	90645
904	90646
888	90647
856	90648
856	90649
856	90650
856	90651
856	90652
840	90653
832	90654
832	90655
856	90656
888	90657
880	90658
824	90659
824	90660
824	90661
864	90662
952	90663
928	90664
944	90665
936	90666
920	90667
912	90668
872	90669
896	90670
968	90671
1000	90672
1000	90673
920	90674
920	90675
912	90676
904	90677
904	90678
880	90679
896	90680
928	90681
952	90682
960	90683
912	90684
880	90685
872	90686
896	90687
920	90688
912	90689
864	90690
832	90691
832	90692
856	90693
888	90694
920	90695
904	90696
912	90697
936	90698
960	90699
928	90700
912	90701
904	90702
920	90703
936	90704
880	90705
824	90706
832	90707
864	90708
952	90709
976	90710
944	90711
1024	90712
1072	90713
1072	90714
1008	90715
936	90716
928	90717
952	90718
952	90719
912	90720
912	90721
928	90722
944	90723
944	90724
904	90725
872	90726
888	90727
864	90728
864	90729
824	90730
824	90731
832	90732
864	90733
944	90734
880	90735
864	90736
872	90737
936	90738
952	90739
912	90740
904	90741
904	90742
912	90743
912	90744
880	90745
864	90746
856	90747
880	90748
888	90749
888	90750
888	90751
880	90752
880	90753
864	90754
864	90755
896	90756
968	90757
992	90758
960	90759
920	90760
936	90761
928	90762
904	90763
912	90764
896	90765
864	90766
832	90767
808	90768
816	90769
848	90770
880	90771
904	90772
888	90773
920	90774
952	90775
944	90776
928	90777
920	90778
912	90779
912	90780
912	90781
896	90782
856	90783
880	90784
888	90785
904	90786
904	90787
864	90788
880	90789
888	90790
888	90791
872	90792
848	90793
856	90794
872	90795
936	90796
928	90797
872	90798
864	90799
856	90800
856	90801
872	90802
864	90803
856	90804
856	90805
856	90806
888	90807
896	90808
864	90809
880	90810
888	90811
896	90812
896	90813
864	90814
848	90815
840	90816
840	90817
880	90818
880	90819
864	90820
856	90821
888	90822
912	90823
928	90824
920	90825
880	90826
864	90827
880	90828
896	90829
920	90830
936	90831
904	90832
880	90833
888	90834
928	90835
968	90836
976	90837
856	90838
800	90839
744	90840
728	90841
768	90842
800	90843
824	90844
976	90845
1080	90846
1072	90847
976	90848
1016	90849
1032	90850
1040	90851
976	90852
888	90853
864	90854
848	90855
872	90856
856	90857
840	90858
888	90859
960	90860
984	90861
944	90862
960	90863
968	90864
968	90865
920	90866
856	90867
824	90868
824	90869
864	90870
936	90871
904	90872
928	90873
944	90874
952	90875
944	90876
912	90877
920	90878
952	90879
976	90880
936	90881
968	90882
1000	90883
1000	90884
984	90885
912	90886
896	90887
888	90888
896	90889
912	90890
904	90891
856	90892
888	90893
904	90894
928	90895
880	90896
848	90897
832	90898
832	90899
888	90900
920	90901
920	90902
904	90903
912	90904
944	90905
928	90906
904	90907
904	90908
896	90909
912	90910
928	90911
936	90912
904	90913
880	90914
896	90915
920	90916
912	90917
912	90918
896	90919
912	90920
912	90921
912	90922
912	90923
864	90924
872	90925
832	90926
872	90927
904	90928
856	90929
856	90930
864	90931
888	90932
904	90933
896	90934
872	90935
856	90936
832	90937
824	90938
816	90939
856	90940
952	90941
1016	90942
976	90943
920	90944
888	90945
872	90946
888	90947
872	90948
856	90949
904	90950
960	90951
968	90952
928	90953
880	90954
880	90955
928	90956
920	90957
896	90958
872	90959
840	90960
800	90961
800	90962
816	90963
832	90964
880	90965
952	90966
1000	90967
968	90968
904	90969
912	90970
944	90971
952	90972
912	90973
856	90974
856	90975
856	90976
856	90977
856	90978
840	90979
848	90980
880	90981
912	90982
896	90983
912	90984
928	90985
920	90986
896	90987
856	90988
856	90989
872	90990
872	90991
864	90992
848	90993
856	90994
864	90995
896	90996
880	90997
840	90998
848	90999
848	91000
856	91001
864	91002
856	91003
816	91004
816	91005
832	91006
832	91007
808	91008
800	91009
792	91010
800	91011
840	91012
856	91013
872	91014
936	91015
1000	91016
992	91017
928	91018
944	91019
928	91020
912	91021
856	91022
856	91023
856	91024
872	91025
904	91026
872	91027
856	91028
856	91029
872	91030
856	91031
824	91032
800	91033
808	91034
848	91035
856	91036
856	91037
832	91038
824	91039
840	91040
864	91041
872	91042
856	91043
856	91044
856	91045
872	91046
856	91047
832	91048
800	91049
808	91050
840	91051
880	91052
920	91053
888	91054
880	91055
888	91056
896	91057
880	91058
856	91059
864	91060
888	91061
912	91062
920	91063
864	91064
864	91065
848	91066
856	91067
840	91068
824	91069
824	91070
832	91071
856	91072
904	91073
888	91074
864	91075
904	91076
920	91077
928	91078
896	91079
872	91080
872	91081
896	91082
904	91083
880	91084
840	91085
840	91086
856	91087
888	91088
920	91089
928	91090
872	91091
896	91092
920	91093
936	91094
888	91095
856	91096
856	91097
880	91098
904	91099
880	91100
864	91101
856	91102
840	91103
840	91104
840	91105
824	91106
800	91107
808	91108
832	91109
872	91110
864	91111
880	91112
904	91113
928	91114
904	91115
872	91116
864	91117
840	91118
856	91119
824	91120
832	91121
832	91122
856	91123
872	91124
864	91125
816	91126
800	91127
816	91128
856	91129
880	91130
856	91131
880	91132
920	91133
936	91134
928	91135
880	91136
864	91137
856	91138
856	91139
856	91140
832	91141
840	91142
856	91143
904	91144
920	91145
880	91146
888	91147
888	91148
896	91149
896	91150
864	91151
848	91152
856	91153
856	91154
880	91155
888	91156
872	91157
840	91158
824	91159
816	91160
824	91161
808	91162
824	91163
840	91164
872	91165
912	91166
888	91167
912	91168
928	91169
936	91170
888	91171
832	91172
792	91173
800	91174
856	91175
936	91176
952	91177
912	91178
936	91179
968	91180
976	91181
952	91182
904	91183
888	91184
872	91185
864	91186
904	91187
904	91188
856	91189
856	91190
848	91191
840	91192
824	91193
816	91194
816	91195
816	91196
800	91197
808	91198
824	91199
856	91200
872	91201
856	91202
880	91203
912	91204
928	91205
904	91206
848	91207
880	91208
880	91209
816	91210
848	91211
824	91212
792	91213
816	91214
840	91215
880	91216
904	91217
872	91218
912	91219
928	91220
960	91221
952	91222
856	91223
816	91224
792	91225
816	91226
880	91227
896	91228
896	91229
984	91230
1048	91231
1040	91232
944	91233
944	91234
920	91235
896	91236
864	91237
832	91238
840	91239
848	91240
880	91241
864	91242
872	91243
880	91244
880	91245
856	91246
824	91247
832	91248
832	91249
840	91250
840	91251
832	91252
808	91253
808	91254
832	91255
848	91256
856	91257
816	91258
824	91259
816	91260
832	91261
824	91262
840	91263
856	91264
888	91265
928	91266
896	91267
856	91268
824	91269
832	91270
840	91271
872	91272
856	91273
832	91274
840	91275
856	91276
904	91277
952	91278
888	91279
856	91280
880	91281
872	91282
864	91283
840	91284
848	91285
832	91286
848	91287
856	91288
840	91289
856	91290
880	91291
904	91292
920	91293
896	91294
872	91295
864	91296
872	91297
856	91298
864	91299
872	91300
880	91301
888	91302
856	91303
816	91304
816	91305
824	91306
848	91307
864	91308
856	91309
832	91310
848	91311
848	91312
880	91313
896	91314
864	91315
856	91316
864	91317
872	91318
872	91319
888	91320
848	91321
824	91322
816	91323
848	91324
872	91325
880	91326
888	91327
856	91328
856	91329
856	91330
848	91331
848	91332
872	91333
912	91334
928	91335
856	91336
840	91337
848	91338
856	91339
880	91340
864	91341
856	91342
888	91343
888	91344
912	91345
904	91346
872	91347
880	91348
904	91349
896	91350
872	91351
872	91352
872	91353
880	91354
856	91355
824	91356
832	91357
824	91358
816	91359
792	91360
776	91361
760	91362
760	91363
792	91364
832	91365
856	91366
904	91367
904	91368
928	91369
896	91370
880	91371
904	91372
920	91373
920	91374
912	91375
824	91376
776	91377
760	91378
792	91379
792	91380
808	91381
872	91382
992	91383
1008	91384
960	91385
976	91386
992	91387
968	91388
912	91389
904	91390
896	91391
912	91392
928	91393
880	91394
904	91395
928	91396
928	91397
888	91398
856	91399
864	91400
872	91401
912	91402
936	91403
912	91404
872	91405
872	91406
880	91407
920	91408
912	91409
872	91410
896	91411
896	91412
896	91413
904	91414
888	91415
872	91416
896	91417
888	91418
904	91419
896	91420
896	91421
872	91422
880	91423
880	91424
888	91425
880	91426
880	91427
896	91428
904	91429
912	91430
904	91431
888	91432
904	91433
904	91434
912	91435
920	91436
888	91437
896	91438
896	91439
896	91440
904	91441
880	91442
872	91443
872	91444
896	91445
896	91446
864	91447
856	91448
856	91449
800	91450
808	91451
792	91452
824	91453
840	91454
856	91455
872	91456
856	91457
872	91458
872	91459
896	91460
904	91461
904	91462
872	91463
832	91464
840	91465
808	91466
776	91467
752	91468
744	91469
752	91470
808	91471
920	91472
968	91473
928	91474
952	91475
992	91476
1016	91477
1000	91478
912	91479
936	91480
944	91481
952	91482
912	91483
896	91484
904	91485
912	91486
912	91487
880	91488
872	91489
864	91490
880	91491
896	91492
880	91493
824	91494
800	91495
808	91496
848	91497
896	91498
872	91499
920	91500
992	91501
1008	91502
984	91503
920	91504
952	91505
968	91506
976	91507
952	91508
912	91509
888	91510
888	91511
880	91512
864	91513
856	91514
864	91515
872	91516
888	91517
872	91518
864	91519
864	91520
880	91521
912	91522
880	91523
848	91524
856	91525
880	91526
912	91527
928	91528
896	91529
896	91530
896	91531
896	91532
888	91533
856	91534
872	91535
880	91536
888	91537
872	91538
832	91539
832	91540
824	91541
856	91542
856	91543
856	91544
888	91545
912	91546
936	91547
912	91548
920	91549
944	91550
968	91551
928	91552
872	91553
840	91554
832	91555
848	91556
848	91557
840	91558
840	91559
848	91560
880	91561
888	91562
872	91563
896	91564
912	91565
936	91566
944	91567
904	91568
896	91569
880	91570
880	91571
888	91572
864	91573
832	91574
840	91575
848	91576
856	91577
888	91578
872	91579
840	91580
848	91581
864	91582
864	91583
872	91584
856	91585
840	91586
848	91587
856	91588
864	91589
856	91590
832	91591
848	91592
840	91593
856	91594
864	91595
848	91596
856	91597
848	91598
864	91599
880	91600
872	91601
872	91602
896	91603
904	91604
904	91605
864	91606
840	91607
840	91608
864	91609
904	91610
912	91611
880	91612
856	91613
856	91614
872	91615
872	91616
872	91617
848	91618
832	91619
808	91620
824	91621
824	91622
808	91623
800	91624
832	91625
856	91626
864	91627
896	91628
872	91629
856	91630
856	91631
896	91632
920	91633
904	91634
864	91635
872	91636
904	91637
896	91638
880	91639
840	91640
840	91641
832	91642
840	91643
832	91644
832	91645
808	91646
784	91647
792	91648
856	91649
912	91650
896	91651
968	91652
1024	91653
1040	91654
984	91655
1008	91656
992	91657
976	91658
944	91659
936	91660
920	91661
920	91662
904	91663
880	91664
904	91665
872	91666
880	91667
864	91668
856	91669
832	91670
800	91671
800	91672
816	91673
784	91674
808	91675
856	91676
1000	91677
984	91678
920	91679
856	91680
824	91681
816	91682
776	91683
728	91684
704	91685
696	91686
680	91687
664	91688
656	91689
648	91690
640	91691
640	91692
624	91693
632	91694
624	91695
616	91696
624	91697
616	91698
616	91699
616	91700
608	91701
608	91702
608	91703
616	91704
632	91705
656	91706
656	91707
680	91708
712	91709
