1096	65537
1008	65538
968	65539
984	65540
944	65541
936	65542
904	65543
984	65544
1016	65545
944	65546
936	65547
1064	65548
1168	65549
1048	65550
1056	65551
1112	65552
984	65553
968	65554
1032	65555
1048	65556
1088	65557
1192	65558
1096	65559
984	65560
1000	65561
960	65562
976	65563
1248	65564
1160	65565
1096	65566
1224	65567
1160	65568
1160	65569
1056	65570
1048	65571
1184	65572
1216	65573
1168	65574
1336	65575
1312	65576
1432	65577
1416	65578
1344	65579
1416	65580
1400	65581
1368	65582
1336	65583
1248	65584
1304	65585
1312	65586
1376	65587
1304	65588
1288	65589
1296	65590
1320	65591
1296	65592
1208	65593
1424	65594
1512	65595
1440	65596
1336	65597
1368	65598
1304	65599
1312	65600
1360	65601
1240	65602
1288	65603
1280	65604
1192	65605
1312	65606
1264	65607
1296	65608
1216	65609
1168	65610
1192	65611
1096	65612
1120	65613
1136	65614
1144	65615
1024	65616
1048	65617
1016	65618
1088	65619
1376	65620
1192	65621
1304	65622
1192	65623
1192	65624
1120	65625
1120	65626
1040	65627
1048	65628
992	65629
1024	65630
1016	65631
1128	65632
1032	65633
1024	65634
992	65635
1048	65636
1048	65637
1032	65638
1096	65639
1056	65640
1112	65641
1072	65642
1144	65643
1024	65644
1048	65645
1032	65646
1032	65647
1024	65648
1120	65649
1120	65650
1048	65651
1016	65652
1032	65653
1056	65654
1120	65655
1168	65656
1160	65657
1104	65658
1072	65659
1032	65660
960	65661
928	65662
928	65663
1192	65664
1064	65665
1192	65666
1112	65667
1048	65668
1096	65669
1176	65670
1104	65671
1064	65672
968	65673
968	65674
944	65675
888	65676
920	65677
1024	65678
952	65679
1048	65680
1072	65681
1024	65682
944	65683
864	65684
936	65685
960	65686
1032	65687
1144	65688
856	65689
824	65690
832	65691
912	65692
944	65693
1152	65694
1040	65695
1072	65696
1096	65697
1104	65698
1064	65699
968	65700
1000	65701
1112	65702
976	65703
1008	65704
992	65705
984	65706
1048	65707
1128	65708
1104	65709
1184	65710
1184	65711
1200	65712
1096	65713
1104	65714
1096	65715
1072	65716
1176	65717
1048	65718
1016	65719
1112	65720
1064	65721
936	65722
1032	65723
1144	65724
1120	65725
1128	65726
1096	65727
1032	65728
1088	65729
1080	65730
1080	65731
1096	65732
1040	65733
1096	65734
1056	65735
1072	65736
1168	65737
1168	65738
1016	65739
992	65740
1096	65741
1032	65742
1152	65743
1008	65744
1120	65745
1168	65746
1288	65747
1264	65748
1352	65749
1456	65750
1496	65751
1304	65752
1312	65753
1200	65754
1176	65755
1064	65756
1080	65757
1080	65758
1376	65759
1304	65760
1160	65761
1160	65762
1072	65763
1040	65764
1128	65765
1056	65766
1048	65767
1136	65768
1032	65769
992	65770
1064	65771
984	65772
888	65773
880	65774
904	65775
840	65776
816	65777
808	65778
800	65779
840	65780
920	65781
952	65782
1072	65783
1064	65784
1008	65785
952	65786
928	65787
888	65788
888	65789
896	65790
888	65791
912	65792
1008	65793
1232	65794
1232	65795
1192	65796
1192	65797
1216	65798
1288	65799
1216	65800
1104	65801
1136	65802
1088	65803
1120	65804
1232	65805
1176	65806
1200	65807
1144	65808
1272	65809
1144	65810
1248	65811
1192	65812
1248	65813
1424	65814
1280	65815
1344	65816
1248	65817
1176	65818
1264	65819
1160	65820
1192	65821
1232	65822
1144	65823
1216	65824
1160	65825
1168	65826
1128	65827
984	65828
1080	65829
992	65830
1080	65831
1096	65832
1136	65833
1224	65834
1192	65835
1200	65836
1200	65837
1208	65838
1304	65839
1176	65840
1152	65841
1056	65842
1024	65843
952	65844
1104	65845
1256	65846
1176	65847
1216	65848
1200	65849
1224	65850
1184	65851
1200	65852
1224	65853
1152	65854
1056	65855
1160	65856
1016	65857
936	65858
1008	65859
1120	65860
1072	65861
1088	65862
1064	65863
1088	65864
1088	65865
1048	65866
1024	65867
1160	65868
1096	65869
1384	65870
1184	65871
1200	65872
1200	65873
1280	65874
1256	65875
1208	65876
1160	65877
1152	65878
1136	65879
1112	65880
1064	65881
1088	65882
1096	65883
1056	65884
1080	65885
1064	65886
1032	65887
1040	65888
1104	65889
1080	65890
1136	65891
1168	65892
1216	65893
1120	65894
1216	65895
1184	65896
1232	65897
1144	65898
1232	65899
1168	65900
1256	65901
1104	65902
1160	65903
1096	65904
1208	65905
1232	65906
1192	65907
1256	65908
1120	65909
1136	65910
1096	65911
1064	65912
1080	65913
1000	65914
1064	65915
1136	65916
1040	65917
1136	65918
1112	65919
1120	65920
1088	65921
1104	65922
1080	65923
952	65924
944	65925
944	65926
968	65927
1176	65928
1064	65929
1064	65930
1192	65931
1160	65932
1200	65933
1312	65934
1392	65935
1352	65936
1256	65937
1176	65938
1216	65939
1064	65940
1096	65941
1096	65942
1072	65943
1192	65944
1016	65945
968	65946
992	65947
952	65948
976	65949
1096	65950
1016	65951
1136	65952
1024	65953
1048	65954
1192	65955
1056	65956
1048	65957
1128	65958
1024	65959
1112	65960
1168	65961
1136	65962
1192	65963
1192	65964
1192	65965
1272	65966
1288	65967
1264	65968
1312	65969
1200	65970
1272	65971
1288	65972
1288	65973
1240	65974
1216	65975
1064	65976
1240	65977
1232	65978
1200	65979
1240	65980
1240	65981
1256	65982
1176	65983
1232	65984
1248	65985
1192	65986
1264	65987
1256	65988
1152	65989
1248	65990
1184	65991
1248	65992
1224	65993
1200	65994
1256	65995
1160	65996
1184	65997
1216	65998
1160	65999
1024	66000
1096	66001
1024	66002
1024	66003
1112	66004
1144	66005
1200	66006
1184	66007
1160	66008
1136	66009
1136	66010
1112	66011
1096	66012
1120	66013
1048	66014
1072	66015
1016	66016
944	66017
968	66018
856	66019
800	66020
792	66021
784	66022
920	66023
1128	66024
1008	66025
1040	66026
1064	66027
1048	66028
976	66029
976	66030
944	66031
944	66032
1088	66033
1104	66034
1024	66035
1056	66036
1128	66037
1056	66038
1096	66039
1152	66040
1128	66041
1208	66042
1216	66043
1160	66044
1136	66045
960	66046
864	66047
976	66048
1024	66049
960	66050
1088	66051
1144	66052
1096	66053
1184	66054
1208	66055
1144	66056
1160	66057
1016	66058
976	66059
1040	66060
984	66061
968	66062
1024	66063
968	66064
872	66065
880	66066
872	66067
824	66068
776	66069
744	66070
744	66071
792	66072
872	66073
1000	66074
1064	66075
1144	66076
1152	66077
1152	66078
1120	66079
1120	66080
1088	66081
904	66082
832	66083
872	66084
1168	66085
1152	66086
1136	66087
1160	66088
1168	66089
1144	66090
1088	66091
1088	66092
1024	66093
904	66094
1088	66095
1184	66096
1160	66097
1208	66098
1336	66099
1240	66100
1344	66101
1248	66102
1368	66103
1248	66104
1280	66105
1144	66106
1304	66107
1296	66108
1312	66109
1280	66110
1360	66111
1272	66112
1384	66113
1336	66114
1304	66115
1312	66116
1304	66117
1352	66118
1296	66119
1240	66120
1168	66121
1080	66122
1176	66123
1128	66124
1184	66125
1168	66126
1104	66127
1064	66128
824	66129
760	66130
696	66131
664	66132
656	66133
672	66134
680	66135
688	66136
712	66137
688	66138
704	66139
720	66140
720	66141
712	66142
712	66143
712	66144
704	66145
696	66146
688	66147
688	66148
680	66149
680	66150
672	66151
664	66152
672	66153
680	66154
696	66155
736	66156
768	66157
824	66158
864	66159
840	66160
832	66161
848	66162
864	66163
888	66164
880	66165
832	66166
808	66167
856	66168
1152	66169
1240	66170
1208	66171
1088	66172
1096	66173
1112	66174
1192	66175
1192	66176
1112	66177
1024	66178
1000	66179
1048	66180
1128	66181
1072	66182
1056	66183
1128	66184
1152	66185
1088	66186
1016	66187
912	66188
1024	66189
1152	66190
1160	66191
1144	66192
1112	66193
1232	66194
1128	66195
1112	66196
1064	66197
1008	66198
1064	66199
1216	66200
1200	66201
1080	66202
1192	66203
1208	66204
1144	66205
1072	66206
1152	66207
1120	66208
1080	66209
1040	66210
1160	66211
1128	66212
1048	66213
1040	66214
1048	66215
1096	66216
1080	66217
1048	66218
1128	66219
1112	66220
1016	66221
1024	66222
1112	66223
1072	66224
1040	66225
1088	66226
1136	66227
1088	66228
1080	66229
1200	66230
1136	66231
1112	66232
1192	66233
1160	66234
1184	66235
1192	66236
1184	66237
1128	66238
1104	66239
1144	66240
1128	66241
1144	66242
1112	66243
1152	66244
1120	66245
1128	66246
1120	66247
1080	66248
1104	66249
1080	66250
1032	66251
1064	66252
1128	66253
1064	66254
1080	66255
1136	66256
1048	66257
952	66258
872	66259
816	66260
800	66261
848	66262
1144	66263
1248	66264
1240	66265
1344	66266
1216	66267
1160	66268
1144	66269
1040	66270
976	66271
1080	66272
1160	66273
1160	66274
1200	66275
1152	66276
1072	66277
1160	66278
1224	66279
1200	66280
1280	66281
1232	66282
1136	66283
1168	66284
1192	66285
1144	66286
1168	66287
1088	66288
1104	66289
1240	66290
1136	66291
1176	66292
1176	66293
1112	66294
1168	66295
1200	66296
1136	66297
1216	66298
1184	66299
1104	66300
1136	66301
1112	66302
1072	66303
1128	66304
1184	66305
1120	66306
1192	66307
1184	66308
1120	66309
1192	66310
1192	66311
1152	66312
1184	66313
1192	66314
1120	66315
1184	66316
1184	66317
1112	66318
1064	66319
1128	66320
1096	66321
1096	66322
1120	66323
1104	66324
1064	66325
1136	66326
1112	66327
1096	66328
1168	66329
1104	66330
1120	66331
1248	66332
1104	66333
1136	66334
1192	66335
1112	66336
1144	66337
1136	66338
1064	66339
1096	66340
1200	66341
1160	66342
1192	66343
1256	66344
1176	66345
1200	66346
1208	66347
1152	66348
1192	66349
1160	66350
1112	66351
1120	66352
1096	66353
1176	66354
1136	66355
1120	66356
1240	66357
1240	66358
1168	66359
1200	66360
1200	66361
1128	66362
1200	66363
1176	66364
1192	66365
1136	66366
1128	66367
1120	66368
1120	66369
1128	66370
1128	66371
1152	66372
1160	66373
1176	66374
1144	66375
1152	66376
1112	66377
1104	66378
1040	66379
1120	66380
1048	66381
1032	66382
1032	66383
1096	66384
1032	66385
1040	66386
1088	66387
1048	66388
1056	66389
1120	66390
1056	66391
1024	66392
1080	66393
1040	66394
1024	66395
1192	66396
1184	66397
1088	66398
1144	66399
1064	66400
1016	66401
1120	66402
1144	66403
1104	66404
1224	66405
1208	66406
1120	66407
1144	66408
1104	66409
1008	66410
1032	66411
1128	66412
1016	66413
1032	66414
1080	66415
1072	66416
1104	66417
1176	66418
1176	66419
1232	66420
1176	66421
1152	66422
1088	66423
960	66424
1096	66425
1160	66426
1096	66427
1168	66428
1168	66429
1160	66430
1152	66431
1176	66432
1152	66433
1216	66434
1232	66435
1168	66436
1224	66437
1184	66438
1136	66439
1208	66440
1160	66441
1128	66442
1160	66443
1152	66444
1128	66445
1184	66446
1160	66447
1112	66448
1128	66449
1120	66450
1064	66451
1112	66452
1144	66453
1120	66454
1136	66455
1136	66456
1080	66457
1096	66458
1112	66459
1032	66460
896	66461
856	66462
1152	66463
1144	66464
1232	66465
1192	66466
1240	66467
1232	66468
1240	66469
1208	66470
1160	66471
1264	66472
1216	66473
1256	66474
1400	66475
1192	66476
1304	66477
1192	66478
1216	66479
1184	66480
1104	66481
1160	66482
1168	66483
1104	66484
1160	66485
1120	66486
1056	66487
1096	66488
1184	66489
1128	66490
1160	66491
1208	66492
1152	66493
1224	66494
1184	66495
1176	66496
1168	66497
1120	66498
1000	66499
1072	66500
1096	66501
1000	66502
1080	66503
1152	66504
1088	66505
1224	66506
1136	66507
1128	66508
1192	66509
1192	66510
1208	66511
1312	66512
1208	66513
1280	66514
1192	66515
1216	66516
1240	66517
1160	66518
1256	66519
1216	66520
1160	66521
1240	66522
1176	66523
1136	66524
1160	66525
1120	66526
1120	66527
1128	66528
1072	66529
1064	66530
1136	66531
1096	66532
1088	66533
1192	66534
1152	66535
1048	66536
1040	66537
1120	66538
1104	66539
1064	66540
1216	66541
1240	66542
1152	66543
1208	66544
1208	66545
1120	66546
1112	66547
1144	66548
1104	66549
1176	66550
1128	66551
1064	66552
1056	66553
1072	66554
1048	66555
1208	66556
1128	66557
1104	66558
1160	66559
1112	66560
1160	66561
1104	66562
1040	66563
1024	66564
1056	66565
1048	66566
1184	66567
1216	66568
1168	66569
1160	66570
1112	66571
1184	66572
1160	66573
1168	66574
1232	66575
1208	66576
1168	66577
1264	66578
1248	66579
1224	66580
1128	66581
1208	66582
1216	66583
1200	66584
1144	66585
1088	66586
1216	66587
1200	66588
1168	66589
1232	66590
1144	66591
1064	66592
1120	66593
1056	66594
1000	66595
992	66596
1016	66597
872	66598
800	66599
760	66600
720	66601
704	66602
688	66603
672	66604
672	66605
664	66606
656	66607
656	66608
648	66609
640	66610
648	66611
632	66612
632	66613
624	66614
632	66615
632	66616
664	66617
712	66618
760	66619
832	66620
936	66621
992	66622
1024	66623
1056	66624
1072	66625
1088	66626
1104	66627
1184	66628
1120	66629
1008	66630
840	66631
936	66632
1232	66633
1184	66634
1240	66635
1264	66636
1064	66637
1128	66638
1120	66639
952	66640
1064	66641
1224	66642
1176	66643
1176	66644
1256	66645
1208	66646
1064	66647
1216	66648
1224	66649
1184	66650
1256	66651
1240	66652
1256	66653
1152	66654
1168	66655
1184	66656
1160	66657
1168	66658
1232	66659
1240	66660
1232	66661
1328	66662
1216	66663
1224	66664
1288	66665
1208	66666
1264	66667
1360	66668
1232	66669
1200	66670
1248	66671
1128	66672
1216	66673
1216	66674
1128	66675
1120	66676
1072	66677
1016	66678
1192	66679
1192	66680
1120	66681
1208	66682
1192	66683
1120	66684
1208	66685
1192	66686
1128	66687
1224	66688
1192	66689
1160	66690
1176	66691
1112	66692
1096	66693
1128	66694
1064	66695
1128	66696
1176	66697
1160	66698
1064	66699
1112	66700
1176	66701
1072	66702
1128	66703
1176	66704
1168	66705
1176	66706
1192	66707
1224	66708
1184	66709
1208	66710
1208	66711
1184	66712
1248	66713
1256	66714
1192	66715
1248	66716
1152	66717
1128	66718
1056	66719
1056	66720
1104	66721
1192	66722
1160	66723
1248	66724
1256	66725
1176	66726
1240	66727
1232	66728
1168	66729
1240	66730
1192	66731
1160	66732
1184	66733
1040	66734
960	66735
1128	66736
1160	66737
1184	66738
1224	66739
1256	66740
1256	66741
1256	66742
1136	66743
1232	66744
1144	66745
1120	66746
1144	66747
1192	66748
1136	66749
1200	66750
1232	66751
1184	66752
1200	66753
1256	66754
1192	66755
1208	66756
1176	66757
1160	66758
1184	66759
1144	66760
1160	66761
1136	66762
1096	66763
1136	66764
1080	66765
1064	66766
1040	66767
1176	66768
1168	66769
1184	66770
1280	66771
1144	66772
1184	66773
1160	66774
1136	66775
1168	66776
1080	66777
1096	66778
1104	66779
1024	66780
848	66781
760	66782
728	66783
792	66784
1088	66785
1136	66786
1272	66787
1392	66788
1296	66789
1296	66790
1240	66791
1248	66792
1288	66793
1176	66794
1176	66795
1128	66796
1128	66797
1200	66798
1112	66799
1152	66800
1208	66801
1120	66802
1120	66803
1104	66804
1080	66805
1144	66806
1112	66807
1160	66808
1176	66809
1104	66810
1128	66811
1224	66812
1128	66813
1112	66814
1176	66815
1128	66816
1192	66817
1240	66818
1128	66819
1192	66820
1144	66821
1080	66822
1032	66823
816	66824
760	66825
760	66826
1056	66827
1352	66828
1432	66829
1360	66830
1304	66831
1336	66832
1272	66833
1288	66834
1240	66835
1264	66836
1208	66837
1160	66838
1176	66839
1112	66840
1136	66841
1144	66842
1120	66843
1184	66844
1128	66845
1120	66846
1120	66847
1096	66848
1176	66849
1152	66850
968	66851
960	66852
1256	66853
1192	66854
1168	66855
1256	66856
1216	66857
1192	66858
1200	66859
1128	66860
1048	66861
1112	66862
1160	66863
1056	66864
1192	66865
1192	66866
1088	66867
992	66868
912	66869
872	66870
872	66871
1168	66872
1224	66873
1120	66874
1288	66875
1264	66876
1248	66877
1264	66878
1232	66879
1264	66880
1216	66881
1224	66882
1240	66883
1208	66884
1208	66885
1232	66886
1144	66887
1200	66888
1200	66889
1208	66890
1224	66891
1136	66892
1184	66893
1280	66894
1200	66895
1216	66896
1176	66897
1104	66898
1136	66899
1096	66900
1048	66901
1152	66902
1160	66903
1088	66904
1232	66905
1136	66906
1080	66907
1192	66908
1200	66909
1136	66910
1184	66911
1152	66912
1088	66913
1176	66914
1128	66915
1056	66916
1136	66917
1072	66918
1064	66919
1112	66920
1088	66921
1184	66922
1112	66923
1016	66924
1104	66925
1056	66926
1104	66927
1144	66928
1128	66929
1208	66930
1176	66931
1160	66932
1200	66933
1128	66934
1128	66935
1128	66936
1104	66937
1104	66938
1128	66939
1112	66940
1096	66941
1088	66942
1008	66943
960	66944
1088	66945
1120	66946
1104	66947
1152	66948
1120	66949
1120	66950
1184	66951
1176	66952
1184	66953
1192	66954
1224	66955
1168	66956
1112	66957
1168	66958
1024	66959
984	66960
1184	66961
1160	66962
1272	66963
1208	66964
1192	66965
1264	66966
1160	66967
1176	66968
1152	66969
1128	66970
1176	66971
1120	66972
1120	66973
1192	66974
1120	66975
1120	66976
1192	66977
1104	66978
1120	66979
1184	66980
1120	66981
1104	66982
1168	66983
1168	66984
1160	66985
1216	66986
1144	66987
1144	66988
1104	66989
1064	66990
1128	66991
1128	66992
1120	66993
1184	66994
1168	66995
1168	66996
1184	66997
1128	66998
1168	66999
1152	67000
1112	67001
1120	67002
1072	67003
1072	67004
1152	67005
1120	67006
1144	67007
1152	67008
1080	67009
1120	67010
1096	67011
1072	67012
1144	67013
1128	67014
1104	67015
1168	67016
1104	67017
1112	67018
1192	67019
1152	67020
1080	67021
1128	67022
1048	67023
1040	67024
1168	67025
1016	67026
984	67027
1088	67028
1048	67029
1040	67030
1144	67031
1144	67032
1136	67033
1248	67034
1136	67035
1104	67036
1144	67037
1056	67038
1008	67039
1088	67040
1040	67041
1176	67042
1104	67043
1200	67044
1104	67045
1128	67046
1160	67047
1128	67048
1168	67049
1160	67050
1120	67051
1192	67052
1136	67053
1112	67054
1120	67055
1104	67056
1072	67057
1216	67058
1104	67059
1160	67060
1224	67061
1184	67062
1160	67063
1168	67064
1176	67065
1128	67066
1088	67067
1144	67068
1080	67069
1064	67070
1136	67071
1088	67072
1112	67073
1144	67074
1080	67075
1144	67076
1224	67077
1184	67078
1200	67079
1208	67080
1152	67081
1128	67082
1136	67083
1048	67084
1064	67085
1128	67086
1064	67087
1128	67088
1136	67089
1080	67090
1168	67091
1104	67092
1032	67093
1144	67094
1032	67095
984	67096
1112	67097
1096	67098
1064	67099
1128	67100
1096	67101
1104	67102
1120	67103
1040	67104
1112	67105
1112	67106
1056	67107
1160	67108
1152	67109
1152	67110
1216	67111
1200	67112
1208	67113
1200	67114
1168	67115
1144	67116
1192	67117
1112	67118
1192	67119
1160	67120
1152	67121
1176	67122
1120	67123
1128	67124
1168	67125
1144	67126
1144	67127
1176	67128
1112	67129
1120	67130
1120	67131
1096	67132
1104	67133
1184	67134
1136	67135
1096	67136
1168	67137
1096	67138
1168	67139
1064	67140
1008	67141
1128	67142
1128	67143
1048	67144
1136	67145
1128	67146
1056	67147
1088	67148
1128	67149
1096	67150
1184	67151
1192	67152
1096	67153
1072	67154
1008	67155
1024	67156
928	67157
1032	67158
1080	67159
1048	67160
1136	67161
1088	67162
1144	67163
1168	67164
1112	67165
1168	67166
1112	67167
1096	67168
1096	67169
1080	67170
1080	67171
1048	67172
1128	67173
1096	67174
1144	67175
1112	67176
1048	67177
1136	67178
1104	67179
1096	67180
1152	67181
1088	67182
1120	67183
1144	67184
1104	67185
1152	67186
1128	67187
1112	67188
1184	67189
1144	67190
1064	67191
976	67192
944	67193
1024	67194
1056	67195
1192	67196
1232	67197
1168	67198
1248	67199
1216	67200
1192	67201
1240	67202
1104	67203
1080	67204
1200	67205
1120	67206
1128	67207
1176	67208
1104	67209
1144	67210
1160	67211
1160	67212
1216	67213
1168	67214
1160	67215
1208	67216
1128	67217
1168	67218
1160	67219
1112	67220
1120	67221
1128	67222
1056	67223
1056	67224
1152	67225
1080	67226
1128	67227
1152	67228
1080	67229
1112	67230
1112	67231
1072	67232
1136	67233
1120	67234
1080	67235
1120	67236
1120	67237
1088	67238
1176	67239
1136	67240
1096	67241
1144	67242
1152	67243
1056	67244
1088	67245
1072	67246
1000	67247
1072	67248
1144	67249
1056	67250
1128	67251
1168	67252
1128	67253
1136	67254
1128	67255
1056	67256
1112	67257
1168	67258
1080	67259
1120	67260
1112	67261
1072	67262
1152	67263
1064	67264
1176	67265
1112	67266
1056	67267
1120	67268
1128	67269
1072	67270
1144	67271
1128	67272
1064	67273
1144	67274
1144	67275
1096	67276
1112	67277
1016	67278
1024	67279
944	67280
1032	67281
1024	67282
1112	67283
1104	67284
1136	67285
1160	67286
1104	67287
1160	67288
1128	67289
1080	67290
1088	67291
1120	67292
1040	67293
1136	67294
1096	67295
1088	67296
1176	67297
1128	67298
1136	67299
1168	67300
1096	67301
1088	67302
1104	67303
1072	67304
1168	67305
1120	67306
1104	67307
1144	67308
1096	67309
1120	67310
1144	67311
1096	67312
1096	67313
1144	67314
1080	67315
1088	67316
1136	67317
1120	67318
1192	67319
1152	67320
1080	67321
1120	67322
1080	67323
1064	67324
1136	67325
1104	67326
1112	67327
1152	67328
1104	67329
1112	67330
1112	67331
1080	67332
1096	67333
1072	67334
976	67335
1152	67336
1128	67337
1072	67338
1120	67339
1120	67340
1120	67341
1160	67342
1128	67343
1088	67344
1096	67345
1064	67346
1048	67347
1056	67348
984	67349
1024	67350
1000	67351
1056	67352
1096	67353
1056	67354
1128	67355
1080	67356
1024	67357
1096	67358
1056	67359
1040	67360
1080	67361
1064	67362
1024	67363
1088	67364
1056	67365
1048	67366
1152	67367
1112	67368
1168	67369
1136	67370
1104	67371
1128	67372
1112	67373
1072	67374
1192	67375
1128	67376
1112	67377
1128	67378
1024	67379
1048	67380
1136	67381
1080	67382
1144	67383
1080	67384
1072	67385
1136	67386
1088	67387
1112	67388
1128	67389
1064	67390
1104	67391
1128	67392
1056	67393
1072	67394
1120	67395
1080	67396
1128	67397
1192	67398
1152	67399
1168	67400
1160	67401
1032	67402
1016	67403
1152	67404
1104	67405
1096	67406
1168	67407
1104	67408
1168	67409
1136	67410
1032	67411
1056	67412
1040	67413
944	67414
888	67415
944	67416
1048	67417
1088	67418
1096	67419
1200	67420
1184	67421
1176	67422
1208	67423
1168	67424
1152	67425
1184	67426
1128	67427
1080	67428
1088	67429
936	67430
896	67431
832	67432
784	67433
856	67434
1152	67435
1080	67436
1152	67437
1232	67438
1152	67439
1152	67440
1152	67441
1080	67442
1040	67443
1120	67444
1112	67445
1064	67446
1120	67447
1096	67448
1024	67449
1056	67450
1040	67451
944	67452
1040	67453
1080	67454
976	67455
1064	67456
1104	67457
1080	67458
1112	67459
1072	67460
1128	67461
1088	67462
1048	67463
1144	67464
1120	67465
1112	67466
1128	67467
1072	67468
1072	67469
1120	67470
1072	67471
1096	67472
1168	67473
1080	67474
1120	67475
1128	67476
1056	67477
1024	67478
1112	67479
1064	67480
1112	67481
1112	67482
1128	67483
1168	67484
1112	67485
1136	67486
1160	67487
1104	67488
1104	67489
1128	67490
1104	67491
1048	67492
1088	67493
1072	67494
1016	67495
1104	67496
1072	67497
1104	67498
1192	67499
1120	67500
1144	67501
1128	67502
1080	67503
1152	67504
1144	67505
1168	67506
1200	67507
1144	67508
1176	67509
1200	67510
1128	67511
1120	67512
1120	67513
1080	67514
1024	67515
1152	67516
1152	67517
1096	67518
1136	67519
1144	67520
1112	67521
1128	67522
1104	67523
1080	67524
1176	67525
1128	67526
1096	67527
1144	67528
1096	67529
1096	67530
1176	67531
1024	67532
1032	67533
1048	67534
976	67535
1056	67536
1120	67537
1040	67538
1064	67539
1016	67540
992	67541
1048	67542
1072	67543
1032	67544
1064	67545
1080	67546
1048	67547
1112	67548
1088	67549
1064	67550
1136	67551
1104	67552
1056	67553
1104	67554
1104	67555
1064	67556
1096	67557
1072	67558
1016	67559
1120	67560
1064	67561
944	67562
984	67563
1064	67564
1112	67565
1168	67566
1088	67567
1072	67568
1152	67569
1080	67570
1072	67571
1072	67572
1072	67573
1096	67574
1040	67575
1088	67576
1104	67577
1040	67578
1104	67579
1064	67580
1128	67581
1096	67582
1064	67583
1136	67584
1072	67585
1096	67586
1152	67587
1080	67588
1112	67589
1088	67590
1080	67591
1168	67592
1136	67593
1152	67594
1168	67595
1088	67596
1136	67597
1136	67598
1048	67599
1104	67600
1064	67601
1000	67602
1032	67603
1040	67604
1032	67605
1024	67606
864	67607
880	67608
960	67609
920	67610
1096	67611
1120	67612
1048	67613
1112	67614
1080	67615
1024	67616
1096	67617
1104	67618
1048	67619
1104	67620
1160	67621
1120	67622
1208	67623
1160	67624
1112	67625
1160	67626
1120	67627
1096	67628
1200	67629
1072	67630
1080	67631
1184	67632
1192	67633
1184	67634
1176	67635
1136	67636
1192	67637
1192	67638
1120	67639
1176	67640
1096	67641
1120	67642
1080	67643
1024	67644
1120	67645
1096	67646
1088	67647
1128	67648
1112	67649
1080	67650
1088	67651
1048	67652
1072	67653
1136	67654
1080	67655
1136	67656
1112	67657
1080	67658
1112	67659
1128	67660
1024	67661
1096	67662
1144	67663
1096	67664
1168	67665
1128	67666
1160	67667
1168	67668
1104	67669
1112	67670
1088	67671
1064	67672
1112	67673
1112	67674
1136	67675
1160	67676
1080	67677
1112	67678
1160	67679
1104	67680
1128	67681
1144	67682
1096	67683
1104	67684
1136	67685
1056	67686
1088	67687
1112	67688
1056	67689
1120	67690
1096	67691
1064	67692
1024	67693
1048	67694
1000	67695
1112	67696
1192	67697
1144	67698
1232	67699
1176	67700
1152	67701
1192	67702
1144	67703
1112	67704
1192	67705
1112	67706
1136	67707
1176	67708
1104	67709
1160	67710
1128	67711
1080	67712
1120	67713
1088	67714
1072	67715
1096	67716
1072	67717
1064	67718
1104	67719
1064	67720
1064	67721
1032	67722
1096	67723
1072	67724
1080	67725
1128	67726
1048	67727
1104	67728
1120	67729
992	67730
1016	67731
1024	67732
1016	67733
1120	67734
1144	67735
1080	67736
1144	67737
1144	67738
1024	67739
1096	67740
1040	67741
1040	67742
1144	67743
1112	67744
1152	67745
1136	67746
1128	67747
1184	67748
1104	67749
1152	67750
1168	67751
1136	67752
1192	67753
1192	67754
1152	67755
1144	67756
1096	67757
1160	67758
1120	67759
1160	67760
1136	67761
1128	67762
1160	67763
1136	67764
1112	67765
1144	67766
1120	67767
1120	67768
1176	67769
1096	67770
1104	67771
1136	67772
1088	67773
1112	67774
1072	67775
1096	67776
1072	67777
1000	67778
1064	67779
1048	67780
952	67781
1056	67782
1040	67783
1008	67784
1064	67785
1000	67786
928	67787
1144	67788
1176	67789
1168	67790
1224	67791
1136	67792
1136	67793
1216	67794
1144	67795
1152	67796
1168	67797
1120	67798
1104	67799
1080	67800
1088	67801
1072	67802
1008	67803
1008	67804
984	67805
960	67806
1024	67807
1136	67808
1072	67809
1120	67810
1112	67811
1168	67812
1104	67813
1064	67814
1080	67815
1016	67816
1080	67817
1016	67818
1024	67819
1064	67820
1032	67821
1184	67822
1136	67823
1080	67824
1144	67825
1088	67826
1120	67827
1104	67828
1008	67829
1040	67830
1080	67831
1024	67832
1120	67833
1040	67834
1120	67835
1152	67836
1120	67837
1168	67838
1144	67839
1120	67840
1176	67841
1120	67842
1136	67843
1136	67844
1104	67845
1136	67846
1128	67847
1128	67848
1152	67849
1104	67850
1160	67851
1136	67852
1064	67853
1088	67854
1024	67855
1008	67856
1088	67857
984	67858
968	67859
1056	67860
1032	67861
1112	67862
1112	67863
1096	67864
1136	67865
1024	67866
1096	67867
1120	67868
1064	67869
1104	67870
1184	67871
1152	67872
1176	67873
1184	67874
1192	67875
1160	67876
1128	67877
1152	67878
1096	67879
1096	67880
1088	67881
1112	67882
1152	67883
1096	67884
1056	67885
1136	67886
1064	67887
1056	67888
1072	67889
1032	67890
1040	67891
1112	67892
1024	67893
1024	67894
1128	67895
1048	67896
1088	67897
1120	67898
1160	67899
1112	67900
1088	67901
1144	67902
1056	67903
992	67904
1080	67905
1112	67906
1096	67907
