1176	75089
1128	75090
1024	75091
1104	75092
1112	75093
1040	75094
1192	75095
1160	75096
1072	75097
1168	75098
1160	75099
1096	75100
1160	75101
1136	75102
1072	75103
1136	75104
1104	75105
1064	75106
1144	75107
1104	75108
1032	75109
1120	75110
1216	75111
1096	75112
1112	75113
1064	75114
1000	75115
1072	75116
1104	75117
1032	75118
1200	75119
1128	75120
1080	75121
1128	75122
1104	75123
1064	75124
1064	75125
1016	75126
1008	75127
1056	75128
1024	75129
1136	75130
1168	75131
1080	75132
1144	75133
1168	75134
1032	75135
1080	75136
1088	75137
1008	75138
1056	75139
1104	75140
1032	75141
1016	75142
1120	75143
1120	75144
1048	75145
1080	75146
1080	75147
1008	75148
1048	75149
1072	75150
1000	75151
1048	75152
1144	75153
1072	75154
1112	75155
1232	75156
1128	75157
1192	75158
1208	75159
1096	75160
1200	75161
1184	75162
1064	75163
1144	75164
1160	75165
1088	75166
1176	75167
1176	75168
1088	75169
1176	75170
1168	75171
1120	75172
1200	75173
1160	75174
1064	75175
1136	75176
1120	75177
1096	75178
1152	75179
1096	75180
1152	75181
1160	75182
1112	75183
1112	75184
1184	75185
1096	75186
1056	75187
1136	75188
1088	75189
1040	75190
1136	75191
1104	75192
1024	75193
1104	75194
1112	75195
1072	75196
1152	75197
1072	75198
1048	75199
1112	75200
1048	75201
1000	75202
1072	75203
1064	75204
1032	75205
1120	75206
1152	75207
1032	75208
1144	75209
1152	75210
1072	75211
1168	75212
1120	75213
1056	75214
1168	75215
1112	75216
1080	75217
1168	75218
1112	75219
1048	75220
1104	75221
1072	75222
1056	75223
1088	75224
1080	75225
1016	75226
1144	75227
1136	75228
1096	75229
1216	75230
1168	75231
1160	75232
1224	75233
1136	75234
1160	75235
1160	75236
1056	75237
1120	75238
1072	75239
1008	75240
1072	75241
1048	75242
1016	75243
1120	75244
1144	75245
1072	75246
1168	75247
1152	75248
1032	75249
1120	75250
1104	75251
1008	75252
1024	75253
1264	75254
1112	75255
1184	75256
1328	75257
1192	75258
1248	75259
1216	75260
1088	75261
1208	75262
1144	75263
1072	75264
1112	75265
1024	75266
1048	75267
1112	75268
1056	75269
1080	75270
1200	75271
1176	75272
1072	75273
1128	75274
1096	75275
1072	75276
1128	75277
1096	75278
1048	75279
1152	75280
1096	75281
1072	75282
1184	75283
1128	75284
1112	75285
1184	75286
1088	75287
1056	75288
1096	75289
1016	75290
1024	75291
1016	75292
952	75293
1000	75294
1000	75295
1000	75296
1192	75297
1136	75298
1112	75299
1208	75300
1128	75301
1104	75302
1016	75303
928	75304
936	75305
1232	75306
1120	75307
1192	75308
1352	75309
1184	75310
1272	75311
1248	75312
1096	75313
1144	75314
1096	75315
1088	75316
1160	75317
1104	75318
1120	75319
1192	75320
1072	75321
1104	75322
1120	75323
1040	75324
1080	75325
1048	75326
1008	75327
1088	75328
1128	75329
1048	75330
1136	75331
1152	75332
1064	75333
1024	75334
1056	75335
1056	75336
1008	75337
1104	75338
1104	75339
1032	75340
1104	75341
1120	75342
1048	75343
1072	75344
1088	75345
1032	75346
992	75347
1080	75348
1128	75349
1024	75350
1200	75351
1104	75352
1032	75353
1144	75354
1104	75355
1056	75356
1296	75357
1240	75358
1096	75359
1152	75360
1184	75361
1112	75362
1112	75363
1128	75364
1048	75365
992	75366
1064	75367
1128	75368
1048	75369
1160	75370
1200	75371
1112	75372
1192	75373
1200	75374
1136	75375
1056	75376
1112	75377
1096	75378
1024	75379
1056	75380
1072	75381
1008	75382
1040	75383
1104	75384
1048	75385
1040	75386
1168	75387
1080	75388
1104	75389
1232	75390
1096	75391
1192	75392
1176	75393
1080	75394
1136	75395
1128	75396
1048	75397
1184	75398
1208	75399
1080	75400
1184	75401
1136	75402
1032	75403
1056	75404
1104	75405
1064	75406
1112	75407
1192	75408
1120	75409
1160	75410
1264	75411
1168	75412
1200	75413
1216	75414
1104	75415
1088	75416
1120	75417
1072	75418
1032	75419
1080	75420
1032	75421
1136	75422
1152	75423
1064	75424
1096	75425
1128	75426
1064	75427
992	75428
1064	75429
1056	75430
896	75431
856	75432
816	75433
792	75434
768	75435
752	75436
736	75437
720	75438
712	75439
704	75440
696	75441
696	75442
696	75443
696	75444
704	75445
712	75446
752	75447
832	75448
920	75449
944	75450
1008	75451
976	75452
976	75453
1112	75454
1048	75455
920	75456
928	75457
1064	75458
1144	75459
936	75460
1064	75461
1360	75462
1064	75463
1008	75464
1304	75465
1136	75466
976	75467
1032	75468
1136	75469
1032	75470
1008	75471
1240	75472
1288	75473
1112	75474
1192	75475
1120	75476
1016	75477
1048	75478
1344	75479
1296	75480
1184	75481
1384	75482
1288	75483
1176	75484
1232	75485
1176	75486
1048	75487
1088	75488
1160	75489
1120	75490
1048	75491
1112	75492
1120	75493
1064	75494
1000	75495
1104	75496
1104	75497
1112	75498
1240	75499
1168	75500
1072	75501
1192	75502
1152	75503
1032	75504
1112	75505
1112	75506
1056	75507
1016	75508
1128	75509
1120	75510
1000	75511
1072	75512
1112	75513
1008	75514
1056	75515
1088	75516
1040	75517
968	75518
1024	75519
1072	75520
1000	75521
1024	75522
1080	75523
1088	75524
1024	75525
1152	75526
1192	75527
1072	75528
1024	75529
1104	75530
1168	75531
1072	75532
1168	75533
1152	75534
1088	75535
1080	75536
1232	75537
1192	75538
1056	75539
1088	75540
1136	75541
1200	75542
1056	75543
1136	75544
1120	75545
1048	75546
1168	75547
1256	75548
1064	75549
1000	75550
1176	75551
1160	75552
1056	75553
1184	75554
1120	75555
1008	75556
1096	75557
1104	75558
1016	75559
1144	75560
1160	75561
1048	75562
976	75563
1048	75564
1080	75565
992	75566
1024	75567
1168	75568
1144	75569
1048	75570
1168	75571
1176	75572
1080	75573
1160	75574
1176	75575
1160	75576
1160	75577
864	75578
688	75579
672	75580
648	75581
656	75582
640	75583
648	75584
648	75585
648	75586
656	75587
648	75588
664	75589
664	75590
672	75591
680	75592
680	75593
672	75594
656	75595
648	75596
648	75597
664	75598
672	75599
680	75600
688	75601
696	75602
704	75603
704	75604
712	75605
720	75606
704	75607
712	75608
712	75609
720	75610
768	75611
784	75612
808	75613
976	75614
920	75615
864	75616
944	75617
1024	75618
936	75619
888	75620
1168	75621
1056	75622
936	75623
1064	75624
1136	75625
992	75626
1056	75627
1176	75628
1080	75629
1032	75630
1232	75631
1216	75632
1024	75633
1216	75634
1208	75635
1072	75636
1088	75637
1216	75638
1176	75639
1128	75640
1296	75641
1240	75642
1064	75643
1336	75644
1224	75645
1088	75646
1176	75647
1136	75648
1024	75649
976	75650
1128	75651
1096	75652
1048	75653
1232	75654
1152	75655
992	75656
1080	75657
1016	75658
952	75659
912	75660
864	75661
816	75662
800	75663
768	75664
768	75665
792	75666
800	75667
808	75668
800	75669
808	75670
800	75671
792	75672
760	75673
760	75674
752	75675
744	75676
840	75677
872	75678
1168	75679
1328	75680
1136	75681
1352	75682
1248	75683
1240	75684
1312	75685
1024	75686
1272	75687
1160	75688
1016	75689
1312	75690
1120	75691
1024	75692
1320	75693
1184	75694
1080	75695
1376	75696
1280	75697
1184	75698
1072	75699
1192	75700
1192	75701
1144	75702
1040	75703
1200	75704
1152	75705
1112	75706
1000	75707
1112	75708
1136	75709
1024	75710
984	75711
1016	75712
1096	75713
1016	75714
952	75715
1176	75716
1232	75717
1136	75718
1136	75719
1200	75720
1176	75721
1032	75722
1048	75723
1128	75724
1080	75725
1024	75726
1304	75727
1216	75728
1064	75729
1216	75730
1192	75731
1048	75732
1216	75733
1224	75734
1096	75735
1048	75736
1152	75737
1160	75738
1024	75739
1176	75740
1200	75741
1176	75742
1048	75743
1256	75744
1224	75745
1080	75746
1192	75747
1184	75748
1080	75749
1136	75750
1176	75751
1144	75752
1040	75753
1144	75754
1136	75755
1088	75756
968	75757
1008	75758
1152	75759
1040	75760
1120	75761
1176	75762
992	75763
1032	75764
1104	75765
976	75766
1272	75767
1240	75768
1064	75769
1336	75770
1280	75771
1088	75772
1296	75773
1232	75774
1072	75775
1240	75776
1208	75777
1072	75778
1256	75779
1200	75780
1080	75781
1200	75782
1192	75783
1048	75784
1056	75785
1152	75786
1048	75787
1144	75788
1216	75789
1112	75790
1160	75791
1232	75792
1144	75793
1144	75794
1192	75795
1176	75796
1056	75797
1168	75798
1168	75799
1152	75800
1048	75801
1120	75802
1176	75803
1072	75804
1136	75805
1176	75806
1064	75807
1168	75808
1168	75809
1080	75810
1112	75811
1232	75812
1144	75813
1016	75814
1160	75815
1152	75816
1016	75817
1160	75818
1192	75819
1040	75820
1168	75821
1208	75822
1056	75823
1176	75824
1232	75825
1072	75826
1016	75827
1072	75828
1048	75829
960	75830
1056	75831
1088	75832
1032	75833
1024	75834
1200	75835
1176	75836
1032	75837
1184	75838
1160	75839
1040	75840
1160	75841
1152	75842
1008	75843
1096	75844
1136	75845
1072	75846
1024	75847
1168	75848
1160	75849
1064	75850
1320	75851
1200	75852
1088	75853
1248	75854
1176	75855
1072	75856
1200	75857
1192	75858
1088	75859
1208	75860
1200	75861
1056	75862
1168	75863
1168	75864
1056	75865
1056	75866
1168	75867
1184	75868
1088	75869
1216	75870
1248	75871
1176	75872
1104	75873
1208	75874
1168	75875
1040	75876
1120	75877
1096	75878
1024	75879
1096	75880
1088	75881
1080	75882
1112	75883
1024	75884
1144	75885
1088	75886
1104	75887
1000	75888
1096	75889
1160	75890
992	75891
1120	75892
1224	75893
1072	75894
1264	75895
1192	75896
1064	75897
1224	75898
1184	75899
1080	75900
1232	75901
1208	75902
1000	75903
1128	75904
1208	75905
1144	75906
1256	75907
1336	75908
1208	75909
1192	75910
1288	75911
1176	75912
1136	75913
1176	75914
1096	75915
1032	75916
1184	75917
1120	75918
1032	75919
1128	75920
1136	75921
1032	75922
1096	75923
1128	75924
1008	75925
1056	75926
1064	75927
1000	75928
952	75929
1032	75930
1016	75931
952	75932
1048	75933
1056	75934
992	75935
968	75936
1128	75937
1128	75938
1064	75939
1160	75940
1144	75941
1024	75942
1152	75943
1104	75944
1008	75945
1152	75946
1104	75947
1024	75948
1128	75949
1104	75950
1056	75951
1152	75952
1136	75953
1048	75954
1176	75955
1168	75956
1064	75957
1088	75958
1072	75959
1000	75960
1136	75961
1144	75962
1032	75963
1208	75964
1160	75965
1152	75966
1208	75967
1160	75968
1160	75969
1112	75970
1192	75971
1192	75972
1136	75973
1160	75974
1144	75975
1064	75976
1168	75977
1096	75978
1040	75979
1176	75980
1088	75981
1016	75982
1064	75983
984	75984
976	75985
984	75986
928	75987
896	75988
880	75989
816	75990
776	75991
768	75992
752	75993
728	75994
744	75995
800	75996
880	75997
856	75998
1016	75999
1096	76000
944	76001
1016	76002
1072	76003
1024	76004
1000	76005
1192	76006
1088	76007
1008	76008
1240	76009
1096	76010
1024	76011
1240	76012
1128	76013
976	76014
1048	76015
1144	76016
1048	76017
1008	76018
1064	76019
1072	76020
1008	76021
1112	76022
1136	76023
1048	76024
1184	76025
1128	76026
1016	76027
1072	76028
1112	76029
1008	76030
1040	76031
1080	76032
992	76033
952	76034
1040	76035
976	76036
920	76037
1056	76038
1048	76039
1048	76040
1080	76041
1160	76042
1024	76043
1144	76044
1248	76045
1080	76046
1376	76047
1144	76048
1112	76049
1192	76050
1104	76051
1040	76052
1144	76053
1144	76054
1024	76055
1072	76056
1136	76057
1032	76058
1040	76059
1096	76060
1072	76061
1000	76062
1096	76063
1064	76064
992	76065
1056	76066
1040	76067
992	76068
1120	76069
1160	76070
1040	76071
1192	76072
1176	76073
1048	76074
1144	76075
1136	76076
1072	76077
1064	76078
1080	76079
1056	76080
1024	76081
1128	76082
1048	76083
1008	76084
1080	76085
1128	76086
1088	76087
1096	76088
1064	76089
1024	76090
1152	76091
1128	76092
1016	76093
1160	76094
1168	76095
1136	76096
1224	76097
1168	76098
1072	76099
1184	76100
1096	76101
1024	76102
1128	76103
1120	76104
1056	76105
1176	76106
1176	76107
1048	76108
1096	76109
1096	76110
1000	76111
1032	76112
1056	76113
984	76114
1040	76115
1168	76116
1048	76117
1024	76118
1160	76119
1136	76120
1024	76121
1120	76122
1128	76123
1000	76124
1016	76125
1072	76126
1064	76127
1264	76128
1200	76129
1136	76130
1224	76131
1176	76132
1064	76133
1056	76134
1088	76135
1120	76136
1072	76137
1296	76138
1168	76139
1088	76140
1096	76141
1064	76142
1032	76143
1184	76144
1264	76145
1200	76146
1088	76147
1248	76148
1224	76149
1072	76150
1016	76151
976	76152
904	76153
864	76154
888	76155
1184	76156
1104	76157
1328	76158
1320	76159
1072	76160
1208	76161
1200	76162
1048	76163
1088	76164
1112	76165
1016	76166
1072	76167
1232	76168
1104	76169
1184	76170
1200	76171
1072	76172
1096	76173
1096	76174
1040	76175
1112	76176
1136	76177
1080	76178
1096	76179
1200	76180
1112	76181
1048	76182
1152	76183
1096	76184
1064	76185
1152	76186
1160	76187
1112	76188
1160	76189
1184	76190
1152	76191
1128	76192
1136	76193
1176	76194
1152	76195
1184	76196
1168	76197
1160	76198
1088	76199
1136	76200
1152	76201
1072	76202
1168	76203
1096	76204
1016	76205
1096	76206
1080	76207
1016	76208
976	76209
1040	76210
1008	76211
936	76212
1064	76213
1072	76214
912	76215
968	76216
1048	76217
928	76218
1056	76219
1088	76220
960	76221
1120	76222
1280	76223
1040	76224
1264	76225
1072	76226
1072	76227
1152	76228
1184	76229
1048	76230
1136	76231
1056	76232
960	76233
1104	76234
1040	76235
976	76236
1168	76237
1144	76238
1000	76239
1040	76240
1088	76241
1080	76242
992	76243
1288	76244
1192	76245
1048	76246
1160	76247
1152	76248
1072	76249
1184	76250
1152	76251
1104	76252
1040	76253
1048	76254
1024	76255
936	76256
984	76257
1096	76258
1024	76259
1112	76260
1296	76261
1264	76262
1136	76263
1248	76264
1120	76265
1032	76266
1200	76267
1200	76268
1120	76269
1152	76270
1056	76271
1064	76272
1064	76273
1008	76274
1056	76275
1024	76276
952	76277
1096	76278
1096	76279
920	76280
880	76281
856	76282
800	76283
752	76284
728	76285
768	76286
936	76287
1120	76288
936	76289
992	76290
960	76291
896	76292
1008	76293
1024	76294
928	76295
1064	76296
1152	76297
960	76298
1120	76299
1104	76300
984	76301
968	76302
1168	76303
1120	76304
992	76305
1104	76306
1208	76307
1064	76308
1288	76309
1264	76310
1176	76311
1200	76312
1248	76313
1104	76314
1104	76315
1112	76316
1048	76317
1128	76318
1192	76319
1120	76320
1232	76321
1184	76322
1112	76323
1168	76324
1152	76325
1128	76326
1120	76327
1056	76328
1032	76329
1032	76330
1000	76331
960	76332
1256	76333
1104	76334
1016	76335
1128	76336
1016	76337
1024	76338
1160	76339
1056	76340
1168	76341
1072	76342
1080	76343
992	76344
984	76345
1016	76346
1056	76347
1176	76348
1176	76349
1064	76350
1040	76351
1104	76352
1040	76353
1008	76354
984	76355
968	76356
992	76357
1080	76358
1072	76359
1016	76360
1312	76361
1072	76362
1064	76363
976	76364
912	76365
896	76366
904	76367
896	76368
968	76369
1088	76370
1216	76371
1088	76372
1008	76373
1024	76374
1024	76375
968	76376
888	76377
904	76378
880	76379
840	76380
856	76381
912	76382
952	76383
912	76384
1144	76385
968	76386
960	76387
1120	76388
1000	76389
1040	76390
1216	76391
1104	76392
1056	76393
1176	76394
1112	76395
1024	76396
1112	76397
1128	76398
1048	76399
1096	76400
1128	76401
1136	76402
1096	76403
1016	76404
1096	76405
1128	76406
1024	76407
1136	76408
1128	76409
1064	76410
1040	76411
1080	76412
1040	76413
1024	76414
1112	76415
1056	76416
1024	76417
1104	76418
1088	76419
960	76420
1024	76421
1016	76422
920	76423
928	76424
880	76425
848	76426
816	76427
776	76428
776	76429
912	76430
1096	76431
936	76432
1056	76433
1064	76434
968	76435
1224	76436
1176	76437
1072	76438
1232	76439
1128	76440
1032	76441
1240	76442
1200	76443
1136	76444
1264	76445
1208	76446
1136	76447
1264	76448
1184	76449
1144	76450
1272	76451
1224	76452
1112	76453
1192	76454
1168	76455
1088	76456
1168	76457
1168	76458
1088	76459
1136	76460
1128	76461
1048	76462
1096	76463
1096	76464
992	76465
1048	76466
1024	76467
944	76468
984	76469
1032	76470
1080	76471
1016	76472
1256	76473
1280	76474
1176	76475
1056	76476
1128	76477
1080	76478
1016	76479
1080	76480
1096	76481
1056	76482
1224	76483
1096	76484
1096	76485
1160	76486
1072	76487
1024	76488
1120	76489
1064	76490
984	76491
1080	76492
1008	76493
960	76494
1056	76495
1032	76496
944	76497
1096	76498
1096	76499
1040	76500
1328	76501
1192	76502
1136	76503
1392	76504
1152	76505
1088	76506
1192	76507
1216	76508
1104	76509
1192	76510
1176	76511
1096	76512
1176	76513
1176	76514
1080	76515
1176	76516
1144	76517
1032	76518
1096	76519
1176	76520
1128	76521
976	76522
872	76523
816	76524
792	76525
776	76526
752	76527
736	76528
712	76529
712	76530
736	76531
744	76532
760	76533
856	76534
1024	76535
1072	76536
944	76537
984	76538
1024	76539
1048	76540
944	76541
1016	76542
1040	76543
992	76544
936	76545
1232	76546
1112	76547
1000	76548
1104	76549
1080	76550
968	76551
1152	76552
1112	76553
1000	76554
1152	76555
1184	76556
1016	76557
1312	76558
1120	76559
984	76560
1096	76561
1120	76562
1016	76563
1024	76564
1320	76565
1184	76566
968	76567
1224	76568
1184	76569
968	76570
1024	76571
1112	76572
1128	76573
1056	76574
1352	76575
1232	76576
1168	76577
1208	76578
1216	76579
1128	76580
1168	76581
1216	76582
1112	76583
1160	76584
1160	76585
1072	76586
1208	76587
1184	76588
1008	76589
912	76590
864	76591
816	76592
784	76593
768	76594
928	76595
1224	76596
1064	76597
1144	76598
1208	76599
1096	76600
1200	76601
1080	76602
1024	76603
1128	76604
1000	76605
984	76606
1040	76607
976	76608
1048	76609
1096	76610
1016	76611
1040	76612
1016	76613
1024	76614
1080	76615
1040	76616
1160	76617
1144	76618
1088	76619
1144	76620
1048	76621
1104	76622
1080	76623
1040	76624
1184	76625
1104	76626
1160	76627
1192	76628
1072	76629
1088	76630
1008	76631
976	76632
1024	76633
984	76634
1000	76635
1200	76636
1056	76637
1024	76638
1088	76639
1000	76640
944	76641
928	76642
1048	76643
1024	76644
944	76645
1240	76646
1296	76647
1080	76648
1256	76649
1184	76650
1024	76651
1120	76652
1096	76653
1016	76654
1104	76655
1216	76656
1096	76657
1128	76658
1208	76659
1064	76660
984	76661
1208	76662
1184	76663
1056	76664
1088	76665
1112	76666
952	76667
888	76668
872	76669
864	76670
904	76671
1024	76672
1320	76673
1256	76674
1168	76675
1208	76676
1104	76677
1144	76678
1248	76679
1040	76680
1104	76681
1120	76682
1032	76683
1096	76684
1160	76685
1088	76686
1288	76687
1128	76688
1080	76689
1144	76690
1056	76691
1032	76692
1304	76693
1088	76694
1144	76695
1256	76696
1096	76697
1232	76698
1256	76699
1192	76700
1184	76701
1144	76702
1136	76703
1112	76704
1104	76705
1080	76706
1144	76707
1168	76708
1096	76709
1200	76710
1200	76711
1048	76712
1080	76713
1120	76714
1048	76715
1096	76716
1144	76717
1008	76718
1056	76719
1136	76720
1024	76721
1104	76722
1208	76723
1112	76724
1176	76725
1160	76726
1120	76727
1048	76728
1136	76729
1160	76730
1072	76731
1176	76732
1192	76733
1088	76734
1152	76735
1048	76736
1040	76737
1040	76738
1024	76739
1096	76740
1032	76741
1128	76742
1080	76743
1160	76744
1192	76745
1120	76746
1152	76747
1024	76748
1064	76749
1016	76750
1000	76751
1088	76752
976	76753
1000	76754
1056	76755
952	76756
1008	76757
992	76758
904	76759
928	76760
896	76761
872	76762
856	76763
840	76764
832	76765
800	76766
784	76767
760	76768
768	76769
744	76770
744	76771
736	76772
744	76773
744	76774
800	76775
896	76776
1008	76777
1040	76778
1048	76779
976	76780
1160	76781
1160	76782
1184	76783
1176	76784
1192	76785
1064	76786
1144	76787
1184	76788
1168	76789
1056	76790
1104	76791
1264	76792
1168	76793
1064	76794
1200	76795
1216	76796
1128	76797
1152	76798
1184	76799
1096	76800
1120	76801
1112	76802
1048	76803
1192	76804
1072	76805
1024	76806
1088	76807
1016	76808
992	76809
1120	76810
1032	76811
976	76812
1184	76813
1096	76814
1024	76815
1224	76816
1128	76817
1032	76818
1144	76819
1120	76820
1032	76821
1168	76822
1144	76823
1024	76824
1168	76825
1120	76826
1008	76827
1024	76828
1088	76829
1160	76830
1080	76831
1136	76832
1184	76833
1080	76834
1096	76835
1152	76836
1136	76837
1072	76838
1064	76839
1000	76840
960	76841
1048	76842
1224	76843
1112	76844
1136	76845
1192	76846
1080	76847
1152	76848
1192	76849
1096	76850
1024	76851
1056	76852
1016	76853
952	76854
960	76855
1016	76856
1088	76857
1048	76858
1344	76859
1256	76860
1056	76861
1144	76862
1152	76863
1016	76864
960	76865
912	76866
912	76867
912	76868
1208	76869
1216	76870
1160	76871
1248	76872
1192	76873
1104	76874
1184	76875
1160	76876
1144	76877
1024	76878
1048	76879
1080	76880
1032	76881
1168	76882
1152	76883
1088	76884
1024	76885
1144	76886
1096	76887
1040	76888
992	76889
1064	76890
1048	76891
1064	76892
1152	76893
1176	76894
1096	76895
1080	76896
1208	76897
1160	76898
1080	76899
1144	76900
1120	76901
1080	76902
1176	76903
1096	76904
1112	76905
1192	76906
1080	76907
1128	76908
1192	76909
1064	76910
1128	76911
1104	76912
1016	76913
1096	76914
1088	76915
1024	76916
1104	76917
1176	76918
1120	76919
1048	76920
1176	76921
1168	76922
1104	76923
1200	76924
1224	76925
1160	76926
1112	76927
1168	76928
1160	76929
1112	76930
1088	76931
1152	76932
1152	76933
1032	76934
1176	76935
1152	76936
1016	76937
1128	76938
1080	76939
976	76940
1032	76941
1064	76942
960	76943
968	76944
1192	76945
1048	76946
952	76947
1128	76948
1128	76949
944	76950
1064	76951
1064	76952
960	76953
1048	76954
1128	76955
1032	76956
1080	76957
1216	76958
1048	76959
1000	76960
1176	76961
1072	76962
960	76963
1064	76964
1080	76965
944	76966
1112	76967
1120	76968
1000	76969
1128	76970
1096	76971
1000	76972
1144	76973
1136	76974
1112	76975
1048	76976
1112	76977
1096	76978
1120	76979
1056	76980
1128	76981
1112	76982
1040	76983
1096	76984
1104	76985
1024	76986
1104	76987
1064	76988
1112	76989
1056	76990
1160	76991
1104	76992
1104	76993
1104	76994
1072	76995
1128	76996
1048	76997
1072	76998
1096	76999
1000	77000
1056	77001
1032	77002
976	77003
1064	77004
1072	77005
1104	77006
1056	77007
1088	77008
1104	77009
1064	77010
1064	77011
1104	77012
1096	77013
1032	77014
1112	77015
1160	77016
1048	77017
1176	77018
1152	77019
1064	77020
1096	77021
1048	77022
1080	77023
1104	77024
1024	77025
1112	77026
1128	77027
1072	77028
1128	77029
1056	77030
1080	77031
1056	77032
1040	77033
1096	77034
1016	77035
1096	77036
1120	77037
1032	77038
1136	77039
1088	77040
1072	77041
1088	77042
968	77043
1016	77044
1000	77045
904	77046
992	77047
1096	77048
1000	77049
1240	77050
1056	77051
1096	77052
1216	77053
1104	77054
1128	77055
1032	77056
984	77057
936	77058
1000	77059
1072	77060
1120	77061
1200	77062
1104	77063
1160	77064
1096	77065
1152	77066
1112	77067
1064	77068
1152	77069
1128	77070
1080	77071
1072	77072
1048	77073
1024	77074
1024	77075
1000	77076
1056	77077
1040	77078
1024	77079
1024	77080
1088	77081
1032	77082
1032	77083
984	77084
992	77085
1016	77086
1000	77087
952	77088
1048	77089
1024	77090
952	77091
1056	77092
1032	77093
968	77094
1056	77095
1000	77096
960	77097
1008	77098
992	77099
1032	77100
1032	77101
1024	77102
1024	77103
992	77104
976	77105
1032	77106
1024	77107
976	77108
1024	77109
984	77110
968	77111
1032	77112
1048	77113
984	77114
1064	77115
1048	77116
968	77117
1024	77118
1000	77119
944	77120
1016	77121
1016	77122
944	77123
1096	77124
992	77125
952	77126
1040	77127
936	77128
944	77129
1016	77130
992	77131
944	77132
1240	77133
1072	77134
984	77135
1112	77136
1072	77137
1056	77138
1096	77139
1040	77140
992	77141
1064	77142
1000	77143
1032	77144
1048	77145
1016	77146
984	77147
1032	77148
1040	77149
1024	77150
1080	77151
1056	77152
1040	77153
1072	77154
1024	77155
1048	77156
1032	77157
1032	77158
1000	77159
1040	77160
1032	77161
1072	77162
1056	77163
1072	77164
1024	77165
1080	77166
1048	77167
1024	77168
1000	77169
1048	77170
1040	77171
1040	77172
992	77173
1024	77174
1008	77175
968	77176
1040	77177
992	77178
1008	77179
1048	77180
984	77181
1024	77182
1016	77183
944	77184
1016	77185
952	77186
960	77187
1056	77188
1024	77189
976	77190
1088	77191
992	77192
992	77193
1040	77194
976	77195
1048	77196
1040	77197
1016	77198
1064	77199
1064	77200
1008	77201
1104	77202
1064	77203
1000	77204
1072	77205
1016	77206
1048	77207
1064	77208
992	77209
1088	77210
1104	77211
1056	77212
1104	77213
1056	77214
1088	77215
1096	77216
1016	77217
1056	77218
1064	77219
992	77220
1064	77221
1112	77222
1032	77223
1064	77224
1064	77225
1016	77226
1040	77227
1024	77228
1024	77229
1056	77230
992	77231
984	77232
1056	77233
1000	77234
968	77235
928	77236
920	77237
944	77238
976	77239
1088	77240
1000	77241
1208	77242
992	77243
1048	77244
1024	77245
960	77246
976	77247
984	77248
984	77249
1000	77250
1056	77251
1088	77252
1048	77253
1032	77254
1040	77255
1008	77256
952	77257
904	77258
928	77259
912	77260
888	77261
896	77262
1000	77263
872	77264
872	77265
872	77266
816	77267
792	77268
784	77269
752	77270
728	77271
712	77272
704	77273
696	77274
672	77275
672	77276
688	77277
672	77278
664	77279
680	77280
688	77281
720	77282
712	77283
728	77284
752	77285
768	77286
752	77287
776	77288
824	77289
872	77290
832	77291
848	77292
1112	77293
1112	77294
960	77295
1112	77296
1064	77297
944	77298
1056	77299
1040	77300
936	77301
1152	77302
1248	77303
1056	77304
1056	77305
1144	77306
1064	77307
1008	77308
1136	77309
1088	77310
1032	77311
1288	77312
1112	77313
1008	77314
1088	77315
1120	77316
1008	77317
968	77318
1000	77319
960	77320
1184	77321
1360	77322
1152	77323
1280	77324
1296	77325
1200	77326
1192	77327
1192	77328
1024	77329
944	77330
872	77331
832	77332
800	77333
840	77334
1136	77335
1120	77336
1192	77337
1232	77338
1208	77339
1112	77340
1200	77341
1144	77342
1080	77343
1128	77344
1144	77345
1024	77346
976	77347
952	77348
1032	77349
1024	77350
1320	77351
1352	77352
1248	77353
1088	77354
1216	77355
1232	77356
1096	77357
1200	77358
1192	77359
1072	77360
1144	77361
1224	77362
1136	77363
1048	77364
1120	77365
1072	77366
1024	77367
1248	77368
1192	77369
1128	77370
1216	77371
1040	77372
1096	77373
984	77374
904	77375
872	77376
896	77377
960	77378
1256	77379
1392	77380
1304	77381
1352	77382
1136	77383
1128	77384
1208	77385
1104	77386
976	77387
920	77388
872	77389
864	77390
1160	77391
1224	77392
1160	77393
1280	77394
1264	77395
1208	77396
1272	77397
1200	77398
1088	77399
1160	77400
1160	77401
1040	77402
1056	77403
1072	77404
1032	77405
1024	77406
1096	77407
1096	77408
1024	77409
1136	77410
1216	77411
1048	77412
1040	77413
1128	77414
1096	77415
1008	77416
1104	77417
1104	77418
1032	77419
1104	77420
1088	77421
1008	77422
1104	77423
1096	77424
1008	77425
1120	77426
1104	77427
1008	77428
1080	77429
1104	77430
1024	77431
1032	77432
1040	77433
944	77434
872	77435
872	77436
968	77437
1264	77438
1176	77439
1408	77440
1240	77441
1296	77442
1256	77443
1224	77444
1096	77445
1024	77446
1080	77447
1144	77448
1120	77449
1096	77450
1192	77451
1136	77452
1056	77453
1120	77454
1096	77455
1016	77456
1008	77457
1136	77458
1160	77459
1072	77460
1144	77461
1080	77462
1016	77463
1040	77464
1016	77465
936	77466
896	77467
928	77468
1176	77469
1008	77470
1304	77471
1208	77472
1048	77473
1152	77474
1096	77475
1024	77476
1136	77477
1072	77478
1032	77479
1120	77480
1040	77481
1072	77482
1128	77483
1112	77484
1120	77485
1256	77486
1176	77487
1088	77488
1160	77489
