864	77856
856	77857
856	77858
856	77859
840	77860
824	77861
824	77862
824	77863
808	77864
784	77865
776	77866
784	77867
808	77868
776	77869
768	77870
768	77871
784	77872
816	77873
880	77874
888	77875
904	77876
952	77877
952	77878
888	77879
912	77880
920	77881
880	77882
856	77883
856	77884
864	77885
856	77886
856	77887
896	77888
888	77889
864	77890
832	77891
784	77892
768	77893
744	77894
728	77895
720	77896
704	77897
712	77898
736	77899
784	77900
856	77901
928	77902
1008	77903
1008	77904
952	77905
984	77906
952	77907
968	77908
976	77909
936	77910
920	77911
912	77912
904	77913
904	77914
920	77915
928	77916
880	77917
880	77918
872	77919
864	77920
840	77921
856	77922
888	77923
872	77924
888	77925
888	77926
888	77927
856	77928
864	77929
856	77930
864	77931
832	77932
856	77933
872	77934
888	77935
872	77936
880	77937
888	77938
888	77939
904	77940
912	77941
880	77942
832	77943
824	77944
824	77945
832	77946
832	77947
880	77948
992	77949
1000	77950
1016	77951
1040	77952
984	77953
976	77954
984	77955
944	77956
968	77957
968	77958
920	77959
928	77960
936	77961
912	77962
904	77963
872	77964
848	77965
856	77966
896	77967
960	77968
928	77969
960	77970
984	77971
976	77972
904	77973
912	77974
912	77975
896	77976
896	77977
904	77978
912	77979
904	77980
904	77981
944	77982
952	77983
912	77984
896	77985
904	77986
912	77987
888	77988
896	77989
912	77990
888	77991
872	77992
880	77993
880	77994
856	77995
872	77996
872	77997
856	77998
880	77999
896	78000
888	78001
896	78002
896	78003
872	78004
864	78005
848	78006
840	78007
824	78008
792	78009
768	78010
744	78011
768	78012
808	78013
800	78014
816	78015
856	78016
912	78017
968	78018
1056	78019
1032	78020
1048	78021
1088	78022
992	78023
1000	78024
992	78025
920	78026
936	78027
920	78028
880	78029
880	78030
872	78031
856	78032
880	78033
880	78034
856	78035
864	78036
864	78037
840	78038
840	78039
832	78040
832	78041
808	78042
832	78043
832	78044
832	78045
824	78046
848	78047
848	78048
824	78049
816	78050
848	78051
880	78052
856	78053
880	78054
888	78055
856	78056
864	78057
856	78058
848	78059
840	78060
864	78061
904	78062
896	78063
904	78064
944	78065
976	78066
912	78067
872	78068
864	78069
872	78070
856	78071
856	78072
848	78073
840	78074
856	78075
880	78076
912	78077
880	78078
920	78079
936	78080
904	78081
912	78082
928	78083
896	78084
880	78085
880	78086
864	78087
856	78088
856	78089
832	78090
848	78091
856	78092
856	78093
888	78094
904	78095
912	78096
880	78097
864	78098
864	78099
848	78100
824	78101
832	78102
816	78103
824	78104
800	78105
824	78106
824	78107
832	78108
808	78109
832	78110
848	78111
840	78112
856	78113
856	78114
832	78115
816	78116
840	78117
864	78118
864	78119
848	78120
872	78121
896	78122
888	78123
864	78124
872	78125
888	78126
856	78127
848	78128
856	78129
864	78130
848	78131
856	78132
856	78133
848	78134
832	78135
848	78136
856	78137
840	78138
832	78139
832	78140
832	78141
824	78142
824	78143
848	78144
872	78145
864	78146
856	78147
888	78148
920	78149
896	78150
856	78151
832	78152
784	78153
760	78154
776	78155
840	78156
976	78157
1000	78158
1064	78159
1104	78160
1032	78161
1032	78162
992	78163
920	78164
928	78165
920	78166
896	78167
880	78168
880	78169
872	78170
848	78171
856	78172
864	78173
864	78174
832	78175
840	78176
840	78177
824	78178
808	78179
808	78180
800	78181
792	78182
800	78183
800	78184
808	78185
792	78186
784	78187
784	78188
800	78189
784	78190
792	78191
792	78192
816	78193
808	78194
816	78195
840	78196
856	78197
856	78198
856	78199
880	78200
880	78201
856	78202
856	78203
856	78204
872	78205
856	78206
872	78207
872	78208
864	78209
848	78210
856	78211
856	78212
848	78213
832	78214
848	78215
848	78216
832	78217
808	78218
840	78219
848	78220
832	78221
832	78222
848	78223
848	78224
824	78225
840	78226
848	78227
856	78228
832	78229
840	78230
848	78231
824	78232
824	78233
856	78234
856	78235
856	78236
872	78237
880	78238
904	78239
888	78240
864	78241
864	78242
880	78243
912	78244
896	78245
880	78246
880	78247
912	78248
944	78249
936	78250
912	78251
872	78252
856	78253
832	78254
848	78255
872	78256
968	78257
976	78258
984	78259
1032	78260
1040	78261
944	78262
968	78263
968	78264
968	78265
904	78266
920	78267
944	78268
928	78269
888	78270
904	78271
912	78272
872	78273
848	78274
840	78275
848	78276
840	78277
856	78278
872	78279
928	78280
896	78281
888	78282
920	78283
904	78284
880	78285
840	78286
856	78287
880	78288
888	78289
864	78290
888	78291
912	78292
896	78293
872	78294
856	78295
864	78296
856	78297
872	78298
896	78299
880	78300
864	78301
864	78302
872	78303
856	78304
840	78305
848	78306
856	78307
832	78308
832	78309
832	78310
832	78311
816	78312
856	78313
864	78314
864	78315
856	78316
864	78317
872	78318
848	78319
848	78320
856	78321
832	78322
832	78323
832	78324
840	78325
856	78326
840	78327
864	78328
880	78329
880	78330
888	78331
944	78332
952	78333
904	78334
904	78335
904	78336
856	78337
872	78338
880	78339
888	78340
856	78341
872	78342
880	78343
888	78344
872	78345
848	78346
856	78347
880	78348
864	78349
856	78350
896	78351
920	78352
880	78353
896	78354
904	78355
920	78356
872	78357
888	78358
880	78359
872	78360
848	78361
864	78362
856	78363
856	78364
840	78365
856	78366
856	78367
832	78368
840	78369
840	78370
848	78371
824	78372
840	78373
856	78374
848	78375
832	78376
816	78377
808	78378
816	78379
840	78380
856	78381
920	78382
968	78383
936	78384
960	78385
960	78386
928	78387
880	78388
872	78389
864	78390
848	78391
840	78392
848	78393
864	78394
880	78395
856	78396
912	78397
920	78398
904	78399
864	78400
872	78401
880	78402
864	78403
848	78404
872	78405
880	78406
856	78407
848	78408
848	78409
856	78410
864	78411
856	78412
856	78413
856	78414
840	78415
824	78416
832	78417
832	78418
864	78419
856	78420
840	78421
856	78422
856	78423
848	78424
824	78425
824	78426
808	78427
816	78428
808	78429
816	78430
848	78431
904	78432
896	78433
896	78434
920	78435
928	78436
944	78437
1032	78438
1016	78439
952	78440
976	78441
1016	78442
976	78443
1016	78444
960	78445
904	78446
920	78447
944	78448
976	78449
1024	78450
976	78451
944	78452
944	78453
912	78454
920	78455
920	78456
888	78457
888	78458
888	78459
888	78460
928	78461
1024	78462
1016	78463
928	78464
912	78465
904	78466
864	78467
872	78468
864	78469
872	78470
840	78471
848	78472
856	78473
920	78474
976	78475
1008	78476
1072	78477
992	78478
952	78479
928	78480
920	78481
896	78482
960	78483
944	78484
976	78485
1024	78486
992	78487
976	78488
976	78489
912	78490
920	78491
912	78492
872	78493
848	78494
856	78495
888	78496
920	78497
912	78498
1016	78499
1000	78500
984	78501
912	78502
936	78503
944	78504
904	78505
888	78506
888	78507
888	78508
904	78509
904	78510
888	78511
904	78512
952	78513
936	78514
976	78515
960	78516
912	78517
904	78518
912	78519
880	78520
848	78521
832	78522
808	78523
800	78524
816	78525
808	78526
824	78527
848	78528
856	78529
840	78530
840	78531
816	78532
808	78533
808	78534
792	78535
784	78536
776	78537
784	78538
776	78539
784	78540
808	78541
784	78542
792	78543
792	78544
784	78545
768	78546
768	78547
760	78548
744	78549
720	78550
704	78551
696	78552
688	78553
696	78554
704	78555
720	78556
720	78557
752	78558
768	78559
760	78560
784	78561
784	78562
792	78563
792	78564
808	78565
816	78566
840	78567
824	78568
800	78569
784	78570
760	78571
752	78572
752	78573
744	78574
768	78575
792	78576
824	78577
856	78578
840	78579
824	78580
808	78581
824	78582
816	78583
808	78584
792	78585
792	78586
776	78587
760	78588
752	78589
768	78590
752	78591
760	78592
760	78593
792	78594
808	78595
832	78596
840	78597
840	78598
864	78599
864	78600
880	78601
904	78602
920	78603
912	78604
896	78605
864	78606
864	78607
848	78608
816	78609
816	78610
800	78611
792	78612
784	78613
792	78614
776	78615
784	78616
768	78617
776	78618
776	78619
792	78620
824	78621
832	78622
840	78623
872	78624
904	78625
912	78626
904	78627
904	78628
872	78629
872	78630
864	78631
840	78632
832	78633
808	78634
808	78635
792	78636
792	78637
792	78638
800	78639
816	78640
816	78641
800	78642
800	78643
808	78644
816	78645
824	78646
832	78647
848	78648
864	78649
888	78650
880	78651
880	78652
904	78653
912	78654
896	78655
904	78656
904	78657
920	78658
880	78659
888	78660
880	78661
880	78662
856	78663
824	78664
824	78665
808	78666
808	78667
832	78668
824	78669
816	78670
840	78671
848	78672
848	78673
832	78674
824	78675
856	78676
856	78677
856	78678
840	78679
856	78680
888	78681
896	78682
872	78683
896	78684
904	78685
880	78686
880	78687
896	78688
880	78689
872	78690
880	78691
856	78692
856	78693
872	78694
912	78695
952	78696
960	78697
944	78698
920	78699
872	78700
840	78701
840	78702
848	78703
848	78704
864	78705
888	78706
904	78707
888	78708
872	78709
864	78710
856	78711
840	78712
832	78713
816	78714
784	78715
760	78716
760	78717
744	78718
744	78719
744	78720
744	78721
752	78722
768	78723
792	78724
792	78725
824	78726
808	78727
808	78728
816	78729
808	78730
832	78731
840	78732
840	78733
864	78734
888	78735
920	78736
904	78737
864	78738
864	78739
856	78740
848	78741
816	78742
832	78743
816	78744
824	78745
808	78746
792	78747
800	78748
792	78749
816	78750
832	78751
832	78752
840	78753
856	78754
888	78755
856	78756
848	78757
832	78758
824	78759
816	78760
816	78761
840	78762
864	78763
872	78764
880	78765
888	78766
904	78767
856	78768
832	78769
824	78770
792	78771
776	78772
760	78773
760	78774
760	78775
744	78776
736	78777
744	78778
744	78779
752	78780
776	78781
808	78782
848	78783
832	78784
840	78785
856	78786
848	78787
840	78788
840	78789
856	78790
896	78791
880	78792
896	78793
888	78794
864	78795
864	78796
856	78797
856	78798
832	78799
856	78800
848	78801
856	78802
824	78803
816	78804
824	78805
808	78806
816	78807
792	78808
776	78809
784	78810
784	78811
784	78812
776	78813
776	78814
784	78815
792	78816
800	78817
808	78818
816	78819
856	78820
968	78821
1040	78822
1056	78823
1072	78824
1072	78825
984	78826
960	78827
944	78828
944	78829
928	78830
944	78831
968	78832
920	78833
912	78834
936	78835
944	78836
904	78837
856	78838
872	78839
912	78840
944	78841
992	78842
992	78843
920	78844
920	78845
944	78846
928	78847
872	78848
880	78849
888	78850
880	78851
856	78852
880	78853
888	78854
856	78855
832	78856
840	78857
832	78858
808	78859
808	78860
824	78861
824	78862
856	78863
848	78864
856	78865
856	78866
864	78867
864	78868
880	78869
920	78870
912	78871
912	78872
888	78873
880	78874
880	78875
872	78876
880	78877
856	78878
864	78879
856	78880
856	78881
840	78882
808	78883
808	78884
792	78885
776	78886
768	78887
768	78888
768	78889
776	78890
800	78891
800	78892
816	78893
840	78894
848	78895
856	78896
856	78897
856	78898
880	78899
880	78900
864	78901
856	78902
872	78903
888	78904
856	78905
864	78906
880	78907
912	78908
928	78909
936	78910
936	78911
904	78912
840	78913
848	78914
840	78915
808	78916
800	78917
808	78918
824	78919
784	78920
784	78921
800	78922
816	78923
816	78924
816	78925
808	78926
808	78927
832	78928
816	78929
824	78930
824	78931
840	78932
888	78933
904	78934
912	78935
936	78936
936	78937
888	78938
864	78939
856	78940
864	78941
880	78942
856	78943
856	78944
864	78945
888	78946
864	78947
848	78948
856	78949
848	78950
864	78951
840	78952
824	78953
840	78954
856	78955
880	78956
928	78957
944	78958
944	78959
896	78960
888	78961
864	78962
856	78963
816	78964
800	78965
808	78966
832	78967
856	78968
840	78969
856	78970
856	78971
872	78972
872	78973
896	78974
928	78975
920	78976
936	78977
880	78978
880	78979
880	78980
856	78981
832	78982
856	78983
848	78984
840	78985
824	78986
840	78987
848	78988
832	78989
824	78990
824	78991
816	78992
808	78993
808	78994
808	78995
792	78996
792	78997
784	78998
776	78999
784	79000
800	79001
824	79002
816	79003
840	79004
856	79005
848	79006
848	79007
856	79008
864	79009
872	79010
872	79011
896	79012
936	79013
912	79014
920	79015
920	79016
888	79017
888	79018
904	79019
888	79020
856	79021
840	79022
840	79023
832	79024
808	79025
808	79026
808	79027
832	79028
832	79029
856	79030
888	79031
904	79032
920	79033
952	79034
968	79035
944	79036
904	79037
960	79038
992	79039
952	79040
992	79041
984	79042
928	79043
944	79044
968	79045
952	79046
976	79047
1000	79048
984	79049
928	79050
872	79051
888	79052
888	79053
856	79054
840	79055
848	79056
840	79057
824	79058
816	79059
824	79060
824	79061
848	79062
840	79063
840	79064
856	79065
864	79066
856	79067
856	79068
856	79069
872	79070
856	79071
840	79072
856	79073
872	79074
856	79075
864	79076
880	79077
928	79078
960	79079
960	79080
1000	79081
992	79082
936	79083
920	79084
896	79085
864	79086
832	79087
856	79088
848	79089
840	79090
832	79091
840	79092
840	79093
832	79094
816	79095
840	79096
848	79097
824	79098
840	79099
832	79100
800	79101
792	79102
800	79103
808	79104
824	79105
832	79106
856	79107
888	79108
880	79109
856	79110
880	79111
872	79112
856	79113
848	79114
872	79115
912	79116
944	79117
928	79118
944	79119
960	79120
920	79121
912	79122
856	79123
856	79124
856	79125
856	79126
832	79127
832	79128
840	79129
832	79130
808	79131
816	79132
824	79133
832	79134
832	79135
816	79136
832	79137
824	79138
848	79139
840	79140
856	79141
856	79142
864	79143
856	79144
848	79145
848	79146
856	79147
856	79148
848	79149
824	79150
840	79151
824	79152
832	79153
832	79154
816	79155
832	79156
848	79157
864	79158
896	79159
888	79160
856	79161
880	79162
888	79163
864	79164
864	79165
904	79166
944	79167
912	79168
904	79169
888	79170
848	79171
816	79172
792	79173
808	79174
856	79175
960	79176
976	79177
1072	79178
1104	79179
1008	79180
968	79181
976	79182
936	79183
880	79184
888	79185
888	79186
872	79187
856	79188
904	79189
912	79190
888	79191
904	79192
872	79193
848	79194
848	79195
840	79196
824	79197
800	79198
800	79199
776	79200
768	79201
752	79202
744	79203
744	79204
744	79205
752	79206
776	79207
784	79208
768	79209
776	79210
784	79211
792	79212
768	79213
760	79214
768	79215
752	79216
752	79217
728	79218
728	79219
728	79220
728	79221
736	79222
736	79223
736	79224
736	79225
752	79226
768	79227
808	79228
880	79229
960	79230
1040	79231
1096	79232
1032	79233
1024	79234
1096	79235
1032	79236
960	79237
992	79238
1016	79239
944	79240
952	79241
1128	79242
1072	79243
1104	79244
1016	79245
952	79246
944	79247
936	79248
872	79249
848	79250
840	79251
840	79252
848	79253
840	79254
832	79255
856	79256
880	79257
888	79258
856	79259
832	79260
856	79261
856	79262
872	79263
848	79264
848	79265
848	79266
856	79267
840	79268
824	79269
824	79270
832	79271
856	79272
888	79273
880	79274
912	79275
944	79276
920	79277
904	79278
928	79279
960	79280
920	79281
864	79282
864	79283
872	79284
864	79285
832	79286
848	79287
864	79288
872	79289
856	79290
832	79291
848	79292
840	79293
856	79294
840	79295
824	79296
856	79297
864	79298
872	79299
856	79300
832	79301
856	79302
888	79303
904	79304
928	79305
928	79306
920	79307
880	79308
888	79309
896	79310
856	79311
856	79312
864	79313
904	79314
880	79315
856	79316
888	79317
888	79318
864	79319
856	79320
872	79321
896	79322
936	79323
944	79324
944	79325
944	79326
880	79327
888	79328
872	79329
856	79330
832	79331
824	79332
832	79333
808	79334
800	79335
816	79336
824	79337
808	79338
800	79339
808	79340
800	79341
792	79342
776	79343
800	79344
800	79345
840	79346
840	79347
856	79348
880	79349
872	79350
848	79351
856	79352
856	79353
848	79354
856	79355
864	79356
848	79357
848	79358
856	79359
856	79360
840	79361
864	79362
896	79363
896	79364
928	79365
968	79366
1000	79367
960	79368
944	79369
984	79370
984	79371
904	79372
896	79373
896	79374
888	79375
856	79376
864	79377
856	79378
848	79379
824	79380
832	79381
840	79382
824	79383
824	79384
840	79385
832	79386
832	79387
816	79388
816	79389
792	79390
800	79391
776	79392
776	79393
792	79394
808	79395
816	79396
808	79397
816	79398
816	79399
832	79400
816	79401
800	79402
808	79403
792	79404
784	79405
784	79406
760	79407
776	79408
768	79409
800	79410
816	79411
808	79412
832	79413
856	79414
856	79415
856	79416
840	79417
848	79418
840	79419
840	79420
840	79421
864	79422
944	79423
1008	79424
976	79425
1048	79426
1024	79427
952	79428
960	79429
960	79430
912	79431
864	79432
864	79433
864	79434
856	79435
840	79436
848	79437
856	79438
856	79439
864	79440
920	79441
944	79442
912	79443
888	79444
880	79445
888	79446
888	79447
872	79448
904	79449
936	79450
976	79451
992	79452
944	79453
936	79454
920	79455
880	79456
856	79457
864	79458
872	79459
856	79460
872	79461
880	79462
856	79463
856	79464
872	79465
880	79466
856	79467
840	79468
832	79469
832	79470
808	79471
776	79472
784	79473
768	79474
800	79475
816	79476
840	79477
880	79478
904	79479
896	79480
912	79481
912	79482
880	79483
888	79484
896	79485
880	79486
856	79487
856	79488
856	79489
832	79490
800	79491
792	79492
776	79493
760	79494
752	79495
744	79496
760	79497
784	79498
800	79499
808	79500
840	79501
840	79502
840	79503
816	79504
832	79505
832	79506
840	79507
840	79508
856	79509
848	79510
824	79511
816	79512
832	79513
824	79514
848	79515
856	79516
848	79517
872	79518
904	79519
904	79520
880	79521
912	79522
896	79523
872	79524
872	79525
856	79526
856	79527
824	79528
848	79529
840	79530
856	79531
856	79532
888	79533
936	79534
944	79535
1000	79536
960	79537
968	79538
936	79539
952	79540
928	79541
880	79542
896	79543
912	79544
944	79545
936	79546
960	79547
936	79548
912	79549
912	79550
912	79551
864	79552
856	79553
856	79554
840	79555
832	79556
856	79557
864	79558
864	79559
856	79560
888	79561
888	79562
864	79563
856	79564
880	79565
872	79566
872	79567
856	79568
880	79569
920	79570
936	79571
920	79572
968	79573
1008	79574
952	79575
920	79576
936	79577
904	79578
888	79579
872	79580
864	79581
896	79582
936	79583
936	79584
912	79585
896	79586
904	79587
920	79588
896	79589
856	79590
824	79591
824	79592
816	79593
840	79594
840	79595
840	79596
864	79597
888	79598
928	79599
896	79600
848	79601
864	79602
848	79603
856	79604
856	79605
824	79606
792	79607
800	79608
792	79609
816	79610
840	79611
832	79612
848	79613
856	79614
872	79615
880	79616
864	79617
872	79618
856	79619
848	79620
832	79621
824	79622
832	79623
856	79624
896	79625
952	79626
912	79627
864	79628
888	79629
904	79630
888	79631
848	79632
856	79633
856	79634
832	79635
816	79636
824	79637
824	79638
848	79639
848	79640
840	79641
880	79642
896	79643
848	79644
840	79645
840	79646
840	79647
824	79648
808	79649
808	79650
808	79651
808	79652
792	79653
808	79654
808	79655
816	79656
808	79657
792	79658
800	79659
800	79660
800	79661
792	79662
784	79663
784	79664
792	79665
800	79666
792	79667
808	79668
816	79669
824	79670
808	79671
832	79672
816	79673
816	79674
792	79675
800	79676
792	79677
800	79678
816	79679
840	79680
872	79681
888	79682
864	79683
880	79684
872	79685
872	79686
896	79687
968	79688
936	79689
912	79690
952	79691
960	79692
960	79693
1000	79694
1024	79695
992	79696
968	79697
920	79698
888	79699
864	79700
856	79701
856	79702
864	79703
856	79704
856	79705
872	79706
888	79707
872	79708
848	79709
856	79710
856	79711
832	79712
808	79713
784	79714
768	79715
768	79716
792	79717
800	79718
808	79719
864	79720
928	79721
944	79722
912	79723
960	79724
984	79725
968	79726
920	79727
928	79728
944	79729
936	79730
896	79731
920	79732
912	79733
872	79734
896	79735
880	79736
896	79737
872	79738
856	79739
864	79740
872	79741
864	79742
832	79743
856	79744
848	79745
840	79746
840	79747
848	79748
856	79749
864	79750
856	79751
824	79752
824	79753
816	79754
824	79755
840	79756
824	79757
856	79758
880	79759
904	79760
864	79761
880	79762
880	79763
896	79764
888	79765
856	79766
856	79767
856	79768
832	79769
816	79770
848	79771
856	79772
840	79773
832	79774
872	79775
888	79776
912	79777
888	79778
928	79779
928	79780
912	79781
880	79782
928	79783
936	79784
912	79785
880	79786
896	79787
896	79788
872	79789
856	79790
856	79791
856	79792
848	79793
848	79794
848	79795
856	79796
872	79797
856	79798
832	79799
856	79800
856	79801
872	79802
864	79803
848	79804
824	79805
824	79806
832	79807
856	79808
856	79809
864	79810
904	79811
880	79812
848	79813
824	79814
816	79815
824	79816
816	79817
816	79818
832	79819
848	79820
896	79821
864	79822
856	79823
864	79824
888	79825
888	79826
856	79827
840	79828
832	79829
816	79830
824	79831
792	79832
800	79833
824	79834
856	79835
880	79836
856	79837
856	79838
856	79839
856	79840
856	79841
832	79842
808	79843
816	79844
816	79845
848	79846
832	79847
856	79848
904	79849
928	79850
888	79851
920	79852
960	79853
920	79854
880	79855
928	79856
992	79857
944	79858
1000	79859
1008	79860
936	79861
888	79862
912	79863
912	79864
872	79865
856	79866
880	79867
880	79868
856	79869
856	79870
848	79871
848	79872
848	79873
824	79874
824	79875
832	79876
856	79877
856	79878
840	79879
848	79880
856	79881
848	79882
824	79883
816	79884
832	79885
856	79886
872	79887
880	79888
872	79889
888	79890
920	79891
880	79892
880	79893
888	79894
912	79895
904	79896
880	79897
904	79898
904	79899
888	79900
864	79901
944	79902
992	79903
968	79904
960	79905
960	79906
952	79907
888	79908
920	79909
928	79910
912	79911
864	79912
896	79913
896	79914
856	79915
864	79916
864	79917
864	79918
856	79919
840	79920
856	79921
872	79922
896	79923
880	79924
864	79925
864	79926
864	79927
840	79928
816	79929
840	79930
888	79931
976	79932
1008	79933
1040	79934
1024	79935
976	79936
944	79937
904	79938
904	79939
888	79940
864	79941
880	79942
904	79943
920	79944
888	79945
912	79946
928	79947
872	79948
856	79949
856	79950
840	79951
832	79952
856	79953
896	79954
896	79955
888	79956
912	79957
936	79958
1008	79959
1016	79960
968	79961
888	79962
856	79963
848	79964
848	79965
856	79966
800	79967
784	79968
768	79969
768	79970
784	79971
848	79972
904	79973
1064	79974
1072	79975
1032	79976
1064	79977
984	79978
904	79979
912	79980
912	79981
856	79982
832	79983
832	79984
824	79985
808	79986
784	79987
808	79988
808	79989
816	79990
824	79991
840	79992
856	79993
848	79994
832	79995
848	79996
848	79997
824	79998
792	79999
792	80000
768	80001
784	80002
776	80003
784	80004
808	80005
832	80006
816	80007
808	80008
824	80009
824	80010
808	80011
792	80012
800	80013
792	80014
792	80015
784	80016
784	80017
800	80018
792	80019
784	80020
776	80021
784	80022
792	80023
776	80024
768	80025
744	80026
752	80027
760	80028
752	80029
760	80030
776	80031
784	80032
784	80033
776	80034
792	80035
800	80036
792	80037
768	80038
760	80039
760	80040
760	80041
752	80042
768	80043
776	80044
792	80045
784	80046
792	80047
784	80048
792	80049
776	80050
808	80051
808	80052
816	80053
808	80054
808	80055
800	80056
816	80057
816	80058
792	80059
808	80060
792	80061
776	80062
776	80063
784	80064
784	80065
784	80066
784	80067
784	80068
792	80069
800	80070
784	80071
800	80072
824	80073
848	80074
832	80075
832	80076
848	80077
832	80078
824	80079
792	80080
800	80081
792	80082
808	80083
800	80084
800	80085
832	80086
848	80087
864	80088
856	80089
888	80090
936	80091
944	80092
944	80093
1008	80094
976	80095
912	80096
928	80097
920	80098
888	80099
896	80100
896	80101
888	80102
880	80103
856	80104
848	80105
808	80106
808	80107
824	80108
904	80109
880	80110
944	80111
968	80112
960	80113
960	80114
976	80115
976	80116
904	80117
896	80118
912	80119
880	80120
856	80121
872	80122
888	80123
896	80124
856	80125
872	80126
888	80127
872	80128
856	80129
872	80130
872	80131
864	80132
840	80133
824	80134
800	80135
784	80136
800	80137
856	80138
960	80139
1000	80140
960	80141
1000	80142
1008	80143
984	80144
920	80145
944	80146
960	80147
904	80148
856	80149
864	80150
856	80151
848	80152
824	80153
856	80154
856	80155
856	80156
848	80157
808	80158
784	80159
784	80160
800	80161
816	80162
824	80163
840	80164
864	80165
896	80166
856	80167
856	80168
848	80169
856	80170
840	80171
832	80172
840	80173
856	80174
848	80175
840	80176
848	80177
848	80178
848	80179
824	80180
840	80181
840	80182
840	80183
832	80184
840	80185
848	80186
832	80187
808	80188
824	80189
808	80190
776	80191
768	80192
768	80193
784	80194
784	80195
816	80196
808	80197
768	80198
744	80199
760	80200
800	80201
848	80202
840	80203
848	80204
856	80205
848	80206
832	80207
840	80208
856	80209
840	80210
824	80211
840	80212
848	80213
832	80214
824	80215
816	80216
808	80217
800	80218
784	80219
792	80220
792	80221
808	80222
808	80223
792	80224
808	80225
824	80226
824	80227
816	80228
800	80229
808	80230
800	80231
800	80232
792	80233
816	80234
808	80235
816	80236
800	80237
792	80238
808	80239
824	80240
824	80241
808	80242
832	80243
832	80244
856	80245
856	80246
848	80247
856	80248
856	80249
856	80250
840	80251
840	80252
840	80253
856	80254
864	80255
872	80256
944	80257
952	80258
888	80259
896	80260
888	80261
872	80262
840	80263
856	80264
864	80265
880	80266
856	80267
864	80268
880	80269
912	80270
880	80271
880	80272
896	80273
904	80274
864	80275
872	80276
864	80277
856	80278
832	80279
856	80280
856	80281
856	80282
832	80283
856	80284
856	80285
872	80286
856	80287
872	80288
864	80289
864	80290
840	80291
840	80292
840	80293
824	80294
808	80295
832	80296
832	80297
832	80298
808	80299
824	80300
832	80301
840	80302
808	80303
832	80304
840	80305
832	80306
832	80307
864	80308
880	80309
872	80310
864	80311
864	80312
864	80313
856	80314
840	80315
856	80316
856	80317
832	80318
816	80319
832	80320
864	80321
888	80322
856	80323
872	80324
896	80325
944	80326
912	80327
912	80328
936	80329
872	80330
856	80331
880	80332
880	80333
848	80334
848	80335
872	80336
888	80337
872	80338
856	80339
832	80340
808	80341
808	80342
856	80343
944	80344
960	80345
920	80346
976	80347
992	80348
960	80349
896	80350
904	80351
896	80352
864	80353
824	80354
856	80355
856	80356
864	80357
856	80358
856	80359
856	80360
880	80361
856	80362
840	80363
848	80364
856	80365
840	80366
808	80367
792	80368
776	80369
792	80370
800	80371
800	80372
824	80373
864	80374
872	80375
864	80376
872	80377
872	80378
864	80379
840	80380
816	80381
824	80382
824	80383
848	80384
824	80385
800	80386
800	80387
800	80388
808	80389
808	80390
848	80391
856	80392
864	80393
848	80394
856	80395
856	80396
872	80397
848	80398
848	80399
840	80400
832	80401
808	80402
824	80403
832	80404
848	80405
832	80406
832	80407
864	80408
880	80409
880	80410
840	80411
856	80412
856	80413
856	80414
832	80415
824	80416
824	80417
840	80418
832	80419
824	80420
832	80421
848	80422
816	80423
816	80424
808	80425
816	80426
800	80427
784	80428
792	80429
808	80430
864	80431
880	80432
872	80433
912	80434
936	80435
928	80436
856	80437
856	80438
848	80439
856	80440
848	80441
840	80442
856	80443
888	80444
920	80445
872	80446
880	80447
888	80448
856	80449
840	80450
856	80451
872	80452
840	80453
856	80454
864	80455
856	80456
832	80457
848	80458
856	80459
832	80460
856	80461
856	80462
824	80463
808	80464
824	80465
856	80466
912	80467
904	80468
856	80469
824	80470
816	80471
792	80472
800	80473
792	80474
792	80475
824	80476
872	80477
904	80478
864	80479
888	80480
888	80481
888	80482
856	80483
856	80484
864	80485
864	80486
832	80487
840	80488
848	80489
856	80490
848	80491
848	80492
856	80493
864	80494
848	80495
824	80496
824	80497
816	80498
800	80499
800	80500
792	80501
800	80502
808	80503
816	80504
824	80505
824	80506
824	80507
832	80508
840	80509
856	80510
856	80511
832	80512
840	80513
832	80514
840	80515
816	80516
824	80517
832	80518
848	80519
840	80520
816	80521
824	80522
824	80523
808	80524
808	80525
808	80526
824	80527
816	80528
824	80529
824	80530
848	80531
840	80532
832	80533
840	80534
824	80535
800	80536
816	80537
800	80538
816	80539
808	80540
824	80541
832	80542
840	80543
816	80544
840	80545
824	80546
832	80547
840	80548
840	80549
840	80550
824	80551
832	80552
800	80553
800	80554
832	80555
880	80556
904	80557
872	80558
896	80559
904	80560
880	80561
856	80562
856	80563
848	80564
824	80565
832	80566
848	80567
864	80568
856	80569
816	80570
824	80571
808	80572
824	80573
816	80574
824	80575
832	80576
840	80577
824	80578
808	80579
816	80580
800	80581
784	80582
784	80583
776	80584
792	80585
800	80586
856	80587
936	80588
920	80589
864	80590
872	80591
864	80592
816	80593
792	80594
800	80595
800	80596
808	80597
808	80598
816	80599
840	80600
856	80601
856	80602
824	80603
832	80604
848	80605
856	80606
840	80607
832	80608
856	80609
872	80610
856	80611
840	80612
832	80613
824	80614
848	80615
832	80616
832	80617
840	80618
856	80619
856	80620
832	80621
832	80622
824	80623
816	80624
792	80625
792	80626
776	80627
776	80628
776	80629
784	80630
800	80631
800	80632
808	80633
816	80634
816	80635
784	80636
768	80637
760	80638
776	80639
760	80640
