944	77720
936	77721
944	77722
992	77723
1016	77724
968	77725
936	77726
920	77727
912	77728
888	77729
872	77730
872	77731
880	77732
888	77733
872	77734
872	77735
880	77736
928	77737
952	77738
912	77739
912	77740
928	77741
960	77742
912	77743
928	77744
936	77745
936	77746
920	77747
928	77748
936	77749
992	77750
960	77751
936	77752
944	77753
952	77754
944	77755
920	77756
904	77757
912	77758
952	77759
896	77760
904	77761
928	77762
944	77763
928	77764
896	77765
864	77766
864	77767
888	77768
896	77769
880	77770
896	77771
912	77772
952	77773
896	77774
888	77775
888	77776
888	77777
904	77778
880	77779
896	77780
872	77781
904	77782
936	77783
896	77784
920	77785
944	77786
944	77787
928	77788
912	77789
904	77790
912	77791
912	77792
920	77793
856	77794
864	77795
856	77796
864	77797
856	77798
896	77799
944	77800
976	77801
920	77802
928	77803
944	77804
944	77805
944	77806
896	77807
896	77808
904	77809
920	77810
912	77811
896	77812
912	77813
912	77814
928	77815
872	77816
872	77817
912	77818
920	77819
912	77820
896	77821
896	77822
928	77823
944	77824
904	77825
888	77826
896	77827
888	77828
864	77829
856	77830
840	77831
864	77832
856	77833
872	77834
880	77835
872	77836
904	77837
920	77838
896	77839
872	77840
880	77841
920	77842
888	77843
880	77844
904	77845
936	77846
920	77847
904	77848
896	77849
936	77850
920	77851
952	77852
928	77853
928	77854
952	77855
952	77856
952	77857
880	77858
856	77859
848	77860
888	77861
896	77862
944	77863
1024	77864
1056	77865
1008	77866
976	77867
952	77868
960	77869
920	77870
872	77871
864	77872
856	77873
856	77874
856	77875
872	77876
848	77877
904	77878
864	77879
880	77880
888	77881
912	77882
880	77883
872	77884
904	77885
896	77886
912	77887
872	77888
864	77889
840	77890
848	77891
872	77892
888	77893
936	77894
984	77895
992	77896
968	77897
920	77898
904	77899
920	77900
936	77901
896	77902
856	77903
840	77904
848	77905
880	77906
880	77907
896	77908
864	77909
904	77910
920	77911
912	77912
904	77913
904	77914
888	77915
856	77916
856	77917
856	77918
880	77919
872	77920
856	77921
824	77922
824	77923
824	77924
856	77925
968	77926
960	77927
992	77928
1024	77929
1040	77930
992	77931
936	77932
912	77933
912	77934
936	77935
936	77936
896	77937
896	77938
888	77939
880	77940
832	77941
840	77942
840	77943
840	77944
864	77945
848	77946
880	77947
872	77948
896	77949
952	77950
896	77951
872	77952
880	77953
896	77954
880	77955
864	77956
872	77957
896	77958
896	77959
872	77960
872	77961
888	77962
888	77963
872	77964
896	77965
856	77966
888	77967
872	77968
856	77969
872	77970
912	77971
992	77972
952	77973
952	77974
984	77975
992	77976
960	77977
944	77978
936	77979
952	77980
920	77981
888	77982
896	77983
944	77984
960	77985
936	77986
920	77987
912	77988
912	77989
920	77990
848	77991
840	77992
800	77993
800	77994
832	77995
928	77996
1056	77997
1032	77998
1048	77999
992	78000
968	78001
960	78002
928	78003
888	78004
840	78005
816	78006
800	78007
848	78008
840	78009
872	78010
872	78011
904	78012
896	78013
888	78014
856	78015
840	78016
848	78017
864	78018
848	78019
856	78020
864	78021
912	78022
912	78023
864	78024
856	78025
880	78026
896	78027
912	78028
888	78029
872	78030
912	78031
904	78032
896	78033
888	78034
920	78035
928	78036
888	78037
856	78038
848	78039
840	78040
864	78041
856	78042
856	78043
888	78044
912	78045
888	78046
880	78047
904	78048
912	78049
896	78050
864	78051
856	78052
840	78053
840	78054
832	78055
864	78056
928	78057
960	78058
976	78059
928	78060
936	78061
880	78062
872	78063
872	78064
872	78065
888	78066
888	78067
944	78068
936	78069
928	78070
912	78071
968	78072
960	78073
928	78074
896	78075
888	78076
904	78077
888	78078
864	78079
856	78080
856	78081
888	78082
896	78083
856	78084
832	78085
816	78086
824	78087
824	78088
856	78089
952	78090
952	78091
952	78092
928	78093
928	78094
952	78095
968	78096
928	78097
912	78098
920	78099
968	78100
944	78101
880	78102
824	78103
816	78104
792	78105
808	78106
872	78107
888	78108
960	78109
1008	78110
1024	78111
992	78112
936	78113
936	78114
920	78115
936	78116
896	78117
840	78118
808	78119
800	78120
816	78121
896	78122
904	78123
928	78124
952	78125
1008	78126
1000	78127
904	78128
864	78129
848	78130
864	78131
888	78132
864	78133
864	78134
896	78135
904	78136
904	78137
888	78138
872	78139
904	78140
928	78141
928	78142
888	78143
864	78144
880	78145
896	78146
880	78147
856	78148
864	78149
872	78150
928	78151
888	78152
848	78153
848	78154
848	78155
864	78156
872	78157
888	78158
936	78159
1016	78160
968	78161
928	78162
928	78163
920	78164
912	78165
856	78166
848	78167
824	78168
808	78169
840	78170
840	78171
800	78172
808	78173
824	78174
856	78175
920	78176
904	78177
896	78178
928	78179
944	78180
896	78181
856	78182
840	78183
832	78184
856	78185
840	78186
832	78187
840	78188
848	78189
872	78190
864	78191
872	78192
856	78193
848	78194
856	78195
840	78196
848	78197
848	78198
848	78199
872	78200
856	78201
864	78202
888	78203
912	78204
896	78205
888	78206
888	78207
872	78208
896	78209
888	78210
864	78211
872	78212
888	78213
944	78214
888	78215
832	78216
800	78217
792	78218
856	78219
880	78220
976	78221
1088	78222
1072	78223
1024	78224
992	78225
1000	78226
1024	78227
992	78228
912	78229
912	78230
936	78231
936	78232
888	78233
880	78234
872	78235
920	78236
896	78237
880	78238
872	78239
896	78240
912	78241
888	78242
872	78243
880	78244
904	78245
896	78246
856	78247
856	78248
848	78249
872	78250
856	78251
856	78252
856	78253
864	78254
888	78255
848	78256
848	78257
856	78258
864	78259
856	78260
864	78261
856	78262
856	78263
848	78264
840	78265
888	78266
888	78267
912	78268
936	78269
896	78270
856	78271
816	78272
784	78273
768	78274
760	78275
744	78276
736	78277
720	78278
712	78279
704	78280
704	78281
688	78282
688	78283
680	78284
672	78285
664	78286
656	78287
648	78288
648	78289
648	78290
640	78291
640	78292
640	78293
656	78294
672	78295
688	78296
704	78297
936	78298
1032	78299
1080	78300
1000	78301
952	78302
960	78303
912	78304
896	78305
848	78306
792	78307
768	78308
752	78309
736	78310
720	78311
720	78312
736	78313
752	78314
808	78315
896	78316
912	78317
888	78318
880	78319
864	78320
856	78321
832	78322
832	78323
904	78324
936	78325
984	78326
1024	78327
1040	78328
984	78329
976	78330
992	78331
1016	78332
1024	78333
968	78334
936	78335
928	78336
936	78337
912	78338
904	78339
880	78340
856	78341
880	78342
928	78343
912	78344
912	78345
872	78346
824	78347
800	78348
768	78349
760	78350
752	78351
752	78352
792	78353
880	78354
952	78355
960	78356
936	78357
984	78358
944	78359
920	78360
880	78361
888	78362
912	78363
856	78364
840	78365
832	78366
904	78367
928	78368
920	78369
920	78370
872	78371
920	78372
928	78373
896	78374
880	78375
904	78376
920	78377
960	78378
928	78379
904	78380
912	78381
944	78382
952	78383
888	78384
872	78385
880	78386
888	78387
992	78388
1000	78389
944	78390
936	78391
952	78392
864	78393
856	78394
832	78395
840	78396
840	78397
848	78398
872	78399
888	78400
872	78401
872	78402
880	78403
888	78404
904	78405
928	78406
896	78407
864	78408
848	78409
864	78410
872	78411
904	78412
928	78413
1016	78414
1040	78415
928	78416
904	78417
904	78418
904	78419
864	78420
888	78421
896	78422
936	78423
984	78424
952	78425
856	78426
832	78427
824	78428
816	78429
808	78430
816	78431
856	78432
800	78433
784	78434
776	78435
752	78436
760	78437
768	78438
752	78439
744	78440
768	78441
776	78442
784	78443
784	78444
776	78445
784	78446
800	78447
776	78448
776	78449
768	78450
776	78451
760	78452
760	78453
760	78454
744	78455
744	78456
728	78457
728	78458
712	78459
696	78460
688	78461
688	78462
672	78463
672	78464
680	78465
672	78466
664	78467
656	78468
656	78469
672	78470
680	78471
688	78472
704	78473
704	78474
720	78475
720	78476
728	78477
744	78478
752	78479
736	78480
736	78481
744	78482
736	78483
736	78484
696	78485
672	78486
680	78487
680	78488
656	78489
664	78490
648	78491
520	78492
752	78493
656	78494
656	78495
664	78496
672	78497
680	78498
680	78499
688	78500
688	78501
688	78502
688	78503
752	78504
600	78505
688	78506
680	78507
688	78508
688	78509
672	78510
760	78511
696	78512
568	78513
688	78514
680	78515
672	78516
672	78517
664	78518
664	78519
672	78520
680	78521
680	78522
688	78523
696	78524
688	78525
720	78526
728	78527
736	78528
736	78529
728	78530
720	78531
720	78532
720	78533
712	78534
752	78535
720	78536
792	78537
760	78538
760	78539
760	78540
752	78541
744	78542
736	78543
712	78544
696	78545
688	78546
688	78547
688	78548
720	78549
744	78550
752	78551
760	78552
832	78553
904	78554
864	78555
832	78556
816	78557
792	78558
792	78559
752	78560
752	78561
760	78562
792	78563
824	78564
816	78565
784	78566
776	78567
768	78568
816	78569
872	78570
928	78571
864	78572
864	78573
864	78574
952	78575
888	78576
840	78577
832	78578
824	78579
880	78580
880	78581
856	78582
856	78583
872	78584
888	78585
848	78586
824	78587
824	78588
840	78589
864	78590
848	78591
824	78592
840	78593
824	78594
872	78595
824	78596
824	78597
848	78598
912	78599
984	78600
896	78601
848	78602
840	78603
872	78604
888	78605
848	78606
832	78607
848	78608
856	78609
920	78610
880	78611
832	78612
840	78613
816	78614
840	78615
864	78616
848	78617
816	78618
832	78619
848	78620
872	78621
848	78622
816	78623
840	78624
824	78625
832	78626
840	78627
800	78628
792	78629
816	78630
848	78631
888	78632
912	78633
832	78634
832	78635
824	78636
840	78637
848	78638
800	78639
832	78640
816	78641
824	78642
816	78643
792	78644
816	78645
808	78646
824	78647
808	78648
776	78649
784	78650
792	78651
840	78652
928	78653
896	78654
848	78655
856	78656
840	78657
832	78658
792	78659
776	78660
784	78661
784	78662
808	78663
776	78664
776	78665
792	78666
776	78667
784	78668
800	78669
768	78670
776	78671
792	78672
816	78673
840	78674
784	78675
808	78676
808	78677
832	78678
840	78679
808	78680
792	78681
800	78682
816	78683
856	78684
864	78685
808	78686
800	78687
824	78688
824	78689
832	78690
800	78691
776	78692
800	78693
768	78694
784	78695
776	78696
768	78697
776	78698
768	78699
800	78700
816	78701
776	78702
768	78703
784	78704
776	78705
784	78706
808	78707
768	78708
776	78709
776	78710
816	78711
824	78712
816	78713
784	78714
800	78715
792	78716
816	78717
840	78718
808	78719
784	78720
808	78721
808	78722
824	78723
840	78724
784	78725
808	78726
776	78727
792	78728
768	78729
768	78730
792	78731
840	78732
880	78733
856	78734
816	78735
832	78736
824	78737
832	78738
792	78739
784	78740
792	78741
776	78742
792	78743
784	78744
776	78745
808	78746
816	78747
840	78748
832	78749
784	78750
784	78751
792	78752
824	78753
848	78754
840	78755
808	78756
824	78757
816	78758
816	78759
816	78760
776	78761
800	78762
800	78763
840	78764
816	78765
808	78766
824	78767
816	78768
848	78769
800	78770
792	78771
792	78772
816	78773
808	78774
784	78775
800	78776
784	78777
776	78778
776	78779
752	78780
752	78781
768	78782
768	78783
840	78784
808	78785
768	78786
768	78787
824	78788
808	78789
768	78790
776	78791
776	78792
808	78793
792	78794
768	78795
784	78796
784	78797
824	78798
832	78799
792	78800
792	78801
800	78802
816	78803
824	78804
784	78805
784	78806
792	78807
800	78808
824	78809
792	78810
792	78811
816	78812
824	78813
840	78814
824	78815
792	78816
792	78817
784	78818
816	78819
856	78820
840	78821
808	78822
832	78823
832	78824
880	78825
848	78826
816	78827
816	78828
800	78829
792	78830
760	78831
776	78832
776	78833
840	78834
912	78835
840	78836
832	78837
840	78838
848	78839
840	78840
784	78841
784	78842
784	78843
824	78844
832	78845
800	78846
792	78847
800	78848
792	78849
792	78850
776	78851
768	78852
776	78853
792	78854
888	78855
880	78856
848	78857
840	78858
840	78859
880	78860
856	78861
808	78862
832	78863
824	78864
840	78865
816	78866
792	78867
800	78868
792	78869
808	78870
832	78871
832	78872
800	78873
816	78874
816	78875
824	78876
832	78877
800	78878
784	78879
800	78880
800	78881
840	78882
856	78883
808	78884
792	78885
824	78886
832	78887
856	78888
816	78889
808	78890
816	78891
800	78892
792	78893
784	78894
784	78895
784	78896
808	78897
816	78898
776	78899
784	78900
784	78901
800	78902
832	78903
800	78904
784	78905
800	78906
824	78907
832	78908
784	78909
784	78910
768	78911
784	78912
760	78913
760	78914
760	78915
760	78916
784	78917
792	78918
768	78919
776	78920
792	78921
808	78922
816	78923
784	78924
776	78925
776	78926
776	78927
800	78928
776	78929
760	78930
776	78931
784	78932
800	78933
808	78934
792	78935
784	78936
800	78937
840	78938
856	78939
832	78940
800	78941
808	78942
808	78943
824	78944
792	78945
800	78946
816	78947
824	78948
872	78949
824	78950
808	78951
824	78952
832	78953
848	78954
816	78955
808	78956
824	78957
832	78958
832	78959
800	78960
784	78961
800	78962
800	78963
936	78964
928	78965
880	78966
912	78967
928	78968
888	78969
840	78970
832	78971
800	78972
800	78973
776	78974
768	78975
784	78976
776	78977
808	78978
792	78979
792	78980
816	78981
832	78982
840	78983
808	78984
792	78985
808	78986
816	78987
824	78988
784	78989
768	78990
768	78991
760	78992
776	78993
792	78994
776	78995
776	78996
800	78997
800	78998
848	78999
824	79000
816	79001
832	79002
832	79003
848	79004
816	79005
792	79006
808	79007
800	79008
816	79009
808	79010
784	79011
808	79012
800	79013
816	79014
808	79015
792	79016
816	79017
808	79018
808	79019
784	79020
784	79021
792	79022
776	79023
768	79024
768	79025
736	79026
744	79027
768	79028
872	79029
1128	79030
920	79031
864	79032
872	79033
888	79034
872	79035
808	79036
808	79037
784	79038
792	79039
816	79040
784	79041
808	79042
808	79043
824	79044
840	79045
848	79046
800	79047
808	79048
824	79049
848	79050
856	79051
848	79052
808	79053
800	79054
808	79055
800	79056
792	79057
776	79058
760	79059
760	79060
768	79061
800	79062
832	79063
832	79064
800	79065
808	79066
816	79067
856	79068
864	79069
832	79070
800	79071
824	79072
816	79073
824	79074
824	79075
792	79076
792	79077
792	79078
800	79079
808	79080
784	79081
784	79082
784	79083
792	79084
776	79085
768	79086
768	79087
776	79088
792	79089
808	79090
776	79091
784	79092
792	79093
808	79094
840	79095
840	79096
800	79097
800	79098
800	79099
824	79100
816	79101
784	79102
800	79103
800	79104
800	79105
784	79106
784	79107
792	79108
800	79109
808	79110
776	79111
776	79112
784	79113
792	79114
792	79115
768	79116
768	79117
776	79118
784	79119
824	79120
832	79121
800	79122
824	79123
800	79124
816	79125
832	79126
840	79127
824	79128
832	79129
880	79130
888	79131
832	79132
840	79133
816	79134
808	79135
832	79136
800	79137
808	79138
816	79139
832	79140
848	79141
800	79142
792	79143
808	79144
824	79145
872	79146
808	79147
824	79148
816	79149
824	79150
816	79151
784	79152
800	79153
792	79154
800	79155
808	79156
768	79157
776	79158
800	79159
824	79160
848	79161
824	79162
808	79163
824	79164
800	79165
800	79166
792	79167
768	79168
776	79169
776	79170
808	79171
856	79172
840	79173
816	79174
832	79175
848	79176
864	79177
832	79178
800	79179
808	79180
784	79181
808	79182
840	79183
824	79184
808	79185
832	79186
824	79187
856	79188
832	79189
816	79190
832	79191
824	79192
864	79193
856	79194
824	79195
840	79196
832	79197
856	79198
856	79199
824	79200
816	79201
808	79202
832	79203
840	79204
816	79205
816	79206
808	79207
824	79208
816	79209
800	79210
824	79211
824	79212
864	79213
824	79214
840	79215
832	79216
840	79217
840	79218
792	79219
800	79220
840	79221
976	79222
976	79223
896	79224
888	79225
888	79226
880	79227
816	79228
824	79229
800	79230
800	79231
792	79232
752	79233
760	79234
752	79235
776	79236
800	79237
776	79238
776	79239
792	79240
808	79241
832	79242
784	79243
784	79244
784	79245
792	79246
792	79247
784	79248
768	79249
776	79250
776	79251
800	79252
800	79253
768	79254
776	79255
784	79256
824	79257
840	79258
832	79259
816	79260
824	79261
824	79262
816	79263
824	79264
808	79265
784	79266
784	79267
792	79268
816	79269
840	79270
808	79271
832	79272
840	79273
856	79274
840	79275
808	79276
824	79277
816	79278
816	79279
792	79280
784	79281
800	79282
784	79283
792	79284
800	79285
768	79286
760	79287
760	79288
752	79289
776	79290
848	79291
808	79292
800	79293
832	79294
888	79295
1000	79296
888	79297
864	79298
856	79299
872	79300
840	79301
792	79302
792	79303
776	79304
784	79305
808	79306
784	79307
776	79308
792	79309
776	79310
792	79311
776	79312
760	79313
784	79314
776	79315
800	79316
832	79317
800	79318
792	79319
816	79320
832	79321
840	79322
792	79323
800	79324
784	79325
816	79326
848	79327
832	79328
816	79329
840	79330
856	79331
888	79332
848	79333
832	79334
840	79335
832	79336
848	79337
856	79338
840	79339
864	79340
848	79341
912	79342
864	79343
848	79344
848	79345
856	79346
808	79347
800	79348
808	79349
816	79350
816	79351
808	79352
848	79353
840	79354
864	79355
816	79356
784	79357
784	79358
760	79359
816	79360
848	79361
824	79362
848	79363
848	79364
920	79365
872	79366
832	79367
832	79368
808	79369
792	79370
760	79371
776	79372
760	79373
768	79374
784	79375
768	79376
768	79377
776	79378
816	79379
864	79380
824	79381
832	79382
824	79383
832	79384
840	79385
800	79386
824	79387
816	79388
848	79389
824	79390
816	79391
824	79392
824	79393
840	79394
808	79395
800	79396
816	79397
800	79398
840	79399
832	79400
808	79401
824	79402
816	79403
848	79404
832	79405
800	79406
824	79407
832	79408
888	79409
848	79410
824	79411
832	79412
840	79413
856	79414
816	79415
808	79416
808	79417
800	79418
816	79419
824	79420
784	79421
784	79422
784	79423
824	79424
848	79425
864	79426
920	79427
960	79428
920	79429
856	79430
856	79431
824	79432
816	79433
800	79434
808	79435
792	79436
816	79437
792	79438
792	79439
792	79440
800	79441
832	79442
800	79443
808	79444
800	79445
808	79446
768	79447
784	79448
784	79449
832	79450
888	79451
856	79452
888	79453
936	79454
920	79455
864	79456
856	79457
824	79458
832	79459
792	79460
784	79461
776	79462
800	79463
840	79464
792	79465
784	79466
776	79467
800	79468
808	79469
776	79470
776	79471
776	79472
808	79473
816	79474
800	79475
824	79476
816	79477
832	79478
808	79479
792	79480
800	79481
792	79482
784	79483
752	79484
760	79485
800	79486
920	79487
1080	79488
944	79489
904	79490
880	79491
872	79492
816	79493
800	79494
808	79495
792	79496
800	79497
768	79498
776	79499
784	79500
792	79501
792	79502
776	79503
776	79504
784	79505
792	79506
800	79507
768	79508
760	79509
776	79510
760	79511
768	79512
768	79513
768	79514
776	79515
760	79516
760	79517
768	79518
728	79519
728	79520
712	79521
760	79522
784	79523
776	79524
768	79525
768	79526
800	79527
848	79528
808	79529
776	79530
776	79531
752	79532
768	79533
768	79534
744	79535
728	79536
720	79537
696	79538
728	79539
752	79540
752	79541
760	79542
768	79543
800	79544
1056	79545
880	79546
832	79547
832	79548
816	79549
808	79550
768	79551
776	79552
776	79553
792	79554
816	79555
808	79556
776	79557
800	79558
784	79559
808	79560
816	79561
776	79562
776	79563
776	79564
768	79565
776	79566
776	79567
752	79568
752	79569
776	79570
792	79571
872	79572
912	79573
848	79574
856	79575
856	79576
864	79577
856	79578
808	79579
816	79580
792	79581
808	79582
816	79583
792	79584
800	79585
800	79586
832	79587
832	79588
808	79589
816	79590
824	79591
848	79592
848	79593
824	79594
856	79595
856	79596
904	79597
848	79598
824	79599
824	79600
816	79601
832	79602
816	79603
824	79604
840	79605
840	79606
848	79607
808	79608
808	79609
808	79610
816	79611
840	79612
824	79613
848	79614
912	79615
1056	79616
952	79617
880	79618
872	79619
856	79620
832	79621
808	79622
816	79623
816	79624
872	79625
864	79626
856	79627
864	79628
880	79629
840	79630
840	79631
840	79632
888	79633
848	79634
856	79635
888	79636
952	79637
896	79638
896	79639
864	79640
856	79641
824	79642
840	79643
864	79644
872	79645
856	79646
864	79647
864	79648
856	79649
824	79650
824	79651
808	79652
792	79653
768	79654
768	79655
760	79656
784	79657
784	79658
776	79659
792	79660
760	79661
912	79662
824	79663
816	79664
808	79665
816	79666
800	79667
760	79668
760	79669
752	79670
736	79671
736	79672
704	79673
712	79674
704	79675
704	79676
744	79677
760	79678
744	79679
752	79680
768	79681
1064	79682
952	79683
856	79684
848	79685
832	79686
832	79687
824	79688
792	79689
800	79690
792	79691
800	79692
800	79693
792	79694
784	79695
752	79696
768	79697
736	79698
712	79699
696	79700
680	79701
680	79702
680	79703
680	79704
672	79705
664	79706
656	79707
664	79708
656	79709
656	79710
648	79711
640	79712
632	79713
648	79714
656	79715
712	79716
752	79717
736	79718
736	79719
736	79720
768	79721
864	79722
944	79723
840	79724
824	79725
808	79726
872	79727
832	79728
800	79729
824	79730
840	79731
888	79732
888	79733
808	79734
792	79735
760	79736
744	79737
760	79738
768	79739
816	79740
944	79741
1200	79742
1064	79743
944	79744
920	79745
920	79746
896	79747
832	79748
816	79749
816	79750
800	79751
832	79752
800	79753
792	79754
816	79755
832	79756
880	79757
888	79758
824	79759
816	79760
808	79761
816	79762
784	79763
800	79764
816	79765
832	79766
824	79767
808	79768
816	79769
808	79770
816	79771
792	79772
776	79773
800	79774
800	79775
816	79776
800	79777
808	79778
816	79779
808	79780
832	79781
816	79782
800	79783
816	79784
800	79785
808	79786
760	79787
776	79788
776	79789
792	79790
776	79791
768	79792
768	79793
784	79794
792	79795
824	79796
784	79797
792	79798
800	79799
792	79800
792	79801
768	79802
760	79803
768	79804
752	79805
768	79806
768	79807
744	79808
752	79809
752	79810
1048	79811
944	79812
856	79813
856	79814
848	79815
864	79816
856	79817
816	79818
824	79819
816	79820
840	79821
856	79822
808	79823
800	79824
816	79825
824	79826
848	79827
808	79828
792	79829
800	79830
808	79831
824	79832
824	79833
792	79834
800	79835
800	79836
816	79837
824	79838
792	79839
776	79840
784	79841
784	79842
784	79843
768	79844
784	79845
784	79846
808	79847
808	79848
776	79849
768	79850
760	79851
744	79852
728	79853
712	79854
696	79855
696	79856
688	79857
704	79858
712	79859
728	79860
728	79861
736	79862
760	79863
792	79864
768	79865
792	79866
792	79867
832	79868
824	79869
792	79870
792	79871
776	79872
840	79873
912	79874
864	79875
816	79876
800	79877
784	79878
784	79879
768	79880
752	79881
776	79882
784	79883
840	79884
872	79885
832	79886
816	79887
824	79888
832	79889
824	79890
792	79891
808	79892
800	79893
824	79894
800	79895
776	79896
776	79897
768	79898
776	79899
800	79900
808	79901
784	79902
792	79903
816	79904
840	79905
808	79906
808	79907
808	79908
832	79909
824	79910
792	79911
784	79912
784	79913
808	79914
832	79915
800	79916
792	79917
816	79918
832	79919
848	79920
808	79921
808	79922
824	79923
816	79924
832	79925
792	79926
784	79927
784	79928
768	79929
776	79930
784	79931
776	79932
768	79933
784	79934
800	79935
808	79936
792	79937
784	79938
800	79939
800	79940
808	79941
792	79942
784	79943
800	79944
792	79945
816	79946
800	79947
784	79948
784	79949
776	79950
808	79951
800	79952
784	79953
808	79954
816	79955
848	79956
808	79957
808	79958
832	79959
832	79960
840	79961
816	79962
800	79963
816	79964
816	79965
832	79966
824	79967
808	79968
824	79969
824	79970
824	79971
800	79972
776	79973
768	79974
784	79975
880	79976
1024	79977
936	79978
904	79979
896	79980
872	79981
848	79982
784	79983
768	79984
768	79985
768	79986
784	79987
776	79988
768	79989
792	79990
816	79991
856	79992
824	79993
816	79994
824	79995
856	79996
864	79997
840	79998
784	79999
768	80000
768	80001
768	80002
800	80003
816	80004
776	80005
784	80006
808	80007
872	80008
912	80009
936	80010
880	80011
832	80012
832	80013
808	80014
792	80015
776	80016
752	80017
752	80018
752	80019
760	80020
784	80021
800	80022
784	80023
760	80024
744	80025
784	80026
792	80027
776	80028
760	80029
752	80030
736	80031
776	80032
776	80033
792	80034
760	80035
744	80036
736	80037
792	80038
816	80039
824	80040
776	80041
776	80042
752	80043
808	80044
824	80045
800	80046
784	80047
784	80048
760	80049
808	80050
800	80051
792	80052
784	80053
792	80054
832	80055
808	80056
784	80057
776	80058
760	80059
808	80060
848	80061
808	80062
784	80063
776	80064
800	80065
832	80066
864	80067
808	80068
800	80069
800	80070
840	80071
824	80072
800	80073
792	80074
768	80075
808	80076
808	80077
792	80078
784	80079
776	80080
776	80081
800	80082
800	80083
808	80084
792	80085
776	80086
776	80087
784	80088
856	80089
1024	80090
880	80091
864	80092
864	80093
896	80094
872	80095
848	80096
856	80097
856	80098
856	80099
832	80100
808	80101
816	80102
792	80103
824	80104
832	80105
808	80106
840	80107
872	80108
944	80109
912	80110
856	80111
864	80112
848	80113
880	80114
856	80115
808	80116
800	80117
800	80118
816	80119
816	80120
800	80121
792	80122
800	80123
808	80124
816	80125
800	80126
800	80127
800	80128
816	80129
856	80130
880	80131
832	80132
824	80133
808	80134
832	80135
872	80136
920	80137
904	80138
896	80139
928	80140
1008	80141
944	80142
888	80143
864	80144
848	80145
840	80146
816	80147
800	80148
784	80149
808	80150
824	80151
1120	80152
984	80153
944	80154
984	80155
984	80156
896	80157
856	80158
856	80159
856	80160
856	80161
816	80162
808	80163
808	80164
832	80165
824	80166
792	80167
792	80168
784	80169
808	80170
824	80171
784	80172
776	80173
800	80174
824	80175
856	80176
880	80177
848	80178
824	80179
840	80180
848	80181
864	80182
832	80183
816	80184
824	80185
832	80186
832	80187
824	80188
808	80189
808	80190
832	80191
864	80192
856	80193
816	80194
824	80195
816	80196
840	80197
840	80198
808	80199
816	80200
808	80201
864	80202
856	80203
832	80204
808	80205
832	80206
832	80207
848	80208
832	80209
824	80210
840	80211
840	80212
872	80213
840	80214
816	80215
824	80216
824	80217
832	80218
824	80219
808	80220
832	80221
832	80222
816	80223
824	80224
816	80225
792	80226
784	80227
800	80228
864	80229
856	80230
824	80231
808	80232
816	80233
808	80234
848	80235
840	80236
816	80237
824	80238
816	80239
824	80240
840	80241
848	80242
816	80243
824	80244
816	80245
840	80246
800	80247
800	80248
808	80249
832	80250
848	80251
816	80252
824	80253
824	80254
840	80255
832	80256
792	80257
776	80258
768	80259
776	80260
856	80261
872	80262
840	80263
896	80264
1056	80265
984	80266
896	80267
888	80268
856	80269
856	80270
808	80271
792	80272
808	80273
784	80274
784	80275
776	80276
768	80277
784	80278
792	80279
792	80280
768	80281
768	80282
776	80283
776	80284
792	80285
776	80286
768	80287
768	80288
776	80289
1072	80290
888	80291
848	80292
824	80293
832	80294
800	80295
808	80296
816	80297
808	80298
864	80299
856	80300
824	80301
840	80302
864	80303
920	80304
944	80305
856	80306
864	80307
848	80308
856	80309
864	80310
840	80311
800	80312
808	80313
824	80314
840	80315
880	80316
872	80317
864	80318
920	80319
992	80320
944	80321
936	80322
928	80323
920	80324
856	80325
872	80326
856	80327
864	80328
840	80329
840	80330
856	80331
920	80332
952	80333
888	80334
880	80335
888	80336
928	80337
912	80338
880	80339
864	80340
856	80341
832	80342
816	80343
808	80344
816	80345
864	80346
880	80347
848	80348
848	80349
848	80350
864	80351
824	80352
800	80353
816	80354
800	80355
824	80356
856	80357
848	80358
856	80359
872	80360
880	80361
848	80362
832	80363
848	80364
856	80365
872	80366
832	80367
824	80368
816	80369
824	80370
816	80371
800	80372
800	80373
824	80374
832	80375
888	80376
896	80377
872	80378
880	80379
856	80380
832	80381
808	80382
824	80383
816	80384
864	80385
888	80386
848	80387
872	80388
888	80389
888	80390
856	80391
824	80392
824	80393
800	80394
792	80395
776	80396
776	80397
792	80398
856	80399
864	80400
856	80401
872	80402
920	80403
920	80404
864	80405
848	80406
856	80407
864	80408
856	80409
832	80410
824	80411
832	80412
864	80413
848	80414
856	80415
880	80416
936	80417
904	80418
880	80419
880	80420
904	80421
872	80422
880	80423
904	80424
896	80425
880	80426
904	80427
904	80428
912	80429
848	80430
840	80431
832	80432
848	80433
848	80434
800	80435
792	80436
768	80437
784	80438
808	80439
808	80440
840	80441
912	80442
1144	80443
1008	80444
944	80445
904	80446
880	80447
832	80448
808	80449
800	80450
776	80451
768	80452
768	80453
744	80454
744	80455
760	80456
776	80457
840	80458
896	80459
856	80460
824	80461
824	80462
848	80463
808	80464
792	80465
808	80466
800	80467
808	80468
808	80469
792	80470
800	80471
800	80472
832	80473
872	80474
848	80475
848	80476
848	80477
840	80478
800	80479
800	80480
808	80481
800	80482
816	80483
808	80484
792	80485
800	80486
792	80487
824	80488
824	80489
816	80490
824	80491
816	80492
824	80493
816	80494
800	80495
816	80496
808	80497
848	80498
816	80499
808	80500
832	80501
808	80502
832	80503
800	80504
792	80505
816	80506
784	80507
784	80508
768	80509
