1008	72356
960	72357
960	72358
968	72359
992	72360
1000	72361
1008	72362
1056	72363
1072	72364
1064	72365
1016	72366
1000	72367
1000	72368
1000	72369
984	72370
944	72371
944	72372
952	72373
968	72374
976	72375
976	72376
1032	72377
1040	72378
1016	72379
1000	72380
1000	72381
1000	72382
976	72383
944	72384
928	72385
928	72386
912	72387
928	72388
904	72389
936	72390
952	72391
968	72392
968	72393
944	72394
936	72395
936	72396
936	72397
944	72398
944	72399
920	72400
920	72401
936	72402
952	72403
960	72404
1000	72405
1040	72406
1048	72407
1048	72408
1024	72409
976	72410
976	72411
992	72412
1000	72413
1000	72414
1032	72415
1040	72416
1048	72417
1024	72418
1008	72419
1000	72420
976	72421
952	72422
936	72423
928	72424
920	72425
944	72426
960	72427
952	72428
984	72429
1008	72430
1032	72431
1024	72432
1016	72433
1024	72434
1024	72435
984	72436
952	72437
976	72438
992	72439
1000	72440
984	72441
976	72442
1008	72443
1024	72444
1024	72445
1008	72446
1000	72447
992	72448
992	72449
968	72450
944	72451
952	72452
960	72453
968	72454
968	72455
968	72456
1008	72457
1016	72458
1032	72459
1000	72460
1016	72461
1008	72462
984	72463
960	72464
936	72465
944	72466
960	72467
960	72468
976	72469
984	72470
1008	72471
1032	72472
1000	72473
984	72474
992	72475
984	72476
960	72477
952	72478
968	72479
976	72480
976	72481
968	72482
952	72483
968	72484
984	72485
984	72486
960	72487
952	72488
960	72489
960	72490
952	72491
952	72492
936	72493
928	72494
928	72495
896	72496
888	72497
880	72498
872	72499
848	72500
840	72501
824	72502
848	72503
864	72504
856	72505
856	72506
848	72507
856	72508
856	72509
848	72510
840	72511
824	72512
824	72513
816	72514
800	72515
760	72516
752	72517
728	72518
728	72519
704	72520
696	72521
696	72522
696	72523
688	72524
680	72525
704	72526
712	72527
736	72528
760	72529
784	72530
800	72531
800	72532
784	72533
768	72534
744	72535
712	72536
696	72537
680	72538
672	72539
656	72540
656	72541
640	72542
656	72543
712	72544
768	72545
808	72546
816	72547
840	72548
912	72549
936	72550
952	72551
928	72552
944	72553
936	72554
928	72555
896	72556
920	72557
928	72558
936	72559
912	72560
904	72561
920	72562
920	72563
912	72564
912	72565
920	72566
936	72567
952	72568
912	72569
920	72570
920	72571
944	72572
928	72573
928	72574
944	72575
976	72576
984	72577
968	72578
960	72579
968	72580
976	72581
984	72582
960	72583
920	72584
920	72585
952	72586
960	72587
944	72588
912	72589
928	72590
944	72591
936	72592
912	72593
920	72594
936	72595
920	72596
912	72597
896	72598
904	72599
920	72600
920	72601
888	72602
888	72603
904	72604
904	72605
872	72606
864	72607
872	72608
872	72609
872	72610
856	72611
848	72612
856	72613
864	72614
880	72615
864	72616
872	72617
888	72618
896	72619
896	72620
864	72621
864	72622
864	72623
848	72624
824	72625
832	72626
840	72627
856	72628
840	72629
824	72630
808	72631
808	72632
752	72633
752	72634
760	72635
792	72636
824	72637
832	72638
824	72639
832	72640
824	72641
808	72642
792	72643
768	72644
744	72645
728	72646
712	72647
720	72648
688	72649
704	72650
720	72651
696	72652
696	72653
680	72654
680	72655
664	72656
664	72657
664	72658
656	72659
648	72660
656	72661
664	72662
680	72663
680	72664
696	72665
680	72666
680	72667
672	72668
664	72669
640	72670
640	72671
648	72672
656	72673
680	72674
752	72675
744	72676
776	72677
816	72678
856	72679
864	72680
856	72681
872	72682
872	72683
856	72684
848	72685
864	72686
880	72687
880	72688
872	72689
920	72690
952	72691
944	72692
944	72693
952	72694
960	72695
960	72696
928	72697
944	72698
984	72699
984	72700
968	72701
968	72702
984	72703
968	72704
944	72705
944	72706
936	72707
944	72708
936	72709
952	72710
984	72711
1008	72712
992	72713
976	72714
976	72715
960	72716
944	72717
912	72718
944	72719
952	72720
960	72721
944	72722
976	72723
992	72724
984	72725
968	72726
984	72727
1000	72728
992	72729
976	72730
968	72731
992	72732
976	72733
968	72734
968	72735
984	72736
968	72737
960	72738
936	72739
952	72740
944	72741
952	72742
920	72743
936	72744
936	72745
920	72746
904	72747
912	72748
928	72749
944	72750
936	72751
928	72752
928	72753
928	72754
928	72755
904	72756
896	72757
920	72758
944	72759
960	72760
952	72761
952	72762
960	72763
952	72764
936	72765
928	72766
944	72767
960	72768
968	72769
952	72770
960	72771
960	72772
968	72773
960	72774
928	72775
936	72776
936	72777
936	72778
920	72779
936	72780
952	72781
952	72782
944	72783
936	72784
944	72785
960	72786
952	72787
936	72788
936	72789
936	72790
944	72791
920	72792
920	72793
936	72794
944	72795
944	72796
928	72797
936	72798
944	72799
944	72800
920	72801
912	72802
928	72803
928	72804
912	72805
912	72806
920	72807
920	72808
928	72809
904	72810
896	72811
912	72812
920	72813
928	72814
920	72815
920	72816
936	72817
952	72818
944	72819
928	72820
920	72821
928	72822
936	72823
928	72824
912	72825
912	72826
912	72827
920	72828
912	72829
904	72830
896	72831
928	72832
912	72833
888	72834
840	72835
832	72836
792	72837
808	72838
752	72839
736	72840
760	72841
792	72842
816	72843
784	72844
784	72845
776	72846
784	72847
776	72848
752	72849
752	72850
760	72851
760	72852
752	72853
768	72854
784	72855
784	72856
792	72857
784	72858
816	72859
848	72860
880	72861
864	72862
840	72863
800	72864
832	72865
848	72866
872	72867
888	72868
840	72869
808	72870
816	72871
848	72872
856	72873
920	72874
992	72875
1016	72876
1056	72877
1088	72878
1024	72879
1032	72880
1008	72881
976	72882
984	72883
968	72884
984	72885
1000	72886
1000	72887
960	72888
920	72889
888	72890
864	72891
832	72892
816	72893
856	72894
840	72895
792	72896
792	72897
800	72898
792	72899
784	72900
768	72901
744	72902
736	72903
712	72904
704	72905
688	72906
680	72907
664	72908
664	72909
664	72910
664	72911
672	72912
728	72913
760	72914
784	72915
832	72916
856	72917
856	72918
792	72919
816	72920
776	72921
792	72922
792	72923
784	72924
792	72925
808	72926
808	72927
792	72928
784	72929
784	72930
784	72931
776	72932
784	72933
776	72934
784	72935
800	72936
768	72937
744	72938
744	72939
760	72940
808	72941
848	72942
872	72943
864	72944
872	72945
896	72946
904	72947
912	72948
880	72949
912	72950
928	72951
936	72952
896	72953
888	72954
896	72955
880	72956
888	72957
880	72958
904	72959
896	72960
928	72961
912	72962
912	72963
912	72964
896	72965
904	72966
888	72967
896	72968
920	72969
912	72970
920	72971
904	72972
896	72973
888	72974
872	72975
864	72976
848	72977
832	72978
848	72979
856	72980
864	72981
864	72982
872	72983
888	72984
904	72985
904	72986
888	72987
864	72988
864	72989
856	72990
864	72991
848	72992
848	72993
856	72994
856	72995
856	72996
848	72997
840	72998
848	72999
864	73000
872	73001
872	73002
864	73003
888	73004
896	73005
896	73006
888	73007
864	73008
872	73009
872	73010
880	73011
880	73012
880	73013
912	73014
920	73015
896	73016
856	73017
840	73018
824	73019
816	73020
816	73021
816	73022
832	73023
840	73024
872	73025
896	73026
912	73027
904	73028
912	73029
912	73030
920	73031
864	73032
856	73033
840	73034
848	73035
816	73036
800	73037
824	73038
816	73039
808	73040
792	73041
768	73042
760	73043
784	73044
800	73045
776	73046
744	73047
736	73048
728	73049
720	73050
736	73051
760	73052
800	73053
808	73054
808	73055
848	73056
864	73057
888	73058
880	73059
904	73060
928	73061
936	73062
928	73063
928	73064
952	73065
960	73066
960	73067
952	73068
976	73069
960	73070
960	73071
936	73072
936	73073
944	73074
944	73075
920	73076
920	73077
936	73078
952	73079
968	73080
960	73081
944	73082
952	73083
944	73084
936	73085
928	73086
904	73087
944	73088
936	73089
952	73090
944	73091
952	73092
960	73093
960	73094
960	73095
936	73096
936	73097
936	73098
928	73099
912	73100
904	73101
920	73102
912	73103
928	73104
912	73105
912	73106
928	73107
936	73108
904	73109
896	73110
912	73111
888	73112
888	73113
880	73114
864	73115
896	73116
896	73117
912	73118
888	73119
872	73120
872	73121
880	73122
888	73123
888	73124
880	73125
904	73126
920	73127
912	73128
896	73129
880	73130
872	73131
872	73132
856	73133
824	73134
832	73135
840	73136
832	73137
800	73138
776	73139
744	73140
752	73141
776	73142
832	73143
856	73144
856	73145
856	73146
880	73147
896	73148
904	73149
904	73150
904	73151
936	73152
944	73153
968	73154
952	73155
968	73156
976	73157
976	73158
976	73159
952	73160
944	73161
944	73162
952	73163
944	73164
920	73165
936	73166
944	73167
960	73168
944	73169
936	73170
960	73171
952	73172
896	73173
912	73174
896	73175
912	73176
896	73177
920	73178
944	73179
952	73180
936	73181
944	73182
936	73183
920	73184
888	73185
896	73186
896	73187
912	73188
920	73189
896	73190
888	73191
912	73192
928	73193
920	73194
936	73195
952	73196
928	73197
912	73198
896	73199
904	73200
936	73201
912	73202
928	73203
968	73204
1008	73205
992	73206
960	73207
952	73208
952	73209
936	73210
912	73211
928	73212
960	73213
976	73214
960	73215
992	73216
984	73217
960	73218
952	73219
952	73220
960	73221
960	73222
944	73223
936	73224
976	73225
984	73226
976	73227
936	73228
960	73229
960	73230
960	73231
960	73232
968	73233
1000	73234
1008	73235
1000	73236
992	73237
992	73238
1016	73239
1000	73240
1032	73241
1024	73242
1000	73243
1016	73244
992	73245
984	73246
1008	73247
1016	73248
1008	73249
976	73250
1000	73251
1000	73252
968	73253
952	73254
960	73255
960	73256
936	73257
936	73258
936	73259
968	73260
944	73261
928	73262
952	73263
952	73264
936	73265
904	73266
928	73267
952	73268
944	73269
928	73270
936	73271
944	73272
944	73273
920	73274
920	73275
928	73276
920	73277
920	73278
904	73279
928	73280
944	73281
944	73282
928	73283
952	73284
960	73285
944	73286
928	73287
928	73288
944	73289
960	73290
960	73291
952	73292
960	73293
968	73294
968	73295
952	73296
968	73297
984	73298
984	73299
976	73300
960	73301
992	73302
1032	73303
1024	73304
1000	73305
992	73306
992	73307
1008	73308
1008	73309
992	73310
1024	73311
1048	73312
1024	73313
1000	73314
1000	73315
992	73316
1000	73317
976	73318
968	73319
976	73320
992	73321
960	73322
936	73323
952	73324
960	73325
960	73326
944	73327
936	73328
944	73329
936	73330
928	73331
920	73332
952	73333
976	73334
952	73335
936	73336
936	73337
936	73338
920	73339
912	73340
920	73341
936	73342
936	73343
912	73344
904	73345
928	73346
920	73347
912	73348
896	73349
896	73350
920	73351
952	73352
960	73353
944	73354
960	73355
976	73356
984	73357
976	73358
960	73359
976	73360
984	73361
1008	73362
992	73363
992	73364
984	73365
976	73366
960	73367
920	73368
912	73369
920	73370
936	73371
936	73372
920	73373
952	73374
960	73375
968	73376
936	73377
936	73378
928	73379
920	73380
904	73381
896	73382
912	73383
936	73384
912	73385
912	73386
928	73387
952	73388
944	73389
920	73390
928	73391
936	73392
936	73393
912	73394
904	73395
920	73396
944	73397
920	73398
904	73399
896	73400
912	73401
912	73402
904	73403
896	73404
944	73405
960	73406
968	73407
952	73408
968	73409
992	73410
1008	73411
1016	73412
984	73413
976	73414
976	73415
984	73416
960	73417
952	73418
992	73419
1008	73420
1032	73421
1024	73422
992	73423
984	73424
1000	73425
1016	73426
1000	73427
1016	73428
1040	73429
1040	73430
1024	73431
976	73432
952	73433
960	73434
984	73435
1008	73436
992	73437
1016	73438
1032	73439
1016	73440
984	73441
960	73442
944	73443
928	73444
928	73445
904	73446
936	73447
968	73448
936	73449
920	73450
936	73451
976	73452
976	73453
944	73454
944	73455
936	73456
936	73457
912	73458
904	73459
944	73460
960	73461
944	73462
928	73463
936	73464
952	73465
944	73466
920	73467
936	73468
944	73469
944	73470
920	73471
920	73472
928	73473
928	73474
952	73475
936	73476
960	73477
968	73478
984	73479
976	73480
960	73481
976	73482
976	73483
960	73484
944	73485
968	73486
984	73487
984	73488
968	73489
992	73490
1008	73491
1000	73492
960	73493
968	73494
976	73495
976	73496
960	73497
968	73498
1000	73499
1000	73500
968	73501
1008	73502
1000	73503
992	73504
944	73505
944	73506
952	73507
968	73508
960	73509
968	73510
984	73511
1016	73512
1008	73513
984	73514
992	73515
968	73516
928	73517
912	73518
920	73519
936	73520
912	73521
912	73522
920	73523
944	73524
952	73525
928	73526
928	73527
960	73528
960	73529
960	73530
936	73531
952	73532
960	73533
952	73534
920	73535
896	73536
872	73537
856	73538
848	73539
840	73540
816	73541
800	73542
784	73543
792	73544
816	73545
824	73546
816	73547
816	73548
840	73549
840	73550
856	73551
856	73552
856	73553
880	73554
904	73555
928	73556
920	73557
920	73558
920	73559
936	73560
936	73561
928	73562
912	73563
928	73564
936	73565
936	73566
928	73567
912	73568
920	73569
928	73570
928	73571
928	73572
944	73573
968	73574
976	73575
984	73576
952	73577
952	73578
952	73579
952	73580
944	73581
936	73582
944	73583
952	73584
960	73585
960	73586
944	73587
952	73588
952	73589
952	73590
952	73591
960	73592
992	73593
1000	73594
976	73595
968	73596
968	73597
976	73598
976	73599
952	73600
960	73601
968	73602
968	73603
960	73604
944	73605
960	73606
984	73607
968	73608
968	73609
952	73610
944	73611
952	73612
960	73613
952	73614
936	73615
936	73616
888	73617
864	73618
856	73619
832	73620
832	73621
816	73622
800	73623
800	73624
816	73625
824	73626
800	73627
808	73628
824	73629
832	73630
840	73631
840	73632
856	73633
872	73634
896	73635
928	73636
928	73637
936	73638
944	73639
952	73640
976	73641
968	73642
952	73643
968	73644
960	73645
944	73646
920	73647
912	73648
936	73649
936	73650
952	73651
944	73652
936	73653
984	73654
1000	73655
1008	73656
976	73657
960	73658
968	73659
984	73660
976	73661
976	73662
984	73663
1000	73664
1024	73665
1016	73666
984	73667
992	73668
992	73669
1000	73670
992	73671
1024	73672
1040	73673
1040	73674
1016	73675
976	73676
1008	73677
1008	73678
1024	73679
1008	73680
1024	73681
1048	73682
1024	73683
1024	73684
984	73685
992	73686
992	73687
1016	73688
1008	73689
984	73690
984	73691
1000	73692
1040	73693
1040	73694
1016	73695
992	73696
992	73697
992	73698
1008	73699
1008	73700
1016	73701
1056	73702
1064	73703
1064	73704
1016	73705
1016	73706
1000	73707
1000	73708
968	73709
976	73710
1008	73711
1016	73712
1072	73713
1072	73714
1024	73715
1032	73716
1024	73717
976	73718
992	73719
976	73720
968	73721
952	73722
928	73723
960	73724
1000	73725
1024	73726
1048	73727
1024	73728
1040	73729
1040	73730
1040	73731
1000	73732
976	73733
1000	73734
1008	73735
1008	73736
992	73737
968	73738
928	73739
976	73740
1040	73741
1024	73742
1008	73743
1048	73744
1072	73745
1088	73746
1040	73747
1024	73748
1024	73749
1000	73750
992	73751
968	73752
984	73753
992	73754
992	73755
984	73756
968	73757
1008	73758
1048	73759
1048	73760
1032	73761
1016	73762
1032	73763
1032	73764
1056	73765
1032	73766
1024	73767
1008	73768
1032	73769
1024	73770
1024	73771
1032	73772
1040	73773
1040	73774
1016	73775
1016	73776
1016	73777
1000	73778
1016	73779
1040	73780
1048	73781
1064	73782
1056	73783
1056	73784
1016	73785
976	73786
928	73787
920	73788
968	73789
1032	73790
1024	73791
1000	73792
1032	73793
1064	73794
1056	73795
1016	73796
1032	73797
1024	73798
1040	73799
1032	73800
976	73801
936	73802
952	73803
984	73804
1008	73805
1016	73806
1008	73807
1048	73808
1056	73809
1048	73810
1024	73811
976	73812
1000	73813
1016	73814
1032	73815
1016	73816
976	73817
1000	73818
1000	73819
1000	73820
976	73821
1000	73822
1016	73823
1016	73824
1016	73825
976	73826
984	73827
1000	73828
992	73829
976	73830
1008	73831
1032	73832
1016	73833
992	73834
1016	73835
1032	73836
1000	73837
968	73838
936	73839
976	73840
1032	73841
1072	73842
1048	73843
1048	73844
1080	73845
1088	73846
1064	73847
1040	73848
1040	73849
1024	73850
1016	73851
968	73852
992	73853
992	73854
1016	73855
1000	73856
976	73857
1000	73858
1040	73859
1048	73860
1048	73861
1016	73862
1048	73863
1048	73864
1056	73865
1040	73866
1040	73867
1056	73868
1048	73869
1024	73870
952	73871
944	73872
960	73873
968	73874
984	73875
1016	73876
1048	73877
1080	73878
1072	73879
1032	73880
1056	73881
1032	73882
1000	73883
960	73884
928	73885
968	73886
1016	73887
1032	73888
1024	73889
1048	73890
1096	73891
1112	73892
1064	73893
1064	73894
1056	73895
1024	73896
1016	73897
984	73898
1008	73899
1024	73900
1024	73901
1016	73902
1056	73903
1040	73904
1016	73905
1040	73906
1048	73907
1040	73908
1032	73909
1016	73910
1040	73911
1048	73912
1064	73913
1048	73914
1024	73915
1048	73916
1048	73917
1040	73918
1024	73919
1032	73920
984	73921
968	73922
936	73923
920	73924
952	73925
992	73926
1016	73927
1016	73928
984	73929
1024	73930
1024	73931
1008	73932
960	73933
952	73934
944	73935
936	73936
904	73937
880	73938
888	73939
880	73940
896	73941
872	73942
856	73943
848	73944
824	73945
808	73946
784	73947
744	73948
736	73949
704	73950
696	73951
688	73952
696	73953
704	73954
712	73955
712	73956
712	73957
712	73958
696	73959
688	73960
664	73961
672	73962
640	73963
640	73964
632	73965
616	73966
616	73967
608	73968
600	73969
608	73970
608	73971
632	73972
648	73973
680	73974
680	73975
712	73976
752	73977
800	73978
856	73979
888	73980
904	73981
896	73982
888	73983
848	73984
768	73985
752	73986
720	73987
704	73988
680	73989
688	73990
680	73991
712	73992
760	73993
840	73994
808	73995
824	73996
824	73997
824	73998
800	73999
816	74000
824	74001
824	74002
800	74003
816	74004
848	74005
832	74006
840	74007
864	74008
888	74009
872	74010
904	74011
904	74012
904	74013
880	74014
904	74015
936	74016
936	74017
896	74018
912	74019
936	74020
944	74021
912	74022
936	74023
952	74024
960	74025
920	74026
936	74027
960	74028
992	74029
968	74030
968	74031
1000	74032
1008	74033
1000	74034
968	74035
984	74036
992	74037
976	74038
984	74039
968	74040
1000	74041
1016	74042
1008	74043
960	74044
952	74045
1008	74046
1040	74047
1032	74048
992	74049
1008	74050
1040	74051
1032	74052
984	74053
992	74054
1008	74055
1000	74056
976	74057
1000	74058
1008	74059
