856	68816
856	68817
848	68818
872	68819
880	68820
872	68821
896	68822
912	68823
888	68824
912	68825
920	68826
904	68827
936	68828
944	68829
920	68830
928	68831
944	68832
920	68833
936	68834
944	68835
928	68836
920	68837
928	68838
912	68839
888	68840
904	68841
896	68842
880	68843
896	68844
904	68845
888	68846
888	68847
904	68848
872	68849
872	68850
880	68851
864	68852
856	68853
872	68854
872	68855
864	68856
880	68857
880	68858
856	68859
872	68860
872	68861
848	68862
872	68863
888	68864
864	68865
872	68866
896	68867
872	68868
880	68869
904	68870
880	68871
880	68872
912	68873
888	68874
896	68875
912	68876
888	68877
872	68878
888	68879
864	68880
856	68881
864	68882
856	68883
856	68884
872	68885
856	68886
856	68887
864	68888
856	68889
832	68890
856	68891
832	68892
816	68893
832	68894
816	68895
808	68896
840	68897
816	68898
816	68899
832	68900
824	68901
816	68902
840	68903
840	68904
824	68905
848	68906
832	68907
808	68908
840	68909
840	68910
840	68911
856	68912
864	68913
848	68914
856	68915
856	68916
840	68917
856	68918
840	68919
824	68920
832	68921
832	68922
816	68923
832	68924
824	68925
808	68926
752	68927
752	68928
760	68929
744	68930
760	68931
760	68932
760	68933
760	68934
680	68935
688	68936
680	68937
688	68938
672	68939
672	68940
672	68941
672	68942
672	68943
664	68944
656	68945
664	68946
656	68947
656	68948
656	68949
648	68950
648	68951
656	68952
664	68953
696	68954
744	68955
784	68956
792	68957
792	68958
848	68959
880	68960
872	68961
848	68962
800	68963
824	68964
832	68965
824	68966
792	68967
824	68968
792	68969
768	68970
760	68971
776	68972
776	68973
768	68974
816	68975
848	68976
864	68977
872	68978
856	68979
872	68980
880	68981
856	68982
872	68983
880	68984
888	68985
864	68986
904	68987
904	68988
864	68989
872	68990
888	68991
888	68992
888	68993
920	68994
904	68995
928	68996
912	68997
912	68998
888	68999
904	69000
936	69001
912	69002
936	69003
928	69004
896	69005
920	69006
928	69007
904	69008
880	69009
896	69010
888	69011
880	69012
904	69013
888	69014
888	69015
888	69016
864	69017
864	69018
880	69019
880	69020
912	69021
904	69022
880	69023
912	69024
904	69025
896	69026
896	69027
896	69028
904	69029
896	69030
880	69031
904	69032
896	69033
896	69034
896	69035
880	69036
880	69037
880	69038
856	69039
872	69040
880	69041
856	69042
888	69043
904	69044
880	69045
904	69046
888	69047
896	69048
904	69049
888	69050
888	69051
912	69052
880	69053
896	69054
920	69055
872	69056
888	69057
888	69058
864	69059
888	69060
872	69061
856	69062
872	69063
880	69064
872	69065
880	69066
888	69067
872	69068
888	69069
904	69070
880	69071
880	69072
896	69073
872	69074
880	69075
896	69076
880	69077
888	69078
912	69079
896	69080
896	69081
904	69082
896	69083
912	69084
888	69085
880	69086
880	69087
872	69088
856	69089
856	69090
840	69091
840	69092
848	69093
816	69094
824	69095
832	69096
800	69097
808	69098
824	69099
816	69100
808	69101
832	69102
792	69103
800	69104
792	69105
768	69106
784	69107
776	69108
768	69109
760	69110
752	69111
744	69112
752	69113
744	69114
752	69115
768	69116
792	69117
792	69118
800	69119
832	69120
856	69121
832	69122
848	69123
872	69124
856	69125
864	69126
872	69127
856	69128
864	69129
888	69130
880	69131
888	69132
912	69133
896	69134
920	69135
928	69136
920	69137
928	69138
928	69139
904	69140
896	69141
888	69142
856	69143
856	69144
856	69145
856	69146
848	69147
864	69148
864	69149
864	69150
880	69151
888	69152
864	69153
880	69154
880	69155
856	69156
872	69157
856	69158
848	69159
856	69160
856	69161
848	69162
864	69163
856	69164
856	69165
872	69166
848	69167
856	69168
864	69169
848	69170
848	69171
856	69172
856	69173
848	69174
872	69175
888	69176
888	69177
896	69178
872	69179
880	69180
896	69181
864	69182
872	69183
872	69184
856	69185
880	69186
904	69187
880	69188
872	69189
888	69190
864	69191
888	69192
912	69193
896	69194
912	69195
920	69196
896	69197
904	69198
904	69199
896	69200
920	69201
920	69202
904	69203
928	69204
912	69205
912	69206
936	69207
912	69208
920	69209
936	69210
912	69211
896	69212
904	69213
888	69214
872	69215
888	69216
872	69217
856	69218
864	69219
856	69220
832	69221
856	69222
864	69223
832	69224
880	69225
896	69226
856	69227
880	69228
896	69229
872	69230
888	69231
904	69232
880	69233
888	69234
920	69235
920	69236
904	69237
896	69238
912	69239
880	69240
880	69241
880	69242
848	69243
864	69244
856	69245
840	69246
856	69247
864	69248
872	69249
896	69250
912	69251
888	69252
872	69253
872	69254
832	69255
784	69256
752	69257
792	69258
792	69259
792	69260
784	69261
784	69262
784	69263
776	69264
784	69265
776	69266
792	69267
792	69268
792	69269
808	69270
816	69271
824	69272
816	69273
816	69274
816	69275
792	69276
776	69277
760	69278
744	69279
720	69280
712	69281
688	69282
696	69283
688	69284
688	69285
704	69286
736	69287
776	69288
808	69289
848	69290
912	69291
872	69292
872	69293
888	69294
896	69295
888	69296
880	69297
896	69298
912	69299
896	69300
888	69301
856	69302
848	69303
832	69304
792	69305
752	69306
736	69307
728	69308
720	69309
704	69310
712	69311
704	69312
704	69313
688	69314
704	69315
696	69316
704	69317
704	69318
704	69319
704	69320
704	69321
688	69322
696	69323
696	69324
696	69325
696	69326
696	69327
696	69328
704	69329
704	69330
704	69331
704	69332
704	69333
712	69334
720	69335
720	69336
720	69337
712	69338
712	69339
712	69340
696	69341
696	69342
688	69343
696	69344
696	69345
696	69346
696	69347
680	69348
632	69355
624	69356
624	69357
632	69358
632	69359
592	69360
664	69361
624	69362
640	69363
640	69364
640	69365
640	69366
640	69367
640	69368
632	69369
640	69370
640	69371
616	69372
616	69373
608	69374
608	69375
600	69376
616	69377
608	69378
608	69379
608	69380
624	69381
632	69382
632	69383
616	69384
616	69385
616	69386
616	69387
624	69388
624	69389
624	69390
624	69391
624	69392
624	69393
624	69394
632	69395
632	69396
624	69397
624	69398
624	69399
624	69400
624	69401
624	69402
624	69403
624	69404
632	69405
640	69406
640	69407
648	69408
640	69409
656	69410
656	69411
664	69412
672	69413
696	69414
720	69415
760	69416
776	69417
768	69418
760	69419
760	69420
768	69421
760	69422
760	69423
760	69424
752	69425
744	69426
744	69427
752	69428
768	69429
768	69430
760	69431
752	69432
776	69433
776	69434
776	69435
768	69436
752	69437
760	69438
768	69439
768	69440
776	69441
744	69442
752	69443
768	69444
792	69445
792	69446
760	69447
760	69448
792	69449
784	69450
808	69451
768	69452
760	69453
768	69454
768	69455
768	69456
752	69457
736	69458
760	69459
760	69460
768	69461
752	69462
744	69463
776	69464
768	69465
784	69466
760	69467
752	69468
776	69469
776	69470
768	69471
752	69472
768	69473
768	69474
784	69475
768	69476
752	69477
752	69478
776	69479
784	69480
776	69481
752	69482
784	69483
792	69484
792	69485
776	69486
800	69487
800	69488
824	69489
792	69490
800	69491
808	69492
824	69493
808	69494
784	69495
824	69496
824	69497
832	69498
792	69499
824	69500
824	69501
824	69502
792	69503
840	69504
840	69505
832	69506
800	69507
808	69508
816	69509
832	69510
792	69511
816	69512
824	69513
832	69514
808	69515
800	69516
824	69517
824	69518
792	69519
808	69520
832	69521
848	69522
832	69523
808	69524
856	69525
856	69526
816	69527
808	69528
832	69529
840	69530
824	69531
808	69532
848	69533
840	69534
832	69535
800	69536
832	69537
824	69538
832	69539
784	69540
816	69541
840	69542
856	69543
832	69544
824	69545
856	69546
856	69547
840	69548
824	69549
856	69550
856	69551
816	69552
832	69553
848	69554
864	69555
848	69556
816	69557
856	69558
856	69559
848	69560
824	69561
848	69562
856	69563
864	69564
832	69565
824	69566
856	69567
856	69568
832	69569
800	69570
824	69571
824	69572
840	69573
832	69574
816	69575
856	69576
840	69577
840	69578
808	69579
808	69580
808	69581
824	69582
800	69583
784	69584
800	69585
792	69586
800	69587
776	69588
768	69589
792	69590
792	69591
792	69592
768	69593
776	69594
792	69595
816	69596
792	69597
784	69598
792	69599
816	69600
816	69601
808	69602
784	69603
808	69604
792	69605
816	69606
784	69607
784	69608
800	69609
800	69610
808	69611
776	69612
808	69613
816	69614
824	69615
792	69616
808	69617
816	69618
824	69619
800	69620
824	69621
824	69622
840	69623
832	69624
808	69625
824	69626
840	69627
816	69628
800	69629
816	69630
840	69631
824	69632
800	69633
824	69634
832	69635
832	69636
808	69637
816	69638
832	69639
824	69640
792	69641
768	69642
752	69643
760	69644
744	69645
752	69646
744	69647
760	69648
784	69649
784	69650
776	69651
808	69652
840	69653
848	69654
824	69655
840	69656
848	69657
856	69658
856	69659
832	69660
872	69661
856	69662
848	69663
856	69664
864	69665
872	69666
856	69667
856	69668
872	69669
864	69670
840	69671
848	69672
856	69673
856	69674
840	69675
856	69676
864	69677
856	69678
840	69679
832	69680
848	69681
856	69682
840	69683
848	69684
864	69685
872	69686
856	69687
864	69688
880	69689
872	69690
856	69691
856	69692
864	69693
872	69694
856	69695
848	69696
864	69697
872	69698
864	69699
856	69700
872	69701
872	69702
872	69703
848	69704
864	69705
872	69706
856	69707
856	69708
872	69709
872	69710
872	69711
856	69712
888	69713
896	69714
880	69715
872	69716
888	69717
904	69718
888	69719
888	69720
904	69721
912	69722
896	69723
872	69724
888	69725
904	69726
896	69727
872	69728
872	69729
880	69730
864	69731
848	69732
832	69733
856	69734
864	69735
856	69736
840	69737
856	69738
864	69739
848	69740
832	69741
848	69742
856	69743
840	69744
832	69745
848	69746
856	69747
856	69748
840	69749
856	69750
864	69751
864	69752
856	69753
872	69754
888	69755
896	69756
888	69757
904	69758
904	69759
904	69760
896	69761
920	69762
928	69763
912	69764
912	69765
920	69766
912	69767
888	69768
872	69769
880	69770
896	69771
888	69772
864	69773
896	69774
912	69775
904	69776
880	69777
864	69778
880	69779
872	69780
856	69781
840	69782
848	69783
856	69784
848	69785
840	69786
848	69787
856	69788
864	69789
856	69790
856	69791
888	69792
912	69793
888	69794
888	69795
904	69796
920	69797
912	69798
904	69799
928	69800
928	69801
904	69802
896	69803
896	69804
888	69805
856	69806
848	69807
856	69808
856	69809
840	69810
832	69811
848	69812
848	69813
848	69814
824	69815
848	69816
848	69817
840	69818
832	69819
840	69820
848	69821
832	69822
832	69823
856	69824
864	69825
856	69826
848	69827
864	69828
880	69829
864	69830
856	69831
864	69832
872	69833
856	69834
840	69835
856	69836
864	69837
856	69838
840	69839
856	69840
856	69841
864	69842
856	69843
872	69844
896	69845
896	69846
888	69847
888	69848
896	69849
896	69850
856	69851
872	69852
880	69853
864	69854
856	69855
856	69856
872	69857
864	69858
856	69859
872	69860
888	69861
888	69862
864	69863
896	69864
912	69865
896	69866
888	69867
896	69868
888	69869
872	69870
864	69871
880	69872
896	69873
872	69874
904	69875
936	69876
936	69877
904	69878
896	69879
904	69880
904	69881
880	69882
888	69883
912	69884
912	69885
880	69886
872	69887
864	69888
864	69889
848	69890
848	69891
856	69892
856	69893
840	69894
856	69895
856	69896
856	69897
856	69898
848	69899
856	69900
856	69901
856	69902
856	69903
896	69904
904	69905
896	69906
904	69907
928	69908
928	69909
912	69910
920	69911
928	69912
912	69913
888	69914
904	69915
904	69916
912	69917
912	69918
904	69919
928	69920
936	69921
920	69922
896	69923
904	69924
920	69925
912	69926
888	69927
896	69928
912	69929
904	69930
888	69931
920	69932
944	69933
936	69934
920	69935
904	69936
920	69937
912	69938
904	69939
912	69940
928	69941
912	69942
904	69943
928	69944
944	69945
912	69946
920	69947
936	69948
912	69949
896	69950
904	69951
912	69952
920	69953
912	69954
912	69955
920	69956
920	69957
904	69958
896	69959
928	69960
920	69961
928	69962
912	69963
928	69964
904	69965
880	69966
888	69967
880	69968
896	69969
888	69970
904	69971
936	69972
936	69973
912	69974
888	69975
888	69976
888	69977
880	69978
872	69979
904	69980
920	69981
904	69982
912	69983
928	69984
920	69985
896	69986
864	69987
864	69988
864	69989
872	69990
856	69991
832	69992
848	69993
856	69994
872	69995
864	69996
840	69997
856	69998
872	69999
888	70000
872	70001
856	70002
888	70003
904	70004
888	70005
872	70006
888	70007
904	70008
904	70009
896	70010
904	70011
952	70012
960	70013
944	70014
920	70015
952	70016
952	70017
944	70018
920	70019
928	70020
952	70021
936	70022
920	70023
904	70024
928	70025
936	70026
912	70027
904	70028
936	70029
952	70030
952	70031
912	70032
928	70033
936	70034
920	70035
904	70036
928	70037
920	70038
904	70039
920	70040
944	70041
944	70042
904	70043
920	70044
912	70045
904	70046
872	70047
880	70048
888	70049
880	70050
864	70051
864	70052
880	70053
896	70054
888	70055
920	70056
944	70057
968	70058
944	70059
968	70060
976	70061
952	70062
944	70063
952	70064
944	70065
912	70066
912	70067
920	70068
920	70069
904	70070
896	70071
920	70072
920	70073
904	70074
888	70075
920	70076
928	70077
912	70078
936	70079
952	70080
920	70081
904	70082
928	70083
928	70084
896	70085
872	70086
888	70087
880	70088
872	70089
856	70090
880	70091
880	70092
856	70093
856	70094
872	70095
888	70096
880	70097
872	70098
912	70099
936	70100
928	70101
936	70102
976	70103
984	70104
944	70105
952	70106
968	70107
968	70108
960	70109
936	70110
920	70111
920	70112
896	70113
896	70114
920	70115
944	70116
928	70117
944	70118
960	70119
960	70120
920	70121
904	70122
928	70123
920	70124
896	70125
896	70126
928	70127
928	70128
896	70129
920	70130
936	70131
936	70132
944	70133
968	70134
976	70135
960	70136
944	70137
960	70138
928	70139
912	70140
936	70141
952	70142
952	70143
944	70144
976	70145
952	70146
920	70147
912	70148
920	70149
928	70150
912	70151
888	70152
888	70153
904	70154
880	70155
888	70156
944	70157
968	70158
952	70159
944	70160
968	70161
952	70162
936	70163
920	70164
952	70165
944	70166
944	70167
992	70168
1024	70169
1000	70170
1008	70171
1008	70172
992	70173
960	70174
944	70175
976	70176
992	70177
968	70178
952	70179
976	70180
992	70181
976	70182
1000	70183
1000	70184
984	70185
944	70186
904	70187
936	70188
936	70189
912	70190
928	70191
952	70192
984	70193
944	70194
928	70195
944	70196
952	70197
912	70198
896	70199
920	70200
936	70201
920	70202
960	70203
984	70204
952	70205
912	70206
904	70207
928	70208
968	70209
952	70210
1016	70211
1024	70212
992	70213
968	70214
1000	70215
1000	70216
976	70217
968	70218
1008	70219
1000	70220
968	70221
968	70222
976	70223
992	70224
952	70225
960	70226
976	70227
944	70228
920	70229
936	70230
960	70231
976	70232
976	70233
976	70234
1000	70235
968	70236
928	70237
928	70238
960	70239
976	70240
952	70241
952	70242
968	70243
992	70244
960	70245
952	70246
960	70247
960	70248
936	70249
984	70250
1032	70251
1016	70252
960	70253
984	70254
1000	70255
944	70256
968	70257
968	70258
936	70259
912	70260
936	70261
936	70262
896	70263
880	70264
912	70265
936	70266
936	70267
944	70268
944	70269
960	70270
928	70271
936	70272
936	70273
912	70274
928	70275
960	70276
960	70277
936	70278
976	70279
1000	70280
992	70281
984	70282
1008	70283
1008	70284
984	70285
944	70286
952	70287
952	70288
960	70289
952	70290
1008	70291
1032	70292
984	70293
976	70294
1000	70295
1000	70296
976	70297
960	70298
1000	70299
1016	70300
968	70301
1000	70302
1000	70303
960	70304
928	70305
936	70306
944	70307
912	70308
888	70309
912	70310
952	70311
952	70312
936	70313
960	70314
984	70315
952	70316
936	70317
952	70318
952	70319
904	70320
928	70321
968	70322
976	70323
960	70324
952	70325
976	70326
952	70327
920	70328
936	70329
984	70330
1000	70331
952	70332
968	70333
992	70334
984	70335
952	70336
968	70337
976	70338
968	70339
928	70340
936	70341
952	70342
928	70343
928	70344
960	70345
944	70346
928	70347
944	70348
944	70349
936	70350
912	70351
920	70352
936	70353
936	70354
920	70355
928	70356
936	70357
928	70358
904	70359
920	70360
944	70361
960	70362
944	70363
968	70364
1008	70365
992	70366
952	70367
984	70368
1000	70369
992	70370
944	70371
960	70372
992	70373
952	70374
928	70375
952	70376
952	70377
928	70378
944	70379
944	70380
928	70381
904	70382
928	70383
928	70384
912	70385
872	70386
904	70387
920	70388
904	70389
872	70390
880	70391
928	70392
944	70393
912	70394
952	70395
984	70396
968	70397
952	70398
984	70399
952	70400
944	70401
976	70402
976	70403
952	70404
944	70405
976	70406
984	70407
952	70408
960	70409
968	70410
920	70411
896	70412
920	70413
936	70414
912	70415
944	70416
968	70417
960	70418
968	70419
960	70420
928	70421
944	70422
968	70423
968	70424
944	70425
960	70426
968	70427
928	70428
952	70429
968	70430
952	70431
928	70432
920	70433
928	70434
952	70435
952	70436
976	70437
992	70438
960	70439
944	70440
984	70441
960	70442
936	70443
904	70444
960	70445
1000	70446
968	70447
952	70448
992	70449
1008	70450
984	70451
1000	70452
1016	70453
1008	70454
968	70455
1008	70456
1008	70457
984	70458
968	70459
968	70460
968	70461
936	70462
952	70463
968	70464
1008	70465
968	70466
1024	70467
1056	70468
1040	70469
1000	70470
1024	70471
1024	70472
984	70473
960	70474
992	70475
1000	70476
984	70477
976	70478
992	70479
960	70480
984	70481
1016	70482
1016	70483
968	70484
968	70485
976	70486
928	70487
904	70488
920	70489
928	70490
904	70491
936	70492
984	70493
992	70494
976	70495
1000	70496
1024	70497
976	70498
968	70499
952	70500
928	70501
936	70502
960	70503
976	70504
952	70505
984	70506
984	70507
968	70508
944	70509
952	70510
984	70511
992	70512
960	70513
936	70514
968	70515
960	70516
912	70517
904	70518
920	70519
936	70520
912	70521
904	70522
952	70523
976	70524
992	70525
960	70526
1008	70527
1000	70528
960	70529
968	70530
960	70531
960	70532
936	70533
912	70534
920	70535
920	70536
872	70537
880	70538
928	70539
968	70540
928	70541
944	70542
992	70543
1008	70544
952	70545
928	70546
968	70547
1008	70548
984	70549
960	70550
1016	70551
1024	70552
976	70553
976	70554
992	70555
992	70556
960	70557
952	70558
976	70559
976	70560
944	70561
944	70562
984	70563
1000	70564
976	70565
960	70566
968	70567
976	70568
936	70569
928	70570
968	70571
992	70572
960	70573
976	70574
960	70575
928	70576
960	70577
1000	70578
1000	70579
976	70580
992	70581
968	70582
928	70583
968	70584
984	70585
976	70586
944	70587
984	70588
1016	70589
984	70590
928	70591
960	70592
960	70593
912	70594
904	70595
912	70596
896	70597
856	70598
840	70599
856	70600
872	70601
864	70602
840	70603
856	70604
880	70605
896	70606
888	70607
968	70608
992	70609
992	70610
952	70611
968	70612
976	70613
976	70614
928	70615
936	70616
976	70617
1008	70618
984	70619
944	70620
968	70621
968	70622
960	70623
936	70624
944	70625
968	70626
944	70627
960	70628
1000	70629
992	70630
968	70631
992	70632
1000	70633
1048	70634
1048	70635
1064	70636
1048	70637
1016	70638
968	70639
968	70640
976	70641
984	70642
992	70643
1008	70644
1032	70645
992	70646
984	70647
1024	70648
992	70649
960	70650
984	70651
1000	70652
968	70653
968	70654
1032	70655
1024	70656
992	70657
984	70658
992	70659
952	70660
944	70661
976	70662
976	70663
960	70664
928	70665
936	70666
984	70667
960	70668
936	70669
968	70670
1000	70671
992	70672
976	70673
1008	70674
992	70675
944	70676
968	70677
1008	70678
968	70679
936	70680
944	70681
960	70682
960	70683
912	70684
896	70685
944	70686
968	70687
944	70688
936	70689
992	70690
1000	70691
976	70692
976	70693
1024	70694
1008	70695
984	70696
992	70697
1008	70698
968	70699
944	70700
952	70701
960	70702
912	70703
872	70704
880	70705
872	70706
880	70707
848	70708
840	70709
864	70710
888	70711
896	70712
872	70713
856	70714
888	70715
912	70716
904	70717
888	70718
920	70719
936	70720
944	70721
920	70722
992	70723
1016	70724
1000	70725
984	70726
1008	70727
1016	70728
992	70729
984	70730
1008	70731
1024	70732
1024	70733
992	70734
1008	70735
1016	70736
1000	70737
976	70738
1008	70739
1000	70740
992	70741
1008	70742
1008	70743
1000	70744
936	70745
976	70746
976	70747
960	70748
936	70749
976	70750
968	70751
952	70752
928	70753
952	70754
944	70755
904	70756
856	70757
848	70758
856	70759
824	70760
792	70761
760	70762
848	70763
848	70764
848	70765
848	70766
848	70767
728	70768
712	70769
728	70770
720	70771
720	70772
712	70773
712	70774
696	70775
680	70776
696	70777
696	70778
688	70779
680	70780
680	70781
680	70782
672	70783
688	70784
688	70785
696	70786
712	70787
712	70788
744	70789
768	70790
784	70791
792	70792
800	70793
840	70794
840	70795
848	70796
824	70797
856	70798
864	70799
864	70800
848	70801
864	70802
888	70803
904	70804
888	70805
904	70806
920	70807
920	70808
904	70809
936	70810
952	70811
944	70812
904	70813
912	70814
912	70815
920	70816
896	70817
944	70818
968	70819
952	70820
920	70821
960	70822
968	70823
920	70824
952	70825
960	70826
936	70827
952	70828
968	70829
952	70830
936	70831
968	70832
976	70833
928	70834
904	70835
904	70836
904	70837
880	70838
856	70839
872	70840
872	70841
856	70842
880	70843
912	70844
904	70845
920	70846
960	70847
936	70848
920	70849
968	70850
952	70851
920	70852
928	70853
960	70854
952	70855
936	70856
960	70857
968	70858
936	70859
936	70860
968	70861
944	70862
936	70863
960	70864
976	70865
944	70866
936	70867
960	70868
968	70869
928	70870
952	70871
976	70872
944	70873
928	70874
944	70875
960	70876
936	70877
952	70878
936	70879
912	70880
896	70881
888	70882
920	70883
904	70884
888	70885
944	70886
984	70887
920	70888
904	70889
920	70890
912	70891
888	70892
912	70893
936	70894
928	70895
936	70896
1008	70897
992	70898
984	70899
1024	70900
1024	70901
992	70902
984	70903
1008	70904
1016	70905
976	70906
1008	70907
1000	70908
960	70909
936	70910
952	70911
960	70912
936	70913
976	70914
1000	70915
992	70916
968	70917
992	70918
1000	70919
960	70920
936	70921
960	70922
952	70923
920	70924
920	70925
952	70926
944	70927
920	70928
920	70929
968	70930
1000	70931
960	70932
976	70933
1008	70934
984	70935
952	70936
976	70937
992	70938
968	70939
976	70940
1000	70941
1000	70942
976	70943
968	70944
1000	70945
992	70946
944	70947
920	70948
936	70949
944	70950
920	70951
928	70952
952	70953
944	70954
928	70955
952	70956
960	70957
960	70958
944	70959
952	70960
960	70961
912	70962
896	70963
920	70964
896	70965
864	70966
904	70967
936	70968
928	70969
928	70970
968	70971
984	70972
968	70973
1008	70974
1024	70975
1000	70976
1000	70977
1024	70978
1016	70979
984	70980
1016	70981
1008	70982
976	70983
984	70984
1024	70985
1024	70986
1008	70987
1000	70988
1008	70989
1008	70990
952	70991
968	70992
968	70993
960	70994
936	70995
976	70996
992	70997
968	70998
952	70999
984	71000
992	71001
960	71002
976	71003
992	71004
984	71005
952	71006
960	71007
952	71008
928	71009
896	71010
928	71011
928	71012
896	71013
888	71014
912	71015
904	71016
880	71017
872	71018
864	71019
816	71020
800	71021
800	71022
792	71023
776	71024
768	71025
760	71026
752	71027
776	71028
792	71029
824	71030
824	71031
872	71032
968	71033
1008	71034
1008	71035
1072	71036
1096	71037
1080	71038
1064	71039
1104	71040
1096	71041
1056	71042
1064	71043
1088	71044
1056	71045
1024	71046
1032	71047
1072	71048
1040	71049
1008	71050
1000	71051
984	71052
944	71053
960	71054
992	71055
976	71056
960	71057
968	71058
968	71059
960	71060
928	71061
952	71062
952	71063
936	71064
952	71065
952	71066
952	71067
928	71068
976	71069
1000	71070
976	71071
960	71072
976	71073
1000	71074
960	71075
936	71076
968	71077
944	71078
904	71079
904	71080
912	71081
880	71082
856	71083
864	71084
880	71085
864	71086
848	71087
880	71088
912	71089
928	71090
936	71091
1016	71092
1016	71093
976	71094
984	71095
1016	71096
1000	71097
968	71098
992	71099
976	71100
952	71101
968	71102
984	71103
976	71104
968	71105
1000	71106
992	71107
952	71108
976	71109
960	71110
944	71111
968	71112
1008	71113
1000	71114
1000	71115
1072	71116
1048	71117
1024	71118
1024	71119
1016	71120
1016	71121
976	71122
952	71123
984	71124
976	71125
968	71126
944	71127
968	71128
984	71129
944	71130
968	71131
984	71132
984	71133
936	71134
936	71135
936	71136
920	71137
888	71138
928	71139
920	71140
896	71141
904	71142
920	71143
880	71144
848	71145
856	71146
848	71147
840	71148
824	71149
832	71150
840	71151
856	71152
856	71153
920	71154
984	71155
1008	71156
1016	71157
1064	71158
1056	71159
1024	71160
1032	71161
1048	71162
1008	71163
992	71164
1008	71165
1000	71166
984	71167
968	71168
976	71169
968	71170
928	71171
960	71172
984	71173
968	71174
960	71175
1032	71176
1064	71177
1024	71178
976	71179
984	71180
968	71181
936	71182
920	71183
960	71184
960	71185
944	71186
944	71187
968	71188
992	71189
960	71190
984	71191
992	71192
960	71193
936	71194
952	71195
960	71196
968	71197
944	71198
976	71199
1000	71200
984	71201
960	71202
992	71203
992	71204
976	71205
960	71206
984	71207
1000	71208
976	71209
976	71210
1016	71211
1000	71212
968	71213
976	71214
952	71215
888	71216
864	71217
856	71218
824	71219
800	71220
776	71221
768	71222
768	71223
792	71224
816	71225
816	71226
808	71227
856	71228
872	71229
888	71230
864	71231
888	71232
920	71233
936	71234
920	71235
952	71236
1016	71237
1024	71238
1008	71239
1040	71240
1032	71241
1000	71242
992	71243
1024	71244
1024	71245
984	71246
976	71247
1000	71248
968	71249
976	71250
984	71251
976	71252
944	71253
968	71254
984	71255
976	71256
944	71257
984	71258
1024	71259
1056	71260
1080	71261
1056	71262
1040	71263
1000	71264
1016	71265
1024	71266
976	71267
952	71268
960	71269
968	71270
944	71271
976	71272
1008	71273
1008	71274
984	71275
1000	71276
1024	71277
992	71278
984	71279
1000	71280
976	71281
936	71282
968	71283
1000	71284
976	71285
944	71286
992	71287
1000	71288
968	71289
928	71290
944	71291
896	71292
872	71293
872	71294
864	71295
856	71296
840	71297
864	71298
888	71299
936	71300
944	71301
1008	71302
1024	71303
1008	71304
1040	71305
1048	71306
1008	71307
1016	71308
1024	71309
1000	71310
968	71311
992	71312
1016	71313
1016	71314
1032	71315
1064	71316
1024	71317
1024	71318
1064	71319
1056	71320
1048	71321
1080	71322
1056	71323
1032	71324
1008	71325
1024	71326
1040	71327
1024	71328
1032	71329
1064	71330
1032	71331
1016	71332
1000	71333
976	71334
936	71335
928	71336
928	71337
888	71338
848	71339
864	71340
888	71341
920	71342
920	71343
1000	71344
1048	71345
1008	71346
1040	71347
1056	71348
1008	71349
984	71350
1000	71351
1016	71352
992	71353
984	71354
1032	71355
1064	71356
1040	71357
1048	71358
1064	71359
1024	71360
1008	71361
1008	71362
984	71363
952	71364
976	71365
1024	71366
984	71367
1008	71368
1032	71369
1024	71370
992	71371
1024	71372
1064	71373
1032	71374
1008	71375
1016	71376
1008	71377
960	71378
992	71379
992	71380
976	71381
976	71382
992	71383
984	71384
944	71385
952	71386
968	71387
960	71388
944	71389
968	71390
968	71391
944	71392
960	71393
992	71394
1000	71395
960	71396
976	71397
1000	71398
952	71399
928	71400
968	71401
992	71402
952	71403
976	71404
1008	71405
984	71406
968	71407
1016	71408
1024	71409
992	71410
1032	71411
1016	71412
968	71413
992	71414
1000	71415
960	71416
1000	71417
1024	71418
992	71419
1000	71420
1040	71421
1040	71422
1024	71423
1048	71424
1064	71425
1040	71426
1064	71427
1056	71428
1048	71429
1064	71430
1112	71431
1088	71432
1040	71433
1072	71434
1048	71435
1024	71436
1048	71437
1048	71438
1000	71439
1032	71440
1040	71441
1008	71442
968	71443
1024	71444
1032	71445
992	71446
1024	71447
1048	71448
1000	71449
1016	71450
1008	71451
984	71452
960	71453
984	71454
968	71455
944	71456
992	71457
1000	71458
984	71459
968	71460
1024	71461
1040	71462
984	71463
992	71464
1016	71465
1032	71466
1000	71467
1048	71468
1064	71469
1016	71470
1024	71471
1048	71472
1048	71473
1008	71474
1056	71475
1032	71476
1016	71477
968	71478
1000	71479
1024	71480
1024	71481
976	71482
1024	71483
1024	71484
976	71485
976	71486
1008	71487
992	71488
960	71489
968	71490
960	71491
928	71492
936	71493
984	71494
1024	71495
1008	71496
1048	71497
1080	71498
1032	71499
1016	71500
1040	71501
1008	71502
984	71503
1016	71504
1024	71505
976	71506
984	71507
1024	71508
1016	71509
968	71510
1000	71511
1016	71512
1008	71513
944	71514
984	71515
1024	71516
1000	71517
976	71518
992	71519
992	71520
952	71521
976	71522
984	71523
952	71524
944	71525
968	71526
968	71527
976	71528
1016	71529
1016	71530
984	71531
992	71532
1032	71533
1032	71534
1000	71535
1024	71536
1064	71537
1024	71538
1024	71539
1048	71540
1056	71541
1024	71542
1056	71543
1072	71544
1024	71545
1008	71546
1048	71547
1040	71548
1008	71549
1016	71550
