960	81835
944	81836
872	81837
864	81838
856	81839
848	81840
824	81841
832	81842
832	81843
816	81844
824	81845
816	81846
800	81847
808	81848
792	81849
784	81850
784	81851
784	81852
760	81853
768	81854
760	81855
744	81856
752	81857
744	81858
752	81859
768	81860
832	81861
904	81862
904	81863
888	81864
960	81865
992	81866
944	81867
888	81868
872	81869
856	81870
840	81871
832	81872
824	81873
816	81874
816	81875
816	81876
824	81877
824	81878
808	81879
808	81880
800	81881
792	81882
808	81883
832	81884
856	81885
856	81886
904	81887
920	81888
912	81889
920	81890
912	81891
888	81892
936	81893
976	81894
944	81895
912	81896
928	81897
920	81898
848	81899
824	81900
824	81901
816	81902
856	81903
936	81904
944	81905
928	81906
1024	81907
984	81908
976	81909
1008	81910
1000	81911
944	81912
984	81913
1016	81914
976	81915
968	81916
984	81917
992	81918
936	81919
936	81920
928	81921
928	81922
944	81923
984	81924
944	81925
968	81926
1000	81927
992	81928
944	81929
960	81930
984	81931
952	81932
920	81933
952	81934
984	81935
920	81936
920	81937
992	81938
960	81939
904	81940
928	81941
928	81942
920	81943
888	81944
944	81945
952	81946
904	81947
928	81948
960	81949
936	81950
896	81951
936	81952
952	81953
904	81954
928	81955
976	81956
992	81957
944	81958
944	81959
1000	81960
960	81961
912	81962
952	81963
976	81964
936	81965
936	81966
976	81967
960	81968
936	81969
912	81970
928	81971
904	81972
888	81973
904	81974
904	81975
872	81976
920	81977
928	81978
880	81979
912	81980
944	81981
920	81982
904	81983
904	81984
896	81985
880	81986
896	81987
928	81988
904	81989
888	81990
912	81991
920	81992
896	81993
904	81994
976	81995
952	81996
896	81997
928	81998
960	81999
920	82000
888	82001
904	82002
904	82003
896	82004
928	82005
952	82006
928	82007
920	82008
944	82009
944	82010
896	82011
896	82012
944	82013
920	82014
888	82015
912	82016
952	82017
920	82018
864	82019
840	82020
816	82021
792	82022
776	82023
784	82024
784	82025
768	82026
792	82027
792	82028
792	82029
808	82030
824	82031
824	82032
848	82033
856	82034
872	82035
856	82036
880	82037
888	82038
872	82039
896	82040
1048	82041
856	82042
928	82043
1104	82044
880	82045
920	82046
984	82047
968	82048
920	82049
912	82050
944	82051
968	82052
928	82053
944	82054
992	82055
1112	82056
880	82057
960	82058
968	82059
936	82060
920	82061
936	82062
936	82063
880	82064
888	82065
904	82066
920	82067
872	82068
896	82069
904	82070
896	82071
864	82072
856	82073
824	82074
808	82075
816	82076
824	82077
824	82078
856	82079
880	82080
880	82081
864	82082
888	82083
864	82084
880	82085
880	82086
888	82087
880	82088
888	82089
904	82090
896	82091
888	82092
872	82093
880	82094
856	82095
856	82096
864	82097
880	82098
872	82099
896	82100
896	82101
880	82102
896	82103
896	82104
880	82105
872	82106
904	82107
896	82108
872	82109
880	82110
880	82111
872	82112
864	82113
864	82114
864	82115
848	82116
840	82117
864	82118
880	82119
856	82120
856	82121
888	82122
872	82123
856	82124
880	82125
896	82126
920	82127
872	82128
864	82129
880	82130
864	82131
856	82132
840	82133
824	82134
800	82135
784	82136
784	82137
760	82138
776	82139
768	82140
768	82141
760	82142
776	82143
768	82144
768	82145
768	82146
760	82147
768	82148
768	82149
752	82150
768	82151
784	82152
808	82153
832	82154
864	82155
896	82156
888	82157
912	82158
1064	82159
880	82160
928	82161
944	82162
1064	82163
856	82164
912	82165
960	82166
1056	82167
848	82168
912	82169
920	82170
1024	82171
824	82172
920	82173
1048	82174
840	82175
888	82176
1032	82177
848	82178
912	82179
1056	82180
872	82181
928	82182
960	82183
968	82184
912	82185
888	82186
864	82187
848	82188
816	82189
848	82190
848	82191
848	82192
856	82193
848	82194
856	82195
840	82196
856	82197
896	82198
872	82199
864	82200
912	82201
896	82202
880	82203
872	82204
888	82205
864	82206
848	82207
840	82208
840	82209
824	82210
816	82211
824	82212
824	82213
832	82214
808	82215
848	82216
856	82217
856	82218
848	82219
864	82220
864	82221
848	82222
808	82223
808	82224
800	82225
776	82226
792	82227
784	82228
776	82229
792	82230
792	82231
784	82232
800	82233
808	82234
800	82235
824	82236
840	82237
848	82238
856	82239
880	82240
864	82241
848	82242
864	82243
872	82244
856	82245
840	82246
848	82247
856	82248
864	82249
864	82250
888	82251
888	82252
872	82253
888	82254
1024	82255
832	82256
880	82257
904	82258
1048	82259
832	82260
872	82261
904	82262
912	82263
872	82264
896	82265
912	82266
904	82267
880	82268
880	82269
888	82270
880	82271
872	82272
872	82273
864	82274
848	82275
880	82276
888	82277
872	82278
880	82279
896	82280
872	82281
840	82282
808	82283
792	82284
792	82285
800	82286
800	82287
816	82288
800	82289
792	82290
800	82291
800	82292
784	82293
792	82294
784	82295
776	82296
776	82297
760	82298
776	82299
792	82300
792	82301
800	82302
824	82303
832	82304
832	82305
840	82306
856	82307
872	82308
840	82309
880	82310
1016	82311
832	82312
888	82313
928	82314
1048	82315
856	82316
920	82317
952	82318
960	82319
928	82320
872	82321
848	82322
840	82323
808	82324
824	82325
840	82326
800	82327
816	82328
816	82329
808	82330
816	82331
832	82332
832	82333
848	82334
864	82335
880	82336
856	82337
880	82338
896	82339
896	82340
888	82341
912	82342
936	82343
1056	82344
856	82345
912	82346
904	82347
920	82348
920	82349
920	82350
1048	82351
864	82352
920	82353
904	82354
872	82355
832	82356
856	82357
1040	82358
832	82359
920	82360
896	82361
896	82362
856	82363
904	82364
880	82365
832	82366
856	82367
872	82368
856	82369
912	82370
920	82371
872	82372
896	82373
928	82374
888	82375
888	82376
888	82377
904	82378
912	82379
888	82380
944	82381
1096	82382
856	82383
944	82384
984	82385
992	82386
936	82387
904	82388
944	82389
944	82390
864	82391
872	82392
888	82393
888	82394
1032	82395
848	82396
952	82397
1104	82398
1064	82399
880	82400
984	82401
1104	82402
856	82403
936	82404
952	82405
960	82406
920	82407
904	82408
904	82409
864	82410
872	82411
1032	82412
824	82413
872	82414
904	82415
1048	82416
816	82417
912	82418
1088	82419
840	82420
944	82421
1104	82422
864	82423
920	82424
1080	82425
848	82426
904	82427
1072	82428
840	82429
888	82430
896	82431
904	82432
864	82433
904	82434
1064	82435
840	82436
912	82437
1056	82438
864	82439
920	82440
896	82441
896	82442
872	82443
904	82444
912	82445
880	82446
896	82447
912	82448
872	82449
872	82450
880	82451
864	82452
856	82453
888	82454
912	82455
880	82456
856	82457
904	82458
880	82459
864	82460
1032	82461
856	82462
888	82463
856	82464
848	82465
808	82466
800	82467
800	82468
808	82469
792	82470
856	82471
1000	82472
840	82473
912	82474
1024	82475
840	82476
888	82477
896	82478
1032	82479
832	82480
904	82481
1048	82482
872	82483
912	82484
1048	82485
864	82486
912	82487
912	82488
920	82489
1040	82490
832	82491
880	82492
928	82493
1040	82494
832	82495
872	82496
888	82497
1024	82498
808	82499
864	82500
880	82501
872	82502
864	82503
896	82504
880	82505
872	82506
888	82507
880	82508
880	82509
1008	82510
824	82511
1024	82512
840	82513
896	82514
1024	82515
840	82516
896	82517
904	82518
1032	82519
816	82520
904	82521
904	82522
880	82523
864	82524
888	82525
888	82526
856	82527
896	82528
880	82529
848	82530
864	82531
888	82532
864	82533
856	82534
856	82535
872	82536
856	82537
856	82538
864	82539
872	82540
864	82541
872	82542
904	82543
896	82544
856	82545
904	82546
1032	82547
816	82548
864	82549
1024	82550
832	82551
872	82552
880	82553
1016	82554
832	82555
888	82556
888	82557
1032	82558
808	82559
880	82560
912	82561
896	82562
880	82563
888	82564
904	82565
888	82566
888	82567
816	82568
816	82569
808	82570
792	82571
816	82572
848	82573
832	82574
840	82575
888	82576
880	82577
888	82578
912	82579
912	82580
848	82581
832	82582
808	82583
824	82584
824	82585
816	82586
816	82587
840	82588
832	82589
848	82590
864	82591
864	82592
864	82593
896	82594
888	82595
848	82596
832	82597
832	82598
832	82599
840	82600
840	82601
856	82602
864	82603
848	82604
816	82605
800	82606
800	82607
800	82608
784	82609
784	82610
792	82611
832	82612
840	82613
840	82614
904	82615
920	82616
896	82617
928	82618
960	82619
896	82620
880	82621
896	82622
896	82623
864	82624
856	82625
864	82626
848	82627
848	82628
856	82629
864	82630
856	82631
840	82632
808	82633
816	82634
784	82635
768	82636
784	82637
784	82638
784	82639
784	82640
800	82641
800	82642
816	82643
832	82644
816	82645
832	82646
856	82647
840	82648
840	82649
856	82650
856	82651
848	82652
840	82653
848	82654
832	82655
832	82656
872	82657
872	82658
864	82659
872	82660
864	82661
896	82662
880	82663
864	82664
864	82665
888	82666
856	82667
872	82668
880	82669
880	82670
864	82671
872	82672
888	82673
872	82674
856	82675
856	82676
856	82677
848	82678
832	82679
832	82680
816	82681
816	82682
824	82683
832	82684
832	82685
856	82686
856	82687
848	82688
848	82689
872	82690
856	82691
840	82692
848	82693
824	82694
808	82695
808	82696
816	82697
816	82698
816	82699
808	82700
840	82701
848	82702
824	82703
824	82704
840	82705
840	82706
824	82707
808	82708
816	82709
808	82710
800	82711
792	82712
792	82713
808	82714
816	82715
840	82716
824	82717
832	82718
848	82719
856	82720
840	82721
824	82722
848	82723
840	82724
832	82725
832	82726
816	82727
816	82728
816	82729
808	82730
800	82731
792	82732
792	82733
792	82734
792	82735
784	82736
800	82737
816	82738
832	82739
824	82740
816	82741
840	82742
848	82743
832	82744
840	82745
856	82746
848	82747
848	82748
840	82749
848	82750
848	82751
840	82752
840	82753
832	82754
832	82755
816	82756
816	82757
816	82758
824	82759
832	82760
816	82761
832	82762
848	82763
848	82764
832	82765
832	82766
832	82767
832	82768
816	82769
816	82770
816	82771
816	82772
800	82773
800	82774
808	82775
808	82776
800	82777
800	82778
776	82779
760	82780
752	82781
720	82782
728	82783
744	82784
808	82785
984	82786
776	82787
1072	82788
856	82789
1080	82790
856	82791
976	82792
952	82793
920	82794
912	82795
896	82796
904	82797
872	82798
872	82799
856	82800
856	82801
856	82802
840	82803
840	82804
816	82805
808	82806
816	82807
824	82808
840	82809
856	82810
856	82811
848	82812
824	82813
824	82814
824	82815
824	82816
848	82817
896	82818
904	82819
880	82820
856	82821
896	82822
880	82823
872	82824
912	82825
912	82826
880	82827
880	82828
864	82829
864	82830
856	82831
856	82832
856	82833
848	82834
832	82835
832	82836
848	82837
832	82838
832	82839
832	82840
856	82841
856	82842
848	82843
840	82844
864	82845
872	82846
848	82847
856	82848
856	82849
856	82850
848	82851
840	82852
848	82853
832	82854
824	82855
816	82856
808	82857
800	82858
800	82859
808	82860
800	82861
808	82862
816	82863
816	82864
808	82865
800	82866
824	82867
840	82868
832	82869
824	82870
840	82871
840	82872
816	82873
816	82874
808	82875
792	82876
784	82877
800	82878
784	82879
776	82880
784	82881
784	82882
792	82883
792	82884
800	82885
800	82886
808	82887
792	82888
784	82889
768	82890
768	82891
776	82892
784	82893
792	82894
784	82895
800	82896
816	82897
816	82898
816	82899
800	82900
816	82901
816	82902
816	82903
816	82904
824	82905
832	82906
816	82907
800	82908
792	82909
792	82910
784	82911
768	82912
768	82913
792	82914
792	82915
808	82916
800	82917
784	82918
768	82919
760	82920
752	82921
744	82922
736	82923
728	82924
720	82925
712	82926
696	82927
688	82928
688	82929
664	82930
656	82931
640	82932
640	82933
632	82934
624	82935
616	82936
616	82937
616	82938
608	82939
616	82940
616	82941
632	82942
648	82943
656	82944
656	82945
672	82946
712	82947
784	82948
840	82949
808	82950
864	82951
936	82952
976	82953
960	82954
1024	82955
1024	82956
952	82957
1016	82958
1088	82959
1008	82960
1016	82961
1096	82962
1024	82963
1040	82964
1024	82965
1008	82966
1048	82967
992	82968
984	82969
1024	82970
984	82971
944	82972
984	82973
1024	82974
952	82975
976	82976
968	82977
920	82978
912	82979
944	82980
936	82981
920	82982
912	82983
912	82984
912	82985
928	82986
904	82987
904	82988
896	82989
888	82990
896	82991
928	82992
912	82993
904	82994
920	82995
896	82996
904	82997
912	82998
904	82999
888	83000
920	83001
896	83002
904	83003
936	83004
888	83005
864	83006
888	83007
896	83008
864	83009
848	83010
848	83011
872	83012
856	83013
848	83014
856	83015
856	83016
840	83017
848	83018
872	83019
880	83020
864	83021
864	83022
872	83023
864	83024
864	83025
848	83026
840	83027
848	83028
856	83029
856	83030
856	83031
856	83032
864	83033
856	83034
856	83035
872	83036
864	83037
848	83038
888	83039
872	83040
856	83041
856	83042
848	83043
832	83044
824	83045
824	83046
816	83047
800	83048
792	83049
800	83050
800	83051
792	83052
800	83053
808	83054
824	83055
816	83056
808	83057
840	83058
856	83059
832	83060
840	83061
840	83062
864	83063
856	83064
848	83065
864	83066
888	83067
864	83068
848	83069
856	83070
856	83071
840	83072
832	83073
848	83074
848	83075
824	83076
816	83077
824	83078
824	83079
808	83080
816	83081
832	83082
824	83083
816	83084
816	83085
832	83086
816	83087
816	83088
824	83089
816	83090
800	83091
784	83092
768	83093
752	83094
736	83095
728	83096
728	83097
720	83098
720	83099
712	83100
704	83101
720	83102
736	83103
760	83104
792	83105
784	83106
808	83107
808	83108
808	83109
848	83110
856	83111
856	83112
896	83113
928	83114
928	83115
960	83116
952	83117
936	83118
944	83119
952	83120
912	83121
888	83122
912	83123
880	83124
856	83125
856	83126
896	83127
864	83128
864	83129
864	83130
904	83131
872	83132
832	83133
840	83134
832	83135
808	83136
784	83137
784	83138
776	83139
760	83140
760	83141
752	83142
760	83143
768	83144
760	83145
760	83146
792	83147
800	83148
808	83149
816	83150
808	83151
824	83152
848	83153
872	83154
864	83155
848	83156
848	83157
856	83158
848	83159
832	83160
824	83161
832	83162
848	83163
832	83164
824	83165
824	83166
848	83167
840	83168
848	83169
848	83170
856	83171
1032	83172
816	83173
880	83174
904	83175
920	83176
904	83177
880	83178
896	83179
904	83180
880	83181
864	83182
888	83183
896	83184
888	83185
872	83186
872	83187
880	83188
872	83189
848	83190
824	83191
800	83192
784	83193
752	83194
760	83195
784	83196
824	83197
848	83198
1008	83199
856	83200
920	83201
912	83202
936	83203
912	83204
888	83205
856	83206
880	83207
864	83208
848	83209
824	83210
824	83211
824	83212
808	83213
808	83214
800	83215
832	83216
840	83217
832	83218
840	83219
888	83220
864	83221
872	83222
880	83223
872	83224
872	83225
880	83226
888	83227
880	83228
856	83229
872	83230
872	83231
856	83232
840	83233
840	83234
856	83235
832	83236
840	83237
864	83238
856	83239
856	83240
856	83241
864	83242
832	83243
792	83244
784	83245
776	83246
776	83247
784	83248
792	83249
840	83250
856	83251
856	83252
848	83253
872	83254
888	83255
864	83256
872	83257
848	83258
832	83259
840	83260
840	83261
832	83262
840	83263
848	83264
840	83265
832	83266
840	83267
832	83268
816	83269
816	83270
824	83271
800	83272
808	83273
792	83274
784	83275
800	83276
800	83277
776	83278
784	83279
800	83280
808	83281
824	83282
808	83283
816	83284
824	83285
824	83286
824	83287
856	83288
856	83289
856	83290
832	83291
856	83292
864	83293
840	83294
832	83295
848	83296
840	83297
832	83298
832	83299
856	83300
880	83301
872	83302
880	83303
880	83304
856	83305
856	83306
864	83307
848	83308
848	83309
840	83310
856	83311
840	83312
824	83313
832	83314
856	83315
848	83316
832	83317
856	83318
848	83319
832	83320
824	83321
856	83322
872	83323
840	83324
848	83325
880	83326
864	83327
832	83328
840	83329
832	83330
824	83331
816	83332
824	83333
816	83334
808	83335
808	83336
816	83337
816	83338
816	83339
800	83340
816	83341
832	83342
824	83343
816	83344
824	83345
856	83346
832	83347
824	83348
832	83349
832	83350
816	83351
816	83352
824	83353
816	83354
808	83355
832	83356
840	83357
824	83358
832	83359
840	83360
832	83361
832	83362
856	83363
840	83364
832	83365
840	83366
848	83367
832	83368
840	83369
816	83370
784	83371
776	83372
792	83373
816	83374
840	83375
1040	83376
880	83377
904	83378
952	83379
928	83380
880	83381
880	83382
872	83383
856	83384
832	83385
832	83386
824	83387
816	83388
800	83389
800	83390
808	83391
800	83392
800	83393
800	83394
824	83395
840	83396
824	83397
832	83398
872	83399
872	83400
864	83401
864	83402
856	83403
872	83404
856	83405
856	83406
840	83407
872	83408
864	83409
848	83410
848	83411
856	83412
848	83413
840	83414
856	83415
864	83416
840	83417
848	83418
856	83419
840	83420
832	83421
840	83422
832	83423
816	83424
808	83425
832	83426
832	83427
832	83428
824	83429
848	83430
848	83431
832	83432
824	83433
848	83434
848	83435
832	83436
832	83437
856	83438
856	83439
832	83440
840	83441
856	83442
840	83443
832	83444
856	83445
848	83446
848	83447
848	83448
848	83449
832	83450
840	83451
824	83452
816	83453
832	83454
840	83455
824	83456
816	83457
848	83458
832	83459
832	83460
832	83461
832	83462
816	83463
824	83464
832	83465
816	83466
816	83467
816	83468
808	83469
800	83470
808	83471
808	83472
808	83473
808	83474
816	83475
816	83476
832	83477
832	83478
856	83479
872	83480
856	83481
888	83482
880	83483
864	83484
848	83485
840	83486
848	83487
832	83488
856	83489
848	83490
848	83491
832	83492
848	83493
864	83494
856	83495
856	83496
880	83497
888	83498
856	83499
864	83500
888	83501
888	83502
864	83503
872	83504
880	83505
848	83506
840	83507
864	83508
856	83509
848	83510
840	83511
856	83512
840	83513
824	83514
832	83515
848	83516
856	83517
840	83518
824	83519
792	83520
768	83521
736	83522
736	83523
728	83524
712	83525
704	83526
696	83527
688	83528
688	83529
680	83530
672	83531
664	83532
664	83533
672	83534
680	83535
688	83536
688	83537
688	83538
696	83539
696	83540
688	83541
688	83542
696	83543
704	83544
696	83545
696	83546
680	83547
680	83548
688	83549
736	83550
776	83551
936	83552
1016	83553
968	83554
872	83555
1168	83556
1080	83557
952	83558
1056	83559
1048	83560
992	83561
1064	83562
992	83563
936	83564
976	83565
1000	83566
920	83567
872	83568
896	83569
920	83570
872	83571
872	83572
912	83573
928	83574
880	83575
872	83576
936	83577
904	83578
856	83579
888	83580
920	83581
880	83582
864	83583
864	83584
896	83585
864	83586
856	83587
888	83588
888	83589
888	83590
880	83591
864	83592
872	83593
848	83594
792	83595
784	83596
784	83597
776	83598
776	83599
856	83600
1016	83601
792	83602
1088	83603
888	83604
912	83605
984	83606
960	83607
904	83608
912	83609
912	83610
880	83611
848	83612
848	83613
856	83614
840	83615
824	83616
824	83617
824	83618
808	83619
816	83620
824	83621
824	83622
824	83623
840	83624
856	83625
856	83626
832	83627
848	83628
856	83629
848	83630
840	83631
832	83632
848	83633
864	83634
832	83635
824	83636
848	83637
848	83638
816	83639
816	83640
840	83641
832	83642
832	83643
816	83644
848	83645
976	83646
784	83647
856	83648
872	83649
864	83650
856	83651
856	83652
864	83653
864	83654
848	83655
856	83656
864	83657
864	83658
840	83659
832	83660
808	83661
784	83662
784	83663
784	83664
784	83665
832	83666
984	83667
832	83668
880	83669
896	83670
1040	83671
840	83672
880	83673
864	83674
888	83675
880	83676
856	83677
856	83678
872	83679
864	83680
856	83681
832	83682
848	83683
864	83684
872	83685
856	83686
856	83687
1024	83688
832	83689
896	83690
872	83691
1040	83692
840	83693
888	83694
896	83695
896	83696
856	83697
848	83698
864	83699
864	83700
864	83701
840	83702
872	83703
864	83704
840	83705
848	83706
848	83707
856	83708
840	83709
848	83710
864	83711
856	83712
840	83713
856	83714
864	83715
848	83716
832	83717
848	83718
864	83719
840	83720
816	83721
840	83722
856	83723
840	83724
832	83725
840	83726
848	83727
832	83728
816	83729
816	83730
832	83731
816	83732
800	83733
800	83734
808	83735
800	83736
792	83737
792	83738
824	83739
832	83740
816	83741
816	83742
856	83743
856	83744
848	83745
856	83746
872	83747
848	83748
832	83749
848	83750
824	83751
816	83752
832	83753
816	83754
808	83755
816	83756
824	83757
808	83758
808	83759
816	83760
816	83761
816	83762
816	83763
824	83764
824	83765
840	83766
840	83767
816	83768
824	83769
816	83770
792	83771
792	83772
792	83773
784	83774
784	83775
792	83776
792	83777
800	83778
824	83779
824	83780
824	83781
816	83782
832	83783
840	83784
832	83785
824	83786
840	83787
856	83788
824	83789
848	83790
856	83791
872	83792
832	83793
864	83794
856	83795
840	83796
856	83797
880	83798
856	83799
840	83800
880	83801
872	83802
864	83803
864	83804
904	83805
880	83806
864	83807
864	83808
888	83809
856	83810
832	83811
848	83812
848	83813
824	83814
832	83815
856	83816
872	83817
872	83818
856	83819
888	83820
880	83821
864	83822
888	83823
880	83824
856	83825
864	83826
880	83827
840	83828
872	83829
896	83830
888	83831
856	83832
904	83833
904	83834
864	83835
848	83836
856	83837
848	83838
816	83839
816	83840
816	83841
816	83842
792	83843
792	83844
808	83845
816	83846
816	83847
824	83848
864	83849
1008	83850
792	83851
856	83852
864	83853
880	83854
864	83855
840	83856
848	83857
856	83858
832	83859
816	83860
856	83861
992	83862
800	83863
840	83864
872	83865
896	83866
880	83867
856	83868
912	83869
896	83870
856	83871
864	83872
896	83873
880	83874
864	83875
864	83876
888	83877
912	83878
880	83879
872	83880
896	83881
864	83882
856	83883
864	83884
880	83885
856	83886
856	83887
864	83888
856	83889
832	83890
840	83891
832	83892
816	83893
832	83894
840	83895
856	83896
832	83897
832	83898
832	83899
816	83900
816	83901
824	83902
808	83903
808	83904
800	83905
840	83906
840	83907
848	83908
856	83909
880	83910
856	83911
872	83912
848	83913
840	83914
856	83915
840	83916
832	83917
832	83918
832	83919
816	83920
832	83921
832	83922
816	83923
816	83924
832	83925
840	83926
832	83927
848	83928
864	83929
856	83930
840	83931
856	83932
848	83933
832	83934
816	83935
848	83936
856	83937
832	83938
832	83939
864	83940
856	83941
832	83942
840	83943
856	83944
856	83945
848	83946
856	83947
864	83948
840	83949
848	83950
864	83951
864	83952
832	83953
856	83954
864	83955
848	83956
832	83957
848	83958
864	83959
864	83960
864	83961
872	83962
896	83963
872	83964
856	83965
872	83966
896	83967
856	83968
880	83969
888	83970
848	83971
848	83972
888	83973
872	83974
856	83975
872	83976
864	83977
840	83978
856	83979
864	83980
856	83981
840	83982
840	83983
856	83984
840	83985
816	83986
832	83987
832	83988
816	83989
816	83990
824	83991
832	83992
832	83993
832	83994
840	83995
864	83996
856	83997
856	83998
880	83999
864	84000
840	84001
848	84002
840	84003
824	84004
824	84005
848	84006
848	84007
832	84008
872	84009
1008	84010
792	84011
856	84012
872	84013
872	84014
840	84015
840	84016
840	84017
816	84018
792	84019
792	84020
800	84021
784	84022
776	84023
776	84024
784	84025
784	84026
792	84027
800	84028
840	84029
984	84030
784	84031
856	84032
896	84033
888	84034
880	84035
896	84036
872	84037
856	84038
848	84039
816	84040
816	84041
824	84042
824	84043
800	84044
824	84045
840	84046
840	84047
848	84048
872	84049
880	84050
864	84051
872	84052
888	84053
872	84054
856	84055
872	84056
872	84057
856	84058
864	84059
872	84060
856	84061
864	84062
856	84063
848	84064
856	84065
872	84066
856	84067
856	84068
864	84069
856	84070
848	84071
848	84072
856	84073
824	84074
816	84075
856	84076
840	84077
840	84078
856	84079
880	84080
832	84081
824	84082
848	84083
848	84084
824	84085
840	84086
856	84087
824	84088
800	84089
816	84090
808	84091
792	84092
784	84093
808	84094
824	84095
832	84096
816	84097
856	84098
1008	84099
800	84100
808	84101
800	84102
768	84103
760	84104
744	84105
736	84106
728	84107
712	84108
680	84109
680	84110
680	84111
664	84112
648	84113
640	84114
640	84115
632	84116
632	84117
632	84118
640	84119
648	84120
664	84121
672	84122
672	84123
680	84124
680	84125
680	84126
736	84127
800	84128
880	84129
1032	84130
1192	84131
1096	84132
1136	84133
1192	84134
1064	84135
1272	84136
1192	84137
1080	84138
1184	84139
1144	84140
1128	84141
1144	84142
1080	84143
1048	84144
1080	84145
1032	84146
1024	84147
1104	84148
1016	84149
960	84150
984	84151
1024	84152
1008	84153
944	84154
1000	84155
1024	84156
952	84157
984	84158
968	84159
944	84160
928	84161
1016	84162
984	84163
968	84164
1000	84165
1008	84166
952	84167
944	84168
952	84169
936	84170
904	84171
864	84172
856	84173
856	84174
848	84175
864	84176
896	84177
880	84178
896	84179
928	84180
928	84181
936	84182
992	84183
944	84184
920	84185
920	84186
920	84187
896	84188
864	84189
888	84190
880	84191
864	84192
856	84193
904	84194
896	84195
864	84196
872	84197
920	84198
896	84199
880	84200
912	84201
904	84202
888	84203
880	84204
896	84205
864	84206
864	84207
928	84208
904	84209
888	84210
912	84211
920	84212
920	84213
888	84214
896	84215
896	84216
872	84217
856	84218
888	84219
872	84220
864	84221
888	84222
896	84223
864	84224
848	84225
872	84226
856	84227
848	84228
864	84229
840	84230
848	84231
816	84232
840	84233
832	84234
824	84235
808	84236
784	84237
784	84238
776	84239
776	84240
784	84241
816	84242
816	84243
808	84244
824	84245
840	84246
840	84247
864	84248
880	84249
888	84250
872	84251
888	84252
888	84253
888	84254
904	84255
888	84256
896	84257
880	84258
848	84259
856	84260
840	84261
832	84262
832	84263
848	84264
848	84265
856	84266
896	84267
1000	84268
808	84269
888	84270
872	84271
856	84272
864	84273
888	84274
888	84275
872	84276
872	84277
888	84278
872	84279
856	84280
864	84281
848	84282
840	84283
872	84284
840	84285
840	84286
832	84287
816	84288
816	84289
792	84290
776	84291
776	84292
784	84293
792	84294
808	84295
848	84296
1024	84297
840	84298
1024	84299
848	84300
848	84301
848	84302
848	84303
840	84304
824	84305
824	84306
848	84307
848	84308
832	84309
840	84310
864	84311
848	84312
824	84313
848	84314
840	84315
840	84316
848	84317
856	84318
872	84319
872	84320
864	84321
864	84322
864	84323
840	84324
848	84325
856	84326
848	84327
840	84328
856	84329
856	84330
856	84331
848	84332
848	84333
848	84334
840	84335
840	84336
864	84337
864	84338
864	84339
872	84340
864	84341
856	84342
872	84343
864	84344
856	84345
848	84346
864	84347
856	84348
848	84349
856	84350
848	84351
832	84352
840	84353
840	84354
840	84355
832	84356
856	84357
864	84358
864	84359
856	84360
864	84361
880	84362
856	84363
856	84364
848	84365
832	84366
816	84367
808	84368
824	84369
832	84370
824	84371
816	84372
824	84373
840	84374
824	84375
816	84376
832	84377
840	84378
824	84379
856	84380
968	84381
776	84382
840	84383
856	84384
952	84385
792	84386
872	84387
1000	84388
816	84389
888	84390
896	84391
992	84392
808	84393
872	84394
880	84395
888	84396
1000	84397
824	84398
904	84399
896	84400
912	84401
888	84402
912	84403
888	84404
872	84405
896	84406
1000	84407
816	84408
872	84409
880	84410
864	84411
856	84412
880	84413
1000	84414
808	84415
848	84416
864	84417
872	84418
864	84419
856	84420
1016	84421
824	84422
872	84423
880	84424
896	84425
896	84426
880	84427
912	84428
1032	84429
832	84430
896	84431
896	84432
896	84433
912	84434
1024	84435
824	84436
904	84437
1032	84438
832	84439
912	84440
912	84441
888	84442
888	84443
912	84444
896	84445
880	84446
888	84447
888	84448
856	84449
856	84450
856	84451
848	84452
840	84453
832	84454
848	84455
840	84456
840	84457
848	84458
856	84459
848	84460
856	84461
872	84462
840	84463
848	84464
840	84465
832	84466
800	84467
808	84468
816	84469
816	84470
824	84471
832	84472
1000	84473
800	84474
984	84475
816	84476
1024	84477
824	84478
880	84479
872	84480
864	84481
872	84482
888	84483
864	84484
864	84485
888	84486
1000	84487
808	84488
872	84489
880	84490
864	84491
856	84492
872	84493
880	84494
856	84495
856	84496
856	84497
856	84498
848	84499
864	84500
872	84501
848	84502
856	84503
872	84504
856	84505
840	84506
832	84507
856	84508
832	84509
840	84510
856	84511
984	84512
800	84513
864	84514
864	84515
848	84516
856	84517
848	84518
840	84519
840	84520
832	84521
816	84522
816	84523
832	84524
848	84525
832	84526
816	84527
840	84528
840	84529
824	84530
824	84531
824	84532
808	84533
808	84534
816	84535
816	84536
800	84537
808	84538
800	84539
800	84540
800	84541
792	84542
808	84543
792	84544
784	84545
784	84546
800	84547
784	84548
776	84549
784	84550
816	84551
952	84552
776	84553
848	84554
1000	84555
808	84556
1008	84557
808	84558
1024	84559
848	84560
1008	84561
824	84562
1040	84563
824	84564
872	84565
880	84566
1024	84567
824	84568
888	84569
872	84570
1024	84571
840	84572
864	84573
872	84574
880	84575
872	84576
848	84577
848	84578
856	84579
848	84580
840	84581
856	84582
1000	84583
808	84584
856	84585
872	84586
1024	84587
816	84588
856	84589
856	84590
872	84591
856	84592
840	84593
864	84594
856	84595
856	84596
856	84597
864	84598
992	84599
808	84600
864	84601
992	84602
808	84603
880	84604
872	84605
1000	84606
