1176	66376
1120	66377
1160	66378
1152	66379
1120	66380
1080	66381
1136	66382
1160	66383
1144	66384
1112	66385
1152	66386
1168	66387
1168	66388
1104	66389
1144	66390
1128	66391
1152	66392
1112	66393
1128	66394
1112	66395
1096	66396
1048	66397
1120	66398
1144	66399
1104	66400
1144	66401
1160	66402
1128	66403
1120	66404
1136	66405
1096	66406
1048	66407
1088	66408
1112	66409
1088	66410
1064	66411
1112	66412
1128	66413
1104	66414
1120	66415
1128	66416
1112	66417
1080	66418
1128	66419
1104	66420
1064	66421
1112	66422
1144	66423
1136	66424
1096	66425
1160	66426
1168	66427
1128	66428
1152	66429
1144	66430
1120	66431
1088	66432
1152	66433
1128	66434
1088	66435
1136	66436
1136	66437
1128	66438
1104	66439
1144	66440
1152	66441
1112	66442
1112	66443
1120	66444
1136	66445
1088	66446
1136	66447
1112	66448
1072	66449
1120	66450
1128	66451
1096	66452
1096	66453
1104	66454
1112	66455
1072	66456
1104	66457
1112	66458
1096	66459
1064	66460
1112	66461
1088	66462
1048	66463
1088	66464
1104	66465
1096	66466
1072	66467
1120	66468
1112	66469
1096	66470
1120	66471
1136	66472
1088	66473
1104	66474
1136	66475
1104	66476
1088	66477
1104	66478
1136	66479
1112	66480
1080	66481
1112	66482
1112	66483
1080	66484
1088	66485
1088	66486
1096	66487
1040	66488
1104	66489
1112	66490
1080	66491
1056	66492
1096	66493
1128	66494
1096	66495
1152	66496
1192	66497
1184	66498
1136	66499
1184	66500
1168	66501
1112	66502
1128	66503
1128	66504
1112	66505
1080	66506
1136	66507
1144	66508
1104	66509
1128	66510
1144	66511
1104	66512
1128	66513
1144	66514
1096	66515
1080	66516
1096	66517
1088	66518
1032	66519
1072	66520
1088	66521
1080	66522
1064	66523
1112	66524
1120	66525
1072	66526
1096	66527
1120	66528
1120	66529
1080	66530
1112	66531
1120	66532
1104	66533
1096	66534
1144	66535
1152	66536
1128	66537
1120	66538
1176	66539
1176	66540
1128	66541
1152	66542
1168	66543
1152	66544
1144	66545
1168	66546
1160	66547
1128	66548
1192	66549
1160	66550
1112	66551
1056	66552
1104	66553
1120	66554
1104	66555
1040	66556
1064	66557
1120	66558
1152	66559
1160	66560
1168	66561
1176	66562
1168	66563
1184	66564
1208	66565
1176	66566
1144	66567
1160	66568
1160	66569
1112	66570
1104	66571
1120	66572
1128	66573
1064	66574
1104	66575
1104	66576
1128	66577
1104	66578
1136	66579
1160	66580
1160	66581
1120	66582
1144	66583
1136	66584
1088	66585
1088	66586
1112	66587
1096	66588
1064	66589
1112	66590
1144	66591
1104	66592
1128	66593
1136	66594
1136	66595
1096	66596
1128	66597
1152	66598
1144	66599
1096	66600
1144	66601
1152	66602
1104	66603
1128	66604
1136	66605
1136	66606
1104	66607
1144	66608
1144	66609
1096	66610
1112	66611
1128	66612
1104	66613
1080	66614
1120	66615
1120	66616
1088	66617
1096	66618
1104	66619
1088	66620
1064	66621
1096	66622
1112	66623
1088	66624
1088	66625
1120	66626
1104	66627
1064	66628
1088	66629
1104	66630
1112	66631
1072	66632
1096	66633
1120	66634
1096	66635
1104	66636
1136	66637
1128	66638
1072	66639
1112	66640
1112	66641
1104	66642
1112	66643
1136	66644
1120	66645
1104	66646
1152	66647
1152	66648
1104	66649
1136	66650
1144	66651
1152	66652
1104	66653
1136	66654
1120	66655
1104	66656
1104	66657
1128	66658
1128	66659
1096	66660
1128	66661
1120	66662
1104	66663
1112	66664
1112	66665
1112	66666
1080	66667
1096	66668
1088	66669
1048	66670
1096	66671
1128	66672
1088	66673
1096	66674
1136	66675
1128	66676
1072	66677
1112	66678
1104	66679
1104	66680
1080	66681
1112	66682
1112	66683
1072	66684
1096	66685
1096	66686
1072	66687
1040	66688
1064	66689
1072	66690
1072	66691
1112	66692
1136	66693
1144	66694
1112	66695
1152	66696
1144	66697
1104	66698
1128	66699
1136	66700
1120	66701
1112	66702
1144	66703
1144	66704
1104	66705
1128	66706
1120	66707
1112	66708
1120	66709
1144	66710
1128	66711
1080	66712
1120	66713
1128	66714
1088	66715
1072	66716
1112	66717
1112	66718
1080	66719
1080	66720
1096	66721
1080	66722
1072	66723
1104	66724
1112	66725
1080	66726
1096	66727
1136	66728
1104	66729
1104	66730
1120	66731
1112	66732
1096	66733
1144	66734
1136	66735
1096	66736
1112	66737
1144	66738
1104	66739
1104	66740
1104	66741
1096	66742
1072	66743
1104	66744
1144	66745
1176	66746
1144	66747
1168	66748
1184	66749
1152	66750
1152	66751
1176	66752
1152	66753
1104	66754
1144	66755
1160	66756
1128	66757
1112	66758
1144	66759
1136	66760
1080	66761
1120	66762
1112	66763
1088	66764
1104	66765
1120	66766
1112	66767
1072	66768
1104	66769
1104	66770
1056	66771
1096	66772
1080	66773
1064	66774
1104	66775
1120	66776
1120	66777
1104	66778
1128	66779
1104	66780
1072	66781
1048	66782
1088	66783
1112	66784
1096	66785
1088	66786
1112	66787
1104	66788
1064	66789
1088	66790
1120	66791
1088	66792
1088	66793
1120	66794
1120	66795
1088	66796
1112	66797
1088	66798
1072	66799
1080	66800
1104	66801
1096	66802
1048	66803
1096	66804
1104	66805
1080	66806
1080	66807
1096	66808
1096	66809
1056	66810
1120	66811
1112	66812
1096	66813
1056	66814
1112	66815
1112	66816
1088	66817
1104	66818
1112	66819
1120	66820
1096	66821
1120	66822
1104	66823
1072	66824
1112	66825
1104	66826
1072	66827
1104	66828
1120	66829
1120	66830
1096	66831
1120	66832
1136	66833
1096	66834
1136	66835
1128	66836
1104	66837
1064	66838
1104	66839
1112	66840
1096	66841
1112	66842
1176	66843
1152	66844
1104	66845
1152	66846
1152	66847
1112	66848
1096	66849
1128	66850
1112	66851
1088	66852
1112	66853
1128	66854
1112	66855
1088	66856
1136	66857
1152	66858
1112	66859
1144	66860
1160	66861
1136	66862
1104	66863
1144	66864
1136	66865
1096	66866
1136	66867
1136	66868
1104	66869
1112	66870
1128	66871
1120	66872
1096	66873
1136	66874
1136	66875
1072	66876
1112	66877
1120	66878
1096	66879
1096	66880
1128	66881
1144	66882
1104	66883
1136	66884
1144	66885
1136	66886
1096	66887
1120	66888
1136	66889
1112	66890
1104	66891
1120	66892
1112	66893
1080	66894
1096	66895
1120	66896
1104	66897
1072	66898
1120	66899
1128	66900
1120	66901
1088	66902
1128	66903
1120	66904
1088	66905
1128	66906
1112	66907
1048	66908
1088	66909
1112	66910
1096	66911
1128	66912
1168	66913
1176	66914
1144	66915
1168	66916
1152	66917
1112	66918
1136	66919
1136	66920
1088	66921
1096	66922
1128	66923
1112	66924
1080	66925
1120	66926
1144	66927
1104	66928
1112	66929
1112	66930
1096	66931
1080	66932
1112	66933
1096	66934
1064	66935
1088	66936
1112	66937
1080	66938
1096	66939
1120	66940
1096	66941
1088	66942
1128	66943
1136	66944
1104	66945
1136	66946
1136	66947
1104	66948
1112	66949
1128	66950
1096	66951
1096	66952
1112	66953
1112	66954
1072	66955
1088	66956
1120	66957
1128	66958
1096	66959
1136	66960
1136	66961
1096	66962
1080	66963
1104	66964
1104	66965
1064	66966
1088	66967
1096	66968
1072	66969
1072	66970
1088	66971
1088	66972
1048	66973
1104	66974
1120	66975
1096	66976
1080	66977
1112	66978
1112	66979
1088	66980
1112	66981
1128	66982
1128	66983
1088	66984
1120	66985
1120	66986
1080	66987
1128	66988
1136	66989
1088	66990
1120	66991
1128	66992
1120	66993
1088	66994
1128	66995
1128	66996
1112	66997
1104	66998
1136	66999
1120	67000
1080	67001
1128	67002
1128	67003
1088	67004
1136	67005
1152	67006
1144	67007
1128	67008
1160	67009
1168	67010
1120	67011
1104	67012
1112	67013
1112	67014
1072	67015
1104	67016
1112	67017
1096	67018
1096	67019
1112	67020
1112	67021
1080	67022
1128	67023
1168	67024
1144	67025
1120	67026
1120	67027
1136	67028
1072	67029
1104	67030
1112	67031
1096	67032
1096	67033
1112	67034
1096	67035
1072	67036
1104	67037
1112	67038
1088	67039
1120	67040
1136	67041
1136	67042
1104	67043
1136	67044
1152	67045
1112	67046
1120	67047
1120	67048
1096	67049
1064	67050
1096	67051
1080	67052
1056	67053
1088	67054
1128	67055
1104	67056
1096	67057
1128	67058
1136	67059
1080	67060
1064	67061
1088	67062
1080	67063
1064	67064
1088	67065
1104	67066
1080	67067
1096	67068
1128	67069
1112	67070
1080	67071
1120	67072
1128	67073
1088	67074
1104	67075
1112	67076
1112	67077
1072	67078
1120	67079
1136	67080
1112	67081
1104	67082
1136	67083
1120	67084
1072	67085
1104	67086
1104	67087
1072	67088
1088	67089
1104	67090
1096	67091
1080	67092
1088	67093
1112	67094
1104	67095
1120	67096
1128	67097
1120	67098
1096	67099
1136	67100
1136	67101
1096	67102
1096	67103
1112	67104
1096	67105
1080	67106
1136	67107
1112	67108
1104	67109
1120	67110
1112	67111
1080	67112
1112	67113
1120	67114
1080	67115
1112	67116
1112	67117
1104	67118
1080	67119
1112	67120
1112	67121
1056	67122
1064	67123
1088	67124
1096	67125
1088	67126
1144	67127
1168	67128
1136	67129
1152	67130
1176	67131
1144	67132
1128	67133
1144	67134
1120	67135
1104	67136
1152	67137
1136	67138
1112	67139
1136	67140
1128	67141
1096	67142
1120	67143
1128	67144
1072	67145
1088	67146
1104	67147
1088	67148
1048	67149
1088	67150
1096	67151
1064	67152
1104	67153
1136	67154
1104	67155
1112	67156
1144	67157
1160	67158
1120	67159
1152	67160
1152	67161
1104	67162
1104	67163
1088	67164
1096	67165
1048	67166
1104	67167
1128	67168
1096	67169
1064	67170
1104	67171
1104	67172
1072	67173
1080	67174
1096	67175
1096	67176
1072	67177
1120	67178
1128	67179
1112	67180
1112	67181
1112	67182
1112	67183
1088	67184
1112	67185
1112	67186
1088	67187
1080	67188
1120	67189
1096	67190
1120	67191
1144	67192
1128	67193
1136	67194
1152	67195
1136	67196
1104	67197
1144	67198
1152	67199
1104	67200
1080	67201
1112	67202
1112	67203
1088	67204
1120	67205
1120	67206
1104	67207
1160	67208
1152	67209
1112	67210
1144	67211
1136	67212
1136	67213
1136	67214
1160	67215
1160	67216
1128	67217
1168	67218
1192	67219
1144	67220
1152	67221
1160	67222
1128	67223
1112	67224
1136	67225
1120	67226
1104	67227
1128	67228
1144	67229
1128	67230
1096	67231
1104	67232
1096	67233
1056	67234
1088	67235
1112	67236
1096	67237
1056	67238
1104	67239
1096	67240
1096	67241
1072	67242
1112	67243
1104	67244
1072	67245
1104	67246
1112	67247
1104	67248
1096	67249
1136	67250
1128	67251
1096	67252
1104	67253
1112	67254
1064	67255
1112	67256
1128	67257
1104	67258
1112	67259
1120	67260
1096	67261
1072	67262
1088	67263
1104	67264
1088	67265
1072	67266
1120	67267
1128	67268
1080	67269
1096	67270
1112	67271
1112	67272
1080	67273
1128	67274
1136	67275
1112	67276
1112	67277
1136	67278
1136	67279
1096	67280
1120	67281
1128	67282
1096	67283
1080	67284
1104	67285
1080	67286
1048	67287
1072	67288
1080	67289
1088	67290
1048	67291
1112	67292
1104	67293
1088	67294
1112	67295
1128	67296
1120	67297
1112	67298
1120	67299
1120	67300
1096	67301
1112	67302
1120	67303
1112	67304
1072	67305
1112	67306
1128	67307
1104	67308
1104	67309
1128	67310
1120	67311
1088	67312
1080	67313
1088	67314
1112	67315
1096	67316
1136	67317
1176	67318
1176	67319
1112	67320
1168	67321
1168	67322
1120	67323
1096	67324
1136	67325
1136	67326
1096	67327
1104	67328
1136	67329
1160	67330
1120	67331
1160	67332
1160	67333
1136	67334
1112	67335
1144	67336
1136	67337
1096	67338
1120	67339
1136	67340
1096	67341
1088	67342
1120	67343
1096	67344
1072	67345
1080	67346
1088	67347
1064	67348
1096	67349
1128	67350
1128	67351
1096	67352
1152	67353
1176	67354
1136	67355
1120	67356
1136	67357
1136	67358
1080	67359
1088	67360
1120	67361
1096	67362
1088	67363
1104	67364
1128	67365
1088	67366
1104	67367
1128	67368
1112	67369
1080	67370
1152	67371
1112	67372
1032	67373
952	67374
920	67375
880	67376
848	67377
824	67378
808	67379
776	67380
760	67381
752	67382
752	67383
744	67384
768	67385
824	67386
880	67387
960	67388
1008	67389
1048	67390
1104	67391
1120	67392
1120	67393
1080	67394
1128	67395
1128	67396
1112	67397
1072	67398
1040	67399
1088	67400
1112	67401
1112	67402
1112	67403
1168	67404
1160	67405
1112	67406
1136	67407
1144	67408
1120	67409
1096	67410
1136	67411
1144	67412
1088	67413
1144	67414
1144	67415
1136	67416
1088	67417
1136	67418
1120	67419
1072	67420
1080	67421
1120	67422
1144	67423
1112	67424
1176	67425
1160	67426
1104	67427
1064	67428
1128	67429
1120	67430
1104	67431
1064	67432
1112	67433
1128	67434
1048	67435
1096	67436
1136	67437
1168	67438
1112	67439
1176	67440
1184	67441
1144	67442
1144	67443
1136	67444
1120	67445
1072	67446
1112	67447
1104	67448
1080	67449
1064	67450
1112	67451
1112	67452
1080	67453
1104	67454
1112	67455
1120	67456
1080	67457
1136	67458
1144	67459
1128	67460
1096	67461
1112	67462
1128	67463
1112	67464
1128	67465
1152	67466
1152	67467
1136	67468
1192	67469
1192	67470
1152	67471
1168	67472
1168	67473
1136	67474
1160	67475
1176	67476
1152	67477
1144	67478
1168	67479
1160	67480
1104	67481
1136	67482
1120	67483
1072	67484
1120	67485
1120	67486
1088	67487
1040	67488
1056	67489
1120	67490
1144	67491
1144	67492
1104	67493
1152	67494
1176	67495
1168	67496
1120	67497
1184	67498
1168	67499
1152	67500
1120	67501
1112	67502
1088	67503
1064	67504
1080	67505
1096	67506
1080	67507
1096	67508
1128	67509
1128	67510
1096	67511
1136	67512
1128	67513
1128	67514
1080	67515
1120	67516
1120	67517
1072	67518
1064	67519
1088	67520
1104	67521
1056	67522
1112	67523
1120	67524
1112	67525
1144	67526
1168	67527
1136	67528
1104	67529
1120	67530
1120	67531
1072	67532
1088	67533
1080	67534
1064	67535
1072	67536
1104	67537
1096	67538
1064	67539
1120	67540
1128	67541
1096	67542
1112	67543
1136	67544
1128	67545
1080	67546
1104	67547
1136	67548
1096	67549
1144	67550
1136	67551
1096	67552
1128	67553
1160	67554
1112	67555
1000	67556
968	67557
912	67558
888	67559
856	67560
856	67561
888	67562
1048	67563
1200	67564
1128	67565
1168	67566
1192	67567
1144	67568
1104	67569
1128	67570
1128	67571
1088	67572
1088	67573
1112	67574
1112	67575
1072	67576
1120	67577
1136	67578
1144	67579
1088	67580
1128	67581
1152	67582
1128	67583
1088	67584
1128	67585
1128	67586
1096	67587
1112	67588
1136	67589
1112	67590
1064	67591
1112	67592
1056	67593
1072	67594
1112	67595
1144	67596
1128	67597
1136	67598
1160	67599
1144	67600
1088	67601
1128	67602
1136	67603
1104	67604
1072	67605
1096	67606
1080	67607
1056	67608
1072	67609
1104	67610
1120	67611
1096	67612
1136	67613
1144	67614
1120	67615
1104	67616
1144	67617
1112	67618
1104	67619
1144	67620
1168	67621
1096	67622
1080	67623
1088	67624
1080	67625
1048	67626
1080	67627
1120	67628
1144	67629
1104	67630
1120	67631
1144	67632
1112	67633
1104	67634
1128	67635
1128	67636
1080	67637
1112	67638
1120	67639
1128	67640
1064	67641
1104	67642
1104	67643
1072	67644
1112	67645
1152	67646
1120	67647
1136	67648
1152	67649
1120	67650
1064	67651
1120	67652
1088	67653
1040	67654
1048	67655
1048	67656
1032	67657
1056	67658
1096	67659
1080	67660
1048	67661
1112	67662
1104	67663
1056	67664
1072	67665
1080	67666
1096	67667
1072	67668
1144	67669
1152	67670
1112	67671
1104	67672
1112	67673
1112	67674
1072	67675
1072	67676
1112	67677
1136	67678
1088	67679
1120	67680
1128	67681
1096	67682
1048	67683
1080	67684
1088	67685
1040	67686
1088	67687
1120	67688
1096	67689
1104	67690
1128	67691
1112	67692
1072	67693
1080	67694
1112	67695
1112	67696
1096	67697
1104	67698
1120	67699
1112	67700
1072	67701
1096	67702
1120	67703
1088	67704
1120	67705
1136	67706
1112	67707
1064	67708
1120	67709
1128	67710
1112	67711
1104	67712
1152	67713
1152	67714
1120	67715
1112	67716
1120	67717
1104	67718
1056	67719
1048	67720
1064	67721
1048	67722
1032	67723
1080	67724
1136	67725
1104	67726
1080	67727
1112	67728
1136	67729
1112	67730
1136	67731
1136	67732
1120	67733
1088	67734
1112	67735
1120	67736
1080	67737
1096	67738
1128	67739
1112	67740
1072	67741
1120	67742
1144	67743
1120	67744
1104	67745
1072	67746
1096	67747
1120	67748
1096	67749
1144	67750
1144	67751
1120	67752
1128	67753
1128	67754
1104	67755
1080	67756
1104	67757
1120	67758
1080	67759
1152	67760
1168	67761
1128	67762
1152	67763
1152	67764
1136	67765
1104	67766
1136	67767
1136	67768
1096	67769
1120	67770
1120	67771
1088	67772
1064	67773
1064	67774
1040	67775
1056	67776
1080	67777
1056	67778
1064	67779
1120	67780
1120	67781
1080	67782
1128	67783
1136	67784
1096	67785
1104	67786
1112	67787
1096	67788
1064	67789
1088	67790
1072	67791
1088	67792
1120	67793
1128	67794
1120	67795
1160	67796
1168	67797
1104	67798
1112	67799
1136	67800
1104	67801
1064	67802
1072	67803
1096	67804
1080	67805
1048	67806
1112	67807
1120	67808
1080	67809
1104	67810
1104	67811
1064	67812
1072	67813
1088	67814
1064	67815
1048	67816
1096	67817
1080	67818
1056	67819
1088	67820
1080	67821
1048	67822
1064	67823
1088	67824
1104	67825
1072	67826
1096	67827
1120	67828
1072	67829
1096	67830
1080	67831
1064	67832
1088	67833
1144	67834
1120	67835
1096	67836
1128	67837
1120	67838
1088	67839
1104	67840
1088	67841
1088	67842
1048	67843
1088	67844
1112	67845
1088	67846
1088	67847
1112	67848
1120	67849
1088	67850
1104	67851
1128	67852
1104	67853
1104	67854
1120	67855
1128	67856
1096	67857
1120	67858
1120	67859
1104	67860
1088	67861
1112	67862
1136	67863
1080	67864
1088	67865
1096	67866
1096	67867
1056	67868
1080	67869
1112	67870
1104	67871
1080	67872
1128	67873
1136	67874
1080	67875
1032	67876
1000	67877
912	67878
880	67879
832	67880
768	67881
760	67882
728	67883
672	67884
736	67885
704	67886
664	67887
688	67888
680	67889
680	67890
664	67891
672	67892
656	67893
656	67894
648	67895
648	67896
648	67897
648	67898
664	67899
688	67900
720	67901
768	67902
832	67903
872	67904
952	67905
768	67906
768	67907
1040	67908
1064	67909
1096	67910
1104	67911
1080	67912
960	67913
984	67914
1008	67915
928	67916
920	67917
984	67918
1136	67919
1120	67920
1192	67921
1160	67922
1072	67923
1120	67924
1088	67925
1072	67926
1104	67927
1136	67928
1104	67929
1088	67930
1112	67931
1112	67932
1104	67933
1200	67934
1200	67935
1184	67936
1192	67937
1192	67938
1160	67939
1168	67940
1176	67941
1176	67942
1136	67943
1136	67944
1160	67945
1160	67946
1160	67947
1200	67948
1184	67949
1192	67950
1192	67951
1152	67952
1104	67953
1112	67954
1104	67955
1048	67956
1048	67957
1088	67958
1096	67959
1064	67960
1128	67961
1136	67962
1072	67963
1088	67964
1144	67965
1096	67966
1080	67967
1120	67968
1160	67969
1144	67970
1144	67971
1192	67972
1168	67973
1112	67974
1144	67975
1104	67976
1088	67977
1096	67978
1104	67979
1088	67980
1048	67981
1104	67982
1128	67983
1112	67984
1112	67985
1160	67986
1120	67987
1080	67988
1104	67989
1096	67990
1080	67991
1120	67992
1144	67993
1112	67994
1112	67995
1144	67996
1136	67997
1088	67998
1112	67999
1104	68000
1088	68001
1040	68002
1080	68003
1112	68004
1064	68005
1040	68006
1072	68007
1088	68008
1080	68009
1080	68010
1136	68011
1144	68012
1104	68013
1104	68014
1128	68015
1088	68016
1064	68017
1104	68018
1080	68019
1056	68020
1040	68021
1088	68022
1088	68023
1072	68024
1112	68025
1152	68026
1096	68027
1072	68028
1128	68029
1120	68030
1064	68031
1064	68032
1112	68033
1112	68034
1080	68035
1128	68036
1128	68037
1112	68038
1080	68039
1120	68040
1120	68041
1088	68042
1104	68043
1112	68044
1080	68045
1048	68046
1072	68047
1064	68048
1016	68049
1024	68050
1064	68051
1064	68052
1032	68053
1072	68054
1080	68055
1056	68056
1040	68057
1024	68058
1008	68059
968	68060
984	68061
1056	68062
1072	68063
1000	68064
1088	68065
1120	68066
1128	68067
1064	68068
1112	68069
1120	68070
1096	68071
1080	68072
1120	68073
1128	68074
1096	68075
1080	68076
1128	68077
1136	68078
1088	68079
1104	68080
1120	68081
1120	68082
1096	68083
1136	68084
1136	68085
1120	68086
1096	68087
1104	68088
1112	68089
1120	68090
1096	68091
1128	68092
1160	68093
1168	68094
1128	68095
1168	68096
1144	68097
1136	68098
1096	68099
1088	68100
1088	68101
1088	68102
1040	68103
1072	68104
1112	68105
1120	68106
1088	68107
1144	68108
1144	68109
1128	68110
1120	68111
1144	68112
1128	68113
1096	68114
1112	68115
1104	68116
1080	68117
1072	68118
1104	68119
1096	68120
1072	68121
1104	68122
1136	68123
1120	68124
1096	68125
1120	68126
1128	68127
1120	68128
1112	68129
1120	68130
1128	68131
1112	68132
1112	68133
1112	68134
1080	68135
1088	68136
1112	68137
1128	68138
1096	68139
1032	68140
1040	68141
1080	68142
1056	68143
1072	68144
1176	68145
1176	68146
1144	68147
1080	68148
1080	68149
1184	68150
1136	68151
1152	68152
1160	68153
1144	68154
1160	68155
1136	68156
1128	68157
1088	68158
1088	68159
1104	68160
1088	68161
1056	68162
1072	68163
1096	68164
1088	68165
1064	68166
1112	68167
1112	68168
1080	68169
1072	68170
1112	68171
1144	68172
1096	68173
1120	68174
1120	68175
1112	68176
1072	68177
1096	68178
1080	68179
1064	68180
1064	68181
1104	68182
1088	68183
1048	68184
1064	68185
1080	68186
1088	68187
1080	68188
1048	68189
1000	68190
960	68191
952	68192
968	68193
1048	68194
1096	68195
1184	68196
1224	68197
1192	68198
1184	68199
1200	68200
1192	68201
1144	68202
1168	68203
1168	68204
1152	68205
1128	68206
1152	68207
1080	68208
1072	68209
1104	68210
1072	68211
1032	68212
1048	68213
1064	68214
1064	68215
1048	68216
1080	68217
1096	68218
1088	68219
1096	68220
1136	68221
1120	68222
1088	68223
1104	68224
1128	68225
1088	68226
1064	68227
1096	68228
1096	68229
1072	68230
1104	68231
1128	68232
1080	68233
1088	68234
1120	68235
1096	68236
1056	68237
1088	68238
1112	68239
1096	68240
1064	68241
1064	68242
1080	68243
1056	68244
1040	68245
1064	68246
1072	68247
1040	68248
1064	68249
1088	68250
1088	68251
1064	68252
1128	68253
1128	68254
1096	68255
1112	68256
1136	68257
1088	68258
1088	68259
1112	68260
1112	68261
1072	68262
1024	68263
976	68264
1008	68265
1040	68266
1064	68267
1040	68268
1144	68269
1184	68270
1152	68271
1136	68272
1152	68273
1136	68274
1104	68275
1128	68276
1120	68277
1088	68278
1080	68279
1104	68280
1096	68281
1072	68282
1096	68283
1096	68284
1080	68285
1048	68286
1096	68287
1112	68288
1080	68289
1064	68290
1104	68291
1128	68292
1104	68293
1104	68294
1144	68295
1152	68296
1096	68297
1136	68298
1128	68299
1104	68300
1088	68301
1112	68302
1112	68303
1072	68304
1040	68305
1072	68306
1080	68307
1048	68308
1072	68309
1080	68310
1080	68311
1056	68312
1096	68313
1112	68314
1088	68315
1120	68316
1128	68317
1128	68318
1088	68319
1096	68320
1096	68321
1056	68322
1056	68323
1064	68324
1024	68325
1024	68326
1008	68327
1016	68328
1008	68329
1048	68330
1064	68331
1056	68332
1104	68333
1136	68334
1104	68335
1088	68336
1112	68337
1096	68338
1072	68339
1064	68340
1080	68341
1088	68342
1064	68343
1064	68344
1080	68345
1104	68346
1072	68347
1104	68348
1136	68349
1104	68350
1088	68351
1128	68352
1128	68353
1096	68354
1088	68355
1080	68356
1056	68357
1064	68358
1088	68359
1088	68360
1080	68361
1112	68362
1136	68363
1104	68364
1096	68365
1128	68366
1120	68367
1080	68368
1096	68369
1104	68370
1080	68371
1048	68372
1064	68373
1080	68374
1040	68375
976	68376
976	68377
1000	68378
1040	68379
1064	68380
1192	68381
1192	68382
1152	68383
1176	68384
1144	68385
1104	68386
1104	68387
1120	68388
1120	68389
1072	68390
1088	68391
1080	68392
1072	68393
1056	68394
1080	68395
1080	68396
1064	68397
1088	68398
1088	68399
1072	68400
1056	68401
1080	68402
1088	68403
1080	68404
1048	68405
1088	68406
1112	68407
1112	68408
1088	68409
1120	68410
1096	68411
1064	68412
1088	68413
1088	68414
1040	68415
1056	68416
1088	68417
1112	68418
1088	68419
1144	68420
1136	68421
1120	68422
1096	68423
1128	68424
1128	68425
1096	68426
1112	68427
1120	68428
1104	68429
1088	68430
1096	68431
1088	68432
1112	68433
1080	68434
1096	68435
1128	68436
1120	68437
1088	68438
1144	68439
1168	68440
1144	68441
1128	68442
1128	68443
1096	68444
1072	68445
1088	68446
1104	68447
1104	68448
1080	68449
1120	68450
1120	68451
1080	68452
1088	68453
1112	68454
1120	68455
1072	68456
1088	68457
1080	68458
1064	68459
1072	68460
1080	68461
1064	68462
1032	68463
1064	68464
1072	68465
1072	68466
1072	68467
1080	68468
1080	68469
1056	68470
1072	68471
1080	68472
1048	68473
1072	68474
1072	68475
1048	68476
1048	68477
1056	68478
1056	68479
1032	68480
1040	68481
1072	68482
1088	68483
1080	68484
1120	68485
1144	68486
1128	68487
1112	68488
1136	68489
1128	68490
1072	68491
1088	68492
1088	68493
1064	68494
1072	68495
1104	68496
1112	68497
1080	68498
1096	68499
1104	68500
1072	68501
1056	68502
1088	68503
1072	68504
1056	68505
1040	68506
1056	68507
1080	68508
1048	68509
1096	68510
1144	68511
1112	68512
1088	68513
1112	68514
1096	68515
1072	68516
1088	68517
1088	68518
1064	68519
1072	68520
1096	68521
1112	68522
1072	68523
1080	68524
1088	68525
1064	68526
1032	68527
1040	68528
1048	68529
1040	68530
1056	68531
1072	68532
1056	68533
1024	68534
1032	68535
1032	68536
1032	68537
1016	68538
1064	68539
1056	68540
1064	68541
1072	68542
1096	68543
1088	68544
1056	68545
1096	68546
1096	68547
1072	68548
1048	68549
1072	68550
1096	68551
1080	68552
1104	68553
1160	68554
1152	68555
1112	68556
1136	68557
1152	68558
1112	68559
1144	68560
1136	68561
1112	68562
1096	68563
1112	68564
1128	68565
1088	68566
1088	68567
1120	68568
1120	68569
1104	68570
1104	68571
1112	68572
1104	68573
1104	68574
1120	68575
1128	68576
1080	68577
1072	68578
1080	68579
1056	68580
1032	68581
1072	68582
1032	68583
1032	68584
1048	68585
1080	68586
1080	68587
1064	68588
1056	68589
1112	68590
1136	68591
1096	68592
1120	68593
1136	68594
1112	68595
1064	68596
1080	68597
1064	68598
1056	68599
1032	68600
1056	68601
1048	68602
1032	68603
1024	68604
1056	68605
1088	68606
1072	68607
1048	68608
1080	68609
1080	68610
1048	68611
1048	68612
1056	68613
1072	68614
1032	68615
1056	68616
1080	68617
1088	68618
1072	68619
1088	68620
1104	68621
1104	68622
1096	68623
1080	68624
1072	68625
1056	68626
1024	68627
1072	68628
1104	68629
1096	68630
1096	68631
1144	68632
1112	68633
1056	68634
1072	68635
1072	68636
1064	68637
1072	68638
1088	68639
1112	68640
1088	68641
1080	68642
1112	68643
1088	68644
1048	68645
1032	68646
1056	68647
1072	68648
1048	68649
1048	68650
1064	68651
1064	68652
1024	68653
1040	68654
1048	68655
1032	68656
1008	68657
1040	68658
1040	68659
1016	68660
1016	68661
1048	68662
1056	68663
1024	68664
1064	68665
1088	68666
1064	68667
1048	68668
1072	68669
1064	68670
1048	68671
1032	68672
1080	68673
1088	68674
1056	68675
1088	68676
1096	68677
1056	68678
1056	68679
1088	68680
1080	68681
1048	68682
1064	68683
1080	68684
1064	68685
1040	68686
1080	68687
1104	68688
1080	68689
1064	68690
1088	68691
1096	68692
1040	68693
1040	68694
1064	68695
1040	68696
1008	68697
1032	68698
1056	68699
1064	68700
1032	68701
1072	68702
1088	68703
1064	68704
1088	68705
1072	68706
1072	68707
1040	68708
1048	68709
1048	68710
1032	68711
1032	68712
1048	68713
1056	68714
1016	68715
1032	68716
1064	68717
1064	68718
1032	68719
