1264	52250
1336	52251
1272	52252
1288	52253
1320	52254
1312	52255
1240	52256
1296	52257
1328	52258
1272	52259
1288	52260
1288	52261
1288	52262
1360	52263
1392	52264
1344	52265
1360	52266
1376	52267
1248	52268
1232	52269
1280	52270
1304	52271
1288	52272
1424	52273
1392	52274
1368	52275
1360	52276
1352	52277
1328	52278
1360	52279
1344	52280
1328	52281
1384	52282
1352	52283
1312	52284
1352	52285
1304	52286
1256	52287
1240	52288
1200	52289
1168	52290
1264	52291
1424	52292
1472	52293
1464	52294
1408	52295
1408	52296
1448	52297
1408	52298
1432	52299
1440	52300
1368	52301
1392	52302
1376	52303
1344	52304
1360	52305
1352	52306
1256	52307
1296	52308
1288	52309
1240	52310
1296	52311
1352	52312
1336	52313
1400	52314
1520	52315
1504	52316
1512	52317
1400	52318
1416	52319
1320	52320
1328	52321
1336	52322
1296	52323
1288	52324
1368	52325
1416	52326
1352	52327
1368	52328
1416	52329
1384	52330
1408	52331
1448	52332
1376	52333
1336	52334
1336	52335
1368	52336
1424	52337
1400	52338
1392	52339
1472	52340
1384	52341
1320	52342
1352	52343
1376	52344
1344	52345
1216	52346
1272	52347
1368	52348
1392	52349
1384	52350
1464	52351
1416	52352
1408	52353
1424	52354
1360	52355
1416	52356
1456	52357
1488	52358
1464	52359
1464	52360
1424	52361
1376	52362
1352	52363
1304	52364
1360	52365
1424	52366
1408	52367
1472	52368
1400	52369
1384	52370
1408	52371
1344	52372
1376	52373
1360	52374
1336	52375
1448	52376
1424	52377
1480	52378
1488	52379
1440	52380
1440	52381
1392	52382
1408	52383
1384	52384
1384	52385
1376	52386
1328	52387
1376	52388
1336	52389
1288	52390
1336	52391
1328	52392
1256	52393
1272	52394
1304	52395
1296	52396
1288	52397
1368	52398
1368	52399
1352	52400
1424	52401
1376	52402
1424	52403
1352	52404
1408	52405
1424	52406
1360	52407
1456	52408
1464	52409
1448	52410
1440	52411
1400	52412
1448	52413
1352	52414
1424	52415
1424	52416
1376	52417
1408	52418
1376	52419
1296	52420
1304	52421
1256	52422
1224	52423
1296	52424
1328	52425
1304	52426
1392	52427
1384	52428
1272	52429
1288	52430
1248	52431
1240	52432
1168	52433
1176	52434
1200	52435
1264	52436
1264	52437
1312	52438
1336	52439
1352	52440
1400	52441
1424	52442
1416	52443
1376	52444
1376	52445
1360	52446
1344	52447
1336	52448
1328	52449
1360	52450
1352	52451
1376	52452
1392	52453
1344	52454
1368	52455
1344	52456
1392	52457
1368	52458
1352	52459
1320	52460
1328	52461
1264	52462
1240	52463
1256	52464
1344	52465
1264	52466
1352	52467
1288	52468
1328	52469
1272	52470
1256	52471
1336	52472
1272	52473
1304	52474
1312	52475
1280	52476
1224	52477
1240	52478
1192	52479
1256	52480
1216	52481
1280	52482
1272	52483
1232	52484
1288	52485
1208	52486
1256	52487
1264	52488
1200	52489
1256	52490
1192	52491
1192	52492
1200	52493
1168	52494
1192	52495
1216	52496
1200	52497
1224	52498
1256	52499
1224	52500
1248	52501
1248	52502
1248	52503
1224	52504
1280	52505
1224	52506
1264	52507
1192	52508
1224	52509
1232	52510
1160	52511
1216	52512
1168	52513
1184	52514
1192	52515
1160	52516
1184	52517
1176	52518
1160	52519
1184	52520
1152	52521
1176	52522
1176	52523
1160	52524
1160	52525
1152	52526
1128	52527
1120	52528
1184	52529
1160	52530
1200	52531
1208	52532
1232	52533
1232	52534
1256	52535
1256	52536
1232	52537
1264	52538
1256	52539
1240	52540
1240	52541
1208	52542
1224	52543
1216	52544
1208	52545
1216	52546
1240	52547
1272	52548
1272	52549
1264	52550
1336	52551
1288	52552
1304	52553
1288	52554
1280	52555
1328	52556
1352	52557
1304	52558
1344	52559
1344	52560
1328	52561
1344	52562
1328	52563
1320	52564
1352	52565
1304	52566
1336	52567
1360	52568
1288	52569
1272	52570
1272	52571
1248	52572
1232	52573
1288	52574
1264	52575
1240	52576
1320	52577
1368	52578
1328	52579
1336	52580
1280	52581
1248	52582
1280	52583
1288	52584
1240	52585
1264	52586
1288	52587
1256	52588
1288	52589
1336	52590
1296	52591
1312	52592
1288	52593
1296	52594
1312	52595
1264	52596
1312	52597
1328	52598
1280	52599
1352	52600
1312	52601
1344	52602
1352	52603
1312	52604
1352	52605
1368	52606
1344	52607
1328	52608
1392	52609
1376	52610
1376	52611
1384	52612
1344	52613
1384	52614
1352	52615
1368	52616
1376	52617
1344	52618
1384	52619
1408	52620
1352	52621
1352	52622
1368	52623
1352	52624
1304	52625
1344	52626
1312	52627
1304	52628
1320	52629
1256	52630
1288	52631
1328	52632
1296	52633
1384	52634
1392	52635
1384	52636
1288	52637
1344	52638
1328	52639
1320	52640
1288	52641
1264	52642
1240	52643
1192	52644
1192	52645
1224	52646
1240	52647
1256	52648
1280	52649
1312	52650
1272	52651
1208	52652
1184	52653
1120	52654
1168	52655
1344	52656
1320	52657
1480	52658
1480	52659
1408	52660
1408	52661
1392	52662
1352	52663
1360	52664
1352	52665
1320	52666
1352	52667
1320	52668
1320	52669
1336	52670
1312	52671
1272	52672
1296	52673
1296	52674
1264	52675
1288	52676
1280	52677
1304	52678
1320	52679
1288	52680
1320	52681
1288	52682
1296	52683
1288	52684
1248	52685
1272	52686
1280	52687
1256	52688
1272	52689
1288	52690
1264	52691
1280	52692
1336	52693
1360	52694
1344	52695
1352	52696
1320	52697
1344	52698
1344	52699
1296	52700
1304	52701
1344	52702
1352	52703
1344	52704
1344	52705
1352	52706
1312	52707
1368	52708
1352	52709
1312	52710
1336	52711
1352	52712
1320	52713
1336	52714
1352	52715
1320	52716
1376	52717
1344	52718
1360	52719
1352	52720
1320	52721
1296	52722
1312	52723
1288	52724
1304	52725
1336	52726
1328	52727
1384	52728
1368	52729
1368	52730
1352	52731
1288	52732
1296	52733
1320	52734
1352	52735
1336	52736
1392	52737
1376	52738
1368	52739
1376	52740
1320	52741
1336	52742
1304	52743
1328	52744
1320	52745
1296	52746
1352	52747
1344	52748
1368	52749
1360	52750
1312	52751
1336	52752
1328	52753
1320	52754
1312	52755
1280	52756
1336	52757
1328	52758
1296	52759
1336	52760
1312	52761
1296	52762
1304	52763
1264	52764
1288	52765
1304	52766
1264	52767
1296	52768
1304	52769
1256	52770
1272	52771
1232	52772
1192	52773
1216	52774
1264	52775
1224	52776
1192	52777
1192	52778
1176	52779
1136	52780
1152	52781
1248	52782
1296	52783
1280	52784
1432	52785
1448	52786
1432	52787
1440	52788
1424	52789
1448	52790
1384	52791
1328	52792
1312	52793
1320	52794
1248	52795
1280	52796
1280	52797
1232	52798
1264	52799
1296	52800
1272	52801
1304	52802
1304	52803
1256	52804
1240	52805
1248	52806
1232	52807
1248	52808
1232	52809
1256	52810
1352	52811
1352	52812
1392	52813
1344	52814
1368	52815
1368	52816
1320	52817
1360	52818
1312	52819
1336	52820
1352	52821
1352	52822
1336	52823
1320	52824
1352	52825
1400	52826
1336	52827
1400	52828
1376	52829
1368	52830
1368	52831
1328	52832
1352	52833
1352	52834
1312	52835
1312	52836
1232	52837
1192	52838
1088	52839
1024	52840
976	52841
960	52842
1000	52843
1296	52844
1512	52845
1344	52846
1400	52847
1368	52848
1296	52849
1336	52850
1336	52851
1352	52852
1360	52853
1408	52854
1448	52855
1424	52856
1464	52857
1424	52858
1392	52859
1416	52860
1368	52861
1344	52862
1376	52863
1360	52864
1304	52865
1368	52866
1368	52867
1344	52868
1424	52869
1432	52870
1432	52871
1448	52872
1392	52873
1416	52874
1368	52875
1376	52876
1408	52877
1360	52878
1384	52879
1424	52880
1376	52881
1352	52882
1352	52883
1352	52884
1368	52885
1360	52886
1344	52887
1408	52888
1344	52889
1304	52890
1328	52891
1264	52892
1272	52893
1368	52894
1368	52895
1336	52896
1392	52897
1400	52898
1344	52899
1368	52900
1304	52901
1256	52902
1288	52903
1272	52904
1192	52905
1208	52906
1200	52907
1192	52908
1272	52909
1432	52910
1352	52911
1384	52912
1352	52913
1368	52914
1344	52915
1312	52916
1336	52917
1320	52918
1288	52919
1312	52920
1304	52921
1360	52922
1416	52923
1360	52924
1376	52925
1400	52926
1360	52927
1352	52928
1328	52929
1280	52930
1296	52931
1344	52932
1296	52933
1328	52934
1352	52935
1280	52936
1232	52937
1264	52938
1280	52939
1312	52940
1360	52941
1352	52942
1360	52943
1368	52944
1416	52945
1376	52946
1376	52947
1384	52948
1288	52949
1304	52950
1312	52951
1256	52952
1280	52953
1312	52954
1288	52955
1384	52956
1376	52957
1376	52958
1408	52959
1360	52960
1384	52961
1400	52962
1352	52963
1360	52964
1392	52965
1400	52966
1424	52967
1376	52968
1400	52969
1408	52970
1400	52971
1448	52972
1384	52973
1384	52974
1344	52975
1168	52976
1120	52977
1064	52978
1344	52979
1344	52980
1344	52981
1344	52982
1048	52983
960	52984
944	52985
944	52986
928	52987
976	52988
1024	52989
1080	52990
1096	52991
1080	52992
1128	52993
1168	52994
1200	52995
1256	52996
1352	52997
1376	52998
1352	52999
1432	53000
1456	53001
1384	53002
1448	53003
1408	53004
1344	53005
1400	53006
1368	53007
1376	53008
1456	53009
1440	53010
1384	53011
1464	53012
1480	53013
1432	53014
1472	53015
1432	53016
1400	53017
1472	53018
1440	53019
1360	53020
1400	53021
1464	53022
1400	53023
1368	53024
1440	53025
1440	53026
1392	53027
1472	53028
1464	53029
1408	53030
1456	53031
1416	53032
1384	53033
1400	53034
1384	53035
1344	53036
1376	53037
1360	53038
1336	53039
1384	53040
1432	53041
1368	53042
1424	53043
1416	53044
1344	53045
1384	53046
1448	53047
1392	53048
1424	53049
1392	53050
1384	53051
1400	53052
1384	53053
1376	53054
1400	53055
1368	53056
1456	53057
1456	53058
1488	53059
1504	53060
1480	53061
1432	53062
1376	53063
1400	53064
1384	53065
1352	53066
1352	53067
1280	53068
1232	53069
1264	53070
1312	53071
1272	53072
1440	53073
1432	53074
1400	53075
1424	53076
1360	53077
1352	53078
1368	53079
1336	53080
1352	53081
1376	53082
1368	53083
1384	53084
1408	53085
1328	53086
1344	53087
1368	53088
1336	53089
1352	53090
1360	53091
1304	53092
1320	53093
1376	53094
1352	53095
1368	53096
1400	53097
1376	53098
1440	53099
1400	53100
1408	53101
1392	53102
1360	53103
1392	53104
1352	53105
1336	53106
1416	53107
1392	53108
1392	53109
1448	53110
1384	53111
1424	53112
1424	53113
1376	53114
1384	53115
1424	53116
1384	53117
1408	53118
1408	53119
1376	53120
1440	53121
1384	53122
1344	53123
1336	53124
1328	53125
1264	53126
1320	53127
1336	53128
1320	53129
1368	53130
1400	53131
1376	53132
1376	53133
1328	53134
1288	53135
1320	53136
1264	53137
1232	53138
1240	53139
1256	53140
1224	53141
1312	53142
1320	53143
1312	53144
1360	53145
1344	53146
1344	53147
1336	53148
1328	53149
1328	53150
1360	53151
1344	53152
1352	53153
1360	53154
1352	53155
1336	53156
1376	53157
1408	53158
1384	53159
1392	53160
1352	53161
1304	53162
1360	53163
1368	53164
1336	53165
1400	53166
1416	53167
1376	53168
1400	53169
1360	53170
1352	53171
1336	53172
1296	53173
1296	53174
1312	53175
1328	53176
1360	53177
1392	53178
1344	53179
1368	53180
1352	53181
1312	53182
1344	53183
1320	53184
1272	53185
1320	53186
1344	53187
1304	53188
1352	53189
1320	53190
1296	53191
1320	53192
1304	53193
1256	53194
1296	53195
1320	53196
1296	53197
1296	53198
1336	53199
1344	53200
1344	53201
1352	53202
1336	53203
1272	53204
1264	53205
1264	53206
1272	53207
1288	53208
1312	53209
1264	53210
1264	53211
1264	53212
1232	53213
1232	53214
1304	53215
1264	53216
1240	53217
1248	53218
1240	53219
1208	53220
1240	53221
1264	53222
1240	53223
1280	53224
1392	53225
1328	53226
1392	53227
1368	53228
1384	53229
1408	53230
1360	53231
1400	53232
1368	53233
1368	53234
1384	53235
1352	53236
1368	53237
1376	53238
1336	53239
1312	53240
1320	53241
1320	53242
1296	53243
1320	53244
1304	53245
1248	53246
1288	53247
1312	53248
1328	53249
1304	53250
1376	53251
1336	53252
1296	53253
1352	53254
1352	53255
1288	53256
1328	53257
1376	53258
1352	53259
1344	53260
1304	53261
1280	53262
1312	53263
1288	53264
1296	53265
1280	53266
1264	53267
1280	53268
1248	53269
1248	53270
1240	53271
1232	53272
1192	53273
1224	53274
1216	53275
1184	53276
1200	53277
1200	53278
1192	53279
1200	53280
1232	53281
1216	53282
1200	53283
1280	53284
1280	53285
1336	53286
1320	53287
1320	53288
1352	53289
1312	53290
1352	53291
1288	53292
1280	53293
1296	53294
1280	53295
1288	53296
1296	53297
1264	53298
1280	53299
1304	53300
1296	53301
1360	53302
1368	53303
1408	53304
1400	53305
1392	53306
1384	53307
1344	53308
1360	53309
1320	53310
1328	53311
1328	53312
1280	53313
1280	53314
1288	53315
1288	53316
1376	53317
1384	53318
1368	53319
1424	53320
1400	53321
1360	53322
1352	53323
1368	53324
1352	53325
1424	53326
1440	53327
1416	53328
1424	53329
1360	53330
1408	53331
1408	53332
1368	53333
1368	53334
1328	53335
1296	53336
1352	53337
1336	53338
1288	53339
1296	53340
1304	53341
1280	53342
1304	53343
1312	53344
1296	53345
1256	53346
1328	53347
1352	53348
1280	53349
1336	53350
1328	53351
1312	53352
1312	53353
1344	53354
1328	53355
1320	53356
1336	53357
1344	53358
1304	53359
1344	53360
1352	53361
1304	53362
1320	53363
1352	53364
1288	53365
1272	53366
1360	53367
1352	53368
1360	53369
1400	53370
1352	53371
1328	53372
1184	53373
1104	53374
1032	53375
992	53376
976	53377
1104	53378
1104	53379
1104	53380
1104	53381
896	53382
872	53383
872	53384
880	53385
872	53386
856	53387
888	53388
896	53389
904	53390
912	53391
976	53392
1048	53393
1088	53394
1176	53395
1360	53396
1376	53397
1296	53398
1376	53399
1408	53400
1376	53401
1472	53402
1448	53403
1376	53404
1416	53405
1416	53406
1344	53407
1432	53408
1400	53409
1400	53410
1320	53411
1416	53412
1392	53413
1304	53414
1368	53415
1336	53416
1336	53417
1256	53418
1304	53419
1336	53420
1296	53421
1224	53422
1248	53423
1288	53424
1256	53425
1216	53426
1216	53427
1144	53428
1224	53429
1376	53430
1360	53431
1264	53432
1344	53433
1304	53434
1248	53435
1304	53436
1352	53437
1256	53438
1336	53439
1360	53440
1312	53441
1272	53442
1344	53443
1384	53444
1280	53445
1320	53446
1320	53447
1248	53448
1312	53449
1352	53450
1304	53451
1224	53452
1272	53453
1240	53454
1208	53455
1360	53456
1328	53457
1296	53458
1384	53459
1400	53460
1352	53461
1432	53462
1368	53463
1336	53464
1376	53465
1304	53466
1320	53467
1384	53468
1360	53469
1384	53470
1400	53471
1320	53472
1304	53473
1320	53474
1280	53475
1232	53476
1320	53477
1320	53478
1304	53479
1312	53480
1216	53481
1096	53482
1128	53483
1120	53484
1112	53485
1232	53486
1480	53487
1496	53488
1544	53489
1512	53490
1488	53491
1432	53492
1440	53493
1448	53494
1440	53495
1400	53496
1448	53497
1448	53498
1416	53499
1352	53500
1352	53501
1312	53502
1224	53503
1200	53504
1168	53505
1096	53506
1184	53507
1376	53508
1408	53509
1608	53510
1416	53511
1424	53512
1456	53513
1368	53514
1440	53515
1432	53516
1352	53517
1424	53518
1440	53519
1400	53520
1448	53521
1392	53522
1376	53523
1368	53524
1328	53525
1320	53526
1352	53527
1304	53528
1216	53529
1200	53530
1200	53531
1176	53532
1288	53533
1544	53534
1360	53535
1392	53536
1416	53537
1264	53538
1344	53539
1320	53540
1264	53541
1384	53542
1368	53543
1288	53544
1368	53545
1392	53546
1288	53547
1368	53548
1368	53549
1296	53550
1296	53551
1344	53552
1384	53553
1336	53554
1352	53555
1408	53556
1344	53557
1280	53558
1336	53559
1368	53560
1272	53561
1272	53562
1320	53563
1352	53564
1248	53565
1336	53566
1392	53567
1272	53568
1352	53569
1392	53570
1280	53571
1344	53572
1352	53573
1288	53574
1392	53575
1400	53576
1336	53577
1296	53578
1360	53579
1344	53580
1296	53581
1416	53582
1424	53583
1304	53584
1360	53585
1456	53586
1376	53587
1352	53588
1320	53589
1280	53590
1256	53591
1344	53592
1352	53593
1304	53594
1376	53595
1376	53596
1288	53597
1304	53598
1360	53599
1296	53600
1320	53601
1384	53602
1328	53603
1280	53604
1320	53605
1328	53606
1280	53607
1208	53608
1296	53609
1360	53610
1336	53611
1304	53612
1440	53613
1448	53614
1344	53615
1360	53616
1376	53617
1288	53618
1352	53619
1344	53620
1288	53621
1352	53622
1336	53623
1248	53624
1320	53625
1368	53626
1368	53627
1280	53628
1296	53629
1296	53630
1216	53631
1264	53632
1344	53633
1264	53634
1232	53635
1136	53636
1080	53637
1032	53638
1024	53639
1000	53640
960	53641
952	53642
928	53643
936	53644
912	53645
912	53646
944	53647
936	53648
904	53649
936	53650
1008	53651
1072	53652
1160	53653
1152	53654
1200	53655
1312	53656
1360	53657
1216	53658
1192	53659
1112	53660
1152	53661
1448	53662
1496	53663
1344	53664
1320	53665
1304	53666
1480	53667
1456	53668
1512	53669
1536	53670
1464	53671
1400	53672
1464	53673
1456	53674
1400	53675
1360	53676
1400	53677
1392	53678
1384	53679
1360	53680
1272	53681
1272	53682
1312	53683
1272	53684
1192	53685
1224	53686
1152	53687
1080	53688
1104	53689
1088	53690
1168	53691
1464	53692
1488	53693
1440	53694
1480	53695
1416	53696
1368	53697
1440	53698
1440	53699
1320	53700
1368	53701
1392	53702
1368	53703
1320	53704
1376	53705
1352	53706
1288	53707
1352	53708
1384	53709
1312	53710
1352	53711
1376	53712
1288	53713
1208	53714
1144	53715
1072	53716
1072	53717
1048	53718
1072	53719
1368	53720
1256	53721
1128	53722
1128	53723
1080	53724
1048	53725
1032	53726
1024	53727
1000	53728
992	53729
1024	53730
1040	53731
1184	53732
1344	53733
1432	53734
1472	53735
1448	53736
1448	53737
1400	53738
1392	53739
1352	53740
1312	53741
1200	53742
1248	53743
1240	53744
1136	53745
1144	53746
1168	53747
1112	53748
1304	53749
1584	53750
1512	53751
1456	53752
1592	53753
1552	53754
1480	53755
1544	53756
1536	53757
1496	53758
1416	53759
1392	53760
1384	53761
1352	53762
1424	53763
1440	53764
1408	53765
1424	53766
1376	53767
1352	53768
1376	53769
1328	53770
1336	53771
1264	53772
1128	53773
1088	53774
1040	53775
1008	53776
1008	53777
976	53778
992	53779
1256	53780
1448	53781
1352	53782
1488	53783
1472	53784
1464	53785
1488	53786
1384	53787
1384	53788
1416	53789
1400	53790
1424	53791
1400	53792
1456	53793
1440	53794
1384	53795
1416	53796
1432	53797
1384	53798
1280	53799
1288	53800
1368	53801
1376	53802
1264	53803
1280	53804
1272	53805
1192	53806
1328	53807
1488	53808
1360	53809
1416	53810
1480	53811
1352	53812
1376	53813
1392	53814
1344	53815
1296	53816
1344	53817
1352	53818
1288	53819
1352	53820
1368	53821
1320	53822
1384	53823
1392	53824
1312	53825
1240	53826
1288	53827
1312	53828
1280	53829
1488	53830
1488	53831
1408	53832
1416	53833
1336	53834
1312	53835
1400	53836
1368	53837
1368	53838
1432	53839
1360	53840
1384	53841
1400	53842
1344	53843
1408	53844
1440	53845
1352	53846
1384	53847
1424	53848
1352	53849
1320	53850
1376	53851
1352	53852
1280	53853
1296	53854
1328	53855
1272	53856
1280	53857
1320	53858
1264	53859
1336	53860
1424	53861
1320	53862
1312	53863
1336	53864
1320	53865
1288	53866
1424	53867
1400	53868
1360	53869
1432	53870
1384	53871
1344	53872
1392	53873
1384	53874
1320	53875
1360	53876
1328	53877
1312	53878
1312	53879
1296	53880
1256	53881
1320	53882
1304	53883
1224	53884
1288	53885
1360	53886
1272	53887
1216	53888
1104	53889
1072	53890
1088	53891
1048	53892
1112	53893
1072	53894
1048	53895
1032	53896
1016	53897
992	53898
976	53899
992	53900
1112	53901
1344	53902
1448	53903
1472	53904
1520	53905
1504	53906
1472	53907
1496	53908
1456	53909
1424	53910
1416	53911
1376	53912
1240	53913
1336	53914
1368	53915
1200	53916
1248	53917
1208	53918
1104	53919
1136	53920
1176	53921
1304	53922
1576	53923
1520	53924
1432	53925
1392	53926
1424	53927
1464	53928
1432	53929
1408	53930
1416	53931
1440	53932
1480	53933
1472	53934
1440	53935
1360	53936
1312	53937
1344	53938
1360	53939
1272	53940
1112	53941
1128	53942
1096	53943
1048	53944
1200	53945
1496	53946
1448	53947
1584	53948
1480	53949
1400	53950
1432	53951
1384	53952
1296	53953
1352	53954
1408	53955
1344	53956
1336	53957
1320	53958
1336	53959
1344	53960
1296	53961
1304	53962
1328	53963
1272	53964
1280	53965
1296	53966
1248	53967
1288	53968
1192	53969
1096	53970
1112	53971
1112	53972
1056	53973
1120	53974
1176	53975
1360	53976
1488	53977
1568	53978
1552	53979
1560	53980
1536	53981
1448	53982
1480	53983
1472	53984
1464	53985
1456	53986
1432	53987
1400	53988
1368	53989
1312	53990
1256	53991
1312	53992
1352	53993
1304	53994
1224	53995
1096	53996
1088	53997
1024	53998
1016	53999
976	54000
992	54001
976	54002
968	54003
992	54004
1136	54005
1400	54006
1440	54007
1536	54008
1576	54009
1584	54010
1520	54011
1472	54012
1392	54013
1408	54014
1416	54015
1408	54016
1440	54017
1424	54018
1416	54019
1360	54020
1248	54021
1176	54022
1160	54023
1056	54024
1088	54025
1272	54026
1336	54027
1592	54028
1536	54029
1448	54030
1520	54031
1480	54032
1448	54033
1464	54034
1416	54035
1352	54036
1360	54037
1384	54038
1320	54039
1344	54040
1368	54041
1352	54042
1368	54043
1384	54044
1368	54045
1296	54046
1312	54047
1336	54048
1320	54049
1272	54050
1200	54051
1088	54052
1112	54053
1168	54054
1120	54055
1152	54056
1168	54057
1088	54058
1088	54059
1184	54060
1392	54061
1552	54062
1576	54063
1528	54064
1520	54065
1496	54066
1456	54067
1416	54068
1424	54069
1432	54070
1416	54071
1400	54072
1408	54073
1376	54074
1352	54075
1432	54076
1416	54077
1328	54078
1216	54079
1096	54080
1128	54081
1064	54082
1032	54083
1120	54084
1152	54085
1136	54086
1216	54087
1240	54088
1296	54089
1424	54090
1456	54091
1520	54092
1456	54093
1448	54094
1464	54095
1432	54096
1384	54097
1408	54098
1400	54099
1400	54100
1352	54101
1176	54102
1168	54103
1136	54104
1184	54105
1248	54106
1240	54107
1448	54108
1528	54109
1368	54110
1392	54111
1400	54112
1312	54113
1232	54114
1104	54115
1096	54116
1032	54117
1024	54118
1000	54119
1008	54120
1040	54121
1040	54122
1016	54123
1024	54124
1000	54125
1016	54126
1016	54127
1008	54128
1016	54129
1024	54130
1016	54131
1016	54132
952	54133
944	54134
928	54135
904	54136
920	54137
936	54138
960	54139
1000	54140
1024	54141
1152	54142
1304	54143
1400	54144
1448	54145
1472	54146
1416	54147
1368	54148
1360	54149
1328	54150
1272	54151
1360	54152
1344	54153
1144	54154
1216	54155
1192	54156
1200	54157
1232	54158
1384	54159
1440	54160
1448	54161
1496	54162
1520	54163
1496	54164
1456	54165
1448	54166
1432	54167
1408	54168
1408	54169
1360	54170
1344	54171
1336	54172
1264	54173
1232	54174
1216	54175
1168	54176
1160	54177
1400	54178
1352	54179
1312	54180
1424	54181
1352	54182
1400	54183
1368	54184
1312	54185
1344	54186
1368	54187
1320	54188
1320	54189
1320	54190
1328	54191
1296	54192
1296	54193
1296	54194
1272	54195
1288	54196
1296	54197
1320	54198
1360	54199
1400	54200
1336	54201
1392	54202
1368	54203
1336	54204
1384	54205
1344	54206
1320	54207
1360	54208
1312	54209
1328	54210
1392	54211
1352	54212
1328	54213
1392	54214
1368	54215
1344	54216
1408	54217
1392	54218
1376	54219
1352	54220
1352	54221
1416	54222
1384	54223
1384	54224
1416	54225
1368	54226
1360	54227
1336	54228
1344	54229
1360	54230
1352	54231
1344	54232
1400	54233
1392	54234
1416	54235
1448	54236
1408	54237
1368	54238
1384	54239
1328	54240
1360	54241
1368	54242
1328	54243
1368	54244
1416	54245
1328	54246
1336	54247
1368	54248
1344	54249
1416	54250
1480	54251
1424	54252
1432	54253
1448	54254
1424	54255
1424	54256
1376	54257
1424	54258
1424	54259
1352	54260
1352	54261
1320	54262
1312	54263
1288	54264
1320	54265
1312	54266
1352	54267
1408	54268
1384	54269
1392	54270
1432	54271
1384	54272
1384	54273
1424	54274
1352	54275
1360	54276
1408	54277
1312	54278
1344	54279
1328	54280
1392	54281
1456	54282
1400	54283
1432	54284
1456	54285
1376	54286
1400	54287
1416	54288
1368	54289
1400	54290
1368	54291
1352	54292
1368	54293
1352	54294
1360	54295
1416	54296
1312	54297
1344	54298
1296	54299
1312	54300
1392	54301
1360	54302
1392	54303
1424	54304
1400	54305
1384	54306
1432	54307
1392	54308
1344	54309
1336	54310
1288	54311
1296	54312
1368	54313
1360	54314
1368	54315
1464	54316
1408	54317
1464	54318
1456	54319
1440	54320
1472	54321
1400	54322
1400	54323
1432	54324
1376	54325
1376	54326
1384	54327
1328	54328
1312	54329
1376	54330
1400	54331
1472	54332
1512	54333
1440	54334
1496	54335
1432	54336
1416	54337
1472	54338
1416	54339
1400	54340
1400	54341
1360	54342
1360	54343
1432	54344
1384	54345
1352	54346
1408	54347
1384	54348
1368	54349
1408	54350
1384	54351
1336	54352
1384	54353
1328	54354
1392	54355
1392	54356
1408	54357
1448	54358
1416	54359
1400	54360
1448	54361
1368	54362
1392	54363
1344	54364
1360	54365
1400	54366
1344	54367
1392	54368
1400	54369
1360	54370
1408	54371
1408	54372
1376	54373
1384	54374
1392	54375
1376	54376
1392	54377
1352	54378
1352	54379
1360	54380
1336	54381
1360	54382
1376	54383
1352	54384
1328	54385
1352	54386
1296	54387
1288	54388
1344	54389
1320	54390
1336	54391
1352	54392
1328	54393
1408	54394
1416	54395
1336	54396
1400	54397
1360	54398
1328	54399
1376	54400
1344	54401
1336	54402
1384	54403
1352	54404
1352	54405
1408	54406
1368	54407
1384	54408
1392	54409
1320	54410
1344	54411
1312	54412
1304	54413
1336	54414
1288	54415
1320	54416
1360	54417
1352	54418
1384	54419
1408	54420
1384	54421
1416	54422
1408	54423
1336	54424
1368	54425
1400	54426
1328	54427
1368	54428
1352	54429
1376	54430
1408	54431
1376	54432
1336	54433
1376	54434
1384	54435
1360	54436
1408	54437
1384	54438
1360	54439
1384	54440
1320	54441
1352	54442
1384	54443
1328	54444
1352	54445
1376	54446
1344	54447
1376	54448
1384	54449
1360	54450
1408	54451
1376	54452
1400	54453
1416	54454
1352	54455
1384	54456
1400	54457
1320	54458
1336	54459
1352	54460
1320	54461
1368	54462
1336	54463
1392	54464
1456	54465
1360	54466
1368	54467
1304	54468
1256	54469
1320	54470
1424	54471
1408	54472
1448	54473
1432	54474
1432	54475
1472	54476
1408	54477
1456	54478
1440	54479
1432	54480
1440	54481
1384	54482
1416	54483
1464	54484
1376	54485
1416	54486
1424	54487
1408	54488
1464	54489
1416	54490
1384	54491
1432	54492
1352	54493
1384	54494
1360	54495
1344	54496
1392	54497
1352	54498
1408	54499
1456	54500
1376	54501
1424	54502
1360	54503
1328	54504
1352	54505
1288	54506
1280	54507
1312	54508
1280	54509
1336	54510
1400	54511
1376	54512
1440	54513
1456	54514
1368	54515
1448	54516
1464	54517
1408	54518
1440	54519
1384	54520
1408	54521
1456	54522
1384	54523
1416	54524
1440	54525
1376	54526
1424	54527
1376	54528
1384	54529
1408	54530
1336	54531
1368	54532
1400	54533
1344	54534
1368	54535
1392	54536
1344	54537
1400	54538
1392	54539
1328	54540
1392	54541
1376	54542
1352	54543
1424	54544
1400	54545
1376	54546
1416	54547
1344	54548
1368	54549
1400	54550
1392	54551
1368	54552
1424	54553
1392	54554
1352	54555
1368	54556
1320	54557
1336	54558
1376	54559
1336	54560
1376	54561
1360	54562
1328	54563
1376	54564
1352	54565
1352	54566
1392	54567
1352	54568
1360	54569
1376	54570
1376	54571
1312	54572
1320	54573
1296	54574
1360	54575
1408	54576
1352	54577
1408	54578
1448	54579
1384	54580
1424	54581
1408	54582
1368	54583
1416	54584
1400	54585
1408	54586
1432	54587
1392	54588
1424	54589
1464	54590
