832	89158
832	89159
840	89160
848	89161
856	89162
856	89163
872	89164
856	89165
896	89166
880	89167
864	89168
880	89169
888	89170
904	89171
872	89172
880	89173
880	89174
872	89175
864	89176
880	89177
880	89178
872	89179
872	89180
864	89181
864	89182
856	89183
872	89184
864	89185
864	89186
856	89187
848	89188
872	89189
864	89190
856	89191
840	89192
856	89193
848	89194
840	89195
824	89196
816	89197
848	89198
832	89199
840	89200
840	89201
848	89202
856	89203
856	89204
848	89205
856	89206
840	89207
840	89208
824	89209
824	89210
840	89211
832	89212
840	89213
832	89214
840	89215
840	89216
848	89217
840	89218
816	89219
816	89220
800	89221
800	89222
752	89223
712	89224
672	89225
704	89226
856	89227
888	89228
1184	89229
888	89230
832	89231
824	89232
816	89233
816	89234
816	89235
816	89236
816	89237
816	89238
808	89239
808	89240
840	89241
824	89242
808	89243
832	89244
824	89245
840	89246
824	89247
832	89248
856	89249
864	89250
856	89251
848	89252
880	89253
864	89254
856	89255
840	89256
856	89257
856	89258
856	89259
856	89260
848	89261
872	89262
856	89263
856	89264
848	89265
832	89266
848	89267
840	89268
848	89269
864	89270
856	89271
880	89272
904	89273
872	89274
904	89275
912	89276
872	89277
904	89278
880	89279
856	89280
864	89281
856	89282
864	89283
856	89284
864	89285
864	89286
848	89287
880	89288
888	89289
872	89290
864	89291
888	89292
880	89293
864	89294
928	89295
904	89296
896	89297
880	89298
872	89299
888	89300
880	89301
896	89302
880	89303
856	89304
872	89305
856	89306
848	89307
832	89308
856	89309
856	89310
848	89311
864	89312
856	89313
872	89314
848	89315
864	89316
856	89317
848	89318
856	89319
856	89320
840	89321
816	89322
840	89323
816	89324
800	89325
800	89326
808	89327
800	89328
792	89329
800	89330
800	89331
808	89332
800	89333
824	89334
832	89335
816	89336
848	89337
832	89338
832	89339
832	89340
840	89341
840	89342
840	89343
832	89344
848	89345
832	89346
832	89347
824	89348
840	89349
816	89350
816	89351
792	89352
800	89353
792	89354
784	89355
776	89356
776	89357
784	89358
792	89359
800	89360
800	89361
800	89362
840	89363
840	89364
840	89365
816	89366
832	89367
840	89368
832	89369
824	89370
824	89371
848	89372
832	89373
824	89374
824	89375
816	89376
808	89377
816	89378
808	89379
808	89380
816	89381
800	89382
840	89383
832	89384
824	89385
840	89386
832	89387
840	89388
840	89389
840	89390
840	89391
840	89392
856	89393
848	89394
856	89395
872	89396
864	89397
848	89398
848	89399
856	89400
848	89401
840	89402
848	89403
840	89404
848	89405
824	89406
840	89407
840	89408
824	89409
832	89410
808	89411
792	89412
792	89413
784	89414
760	89415
752	89416
736	89417
736	89418
792	89419
800	89420
808	89421
808	89422
808	89423
808	89424
856	89425
840	89426
848	89427
840	89428
856	89429
832	89430
840	89431
816	89432
856	89433
824	89434
832	89435
824	89436
832	89437
832	89438
848	89439
832	89440
848	89441
856	89442
856	89443
840	89444
848	89445
848	89446
856	89447
832	89448
864	89449
856	89450
848	89451
856	89452
856	89453
840	89454
856	89455
864	89456
872	89457
856	89458
888	89459
864	89460
856	89461
856	89462
872	89463
856	89464
832	89465
856	89466
840	89467
824	89468
840	89469
824	89470
824	89471
848	89472
840	89473
832	89474
816	89475
848	89476
832	89477
824	89478
840	89479
824	89480
840	89481
824	89482
848	89483
832	89484
848	89485
824	89486
840	89487
832	89488
824	89489
816	89490
848	89491
824	89492
816	89493
824	89494
840	89495
816	89496
800	89497
816	89498
816	89499
800	89500
816	89501
840	89502
856	89503
832	89504
856	89505
856	89506
856	89507
840	89508
856	89509
848	89510
832	89511
824	89512
816	89513
832	89514
808	89515
808	89516
800	89517
792	89518
824	89519
808	89520
824	89521
808	89522
816	89523
832	89524
824	89525
816	89526
824	89527
848	89528
824	89529
824	89530
816	89531
840	89532
824	89533
816	89534
800	89535
808	89536
824	89537
824	89538
816	89539
832	89540
832	89541
848	89542
848	89543
840	89544
848	89545
856	89546
848	89547
848	89548
840	89549
848	89550
848	89551
856	89552
856	89553
832	89554
840	89555
848	89556
840	89557
816	89558
824	89559
832	89560
816	89561
808	89562
808	89563
800	89564
800	89565
800	89566
808	89567
800	89568
792	89569
800	89570
800	89571
800	89572
792	89573
792	89574
792	89575
800	89576
792	89577
800	89578
784	89579
792	89580
808	89581
816	89582
824	89583
816	89584
800	89585
824	89586
816	89587
832	89588
832	89589
808	89590
824	89591
832	89592
832	89593
840	89594
832	89595
832	89596
856	89597
856	89598
848	89599
856	89600
848	89601
872	89602
864	89603
856	89604
840	89605
840	89606
856	89607
840	89608
840	89609
824	89610
816	89611
816	89612
816	89613
816	89614
824	89615
824	89616
824	89617
824	89618
848	89619
856	89620
856	89621
840	89622
856	89623
848	89624
840	89625
840	89626
848	89627
856	89628
856	89629
848	89630
864	89631
848	89632
832	89633
824	89634
840	89635
824	89636
816	89637
808	89638
824	89639
832	89640
824	89641
824	89642
824	89643
824	89644
816	89645
816	89646
832	89647
840	89648
808	89649
816	89650
824	89651
832	89652
808	89653
816	89654
816	89655
824	89656
816	89657
824	89658
840	89659
824	89660
816	89661
816	89662
824	89663
832	89664
816	89665
824	89666
824	89667
808	89668
816	89669
816	89670
808	89671
824	89672
840	89673
816	89674
808	89675
824	89676
816	89677
816	89678
808	89679
808	89680
824	89681
824	89682
824	89683
816	89684
808	89685
848	89686
840	89687
832	89688
832	89689
856	89690
848	89691
856	89692
832	89693
832	89694
856	89695
856	89696
848	89697
856	89698
856	89699
856	89700
848	89701
856	89702
856	89703
840	89704
856	89705
864	89706
864	89707
856	89708
840	89709
856	89710
856	89711
832	89712
848	89713
848	89714
856	89715
856	89716
856	89717
864	89718
848	89719
856	89720
864	89721
856	89722
840	89723
856	89724
848	89725
832	89726
848	89727
848	89728
856	89729
856	89730
856	89731
864	89732
864	89733
840	89734
864	89735
856	89736
848	89737
840	89738
848	89739
840	89740
840	89741
816	89742
864	89743
832	89744
856	89745
832	89746
856	89747
832	89748
824	89749
824	89750
808	89751
816	89752
816	89753
816	89754
816	89755
824	89756
856	89757
856	89758
840	89759
856	89760
848	89761
856	89762
840	89763
848	89764
832	89765
824	89766
832	89767
840	89768
856	89769
848	89770
856	89771
856	89772
832	89773
856	89774
848	89775
832	89776
824	89777
832	89778
808	89779
800	89780
792	89781
824	89782
792	89783
808	89784
784	89785
792	89786
808	89787
792	89788
800	89789
792	89790
792	89791
808	89792
792	89793
784	89794
784	89795
808	89796
800	89797
784	89798
784	89799
768	89800
792	89801
784	89802
800	89803
784	89804
816	89805
816	89806
816	89807
816	89808
840	89809
840	89810
832	89811
840	89812
832	89813
832	89814
824	89815
840	89816
840	89817
816	89818
840	89819
856	89820
840	89821
864	89822
856	89823
840	89824
840	89825
840	89826
816	89827
800	89828
800	89829
784	89830
800	89831
792	89832
808	89833
832	89834
848	89835
832	89836
832	89837
832	89838
824	89839
808	89840
808	89841
816	89842
784	89843
792	89844
776	89845
776	89846
776	89847
776	89848
760	89849
760	89850
768	89851
776	89852
776	89853
768	89854
760	89855
784	89856
776	89857
776	89858
776	89859
776	89860
808	89861
792	89862
792	89863
784	89864
800	89865
800	89866
800	89867
800	89868
792	89869
832	89870
824	89871
824	89872
824	89873
840	89874
848	89875
840	89876
840	89877
848	89878
856	89879
848	89880
840	89881
856	89882
856	89883
848	89884
856	89885
864	89886
864	89887
840	89888
840	89889
848	89890
824	89891
832	89892
856	89893
856	89894
856	89895
864	89896
872	89897
856	89898
856	89899
872	89900
864	89901
856	89902
856	89903
856	89904
856	89905
840	89906
864	89907
856	89908
856	89909
856	89910
856	89911
856	89912
848	89913
856	89914
856	89915
848	89916
824	89917
840	89918
832	89919
848	89920
824	89921
816	89922
840	89923
816	89924
832	89925
824	89926
832	89927
840	89928
808	89929
816	89930
808	89931
800	89932
840	89933
832	89934
816	89935
808	89936
808	89937
808	89938
816	89939
792	89940
800	89941
784	89942
784	89943
776	89944
768	89945
768	89946
768	89947
784	89948
784	89949
856	89950
856	89951
832	89952
864	89953
864	89954
848	89955
848	89956
864	89957
872	89958
856	89959
872	89960
864	89961
864	89962
856	89963
864	89964
856	89965
848	89966
880	89967
864	89968
856	89969
840	89970
872	89971
856	89972
848	89973
848	89974
880	89975
864	89976
856	89977
856	89978
848	89979
888	89980
856	89981
856	89982
856	89983
856	89984
856	89985
840	89986
832	89987
824	89988
800	89989
792	89990
776	89991
800	89992
816	89993
856	89994
816	89995
824	89996
888	89997
872	89998
880	89999
856	90000
840	90001
856	90002
848	90003
856	90004
848	90005
848	90006
816	90007
816	90008
824	90009
816	90010
824	90011
816	90012
816	90013
840	90014
848	90015
848	90016
864	90017
864	90018
856	90019
888	90020
880	90021
888	90022
880	90023
880	90024
896	90025
896	90026
880	90027
888	90028
872	90029
888	90030
904	90031
872	90032
880	90033
872	90034
864	90035
864	90036
856	90037
856	90038
848	90039
848	90040
848	90041
848	90042
872	90043
864	90044
864	90045
864	90046
856	90047
872	90048
880	90049
880	90050
880	90051
880	90052
864	90053
888	90054
864	90055
872	90056
864	90057
872	90058
888	90059
872	90060
880	90061
936	90062
912	90063
880	90064
872	90065
896	90066
872	90067
888	90068
872	90069
864	90070
904	90071
904	90072
888	90073
880	90074
856	90075
872	90076
880	90077
880	90078
888	90079
872	90080
872	90081
888	90082
880	90083
880	90084
848	90085
856	90086
848	90087
856	90088
856	90089
824	90090
856	90091
840	90092
856	90093
848	90094
848	90095
856	90096
856	90097
856	90098
840	90099
832	90100
856	90101
848	90102
856	90103
840	90104
856	90105
856	90106
856	90107
848	90108
832	90109
848	90110
856	90111
840	90112
832	90113
816	90114
840	90115
832	90116
840	90117
832	90118
840	90119
840	90120
848	90121
856	90122
848	90123
848	90124
856	90125
856	90126
840	90127
840	90128
856	90129
856	90130
840	90131
856	90132
840	90133
840	90134
840	90135
848	90136
840	90137
840	90138
824	90139
856	90140
856	90141
848	90142
832	90143
824	90144
840	90145
840	90146
832	90147
832	90148
816	90149
848	90150
856	90151
848	90152
848	90153
856	90154
856	90155
848	90156
856	90157
848	90158
848	90159
864	90160
848	90161
840	90162
840	90163
840	90164
872	90165
864	90166
856	90167
840	90168
848	90169
856	90170
856	90171
832	90172
824	90173
848	90174
824	90175
816	90176
800	90177
808	90178
800	90179
776	90180
768	90181
752	90182
704	90183
672	90184
672	90185
664	90186
672	90187
664	90188
648	90189
664	90190
664	90191
656	90192
648	90193
640	90194
640	90195
632	90196
616	90197
616	90198
608	90199
600	90200
592	90201
584	90202
576	90203
568	90204
584	90205
584	90206
696	90207
712	90208
688	90209
736	90210
760	90211
760	90212
752	90213
776	90214
768	90215
800	90216
848	90217
848	90218
904	90219
864	90220
856	90221
952	90222
944	90223
952	90224
944	90225
904	90226
904	90227
888	90228
896	90229
904	90230
904	90231
864	90232
912	90233
904	90234
912	90235
928	90236
896	90237
896	90238
944	90239
936	90240
944	90241
936	90242
928	90243
888	90244
928	90245
944	90246
936	90247
928	90248
928	90249
936	90250
928	90251
920	90252
880	90253
920	90254
888	90255
896	90256
864	90257
864	90258
904	90259
912	90260
904	90261
880	90262
856	90263
872	90264
880	90265
880	90266
856	90267
896	90268
880	90269
896	90270
896	90271
912	90272
896	90273
872	90274
864	90275
872	90276
888	90277
864	90278
904	90279
880	90280
856	90281
880	90282
872	90283
912	90284
904	90285
896	90286
888	90287
904	90288
904	90289
920	90290
912	90291
896	90292
904	90293
904	90294
896	90295
904	90296
888	90297
864	90298
848	90299
856	90300
848	90301
832	90302
816	90303
808	90304
816	90305
800	90306
824	90307
824	90308
856	90309
880	90310
864	90311
856	90312
856	90313
856	90314
864	90315
848	90316
880	90317
880	90318
896	90319
912	90320
864	90321
856	90322
912	90323
904	90324
888	90325
864	90326
856	90327
888	90328
856	90329
864	90330
848	90331
840	90332
848	90333
856	90334
856	90335
856	90336
848	90337
832	90338
848	90339
848	90340
856	90341
856	90342
856	90343
848	90344
856	90345
856	90346
856	90347
872	90348
872	90349
864	90350
888	90351
888	90352
888	90353
864	90354
888	90355
880	90356
872	90357
880	90358
848	90359
856	90360
848	90361
856	90362
856	90363
840	90364
848	90365
856	90366
856	90367
856	90368
856	90369
856	90370
856	90371
864	90372
856	90373
840	90374
864	90375
856	90376
840	90377
824	90378
856	90379
832	90380
856	90381
856	90382
824	90383
856	90384
840	90385
840	90386
856	90387
832	90388
872	90389
856	90390
848	90391
872	90392
848	90393
864	90394
864	90395
856	90396
856	90397
848	90398
832	90399
832	90400
832	90401
816	90402
808	90403
800	90404
840	90405
864	90406
904	90407
856	90408
896	90409
936	90410
920	90411
912	90412
896	90413
880	90414
928	90415
920	90416
904	90417
880	90418
864	90419
888	90420
872	90421
880	90422
880	90423
856	90424
904	90425
872	90426
880	90427
856	90428
840	90429
856	90430
840	90431
848	90432
840	90433
824	90434
856	90435
856	90436
856	90437
848	90438
848	90439
896	90440
856	90441
864	90442
872	90443
848	90444
848	90445
856	90446
856	90447
856	90448
848	90449
840	90450
832	90451
840	90452
864	90453
856	90454
848	90455
864	90456
888	90457
880	90458
880	90459
864	90460
888	90461
872	90462
864	90463
856	90464
864	90465
856	90466
864	90467
896	90468
856	90469
856	90470
880	90471
872	90472
880	90473
896	90474
872	90475
864	90476
872	90477
880	90478
904	90479
904	90480
872	90481
904	90482
912	90483
888	90484
896	90485
896	90486
888	90487
920	90488
912	90489
904	90490
896	90491
896	90492
864	90493
872	90494
888	90495
896	90496
896	90497
872	90498
856	90499
888	90500
880	90501
888	90502
864	90503
856	90504
864	90505
888	90506
896	90507
856	90508
880	90509
864	90510
872	90511
872	90512
856	90513
888	90514
880	90515
872	90516
864	90517
848	90518
856	90519
856	90520
864	90521
864	90522
856	90523
856	90524
872	90525
864	90526
880	90527
872	90528
856	90529
896	90530
864	90531
888	90532
904	90533
856	90534
888	90535
872	90536
872	90537
864	90538
864	90539
856	90540
864	90541
856	90542
856	90543
856	90544
848	90545
848	90546
856	90547
856	90548
840	90549
848	90550
848	90551
856	90552
856	90553
880	90554
848	90555
848	90556
872	90557
872	90558
872	90559
856	90560
888	90561
864	90562
864	90563
856	90564
856	90565
880	90566
872	90567
872	90568
856	90569
856	90570
864	90571
864	90572
864	90573
864	90574
856	90575
856	90576
856	90577
864	90578
872	90579
872	90580
856	90581
848	90582
864	90583
880	90584
864	90585
856	90586
856	90587
864	90588
880	90589
880	90590
872	90591
856	90592
856	90593
856	90594
880	90595
872	90596
872	90597
920	90598
912	90599
904	90600
880	90601
920	90602
920	90603
912	90604
888	90605
856	90606
872	90607
856	90608
856	90609
856	90610
848	90611
856	90612
856	90613
856	90614
856	90615
856	90616
848	90617
872	90618
872	90619
880	90620
864	90621
856	90622
872	90623
880	90624
872	90625
856	90626
872	90627
864	90628
856	90629
872	90630
856	90631
848	90632
872	90633
872	90634
864	90635
856	90636
840	90637
872	90638
856	90639
856	90640
856	90641
840	90642
832	90643
848	90644
848	90645
848	90646
832	90647
824	90648
824	90649
832	90650
824	90651
816	90652
816	90653
832	90654
832	90655
832	90656
832	90657
824	90658
864	90659
856	90660
848	90661
848	90662
848	90663
848	90664
856	90665
856	90666
848	90667
856	90668
896	90669
872	90670
856	90671
856	90672
872	90673
888	90674
904	90675
888	90676
904	90677
888	90678
896	90679
888	90680
888	90681
872	90682
904	90683
912	90684
896	90685
896	90686
872	90687
872	90688
864	90689
880	90690
872	90691
864	90692
856	90693
872	90694
872	90695
872	90696
872	90697
848	90698
864	90699
864	90700
864	90701
872	90702
856	90703
856	90704
872	90705
880	90706
888	90707
872	90708
856	90709
872	90710
864	90711
872	90712
880	90713
872	90714
856	90715
880	90716
896	90717
896	90718
872	90719
864	90720
880	90721
880	90722
896	90723
856	90724
864	90725
856	90726
864	90727
864	90728
856	90729
840	90730
872	90731
856	90732
864	90733
840	90734
856	90735
856	90736
840	90737
824	90738
832	90739
840	90740
848	90741
848	90742
832	90743
832	90744
864	90745
848	90746
864	90747
840	90748
848	90749
864	90750
856	90751
848	90752
832	90753
832	90754
832	90755
832	90756
848	90757
816	90758
816	90759
824	90760
832	90761
856	90762
840	90763
864	90764
856	90765
872	90766
856	90767
856	90768
864	90769
896	90770
880	90771
856	90772
856	90773
904	90774
880	90775
880	90776
856	90777
856	90778
880	90779
888	90780
880	90781
888	90782
856	90783
856	90784
832	90785
816	90786
800	90787
776	90788
776	90789
752	90790
760	90791
768	90792
744	90793
744	90794
744	90795
728	90796
728	90797
712	90798
704	90799
704	90800
680	90801
648	90802
640	90803
640	90804
624	90805
624	90806
616	90807
608	90808
608	90809
600	90810
624	90811
648	90812
704	90813
752	90814
736	90815
744	90816
752	90817
744	90818
752	90819
768	90820
784	90821
832	90822
888	90823
912	90824
936	90825
888	90826
936	90827
952	90828
944	90829
912	90830
872	90831
864	90832
896	90833
880	90834
888	90835
864	90836
856	90837
896	90838
888	90839
904	90840
896	90841
888	90842
872	90843
928	90844
896	90845
904	90846
888	90847
880	90848
904	90849
912	90850
904	90851
888	90852
880	90853
880	90854
888	90855
888	90856
896	90857
904	90858
864	90859
872	90860
888	90861
872	90862
896	90863
864	90864
856	90865
864	90866
872	90867
896	90868
904	90869
872	90870
888	90871
896	90872
888	90873
904	90874
888	90875
872	90876
896	90877
904	90878
920	90879
904	90880
888	90881
888	90882
896	90883
896	90884
936	90885
904	90886
880	90887
864	90888
896	90889
904	90890
904	90891
872	90892
856	90893
864	90894
872	90895
880	90896
904	90897
880	90898
864	90899
904	90900
896	90901
888	90902
880	90903
856	90904
896	90905
880	90906
872	90907
856	90908
856	90909
872	90910
864	90911
880	90912
856	90913
856	90914
888	90915
864	90916
880	90917
856	90918
840	90919
856	90920
848	90921
856	90922
848	90923
848	90924
856	90925
856	90926
848	90927
848	90928
856	90929
856	90930
856	90931
840	90932
832	90933
856	90934
856	90935
848	90936
848	90937
848	90938
880	90939
856	90940
864	90941
848	90942
848	90943
864	90944
864	90945
856	90946
848	90947
872	90948
880	90949
872	90950
864	90951
864	90952
880	90953
888	90954
888	90955
888	90956
872	90957
888	90958
888	90959
880	90960
888	90961
856	90962
880	90963
896	90964
880	90965
880	90966
856	90967
904	90968
888	90969
888	90970
888	90971
864	90972
888	90973
872	90974
872	90975
864	90976
856	90977
872	90978
888	90979
896	90980
912	90981
872	90982
896	90983
880	90984
888	90985
872	90986
872	90987
872	90988
864	90989
856	90990
856	90991
856	90992
856	90993
856	90994
856	90995
864	90996
888	90997
888	90998
904	90999
880	91000
872	91001
888	91002
896	91003
888	91004
888	91005
864	91006
856	91007
888	91008
880	91009
904	91010
872	91011
856	91012
872	91013
864	91014
856	91015
848	91016
856	91017
864	91018
872	91019
880	91020
864	91021
896	91022
920	91023
928	91024
896	91025
864	91026
896	91027
872	91028
864	91029
848	91030
856	91031
880	91032
896	91033
904	91034
880	91035
872	91036
904	91037
920	91038
928	91039
912	91040
896	91041
936	91042
944	91043
944	91044
936	91045
912	91046
920	91047
944	91048
928	91049
928	91050
896	91051
904	91052
920	91053
912	91054
912	91055
880	91056
880	91057
896	91058
880	91059
896	91060
872	91061
856	91062
872	91063
856	91064
856	91065
848	91066
856	91067
880	91068
872	91069
880	91070
872	91071
856	91072
888	91073
880	91074
896	91075
864	91076
856	91077
864	91078
880	91079
880	91080
856	91081
904	91082
912	91083
920	91084
880	91085
904	91086
904	91087
896	91088
896	91089
880	91090
864	91091
880	91092
888	91093
896	91094
880	91095
888	91096
896	91097
904	91098
888	91099
872	91100
888	91101
896	91102
880	91103
856	91104
856	91105
888	91106
896	91107
888	91108
880	91109
864	91110
904	91111
888	91112
888	91113
888	91114
880	91115
896	91116
888	91117
904	91118
888	91119
912	91120
888	91121
880	91122
912	91123
928	91124
928	91125
928	91126
888	91127
880	91128
912	91129
920	91130
936	91131
928	91132
904	91133
928	91134
920	91135
920	91136
928	91137
888	91138
880	91139
896	91140
912	91141
904	91142
888	91143
856	91144
904	91145
896	91146
888	91147
896	91148
896	91149
864	91150
896	91151
896	91152
872	91153
880	91154
856	91155
880	91156
872	91157
880	91158
864	91159
856	91160
872	91161
864	91162
856	91163
864	91164
856	91165
872	91166
880	91167
872	91168
856	91169
872	91170
880	91171
888	91172
872	91173
880	91174
904	91175
912	91176
912	91177
864	91178
904	91179
896	91180
880	91181
872	91182
896	91183
888	91184
904	91185
864	91186
880	91187
896	91188
888	91189
888	91190
856	91191
888	91192
880	91193
880	91194
888	91195
864	91196
896	91197
904	91198
896	91199
888	91200
880	91201
856	91202
888	91203
904	91204
904	91205
896	91206
880	91207
888	91208
904	91209
912	91210
912	91211
888	91212
904	91213
920	91214
944	91215
920	91216
896	91217
904	91218
904	91219
912	91220
880	91221
856	91222
888	91223
904	91224
896	91225
912	91226
888	91227
904	91228
920	91229
912	91230
896	91231
864	91232
896	91233
896	91234
904	91235
872	91236
912	91237
888	91238
920	91239
944	91240
920	91241
896	91242
888	91243
896	91244
920	91245
920	91246
880	91247
888	91248
912	91249
904	91250
904	91251
880	91252
896	91253
896	91254
896	91255
888	91256
880	91257
864	91258
880	91259
912	91260
888	91261
888	91262
856	91263
888	91264
880	91265
896	91266
856	91267
872	91268
872	91269
856	91270
864	91271
856	91272
880	91273
888	91274
872	91275
848	91276
896	91277
888	91278
880	91279
896	91280
880	91281
904	91282
880	91283
872	91284
880	91285
856	91286
896	91287
904	91288
880	91289
896	91290
872	91291
896	91292
904	91293
912	91294
912	91295
888	91296
920	91297
928	91298
920	91299
928	91300
888	91301
888	91302
896	91303
904	91304
904	91305
888	91306
864	91307
912	91308
896	91309
904	91310
888	91311
888	91312
928	91313
912	91314
904	91315
896	91316
872	91317
904	91318
904	91319
904	91320
896	91321
888	91322
896	91323
888	91324
888	91325
856	91326
880	91327
856	91328
864	91329
872	91330
840	91331
856	91332
872	91333
872	91334
872	91335
872	91336
872	91337
896	91338
920	91339
928	91340
888	91341
928	91342
944	91343
928	91344
920	91345
896	91346
920	91347
904	91348
896	91349
872	91350
888	91351
920	91352
896	91353
888	91354
864	91355
880	91356
872	91357
896	91358
880	91359
856	91360
880	91361
888	91362
880	91363
856	91364
896	91365
880	91366
888	91367
880	91368
848	91369
880	91370
880	91371
888	91372
872	91373
920	91374
904	91375
912	91376
896	91377
880	91378
936	91379
920	91380
912	91381
912	91382
904	91383
920	91384
944	91385
920	91386
896	91387
880	91388
928	91389
920	91390
936	91391
896	91392
896	91393
920	91394
920	91395
896	91396
880	91397
928	91398
920	91399
928	91400
896	91401
904	91402
912	91403
904	91404
896	91405
880	91406
880	91407
896	91408
880	91409
872	91410
856	91411
880	91412
888	91413
872	91414
848	91415
896	91416
880	91417
888	91418
880	91419
864	91420
904	91421
904	91422
912	91423
880	91424
872	91425
888	91426
912	91427
896	91428
856	91429
896	91430
896	91431
896	91432
872	91433
872	91434
904	91435
904	91436
920	91437
904	91438
904	91439
912	91440
904	91441
912	91442
872	91443
888	91444
904	91445
888	91446
904	91447
872	91448
920	91449
912	91450
936	91451
912	91452
904	91453
896	91454
904	91455
912	91456
896	91457
880	91458
896	91459
904	91460
896	91461
920	91462
880	91463
904	91464
896	91465
904	91466
896	91467
872	91468
896	91469
896	91470
888	91471
864	91472
888	91473
896	91474
912	91475
888	91476
856	91477
896	91478
888	91479
920	91480
920	91481
904	91482
920	91483
928	91484
920	91485
896	91486
888	91487
912	91488
880	91489
896	91490
864	91491
896	91492
896	91493
896	91494
880	91495
880	91496
864	91497
904	91498
888	91499
880	91500
856	91501
864	91502
872	91503
872	91504
880	91505
872	91506
896	91507
896	91508
888	91509
888	91510
872	91511
888	91512
904	91513
888	91514
880	91515
864	91516
904	91517
880	91518
872	91519
864	91520
872	91521
896	91522
896	91523
888	91524
880	91525
880	91526
904	91527
888	91528
888	91529
872	91530
912	91531
896	91532
896	91533
888	91534
864	91535
904	91536
896	91537
880	91538
888	91539
856	91540
880	91541
880	91542
880	91543
920	91544
864	91545
872	91546
880	91547
880	91548
872	91549
856	91550
880	91551
888	91552
888	91553
872	91554
880	91555
912	91556
896	91557
904	91558
864	91559
904	91560
920	91561
896	91562
872	91563
880	91564
912	91565
896	91566
864	91567
888	91568
864	91569
856	91570
840	91571
840	91572
904	91573
872	91574
880	91575
888	91576
864	91577
920	91578
904	91579
904	91580
888	91581
880	91582
904	91583
928	91584
928	91585
872	91586
928	91587
912	91588
904	91589
904	91590
872	91591
912	91592
904	91593
920	91594
896	91595
920	91596
920	91597
928	91598
888	91599
872	91600
888	91601
888	91602
888	91603
856	91604
872	91605
896	91606
904	91607
912	91608
880	91609
904	91610
912	91611
912	91612
864	91613
920	91614
904	91615
912	91616
904	91617
864	91618
896	91619
896	91620
888	91621
880	91622
856	91623
896	91624
896	91625
912	91626
864	91627
944	91628
920	91629
912	91630
888	91631
872	91632
896	91633
896	91634
936	91635
896	91636
880	91637
904	91638
904	91639
896	91640
888	91641
864	91642
920	91643
912	91644
912	91645
888	91646
920	91647
904	91648
904	91649
872	91650
904	91651
888	91652
880	91653
856	91654
880	91655
904	91656
888	91657
864	91658
856	91659
888	91660
872	91661
872	91662
872	91663
864	91664
896	91665
896	91666
888	91667
864	91668
872	91669
904	91670
888	91671
904	91672
872	91673
904	91674
904	91675
896	91676
888	91677
864	91678
904	91679
896	91680
888	91681
904	91682
872	91683
904	91684
904	91685
896	91686
888	91687
864	91688
912	91689
912	91690
896	91691
888	91692
856	91693
896	91694
864	91695
856	91696
848	91697
856	91698
856	91699
872	91700
872	91701
840	91702
872	91703
864	91704
856	91705
856	91706
840	91707
872	91708
856	91709
872	91710
864	91711
848	91712
888	91713
896	91714
888	91715
856	91716
896	91717
888	91718
896	91719
872	91720
904	91721
896	91722
904	91723
872	91724
888	91725
920	91726
896	91727
888	91728
896	91729
872	91730
912	91731
912	91732
912	91733
912	91734
896	91735
928	91736
952	91737
928	91738
928	91739
920	91740
968	91741
944	91742
928	91743
904	91744
920	91745
904	91746
896	91747
928	91748
872	91749
912	91750
888	91751
912	91752
904	91753
872	91754
880	91755
872	91756
880	91757
864	91758
856	91759
848	91760
872	91761
872	91762
872	91763
896	91764
864	91765
864	91766
872	91767
880	91768
928	91769
880	91770
872	91771
880	91772
888	91773
856	91774
864	91775
880	91776
888	91777
888	91778
856	91779
904	91780
888	91781
896	91782
864	91783
872	91784
896	91785
888	91786
912	91787
896	91788
912	91789
904	91790
904	91791
888	91792
872	91793
904	91794
912	91795
912	91796
912	91797
880	91798
904	91799
912	91800
928	91801
928	91802
888	91803
896	91804
896	91805
888	91806
888	91807
864	91808
888	91809
896	91810
880	91811
856	91812
856	91813
880	91814
896	91815
888	91816
888	91817
856	91818
888	91819
880	91820
872	91821
872	91822
856	91823
888	91824
904	91825
936	91826
936	91827
896	91828
936	91829
920	91830
936	91831
888	91832
912	91833
888	91834
904	91835
880	91836
864	91837
912	91838
896	91839
888	91840
880	91841
864	91842
888	91843
888	91844
888	91845
856	91846
896	91847
896	91848
888	91849
888	91850
864	91851
896	91852
896	91853
896	91854
888	91855
872	91856
912	91857
904	91858
928	91859
920	91860
872	91861
904	91862
904	91863
912	91864
896	91865
880	91866
896	91867
896	91868
888	91869
880	91870
864	91871
896	91872
896	91873
912	91874
896	91875
880	91876
896	91877
904	91878
920	91879
896	91880
872	91881
920	91882
896	91883
912	91884
864	91885
928	91886
904	91887
896	91888
872	91889
912	91890
904	91891
888	91892
864	91893
872	91894
896	91895
904	91896
904	91897
872	91898
864	91899
896	91900
888	91901
864	91902
872	91903
880	91904
872	91905
864	91906
872	91907
848	91908
872	91909
864	91910
864	91911
856	91912
856	91913
864	91914
880	91915
880	91916
856	91917
856	91918
896	91919
888	91920
904	91921
864	91922
888	91923
896	91924
912	91925
888	91926
872	91927
912	91928
880	91929
888	91930
880	91931
872	91932
912	91933
904	91934
928	91935
904	91936
920	91937
912	91938
928	91939
896	91940
904	91941
912	91942
904	91943
896	91944
864	91945
896	91946
888	91947
904	91948
880	91949
880	91950
920	91951
904	91952
904	91953
896	91954
872	91955
904	91956
