1008	90334
984	90335
968	90336
1024	90337
1032	90338
984	90339
984	90340
1048	90341
1048	90342
1000	90343
976	90344
1008	90345
1024	90346
1024	90347
992	90348
1024	90349
1032	90350
1024	90351
984	90352
984	90353
1016	90354
1016	90355
976	90356
968	90357
1056	90358
1072	90359
1024	90360
984	90361
1032	90362
1040	90363
1024	90364
984	90365
1032	90366
1040	90367
1040	90368
984	90369
992	90370
1016	90371
1016	90372
976	90373
944	90374
1000	90375
984	90376
960	90377
976	90378
1032	90379
1032	90380
1024	90381
992	90382
992	90383
1032	90384
1024	90385
984	90386
1024	90387
1032	90388
1032	90389
1016	90390
992	90391
1040	90392
1040	90393
1024	90394
992	90395
976	90396
1032	90397
1048	90398
1000	90399
968	90400
1024	90401
1032	90402
1032	90403
1000	90404
976	90405
1016	90406
1008	90407
1000	90408
968	90409
1032	90410
1056	90411
1040	90412
1008	90413
1008	90414
1024	90415
1024	90416
976	90417
952	90418
1008	90419
1016	90420
1008	90421
952	90422
960	90423
984	90424
968	90425
944	90426
920	90427
968	90428
968	90429
936	90430
936	90431
1016	90432
1032	90433
1040	90434
920	90435
848	90436
832	90437
824	90438
776	90439
752	90440
744	90441
744	90442
744	90443
744	90444
744	90445
744	90446
744	90447
736	90448
736	90449
720	90450
712	90451
736	90452
736	90453
736	90454
768	90455
808	90456
824	90457
848	90458
888	90459
904	90460
904	90461
928	90462
960	90463
976	90464
976	90465
960	90466
984	90467
984	90468
984	90469
960	90470
984	90471
984	90472
992	90473
968	90474
952	90475
984	90476
960	90477
920	90478
888	90479
896	90480
880	90481
856	90482
848	90483
872	90484
880	90485
928	90486
960	90487
1016	90488
1008	90489
1048	90490
1056	90491
1048	90492
1008	90493
1008	90494
1000	90495
992	90496
976	90497
1008	90498
1024	90499
1016	90500
1024	90501
1048	90502
1056	90503
1048	90504
1040	90505
1064	90506
1072	90507
1056	90508
1040	90509
1040	90510
1032	90511
1016	90512
1016	90513
1032	90514
1048	90515
1056	90516
1072	90517
1096	90518
1104	90519
1104	90520
1080	90521
1040	90522
1056	90523
1040	90524
1024	90525
1008	90526
1024	90527
1008	90528
984	90529
1000	90530
1024	90531
1016	90532
1000	90533
1032	90534
1024	90535
984	90536
1024	90537
1032	90538
1064	90539
1040	90540
1080	90541
1064	90542
1056	90543
1032	90544
1072	90545
1064	90546
1056	90547
1032	90548
1048	90549
1040	90550
1016	90551
1008	90552
1032	90553
1016	90554
992	90555
984	90556
1072	90557
1016	90558
1000	90559
1032	90560
1064	90561
1056	90562
1040	90563
1040	90564
1040	90565
1048	90566
1064	90567
1056	90568
1056	90569
1064	90570
1032	90571
1024	90572
1040	90573
1040	90574
1024	90575
1008	90576
1024	90577
1000	90578
1000	90579
1016	90580
1032	90581
1016	90582
984	90583
1016	90584
1032	90585
1008	90586
1000	90587
1024	90588
1016	90589
1008	90590
1000	90591
1024	90592
1024	90593
1016	90594
1032	90595
1024	90596
1008	90597
984	90598
1008	90599
1000	90600
992	90601
976	90602
1016	90603
1024	90604
1008	90605
1000	90606
1056	90607
1064	90608
1040	90609
1008	90610
1016	90611
1032	90612
1040	90613
1040	90614
1016	90615
1016	90616
1032	90617
944	90618
888	90619
880	90620
904	90621
912	90622
896	90623
856	90624
832	90625
856	90626
856	90627
840	90628
824	90629
840	90630
832	90631
792	90632
792	90633
768	90634
760	90635
744	90636
744	90637
736	90638
728	90639
744	90640
768	90641
784	90642
800	90643
816	90644
840	90645
880	90646
912	90647
912	90648
928	90649
952	90650
960	90651
968	90652
992	90653
1008	90654
1016	90655
1016	90656
1000	90657
1016	90658
1008	90659
992	90660
976	90661
1008	90662
1008	90663
992	90664
1016	90665
1016	90666
984	90667
968	90668
984	90669
960	90670
936	90671
968	90672
976	90673
952	90674
912	90675
912	90676
888	90677
872	90678
872	90679
888	90680
880	90681
960	90682
984	90683
1032	90684
1016	90685
1032	90686
1024	90687
1024	90688
1016	90689
1024	90690
1024	90691
1000	90692
1024	90693
1024	90694
1032	90695
1024	90696
1056	90697
1072	90698
1080	90699
1064	90700
1096	90701
1096	90702
1072	90703
1048	90704
1064	90705
1056	90706
1040	90707
1024	90708
1040	90709
1024	90710
1008	90711
1000	90712
1056	90713
1048	90714
1040	90715
1000	90716
1048	90717
1048	90718
1000	90719
1024	90720
1032	90721
1040	90722
1024	90723
1024	90724
1072	90725
1056	90726
1000	90727
1056	90728
1048	90729
1040	90730
984	90731
984	90732
1008	90733
1000	90734
976	90735
968	90736
1048	90737
1040	90738
1008	90739
976	90740
1048	90741
1040	90742
992	90743
1056	90744
1040	90745
992	90746
928	90747
960	90748
912	90749
896	90750
864	90751
896	90752
864	90753
912	90754
976	90755
1024	90756
1024	90757
1056	90758
1032	90759
1040	90760
1008	90761
1024	90762
1024	90763
1024	90764
1016	90765
1048	90766
1048	90767
1048	90768
1032	90769
1072	90770
1080	90771
1064	90772
1056	90773
1040	90774
1048	90775
1040	90776
1032	90777
1064	90778
1064	90779
1048	90780
1024	90781
1032	90782
1032	90783
1024	90784
1008	90785
1008	90786
1024	90787
1040	90788
1048	90789
1008	90790
1024	90791
1024	90792
1008	90793
1000	90794
992	90795
1024	90796
1024	90797
984	90798
952	90799
944	90800
888	90801
832	90802
832	90803
792	90804
792	90805
760	90806
736	90807
736	90808
728	90809
736	90810
752	90811
768	90812
768	90813
784	90814
904	90815
872	90816
864	90817
824	90818
792	90819
752	90820
736	90821
736	90822
752	90823
744	90824
752	90825
768	90826
824	90827
864	90828
880	90829
872	90830
816	90831
800	90832
784	90833
800	90834
856	90835
936	90836
936	90837
952	90838
968	90839
968	90840
960	90841
864	90842
848	90843
888	90844
880	90845
848	90846
824	90847
840	90848
848	90849
856	90850
920	90851
904	90852
880	90853
896	90854
936	90855
936	90856
840	90857
832	90858
856	90859
824	90860
816	90861
824	90862
792	90863
752	90864
752	90865
760	90866
760	90867
752	90868
736	90869
728	90870
728	90871
688	90872
792	90873
784	90874
824	90875
864	90876
880	90877
872	90878
904	90879
944	90880
920	90881
888	90882
904	90883
920	90884
904	90885
864	90886
840	90887
816	90888
824	90889
888	90890
920	90891
952	90892
928	90893
928	90894
968	90895
992	90896
984	90897
960	90898
984	90899
984	90900
968	90901
920	90902
912	90903
880	90904
872	90905
896	90906
936	90907
952	90908
944	90909
968	90910
992	90911
992	90912
984	90913
952	90914
952	90915
936	90916
912	90917
832	90918
824	90919
856	90920
856	90921
856	90922
920	90923
936	90924
952	90925
936	90926
936	90927
928	90928
904	90929
912	90930
920	90931
912	90932
912	90933
904	90934
896	90935
896	90936
888	90937
856	90938
832	90939
832	90940
808	90941
816	90942
832	90943
848	90944
872	90945
856	90946
840	90947
832	90948
808	90949
808	90950
776	90951
776	90952
808	90953
800	90954
824	90955
864	90956
872	90957
888	90958
896	90959
888	90960
888	90961
896	90962
864	90963
880	90964
904	90965
928	90966
920	90967
896	90968
856	90969
864	90970
840	90971
824	90972
808	90973
848	90974
848	90975
856	90976
912	90977
920	90978
952	90979
984	90980
952	90981
920	90982
912	90983
928	90984
928	90985
912	90986
944	90987
952	90988
944	90989
952	90990
960	90991
960	90992
944	90993
904	90994
920	90995
920	90996
912	90997
888	90998
840	90999
840	91000
832	91001
816	91002
792	91003
776	91004
800	91005
824	91006
848	91007
928	91008
936	91009
920	91010
920	91011
880	91012
832	91013
856	91014
848	91015
856	91016
824	91017
888	91018
928	91019
952	91020
960	91021
936	91022
1000	91023
1008	91024
992	91025
1008	91026
976	91027
960	91028
1008	91029
968	91030
952	91031
952	91032
896	91033
928	91034
968	91035
944	91036
920	91037
880	91038
888	91039
928	91040
944	91041
944	91042
944	91043
896	91044
880	91045
928	91046
888	91047
840	91048
792	91049
792	91050
816	91051
864	91052
880	91053
904	91054
920	91055
928	91056
936	91057
904	91058
856	91059
904	91060
912	91061
920	91062
920	91063
880	91064
896	91065
928	91066
928	91067
912	91068
872	91069
928	91070
952	91071
968	91072
984	91073
920	91074
952	91075
952	91076
912	91077
856	91078
880	91079
872	91080
856	91081
912	91082
952	91083
936	91084
912	91085
976	91086
968	91087
936	91088
960	91089
992	91090
976	91091
960	91092
944	91093
888	91094
880	91095
936	91096
952	91097
952	91098
888	91099
944	91100
960	91101
952	91102
936	91103
928	91104
920	91105
912	91106
872	91107
888	91108
904	91109
880	91110
848	91111
848	91112
888	91113
920	91114
928	91115
880	91116
912	91117
952	91118
952	91119
968	91120
944	91121
888	91122
928	91123
936	91124
936	91125
888	91126
840	91127
832	91128
856	91129
824	91130
880	91131
872	91132
848	91133
896	91134
912	91135
904	91136
888	91137
928	91138
952	91139
944	91140
960	91141
952	91142
944	91143
936	91144
928	91145
920	91146
920	91147
936	91148
928	91149
928	91150
936	91151
928	91152
912	91153
952	91154
952	91155
944	91156
936	91157
952	91158
944	91159
928	91160
928	91161
944	91162
928	91163
952	91164
968	91165
992	91166
984	91167
992	91168
984	91169
960	91170
952	91171
960	91172
960	91173
960	91174
936	91175
936	91176
952	91177
952	91178
960	91179
952	91180
936	91181
968	91182
976	91183
984	91184
992	91185
992	91186
1000	91187
968	91188
960	91189
960	91190
944	91191
880	91192
856	91193
896	91194
872	91195
928	91196
984	91197
984	91198
952	91199
944	91200
976	91201
952	91202
944	91203
944	91204
920	91205
920	91206
920	91207
904	91208
880	91209
840	91210
864	91211
856	91212
896	91213
912	91214
944	91215
968	91216
968	91217
944	91218
920	91219
928	91220
904	91221
928	91222
944	91223
936	91224
912	91225
888	91226
944	91227
928	91228
928	91229
944	91230
936	91231
920	91232
848	91233
856	91234
872	91235
832	91236
776	91237
760	91238
744	91239
752	91240
760	91241
792	91242
848	91243
888	91244
864	91245
824	91246
848	91247
872	91248
824	91249
824	91250
792	91251
744	91252
736	91253
728	91254
736	91255
768	91256
800	91257
816	91258
816	91259
840	91260
880	91261
888	91262
896	91263
888	91264
896	91265
928	91266
920	91267
928	91268
904	91269
936	91270
944	91271
928	91272
952	91273
968	91274
968	91275
968	91276
936	91277
952	91278
960	91279
952	91280
960	91281
952	91282
944	91283
944	91284
936	91285
888	91286
904	91287
880	91288
872	91289
880	91290
888	91291
904	91292
912	91293
920	91294
920	91295
888	91296
896	91297
920	91298
920	91299
872	91300
864	91301
864	91302
808	91303
808	91304
792	91305
792	91306
840	91307
896	91308
896	91309
864	91310
864	91311
888	91312
928	91313
920	91314
888	91315
912	91316
936	91317
904	91318
880	91319
904	91320
840	91321
792	91322
784	91323
792	91324
808	91325
856	91326
880	91327
888	91328
952	91329
1008	91330
992	91331
928	91332
944	91333
952	91334
976	91335
968	91336
920	91337
912	91338
928	91339
936	91340
952	91341
896	91342
880	91343
864	91344
840	91345
824	91346
872	91347
904	91348
920	91349
920	91350
928	91351
936	91352
920	91353
856	91354
856	91355
824	91356
824	91357
840	91358
832	91359
824	91360
784	91361
776	91362
808	91363
848	91364
856	91365
888	91366
920	91367
920	91368
968	91369
984	91370
968	91371
944	91372
936	91373
944	91374
952	91375
936	91376
936	91377
936	91378
936	91379
928	91380
904	91381
928	91382
912	91383
896	91384
856	91385
848	91386
856	91387
832	91388
824	91389
832	91390
848	91391
856	91392
864	91393
856	91394
888	91395
888	91396
896	91397
904	91398
888	91399
896	91400
912	91401
904	91402
912	91403
920	91404
896	91405
888	91406
936	91407
936	91408
928	91409
896	91410
872	91411
920	91412
920	91413
936	91414
920	91415
928	91416
888	91417
888	91418
904	91419
880	91420
856	91421
840	91422
848	91423
856	91424
888	91425
920	91426
936	91427
912	91428
896	91429
944	91430
944	91431
936	91432
904	91433
928	91434
928	91435
944	91436
952	91437
960	91438
936	91439
904	91440
944	91441
936	91442
936	91443
904	91444
896	91445
928	91446
920	91447
904	91448
888	91449
912	91450
928	91451
920	91452
904	91453
920	91454
928	91455
944	91456
904	91457
896	91458
920	91459
896	91460
888	91461
856	91462
864	91463
896	91464
872	91465
920	91466
936	91467
912	91468
904	91469
936	91470
936	91471
952	91472
912	91473
928	91474
944	91475
952	91476
912	91477
936	91478
952	91479
960	91480
928	91481
944	91482
960	91483
960	91484
928	91485
912	91486
968	91487
968	91488
944	91489
920	91490
960	91491
968	91492
936	91493
912	91494
952	91495
968	91496
952	91497
912	91498
952	91499
952	91500
968	91501
968	91502
976	91503
976	91504
968	91505
968	91506
976	91507
936	91508
904	91509
952	91510
944	91511
952	91512
920	91513
888	91514
904	91515
888	91516
856	91517
824	91518
800	91519
832	91520
832	91521
816	91522
776	91523
800	91524
816	91525
832	91526
832	91527
872	91528
904	91529
928	91530
952	91531
984	91532
1000	91533
1000	91534
976	91535
928	91536
960	91537
976	91538
992	91539
1000	91540
1000	91541
960	91542
928	91543
968	91544
984	91545
968	91546
928	91547
960	91548
968	91549
976	91550
992	91551
984	91552
976	91553
944	91554
928	91555
944	91556
952	91557
904	91558
896	91559
944	91560
928	91561
888	91562
872	91563
848	91564
816	91565
848	91566
888	91567
856	91568
896	91569
928	91570
968	91571
936	91572
960	91573
984	91574
992	91575
968	91576
928	91577
960	91578
952	91579
968	91580
960	91581
928	91582
952	91583
944	91584
952	91585
944	91586
968	91587
976	91588
960	91589
960	91590
928	91591
952	91592
936	91593
936	91594
912	91595
928	91596
936	91597
936	91598
944	91599
944	91600
936	91601
920	91602
952	91603
944	91604
920	91605
896	91606
928	91607
928	91608
920	91609
896	91610
928	91611
920	91612
896	91613
896	91614
912	91615
912	91616
896	91617
896	91618
928	91619
936	91620
928	91621
896	91622
928	91623
936	91624
936	91625
936	91626
896	91627
888	91628
888	91629
872	91630
848	91631
880	91632
872	91633
880	91634
912	91635
928	91636
928	91637
904	91638
944	91639
960	91640
976	91641
952	91642
928	91643
960	91644
976	91645
976	91646
936	91647
944	91648
952	91649
944	91650
936	91651
920	91652
952	91653
952	91654
944	91655
920	91656
952	91657
952	91658
928	91659
920	91660
928	91661
944	91662
928	91663
936	91664
960	91665
952	91666
944	91667
952	91668
944	91669
904	91670
904	91671
912	91672
936	91673
936	91674
936	91675
904	91676
896	91677
912	91678
904	91679
904	91680
888	91681
872	91682
888	91683
872	91684
856	91685
840	91686
872	91687
872	91688
888	91689
928	91690
944	91691
960	91692
920	91693
952	91694
968	91695
960	91696
960	91697
920	91698
896	91699
920	91700
920	91701
904	91702
888	91703
920	91704
936	91705
912	91706
904	91707
952	91708
968	91709
960	91710
928	91711
904	91712
936	91713
944	91714
936	91715
920	91716
936	91717
936	91718
952	91719
928	91720
944	91721
952	91722
936	91723
936	91724
952	91725
952	91726
936	91727
936	91728
960	91729
968	91730
936	91731
952	91732
960	91733
944	91734
928	91735
952	91736
960	91737
944	91738
928	91739
928	91740
928	91741
928	91742
896	91743
904	91744
896	91745
872	91746
880	91747
904	91748
888	91749
944	91750
960	91751
968	91752
968	91753
936	91754
912	91755
944	91756
920	91757
888	91758
888	91759
896	91760
912	91761
912	91762
888	91763
896	91764
936	91765
928	91766
936	91767
952	91768
936	91769
896	91770
928	91771
936	91772
960	91773
952	91774
904	91775
912	91776
920	91777
920	91778
896	91779
912	91780
928	91781
920	91782
912	91783
888	91784
904	91785
888	91786
864	91787
840	91788
864	91789
864	91790
888	91791
944	91792
968	91793
976	91794
952	91795
920	91796
960	91797
976	91798
976	91799
960	91800
912	91801
944	91802
944	91803
944	91804
920	91805
904	91806
936	91807
944	91808
944	91809
920	91810
928	91811
936	91812
944	91813
920	91814
928	91815
952	91816
960	91817
920	91818
920	91819
944	91820
936	91821
896	91822
904	91823
912	91824
896	91825
872	91826
856	91827
880	91828
880	91829
888	91830
912	91831
920	91832
928	91833
888	91834
912	91835
904	91836
896	91837
872	91838
912	91839
944	91840
936	91841
904	91842
960	91843
976	91844
976	91845
936	91846
944	91847
960	91848
952	91849
912	91850
928	91851
952	91852
968	91853
944	91854
952	91855
968	91856
952	91857
936	91858
976	91859
976	91860
968	91861
936	91862
968	91863
976	91864
952	91865
944	91866
992	91867
984	91868
952	91869
968	91870
968	91871
952	91872
952	91873
1000	91874
992	91875
992	91876
960	91877
992	91878
984	91879
952	91880
952	91881
960	91882
976	91883
928	91884
960	91885
960	91886
936	91887
944	91888
984	91889
976	91890
944	91891
920	91892
984	91893
992	91894
976	91895
928	91896
936	91897
968	91898
968	91899
976	91900
936	91901
920	91902
928	91903
920	91904
872	91905
872	91906
888	91907
880	91908
880	91909
936	91910
984	91911
992	91912
944	91913
960	91914
960	91915
952	91916
920	91917
944	91918
944	91919
944	91920
912	91921
952	91922
952	91923
976	91924
984	91925
960	91926
968	91927
984	91928
984	91929
944	91930
984	91931
984	91932
968	91933
928	91934
960	91935
952	91936
944	91937
928	91938
968	91939
968	91940
928	91941
904	91942
944	91943
952	91944
952	91945
960	91946
1008	91947
1016	91948
984	91949
952	91950
992	91951
1008	91952
960	91953
952	91954
984	91955
984	91956
960	91957
944	91958
968	91959
968	91960
960	91961
1016	91962
1016	91963
960	91964
912	91965
952	91966
952	91967
944	91968
920	91969
960	91970
968	91971
960	91972
928	91973
936	91974
960	91975
976	91976
936	91977
952	91978
968	91979
936	91980
944	91981
960	91982
968	91983
928	91984
960	91985
960	91986
952	91987
920	91988
976	91989
976	91990
984	91991
952	91992
968	91993
968	91994
968	91995
936	91996
952	91997
968	91998
968	91999
944	92000
960	92001
1008	92002
1008	92003
976	92004
968	92005
1008	92006
1000	92007
1008	92008
944	92009
992	92010
992	92011
992	92012
976	92013
960	92014
992	92015
1008	92016
968	92017
928	92018
976	92019
984	92020
976	92021
960	92022
992	92023
1032	92024
1008	92025
952	92026
984	92027
984	92028
968	92029
936	92030
984	92031
984	92032
976	92033
944	92034
960	92035
968	92036
976	92037
968	92038
928	92039
976	92040
960	92041
944	92042
920	92043
976	92044
992	92045
960	92046
968	92047
1000	92048
1000	92049
952	92050
976	92051
992	92052
1008	92053
968	92054
920	92055
968	92056
984	92057
1000	92058
960	92059
944	92060
976	92061
984	92062
960	92063
944	92064
976	92065
976	92066
952	92067
928	92068
960	92069
984	92070
976	92071
944	92072
960	92073
976	92074
984	92075
968	92076
976	92077
984	92078
1000	92079
960	92080
1008	92081
992	92082
896	92083
848	92084
832	92085
864	92086
856	92087
872	92088
864	92089
856	92090
832	92091
832	92092
816	92093
816	92094
824	92095
832	92096
856	92097
792	92098
808	92099
832	92100
840	92101
864	92102
888	92103
944	92104
944	92105
952	92106
920	92107
936	92108
936	92109
960	92110
968	92111
944	92112
944	92113
976	92114
984	92115
992	92116
1000	92117
1040	92118
1056	92119
1040	92120
1040	92121
1024	92122
1024	92123
1016	92124
992	92125
1016	92126
1000	92127
944	92128
976	92129
992	92130
968	92131
968	92132
976	92133
968	92134
952	92135
976	92136
984	92137
968	92138
984	92139
1008	92140
1000	92141
960	92142
952	92143
968	92144
976	92145
944	92146
1008	92147
1024	92148
984	92149
976	92150
1000	92151
1000	92152
976	92153
984	92154
992	92155
976	92156
960	92157
984	92158
984	92159
976	92160
960	92161
984	92162
976	92163
968	92164
960	92165
976	92166
984	92167
960	92168
992	92169
984	92170
976	92171
952	92172
968	92173
976	92174
968	92175
960	92176
992	92177
1000	92178
992	92179
976	92180
1008	92181
1016	92182
992	92183
968	92184
976	92185
984	92186
992	92187
984	92188
992	92189
1008	92190
984	92191
976	92192
992	92193
1000	92194
968	92195
992	92196
984	92197
968	92198
960	92199
984	92200
1000	92201
968	92202
960	92203
984	92204
984	92205
968	92206
992	92207
984	92208
944	92209
944	92210
976	92211
960	92212
992	92213
1016	92214
1008	92215
976	92216
992	92217
1008	92218
984	92219
984	92220
1024	92221
1008	92222
984	92223
992	92224
1008	92225
1016	92226
984	92227
1016	92228
1024	92229
1032	92230
984	92231
968	92232
984	92233
984	92234
976	92235
1008	92236
1024	92237
984	92238
984	92239
1048	92240
1040	92241
1024	92242
1016	92243
1024	92244
1024	92245
992	92246
968	92247
1000	92248
1016	92249
984	92250
984	92251
1008	92252
1032	92253
1000	92254
992	92255
1016	92256
1008	92257
1008	92258
984	92259
1016	92260
1040	92261
1000	92262
992	92263
984	92264
1000	92265
1000	92266
976	92267
1000	92268
1024	92269
1000	92270
992	92271
1000	92272
1008	92273
1016	92274
1008	92275
1000	92276
1024	92277
1040	92278
1032	92279
1000	92280
1016	92281
1024	92282
1024	92283
984	92284
1000	92285
1000	92286
992	92287
960	92288
968	92289
960	92290
936	92291
928	92292
968	92293
984	92294
968	92295
960	92296
984	92297
1008	92298
960	92299
968	92300
976	92301
952	92302
944	92303
992	92304
1008	92305
1000	92306
968	92307
1000	92308
1016	92309
992	92310
984	92311
1008	92312
1032	92313
992	92314
984	92315
1016	92316
1016	92317
1008	92318
984	92319
1000	92320
1000	92321
992	92322
976	92323
984	92324
1008	92325
984	92326
952	92327
968	92328
984	92329
968	92330
944	92331
968	92332
968	92333
960	92334
960	92335
992	92336
1016	92337
1024	92338
968	92339
984	92340
984	92341
960	92342
944	92343
984	92344
984	92345
968	92346
944	92347
984	92348
992	92349
968	92350
968	92351
992	92352
992	92353
968	92354
992	92355
1000	92356
992	92357
984	92358
1008	92359
1008	92360
976	92361
1000	92362
1008	92363
984	92364
960	92365
984	92366
1000	92367
984	92368
992	92369
1000	92370
1000	92371
968	92372
968	92373
1016	92374
1024	92375
1016	92376
1008	92377
1000	92378
1040	92379
1040	92380
1024	92381
992	92382
1016	92383
1024	92384
1032	92385
984	92386
952	92387
976	92388
1024	92389
1000	92390
968	92391
1000	92392
1040	92393
1000	92394
1000	92395
1040	92396
1040	92397
1008	92398
992	92399
1024	92400
1024	92401
1032	92402
1008	92403
1016	92404
1032	92405
1024	92406
1000	92407
992	92408
1000	92409
1024	92410
992	92411
992	92412
1016	92413
1000	92414
984	92415
968	92416
984	92417
968	92418
968	92419
968	92420
1008	92421
1008	92422
992	92423
1024	92424
1016	92425
1000	92426
992	92427
1040	92428
1032	92429
1032	92430
992	92431
984	92432
1008	92433
1016	92434
992	92435
976	92436
1008	92437
1008	92438
1024	92439
984	92440
992	92441
984	92442
984	92443
960	92444
944	92445
968	92446
976	92447
960	92448
976	92449
1008	92450
968	92451
960	92452
984	92453
968	92454
968	92455
944	92456
968	92457
968	92458
960	92459
952	92460
992	92461
1000	92462
992	92463
968	92464
1000	92465
1016	92466
1008	92467
984	92468
992	92469
1008	92470
992	92471
968	92472
1000	92473
1024	92474
1008	92475
976	92476
984	92477
1008	92478
1000	92479
984	92480
976	92481
984	92482
1008	92483
1016	92484
984	92485
968	92486
992	92487
1000	92488
976	92489
984	92490
1008	92491
1008	92492
968	92493
976	92494
1024	92495
992	92496
984	92497
976	92498
1040	92499
1016	92500
1000	92501
976	92502
1008	92503
1016	92504
1000	92505
984	92506
1000	92507
992	92508
984	92509
960	92510
976	92511
960	92512
936	92513
984	92514
960	92515
984	92516
1008	92517
984	92518
960	92519
976	92520
968	92521
936	92522
904	92523
920	92524
928	92525
960	92526
944	92527
968	92528
976	92529
960	92530
952	92531
992	92532
1024	92533
984	92534
984	92535
1016	92536
992	92537
952	92538
968	92539
968	92540
984	92541
952	92542
936	92543
968	92544
976	92545
968	92546
968	92547
984	92548
1000	92549
984	92550
1008	92551
1016	92552
1000	92553
976	92554
976	92555
1000	92556
1016	92557
1024	92558
1008	92559
984	92560
992	92561
1000	92562
984	92563
952	92564
992	92565
992	92566
992	92567
976	92568
960	92569
968	92570
984	92571
960	92572
952	92573
968	92574
984	92575
968	92576
936	92577
984	92578
1008	92579
984	92580
968	92581
1008	92582
1008	92583
992	92584
1000	92585
1032	92586
1024	92587
1000	92588
984	92589
1016	92590
1024	92591
1008	92592
992	92593
1016	92594
1024	92595
1008	92596
968	92597
984	92598
984	92599
968	92600
952	92601
960	92602
960	92603
960	92604
952	92605
960	92606
976	92607
976	92608
968	92609
960	92610
1016	92611
1024	92612
1032	92613
1008	92614
1008	92615
1024	92616
1024	92617
976	92618
1000	92619
992	92620
984	92621
960	92622
992	92623
984	92624
960	92625
960	92626
952	92627
960	92628
976	92629
976	92630
960	92631
976	92632
976	92633
944	92634
912	92635
952	92636
960	92637
952	92638
952	92639
1008	92640
1008	92641
944	92642
928	92643
944	92644
960	92645
936	92646
976	92647
976	92648
968	92649
960	92650
1008	92651
1024	92652
1008	92653
984	92654
1000	92655
1024	92656
1016	92657
992	92658
976	92659
1000	92660
1008	92661
1032	92662
1040	92663
984	92664
992	92665
1008	92666
1008	92667
976	92668
984	92669
984	92670
968	92671
1000	92672
1000	92673
992	92674
968	92675
984	92676
1008	92677
1000	92678
976	92679
984	92680
1000	92681
1008	92682
984	92683
976	92684
1000	92685
1000	92686
968	92687
968	92688
1008	92689
1000	92690
984	92691
992	92692
1008	92693
1016	92694
976	92695
976	92696
1016	92697
1016	92698
992	92699
976	92700
992	92701
1000	92702
984	92703
960	92704
1000	92705
992	92706
968	92707
952	92708
984	92709
992	92710
960	92711
960	92712
976	92713
976	92714
952	92715
960	92716
976	92717
976	92718
952	92719
968	92720
1008	92721
1000	92722
984	92723
960	92724
960	92725
984	92726
992	92727
984	92728
1000	92729
1016	92730
1008	92731
992	92732
976	92733
1024	92734
1016	92735
1008	92736
984	92737
1024	92738
1016	92739
1008	92740
992	92741
1016	92742
1024	92743
1008	92744
992	92745
992	92746
1008	92747
1024	92748
976	92749
960	92750
992	92751
1008	92752
1008	92753
992	92754
1016	92755
1032	92756
1024	92757
1008	92758
1008	92759
1008	92760
984	92761
952	92762
992	92763
1008	92764
968	92765
992	92766
1024	92767
1016	92768
984	92769
1008	92770
1024	92771
1008	92772
1000	92773
1008	92774
1008	92775
1008	92776
984	92777
952	92778
992	92779
992	92780
968	92781
968	92782
992	92783
1000	92784
984	92785
960	92786
1008	92787
1040	92788
1032	92789
1016	92790
1032	92791
1048	92792
1048	92793
1024	92794
1000	92795
1024	92796
1032	92797
1016	92798
976	92799
976	92800
1016	92801
1024	92802
1000	92803
1008	92804
1024	92805
1016	92806
984	92807
976	92808
1000	92809
1000	92810
944	92811
928	92812
936	92813
928	92814
928	92815
976	92816
992	92817
960	92818
960	92819
976	92820
984	92821
976	92822
960	92823
1008	92824
1008	92825
984	92826
960	92827
1000	92828
1024	92829
992	92830
976	92831
1016	92832
1008	92833
1008	92834
976	92835
984	92836
1000	92837
1000	92838
976	92839
976	92840
1000	92841
1008	92842
984	92843
1008	92844
1024	92845
1016	92846
976	92847
984	92848
1016	92849
992	92850
976	92851
1000	92852
1016	92853
1008	92854
984	92855
1016	92856
992	92857
1008	92858
976	92859
976	92860
1000	92861
1024	92862
992	92863
1000	92864
1032	92865
1024	92866
992	92867
1016	92868
1032	92869
1032	92870
1000	92871
992	92872
1008	92873
1008	92874
984	92875
976	92876
992	92877
1000	92878
976	92879
976	92880
1000	92881
992	92882
976	92883
960	92884
984	92885
976	92886
1000	92887
1032	92888
984	92889
992	92890
992	92891
960	92892
952	92893
984	92894
992	92895
984	92896
976	92897
1024	92898
1024	92899
1024	92900
1008	92901
1024	92902
1024	92903
1000	92904
968	92905
992	92906
984	92907
976	92908
960	92909
992	92910
984	92911
976	92912
968	92913
1008	92914
1008	92915
984	92916
968	92917
992	92918
1000	92919
976	92920
984	92921
992	92922
984	92923
960	92924
952	92925
960	92926
976	92927
944	92928
960	92929
984	92930
984	92931
944	92932
944	92933
1000	92934
1016	92935
1024	92936
992	92937
992	92938
1024	92939
1024	92940
1008	92941
984	92942
1016	92943
1016	92944
984	92945
1000	92946
1024	92947
1016	92948
976	92949
968	92950
1000	92951
976	92952
952	92953
992	92954
992	92955
984	92956
960	92957
976	92958
992	92959
1024	92960
992	92961
976	92962
1008	92963
1040	92964
1024	92965
1008	92966
1024	92967
1032	92968
1048	92969
1008	92970
1008	92971
1024	92972
1040	92973
1016	92974
992	92975
1016	92976
1032	92977
1032	92978
1008	92979
984	92980
984	92981
992	92982
968	92983
952	92984
976	92985
976	92986
960	92987
960	92988
992	92989
1024	92990
1024	92991
1000	92992
976	92993
1008	92994
1024	92995
1024	92996
976	92997
