848	66952
848	66953
856	66954
856	66955
856	66956
872	66957
856	66958
872	66959
864	66960
864	66961
864	66962
872	66963
856	66964
856	66965
856	66966
872	66967
856	66968
840	66969
872	66970
856	66971
848	66972
856	66973
856	66974
856	66975
856	66976
848	66977
856	66978
856	66979
856	66980
848	66981
864	66982
864	66983
848	66984
864	66985
880	66986
856	66987
856	66988
880	66989
864	66990
864	66991
864	66992
872	66993
864	66994
856	66995
872	66996
856	66997
864	66998
856	66999
848	67000
856	67001
864	67002
840	67003
856	67004
856	67005
840	67006
840	67007
840	67008
832	67009
832	67010
848	67011
824	67012
832	67013
832	67014
848	67015
824	67016
840	67017
848	67018
832	67019
848	67020
848	67021
824	67022
840	67023
824	67024
840	67025
832	67026
824	67027
832	67028
824	67029
808	67030
816	67031
816	67032
816	67033
840	67034
824	67035
832	67036
848	67037
832	67038
856	67039
840	67040
856	67041
848	67042
856	67043
848	67044
856	67045
864	67046
856	67047
864	67048
856	67049
856	67050
848	67051
848	67052
856	67053
832	67054
840	67055
848	67056
840	67057
840	67058
832	67059
840	67060
832	67061
848	67062
832	67063
840	67064
856	67065
824	67066
832	67067
848	67068
824	67069
824	67070
824	67071
840	67072
816	67073
824	67074
832	67075
848	67076
824	67077
840	67078
840	67079
848	67080
832	67081
856	67082
840	67083
856	67084
832	67085
856	67086
856	67087
832	67088
832	67089
840	67090
856	67091
816	67092
824	67093
848	67094
824	67095
824	67096
832	67097
832	67098
832	67099
832	67100
832	67101
848	67102
832	67103
832	67104
840	67105
856	67106
840	67107
856	67108
848	67109
880	67110
856	67111
864	67112
872	67113
864	67114
864	67115
856	67116
856	67117
848	67118
856	67119
856	67120
840	67121
840	67122
848	67123
848	67124
840	67125
832	67126
848	67127
848	67128
840	67129
824	67130
840	67131
840	67132
840	67133
832	67134
840	67135
856	67136
824	67137
832	67138
840	67139
832	67140
848	67141
824	67142
824	67143
840	67144
840	67145
832	67146
832	67147
848	67148
848	67149
856	67150
864	67151
872	67152
880	67153
872	67154
864	67155
856	67156
864	67157
848	67158
856	67159
856	67160
840	67161
856	67162
824	67163
848	67164
832	67165
832	67166
816	67167
840	67168
824	67169
832	67170
824	67171
832	67172
824	67173
824	67174
824	67175
832	67176
800	67177
816	67178
816	67179
800	67180
808	67181
784	67182
816	67183
824	67184
840	67185
840	67186
840	67187
848	67188
848	67189
832	67190
840	67191
832	67192
824	67193
832	67194
832	67195
824	67196
832	67197
824	67198
824	67199
824	67200
840	67201
824	67202
856	67203
840	67204
856	67205
856	67206
848	67207
864	67208
856	67209
856	67210
848	67211
856	67212
848	67213
856	67214
840	67215
832	67216
840	67217
848	67218
824	67219
824	67220
840	67221
840	67222
840	67223
824	67224
848	67225
848	67226
824	67227
832	67228
832	67229
824	67230
848	67231
832	67232
832	67233
824	67234
824	67235
848	67236
832	67237
848	67238
816	67239
848	67240
840	67241
824	67242
824	67243
816	67244
832	67245
824	67246
832	67247
824	67248
856	67249
832	67250
848	67251
840	67252
824	67253
840	67254
856	67255
848	67256
832	67257
856	67258
840	67259
848	67260
840	67261
856	67262
848	67263
856	67264
848	67265
856	67266
840	67267
840	67268
832	67269
880	67270
1120	67271
944	67272
920	67273
904	67274
912	67275
888	67276
904	67277
888	67278
888	67279
880	67280
888	67281
880	67282
888	67283
872	67284
872	67285
904	67286
888	67287
904	67288
920	67289
936	67290
968	67291
960	67292
984	67293
1016	67294
1008	67295
1016	67296
992	67297
1000	67298
992	67299
976	67300
992	67301
984	67302
976	67303
992	67304
984	67305
976	67306
984	67307
984	67308
968	67309
976	67310
968	67311
976	67312
976	67313
968	67314
976	67315
944	67316
936	67317
944	67318
936	67319
912	67320
936	67321
920	67322
912	67323
912	67324
936	67325
928	67326
960	67327
984	67328
1000	67329
1024	67330
1032	67331
1024	67332
864	67333
872	67334
824	67335
840	67336
848	67337
832	67338
840	67339
848	67340
848	67341
848	67342
856	67343
856	67344
856	67345
856	67346
872	67347
864	67348
848	67349
864	67350
856	67351
856	67352
848	67353
880	67354
872	67355
880	67356
1176	67357
1144	67358
1112	67359
1088	67360
1056	67361
1048	67362
1040	67363
1040	67364
1048	67365
1056	67366
1048	67367
1056	67368
1064	67369
1040	67370
1056	67371
1072	67372
1032	67373
1064	67374
1040	67375
1032	67376
1016	67377
1032	67378
1000	67379
992	67380
1000	67381
1000	67382
992	67383
1000	67384
1000	67385
1008	67386
1000	67387
1008	67388
1016	67389
1000	67390
1008	67391
1016	67392
984	67393
984	67394
976	67395
936	67396
936	67397
928	67398
912	67399
896	67400
920	67401
904	67402
888	67403
912	67404
912	67405
920	67406
904	67407
912	67408
912	67409
928	67410
912	67411
920	67412
936	67413
912	67414
944	67415
928	67416
928	67417
960	67418
944	67419
944	67420
960	67421
968	67422
936	67423
952	67424
952	67425
928	67426
912	67427
928	67428
904	67429
912	67430
912	67431
912	67432
920	67433
936	67434
920	67435
952	67436
936	67437
928	67438
968	67439
960	67440
976	67441
984	67442
992	67443
952	67444
976	67445
952	67446
960	67447
928	67448
928	67449
944	67450
912	67451
920	67452
920	67453
928	67454
912	67455
944	67456
928	67457
952	67458
944	67459
968	67460
960	67461
976	67462
992	67463
984	67464
1000	67465
1008	67466
1000	67467
1000	67468
1008	67469
1016	67470
984	67471
1000	67472
984	67473
952	67474
976	67475
968	67476
944	67477
952	67478
976	67479
952	67480
952	67481
976	67482
976	67483
984	67484
960	67485
984	67486
960	67487
976	67488
968	67489
968	67490
992	67491
1008	67492
1008	67493
1008	67494
1024	67495
1040	67496
1016	67497
1016	67498
1016	67499
1008	67500
984	67501
1000	67502
1000	67503
984	67504
1000	67505
1000	67506
1008	67507
992	67508
992	67509
1000	67510
992	67511
992	67512
1016	67513
992	67514
1000	67515
976	67516
984	67517
968	67518
984	67519
960	67520
976	67521
968	67522
984	67523
976	67524
984	67525
968	67526
1000	67527
984	67528
984	67529
992	67530
1016	67531
1000	67532
992	67533
1016	67534
1016	67535
992	67536
1000	67537
1008	67538
976	67539
992	67540
968	67541
960	67542
960	67543
960	67544
960	67545
944	67546
944	67547
944	67548
952	67549
928	67550
944	67551
952	67552
952	67553
952	67554
992	67555
968	67556
1000	67557
1000	67558
1016	67559
928	67560
872	67561
840	67562
856	67563
856	67564
840	67565
848	67566
856	67567
856	67568
840	67569
856	67570
848	67571
848	67572
856	67573
832	67574
840	67575
856	67576
848	67577
840	67578
832	67579
856	67580
840	67581
840	67582
840	67583
848	67584
848	67585
840	67586
856	67587
832	67588
856	67589
840	67590
848	67591
848	67592
848	67593
856	67594
832	67595
848	67596
856	67597
848	67598
848	67599
856	67600
840	67601
856	67602
848	67603
848	67604
840	67605
856	67606
840	67607
856	67608
832	67609
848	67610
856	67611
832	67612
856	67613
840	67614
848	67615
848	67616
840	67617
848	67618
848	67619
840	67620
840	67621
848	67622
856	67623
824	67624
856	67625
856	67626
856	67627
848	67628
856	67629
856	67630
864	67631
848	67632
856	67633
864	67634
864	67635
880	67636
848	67637
856	67638
872	67639
856	67640
856	67641
848	67642
856	67643
864	67644
856	67645
840	67646
856	67647
848	67648
840	67649
840	67650
848	67651
848	67652
840	67653
832	67654
856	67655
840	67656
848	67657
832	67658
856	67659
856	67660
832	67661
840	67662
856	67663
840	67664
840	67665
856	67666
840	67667
856	67668
824	67669
856	67670
848	67671
848	67672
832	67673
840	67674
856	67675
832	67676
856	67677
856	67678
824	67679
856	67680
832	67681
856	67682
824	67683
856	67684
856	67685
848	67686
848	67687
856	67688
848	67689
856	67690
840	67691
848	67692
856	67693
832	67694
848	67695
848	67696
832	67697
840	67698
840	67699
840	67700
832	67701
848	67702
832	67703
832	67704
832	67705
848	67706
832	67707
848	67708
832	67709
848	67710
856	67711
848	67712
840	67713
856	67714
856	67715
848	67716
856	67717
856	67718
848	67719
856	67720
840	67721
856	67722
856	67723
848	67724
848	67725
840	67726
856	67727
840	67728
856	67729
840	67730
840	67731
848	67732
848	67733
832	67734
848	67735
848	67736
832	67737
848	67738
840	67739
848	67740
856	67741
832	67742
848	67743
840	67744
848	67745
856	67746
848	67747
848	67748
848	67749
856	67750
856	67751
856	67752
856	67753
856	67754
856	67755
848	67756
856	67757
856	67758
848	67759
856	67760
856	67761
856	67762
840	67763
856	67764
848	67765
856	67766
856	67767
840	67768
848	67769
856	67770
848	67771
840	67772
840	67773
848	67774
848	67775
840	67776
832	67777
848	67778
848	67779
856	67780
856	67781
848	67782
856	67783
848	67784
856	67785
856	67786
856	67787
856	67788
832	67789
840	67790
856	67791
840	67792
840	67793
840	67794
856	67795
856	67796
824	67797
848	67798
840	67799
832	67800
840	67801
824	67802
848	67803
816	67804
840	67805
824	67806
832	67807
832	67808
832	67809
824	67810
832	67811
840	67812
832	67813
832	67814
840	67815
832	67816
840	67817
824	67818
848	67819
832	67820
824	67821
848	67822
824	67823
840	67824
832	67825
840	67826
840	67827
848	67828
848	67829
832	67830
848	67831
848	67832
856	67833
840	67834
856	67835
856	67836
848	67837
840	67838
840	67839
856	67840
840	67841
840	67842
832	67843
848	67844
840	67845
840	67846
856	67847
856	67848
824	67849
840	67850
840	67851
824	67852
832	67853
832	67854
824	67855
832	67856
808	67857
824	67858
824	67859
824	67860
816	67861
808	67862
816	67863
808	67864
808	67865
832	67866
816	67867
824	67868
832	67869
856	67870
840	67871
840	67872
856	67873
856	67874
848	67875
856	67876
848	67877
864	67878
856	67879
856	67880
848	67881
864	67882
856	67883
840	67884
848	67885
864	67886
848	67887
840	67888
848	67889
848	67890
840	67891
832	67892
840	67893
824	67894
848	67895
832	67896
816	67897
848	67898
824	67899
824	67900
824	67901
848	67902
824	67903
832	67904
840	67905
824	67906
848	67907
832	67908
840	67909
848	67910
840	67911
840	67912
848	67913
848	67914
840	67915
832	67916
840	67917
816	67918
840	67919
832	67920
816	67921
832	67922
832	67923
824	67924
824	67925
832	67926
832	67927
824	67928
816	67929
840	67930
816	67931
840	67932
824	67933
824	67934
832	67935
816	67936
840	67937
808	67938
832	67939
824	67940
816	67941
824	67942
824	67943
824	67944
832	67945
808	67946
832	67947
824	67948
840	67949
848	67950
856	67951
856	67952
856	67953
872	67954
848	67955
872	67956
872	67957
856	67958
856	67959
864	67960
872	67961
848	67962
864	67963
872	67964
840	67965
856	67966
856	67967
856	67968
848	67969
848	67970
856	67971
832	67972
848	67973
840	67974
848	67975
848	67976
832	67977
856	67978
848	67979
840	67980
848	67981
824	67982
824	67983
848	67984
824	67985
824	67986
816	67987
848	67988
824	67989
824	67990
848	67991
832	67992
840	67993
848	67994
840	67995
856	67996
856	67997
848	67998
872	67999
856	68000
848	68001
864	68002
856	68003
856	68004
856	68005
864	68006
832	68007
848	68008
832	68009
848	68010
856	68011
840	68012
840	68013
848	68014
856	68015
856	68016
840	68017
856	68018
856	68019
840	68020
848	68021
848	68022
1144	68023
944	68024
928	68025
904	68026
912	68027
912	68028
912	68029
824	68030
792	68031
800	68032
784	68033
816	68034
808	68035
840	68036
840	68037
1088	68038
816	68039
816	68040
920	68041
896	68042
888	68043
880	68044
864	68045
864	68046
864	68047
856	68048
856	68049
856	68050
856	68051
864	68052
856	68053
880	68054
888	68055
896	68056
912	68057
928	68058
928	68059
920	68060
944	68061
920	68062
952	68063
928	68064
952	68065
944	68066
952	68067
952	68068
968	68069
944	68070
960	68071
968	68072
968	68073
952	68074
960	68075
968	68076
968	68077
936	68078
968	68079
944	68080
944	68081
976	68082
952	68083
952	68084
976	68085
936	68086
952	68087
928	68088
936	68089
952	68090
936	68091
968	68092
960	68093
976	68094
976	68095
1000	68096
984	68097
1000	68098
992	68099
992	68100
992	68101
976	68102
968	68103
984	68104
976	68105
952	68106
968	68107
952	68108
936	68109
944	68110
960	68111
952	68112
944	68113
960	68114
976	68115
968	68116
952	68117
1000	68118
968	68119
984	68120
1008	68121
1000	68122
992	68123
1048	68124
1008	68125
1016	68126
1024	68127
1024	68128
1008	68129
1024	68130
1000	68131
1016	68132
1000	68133
1008	68134
992	68135
984	68136
1000	68137
976	68138
976	68139
992	68140
992	68141
984	68142
1000	68143
992	68144
984	68145
984	68146
960	68147
984	68148
952	68149
968	68150
952	68151
968	68152
976	68153
976	68154
968	68155
976	68156
976	68157
976	68158
976	68159
1008	68160
1000	68161
1000	68162
1024	68163
936	68164
896	68165
856	68166
848	68167
856	68168
872	68169
872	68170
888	68171
888	68172
888	68173
888	68174
920	68175
888	68176
904	68177
904	68178
888	68179
888	68180
888	68181
864	68182
872	68183
872	68184
864	68185
856	68186
856	68187
856	68188
840	68189
856	68190
840	68191
840	68192
840	68193
848	68194
840	68195
824	68196
840	68197
856	68198
832	68199
840	68200
848	68201
848	68202
840	68203
840	68204
848	68205
848	68206
856	68207
864	68208
848	68209
864	68210
864	68211
856	68212
856	68213
856	68214
864	68215
864	68216
856	68217
864	68218
856	68219
864	68220
848	68221
856	68222
848	68223
872	68224
848	68225
856	68226
856	68227
856	68228
848	68229
856	68230
856	68231
840	68232
848	68233
840	68234
848	68235
856	68236
832	68237
856	68238
848	68239
856	68240
864	68241
856	68242
888	68243
872	68244
888	68245
888	68246
888	68247
896	68248
888	68249
880	68250
904	68251
872	68252
888	68253
880	68254
888	68255
896	68256
872	68257
872	68258
880	68259
864	68260
872	68261
856	68262
856	68263
848	68264
848	68265
856	68266
840	68267
848	68268
840	68269
832	68270
856	68271
848	68272
824	68273
848	68274
856	68275
840	68276
840	68277
856	68278
848	68279
856	68280
856	68281
856	68282
848	68283
872	68284
864	68285
848	68286
880	68287
856	68288
880	68289
864	68290
880	68291
904	68292
880	68293
880	68294
912	68295
896	68296
896	68297
896	68298
888	68299
888	68300
888	68301
880	68302
904	68303
856	68304
864	68305
864	68306
856	68307
856	68308
856	68309
856	68310
848	68311
864	68312
856	68313
872	68314
872	68315
864	68316
872	68317
872	68318
872	68319
872	68320
872	68321
872	68322
880	68323
872	68324
864	68325
872	68326
880	68327
856	68328
872	68329
880	68330
888	68331
872	68332
880	68333
888	68334
904	68335
880	68336
888	68337
896	68338
888	68339
896	68340
904	68341
880	68342
896	68343
888	68344
880	68345
872	68346
872	68347
872	68348
872	68349
864	68350
872	68351
856	68352
872	68353
864	68354
856	68355
848	68356
856	68357
864	68358
848	68359
848	68360
856	68361
856	68362
840	68363
848	68364
856	68365
848	68366
848	68367
856	68368
864	68369
872	68370
856	68371
864	68372
880	68373
856	68374
880	68375
864	68376
872	68377
880	68378
880	68379
880	68380
896	68381
912	68382
888	68383
928	68384
904	68385
936	68386
896	68387
920	68388
912	68389
920	68390
872	68391
904	68392
896	68393
896	68394
880	68395
880	68396
888	68397
864	68398
864	68399
872	68400
856	68401
872	68402
856	68403
856	68404
856	68405
864	68406
856	68407
856	68408
848	68409
848	68410
864	68411
856	68412
848	68413
848	68414
856	68415
872	68416
856	68417
864	68418
856	68419
872	68420
880	68421
872	68422
864	68423
896	68424
872	68425
880	68426
880	68427
880	68428
880	68429
888	68430
872	68431
896	68432
872	68433
880	68434
880	68435
880	68436
872	68437
880	68438
872	68439
872	68440
864	68441
880	68442
864	68443
856	68444
856	68445
856	68446
864	68447
856	68448
856	68449
856	68450
856	68451
856	68452
856	68453
856	68454
856	68455
856	68456
856	68457
856	68458
848	68459
864	68460
856	68461
856	68462
864	68463
856	68464
864	68465
856	68466
856	68467
872	68468
872	68469
864	68470
872	68471
872	68472
880	68473
888	68474
864	68475
896	68476
880	68477
896	68478
864	68479
872	68480
888	68481
888	68482
888	68483
880	68484
880	68485
896	68486
856	68487
888	68488
872	68489
880	68490
856	68491
888	68492
864	68493
880	68494
856	68495
864	68496
880	68497
856	68498
856	68499
872	68500
856	68501
856	68502
856	68503
856	68504
848	68505
856	68506
856	68507
816	68508
800	68509
800	68510
800	68511
808	68512
800	68513
800	68514
784	68515
792	68516
792	68517
792	68518
800	68519
824	68520
824	68521
840	68522
848	68523
856	68524
856	68525
880	68526
1176	68527
1040	68528
1048	68529
968	68530
872	68531
880	68532
832	68533
856	68534
856	68535
848	68536
848	68537
840	68538
856	68539
856	68540
840	68541
848	68542
848	68543
848	68544
856	68545
832	68546
856	68547
840	68548
856	68549
848	68550
824	68551
856	68552
840	68553
824	68554
856	68555
840	68556
848	68557
856	68558
856	68559
872	68560
864	68561
864	68562
880	68563
904	68564
880	68565
888	68566
888	68567
888	68568
864	68569
872	68570
872	68571
880	68572
880	68573
872	68574
1168	68575
1104	68576
1072	68577
1032	68578
1024	68579
992	68580
1008	68581
992	68582
992	68583
984	68584
1008	68585
1000	68586
984	68587
1000	68588
1000	68589
1008	68590
984	68591
992	68592
984	68593
976	68594
976	68595
1000	68596
992	68597
984	68598
1048	68599
1056	68600
1056	68601
1000	68602
904	68603
896	68604
880	68605
896	68606
912	68607
896	68608
912	68609
920	68610
904	68611
904	68612
912	68613
896	68614
880	68615
896	68616
888	68617
880	68618
864	68619
872	68620
856	68621
856	68622
864	68623
848	68624
864	68625
856	68626
856	68627
856	68628
848	68629
864	68630
856	68631
856	68632
856	68633
840	68634
864	68635
856	68636
848	68637
848	68638
864	68639
848	68640
856	68641
880	68642
864	68643
896	68644
896	68645
896	68646
920	68647
920	68648
920	68649
936	68650
912	68651
944	68652
912	68653
920	68654
896	68655
896	68656
888	68657
888	68658
872	68659
872	68660
880	68661
872	68662
856	68663
880	68664
856	68665
880	68666
864	68667
864	68668
880	68669
856	68670
872	68671
872	68672
872	68673
856	68674
856	68675
872	68676
856	68677
856	68678
848	68679
864	68680
856	68681
840	68682
856	68683
848	68684
856	68685
856	68686
848	68687
856	68688
880	68689
872	68690
880	68691
904	68692
912	68693
912	68694
912	68695
904	68696
928	68697
904	68698
888	68699
912	68700
880	68701
896	68702
888	68703
864	68704
864	68705
880	68706
856	68707
856	68708
856	68709
872	68710
856	68711
856	68712
856	68713
872	68714
856	68715
856	68716
856	68717
872	68718
864	68719
856	68720
856	68721
864	68722
856	68723
848	68724
856	68725
856	68726
872	68727
848	68728
872	68729
856	68730
864	68731
872	68732
872	68733
888	68734
896	68735
888	68736
904	68737
928	68738
920	68739
904	68740
912	68741
928	68742
920	68743
888	68744
904	68745
872	68746
896	68747
864	68748
888	68749
880	68750
856	68751
872	68752
856	68753
856	68754
864	68755
848	68756
856	68757
856	68758
856	68759
856	68760
856	68761
856	68762
856	68763
840	68764
856	68765
856	68766
856	68767
832	68768
856	68769
856	68770
840	68771
856	68772
856	68773
856	68774
856	68775
880	68776
864	68777
888	68778
872	68779
904	68780
880	68781
880	68782
880	68783
888	68784
864	68785
888	68786
880	68787
880	68788
888	68789
872	68790
888	68791
880	68792
856	68793
888	68794
864	68795
864	68796
856	68797
864	68798
856	68799
856	68800
856	68801
848	68802
856	68803
856	68804
840	68805
856	68806
856	68807
848	68808
856	68809
856	68810
856	68811
856	68812
856	68813
856	68814
856	68815
864	68816
856	68817
856	68818
864	68819
872	68820
856	68821
864	68822
864	68823
872	68824
872	68825
856	68826
880	68827
872	68828
864	68829
880	68830
880	68831
864	68832
880	68833
864	68834
864	68835
856	68836
872	68837
856	68838
856	68839
856	68840
880	68841
856	68842
872	68843
856	68844
864	68845
880	68846
872	68847
856	68848
880	68849
872	68850
856	68851
864	68852
864	68853
864	68854
856	68855
856	68856
864	68857
864	68858
864	68859
864	68860
856	68861
864	68862
872	68863
864	68864
864	68865
864	68866
864	68867
864	68868
856	68869
872	68870
864	68871
848	68872
864	68873
856	68874
856	68875
856	68876
856	68877
856	68878
872	68879
856	68880
856	68881
856	68882
864	68883
856	68884
856	68885
848	68886
856	68887
856	68888
856	68889
848	68890
856	68891
856	68892
856	68893
856	68894
864	68895
848	68896
864	68897
848	68898
864	68899
856	68900
848	68901
864	68902
856	68903
856	68904
864	68905
864	68906
864	68907
856	68908
864	68909
848	68910
864	68911
856	68912
856	68913
856	68914
856	68915
864	68916
864	68917
848	68918
864	68919
848	68920
856	68921
856	68922
840	68923
856	68924
856	68925
856	68926
856	68927
840	68928
856	68929
856	68930
840	68931
840	68932
856	68933
840	68934
856	68935
832	68936
848	68937
848	68938
840	68939
848	68940
856	68941
840	68942
848	68943
856	68944
856	68945
848	68946
856	68947
856	68948
856	68949
856	68950
848	68951
856	68952
856	68953
864	68954
856	68955
864	68956
864	68957
872	68958
872	68959
864	68960
880	68961
872	68962
864	68963
856	68964
864	68965
856	68966
856	68967
848	68968
856	68969
856	68970
864	68971
848	68972
856	68973
864	68974
856	68975
864	68976
856	68977
856	68978
856	68979
856	68980
856	68981
856	68982
856	68983
872	68984
856	68985
864	68986
856	68987
864	68988
872	68989
864	68990
856	68991
864	68992
880	68993
856	68994
864	68995
872	68996
864	68997
864	68998
856	68999
864	69000
856	69001
864	69002
856	69003
856	69004
872	69005
848	69006
864	69007
856	69008
856	69009
856	69010
864	69011
856	69012
856	69013
864	69014
848	69015
864	69016
872	69017
856	69018
864	69019
872	69020
880	69021
864	69022
864	69023
856	69024
872	69025
848	69026
856	69027
856	69028
848	69029
856	69030
848	69031
856	69032
856	69033
856	69034
856	69035
848	69036
864	69037
856	69038
856	69039
856	69040
856	69041
856	69042
856	69043
856	69044
864	69045
848	69046
856	69047
856	69048
848	69049
848	69050
856	69051
856	69052
856	69053
856	69054
856	69055
864	69056
856	69057
856	69058
856	69059
856	69060
864	69061
856	69062
856	69063
848	69064
856	69065
848	69066
856	69067
848	69068
856	69069
856	69070
856	69071
864	69072
856	69073
864	69074
864	69075
856	69076
880	69077
856	69078
856	69079
864	69080
864	69081
856	69082
856	69083
856	69084
864	69085
848	69086
856	69087
856	69088
856	69089
864	69090
840	69091
856	69092
856	69093
848	69094
856	69095
848	69096
864	69097
856	69098
856	69099
856	69100
864	69101
856	69102
856	69103
856	69104
856	69105
880	69106
856	69107
856	69108
864	69109
856	69110
872	69111
848	69112
864	69113
864	69114
856	69115
864	69116
856	69117
864	69118
856	69119
856	69120
864	69121
856	69122
856	69123
856	69124
856	69125
872	69126
856	69127
880	69128
856	69129
872	69130
880	69131
864	69132
880	69133
864	69134
864	69135
864	69136
872	69137
872	69138
864	69139
872	69140
864	69141
880	69142
872	69143
864	69144
880	69145
880	69146
872	69147
872	69148
872	69149
864	69150
880	69151
856	69152
872	69153
864	69154
864	69155
856	69156
856	69157
856	69158
856	69159
864	69160
840	69161
856	69162
856	69163
856	69164
840	69165
848	69166
848	69167
856	69168
856	69169
832	69170
856	69171
848	69172
856	69173
848	69174
856	69175
856	69176
856	69177
856	69178
864	69179
856	69180
864	69181
880	69182
864	69183
888	69184
888	69185
880	69186
888	69187
880	69188
888	69189
880	69190
872	69191
872	69192
888	69193
856	69194
864	69195
856	69196
864	69197
856	69198
848	69199
848	69200
864	69201
848	69202
856	69203
856	69204
856	69205
856	69206
848	69207
856	69208
856	69209
864	69210
848	69211
864	69212
856	69213
872	69214
872	69215
856	69216
864	69217
864	69218
888	69219
864	69220
872	69221
880	69222
880	69223
864	69224
880	69225
872	69226
872	69227
872	69228
872	69229
880	69230
872	69231
872	69232
888	69233
880	69234
880	69235
872	69236
888	69237
880	69238
872	69239
880	69240
864	69241
880	69242
872	69243
856	69244
880	69245
880	69246
864	69247
864	69248
864	69249
864	69250
872	69251
856	69252
856	69253
880	69254
856	69255
872	69256
856	69257
864	69258
856	69259
864	69260
856	69261
856	69262
880	69263
856	69264
864	69265
880	69266
856	69267
872	69268
872	69269
856	69270
864	69271
880	69272
856	69273
872	69274
872	69275
872	69276
856	69277
880	69278
864	69279
872	69280
872	69281
864	69282
872	69283
856	69284
872	69285
856	69286
856	69287
856	69288
872	69289
848	69290
856	69291
848	69292
864	69293
856	69294
856	69295
856	69296
856	69297
856	69298
856	69299
856	69300
872	69301
856	69302
864	69303
872	69304
872	69305
872	69306
888	69307
880	69308
864	69309
896	69310
872	69311
888	69312
888	69313
864	69314
888	69315
872	69316
872	69317
864	69318
864	69319
864	69320
872	69321
864	69322
856	69323
856	69324
872	69325
856	69326
848	69327
864	69328
856	69329
864	69330
856	69331
864	69332
856	69333
856	69334
864	69335
864	69336
864	69337
864	69338
864	69339
856	69340
888	69341
864	69342
872	69343
872	69344
880	69345
872	69346
888	69347
864	69348
888	69349
872	69350
896	69351
872	69352
880	69353
904	69354
872	69355
872	69356
880	69357
880	69358
872	69359
864	69360
872	69361
856	69362
872	69363
856	69364
848	69365
864	69366
840	69367
856	69368
848	69369
848	69370
856	69371
832	69372
848	69373
848	69374
856	69375
856	69376
856	69377
856	69378
856	69379
856	69380
856	69381
856	69382
872	69383
856	69384
880	69385
856	69386
872	69387
872	69388
872	69389
880	69390
864	69391
888	69392
880	69393
872	69394
864	69395
888	69396
864	69397
880	69398
856	69399
872	69400
880	69401
872	69402
864	69403
864	69404
880	69405
864	69406
864	69407
856	69408
880	69409
856	69410
856	69411
856	69412
856	69413
856	69414
848	69415
856	69416
864	69417
864	69418
864	69419
856	69420
864	69421
872	69422
864	69423
856	69424
864	69425
872	69426
856	69427
872	69428
864	69429
864	69430
872	69431
864	69432
864	69433
856	69434
872	69435
856	69436
856	69437
864	69438
864	69439
856	69440
880	69441
856	69442
872	69443
856	69444
864	69445
880	69446
856	69447
872	69448
872	69449
864	69450
864	69451
880	69452
856	69453
880	69454
856	69455
856	69456
856	69457
856	69458
856	69459
848	69460
840	69461
848	69462
840	69463
840	69464
832	69465
832	69466
848	69467
832	69468
848	69469
840	69470
856	69471
840	69472
856	69473
856	69474
848	69475
856	69476
856	69477
872	69478
856	69479
848	69480
880	69481
880	69482
864	69483
872	69484
872	69485
912	69486
880	69487
864	69488
912	69489
1208	69490
1144	69491
1120	69492
1104	69493
1072	69494
1040	69495
1064	69496
1040	69497
1016	69498
1040	69499
1016	69500
1024	69501
1024	69502
1016	69503
1032	69504
1024	69505
1024	69506
1008	69507
1024	69508
1032	69509
896	69510
856	69511
840	69512
856	69513
848	69514
840	69515
848	69516
856	69517
856	69518
872	69519
856	69520
840	69521
872	69522
864	69523
872	69524
872	69525
880	69526
880	69527
872	69528
872	69529
880	69530
872	69531
856	69532
872	69533
856	69534
872	69535
856	69536
864	69537
872	69538
856	69539
872	69540
856	69541
856	69542
864	69543
848	69544
864	69545
848	69546
856	69547
848	69548
848	69549
856	69550
840	69551
832	69552
856	69553
832	69554
832	69555
840	69556
840	69557
848	69558
856	69559
840	69560
848	69561
856	69562
872	69563
856	69564
840	69565
872	69566
856	69567
888	69568
856	69569
864	69570
888	69571
912	69572
864	69573
880	69574
1176	69575
1176	69576
1136	69577
1096	69578
1080	69579
1056	69580
1040	69581
1048	69582
1048	69583
1032	69584
1056	69585
1072	69586
1064	69587
1088	69588
1072	69589
1072	69590
1056	69591
1072	69592
1048	69593
1056	69594
896	69595
856	69596
864	69597
848	69598
848	69599
832	69600
840	69601
824	69602
824	69603
848	69604
832	69605
832	69606
832	69607
848	69608
856	69609
848	69610
840	69611
856	69612
864	69613
848	69614
856	69615
872	69616
872	69617
856	69618
856	69619
856	69620
880	69621
856	69622
856	69623
872	69624
856	69625
880	69626
856	69627
856	69628
872	69629
880	69630
856	69631
848	69632
856	69633
832	69634
848	69635
832	69636
840	69637
832	69638
856	69639
848	69640
824	69641
856	69642
848	69643
856	69644
840	69645
856	69646
856	69647
848	69648
864	69649
856	69650
840	69651
872	69652
856	69653
864	69654
848	69655
840	69656
840	69657
824	69658
808	69659
808	69660
800	69661
824	69662
808	69663
1080	69664
896	69665
888	69666
872	69667
864	69668
856	69669
856	69670
848	69671
840	69672
832	69673
816	69674
1024	69675
928	69676
952	69677
976	69678
992	69679
992	69680
1032	69681
1040	69682
1056	69683
1056	69684
1056	69685
1016	69686
1056	69687
1032	69688
1024	69689
1024	69690
1008	69691
1000	69692
1000	69693
1008	69694
1000	69695
1000	69696
1016	69697
1024	69698
1008	69699
1016	69700
1024	69701
1000	69702
1008	69703
1024	69704
1024	69705
1048	69706
1016	69707
1024	69708
1032	69709
1016	69710
1008	69711
1016	69712
