1000	82092
1080	82093
1104	82094
1080	82095
1088	82096
1144	82097
1072	82098
1056	82099
1088	82100
1072	82101
1064	82102
1024	82103
1048	82104
1016	82105
984	82106
1016	82107
968	82108
920	82109
952	82110
992	82111
952	82112
944	82113
1240	82114
968	82115
1000	82116
1040	82117
1016	82118
1048	82119
1144	82120
1008	82121
1016	82122
1056	82123
1096	82124
1048	82125
1104	82126
1064	82127
968	82128
976	82129
976	82130
952	82131
888	82132
848	82133
912	82134
880	82135
960	82136
928	82137
992	82138
864	82139
920	82140
920	82141
904	82142
880	82143
848	82144
864	82145
888	82146
880	82147
912	82148
960	82149
976	82150
944	82151
984	82152
928	82153
904	82154
984	82155
1072	82156
976	82157
1000	82158
968	82159
1008	82160
1016	82161
968	82162
888	82163
896	82164
920	82165
920	82166
896	82167
856	82168
1016	82169
952	82170
856	82171
944	82172
904	82173
920	82174
856	82175
880	82176
936	82177
888	82178
848	82179
880	82180
960	82181
936	82182
944	82183
984	82184
968	82185
904	82186
920	82187
888	82188
912	82189
872	82190
888	82191
888	82192
920	82193
992	82194
936	82195
920	82196
880	82197
888	82198
872	82199
848	82200
856	82201
848	82202
912	82203
880	82204
1032	82205
992	82206
952	82207
960	82208
896	82209
888	82210
856	82211
856	82212
848	82213
856	82214
840	82215
808	82216
800	82217
824	82218
928	82219
896	82220
960	82221
928	82222
880	82223
864	82224
856	82225
864	82226
856	82227
840	82228
832	82229
848	82230
840	82231
848	82232
856	82233
888	82234
944	82235
936	82236
912	82237
928	82238
912	82239
904	82240
888	82241
888	82242
872	82243
856	82244
880	82245
920	82246
888	82247
856	82248
864	82249
912	82250
880	82251
864	82252
856	82253
872	82254
872	82255
880	82256
920	82257
928	82258
896	82259
864	82260
928	82261
888	82262
856	82263
864	82264
912	82265
968	82266
928	82267
928	82268
952	82269
912	82270
912	82271
936	82272
904	82273
920	82274
928	82275
920	82276
912	82277
888	82278
880	82279
912	82280
888	82281
880	82282
904	82283
920	82284
888	82285
904	82286
912	82287
928	82288
928	82289
928	82290
952	82291
952	82292
920	82293
904	82294
872	82295
896	82296
912	82297
896	82298
896	82299
928	82300
944	82301
920	82302
880	82303
872	82304
880	82305
880	82306
912	82307
984	82308
928	82309
968	82310
936	82311
944	82312
1016	82313
992	82314
1032	82315
1008	82316
984	82317
976	82318
968	82319
880	82320
880	82321
856	82322
856	82323
856	82324
856	82325
872	82326
968	82327
992	82328
856	82329
824	82330
784	82331
776	82332
736	82333
712	82334
696	82335
680	82336
672	82337
664	82338
656	82339
648	82340
648	82341
648	82342
640	82343
640	82344
640	82345
640	82346
640	82347
640	82348
656	82349
712	82350
824	82351
856	82352
872	82353
840	82354
952	82355
1248	82356
1168	82357
960	82358
1104	82359
1400	82360
1392	82361
1496	82362
1256	82363
1408	82364
1224	82365
1360	82366
1376	82367
1192	82368
1368	82369
1184	82370
1152	82371
1096	82372
1064	82373
1120	82374
1072	82375
1008	82376
1080	82377
1024	82378
976	82379
1000	82380
968	82381
1032	82382
992	82383
1240	82384
1064	82385
960	82386
960	82387
1000	82388
1144	82389
1056	82390
1088	82391
1264	82392
1272	82393
1200	82394
1048	82395
1136	82396
1152	82397
984	82398
1024	82399
1032	82400
992	82401
1008	82402
1192	82403
1208	82404
1016	82405
992	82406
1016	82407
1000	82408
960	82409
1016	82410
1312	82411
1144	82412
1048	82413
1016	82414
976	82415
1016	82416
1016	82417
952	82418
968	82419
944	82420
928	82421
928	82422
936	82423
936	82424
936	82425
1064	82426
1048	82427
976	82428
1000	82429
1048	82430
1024	82431
984	82432
1040	82433
1040	82434
1040	82435
1112	82436
1088	82437
1040	82438
1056	82439
1016	82440
1008	82441
1040	82442
976	82443
984	82444
1008	82445
1000	82446
936	82447
936	82448
968	82449
952	82450
912	82451
936	82452
968	82453
976	82454
896	82455
944	82456
952	82457
896	82458
888	82459
904	82460
936	82461
880	82462
888	82463
936	82464
912	82465
904	82466
904	82467
944	82468
952	82469
928	82470
888	82471
920	82472
936	82473
920	82474
896	82475
928	82476
984	82477
984	82478
968	82479
928	82480
928	82481
944	82482
968	82483
968	82484
920	82485
944	82486
944	82487
976	82488
920	82489
880	82490
912	82491
928	82492
952	82493
920	82494
840	82495
816	82496
784	82497
776	82498
752	82499
736	82500
728	82501
720	82502
712	82503
696	82504
704	82505
688	82506
696	82507
680	82508
680	82509
672	82510
672	82511
672	82512
680	82513
672	82514
672	82515
680	82516
704	82517
736	82518
768	82519
792	82520
784	82521
792	82522
784	82523
840	82524
1032	82525
1328	82526
1032	82527
1000	82528
1136	82529
1096	82530
1016	82531
1200	82532
1240	82533
1056	82534
1104	82535
1248	82536
1064	82537
1000	82538
1080	82539
1176	82540
1112	82541
1016	82542
1128	82543
1224	82544
1040	82545
984	82546
992	82547
1040	82548
1056	82549
1000	82550
1152	82551
1080	82552
968	82553
984	82554
1008	82555
1016	82556
1096	82557
1240	82558
1088	82559
1008	82560
1000	82561
952	82562
984	82563
984	82564
960	82565
944	82566
936	82567
984	82568
1016	82569
968	82570
1000	82571
1192	82572
1088	82573
1024	82574
1104	82575
1112	82576
1008	82577
1016	82578
1112	82579
1144	82580
1040	82581
1064	82582
1112	82583
1056	82584
1056	82585
1152	82586
1088	82587
1072	82588
1200	82589
1280	82590
1168	82591
1176	82592
1112	82593
1088	82594
1192	82595
1248	82596
1144	82597
1192	82598
1072	82599
1128	82600
1040	82601
896	82602
848	82603
792	82604
744	82605
816	82606
968	82607
824	82608
792	82609
768	82610
752	82611
744	82612
792	82613
792	82614
704	82615
696	82616
712	82617
768	82618
848	82619
848	82620
1008	82621
1048	82622
920	82623
976	82624
1136	82625
1088	82626
952	82627
936	82628
1232	82629
1216	82630
1032	82631
1080	82632
1368	82633
1224	82634
1064	82635
1192	82636
1296	82637
1120	82638
1128	82639
1192	82640
1176	82641
1112	82642
1000	82643
1096	82644
1104	82645
984	82646
1048	82647
1072	82648
1000	82649
952	82650
960	82651
952	82652
1008	82653
968	82654
928	82655
944	82656
952	82657
992	82658
960	82659
984	82660
960	82661
912	82662
912	82663
912	82664
952	82665
944	82666
952	82667
1080	82668
1112	82669
1048	82670
1040	82671
1128	82672
1040	82673
992	82674
1032	82675
1088	82676
1056	82677
984	82678
960	82679
936	82680
904	82681
944	82682
936	82683
1232	82684
1024	82685
1104	82686
1144	82687
1048	82688
1088	82689
1136	82690
1144	82691
1024	82692
976	82693
1008	82694
1096	82695
984	82696
944	82697
992	82698
1000	82699
1008	82700
952	82701
968	82702
960	82703
920	82704
896	82705
944	82706
984	82707
984	82708
976	82709
1136	82710
1312	82711
1096	82712
1032	82713
1008	82714
968	82715
1016	82716
1016	82717
992	82718
992	82719
1040	82720
1064	82721
976	82722
992	82723
1032	82724
1016	82725
960	82726
1000	82727
1032	82728
1088	82729
1024	82730
1048	82731
1096	82732
1072	82733
1032	82734
1064	82735
1000	82736
1040	82737
1032	82738
1040	82739
1048	82740
1024	82741
1048	82742
1032	82743
1080	82744
1096	82745
1136	82746
1288	82747
1208	82748
1104	82749
1160	82750
1112	82751
1128	82752
1160	82753
1104	82754
1016	82755
984	82756
920	82757
960	82758
960	82759
928	82760
936	82761
944	82762
920	82763
864	82764
880	82765
896	82766
856	82767
856	82768
848	82769
840	82770
856	82771
864	82772
880	82773
848	82774
816	82775
816	82776
840	82777
816	82778
856	82779
1152	82780
1096	82781
968	82782
1000	82783
984	82784
960	82785
920	82786
928	82787
928	82788
872	82789
840	82790
856	82791
896	82792
912	82793
880	82794
912	82795
904	82796
960	82797
952	82798
936	82799
896	82800
872	82801
936	82802
880	82803
896	82804
888	82805
984	82806
984	82807
936	82808
872	82809
896	82810
920	82811
920	82812
904	82813
944	82814
968	82815
944	82816
960	82817
952	82818
880	82819
896	82820
872	82821
904	82822
872	82823
928	82824
952	82825
920	82826
928	82827
960	82828
928	82829
864	82830
872	82831
904	82832
960	82833
904	82834
928	82835
960	82836
984	82837
968	82838
920	82839
944	82840
920	82841
888	82842
888	82843
928	82844
960	82845
912	82846
880	82847
936	82848
992	82849
976	82850
912	82851
896	82852
896	82853
888	82854
864	82855
856	82856
912	82857
880	82858
952	82859
896	82860
896	82861
888	82862
912	82863
864	82864
856	82865
864	82866
864	82867
856	82868
856	82869
880	82870
896	82871
952	82872
1008	82873
928	82874
920	82875
904	82876
888	82877
888	82878
904	82879
944	82880
880	82881
928	82882
928	82883
944	82884
888	82885
928	82886
944	82887
960	82888
936	82889
872	82890
880	82891
920	82892
880	82893
968	82894
1000	82895
968	82896
904	82897
952	82898
912	82899
928	82900
912	82901
1072	82902
1016	82903
944	82904
936	82905
880	82906
856	82907
864	82908
864	82909
888	82910
888	82911
976	82912
1000	82913
928	82914
888	82915
864	82916
872	82917
840	82918
840	82919
816	82920
832	82921
864	82922
888	82923
1048	82924
976	82925
856	82926
856	82927
840	82928
840	82929
800	82930
784	82931
784	82932
784	82933
792	82934
824	82935
880	82936
848	82937
952	82938
1016	82939
1064	82940
1040	82941
984	82942
888	82943
928	82944
944	82945
984	82946
920	82947
952	82948
968	82949
1032	82950
992	82951
936	82952
920	82953
952	82954
936	82955
904	82956
888	82957
888	82958
912	82959
888	82960
888	82961
944	82962
1000	82963
952	82964
896	82965
1040	82966
968	82967
888	82968
920	82969
888	82970
912	82971
864	82972
888	82973
944	82974
1008	82975
1000	82976
1032	82977
1048	82978
1008	82979
1000	82980
928	82981
904	82982
920	82983
920	82984
888	82985
920	82986
928	82987
888	82988
872	82989
912	82990
912	82991
872	82992
856	82993
856	82994
824	82995
856	82996
832	82997
856	82998
824	82999
912	83000
1104	83001
976	83002
936	83003
984	83004
1104	83005
1016	83006
960	83007
944	83008
912	83009
872	83010
864	83011
952	83012
1120	83013
1000	83014
968	83015
1024	83016
1040	83017
952	83018
928	83019
928	83020
944	83021
944	83022
928	83023
928	83024
952	83025
960	83026
936	83027
904	83028
912	83029
920	83030
920	83031
896	83032
896	83033
912	83034
944	83035
920	83036
984	83037
992	83038
968	83039
928	83040
944	83041
984	83042
928	83043
872	83044
920	83045
976	83046
944	83047
960	83048
1000	83049
984	83050
944	83051
936	83052
960	83053
960	83054
960	83055
912	83056
960	83057
944	83058
928	83059
920	83060
944	83061
1040	83062
1016	83063
960	83064
992	83065
1000	83066
952	83067
896	83068
928	83069
928	83070
936	83071
928	83072
912	83073
952	83074
944	83075
920	83076
912	83077
936	83078
928	83079
888	83080
880	83081
904	83082
960	83083
904	83084
928	83085
952	83086
960	83087
952	83088
864	83089
856	83090
840	83091
800	83092
840	83093
976	83094
1104	83095
952	83096
984	83097
1072	83098
928	83099
936	83100
936	83101
904	83102
856	83103
856	83104
840	83105
888	83106
864	83107
848	83108
872	83109
840	83110
824	83111
792	83112
768	83113
752	83114
728	83115
712	83116
704	83117
688	83118
680	83119
672	83120
664	83121
664	83122
656	83123
656	83124
656	83125
656	83126
664	83127
672	83128
712	83129
712	83130
736	83131
776	83132
848	83133
864	83134
872	83135
840	83136
824	83137
896	83138
1048	83139
992	83140
896	83141
1040	83142
1336	83143
1056	83144
912	83145
1008	83146
1096	83147
1032	83148
1056	83149
1144	83150
1248	83151
1080	83152
1128	83153
1272	83154
1224	83155
1056	83156
1032	83157
1176	83158
1184	83159
1040	83160
1128	83161
1136	83162
1032	83163
968	83164
1032	83165
1080	83166
1048	83167
928	83168
928	83169
920	83170
888	83171
936	83172
1024	83173
1160	83174
1016	83175
1136	83176
1144	83177
1120	83178
1000	83179
1008	83180
1088	83181
1168	83182
1048	83183
1008	83184
1056	83185
1096	83186
1024	83187
992	83188
984	83189
952	83190
928	83191
976	83192
1072	83193
1032	83194
968	83195
1024	83196
1080	83197
1072	83198
976	83199
1000	83200
1032	83201
1024	83202
1016	83203
1000	83204
1040	83205
992	83206
984	83207
1104	83208
1208	83209
1104	83210
1008	83211
1088	83212
1088	83213
992	83214
992	83215
1032	83216
1064	83217
1000	83218
960	83219
1008	83220
1072	83221
1016	83222
928	83223
920	83224
936	83225
928	83226
912	83227
904	83228
920	83229
944	83230
976	83231
928	83232
912	83233
1008	83234
1192	83235
1000	83236
944	83237
1008	83238
1176	83239
1024	83240
944	83241
952	83242
1064	83243
1024	83244
936	83245
912	83246
1008	83247
1016	83248
896	83249
944	83250
1024	83251
1024	83252
960	83253
992	83254
1048	83255
968	83256
936	83257
1016	83258
1032	83259
968	83260
920	83261
960	83262
1176	83263
1128	83264
984	83265
960	83266
984	83267
1016	83268
952	83269
936	83270
976	83271
1048	83272
1024	83273
952	83274
1144	83275
1184	83276
1000	83277
904	83278
912	83279
952	83280
952	83281
920	83282
880	83283
936	83284
1056	83285
1024	83286
976	83287
896	83288
1000	83289
968	83290
1008	83291
912	83292
888	83293
856	83294
912	83295
864	83296
856	83297
1056	83298
1352	83299
1112	83300
968	83301
992	83302
984	83303
1088	83304
992	83305
984	83306
1184	83307
1392	83308
1144	83309
1072	83310
1080	83311
1056	83312
976	83313
912	83314
984	83315
1024	83316
1040	83317
992	83318
984	83319
1056	83320
1136	83321
1088	83322
968	83323
984	83324
1016	83325
1048	83326
1056	83327
1048	83328
1016	83329
1032	83330
976	83331
1016	83332
1016	83333
1008	83334
968	83335
1040	83336
1008	83337
976	83338
872	83339
848	83340
784	83341
760	83342
744	83343
728	83344
720	83345
704	83346
704	83347
688	83348
688	83349
688	83350
704	83351
712	83352
704	83353
712	83354
712	83355
712	83356
712	83357
760	83358
872	83359
832	83360
968	83361
1000	83362
1152	83363
1120	83364
1016	83365
968	83366
1112	83367
1288	83368
1032	83369
968	83370
1040	83371
1224	83372
1016	83373
1072	83374
1216	83375
1064	83376
1000	83377
1072	83378
1216	83379
1104	83380
968	83381
1016	83382
1192	83383
1232	83384
1128	83385
1120	83386
1144	83387
1120	83388
1008	83389
1032	83390
1048	83391
1048	83392
936	83393
960	83394
1040	83395
1080	83396
1000	83397
1088	83398
1136	83399
1040	83400
1016	83401
1056	83402
1032	83403
960	83404
976	83405
976	83406
1016	83407
960	83408
976	83409
1000	83410
968	83411
920	83412
976	83413
952	83414
936	83415
880	83416
928	83417
1032	83418
1072	83419
1016	83420
1112	83421
1160	83422
1000	83423
992	83424
1016	83425
1008	83426
912	83427
912	83428
1048	83429
1176	83430
1088	83431
960	83432
976	83433
1000	83434
968	83435
920	83436
992	83437
1072	83438
976	83439
912	83440
896	83441
928	83442
896	83443
928	83444
920	83445
1008	83446
952	83447
952	83448
1208	83449
1072	83450
920	83451
872	83452
888	83453
920	83454
952	83455
1064	83456
1360	83457
1160	83458
1096	83459
1160	83460
1160	83461
1096	83462
1000	83463
1016	83464
1064	83465
1128	83466
1048	83467
1104	83468
1168	83469
1120	83470
1032	83471
984	83472
1000	83473
1016	83474
968	83475
960	83476
1024	83477
1104	83478
1040	83479
936	83480
976	83481
1000	83482
968	83483
928	83484
960	83485
1032	83486
1032	83487
928	83488
928	83489
968	83490
944	83491
872	83492
872	83493
960	83494
960	83495
896	83496
888	83497
968	83498
1040	83499
1016	83500
928	83501
960	83502
1008	83503
1016	83504
936	83505
952	83506
1016	83507
1080	83508
1088	83509
944	83510
928	83511
1008	83512
1112	83513
1072	83514
928	83515
992	83516
1216	83517
1072	83518
952	83519
1024	83520
1032	83521
968	83522
912	83523
960	83524
1104	83525
1016	83526
944	83527
976	83528
1040	83529
1040	83530
984	83531
960	83532
992	83533
1000	83534
960	83535
944	83536
1032	83537
1128	83538
984	83539
896	83540
912	83541
1000	83542
1000	83543
968	83544
936	83545
1008	83546
1016	83547
960	83548
896	83549
944	83550
1016	83551
1040	83552
920	83553
896	83554
960	83555
984	83556
968	83557
920	83558
856	83559
944	83560
1104	83561
1080	83562
936	83563
936	83564
1008	83565
1016	83566
968	83567
920	83568
1072	83569
1024	83570
960	83571
896	83572
872	83573
936	83574
1040	83575
984	83576
888	83577
1048	83578
1096	83579
1024	83580
920	83581
928	83582
1000	83583
1000	83584
920	83585
944	83586
920	83587
968	83588
928	83589
944	83590
1032	83591
1056	83592
1024	83593
912	83594
976	83595
976	83596
944	83597
904	83598
912	83599
1024	83600
1000	83601
904	83602
896	83603
912	83604
968	83605
920	83606
904	83607
1016	83608
1104	83609
1056	83610
968	83611
1016	83612
1056	83613
1000	83614
912	83615
872	83616
928	83617
960	83618
960	83619
896	83620
856	83621
904	83622
1200	83623
960	83624
928	83625
960	83626
968	83627
960	83628
1048	83629
1168	83630
1152	83631
1048	83632
1064	83633
1112	83634
1056	83635
1016	83636
1024	83637
1024	83638
984	83639
936	83640
984	83641
1040	83642
1112	83643
1040	83644
976	83645
1032	83646
1056	83647
1064	83648
936	83649
984	83650
1000	83651
976	83652
944	83653
1000	83654
1136	83655
1128	83656
1024	83657
1064	83658
1112	83659
1064	83660
944	83661
968	83662
1000	83663
1000	83664
944	83665
944	83666
1016	83667
1088	83668
992	83669
912	83670
992	83671
1032	83672
1064	83673
976	83674
896	83675
888	83676
912	83677
952	83678
1032	83679
1328	83680
1288	83681
1064	83682
1128	83683
1160	83684
1048	83685
1008	83686
1064	83687
1080	83688
1040	83689
968	83690
1056	83691
1088	83692
1008	83693
1008	83694
1048	83695
1000	83696
936	83697
984	83698
1000	83699
952	83700
904	83701
952	83702
960	83703
976	83704
888	83705
888	83706
1000	83707
1040	83708
1056	83709
1000	83710
1016	83711
984	83712
960	83713
904	83714
952	83715
856	83716
808	83717
792	83718
776	83719
752	83720
736	83721
744	83722
720	83723
728	83724
720	83725
712	83726
712	83727
704	83728
696	83729
688	83730
688	83731
680	83732
672	83733
672	83734
672	83735
664	83736
656	83737
672	83738
680	83739
680	83740
712	83741
1008	83742
1184	83743
1280	83744
1264	83745
1224	83746
1016	83747
832	83748
816	83749
1000	83750
1296	83751
1008	83752
1304	83753
1336	83754
1264	83755
1024	83756
1128	83757
1176	83758
1120	83759
1016	83760
1072	83761
1176	83762
1192	83763
1088	83764
1008	83765
1040	83766
1080	83767
1032	83768
936	83769
1024	83770
1080	83771
984	83772
984	83773
1136	83774
1128	83775
992	83776
1112	83777
1192	83778
1128	83779
1016	83780
1064	83781
1080	83782
1080	83783
1000	83784
1096	83785
1240	83786
1192	83787
1072	83788
1128	83789
1192	83790
1128	83791
1016	83792
1088	83793
1080	83794
1000	83795
1024	83796
1120	83797
1120	83798
1040	83799
1072	83800
1032	83801
1000	83802
960	83803
1256	83804
1272	83805
1056	83806
1200	83807
1184	83808
1008	83809
1056	83810
1112	83811
1008	83812
960	83813
1000	83814
1032	83815
1000	83816
960	83817
992	83818
1072	83819
1040	83820
984	83821
1056	83822
1096	83823
1016	83824
960	83825
1008	83826
1088	83827
1056	83828
1032	83829
1088	83830
1144	83831
1016	83832
992	83833
1056	83834
1088	83835
1016	83836
1040	83837
1104	83838
1120	83839
1016	83840
1048	83841
1128	83842
1088	83843
976	83844
1024	83845
1088	83846
1128	83847
1008	83848
1048	83849
1128	83850
1072	83851
960	83852
1024	83853
1056	83854
1056	83855
976	83856
1000	83857
1056	83858
1040	83859
952	83860
960	83861
1048	83862
1080	83863
976	83864
1112	83865
1200	83866
1144	83867
1032	83868
1104	83869
1128	83870
1104	83871
984	83872
1032	83873
1064	83874
1104	83875
1008	83876
1056	83877
1080	83878
1128	83879
1016	83880
1064	83881
1144	83882
1120	83883
1016	83884
1072	83885
1120	83886
1072	83887
960	83888
976	83889
1000	83890
992	83891
920	83892
904	83893
1000	83894
1064	83895
960	83896
1016	83897
1056	83898
1040	83899
960	83900
1024	83901
1056	83902
1056	83903
992	83904
1008	83905
1064	83906
1056	83907
952	83908
1008	83909
1048	83910
1024	83911
904	83912
896	83913
976	83914
1056	83915
1000	83916
944	83917
1120	83918
1232	83919
1064	83920
936	83921
968	83922
1040	83923
1072	83924
976	83925
1032	83926
1112	83927
1032	83928
952	83929
992	83930
1040	83931
1024	83932
960	83933
984	83934
1040	83935
1032	83936
984	83937
960	83938
1056	83939
1104	83940
1016	83941
944	83942
992	83943
1088	83944
1040	83945
960	83946
1008	83947
1040	83948
1048	83949
952	83950
992	83951
1040	83952
992	83953
904	83954
968	83955
1064	83956
1048	83957
968	83958
968	83959
1000	83960
984	83961
912	83962
880	83963
976	83964
976	83965
920	83966
880	83967
984	83968
1032	83969
1040	83970
912	83971
944	83972
984	83973
992	83974
896	83975
984	83976
1008	83977
1016	83978
936	83979
1000	83980
1024	83981
1032	83982
976	83983
976	83984
1024	83985
1064	83986
1024	83987
1048	83988
1112	83989
1144	83990
1008	83991
1032	83992
1032	83993
1032	83994
952	83995
952	83996
952	83997
928	83998
864	83999
944	84000
1000	84001
944	84002
920	84003
1000	84004
984	84005
928	84006
888	84007
944	84008
968	84009
960	84010
904	84011
1056	84012
1048	84013
984	84014
984	84015
1016	84016
1024	84017
952	84018
976	84019
1008	84020
1040	84021
1024	84022
952	84023
1000	84024
1072	84025
1064	84026
968	84027
1016	84028
1032	84029
1016	84030
936	84031
984	84032
992	84033
952	84034
896	84035
1000	84036
1016	84037
992	84038
976	84039
1056	84040
1080	84041
968	84042
960	84043
984	84044
992	84045
944	84046
952	84047
1032	84048
1064	84049
1000	84050
976	84051
1048	84052
1040	84053
976	84054
952	84055
968	84056
1008	84057
960	84058
944	84059
1016	84060
1056	84061
968	84062
936	84063
1008	84064
1072	84065
984	84066
976	84067
1040	84068
1008	84069
920	84070
984	84071
1016	84072
1048	84073
984	84074
1016	84075
1024	84076
1024	84077
968	84078
960	84079
1016	84080
1000	84081
928	84082
976	84083
1224	84084
1192	84085
1008	84086
1072	84087
1112	84088
1024	84089
952	84090
976	84091
992	84092
928	84093
872	84094
936	84095
984	84096
1008	84097
912	84098
1032	84099
1040	84100
1008	84101
936	84102
976	84103
976	84104
960	84105
896	84106
976	84107
1032	84108
1048	84109
1000	84110
1008	84111
1064	84112
1056	84113
968	84114
944	84115
1024	84116
1032	84117
944	84118
976	84119
1024	84120
1024	84121
936	84122
952	84123
976	84124
984	84125
936	84126
1032	84127
1072	84128
1032	84129
968	84130
1024	84131
1080	84132
1120	84133
984	84134
1072	84135
1096	84136
1000	84137
928	84138
976	84139
1016	84140
1016	84141
952	84142
968	84143
1040	84144
1072	84145
1104	84146
1096	84147
1112	84148
992	84149
1048	84150
1048	84151
1064	84152
944	84153
992	84154
1032	84155
1032	84156
968	84157
1040	84158
1088	84159
1040	84160
944	84161
952	84162
960	84163
1000	84164
928	84165
1048	84166
1232	84167
1088	84168
992	84169
1048	84170
1056	84171
968	84172
896	84173
968	84174
1024	84175
1024	84176
928	84177
960	84178
1016	84179
984	84180
912	84181
1000	84182
1008	84183
992	84184
920	84185
952	84186
1032	84187
1032	84188
952	84189
976	84190
1032	84191
1024	84192
960	84193
968	84194
1016	84195
1032	84196
952	84197
952	84198
1000	84199
992	84200
1000	84201
984	84202
984	84203
912	84204
968	84205
1168	84206
1128	84207
976	84208
1072	84209
1136	84210
1032	84211
936	84212
992	84213
1008	84214
984	84215
936	84216
920	84217
984	84218
1016	84219
992	84220
912	84221
1008	84222
984	84223
920	84224
984	84225
1016	84226
992	84227
904	84228
984	84229
992	84230
968	84231
912	84232
936	84233
976	84234
928	84235
928	84236
1000	84237
976	84238
936	84239
904	84240
960	84241
1048	84242
1016	84243
952	84244
1120	84245
1064	84246
960	84247
920	84248
920	84249
936	84250
904	84251
904	84252
1040	84253
1152	84254
1040	84255
992	84256
1048	84257
1016	84258
944	84259
976	84260
1016	84261
1008	84262
928	84263
992	84264
1024	84265
1008	84266
960	84267
936	84268
992	84269
984	84270
960	84271
928	84272
1016	84273
1016	84274
936	84275
936	84276
992	84277
976	84278
920	84279
968	84280
984	84281
1000	84282
976	84283
960	84284
1080	84285
1080	84286
976	84287
992	84288
1016	84289
928	84290
872	84291
984	84292
1024	84293
968	84294
968	84295
1088	84296
1064	84297
944	84298
984	84299
1024	84300
1008	84301
944	84302
944	84303
1064	84304
1016	84305
960	84306
936	84307
1080	84308
1144	84309
1112	84310
1168	84311
1136	84312
984	84313
952	84314
1016	84315
1008	84316
920	84317
976	84318
1032	84319
1000	84320
912	84321
1032	84322
992	84323
896	84324
960	84325
952	84326
976	84327
952	84328
928	84329
984	84330
1136	84331
1144	84332
984	84333
968	84334
1096	84335
1136	84336
1024	84337
960	84338
1024	84339
1024	84340
1072	84341
920	84342
888	84343
952	84344
1008	84345
896	84346
880	84347
872	84348
856	84349
832	84350
856	84351
1120	84352
1216	84353
920	84354
880	84355
928	84356
976	84357
944	84358
1160	84359
1272	84360
1136	84361
1000	84362
1056	84363
1176	84364
1144	84365
1008	84366
968	84367
1048	84368
1080	84369
1112	84370
944	84371
848	84372
856	84373
984	84374
976	84375
968	84376
1056	84377
1296	84378
1000	84379
888	84380
824	84381
824	84382
808	84383
816	84384
840	84385
920	84386
864	84387
856	84388
840	84389
808	84390
784	84391
768	84392
760	84393
744	84394
744	84395
736	84396
720	84397
728	84398
720	84399
704	84400
704	84401
688	84402
720	84403
720	84404
720	84405
664	84406
704	84407
640	84408
664	84409
680	84410
608	84411
608	84412
592	84413
600	84414
584	84415
584	84416
576	84417
568	84418
568	84419
632	84420
720	84421
672	84422
648	84423
672	84424
656	84425
720	84426
688	84427
672	84428
672	84429
688	84430
704	84431
696	84432
696	84433
696	84434
656	84435
672	84436
672	84437
664	84438
752	84439
720	84440
784	84441
776	84442
776	84443
760	84444
728	84445
760	84446
760	84447
656	84448
648	84449
632	84450
624	84451
616	84452
616	84453
792	84454
624	84455
624	84456
600	84457
592	84458
600	84459
632	84460
672	84461
656	84462
656	84463
664	84464
656	84465
656	84466
624	84484
624	84485
632	84486
672	84487
672	84488
656	84489
664	84490
648	84491
640	84492
640	84493
640	84494
640	84495
632	84496
640	84497
640	84498
648	84499
640	84500
640	84501
648	84502
672	84503
648	84504
648	84505
648	84506
640	84507
640	84508
648	84509
680	84510
696	84511
680	84512
720	84513
768	84514
768	84515
760	84516
752	84517
728	84518
712	84519
720	84520
728	84521
744	84522
752	84523
752	84524
824	84525
856	84526
984	84527
976	84528
856	84529
816	84530
816	84531
832	84532
856	84533
856	84534
808	84535
792	84536
800	84537
824	84538
864	84539
888	84540
824	84541
808	84542
792	84543
760	84544
744	84545
720	84546
680	84547
672	84548
672	84549
672	84550
712	84551
768	84552
776	84553
784	84554
768	84555
768	84556
768	84557
704	84558
696	84559
680	84560
672	84561
656	84562
648	84563
680	84564
640	84565
656	84566
648	84567
680	84568
752	84569
784	84570
744	84571
752	84572
816	84573
896	84574
624	84575
640	84576
624	84577
624	84578
896	84579
832	84580
856	84581
816	84582
800	84583
808	84584
856	84585
848	84586
832	84587
856	84588
896	84589
888	84590
856	84591
824	84592
792	84593
744	84594
744	84595
744	84596
744	84597
672	84598
688	84599
736	84600
1024	84601
888	84602
816	84603
776	84604
792	84605
776	84606
784	84607
768	84608
752	84609
776	84610
896	84611
784	84612
832	84613
880	84614
1056	84615
1040	84616
856	84617
856	84618
888	84619
952	84620
904	84621
912	84622
944	84623
960	84624
960	84625
856	84626
856	84627
888	84628
952	84629
904	84630
856	84631
896	84632
960	84633
912	84634
856	84635
864	84636
872	84637
824	84638
840	84639
840	84640
872	84641
840	84642
864	84643
896	84644
1000	84645
872	84646
856	84647
920	84648
1016	84649
944	84650
952	84651
928	84652
864	84653
856	84654
856	84655
872	84656
880	84657
848	84658
816	84659
840	84660
944	84661
1064	84662
912	84663
888	84664
992	84665
1096	84666
960	84667
912	84668
976	84669
1072	84670
968	84671
976	84672
1008	84673
1032	84674
912	84675
984	84676
1008	84677
920	84678
880	84679
960	84680
1120	84681
944	84682
1016	84683
1032	84684
984	84685
888	84686
960	84687
1016	84688
1024	84689
896	84690
1000	84691
1064	84692
1032	84693
1000	84694
1096	84695
1096	84696
944	84697
1032	84698
1112	84699
1040	84700
928	84701
1040	84702
1104	84703
1032	84704
912	84705
944	84706
968	84707
944	84708
920	84709
1056	84710
1088	84711
920	84712
