1112	80234
1096	80235
1128	80236
1048	80237
992	80238
1112	80239
1104	80240
1120	80241
1056	80242
992	80243
1056	80244
1120	80245
1088	80246
1008	80247
984	80248
1000	80249
1008	80250
992	80251
984	80252
896	80253
960	80254
1144	80255
1160	80256
1080	80257
1024	80258
1104	80259
1120	80260
1048	80261
1008	80262
1096	80263
1192	80264
1160	80265
1072	80266
1008	80267
1088	80268
1096	80269
1096	80270
1032	80271
992	80272
1072	80273
1064	80274
1080	80275
1024	80276
952	80277
968	80278
1000	80279
1056	80280
1008	80281
1048	80282
1120	80283
1240	80284
1144	80285
1136	80286
1112	80287
1128	80288
1144	80289
1096	80290
1064	80291
1144	80292
1160	80293
1120	80294
1032	80295
1000	80296
1032	80297
1048	80298
1096	80299
1056	80300
1000	80301
1056	80302
1080	80303
1040	80304
1008	80305
976	80306
936	80307
960	80308
984	80309
1016	80310
1104	80311
1400	80312
1184	80313
1064	80314
1016	80315
880	80316
864	80317
872	80318
960	80319
992	80320
896	80321
936	80322
1056	80323
1168	80324
1224	80325
1056	80326
1080	80327
1112	80328
1232	80329
1200	80330
1128	80331
1112	80332
1240	80333
1216	80334
1096	80335
1016	80336
1120	80337
1144	80338
1144	80339
1048	80340
1016	80341
1080	80342
1120	80343
1104	80344
1016	80345
960	80346
1056	80347
1160	80348
1088	80349
976	80350
864	80351
832	80352
792	80353
784	80354
784	80355
784	80356
872	80357
1024	80358
1056	80359
896	80360
896	80361
960	80362
912	80363
872	80364
880	80365
872	80366
864	80367
912	80368
1200	80369
1144	80370
1360	80371
1344	80372
1280	80373
1240	80374
1224	80375
1224	80376
1168	80377
1128	80378
1104	80379
1032	80380
1000	80381
984	80382
1024	80383
1056	80384
1040	80385
1008	80386
968	80387
1048	80388
1120	80389
1064	80390
1000	80391
1144	80392
1200	80393
1120	80394
1056	80395
1048	80396
1112	80397
1120	80398
1112	80399
1088	80400
1040	80401
1056	80402
1112	80403
1088	80404
1000	80405
960	80406
992	80407
1072	80408
1096	80409
1056	80410
992	80411
1008	80412
1096	80413
1024	80414
1024	80415
1120	80416
1136	80417
1088	80418
1000	80419
1000	80420
920	80421
856	80422
864	80423
864	80424
840	80425
840	80426
904	80427
976	80428
912	80429
920	80430
904	80431
904	80432
928	80433
1016	80434
1312	80435
1296	80436
1088	80437
1168	80438
1240	80439
1168	80440
1096	80441
1080	80442
1224	80443
1216	80444
1152	80445
1096	80446
1192	80447
1176	80448
1120	80449
1048	80450
1000	80451
1088	80452
1136	80453
1144	80454
1096	80455
1048	80456
1128	80457
1136	80458
1104	80459
1064	80460
1032	80461
1096	80462
1120	80463
1096	80464
1024	80465
952	80466
992	80467
992	80468
1000	80469
928	80470
1032	80471
1160	80472
1416	80473
1232	80474
1136	80475
920	80476
880	80477
848	80478
824	80479
808	80480
808	80481
832	80482
856	80483
920	80484
888	80485
864	80486
904	80487
1048	80488
1096	80489
1392	80490
1248	80491
1160	80492
1032	80493
1072	80494
1160	80495
1080	80496
1104	80497
1184	80498
1096	80499
1048	80500
1136	80501
1096	80502
1064	80503
1176	80504
1240	80505
1120	80506
1048	80507
1144	80508
1232	80509
1184	80510
1016	80511
872	80512
856	80513
800	80514
792	80515
808	80516
800	80517
944	80518
1240	80519
960	80520
1080	80521
1032	80522
1224	80523
1320	80524
1304	80525
1264	80526
1136	80527
1408	80528
1272	80529
1152	80530
1096	80531
1104	80532
1112	80533
1160	80534
1080	80535
1000	80536
1064	80537
1168	80538
1120	80539
1104	80540
1024	80541
1136	80542
1152	80543
1184	80544
1112	80545
1104	80546
1112	80547
1048	80548
1072	80549
1032	80550
992	80551
1040	80552
1080	80553
1104	80554
1048	80555
1048	80556
1152	80557
1128	80558
1072	80559
1040	80560
1008	80561
1088	80562
1096	80563
1048	80564
1024	80565
1216	80566
1232	80567
1128	80568
992	80569
912	80570
864	80571
832	80572
800	80573
816	80574
848	80575
824	80576
800	80577
872	80578
1168	80579
1184	80580
912	80581
952	80582
1152	80583
1080	80584
984	80585
1144	80586
1336	80587
1232	80588
1352	80589
1296	80590
1272	80591
1176	80592
1128	80593
1000	80594
1024	80595
1040	80596
1088	80597
1168	80598
1264	80599
1272	80600
1272	80601
1192	80602
1192	80603
1184	80604
1160	80605
1104	80606
1080	80607
1104	80608
1088	80609
1072	80610
1056	80611
1016	80612
976	80613
1048	80614
1096	80615
1120	80616
1056	80617
984	80618
1000	80619
1024	80620
1064	80621
1024	80622
976	80623
984	80624
1008	80625
1048	80626
976	80627
1272	80628
1184	80629
1136	80630
1024	80631
1064	80632
1024	80633
1016	80634
960	80635
1032	80636
1328	80637
1272	80638
1200	80639
1088	80640
1016	80641
984	80642
1104	80643
1024	80644
1112	80645
1120	80646
1056	80647
1048	80648
1000	80649
1072	80650
1320	80651
1232	80652
1136	80653
992	80654
1056	80655
1080	80656
1072	80657
1048	80658
968	80659
1024	80660
1064	80661
976	80662
952	80663
880	80664
848	80665
816	80666
808	80667
792	80668
848	80669
840	80670
832	80671
872	80672
896	80673
856	80674
856	80675
848	80676
832	80677
816	80678
832	80679
856	80680
848	80681
832	80682
848	80683
840	80684
904	80685
1200	80686
1216	80687
1152	80688
1232	80689
1224	80690
1200	80691
1128	80692
1104	80693
1136	80694
1072	80695
1016	80696
1032	80697
1056	80698
1264	80699
1240	80700
1144	80701
1088	80702
1136	80703
1176	80704
1160	80705
1080	80706
1056	80707
1184	80708
1160	80709
1096	80710
1040	80711
1016	80712
1072	80713
1136	80714
1096	80715
1016	80716
992	80717
1120	80718
1152	80719
1088	80720
1040	80721
1088	80722
1112	80723
1096	80724
1048	80725
1056	80726
1160	80727
1192	80728
1088	80729
1040	80730
1104	80731
1056	80732
1032	80733
1000	80734
1136	80735
1168	80736
1128	80737
1104	80738
1016	80739
1064	80740
1176	80741
1112	80742
1056	80743
1024	80744
1096	80745
1216	80746
1184	80747
1088	80748
1032	80749
1072	80750
1040	80751
1088	80752
1080	80753
1056	80754
1136	80755
1120	80756
1040	80757
1016	80758
1016	80759
1040	80760
1008	80761
984	80762
1000	80763
1040	80764
1048	80765
1048	80766
1016	80767
1080	80768
1096	80769
1088	80770
1032	80771
1000	80772
1032	80773
1064	80774
1048	80775
984	80776
888	80777
880	80778
880	80779
1176	80780
1176	80781
1208	80782
1312	80783
1264	80784
1128	80785
1200	80786
1176	80787
1152	80788
1128	80789
1064	80790
1184	80791
1088	80792
1096	80793
1088	80794
1128	80795
1136	80796
1064	80797
1048	80798
1088	80799
1160	80800
1120	80801
1016	80802
1016	80803
1120	80804
1128	80805
1112	80806
1008	80807
984	80808
1080	80809
1136	80810
1088	80811
1048	80812
976	80813
992	80814
1040	80815
1040	80816
992	80817
952	80818
1056	80819
1216	80820
1104	80821
1048	80822
1040	80823
992	80824
1016	80825
1040	80826
1096	80827
1392	80828
1168	80829
1152	80830
1208	80831
1288	80832
1232	80833
1128	80834
1056	80835
1128	80836
1168	80837
1096	80838
1032	80839
960	80840
976	80841
1072	80842
1080	80843
1040	80844
1000	80845
1096	80846
1160	80847
1120	80848
1016	80849
960	80850
984	80851
1072	80852
1080	80853
1048	80854
984	80855
1064	80856
1144	80857
1120	80858
1040	80859
992	80860
1000	80861
1056	80862
1056	80863
1064	80864
1056	80865
1184	80866
1184	80867
1128	80868
1032	80869
1072	80870
1120	80871
1080	80872
1024	80873
992	80874
1040	80875
1112	80876
1088	80877
1056	80878
984	80879
968	80880
872	80881
824	80882
800	80883
768	80884
744	80885
816	80886
1040	80887
1040	80888
920	80889
1056	80890
1008	80891
1056	80892
1352	80893
1312	80894
1192	80895
1256	80896
1240	80897
1160	80898
1144	80899
1144	80900
1160	80901
1192	80902
1128	80903
1104	80904
1120	80905
1104	80906
1080	80907
1040	80908
1016	80909
1128	80910
1072	80911
1024	80912
984	80913
960	80914
984	80915
1072	80916
968	80917
912	80918
880	80919
976	80920
1072	80921
1048	80922
1024	80923
1144	80924
1120	80925
1176	80926
1184	80927
1080	80928
1120	80929
1184	80930
1072	80931
1048	80932
1112	80933
1168	80934
1088	80935
960	80936
912	80937
904	80938
976	80939
984	80940
944	80941
928	80942
872	80943
888	80944
960	80945
944	80946
960	80947
1256	80948
1336	80949
1224	80950
1256	80951
1336	80952
1232	80953
1136	80954
1128	80955
1192	80956
1160	80957
1104	80958
1096	80959
1000	80960
1056	80961
1056	80962
1048	80963
1136	80964
1264	80965
1192	80966
1104	80967
1040	80968
1096	80969
1008	80970
1064	80971
1040	80972
1048	80973
1072	80974
1032	80975
880	80976
856	80977
832	80978
808	80979
792	80980
776	80981
800	80982
856	80983
904	80984
824	80985
840	80986
888	80987
1184	80988
1248	80989
1376	80990
1360	80991
1288	80992
1216	80993
1216	80994
1192	80995
1112	80996
1192	80997
1224	80998
1192	80999
1104	81000
1080	81001
1152	81002
1168	81003
1168	81004
1096	81005
1128	81006
1184	81007
1216	81008
1176	81009
1032	81010
1072	81011
1192	81012
1168	81013
1136	81014
1056	81015
1032	81016
1096	81017
1176	81018
1152	81019
1056	81020
1120	81021
1224	81022
1184	81023
1112	81024
1024	81025
1104	81026
1192	81027
1144	81028
1088	81029
1000	81030
1064	81031
1168	81032
1128	81033
1088	81034
1000	81035
1048	81036
1144	81037
1184	81038
1072	81039
1024	81040
1048	81041
1168	81042
1112	81043
1064	81044
1016	81045
1056	81046
1120	81047
1176	81048
1088	81049
984	81050
1000	81051
1120	81052
1160	81053
1064	81054
1024	81055
1000	81056
1080	81057
1368	81058
1248	81059
1192	81060
1112	81061
1096	81062
1040	81063
1120	81064
1056	81065
1200	81066
1320	81067
1192	81068
1128	81069
1152	81070
1144	81071
1064	81072
1064	81073
1096	81074
1088	81075
1096	81076
1008	81077
1016	81078
1112	81079
1176	81080
1088	81081
1032	81082
1024	81083
1048	81084
1072	81085
1032	81086
1000	81087
1080	81088
1080	81089
1080	81090
968	81091
1000	81092
968	81093
1096	81094
1040	81095
1048	81096
1072	81097
1144	81098
1120	81099
1064	81100
1176	81101
1064	81102
1016	81103
976	81104
992	81105
1112	81106
1168	81107
1120	81108
1080	81109
1080	81110
1152	81111
1080	81112
1032	81113
1136	81114
1208	81115
1128	81116
1120	81117
1216	81118
1152	81119
1080	81120
1128	81121
1152	81122
1120	81123
1096	81124
1056	81125
1088	81126
1064	81127
1080	81128
1040	81129
1120	81130
1152	81131
1104	81132
1080	81133
1024	81134
1080	81135
1104	81136
1080	81137
1040	81138
1048	81139
1056	81140
1040	81141
952	81142
944	81143
952	81144
1024	81145
1112	81146
1112	81147
1240	81148
1072	81149
1088	81150
1064	81151
1056	81152
1064	81153
1176	81154
1128	81155
1048	81156
1016	81157
1120	81158
1160	81159
1096	81160
992	81161
1032	81162
1128	81163
1136	81164
1056	81165
1000	81166
1088	81167
1128	81168
1152	81169
1096	81170
1056	81171
1064	81172
1088	81173
1024	81174
912	81175
928	81176
1048	81177
1280	81178
1192	81179
1304	81180
1200	81181
1144	81182
1040	81183
1064	81184
1064	81185
1064	81186
1032	81187
1120	81188
1064	81189
1040	81190
1040	81191
1056	81192
976	81193
920	81194
968	81195
992	81196
1288	81197
1192	81198
1144	81199
1144	81200
1232	81201
1160	81202
1080	81203
1112	81204
1104	81205
1072	81206
1024	81207
1048	81208
1096	81209
1056	81210
1032	81211
1008	81212
1056	81213
1112	81214
1120	81215
1032	81216
1040	81217
1048	81218
1032	81219
992	81220
1056	81221
1040	81222
1000	81223
1040	81224
1000	81225
1040	81226
1080	81227
1088	81228
1040	81229
1056	81230
1056	81231
1008	81232
1008	81233
984	81234
1064	81235
1160	81236
1176	81237
1128	81238
1080	81239
1088	81240
1072	81241
1088	81242
1128	81243
1144	81244
1216	81245
1176	81246
1152	81247
1192	81248
1144	81249
1064	81250
1072	81251
1152	81252
1160	81253
1208	81254
1064	81255
1152	81256
1392	81257
1192	81258
1104	81259
1112	81260
1064	81261
1032	81262
1016	81263
1104	81264
1120	81265
1064	81266
1104	81267
1080	81268
1040	81269
1000	81270
1024	81271
1048	81272
1048	81273
1024	81274
1064	81275
1056	81276
1064	81277
1040	81278
1056	81279
1040	81280
1016	81281
1064	81282
1064	81283
1064	81284
984	81285
928	81286
944	81287
1048	81288
1016	81289
952	81290
968	81291
1008	81292
872	81293
856	81294
848	81295
880	81296
1176	81297
1184	81298
1264	81299
1216	81300
1128	81301
1136	81302
1128	81303
1120	81304
1136	81305
1088	81306
1096	81307
1104	81308
1040	81309
1072	81310
1056	81311
1032	81312
1024	81313
1032	81314
1064	81315
992	81316
1024	81317
1000	81318
1024	81319
1024	81320
984	81321
1024	81322
1128	81323
1072	81324
912	81325
856	81326
848	81327
888	81328
1184	81329
1144	81330
1280	81331
1400	81332
1296	81333
1192	81334
1056	81335
1072	81336
1024	81337
1008	81338
992	81339
1008	81340
1064	81341
1040	81342
992	81343
1064	81344
1064	81345
1040	81346
1032	81347
992	81348
1008	81349
1008	81350
1032	81351
1016	81352
984	81353
1008	81354
1032	81355
1000	81356
992	81357
1016	81358
1024	81359
1008	81360
1000	81361
1000	81362
1024	81363
1000	81364
1016	81365
984	81366
1056	81367
1072	81368
1040	81369
1008	81370
1024	81371
1000	81372
984	81373
968	81374
960	81375
960	81376
960	81377
968	81378
952	81379
992	81380
1008	81381
1000	81382
968	81383
1016	81384
1024	81385
1024	81386
976	81387
1000	81388
992	81389
984	81390
952	81391
1016	81392
1048	81393
1032	81394
1040	81395
1000	81396
1024	81397
992	81398
1008	81399
984	81400
1000	81401
976	81402
1048	81403
1032	81404
1048	81405
1032	81406
1024	81407
1048	81408
1000	81409
976	81410
992	81411
1016	81412
1032	81413
1024	81414
1008	81415
1032	81416
1040	81417
992	81418
984	81419
1000	81420
960	81421
952	81422
968	81423
992	81424
976	81425
920	81426
1024	81427
1016	81428
1016	81429
984	81430
944	81431
944	81432
936	81433
984	81434
968	81435
968	81436
1024	81437
1040	81438
1072	81439
1080	81440
1072	81441
1008	81442
1032	81443
1024	81444
1104	81445
1064	81446
1056	81447
1072	81448
1096	81449
1088	81450
1000	81451
976	81452
1040	81453
1040	81454
1008	81455
1136	81456
1152	81457
1152	81458
1064	81459
1096	81460
1064	81461
1040	81462
1120	81463
1040	81464
1008	81465
1016	81466
920	81467
856	81468
832	81469
784	81470
760	81471
736	81472
712	81473
704	81474
696	81475
688	81476
680	81477
680	81478
680	81479
672	81480
672	81481
648	81482
656	81483
672	81484
648	81485
648	81486
640	81487
632	81488
632	81489
616	81490
608	81491
608	81492
600	81493
600	81494
616	81495
912	81496
880	81497
776	81498
888	81499
1184	81500
1208	81501
1168	81502
1160	81503
1320	81504
1248	81505
1112	81506
1056	81507
1000	81508
1296	81509
1200	81510
1128	81511
1040	81512
1008	81513
1304	81514
1200	81515
1160	81516
984	81517
1008	81518
872	81519
1168	81520
920	81521
912	81522
1208	81523
1432	81524
1272	81525
1280	81526
1336	81527
1216	81528
1048	81529
1344	81530
1280	81531
1248	81532
1064	81533
1024	81534
1168	81535
1072	81536
1088	81537
1384	81538
1232	81539
1168	81540
1112	81541
1240	81542
1224	81543
1248	81544
1288	81545
1192	81546
1336	81547
1304	81548
1208	81549
1416	81550
1416	81551
1440	81552
1336	81553
1296	81554
1200	81555
1216	81556
1456	81557
1376	81558
1432	81559
1304	81560
1320	81561
1288	81562
992	81563
1160	81564
1136	81565
1008	81566
1064	81567
952	81568
864	81569
864	81570
928	81571
1040	81572
992	81573
1008	81574
944	81575
912	81576
888	81577
920	81578
992	81579
864	81580
848	81581
856	81582
936	81583
1232	81584
1136	81585
1208	81586
1136	81587
1072	81588
1176	81589
1088	81590
1104	81591
1112	81592
1400	81593
1192	81594
1000	81595
1016	81596
1104	81597
1152	81598
1152	81599
1192	81600
1112	81601
1176	81602
1088	81603
1088	81604
1072	81605
1024	81606
1048	81607
1208	81608
1264	81609
1096	81610
984	81611
992	81612
1032	81613
1016	81614
1056	81615
1032	81616
1048	81617
944	81618
896	81619
864	81620
848	81621
880	81622
864	81623
816	81624
816	81625
816	81626
848	81627
1144	81628
1000	81629
904	81630
1040	81631
984	81632
904	81633
920	81634
1216	81635
920	81636
880	81637
1016	81638
1136	81639
1088	81640
960	81641
912	81642
856	81643
856	81644
1096	81645
1008	81646
1128	81647
1152	81648
920	81649
912	81650
888	81651
856	81652
816	81653
792	81654
768	81655
768	81656
760	81657
768	81658
792	81659
880	81660
904	81661
1064	81662
1136	81663
1160	81664
1136	81665
1200	81666
1120	81667
1104	81668
1024	81669
1048	81670
1120	81671
1136	81672
1144	81673
1088	81674
960	81675
1056	81676
1344	81677
1208	81678
1080	81679
1144	81680
1088	81681
1104	81682
1064	81683
1144	81684
1104	81685
1056	81686
1096	81687
1128	81688
1232	81689
1072	81690
1056	81691
1352	81692
1160	81693
1112	81694
1072	81695
1128	81696
1152	81697
1376	81698
1272	81699
1312	81700
1272	81701
1224	81702
1200	81703
1192	81704
1360	81705
1184	81706
1136	81707
1432	81708
1296	81709
1208	81710
1208	81711
1208	81712
1168	81713
1032	81714
1232	81715
1160	81716
992	81717
1096	81718
1368	81719
1192	81720
1176	81721
1144	81722
1056	81723
968	81724
1016	81725
992	81726
952	81727
936	81728
936	81729
976	81730
1248	81731
1144	81732
1112	81733
1144	81734
1176	81735
1088	81736
1024	81737
1080	81738
1000	81739
960	81740
1016	81741
984	81742
976	81743
1000	81744
1128	81745
1120	81746
1024	81747
976	81748
1000	81749
1040	81750
1088	81751
1008	81752
1072	81753
1128	81754
1112	81755
1048	81756
1080	81757
1088	81758
1088	81759
1096	81760
1080	81761
1024	81762
1024	81763
1080	81764
1072	81765
1040	81766
1024	81767
1120	81768
1120	81769
1088	81770
1008	81771
1048	81772
1096	81773
1032	81774
1008	81775
1088	81776
1184	81777
1064	81778
976	81779
896	81780
888	81781
848	81782
816	81783
936	81784
1232	81785
1152	81786
1224	81787
1264	81788
1144	81789
976	81790
1000	81791
1072	81792
1056	81793
1024	81794
1008	81795
1016	81796
1032	81797
992	81798
1048	81799
1112	81800
1072	81801
1048	81802
1080	81803
1080	81804
1032	81805
1136	81806
1096	81807
1072	81808
1048	81809
1032	81810
1104	81811
1064	81812
1040	81813
1048	81814
1136	81815
1120	81816
1112	81817
1200	81818
1224	81819
1120	81820
1104	81821
1144	81822
1184	81823
1144	81824
1424	81825
1216	81826
1200	81827
1248	81828
1192	81829
1024	81830
1040	81831
1160	81832
1048	81833
1040	81834
1064	81835
1192	81836
1096	81837
1032	81838
1024	81839
1040	81840
992	81841
952	81842
920	81843
960	81844
936	81845
960	81846
888	81847
952	81848
1056	81849
1008	81850
944	81851
896	81852
904	81853
1024	81854
1000	81855
1016	81856
1032	81857
1072	81858
1000	81859
968	81860
1008	81861
1072	81862
1048	81863
1024	81864
992	81865
1048	81866
1048	81867
1016	81868
952	81869
976	81870
1008	81871
1016	81872
1048	81873
1312	81874
1176	81875
1112	81876
1120	81877
1064	81878
1040	81879
1040	81880
1072	81881
1048	81882
1040	81883
1128	81884
1120	81885
1064	81886
1088	81887
1096	81888
1048	81889
1024	81890
984	81891
1024	81892
1104	81893
1040	81894
1008	81895
1088	81896
1096	81897
936	81898
872	81899
840	81900
800	81901
760	81902
1056	81903
896	81904
800	81905
784	81906
760	81907
816	81908
800	81909
816	81910
880	81911
856	81912
840	81913
800	81914
808	81915
784	81916
792	81917
800	81918
792	81919
800	81920
920	81921
912	81922
856	81923
840	81924
832	81925
856	81926
856	81927
808	81928
808	81929
784	81930
760	81931
728	81932
712	81933
720	81934
760	81935
760	81936
800	81937
776	81938
800	81939
816	81940
848	81941
864	81942
864	81943
848	81944
832	81945
816	81946
776	81947
752	81948
736	81949
712	81950
712	81951
688	81952
688	81953
672	81954
672	81955
672	81956
672	81957
696	81958
616	81959
648	81960
648	81961
648	81962
648	81963
648	81964
648	81965
648	81966
656	81967
640	81968
640	81969
656	81970
672	81971
872	81972
992	81973
992	81974
992	81975
1176	81976
1232	81977
1128	81978
1032	81979
1112	81980
1192	81981
1240	81982
1152	81983
904	81984
856	81985
960	81986
1256	81987
1288	81988
1104	81989
912	81990
928	81991
1224	81992
1296	81993
1232	81994
1128	81995
976	81996
904	81997
1104	81998
1400	81999
1240	82000
1168	82001
1088	82002
856	82003
856	82004
952	82005
1168	82006
1392	82007
1256	82008
1112	82009
872	82010
904	82011
1200	82012
1288	82013
1216	82014
1104	82015
992	82016
936	82017
1064	82018
1088	82019
984	82020
896	82021
936	82022
1232	82023
1264	82024
1232	82025
1184	82026
952	82027
912	82028
984	82029
1280	82030
1240	82031
1192	82032
1240	82033
1224	82034
1296	82035
1248	82036
1216	82037
1120	82038
1224	82039
1352	82040
1056	82041
856	82042
896	82043
1192	82044
1312	82045
1128	82046
984	82047
1048	82048
1344	82049
1192	82050
1040	82051
872	82052
1032	82053
1088	82054
1024	82055
1104	82056
1144	82057
1136	82058
1152	82059
1104	82060
1088	82061
1264	82062
1256	82063
1192	82064
1064	82065
1016	82066
1112	82067
1320	82068
1224	82069
1080	82070
1008	82071
1040	82072
1336	82073
1320	82074
1224	82075
944	82076
888	82077
1000	82078
1296	82079
1224	82080
1192	82081
1104	82082
1168	82083
1328	82084
1288	82085
1176	82086
1040	82087
1104	82088
1112	82089
888	82090
856	82091
888	82092
1184	82093
1240	82094
1120	82095
1256	82096
1320	82097
1224	82098
976	82099
1016	82100
1136	82101
1224	82102
1160	82103
1064	82104
1088	82105
1248	82106
1200	82107
952	82108
896	82109
1192	82110
1216	82111
1064	82112
904	82113
856	82114
1152	82115
1448	82116
1312	82117
1120	82118
1264	82119
1344	82120
1272	82121
1136	82122
1008	82123
968	82124
960	82125
1256	82126
1264	82127
1240	82128
1152	82129
1008	82130
1040	82131
1320	82132
1216	82133
1168	82134
904	82135
840	82136
824	82137
1120	82138
1248	82139
1104	82140
888	82141
816	82142
808	82143
808	82144
800	82145
776	82146
768	82147
744	82148
736	82149
736	82150
728	82151
712	82152
720	82153
744	82154
744	82155
744	82156
736	82157
744	82158
736	82159
736	82160
728	82161
776	82162
848	82163
1144	82164
1136	82165
1032	82166
1048	82167
1192	82168
1192	82169
1184	82170
1120	82171
920	82172
936	82173
1232	82174
1288	82175
1224	82176
944	82177
960	82178
1256	82179
1344	82180
1344	82181
1192	82182
944	82183
976	82184
1272	82185
1344	82186
1312	82187
1200	82188
1024	82189
1320	82190
1288	82191
1248	82192
968	82193
880	82194
1176	82195
1360	82196
1288	82197
1168	82198
1344	82199
1320	82200
1216	82201
1040	82202
1120	82203
1288	82204
1168	82205
960	82206
880	82207
912	82208
1208	82209
1280	82210
984	82211
856	82212
864	82213
1160	82214
1336	82215
1136	82216
928	82217
920	82218
1216	82219
1288	82220
1216	82221
1064	82222
1032	82223
1080	82224
1168	82225
1104	82226
984	82227
1016	82228
1096	82229
1360	82230
1216	82231
1160	82232
1088	82233
1040	82234
1024	82235
1080	82236
1064	82237
952	82238
968	82239
1264	82240
1312	82241
1256	82242
1104	82243
880	82244
920	82245
1216	82246
1192	82247
1120	82248
1040	82249
1000	82250
1272	82251
1304	82252
1200	82253
1016	82254
920	82255
1064	82256
1360	82257
1312	82258
1272	82259
1088	82260
952	82261
1136	82262
1416	82263
1192	82264
896	82265
848	82266
832	82267
888	82268
1184	82269
1368	82270
1352	82271
1416	82272
1312	82273
1128	82274
1304	82275
1336	82276
1232	82277
1096	82278
936	82279
872	82280
888	82281
1184	82282
1272	82283
1152	82284
1064	82285
1136	82286
1264	82287
1232	82288
1080	82289
960	82290
880	82291
848	82292
896	82293
1192	82294
1000	82295
856	82296
816	82297
816	82298
800	82299
800	82300
800	82301
832	82302
976	82303
1000	82304
896	82305
864	82306
984	82307
1280	82308
1328	82309
1152	82310
1288	82311
1424	82312
1360	82313
1312	82314
1192	82315
1128	82316
1248	82317
1288	82318
1288	82319
1256	82320
1152	82321
1144	82322
1216	82323
1240	82324
1200	82325
1136	82326
1088	82327
1176	82328
1224	82329
1136	82330
1096	82331
984	82332
944	82333
944	82334
888	82335
936	82336
1024	82337
1320	82338
1296	82339
1296	82340
1328	82341
1224	82342
1104	82343
1056	82344
1088	82345
1184	82346
1248	82347
1128	82348
1080	82349
1088	82350
1216	82351
1144	82352
1088	82353
1104	82354
1136	82355
1048	82356
1048	82357
1032	82358
1160	82359
1192	82360
1144	82361
1032	82362
1032	82363
1072	82364
1096	82365
1088	82366
928	82367
888	82368
848	82369
832	82370
832	82371
848	82372
880	82373
944	82374
1240	82375
1248	82376
1368	82377
1304	82378
1136	82379
1200	82380
1232	82381
1192	82382
1064	82383
1056	82384
1160	82385
1232	82386
1208	82387
1168	82388
1072	82389
1208	82390
1200	82391
1120	82392
1064	82393
1152	82394
1224	82395
1160	82396
1096	82397
1056	82398
1176	82399
1216	82400
1144	82401
1064	82402
960	82403
1128	82404
1296	82405
1184	82406
1120	82407
1080	82408
1200	82409
1192	82410
1080	82411
1088	82412
1176	82413
1136	82414
1136	82415
1056	82416
1232	82417
1264	82418
1192	82419
1144	82420
1120	82421
1208	82422
1272	82423
1176	82424
1168	82425
1304	82426
1272	82427
1200	82428
1136	82429
1064	82430
1160	82431
1192	82432
1192	82433
1112	82434
1288	82435
1176	82436
1144	82437
1064	82438
1192	82439
1120	82440
1080	82441
1080	82442
1168	82443
1048	82444
936	82445
872	82446
856	82447
1152	82448
1232	82449
1048	82450
1008	82451
1304	82452
1280	82453
1240	82454
1152	82455
1232	82456
1232	82457
1184	82458
1136	82459
1080	82460
1184	82461
1192	82462
1160	82463
1120	82464
1064	82465
1112	82466
1248	82467
1184	82468
1120	82469
1064	82470
1176	82471
1152	82472
1128	82473
1088	82474
1032	82475
1064	82476
1144	82477
1104	82478
1080	82479
1056	82480
1088	82481
1192	82482
1200	82483
1120	82484
1064	82485
1128	82486
1136	82487
1120	82488
1088	82489
1112	82490
1080	82491
1104	82492
1104	82493
1304	82494
1248	82495
1136	82496
1160	82497
1224	82498
1136	82499
1056	82500
1168	82501
1240	82502
1120	82503
1072	82504
1104	82505
1400	82506
1272	82507
1200	82508
1104	82509
1256	82510
1256	82511
1160	82512
1064	82513
1096	82514
1200	82515
1176	82516
1032	82517
1024	82518
1152	82519
1176	82520
1120	82521
1072	82522
1024	82523
1024	82524
1160	82525
1192	82526
1192	82527
1072	82528
1232	82529
1088	82530
1088	82531
1088	82532
1240	82533
1232	82534
1128	82535
1176	82536
1232	82537
1176	82538
1128	82539
992	82540
992	82541
1288	82542
1168	82543
1144	82544
1192	82545
1376	82546
1296	82547
1152	82548
1096	82549
1192	82550
1368	82551
1280	82552
1160	82553
1176	82554
1152	82555
1416	82556
1224	82557
1096	82558
1160	82559
1320	82560
1288	82561
1328	82562
1128	82563
1128	82564
1208	82565
1032	82566
1144	82567
1144	82568
1072	82569
1032	82570
1120	82571
1280	82572
1080	82573
1016	82574
1024	82575
1096	82576
1016	82577
1080	82578
1152	82579
1160	82580
1272	82581
1264	82582
1152	82583
1096	82584
1232	82585
1264	82586
1104	82587
1024	82588
1080	82589
1056	82590
1016	82591
1136	82592
1272	82593
1216	82594
1112	82595
1304	82596
1296	82597
1088	82598
1128	82599
1088	82600
1024	82601
1008	82602
1112	82603
1088	82604
1064	82605
1040	82606
1080	82607
1056	82608
1096	82609
992	82610
1072	82611
1048	82612
1104	82613
1104	82614
1040	82615
1128	82616
1120	82617
1080	82618
1024	82619
1064	82620
1120	82621
1104	82622
952	82623
1120	82624
1344	82625
1216	82626
1096	82627
1128	82628
1232	82629
1240	82630
1064	82631
1112	82632
1112	82633
1048	82634
1016	82635
1184	82636
1152	82637
1136	82638
944	82639
904	82640
1008	82641
1272	82642
1168	82643
992	82644
1008	82645
1200	82646
1256	82647
1160	82648
1144	82649
1096	82650
1192	82651
1176	82652
1112	82653
1112	82654
1064	82655
1208	82656
1224	82657
1136	82658
1144	82659
1120	82660
1128	82661
1136	82662
1144	82663
1160	82664
