976	57603
952	57604
960	57605
976	57606
952	57607
928	57608
928	57609
928	57610
880	57611
872	57612
848	57613
848	57614
872	57615
904	57616
904	57617
920	57618
960	57619
976	57620
968	57621
968	57622
976	57623
1000	57624
992	57625
984	57626
976	57627
984	57628
984	57629
992	57630
968	57631
1016	57632
1024	57633
1040	57634
1048	57635
1032	57636
1032	57637
1040	57638
1040	57639
1008	57640
1032	57641
1016	57642
1016	57643
976	57644
984	57645
984	57646
984	57647
944	57648
960	57649
968	57650
968	57651
968	57652
992	57653
1008	57654
1016	57655
1008	57656
1000	57657
1016	57658
1032	57659
1032	57660
1016	57661
1000	57662
1016	57663
1016	57664
1008	57665
1008	57666
1000	57667
1040	57668
1024	57669
992	57670
1016	57671
1024	57672
1024	57673
1008	57674
1008	57675
1024	57676
1000	57677
1000	57678
1008	57679
1024	57680
1032	57681
1000	57682
1008	57683
1024	57684
1024	57685
1008	57686
984	57687
1008	57688
992	57689
1024	57690
1000	57691
1000	57692
1008	57693
1008	57694
992	57695
1008	57696
1024	57697
1008	57698
1000	57699
1008	57700
1016	57701
1008	57702
1000	57703
992	57704
1016	57705
1008	57706
992	57707
1016	57708
1024	57709
1016	57710
1000	57711
992	57712
1016	57713
992	57714
992	57715
992	57716
1000	57717
992	57718
1000	57719
984	57720
1000	57721
1008	57722
984	57723
992	57724
984	57725
1000	57726
984	57727
984	57728
1008	57729
992	57730
992	57731
976	57732
992	57733
984	57734
976	57735
976	57736
952	57737
904	57738
896	57739
912	57740
936	57741
944	57742
968	57743
944	57744
984	57745
984	57746
968	57747
992	57748
1000	57749
1016	57750
1000	57751
1016	57752
1016	57753
1008	57754
1032	57755
1008	57756
1008	57757
1000	57758
1016	57759
992	57760
992	57761
1000	57762
1000	57763
984	57764
1000	57765
992	57766
1008	57767
984	57768
992	57769
1008	57770
1008	57771
984	57772
992	57773
1016	57774
1016	57775
1008	57776
1000	57777
1008	57778
1048	57779
1016	57780
1008	57781
1008	57782
1024	57783
1000	57784
992	57785
968	57786
968	57787
960	57788
928	57789
920	57790
920	57791
904	57792
888	57793
936	57794
936	57795
960	57796
992	57797
992	57798
1000	57799
1000	57800
1016	57801
1016	57802
1008	57803
1008	57804
1048	57805
1056	57806
1056	57807
1040	57808
1040	57809
1040	57810
1016	57811
1024	57812
1016	57813
992	57814
1000	57815
984	57816
1008	57817
1000	57818
984	57819
992	57820
1008	57821
1016	57822
1008	57823
1024	57824
1056	57825
1056	57826
1064	57827
1040	57828
1048	57829
1040	57830
1040	57831
1024	57832
1008	57833
1008	57834
1032	57835
1008	57836
1000	57837
1000	57838
1008	57839
992	57840
984	57841
976	57842
960	57843
936	57844
952	57845
904	57846
896	57847
896	57848
928	57849
952	57850
976	57851
976	57852
1016	57853
1016	57854
1032	57855
1000	57856
1016	57857
1048	57858
1040	57859
1024	57860
1024	57861
1024	57862
1024	57863
1016	57864
1008	57865
1016	57866
1024	57867
1016	57868
1008	57869
1008	57870
1032	57871
1032	57872
1008	57873
992	57874
1000	57875
992	57876
968	57877
944	57878
968	57879
968	57880
952	57881
952	57882
992	57883
1008	57884
992	57885
992	57886
1000	57887
1008	57888
1000	57889
968	57890
992	57891
984	57892
968	57893
960	57894
952	57895
952	57896
912	57897
896	57898
872	57899
856	57900
848	57901
856	57902
872	57903
904	57904
896	57905
920	57906
896	57907
888	57908
872	57909
872	57910
856	57911
848	57912
840	57913
832	57914
824	57915
848	57916
776	57917
816	57918
824	57919
840	57920
864	57921
904	57922
928	57923
952	57924
960	57925
960	57926
960	57927
992	57928
992	57929
992	57930
968	57931
1000	57932
984	57933
976	57934
976	57935
968	57936
968	57937
984	57938
976	57939
944	57940
960	57941
976	57942
976	57943
992	57944
976	57945
992	57946
1008	57947
1024	57948
1008	57949
1032	57950
1032	57951
992	57952
1000	57953
1008	57954
1000	57955
992	57956
984	57957
984	57958
984	57959
960	57960
952	57961
944	57962
968	57963
968	57964
944	57965
960	57966
984	57967
984	57968
976	57969
984	57970
1024	57971
1000	57972
1000	57973
1024	57974
1072	57975
1080	57976
1064	57977
1048	57978
1048	57979
1056	57980
1048	57981
1032	57982
1016	57983
1040	57984
1032	57985
1040	57986
1016	57987
1032	57988
1024	57989
1000	57990
1008	57991
1024	57992
1016	57993
984	57994
1000	57995
1000	57996
1016	57997
1016	57998
1016	57999
1048	58000
1032	58001
1016	58002
1048	58003
1032	58004
1024	58005
1000	58006
1032	58007
1008	58008
1000	58009
984	58010
984	58011
936	58012
896	58013
896	58014
912	58015
960	58016
976	58017
968	58018
1024	58019
1024	58020
1016	58021
1016	58022
1016	58023
1040	58024
1040	58025
1008	58026
1040	58027
1040	58028
1040	58029
1032	58030
1032	58031
1040	58032
1048	58033
1040	58034
1040	58035
1032	58036
1040	58037
1048	58038
1016	58039
1048	58040
1032	58041
1040	58042
1016	58043
1016	58044
1040	58045
1016	58046
1000	58047
1024	58048
1008	58049
984	58050
968	58051
992	58052
984	58053
984	58054
960	58055
992	58056
1008	58057
992	58058
984	58059
984	58060
984	58061
1040	58062
1032	58063
1016	58064
1040	58065
1016	58066
1024	58067
1032	58068
1016	58069
1016	58070
1000	58071
1008	58072
1056	58073
1032	58074
1000	58075
1024	58076
1032	58077
1000	58078
1000	58079
1000	58080
1016	58081
1000	58082
1000	58083
1008	58084
1024	58085
1000	58086
1000	58087
1016	58088
1016	58089
1008	58090
1000	58091
1000	58092
992	58093
984	58094
960	58095
976	58096
968	58097
992	58098
976	58099
968	58100
976	58101
976	58102
968	58103
984	58104
1008	58105
1000	58106
1008	58107
1048	58108
1048	58109
1040	58110
1032	58111
1040	58112
1016	58113
1008	58114
992	58115
992	58116
976	58117
984	58118
1008	58119
1008	58120
984	58121
976	58122
1000	58123
984	58124
984	58125
992	58126
1000	58127
1024	58128
1000	58129
1032	58130
1056	58131
1024	58132
1024	58133
1024	58134
1024	58135
1032	58136
1024	58137
1032	58138
1040	58139
1016	58140
1008	58141
1008	58142
1032	58143
1040	58144
1000	58145
1032	58146
1016	58147
1016	58148
1016	58149
992	58150
976	58151
1000	58152
984	58153
992	58154
1000	58155
984	58156
984	58157
1016	58158
1016	58159
1024	58160
1008	58161
1024	58162
1040	58163
1040	58164
1000	58165
1040	58166
1016	58167
1016	58168
984	58169
992	58170
1008	58171
1000	58172
984	58173
1000	58174
1000	58175
1000	58176
992	58177
1016	58178
1008	58179
1000	58180
1000	58181
1000	58182
1016	58183
976	58184
992	58185
992	58186
1016	58187
1008	58188
992	58189
1000	58190
1016	58191
1000	58192
1032	58193
1008	58194
1000	58195
976	58196
992	58197
1008	58198
1000	58199
1016	58200
1008	58201
1008	58202
992	58203
984	58204
992	58205
992	58206
976	58207
992	58208
1008	58209
976	58210
1008	58211
1000	58212
1016	58213
1016	58214
1016	58215
1032	58216
1040	58217
1040	58218
1040	58219
1040	58220
1040	58221
1008	58222
1008	58223
1016	58224
1008	58225
984	58226
1000	58227
984	58228
992	58229
968	58230
976	58231
976	58232
1000	58233
976	58234
992	58235
984	58236
992	58237
992	58238
1016	58239
1000	58240
976	58241
1040	58242
1048	58243
1032	58244
1016	58245
1008	58246
1016	58247
1016	58248
976	58249
992	58250
1000	58251
1024	58252
992	58253
1000	58254
1016	58255
1024	58256
1016	58257
1000	58258
1008	58259
1024	58260
1008	58261
992	58262
1000	58263
1024	58264
1000	58265
984	58266
1008	58267
1040	58268
1032	58269
1024	58270
1024	58271
1032	58272
1000	58273
1000	58274
992	58275
992	58276
976	58277
968	58278
976	58279
1000	58280
984	58281
1000	58282
1008	58283
1032	58284
1056	58285
1032	58286
1032	58287
1024	58288
1032	58289
992	58290
1024	58291
1008	58292
1000	58293
976	58294
1000	58295
1000	58296
992	58297
968	58298
968	58299
1008	58300
1000	58301
984	58302
984	58303
1000	58304
992	58305
968	58306
960	58307
984	58308
984	58309
976	58310
992	58311
1024	58312
1024	58313
1016	58314
1016	58315
1064	58316
1048	58317
1024	58318
1048	58319
1032	58320
1024	58321
1008	58322
1008	58323
1016	58324
1032	58325
1008	58326
1024	58327
1040	58328
1040	58329
1032	58330
1016	58331
1048	58332
1064	58333
1048	58334
1008	58335
1024	58336
1064	58337
1032	58338
1040	58339
1040	58340
1064	58341
1040	58342
1024	58343
1048	58344
1024	58345
1056	58346
1016	58347
1024	58348
1016	58349
992	58350
1000	58351
1016	58352
1016	58353
992	58354
976	58355
984	58356
984	58357
976	58358
960	58359
976	58360
984	58361
984	58362
1016	58363
1032	58364
1056	58365
1056	58366
1064	58367
1080	58368
1096	58369
1080	58370
1032	58371
1032	58372
1024	58373
1000	58374
968	58375
1000	58376
976	58377
992	58378
968	58379
1000	58380
1000	58381
992	58382
1008	58383
1024	58384
1032	58385
1032	58386
1024	58387
1056	58388
1056	58389
1024	58390
1016	58391
1040	58392
1064	58393
1032	58394
1048	58395
1048	58396
1040	58397
1024	58398
1032	58399
1032	58400
1024	58401
1000	58402
1016	58403
1024	58404
1016	58405
1032	58406
1024	58407
1040	58408
1064	58409
1056	58410
1064	58411
1056	58412
1064	58413
1064	58414
1016	58415
1016	58416
1024	58417
1032	58418
1032	58419
1016	58420
1040	58421
1056	58422
1040	58423
1016	58424
1000	58425
1016	58426
1024	58427
1024	58428
1000	58429
1000	58430
1048	58431
1016	58432
1016	58433
1040	58434
1064	58435
1040	58436
1008	58437
1000	58438
960	58439
1000	58440
976	58441
984	58442
1000	58443
1024	58444
1016	58445
1008	58446
1008	58447
1024	58448
1024	58449
1000	58450
968	58451
1008	58452
992	58453
1000	58454
968	58455
968	58456
976	58457
968	58458
920	58459
936	58460
936	58461
944	58462
952	58463
920	58464
944	58465
960	58466
960	58467
960	58468
976	58469
976	58470
984	58471
1000	58472
976	58473
1000	58474
1008	58475
1000	58476
984	58477
984	58478
1000	58479
960	58480
960	58481
1000	58482
992	58483
1000	58484
984	58485
1000	58486
1024	58487
1024	58488
1008	58489
992	58490
1016	58491
1000	58492
992	58493
984	58494
1016	58495
1008	58496
1000	58497
1008	58498
1032	58499
1032	58500
1032	58501
1032	58502
1032	58503
1008	58504
976	58505
992	58506
992	58507
1024	58508
984	58509
984	58510
1000	58511
992	58512
984	58513
976	58514
1000	58515
984	58516
984	58517
1024	58518
1000	58519
1024	58520
1016	58521
1000	58522
1000	58523
992	58524
1016	58525
1016	58526
992	58527
992	58528
992	58529
1000	58530
984	58531
984	58532
1000	58533
1032	58534
1016	58535
1008	58536
1040	58537
1032	58538
1064	58539
1064	58540
1024	58541
1064	58542
1064	58543
1056	58544
1048	58545
1048	58546
1056	58547
1016	58548
1008	58549
1056	58550
1056	58551
1008	58552
1032	58553
1024	58554
1040	58555
1040	58556
1016	58557
1040	58558
1032	58559
1024	58560
1016	58561
1008	58562
1024	58563
1016	58564
1000	58565
1016	58566
1032	58567
1000	58568
1016	58569
1032	58570
1040	58571
1032	58572
1040	58573
1024	58574
1040	58575
1008	58576
984	58577
1000	58578
1008	58579
1008	58580
1016	58581
1016	58582
1016	58583
1016	58584
1000	58585
1000	58586
1000	58587
984	58588
992	58589
1008	58590
1008	58591
1008	58592
1008	58593
1032	58594
1024	58595
1048	58596
1032	58597
1016	58598
1056	58599
1040	58600
1016	58601
1000	58602
1032	58603
1040	58604
1024	58605
1016	58606
1024	58607
1032	58608
1016	58609
1024	58610
1032	58611
1032	58612
1040	58613
1024	58614
1008	58615
1032	58616
1056	58617
1032	58618
1000	58619
1032	58620
1024	58621
1000	58622
1000	58623
1008	58624
1008	58625
1016	58626
1000	58627
1000	58628
1024	58629
1024	58630
1048	58631
1000	58632
1008	58633
1024	58634
1008	58635
984	58636
992	58637
1016	58638
1016	58639
992	58640
1016	58641
1024	58642
1032	58643
1032	58644
1024	58645
1032	58646
1064	58647
1024	58648
1016	58649
1032	58650
1032	58651
1016	58652
1016	58653
1032	58654
1032	58655
1024	58656
1024	58657
1008	58658
1008	58659
976	58660
1000	58661
984	58662
992	58663
1000	58664
1000	58665
1016	58666
1016	58667
1024	58668
1008	58669
1000	58670
1016	58671
1016	58672
1016	58673
1016	58674
1032	58675
1024	58676
1024	58677
1032	58678
1040	58679
1048	58680
1008	58681
1040	58682
1048	58683
1056	58684
1016	58685
1008	58686
1016	58687
1000	58688
984	58689
984	58690
984	58691
992	58692
976	58693
952	58694
984	58695
1016	58696
1032	58697
1008	58698
1016	58699
1056	58700
1040	58701
1048	58702
1048	58703
1048	58704
1032	58705
1008	58706
1016	58707
1024	58708
1016	58709
1024	58710
1016	58711
1016	58712
1024	58713
1024	58714
992	58715
1032	58716
1024	58717
1040	58718
992	58719
1016	58720
1008	58721
992	58722
984	58723
1008	58724
1000	58725
1016	58726
1000	58727
1000	58728
1032	58729
1016	58730
1008	58731
1024	58732
1024	58733
1024	58734
1040	58735
1024	58736
1024	58737
1024	58738
1016	58739
1024	58740
1072	58741
1024	58742
992	58743
1008	58744
1024	58745
1000	58746
1000	58747
1048	58748
1064	58749
1040	58750
1056	58751
1080	58752
1056	58753
1040	58754
1040	58755
1056	58756
1056	58757
1000	58758
976	58759
992	58760
976	58761
984	58762
984	58763
992	58764
1000	58765
984	58766
976	58767
992	58768
1016	58769
1000	58770
1024	58771
1040	58772
1008	58773
1000	58774
1024	58775
1000	58776
1016	58777
992	58778
1008	58779
1024	58780
1008	58781
1000	58782
1008	58783
1048	58784
1032	58785
1024	58786
1008	58787
992	58788
1000	58789
992	58790
976	58791
1000	58792
1016	58793
984	58794
1008	58795
1032	58796
1056	58797
1016	58798
1048	58799
1064	58800
1064	58801
1056	58802
1048	58803
1072	58804
1072	58805
1056	58806
1032	58807
1032	58808
1040	58809
1016	58810
1032	58811
1040	58812
1024	58813
1008	58814
1024	58815
1040	58816
1040	58817
1008	58818
1008	58819
1040	58820
1048	58821
1024	58822
1040	58823
1040	58824
1024	58825
1000	58826
1024	58827
1032	58828
1040	58829
1040	58830
1048	58831
1072	58832
1072	58833
1032	58834
1024	58835
1008	58836
1024	58837
976	58838
992	58839
1024	58840
1024	58841
1008	58842
992	58843
1056	58844
1064	58845
1040	58846
1056	58847
1032	58848
1064	58849
1032	58850
1016	58851
1024	58852
1024	58853
1008	58854
968	58855
1016	58856
1024	58857
1000	58858
1024	58859
1032	58860
1040	58861
1008	58862
1000	58863
1024	58864
1024	58865
1008	58866
1008	58867
1032	58868
1048	58869
1032	58870
1040	58871
1048	58872
1056	58873
1072	58874
1064	58875
1032	58876
1048	58877
1056	58878
1040	58879
1008	58880
1000	58881
1016	58882
1008	58883
1008	58884
992	58885
1032	58886
1032	58887
1016	58888
1016	58889
1024	58890
1016	58891
1024	58892
1000	58893
1008	58894
1008	58895
1048	58896
992	58897
1056	58898
1048	58899
1048	58900
1032	58901
1016	58902
1024	58903
1008	58904
1032	58905
1016	58906
1032	58907
1032	58908
1000	58909
992	58910
1040	58911
1016	58912
1008	58913
1008	58914
1016	58915
1016	58916
1024	58917
976	58918
992	58919
984	58920
936	58921
968	58922
984	58923
976	58924
992	58925
984	58926
984	58927
992	58928
984	58929
984	58930
992	58931
1016	58932
1008	58933
1008	58934
1040	58935
1048	58936
1040	58937
1040	58938
1048	58939
1064	58940
1024	58941
1024	58942
1008	58943
1016	58944
1016	58945
992	58946
992	58947
1016	58948
1008	58949
1000	58950
992	58951
1008	58952
1008	58953
1016	58954
1032	58955
1040	58956
1048	58957
1064	58958
1024	58959
1016	58960
1048	58961
1048	58962
1016	58963
992	58964
992	58965
1008	58966
992	58967
992	58968
1024	58969
1032	58970
1032	58971
1024	58972
1040	58973
1048	58974
1016	58975
1048	58976
1056	58977
1064	58978
1032	58979
1032	58980
1048	58981
1048	58982
1024	58983
1016	58984
1040	58985
1056	58986
1024	58987
1032	58988
1024	58989
1024	58990
992	58991
1008	58992
1016	58993
1024	58994
1040	58995
1040	58996
1040	58997
1048	58998
1024	58999
1008	59000
1024	59001
1032	59002
1032	59003
1008	59004
992	59005
1024	59006
1024	59007
1024	59008
1032	59009
1048	59010
1040	59011
1048	59012
1024	59013
1040	59014
1048	59015
1032	59016
1024	59017
1008	59018
1016	59019
1000	59020
1008	59021
1008	59022
1008	59023
1008	59024
1008	59025
1032	59026
1008	59027
992	59028
1000	59029
1000	59030
1032	59031
1000	59032
1016	59033
1032	59034
1040	59035
1032	59036
1008	59037
1080	59038
1024	59039
1032	59040
976	59041
1008	59042
1016	59043
1016	59044
1000	59045
1024	59046
1048	59047
1048	59048
1024	59049
1032	59050
1032	59051
1024	59052
992	59053
1040	59054
1032	59055
1032	59056
1016	59057
1008	59058
1024	59059
1008	59060
1008	59061
1000	59062
1016	59063
1032	59064
1032	59065
1040	59066
1048	59067
1080	59068
1048	59069
1040	59070
1032	59071
1048	59072
1016	59073
992	59074
992	59075
976	59076
1008	59077
1000	59078
984	59079
992	59080
1008	59081
1016	59082
1008	59083
1032	59084
1056	59085
1040	59086
1056	59087
1088	59088
1048	59089
1040	59090
1040	59091
1032	59092
1008	59093
992	59094
1000	59095
1000	59096
1016	59097
1016	59098
1032	59099
1048	59100
1056	59101
1048	59102
1064	59103
1032	59104
1040	59105
1024	59106
1008	59107
1024	59108
1008	59109
1008	59110
1016	59111
1032	59112
1048	59113
1024	59114
1032	59115
1040	59116
1056	59117
1024	59118
1032	59119
1032	59120
1024	59121
1024	59122
992	59123
1016	59124
1008	59125
1000	59126
984	59127
1000	59128
1008	59129
1024	59130
1016	59131
1048	59132
1048	59133
1048	59134
1048	59135
1080	59136
1072	59137
1072	59138
1056	59139
1032	59140
1040	59141
1024	59142
1000	59143
1016	59144
1016	59145
1024	59146
1008	59147
1032	59148
1048	59149
1032	59150
1032	59151
1032	59152
1056	59153
1040	59154
1056	59155
1008	59156
944	59157
984	59158
1000	59159
1048	59160
1016	59161
1040	59162
1032	59163
1056	59164
1040	59165
1064	59166
1064	59167
1056	59168
1048	59169
1016	59170
1032	59171
1040	59172
1016	59173
1008	59174
1016	59175
1024	59176
1024	59177
1000	59178
1000	59179
1008	59180
1008	59181
1016	59182
1032	59183
1040	59184
1056	59185
1048	59186
1024	59187
1032	59188
1048	59189
1016	59190
1016	59191
1024	59192
1024	59193
1016	59194
1000	59195
1000	59196
992	59197
1008	59198
976	59199
992	59200
1000	59201
1024	59202
1000	59203
1016	59204
1032	59205
1032	59206
1024	59207
1032	59208
1024	59209
1040	59210
1032	59211
1040	59212
1040	59213
1056	59214
1040	59215
1032	59216
1048	59217
1032	59218
1016	59219
1000	59220
1016	59221
1016	59222
1008	59223
976	59224
1008	59225
1024	59226
1000	59227
1008	59228
1016	59229
1008	59230
1016	59231
1008	59232
1016	59233
1024	59234
1048	59235
1048	59236
1032	59237
1040	59238
1064	59239
1048	59240
1040	59241
1048	59242
1080	59243
1056	59244
1040	59245
1064	59246
1064	59247
1056	59248
1016	59249
1008	59250
1024	59251
984	59252
992	59253
984	59254
1000	59255
1008	59256
984	59257
1008	59258
1032	59259
1024	59260
1000	59261
1008	59262
1024	59263
1048	59264
1016	59265
1000	59266
1032	59267
1032	59268
1040	59269
1016	59270
1056	59271
1056	59272
1056	59273
1056	59274
1056	59275
1064	59276
1064	59277
1040	59278
1048	59279
1048	59280
1016	59281
1032	59282
1016	59283
1048	59284
1024	59285
1000	59286
1032	59287
1008	59288
1016	59289
1016	59290
1016	59291
1032	59292
1016	59293
1000	59294
984	59295
1000	59296
1008	59297
1000	59298
1016	59299
1032	59300
1008	59301
1008	59302
1024	59303
1008	59304
1032	59305
1040	59306
1040	59307
1048	59308
1016	59309
1024	59310
1032	59311
1032	59312
1008	59313
992	59314
1032	59315
1056	59316
1008	59317
1032	59318
1056	59319
1040	59320
1040	59321
1016	59322
1080	59323
1048	59324
1072	59325
1048	59326
1048	59327
1056	59328
1048	59329
1032	59330
1048	59331
1064	59332
1072	59333
1032	59334
1024	59335
1040	59336
1048	59337
1016	59338
1008	59339
1016	59340
1016	59341
1008	59342
992	59343
992	59344
1000	59345
1048	59346
1032	59347
1024	59348
1040	59349
1048	59350
1024	59351
1024	59352
1040	59353
1040	59354
1064	59355
1040	59356
1032	59357
1064	59358
1056	59359
1040	59360
1048	59361
1048	59362
1048	59363
1032	59364
1000	59365
1016	59366
1008	59367
1016	59368
1008	59369
1048	59370
1040	59371
1016	59372
1008	59373
1008	59374
1024	59375
1016	59376
1024	59377
1024	59378
1048	59379
1040	59380
1032	59381
1032	59382
1056	59383
1056	59384
1048	59385
1064	59386
1032	59387
1040	59388
1032	59389
1056	59390
1040	59391
1016	59392
1032	59393
1016	59394
1032	59395
1000	59396
984	59397
1008	59398
1032	59399
1016	59400
1000	59401
1008	59402
1000	59403
1032	59404
1000	59405
1032	59406
1048	59407
1056	59408
1024	59409
1024	59410
1056	59411
1024	59412
1016	59413
1032	59414
1032	59415
1040	59416
1008	59417
1024	59418
1000	59419
1024	59420
992	59421
992	59422
992	59423
984	59424
984	59425
992	59426
992	59427
1024	59428
992	59429
992	59430
1000	59431
992	59432
992	59433
1000	59434
1016	59435
1008	59436
1008	59437
1000	59438
1000	59439
1000	59440
1016	59441
976	59442
992	59443
1016	59444
1032	59445
1016	59446
984	59447
1008	59448
1024	59449
976	59450
984	59451
1000	59452
1008	59453
1008	59454
1000	59455
1048	59456
1048	59457
1024	59458
1024	59459
1032	59460
1072	59461
1072	59462
1048	59463
1032	59464
1040	59465
1056	59466
1040	59467
1016	59468
1040	59469
1040	59470
1032	59471
1064	59472
1048	59473
1048	59474
1016	59475
1048	59476
1064	59477
1048	59478
1048	59479
1064	59480
1064	59481
1064	59482
1024	59483
1072	59484
1040	59485
1064	59486
1048	59487
1056	59488
1072	59489
1064	59490
1024	59491
1048	59492
1056	59493
1024	59494
1024	59495
1016	59496
1024	59497
1016	59498
1024	59499
1032	59500
1032	59501
1032	59502
1016	59503
720	59504
1016	59505
1024	59506
1080	59507
1056	59508
1064	59509
1048	59510
1056	59511
1040	59512
1040	59513
1072	59514
1048	59515
1056	59516
1072	59517
1096	59518
1064	59519
1048	59520
1056	59521
1064	59522
1048	59523
1032	59524
1024	59525
1040	59526
1032	59527
1024	59528
1032	59529
1032	59530
1040	59531
1024	59532
1024	59533
1056	59534
1016	59535
1024	59536
1040	59537
1048	59538
1040	59539
1040	59540
1048	59541
1056	59542
1064	59543
1032	59544
1016	59545
1040	59546
1056	59547
1032	59548
1024	59549
1048	59550
1040	59551
1048	59552
1008	59553
1008	59554
992	59555
992	59556
976	59557
984	59558
1008	59559
1008	59560
1008	59561
1040	59562
1016	59563
1032	59564
1024	59565
1072	59566
1048	59567
1032	59568
992	59569
1040	59570
1048	59571
1016	59572
1032	59573
1032	59574
1040	59575
1048	59576
1040	59577
1048	59578
1064	59579
1048	59580
1048	59581
1040	59582
1032	59583
1000	59584
1016	59585
1024	59586
1016	59587
1016	59588
1008	59589
1056	59590
1048	59591
1032	59592
1040	59593
1040	59594
1048	59595
1024	59596
1032	59597
1048	59598
1032	59599
1024	59600
1040	59601
1048	59602
1048	59603
1032	59604
1032	59605
1008	59606
1048	59607
1032	59608
1040	59609
1024	59610
1032	59611
1032	59612
1040	59613
1056	59614
1072	59615
1056	59616
1040	59617
1032	59618
1040	59619
1032	59620
1040	59621
1048	59622
1056	59623
1056	59624
1040	59625
1048	59626
1072	59627
1080	59628
1072	59629
1024	59630
1040	59631
1016	59632
1040	59633
1008	59634
1032	59635
1032	59636
1032	59637
1032	59638
1008	59639
1032	59640
1040	59641
1032	59642
1032	59643
1032	59644
1064	59645
1032	59646
1032	59647
1048	59648
1064	59649
1048	59650
1024	59651
1032	59652
1048	59653
1024	59654
1008	59655
1024	59656
1024	59657
1032	59658
1024	59659
1032	59660
1056	59661
1024	59662
1032	59663
1040	59664
1032	59665
1024	59666
992	59667
1024	59668
1000	59669
1008	59670
1016	59671
1032	59672
1024	59673
1032	59674
1024	59675
1072	59676
1056	59677
1040	59678
1072	59679
1088	59680
1080	59681
1072	59682
1040	59683
1040	59684
1040	59685
1016	59686
1032	59687
1056	59688
1032	59689
1032	59690
1008	59691
1032	59692
1016	59693
1032	59694
1016	59695
1008	59696
1008	59697
1016	59698
1016	59699
1016	59700
1024	59701
1000	59702
1000	59703
1008	59704
992	59705
1016	59706
1000	59707
1024	59708
1056	59709
1016	59710
1024	59711
1032	59712
1008	59713
1024	59714
1008	59715
1016	59716
1032	59717
1048	59718
1032	59719
1040	59720
1056	59721
1064	59722
1032	59723
1024	59724
1048	59725
1040	59726
1016	59727
1016	59728
1024	59729
1048	59730
1000	59731
1032	59732
1048	59733
1056	59734
1024	59735
1024	59736
1040	59737
1056	59738
1024	59739
1032	59740
1056	59741
1048	59742
1064	59743
1048	59744
1056	59745
1056	59746
1032	59747
1024	59748
1024	59749
1032	59750
1016	59751
1024	59752
1016	59753
1032	59754
1024	59755
1072	59756
1048	59757
1056	59758
1072	59759
1072	59760
1056	59761
1040	59762
1064	59763
1056	59764
1048	59765
1048	59766
1048	59767
1032	59768
1024	59769
1064	59770
1056	59771
1056	59772
1048	59773
1064	59774
1064	59775
1032	59776
1040	59777
1032	59778
1024	59779
1056	59780
1032	59781
1064	59782
1064	59783
1024	59784
1008	59785
1008	59786
1016	59787
1024	59788
1016	59789
1024	59790
1040	59791
1032	59792
1024	59793
1056	59794
1048	59795
1040	59796
1024	59797
1040	59798
1016	59799
1032	59800
1048	59801
1072	59802
1072	59803
1056	59804
1040	59805
1056	59806
1072	59807
1064	59808
1032	59809
1056	59810
1064	59811
1064	59812
1032	59813
1040	59814
1040	59815
1040	59816
1024	59817
1040	59818
1064	59819
1032	59820
1048	59821
1064	59822
1088	59823
1072	59824
1024	59825
1032	59826
1016	59827
1016	59828
1000	59829
1032	59830
1032	59831
1016	59832
1008	59833
1016	59834
1064	59835
1072	59836
1048	59837
1072	59838
1064	59839
1080	59840
1056	59841
1056	59842
1072	59843
1024	59844
1016	59845
1024	59846
1040	59847
1032	59848
1016	59849
1032	59850
1024	59851
1056	59852
1032	59853
1048	59854
1048	59855
1072	59856
1040	59857
1032	59858
1056	59859
1040	59860
1032	59861
1064	59862
1064	59863
1048	59864
1040	59865
1048	59866
1008	59867
1024	59868
1008	59869
984	59870
992	59871
992	59872
992	59873
1016	59874
1032	59875
1048	59876
1040	59877
1040	59878
1048	59879
1032	59880
1096	59881
1032	59882
1048	59883
1064	59884
1056	59885
1048	59886
1032	59887
1056	59888
1056	59889
1032	59890
1040	59891
1032	59892
1040	59893
1016	59894
1008	59895
1032	59896
1024	59897
1016	59898
992	59899
1024	59900
1016	59901
992	59902
992	59903
1016	59904
1016	59905
1016	59906
1000	59907
1024	59908
1024	59909
1032	59910
1016	59911
1040	59912
1048	59913
1024	59914
1024	59915
1032	59916
1040	59917
1032	59918
1008	59919
992	59920
1000	59921
1016	59922
1032	59923
1032	59924
1080	59925
1072	59926
1056	59927
1072	59928
1064	59929
1096	59930
1056	59931
1056	59932
1040	59933
1024	59934
1008	59935
1024	59936
1024	59937
1016	59938
992	59939
1024	59940
1040	59941
1008	59942
1032	59943
1024	59944
1040	59945
1032	59946
1008	59947
1008	59948
1016	59949
1016	59950
1024	59951
1024	59952
1040	59953
1088	59954
1080	59955
1040	59956
1048	59957
1040	59958
1064	59959
1048	59960
1040	59961
1064	59962
1080	59963
1080	59964
1064	59965
1104	59966
1064	59967
1040	59968
1040	59969
1024	59970
1032	59971
1008	59972
1024	59973
1024	59974
1032	59975
1016	59976
1048	59977
1056	59978
1080	59979
1064	59980
1056	59981
1080	59982
1048	59983
1064	59984
1056	59985
1064	59986
1064	59987
1064	59988
1048	59989
1064	59990
1056	59991
1032	59992
1032	59993
1032	59994
1048	59995
1032	59996
1008	59997
1024	59998
1032	59999
1008	60000
1032	60001
1032	60002
1040	60003
1032	60004
1048	60005
1032	60006
1024	60007
1040	60008
1000	60009
1024	60010
1056	60011
1040	60012
1032	60013
1016	60014
1040	60015
1040	60016
