960	64772
952	64773
976	64774
992	64775
944	64776
936	64777
968	64778
976	64779
936	64780
936	64781
968	64782
968	64783
944	64784
952	64785
976	64786
992	64787
960	64788
968	64789
984	64790
976	64791
936	64792
960	64793
968	64794
976	64795
936	64796
920	64797
952	64798
960	64799
944	64800
936	64801
976	64802
984	64803
968	64804
1000	64805
1016	64806
1000	64807
968	64808
1008	64809
992	64810
1000	64811
968	64812
1008	64813
1016	64814
1000	64815
968	64816
984	64817
1032	64818
1024	64819
1008	64820
992	64821
1024	64822
1016	64823
992	64824
976	64825
1000	64826
1008	64827
976	64828
992	64829
1008	64830
1016	64831
976	64832
1000	64833
1000	64834
976	64835
944	64836
952	64837
960	64838
952	64839
928	64840
968	64841
952	64842
952	64843
936	64844
960	64845
976	64846
960	64847
960	64848
992	64849
1000	64850
976	64851
968	64852
952	64853
960	64854
944	64855
928	64856
952	64857
952	64858
944	64859
944	64860
968	64861
968	64862
952	64863
944	64864
968	64865
952	64866
944	64867
960	64868
968	64869
952	64870
944	64871
976	64872
992	64873
984	64874
952	64875
1000	64876
992	64877
976	64878
960	64879
984	64880
984	64881
976	64882
952	64883
984	64884
1008	64885
1000	64886
968	64887
1008	64888
1024	64889
1024	64890
1000	64891
992	64892
1024	64893
1032	64894
992	64895
1000	64896
984	64897
976	64898
952	64899
944	64900
952	64901
960	64902
928	64903
976	64904
1000	64905
1008	64906
960	64907
992	64908
1032	64909
1016	64910
976	64911
984	64912
1000	64913
1000	64914
960	64915
984	64916
976	64917
968	64918
936	64919
976	64920
976	64921
952	64922
944	64923
968	64924
968	64925
960	64926
960	64927
968	64928
960	64929
936	64930
952	64931
952	64932
936	64933
928	64934
952	64935
960	64936
944	64937
944	64938
960	64939
968	64940
960	64941
944	64942
968	64943
968	64944
968	64945
960	64946
984	64947
1008	64948
1024	64949
976	64950
1000	64951
1032	64952
1048	64953
1040	64954
1008	64955
1040	64956
1040	64957
1000	64958
1024	64959
1032	64960
1024	64961
1000	64962
1016	64963
1024	64964
984	64965
1016	64966
1040	64967
1024	64968
1000	64969
1024	64970
1024	64971
1024	64972
976	64973
1000	64974
1000	64975
1000	64976
960	64977
976	64978
1008	64979
1000	64980
968	64981
976	64982
984	64983
976	64984
960	64985
936	64986
968	64987
968	64988
968	64989
952	64990
992	64991
992	64992
984	64993
952	64994
992	64995
992	64996
976	64997
952	64998
992	64999
992	65000
952	65001
992	65002
1024	65003
1008	65004
984	65005
1032	65006
1016	65007
992	65008
960	65009
992	65010
992	65011
968	65012
944	65013
976	65014
992	65015
968	65016
968	65017
1024	65018
1040	65019
1016	65020
992	65021
1016	65022
1032	65023
984	65024
960	65025
984	65026
984	65027
952	65028
936	65029
984	65030
984	65031
968	65032
952	65033
1000	65034
1016	65035
1008	65036
992	65037
1016	65038
1024	65039
1040	65040
1008	65041
1000	65042
1032	65043
1016	65044
984	65045
984	65046
992	65047
992	65048
944	65049
960	65050
960	65051
944	65052
920	65053
944	65054
944	65055
920	65056
944	65057
968	65058
976	65059
960	65060
984	65061
992	65062
984	65063
968	65064
984	65065
1008	65066
992	65067
976	65068
1024	65069
1032	65070
1032	65071
1000	65072
1048	65073
1056	65074
1016	65075
1048	65076
1056	65077
1040	65078
1016	65079
1024	65080
1024	65081
1016	65082
1008	65083
976	65084
928	65085
968	65086
976	65087
968	65088
960	65089
944	65090
984	65091
984	65092
968	65093
1016	65094
1024	65095
1032	65096
1024	65097
1088	65098
1080	65099
1024	65100
1064	65101
1080	65102
1048	65103
1016	65104
1056	65105
1024	65106
1008	65107
984	65108
1016	65109
1008	65110
984	65111
968	65112
1016	65113
1032	65114
1024	65115
1008	65116
1056	65117
1064	65118
1040	65119
1008	65120
1024	65121
1048	65122
1032	65123
1008	65124
1024	65125
1032	65126
1008	65127
976	65128
1000	65129
992	65130
984	65131
952	65132
984	65133
1000	65134
944	65135
960	65136
992	65137
992	65138
960	65139
952	65140
992	65141
1008	65142
968	65143
1024	65144
1032	65145
1032	65146
976	65147
1024	65148
1024	65149
1008	65150
992	65151
1016	65152
1016	65153
968	65154
992	65155
1016	65156
976	65157
960	65158
1000	65159
984	65160
968	65161
952	65162
992	65163
968	65164
952	65165
952	65166
992	65167
968	65168
944	65169
1000	65170
984	65171
960	65172
952	65173
1000	65174
1008	65175
1024	65176
984	65177
1024	65178
1016	65179
1024	65180
984	65181
976	65182
1000	65183
976	65184
952	65185
960	65186
976	65187
976	65188
936	65189
968	65190
968	65191
976	65192
952	65193
960	65194
992	65195
1016	65196
976	65197
1008	65198
976	65199
968	65200
960	65201
992	65202
1008	65203
992	65204
968	65205
1024	65206
1024	65207
1048	65208
1000	65209
1048	65210
1040	65211
1016	65212
968	65213
992	65214
1008	65215
1008	65216
976	65217
1040	65218
1008	65219
976	65220
952	65221
960	65222
952	65223
944	65224
920	65225
936	65226
928	65227
912	65228
928	65229
912	65230
896	65231
920	65232
920	65233
896	65234
928	65235
928	65236
928	65237
920	65238
944	65239
960	65240
960	65241
944	65242
968	65243
984	65244
984	65245
952	65246
984	65247
976	65248
992	65249
976	65250
1000	65251
1024	65252
1032	65253
1032	65254
1008	65255
1048	65256
1080	65257
1056	65258
1080	65259
1088	65260
1064	65261
1072	65262
1088	65263
1104	65264
1056	65265
1088	65266
1128	65267
1104	65268
1056	65269
1040	65270
1040	65271
1008	65272
976	65273
992	65274
992	65275
968	65276
952	65277
992	65278
1000	65279
992	65280
1008	65281
1024	65282
1024	65283
992	65284
1024	65285
1008	65286
992	65287
968	65288
984	65289
992	65290
952	65291
936	65292
952	65293
944	65294
928	65295
944	65296
936	65297
928	65298
952	65299
968	65300
952	65301
936	65302
960	65303
968	65304
968	65305
936	65306
984	65307
984	65308
960	65309
952	65310
992	65311
992	65312
976	65313
952	65314
968	65315
984	65316
976	65317
968	65318
952	65319
936	65320
952	65321
960	65322
952	65323
928	65324
952	65325
968	65326
984	65327
976	65328
976	65329
1024	65330
1024	65331
976	65332
1024	65333
1008	65334
984	65335
960	65336
1008	65337
1016	65338
968	65339
1032	65340
1056	65341
1048	65342
1000	65343
984	65344
1016	65345
992	65346
976	65347
960	65348
992	65349
984	65350
952	65351
976	65352
1000	65353
952	65354
976	65355
1000	65356
960	65357
952	65358
976	65359
992	65360
960	65361
960	65362
976	65363
984	65364
976	65365
960	65366
1000	65367
1000	65368
984	65369
968	65370
992	65371
1000	65372
992	65373
992	65374
960	65375
1000	65376
1016	65377
1008	65378
1016	65379
968	65380
1008	65381
1024	65382
1024	65383
1000	65384
984	65385
1016	65386
1032	65387
1024	65388
992	65389
1040	65390
1024	65391
984	65392
968	65393
1008	65394
984	65395
960	65396
1008	65397
1008	65398
1000	65399
960	65400
984	65401
1000	65402
984	65403
968	65404
992	65405
1008	65406
984	65407
952	65408
976	65409
1008	65410
984	65411
960	65412
968	65413
1000	65414
984	65415
960	65416
960	65417
992	65418
1000	65419
960	65420
1024	65421
1040	65422
1056	65423
1032	65424
1008	65425
1040	65426
1040	65427
992	65428
1008	65429
1016	65430
976	65431
968	65432
944	65433
960	65434
952	65435
936	65436
920	65437
976	65438
992	65439
976	65440
960	65441
1000	65442
1008	65443
1000	65444
960	65445
1000	65446
992	65447
976	65448
960	65449
1000	65450
1024	65451
1000	65452
968	65453
1024	65454
1016	65455
984	65456
968	65457
1008	65458
1008	65459
976	65460
1000	65461
992	65462
1000	65463
976	65464
952	65465
1000	65466
976	65467
984	65468
984	65469
976	65470
944	65471
984	65472
984	65473
976	65474
944	65475
968	65476
976	65477
944	65478
936	65479
952	65480
968	65481
944	65482
944	65483
976	65484
1000	65485
1000	65486
984	65487
952	65488
984	65489
984	65490
968	65491
960	65492
952	65493
976	65494
976	65495
968	65496
944	65497
960	65498
976	65499
968	65500
960	65501
976	65502
1000	65503
1016	65504
1032	65505
992	65506
1024	65507
1056	65508
1064	65509
1024	65510
1056	65511
1064	65512
1072	65513
1048	65514
1024	65515
1024	65516
1016	65517
1008	65518
984	65519
992	65520
960	65521
968	65522
976	65523
952	65524
944	65525
976	65526
968	65527
936	65528
960	65529
968	65530
944	65531
936	65532
984	65533
968	65534
952	65535
944	65536
984	65537
984	65538
984	65539
984	65540
960	65541
984	65542
984	65543
976	65544
1008	65545
1032	65546
1024	65547
1024	65548
1016	65549
976	65550
992	65551
992	65552
992	65553
984	65554
1000	65555
1016	65556
1016	65557
1016	65558
1024	65559
1000	65560
1008	65561
1000	65562
992	65563
952	65564
944	65565
976	65566
992	65567
992	65568
976	65569
1024	65570
1048	65571
1040	65572
984	65573
1024	65574
1008	65575
1000	65576
960	65577
1008	65578
1008	65579
984	65580
992	65581
1048	65582
1056	65583
1024	65584
1032	65585
1056	65586
1040	65587
984	65588
1032	65589
1016	65590
992	65591
968	65592
1000	65593
992	65594
952	65595
992	65596
1016	65597
1048	65598
1000	65599
992	65600
1024	65601
1024	65602
992	65603
1000	65604
1008	65605
1016	65606
992	65607
984	65608
1016	65609
1024	65610
1000	65611
1000	65612
1024	65613
1032	65614
1000	65615
968	65616
1000	65617
1008	65618
976	65619
960	65620
984	65621
952	65622
976	65623
984	65624
984	65625
944	65626
984	65627
992	65628
968	65629
952	65630
1000	65631
1024	65632
992	65633
984	65634
1032	65635
1048	65636
1024	65637
1008	65638
1056	65639
1080	65640
1040	65641
1016	65642
1048	65643
1048	65644
1016	65645
984	65646
1024	65647
1024	65648
984	65649
984	65650
1008	65651
992	65652
952	65653
992	65654
1000	65655
992	65656
944	65657
984	65658
984	65659
992	65660
960	65661
992	65662
1000	65663
1000	65664
960	65665
960	65666
992	65667
1000	65668
968	65669
968	65670
992	65671
992	65672
968	65673
960	65674
984	65675
984	65676
992	65677
960	65678
1016	65679
1016	65680
992	65681
968	65682
1000	65683
1000	65684
984	65685
1008	65686
1016	65687
1016	65688
968	65689
984	65690
992	65691
976	65692
960	65693
960	65694
976	65695
976	65696
952	65697
960	65698
976	65699
968	65700
952	65701
960	65702
968	65703
976	65704
952	65705
976	65706
1000	65707
1000	65708
968	65709
1000	65710
1000	65711
1008	65712
992	65713
976	65714
1000	65715
1008	65716
992	65717
1016	65718
1032	65719
1040	65720
1024	65721
1000	65722
1024	65723
1032	65724
1024	65725
984	65726
1016	65727
1032	65728
1024	65729
992	65730
1024	65731
1040	65732
1024	65733
968	65734
984	65735
984	65736
968	65737
944	65738
936	65739
960	65740
968	65741
944	65742
984	65743
984	65744
976	65745
952	65746
1008	65747
992	65748
1000	65749
952	65750
992	65751
992	65752
992	65753
960	65754
1000	65755
1024	65756
1040	65757
1000	65758
1008	65759
1016	65760
1000	65761
976	65762
944	65763
976	65764
968	65765
936	65766
936	65767
968	65768
968	65769
952	65770
984	65771
1000	65772
1016	65773
984	65774
1024	65775
1008	65776
1000	65777
960	65778
984	65779
976	65780
944	65781
928	65782
944	65783
936	65784
920	65785
928	65786
928	65787
912	65788
896	65789
904	65790
896	65791
896	65792
864	65793
880	65794
880	65795
872	65796
880	65797
896	65798
888	65799
912	65800
936	65801
944	65802
944	65803
928	65804
952	65805
952	65806
960	65807
952	65808
944	65809
984	65810
1008	65811
1008	65812
1016	65813
976	65814
1000	65815
1016	65816
1008	65817
1008	65818
984	65819
1024	65820
1056	65821
1048	65822
1024	65823
1072	65824
1104	65825
1072	65826
1080	65827
1088	65828
1072	65829
1032	65830
1056	65831
1048	65832
1056	65833
992	65834
1000	65835
1024	65836
1032	65837
992	65838
1008	65839
1024	65840
1024	65841
976	65842
1008	65843
1000	65844
952	65845
944	65846
960	65847
960	65848
936	65849
944	65850
960	65851
936	65852
928	65853
952	65854
928	65855
912	65856
936	65857
944	65858
936	65859
920	65860
952	65861
960	65862
984	65863
984	65864
968	65865
1000	65866
1000	65867
1000	65868
960	65869
1000	65870
1000	65871
992	65872
976	65873
968	65874
984	65875
1000	65876
984	65877
984	65878
1000	65879
1008	65880
984	65881
984	65882
1000	65883
1000	65884
976	65885
1024	65886
1048	65887
1024	65888
1016	65889
1024	65890
1056	65891
1072	65892
1008	65893
1056	65894
1048	65895
1040	65896
1016	65897
984	65898
1016	65899
1032	65900
1016	65901
984	65902
1024	65903
1024	65904
976	65905
1032	65906
1032	65907
1024	65908
1000	65909
1032	65910
1040	65911
1024	65912
984	65913
1024	65914
1032	65915
1008	65916
1000	65917
1032	65918
1040	65919
1008	65920
992	65921
1016	65922
1016	65923
976	65924
960	65925
992	65926
992	65927
960	65928
952	65929
1008	65930
1008	65931
968	65932
976	65933
1024	65934
1032	65935
1024	65936
1016	65937
1024	65938
1008	65939
952	65940
944	65941
968	65942
952	65943
936	65944
928	65945
968	65946
976	65947
976	65948
968	65949
1000	65950
1024	65951
992	65952
976	65953
1024	65954
1040	65955
1024	65956
976	65957
1024	65958
1024	65959
1008	65960
968	65961
1000	65962
992	65963
976	65964
944	65965
976	65966
968	65967
944	65968
952	65969
968	65970
944	65971
936	65972
928	65973
928	65974
928	65975
912	65976
912	65977
944	65978
928	65979
920	65980
968	65981
968	65982
976	65983
960	65984
1000	65985
1016	65986
1000	65987
968	65988
1000	65989
1016	65990
1024	65991
984	65992
1016	65993
1040	65994
1032	65995
1016	65996
1000	65997
1032	65998
1056	65999
1008	66000
1056	66001
1072	66002
1072	66003
1000	66004
976	66005
992	66006
968	66007
936	66008
936	66009
944	66010
928	66011
912	66012
928	66013
920	66014
920	66015
920	66016
928	66017
928	66018
960	66019
984	66020
968	66021
976	66022
1000	66023
1008	66024
1000	66025
976	66026
1016	66027
1024	66028
1016	66029
1016	66030
1040	66031
1056	66032
1048	66033
1024	66034
1048	66035
1056	66036
1016	66037
1048	66038
1048	66039
1000	66040
1024	66041
1040	66042
1048	66043
1024	66044
984	66045
1016	66046
1008	66047
960	66048
984	66049
992	66050
960	66051
976	66052
984	66053
984	66054
960	66055
992	66056
992	66057
1008	66058
960	66059
1016	66060
1016	66061
992	66062
952	66063
1000	66064
984	66065
952	66066
944	66067
976	66068
952	66069
928	66070
944	66071
936	66072
920	66073
912	66074
896	66075
872	66076
856	66077
848	66078
848	66079
848	66080
808	66081
832	66082
816	66083
816	66084
792	66085
808	66086
800	66087
808	66088
800	66089
800	66090
824	66091
832	66092
832	66093
832	66094
856	66095
864	66096
880	66097
888	66098
944	66099
984	66100
1008	66101
1040	66102
1064	66103
1096	66104
1120	66105
1128	66106
1152	66107
1112	66108
1040	66109
1032	66110
968	66111
928	66112
944	66113
944	66114
920	66115
944	66116
952	66117
1000	66118
1032	66119
1096	66120
1120	66121
1216	66122
1248	66123
1240	66124
1312	66125
1208	66126
1144	66127
1056	66128
1032	66129
992	66130
1000	66131
1000	66132
984	66133
968	66134
984	66135
992	66136
1008	66137
984	66138
1008	66139
1016	66140
1000	66141
976	66142
1000	66143
1000	66144
960	66145
960	66146
984	66147
992	66148
960	66149
976	66150
1000	66151
1000	66152
968	66153
992	66154
1000	66155
1016	66156
976	66157
1000	66158
1008	66159
1016	66160
992	66161
1016	66162
1040	66163
1040	66164
1064	66165
1088	66166
1080	66167
1120	66168
1104	66169
1104	66170
1080	66171
1064	66172
1056	66173
1008	66174
1000	66175
1008	66176
968	66177
952	66178
984	66179
976	66180
936	66181
920	66182
960	66183
912	66184
888	66185
936	66186
936	66187
888	66188
864	66189
848	66190
832	66191
864	66192
856	66193
840	66194
840	66195
840	66196
840	66197
832	66198
848	66199
840	66200
848	66201
856	66202
872	66203
888	66204
912	66205
936	66206
960	66207
1000	66208
1024	66209
1040	66210
1056	66211
1056	66212
1064	66213
1056	66214
1008	66215
1024	66216
1024	66217
1032	66218
992	66219
1024	66220
1040	66221
1040	66222
1000	66223
1048	66224
1048	66225
1032	66226
1032	66227
1048	66228
1040	66229
1008	66230
1008	66231
1016	66232
1016	66233
1008	66234
976	66235
1008	66236
976	66237
1024	66238
1024	66239
984	66240
1000	66241
1024	66242
1024	66243
992	66244
1032	66245
1040	66246
992	66247
1024	66248
1016	66249
976	66250
1000	66251
1024	66252
1032	66253
1000	66254
1048	66255
1048	66256
1040	66257
1024	66258
1064	66259
1064	66260
1048	66261
1048	66262
1040	66263
1040	66264
984	66265
1024	66266
1008	66267
968	66268
1000	66269
1008	66270
1000	66271
952	66272
1016	66273
1000	66274
976	66275
1000	66276
1016	66277
1024	66278
1008	66279
1040	66280
1040	66281
1024	66282
992	66283
1040	66284
1032	66285
1000	66286
984	66287
1000	66288
1016	66289
960	66290
1000	66291
1016	66292
992	66293
984	66294
1024	66295
1008	66296
976	66297
1016	66298
1000	66299
968	66300
960	66301
1000	66302
1000	66303
960	66304
992	66305
992	66306
968	66307
960	66308
1016	66309
1000	66310
960	66311
1016	66312
1008	66313
1008	66314
960	66315
1016	66316
992	66317
960	66318
952	66319
992	66320
960	66321
936	66322
992	66323
968	66324
944	66325
944	66326
976	66327
976	66328
944	66329
976	66330
992	66331
1000	66332
968	66333
992	66334
1000	66335
1008	66336
984	66337
1000	66338
1016	66339
1024	66340
1024	66341
984	66342
1016	66343
1032	66344
1040	66345
1000	66346
1032	66347
1032	66348
1024	66349
976	66350
1016	66351
1016	66352
976	66353
1024	66354
1040	66355
1024	66356
992	66357
1024	66358
1024	66359
1024	66360
984	66361
1024	66362
1016	66363
1000	66364
976	66365
1024	66366
1024	66367
984	66368
1008	66369
1024	66370
1032	66371
992	66372
1024	66373
1032	66374
1032	66375
992	66376
1008	66377
1008	66378
1016	66379
992	66380
1008	66381
1016	66382
1032	66383
992	66384
1024	66385
1040	66386
1024	66387
976	66388
1000	66389
1000	66390
1000	66391
960	66392
960	66393
1000	66394
992	66395
952	66396
976	66397
968	66398
944	66399
936	66400
984	66401
976	66402
952	66403
976	66404
1000	66405
976	66406
1000	66407
1016	66408
1008	66409
960	66410
1008	66411
1000	66412
960	66413
960	66414
992	66415
968	66416
960	66417
1008	66418
1016	66419
1016	66420
984	66421
1024	66422
992	66423
1024	66424
1016	66425
1024	66426
976	66427
1024	66428
1016	66429
1024	66430
984	66431
1024	66432
1032	66433
1032	66434
1008	66435
1056	66436
1064	66437
1024	66438
1064	66439
1040	66440
1032	66441
1000	66442
1024	66443
1016	66444
968	66445
1000	66446
992	66447
976	66448
952	66449
992	66450
984	66451
960	66452
960	66453
1000	66454
1008	66455
1008	66456
976	66457
1024	66458
1016	66459
976	66460
1008	66461
1000	66462
1016	66463
968	66464
1024	66465
1024	66466
1016	66467
1000	66468
1032	66469
1024	66470
984	66471
1024	66472
1016	66473
976	66474
1024	66475
1016	66476
976	66477
1016	66478
1008	66479
968	66480
968	66481
1000	66482
992	66483
944	66484
984	66485
976	66486
944	66487
936	66488
976	66489
984	66490
976	66491
960	66492
1024	66493
1032	66494
1024	66495
1008	66496
1048	66497
1056	66498
1040	66499
1008	66500
1048	66501
1048	66502
1016	66503
968	66504
1032	66505
1032	66506
1016	66507
976	66508
1024	66509
1016	66510
1024	66511
992	66512
1032	66513
1048	66514
1040	66515
1000	66516
1048	66517
1048	66518
1032	66519
992	66520
1040	66521
1032	66522
984	66523
976	66524
1016	66525
1000	66526
968	66527
960	66528
992	66529
1000	66530
960	66531
976	66532
1008	66533
976	66534
1008	66535
1024	66536
992	66537
984	66538
1000	66539
992	66540
944	66541
968	66542
968	66543
928	66544
960	66545
976	66546
952	66547
968	66548
1000	66549
1008	66550
976	66551
1008	66552
1024	66553
1056	66554
1016	66555
1056	66556
1080	66557
1024	66558
1072	66559
1080	66560
1088	66561
1040	66562
1072	66563
1080	66564
1048	66565
1056	66566
1072	66567
1088	66568
1024	66569
1040	66570
1016	66571
976	66572
1000	66573
1000	66574
968	66575
960	66576
992	66577
984	66578
952	66579
976	66580
992	66581
968	66582
1008	66583
1016	66584
1016	66585
984	66586
1048	66587
1048	66588
1040	66589
976	66590
1024	66591
1032	66592
1048	66593
1000	66594
1048	66595
1064	66596
1024	66597
1032	66598
1048	66599
1016	66600
1024	66601
1064	66602
1056	66603
1016	66604
1040	66605
1056	66606
1048	66607
1000	66608
1032	66609
976	66610
1024	66611
976	66612
1024	66613
1016	66614
1016	66615
984	66616
1032	66617
1024	66618
1016	66619
968	66620
1024	66621
1008	66622
976	66623
992	66624
1024	66625
1024	66626
976	66627
1008	66628
1000	66629
976	66630
968	66631
1016	66632
1000	66633
968	66634
968	66635
1008	66636
1000	66637
960	66638
1016	66639
1008	66640
960	66641
1016	66642
1008	66643
976	66644
960	66645
1000	66646
1016	66647
984	66648
976	66649
1024	66650
1040	66651
992	66652
976	66653
1024	66654
1016	66655
976	66656
960	66657
1000	66658
984	66659
976	66660
936	66661
976	66662
984	66663
968	66664
952	66665
992	66666
992	66667
968	66668
968	66669
1008	66670
1024	66671
992	66672
984	66673
1024	66674
1032	66675
992	66676
1016	66677
1024	66678
1024	66679
976	66680
1000	66681
1008	66682
1008	66683
968	66684
984	66685
1008	66686
1024	66687
976	66688
984	66689
1008	66690
1008	66691
960	66692
1000	66693
992	66694
976	66695
944	66696
984	66697
992	66698
984	66699
944	66700
976	66701
984	66702
976	66703
944	66704
984	66705
992	66706
1000	66707
960	66708
992	66709
992	66710
976	66711
960	66712
992	66713
1000	66714
984	66715
960	66716
992	66717
992	66718
968	66719
944	66720
976	66721
976	66722
976	66723
936	66724
968	66725
968	66726
936	66727
968	66728
976	66729
968	66730
936	66731
976	66732
968	66733
968	66734
944	66735
992	66736
1000	66737
984	66738
960	66739
1008	66740
1000	66741
968	66742
992	66743
984	66744
984	66745
936	66746
936	66747
960	66748
968	66749
928	66750
936	66751
960	66752
976	66753
944	66754
968	66755
992	66756
984	66757
960	66758
984	66759
1000	66760
1008	66761
984	66762
1008	66763
1024	66764
1024	66765
984	66766
1008	66767
1024	66768
1024	66769
984	66770
984	66771
992	66772
992	66773
960	66774
984	66775
984	66776
984	66777
960	66778
984	66779
960	66780
944	66781
976	66782
976	66783
984	66784
952	66785
976	66786
976	66787
968	66788
936	66789
968	66790
968	66791
968	66792
944	66793
976	66794
984	66795
984	66796
952	66797
984	66798
992	66799
984	66800
952	66801
952	66802
968	66803
968	66804
936	66805
952	66806
944	66807
912	66808
912	66809
928	66810
928	66811
904	66812
928	66813
936	66814
928	66815
904	66816
920	66817
936	66818
936	66819
920	66820
928	66821
944	66822
952	66823
936	66824
920	66825
960	66826
944	66827
928	66828
944	66829
920	66830
912	66831
920	66832
912	66833
880	66834
912	66835
896	66836
896	66837
872	66838
912	66839
904	66840
904	66841
880	66842
880	66843
928	66844
904	66845
912	66846
904	66847
880	66848
920	66849
920	66850
904	66851
904	66852
928	66853
944	66854
944	66855
928	66856
976	66857
984	66858
960	66859
968	66860
976	66861
952	66862
944	66863
952	66864
952	66865
936	66866
936	66867
952	66868
952	66869
928	66870
944	66871
952	66872
936	66873
928	66874
960	66875
960	66876
944	66877
928	66878
960	66879
952	66880
928	66881
952	66882
952	66883
936	66884
920	66885
944	66886
944	66887
928	66888
920	66889
944	66890
928	66891
912	66892
944	66893
936	66894
920	66895
952	66896
944	66897
936	66898
960	66899
928	66900
928	66901
944	66902
920	66903
920	66904
928	66905
912	66906
888	66907
888	66908
888	66909
864	66910
864	66911
888	66912
888	66913
864	66914
880	66915
896	66916
888	66917
864	66918
880	66919
888	66920
888	66921
872	66922
912	66923
912	66924
912	66925
896	66926
928	66927
936	66928
936	66929
904	66930
936	66931
936	66932
912	66933
904	66934
936	66935
944	66936
920	66937
936	66938
936	66939
920	66940
928	66941
920	66942
888	66943
896	66944
896	66945
896	66946
880	66947
872	66948
904	66949
904	66950
880	66951
896	66952
912	66953
912	66954
896	66955
928	66956
936	66957
920	66958
912	66959
928	66960
936	66961
912	66962
936	66963
952	66964
952	66965
920	66966
960	66967
960	66968
920	66969
936	66970
936	66971
904	66972
904	66973
912	66974
904	66975
896	66976
920	66977
920	66978
912	66979
888	66980
928	66981
936	66982
896	66983
920	66984
912	66985
880	66986
880	66987
888	66988
880	66989
864	66990
896	66991
888	66992
888	66993
856	66994
896	66995
888	66996
864	66997
888	66998
896	66999
888	67000
888	67001
904	67002
920	67003
920	67004
896	67005
920	67006
936	67007
936	67008
904	67009
912	67010
920	67011
920	67012
880	67013
896	67014
864	67015
880	67016
880	67017
864	67018
856	67019
880	67020
880	67021
856	67022
864	67023
880	67024
880	67025
856	67026
872	67027
888	67028
888	67029
864	67030
888	67031
888	67032
864	67033
864	67034
888	67035
888	67036
856	67037
872	67038
896	67039
880	67040
872	67041
904	67042
896	67043
864	67044
864	67045
880	67046
872	67047
848	67048
872	67049
856	67050
848	67051
832	67052
856	67053
856	67054
832	67055
848	67056
872	67057
880	67058
856	67059
864	67060
904	67061
912	67062
880	67063
920	67064
912	67065
888	67066
920	67067
888	67068
872	67069
896	67070
888	67071
856	67072
856	67073
872	67074
872	67075
848	67076
856	67077
872	67078
872	67079
856	67080
856	67081
896	67082
888	67083
880	67084
856	67085
872	67086
880	67087
880	67088
864	67089
856	67090
896	67091
904	67092
904	67093
888	67094
920	67095
920	67096
912	67097
888	67098
912	67099
912	67100
880	67101
864	67102
888	67103
888	67104
864	67105
856	67106
888	67107
888	67108
880	67109
864	67110
896	67111
896	67112
904	67113
880	67114
872	67115
904	67116
904	67117
888	67118
872	67119
888	67120
888	67121
888	67122
872	67123
864	67124
880	67125
880	67126
856	67127
872	67128
872	67129
856	67130
848	67131
856	67132
856	67133
840	67134
832	67135
856	67136
864	67137
856	67138
856	67139
880	67140
888	67141
896	67142
864	67143
872	67144
904	67145
896	67146
880	67147
864	67148
896	67149
896	67150
872	67151
872	67152
896	67153
888	67154
864	67155
896	67156
896	67157
896	67158
864	67159
888	67160
888	67161
856	67162
888	67163
880	67164
872	67165
856	67166
864	67167
880	67168
872	67169
864	67170
856	67171
880	67172
880	67173
872	67174
856	67175
888	67176
888	67177
872	67178
880	67179
888	67180
896	67181
880	67182
856	67183
880	67184
872	67185
872	67186
848	67187
872	67188
864	67189
864	67190
840	67191
856	67192
864	67193
864	67194
856	67195
864	67196
888	67197
896	67198
880	67199
896	67200
928	67201
944	67202
928	67203
912	67204
936	67205
952	67206
944	67207
912	67208
928	67209
936	67210
936	67211
904	67212
928	67213
936	67214
944	67215
928	67216
904	67217
936	67218
936	67219
920	67220
896	67221
912	67222
912	67223
888	67224
880	67225
904	67226
904	67227
896	67228
880	67229
904	67230
912	67231
912	67232
896	67233
888	67234
920	67235
920	67236
912	67237
888	67238
912	67239
912	67240
896	67241
880	67242
896	67243
896	67244
872	67245
864	67246
888	67247
888	67248
888	67249
864	67250
888	67251
896	67252
864	67253
888	67254
896	67255
888	67256
872	67257
896	67258
896	67259
864	67260
888	67261
880	67262
864	67263
856	67264
872	67265
880	67266
856	67267
848	67268
864	67269
840	67270
856	67271
832	67272
832	67273
848	67274
832	67275
824	67276
848	67277
856	67278
856	67279
832	67280
856	67281
864	67282
856	67283
848	67284
872	67285
880	67286
872	67287
864	67288
888	67289
888	67290
872	67291
864	67292
904	67293
904	67294
904	67295
880	67296
896	67297
904	67298
872	67299
904	67300
896	67301
888	67302
896	67303
880	67304
904	67305
904	67306
896	67307
880	67308
912	67309
904	67310
896	67311
880	67312
912	67313
920	67314
880	67315
880	67316
904	67317
904	67318
880	67319
872	67320
896	67321
872	67322
848	67323
872	67324
864	67325
848	67326
840	67327
864	67328
864	67329
864	67330
848	67331
880	67332
888	67333
888	67334
872	67335
912	67336
896	67337
872	67338
864	67339
888	67340
872	67341
872	67342
848	67343
848	67344
856	67345
848	67346
824	67347
816	67348
840	67349
832	67350
816	67351
824	67352
816	67353
832	67354
840	67355
832	67356
816	67357
832	67358
840	67359
840	67360
824	67361
824	67362
840	67363
840	67364
824	67365
832	67366
848	67367
848	67368
824	67369
856	67370
856	67371
848	67372
840	67373
864	67374
864	67375
856	67376
856	67377
880	67378
856	67379
880	67380
896	67381
896	67382
872	67383
904	67384
904	67385
888	67386
880	67387
904	67388
904	67389
872	67390
880	67391
880	67392
856	67393
856	67394
