992	60853
896	60854
848	60855
856	60856
864	60857
840	60858
856	60859
840	60860
848	60861
848	60862
848	60863
856	60864
840	60865
848	60866
840	60867
832	60868
832	60869
896	60870
912	60871
944	60872
976	60873
1016	60874
1000	60875
1024	60876
992	60877
992	60878
952	60879
936	60880
920	60881
928	60882
920	60883
936	60884
936	60885
968	60886
984	60887
992	60888
1016	60889
984	60890
1024	60891
1000	60892
1024	60893
1008	60894
968	60895
992	60896
976	60897
976	60898
968	60899
936	60900
984	60901
976	60902
944	60903
1080	60904
1016	60905
1016	60906
944	60907
920	60908
904	60909
904	60910
888	60911
920	60912
880	60913
888	60914
864	60915
872	60916
856	60917
864	60918
864	60919
880	60920
872	60921
920	60922
872	60923
872	60924
1040	60925
1008	60926
976	60927
1016	60928
1032	60929
1016	60930
1032	60931
1024	60932
1000	60933
1008	60934
1032	60935
1024	60936
1016	60937
1032	60938
1024	60939
1040	60940
1072	60941
1064	60942
1032	60943
1032	60944
1000	60945
1016	60946
1000	60947
968	60948
984	60949
960	60950
944	60951
944	60952
960	60953
960	60954
992	60955
968	60956
976	60957
992	60958
952	60959
1008	60960
1008	60961
976	60962
1056	60963
1016	60964
992	60965
1032	60966
1008	60967
1064	60968
1032	60969
968	60970
1168	60971
1024	60972
928	60973
888	60974
904	60975
880	60976
896	60977
880	60978
872	60979
864	60980
856	60981
856	60982
856	60983
856	60984
856	60985
856	60986
864	60987
864	60988
888	60989
904	60990
936	60991
952	60992
976	60993
992	60994
1000	60995
992	60996
992	60997
984	60998
992	60999
984	61000
976	61001
984	61002
1000	61003
992	61004
984	61005
984	61006
1016	61007
984	61008
984	61009
1096	61010
1000	61011
976	61012
976	61013
968	61014
1048	61015
1048	61016
984	61017
944	61018
920	61019
912	61020
872	61021
904	61022
888	61023
896	61024
912	61025
904	61026
912	61027
904	61028
952	61029
960	61030
952	61031
968	61032
960	61033
984	61034
992	61035
1000	61036
1008	61037
984	61038
1000	61039
968	61040
960	61041
976	61042
976	61043
984	61044
992	61045
984	61046
1008	61047
1024	61048
1024	61049
1024	61050
1016	61051
1008	61052
1016	61053
992	61054
1016	61055
992	61056
1024	61057
1008	61058
1024	61059
1008	61060
1008	61061
1040	61062
1024	61063
1128	61064
1056	61065
800	61066
1024	61067
936	61068
936	61069
912	61070
904	61071
920	61072
912	61073
928	61074
912	61075
936	61076
920	61077
928	61078
936	61079
936	61080
952	61081
928	61082
928	61083
952	61084
952	61085
1000	61086
1000	61087
1000	61088
1064	61089
1032	61090
1016	61091
992	61092
984	61093
984	61094
1000	61095
984	61096
984	61097
984	61098
992	61099
968	61100
960	61101
960	61102
992	61103
1000	61104
1016	61105
1016	61106
1000	61107
1008	61108
1000	61109
992	61110
1088	61111
1032	61112
1032	61113
984	61114
952	61115
936	61116
896	61117
888	61118
896	61119
896	61120
880	61121
888	61122
912	61123
936	61124
928	61125
944	61126
960	61127
960	61128
1008	61129
1000	61130
1016	61131
1000	61132
1040	61133
1056	61134
1048	61135
1120	61136
1416	61137
1352	61138
1240	61139
1208	61140
1128	61141
1024	61142
936	61143
904	61144
880	61145
864	61146
864	61147
856	61148
880	61149
856	61150
840	61151
832	61152
824	61153
808	61154
800	61155
808	61156
792	61157
800	61158
792	61159
792	61160
784	61161
792	61162
784	61163
864	61164
792	61165
784	61166
792	61167
784	61168
792	61169
784	61170
800	61171
800	61172
792	61173
808	61174
808	61175
800	61176
800	61177
792	61178
800	61179
792	61180
792	61181
784	61182
776	61183
768	61184
768	61185
776	61186
768	61187
760	61188
760	61189
760	61190
760	61191
752	61192
744	61193
752	61194
760	61195
744	61196
752	61197
744	61198
752	61199
752	61200
776	61201
792	61202
808	61203
792	61204
792	61205
808	61206
824	61207
824	61208
808	61209
824	61210
824	61211
824	61212
824	61213
808	61214
848	61215
832	61216
824	61217
840	61218
832	61219
816	61220
816	61221
808	61222
816	61223
824	61224
808	61225
816	61226
808	61227
808	61228
808	61229
800	61230
808	61231
816	61232
832	61233
848	61234
840	61235
824	61236
848	61237
840	61238
808	61239
824	61240
816	61241
808	61242
816	61243
816	61244
832	61245
832	61246
840	61247
840	61248
856	61249
840	61250
848	61251
856	61252
848	61253
840	61254
848	61255
840	61256
840	61257
856	61258
848	61259
840	61260
824	61261
808	61262
808	61263
800	61264
792	61265
808	61266
800	61267
800	61268
800	61269
792	61270
792	61271
784	61272
760	61273
752	61274
744	61275
768	61276
792	61277
784	61278
800	61279
784	61280
800	61281
800	61282
792	61283
792	61284
776	61285
768	61286
776	61287
776	61288
760	61289
760	61290
760	61291
768	61292
752	61293
768	61294
768	61295
760	61296
776	61297
776	61298
760	61299
760	61300
752	61301
744	61302
760	61303
760	61304
760	61305
768	61306
768	61307
760	61308
784	61309
784	61310
784	61311
784	61312
792	61313
776	61314
768	61315
744	61316
768	61317
744	61318
744	61319
752	61320
736	61321
752	61322
736	61323
744	61324
744	61325
744	61326
744	61327
784	61328
768	61329
760	61330
752	61331
760	61332
744	61333
752	61334
768	61335
800	61336
816	61337
832	61338
848	61339
872	61340
856	61341
816	61342
840	61343
824	61344
808	61345
800	61346
800	61347
776	61348
808	61349
784	61350
776	61351
776	61352
760	61353
768	61354
784	61355
768	61356
776	61357
776	61358
752	61359
768	61360
752	61361
760	61362
776	61363
800	61364
784	61365
800	61366
824	61367
832	61368
856	61369
864	61370
880	61371
904	61372
896	61373
904	61374
904	61375
920	61376
904	61377
872	61378
864	61379
848	61380
848	61381
856	61382
856	61383
888	61384
896	61385
872	61386
904	61387
880	61388
920	61389
912	61390
904	61391
936	61392
920	61393
952	61394
968	61395
968	61396
992	61397
984	61398
960	61399
992	61400
984	61401
968	61402
992	61403
968	61404
984	61405
984	61406
960	61407
952	61408
968	61409
944	61410
984	61411
976	61412
1000	61413
984	61414
1000	61415
1032	61416
960	61417
968	61418
952	61419
952	61420
944	61421
928	61422
936	61423
920	61424
960	61425
848	61426
888	61427
904	61428
904	61429
872	61430
888	61431
888	61432
888	61433
912	61434
896	61435
896	61436
896	61437
888	61438
896	61439
912	61440
904	61441
928	61442
944	61443
944	61444
912	61445
912	61446
880	61447
896	61448
912	61449
888	61450
912	61451
920	61452
952	61453
944	61454
952	61455
920	61456
920	61457
904	61458
896	61459
880	61460
848	61461
856	61462
848	61463
856	61464
944	61465
920	61466
936	61467
920	61468
936	61469
928	61470
912	61471
920	61472
928	61473
936	61474
936	61475
920	61476
928	61477
936	61478
928	61479
936	61480
936	61481
928	61482
944	61483
952	61484
944	61485
944	61486
952	61487
960	61488
952	61489
944	61490
960	61491
944	61492
936	61493
928	61494
936	61495
928	61496
896	61497
936	61498
928	61499
928	61500
936	61501
944	61502
928	61503
896	61504
928	61505
912	61506
912	61507
936	61508
904	61509
944	61510
928	61511
928	61512
928	61513
928	61514
920	61515
920	61516
920	61517
920	61518
912	61519
920	61520
928	61521
912	61522
912	61523
904	61524
912	61525
896	61526
912	61527
936	61528
920	61529
920	61530
936	61531
936	61532
952	61533
952	61534
944	61535
968	61536
952	61537
960	61538
960	61539
944	61540
944	61541
928	61542
928	61543
920	61544
920	61545
928	61546
920	61547
928	61548
904	61549
896	61550
912	61551
904	61552
936	61553
952	61554
960	61555
968	61556
952	61557
952	61558
952	61559
936	61560
944	61561
944	61562
936	61563
952	61564
944	61565
936	61566
936	61567
920	61568
928	61569
928	61570
904	61571
920	61572
936	61573
944	61574
976	61575
968	61576
968	61577
976	61578
976	61579
984	61580
976	61581
1048	61582
1016	61583
1040	61584
1032	61585
992	61586
992	61587
968	61588
976	61589
968	61590
952	61591
976	61592
976	61593
968	61594
976	61595
944	61596
952	61597
960	61598
928	61599
936	61600
952	61601
936	61602
944	61603
960	61604
976	61605
952	61606
928	61607
936	61608
944	61609
944	61610
976	61611
984	61612
992	61613
1016	61614
976	61615
992	61616
968	61617
976	61618
960	61619
960	61620
952	61621
960	61622
944	61623
952	61624
960	61625
936	61626
960	61627
960	61628
944	61629
984	61630
952	61631
936	61632
960	61633
952	61634
992	61635
1000	61636
984	61637
1000	61638
992	61639
976	61640
1024	61641
992	61642
968	61643
1016	61644
976	61645
984	61646
984	61647
976	61648
976	61649
1008	61650
960	61651
1008	61652
976	61653
968	61654
1008	61655
1016	61656
984	61657
1016	61658
976	61659
968	61660
984	61661
960	61662
984	61663
968	61664
976	61665
968	61666
960	61667
936	61668
960	61669
944	61670
936	61671
952	61672
968	61673
952	61674
968	61675
968	61676
960	61677
960	61678
960	61679
936	61680
952	61681
936	61682
960	61683
944	61684
944	61685
960	61686
960	61687
944	61688
944	61689
944	61690
920	61691
936	61692
928	61693
944	61694
944	61695
936	61696
944	61697
944	61698
920	61699
936	61700
928	61701
936	61702
944	61703
928	61704
936	61705
936	61706
936	61707
944	61708
968	61709
952	61710
1000	61711
1008	61712
992	61713
1040	61714
1032	61715
1024	61716
1016	61717
976	61718
1016	61719
1024	61720
976	61721
976	61722
968	61723
952	61724
976	61725
960	61726
984	61727
992	61728
1000	61729
960	61730
952	61731
936	61732
936	61733
992	61734
960	61735
968	61736
968	61737
968	61738
992	61739
992	61740
1000	61741
984	61742
984	61743
968	61744
984	61745
976	61746
1000	61747
1024	61748
1016	61749
1056	61750
1032	61751
1008	61752
1008	61753
1000	61754
1016	61755
1000	61756
1024	61757
992	61758
992	61759
1000	61760
992	61761
1000	61762
992	61763
992	61764
984	61765
944	61766
944	61767
936	61768
928	61769
968	61770
960	61771
920	61772
952	61773
968	61774
944	61775
968	61776
968	61777
952	61778
952	61779
928	61780
936	61781
928	61782
928	61783
960	61784
952	61785
944	61786
960	61787
952	61788
960	61789
968	61790
968	61791
952	61792
968	61793
960	61794
984	61795
976	61796
984	61797
992	61798
1000	61799
1000	61800
1000	61801
984	61802
968	61803
992	61804
976	61805
960	61806
1000	61807
1008	61808
1000	61809
1016	61810
1008	61811
1008	61812
1024	61813
1008	61814
1000	61815
1008	61816
1000	61817
1024	61818
1016	61819
1000	61820
1008	61821
984	61822
992	61823
960	61824
976	61825
976	61826
968	61827
984	61828
1000	61829
992	61830
1000	61831
1024	61832
1008	61833
1024	61834
984	61835
1008	61836
1000	61837
976	61838
960	61839
968	61840
984	61841
992	61842
984	61843
1000	61844
1008	61845
984	61846
1016	61847
1024	61848
1000	61849
1000	61850
976	61851
976	61852
960	61853
944	61854
960	61855
952	61856
952	61857
952	61858
928	61859
960	61860
952	61861
968	61862
1000	61863
984	61864
984	61865
992	61866
984	61867
992	61868
976	61869
968	61870
968	61871
952	61872
960	61873
952	61874
928	61875
960	61876
960	61877
944	61878
960	61879
952	61880
928	61881
936	61882
936	61883
936	61884
968	61885
984	61886
1000	61887
992	61888
984	61889
1024	61890
1016	61891
1008	61892
1008	61893
992	61894
1032	61895
1024	61896
1008	61897
1032	61898
1032	61899
1040	61900
1024	61901
1024	61902
1048	61903
1024	61904
1048	61905
1080	61906
1024	61907
1016	61908
1016	61909
992	61910
1000	61911
992	61912
992	61913
1008	61914
960	61915
984	61916
984	61917
1016	61918
1016	61919
992	61920
1000	61921
1016	61922
1008	61923
1000	61924
1008	61925
992	61926
1000	61927
984	61928
1000	61929
1000	61930
976	61931
1000	61932
1016	61933
992	61934
1000	61935
992	61936
1000	61937
968	61938
976	61939
1032	61940
992	61941
984	61942
984	61943
960	61944
960	61945
968	61946
936	61947
952	61948
944	61949
960	61950
984	61951
984	61952
968	61953
1032	61954
1008	61955
992	61956
1032	61957
1016	61958
1000	61959
1016	61960
992	61961
984	61962
968	61963
944	61964
944	61965
936	61966
936	61967
944	61968
952	61969
968	61970
984	61971
984	61972
1008	61973
1016	61974
992	61975
976	61976
976	61977
960	61978
952	61979
912	61980
912	61981
904	61982
880	61983
888	61984
904	61985
904	61986
936	61987
944	61988
944	61989
952	61990
952	61991
944	61992
944	61993
944	61994
952	61995
968	61996
952	61997
960	61998
976	61999
944	62000
944	62001
936	62002
944	62003
952	62004
952	62005
968	62006
968	62007
992	62008
1000	62009
968	62010
976	62011
968	62012
976	62013
992	62014
984	62015
992	62016
992	62017
968	62018
984	62019
960	62020
928	62021
1024	62022
992	62023
944	62024
928	62025
928	62026
904	62027
904	62028
896	62029
912	62030
920	62031
944	62032
928	62033
960	62034
936	62035
944	62036
920	62037
920	62038
904	62039
904	62040
920	62041
896	62042
912	62043
904	62044
896	62045
912	62046
888	62047
920	62048
928	62049
936	62050
936	62051
952	62052
944	62053
952	62054
936	62055
936	62056
936	62057
936	62058
960	62059
936	62060
936	62061
952	62062
968	62063
952	62064
960	62065
968	62066
976	62067
984	62068
976	62069
968	62070
976	62071
944	62072
944	62073
928	62074
928	62075
920	62076
944	62077
952	62078
936	62079
968	62080
968	62081
952	62082
960	62083
952	62084
952	62085
960	62086
968	62087
984	62088
960	62089
968	62090
968	62091
944	62092
1000	62093
992	62094
960	62095
952	62096
952	62097
968	62098
960	62099
952	62100
976	62101
968	62102
976	62103
1016	62104
992	62105
1008	62106
1016	62107
1008	62108
1000	62109
984	62110
984	62111
984	62112
976	62113
984	62114
976	62115
1000	62116
984	62117
984	62118
1016	62119
976	62120
1000	62121
992	62122
984	62123
992	62124
1000	62125
1024	62126
992	62127
968	62128
968	62129
912	62130
912	62131
896	62132
880	62133
912	62134
880	62135
888	62136
904	62137
944	62138
936	62139
936	62140
936	62141
920	62142
936	62143
960	62144
968	62145
968	62146
968	62147
960	62148
960	62149
968	62150
992	62151
1000	62152
968	62153
984	62154
968	62155
1000	62156
984	62157
976	62158
976	62159
976	62160
960	62161
968	62162
952	62163
936	62164
944	62165
944	62166
952	62167
968	62168
960	62169
960	62170
952	62171
960	62172
968	62173
960	62174
960	62175
944	62176
952	62177
960	62178
928	62179
944	62180
944	62181
928	62182
928	62183
944	62184
936	62185
968	62186
952	62187
944	62188
952	62189
952	62190
968	62191
976	62192
968	62193
1000	62194
1016	62195
1000	62196
992	62197
992	62198
968	62199
984	62200
960	62201
960	62202
944	62203
936	62204
936	62205
936	62206
936	62207
944	62208
944	62209
944	62210
976	62211
984	62212
1000	62213
1008	62214
984	62215
984	62216
976	62217
968	62218
976	62219
968	62220
952	62221
960	62222
952	62223
952	62224
944	62225
944	62226
944	62227
936	62228
936	62229
952	62230
944	62231
952	62232
968	62233
960	62234
1024	62235
1008	62236
1000	62237
1008	62238
976	62239
976	62240
960	62241
936	62242
968	62243
960	62244
952	62245
976	62246
968	62247
960	62248
944	62249
944	62250
936	62251
936	62252
928	62253
960	62254
936	62255
984	62256
984	62257
960	62258
1008	62259
976	62260
984	62261
1000	62262
960	62263
976	62264
968	62265
968	62266
984	62267
960	62268
984	62269
976	62270
960	62271
968	62272
968	62273
976	62274
1000	62275
976	62276
992	62277
1000	62278
976	62279
984	62280
976	62281
984	62282
1072	62283
1072	62284
1024	62285
1048	62286
1040	62287
1056	62288
1088	62289
1024	62290
1024	62291
1000	62292
1000	62293
1024	62294
968	62295
992	62296
1000	62297
1008	62298
1008	62299
992	62300
1016	62301
1000	62302
1008	62303
1024	62304
1000	62305
1016	62306
1016	62307
976	62308
1008	62309
1000	62310
976	62311
992	62312
976	62313
968	62314
968	62315
952	62316
952	62317
952	62318
920	62319
936	62320
928	62321
936	62322
944	62323
936	62324
936	62325
936	62326
944	62327
936	62328
952	62329
936	62330
944	62331
960	62332
960	62333
976	62334
984	62335
952	62336
984	62337
960	62338
952	62339
960	62340
928	62341
944	62342
928	62343
920	62344
928	62345
936	62346
936	62347
944	62348
976	62349
976	62350
968	62351
960	62352
968	62353
992	62354
984	62355
1000	62356
976	62357
1016	62358
1008	62359
968	62360
992	62361
960	62362
968	62363
960	62364
944	62365
976	62366
968	62367
968	62368
1000	62369
1008	62370
1000	62371
984	62372
968	62373
976	62374
984	62375
968	62376
992	62377
992	62378
960	62379
1000	62380
1000	62381
968	62382
1016	62383
984	62384
1000	62385
992	62386
960	62387
976	62388
976	62389
960	62390
976	62391
952	62392
976	62393
968	62394
960	62395
952	62396
960	62397
952	62398
960	62399
984	62400
968	62401
976	62402
976	62403
968	62404
1000	62405
960	62406
976	62407
960	62408
936	62409
944	62410
952	62411
968	62412
976	62413
968	62414
992	62415
984	62416
976	62417
992	62418
1000	62419
984	62420
992	62421
968	62422
968	62423
976	62424
960	62425
968	62426
968	62427
944	62428
944	62429
936	62430
928	62431
920	62432
920	62433
936	62434
928	62435
944	62436
960	62437
944	62438
968	62439
960	62440
920	62441
960	62442
1024	62443
968	62444
928	62445
912	62446
880	62447
856	62448
840	62449
808	62450
792	62451
768	62452
784	62453
792	62454
776	62455
792	62456
792	62457
824	62458
816	62459
808	62460
800	62461
800	62462
824	62463
808	62464
808	62465
808	62466
800	62467
816	62468
808	62469
808	62470
824	62471
776	62472
784	62473
784	62474
792	62475
784	62476
792	62477
792	62478
784	62479
768	62480
776	62481
768	62482
760	62483
768	62484
768	62485
760	62486
784	62487
768	62488
776	62489
792	62490
800	62491
800	62492
824	62493
816	62494
824	62495
832	62496
840	62497
856	62498
856	62499
872	62500
872	62501
848	62502
856	62503
848	62504
840	62505
784	62506
808	62507
792	62508
792	62509
816	62510
792	62511
800	62512
776	62513
776	62514
768	62515
760	62516
760	62517
752	62518
752	62519
744	62520
744	62521
744	62522
736	62523
744	62524
736	62525
736	62526
728	62527
720	62528
736	62529
736	62530
728	62531
744	62532
744	62533
744	62534
752	62535
752	62536
736	62537
744	62538
744	62539
728	62540
736	62541
736	62542
720	62543
720	62544
728	62545
720	62546
720	62547
744	62548
704	62549
712	62550
720	62551
712	62552
704	62553
712	62554
712	62555
696	62556
704	62557
704	62558
704	62559
728	62560
688	62561
704	62562
720	62563
696	62564
680	62565
704	62566
664	62567
688	62568
672	62569
680	62570
688	62571
656	62572
688	62573
664	62574
672	62575
680	62576
688	62577
656	62578
688	62579
672	62580
664	62581
672	62582
672	62583
680	62584
672	62585
664	62586
672	62587
672	62588
672	62589
664	62590
672	62591
672	62592
672	62593
672	62594
672	62595
664	62596
688	62597
648	62598
672	62599
680	62600
656	62601
672	62602
680	62603
680	62604
680	62605
688	62606
688	62607
680	62608
688	62609
688	62610
688	62611
696	62612
696	62613
712	62614
704	62615
704	62616
704	62617
712	62618
672	62619
704	62620
704	62621
704	62622
704	62623
696	62624
696	62625
688	62626
688	62627
688	62628
712	62629
712	62630
704	62631
712	62632
704	62633
696	62634
680	62635
680	62636
688	62637
680	62638
680	62639
680	62640
672	62641
672	62642
672	62643
664	62644
656	62645
656	62646
664	62647
656	62648
648	62649
640	62650
648	62651
648	62652
648	62653
648	62654
656	62655
656	62656
656	62657
664	62658
656	62659
648	62660
640	62661
648	62662
640	62663
640	62664
664	62665
656	62666
672	62667
696	62668
696	62669
696	62670
696	62671
712	62672
688	62673
704	62674
688	62675
696	62676
680	62677
688	62678
696	62679
680	62680
696	62681
688	62682
688	62683
696	62684
680	62685
680	62686
696	62687
696	62688
704	62689
704	62690
696	62691
704	62692
720	62693
704	62694
728	62695
728	62696
728	62697
736	62698
712	62699
704	62700
688	62701
680	62702
656	62703
672	62704
664	62705
664	62706
656	62707
664	62708
664	62709
656	62710
656	62711
672	62712
672	62713
656	62714
656	62715
664	62716
648	62717
656	62718
648	62719
664	62720
632	62721
640	62722
648	62723
656	62724
656	62725
656	62726
656	62727
664	62728
664	62729
664	62730
672	62731
664	62732
664	62733
664	62734
680	62735
672	62736
672	62737
688	62738
672	62739
680	62740
672	62741
664	62742
680	62743
680	62744
664	62745
680	62746
664	62747
664	62748
656	62749
672	62750
672	62751
664	62752
696	62753
688	62754
688	62755
672	62756
672	62757
664	62758
656	62759
656	62760
640	62761
640	62762
640	62763
632	62764
640	62765
632	62766
632	62767
640	62768
616	62769
624	62770
632	62771
632	62772
624	62773
648	62774
632	62775
640	62776
640	62777
648	62778
640	62779
640	62780
648	62781
640	62782
624	62783
656	62784
624	62785
632	62786
624	62787
648	62788
616	62789
624	62790
624	62791
648	62792
600	62793
608	62794
624	62795
608	62796
608	62797
608	62798
600	62799
600	62800
616	62801
608	62802
600	62803
616	62804
616	62805
600	62806
624	62807
624	62808
624	62809
624	62810
624	62811
624	62812
632	62813
624	62814
632	62815
656	62816
664	62817
656	62818
680	62819
688	62820
688	62821
680	62822
680	62823
696	62824
688	62825
680	62826
680	62827
680	62828
664	62829
672	62830
672	62831
656	62832
680	62833
656	62834
664	62835
672	62836
664	62837
656	62838
672	62839
664	62840
664	62841
664	62842
664	62843
664	62844
664	62845
664	62846
664	62847
664	62848
680	62849
672	62850
672	62851
680	62852
672	62853
672	62854
664	62855
664	62856
656	62857
656	62858
656	62859
648	62860
648	62861
656	62862
648	62863
632	62864
656	62865
648	62866
640	62867
648	62868
648	62869
648	62870
656	62871
648	62872
648	62873
664	62874
648	62875
656	62876
664	62877
672	62878
664	62879
672	62880
664	62881
672	62882
672	62883
664	62884
656	62885
672	62886
656	62887
656	62888
656	62889
656	62890
640	62891
656	62892
640	62893
648	62894
640	62895
640	62896
648	62897
640	62898
656	62899
656	62900
656	62901
656	62902
664	62903
656	62904
648	62905
656	62906
648	62907
648	62908
648	62909
640	62910
640	62911
648	62912
632	62913
640	62914
656	62915
624	62916
632	62917
664	62918
632	62919
640	62920
664	62921
632	62922
648	62923
664	62924
624	62925
648	62926
648	62927
640	62928
640	62929
648	62930
648	62931
648	62932
640	62933
640	62934
648	62935
640	62936
632	62937
640	62938
656	62939
664	62940
656	62941
664	62942
640	62943
656	62944
648	62945
656	62946
664	62947
664	62948
696	62949
664	62950
672	62951
688	62952
688	62953
688	62954
696	62955
680	62956
672	62957
680	62958
664	62959
640	62960
656	62961
656	62962
632	62963
656	62964
648	62965
648	62966
648	62967
656	62968
648	62969
672	62970
664	62971
664	62972
656	62973
680	62974
664	62975
656	62976
656	62977
680	62978
688	62979
680	62980
728	62981
712	62982
728	62983
728	62984
736	62985
728	62986
744	62987
760	62988
760	62989
736	62990
744	62991
728	62992
712	62993
720	62994
696	62995
704	62996
704	62997
712	62998
744	62999
736	63000
728	63001
768	63002
776	63003
784	63004
784	63005
792	63006
768	63007
784	63008
776	63009
776	63010
792	63011
792	63012
776	63013
768	63014
784	63015
792	63016
784	63017
816	63018
816	63019
800	63020
808	63021
784	63022
768	63023
760	63024
752	63025
760	63026
784	63027
800	63028
832	63029
832	63030
832	63031
832	63032
800	63033
784	63034
792	63035
760	63036
760	63037
760	63038
760	63039
752	63040
768	63041
776	63042
776	63043
800	63044
768	63045
784	63046
792	63047
792	63048
800	63049
792	63050
760	63051
776	63052
760	63053
752	63054
760	63055
728	63056
728	63057
744	63058
752	63059
760	63060
760	63061
752	63062
736	63063
736	63064
728	63065
712	63066
720	63067
736	63068
704	63069
712	63070
704	63071
704	63072
688	63073
672	63074
688	63075
704	63076
704	63077
696	63078
712	63079
744	63080
744	63081
760	63082
712	63083
736	63084
768	63085
752	63086
752	63087
760	63088
760	63089
768	63090
792	63091
792	63092
816	63093
808	63094
808	63095
816	63096
808	63097
800	63098
816	63099
856	63100
832	63101
816	63102
816	63103
800	63104
808	63105
800	63106
808	63107
784	63108
792	63109
800	63110
776	63111
808	63112
800	63113
816	63114
792	63115
848	63116
904	63117
872	63118
872	63119
856	63120
856	63121
816	63122
800	63123
792	63124
784	63125
768	63126
768	63127
624	63128
904	63129
768	63130
776	63131
792	63132
800	63133
776	63134
744	63135
888	63136
880	63137
880	63138
880	63139
856	63140
856	63141
824	63142
824	63143
840	63144
856	63145
872	63146
904	63147
960	63148
976	63149
992	63150
1040	63151
1048	63152
1048	63153
1064	63154
1056	63155
1032	63156
1072	63157
1064	63158
992	63159
1032	63160
960	63161
984	63162
976	63163
928	63164
984	63165
944	63166
936	63167
920	63168
904	63169
912	63170
928	63171
944	63172
984	63173
960	63174
1024	63175
1024	63176
1024	63177
1072	63178
1016	63179
1032	63180
1032	63181
1008	63182
992	63183
1000	63184
1032	63185
1016	63186
992	63187
1008	63188
1040	63189
1008	63190
952	63191
936	63192
888	63193
928	63194
936	63195
944	63196
1000	63197
944	63198
992	63199
984	63200
1024	63201
992	63202
984	63203
1000	63204
984	63205
1008	63206
976	63207
984	63208
992	63209
976	63210
1000	63211
984	63212
1024	63213
1016	63214
984	63215
1000	63216
968	63217
1000	63218
976	63219
960	63220
976	63221
928	63222
928	63223
880	63224
904	63225
920	63226
904	63227
960	63228
968	63229
984	63230
992	63231
976	63232
1000	63233
952	63234
960	63235
960	63236
976	63237
944	63238
928	63239
952	63240
912	63241
936	63242
920	63243
920	63244
976	63245
960	63246
968	63247
992	63248
944	63249
1000	63250
968	63251
1008	63252
992	63253
976	63254
984	63255
1008	63256
992	63257
1016	63258
1008	63259
1016	63260
976	63261
1024	63262
1024	63263
992	63264
1000	63265
984	63266
1000	63267
1008	63268
976	63269
1024	63270
960	63271
984	63272
952	63273
960	63274
976	63275
968	63276
968	63277
928	63278
960	63279
944	63280
928	63281
968	63282
952	63283
960	63284
992	63285
928	63286
992	63287
976	63288
960	63289
992	63290
952	63291
992	63292
1000	63293
984	63294
1000	63295
976	63296
1016	63297
992	63298
984	63299
976	63300
984	63301
1008	63302
968	63303
936	63304
928	63305
968	63306
920	63307
1024	63308
968	63309
992	63310
992	63311
968	63312
1056	63313
992	63314
984	63315
944	63316
1008	63317
992	63318
992	63319
944	63320
1000	63321
944	63322
1048	63323
976	63324
984	63325
976	63326
944	63327
960	63328
912	63329
1032	63330
1056	63331
1016	63332
1016	63333
984	63334
928	63335
928	63336
912	63337
920	63338
888	63339
896	63340
944	63341
904	63342
944	63343
928	63344
936	63345
952	63346
928	63347
944	63348
928	63349
944	63350
944	63351
944	63352
896	63353
920	63354
936	63355
936	63356
960	63357
968	63358
968	63359
976	63360
976	63361
984	63362
992	63363
968	63364
1008	63365
992	63366
968	63367
984	63368
952	63369
1000	63370
984	63371
944	63372
952	63373
960	63374
960	63375
1008	63376
1000	63377
1056	63378
1016	63379
984	63380
1000	63381
984	63382
968	63383
1000	63384
1008	63385
1024	63386
1048	63387
1008	63388
1056	63389
1016	63390
1000	63391
1040	63392
1016	63393
1048	63394
1016	63395
1024	63396
1040	63397
1008	63398
1024	63399
1000	63400
976	63401
1056	63402
1016	63403
1040	63404
1008	63405
928	63406
952	63407
920	63408
952	63409
952	63410
960	63411
1008	63412
960	63413
984	63414
992	63415
992	63416
984	63417
960	63418
968	63419
976	63420
968	63421
984	63422
1016	63423
1008	63424
1008	63425
1024	63426
1032	63427
1024	63428
1024	63429
1040	63430
1048	63431
1032	63432
1040	63433
1016	63434
1008	63435
1008	63436
1008	63437
1008	63438
1056	63439
1040	63440
1072	63441
1080	63442
1080	63443
1088	63444
1088	63445
1152	63446
1080	63447
1096	63448
1056	63449
1024	63450
1056	63451
1024	63452
1072	63453
1072	63454
976	63455
968	63456
960	63457
976	63458
944	63459
952	63460
952	63461
936	63462
968	63463
960	63464
992	63465
968	63466
984	63467
968	63468
984	63469
1024	63470
1024	63471
1040	63472
1032	63473
1024	63474
1064	63475
1008	63476
1032	63477
1016	63478
1008	63479
1032	63480
984	63481
968	63482
992	63483
960	63484
952	63485
968	63486
936	63487
960	63488
936	63489
952	63490
968	63491
960	63492
968	63493
984	63494
976	63495
992	63496
1000	63497
984	63498
1032	63499
1040	63500
1176	63501
1072	63502
1112	63503
1056	63504
1032	63505
1024	63506
960	63507
984	63508
928	63509
960	63510
936	63511
952	63512
936	63513
960	63514
976	63515
960	63516
992	63517
984	63518
1008	63519
1016	63520
1008	63521
1032	63522
1024	63523
1048	63524
1048	63525
1032	63526
1024	63527
1024	63528
1008	63529
1032	63530
1016	63531
1024	63532
1008	63533
1032	63534
1024	63535
1040	63536
1032	63537
1016	63538
1040	63539
1008	63540
1016	63541
1096	63542
1056	63543
1120	63544
1064	63545
1056	63546
1112	63547
1072	63548
1144	63549
1104	63550
1216	63551
1120	63552
1168	63553
1128	63554
1032	63555
1072	63556
1016	63557
1000	63558
1016	63559
