912	56029
920	56030
912	56031
928	56032
960	56033
936	56034
928	56035
960	56036
944	56037
928	56038
936	56039
944	56040
928	56041
944	56042
960	56043
936	56044
928	56045
944	56046
904	56047
888	56048
896	56049
872	56050
864	56051
896	56052
904	56053
880	56054
904	56055
920	56056
896	56057
904	56058
888	56059
888	56060
872	56061
856	56062
848	56063
856	56064
856	56065
856	56066
856	56067
856	56068
864	56069
856	56070
864	56071
864	56072
864	56073
880	56074
888	56075
888	56076
888	56077
888	56078
864	56079
856	56080
888	56081
896	56082
888	56083
856	56084
880	56085
896	56086
880	56087
872	56088
904	56089
912	56090
904	56091
912	56092
944	56093
944	56094
928	56095
952	56096
944	56097
912	56098
912	56099
920	56100
896	56101
888	56102
904	56103
896	56104
904	56105
888	56106
912	56107
920	56108
896	56109
904	56110
912	56111
920	56112
904	56113
904	56114
872	56115
880	56116
904	56117
960	56118
928	56119
896	56120
904	56121
872	56122
864	56123
864	56124
856	56125
856	56126
832	56127
832	56128
840	56129
856	56130
856	56131
864	56132
864	56133
864	56134
880	56135
880	56136
880	56137
880	56138
888	56139
880	56140
872	56141
856	56142
840	56143
840	56144
856	56145
840	56146
856	56147
888	56148
896	56149
904	56150
904	56151
880	56152
880	56153
872	56154
856	56155
848	56156
840	56157
832	56158
824	56159
840	56160
832	56161
832	56162
832	56163
824	56164
816	56165
824	56166
848	56167
840	56168
856	56169
864	56170
856	56171
864	56172
856	56173
856	56174
880	56175
912	56176
888	56177
872	56178
880	56179
864	56180
856	56181
856	56182
848	56183
840	56184
824	56185
832	56186
840	56187
848	56188
864	56189
864	56190
872	56191
872	56192
872	56193
880	56194
880	56195
880	56196
880	56197
872	56198
880	56199
864	56200
864	56201
856	56202
856	56203
840	56204
840	56205
832	56206
816	56207
816	56208
840	56209
848	56210
856	56211
856	56212
856	56213
872	56214
880	56215
880	56216
864	56217
880	56218
888	56219
888	56220
872	56221
904	56222
824	56223
840	56224
832	56225
816	56226
792	56227
824	56228
824	56229
1000	56230
864	56231
856	56232
864	56233
856	56234
856	56235
848	56236
856	56237
880	56238
880	56239
904	56240
912	56241
912	56242
920	56243
928	56244
904	56245
928	56246
944	56247
952	56248
920	56249
952	56250
952	56251
920	56252
912	56253
944	56254
944	56255
976	56256
976	56257
992	56258
960	56259
952	56260
936	56261
920	56262
864	56263
888	56264
904	56265
912	56266
928	56267
928	56268
928	56269
928	56270
928	56271
920	56272
920	56273
888	56274
896	56275
904	56276
896	56277
856	56278
888	56279
872	56280
856	56281
864	56282
880	56283
880	56284
856	56285
872	56286
888	56287
888	56288
864	56289
896	56290
896	56291
888	56292
880	56293
904	56294
904	56295
896	56296
888	56297
904	56298
896	56299
856	56300
904	56301
880	56302
864	56303
856	56304
888	56305
872	56306
872	56307
872	56308
856	56309
896	56310
912	56311
912	56312
928	56313
960	56314
968	56315
928	56316
968	56317
952	56318
920	56319
960	56320
936	56321
928	56322
952	56323
960	56324
920	56325
960	56326
944	56327
912	56328
944	56329
936	56330
904	56331
936	56332
936	56333
904	56334
944	56335
928	56336
896	56337
920	56338
920	56339
896	56340
920	56341
904	56342
888	56343
912	56344
904	56345
880	56346
904	56347
872	56348
864	56349
880	56350
888	56351
872	56352
872	56353
848	56354
872	56355
880	56356
856	56357
864	56358
896	56359
880	56360
864	56361
880	56362
856	56363
840	56364
856	56365
824	56366
848	56367
848	56368
824	56369
856	56370
856	56371
840	56372
856	56373
864	56374
848	56375
856	56376
872	56377
856	56378
864	56379
872	56380
856	56381
872	56382
880	56383
872	56384
856	56385
880	56386
864	56387
864	56388
872	56389
880	56390
856	56391
864	56392
864	56393
856	56394
856	56395
856	56396
856	56397
856	56398
856	56399
848	56400
840	56401
840	56402
832	56403
824	56404
840	56405
832	56406
840	56407
848	56408
848	56409
840	56410
856	56411
856	56412
840	56413
856	56414
856	56415
840	56416
848	56417
856	56418
856	56419
856	56420
856	56421
864	56422
856	56423
864	56424
872	56425
880	56426
864	56427
888	56428
880	56429
872	56430
880	56431
872	56432
864	56433
872	56434
864	56435
864	56436
872	56437
856	56438
864	56439
872	56440
856	56441
872	56442
888	56443
872	56444
880	56445
888	56446
880	56447
864	56448
872	56449
880	56450
864	56451
856	56452
848	56453
856	56454
864	56455
856	56456
872	56457
872	56458
864	56459
872	56460
872	56461
864	56462
856	56463
880	56464
880	56465
864	56466
872	56467
880	56468
848	56469
864	56470
880	56471
856	56472
848	56473
840	56474
824	56475
824	56476
808	56477
792	56478
792	56479
800	56480
816	56481
824	56482
840	56483
848	56484
856	56485
872	56486
872	56487
888	56488
904	56489
904	56490
896	56491
904	56492
920	56493
920	56494
896	56495
904	56496
896	56497
888	56498
872	56499
904	56500
888	56501
888	56502
904	56503
920	56504
904	56505
936	56506
952	56507
920	56508
936	56509
952	56510
920	56511
928	56512
928	56513
904	56514
928	56515
928	56516
896	56517
928	56518
920	56519
904	56520
904	56521
912	56522
888	56523
896	56524
912	56525
896	56526
912	56527
912	56528
904	56529
936	56530
928	56531
904	56532
928	56533
912	56534
896	56535
896	56536
912	56537
888	56538
896	56539
912	56540
904	56541
912	56542
928	56543
904	56544
904	56545
928	56546
912	56547
896	56548
904	56549
904	56550
888	56551
920	56552
904	56553
896	56554
872	56555
856	56556
872	56557
880	56558
880	56559
872	56560
888	56561
896	56562
872	56563
888	56564
888	56565
896	56566
880	56567
912	56568
912	56569
904	56570
920	56571
912	56572
912	56573
904	56574
904	56575
888	56576
904	56577
904	56578
888	56579
896	56580
880	56581
872	56582
856	56583
856	56584
856	56585
840	56586
856	56587
864	56588
872	56589
872	56590
904	56591
912	56592
888	56593
896	56594
912	56595
904	56596
888	56597
896	56598
880	56599
872	56600
888	56601
872	56602
872	56603
880	56604
864	56605
880	56606
872	56607
864	56608
864	56609
864	56610
848	56611
840	56612
856	56613
840	56614
824	56615
832	56616
848	56617
832	56618
832	56619
808	56620
824	56621
808	56622
808	56623
784	56624
784	56625
760	56626
768	56627
776	56628
728	56629
744	56630
744	56631
728	56632
712	56633
720	56634
720	56635
712	56636
720	56637
712	56638
704	56639
720	56640
744	56641
720	56642
744	56643
776	56644
752	56645
768	56646
792	56647
768	56648
776	56649
808	56650
792	56651
832	56652
840	56653
832	56654
872	56655
872	56656
856	56657
864	56658
856	56659
848	56660
832	56661
832	56662
776	56663
768	56664
744	56665
752	56666
736	56667
728	56668
720	56669
728	56670
720	56671
712	56672
704	56673
704	56674
696	56675
688	56676
672	56677
680	56678
672	56679
664	56680
672	56681
656	56682
672	56683
664	56684
656	56685
672	56686
664	56687
672	56688
672	56689
672	56690
680	56691
680	56692
672	56693
696	56694
696	56695
688	56696
696	56697
696	56698
696	56699
688	56700
688	56701
696	56702
688	56703
688	56704
688	56705
680	56706
688	56707
680	56708
680	56709
688	56710
704	56711
696	56712
704	56713
712	56714
728	56715
728	56716
736	56717
736	56718
736	56719
720	56720
720	56721
712	56722
704	56723
696	56724
696	56725
688	56726
696	56727
688	56728
680	56729
688	56730
680	56731
680	56732
672	56733
672	56734
672	56735
656	56736
672	56737
664	56738
664	56739
664	56740
656	56741
672	56742
664	56743
664	56744
680	56745
672	56746
688	56747
704	56748
696	56749
704	56750
720	56751
720	56752
720	56753
736	56754
744	56755
720	56756
736	56757
728	56758
720	56759
728	56760
728	56761
712	56762
728	56763
720	56764
720	56765
712	56766
696	56767
720	56768
720	56769
696	56770
712	56771
712	56772
696	56773
704	56774
704	56775
704	56776
704	56777
720	56778
728	56779
720	56780
752	56781
744	56782
728	56783
760	56784
736	56785
744	56786
728	56787
720	56788
728	56789
728	56790
728	56791
720	56792
720	56793
728	56794
712	56795
728	56796
712	56797
720	56798
728	56799
744	56800
752	56801
752	56802
736	56803
784	56804
784	56805
768	56806
800	56807
832	56808
824	56809
800	56810
832	56811
816	56812
792	56813
800	56814
792	56815
816	56816
816	56817
800	56818
784	56819
792	56820
808	56821
800	56822
784	56823
816	56824
816	56825
792	56826
808	56827
776	56828
784	56829
808	56830
784	56831
784	56832
824	56833
800	56834
808	56835
848	56836
856	56837
856	56838
856	56839
864	56840
832	56841
840	56842
832	56843
832	56844
824	56845
816	56846
808	56847
816	56848
816	56849
792	56850
808	56851
800	56852
800	56853
800	56854
840	56855
840	56856
864	56857
896	56858
864	56859
896	56860
920	56861
904	56862
904	56863
920	56864
888	56865
896	56866
912	56867
896	56868
888	56869
904	56870
904	56871
888	56872
912	56873
928	56874
896	56875
936	56876
936	56877
920	56878
944	56879
936	56880
920	56881
952	56882
936	56883
912	56884
936	56885
936	56886
912	56887
936	56888
936	56889
912	56890
936	56891
944	56892
912	56893
928	56894
952	56895
912	56896
936	56897
928	56898
896	56899
920	56900
912	56901
888	56902
896	56903
904	56904
896	56905
888	56906
904	56907
896	56908
880	56909
912	56910
920	56911
896	56912
920	56913
896	56914
888	56915
896	56916
880	56917
888	56918
880	56919
856	56920
864	56921
856	56922
856	56923
856	56924
856	56925
872	56926
888	56927
880	56928
896	56929
896	56930
880	56931
904	56932
896	56933
872	56934
896	56935
888	56936
872	56937
872	56938
864	56939
856	56940
856	56941
872	56942
864	56943
856	56944
864	56945
856	56946
848	56947
856	56948
856	56949
848	56950
856	56951
840	56952
832	56953
840	56954
824	56955
816	56956
824	56957
832	56958
824	56959
824	56960
848	56961
832	56962
824	56963
840	56964
840	56965
840	56966
832	56967
840	56968
816	56969
808	56970
824	56971
800	56972
808	56973
832	56974
864	56975
872	56976
880	56977
920	56978
896	56979
896	56980
920	56981
904	56982
880	56983
888	56984
880	56985
864	56986
872	56987
856	56988
848	56989
848	56990
848	56991
824	56992
840	56993
848	56994
840	56995
832	56996
840	56997
840	56998
832	56999
824	57000
840	57001
856	57002
848	57003
856	57004
872	57005
856	57006
872	57007
872	57008
936	57009
936	57010
928	57011
920	57012
928	57013
912	57014
880	57015
864	57016
856	57017
848	57018
848	57019
856	57020
864	57021
880	57022
888	57023
896	57024
888	57025
880	57026
864	57027
848	57028
848	57029
824	57030
840	57031
840	57032
832	57033
856	57034
848	57035
840	57036
848	57037
856	57038
840	57039
848	57040
856	57041
832	57042
840	57043
824	57044
824	57045
840	57046
840	57047
848	57048
848	57049
856	57050
856	57051
856	57052
856	57053
848	57054
856	57055
848	57056
856	57057
856	57058
848	57059
856	57060
872	57061
848	57062
864	57063
856	57064
856	57065
856	57066
848	57067
840	57068
848	57069
848	57070
832	57071
840	57072
832	57073
832	57074
832	57075
816	57076
808	57077
800	57078
808	57079
816	57080
808	57081
792	57082
800	57083
792	57084
776	57085
768	57086
760	57087
744	57088
736	57089
736	57090
728	57091
728	57092
736	57093
728	57094
728	57095
736	57096
744	57097
744	57098
744	57099
752	57100
760	57101
752	57102
760	57103
792	57104
792	57105
800	57106
832	57107
840	57108
832	57109
848	57110
848	57111
840	57112
840	57113
832	57114
832	57115
816	57116
800	57117
816	57118
816	57119
816	57120
808	57121
832	57122
840	57123
832	57124
840	57125
856	57126
872	57127
856	57128
880	57129
896	57130
888	57131
888	57132
896	57133
904	57134
880	57135
888	57136
896	57137
864	57138
872	57139
864	57140
856	57141
856	57142
856	57143
824	57144
832	57145
840	57146
848	57147
832	57148
856	57149
856	57150
856	57151
856	57152
864	57153
872	57154
856	57155
872	57156
888	57157
872	57158
872	57159
888	57160
896	57161
872	57162
904	57163
912	57164
896	57165
904	57166
912	57167
904	57168
896	57169
920	57170
904	57171
896	57172
912	57173
920	57174
888	57175
904	57176
912	57177
888	57178
896	57179
904	57180
872	57181
872	57182
864	57183
840	57184
840	57185
824	57186
792	57187
784	57188
792	57189
768	57190
768	57191
760	57192
752	57193
760	57194
760	57195
760	57196
760	57197
760	57198
752	57199
744	57200
752	57201
744	57202
752	57203
744	57204
744	57205
760	57206
752	57207
760	57208
768	57209
776	57210
792	57211
800	57212
808	57213
816	57214
808	57215
792	57216
792	57217
784	57218
792	57219
792	57220
792	57221
792	57222
784	57223
776	57224
776	57225
752	57226
744	57227
744	57228
720	57229
720	57230
696	57231
704	57232
712	57233
712	57234
704	57235
696	57236
744	57237
736	57238
784	57239
792	57240
792	57241
800	57242
792	57243
792	57244
792	57245
792	57246
792	57247
776	57248
792	57249
800	57250
784	57251
808	57252
800	57253
784	57254
800	57255
808	57256
776	57257
800	57258
800	57259
792	57260
800	57261
792	57262
776	57263
784	57264
776	57265
760	57266
784	57267
592	57268
888	57269
784	57270
768	57271
768	57272
760	57273
760	57274
608	57275
576	57276
872	57277
872	57278
856	57279
856	57280
848	57281
856	57282
864	57283
864	57284
856	57285
880	57286
880	57287
856	57288
864	57289
856	57290
856	57291
832	57292
824	57293
800	57294
784	57295
784	57296
712	57297
800	57298
800	57299
680	57300
896	57301
816	57302
784	57303
792	57304
800	57305
792	57306
784	57307
816	57308
824	57309
832	57310
824	57311
856	57312
864	57313
856	57314
856	57315
856	57316
856	57317
864	57318
864	57319
848	57320
856	57321
856	57322
840	57323
848	57324
864	57325
856	57326
856	57327
848	57328
848	57329
872	57330
872	57331
856	57332
880	57333
904	57334
896	57335
864	57336
896	57337
904	57338
880	57339
928	57340
928	57341
920	57342
936	57343
952	57344
904	57345
952	57346
952	57347
952	57348
928	57349
912	57350
912	57351
904	57352
896	57353
872	57354
872	57355
856	57356
856	57357
856	57358
848	57359
840	57360
824	57361
832	57362
832	57363
848	57364
840	57365
832	57366
888	57367
928	57368
912	57369
872	57370
944	57371
960	57372
936	57373
928	57374
936	57375
912	57376
968	57377
1264	57378
992	57379
968	57380
1000	57381
936	57382
904	57383
896	57384
888	57385
872	57386
864	57387
880	57388
888	57389
880	57390
880	57391
864	57392
856	57393
856	57394
856	57395
856	57396
856	57397
896	57398
904	57399
880	57400
912	57401
912	57402
904	57403
896	57404
896	57405
912	57406
904	57407
888	57408
912	57409
920	57410
896	57411
880	57412
888	57413
888	57414
856	57415
856	57416
856	57417
856	57418
856	57419
848	57420
832	57421
856	57422
864	57423
856	57424
856	57425
888	57426
912	57427
872	57428
888	57429
952	57430
944	57431
904	57432
960	57433
968	57434
944	57435
936	57436
976	57437
960	57438
936	57439
968	57440
984	57441
936	57442
928	57443
928	57444
904	57445
896	57446
904	57447
896	57448
896	57449
880	57450
928	57451
928	57452
928	57453
872	57454
920	57455
944	57456
912	57457
896	57458
928	57459
928	57460
912	57461
896	57462
912	57463
920	57464
888	57465
904	57466
928	57467
904	57468
896	57469
904	57470
928	57471
888	57472
912	57473
928	57474
888	57475
880	57476
936	57477
928	57478
928	57479
920	57480
936	57481
920	57482
888	57483
912	57484
960	57485
928	57486
896	57487
928	57488
944	57489
912	57490
872	57491
912	57492
904	57493
864	57494
888	57495
880	57496
872	57497
856	57498
888	57499
888	57500
856	57501
888	57502
896	57503
904	57504
880	57505
936	57506
944	57507
960	57508
952	57509
1000	57510
1000	57511
992	57512
992	57513
1016	57514
976	57515
992	57516
984	57517
960	57518
984	57519
968	57520
928	57521
992	57522
968	57523
912	57524
992	57525
960	57526
920	57527
952	57528
928	57529
912	57530
928	57531
904	57532
896	57533
896	57534
912	57535
904	57536
912	57537
904	57538
904	57539
928	57540
944	57541
936	57542
952	57543
952	57544
960	57545
944	57546
960	57547
952	57548
960	57549
952	57550
976	57551
992	57552
976	57553
992	57554
984	57555
976	57556
1000	57557
992	57558
976	57559
968	57560
984	57561
960	57562
968	57563
992	57564
968	57565
984	57566
984	57567
976	57568
976	57569
984	57570
952	57571
960	57572
952	57573
936	57574
944	57575
944	57576
928	57577
936	57578
928	57579
952	57580
944	57581
952	57582
960	57583
968	57584
960	57585
960	57586
952	57587
928	57588
952	57589
952	57590
936	57591
952	57592
944	57593
952	57594
960	57595
936	57596
952	57597
952	57598
968	57599
960	57600
960	57601
944	57602
936	57603
952	57604
952	57605
944	57606
960	57607
960	57608
968	57609
968	57610
976	57611
968	57612
976	57613
976	57614
968	57615
952	57616
968	57617
960	57618
968	57619
976	57620
976	57621
968	57622
984	57623
960	57624
976	57625
984	57626
976	57627
976	57628
976	57629
968	57630
976	57631
968	57632
968	57633
968	57634
992	57635
976	57636
984	57637
1000	57638
984	57639
992	57640
1016	57641
976	57642
984	57643
960	57644
952	57645
984	57646
984	57647
1000	57648
1016	57649
1000	57650
1000	57651
1000	57652
976	57653
976	57654
984	57655
960	57656
968	57657
976	57658
960	57659
960	57660
968	57661
960	57662
960	57663
960	57664
960	57665
960	57666
976	57667
952	57668
968	57669
968	57670
952	57671
960	57672
960	57673
928	57674
920	57675
912	57676
920	57677
920	57678
928	57679
952	57680
976	57681
1000	57682
1000	57683
1000	57684
992	57685
992	57686
1008	57687
1000	57688
984	57689
1000	57690
992	57691
968	57692
984	57693
976	57694
968	57695
976	57696
984	57697
968	57698
968	57699
992	57700
968	57701
960	57702
952	57703
952	57704
928	57705
944	57706
936	57707
944	57708
960	57709
968	57710
952	57711
976	57712
968	57713
960	57714
960	57715
960	57716
960	57717
952	57718
968	57719
960	57720
960	57721
960	57722
984	57723
968	57724
976	57725
976	57726
984	57727
992	57728
984	57729
968	57730
976	57731
968	57732
960	57733
968	57734
952	57735
944	57736
936	57737
944	57738
936	57739
952	57740
976	57741
960	57742
960	57743
976	57744
968	57745
968	57746
976	57747
968	57748
968	57749
976	57750
976	57751
968	57752
976	57753
968	57754
960	57755
960	57756
944	57757
952	57758
952	57759
944	57760
936	57761
952	57762
952	57763
960	57764
976	57765
968	57766
960	57767
960	57768
968	57769
960	57770
960	57771
976	57772
968	57773
976	57774
1000	57775
992	57776
984	57777
976	57778
960	57779
952	57780
936	57781
936	57782
928	57783
928	57784
944	57785
936	57786
936	57787
952	57788
952	57789
944	57790
960	57791
960	57792
960	57793
952	57794
968	57795
960	57796
960	57797
952	57798
968	57799
952	57800
952	57801
944	57802
936	57803
936	57804
944	57805
944	57806
960	57807
968	57808
960	57809
976	57810
976	57811
992	57812
976	57813
992	57814
984	57815
984	57816
992	57817
992	57818
1000	57819
976	57820
976	57821
976	57822
968	57823
976	57824
984	57825
960	57826
960	57827
960	57828
944	57829
944	57830
944	57831
928	57832
936	57833
944	57834
936	57835
944	57836
960	57837
968	57838
968	57839
984	57840
960	57841
968	57842
984	57843
968	57844
984	57845
984	57846
968	57847
968	57848
984	57849
960	57850
960	57851
960	57852
944	57853
952	57854
944	57855
944	57856
936	57857
968	57858
952	57859
960	57860
976	57861
968	57862
976	57863
984	57864
984	57865
1008	57866
1000	57867
976	57868
960	57869
952	57870
944	57871
920	57872
928	57873
936	57874
920	57875
928	57876
944	57877
944	57878
944	57879
960	57880
960	57881
952	57882
960	57883
952	57884
944	57885
952	57886
960	57887
952	57888
976	57889
968	57890
960	57891
968	57892
976	57893
976	57894
976	57895
1000	57896
968	57897
960	57898
960	57899
952	57900
944	57901
952	57902
944	57903
936	57904
944	57905
944	57906
952	57907
952	57908
952	57909
960	57910
976	57911
960	57912
960	57913
968	57914
968	57915
960	57916
976	57917
976	57918
976	57919
984	57920
968	57921
952	57922
968	57923
944	57924
952	57925
976	57926
976	57927
984	57928
1000	57929
1000	57930
1016	57931
984	57932
1000	57933
976	57934
984	57935
1000	57936
976	57937
984	57938
992	57939
984	57940
976	57941
968	57942
960	57943
952	57944
960	57945
976	57946
960	57947
968	57948
976	57949
952	57950
976	57951
976	57952
960	57953
968	57954
976	57955
968	57956
984	57957
984	57958
976	57959
992	57960
992	57961
976	57962
984	57963
984	57964
976	57965
968	57966
968	57967
968	57968
976	57969
976	57970
968	57971
976	57972
984	57973
968	57974
976	57975
984	57976
984	57977
984	57978
1000	57979
968	57980
968	57981
968	57982
968	57983
960	57984
976	57985
960	57986
984	57987
1016	57988
1008	57989
1008	57990
1032	57991
1024	57992
1016	57993
1008	57994
1000	57995
976	57996
984	57997
944	57998
928	57999
936	58000
920	58001
904	58002
928	58003
928	58004
936	58005
952	58006
968	58007
976	58008
984	58009
1000	58010
1000	58011
1024	58012
1040	58013
1000	58014
1016	58015
1008	58016
1008	58017
1008	58018
1008	58019
1016	58020
1008	58021
1024	58022
1016	58023
1016	58024
1024	58025
1016	58026
992	58027
992	58028
1008	58029
976	58030
976	58031
992	58032
984	58033
984	58034
1000	58035
992	58036
1000	58037
1016	58038
1000	58039
984	58040
992	58041
992	58042
984	58043
1008	58044
984	58045
992	58046
984	58047
968	58048
968	58049
960	58050
936	58051
936	58052
952	58053
952	58054
952	58055
984	58056
992	58057
1000	58058
1008	58059
1000	58060
1000	58061
1008	58062
1000	58063
992	58064
1008	58065
1000	58066
1000	58067
1008	58068
984	58069
976	58070
968	58071
936	58072
928	58073
912	58074
912	58075
920	58076
952	58077
976	58078
976	58079
1016	58080
1016	58081
1008	58082
1008	58083
1000	58084
992	58085
984	58086
984	58087
976	58088
968	58089
952	58090
968	58091
960	58092
936	58093
936	58094
928	58095
936	58096
952	58097
960	58098
960	58099
984	58100
992	58101
984	58102
1000	58103
1032	58104
1000	58105
984	58106
1000	58107
992	58108
992	58109
1000	58110
1000	58111
992	58112
1000	58113
992	58114
1008	58115
992	58116
1000	58117
992	58118
1000	58119
1008	58120
992	58121
1000	58122
1008	58123
1000	58124
1000	58125
1024	58126
984	58127
984	58128
1008	58129
960	58130
944	58131
920	58132
896	58133
872	58134
872	58135
864	58136
856	58137
856	58138
856	58139
856	58140
856	58141
856	58142
840	58143
848	58144
832	58145
832	58146
824	58147
824	58148
840	58149
840	58150
848	58151
848	58152
856	58153
872	58154
872	58155
880	58156
904	58157
928	58158
960	58159
968	58160
992	58161
1008	58162
1008	58163
1024	58164
1032	58165
1040	58166
1040	58167
1064	58168
1048	58169
1056	58170
1048	58171
1024	58172
1008	58173
1000	58174
984	58175
976	58176
976	58177
952	58178
928	58179
936	58180
920	58181
920	58182
928	58183
912	58184
896	58185
896	58186
904	58187
904	58188
896	58189
904	58190
912	58191
904	58192
912	58193
936	58194
968	58195
992	58196
1024	58197
1032	58198
1024	58199
1024	58200
1024	58201
1016	58202
1048	58203
1048	58204
992	58205
976	58206
936	58207
928	58208
928	58209
928	58210
928	58211
968	58212
992	58213
984	58214
1024	58215
1048	58216
1048	58217
1040	58218
1040	58219
1008	58220
1016	58221
984	58222
968	58223
952	58224
944	58225
944	58226
944	58227
960	58228
968	58229
976	58230
1008	58231
1008	58232
1016	58233
984	58234
944	58235
936	58236
944	58237
928	58238
952	58239
976	58240
992	58241
1008	58242
1032	58243
1056	58244
1024	58245
1024	58246
1008	58247
1016	58248
1000	58249
992	58250
984	58251
992	58252
968	58253
952	58254
944	58255
928	58256
936	58257
928	58258
920	58259
952	58260
968	58261
984	58262
1008	58263
1040	58264
1040	58265
1048	58266
1056	58267
1048	58268
1048	58269
1056	58270
1040	58271
1064	58272
1024	58273
1032	58274
1008	58275
1000	58276
1008	58277
976	58278
968	58279
944	58280
928	58281
936	58282
952	58283
944	58284
984	58285
992	58286
968	58287
984	58288
1008	58289
976	58290
992	58291
992	58292
968	58293
976	58294
976	58295
968	58296
960	58297
960	58298
944	58299
936	58300
920	58301
896	58302
888	58303
912	58304
928	58305
944	58306
976	58307
1000	58308
1000	58309
1032	58310
1016	58311
1032	58312
1024	58313
1016	58314
1016	58315
1008	58316
984	58317
992	58318
968	58319
976	58320
984	58321
968	58322
984	58323
968	58324
936	58325
936	58326
912	58327
928	58328
928	58329
960	58330
968	58331
960	58332
1008	58333
1000	58334
1000	58335
1024	58336
1000	58337
1016	58338
984	58339
944	58340
1016	58341
984	58342
976	58343
992	58344
992	58345
984	58346
976	58347
984	58348
944	58349
952	58350
960	58351
960	58352
976	58353
976	58354
976	58355
976	58356
992	58357
984	58358
976	58359
992	58360
992	58361
1016	58362
968	58363
952	58364
920	58365
944	58366
928	58367
920	58368
928	58369
944	58370
936	58371
952	58372
992	58373
992	58374
976	58375
1008	58376
1000	58377
1000	58378
1000	58379
984	58380
984	58381
984	58382
984	58383
1000	58384
984	58385
984	58386
1008	58387
992	58388
992	58389
984	58390
976	58391
952	58392
936	58393
936	58394
952	58395
952	58396
976	58397
1008	58398
1008	58399
1024	58400
1016	58401
1016	58402
1024	58403
1016	58404
1008	58405
1016	58406
1000	58407
1000	58408
1016	58409
1016	58410
1016	58411
1024	58412
1008	58413
976	58414
976	58415
944	58416
936	58417
928	58418
928	58419
928	58420
952	58421
968	58422
976	58423
992	58424
1000	58425
984	58426
1016	58427
1008	58428
992	58429
992	58430
992	58431
992	58432
992	58433
992	58434
984	58435
984	58436
1000	58437
992	58438
992	58439
984	58440
968	58441
976	58442
960	58443
928	58444
936	58445
920	58446
928	58447
936	58448
944	58449
944	58450
928	58451
944	58452
944	58453
952	58454
968	58455
968	58456
976	58457
976	58458
984	58459
1008	58460
1032	58461
1016	58462
1024	58463
1016	58464
1016	58465
1008	58466
992	58467
1000	58468
984	58469
984	58470
992	58471
984	58472
960	58473
952	58474
928	58475
928	58476
936	58477
952	58478
952	58479
968	58480
992	58481
992	58482
984	58483
992	58484
984	58485
984	58486
992	58487
976	58488
976	58489
976	58490
968	58491
976	58492
968	58493
968	58494
968	58495
960	58496
968	58497
952	58498
928	58499
920	58500
928	58501
936	58502
944	58503
984	58504
976	58505
976	58506
984	58507
992	58508
984	58509
984	58510
1008	58511
976	58512
976	58513
992	58514
992	58515
976	58516
960	58517
960	58518
960	58519
984	58520
984	58521
968	58522
760	58523
1056	58524
968	58525
984	58526
968	58527
1000	58528
984	58529
984	58530
984	58531
984	58532
976	58533
992	58534
984	58535
1000	58536
1000	58537
984	58538
992	58539
976	58540
976	58541
968	58542
960	58543
960	58544
952	58545
920	58546
920	58547
912	58548
904	58549
928	58550
936	58551
952	58552
960	58553
984	58554
1008	58555
992	58556
1008	58557
1000	58558
1000	58559
1024	58560
1024	58561
1000	58562
1008	58563
984	58564
1008	58565
984	58566
976	58567
976	58568
968	58569
968	58570
1000	58571
984	58572
960	58573
952	58574
928	58575
928	58576
944	58577
960	58578
960	58579
984	58580
984	58581
984	58582
992	58583
992	58584
992	58585
1000	58586
1000	58587
992	58588
1000	58589
992	58590
992	58591
1000	58592
1000	58593
984	58594
984	58595
960	58596
928	58597
928	58598
920	58599
904	58600
904	58601
912	58602
928	58603
960	58604
960	58605
992	58606
1000	58607
992	58608
1008	58609
1016	58610
992	58611
992	58612
976	58613
984	58614
976	58615
976	58616
984	58617
992	58618
992	58619
1040	58620
976	58621
944	58622
912	58623
888	58624
864	58625
856	58626
848	58627
840	58628
840	58629
832	58630
824	58631
824	58632
816	58633
808	58634
800	58635
800	58636
800	58637
808	58638
816	58639
824	58640
840	58641
856	58642
944	58643
952	58644
944	58645
968	58646
984	58647
984	58648
1016	58649
1024	58650
1032	58651
1064	58652
1072	58653
1080	58654
1080	58655
1080	58656
1080	58657
1064	58658
1056	58659
1056	58660
1048	58661
1048	58662
1040	58663
1032	58664
1008	58665
1000	58666
960	58667
984	58668
984	58669
976	58670
968	58671
936	58672
928	58673
936	58674
936	58675
944	58676
968	58677
992	58678
984	58679
1016	58680
992	58681
1000	58682
1016	58683
992	58684
992	58685
1000	58686
976	58687
984	58688
984	58689
960	58690
976	58691
960	58692
952	58693
952	58694
952	58695
952	58696
960	58697
968	58698
952	58699
920	58700
896	58701
888	58702
912	58703
920	58704
944	58705
968	58706
1008	58707
1040	58708
1040	58709
1032	58710
1040	58711
1040	58712
1008	58713
1000	58714
992	58715
960	58716
968	58717
952	58718
984	58719
976	58720
976	58721
1000	58722
1000	58723
1000	58724
1008	58725
1008	58726
976	58727
944	58728
912	58729
880	58730
888	58731
888	58732
896	58733
928	58734
968	58735
976	58736
1008	58737
1016	58738
1032	58739
1048	58740
1056	58741
1040	58742
1016	58743
1016	58744
1008	58745
992	58746
992	58747
1024	58748
992	58749
992	58750
1000	58751
984	58752
992	58753
984	58754
968	58755
936	58756
920	58757
920	58758
912	58759
920	58760
944	58761
944	58762
968	58763
1008	58764
976	58765
992	58766
1000	58767
992	58768
1000	58769
1000	58770
1016	58771
1016	58772
