1104	82944
1104	82945
1112	82946
1080	82947
1088	82948
1080	82949
1048	82950
1064	82951
1064	82952
1064	82953
1032	82954
1048	82955
1064	82956
1080	82957
1056	82958
1064	82959
1064	82960
1080	82961
1048	82962
1072	82963
1072	82964
1072	82965
1048	82966
1064	82967
1072	82968
1072	82969
1048	82970
992	82971
968	82972
984	82973
1000	82974
1024	82975
1096	82976
1144	82977
1160	82978
1128	82979
1144	82980
1144	82981
1112	82982
1096	82983
1112	82984
1096	82985
1064	82986
1088	82987
1088	82988
1080	82989
1072	82990
1080	82991
1088	82992
1080	82993
1072	82994
1072	82995
1072	82996
1072	82997
1064	82998
1072	82999
1080	83000
1056	83001
1040	83002
1032	83003
1000	83004
976	83005
984	83006
1024	83007
1096	83008
1104	83009
1096	83010
1144	83011
1152	83012
1120	83013
1120	83014
1128	83015
1112	83016
1080	83017
1096	83018
1096	83019
1080	83020
1064	83021
1080	83022
1072	83023
1056	83024
1048	83025
1048	83026
1048	83027
1040	83028
1064	83029
1072	83030
1056	83031
1032	83032
1056	83033
1064	83034
1048	83035
1048	83036
1048	83037
1088	83038
1072	83039
1064	83040
1016	83041
976	83042
944	83043
936	83044
968	83045
1040	83046
1056	83047
1120	83048
1152	83049
1136	83050
1096	83051
1096	83052
1088	83053
1088	83054
1072	83055
1064	83056
1072	83057
1096	83058
1072	83059
1048	83060
1080	83061
1080	83062
1064	83063
1040	83064
1048	83065
1048	83066
1056	83067
1040	83068
1072	83069
1080	83070
1088	83071
1080	83072
1064	83073
1072	83074
1072	83075
1048	83076
1056	83077
1056	83078
1064	83079
1032	83080
1048	83081
1056	83082
1064	83083
1048	83084
1024	83085
1048	83086
1008	83087
968	83088
960	83089
976	83090
1024	83091
1056	83092
1064	83093
1104	83094
1104	83095
1112	83096
1088	83097
1080	83098
1112	83099
1080	83100
1064	83101
1080	83102
1096	83103
1080	83104
1064	83105
1088	83106
1096	83107
1088	83108
1056	83109
1064	83110
1064	83111
1072	83112
1048	83113
1072	83114
1072	83115
1064	83116
1040	83117
1064	83118
1064	83119
1056	83120
1064	83121
1072	83122
1072	83123
1056	83124
1072	83125
1064	83126
1064	83127
1040	83128
1048	83129
1056	83130
1056	83131
1032	83132
992	83133
968	83134
960	83135
976	83136
1024	83137
1088	83138
1088	83139
1056	83140
1040	83141
1056	83142
1080	83143
1056	83144
1088	83145
1120	83146
1104	83147
1088	83148
1104	83149
1096	83150
1080	83151
1048	83152
1064	83153
1056	83154
1064	83155
1048	83156
1080	83157
1080	83158
1056	83159
1064	83160
1064	83161
1048	83162
1040	83163
1048	83164
1048	83165
1064	83166
1072	83167
1056	83168
1072	83169
1072	83170
1072	83171
1056	83172
1064	83173
1064	83174
1056	83175
1032	83176
1048	83177
1064	83178
1040	83179
1040	83180
1056	83181
1056	83182
1040	83183
1048	83184
1040	83185
992	83186
976	83187
992	83188
1016	83189
1064	83190
1056	83191
1080	83192
1088	83193
1096	83194
1064	83195
1064	83196
1072	83197
1072	83198
1048	83199
1072	83200
1080	83201
1072	83202
1056	83203
1072	83204
1064	83205
1056	83206
1048	83207
1072	83208
1096	83209
1088	83210
1064	83211
1072	83212
1096	83213
1072	83214
1056	83215
1080	83216
1072	83217
1064	83218
1048	83219
1072	83220
1072	83221
1064	83222
1064	83223
1072	83224
1080	83225
1080	83226
1048	83227
1064	83228
1064	83229
992	83230
968	83231
992	83232
1032	83233
1056	83234
1128	83235
1136	83236
1144	83237
1104	83238
1104	83239
1104	83240
1088	83241
1056	83242
1056	83243
1056	83244
1056	83245
1024	83246
1048	83247
1056	83248
1056	83249
1048	83250
1072	83251
1080	83252
1072	83253
1048	83254
1064	83255
1064	83256
1048	83257
1024	83258
1040	83259
1048	83260
1040	83261
1024	83262
1016	83263
976	83264
936	83265
968	83266
1000	83267
1056	83268
1064	83269
1104	83270
1144	83271
1152	83272
1104	83273
1128	83274
1112	83275
1104	83276
1080	83277
1096	83278
1096	83279
1104	83280
1088	83281
1072	83282
1096	83283
1080	83284
1080	83285
1056	83286
1072	83287
1072	83288
1072	83289
1048	83290
1048	83291
1008	83292
968	83293
960	83294
984	83295
1024	83296
1080	83297
1104	83298
1160	83299
1168	83300
1144	83301
1088	83302
1104	83303
1104	83304
1080	83305
1064	83306
1080	83307
1080	83308
1056	83309
1072	83310
1064	83311
1072	83312
1048	83313
1056	83314
1048	83315
1032	83316
1008	83317
1024	83318
1000	83319
960	83320
944	83321
960	83322
1008	83323
1048	83324
1040	83325
1064	83326
1088	83327
1088	83328
1088	83329
1104	83330
1112	83331
1080	83332
1080	83333
1064	83334
1064	83335
1040	83336
1064	83337
1072	83338
1072	83339
1040	83340
1056	83341
1056	83342
1064	83343
1040	83344
1056	83345
1072	83346
1064	83347
1000	83348
968	83349
976	83350
1024	83351
1072	83352
1072	83353
1128	83354
1144	83355
1136	83356
1088	83357
1104	83358
1088	83359
1072	83360
1064	83361
1088	83362
1096	83363
1072	83364
1080	83365
1088	83366
1056	83367
1016	83368
976	83369
992	83370
1008	83371
1056	83372
1080	83373
1128	83374
1144	83375
1104	83376
1112	83377
1104	83378
1088	83379
1056	83380
1072	83381
1088	83382
1096	83383
1072	83384
1072	83385
1072	83386
1072	83387
1064	83388
1064	83389
1056	83390
1048	83391
992	83392
960	83393
944	83394
984	83395
1056	83396
1088	83397
1176	83398
1192	83399
1160	83400
1136	83401
1160	83402
1128	83403
1088	83404
1104	83405
1104	83406
1096	83407
1056	83408
1080	83409
1088	83410
1064	83411
1056	83412
1072	83413
1080	83414
1056	83415
1040	83416
1064	83417
1016	83418
968	83419
968	83420
984	83421
1040	83422
1064	83423
1096	83424
1120	83425
1112	83426
1088	83427
1096	83428
1104	83429
1088	83430
1072	83431
1080	83432
1088	83433
1064	83434
1064	83435
1096	83436
1096	83437
1088	83438
1088	83439
1096	83440
1088	83441
1072	83442
1088	83443
1080	83444
1080	83445
1064	83446
1072	83447
1040	83448
984	83449
952	83450
968	83451
1008	83452
1080	83453
1088	83454
1136	83455
1144	83456
1152	83457
1088	83458
1112	83459
1120	83460
1104	83461
1072	83462
1064	83463
1080	83464
1080	83465
1072	83466
1072	83467
1080	83468
1072	83469
1072	83470
1040	83471
1048	83472
1040	83473
1040	83474
1000	83475
1016	83476
1000	83477
1016	83478
1024	83479
1016	83480
1056	83481
1056	83482
1032	83483
1040	83484
1040	83485
1056	83486
1056	83487
1024	83488
1048	83489
1056	83490
1064	83491
1048	83492
1056	83493
1064	83494
1064	83495
1040	83496
1056	83497
1072	83498
1072	83499
1056	83500
1072	83501
1072	83502
1088	83503
1048	83504
1048	83505
1056	83506
1080	83507
1072	83508
1080	83509
1104	83510
1096	83511
1072	83512
1096	83513
1088	83514
1064	83515
1040	83516
1024	83517
1032	83518
1040	83519
1032	83520
1056	83521
1072	83522
1072	83523
1048	83524
1064	83525
1064	83526
1072	83527
1048	83528
1056	83529
1064	83530
1064	83531
1048	83532
1008	83533
976	83534
952	83535
936	83536
928	83537
928	83538
960	83539
1016	83540
1056	83541
1136	83542
1176	83543
1128	83544
1128	83545
1112	83546
1104	83547
1080	83548
1088	83549
1088	83550
1096	83551
1072	83552
1080	83553
1088	83554
1080	83555
1048	83556
1064	83557
1056	83558
1048	83559
1016	83560
984	83561
952	83562
976	83563
1056	83564
1072	83565
1144	83566
1176	83567
1128	83568
1152	83569
1152	83570
1112	83571
1080	83572
1088	83573
1096	83574
1088	83575
1072	83576
1072	83577
1056	83578
1040	83579
1056	83580
1056	83581
1056	83582
1032	83583
1056	83584
1056	83585
1080	83586
1072	83587
1064	83588
1096	83589
1112	83590
1096	83591
1064	83592
1080	83593
1080	83594
1072	83595
1040	83596
1056	83597
1072	83598
1056	83599
1024	83600
976	83601
968	83602
968	83603
984	83604
1040	83605
1096	83606
1096	83607
1056	83608
1008	83609
1016	83610
1040	83611
1064	83612
1056	83613
1120	83614
1136	83615
1136	83616
1120	83617
1112	83618
1128	83619
1120	83620
1088	83621
1104	83622
1096	83623
1104	83624
1056	83625
1056	83626
1072	83627
1072	83628
1048	83629
1056	83630
1072	83631
1056	83632
1032	83633
1040	83634
1056	83635
1056	83636
1040	83637
1056	83638
1064	83639
1056	83640
1032	83641
1040	83642
1056	83643
1056	83644
1056	83645
1064	83646
1072	83647
1072	83648
1064	83649
1056	83650
1080	83651
1056	83652
1048	83653
1072	83654
1072	83655
1072	83656
1056	83657
1072	83658
1072	83659
1064	83660
1040	83661
1040	83662
1048	83663
1024	83664
1024	83665
1032	83666
1024	83667
1024	83668
1024	83669
1032	83670
1032	83671
1016	83672
1024	83673
1048	83674
1056	83675
984	83676
968	83677
960	83678
992	83679
1024	83680
1112	83681
1176	83682
1192	83683
1168	83684
1136	83685
1144	83686
1112	83687
1128	83688
1144	83689
1136	83690
1112	83691
1128	83692
1120	83693
1112	83694
1080	83695
1088	83696
1088	83697
1072	83698
1056	83699
1008	83700
992	83701
1008	83702
1000	83703
984	83704
1016	83705
1040	83706
1080	83707
1096	83708
1040	83709
992	83710
968	83711
952	83712
944	83713
936	83714
944	83715
1000	83716
1064	83717
1072	83718
1096	83719
1104	83720
1088	83721
1080	83722
1048	83723
1080	83724
1072	83725
1056	83726
1072	83727
1072	83728
1064	83729
1064	83730
1088	83731
1088	83732
1088	83733
1064	83734
1080	83735
1080	83736
1064	83737
1040	83738
1072	83739
1072	83740
1072	83741
1024	83742
1048	83743
1040	83744
1064	83745
1040	83746
1064	83747
1056	83748
1056	83749
1048	83750
1064	83751
1064	83752
1040	83753
1040	83754
1056	83755
1056	83756
1040	83757
1056	83758
1040	83759
1048	83760
1032	83761
1064	83762
1088	83763
1096	83764
1072	83765
1088	83766
1096	83767
1072	83768
1016	83769
976	83770
960	83771
984	83772
992	83773
1072	83774
1136	83775
1136	83776
1152	83777
1176	83778
1160	83779
1096	83780
1136	83781
1128	83782
1120	83783
1088	83784
1096	83785
1096	83786
1080	83787
1056	83788
1072	83789
1072	83790
1048	83791
1048	83792
1056	83793
1072	83794
1040	83795
1048	83796
1056	83797
1088	83798
1072	83799
1072	83800
1096	83801
1088	83802
1080	83803
1048	83804
1064	83805
1080	83806
1056	83807
1064	83808
1088	83809
1088	83810
1056	83811
1072	83812
1080	83813
1072	83814
1056	83815
1064	83816
1072	83817
1072	83818
1056	83819
1064	83820
1072	83821
1056	83822
1040	83823
1056	83824
1056	83825
1056	83826
1040	83827
1064	83828
1072	83829
1056	83830
1056	83831
1064	83832
1072	83833
1048	83834
1048	83835
1064	83836
1056	83837
1056	83838
1064	83839
1072	83840
1064	83841
1048	83842
1064	83843
1064	83844
1040	83845
976	83846
952	83847
976	83848
1032	83849
1048	83850
1112	83851
1144	83852
1136	83853
1104	83854
1120	83855
1104	83856
1088	83857
1064	83858
1072	83859
1064	83860
1056	83861
1080	83862
1080	83863
1088	83864
1056	83865
1056	83866
1064	83867
1080	83868
1048	83869
1064	83870
1064	83871
1056	83872
1048	83873
1056	83874
1072	83875
1072	83876
1048	83877
1072	83878
1064	83879
1064	83880
1040	83881
1064	83882
1072	83883
1056	83884
1040	83885
1040	83886
1040	83887
1032	83888
1040	83889
1024	83890
1024	83891
1016	83892
1032	83893
1048	83894
1056	83895
1072	83896
1096	83897
1104	83898
1072	83899
1088	83900
1096	83901
1080	83902
1048	83903
1072	83904
1080	83905
1072	83906
1064	83907
1088	83908
1080	83909
1080	83910
1048	83911
1048	83912
1040	83913
1032	83914
1024	83915
992	83916
976	83917
968	83918
968	83919
1024	83920
1080	83921
1112	83922
1080	83923
1112	83924
1104	83925
1080	83926
1072	83927
1088	83928
1096	83929
1088	83930
1064	83931
1080	83932
1072	83933
1056	83934
1088	83935
1072	83936
1088	83937
1064	83938
1072	83939
1072	83940
1072	83941
1048	83942
1056	83943
1064	83944
1056	83945
1032	83946
1032	83947
1040	83948
1040	83949
1024	83950
1040	83951
1040	83952
1048	83953
1032	83954
992	83955
976	83956
992	83957
1008	83958
1048	83959
1088	83960
1120	83961
1072	83962
1104	83963
1128	83964
1112	83965
1072	83966
1088	83967
1088	83968
1072	83969
1064	83970
1064	83971
1056	83972
1032	83973
1048	83974
1048	83975
1056	83976
1024	83977
1048	83978
1048	83979
1024	83980
1032	83981
1040	83982
1040	83983
1032	83984
1056	83985
1072	83986
1056	83987
1048	83988
1072	83989
1080	83990
1072	83991
1056	83992
1072	83993
1080	83994
1056	83995
1048	83996
1048	83997
1056	83998
984	83999
952	84000
984	84001
1024	84002
1088	84003
1096	84004
1152	84005
1176	84006
1144	84007
1136	84008
1120	84009
1096	84010
1080	84011
1064	84012
1080	84013
1096	84014
1072	84015
1072	84016
1072	84017
1080	84018
1064	84019
1056	84020
1056	84021
1064	84022
1056	84023
1048	84024
1056	84025
1056	84026
1040	84027
1024	84028
1024	84029
1032	84030
1024	84031
1008	84032
1016	84033
1032	84034
1048	84035
1048	84036
1064	84037
1080	84038
1080	84039
1056	84040
1072	84041
1080	84042
1072	84043
1048	84044
1072	84045
1072	84046
1072	84047
1048	84048
1072	84049
1080	84050
1048	84051
1056	84052
1064	84053
1064	84054
1064	84055
1040	84056
1040	84057
1056	84058
1040	84059
1024	84060
1024	84061
992	84062
952	84063
960	84064
984	84065
1056	84066
1064	84067
1072	84068
1096	84069
1112	84070
1072	84071
1064	84072
1080	84073
1064	84074
1048	84075
1064	84076
1064	84077
1064	84078
1040	84079
1072	84080
1064	84081
1048	84082
1040	84083
1056	84084
1056	84085
1072	84086
1040	84087
1048	84088
1056	84089
1064	84090
1040	84091
1032	84092
1048	84093
1048	84094
1032	84095
1008	84096
1024	84097
1032	84098
1032	84099
1024	84100
1040	84101
1048	84102
1040	84103
1048	84104
1064	84105
1064	84106
1056	84107
1056	84108
1064	84109
1072	84110
1048	84111
1064	84112
1080	84113
1088	84114
1072	84115
1080	84116
1080	84117
1072	84118
1056	84119
1048	84120
1056	84121
1064	84122
1032	84123
1072	84124
1072	84125
1056	84126
1048	84127
1064	84128
1064	84129
1056	84130
1040	84131
1064	84132
1072	84133
1056	84134
1032	84135
1024	84136
1048	84137
1048	84138
1032	84139
1024	84140
1040	84141
1032	84142
1032	84143
1000	84144
1016	84145
1024	84146
1032	84147
1016	84148
1056	84149
1080	84150
1080	84151
1064	84152
1080	84153
1088	84154
1080	84155
1056	84156
1072	84157
1088	84158
1080	84159
1056	84160
1080	84161
1080	84162
1064	84163
1072	84164
1064	84165
1072	84166
1056	84167
1064	84168
1048	84169
1040	84170
1032	84171
1056	84172
1064	84173
1056	84174
1040	84175
1048	84176
1064	84177
1048	84178
1032	84179
1040	84180
1032	84181
1040	84182
1016	84183
1032	84184
1040	84185
1048	84186
1032	84187
1048	84188
1056	84189
1064	84190
1048	84191
1048	84192
1056	84193
1056	84194
1032	84195
1016	84196
1032	84197
1032	84198
1008	84199
992	84200
992	84201
1008	84202
1008	84203
992	84204
1032	84205
1024	84206
1040	84207
1024	84208
1032	84209
1064	84210
1056	84211
1048	84212
1064	84213
1072	84214
1064	84215
1032	84216
1048	84217
1056	84218
1032	84219
1024	84220
1032	84221
1040	84222
1016	84223
1040	84224
1040	84225
1056	84226
1040	84227
1040	84228
1048	84229
1064	84230
1040	84231
1016	84232
1040	84233
1040	84234
1048	84235
1016	84236
1024	84237
1032	84238
1056	84239
1048	84240
1072	84241
1096	84242
1104	84243
1072	84244
1088	84245
1088	84246
1080	84247
1056	84248
1080	84249
1064	84250
1064	84251
1040	84252
1056	84253
1048	84254
1048	84255
1024	84256
1032	84257
1040	84258
1032	84259
1024	84260
1008	84261
1008	84262
1008	84263
1024	84264
1008	84265
1032	84266
1064	84267
1064	84268
1048	84269
1072	84270
1080	84271
1072	84272
1056	84273
1056	84274
1072	84275
1080	84276
1064	84277
1080	84278
1072	84279
1072	84280
1056	84281
1064	84282
1056	84283
1048	84284
1056	84285
1064	84286
1056	84287
1056	84288
1040	84289
1048	84290
1048	84291
1040	84292
1024	84293
1040	84294
1048	84295
1024	84296
1024	84297
1040	84298
1024	84299
1016	84300
1032	84301
1040	84302
1032	84303
1016	84304
1032	84305
1048	84306
1040	84307
1032	84308
1048	84309
1056	84310
1024	84311
1032	84312
1032	84313
1040	84314
1024	84315
1032	84316
1024	84317
1040	84318
1008	84319
1040	84320
1048	84321
1056	84322
1032	84323
1048	84324
1048	84325
1056	84326
1016	84327
1032	84328
1032	84329
1048	84330
1024	84331
1032	84332
1040	84333
1040	84334
1032	84335
1056	84336
1064	84337
1040	84338
1032	84339
1056	84340
1064	84341
1064	84342
1040	84343
1056	84344
1056	84345
1056	84346
1032	84347
1056	84348
1064	84349
1040	84350
1048	84351
1048	84352
1064	84353
1032	84354
1048	84355
1056	84356
1048	84357
1032	84358
1048	84359
1056	84360
1056	84361
1024	84362
1048	84363
1056	84364
1040	84365
1032	84366
1064	84367
1056	84368
1040	84369
1056	84370
1048	84371
1056	84372
1024	84373
1048	84374
1048	84375
1032	84376
1032	84377
1048	84378
1056	84379
1056	84380
1016	84381
1032	84382
1032	84383
1040	84384
1040	84385
1064	84386
1080	84387
1072	84388
1056	84389
1080	84390
1072	84391
1064	84392
1048	84393
1056	84394
1064	84395
1056	84396
1048	84397
1072	84398
1072	84399
1064	84400
1040	84401
1040	84402
1032	84403
1016	84404
1016	84405
1016	84406
1000	84407
976	84408
984	84409
976	84410
968	84411
1008	84412
1048	84413
1064	84414
1056	84415
1064	84416
1072	84417
1040	84418
1008	84419
1008	84420
1000	84421
1008	84422
992	84423
1008	84424
1016	84425
1024	84426
1008	84427
1024	84428
1024	84429
1032	84430
1024	84431
1040	84432
1048	84433
1040	84434
1032	84435
1040	84436
1048	84437
1032	84438
1008	84439
1032	84440
1032	84441
1032	84442
1024	84443
1048	84444
1048	84445
1032	84446
1040	84447
1064	84448
1056	84449
1048	84450
1024	84451
1048	84452
1048	84453
1048	84454
1032	84455
1056	84456
1056	84457
1056	84458
1048	84459
1072	84460
1072	84461
1048	84462
1048	84463
1056	84464
1048	84465
1024	84466
1032	84467
1024	84468
1040	84469
1016	84470
1032	84471
1024	84472
1024	84473
1000	84474
1024	84475
1024	84476
1024	84477
1024	84478
1032	84479
1040	84480
1024	84481
1016	84482
1024	84483
1032	84484
1032	84485
1016	84486
1024	84487
1024	84488
1040	84489
1024	84490
1040	84491
1048	84492
1056	84493
1040	84494
1056	84495
1072	84496
1048	84497
1032	84498
1040	84499
1048	84500
1048	84501
1016	84502
1040	84503
1040	84504
1024	84505
1008	84506
1032	84507
1024	84508
1024	84509
1000	84510
1000	84511
1008	84512
1016	84513
1024	84514
1064	84515
1080	84516
1072	84517
1048	84518
1064	84519
1056	84520
1024	84521
1040	84522
1040	84523
1064	84524
1032	84525
1064	84526
1064	84527
1056	84528
1040	84529
1056	84530
1064	84531
1056	84532
1032	84533
1064	84534
1064	84535
1056	84536
1032	84537
1040	84538
1048	84539
1024	84540
1032	84541
1048	84542
1048	84543
1040	84544
1032	84545
1056	84546
1048	84547
1040	84548
1032	84549
1040	84550
1048	84551
1024	84552
1024	84553
1040	84554
1040	84555
1024	84556
1024	84557
1040	84558
1048	84559
1024	84560
1048	84561
1048	84562
1048	84563
1032	84564
1040	84565
1048	84566
1072	84567
1048	84568
1048	84569
1064	84570
1056	84571
1040	84572
1016	84573
1032	84574
1032	84575
1016	84576
992	84577
1000	84578
1000	84579
992	84580
1032	84581
1048	84582
1056	84583
1040	84584
1064	84585
1080	84586
1072	84587
1048	84588
1072	84589
1072	84590
1056	84591
1024	84592
1032	84593
1040	84594
1040	84595
1016	84596
1040	84597
1048	84598
1048	84599
1016	84600
1048	84601
1048	84602
1048	84603
1024	84604
1048	84605
1040	84606
1040	84607
1032	84608
1056	84609
1048	84610
1048	84611
1040	84612
1064	84613
1064	84614
1064	84615
1040	84616
1048	84617
1056	84618
1040	84619
1040	84620
1048	84621
1064	84622
1048	84623
1048	84624
1064	84625
1056	84626
1024	84627
1040	84628
1040	84629
1032	84630
1016	84631
1040	84632
1048	84633
1048	84634
1016	84635
1032	84636
1032	84637
1024	84638
1016	84639
1040	84640
1048	84641
1024	84642
1016	84643
1056	84644
1088	84645
1080	84646
1080	84647
1128	84648
1120	84649
1080	84650
1080	84651
1088	84652
1080	84653
1048	84654
1056	84655
1072	84656
1056	84657
1048	84658
1056	84659
1056	84660
1056	84661
1032	84662
1056	84663
1064	84664
1064	84665
1040	84666
1056	84667
1072	84668
1064	84669
1048	84670
1072	84671
1064	84672
1032	84673
1016	84674
1040	84675
1040	84676
1048	84677
1032	84678
1040	84679
1048	84680
1032	84681
1016	84682
1032	84683
1040	84684
1032	84685
1016	84686
1040	84687
1048	84688
1040	84689
1040	84690
1056	84691
1064	84692
1040	84693
1048	84694
1056	84695
1048	84696
1040	84697
1040	84698
1048	84699
1040	84700
1024	84701
1048	84702
1048	84703
1032	84704
1024	84705
1048	84706
1048	84707
1040	84708
1024	84709
1040	84710
1056	84711
1056	84712
1040	84713
1064	84714
1072	84715
1064	84716
1048	84717
1064	84718
1064	84719
1064	84720
1032	84721
1064	84722
1056	84723
1064	84724
1032	84725
1064	84726
1064	84727
1040	84728
1048	84729
1056	84730
1064	84731
1040	84732
1056	84733
1064	84734
1064	84735
1040	84736
1072	84737
1056	84738
1056	84739
1032	84740
1048	84741
1064	84742
1072	84743
1056	84744
1080	84745
1096	84746
1048	84747
1056	84748
1056	84749
1048	84750
1024	84751
1040	84752
1040	84753
1064	84754
1040	84755
1056	84756
1064	84757
1080	84758
1056	84759
1064	84760
1064	84761
1056	84762
1032	84763
1048	84764
1048	84765
1048	84766
1016	84767
1032	84768
1032	84769
1024	84770
1008	84771
1032	84772
1032	84773
1016	84774
1016	84775
1040	84776
1040	84777
1040	84778
1032	84779
1048	84780
1056	84781
1064	84782
1040	84783
1048	84784
1064	84785
1072	84786
1056	84787
1056	84788
1048	84789
1048	84790
1024	84791
1024	84792
1024	84793
1032	84794
1008	84795
1024	84796
1032	84797
1032	84798
1016	84799
1024	84800
1040	84801
1032	84802
1008	84803
1024	84804
1000	84805
1000	84806
976	84807
960	84808
984	84809
976	84810
984	84811
984	84812
1008	84813
1048	84814
1032	84815
1048	84816
1064	84817
1064	84818
1040	84819
1056	84820
1064	84821
1056	84822
1048	84823
1040	84824
1040	84825
1056	84826
1032	84827
1048	84828
1064	84829
1056	84830
1048	84831
1040	84832
1064	84833
1080	84834
1064	84835
1040	84836
1048	84837
1056	84838
1056	84839
1032	84840
1048	84841
1040	84842
1040	84843
1024	84844
1056	84845
1048	84846
1048	84847
1032	84848
1048	84849
1056	84850
1072	84851
1032	84852
1056	84853
1064	84854
1072	84855
1032	84856
1048	84857
1048	84858
1056	84859
1040	84860
1056	84861
1056	84862
1080	84863
1040	84864
1032	84865
1024	84866
1032	84867
1024	84868
1032	84869
1064	84870
1072	84871
1064	84872
1048	84873
1064	84874
1064	84875
1048	84876
1048	84877
1056	84878
1064	84879
1048	84880
1048	84881
1056	84882
1056	84883
1032	84884
1048	84885
1056	84886
1072	84887
1040	84888
1048	84889
1056	84890
1048	84891
1016	84892
1024	84893
1040	84894
1056	84895
1040	84896
1056	84897
1056	84898
1048	84899
1024	84900
1024	84901
1024	84902
1024	84903
992	84904
992	84905
984	84906
984	84907
984	84908
992	84909
1000	84910
1016	84911
1000	84912
1032	84913
1048	84914
1048	84915
1024	84916
1024	84917
1048	84918
1048	84919
1016	84920
1024	84921
1032	84922
1040	84923
1032	84924
1016	84925
1008	84926
1000	84927
1008	84928
992	84929
952	84930
928	84931
912	84932
896	84933
728	84934
1016	84935
856	84936
832	84937
832	84938
816	84939
808	84940
800	84941
800	84942
800	84943
792	84944
784	84945
792	84946
784	84947
776	84948
784	84949
784	84950
776	84951
776	84952
768	84953
776	84954
784	84955
800	84956
816	84957
824	84958
840	84959
848	84960
896	84961
952	84962
952	84963
952	84964
960	84965
1000	84966
1008	84967
968	84968
984	84969
968	84970
968	84971
992	84972
1024	84973
1040	84974
1064	84975
1056	84976
992	84977
976	84978
992	84979
976	84980
968	84981
952	84982
944	84983
944	84984
928	84985
912	84986
896	84987
880	84988
872	84989
864	84990
848	84991
848	84992
848	84993
848	84994
840	84995
848	84996
840	84997
832	84998
840	84999
840	85000
848	85001
864	85002
920	85003
952	85004
984	85005
1056	85006
1080	85007
1096	85008
1056	85009
1080	85010
1024	85011
984	85012
984	85013
1032	85014
1048	85015
1008	85016
984	85017
968	85018
976	85019
952	85020
936	85021
928	85022
936	85023
920	85024
904	85025
888	85026
880	85027
888	85028
880	85029
896	85030
912	85031
912	85032
920	85033
920	85034
896	85035
912	85036
912	85037
912	85038
808	85039
792	85040
792	85041
784	85042
784	85043
784	85044
800	85045
800	85046
792	85047
792	85048
792	85049
784	85050
776	85051
776	85052
776	85053
792	85054
784	85055
800	85056
824	85057
880	85058
984	85059
1056	85060
1104	85061
1128	85062
1120	85063
1128	85064
1104	85065
1088	85066
1056	85067
1024	85068
1000	85069
968	85070
936	85071
976	85072
1008	85073
1072	85074
1104	85075
1056	85076
1064	85077
1064	85078
1048	85079
1000	85080
992	85081
984	85082
960	85083
920	85084
896	85085
888	85086
896	85087
904	85088
920	85089
960	85090
960	85091
952	85092
944	85093
952	85094
976	85095
1008	85096
1056	85097
1024	85098
1032	85099
1080	85100
1072	85101
1056	85102
1080	85103
1088	85104
1056	85105
1000	85106
1016	85107
1040	85108
1048	85109
1008	85110
992	85111
952	85112
928	85113
936	85114
952	85115
976	85116
1016	85117
1032	85118
1096	85119
1128	85120
1128	85121
1184	85122
1160	85123
1104	85124
1096	85125
1088	85126
1080	85127
1080	85128
1064	85129
1064	85130
1056	85131
1056	85132
1040	85133
1056	85134
1048	85135
1040	85136
1032	85137
1040	85138
1056	85139
1064	85140
1072	85141
1064	85142
1080	85143
1088	85144
1064	85145
1088	85146
1088	85147
1080	85148
1048	85149
1072	85150
1048	85151
1000	85152
984	85153
984	85154
976	85155
992	85156
960	85157
968	85158
1032	85159
1112	85160
1064	85161
1056	85162
1088	85163
1088	85164
1104	85165
1128	85166
1144	85167
1128	85168
1136	85169
1152	85170
1144	85171
1128	85172
1128	85173
1120	85174
1104	85175
1080	85176
1088	85177
1096	85178
1088	85179
1080	85180
1080	85181
1080	85182
1072	85183
1088	85184
1096	85185
1104	85186
1072	85187
1056	85188
1056	85189
1080	85190
1064	85191
1072	85192
1096	85193
1080	85194
1064	85195
1080	85196
1088	85197
1072	85198
1088	85199
1088	85200
1096	85201
1056	85202
1064	85203
1064	85204
1064	85205
1056	85206
1048	85207
1048	85208
1048	85209
1032	85210
1024	85211
1048	85212
1032	85213
1040	85214
1016	85215
1024	85216
1008	85217
1016	85218
1008	85219
1024	85220
1072	85221
1064	85222
1056	85223
1040	85224
1048	85225
1048	85226
1040	85227
1064	85228
1088	85229
1104	85230
1096	85231
1120	85232
1136	85233
1144	85234
1112	85235
1080	85236
1080	85237
1064	85238
1088	85239
1104	85240
1112	85241
1080	85242
1112	85243
1112	85244
1104	85245
1088	85246
1064	85247
1080	85248
1080	85249
1056	85250
1064	85251
1080	85252
1080	85253
1080	85254
1088	85255
1104	85256
1104	85257
1088	85258
1096	85259
1096	85260
1096	85261
1080	85262
1096	85263
1096	85264
1104	85265
1080	85266
1096	85267
1096	85268
1080	85269
1064	85270
1088	85271
1088	85272
1072	85273
1056	85274
1088	85275
1120	85276
1096	85277
1072	85278
1080	85279
1088	85280
1080	85281
1056	85282
1056	85283
1064	85284
1064	85285
1040	85286
1040	85287
1032	85288
1048	85289
1016	85290
1048	85291
1048	85292
1040	85293
1048	85294
1080	85295
1088	85296
1072	85297
1088	85298
1088	85299
1104	85300
1064	85301
1072	85302
1096	85303
1096	85304
1080	85305
1080	85306
1088	85307
1080	85308
1056	85309
1056	85310
1048	85311
1056	85312
1048	85313
1064	85314
1080	85315
1096	85316
1080	85317
1088	85318
1096	85319
