1112	71490
1120	71491
1128	71492
1128	71493
1160	71494
1160	71495
1160	71496
1136	71497
1192	71498
1168	71499
1144	71500
1184	71501
1192	71502
1168	71503
1184	71504
1208	71505
1176	71506
1160	71507
1192	71508
1184	71509
1176	71510
1192	71511
1200	71512
1160	71513
1192	71514
1168	71515
1176	71516
1136	71517
1176	71518
1176	71519
1176	71520
1168	71521
1224	71522
1208	71523
1200	71524
1224	71525
1208	71526
1192	71527
1216	71528
1208	71529
1192	71530
1216	71531
1224	71532
1192	71533
1232	71534
1208	71535
1216	71536
1232	71537
1208	71538
1208	71539
1232	71540
1224	71541
1200	71542
1232	71543
1256	71544
1192	71545
1184	71546
1160	71547
1128	71548
1120	71549
1192	71550
1208	71551
1208	71552
1256	71553
1256	71554
1232	71555
1240	71556
1240	71557
1192	71558
1160	71559
1128	71560
1112	71561
1104	71562
1168	71563
1184	71564
1176	71565
1224	71566
1208	71567
1208	71568
1264	71569
1248	71570
1216	71571
1240	71572
1224	71573
1192	71574
1208	71575
1208	71576
1176	71577
1216	71578
1232	71579
1192	71580
1232	71581
1232	71582
1200	71583
1216	71584
1208	71585
1232	71586
1288	71587
1264	71588
1280	71589
1264	71590
1240	71591
1256	71592
1264	71593
1224	71594
1248	71595
1264	71596
1240	71597
1272	71598
1280	71599
1240	71600
1256	71601
1224	71602
1256	71603
1272	71604
1248	71605
1288	71606
1280	71607
1248	71608
1264	71609
1264	71610
1232	71611
1264	71612
1272	71613
1256	71614
1296	71615
1304	71616
1248	71617
1296	71618
1288	71619
1256	71620
1272	71621
1272	71622
1216	71623
1192	71624
1232	71625
1208	71626
1168	71627
1232	71628
1192	71629
1168	71630
1192	71631
1192	71632
1184	71633
1168	71634
1224	71635
1224	71636
1200	71637
1232	71638
1232	71639
1192	71640
1192	71641
1208	71642
1208	71643
1160	71644
1232	71645
1224	71646
1224	71647
1224	71648
1288	71649
1272	71650
1224	71651
1264	71652
1256	71653
1248	71654
1280	71655
1272	71656
1248	71657
1264	71658
1248	71659
1264	71660
1256	71661
1240	71662
1264	71663
1256	71664
1216	71665
1248	71666
1240	71667
1216	71668
1224	71669
1240	71670
1224	71671
1240	71672
1208	71673
1096	71674
1128	71675
1136	71676
1168	71677
1192	71678
1176	71679
1216	71680
1224	71681
1216	71682
1240	71683
1256	71684
1208	71685
1232	71686
1216	71687
1192	71688
1208	71689
1216	71690
1176	71691
1200	71692
1200	71693
1192	71694
1192	71695
1192	71696
1192	71697
1192	71698
1240	71699
1216	71700
1216	71701
1256	71702
1240	71703
1232	71704
1200	71705
1224	71706
1240	71707
1232	71708
1232	71709
1200	71710
1192	71711
1208	71712
1224	71713
1224	71714
1208	71715
1240	71716
1224	71717
1224	71718
1248	71719
1208	71720
1216	71721
1208	71722
1192	71723
1200	71724
1192	71725
1192	71726
1216	71727
1224	71728
1224	71729
1224	71730
1224	71731
1216	71732
1240	71733
1232	71734
1248	71735
1240	71736
1224	71737
1224	71738
1240	71739
1208	71740
1224	71741
1224	71742
1208	71743
1232	71744
1216	71745
1200	71746
1200	71747
1216	71748
1232	71749
1200	71750
1216	71751
1192	71752
1184	71753
1192	71754
1192	71755
1208	71756
1176	71757
1152	71758
1192	71759
1192	71760
1128	71761
1144	71762
1144	71763
1120	71764
1112	71765
1144	71766
1160	71767
1128	71768
1176	71769
1200	71770
1160	71771
1192	71772
1192	71773
1192	71774
1176	71775
1192	71776
1192	71777
1160	71778
1200	71779
1232	71780
1248	71781
1216	71782
1256	71783
1264	71784
1232	71785
1264	71786
1256	71787
1224	71788
1272	71789
1256	71790
1264	71791
1288	71792
1248	71793
1256	71794
1248	71795
1216	71796
1248	71797
1232	71798
1224	71799
1240	71800
1296	71801
1280	71802
1216	71803
1272	71804
1272	71805
1232	71806
1248	71807
1272	71808
1248	71809
1232	71810
1264	71811
1256	71812
1200	71813
1240	71814
1264	71815
1208	71816
1200	71817
1232	71818
1224	71819
1176	71820
1208	71821
1224	71822
1192	71823
1184	71824
1232	71825
1248	71826
1232	71827
1280	71828
1272	71829
1224	71830
1232	71831
1240	71832
1216	71833
1240	71834
1256	71835
1216	71836
1264	71837
1232	71838
1144	71839
1184	71840
1176	71841
1136	71842
1160	71843
1192	71844
1232	71845
1216	71846
1264	71847
1256	71848
1192	71849
1240	71850
1240	71851
1200	71852
1208	71853
1232	71854
1216	71855
1168	71856
1184	71857
1240	71858
1240	71859
1200	71860
1256	71861
1264	71862
1240	71863
1200	71864
1232	71865
1232	71866
1192	71867
1152	71868
1144	71869
1112	71870
1112	71871
1192	71872
1240	71873
1200	71874
1184	71875
1208	71876
1192	71877
1208	71878
1248	71879
1240	71880
1200	71881
1232	71882
1232	71883
1200	71884
1192	71885
1224	71886
1232	71887
1192	71888
1192	71889
1224	71890
1208	71891
1176	71892
1200	71893
1232	71894
1216	71895
1224	71896
1248	71897
1240	71898
1200	71899
1200	71900
1216	71901
1192	71902
1168	71903
1240	71904
1240	71905
1200	71906
1224	71907
1208	71908
1176	71909
1208	71910
1216	71911
1184	71912
1224	71913
1224	71914
1224	71915
1240	71916
1256	71917
1232	71918
1240	71919
1264	71920
1248	71921
1192	71922
1240	71923
1240	71924
1184	71925
1192	71926
1168	71927
1184	71928
1160	71929
1192	71930
1224	71931
1200	71932
1200	71933
1232	71934
1232	71935
1184	71936
1216	71937
1216	71938
1216	71939
1184	71940
1216	71941
1248	71942
1200	71943
1216	71944
1224	71945
1208	71946
1176	71947
1200	71948
1216	71949
1200	71950
1184	71951
1216	71952
1208	71953
1184	71954
1152	71955
1176	71956
1192	71957
1152	71958
1256	71959
1216	71960
1168	71961
1208	71962
1216	71963
1192	71964
1192	71965
1224	71966
1216	71967
1216	71968
1256	71969
1248	71970
1192	71971
1224	71972
1224	71973
1192	71974
1192	71975
1208	71976
1208	71977
1184	71978
1200	71979
1208	71980
1216	71981
1176	71982
1208	71983
1208	71984
1168	71985
1224	71986
1216	71987
1224	71988
1208	71989
1288	71990
1256	71991
1224	71992
1248	71993
1224	71994
1184	71995
1240	71996
1232	71997
1176	71998
1192	71999
1192	72000
1120	72001
1152	72002
1160	72003
1144	72004
1144	72005
1208	72006
1200	72007
1192	72008
1240	72009
1256	72010
1216	72011
1216	72012
1216	72013
1192	72014
1168	72015
1192	72016
1192	72017
1152	72018
1192	72019
1184	72020
1192	72021
1152	72022
1192	72023
1184	72024
1192	72025
1168	72026
1216	72027
1216	72028
1224	72029
1192	72030
1232	72031
1240	72032
1208	72033
1184	72034
1208	72035
1224	72036
1192	72037
1232	72038
1208	72039
1192	72040
1160	72041
1184	72042
1192	72043
1176	72044
1160	72045
1200	72046
1200	72047
1160	72048
1168	72049
1208	72050
1224	72051
1192	72052
1232	72053
1232	72054
1192	72055
1192	72056
1200	72057
1192	72058
1176	72059
1232	72060
1224	72061
1184	72062
1224	72063
1232	72064
1208	72065
1240	72066
1256	72067
1232	72068
1216	72069
1240	72070
1224	72071
1184	72072
1200	72073
1192	72074
1176	72075
1208	72076
1176	72077
1160	72078
1200	72079
1200	72080
1168	72081
1208	72082
1208	72083
1176	72084
1160	72085
1192	72086
1200	72087
1184	72088
1216	72089
1216	72090
1168	72091
1184	72092
1168	72093
1168	72094
1128	72095
1168	72096
1192	72097
1192	72098
1248	72099
1256	72100
1208	72101
1216	72102
1192	72103
1200	72104
1176	72105
1200	72106
1232	72107
1208	72108
1184	72109
1216	72110
1224	72111
1192	72112
1224	72113
1216	72114
1208	72115
1216	72116
1240	72117
1216	72118
1184	72119
1200	72120
1208	72121
1176	72122
1184	72123
1224	72124
1192	72125
1192	72126
1224	72127
1216	72128
1176	72129
1176	72130
1176	72131
1152	72132
1176	72133
1200	72134
1160	72135
1184	72136
1208	72137
1216	72138
1184	72139
1184	72140
1192	72141
1168	72142
1168	72143
1224	72144
1248	72145
1232	72146
1208	72147
1200	72148
1192	72149
1152	72150
1200	72151
1200	72152
1184	72153
1168	72154
1200	72155
1200	72156
1176	72157
1192	72158
1200	72159
1200	72160
1176	72161
1192	72162
1192	72163
1152	72164
1112	72165
1144	72166
1152	72167
1120	72168
1096	72169
1112	72170
1144	72171
1152	72172
1184	72173
1216	72174
1208	72175
1168	72176
1208	72177
1192	72178
1128	72179
1120	72180
1136	72181
1160	72182
1152	72183
1184	72184
1216	72185
1192	72186
1184	72187
1216	72188
1208	72189
1168	72190
1192	72191
1192	72192
1152	72193
1152	72194
1168	72195
1184	72196
1168	72197
1160	72198
1184	72199
1192	72200
1176	72201
1184	72202
1216	72203
1200	72204
1192	72205
1216	72206
1216	72207
1200	72208
1192	72209
1224	72210
1232	72211
1184	72212
1200	72213
1208	72214
1192	72215
1160	72216
1192	72217
1192	72218
1192	72219
1144	72220
1184	72221
1192	72222
1144	72223
1184	72224
1192	72225
1184	72226
1160	72227
1192	72228
1192	72229
1176	72230
1144	72231
1168	72232
1192	72233
1152	72234
1168	72235
1192	72236
1192	72237
1160	72238
1184	72239
1184	72240
1144	72241
1176	72242
1176	72243
1144	72244
1120	72245
1176	72246
1168	72247
1152	72248
1176	72249
1176	72250
1200	72251
1176	72252
1168	72253
1192	72254
1200	72255
1160	72256
1184	72257
1184	72258
1160	72259
1192	72260
1216	72261
1184	72262
1176	72263
1208	72264
1192	72265
1160	72266
1192	72267
1216	72268
1200	72269
1160	72270
1208	72271
1208	72272
1192	72273
1192	72274
1200	72275
1192	72276
1192	72277
1208	72278
1216	72279
1168	72280
1208	72281
1192	72282
1168	72283
1160	72284
1144	72285
1136	72286
1112	72287
1160	72288
1176	72289
1168	72290
1168	72291
1208	72292
1200	72293
1160	72294
1168	72295
1192	72296
1160	72297
1192	72298
1208	72299
1224	72300
1168	72301
1200	72302
1208	72303
1168	72304
1192	72305
1192	72306
1192	72307
1176	72308
1208	72309
1224	72310
1192	72311
1240	72312
1224	72313
1216	72314
1184	72315
1200	72316
1208	72317
1160	72318
1160	72319
1192	72320
1200	72321
1168	72322
1216	72323
1224	72324
1200	72325
1184	72326
1224	72327
1216	72328
1184	72329
1200	72330
1192	72331
1176	72332
1144	72333
1176	72334
1160	72335
1120	72336
1144	72337
1144	72338
1136	72339
1184	72340
1192	72341
1176	72342
1184	72343
1224	72344
1224	72345
1200	72346
1216	72347
1216	72348
1208	72349
1176	72350
1192	72351
1208	72352
1184	72353
1184	72354
1216	72355
1208	72356
1176	72357
1208	72358
1208	72359
1208	72360
1192	72361
1232	72362
1232	72363
1200	72364
1224	72365
1224	72366
1184	72367
1120	72368
1152	72369
1152	72370
1128	72371
1152	72372
1168	72373
1136	72374
1152	72375
1184	72376
1176	72377
1152	72378
1192	72379
1184	72380
1160	72381
1176	72382
1192	72383
1176	72384
1168	72385
1200	72386
1208	72387
1192	72388
1216	72389
1200	72390
1176	72391
1168	72392
1192	72393
1176	72394
1136	72395
1184	72396
1184	72397
1176	72398
1152	72399
1176	72400
1192	72401
1152	72402
1160	72403
1200	72404
1192	72405
1176	72406
1176	72407
1192	72408
1208	72409
1192	72410
1168	72411
1200	72412
1192	72413
1168	72414
1144	72415
1184	72416
1184	72417
1128	72418
1176	72419
1184	72420
1152	72421
1152	72422
1192	72423
1192	72424
1160	72425
1192	72426
1184	72427
1144	72428
1144	72429
1176	72430
1184	72431
1152	72432
1160	72433
1168	72434
1168	72435
1136	72436
1168	72437
1168	72438
1168	72439
1136	72440
1184	72441
1192	72442
1192	72443
1152	72444
1192	72445
1208	72446
1176	72447
1176	72448
1192	72449
1192	72450
1160	72451
1192	72452
1192	72453
1176	72454
1208	72455
1200	72456
1208	72457
1176	72458
1224	72459
1224	72460
1200	72461
1192	72462
1240	72463
1192	72464
1160	72465
1184	72466
1192	72467
1192	72468
1160	72469
1200	72470
1192	72471
1184	72472
1152	72473
1184	72474
1176	72475
1144	72476
1192	72477
1176	72478
1152	72479
1144	72480
1184	72481
1192	72482
1160	72483
1184	72484
1192	72485
1176	72486
1160	72487
1208	72488
1192	72489
1176	72490
1176	72491
1208	72492
1192	72493
1176	72494
1208	72495
1216	72496
1192	72497
1168	72498
1200	72499
1192	72500
1176	72501
1160	72502
1120	72503
1056	72504
1048	72505
1056	72506
1040	72507
1024	72508
1016	72509
1016	72510
1016	72511
1032	72512
1040	72513
1096	72514
1136	72515
1168	72516
1120	72517
1160	72518
1160	72519
1144	72520
1128	72521
1160	72522
1160	72523
1160	72524
1160	72525
1168	72526
1160	72527
1192	72528
1200	72529
1192	72530
1176	72531
1208	72532
1208	72533
1192	72534
1168	72535
1200	72536
1208	72537
1176	72538
1184	72539
1192	72540
1192	72541
1168	72542
1192	72543
1200	72544
1176	72545
1176	72546
1200	72547
1192	72548
1184	72549
1168	72550
1192	72551
1192	72552
1128	72553
1176	72554
1160	72555
1120	72556
1168	72557
1160	72558
1144	72559
1128	72560
1152	72561
1160	72562
1128	72563
1168	72564
1192	72565
1176	72566
1152	72567
1208	72568
1200	72569
1152	72570
1216	72571
1216	72572
1192	72573
1192	72574
1200	72575
1192	72576
1160	72577
1192	72578
1192	72579
1160	72580
1144	72581
1176	72582
1184	72583
1168	72584
1192	72585
1200	72586
1184	72587
1160	72588
1208	72589
1208	72590
1168	72591
1176	72592
1192	72593
1160	72594
1136	72595
1160	72596
1168	72597
1144	72598
1136	72599
1160	72600
1168	72601
1144	72602
1160	72603
1184	72604
1160	72605
1144	72606
1192	72607
1192	72608
1160	72609
1192	72610
1200	72611
1176	72612
1168	72613
1192	72614
1192	72615
1144	72616
1176	72617
1184	72618
1144	72619
1168	72620
1176	72621
1168	72622
1128	72623
1168	72624
1176	72625
1160	72626
1160	72627
1184	72628
1184	72629
1152	72630
1184	72631
1192	72632
1176	72633
1160	72634
1192	72635
1184	72636
1128	72637
1152	72638
1176	72639
1168	72640
1128	72641
1168	72642
1144	72643
1112	72644
1096	72645
1152	72646
1168	72647
1144	72648
1176	72649
1192	72650
1176	72651
1144	72652
1184	72653
1184	72654
1168	72655
1144	72656
1184	72657
1184	72658
1144	72659
1160	72660
1176	72661
1136	72662
1168	72663
1176	72664
1160	72665
1128	72666
1176	72667
1176	72668
1160	72669
1176	72670
1192	72671
1184	72672
1144	72673
1176	72674
1192	72675
1192	72676
1152	72677
1192	72678
1192	72679
1168	72680
1144	72681
1192	72682
1192	72683
1160	72684
1192	72685
1192	72686
1168	72687
1168	72688
1192	72689
1192	72690
1168	72691
1184	72692
1192	72693
1160	72694
1176	72695
1192	72696
1192	72697
1160	72698
1176	72699
1184	72700
1184	72701
1152	72702
1192	72703
1184	72704
1160	72705
1208	72706
1208	72707
1184	72708
1168	72709
1200	72710
1192	72711
1160	72712
1192	72713
1184	72714
1152	72715
1120	72716
1160	72717
1168	72718
1136	72719
1160	72720
1192	72721
1176	72722
1144	72723
1192	72724
1200	72725
1160	72726
1184	72727
1200	72728
1192	72729
1144	72730
1184	72731
1184	72732
1136	72733
1176	72734
1160	72735
1136	72736
1160	72737
1176	72738
1160	72739
1144	72740
1160	72741
1184	72742
1144	72743
1192	72744
1192	72745
1152	72746
1192	72747
1200	72748
1168	72749
1200	72750
1224	72751
1192	72752
1160	72753
1200	72754
1192	72755
1144	72756
1184	72757
1176	72758
1176	72759
1136	72760
1184	72761
1192	72762
1168	72763
1168	72764
1192	72765
1200	72766
1168	72767
1184	72768
1192	72769
1192	72770
1152	72771
1184	72772
1168	72773
1160	72774
1136	72775
1160	72776
1152	72777
1104	72778
1136	72779
1136	72780
1104	72781
1152	72782
1160	72783
1136	72784
1176	72785
1184	72786
1152	72787
1176	72788
1192	72789
1160	72790
1144	72791
1176	72792
1184	72793
1152	72794
1152	72795
1192	72796
1176	72797
1144	72798
1176	72799
1176	72800
1136	72801
1152	72802
1176	72803
1160	72804
1152	72805
1176	72806
1184	72807
1144	72808
1152	72809
1168	72810
1128	72811
1120	72812
1160	72813
1144	72814
1112	72815
1144	72816
1160	72817
1152	72818
1120	72819
1152	72820
1152	72821
1120	72822
1136	72823
1160	72824
1152	72825
1128	72826
1168	72827
1168	72828
1144	72829
1136	72830
1160	72831
1144	72832
1128	72833
1152	72834
1160	72835
1136	72836
1120	72837
1168	72838
1176	72839
1144	72840
1168	72841
1192	72842
1192	72843
1168	72844
1200	72845
1216	72846
1224	72847
1184	72848
1224	72849
1224	72850
1192	72851
1184	72852
1184	72853
1168	72854
1152	72855
1176	72856
1184	72857
1160	72858
1192	72859
1184	72860
1160	72861
1144	72862
1176	72863
1168	72864
1136	72865
1168	72866
1176	72867
1152	72868
1144	72869
1176	72870
1184	72871
1128	72872
1152	72873
1152	72874
1152	72875
1120	72876
1176	72877
1176	72878
1152	72879
1160	72880
1184	72881
1176	72882
1136	72883
1168	72884
1176	72885
1128	72886
1120	72887
1128	72888
1144	72889
1096	72890
1144	72891
1144	72892
1152	72893
1096	72894
1144	72895
1128	72896
1104	72897
1104	72898
1144	72899
1168	72900
1120	72901
1128	72902
1144	72903
1136	72904
1112	72905
1128	72906
1136	72907
1088	72908
1120	72909
1112	72910
1104	72911
1080	72912
1104	72913
1120	72914
1096	72915
1096	72916
1136	72917
1144	72918
1104	72919
1120	72920
1128	72921
1136	72922
1104	72923
1136	72924
1144	72925
1136	72926
1112	72927
1152	72928
1144	72929
1104	72930
1120	72931
1136	72932
1120	72933
1120	72934
1144	72935
1136	72936
1088	72937
1136	72938
1120	72939
1120	72940
1088	72941
1128	72942
1144	72943
1120	72944
1120	72945
1136	72946
1144	72947
1112	72948
1112	72949
1128	72950
1112	72951
1104	72952
1136	72953
1152	72954
1072	72955
1136	72956
1128	72957
1104	72958
1080	72959
1112	72960
1096	72961
1088	72962
1112	72963
1128	72964
1104	72965
1104	72966
1128	72967
1128	72968
1104	72969
1144	72970
1152	72971
1136	72972
1120	72973
1144	72974
1136	72975
1112	72976
1128	72977
1144	72978
1120	72979
1104	72980
1144	72981
1152	72982
1112	72983
1136	72984
1144	72985
1128	72986
1104	72987
1144	72988
1136	72989
1112	72990
1128	72991
1112	72992
1144	72993
1128	72994
1112	72995
1144	72996
1120	72997
1104	72998
1128	72999
1128	73000
1096	73001
1128	73002
1120	73003
1128	73004
1096	73005
1104	73006
1120	73007
1128	73008
1120	73009
1160	73010
1176	73011
1120	73012
1128	73013
1160	73014
1136	73015
1104	73016
1136	73017
1136	73018
1120	73019
1152	73020
1168	73021
1152	73022
1152	73023
1192	73024
1192	73025
1144	73026
1192	73027
1176	73028
1152	73029
1128	73030
1168	73031
1152	73032
1136	73033
1104	73034
1128	73035
1136	73036
1112	73037
1136	73038
1144	73039
1120	73040
1112	73041
1152	73042
1136	73043
1120	73044
1144	73045
1152	73046
1128	73047
1112	73048
1136	73049
1128	73050
1096	73051
1144	73052
1152	73053
1136	73054
1136	73055
1192	73056
1152	73057
1120	73058
1144	73059
1144	73060
1120	73061
1096	73062
1128	73063
1088	73064
1088	73065
1128	73066
1144	73067
1144	73068
1120	73069
1184	73070
1144	73071
1144	73072
1136	73073
1176	73074
1168	73075
1128	73076
1160	73077
1160	73078
1128	73079
1144	73080
1168	73081
1168	73082
1144	73083
1184	73084
1184	73085
1176	73086
1152	73087
1176	73088
1168	73089
1128	73090
1176	73091
1184	73092
1136	73093
1192	73094
1192	73095
1192	73096
1160	73097
1200	73098
1192	73099
1176	73100
1152	73101
1192	73102
1184	73103
1152	73104
1176	73105
1192	73106
1168	73107
1184	73108
1184	73109
1160	73110
1120	73111
1152	73112
1152	73113
1160	73114
1136	73115
1184	73116
1176	73117
1144	73118
1192	73119
1192	73120
1176	73121
1160	73122
1192	73123
1176	73124
1152	73125
1176	73126
1184	73127
1152	73128
1184	73129
1184	73130
1152	73131
1144	73132
1184	73133
1176	73134
1144	73135
1168	73136
1176	73137
1184	73138
1104	73139
1160	73140
1176	73141
1144	73142
1136	73143
1160	73144
1152	73145
1160	73146
1144	73147
1160	73148
1136	73149
1176	73150
1184	73151
1160	73152
1184	73153
1176	73154
1184	73155
1160	73156
1192	73157
1184	73158
1168	73159
1192	73160
1192	73161
1168	73162
1144	73163
1184	73164
1184	73165
1160	73166
1112	73167
1168	73168
1192	73169
1192	73170
1168	73171
1208	73172
1200	73173
1168	73174
1192	73175
1200	73176
1176	73177
1192	73178
1192	73179
1192	73180
1144	73181
1184	73182
1184	73183
1184	73184
1152	73185
1184	73186
1192	73187
1160	73188
1192	73189
1192	73190
1192	73191
1144	73192
1192	73193
1192	73194
1152	73195
1176	73196
1192	73197
1160	73198
1176	73199
1192	73200
1168	73201
1176	73202
1192	73203
1184	73204
1152	73205
1168	73206
1176	73207
1128	73208
1168	73209
1176	73210
1184	73211
1144	73212
1200	73213
1192	73214
1160	73215
1192	73216
1208	73217
1168	73218
1184	73219
1192	73220
1200	73221
1168	73222
1216	73223
1208	73224
1176	73225
1216	73226
1216	73227
1192	73228
1184	73229
1216	73230
1208	73231
1160	73232
1192	73233
1192	73234
1160	73235
1152	73236
1184	73237
1184	73238
1152	73239
1168	73240
1184	73241
1176	73242
1144	73243
1168	73244
1192	73245
1184	73246
1168	73247
1200	73248
1208	73249
1200	73250
1192	73251
1224	73252
1216	73253
1176	73254
1208	73255
1200	73256
1176	73257
1184	73258
1200	73259
1168	73260
1192	73261
1216	73262
1200	73263
1176	73264
1200	73265
1208	73266
1168	73267
1192	73268
1176	73269
1168	73270
1136	73271
1176	73272
1192	73273
1144	73274
1160	73275
1184	73276
1160	73277
1152	73278
1192	73279
1192	73280
1176	73281
1184	73282
1208	73283
1192	73284
1160	73285
1192	73286
1200	73287
1176	73288
1176	73289
1200	73290
1168	73291
1152	73292
1200	73293
1208	73294
1176	73295
1208	73296
1208	73297
1192	73298
1160	73299
1192	73300
1192	73301
1168	73302
1192	73303
1192	73304
1152	73305
1192	73306
1192	73307
1176	73308
1160	73309
1184	73310
1192	73311
1152	73312
1176	73313
1192	73314
1176	73315
1168	73316
1208	73317
1192	73318
1168	73319
1192	73320
1200	73321
1176	73322
1192	73323
1200	73324
1192	73325
1160	73326
1176	73327
1168	73328
1128	73329
1144	73330
1160	73331
1176	73332
1136	73333
1176	73334
1184	73335
1152	73336
1144	73337
1192	73338
1192	73339
1144	73340
1192	73341
1192	73342
1192	73343
1168	73344
1192	73345
1192	73346
1176	73347
1176	73348
1192	73349
1192	73350
1160	73351
1192	73352
1192	73353
1160	73354
1184	73355
1200	73356
1192	73357
1160	73358
1184	73359
1184	73360
1152	73361
1176	73362
1184	73363
1168	73364
1168	73365
1192	73366
1192	73367
1160	73368
1192	73369
1192	73370
1176	73371
1176	73372
1208	73373
1208	73374
1184	73375
1208	73376
1216	73377
1192	73378
1192	73379
1208	73380
1192	73381
1192	73382
1216	73383
1200	73384
1160	73385
1184	73386
1192	73387
1152	73388
1176	73389
1176	73390
1152	73391
1136	73392
1168	73393
1176	73394
1152	73395
1176	73396
1176	73397
1184	73398
1160	73399
1208	73400
1216	73401
1184	73402
1208	73403
1208	73404
1192	73405
1160	73406
1192	73407
1200	73408
1184	73409
1192	73410
1200	73411
1200	73412
1176	73413
1192	73414
1192	73415
1176	73416
1184	73417
1192	73418
1192	73419
1152	73420
1192	73421
1192	73422
1192	73423
1160	73424
1200	73425
1192	73426
1168	73427
1192	73428
1192	73429
1176	73430
1152	73431
1192	73432
1192	73433
1176	73434
1176	73435
1200	73436
1192	73437
1160	73438
1200	73439
1192	73440
1152	73441
1184	73442
1192	73443
1192	73444
1160	73445
1208	73446
1224	73447
1192	73448
1192	73449
1208	73450
1192	73451
1160	73452
1192	73453
1192	73454
1160	73455
1192	73456
1192	73457
1192	73458
1144	73459
1176	73460
1192	73461
1184	73462
1192	73463
1208	73464
1192	73465
1168	73466
1192	73467
1208	73468
1176	73469
1200	73470
1224	73471
1176	73472
1200	73473
1192	73474
1192	73475
1136	73476
1168	73477
1192	73478
1192	73479
1160	73480
1192	73481
1208	73482
1184	73483
1184	73484
1224	73485
1192	73486
1176	73487
1208	73488
1200	73489
1160	73490
1184	73491
1192	73492
1184	73493
1144	73494
1176	73495
1176	73496
1144	73497
1176	73498
1192	73499
1152	73500
1192	73501
1192	73502
1200	73503
1168	73504
1208	73505
1216	73506
1192	73507
1192	73508
1232	73509
1208	73510
1192	73511
1208	73512
1232	73513
1184	73514
1208	73515
1200	73516
1216	73517
1176	73518
1208	73519
1208	73520
1192	73521
1160	73522
1184	73523
1192	73524
1160	73525
1160	73526
1192	73527
1184	73528
1152	73529
1184	73530
1192	73531
1184	73532
1168	73533
1208	73534
1192	73535
1168	73536
1176	73537
1200	73538
1184	73539
1152	73540
1192	73541
1192	73542
1176	73543
1192	73544
1192	73545
1200	73546
1176	73547
1208	73548
1208	73549
1184	73550
1192	73551
1208	73552
1176	73553
1200	73554
1200	73555
1192	73556
1160	73557
1192	73558
1176	73559
1160	73560
1192	73561
1200	73562
1192	73563
1160	73564
1192	73565
1184	73566
1152	73567
1192	73568
1192	73569
1176	73570
1208	73571
1224	73572
1192	73573
1200	73574
1232	73575
1224	73576
1176	73577
1216	73578
1208	73579
1192	73580
1184	73581
1216	73582
1192	73583
1192	73584
1200	73585
1192	73586
1176	73587
1152	73588
1192	73589
1192	73590
1168	73591
1192	73592
1208	73593
1160	73594
1208	73595
1192	73596
1192	73597
1160	73598
1200	73599
1192	73600
1152	73601
1192	73602
1184	73603
1160	73604
1168	73605
1192	73606
1192	73607
1152	73608
1184	73609
1184	73610
1168	73611
1168	73612
1192	73613
1192	73614
1152	73615
1184	73616
1184	73617
1152	73618
1184	73619
1192	73620
1160	73621
1208	73622
1216	73623
1192	73624
1184	73625
1216	73626
1200	73627
1184	73628
1200	73629
1200	73630
1184	73631
1160	73632
1192	73633
1192	73634
1160	73635
1192	73636
1176	73637
1168	73638
1192	73639
1200	73640
1160	73641
1192	73642
1200	73643
1176	73644
1168	73645
1200	73646
1192	73647
1152	73648
1184	73649
1184	73650
1160	73651
1184	73652
1200	73653
1192	73654
1152	73655
1200	73656
1224	73657
1184	73658
1184	73659
1200	73660
1192	73661
1152	73662
1120	73663
1136	73664
1152	73665
1168	73666
1168	73667
1208	73668
1216	73669
1192	73670
1208	73671
1232	73672
1208	73673
1176	73674
1208	73675
1216	73676
1192	73677
1184	73678
1200	73679
1208	73680
1176	73681
1200	73682
1200	73683
1184	73684
1160	73685
1184	73686
1184	73687
1160	73688
1192	73689
1192	73690
1184	73691
1216	73692
1216	73693
1200	73694
1176	73695
1200	73696
1200	73697
1176	73698
1200	73699
1208	73700
1192	73701
1184	73702
1192	73703
1208	73704
1184	73705
1200	73706
1192	73707
1184	73708
1160	73709
1184	73710
1192	73711
1152	73712
1184	73713
1192	73714
1160	73715
1184	73716
1168	73717
1192	73718
1160	73719
1184	73720
1176	73721
1184	73722
1144	73723
1160	73724
1144	73725
1144	73726
1128	73727
1176	73728
1144	73729
1120	73730
1144	73731
1176	73732
1144	73733
1136	73734
1160	73735
1160	73736
1128	73737
1160	73738
1168	73739
1128	73740
1152	73741
1144	73742
1136	73743
1104	73744
1152	73745
1152	73746
1128	73747
1152	73748
1192	73749
1192	73750
1152	73751
1192	73752
1192	73753
1192	73754
1152	73755
1192	73756
1192	73757
1160	73758
1168	73759
1176	73760
1160	73761
1120	73762
1168	73763
1176	73764
1120	73765
1168	73766
1168	73767
1160	73768
1128	73769
1168	73770
1152	73771
1128	73772
1152	73773
1160	73774
1144	73775
1144	73776
1184	73777
1192	73778
1144	73779
1208	73780
1200	73781
1168	73782
1184	73783
1192	73784
1184	73785
1160	73786
1192	73787
1192	73788
1144	73789
1184	73790
1184	73791
1160	73792
1176	73793
1192	73794
1176	73795
1160	73796
1192	73797
1192	73798
1152	73799
1168	73800
1176	73801
1176	73802
1152	73803
1192	73804
1192	73805
1192	73806
1168	73807
1192	73808
1184	73809
1136	73810
1192	73811
1184	73812
1152	73813
1152	73814
1160	73815
1144	73816
1120	73817
1160	73818
1176	73819
1144	73820
1160	73821
1192	73822
