1128	58619
1128	58620
1120	58621
1080	58622
1056	58623
1008	58624
1008	58625
1040	58626
1024	58627
1056	58628
1008	58629
856	58630
1152	58631
1112	58632
1136	58633
1112	58634
1112	58635
1112	58636
1088	58637
1080	58638
1040	58639
1032	58640
1000	58641
1016	58642
1040	58643
1008	58644
872	58645
1168	58646
1160	58647
1128	58648
1104	58649
1104	58650
1072	58651
1032	58652
992	58653
1032	58654
1016	58655
1016	58656
1032	58657
1008	58658
880	58659
1176	58660
1136	58661
1096	58662
1120	58663
1088	58664
1104	58665
1072	58666
1048	58667
1016	58668
992	58669
1152	58670
1080	58671
1104	58672
1080	58673
1104	58674
1088	58675
1096	58676
1056	58677
1008	58678
1016	58679
984	58680
1056	58681
1008	58682
1016	58683
1016	58684
992	58685
1056	58686
1008	58687
1000	58688
1008	58689
1024	58690
968	58691
1040	58692
984	58693
1000	58694
1032	58695
984	58696
1040	58697
1000	58698
1008	58699
1032	58700
992	58701
1008	58702
1024	58703
1008	58704
1040	58705
1008	58706
856	58707
1152	58708
1112	58709
1112	58710
1088	58711
1096	58712
1080	58713
1056	58714
1080	58715
1032	58716
1016	58717
1016	58718
992	58719
1040	58720
1000	58721
1024	58722
1016	58723
1008	58724
1040	58725
1000	58726
872	58727
1168	58728
1112	58729
1104	58730
1072	58731
1088	58732
1072	58733
1080	58734
1080	58735
1064	58736
1040	58737
984	58738
1024	58739
984	58740
1008	58741
1016	58742
984	58743
1072	58744
1008	58745
1008	58746
1016	58747
984	58748
1032	58749
1000	58750
976	58751
1040	58752
1008	58753
904	58754
1184	58755
1096	58756
1112	58757
1088	58758
1096	58759
1088	58760
1072	58761
1080	58762
1056	58763
1080	58764
1072	58765
1072	58766
1056	58767
1016	58768
1016	58769
992	58770
1000	58771
1024	58772
992	58773
1016	58774
1008	58775
1000	58776
1024	58777
984	58778
864	58779
1136	58780
1080	58781
1088	58782
1072	58783
1096	58784
1080	58785
1072	58786
1048	58787
992	58788
1032	58789
1008	58790
1000	58791
1040	58792
1000	58793
1024	58794
1024	58795
992	58796
1048	58797
1016	58798
1016	58799
1040	58800
1016	58801
1008	58802
1024	58803
1008	58804
864	58805
1160	58806
1128	58807
1112	58808
1088	58809
1088	58810
1080	58811
1080	58812
1040	58813
1016	58814
1024	58815
1000	58816
1040	58817
1008	58818
856	58819
1152	58820
1128	58821
1128	58822
1120	58823
1120	58824
1064	58825
1016	58826
1040	58827
1008	58828
1024	58829
1032	58830
1008	58831
848	58832
1144	58833
1120	58834
1120	58835
1104	58836
1112	58837
1096	58838
1096	58839
1024	58840
992	58841
960	58842
1064	58843
1032	58844
1000	58845
1008	58846
944	58847
968	58848
1024	58849
1032	58850
1008	58851
992	58852
976	58853
960	58854
1008	58855
1000	58856
992	58857
1016	58858
1048	58859
1024	58860
1016	58861
1024	58862
856	58863
1152	58864
1152	58865
1112	58866
1128	58867
1120	58868
1088	58869
1120	58870
1096	58871
1064	58872
1048	58873
1008	58874
1008	58875
1072	58876
1032	58877
1000	58878
1024	58879
984	58880
1064	58881
1000	58882
1000	58883
992	58884
1008	58885
984	58886
1032	58887
1008	58888
1008	58889
1072	58890
1016	58891
848	58892
1144	58893
1112	58894
1136	58895
1120	58896
1136	58897
1120	58898
1104	58899
1096	58900
1072	58901
1072	58902
1016	58903
1024	58904
1032	58905
1016	58906
1056	58907
1008	58908
856	58909
1152	58910
1120	58911
1128	58912
1104	58913
1104	58914
1104	58915
1072	58916
1048	58917
992	58918
1008	58919
1000	58920
1000	58921
992	58922
1000	58923
992	58924
984	58925
1016	58926
976	58927
1000	58928
1008	58929
1000	58930
1024	58931
1000	58932
856	58933
1152	58934
1112	58935
1104	58936
1080	58937
1096	58938
1080	58939
1104	58940
1040	58941
1000	58942
1024	58943
992	58944
1024	58945
1024	58946
984	58947
1032	58948
976	58949
1024	58950
984	58951
1000	58952
992	58953
976	58954
1000	58955
976	58956
960	58957
968	58958
960	58959
1016	58960
976	58961
976	58962
984	58963
968	58964
1000	58965
960	58966
992	58967
976	58968
968	58969
1000	58970
952	58971
1000	58972
984	58973
968	58974
1016	58975
984	58976
1024	58977
1008	58978
1000	58979
1040	58980
1024	58981
992	58982
1032	58983
1016	58984
976	58985
1008	58986
976	58987
936	58988
856	58989
1152	58990
1048	58991
1040	58992
1032	58993
1016	58994
1016	58995
1008	58996
1056	58997
1112	58998
1032	58999
1000	59000
1040	59001
1024	59002
1144	59003
1088	59004
1120	59005
1120	59006
1096	59007
1080	59008
1040	59009
1000	59010
992	59011
1032	59012
1000	59013
984	59014
952	59015
1152	59016
1080	59017
1072	59018
1096	59019
1096	59020
1072	59021
1088	59022
1048	59023
984	59024
1000	59025
1056	59026
1008	59027
1000	59028
1048	59029
1032	59030
992	59031
848	59032
1144	59033
1088	59034
1104	59035
1096	59036
1064	59037
1096	59038
1072	59039
1056	59040
1056	59041
1000	59042
1000	59043
1048	59044
1000	59045
1024	59046
1032	59047
1000	59048
840	59049
1136	59050
1088	59051
1096	59052
1080	59053
1080	59054
1072	59055
1056	59056
1064	59057
1016	59058
992	59059
992	59060
960	59061
1040	59062
992	59063
992	59064
984	59065
960	59066
960	59067
896	59068
1184	59069
1048	59070
1040	59071
1064	59072
1032	59073
1056	59074
1016	59075
1000	59076
992	59077
984	59078
1048	59079
992	59080
1008	59081
1016	59082
984	59083
1048	59084
992	59085
1016	59086
1000	59087
984	59088
1016	59089
968	59090
1040	59091
1008	59092
984	59093
1024	59094
976	59095
1000	59096
1016	59097
984	59098
1032	59099
984	59100
1008	59101
1016	59102
984	59103
1040	59104
992	59105
1000	59106
1016	59107
992	59108
1024	59109
1008	59110
992	59111
1032	59112
984	59113
1008	59114
1000	59115
984	59116
1016	59117
992	59118
1000	59119
1008	59120
992	59121
1016	59122
992	59123
1000	59124
1024	59125
984	59126
1016	59127
984	59128
1000	59129
1008	59130
992	59131
1024	59132
992	59133
1008	59134
1016	59135
992	59136
1024	59137
992	59138
1000	59139
1008	59140
976	59141
1024	59142
976	59143
1000	59144
1008	59145
976	59146
1024	59147
984	59148
1000	59149
1016	59150
984	59151
1024	59152
1008	59153
992	59154
1024	59155
1000	59156
1016	59157
1016	59158
1000	59159
1032	59160
1000	59161
1008	59162
1024	59163
992	59164
1024	59165
976	59166
1016	59167
976	59168
992	59169
984	59170
1008	59171
952	59172
1000	59173
952	59174
1000	59175
968	59176
976	59177
1008	59178
976	59179
1000	59180
984	59181
984	59182
1016	59183
984	59184
1016	59185
1000	59186
992	59187
1032	59188
992	59189
1016	59190
1016	59191
992	59192
1032	59193
1000	59194
1000	59195
1024	59196
992	59197
1016	59198
1016	59199
992	59200
1024	59201
1016	59202
992	59203
1032	59204
992	59205
1016	59206
1024	59207
992	59208
1032	59209
1000	59210
1000	59211
1024	59212
992	59213
1008	59214
1008	59215
984	59216
1024	59217
1008	59218
992	59219
1032	59220
992	59221
1008	59222
1024	59223
1000	59224
1016	59225
1008	59226
1000	59227
1024	59228
1000	59229
1008	59230
1016	59231
984	59232
1032	59233
1008	59234
984	59235
1024	59236
984	59237
1008	59238
1000	59239
992	59240
1024	59241
984	59242
1024	59243
1008	59244
1000	59245
1024	59246
992	59247
1032	59248
992	59249
1024	59250
1024	59251
1000	59252
1032	59253
1000	59254
1008	59255
1024	59256
992	59257
1032	59258
992	59259
1008	59260
1016	59261
992	59262
1024	59263
984	59264
1008	59265
1016	59266
992	59267
1024	59268
1000	59269
1000	59270
1024	59271
984	59272
1016	59273
992	59274
1000	59275
1016	59276
984	59277
1008	59278
968	59279
1000	59280
976	59281
968	59282
952	59283
984	59284
992	59285
968	59286
984	59287
1000	59288
976	59289
1008	59290
992	59291
992	59292
1016	59293
992	59294
1008	59295
1016	59296
992	59297
1008	59298
1016	59299
1024	59300
1008	59301
1024	59302
1000	59303
1016	59304
1024	59305
1000	59306
1024	59307
1016	59308
1000	59309
1032	59310
1008	59311
1008	59312
1024	59313
1000	59314
1024	59315
1016	59316
1000	59317
1032	59318
1008	59319
1008	59320
1024	59321
1000	59322
1024	59323
1008	59324
992	59325
1008	59326
1000	59327
1016	59328
976	59329
1016	59330
992	59331
984	59332
1032	59333
984	59334
1000	59335
1008	59336
968	59337
1000	59338
992	59339
1000	59340
1000	59341
976	59342
1024	59343
992	59344
1008	59345
1016	59346
1000	59347
1032	59348
1000	59349
1024	59350
1024	59351
1008	59352
1032	59353
1000	59354
1024	59355
1008	59356
1000	59357
1024	59358
992	59359
1016	59360
1016	59361
992	59362
1032	59363
992	59364
1008	59365
1024	59366
992	59367
1032	59368
992	59369
1008	59370
1024	59371
992	59372
1032	59373
1000	59374
1008	59375
1024	59376
992	59377
1040	59378
1000	59379
1016	59380
1024	59381
1008	59382
1032	59383
1008	59384
1008	59385
1032	59386
1016	59387
1016	59388
1144	59389
1040	59390
1064	59391
1024	59392
1040	59393
1016	59394
1032	59395
1032	59396
1008	59397
1040	59398
1024	59399
1056	59400
1008	59401
992	59402
1024	59403
992	59404
1024	59405
1016	59406
1000	59407
1040	59408
1008	59409
1008	59410
1032	59411
1000	59412
1040	59413
1008	59414
1008	59415
1032	59416
1000	59417
1032	59418
1016	59419
1000	59420
1040	59421
992	59422
1016	59423
1024	59424
1000	59425
1024	59426
1000	59427
1016	59428
1016	59429
984	59430
1024	59431
984	59432
1008	59433
1008	59434
992	59435
1024	59436
1000	59437
1008	59438
1024	59439
1000	59440
1024	59441
1000	59442
1008	59443
1032	59444
1008	59445
1016	59446
1008	59447
992	59448
1024	59449
960	59450
992	59451
976	59452
984	59453
944	59454
984	59455
968	59456
960	59457
992	59458
968	59459
968	59460
1000	59461
960	59462
1000	59463
992	59464
984	59465
1024	59466
984	59467
1000	59468
1016	59469
992	59470
1016	59471
1008	59472
1000	59473
1032	59474
1000	59475
1000	59476
1024	59477
1000	59478
1000	59479
1016	59480
992	59481
1016	59482
1008	59483
1008	59484
984	59485
1008	59486
992	59487
976	59488
976	59489
960	59490
992	59491
952	59492
976	59493
976	59494
952	59495
992	59496
968	59497
976	59498
992	59499
968	59500
1008	59501
1008	59502
992	59503
1024	59504
1016	59505
1000	59506
1040	59507
1024	59508
992	59509
1016	59510
1000	59511
992	59512
1016	59513
992	59514
984	59515
1008	59516
976	59517
1000	59518
968	59519
992	59520
992	59521
968	59522
1008	59523
992	59524
992	59525
1016	59526
992	59527
1000	59528
1024	59529
1000	59530
1024	59531
1016	59532
1008	59533
1040	59534
1008	59535
1032	59536
1024	59537
1008	59538
1040	59539
1016	59540
1016	59541
1024	59542
1008	59543
1032	59544
1016	59545
1000	59546
1040	59547
1000	59548
1008	59549
1008	59550
992	59551
1008	59552
976	59553
984	59554
992	59555
968	59556
968	59557
952	59558
984	59559
952	59560
976	59561
976	59562
960	59563
992	59564
960	59565
1008	59566
984	59567
992	59568
1016	59569
976	59570
1024	59571
992	59572
1008	59573
1016	59574
984	59575
1032	59576
992	59577
1024	59578
1008	59579
1000	59580
1024	59581
984	59582
1000	59583
992	59584
984	59585
1000	59586
968	59587
1000	59588
984	59589
968	59590
1008	59591
976	59592
1000	59593
1000	59594
976	59595
1016	59596
984	59597
1000	59598
1000	59599
992	59600
1024	59601
984	59602
1016	59603
1008	59604
1000	59605
1024	59606
1008	59607
1008	59608
1016	59609
992	59610
1008	59611
984	59612
992	59613
976	59614
1008	59615
968	59616
992	59617
992	59618
976	59619
1008	59620
984	59621
976	59622
1024	59623
976	59624
1024	59625
1008	59626
992	59627
1032	59628
984	59629
1032	59630
1016	59631
1000	59632
1040	59633
1000	59634
1008	59635
1008	59636
992	59637
1024	59638
992	59639
1000	59640
1016	59641
992	59642
1016	59643
1008	59644
1000	59645
1032	59646
992	59647
1016	59648
1008	59649
984	59650
1016	59651
976	59652
1024	59653
984	59654
1000	59655
1000	59656
984	59657
1024	59658
984	59659
1008	59660
1008	59661
992	59662
1032	59663
1000	59664
1008	59665
1024	59666
992	59667
1024	59668
1008	59669
1000	59670
1032	59671
992	59672
1016	59673
1016	59674
992	59675
1024	59676
992	59677
1008	59678
1016	59679
992	59680
1016	59681
1000	59682
1000	59683
1016	59684
992	59685
1016	59686
1000	59687
1008	59688
1016	59689
992	59690
1016	59691
992	59692
1000	59693
992	59694
976	59695
1016	59696
976	59697
992	59698
1008	59699
976	59700
1016	59701
992	59702
992	59703
1016	59704
984	59705
1016	59706
1000	59707
992	59708
1024	59709
992	59710
1008	59711
1008	59712
992	59713
1016	59714
992	59715
1000	59716
1008	59717
976	59718
1008	59719
968	59720
976	59721
1000	59722
968	59723
1008	59724
984	59725
992	59726
1016	59727
992	59728
1016	59729
1016	59730
1000	59731
1024	59732
1000	59733
1016	59734
1008	59735
992	59736
1024	59737
1000	59738
1016	59739
1008	59740
992	59741
1032	59742
1000	59743
1000	59744
1016	59745
1000	59746
1016	59747
1000	59748
1000	59749
1008	59750
992	59751
1016	59752
976	59753
984	59754
992	59755
952	59756
976	59757
960	59758
976	59759
952	59760
984	59761
968	59762
968	59763
1000	59764
976	59765
976	59766
1000	59767
960	59768
1000	59769
968	59770
992	59771
984	59772
968	59773
1008	59774
976	59775
984	59776
1016	59777
984	59778
1008	59779
1008	59780
992	59781
1024	59782
1008	59783
1000	59784
1040	59785
1000	59786
1008	59787
1032	59788
1000	59789
1024	59790
1016	59791
1000	59792
1024	59793
1000	59794
1008	59795
1016	59796
1000	59797
1024	59798
1000	59799
1008	59800
1000	59801
976	59802
992	59803
760	59804
1056	59805
1008	59806
992	59807
992	59808
992	59809
1080	59810
1008	59811
968	59812
992	59813
968	59814
976	59815
1000	59816
976	59817
1016	59818
1008	59819
984	59820
1024	59821
984	59822
1000	59823
1024	59824
984	59825
1016	59826
1000	59827
992	59828
1024	59829
984	59830
1000	59831
1016	59832
984	59833
1016	59834
992	59835
992	59836
1016	59837
984	59838
1008	59839
1000	59840
984	59841
1024	59842
984	59843
1024	59844
1000	59845
1000	59846
1016	59847
1000	59848
1024	59849
1000	59850
984	59851
1016	59852
984	59853
1008	59854
1008	59855
976	59856
1016	59857
992	59858
984	59859
1008	59860
976	59861
984	59862
1008	59863
984	59864
1016	59865
1000	59866
992	59867
1024	59868
1000	59869
1016	59870
1016	59871
1000	59872
1032	59873
1000	59874
1008	59875
1024	59876
992	59877
1032	59878
1008	59879
1000	59880
1024	59881
992	59882
1016	59883
1016	59884
992	59885
1024	59886
1000	59887
1000	59888
1016	59889
1000	59890
1024	59891
1000	59892
1000	59893
1000	59894
1000	59895
1008	59896
968	59897
1000	59898
960	59899
992	59900
992	59901
968	59902
992	59903
976	59904
968	59905
1000	59906
968	59907
1000	59908
1000	59909
984	59910
1032	59911
1000	59912
1008	59913
1032	59914
992	59915
1032	59916
1016	59917
1008	59918
1032	59919
1000	59920
1008	59921
1024	59922
1000	59923
1024	59924
1016	59925
1000	59926
1024	59927
984	59928
1016	59929
1008	59930
984	59931
1024	59932
984	59933
1016	59934
1016	59935
992	59936
1024	59937
992	59938
1000	59939
1008	59940
984	59941
1024	59942
984	59943
1000	59944
1024	59945
992	59946
1016	59947
1008	59948
992	59949
1032	59950
1008	59951
1000	59952
1032	59953
992	59954
1024	59955
1008	59956
1008	59957
1024	59958
1000	59959
1008	59960
1024	59961
1000	59962
1024	59963
1016	59964
1008	59965
1032	59966
1008	59967
1024	59968
1024	59969
1000	59970
1032	59971
1008	59972
1024	59973
1016	59974
1008	59975
1040	59976
1008	59977
1016	59978
1024	59979
1008	59980
1032	59981
1000	59982
1016	59983
1032	59984
1000	59985
1024	59986
1016	59987
1000	59988
1032	59989
1000	59990
1016	59991
1016	59992
1000	59993
1032	59994
1000	59995
1016	59996
1016	59997
992	59998
1008	59999
992	60000
1000	60001
992	60002
1000	60003
992	60004
976	60005
1008	60006
984	60007
984	60008
1016	60009
984	60010
1024	60011
992	60012
1000	60013
1024	60014
1000	60015
1008	60016
1032	60017
992	60018
1016	60019
1024	60020
1000	60021
1032	60022
1016	60023
1000	60024
1024	60025
992	60026
1008	60027
1016	60028
992	60029
1040	60030
1008	60031
1008	60032
1024	60033
1000	60034
1032	60035
1008	60036
1008	60037
1032	60038
1000	60039
1032	60040
1016	60041
1008	60042
1032	60043
1000	60044
1024	60045
1008	60046
1000	60047
1032	60048
1000	60049
1016	60050
1016	60051
1000	60052
1032	60053
1000	60054
1008	60055
1040	60056
992	60057
1024	60058
1024	60059
1000	60060
1040	60061
992	60062
1016	60063
1024	60064
1000	60065
1040	60066
1000	60067
1016	60068
1032	60069
1000	60070
1040	60071
992	60072
1024	60073
1024	60074
984	60075
1024	60076
1000	60077
864	60078
824	60079
888	60080
1008	60081
1000	60082
1024	60083
1000	60084
992	60085
992	60086
992	60087
992	60088
968	60089
984	60090
984	60091
992	60092
992	60093
992	60094
992	60095
992	60096
992	60097
1008	60098
976	60099
992	60100
976	60101
928	60102
952	60103
984	60104
944	60105
968	60106
984	60107
960	60108
992	60109
984	60110
984	60111
1000	60112
976	60113
1000	60114
984	60115
976	60116
1024	60117
992	60118
1000	60119
1008	60120
984	60121
1008	60122
1016	60123
984	60124
1008	60125
1024	60126
992	60127
1024	60128
1008	60129
992	60130
1032	60131
1000	60132
1008	60133
1024	60134
1000	60135
1032	60136
1008	60137
1008	60138
1024	60139
992	60140
1024	60141
1000	60142
1000	60143
1008	60144
984	60145
1016	60146
1000	60147
1000	60148
1016	60149
992	60150
1008	60151
1016	60152
992	60153
1024	60154
1000	60155
1008	60156
1016	60157
1000	60158
1040	60159
1000	60160
1024	60161
1008	60162
1016	60163
1016	60164
1000	60165
1024	60166
1000	60167
1016	60168
1000	60169
1000	60170
1024	60171
992	60172
1016	60173
1008	60174
1008	60175
1024	60176
1000	60177
1024	60178
992	60179
1016	60180
1008	60181
1008	60182
1016	60183
1000	60184
1024	60185
1000	60186
1008	60187
1016	60188
1000	60189
1024	60190
1000	60191
1016	60192
1016	60193
1000	60194
1032	60195
1000	60196
1024	60197
1016	60198
1016	60199
1024	60200
1008	60201
1032	60202
1008	60203
1024	60204
1016	60205
1008	60206
1024	60207
1000	60208
1024	60209
1000	60210
1032	60211
1008	60212
1016	60213
1024	60214
1008	60215
1032	60216
1000	60217
1160	60218
1096	60219
1064	60220
1064	60221
1040	60222
1032	60223
1008	60224
1016	60225
1000	60226
976	60227
936	60228
976	60229
952	60230
952	60231
984	60232
952	60233
992	60234
968	60235
968	60236
1016	60237
968	60238
1008	60239
992	60240
992	60241
1024	60242
984	60243
1024	60244
1008	60245
1000	60246
1024	60247
992	60248
1032	60249
992	60250
1016	60251
1024	60252
992	60253
1032	60254
1000	60255
1016	60256
1024	60257
992	60258
1032	60259
992	60260
1024	60261
1008	60262
1016	60263
1024	60264
1000	60265
1032	60266
1000	60267
1024	60268
1024	60269
1000	60270
1040	60271
1000	60272
1032	60273
1016	60274
1000	60275
1040	60276
992	60277
1016	60278
992	60279
968	60280
952	60281
992	60282
936	60283
904	60284
984	60285
952	60286
936	60287
976	60288
968	60289
968	60290
960	60291
976	60292
976	60293
952	60294
984	60295
976	60296
960	60297
952	60298
984	60299
1008	60300
992	60301
976	60302
1000	60303
1032	60304
1008	60305
1000	60306
1016	60307
1040	60308
1008	60309
992	60310
1160	60311
1104	60312
1072	60313
1064	60314
1000	60315
1024	60316
1032	60317
1008	60318
1008	60319
1040	60320
1016	60321
1000	60322
1040	60323
1016	60324
1000	60325
1024	60326
1016	60327
1000	60328
1016	60329
1032	60330
1000	60331
1016	60332
1032	60333
992	60334
1024	60335
1024	60336
992	60337
1024	60338
1000	60339
1008	60340
1016	60341
1000	60342
1024	60343
1008	60344
1008	60345
1032	60346
992	60347
1032	60348
1000	60349
1000	60350
1016	60351
984	60352
1016	60353
976	60354
984	60355
1016	60356
968	60357
1000	60358
992	60359
984	60360
1016	60361
984	60362
992	60363
1024	60364
992	60365
1024	60366
1000	60367
1008	60368
1032	60369
992	60370
1008	60371
1016	60372
992	60373
1024	60374
1000	60375
1000	60376
1032	60377
984	60378
1016	60379
1008	60380
992	60381
1024	60382
984	60383
1008	60384
1000	60385
992	60386
1016	60387
976	60388
1000	60389
984	60390
984	60391
1008	60392
976	60393
1016	60394
992	60395
1008	60396
1016	60397
992	60398
1024	60399
1008	60400
1016	60401
1032	60402
1000	60403
1040	60404
1016	60405
1008	60406
1040	60407
1000	60408
1016	60409
1024	60410
1000	60411
1016	60412
1016	60413
992	60414
1024	60415
992	60416
1000	60417
1032	60418
1000	60419
1008	60420
1016	60421
1008	60422
1024	60423
1000	60424
1032	60425
1008	60426
1008	60427
1040	60428
1000	60429
1024	60430
1024	60431
1000	60432
1032	60433
984	60434
1016	60435
1000	60436
992	60437
1016	60438
984	60439
1000	60440
1000	60441
992	60442
1016	60443
992	60444
1000	60445
1008	60446
1000	60447
1024	60448
1000	60449
1016	60450
1024	60451
1000	60452
1024	60453
1016	60454
1000	60455
1032	60456
992	60457
1008	60458
1016	60459
1000	60460
1016	60461
1008	60462
1008	60463
1016	60464
1000	60465
1024	60466
1008	60467
1008	60468
1024	60469
1000	60470
1016	60471
1008	60472
1008	60473
1032	60474
1000	60475
1024	60476
1008	60477
1016	60478
1024	60479
1000	60480
1032	60481
1016	60482
1008	60483
1032	60484
1008	60485
1032	60486
1008	60487
1016	60488
1024	60489
1008	60490
1024	60491
1008	60492
1016	60493
1032	60494
1000	60495
1024	60496
1008	60497
1016	60498
1032	60499
1000	60500
1024	60501
1024	60502
1000	60503
1032	60504
1008	60505
1016	60506
1024	60507
1008	60508
1024	60509
1008	60510
1016	60511
1040	60512
1008	60513
1040	60514
1008	60515
1024	60516
1024	60517
1008	60518
1040	60519
1008	60520
1024	60521
1032	60522
1008	60523
1040	60524
1016	60525
1024	60526
1032	60527
1016	60528
1032	60529
1032	60530
1016	60531
1040	60532
1016	60533
1024	60534
1032	60535
1008	60536
1032	60537
1016	60538
1016	60539
1032	60540
1008	60541
1024	60542
1024	60543
1016	60544
1032	60545
1016	60546
1024	60547
1024	60548
1016	60549
1032	60550
1008	60551
1016	60552
1032	60553
1000	60554
1032	60555
1016	60556
1008	60557
1024	60558
1008	60559
1024	60560
1000	60561
1008	60562
1032	60563
1000	60564
1024	60565
1008	60566
1008	60567
1024	60568
992	60569
1016	60570
1008	60571
1000	60572
1024	60573
992	60574
1016	60575
1008	60576
1000	60577
1016	60578
992	60579
1008	60580
1016	60581
992	60582
1016	60583
1000	60584
1008	60585
1016	60586
1000	60587
1008	60588
1008	60589
1000	60590
1024	60591
1000	60592
1016	60593
1008	60594
1000	60595
1032	60596
1000	60597
1024	60598
1016	60599
1008	60600
1024	60601
1000	60602
1008	60603
1016	60604
1008	60605
1024	60606
1000	60607
1016	60608
992	60609
1000	60610
984	60611
992	60612
992	60613
1000	60614
976	60615
984	60616
984	60617
976	60618
992	60619
968	60620
984	60621
976	60622
968	60623
1000	60624
968	60625
1000	60626
976	60627
992	60628
992	60629
960	60630
1000	60631
968	60632
992	60633
984	60634
992	60635
976	60636
976	60637
1000	60638
968	60639
1000	60640
968	60641
976	60642
992	60643
984	60644
968	60645
1008	60646
984	60647
984	60648
1008	60649
984	60650
1000	60651
1008	60652
984	60653
1016	60654
968	60655
1000	60656
992	60657
992	60658
1008	60659
984	60660
1016	60661
1008	60662
1008	60663
1032	60664
1008	60665
1024	60666
1024	60667
1008	60668
1032	60669
1024	60670
1008	60671
1040	60672
1016	60673
1016	60674
1032	60675
1000	60676
1040	60677
1024	60678
1008	60679
1048	60680
1008	60681
1032	60682
1016	60683
1008	60684
1032	60685
1008	60686
1032	60687
1008	60688
1016	60689
1024	60690
1008	60691
1032	60692
1008	60693
1024	60694
1016	60695
1016	60696
1024	60697
1008	60698
1032	60699
1008	60700
1016	60701
1032	60702
1000	60703
1032	60704
1008	60705
1016	60706
1016	60707
1008	60708
1024	60709
1008	60710
1016	60711
1016	60712
1000	60713
1032	60714
992	60715
1024	60716
1008	60717
1008	60718
1024	60719
1000	60720
1024	60721
1000	60722
1024	60723
1016	60724
1008	60725
1016	60726
1000	60727
1040	60728
1008	60729
1016	60730
1024	60731
1008	60732
1032	60733
1008	60734
1016	60735
1024	60736
1000	60737
1024	60738
1000	60739
1016	60740
1008	60741
1000	60742
1016	60743
968	60744
1008	60745
968	60746
984	60747
984	60748
976	60749
968	60750
936	60751
944	60752
960	60753
952	60754
960	60755
952	60756
952	60757
992	60758
968	60759
1008	60760
1008	60761
1016	60762
1016	60763
1032	60764
1048	60765
1048	60766
1024	60767
1008	60768
1056	60769
1048	60770
1016	60771
1032	60772
1040	60773
1008	60774
1008	60775
1032	60776
1016	60777
1000	60778
1032	60779
1024	60780
1008	60781
1032	60782
1024	60783
1008	60784
1032	60785
1024	60786
1008	60787
1040	60788
1016	60789
1016	60790
1032	60791
1016	60792
1024	60793
1024	60794
1000	60795
1032	60796
1008	60797
1016	60798
1008	60799
976	60800
1008	60801
976	60802
968	60803
992	60804
960	60805
992	60806
968	60807
968	60808
976	60809
976	60810
952	60811
960	60812
960	60813
952	60814
960	60815
936	60816
968	60817
928	60818
968	60819
944	60820
960	60821
960	60822
960	60823
984	60824
952	60825
992	60826
960	60827
976	60828
968	60829
1008	60830
1000	60831
976	60832
1016	60833
976	60834
984	60835
984	60836
960	60837
992	60838
968	60839
976	60840
992	60841
952	60842
1000	60843
976	60844
984	60845
1016	60846
992	60847
1024	60848
1000	60849
1024	60850
1024	60851
1008	60852
1048	60853
1016	60854
1032	60855
1040	60856
1016	60857
1064	60858
1024	60859
1032	60860
1040	60861
1024	60862
1048	60863
1040	60864
1016	60865
1048	60866
1048	60867
1024	60868
1048	60869
1040	60870
1032	60871
1056	60872
1024	60873
1032	60874
1040	60875
1016	60876
1056	60877
1024	60878
1024	60879
1032	60880
1024	60881
1040	60882
1008	60883
1016	60884
1024	60885
1008	60886
1024	60887
992	60888
1032	60889
1000	60890
1008	60891
1032	60892
1008	60893
1032	60894
1024	60895
1024	60896
1040	60897
1008	60898
1040	60899
1024	60900
1016	60901
1040	60902
1000	60903
1040	60904
1008	60905
1008	60906
1016	60907
992	60908
1016	60909
1000	60910
992	60911
1024	60912
992	60913
1024	60914
1008	60915
1016	60916
1032	60917
1008	60918
1040	60919
1016	60920
1024	60921
1048	60922
1016	60923
1032	60924
1040	60925
1016	60926
1048	60927
1024	60928
1024	60929
1032	60930
1016	60931
1032	60932
1016	60933
1024	60934
1032	60935
1016	60936
1040	60937
1016	60938
1024	60939
1032	60940
1024	60941
1032	60942
1016	60943
1032	60944
1008	60945
1016	60946
1040	60947
1008	60948
1032	60949
1024	60950
1016	60951
1040	60952
1008	60953
1032	60954
1024	60955
1008	60956
1032	60957
1024	60958
1016	60959
1032	60960
1016	60961
1032	60962
1008	60963
1024	60964
1032	60965
1016	60966
1032	60967
1016	60968
1024	60969
1024	60970
1016	60971
1032	60972
1008	60973
1024	60974
1016	60975
1024	60976
1024	60977
1008	60978
1040	60979
1008	60980
1024	60981
1024	60982
1000	60983
1032	60984
1000	60985
1008	60986
1016	60987
1000	60988
1024	60989
1000	60990
1016	60991
1024	60992
1000	60993
1016	60994
1016	60995
1016	60996
952	60997
1248	60998
1128	60999
1088	61000
1072	61001
1072	61002
1048	61003
1048	61004
1008	61005
1016	61006
1008	61007
1008	61008
1024	61009
1000	61010
1032	61011
1008	61012
1016	61013
1032	61014
1008	61015
1032	61016
1016	61017
1016	61018
1032	61019
1000	61020
1032	61021
1008	61022
1016	61023
1024	61024
1000	61025
1024	61026
1016	61027
1016	61028
1024	61029
1016	61030
1032	61031
1008	61032
1032	61033
1024	61034
1016	61035
1032	61036
1008	61037
1040	61038
1016	61039
1016	61040
1032	61041
1008	61042
1040	61043
1008	61044
1016	61045
1040	61046
1008	61047
1032	61048
1016	61049
1016	61050
1032	61051
1016	61052
1032	61053
1016	61054
1024	61055
1024	61056
1016	61057
1032	61058
1016	61059
