824	66722
824	66723
776	66724
800	66725
832	66726
800	66727
808	66728
776	66729
784	66730
768	66731
760	66732
752	66733
768	66734
816	66735
880	66736
888	66737
856	66738
904	66739
960	66740
896	66741
904	66742
936	66743
984	66744
928	66745
904	66746
888	66747
912	66748
920	66749
840	66750
864	66751
816	66752
784	66753
864	66754
840	66755
904	66756
888	66757
816	66758
840	66759
840	66760
888	66761
840	66762
784	66763
816	66764
856	66765
784	66766
856	66767
864	66768
872	66769
832	66770
824	66771
832	66772
856	66773
824	66774
776	66775
816	66776
864	66777
872	66778
808	66779
840	66780
808	66781
856	66782
816	66783
856	66784
904	66785
896	66786
832	66787
840	66788
872	66789
864	66790
848	66791
816	66792
760	66793
800	66794
848	66795
808	66796
792	66797
832	66798
904	66799
816	66800
848	66801
848	66802
840	66803
808	66804
792	66805
768	66806
888	66807
912	66808
816	66809
872	66810
864	66811
856	66812
784	66813
832	66814
872	66815
896	66816
864	66817
848	66818
880	66819
848	66820
888	66821
920	66822
896	66823
896	66824
824	66825
808	66826
848	66827
864	66828
792	66829
824	66830
864	66831
880	66832
832	66833
752	66834
744	66835
688	66836
672	66837
664	66838
624	66839
632	66840
640	66841
632	66842
584	66843
616	66844
632	66845
656	66846
696	66847
600	66848
664	66849
696	66850
744	66851
816	66852
888	66853
928	66854
984	66855
920	66856
968	66857
984	66858
912	66859
904	66860
832	66861
840	66862
1008	66863
1048	66864
1016	66865
872	66866
952	66867
1048	66868
1048	66869
984	66870
864	66871
992	66872
1064	66873
1032	66874
872	66875
928	66876
944	66877
976	66878
1000	66879
888	66880
880	66881
936	66882
1000	66883
936	66884
856	66885
800	66886
840	66887
880	66888
928	66889
872	66890
952	66891
1008	66892
1000	66893
864	66894
912	66895
896	66896
928	66897
840	66898
848	66899
952	66900
936	66901
840	66902
920	66903
976	66904
1024	66905
976	66906
896	66907
872	66908
928	66909
904	66910
920	66911
944	66912
976	66913
976	66914
952	66915
896	66916
848	66917
824	66918
872	66919
880	66920
872	66921
872	66922
952	66923
944	66924
944	66925
896	66926
896	66927
896	66928
872	66929
808	66930
816	66931
872	66932
912	66933
888	66934
800	66935
904	66936
880	66937
904	66938
816	66939
904	66940
928	66941
1016	66942
928	66943
880	66944
896	66945
920	66946
920	66947
824	66948
832	66949
904	66950
952	66951
888	66952
840	66953
856	66954
928	66955
912	66956
832	66957
888	66958
936	66959
968	66960
864	66961
792	66962
840	66963
904	66964
872	66965
832	66966
904	66967
936	66968
960	66969
928	66970
864	66971
936	66972
976	66973
984	66974
896	66975
904	66976
992	66977
1032	66978
936	66979
856	66980
864	66981
896	66982
920	66983
904	66984
808	66985
872	66986
944	66987
928	66988
904	66989
904	66990
944	66991
920	66992
856	66993
864	66994
896	66995
936	66996
920	66997
840	66998
904	66999
872	67000
920	67001
856	67002
904	67003
848	67004
888	67005
848	67006
800	67007
872	67008
904	67009
872	67010
840	67011
904	67012
960	67013
856	67014
888	67015
888	67016
936	67017
856	67018
872	67019
888	67020
848	67021
848	67022
760	67023
792	67024
832	67025
856	67026
832	67027
776	67028
840	67029
904	67030
960	67031
904	67032
856	67033
904	67034
928	67035
872	67036
856	67037
872	67038
920	67039
944	67040
888	67041
872	67042
872	67043
864	67044
840	67045
824	67046
904	67047
912	67048
912	67049
928	67050
960	67051
992	67052
880	67053
952	67054
944	67055
912	67056
840	67057
880	67058
944	67059
944	67060
840	67061
800	67062
840	67063
856	67064
840	67065
800	67066
824	67067
896	67068
944	67069
920	67070
992	67071
976	67072
896	67073
880	67074
952	67075
888	67076
816	67077
832	67078
888	67079
904	67080
904	67081
840	67082
920	67083
920	67084
952	67085
888	67086
816	67087
856	67088
896	67089
888	67090
856	67091
816	67092
888	67093
880	67094
832	67095
864	67096
904	67097
912	67098
896	67099
816	67100
856	67101
896	67102
880	67103
800	67104
872	67105
872	67106
864	67107
944	67108
952	67109
1024	67110
888	67111
944	67112
904	67113
880	67114
840	67115
784	67116
864	67117
848	67118
824	67119
856	67120
848	67121
936	67122
920	67123
848	67124
920	67125
944	67126
904	67127
856	67128
912	67129
912	67130
856	67131
848	67132
872	67133
888	67134
888	67135
840	67136
880	67137
936	67138
944	67139
848	67140
952	67141
960	67142
968	67143
872	67144
944	67145
936	67146
952	67147
832	67148
848	67149
848	67150
800	67151
824	67152
840	67153
856	67154
840	67155
856	67156
792	67157
840	67158
832	67159
792	67160
816	67161
840	67162
944	67163
896	67164
840	67165
904	67166
888	67167
872	67168
872	67169
880	67170
952	67171
872	67172
888	67173
920	67174
936	67175
872	67176
832	67177
864	67178
848	67179
920	67180
872	67181
856	67182
856	67183
824	67184
848	67185
824	67186
800	67187
816	67188
912	67189
840	67190
800	67191
816	67192
848	67193
832	67194
856	67195
904	67196
912	67197
944	67198
896	67199
848	67200
872	67201
888	67202
864	67203
832	67204
872	67205
856	67206
808	67207
840	67208
856	67209
872	67210
816	67211
848	67212
856	67213
856	67214
832	67215
824	67216
784	67217
856	67218
864	67219
848	67220
768	67221
808	67222
840	67223
872	67224
856	67225
872	67226
920	67227
936	67228
880	67229
856	67230
920	67231
912	67232
856	67233
896	67234
920	67235
896	67236
824	67237
856	67238
864	67239
880	67240
840	67241
872	67242
888	67243
888	67244
856	67245
824	67246
856	67247
928	67248
872	67249
784	67250
832	67251
864	67252
864	67253
776	67254
864	67255
912	67256
920	67257
832	67258
808	67259
840	67260
864	67261
856	67262
808	67263
848	67264
872	67265
888	67266
856	67267
784	67268
808	67269
832	67270
800	67271
784	67272
872	67273
848	67274
872	67275
792	67276
808	67277
840	67278
824	67279
792	67280
816	67281
864	67282
920	67283
856	67284
888	67285
904	67286
920	67287
832	67288
856	67289
824	67290
872	67291
832	67292
840	67293
864	67294
920	67295
848	67296
872	67297
856	67298
888	67299
840	67300
808	67301
824	67302
832	67303
768	67304
816	67305
824	67306
824	67307
808	67308
800	67309
784	67310
840	67311
832	67312
768	67313
792	67314
832	67315
832	67316
824	67317
840	67318
872	67319
856	67320
848	67321
824	67322
792	67323
784	67324
784	67325
792	67326
864	67327
1000	67328
936	67329
960	67330
992	67331
944	67332
872	67333
840	67334
840	67335
816	67336
832	67337
824	67338
848	67339
856	67340
792	67341
816	67342
880	67343
872	67344
856	67345
912	67346
912	67347
880	67348
880	67349
984	67350
968	67351
848	67352
872	67353
920	67354
888	67355
856	67356
864	67357
888	67358
824	67359
864	67360
872	67361
872	67362
872	67363
848	67364
912	67365
960	67366
912	67367
800	67368
840	67369
864	67370
872	67371
800	67372
880	67373
872	67374
848	67375
824	67376
792	67377
840	67378
896	67379
840	67380
824	67381
832	67382
848	67383
888	67384
808	67385
776	67386
792	67387
824	67388
800	67389
816	67390
840	67391
848	67392
800	67393
808	67394
824	67395
888	67396
840	67397
768	67398
816	67399
816	67400
840	67401
816	67402
776	67403
800	67404
848	67405
856	67406
896	67407
864	67408
880	67409
816	67410
880	67411
840	67412
848	67413
920	67414
912	67415
920	67416
872	67417
920	67418
912	67419
936	67420
880	67421
848	67422
880	67423
864	67424
792	67425
864	67426
896	67427
880	67428
800	67429
840	67430
864	67431
872	67432
808	67433
752	67434
792	67435
816	67436
832	67437
784	67438
792	67439
800	67440
808	67441
784	67442
824	67443
864	67444
832	67445
856	67446
880	67447
856	67448
784	67449
856	67450
872	67451
856	67452
824	67453
864	67454
872	67455
904	67456
816	67457
832	67458
928	67459
1008	67460
896	67461
984	67462
992	67463
912	67464
992	67465
1032	67466
1000	67467
896	67468
952	67469
928	67470
832	67471
872	67472
920	67473
928	67474
864	67475
864	67476
888	67477
904	67478
872	67479
832	67480
896	67481
872	67482
832	67483
832	67484
896	67485
928	67486
872	67487
912	67488
888	67489
888	67490
792	67491
832	67492
856	67493
904	67494
912	67495
824	67496
928	67497
952	67498
856	67499
816	67500
760	67501
704	67502
696	67503
656	67504
640	67505
632	67506
624	67507
632	67508
576	67509
592	67510
592	67511
584	67512
584	67513
608	67514
584	67515
568	67516
592	67517
616	67518
592	67519
584	67520
648	67521
648	67522
672	67523
720	67524
768	67525
760	67526
752	67527
800	67528
768	67529
784	67530
752	67531
808	67532
816	67533
816	67534
768	67535
784	67536
736	67537
688	67538
664	67539
664	67540
640	67541
632	67542
760	67543
856	67544
752	67545
840	67546
1080	67547
1048	67548
1016	67549
984	67550
992	67551
904	67552
888	67553
944	67554
968	67555
952	67556
840	67557
824	67558
848	67559
936	67560
944	67561
912	67562
832	67563
912	67564
920	67565
904	67566
816	67567
832	67568
880	67569
928	67570
856	67571
824	67572
840	67573
880	67574
896	67575
952	67576
856	67577
864	67578
848	67579
864	67580
840	67581
792	67582
800	67583
800	67584
816	67585
832	67586
784	67587
792	67588
824	67589
864	67590
872	67591
792	67592
760	67593
832	67594
824	67595
832	67596
800	67597
800	67598
776	67599
856	67600
872	67601
800	67602
856	67603
920	67604
872	67605
832	67606
816	67607
888	67608
928	67609
848	67610
856	67611
824	67612
856	67613
776	67614
832	67615
840	67616
848	67617
784	67618
808	67619
832	67620
824	67621
776	67622
784	67623
848	67624
936	67625
872	67626
864	67627
888	67628
912	67629
824	67630
768	67631
864	67632
864	67633
872	67634
848	67635
888	67636
856	67637
896	67638
832	67639
864	67640
960	67641
1000	67642
912	67643
848	67644
872	67645
888	67646
896	67647
848	67648
816	67649
856	67650
896	67651
872	67652
816	67653
872	67654
928	67655
952	67656
856	67657
856	67658
880	67659
920	67660
856	67661
808	67662
848	67663
928	67664
888	67665
928	67666
968	67667
968	67668
928	67669
888	67670
896	67671
888	67672
848	67673
872	67674
768	67675
792	67676
824	67677
848	67678
808	67679
792	67680
880	67681
968	67682
904	67683
896	67684
888	67685
952	67686
928	67687
832	67688
888	67689
888	67690
856	67691
792	67692
784	67693
856	67694
856	67695
864	67696
832	67697
856	67698
800	67699
824	67700
800	67701
880	67702
928	67703
840	67704
880	67705
936	67706
920	67707
832	67708
888	67709
888	67710
888	67711
840	67712
816	67713
832	67714
816	67715
816	67716
800	67717
872	67718
864	67719
936	67720
848	67721
880	67722
904	67723
904	67724
856	67725
848	67726
808	67727
840	67728
768	67729
848	67730
944	67731
936	67732
880	67733
848	67734
896	67735
936	67736
840	67737
808	67738
752	67739
776	67740
720	67741
768	67742
760	67743
864	67744
856	67745
856	67746
992	67747
1024	67748
984	67749
832	67750
888	67751
856	67752
872	67753
824	67754
816	67755
880	67756
936	67757
864	67758
832	67759
880	67760
896	67761
864	67762
856	67763
984	67764
968	67765
864	67766
872	67767
864	67768
824	67769
824	67770
840	67771
888	67772
848	67773
840	67774
864	67775
840	67776
824	67777
816	67778
800	67779
816	67780
816	67781
800	67782
856	67783
896	67784
840	67785
784	67786
816	67787
808	67788
816	67789
800	67790
872	67791
912	67792
904	67793
816	67794
856	67795
848	67796
832	67797
840	67798
816	67799
856	67800
880	67801
816	67802
784	67803
840	67804
840	67805
832	67806
816	67807
792	67808
856	67809
888	67810
840	67811
904	67812
936	67813
904	67814
848	67815
872	67816
920	67817
912	67818
864	67819
880	67820
864	67821
872	67822
840	67823
848	67824
824	67825
904	67826
824	67827
840	67828
840	67829
864	67830
848	67831
800	67832
864	67833
888	67834
888	67835
848	67836
816	67837
800	67838
856	67839
856	67840
816	67841
808	67842
896	67843
824	67844
800	67845
880	67846
800	67847
824	67848
768	67849
800	67850
832	67851
800	67852
752	67853
792	67854
816	67855
840	67856
856	67857
800	67858
856	67859
928	67860
856	67861
848	67862
856	67863
896	67864
888	67865
840	67866
888	67867
880	67868
848	67869
816	67870
856	67871
848	67872
856	67873
840	67874
872	67875
976	67876
904	67877
848	67878
880	67879
912	67880
920	67881
864	67882
920	67883
952	67884
912	67885
856	67886
872	67887
864	67888
848	67889
784	67890
744	67891
768	67892
816	67893
864	67894
832	67895
856	67896
904	67897
872	67898
800	67899
856	67900
872	67901
824	67902
808	67903
848	67904
880	67905
840	67906
800	67907
848	67908
888	67909
816	67910
776	67911
832	67912
840	67913
832	67914
776	67915
808	67916
832	67917
816	67918
752	67919
840	67920
840	67921
800	67922
784	67923
800	67924
816	67925
848	67926
840	67927
856	67928
856	67929
848	67930
824	67931
824	67932
872	67933
832	67934
824	67935
856	67936
872	67937
872	67938
832	67939
816	67940
936	67941
888	67942
848	67943
920	67944
992	67945
952	67946
848	67947
888	67948
880	67949
856	67950
824	67951
864	67952
904	67953
904	67954
808	67955
792	67956
864	67957
832	67958
792	67959
776	67960
824	67961
872	67962
880	67963
840	67964
872	67965
920	67966
864	67967
824	67968
880	67969
880	67970
864	67971
824	67972
808	67973
904	67974
904	67975
864	67976
792	67977
856	67978
856	67979
824	67980
832	67981
744	67982
784	67983
824	67984
912	67985
840	67986
832	67987
824	67988
888	67989
912	67990
800	67991
784	67992
800	67993
832	67994
760	67995
856	67996
904	67997
936	67998
864	67999
896	68000
840	68001
880	68002
848	68003
880	68004
904	68005
960	68006
872	68007
920	68008
944	68009
888	68010
832	68011
888	68012
920	68013
880	68014
840	68015
856	68016
904	68017
848	68018
816	68019
864	68020
888	68021
880	68022
784	68023
848	68024
824	68025
872	68026
824	68027
792	68028
848	68029
856	68030
816	68031
848	68032
888	68033
816	68034
832	68035
848	68036
832	68037
840	68038
840	68039
840	68040
816	68041
776	68042
744	68043
792	68044
760	68045
792	68046
776	68047
768	68048
776	68049
832	68050
832	68051
808	68052
768	68053
864	68054
784	68055
824	68056
800	68057
904	68058
832	68059
888	68060
920	68061
896	68062
888	68063
968	68064
984	68065
904	68066
856	68067
904	68068
792	68069
848	68070
936	68071
936	68072
864	68073
864	68074
904	68075
864	68076
824	68077
832	68078
848	68079
904	68080
832	68081
832	68082
816	68083
856	68084
792	68085
760	68086
808	68087
856	68088
912	68089
840	68090
784	68091
872	68092
808	68093
888	68094
816	68095
848	68096
864	68097
888	68098
856	68099
808	68100
848	68101
872	68102
872	68103
888	68104
824	68105
832	68106
856	68107
888	68108
896	68109
832	68110
824	68111
856	68112
848	68113
800	68114
816	68115
848	68116
848	68117
816	68118
856	68119
880	68120
896	68121
824	68122
840	68123
832	68124
848	68125
856	68126
800	68127
808	68128
880	68129
856	68130
816	68131
832	68132
848	68133
864	68134
792	68135
784	68136
784	68137
800	68138
760	68139
800	68140
752	68141
808	68142
792	68143
848	68144
904	68145
880	68146
848	68147
880	68148
944	68149
896	68150
888	68151
800	68152
872	68153
856	68154
856	68155
816	68156
816	68157
872	68158
896	68159
816	68160
848	68161
832	68162
800	68163
808	68164
776	68165
816	68166
848	68167
792	68168
832	68169
768	68170
784	68171
728	68172
728	68173
816	68174
1112	68175
1064	68176
1096	68177
1032	68178
984	68179
984	68180
1024	68181
984	68182
872	68183
928	68184
944	68185
912	68186
832	68187
920	68188
880	68189
904	68190
824	68191
872	68192
960	68193
928	68194
840	68195
936	68196
936	68197
912	68198
856	68199
864	68200
928	68201
888	68202
848	68203
848	68204
840	68205
840	68206
816	68207
848	68208
912	68209
888	68210
888	68211
800	68212
784	68213
864	68214
832	68215
840	68216
816	68217
888	68218
888	68219
896	68220
808	68221
864	68222
888	68223
872	68224
816	68225
768	68226
800	68227
784	68228
728	68229
744	68230
768	68231
832	68232
888	68233
856	68234
880	68235
856	68236
904	68237
840	68238
816	68239
864	68240
872	68241
768	68242
792	68243
824	68244
880	68245
840	68246
808	68247
848	68248
880	68249
824	68250
800	68251
784	68252
792	68253
752	68254
728	68255
760	68256
760	68257
832	68258
872	68259
840	68260
888	68261
896	68262
936	68263
872	68264
832	68265
888	68266
856	68267
888	68268
944	68269
976	68270
872	68271
840	68272
880	68273
904	68274
856	68275
848	68276
856	68277
888	68278
864	68279
800	68280
824	68281
856	68282
840	68283
832	68284
832	68285
872	68286
856	68287
800	68288
800	68289
856	68290
856	68291
856	68292
776	68293
832	68294
888	68295
904	68296
824	68297
888	68298
920	68299
936	68300
896	68301
856	68302
904	68303
936	68304
824	68305
816	68306
792	68307
880	68308
920	68309
808	68310
936	68311
896	68312
872	68313
840	68314
864	68315
880	68316
832	68317
840	68318
848	68319
872	68320
832	68321
880	68322
792	68323
768	68324
840	68325
840	68326
840	68327
840	68328
840	68329
840	68330
592	68339
592	68340
592	68341
568	68342
608	68343
568	68344
624	68345
600	68346
600	68347
592	68348
592	68349
600	68350
608	68351
600	68352
688	68353
960	68354
984	68355
976	68356
1000	68357
1008	68358
880	68359
904	68360
856	68361
848	68362
976	68363
1024	68364
1000	68365
856	68366
800	68367
824	68368
888	68369
960	68370
824	68371
784	68372
832	68373
904	68374
952	68375
856	68376
856	68377
904	68378
952	68379
976	68380
936	68381
936	68382
944	68383
1024	68384
984	68385
904	68386
888	68387
936	68388
1000	68389
896	68390
832	68391
928	68392
1056	68393
912	68394
856	68395
872	68396
880	68397
880	68398
840	68399
816	68400
832	68401
960	68402
984	68403
896	68404
960	68405
936	68406
928	68407
872	68408
856	68409
928	68410
864	68411
832	68412
896	68413
912	68414
856	68415
856	68416
928	68417
912	68418
872	68419
864	68420
888	68421
904	68422
896	68423
872	68424
800	68425
848	68426
912	68427
872	68428
808	68429
896	68430
928	68431
936	68432
888	68433
888	68434
928	68435
904	68436
808	68437
880	68438
912	68439
904	68440
944	68441
872	68442
816	68443
880	68444
944	68445
944	68446
888	68447
920	68448
912	68449
872	68450
856	68451
944	68452
952	68453
840	68454
896	68455
904	68456
920	68457
832	68458
848	68459
832	68460
904	68461
832	68462
928	68463
952	68464
936	68465
880	68466
960	68467
992	68468
912	68469
880	68470
776	68471
744	68472
784	68473
864	68474
888	68475
1088	68476
1120	68477
1096	68478
1064	68479
1080	68480
1088	68481
1032	68482
944	68483
1008	68484
1024	68485
968	68486
968	68487
1024	68488
1008	68489
984	68490
960	68491
1008	68492
1016	68493
864	68494
848	68495
872	68496
960	68497
872	68498
872	68499
864	68500
968	68501
904	68502
912	68503
952	68504
976	68505
952	68506
856	68507
872	68508
888	68509
928	68510
896	68511
816	68512
880	68513
920	68514
904	68515
832	68516
824	68517
904	68518
984	68519
960	68520
856	68521
920	68522
952	68523
968	68524
912	68525
888	68526
960	68527
928	68528
856	68529
904	68530
952	68531
968	68532
856	68533
896	68534
928	68535
960	68536
888	68537
872	68538
872	68539
920	68540
824	68541
808	68542
872	68543
880	68544
832	68545
856	68546
904	68547
872	68548
832	68549
904	68550
840	68551
840	68552
864	68553
952	68554
872	68555
968	68556
976	68557
1000	68558
928	68559
888	68560
840	68561
792	68562
704	68563
720	68564
696	68565
664	68566
680	68567
664	68568
656	68569
656	68570
656	68571
656	68572
664	68573
672	68574
680	68575
664	68576
688	68577
672	68578
688	68579
688	68580
808	68581
824	68582
832	68583
864	68584
840	68585
872	68586
864	68587
816	68588
840	68589
896	68590
848	68591
800	68592
760	68593
704	68594
768	68595
848	68596
1040	68597
928	68598
784	68599
752	68600
736	68601
728	68602
672	68603
704	68604
704	68605
760	68606
904	68607
944	68608
944	68609
992	68610
1008	68611
920	68612
848	68613
856	68614
832	68615
904	68616
840	68617
832	68618
944	68619
960	68620
864	68621
816	68622
880	68623
944	68624
920	68625
896	68626
944	68627
984	68628
944	68629
864	68630
888	68631
944	68632
912	68633
832	68634
840	68635
896	68636
944	68637
944	68638
880	68639
832	68640
856	68641
904	68642
928	68643
848	68644
848	68645
928	68646
1000	68647
976	68648
832	68649
856	68650
920	68651
920	68652
936	68653
896	68654
824	68655
880	68656
968	68657
984	68658
872	68659
856	68660
896	68661
936	68662
912	68663
824	68664
864	68665
896	68666
920	68667
840	68668
808	68669
848	68670
904	68671
920	68672
840	68673
848	68674
880	68675
904	68676
864	68677
848	68678
888	68679
912	68680
864	68681
872	68682
864	68683
856	68684
824	68685
792	68686
792	68687
816	68688
848	68689
776	68690
800	68691
864	68692
920	68693
856	68694
856	68695
872	68696
896	68697
824	68698
856	68699
960	68700
1008	68701
960	68702
920	68703
952	68704
968	68705
968	68706
880	68707
936	68708
912	68709
944	68710
848	68711
872	68712
968	68713
1000	68714
944	68715
912	68716
976	68717
960	68718
864	68719
872	68720
864	68721
872	68722
840	68723
792	68724
856	68725
848	68726
808	68727
856	68728
896	68729
904	68730
824	68731
864	68732
912	68733
824	68734
848	68735
872	68736
872	68737
824	68738
832	68739
840	68740
864	68741
856	68742
824	68743
864	68744
912	68745
896	68746
848	68747
872	68748
928	68749
944	68750
880	68751
776	68752
824	68753
832	68754
864	68755
840	68756
784	68757
760	68758
800	68759
912	68760
920	68761
840	68762
872	68763
920	68764
968	68765
872	68766
792	68767
808	68768
816	68769
848	68770
856	68771
880	68772
856	68773
824	68774
848	68775
896	68776
872	68777
848	68778
880	68779
952	68780
936	68781
872	68782
792	68783
848	68784
880	68785
928	68786
896	68787
784	68788
840	68789
872	68790
904	68791
928	68792
896	68793
888	68794
888	68795
912	68796
888	68797
832	68798
888	68799
992	68800
856	68801
760	68802
864	68803
1160	68804
1136	68805
936	68806
1056	68807
1136	68808
1072	68809
992	68810
1040	68811
1048	68812
1000	68813
896	68814
832	68815
896	68816
1000	68817
928	68818
856	68819
872	68820
904	68821
920	68822
1024	68823
1016	68824
912	68825
984	68826
1024	68827
976	68828
888	68829
840	68830
936	68831
992	68832
928	68833
880	68834
872	68835
888	68836
912	68837
856	68838
872	68839
928	68840
936	68841
920	68842
856	68843
904	68844
968	68845
968	68846
896	68847
864	68848
960	68849
984	68850
984	68851
944	68852
912	68853
960	68854
952	68855
928	68856
880	68857
832	68858
816	68859
856	68860
872	68861
856	68862
824	68863
888	68864
1000	68865
920	68866
848	68867
880	68868
888	68869
880	68870
824	68871
824	68872
872	68873
944	68874
960	68875
904	68876
824	68877
888	68878
952	68879
936	68880
888	68881
848	68882
888	68883
904	68884
888	68885
872	68886
856	68887
816	68888
816	68889
888	68890
928	68891
904	68892
824	68893
824	68894
840	68895
872	68896
872	68897
800	68898
760	68899
856	68900
992	68901
920	68902
880	68903
904	68904
928	68905
928	68906
824	68907
824	68908
896	68909
928	68910
920	68911
832	68912
824	68913
800	68914
856	68915
824	68916
872	68917
1104	68918
1088	68919
928	68920
992	68921
1008	68922
936	68923
896	68924
944	68925
968	68926
912	68927
856	68928
896	68929
920	68930
936	68931
880	68932
864	68933
896	68934
928	68935
872	68936
872	68937
856	68938
856	68939
888	68940
856	68941
816	68942
896	68943
952	68944
952	68945
928	68946
856	68947
880	68948
904	68949
920	68950
824	68951
880	68952
968	68953
1008	68954
912	68955
912	68956
944	68957
968	68958
920	68959
880	68960
976	68961
960	68962
904	68963
832	68964
856	68965
896	68966
896	68967
848	68968
800	68969
848	68970
936	68971
960	68972
936	68973
848	68974
936	68975
944	68976
864	68977
864	68978
928	68979
944	68980
912	68981
880	68982
928	68983
976	68984
928	68985
840	68986
792	68987
816	68988
856	68989
832	68990
816	68991
880	68992
920	68993
992	68994
968	68995
888	68996
904	68997
880	68998
816	68999
928	69000
1128	69001
1024	69002
952	69003
936	69004
912	69005
832	69006
880	69007
952	69008
968	69009
896	69010
848	69011
880	69012
872	69013
816	69014
880	69015
936	69016
944	69017
904	69018
912	69019
952	69020
936	69021
880	69022
832	69023
840	69024
872	69025
904	69026
920	69027
848	69028
824	69029
888	69030
944	69031
984	69032
912	69033
792	69034
872	69035
888	69036
944	69037
920	69038
872	69039
832	69040
872	69041
888	69042
896	69043
912	69044
840	69045
816	69046
888	69047
952	69048
984	69049
896	69050
800	69051
800	69052
800	69053
832	69054
840	69055
936	69056
1080	69057
1064	69058
968	69059
1024	69060
1016	69061
952	69062
912	69063
936	69064
944	69065
888	69066
800	69067
872	69068
864	69069
832	69070
856	69071
904	69072
944	69073
944	69074
888	69075
824	69076
848	69077
856	69078
872	69079
848	69080
800	69081
832	69082
856	69083
856	69084
888	69085
856	69086
816	69087
768	69088
752	69089
776	69090
816	69091
784	69092
712	69093
704	69094
688	69095
664	69096
664	69097
656	69098
656	69099
664	69100
680	69101
696	69102
696	69103
688	69104
688	69105
704	69106
744	69107
792	69108
912	69109
928	69110
984	69111
992	69112
1016	69113
976	69114
912	69115
984	69116
1000	69117
976	69118
888	69119
832	69120
800	69121
840	69122
952	69123
992	69124
888	69125
816	69126
840	69127
888	69128
856	69129
824	69130
936	69131
952	69132
872	69133
792	69134
848	69135
856	69136
848	69137
824	69138
776	69139
864	69140
944	69141
928	69142
856	69143
824	69144
904	69145
936	69146
936	69147
872	69148
848	69149
896	69150
952	69151
960	69152
936	69153
872	69154
808	69155
808	69156
816	69157
840	69158
848	69159
824	69160
832	69161
904	69162
976	69163
976	69164
888	69165
880	69166
856	69167
912	69168
944	69169
896	69170
792	69171
832	69172
872	69173
920	69174
864	69175
864	69176
920	69177
936	69178
1024	69179
1104	69180
1024	69181
1008	69182
1024	69183
1024	69184
984	69185
1000	69186
1088	69187
1024	69188
912	69189
976	69190
960	69191
904	69192
840	69193
736	69194
768	69195
976	69196
1272	69197
1024	69198
880	69199
1152	69200
1112	69201
1024	69202
864	69203
848	69204
904	69205
928	69206
896	69207
800	69208
840	69209
856	69210
888	69211
816	69212
800	69213
832	69214
872	69215
904	69216
872	69217
848	69218
880	69219
936	69220
976	69221
904	69222
832	69223
792	69224
792	69225
784	69226
848	69227
864	69228
872	69229
1024	69230
1040	69231
944	69232
928	69233
928	69234
920	69235
856	69236
896	69237
920	69238
912	69239
920	69240
888	69241
888	69242
864	69243
832	69244
840	69245
840	69246
848	69247
976	69248
1024	69249
960	69250
872	69251
920	69252
944	69253
944	69254
864	69255
824	69256
856	69257
888	69258
904	69259
824	69260
808	69261
864	69262
920	69263
888	69264
856	69265
840	69266
856	69267
880	69268
856	69269
792	69270
800	69271
816	69272
848	69273
888	69274
856	69275
840	69276
912	69277
960	69278
936	69279
840	69280
800	69281
832	69282
864	69283
928	69284
984	69285
928	69286
896	69287
984	69288
1000	69289
952	69290
928	69291
928	69292
872	69293
824	69294
864	69295
888	69296
880	69297
840	69298
864	69299
920	69300
912	69301
840	69302
840	69303
896	69304
936	69305
920	69306
848	69307
840	69308
880	69309
880	69310
888	69311
856	69312
816	69313
816	69314
872	69315
904	69316
864	69317
920	69318
944	69319
928	69320
888	69321
840	69322
864	69323
872	69324
888	69325
768	69326
816	69327
872	69328
976	69329
920	69330
856	69331
864	69332
936	69333
1056	69334
944	69335
928	69336
944	69337
960	69338
944	69339
864	69340
896	69341
904	69342
904	69343
864	69344
856	69345
888	69346
976	69347
888	69348
872	69349
896	69350
912	69351
944	69352
872	69353
864	69354
904	69355
960	69356
968	69357
944	69358
960	69359
1000	69360
944	69361
840	69362
872	69363
896	69364
872	69365
824	69366
840	69367
880	69368
888	69369
848	69370
808	69371
872	69372
896	69373
856	69374
800	69375
808	69376
808	69377
840	69378
848	69379
840	69380
936	69381
1016	69382
992	69383
904	69384
960	69385
1016	69386
984	69387
888	69388
872	69389
904	69390
944	69391
936	69392
864	69393
896	69394
896	69395
984	69396
912	69397
856	69398
816	69399
832	69400
856	69401
856	69402
888	69403
840	69404
888	69405
984	69406
1008	69407
944	69408
1024	69409
1032	69410
976	69411
904	69412
872	69413
928	69414
976	69415
904	69416
904	69417
936	69418
880	69419
856	69420
864	69421
888	69422
904	69423
856	69424
816	69425
856	69426
896	69427
928	69428
912	69429
856	69430
832	69431
880	69432
936	69433
944	69434
904	69435
912	69436
960	69437
992	69438
888	69439
832	69440
872	69441
936	69442
896	69443
864	69444
912	69445
968	69446
952	69447
872	69448
904	69449
936	69450
976	69451
888	69452
864	69453
872	69454
904	69455
872	69456
848	69457
896	69458
928	69459
912	69460
872	69461
824	69462
888	69463
912	69464
928	69465
880	69466
840	69467
840	69468
856	69469
824	69470
848	69471
928	69472
976	69473
944	69474
872	69475
936	69476
936	69477
912	69478
856	69479
880	69480
888	69481
888	69482
856	69483
848	69484
872	69485
920	69486
880	69487
856	69488
872	69489
888	69490
856	69491
808	69492
856	69493
888	69494
840	69495
856	69496
912	69497
888	69498
848	69499
816	69500
896	69501
952	69502
872	69503
808	69504
832	69505
888	69506
952	69507
896	69508
