768	99885
752	99886
760	99887
744	99888
768	99889
752	99890
744	99891
744	99892
776	99893
744	99894
752	99895
736	99896
768	99897
768	99898
736	99899
768	99900
776	99901
784	99902
744	99903
776	99904
800	99905
792	99906
776	99907
776	99908
776	99909
784	99910
752	99911
760	99912
760	99913
752	99914
752	99915
736	99916
760	99917
744	99918
720	99919
752	99920
680	99921
704	99922
680	99923
696	99924
672	99925
688	99926
680	99927
688	99928
680	99929
680	99930
672	99931
672	99932
672	99933
656	99934
664	99935
656	99936
656	99937
640	99938
656	99939
640	99940
632	99941
624	99942
632	99943
624	99944
632	99945
624	99946
624	99947
632	99948
624	99949
640	99950
640	99951
640	99952
648	99953
656	99954
656	99955
648	99956
648	99957
656	99958
648	99959
648	99960
648	99961
632	99962
632	99963
624	99964
632	99965
624	99966
640	99967
616	99968
608	99969
616	99970
616	99971
608	99972
616	99973
616	99974
616	99975
608	99976
616	99977
616	99978
616	99979
632	99980
592	99981
624	99982
624	99983
600	99984
648	99985
624	99986
600	99987
640	99988
592	99989
616	99990
616	99991
608	99992
624	99993
584	99994
608	99995
592	99996
616	99997
584	99998
568	99999
584	100000
592	100001
584	100002
592	100003
584	100004
592	100005
592	100006
608	100007
608	100008
616	100009
624	100010
632	100011
648	100012
648	100013
672	100014
672	100015
680	100016
672	100017
688	100018
680	100019
704	100020
720	100021
696	100022
720	100023
712	100024
704	100025
720	100026
712	100027
696	100028
696	100029
680	100030
680	100031
688	100032
672	100033
664	100034
680	100035
688	100036
680	100037
680	100038
696	100039
688	100040
696	100041
696	100042
704	100043
688	100044
696	100045
704	100046
696	100047
696	100048
688	100049
704	100050
672	100051
688	100052
688	100053
688	100054
672	100055
696	100056
664	100057
688	100058
672	100059
680	100060
688	100061
696	100062
688	100063
704	100064
696	100065
704	100066
704	100067
688	100068
712	100069
704	100070
704	100071
704	100072
712	100073
696	100074
704	100075
704	100076
712	100077
720	100078
712	100079
720	100080
736	100081
720	100082
728	100083
720	100084
744	100085
736	100086
720	100087
728	100088
744	100089
736	100090
736	100091
744	100092
752	100093
736	100094
744	100095
752	100096
728	100097
752	100098
744	100099
736	100100
752	100101
720	100102
728	100103
712	100104
728	100105
720	100106
712	100107
712	100108
720	100109
704	100110
704	100111
704	100112
696	100113
712	100114
696	100115
704	100116
728	100117
704	100118
728	100119
736	100120
712	100121
728	100122
736	100123
712	100124
712	100125
728	100126
696	100127
720	100128
712	100129
680	100130
704	100131
680	100132
696	100133
664	100134
672	100135
672	100136
640	100137
656	100138
656	100139
640	100140
648	100141
640	100142
632	100143
624	100144
624	100145
616	100146
624	100147
624	100148
600	100149
616	100150
608	100151
616	100152
616	100153
632	100154
600	100155
608	100156
608	100157
616	100158
616	100159
616	100160
624	100161
624	100162
616	100163
648	100164
632	100165
640	100166
656	100167
640	100168
640	100169
640	100170
648	100171
656	100172
648	100173
672	100174
672	100175
672	100176
680	100177
680	100178
680	100179
680	100180
680	100181
672	100182
696	100183
688	100184
672	100185
688	100186
688	100187
672	100188
672	100189
664	100190
672	100191
680	100192
672	100193
680	100194
696	100195
680	100196
680	100197
704	100198
672	100199
696	100200
672	100201
680	100202
688	100203
680	100204
696	100205
672	100206
680	100207
688	100208
696	100209
672	100210
688	100211
704	100212
680	100213
696	100214
688	100215
696	100216
688	100217
680	100218
696	100219
672	100220
696	100221
696	100222
688	100223
720	100224
696	100225
712	100226
720	100227
704	100228
720	100229
704	100230
712	100231
704	100232
712	100233
704	100234
712	100235
688	100236
720	100237
712	100238
696	100239
712	100240
736	100241
712	100242
720	100243
736	100244
736	100245
744	100246
744	100247
744	100248
744	100249
744	100250
728	100251
744	100252
712	100253
744	100254
728	100255
736	100256
720	100257
728	100258
704	100259
712	100260
720	100261
712	100262
704	100263
712	100264
688	100265
688	100266
704	100267
680	100268
704	100269
680	100270
696	100271
704	100272
680	100273
704	100274
696	100275
680	100276
688	100277
704	100278
680	100279
696	100280
688	100281
680	100282
680	100283
696	100284
664	100285
680	100286
672	100287
664	100288
664	100289
664	100290
648	100291
640	100292
632	100293
656	100294
632	100295
624	100296
648	100297
640	100298
640	100299
624	100300
632	100301
640	100302
616	100303
616	100304
632	100305
624	100306
632	100307
632	100308
656	100309
664	100310
664	100311
632	100312
632	100313
664	100314
656	100315
656	100316
648	100317
672	100318
656	100319
656	100320
664	100321
672	100322
688	100323
696	100324
704	100325
704	100326
720	100327
720	100328
720	100329
728	100330
736	100331
736	100332
736	100333
728	100334
728	100335
736	100336
736	100337
744	100338
728	100339
736	100340
736	100341
736	100342
728	100343
728	100344
736	100345
744	100346
720	100347
736	100348
736	100349
752	100350
728	100351
736	100352
728	100353
736	100354
728	100355
728	100356
752	100357
736	100358
736	100359
744	100360
760	100361
736	100362
736	100363
752	100364
728	100365
744	100366
728	100367
728	100368
736	100369
728	100370
736	100371
728	100372
736	100373
736	100374
720	100375
728	100376
736	100377
728	100378
720	100379
728	100380
736	100381
736	100382
736	100383
728	100384
736	100385
728	100386
736	100387
752	100388
728	100389
744	100390
736	100391
736	100392
736	100393
736	100394
728	100395
736	100396
736	100397
736	100398
736	100399
744	100400
736	100401
736	100402
744	100403
760	100404
760	100405
768	100406
760	100407
784	100408
768	100409
768	100410
760	100411
776	100412
752	100413
760	100414
760	100415
752	100416
760	100417
760	100418
744	100419
768	100420
752	100421
760	100422
752	100423
744	100424
768	100425
752	100426
744	100427
752	100428
752	100429
744	100430
744	100431
752	100432
736	100433
736	100434
736	100435
752	100436
720	100437
744	100438
736	100439
736	100440
752	100441
736	100442
768	100443
760	100444
760	100445
792	100446
776	100447
760	100448
768	100449
760	100450
768	100451
768	100452
744	100453
760	100454
736	100455
768	100456
760	100457
760	100458
760	100459
776	100460
760	100461
768	100462
752	100463
776	100464
744	100465
768	100466
760	100467
768	100468
752	100469
768	100470
768	100471
776	100472
784	100473
768	100474
760	100475
760	100476
768	100477
752	100478
744	100479
768	100480
752	100481
752	100482
776	100483
760	100484
760	100485
760	100486
744	100487
768	100488
752	100489
752	100490
776	100491
776	100492
744	100493
768	100494
776	100495
752	100496
752	100497
776	100498
760	100499
776	100500
776	100501
768	100502
768	100503
776	100504
768	100505
784	100506
760	100507
768	100508
760	100509
760	100510
776	100511
752	100512
768	100513
752	100514
768	100515
744	100516
752	100517
760	100518
752	100519
744	100520
768	100521
744	100522
760	100523
760	100524
768	100525
776	100526
760	100527
768	100528
760	100529
776	100530
768	100531
760	100532
776	100533
776	100534
760	100535
768	100536
784	100537
760	100538
768	100539
784	100540
784	100541
776	100542
752	100543
776	100544
768	100545
760	100546
752	100547
768	100548
760	100549
760	100550
744	100551
768	100552
752	100553
768	100554
760	100555
776	100556
768	100557
768	100558
768	100559
760	100560
752	100561
752	100562
752	100563
752	100564
744	100565
744	100566
768	100567
744	100568
752	100569
760	100570
768	100571
768	100572
776	100573
784	100574
792	100575
784	100576
776	100577
752	100578
784	100579
760	100580
752	100581
768	100582
760	100583
752	100584
752	100585
792	100586
752	100587
760	100588
776	100589
776	100590
792	100591
752	100592
760	100593
768	100594
760	100595
744	100596
760	100597
768	100598
768	100599
768	100600
784	100601
768	100602
760	100603
776	100604
760	100605
760	100606
768	100607
768	100608
760	100609
752	100610
768	100611
768	100612
768	100613
760	100614
768	100615
792	100616
760	100617
768	100618
752	100619
760	100620
744	100621
744	100622
768	100623
768	100624
760	100625
752	100626
776	100627
768	100628
752	100629
792	100630
776	100631
768	100632
768	100633
784	100634
784	100635
752	100636
768	100637
784	100638
776	100639
784	100640
768	100641
784	100642
760	100643
760	100644
768	100645
768	100646
760	100647
752	100648
760	100649
760	100650
752	100651
760	100652
784	100653
752	100654
768	100655
760	100656
768	100657
752	100658
768	100659
752	100660
768	100661
760	100662
752	100663
776	100664
752	100665
752	100666
752	100667
760	100668
744	100669
736	100670
752	100671
760	100672
744	100673
760	100674
752	100675
760	100676
760	100677
760	100678
752	100679
744	100680
752	100681
736	100682
744	100683
744	100684
744	100685
752	100686
736	100687
760	100688
736	100689
744	100690
752	100691
744	100692
744	100693
768	100694
744	100695
776	100696
744	100697
760	100698
760	100699
752	100700
752	100701
768	100702
768	100703
768	100704
776	100705
784	100706
768	100707
760	100708
776	100709
768	100710
760	100711
760	100712
768	100713
768	100714
768	100715
760	100716
752	100717
776	100718
760	100719
760	100720
768	100721
760	100722
760	100723
752	100724
760	100725
736	100726
744	100727
744	100728
752	100729
752	100730
776	100731
768	100732
768	100733
784	100734
784	100735
776	100736
776	100737
776	100738
760	100739
760	100740
752	100741
760	100742
728	100743
744	100744
736	100745
760	100746
736	100747
736	100748
736	100749
760	100750
728	100751
752	100752
760	100753
736	100754
752	100755
752	100756
752	100757
744	100758
744	100759
744	100760
760	100761
736	100762
744	100763
760	100764
776	100765
768	100766
768	100767
800	100768
800	100769
760	100770
784	100771
792	100772
776	100773
784	100774
768	100775
808	100776
776	100777
792	100778
776	100779
776	100780
776	100781
776	100782
768	100783
800	100784
776	100785
776	100786
784	100787
784	100788
792	100789
768	100790
800	100791
800	100792
768	100793
768	100794
792	100795
768	100796
768	100797
760	100798
784	100799
776	100800
760	100801
760	100802
784	100803
768	100804
768	100805
752	100806
760	100807
776	100808
744	100809
768	100810
760	100811
760	100812
752	100813
760	100814
760	100815
768	100816
760	100817
768	100818
760	100819
760	100820
768	100821
776	100822
768	100823
768	100824
768	100825
768	100826
784	100827
752	100828
760	100829
768	100830
736	100831
736	100832
736	100833
744	100834
712	100835
712	100836
728	100837
720	100838
720	100839
728	100840
736	100841
728	100842
736	100843
736	100844
728	100845
728	100846
720	100847
736	100848
736	100849
744	100850
744	100851
776	100852
760	100853
784	100854
752	100855
792	100856
784	100857
768	100858
784	100859
784	100860
760	100861
760	100862
784	100863
792	100864
768	100865
776	100866
800	100867
792	100868
776	100869
760	100870
768	100871
760	100872
744	100873
752	100874
752	100875
760	100876
768	100877
752	100878
776	100879
760	100880
752	100881
752	100882
768	100883
752	100884
744	100885
752	100886
752	100887
768	100888
744	100889
744	100890
744	100891
760	100892
736	100893
760	100894
768	100895
760	100896
760	100897
792	100898
784	100899
800	100900
768	100901
776	100902
784	100903
760	100904
760	100905
760	100906
776	100907
768	100908
760	100909
768	100910
784	100911
792	100912
760	100913
768	100914
776	100915
768	100916
752	100917
752	100918
768	100919
744	100920
744	100921
744	100922
752	100923
752	100924
744	100925
736	100926
736	100927
736	100928
720	100929
712	100930
704	100931
696	100932
696	100933
696	100934
720	100935
712	100936
728	100937
736	100938
744	100939
744	100940
744	100941
736	100942
752	100943
736	100944
760	100945
752	100946
752	100947
760	100948
776	100949
776	100950
752	100951
760	100952
752	100953
760	100954
736	100955
760	100956
784	100957
744	100958
784	100959
752	100960
752	100961
752	100962
768	100963
760	100964
744	100965
768	100966
776	100967
776	100968
768	100969
800	100970
792	100971
768	100972
784	100973
792	100974
784	100975
768	100976
816	100977
792	100978
800	100979
784	100980
776	100981
792	100982
768	100983
768	100984
768	100985
752	100986
768	100987
768	100988
768	100989
752	100990
768	100991
784	100992
752	100993
760	100994
776	100995
792	100996
768	100997
784	100998
792	100999
784	101000
792	101001
808	101002
792	101003
792	101004
816	101005
776	101006
776	101007
776	101008
768	101009
776	101010
784	101011
768	101012
784	101013
768	101014
776	101015
752	101016
776	101017
744	101018
752	101019
760	101020
760	101021
760	101022
752	101023
768	101024
752	101025
752	101026
768	101027
752	101028
744	101029
744	101030
768	101031
744	101032
736	101033
744	101034
760	101035
736	101036
760	101037
760	101038
760	101039
736	101040
752	101041
752	101042
736	101043
752	101044
736	101045
744	101046
736	101047
760	101048
760	101049
760	101050
776	101051
768	101052
776	101053
792	101054
776	101055
768	101056
776	101057
768	101058
760	101059
760	101060
776	101061
768	101062
760	101063
792	101064
760	101065
736	101066
760	101067
768	101068
784	101069
776	101070
768	101071
784	101072
800	101073
784	101074
776	101075
792	101076
776	101077
760	101078
776	101079
776	101080
760	101081
760	101082
768	101083
776	101084
760	101085
760	101086
776	101087
768	101088
760	101089
768	101090
768	101091
768	101092
752	101093
768	101094
792	101095
776	101096
784	101097
776	101098
784	101099
776	101100
784	101101
776	101102
792	101103
776	101104
768	101105
776	101106
792	101107
760	101108
768	101109
768	101110
776	101111
752	101112
752	101113
776	101114
768	101115
784	101116
760	101117
792	101118
792	101119
792	101120
768	101121
784	101122
776	101123
760	101124
760	101125
784	101126
760	101127
752	101128
776	101129
760	101130
776	101131
752	101132
760	101133
760	101134
744	101135
752	101136
768	101137
744	101138
752	101139
744	101140
744	101141
760	101142
752	101143
760	101144
784	101145
768	101146
792	101147
800	101148
792	101149
776	101150
792	101151
776	101152
776	101153
768	101154
776	101155
792	101156
776	101157
800	101158
776	101159
792	101160
776	101161
744	101162
776	101163
760	101164
760	101165
752	101166
768	101167
776	101168
768	101169
768	101170
784	101171
784	101172
784	101173
784	101174
776	101175
792	101176
776	101177
760	101178
776	101179
776	101180
760	101181
768	101182
768	101183
784	101184
768	101185
768	101186
784	101187
784	101188
792	101189
768	101190
784	101191
760	101192
776	101193
768	101194
784	101195
752	101196
776	101197
768	101198
784	101199
760	101200
776	101201
760	101202
792	101203
768	101204
752	101205
776	101206
768	101207
752	101208
768	101209
776	101210
776	101211
776	101212
776	101213
800	101214
808	101215
776	101216
800	101217
792	101218
776	101219
768	101220
792	101221
792	101222
768	101223
792	101224
768	101225
800	101226
768	101227
760	101228
776	101229
768	101230
760	101231
776	101232
800	101233
752	101234
768	101235
752	101236
760	101237
760	101238
760	101239
760	101240
776	101241
760	101242
752	101243
776	101244
784	101245
752	101246
768	101247
768	101248
752	101249
768	101250
768	101251
760	101252
768	101253
744	101254
760	101255
760	101256
776	101257
760	101258
784	101259
784	101260
768	101261
776	101262
800	101263
792	101264
784	101265
792	101266
800	101267
784	101268
768	101269
784	101270
776	101271
768	101272
768	101273
776	101274
768	101275
760	101276
768	101277
768	101278
768	101279
768	101280
752	101281
784	101282
744	101283
776	101284
776	101285
776	101286
768	101287
776	101288
792	101289
776	101290
776	101291
792	101292
792	101293
784	101294
792	101295
768	101296
784	101297
768	101298
760	101299
760	101300
760	101301
752	101302
736	101303
744	101304
744	101305
720	101306
744	101307
704	101308
696	101309
688	101310
696	101311
688	101312
664	101313
680	101314
664	101315
656	101316
656	101317
672	101318
656	101319
680	101320
680	101321
680	101322
712	101323
704	101324
720	101325
712	101326
704	101327
728	101328
704	101329
712	101330
712	101331
720	101332
712	101333
712	101334
736	101335
736	101336
744	101337
728	101338
744	101339
752	101340
744	101341
736	101342
744	101343
744	101344
736	101345
752	101346
776	101347
744	101348
744	101349
752	101350
760	101351
752	101352
752	101353
760	101354
768	101355
752	101356
760	101357
752	101358
768	101359
752	101360
760	101361
792	101362
752	101363
768	101364
760	101365
768	101366
736	101367
752	101368
744	101369
752	101370
736	101371
744	101372
752	101373
744	101374
768	101375
776	101376
776	101377
776	101378
808	101379
776	101380
784	101381
784	101382
760	101383
768	101384
776	101385
768	101386
792	101387
768	101388
768	101389
792	101390
768	101391
776	101392
768	101393
752	101394
776	101395
752	101396
760	101397
768	101398
768	101399
744	101400
752	101401
760	101402
752	101403
744	101404
752	101405
760	101406
736	101407
776	101408
760	101409
744	101410
760	101411
760	101412
768	101413
760	101414
760	101415
792	101416
768	101417
776	101418
776	101419
784	101420
768	101421
776	101422
784	101423
792	101424
792	101425
768	101426
776	101427
760	101428
736	101429
752	101430
736	101431
752	101432
728	101433
752	101434
736	101435
744	101436
744	101437
760	101438
760	101439
760	101440
752	101441
776	101442
776	101443
744	101444
752	101445
768	101446
768	101447
752	101448
768	101449
760	101450
760	101451
744	101452
760	101453
776	101454
736	101455
768	101456
752	101457
752	101458
752	101459
752	101460
752	101461
744	101462
752	101463
768	101464
760	101465
768	101466
776	101467
792	101468
776	101469
776	101470
768	101471
776	101472
736	101473
760	101474
784	101475
768	101476
744	101477
760	101478
744	101479
760	101480
728	101481
736	101482
744	101483
744	101484
736	101485
744	101486
760	101487
744	101488
736	101489
744	101490
768	101491
744	101492
768	101493
776	101494
768	101495
768	101496
784	101497
800	101498
768	101499
768	101500
776	101501
784	101502
752	101503
776	101504
776	101505
768	101506
768	101507
768	101508
800	101509
768	101510
768	101511
768	101512
768	101513
752	101514
768	101515
776	101516
784	101517
768	101518
760	101519
792	101520
768	101521
760	101522
792	101523
776	101524
784	101525
752	101526
776	101527
760	101528
784	101529
768	101530
768	101531
776	101532
792	101533
760	101534
800	101535
768	101536
776	101537
792	101538
800	101539
792	101540
768	101541
800	101542
800	101543
776	101544
776	101545
776	101546
744	101547
744	101548
752	101549
752	101550
728	101551
736	101552
736	101553
744	101554
736	101555
728	101556
744	101557
736	101558
728	101559
744	101560
728	101561
736	101562
752	101563
752	101564
744	101565
760	101566
760	101567
752	101568
760	101569
744	101570
760	101571
744	101572
752	101573
752	101574
768	101575
736	101576
744	101577
744	101578
736	101579
768	101580
752	101581
760	101582
752	101583
784	101584
776	101585
768	101586
760	101587
752	101588
760	101589
752	101590
752	101591
760	101592
752	101593
760	101594
776	101595
792	101596
760	101597
776	101598
776	101599
784	101600
768	101601
768	101602
760	101603
752	101604
760	101605
760	101606
768	101607
736	101608
752	101609
752	101610
744	101611
752	101612
760	101613
744	101614
752	101615
752	101616
768	101617
744	101618
760	101619
752	101620
768	101621
760	101622
768	101623
744	101624
776	101625
768	101626
752	101627
768	101628
776	101629
784	101630
776	101631
768	101632
784	101633
784	101634
776	101635
760	101636
768	101637
776	101638
744	101639
768	101640
776	101641
768	101642
760	101643
792	101644
776	101645
760	101646
768	101647
776	101648
776	101649
752	101650
768	101651
760	101652
776	101653
744	101654
760	101655
760	101656
752	101657
776	101658
760	101659
776	101660
760	101661
792	101662
800	101663
800	101664
776	101665
800	101666
816	101667
784	101668
768	101669
776	101670
776	101671
760	101672
760	101673
776	101674
768	101675
752	101676
776	101677
784	101678
768	101679
776	101680
768	101681
792	101682
768	101683
776	101684
760	101685
784	101686
792	101687
752	101688
776	101689
744	101690
752	101691
736	101692
744	101693
736	101694
752	101695
752	101696
736	101697
760	101698
712	101699
744	101700
744	101701
728	101702
688	101703
696	101704
680	101705
680	101706
672	101707
680	101708
688	101709
696	101710
704	101711
720	101712
712	101713
728	101714
736	101715
752	101716
736	101717
736	101718
728	101719
728	101720
720	101721
736	101722
728	101723
720	101724
712	101725
696	101726
696	101727
688	101728
688	101729
680	101730
688	101731
680	101732
696	101733
712	101734
728	101735
728	101736
736	101737
744	101738
768	101739
752	101740
752	101741
760	101742
768	101743
752	101744
752	101745
744	101746
752	101747
768	101748
752	101749
768	101750
776	101751
776	101752
776	101753
744	101754
760	101755
768	101756
760	101757
752	101758
760	101759
768	101760
760	101761
752	101762
752	101763
752	101764
752	101765
752	101766
760	101767
752	101768
760	101769
760	101770
760	101771
744	101772
752	101773
744	101774
744	101775
752	101776
760	101777
752	101778
744	101779
760	101780
760	101781
744	101782
776	101783
760	101784
760	101785
752	101786
776	101787
760	101788
760	101789
784	101790
784	101791
784	101792
760	101793
792	101794
784	101795
760	101796
768	101797
760	101798
760	101799
744	101800
776	101801
776	101802
768	101803
768	101804
768	101805
760	101806
776	101807
752	101808
760	101809
752	101810
760	101811
736	101812
752	101813
744	101814
760	101815
744	101816
760	101817
776	101818
760	101819
768	101820
760	101821
768	101822
760	101823
768	101824
768	101825
760	101826
728	101827
728	101828
720	101829
712	101830
704	101831
720	101832
648	101833
680	101834
672	101835
672	101836
656	101837
656	101838
656	101839
648	101840
648	101841
640	101842
640	101843
624	101844
640	101845
656	101846
608	101847
632	101848
624	101849
624	101850
624	101851
616	101852
616	101853
616	101854
608	101855
608	101856
608	101857
608	101858
640	101859
616	101860
616	101861
632	101862
648	101863
680	101864
648	101865
680	101866
704	101867
672	101868
696	101869
712	101870
704	101871
704	101872
704	101873
744	101874
680	101875
736	101876
712	101877
744	101878
704	101879
712	101880
736	101881
736	101882
720	101883
728	101884
728	101885
728	101886
696	101887
688	101888
680	101889
704	101890
680	101891
656	101892
672	101893
696	101894
688	101895
712	101896
712	101897
760	101898
728	101899
752	101900
752	101901
760	101902
744	101903
752	101904
760	101905
768	101906
712	101907
768	101908
776	101909
712	101910
728	101911
744	101912
728	101913
736	101914
712	101915
712	101916
696	101917
696	101918
688	101919
696	101920
728	101921
680	101922
728	101923
720	101924
720	101925
744	101926
744	101927
752	101928
736	101929
736	101930
784	101931
720	101932
752	101933
760	101934
728	101935
760	101936
768	101937
776	101938
768	101939
760	101940
760	101941
776	101942
736	101943
728	101944
712	101945
712	101946
712	101947
704	101948
704	101949
712	101950
712	101951
720	101952
712	101953
728	101954
728	101955
736	101956
728	101957
752	101958
728	101959
736	101960
752	101961
752	101962
736	101963
744	101964
744	101965
736	101966
752	101967
744	101968
768	101969
736	101970
768	101971
784	101972
776	101973
752	101974
752	101975
768	101976
752	101977
744	101978
736	101979
768	101980
736	101981
736	101982
728	101983
704	101984
704	101985
704	101986
712	101987
704	101988
720	101989
704	101990
720	101991
736	101992
728	101993
736	101994
736	101995
736	101996
744	101997
752	101998
752	101999
760	102000
752	102001
768	102002
768	102003
752	102004
760	102005
784	102006
752	102007
760	102008
776	102009
752	102010
776	102011
752	102012
776	102013
768	102014
760	102015
760	102016
752	102017
744	102018
760	102019
752	102020
744	102021
744	102022
760	102023
744	102024
744	102025
752	102026
752	102027
736	102028
768	102029
752	102030
768	102031
752	102032
744	102033
752	102034
752	102035
744	102036
736	102037
736	102038
744	102039
736	102040
744	102041
736	102042
736	102043
720	102044
720	102045
704	102046
696	102047
696	102048
688	102049
704	102050
696	102051
712	102052
712	102053
720	102054
736	102055
720	102056
736	102057
736	102058
752	102059
752	102060
776	102061
728	102062
768	102063
760	102064
760	102065
768	102066
776	102067
752	102068
768	102069
752	102070
776	102071
752	102072
728	102073
760	102074
744	102075
768	102076
736	102077
752	102078
760	102079
760	102080
752	102081
760	102082
760	102083
752	102084
744	102085
768	102086
768	102087
760	102088
784	102089
776	102090
776	102091
768	102092
784	102093
760	102094
768	102095
800	102096
776	102097
760	102098
768	102099
784	102100
760	102101
776	102102
776	102103
768	102104
744	102105
744	102106
760	102107
752	102108
736	102109
768	102110
752	102111
736	102112
768	102113
752	102114
784	102115
760	102116
784	102117
800	102118
776	102119
784	102120
784	102121
816	102122
776	102123
752	102124
736	102125
736	102126
712	102127
712	102128
704	102129
696	102130
696	102131
696	102132
696	102133
704	102134
712	102135
728	102136
728	102137
736	102138
744	102139
768	102140
760	102141
776	102142
768	102143
776	102144
752	102145
776	102146
792	102147
768	102148
792	102149
808	102150
776	102151
784	102152
800	102153
792	102154
808	102155
792	102156
816	102157
800	102158
768	102159
784	102160
760	102161
760	102162
744	102163
776	102164
744	102165
752	102166
760	102167
768	102168
752	102169
784	102170
768	102171
776	102172
776	102173
776	102174
768	102175
752	102176
776	102177
744	102178
768	102179
744	102180
760	102181
752	102182
744	102183
760	102184
744	102185
752	102186
728	102187
744	102188
736	102189
720	102190
728	102191
744	102192
728	102193
744	102194
736	102195
744	102196
744	102197
760	102198
760	102199
752	102200
760	102201
752	102202
752	102203
760	102204
768	102205
744	102206
744	102207
760	102208
752	102209
744	102210
744	102211
752	102212
768	102213
744	102214
744	102215
760	102216
712	102217
720	102218
704	102219
704	102220
688	102221
688	102222
720	102223
704	102224
720	102225
744	102226
736	102227
728	102228
760	102229
744	102230
752	102231
760	102232
752	102233
776	102234
776	102235
768	102236
784	102237
776	102238
784	102239
768	102240
768	102241
784	102242
776	102243
760	102244
768	102245
776	102246
768	102247
760	102248
768	102249
760	102250
744	102251
776	102252
760	102253
744	102254
752	102255
776	102256
752	102257
760	102258
760	102259
776	102260
768	102261
768	102262
760	102263
752	102264
760	102265
784	102266
776	102267
792	102268
808	102269
824	102270
784	102271
800	102272
800	102273
784	102274
808	102275
792	102276
776	102277
776	102278
776	102279
768	102280
760	102281
768	102282
768	102283
744	102284
768	102285
760	102286
776	102287
768	102288
776	102289
776	102290
784	102291
808	102292
792	102293
784	102294
792	102295
808	102296
792	102297
792	102298
824	102299
792	102300
760	102301
768	102302
736	102303
736	102304
712	102305
704	102306
688	102307
680	102308
704	102309
648	102310
656	102311
656	102312
672	102313
664	102314
608	102315
640	102316
672	102317
608	102318
632	102319
640	102320
632	102321
624	102322
632	102323
632	102324
632	102325
640	102326
632	102327
648	102328
672	102329
624	102330
672	102331
632	102332
664	102333
608	102334
632	102335
640	102336
640	102337
640	102338
664	102339
608	102340
640	102341
640	102342
664	102343
656	102344
680	102345
672	102346
696	102347
704	102348
728	102349
712	102350
712	102351
712	102352
728	102353
712	102354
744	102355
760	102356
728	102357
736	102358
752	102359
760	102360
736	102361
736	102362
744	102363
752	102364
744	102365
720	102366
744	102367
744	102368
728	102369
744	102370
760	102371
728	102372
744	102373
744	102374
744	102375
736	102376
752	102377
744	102378
744	102379
752	102380
752	102381
768	102382
760	102383
768	102384
768	102385
768	102386
744	102387
760	102388
760	102389
752	102390
752	102391
744	102392
768	102393
736	102394
752	102395
760	102396
760	102397
760	102398
760	102399
752	102400
760	102401
736	102402
760	102403
752	102404
752	102405
744	102406
752	102407
752	102408
752	102409
744	102410
744	102411
736	102412
744	102413
752	102414
752	102415
760	102416
752	102417
736	102418
760	102419
752	102420
728	102421
760	102422
752	102423
728	102424
744	102425
752	102426
736	102427
744	102428
736	102429
744	102430
736	102431
760	102432
752	102433
752	102434
744	102435
744	102436
720	102437
752	102438
744	102439
736	102440
736	102441
736	102442
744	102443
736	102444
720	102445
728	102446
744	102447
728	102448
720	102449
752	102450
720	102451
720	102452
720	102453
728	102454
728	102455
720	102456
704	102457
704	102458
688	102459
696	102460
696	102461
688	102462
688	102463
680	102464
688	102465
680	102466
720	102467
712	102468
712	102469
712	102470
712	102471
728	102472
720	102473
704	102474
720	102475
704	102476
744	102477
672	102478
720	102479
696	102480
712	102481
712	102482
712	102483
712	102484
720	102485
720	102486
720	102487
720	102488
720	102489
704	102490
712	102491
712	102492
704	102493
704	102494
704	102495
720	102496
720	102497
720	102498
704	102499
728	102500
720	102501
728	102502
712	102503
720	102504
704	102505
688	102506
704	102507
696	102508
688	102509
696	102510
680	102511
688	102512
664	102513
656	102514
664	102515
656	102516
656	102517
616	102518
672	102519
600	102520
648	102521
608	102522
624	102523
640	102524
632	102525
640	102526
656	102527
656	102528
640	102529
672	102530
672	102531
688	102532
672	102533
680	102534
696	102535
696	102536
696	102537
704	102538
736	102539
728	102540
736	102541
728	102542
768	102543
776	102544
704	102545
760	102546
744	102547
744	102548
720	102549
744	102550
760	102551
736	102552
728	102553
744	102554
760	102555
744	102556
752	102557
752	102558
752	102559
752	102560
744	102561
736	102562
728	102563
728	102564
728	102565
736	102566
728	102567
736	102568
736	102569
728	102570
728	102571
728	102572
736	102573
720	102574
736	102575
752	102576
728	102577
736	102578
744	102579
760	102580
744	102581
736	102582
744	102583
744	102584
720	102585
760	102586
744	102587
728	102588
744	102589
736	102590
744	102591
712	102592
744	102593
736	102594
728	102595
712	102596
728	102597
736	102598
728	102599
720	102600
720	102601
728	102602
728	102603
744	102604
688	102605
744	102606
728	102607
720	102608
736	102609
728	102610
752	102611
696	102612
744	102613
736	102614
720	102615
736	102616
736	102617
752	102618
736	102619
728	102620
744	102621
720	102622
736	102623
744	102624
736	102625
704	102626
744	102627
736	102628
752	102629
696	102630
736	102631
744	102632
720	102633
728	102634
728	102635
744	102636
736	102637
736	102638
728	102639
728	102640
704	102641
752	102642
736	102643
704	102644
736	102645
728	102646
728	102647
712	102648
744	102649
752	102650
744	102651
752	102652
760	102653
744	102654
760	102655
744	102656
760	102657
744	102658
752	102659
736	102660
752	102661
736	102662
728	102663
744	102664
744	102665
752	102666
736	102667
744	102668
752	102669
744	102670
752	102671
760	102672
752	102673
760	102674
784	102675
760	102676
728	102677
752	102678
752	102679
760	102680
768	102681
704	102682
760	102683
736	102684
