816	91866
824	91867
816	91868
816	91869
824	91870
816	91871
816	91872
840	91873
824	91874
816	91875
800	91876
800	91877
824	91878
824	91879
816	91880
848	91881
848	91882
840	91883
856	91884
848	91885
848	91886
848	91887
840	91888
840	91889
840	91890
824	91891
832	91892
824	91893
824	91894
832	91895
824	91896
816	91897
832	91898
824	91899
824	91900
832	91901
840	91902
840	91903
848	91904
840	91905
840	91906
840	91907
832	91908
848	91909
832	91910
840	91911
832	91912
840	91913
840	91914
848	91915
848	91916
848	91917
856	91918
856	91919
856	91920
864	91921
856	91922
856	91923
840	91924
848	91925
832	91926
840	91927
832	91928
832	91929
848	91930
840	91931
832	91932
848	91933
848	91934
832	91935
848	91936
832	91937
832	91938
856	91939
832	91940
840	91941
848	91942
840	91943
840	91944
840	91945
824	91946
840	91947
832	91948
848	91949
840	91950
840	91951
848	91952
848	91953
848	91954
848	91955
848	91956
856	91957
848	91958
856	91959
856	91960
848	91961
840	91962
848	91963
832	91964
840	91965
840	91966
832	91967
832	91968
832	91969
832	91970
832	91971
856	91972
848	91973
848	91974
864	91975
856	91976
848	91977
856	91978
840	91979
848	91980
840	91981
832	91982
848	91983
832	91984
848	91985
840	91986
840	91987
848	91988
840	91989
840	91990
832	91991
832	91992
840	91993
832	91994
840	91995
840	91996
840	91997
832	91998
848	91999
832	92000
832	92001
840	92002
840	92003
832	92004
832	92005
840	92006
848	92007
848	92008
840	92009
848	92010
848	92011
848	92012
848	92013
856	92014
848	92015
848	92016
856	92017
840	92018
856	92019
840	92020
840	92021
848	92022
832	92023
824	92024
832	92025
824	92026
840	92027
840	92028
840	92029
848	92030
864	92031
856	92032
856	92033
864	92034
864	92035
856	92036
848	92037
856	92038
856	92039
856	92040
840	92041
856	92042
856	92043
856	92044
864	92045
856	92046
856	92047
856	92048
856	92049
840	92050
848	92051
840	92052
840	92053
832	92054
832	92055
832	92056
840	92057
840	92058
840	92059
848	92060
856	92061
848	92062
848	92063
848	92064
832	92065
840	92066
816	92067
816	92068
808	92069
800	92070
800	92071
800	92072
792	92073
808	92074
816	92075
808	92076
808	92077
808	92078
808	92079
792	92080
792	92081
792	92082
792	92083
816	92084
800	92085
808	92086
800	92087
792	92088
776	92089
784	92090
776	92091
768	92092
776	92093
784	92094
768	92095
784	92096
784	92097
784	92098
784	92099
792	92100
792	92101
816	92102
816	92103
832	92104
832	92105
848	92106
832	92107
840	92108
824	92109
832	92110
816	92111
816	92112
816	92113
808	92114
800	92115
824	92116
824	92117
816	92118
824	92119
824	92120
832	92121
824	92122
832	92123
848	92124
840	92125
856	92126
856	92127
856	92128
848	92129
856	92130
856	92131
840	92132
848	92133
840	92134
832	92135
840	92136
840	92137
832	92138
856	92139
856	92140
848	92141
848	92142
856	92143
848	92144
856	92145
848	92146
848	92147
864	92148
864	92149
856	92150
864	92151
856	92152
856	92153
856	92154
848	92155
840	92156
848	92157
848	92158
832	92159
840	92160
840	92161
848	92162
832	92163
856	92164
840	92165
848	92166
856	92167
856	92168
840	92169
840	92170
856	92171
856	92172
840	92173
840	92174
856	92175
848	92176
840	92177
832	92178
832	92179
808	92180
800	92181
784	92182
768	92183
768	92184
784	92185
816	92186
864	92187
856	92188
864	92189
920	92190
936	92191
904	92192
936	92193
896	92194
880	92195
888	92196
904	92197
896	92198
888	92199
904	92200
896	92201
896	92202
904	92203
880	92204
888	92205
896	92206
888	92207
888	92208
896	92209
880	92210
896	92211
888	92212
880	92213
888	92214
880	92215
880	92216
872	92217
856	92218
856	92219
856	92220
856	92221
848	92222
856	92223
856	92224
856	92225
848	92226
848	92227
848	92228
824	92229
840	92230
832	92231
824	92232
816	92233
824	92234
824	92235
816	92236
832	92237
824	92238
824	92239
840	92240
832	92241
840	92242
856	92243
856	92244
856	92245
856	92246
856	92247
856	92248
856	92249
856	92250
864	92251
864	92252
864	92253
856	92254
856	92255
856	92256
856	92257
856	92258
848	92259
848	92260
848	92261
840	92262
832	92263
832	92264
832	92265
824	92266
816	92267
816	92268
816	92269
824	92270
840	92271
856	92272
848	92273
832	92274
848	92275
824	92276
832	92277
824	92278
824	92279
816	92280
808	92281
800	92282
840	92283
832	92284
848	92285
856	92286
856	92287
896	92288
880	92289
904	92290
872	92291
864	92292
888	92293
880	92294
864	92295
880	92296
864	92297
872	92298
864	92299
848	92300
864	92301
864	92302
864	92303
872	92304
840	92305
800	92306
792	92307
776	92308
760	92309
784	92310
824	92311
848	92312
816	92313
784	92314
776	92315
776	92316
744	92317
728	92318
704	92319
688	92320
688	92321
664	92322
648	92323
648	92324
624	92325
624	92326
616	92327
600	92328
600	92329
592	92330
584	92331
576	92332
584	92333
568	92334
568	92335
568	92336
560	92337
568	92338
568	92339
584	92340
592	92341
600	92342
632	92343
648	92344
680	92345
680	92346
704	92347
736	92348
744	92349
768	92350
760	92351
776	92352
792	92353
768	92354
800	92355
832	92356
840	92357
848	92358
864	92359
856	92360
864	92361
888	92362
848	92363
848	92364
840	92365
808	92366
856	92367
856	92368
848	92369
904	92370
944	92371
912	92372
896	92373
888	92374
920	92375
928	92376
936	92377
920	92378
920	92379
912	92380
872	92381
888	92382
888	92383
856	92384
856	92385
856	92386
840	92387
800	92388
824	92389
832	92390
816	92391
816	92392
840	92393
832	92394
808	92395
832	92396
840	92397
816	92398
808	92399
808	92400
816	92401
800	92402
792	92403
800	92404
800	92405
784	92406
800	92407
816	92408
824	92409
832	92410
824	92411
856	92412
856	92413
840	92414
840	92415
824	92416
848	92417
840	92418
816	92419
832	92420
824	92421
808	92422
824	92423
824	92424
800	92425
800	92426
816	92427
824	92428
808	92429
816	92430
832	92431
816	92432
808	92433
816	92434
816	92435
792	92436
800	92437
800	92438
800	92439
792	92440
808	92441
816	92442
824	92443
792	92444
816	92445
832	92446
832	92447
816	92448
832	92449
856	92450
840	92451
824	92452
824	92453
824	92454
808	92455
792	92456
800	92457
808	92458
792	92459
776	92460
792	92461
800	92462
776	92463
768	92464
784	92465
784	92466
776	92467
784	92468
800	92469
784	92470
776	92471
768	92472
776	92473
776	92474
768	92475
768	92476
792	92477
784	92478
792	92479
816	92480
816	92481
800	92482
808	92483
824	92484
848	92485
832	92486
800	92487
816	92488
832	92489
816	92490
808	92491
816	92492
824	92493
800	92494
792	92495
800	92496
824	92497
808	92498
792	92499
808	92500
816	92501
800	92502
784	92503
792	92504
792	92505
784	92506
776	92507
792	92508
808	92509
808	92510
800	92511
808	92512
824	92513
816	92514
792	92515
824	92516
832	92517
824	92518
840	92519
848	92520
840	92521
824	92522
840	92523
832	92524
808	92525
816	92526
808	92527
792	92528
792	92529
808	92530
808	92531
792	92532
808	92533
816	92534
816	92535
808	92536
832	92537
848	92538
832	92539
840	92540
840	92541
832	92542
816	92543
832	92544
848	92545
816	92546
840	92547
840	92548
840	92549
816	92550
840	92551
848	92552
840	92553
824	92554
856	92555
840	92556
848	92557
856	92558
864	92559
856	92560
896	92561
880	92562
864	92563
856	92564
872	92565
856	92566
848	92567
856	92568
848	92569
856	92570
824	92571
840	92572
840	92573
824	92574
792	92575
808	92576
808	92577
800	92578
784	92579
800	92580
808	92581
800	92582
792	92583
816	92584
816	92585
816	92586
808	92587
824	92588
816	92589
808	92590
808	92591
800	92592
792	92593
784	92594
784	92595
800	92596
808	92597
800	92598
800	92599
824	92600
840	92601
832	92602
832	92603
864	92604
864	92605
872	92606
848	92607
840	92608
848	92609
856	92610
832	92611
848	92612
856	92613
840	92614
832	92615
856	92616
880	92617
848	92618
856	92619
848	92620
848	92621
840	92622
848	92623
816	92624
832	92625
832	92626
832	92627
816	92628
848	92629
848	92630
848	92631
832	92632
816	92633
832	92634
832	92635
816	92636
832	92637
824	92638
816	92639
832	92640
824	92641
816	92642
800	92643
816	92644
776	92645
784	92646
776	92647
752	92648
752	92649
728	92650
728	92651
736	92652
744	92653
776	92654
776	92655
768	92656
792	92657
808	92658
800	92659
776	92660
784	92661
776	92662
760	92663
760	92664
752	92665
752	92666
736	92667
752	92668
760	92669
784	92670
768	92671
784	92672
792	92673
792	92674
784	92675
752	92676
752	92677
752	92678
744	92679
720	92680
712	92681
712	92682
720	92683
736	92684
768	92685
824	92686
816	92687
832	92688
832	92689
856	92690
808	92691
816	92692
816	92693
816	92694
792	92695
800	92696
800	92697
784	92698
784	92699
792	92700
784	92701
792	92702
800	92703
784	92704
808	92705
832	92706
824	92707
840	92708
840	92709
856	92710
840	92711
840	92712
840	92713
824	92714
824	92715
808	92716
816	92717
800	92718
808	92719
808	92720
824	92721
808	92722
800	92723
808	92724
808	92725
816	92726
816	92727
816	92728
824	92729
816	92730
824	92731
816	92732
832	92733
816	92734
832	92735
832	92736
848	92737
832	92738
832	92739
864	92740
856	92741
848	92742
856	92743
848	92744
832	92745
848	92746
816	92747
840	92748
824	92749
816	92750
824	92751
816	92752
816	92753
848	92754
832	92755
832	92756
840	92757
832	92758
832	92759
840	92760
816	92761
832	92762
832	92763
832	92764
832	92765
816	92766
816	92767
808	92768
816	92769
800	92770
816	92771
816	92772
800	92773
824	92774
840	92775
824	92776
832	92777
824	92778
832	92779
832	92780
840	92781
856	92782
840	92783
840	92784
856	92785
832	92786
832	92787
848	92788
832	92789
848	92790
832	92791
840	92792
856	92793
824	92794
832	92795
816	92796
816	92797
808	92798
808	92799
824	92800
824	92801
808	92802
824	92803
816	92804
808	92805
808	92806
784	92807
792	92808
792	92809
792	92810
792	92811
800	92812
808	92813
808	92814
832	92815
832	92816
816	92817
832	92818
856	92819
856	92820
840	92821
840	92822
840	92823
824	92824
832	92825
832	92826
816	92827
832	92828
856	92829
848	92830
856	92831
872	92832
856	92833
856	92834
872	92835
840	92836
840	92837
848	92838
832	92839
824	92840
840	92841
840	92842
816	92843
840	92844
832	92845
816	92846
816	92847
832	92848
824	92849
808	92850
808	92851
808	92852
784	92853
792	92854
792	92855
792	92856
792	92857
800	92858
792	92859
776	92860
776	92861
768	92862
760	92863
752	92864
760	92865
744	92866
744	92867
760	92868
784	92869
776	92870
776	92871
792	92872
792	92873
768	92874
776	92875
776	92876
776	92877
752	92878
760	92879
736	92880
720	92881
712	92882
688	92883
680	92884
656	92885
640	92886
624	92887
640	92888
680	92889
712	92890
768	92891
816	92892
824	92893
808	92894
856	92895
856	92896
832	92897
840	92898
864	92899
832	92900
832	92901
840	92902
832	92903
792	92904
816	92905
800	92906
792	92907
808	92908
832	92909
840	92910
856	92911
856	92912
856	92913
880	92914
872	92915
872	92916
904	92917
888	92918
872	92919
888	92920
864	92921
856	92922
872	92923
848	92924
856	92925
848	92926
848	92927
856	92928
848	92929
832	92930
856	92931
856	92932
824	92933
856	92934
856	92935
840	92936
856	92937
864	92938
856	92939
856	92940
872	92941
864	92942
872	92943
856	92944
864	92945
864	92946
848	92947
856	92948
856	92949
856	92950
824	92951
840	92952
832	92953
816	92954
840	92955
832	92956
808	92957
840	92958
840	92959
800	92960
824	92961
824	92962
808	92963
816	92964
840	92965
832	92966
856	92967
848	92968
864	92969
856	92970
848	92971
800	92972
816	92973
808	92974
816	92975
800	92976
776	92977
800	92978
808	92979
816	92980
800	92981
824	92982
824	92983
792	92984
816	92985
824	92986
816	92987
832	92988
840	92989
832	92990
824	92991
848	92992
856	92993
856	92994
872	92995
840	92996
856	92997
856	92998
824	92999
832	93000
824	93001
808	93002
816	93003
824	93004
800	93005
816	93006
816	93007
816	93008
816	93009
816	93010
808	93011
816	93012
816	93013
808	93014
808	93015
816	93016
808	93017
808	93018
816	93019
808	93020
800	93021
808	93022
808	93023
792	93024
808	93025
816	93026
808	93027
816	93028
832	93029
824	93030
848	93031
848	93032
848	93033
872	93034
848	93035
856	93036
856	93037
840	93038
840	93039
840	93040
824	93041
824	93042
824	93043
824	93044
808	93045
824	93046
832	93047
808	93048
832	93049
816	93050
816	93051
824	93052
808	93053
808	93054
816	93055
808	93056
792	93057
808	93058
808	93059
800	93060
808	93061
816	93062
800	93063
808	93064
808	93065
792	93066
784	93067
768	93068
760	93069
768	93070
776	93071
784	93072
808	93073
824	93074
840	93075
864	93076
848	93077
856	93078
856	93079
864	93080
856	93081
856	93082
848	93083
832	93084
840	93085
816	93086
816	93087
816	93088
808	93089
816	93090
808	93091
808	93092
856	93093
856	93094
856	93095
912	93096
904	93097
928	93098
904	93099
936	93100
896	93101
912	93102
896	93103
888	93104
864	93105
856	93106
848	93107
856	93108
856	93109
832	93110
848	93111
840	93112
824	93113
832	93114
832	93115
824	93116
824	93117
824	93118
816	93119
808	93120
816	93121
808	93122
792	93123
816	93124
784	93125
808	93126
808	93127
784	93128
808	93129
792	93130
792	93131
800	93132
784	93133
784	93134
792	93135
784	93136
768	93137
768	93138
768	93139
768	93140
760	93141
768	93142
776	93143
784	93144
792	93145
784	93146
784	93147
808	93148
808	93149
800	93150
808	93151
800	93152
808	93153
800	93154
800	93155
792	93156
800	93157
784	93158
784	93159
784	93160
784	93161
776	93162
776	93163
760	93164
760	93165
768	93166
752	93167
760	93168
752	93169
760	93170
760	93171
752	93172
768	93173
768	93174
752	93175
768	93176
760	93177
752	93178
760	93179
752	93180
744	93181
736	93182
736	93183
704	93184
704	93185
696	93186
688	93187
688	93188
680	93189
704	93190
712	93191
704	93192
736	93193
736	93194
736	93195
744	93196
760	93197
744	93198
752	93199
752	93200
736	93201
728	93202
720	93203
704	93204
696	93205
704	93206
704	93207
696	93208
704	93209
712	93210
704	93211
712	93212
712	93213
696	93214
696	93215
696	93216
672	93217
664	93218
640	93219
632	93220
632	93221
608	93222
616	93223
592	93224
584	93225
584	93226
576	93227
560	93228
568	93229
568	93230
552	93231
560	93232
552	93233
560	93234
560	93235
560	93236
568	93237
568	93238
568	93239
584	93240
592	93241
600	93242
616	93243
624	93244
632	93245
664	93246
680	93247
688	93248
696	93249
712	93250
728	93251
744	93252
736	93253
768	93254
776	93255
760	93256
776	93257
776	93258
768	93259
784	93260
776	93261
760	93262
784	93263
776	93264
776	93265
792	93266
784	93267
792	93268
784	93269
776	93270
784	93271
784	93272
784	93273
792	93274
808	93275
800	93276
800	93277
816	93278
832	93279
808	93280
840	93281
840	93282
824	93283
824	93284
832	93285
816	93286
824	93287
832	93288
832	93289
832	93290
848	93291
848	93292
840	93293
848	93294
824	93295
848	93296
840	93297
840	93298
848	93299
848	93300
856	93301
856	93302
872	93303
880	93304
872	93305
880	93306
864	93307
856	93308
848	93309
848	93310
832	93311
840	93312
840	93313
840	93314
848	93315
848	93316
840	93317
856	93318
856	93319
856	93320
856	93321
840	93322
856	93323
864	93324
856	93325
864	93326
872	93327
864	93328
864	93329
872	93330
856	93331
856	93332
864	93333
864	93334
848	93335
856	93336
856	93337
840	93338
840	93339
848	93340
848	93341
840	93342
856	93343
856	93344
872	93345
856	93346
864	93347
872	93348
856	93349
856	93350
840	93351
856	93352
848	93353
840	93354
832	93355
832	93356
840	93357
832	93358
848	93359
840	93360
848	93361
856	93362
856	93363
848	93364
856	93365
856	93366
856	93367
840	93368
840	93369
840	93370
832	93371
840	93372
832	93373
832	93374
832	93375
840	93376
832	93377
824	93378
840	93379
832	93380
816	93381
832	93382
816	93383
816	93384
840	93385
832	93386
824	93387
816	93388
824	93389
816	93390
808	93391
832	93392
824	93393
840	93394
864	93395
864	93396
848	93397
864	93398
864	93399
864	93400
856	93401
864	93402
872	93403
880	93404
864	93405
856	93406
888	93407
872	93408
888	93409
896	93410
880	93411
864	93412
864	93413
872	93414
848	93415
864	93416
864	93417
848	93418
848	93419
840	93420
848	93421
856	93422
856	93423
848	93424
816	93425
824	93426
816	93427
824	93428
816	93429
824	93430
824	93431
816	93432
832	93433
832	93434
824	93435
816	93436
784	93437
760	93438
752	93439
760	93440
800	93441
864	93442
1024	93443
992	93444
1040	93445
1024	93446
1016	93447
1032	93448
952	93449
960	93450
936	93451
912	93452
888	93453
936	93454
936	93455
888	93456
952	93457
960	93458
968	93459
928	93460
976	93461
936	93462
936	93463
944	93464
936	93465
904	93466
912	93467
896	93468
904	93469
912	93470
896	93471
888	93472
904	93473
880	93474
872	93475
856	93476
832	93477
848	93478
840	93479
832	93480
856	93481
864	93482
864	93483
888	93484
904	93485
880	93486
896	93487
872	93488
856	93489
856	93490
848	93491
832	93492
848	93493
832	93494
824	93495
840	93496
840	93497
824	93498
840	93499
840	93500
848	93501
856	93502
848	93503
848	93504
848	93505
848	93506
856	93507
840	93508
824	93509
840	93510
824	93511
832	93512
840	93513
848	93514
840	93515
864	93516
880	93517
872	93518
880	93519
896	93520
880	93521
888	93522
864	93523
880	93524
864	93525
856	93526
872	93527
864	93528
856	93529
856	93530
864	93531
872	93532
864	93533
904	93534
888	93535
856	93536
864	93537
864	93538
864	93539
856	93540
864	93541
856	93542
856	93543
864	93544
872	93545
856	93546
872	93547
864	93548
856	93549
840	93550
856	93551
872	93552
856	93553
856	93554
864	93555
864	93556
832	93557
832	93558
800	93559
776	93560
776	93561
776	93562
784	93563
816	93564
864	93565
896	93566
912	93567
944	93568
920	93569
904	93570
928	93571
904	93572
888	93573
896	93574
888	93575
888	93576
856	93577
880	93578
864	93579
856	93580
864	93581
872	93582
856	93583
864	93584
888	93585
872	93586
880	93587
896	93588
856	93589
864	93590
864	93591
864	93592
840	93593
848	93594
848	93595
824	93596
808	93597
792	93598
784	93599
776	93600
784	93601
800	93602
816	93603
832	93604
872	93605
856	93606
864	93607
888	93608
880	93609
856	93610
856	93611
864	93612
848	93613
848	93614
848	93615
808	93616
808	93617
816	93618
824	93619
848	93620
864	93621
904	93622
896	93623
848	93624
856	93625
872	93626
856	93627
872	93628
896	93629
880	93630
888	93631
912	93632
920	93633
880	93634
896	93635
912	93636
880	93637
856	93638
880	93639
872	93640
856	93641
864	93642
872	93643
856	93644
848	93645
856	93646
856	93647
848	93648
848	93649
848	93650
864	93651
856	93652
856	93653
872	93654
856	93655
832	93656
848	93657
856	93658
840	93659
840	93660
856	93661
848	93662
856	93663
872	93664
840	93665
856	93666
856	93667
824	93668
840	93669
840	93670
824	93671
848	93672
848	93673
816	93674
848	93675
832	93676
824	93677
832	93678
832	93679
816	93680
840	93681
856	93682
832	93683
848	93684
864	93685
864	93686
896	93687
872	93688
896	93689
896	93690
872	93691
872	93692
872	93693
856	93694
864	93695
872	93696
856	93697
856	93698
864	93699
856	93700
880	93701
880	93702
856	93703
872	93704
856	93705
856	93706
848	93707
832	93708
848	93709
848	93710
832	93711
848	93712
848	93713
824	93714
816	93715
832	93716
848	93717
808	93718
824	93719
824	93720
808	93721
800	93722
808	93723
808	93724
792	93725
808	93726
816	93727
808	93728
816	93729
840	93730
848	93731
824	93732
840	93733
848	93734
824	93735
840	93736
832	93737
816	93738
824	93739
816	93740
792	93741
808	93742
768	93743
752	93744
760	93745
768	93746
808	93747
824	93748
840	93749
880	93750
888	93751
864	93752
880	93753
888	93754
824	93755
776	93756
768	93757
736	93758
704	93759
672	93760
656	93761
640	93762
624	93763
624	93764
616	93765
608	93766
616	93767
608	93768
600	93769
592	93770
584	93771
584	93772
576	93773
576	93774
568	93775
568	93776
560	93777
568	93778
568	93779
568	93780
576	93781
584	93782
584	93783
600	93784
600	93785
616	93786
624	93787
648	93788
672	93789
672	93790
672	93791
696	93792
728	93793
768	93794
760	93795
776	93796
800	93797
816	93798
760	93799
760	93800
792	93801
800	93802
752	93803
752	93804
776	93805
816	93806
784	93807
808	93808
832	93809
848	93810
808	93811
832	93812
848	93813
816	93814
792	93815
832	93816
840	93817
784	93818
808	93819
856	93820
832	93821
800	93822
832	93823
824	93824
840	93825
808	93826
808	93827
832	93828
800	93829
800	93830
824	93831
832	93832
800	93833
832	93834
856	93835
856	93836
816	93837
832	93838
856	93839
824	93840
840	93841
840	93842
832	93843
808	93844
816	93845
816	93846
800	93847
792	93848
800	93849
808	93850
808	93851
792	93852
808	93853
808	93854
816	93855
776	93856
800	93857
824	93858
808	93859
808	93860
824	93861
856	93862
824	93863
848	93864
848	93865
816	93866
832	93867
856	93868
832	93869
848	93870
864	93871
864	93872
856	93873
880	93874
904	93875
912	93876
896	93877
888	93878
920	93879
872	93880
864	93881
888	93882
856	93883
856	93884
864	93885
832	93886
856	93887
856	93888
840	93889
848	93890
856	93891
864	93892
848	93893
864	93894
856	93895
848	93896
872	93897
856	93898
848	93899
864	93900
848	93901
872	93902
864	93903
856	93904
848	93905
808	93906
784	93907
792	93908
784	93909
784	93910
824	93911
856	93912
848	93913
872	93914
928	93915
880	93916
880	93917
864	93918
856	93919
856	93920
872	93921
880	93922
864	93923
880	93924
864	93925
848	93926
864	93927
864	93928
840	93929
848	93930
840	93931
856	93932
840	93933
832	93934
840	93935
816	93936
808	93937
832	93938
856	93939
848	93940
856	93941
856	93942
856	93943
856	93944
888	93945
888	93946
856	93947
872	93948
880	93949
848	93950
848	93951
840	93952
848	93953
824	93954
824	93955
832	93956
816	93957
784	93958
832	93959
832	93960
824	93961
824	93962
832	93963
832	93964
808	93965
832	93966
848	93967
824	93968
816	93969
840	93970
824	93971
800	93972
824	93973
848	93974
808	93975
800	93976
816	93977
816	93978
808	93979
808	93980
824	93981
816	93982
816	93983
824	93984
840	93985
816	93986
832	93987
848	93988
824	93989
816	93990
832	93991
832	93992
808	93993
832	93994
848	93995
816	93996
840	93997
840	93998
832	93999
832	94000
840	94001
824	94002
816	94003
808	94004
808	94005
816	94006
824	94007
808	94008
800	94009
816	94010
816	94011
792	94012
800	94013
816	94014
784	94015
784	94016
800	94017
792	94018
792	94019
784	94020
800	94021
784	94022
776	94023
808	94024
792	94025
800	94026
808	94027
800	94028
792	94029
800	94030
792	94031
784	94032
800	94033
784	94034
776	94035
784	94036
784	94037
760	94038
752	94039
752	94040
768	94041
768	94042
784	94043
792	94044
808	94045
800	94046
808	94047
824	94048
848	94049
832	94050
856	94051
864	94052
848	94053
856	94054
856	94055
864	94056
808	94057
808	94058
808	94059
808	94060
800	94061
832	94062
856	94063
840	94064
840	94065
840	94066
856	94067
824	94068
832	94069
848	94070
824	94071
800	94072
808	94073
784	94074
784	94075
776	94076
776	94077
744	94078
736	94079
744	94080
776	94081
784	94082
768	94083
800	94084
832	94085
816	94086
776	94087
768	94088
768	94089
792	94090
792	94091
784	94092
784	94093
832	94094
856	94095
864	94096
816	94097
856	94098
864	94099
888	94100
848	94101
856	94102
856	94103
840	94104
816	94105
832	94106
840	94107
832	94108
840	94109
848	94110
832	94111
808	94112
824	94113
856	94114
856	94115
832	94116
856	94117
856	94118
840	94119
856	94120
840	94121
808	94122
792	94123
816	94124
824	94125
832	94126
840	94127
856	94128
872	94129
856	94130
864	94131
872	94132
872	94133
848	94134
864	94135
856	94136
856	94137
832	94138
848	94139
856	94140
816	94141
824	94142
824	94143
816	94144
784	94145
800	94146
832	94147
800	94148
800	94149
824	94150
824	94151
808	94152
816	94153
816	94154
816	94155
808	94156
816	94157
832	94158
816	94159
824	94160
816	94161
816	94162
824	94163
840	94164
800	94165
816	94166
824	94167
808	94168
824	94169
840	94170
808	94171
824	94172
848	94173
824	94174
832	94175
856	94176
856	94177
824	94178
848	94179
856	94180
824	94181
848	94182
856	94183
800	94184
776	94185
784	94186
800	94187
800	94188
816	94189
824	94190
856	94191
824	94192
832	94193
864	94194
832	94195
840	94196
832	94197
824	94198
808	94199
816	94200
824	94201
792	94202
768	94203
784	94204
784	94205
808	94206
832	94207
840	94208
832	94209
848	94210
856	94211
832	94212
856	94213
856	94214
832	94215
848	94216
864	94217
840	94218
824	94219
840	94220
856	94221
824	94222
832	94223
840	94224
856	94225
856	94226
832	94227
864	94228
872	94229
848	94230
856	94231
880	94232
856	94233
840	94234
824	94235
840	94236
824	94237
832	94238
832	94239
848	94240
816	94241
832	94242
848	94243
824	94244
832	94245
832	94246
800	94247
792	94248
808	94249
816	94250
816	94251
808	94252
824	94253
832	94254
824	94255
824	94256
840	94257
856	94258
832	94259
840	94260
856	94261
856	94262
816	94263
816	94264
792	94265
768	94266
768	94267
792	94268
824	94269
816	94270
832	94271
856	94272
848	94273
840	94274
864	94275
888	94276
832	94277
808	94278
808	94279
776	94280
760	94281
744	94282
704	94283
696	94284
688	94285
656	94286
640	94287
624	94288
616	94289
600	94290
608	94291
608	94292
600	94293
592	94294
592	94295
592	94296
584	94297
576	94298
576	94299
584	94300
584	94301
592	94302
616	94303
616	94304
632	94305
632	94306
632	94307
664	94308
680	94309
704	94310
712	94311
720	94312
712	94313
728	94314
744	94315
768	94316
776	94317
752	94318
760	94319
776	94320
792	94321
800	94322
792	94323
808	94324
824	94325
808	94326
832	94327
808	94328
816	94329
800	94330
840	94331
856	94332
832	94333
856	94334
872	94335
856	94336
856	94337
872	94338
896	94339
848	94340
848	94341
856	94342
856	94343
832	94344
856	94345
856	94346
856	94347
840	94348
840	94349
856	94350
856	94351
856	94352
896	94353
920	94354
896	94355
928	94356
944	94357
928	94358
880	94359
888	94360
912	94361
904	94362
880	94363
872	94364
864	94365
872	94366
880	94367
856	94368
848	94369
848	94370
856	94371
832	94372
856	94373
848	94374
856	94375
840	94376
856	94377
872	94378
872	94379
864	94380
872	94381
872	94382
848	94383
848	94384
856	94385
856	94386
840	94387
856	94388
872	94389
872	94390
856	94391
872	94392
880	94393
864	94394
872	94395
856	94396
856	94397
848	94398
872	94399
880	94400
856	94401
856	94402
872	94403
856	94404
856	94405
856	94406
880	94407
864	94408
872	94409
848	94410
856	94411
848	94412
872	94413
920	94414
880	94415
888	94416
920	94417
904	94418
896	94419
920	94420
880	94421
880	94422
872	94423
848	94424
848	94425
856	94426
840	94427
816	94428
832	94429
856	94430
856	94431
856	94432
856	94433
864	94434
856	94435
872	94436
896	94437
864	94438
856	94439
872	94440
872	94441
864	94442
880	94443
864	94444
848	94445
856	94446
856	94447
856	94448
848	94449
864	94450
896	94451
888	94452
872	94453
888	94454
904	94455
872	94456
896	94457
912	94458
896	94459
880	94460
904	94461
896	94462
880	94463
896	94464
888	94465
848	94466
856	94467
872	94468
872	94469
872	94470
888	94471
896	94472
872	94473
880	94474
872	94475
888	94476
904	94477
880	94478
832	94479
856	94480
848	94481
864	94482
872	94483
856	94484
856	94485
856	94486
856	94487
848	94488
840	94489
856	94490
856	94491
856	94492
856	94493
856	94494
848	94495
856	94496
856	94497
848	94498
840	94499
848	94500
872	94501
848	94502
848	94503
848	94504
848	94505
840	94506
856	94507
880	94508
872	94509
864	94510
872	94511
864	94512
864	94513
856	94514
864	94515
872	94516
872	94517
888	94518
888	94519
880	94520
928	94521
960	94522
944	94523
904	94524
896	94525
920	94526
904	94527
912	94528
936	94529
904	94530
928	94531
928	94532
920	94533
880	94534
872	94535
888	94536
872	94537
880	94538
896	94539
880	94540
864	94541
864	94542
864	94543
872	94544
840	94545
856	94546
856	94547
848	94548
856	94549
856	94550
848	94551
792	94552
760	94553
760	94554
792	94555
816	94556
856	94557
920	94558
944	94559
912	94560
944	94561
960	94562
936	94563
888	94564
912	94565
912	94566
880	94567
888	94568
912	94569
904	94570
888	94571
904	94572
928	94573
912	94574
888	94575
896	94576
912	94577
896	94578
904	94579
904	94580
872	94581
888	94582
888	94583
864	94584
880	94585
896	94586
880	94587
864	94588
888	94589
888	94590
880	94591
872	94592
896	94593
856	94594
848	94595
856	94596
872	94597
856	94598
880	94599
888	94600
872	94601
856	94602
880	94603
896	94604
872	94605
872	94606
880	94607
896	94608
856	94609
864	94610
880	94611
856	94612
864	94613
864	94614
864	94615
856	94616
880	94617
880	94618
864	94619
864	94620
896	94621
880	94622
864	94623
864	94624
856	94625
848	94626
864	94627
880	94628
872	94629
888	94630
896	94631
888	94632
880	94633
880	94634
864	94635
848	94636
856	94637
848	94638
848	94639
848	94640
864	94641
856	94642
856	94643
872	94644
872	94645
864	94646
864	94647
864	94648
856	94649
848	94650
856	94651
856	94652
856	94653
856	94654
888	94655
904	94656
864	94657
888	94658
896	94659
864	94660
856	94661
864	94662
864	94663
840	94664
