1016	87749
984	87750
984	87751
1008	87752
1008	87753
1008	87754
1032	87755
1072	87756
1096	87757
1096	87758
1048	87759
1032	87760
1032	87761
1000	87762
992	87763
984	87764
1048	87765
1040	87766
1056	87767
1072	87768
1080	87769
1040	87770
1000	87771
1000	87772
1000	87773
992	87774
984	87775
952	87776
960	87777
984	87778
744	87779
1040	87780
1072	87781
1008	87782
968	87783
968	87784
1032	87785
1072	87786
1112	87787
1144	87788
1048	87789
992	87790
928	87791
896	87792
960	87793
1048	87794
1176	87795
1264	87796
1184	87797
1168	87798
1160	87799
1096	87800
1056	87801
1024	87802
1024	87803
1024	87804
1040	87805
1064	87806
1072	87807
1072	87808
1056	87809
1040	87810
1064	87811
1096	87812
1104	87813
1024	87814
1040	87815
1104	87816
1104	87817
1176	87818
1168	87819
1192	87820
1208	87821
1168	87822
1104	87823
1056	87824
1032	87825
1024	87826
1048	87827
1048	87828
1056	87829
1104	87830
1152	87831
1128	87832
1088	87833
1032	87834
1032	87835
1024	87836
1080	87837
1184	87838
1168	87839
1128	87840
1096	87841
1048	87842
992	87843
960	87844
936	87845
928	87846
928	87847
928	87848
912	87849
936	87850
960	87851
952	87852
944	87853
936	87854
936	87855
928	87856
936	87857
904	87858
904	87859
904	87860
936	87861
944	87862
944	87863
920	87864
936	87865
944	87866
944	87867
944	87868
920	87869
920	87870
936	87871
920	87872
920	87873
912	87874
912	87875
896	87876
912	87877
944	87878
976	87879
992	87880
984	87881
976	87882
992	87883
968	87884
968	87885
968	87886
984	87887
1000	87888
984	87889
984	87890
992	87891
1008	87892
976	87893
952	87894
944	87895
952	87896
952	87897
976	87898
984	87899
1032	87900
1032	87901
1024	87902
1000	87903
1016	87904
1000	87905
1008	87906
1032	87907
1040	87908
1072	87909
1056	87910
1040	87911
1032	87912
1056	87913
1112	87914
1192	87915
1136	87916
1056	87917
1008	87918
1000	87919
992	87920
1000	87921
1056	87922
1072	87923
1056	87924
1040	87925
1000	87926
1000	87927
968	87928
952	87929
944	87930
952	87931
936	87932
944	87933
960	87934
992	87935
1032	87936
1008	87937
1040	87938
1032	87939
1024	87940
1048	87941
1048	87942
1032	87943
1048	87944
1088	87945
1040	87946
1016	87947
1008	87948
1048	87949
1064	87950
1064	87951
1032	87952
1032	87953
1000	87954
968	87955
976	87956
992	87957
984	87958
1016	87959
1016	87960
1016	87961
1000	87962
992	87963
984	87964
968	87965
952	87966
928	87967
944	87968
952	87969
976	87970
1000	87971
1056	87972
1016	87973
1008	87974
992	87975
976	87976
976	87977
992	87978
984	87979
992	87980
992	87981
1000	87982
1032	87983
1024	87984
1056	87985
1032	87986
1032	87987
1056	87988
1088	87989
1072	87990
1064	87991
1072	87992
1040	87993
1024	87994
1000	87995
1008	87996
1008	87997
1024	87998
1008	87999
1016	88000
1000	88001
1024	88002
1040	88003
1072	88004
1088	88005
1120	88006
1168	88007
1168	88008
1104	88009
1080	88010
1072	88011
1048	88012
1040	88013
1016	88014
1016	88015
1000	88016
1000	88017
992	88018
968	88019
936	88020
904	88021
856	88022
848	88023
832	88024
824	88025
824	88026
832	88027
856	88028
864	88029
880	88030
920	88031
920	88032
936	88033
944	88034
936	88035
952	88036
936	88037
920	88038
936	88039
928	88040
912	88041
944	88042
960	88043
984	88044
1000	88045
992	88046
984	88047
984	88048
984	88049
984	88050
1000	88051
1008	88052
1008	88053
992	88054
984	88055
960	88056
944	88057
952	88058
928	88059
928	88060
944	88061
960	88062
952	88063
952	88064
960	88065
968	88066
976	88067
984	88068
960	88069
976	88070
968	88071
976	88072
984	88073
984	88074
992	88075
992	88076
984	88077
976	88078
976	88079
976	88080
960	88081
944	88082
936	88083
912	88084
920	88085
936	88086
960	88087
952	88088
984	88089
968	88090
944	88091
912	88092
920	88093
896	88094
896	88095
896	88096
904	88097
904	88098
904	88099
936	88100
920	88101
920	88102
920	88103
920	88104
928	88105
944	88106
928	88107
920	88108
912	88109
904	88110
912	88111
896	88112
912	88113
888	88114
936	88115
944	88116
960	88117
984	88118
968	88119
984	88120
984	88121
976	88122
1000	88123
984	88124
984	88125
968	88126
976	88127
976	88128
984	88129
992	88130
1008	88131
1048	88132
1040	88133
1032	88134
1032	88135
1016	88136
984	88137
976	88138
984	88139
1008	88140
1008	88141
992	88142
1000	88143
984	88144
960	88145
928	88146
928	88147
920	88148
928	88149
912	88150
912	88151
920	88152
928	88153
920	88154
920	88155
936	88156
952	88157
952	88158
952	88159
952	88160
952	88161
976	88162
984	88163
960	88164
960	88165
960	88166
960	88167
952	88168
960	88169
976	88170
1000	88171
1016	88172
1008	88173
1016	88174
984	88175
1000	88176
1000	88177
1024	88178
1032	88179
1048	88180
1048	88181
1056	88182
1016	88183
1024	88184
984	88185
984	88186
976	88187
968	88188
992	88189
1040	88190
1040	88191
1032	88192
1032	88193
1032	88194
1000	88195
1000	88196
992	88197
1008	88198
1016	88199
1008	88200
1024	88201
1040	88202
1008	88203
984	88204
992	88205
984	88206
992	88207
976	88208
976	88209
984	88210
1000	88211
1016	88212
1024	88213
1016	88214
1024	88215
1008	88216
992	88217
1000	88218
1000	88219
1000	88220
984	88221
960	88222
960	88223
968	88224
960	88225
960	88226
968	88227
968	88228
1008	88229
984	88230
984	88231
984	88232
968	88233
944	88234
952	88235
928	88236
944	88237
952	88238
968	88239
992	88240
1000	88241
992	88242
976	88243
944	88244
928	88245
912	88246
896	88247
896	88248
872	88249
872	88250
888	88251
888	88252
896	88253
896	88254
896	88255
904	88256
880	88257
880	88258
888	88259
888	88260
896	88261
896	88262
896	88263
904	88264
920	88265
928	88266
944	88267
944	88268
912	88269
912	88270
912	88271
912	88272
912	88273
928	88274
936	88275
944	88276
936	88277
936	88278
936	88279
936	88280
936	88281
944	88282
928	88283
912	88284
896	88285
896	88286
872	88287
896	88288
912	88289
928	88290
928	88291
944	88292
944	88293
936	88294
944	88295
928	88296
912	88297
904	88298
888	88299
896	88300
896	88301
904	88302
936	88303
944	88304
960	88305
960	88306
960	88307
952	88308
936	88309
944	88310
944	88311
936	88312
944	88313
952	88314
1008	88315
1064	88316
1112	88317
1080	88318
1040	88319
992	88320
976	88321
960	88322
976	88323
968	88324
976	88325
1024	88326
1056	88327
1056	88328
1008	88329
976	88330
968	88331
952	88332
960	88333
960	88334
960	88335
992	88336
1032	88337
1056	88338
1064	88339
1008	88340
984	88341
992	88342
1032	88343
1032	88344
1040	88345
1080	88346
1040	88347
1016	88348
968	88349
952	88350
936	88351
928	88352
936	88353
944	88354
952	88355
968	88356
976	88357
976	88358
984	88359
960	88360
976	88361
960	88362
944	88363
944	88364
936	88365
944	88366
936	88367
928	88368
944	88369
960	88370
968	88371
952	88372
936	88373
952	88374
904	88375
912	88376
952	88377
944	88378
984	88379
984	88380
984	88381
984	88382
960	88383
952	88384
960	88385
992	88386
976	88387
976	88388
952	88389
928	88390
872	88391
872	88392
856	88393
872	88394
896	88395
896	88396
928	88397
952	88398
968	88399
944	88400
944	88401
952	88402
944	88403
936	88404
928	88405
944	88406
960	88407
984	88408
976	88409
952	88410
928	88411
904	88412
904	88413
904	88414
952	88415
1024	88416
1056	88417
1024	88418
1024	88419
1000	88420
984	88421
968	88422
952	88423
968	88424
1000	88425
1024	88426
1008	88427
1000	88428
992	88429
1024	88430
1008	88431
1008	88432
1024	88433
1008	88434
992	88435
968	88436
976	88437
992	88438
976	88439
1016	88440
1048	88441
1056	88442
1040	88443
1024	88444
1000	88445
1000	88446
1032	88447
1040	88448
1024	88449
1016	88450
1064	88451
1024	88452
992	88453
976	88454
976	88455
984	88456
992	88457
984	88458
984	88459
1008	88460
1032	88461
1064	88462
1096	88463
1064	88464
1024	88465
1000	88466
984	88467
992	88468
968	88469
968	88470
976	88471
1000	88472
992	88473
976	88474
960	88475
944	88476
920	88477
912	88478
888	88479
896	88480
904	88481
904	88482
904	88483
904	88484
928	88485
920	88486
904	88487
912	88488
912	88489
920	88490
928	88491
920	88492
920	88493
944	88494
960	88495
960	88496
976	88497
984	88498
992	88499
984	88500
952	88501
952	88502
936	88503
928	88504
936	88505
960	88506
992	88507
1024	88508
1000	88509
1000	88510
968	88511
976	88512
984	88513
992	88514
1000	88515
992	88516
984	88517
984	88518
1000	88519
1000	88520
1000	88521
1016	88522
992	88523
1032	88524
1024	88525
1064	88526
1064	88527
1040	88528
1008	88529
1016	88530
1016	88531
1016	88532
1024	88533
1024	88534
1024	88535
1008	88536
984	88537
1000	88538
992	88539
1008	88540
1024	88541
1008	88542
1016	88543
1008	88544
1008	88545
1008	88546
1000	88547
1000	88548
1016	88549
1000	88550
1000	88551
1016	88552
1016	88553
1008	88554
984	88555
984	88556
992	88557
976	88558
976	88559
984	88560
1008	88561
992	88562
968	88563
992	88564
976	88565
968	88566
960	88567
960	88568
976	88569
976	88570
968	88571
976	88572
952	88573
952	88574
928	88575
936	88576
936	88577
944	88578
992	88579
1000	88580
992	88581
976	88582
984	88583
1016	88584
1016	88585
968	88586
960	88587
968	88588
960	88589
944	88590
968	88591
984	88592
976	88593
992	88594
992	88595
992	88596
1000	88597
984	88598
968	88599
944	88600
936	88601
944	88602
960	88603
976	88604
1000	88605
1080	88606
1048	88607
1016	88608
1008	88609
1032	88610
976	88611
872	88612
872	88613
920	88614
976	88615
992	88616
1064	88617
1088	88618
1056	88619
1008	88620
992	88621
976	88622
960	88623
960	88624
984	88625
1008	88626
984	88627
968	88628
992	88629
984	88630
976	88631
992	88632
1008	88633
1000	88634
992	88635
960	88636
952	88637
960	88638
904	88639
872	88640
832	88641
800	88642
904	88643
904	88644
768	88645
760	88646
760	88647
744	88648
736	88649
712	88650
720	88651
704	88652
696	88653
680	88654
672	88655
664	88656
680	88657
648	88658
656	88659
640	88660
640	88661
640	88662
640	88663
648	88664
712	88665
840	88666
928	88667
928	88668
1016	88669
976	88670
1008	88671
1000	88672
992	88673
1040	88674
1064	88675
1080	88676
1072	88677
1032	88678
1056	88679
1072	88680
1072	88681
1048	88682
1064	88683
1088	88684
1088	88685
1072	88686
1040	88687
1080	88688
1104	88689
1096	88690
1080	88691
1080	88692
992	88693
1032	88694
1040	88695
1008	88696
1048	88697
1088	88698
1088	88699
1008	88700
1024	88701
1024	88702
1048	88703
1056	88704
1088	88705
1048	88706
1056	88707
992	88708
976	88709
960	88710
1032	88711
1000	88712
976	88713
992	88714
984	88715
1016	88716
976	88717
1000	88718
992	88719
1016	88720
1032	88721
976	88722
976	88723
992	88724
936	88725
936	88726
952	88727
936	88728
952	88729
984	88730
976	88731
976	88732
960	88733
928	88734
952	88735
936	88736
952	88737
952	88738
952	88739
984	88740
1016	88741
960	88742
960	88743
968	88744
952	88745
984	88746
944	88747
944	88748
936	88749
952	88750
984	88751
984	88752
1016	88753
1024	88754
1048	88755
1024	88756
984	88757
1024	88758
1072	88759
1088	88760
1072	88761
1080	88762
1088	88763
1032	88764
1040	88765
1064	88766
1072	88767
1064	88768
1088	88769
1104	88770
1080	88771
1048	88772
1008	88773
1000	88774
968	88775
992	88776
1008	88777
1040	88778
1008	88779
1024	88780
992	88781
1032	88782
1016	88783
1040	88784
1032	88785
1040	88786
1016	88787
1040	88788
1024	88789
1008	88790
1008	88791
1008	88792
1032	88793
1008	88794
1024	88795
1048	88796
1024	88797
960	88798
952	88799
952	88800
984	88801
1000	88802
952	88803
976	88804
960	88805
984	88806
960	88807
936	88808
944	88809
936	88810
960	88811
920	88812
896	88813
880	88814
912	88815
968	88816
976	88817
992	88818
992	88819
1008	88820
984	88821
944	88822
944	88823
920	88824
928	88825
920	88826
928	88827
928	88828
912	88829
960	88830
984	88831
976	88832
976	88833
984	88834
1008	88835
992	88836
1008	88837
992	88838
1016	88839
992	88840
1008	88841
1032	88842
1000	88843
1000	88844
992	88845
1008	88846
968	88847
976	88848
952	88849
1000	88850
960	88851
952	88852
976	88853
984	88854
1008	88855
1024	88856
1000	88857
1008	88858
1000	88859
984	88860
976	88861
1000	88862
1024	88863
1016	88864
1024	88865
1016	88866
1000	88867
984	88868
1016	88869
1056	88870
1120	88871
1104	88872
1080	88873
1080	88874
1048	88875
1064	88876
1096	88877
1104	88878
1064	88879
1080	88880
1104	88881
1040	88882
1048	88883
1016	88884
1040	88885
1008	88886
1016	88887
1032	88888
1008	88889
1008	88890
1024	88891
1040	88892
1000	88893
1000	88894
976	88895
952	88896
976	88897
976	88898
992	88899
960	88900
1000	88901
976	88902
976	88903
944	88904
960	88905
960	88906
936	88907
936	88908
968	88909
976	88910
1008	88911
992	88912
992	88913
1008	88914
984	88915
976	88916
976	88917
1000	88918
1000	88919
1016	88920
1040	88921
1056	88922
1032	88923
1024	88924
1032	88925
1016	88926
992	88927
976	88928
976	88929
976	88930
968	88931
1000	88932
1032	88933
1024	88934
1008	88935
1032	88936
1024	88937
976	88938
952	88939
952	88940
936	88941
968	88942
968	88943
944	88944
936	88945
944	88946
960	88947
936	88948
952	88949
936	88950
952	88951
928	88952
904	88953
904	88954
912	88955
920	88956
904	88957
904	88958
928	88959
928	88960
928	88961
904	88962
904	88963
880	88964
896	88965
888	88966
904	88967
888	88968
912	88969
928	88970
928	88971
960	88972
952	88973
984	88974
952	88975
952	88976
944	88977
944	88978
936	88979
960	88980
960	88981
992	88982
960	88983
992	88984
976	88985
952	88986
936	88987
936	88988
960	88989
968	88990
952	88991
984	88992
960	88993
952	88994
936	88995
936	88996
936	88997
952	88998
960	88999
960	89000
968	89001
984	89002
1000	89003
1008	89004
992	89005
952	89006
960	89007
968	89008
968	89009
976	89010
984	89011
984	89012
992	89013
952	89014
936	89015
936	89016
936	89017
952	89018
936	89019
936	89020
936	89021
960	89022
960	89023
952	89024
984	89025
984	89026
1016	89027
1000	89028
1032	89029
1024	89030
984	89031
1008	89032
1016	89033
1016	89034
1024	89035
1056	89036
1040	89037
1064	89038
1056	89039
1024	89040
992	89041
1000	89042
1016	89043
984	89044
968	89045
976	89046
976	89047
976	89048
968	89049
984	89050
960	89051
960	89052
1000	89053
1008	89054
1024	89055
1088	89056
1104	89057
1088	89058
1072	89059
1040	89060
1000	89061
1016	89062
1008	89063
984	89064
976	89065
992	89066
992	89067
984	89068
976	89069
968	89070
976	89071
960	89072
952	89073
952	89074
952	89075
944	89076
936	89077
936	89078
960	89079
944	89080
952	89081
968	89082
1016	89083
1008	89084
984	89085
984	89086
952	89087
944	89088
976	89089
1008	89090
1008	89091
984	89092
984	89093
952	89094
960	89095
944	89096
968	89097
952	89098
928	89099
912	89100
920	89101
936	89102
928	89103
944	89104
944	89105
968	89106
960	89107
976	89108
968	89109
952	89110
952	89111
936	89112
936	89113
968	89114
992	89115
1016	89116
968	89117
992	89118
976	89119
944	89120
928	89121
904	89122
896	89123
896	89124
904	89125
912	89126
920	89127
920	89128
944	89129
936	89130
936	89131
928	89132
912	89133
912	89134
896	89135
888	89136
888	89137
904	89138
936	89139
968	89140
944	89141
968	89142
976	89143
984	89144
976	89145
976	89146
992	89147
976	89148
976	89149
968	89150
944	89151
952	89152
944	89153
952	89154
968	89155
976	89156
992	89157
960	89158
952	89159
952	89160
920	89161
920	89162
888	89163
856	89164
816	89165
800	89166
768	89167
768	89168
760	89169
1056	89170
760	89171
728	89172
728	89173
720	89174
712	89175
712	89176
704	89177
696	89178
688	89179
688	89180
680	89181
680	89182
680	89183
688	89184
712	89185
744	89186
784	89187
832	89188
904	89189
992	89190
1016	89191
968	89192
968	89193
1000	89194
1024	89195
1024	89196
1040	89197
1072	89198
984	89199
960	89200
968	89201
936	89202
920	89203
888	89204
936	89205
976	89206
952	89207
960	89208
952	89209
936	89210
952	89211
936	89212
928	89213
944	89214
936	89215
952	89216
944	89217
928	89218
960	89219
976	89220
976	89221
976	89222
984	89223
992	89224
992	89225
1016	89226
1000	89227
960	89228
984	89229
1008	89230
1008	89231
1016	89232
1000	89233
984	89234
984	89235
984	89236
1016	89237
1016	89238
1024	89239
984	89240
944	89241
960	89242
936	89243
960	89244
968	89245
968	89246
968	89247
968	89248
1000	89249
976	89250
992	89251
984	89252
984	89253
976	89254
976	89255
968	89256
936	89257
912	89258
904	89259
952	89260
944	89261
984	89262
936	89263
952	89264
968	89265
984	89266
968	89267
896	89268
880	89269
904	89270
912	89271
920	89272
920	89273
968	89274
1008	89275
1048	89276
1032	89277
1048	89278
1064	89279
1072	89280
1064	89281
1040	89282
1048	89283
1072	89284
1088	89285
1032	89286
1000	89287
1000	89288
1024	89289
1032	89290
1016	89291
1024	89292
1072	89293
1080	89294
1048	89295
1040	89296
1000	89297
1024	89298
1024	89299
1008	89300
976	89301
960	89302
992	89303
1032	89304
1072	89305
1048	89306
1008	89307
1000	89308
1008	89309
1024	89310
1000	89311
976	89312
976	89313
1008	89314
992	89315
984	89316
952	89317
944	89318
992	89319
1000	89320
1024	89321
1008	89322
992	89323
1016	89324
984	89325
984	89326
976	89327
1000	89328
992	89329
984	89330
968	89331
984	89332
992	89333
1000	89334
968	89335
960	89336
1024	89337
1096	89338
1104	89339
1112	89340
1088	89341
1040	89342
1016	89343
1000	89344
1048	89345
1088	89346
1120	89347
1064	89348
1008	89349
1000	89350
1016	89351
1024	89352
1032	89353
1000	89354
1032	89355
1064	89356
1048	89357
1016	89358
952	89359
936	89360
968	89361
1048	89362
1048	89363
1048	89364
1096	89365
1104	89366
1104	89367
1064	89368
1024	89369
1008	89370
1000	89371
984	89372
952	89373
944	89374
952	89375
976	89376
1008	89377
1016	89378
1008	89379
1008	89380
1000	89381
968	89382
960	89383
944	89384
968	89385
968	89386
984	89387
976	89388
1008	89389
1040	89390
1056	89391
1016	89392
984	89393
968	89394
968	89395
968	89396
1000	89397
1040	89398
1048	89399
1088	89400
1072	89401
1048	89402
1008	89403
1000	89404
976	89405
976	89406
1008	89407
1024	89408
1040	89409
1032	89410
1016	89411
968	89412
904	89413
856	89414
840	89415
808	89416
784	89417
784	89418
776	89419
784	89420
792	89421
816	89422
824	89423
824	89424
848	89425
872	89426
920	89427
968	89428
976	89429
1008	89430
1064	89431
1120	89432
1136	89433
1056	89434
1024	89435
1032	89436
1064	89437
1048	89438
1032	89439
1080	89440
1080	89441
1096	89442
1056	89443
1024	89444
1024	89445
992	89446
1056	89447
1048	89448
1032	89449
1072	89450
1096	89451
1104	89452
1032	89453
1008	89454
1000	89455
1016	89456
1016	89457
1008	89458
1040	89459
1072	89460
1056	89461
1048	89462
1024	89463
1048	89464
1056	89465
1064	89466
1032	89467
1024	89468
1032	89469
1032	89470
1024	89471
1016	89472
1016	89473
1056	89474
1080	89475
1088	89476
1032	89477
1000	89478
976	89479
976	89480
984	89481
952	89482
952	89483
992	89484
1048	89485
1032	89486
1000	89487
1016	89488
1024	89489
1000	89490
976	89491
992	89492
1008	89493
1016	89494
992	89495
1016	89496
1024	89497
1048	89498
1048	89499
1040	89500
1056	89501
1048	89502
1024	89503
992	89504
992	89505
976	89506
1008	89507
976	89508
992	89509
1016	89510
1008	89511
968	89512
960	89513
968	89514
984	89515
1000	89516
1024	89517
1008	89518
1016	89519
1032	89520
1040	89521
1024	89522
1040	89523
1056	89524
1040	89525
1016	89526
1008	89527
1008	89528
1024	89529
1024	89530
1024	89531
976	89532
944	89533
936	89534
976	89535
992	89536
992	89537
1016	89538
1048	89539
1024	89540
1008	89541
1016	89542
1016	89543
1016	89544
1000	89545
1000	89546
1016	89547
1056	89548
1016	89549
1040	89550
1056	89551
1064	89552
1048	89553
992	89554
992	89555
992	89556
1008	89557
1040	89558
1040	89559
1072	89560
1080	89561
1080	89562
1064	89563
1016	89564
1008	89565
1000	89566
1040	89567
1016	89568
976	89569
960	89570
960	89571
952	89572
968	89573
936	89574
960	89575
984	89576
984	89577
936	89578
936	89579
968	89580
1008	89581
1016	89582
1024	89583
1056	89584
1080	89585
1032	89586
1040	89587
1032	89588
1048	89589
1032	89590
1000	89591
1008	89592
1008	89593
1032	89594
1024	89595
1008	89596
1032	89597
1072	89598
1064	89599
1024	89600
1008	89601
1024	89602
1072	89603
1080	89604
1048	89605
1008	89606
1032	89607
1040	89608
1072	89609
1040	89610
1048	89611
1032	89612
1056	89613
1032	89614
1056	89615
1064	89616
1072	89617
1024	89618
1024	89619
1032	89620
1080	89621
1088	89622
1040	89623
1000	89624
1016	89625
1024	89626
1024	89627
1008	89628
992	89629
1008	89630
1016	89631
992	89632
944	89633
960	89634
952	89635
976	89636
976	89637
968	89638
992	89639
976	89640
1000	89641
968	89642
944	89643
936	89644
968	89645
1000	89646
976	89647
936	89648
960	89649
992	89650
1008	89651
976	89652
968	89653
984	89654
1000	89655
1024	89656
984	89657
992	89658
1016	89659
1032	89660
984	89661
952	89662
952	89663
984	89664
976	89665
968	89666
944	89667
936	89668
968	89669
976	89670
936	89671
960	89672
1008	89673
1048	89674
1048	89675
1000	89676
1000	89677
1008	89678
1000	89679
1000	89680
1000	89681
1000	89682
1032	89683
1056	89684
1080	89685
1048	89686
1000	89687
984	89688
984	89689
984	89690
960	89691
960	89692
984	89693
1000	89694
984	89695
968	89696
960	89697
968	89698
968	89699
960	89700
960	89701
992	89702
1008	89703
1048	89704
1024	89705
976	89706
960	89707
952	89708
968	89709
936	89710
928	89711
960	89712
976	89713
960	89714
936	89715
944	89716
976	89717
960	89718
952	89719
968	89720
976	89721
968	89722
952	89723
952	89724
968	89725
968	89726
984	89727
984	89728
1024	89729
1048	89730
1048	89731
1032	89732
928	89733
864	89734
888	89735
952	89736
960	89737
1000	89738
1016	89739
1056	89740
1032	89741
1064	89742
1064	89743
1072	89744
1048	89745
1016	89746
1024	89747
1072	89748
1072	89749
1024	89750
1000	89751
1008	89752
1008	89753
992	89754
992	89755
992	89756
1024	89757
1040	89758
1024	89759
992	89760
1000	89761
1040	89762
1032	89763
1032	89764
1008	89765
1016	89766
1032	89767
1024	89768
984	89769
1016	89770
1040	89771
1056	89772
1008	89773
1000	89774
1000	89775
1016	89776
1024	89777
1000	89778
1000	89779
1008	89780
1024	89781
1000	89782
984	89783
968	89784
968	89785
976	89786
896	89787
832	89788
848	89789
664	89790
928	89791
808	89792
664	89793
880	89794
768	89795
808	89796
808	89797
728	89798
720	89799
704	89800
696	89801
688	89802
680	89803
672	89804
656	89805
656	89806
640	89807
640	89808
640	89809
632	89810
632	89811
656	89812
680	89813
752	89814
848	89815
960	89816
1048	89817
1064	89818
1048	89819
1040	89820
1056	89821
1072	89822
1104	89823
1088	89824
1088	89825
1080	89826
1136	89827
1200	89828
1136	89829
1096	89830
1056	89831
1048	89832
1064	89833
1096	89834
1128	89835
1104	89836
1128	89837
1160	89838
1144	89839
1072	89840
1072	89841
1104	89842
1080	89843
1040	89844
1000	89845
1024	89846
1064	89847
1072	89848
1000	89849
984	89850
1008	89851
1040	89852
992	89853
1016	89854
1040	89855
1104	89856
1088	89857
1104	89858
1128	89859
1096	89860
1040	89861
1040	89862
1056	89863
1088	89864
1064	89865
1064	89866
1024	89867
1008	89868
944	89869
920	89870
912	89871
952	89872
960	89873
952	89874
976	89875
968	89876
960	89877
904	89878
864	89879
848	89880
808	89881
776	89882
768	89883
768	89884
784	89885
808	89886
840	89887
880	89888
920	89889
912	89890
944	89891
960	89892
984	89893
976	89894
976	89895
992	89896
1016	89897
1024	89898
1040	89899
1096	89900
1088	89901
1056	89902
1056	89903
1040	89904
1016	89905
960	89906
968	89907
968	89908
1000	89909
992	89910
1024	89911
984	89912
952	89913
912	89914
920	89915
944	89916
976	89917
968	89918
960	89919
992	89920
1008	89921
992	89922
976	89923
1016	89924
1008	89925
1016	89926
1000	89927
1024	89928
1056	89929
1016	89930
1016	89931
1032	89932
1048	89933
1064	89934
1048	89935
1072	89936
1072	89937
1088	89938
1056	89939
1032	89940
1000	89941
1032	89942
1016	89943
992	89944
1024	89945
1040	89946
1024	89947
984	89948
976	89949
952	89950
952	89951
920	89952
936	89953
936	89954
968	89955
968	89956
984	89957
976	89958
992	89959
968	89960
960	89961
952	89962
952	89963
952	89964
960	89965
984	89966
1008	89967
1000	89968
1008	89969
1048	89970
1064	89971
1040	89972
1048	89973
1056	89974
1080	89975
1072	89976
1032	89977
1056	89978
1064	89979
1080	89980
1032	89981
992	89982
1016	89983
1040	89984
1048	89985
1040	89986
1016	89987
1008	89988
1040	89989
1016	89990
1000	89991
1024	89992
1064	89993
1040	89994
992	89995
984	89996
1008	89997
984	89998
976	89999
992	90000
1032	90001
1032	90002
1032	90003
1016	90004
1000	90005
984	90006
960	90007
920	90008
928	90009
968	90010
976	90011
968	90012
976	90013
976	90014
984	90015
952	90016
952	90017
960	90018
968	90019
984	90020
968	90021
976	90022
968	90023
960	90024
952	90025
968	90026
1008	90027
1008	90028
1016	90029
992	90030
1000	90031
1000	90032
1000	90033
984	90034
984	90035
1016	90036
1008	90037
984	90038
1000	90039
1016	90040
1008	90041
976	90042
976	90043
984	90044
992	90045
992	90046
1024	90047
1080	90048
1088	90049
1056	90050
1040	90051
1080	90052
1056	90053
1024	90054
1000	90055
1008	90056
1016	90057
1008	90058
960	90059
968	90060
992	90061
984	90062
960	90063
1000	90064
1016	90065
1064	90066
1040	90067
1048	90068
1040	90069
984	90070
976	90071
960	90072
984	90073
992	90074
1000	90075
992	90076
1000	90077
1016	90078
1032	90079
1040	90080
1056	90081
1056	90082
1064	90083
1048	90084
1040	90085
1016	90086
1016	90087
1032	90088
1016	90089
1008	90090
1064	90091
1096	90092
1088	90093
1048	90094
1016	90095
1056	90096
1080	90097
1088	90098
1048	90099
968	90100
976	90101
992	90102
992	90103
992	90104
1000	90105
1024	90106
992	90107
888	90108
864	90109
904	90110
976	90111
1024	90112
1008	90113
1024	90114
1064	90115
1080	90116
1056	90117
992	90118
1024	90119
1024	90120
1032	90121
992	90122
992	90123
1000	90124
1024	90125
1008	90126
984	90127
984	90128
1024	90129
1048	90130
1032	90131
1000	90132
1032	90133
1048	90134
1056	90135
1024	90136
976	90137
992	90138
1016	90139
1024	90140
992	90141
944	90142
968	90143
992	90144
1064	90145
1056	90146
1088	90147
1128	90148
1104	90149
1056	90150
1000	90151
1016	90152
1032	90153
1040	90154
992	90155
960	90156
984	90157
1040	90158
1064	90159
1040	90160
1048	90161
1072	90162
1080	90163
1048	90164
992	90165
976	90166
1008	90167
1016	90168
1000	90169
976	90170
1008	90171
1048	90172
1024	90173
1024	90174
1008	90175
1008	90176
1000	90177
1000	90178
1032	90179
1032	90180
1048	90181
1064	90182
1024	90183
1008	90184
1040	90185
1072	90186
1048	90187
1016	90188
1024	90189
1064	90190
1096	90191
1032	90192
1024	90193
992	90194
984	90195
944	90196
936	90197
984	90198
1032	90199
1080	90200
1040	90201
1024	90202
1032	90203
1048	90204
1016	90205
984	90206
984	90207
1000	90208
984	90209
968	90210
968	90211
1000	90212
1048	90213
1056	90214
1048	90215
1048	90216
1024	90217
1032	90218
1064	90219
1024	90220
992	90221
1016	90222
1064	90223
1072	90224
1000	90225
976	90226
1008	90227
1056	90228
1048	90229
1008	90230
952	90231
952	90232
992	90233
992	90234
1016	90235
1016	90236
1056	90237
1064	90238
1056	90239
1016	90240
992	90241
992	90242
1000	90243
984	90244
968	90245
968	90246
992	90247
1024	90248
1016	90249
1008	90250
992	90251
984	90252
1016	90253
1032	90254
1024	90255
1008	90256
1024	90257
1072	90258
1072	90259
1048	90260
1024	90261
1032	90262
1056	90263
1072	90264
1056	90265
1016	90266
1040	90267
1056	90268
1040	90269
1032	90270
1064	90271
1096	90272
1112	90273
1064	90274
1040	90275
1016	90276
1000	90277
1008	90278
968	90279
952	90280
976	90281
1024	90282
1016	90283
1016	90284
984	90285
968	90286
984	90287
1008	90288
1008	90289
984	90290
1040	90291
1032	90292
992	90293
960	90294
968	90295
1008	90296
1008	90297
992	90298
952	90299
952	90300
960	90301
968	90302
968	90303
952	90304
952	90305
1000	90306
1024	90307
1000	90308
952	90309
960	90310
968	90311
992	90312
984	90313
976	90314
